51.680401, 0.100
51.684837, 0.097
51.689278, 0.093
51.693714, 0.090
51.698151, 0.087
51.702587, 0.087
51.707024, 0.084
51.711464, 0.081
51.715900, 0.093
51.720337, 0.097
51.724773, 0.093
51.729210, 0.090
51.733646, 0.087
51.738087, 0.100
51.742523, 0.097
51.746960, 0.097
51.751396, 0.093
51.755833, 0.090
51.760273, 0.087
51.764709, 0.093
51.769146, 0.093
51.773582, 0.090
51.778019, 0.087
51.782455, 0.087
51.786896, 0.103
51.791332, 0.129
51.795769, 0.122
51.800205, 0.119
51.804642, 0.113
51.809082, 0.132
51.813519, 0.174
51.817955, 0.171
51.822392, 0.158
51.826828, 0.151
51.831264, 0.180
51.835705, 0.206
51.840141, 0.200
51.844578, 0.187
51.849014, 0.177
51.853451, 0.206
51.857891, 0.206
51.862328, 0.200
51.866764, 0.187
51.871201, 0.187
51.875637, 0.187
51.880074, 0.180
51.884514, 0.174
51.888950, 0.168
51.893387, 0.164
51.897823, 0.158
51.902260, 0.151
51.906700, 0.148
51.911137, 0.142
51.915573, 0.139
51.920010, 0.132
51.924446, 0.129
51.928883, 0.122
51.933323, 0.119
51.937759, 0.116
51.942196, 0.113
51.946632, 0.110
51.951069, 0.103
51.955509, 0.106
51.959946, 0.103
51.964382, 0.097
51.968819, 0.097
51.973255, 0.097
51.977692, 0.093
51.982132, 0.087
51.986568, 0.090
51.991005, 0.097
51.995441, 0.097
51.999878, 0.090
52.004318, 0.090
52.008755, 0.090
52.013191, 0.100
52.017628, 0.093
52.022064, 0.093
52.026501, 0.087
52.030941, 0.090
52.035378, 0.097
52.039814, 0.093
52.044250, 0.090
52.048687, 0.087
52.053127, 0.090
52.057564, 0.090
52.062000, 0.087
52.164001, 0.084
52.168430, 0.342
52.172863, 0.358
52.177296, 0.293
52.181728, 0.277
52.186161, 0.371
52.190594, 0.422
52.195026, 0.361
52.199459, 0.345
52.203888, 0.387
52.208321, 0.471
52.212753, 0.412
52.217186, 0.393
52.221619, 0.416
52.226051, 0.506
52.230484, 0.496
52.234913, 0.435
52.239346, 0.416
52.243778, 0.500
52.248211, 0.516
52.252644, 0.458
52.257076, 0.435
52.261509, 0.454
52.265938, 0.458
52.270370, 0.419
52.274803, 0.406
52.279236, 0.429
52.283669, 0.406
52.288101, 0.377
52.292534, 0.383
52.296967, 0.377
52.301395, 0.387
52.305828, 0.364
52.310261, 0.325
52.314693, 0.319
52.319126, 0.342
52.323559, 0.319
52.327991, 0.271
52.332420, 0.267
52.336853, 0.300
52.341286, 0.300
52.345718, 0.245
52.350151, 0.226
52.354584, 0.226
52.359016, 0.222
52.363449, 0.219
52.367878, 0.216
52.372311, 0.245
52.376743, 0.248
52.381176, 0.238
52.385609, 0.229
52.390041, 0.226
52.394474, 0.219
52.398903, 0.209
52.403336, 0.203
52.407768, 0.216
52.412201, 0.226
52.416634, 0.213
52.421066, 0.206
52.425499, 0.238
52.429928, 0.296
52.434361, 0.284
52.438793, 0.267
52.443226, 0.258
52.447659, 0.329
52.452091, 0.342
52.456524, 0.322
52.460957, 0.306
52.465385, 0.300
52.469818, 0.387
52.474251, 0.400
52.478683, 0.377
52.483116, 0.358
52.487549, 0.342
52.491982, 0.396
52.496410, 0.390
52.500843, 0.374
52.505276, 0.351
52.509708, 0.342
52.514141, 0.335
52.518574, 0.322
52.523006, 0.309
52.527435, 0.296
52.531868, 0.284
52.536301, 0.274
52.540733, 0.264
52.545166, 0.255
52.549599, 0.242
52.554031, 0.235
52.558464, 0.226
52.562893, 0.219
52.567326, 0.209
52.571758, 0.203
52.576191, 0.193
52.580624, 0.187
52.585056, 0.180
52.589489, 0.177
52.593918, 0.168
52.598351, 0.164
52.602783, 0.155
52.607216, 0.151
52.611649, 0.145
52.616081, 0.142
52.620514, 0.135
52.624947, 0.132
52.629375, 0.126
52.633808, 0.126
52.638241, 0.119
52.642673, 0.116
52.647106, 0.113
52.651539, 0.110
52.655972, 0.106
52.660400, 0.103
52.664833, 0.100
52.669266, 0.100
52.673698, 0.093
52.678131, 0.093
52.682564, 0.090
52.686996, 0.087
52.691425, 0.084
52.695858, 0.084
52.700291, 0.093
52.704723, 0.097
52.709156, 0.093
52.713589, 0.090
52.718021, 0.090
52.722454, 0.100
52.726883, 0.097
52.731316, 0.097
52.735748, 0.093
52.740181, 0.093
52.744614, 0.087
52.749046, 0.093
52.753479, 0.093
52.757908, 0.090
52.762341, 0.087
52.766773, 0.087
52.771206, 0.103
52.775639, 0.129
52.780071, 0.122
52.784504, 0.119
52.788933, 0.113
52.793365, 0.132
52.797798, 0.174
52.802231, 0.171
52.806664, 0.161
52.811096, 0.155
52.815529, 0.180
52.819962, 0.209
52.824390, 0.200
52.828823, 0.193
52.833256, 0.184
52.837688, 0.206
52.842121, 0.206
52.846554, 0.200
52.850986, 0.190
52.855415, 0.187
52.859848, 0.190
52.864281, 0.184
52.868713, 0.174
52.873146, 0.171
52.877579, 0.164
52.882011, 0.161
52.886444, 0.155
52.890873, 0.148
52.895306, 0.142
52.899738, 0.139
52.904171, 0.139
52.908604, 0.132
52.913036, 0.126
52.917469, 0.126
52.921898, 0.119
52.926331, 0.113
52.930763, 0.110
52.935196, 0.110
52.939629, 0.103
52.944061, 0.103
52.948494, 0.097
52.952923, 0.103
52.957355, 0.097
52.961788, 0.093
52.966221, 0.090
52.970654, 0.090
52.975086, 0.097
52.979519, 0.097
52.983952, 0.093
52.988380, 0.090
52.992813, 0.093
52.997246, 0.100
53.001678, 0.097
53.006111, 0.097
53.010544, 0.090
53.014977, 0.100
53.019405, 0.100
53.023838, 0.097
53.028271, 0.090
53.032703, 0.087
53.037136, 0.093
53.041569, 0.090
53.046001, 0.087
53.147999, 0.084
53.152428, 0.342
53.156853, 0.358
53.161282, 0.293
53.165710, 0.277
53.170135, 0.374
53.174564, 0.422
53.178989, 0.361
53.183418, 0.345
53.187843, 0.387
53.192272, 0.471
53.196697, 0.412
53.201126, 0.396
53.205551, 0.416
53.209980, 0.506
53.214409, 0.496
53.218834, 0.438
53.223263, 0.419
53.227688, 0.500
53.232117, 0.519
53.236542, 0.454
53.240971, 0.438
53.245396, 0.458
53.249825, 0.454
53.254250, 0.419
53.258678, 0.406
53.263107, 0.429
53.267532, 0.403
53.271961, 0.374
53.276386, 0.380
53.280815, 0.371
53.285240, 0.383
53.289669, 0.367
53.294094, 0.322
53.298523, 0.319
53.302948, 0.338
53.307377, 0.322
53.311806, 0.267
53.316231, 0.264
53.320660, 0.296
53.325085, 0.296
53.329514, 0.245
53.333939, 0.226
53.338367, 0.229
53.342793, 0.226
53.347221, 0.219
53.351646, 0.216
53.356075, 0.245
53.360504, 0.248
53.364929, 0.235
53.369358, 0.229
53.373783, 0.222
53.378212, 0.219
53.382637, 0.209
53.387066, 0.203
53.391491, 0.216
53.395920, 0.226
53.400345, 0.213
53.404774, 0.206
53.409203, 0.235
53.413628, 0.296
53.418056, 0.284
53.422482, 0.271
53.426910, 0.258
53.431335, 0.325
53.435764, 0.342
53.440189, 0.325
53.444618, 0.306
53.449047, 0.300
53.453472, 0.390
53.457901, 0.400
53.462326, 0.377
53.466755, 0.361
53.471180, 0.345
53.475609, 0.400
53.480034, 0.393
53.484463, 0.377
53.488888, 0.354
53.493317, 0.342
53.497746, 0.335
53.502171, 0.325
53.506599, 0.309
53.511024, 0.300
53.515453, 0.287
53.519878, 0.274
53.524307, 0.264
53.528732, 0.255
53.533161, 0.245
53.537586, 0.235
53.542015, 0.226
53.546444, 0.219
53.550869, 0.209
53.555298, 0.203
53.559723, 0.193
53.564152, 0.190
53.568577, 0.180
53.573006, 0.177
53.577431, 0.168
53.581860, 0.164
53.586285, 0.158
53.590714, 0.151
53.595142, 0.145
53.599567, 0.142
53.603996, 0.135
53.608421, 0.132
53.612850, 0.126
53.617275, 0.122
53.621704, 0.119
53.626129, 0.116
53.630558, 0.113
53.634983, 0.110
53.639412, 0.106
53.643841, 0.103
53.648266, 0.100
53.652695, 0.097
53.657120, 0.093
53.661549, 0.090
53.665974, 0.090
53.670403, 0.087
53.674828, 0.084
53.679256, 0.084
53.683685, 0.093
53.688110, 0.100
53.692539, 0.097
53.696964, 0.093
53.701393, 0.093
53.705818, 0.100
53.710247, 0.103
53.714672, 0.106
53.719101, 0.093
53.723526, 0.093
53.727955, 0.090
53.732384, 0.093
53.736809, 0.097
53.741238, 0.093
53.745663, 0.087
53.750092, 0.087
53.754517, 0.103
53.758945, 0.126
53.763371, 0.122
53.767799, 0.119
53.772224, 0.113
53.776653, 0.135
53.781082, 0.174
53.785507, 0.171
53.789936, 0.164
53.794361, 0.155
53.798790, 0.184
53.803215, 0.213
53.807644, 0.203
53.812069, 0.193
53.816498, 0.184
53.820923, 0.213
53.825352, 0.209
53.829781, 0.203
53.834206, 0.193
53.838634, 0.190
53.843060, 0.190
53.847488, 0.187
53.851913, 0.171
53.856342, 0.171
53.860767, 0.168
53.865196, 0.161
53.869621, 0.155
53.874050, 0.151
53.878479, 0.145
53.882904, 0.145
53.887333, 0.139
53.891758, 0.135
53.896187, 0.129
53.900612, 0.126
53.905041, 0.119
53.909466, 0.119
53.913895, 0.113
53.918320, 0.110
53.922749, 0.106
53.927177, 0.103
53.931602, 0.100
53.936031, 0.100
53.940456, 0.097
53.944885, 0.097
53.949310, 0.093
53.953739, 0.090
53.958164, 0.097
53.962593, 0.097
53.967022, 0.093
53.971447, 0.090
53.975876, 0.093
53.980301, 0.103
53.984730, 0.097
53.989155, 0.097
53.993584, 0.093
53.998009, 0.100
54.002438, 0.100
54.006863, 0.097
54.011292, 0.090
54.015720, 0.090
54.020145, 0.093
54.024574, 0.093
54.028999, 0.090
54.132000, 0.084
54.136429, 0.342
54.140854, 0.354
54.145283, 0.293
54.149708, 0.277
54.154137, 0.377
54.158562, 0.425
54.162991, 0.367
54.167416, 0.348
54.171844, 0.390
54.176270, 0.477
54.180698, 0.422
54.185127, 0.400
54.189552, 0.422
54.193981, 0.512
54.198406, 0.506
54.202835, 0.445
54.207260, 0.425
54.211689, 0.506
54.216114, 0.522
54.220543, 0.461
54.224968, 0.445
54.229397, 0.458
54.233826, 0.454
54.238251, 0.419
54.242680, 0.409
54.247105, 0.429
54.251534, 0.409
54.255959, 0.377
54.260387, 0.380
54.264812, 0.383
54.269241, 0.387
54.273670, 0.364
54.278095, 0.322
54.282524, 0.316
54.286949, 0.342
54.291378, 0.319
54.295803, 0.271
54.300232, 0.264
54.304657, 0.300
54.309086, 0.296
54.313511, 0.248
54.317940, 0.226
54.322369, 0.229
54.326794, 0.226
54.331223, 0.222
54.335648, 0.216
54.340076, 0.251
54.344501, 0.255
54.348930, 0.245
54.353355, 0.235
54.357784, 0.232
54.362209, 0.222
54.366638, 0.213
54.371067, 0.203
54.375492, 0.222
54.379921, 0.232
54.384346, 0.222
54.388775, 0.209
54.393200, 0.242
54.397629, 0.306
54.402054, 0.293
54.406483, 0.277
54.410908, 0.267
54.415337, 0.338
54.419765, 0.358
54.424191, 0.335
54.428619, 0.319
54.433044, 0.309
54.437473, 0.403
54.441898, 0.412
54.446327, 0.390
54.450752, 0.367
54.455181, 0.354
54.459606, 0.406
54.464035, 0.400
54.468464, 0.380
54.472889, 0.361
54.477318, 0.345
54.481743, 0.338
54.486172, 0.325
54.490597, 0.313
54.495026, 0.300
54.499451, 0.290
54.503880, 0.277
54.508308, 0.267
54.512733, 0.258
54.517162, 0.248
54.521587, 0.238
54.526016, 0.229
54.530441, 0.222
54.534870, 0.213
54.539295, 0.206
54.543724, 0.200
54.548149, 0.190
54.552578, 0.184
54.557007, 0.177
54.561432, 0.171
54.565861, 0.164
54.570286, 0.161
54.574715, 0.155
54.579140, 0.148
54.583569, 0.142
54.587994, 0.139
54.592422, 0.135
54.596848, 0.129
54.601276, 0.129
54.605705, 0.122
54.610130, 0.119
54.614559, 0.113
54.618984, 0.110
54.623413, 0.106
54.627838, 0.103
54.632267, 0.103
54.636692, 0.100
54.641121, 0.097
54.645546, 0.093
54.649975, 0.090
54.654404, 0.087
54.658829, 0.084
54.663258, 0.084
54.667683, 0.097
54.672112, 0.100
54.676537, 0.097
54.680965, 0.093
54.685390, 0.093
54.689819, 0.100
54.694244, 0.103
54.698673, 0.100
54.703102, 0.097
54.707527, 0.093
54.711956, 0.090
54.716381, 0.093
54.720810, 0.093
54.725235, 0.093
54.729664, 0.090
54.734089, 0.087
54.738518, 0.103
54.742947, 0.126
54.747372, 0.122
54.751801, 0.116
54.756226, 0.113
54.760654, 0.132
54.765079, 0.174
54.769508, 0.168
54.773933, 0.161
54.778362, 0.155
54.782787, 0.180
54.787216, 0.209
54.791645, 0.203
54.796070, 0.193
54.800499, 0.187
54.804924, 0.209
54.809353, 0.213
54.813778, 0.203
54.818207, 0.193
54.822632, 0.190
54.827061, 0.193
54.831486, 0.187
54.835915, 0.180
54.840343, 0.174
54.844769, 0.168
54.849197, 0.164
54.853622, 0.158
54.858051, 0.155
54.862476, 0.148
54.866905, 0.145
54.871330, 0.139
54.875759, 0.135
54.880184, 0.129
54.884613, 0.126
54.889042, 0.119
54.893467, 0.116
54.897896, 0.113
54.902321, 0.110
54.906750, 0.110
54.911175, 0.103
54.915604, 0.100
54.920029, 0.100
54.924458, 0.097
54.928883, 0.093
54.933311, 0.090
54.937740, 0.090
54.942165, 0.100
54.946594, 0.100
54.951019, 0.100
54.955448, 0.090
54.959873, 0.097
54.964302, 0.103
54.968727, 0.100
54.973156, 0.097
54.977581, 0.093
54.982010, 0.100
54.986439, 0.100
54.990864, 0.100
54.995293, 0.097
54.999718, 0.093
55.004147, 0.093
55.008572, 0.093
55.013000, 0.093
55.116001, 0.084
55.120426, 0.345
55.124855, 0.354
55.129280, 0.290
55.133709, 0.277
55.138134, 0.377
55.142563, 0.425
55.146992, 0.364
55.151417, 0.348
55.155846, 0.390
55.160271, 0.477
55.164700, 0.416
55.169125, 0.400
55.173553, 0.419
55.177979, 0.509
55.182407, 0.500
55.186832, 0.442
55.191261, 0.422
55.195690, 0.503
55.200115, 0.519
55.204544, 0.461
55.208969, 0.442
55.213398, 0.458
55.217823, 0.454
55.222252, 0.419
55.226677, 0.406
55.231106, 0.425
55.235531, 0.403
55.239960, 0.374
55.244389, 0.377
55.248814, 0.348
55.253242, 0.383
55.257668, 0.361
55.262096, 0.319
55.266521, 0.313
55.270950, 0.335
55.275375, 0.316
55.279804, 0.264
55.284229, 0.261
55.288658, 0.296
55.293087, 0.300
55.297512, 0.245
55.301941, 0.226
55.306366, 0.229
55.310795, 0.226
55.315220, 0.222
55.319649, 0.216
55.324074, 0.248
55.328503, 0.251
55.332932, 0.238
55.337357, 0.229
55.341785, 0.226
55.346210, 0.219
55.350639, 0.209
55.355064, 0.203
55.359493, 0.216
55.363918, 0.226
55.368347, 0.216
55.372772, 0.206
55.377201, 0.235
55.381630, 0.296
55.386055, 0.284
55.390484, 0.267
55.394909, 0.258
55.399338, 0.325
55.403763, 0.342
55.408192, 0.325
55.412617, 0.306
55.417046, 0.296
55.421471, 0.390
55.425900, 0.406
55.430328, 0.380
55.434753, 0.361
55.439182, 0.348
55.443607, 0.403
55.448036, 0.400
55.452461, 0.377
55.456890, 0.361
55.461315, 0.348
55.465744, 0.338
55.470169, 0.329
55.474598, 0.313
55.479027, 0.300
55.483452, 0.287
55.487881, 0.277
55.492306, 0.267
55.496735, 0.258
55.501160, 0.248
55.505589, 0.238
55.510014, 0.229
55.514442, 0.222
55.518867, 0.213
55.523296, 0.203
55.527725, 0.197
55.532150, 0.190
55.536579, 0.184
55.541004, 0.177
55.545433, 0.171
55.549858, 0.164
55.554287, 0.158
55.558712, 0.155
55.563141, 0.148
55.567570, 0.145
55.571995, 0.139
55.576424, 0.135
55.580849, 0.129
55.585278, 0.126
55.589703, 0.122
55.594131, 0.116
55.598557, 0.116
55.602985, 0.110
55.607410, 0.106
55.611839, 0.103
55.616268, 0.100
55.620693, 0.100
55.625122, 0.097
55.629547, 0.093
55.633976, 0.090
55.638401, 0.087
55.642830, 0.084
55.647255, 0.084
55.651684, 0.097
55.656109, 0.103
55.660538, 0.100
55.664967, 0.097
55.669392, 0.093
55.673820, 0.103
55.678246, 0.106
55.682674, 0.103
55.687099, 0.100
55.691528, 0.097
55.695953, 0.093
55.700382, 0.097
55.704807, 0.097
55.709236, 0.093
55.713665, 0.090
55.718090, 0.090
55.722519, 0.103
55.726944, 0.129
55.731373, 0.126
55.735798, 0.119
55.740227, 0.113
55.744652, 0.132
55.749081, 0.177
55.753506, 0.174
55.757935, 0.164
55.762363, 0.158
55.766788, 0.187
55.771217, 0.216
55.775642, 0.206
55.780071, 0.197
55.784496, 0.190
55.788925, 0.213
55.793350, 0.216
55.797779, 0.206
55.802204, 0.197
55.806633, 0.193
55.811062, 0.197
55.815487, 0.190
55.819916, 0.184
55.824341, 0.177
55.828770, 0.171
55.833195, 0.168
55.837624, 0.161
55.842049, 0.158
55.846478, 0.148
55.850906, 0.148
55.855331, 0.142
55.859760, 0.139
55.864185, 0.132
55.868614, 0.129
55.873039, 0.126
55.877468, 0.116
55.881893, 0.116
55.886322, 0.113
55.890747, 0.110
55.895176, 0.103
55.899605, 0.103
55.904030, 0.100
55.908459, 0.100
55.912884, 0.097
55.917313, 0.093
55.921738, 0.093
55.926167, 0.100
55.930592, 0.100
55.935020, 0.097
55.939445, 0.093
55.943874, 0.097
55.948303, 0.106
55.952728, 0.103
55.957157, 0.100
55.961582, 0.097
55.966011, 0.100
55.970436, 0.103
55.974865, 0.100
55.979290, 0.097
55.983719, 0.097
55.988144, 0.097
55.992573, 0.097
55.997002, 0.093
56.099998, 0.084
56.104431, 0.342
56.108864, 0.354
56.113297, 0.296
56.117729, 0.277
56.122162, 0.374
56.126595, 0.422
56.131023, 0.364
56.135456, 0.348
56.139889, 0.390
56.144321, 0.477
56.148754, 0.419
56.153187, 0.400
56.157619, 0.419
56.162052, 0.509
56.166481, 0.503
56.170914, 0.442
56.175346, 0.425
56.179779, 0.503
56.184212, 0.519
56.188644, 0.458
56.193077, 0.442
56.197506, 0.458
56.201939, 0.458
56.206371, 0.416
56.210804, 0.406
56.215237, 0.429
56.219669, 0.406
56.224102, 0.374
56.228531, 0.377
56.232964, 0.377
56.237396, 0.380
56.241829, 0.361
56.246262, 0.319
56.250694, 0.313
56.255127, 0.335
56.259560, 0.316
56.263988, 0.267
56.268421, 0.264
56.272854, 0.296
56.277287, 0.300
56.281719, 0.248
56.286152, 0.229
56.290585, 0.232
56.295013, 0.229
56.299446, 0.222
56.303879, 0.219
56.308311, 0.248
56.312744, 0.251
56.317177, 0.242
56.321609, 0.229
56.326038, 0.226
56.330471, 0.219
56.334904, 0.209
56.339336, 0.203
56.343769, 0.216
56.348202, 0.226
56.352634, 0.216
56.357067, 0.206
56.361496, 0.229
56.365929, 0.293
56.370361, 0.280
56.374794, 0.267
56.379227, 0.258
56.383659, 0.322
56.388092, 0.342
56.392521, 0.322
56.396954, 0.306
56.401386, 0.296
56.405819, 0.390
56.410252, 0.403
56.414684, 0.380
56.419117, 0.358
56.423546, 0.348
56.427979, 0.403
56.432411, 0.400
56.436844, 0.377
56.441277, 0.361
56.445709, 0.345
56.450142, 0.342
56.454575, 0.325
56.459003, 0.316
56.463436, 0.300
56.467869, 0.290
56.472301, 0.274
56.476734, 0.267
56.481167, 0.258
56.485600, 0.248
56.490028, 0.238
56.494461, 0.229
56.498894, 0.219
56.503326, 0.213
56.507759, 0.203
56.512192, 0.197
56.516624, 0.190
56.521057, 0.184
56.525486, 0.177
56.529919, 0.171
56.534351, 0.164
56.538784, 0.158
56.543217, 0.151
56.547649, 0.148
56.552082, 0.142
56.556511, 0.139
56.560944, 0.135
56.565376, 0.129
56.569809, 0.126
56.574242, 0.122
56.578674, 0.116
56.583107, 0.116
56.587536, 0.110
56.591969, 0.110
56.596401, 0.106
56.600834, 0.100
56.605267, 0.100
56.609699, 0.093
56.614132, 0.093
56.618565, 0.090
56.622993, 0.087
56.627426, 0.084
56.631859, 0.084
56.636292, 0.100
56.640724, 0.103
56.645157, 0.103
56.649590, 0.097
56.654018, 0.097
56.658451, 0.110
56.662884, 0.110
56.667316, 0.103
56.671749, 0.103
56.676182, 0.100
56.680614, 0.097
56.685043, 0.100
56.689476, 0.097
56.693909, 0.093
56.698341, 0.090
56.702774, 0.090
56.707207, 0.103
56.711639, 0.129
56.716072, 0.126
56.720501, 0.119
56.724934, 0.116
56.729366, 0.135
56.733799, 0.180
56.738232, 0.174
56.742664, 0.164
56.747097, 0.158
56.751526, 0.184
56.755959, 0.216
56.760391, 0.206
56.764824, 0.197
56.769257, 0.190
56.773689, 0.219
56.778122, 0.219
56.782555, 0.209
56.786983, 0.200
56.791416, 0.197
56.795849, 0.203
56.800282, 0.193
56.804714, 0.187
56.809147, 0.177
56.813580, 0.174
56.818008, 0.171
56.822441, 0.164
56.826874, 0.158
56.831306, 0.151
56.835739, 0.148
56.840172, 0.142
56.844604, 0.139
56.849033, 0.132
56.853466, 0.129
56.857899, 0.126
56.862331, 0.119
56.866764, 0.119
56.871197, 0.116
56.875629, 0.110
56.880062, 0.106
56.884491, 0.103
56.888924, 0.103
56.893356, 0.103
56.897789, 0.097
56.902222, 0.093
56.906654, 0.093
56.911087, 0.103
56.915516, 0.100
56.919949, 0.097
56.924381, 0.093
56.928814, 0.100
56.933247, 0.106
56.937679, 0.103
56.942112, 0.100
56.946541, 0.097
56.950974, 0.103
56.955406, 0.106
56.959839, 0.100
56.964272, 0.097
56.968704, 0.097
56.973137, 0.100
56.977570, 0.097
56.981998, 0.093
57.084999, 0.084
57.089428, 0.342
57.093853, 0.354
57.098282, 0.293
57.102707, 0.277
57.107136, 0.374
57.111565, 0.422
57.115990, 0.364
57.120419, 0.348
57.124844, 0.387
57.129272, 0.477
57.133698, 0.419
57.138126, 0.400
57.142551, 0.419
57.146980, 0.512
57.151405, 0.503
57.155834, 0.442
57.160263, 0.422
57.164688, 0.503
57.169117, 0.519
57.173542, 0.461
57.177971, 0.438
57.182396, 0.458
57.186825, 0.458
57.191250, 0.416
57.195679, 0.403
57.200104, 0.429
57.204533, 0.403
57.208961, 0.374
57.213387, 0.377
57.217815, 0.358
57.222240, 0.377
57.226669, 0.361
57.231094, 0.316
57.235523, 0.313
57.239948, 0.332
57.244377, 0.316
57.248802, 0.264
57.253231, 0.261
57.257660, 0.296
57.262085, 0.303
57.266514, 0.248
57.270939, 0.229
57.275368, 0.232
57.279793, 0.229
57.284222, 0.222
57.288647, 0.219
57.293076, 0.245
57.297501, 0.251
57.301929, 0.242
57.306358, 0.232
57.310783, 0.226
57.315212, 0.219
57.319637, 0.206
57.324066, 0.203
57.328491, 0.216
57.332920, 0.222
57.337345, 0.213
57.341774, 0.206
57.346203, 0.232
57.350628, 0.293
57.355057, 0.280
57.359482, 0.267
57.363911, 0.255
57.368336, 0.319
57.372765, 0.338
57.377190, 0.322
57.381618, 0.306
57.386044, 0.296
57.390472, 0.390
57.394901, 0.403
57.399326, 0.380
57.403755, 0.361
57.408180, 0.345
57.412609, 0.403
57.417034, 0.400
57.421463, 0.380
57.425888, 0.361
57.430317, 0.348
57.434742, 0.342
57.439171, 0.325
57.443600, 0.313
57.448025, 0.296
57.452454, 0.290
57.456879, 0.277
57.461308, 0.267
57.465733, 0.258
57.470161, 0.248
57.474586, 0.238
57.479015, 0.229
57.483440, 0.219
57.487869, 0.213
57.492298, 0.203
57.496723, 0.197
57.501152, 0.190
57.505577, 0.184
57.510006, 0.177
57.514431, 0.171
57.518860, 0.164
57.523285, 0.158
57.527714, 0.155
57.532139, 0.148
57.536568, 0.145
57.540997, 0.139
57.545422, 0.135
57.549850, 0.129
57.554276, 0.132
57.558704, 0.122
57.563129, 0.119
57.567558, 0.113
57.571983, 0.113
57.576412, 0.106
57.580841, 0.103
57.585266, 0.100
57.589695, 0.097
57.594120, 0.097
57.598549, 0.097
57.602974, 0.090
57.607403, 0.087
57.611828, 0.084
57.616257, 0.084
57.620682, 0.100
57.625111, 0.106
57.629539, 0.103
57.633965, 0.100
57.638393, 0.100
57.642818, 0.110
57.647247, 0.113
57.651672, 0.106
57.656101, 0.103
57.660526, 0.103
57.664955, 0.100
57.669380, 0.100
57.673809, 0.100
57.678238, 0.097
57.682663, 0.090
57.687092, 0.090
57.691517, 0.103
57.695946, 0.132
57.700371, 0.129
57.704800, 0.119
57.709225, 0.116
57.713654, 0.135
57.718079, 0.180
57.722507, 0.174
57.726936, 0.168
57.731361, 0.161
57.735790, 0.190
57.740215, 0.219
57.744644, 0.209
57.749069, 0.200
57.753498, 0.193
57.757923, 0.219
57.762352, 0.219
57.766777, 0.209
57.771206, 0.200
57.775635, 0.197
57.780060, 0.203
57.784489, 0.197
57.788914, 0.187
57.793343, 0.180
57.797768, 0.177
57.802197, 0.171
57.806622, 0.164
57.811050, 0.158
57.815479, 0.155
57.819904, 0.148
57.824333, 0.145
57.828758, 0.139
57.833187, 0.135
57.837612, 0.129
57.842041, 0.126
57.846466, 0.122
57.850895, 0.119
57.855320, 0.116
57.859749, 0.110
57.864178, 0.106
57.868603, 0.103
57.873032, 0.103
57.877457, 0.103
57.881886, 0.097
57.886311, 0.097
57.890739, 0.097
57.895164, 0.106
57.899593, 0.103
57.904018, 0.100
57.908447, 0.097
57.912876, 0.100
57.917301, 0.106
57.921730, 0.106
57.926155, 0.100
57.930584, 0.097
57.935009, 0.103
57.939438, 0.106
57.943863, 0.100
57.948292, 0.097
57.952717, 0.097
57.957146, 0.100
57.961575, 0.097
57.966000, 0.093
58.069000, 0.084
58.073425, 0.342
58.077854, 0.351
58.082283, 0.293
58.086708, 0.277
58.091137, 0.377
58.095562, 0.422
58.099991, 0.364
58.104416, 0.345
58.108845, 0.390
58.113270, 0.477
58.117699, 0.419
58.122128, 0.400
58.126553, 0.419
58.130981, 0.509
58.135406, 0.503
58.139835, 0.442
58.144260, 0.425
58.148689, 0.503
58.153114, 0.522
58.157543, 0.461
58.161968, 0.442
58.166397, 0.458
58.170826, 0.461
58.175251, 0.416
58.179680, 0.406
58.184105, 0.425
58.188534, 0.406
58.192959, 0.371
58.197388, 0.377
58.201813, 0.374
58.206242, 0.380
58.210667, 0.358
58.215096, 0.316
58.219524, 0.309
58.223949, 0.332
58.228378, 0.313
58.232803, 0.264
58.237232, 0.255
58.241657, 0.296
58.246086, 0.303
58.250511, 0.248
58.254940, 0.229
58.259365, 0.232
58.263794, 0.226
58.268223, 0.222
58.272648, 0.219
58.277077, 0.245
58.281502, 0.248
58.285931, 0.242
58.290356, 0.232
58.294785, 0.229
58.299210, 0.219
58.303638, 0.209
58.308064, 0.203
58.312492, 0.216
58.316921, 0.222
58.321346, 0.213
58.325775, 0.203
58.330200, 0.232
58.334629, 0.293
58.339054, 0.280
58.343483, 0.267
58.347908, 0.255
58.352337, 0.319
58.356762, 0.338
58.361191, 0.319
58.365620, 0.303
58.370045, 0.290
58.374474, 0.387
58.378899, 0.403
58.383327, 0.380
58.387753, 0.358
58.392181, 0.348
58.396606, 0.403
58.401035, 0.400
58.405464, 0.380
58.409889, 0.361
58.414318, 0.345
58.418743, 0.342
58.423172, 0.329
58.427597, 0.313
58.432026, 0.300
58.436451, 0.290
58.440880, 0.277
58.445305, 0.267
58.449734, 0.258
58.454163, 0.248
58.458588, 0.238
58.463017, 0.232
58.467442, 0.222
58.471870, 0.216
58.476295, 0.206
58.480724, 0.197
58.485149, 0.190
58.489578, 0.184
58.494003, 0.177
58.498432, 0.171
58.502861, 0.164
58.507286, 0.158
58.511715, 0.155
58.516140, 0.148
58.520569, 0.145
58.524994, 0.139
58.529423, 0.135
58.533848, 0.132
58.538277, 0.126
58.542702, 0.119
58.547131, 0.119
58.551559, 0.116
58.555984, 0.113
58.560413, 0.106
58.564838, 0.103
