36.04, 0.64, 0.97
36.05, 0.64, 0.97
36.05, 0.64, 0.97
36.06, 0.64, 0.97
36.07, 0.64, 0.97
36.08, 0.64, 0.97
36.09, 0.64, 0.97
36.10, 0.65, 0.97
36.11, 0.64, 0.97
36.12, 0.64, 0.97
36.13, 0.64, 0.97
36.14, 0.64, 0.97
36.14, 0.64, 0.97
36.15, 0.64, 0.97
36.16, 0.64, 0.97
36.17, 0.64, 0.97
36.18, 0.64, 0.97
36.19, 0.64, 0.97
36.20, 0.64, 0.97
36.21, 0.64, 0.97
36.22, 0.64, 0.97
36.23, 0.64, 0.97
36.24, 0.64, 0.97
36.24, 0.64, 0.97
36.25, 0.64, 0.97
36.26, 0.64, 0.97
36.27, 0.64, 0.97
36.28, 0.63, 0.97
36.29, 0.64, 0.97
36.30, 0.64, 0.97
36.31, 0.64, 0.97
36.32, 0.64, 0.97
36.33, 0.64, 0.97
36.33, 0.64, 0.98
36.34, 0.64, 0.98
36.35, 0.64, 0.97
36.36, 0.64, 0.97
36.37, 0.64, 0.97
36.38, 0.64, 0.98
36.39, 0.64, 0.97
36.40, 0.64, 0.97
36.41, 0.64, 0.97
36.42, 0.64, 0.97
36.42, 0.65, 0.97
36.43, 0.64, 0.97
36.44, 0.64, 0.97
36.45, 0.64, 0.97
36.46, 0.64, 0.97
36.47, 0.64, 0.97
36.48, 0.64, 0.97
36.49, 0.64, 0.97
36.50, 0.64, 0.97
36.51, 0.64, 0.97
36.51, 0.64, 0.97
36.52, 0.64, 0.97
36.53, 0.64, 0.97
36.54, 0.64, 0.97
36.55, 0.64, 0.97
36.56, 0.64, 0.97
36.57, 0.64, 0.97
36.58, 0.64, 0.97
36.59, 0.64, 0.97
36.60, 0.64, 0.96
36.60, 0.64, 0.97
36.61, 0.64, 0.97
36.62, 0.64, 0.96
36.63, 0.64, 0.97
36.64, 0.64, 0.97
36.65, 0.64, 0.97
36.66, 0.64, 0.97
36.67, 0.64, 0.97
36.68, 0.63, 0.97
36.69, 0.61, 0.96
36.69, 0.64, 0.97
36.70, 0.63, 0.96
36.71, 0.63, 0.96
36.72, 0.63, 0.97
36.73, 0.64, 0.97
36.74, 0.65, 0.97
36.75, 0.63, 0.96
36.76, 0.63, 0.97
36.77, 0.64, 0.96
36.78, 0.64, 0.96
36.78, 0.63, 0.96
36.79, 0.64, 0.96
36.80, 0.64, 0.97
36.81, 0.64, 0.96
36.82, 0.64, 0.97
36.83, 0.64, 0.97
36.84, 0.64, 1.01
36.85, 0.64, 0.95
36.86, 0.64, 0.97
36.87, 0.64, 0.97
36.87, 0.64, 0.97
36.88, 0.64, 0.97
36.89, 0.64, 0.97
36.90, 0.64, 0.98
36.91, 0.64, 0.97
36.92, 0.64, 0.96
36.93, 0.64, 0.97
36.94, 0.64, 0.97
36.95, 0.64, 0.98
36.96, 0.64, 0.97
36.96, 0.64, 0.97
36.97, 0.64, 0.97
36.98, 0.64, 0.97
36.99, 0.64, 0.97
37.00, 0.64, 0.97
37.01, 0.64, 0.97
37.02, 0.64, 0.97
37.03, 0.64, 0.96
37.04, 0.64, 0.97
37.05, 0.64, 0.97
37.05, 0.64, 0.96
37.06, 0.64, 0.97
37.07, 0.64, 0.96
37.08, 0.64, 0.97
37.09, 0.64, 0.97
37.10, 0.64, 0.97
37.11, 0.64, 0.97
37.12, 0.64, 0.97
37.13, 0.64, 0.97
37.14, 0.64, 0.97
37.15, 0.64, 0.97
37.15, 0.65, 0.97
37.16, 0.64, 0.97
37.17, 0.64, 0.97
37.18, 0.64, 0.96
37.19, 0.64, 0.96
37.20, 0.64, 0.97
37.21, 0.64, 0.96
37.22, 0.64, 0.97
37.23, 0.64, 0.97
37.24, 0.64, 0.97
37.24, 0.63, 0.96
37.25, 0.64, 0.97
37.26, 0.64, 0.96
37.27, 0.64, 0.96
37.28, 0.64, 0.97
37.29, 0.64, 0.97
37.30, 0.64, 0.97
37.31, 0.64, 0.97
37.32, 0.64, 0.97
37.33, 0.64, 0.97
37.33, 0.64, 0.97
37.34, 0.64, 0.97
37.35, 0.64, 0.97
37.36, 0.64, 0.97
37.37, 0.64, 0.97
37.38, 0.64, 0.97
37.39, 0.64, 0.97
37.40, 0.64, 0.97
37.41, 0.64, 0.97
37.42, 0.64, 0.97
37.42, 0.64, 0.96
37.43, 0.64, 0.97
37.44, 0.64, 0.97
37.45, 0.64, 0.97
37.46, 0.64, 0.97
37.47, 0.64, 0.97
37.48, 0.64, 0.97
37.49, 0.64, 0.97
37.50, 0.64, 0.96
37.51, 0.64, 0.97
37.51, 0.64, 0.97
37.52, 0.64, 0.96
37.53, 0.64, 0.97
37.54, 0.64, 0.97
37.55, 0.64, 0.97
37.56, 0.64, 0.97
37.57, 0.64, 0.97
37.58, 0.64, 0.97
37.59, 0.64, 0.97
37.60, 0.64, 0.97
37.60, 0.64, 0.97
37.61, 0.64, 0.97
37.62, 0.64, 0.97
37.63, 0.64, 0.97
37.64, 0.64, 0.97
37.65, 0.64, 0.97
37.66, 0.64, 0.97
37.67, 0.64, 0.97
37.68, 0.64, 0.97
37.69, 0.64, 0.97
37.69, 0.64, 0.97
37.70, 0.64, 0.97
37.71, 0.64, 0.97
37.72, 0.64, 0.97
37.73, 0.64, 0.97
37.74, 0.64, 0.97
37.75, 0.64, 0.97
37.76, 0.64, 0.97
37.77, 0.64, 0.97
37.78, 0.64, 0.97
37.78, 0.65, 0.98
37.79, 0.64, 0.97
37.80, 0.64, 0.97
37.81, 0.64, 0.99
37.82, 0.64, 0.97
37.83, 0.64, 0.97
37.84, 0.64, 0.97
37.85, 0.64, 0.97
37.86, 0.65, 0.97
37.87, 0.64, 0.97
37.87, 0.64, 0.97
37.88, 0.64, 0.97
37.89, 0.64, 0.97
37.90, 0.64, 0.97
37.91, 0.64, 0.97
37.92, 0.64, 0.97
37.93, 0.64, 0.97
37.94, 0.64, 0.97
37.95, 0.64, 0.97
37.96, 0.64, 0.99
37.96, 0.64, 0.96
37.97, 0.64, 0.96
37.98, 0.64, 0.97
37.99, 0.64, 0.96
38.00, 0.64, 0.97
38.01, 0.64, 0.97
38.02, 0.64, 0.97
38.03, 0.64, 0.97
38.04, 0.64, 0.97
38.05, 0.64, 0.97
38.05, 0.64, 0.97
38.06, 0.64, 0.97
38.07, 0.64, 0.97
38.08, 0.65, 0.98
38.09, 0.64, 0.97
38.10, 0.64, 0.99
38.11, 0.64, 0.98
38.12, 0.64, 0.97
38.13, 0.64, 0.97
38.14, 0.64, 0.97
38.15, 0.64, 0.97
38.15, 0.65, 0.97
38.16, 0.64, 0.98
38.17, 0.64, 0.97
38.18, 0.64, 0.98
38.19, 0.64, 0.97
38.20, 0.65, 0.98
38.21, 0.65, 0.97
38.22, 0.64, 0.98
38.23, 0.64, 0.97
38.24, 0.65, 0.97
38.24, 0.65, 0.97
38.25, 0.65, 0.97
38.26, 0.65, 0.97
38.27, 0.65, 0.97
38.28, 0.64, 0.98
38.29, 0.65, 0.97
38.30, 0.65, 0.98
38.31, 0.65, 0.98
38.32, 0.64, 0.98
38.33, 0.65, 0.97
38.33, 0.65, 1.00
38.34, 0.65, 0.98
38.35, 0.65, 0.98
38.36, 0.64, 0.98
38.37, 0.64, 0.97
38.38, 0.64, 0.97
38.39, 0.65, 0.98
38.40, 0.65, 0.97
38.41, 0.64, 0.97
38.42, 0.64, 0.98
38.42, 0.64, 0.97
38.43, 0.65, 0.98
38.44, 0.65, 0.98
38.45, 0.65, 0.97
38.46, 0.65, 0.98
38.47, 0.65, 0.97
38.48, 0.65, 0.98
38.49, 0.64, 0.98
38.50, 0.64, 0.98
38.51, 0.64, 0.97
38.51, 0.65, 0.98
38.52, 0.64, 0.97
38.53, 0.64, 0.98
38.54, 0.64, 0.97
38.55, 0.64, 0.98
38.56, 0.64, 0.98
38.57, 0.64, 0.97
38.58, 0.65, 0.98
38.59, 0.65, 0.98
38.60, 0.65, 0.98
38.60, 0.65, 0.98
38.61, 0.65, 0.98
38.62, 0.64, 0.98
38.63, 0.65, 0.98
38.64, 0.65, 0.98
38.65, 0.65, 0.98
38.66, 0.65, 0.97
38.67, 0.64, 0.97
38.68, 0.65, 0.98
38.69, 0.65, 0.98
38.69, 0.65, 0.98
38.70, 0.65, 0.98
38.71, 0.64, 0.98
38.72, 0.65, 0.97
38.73, 0.65, 0.97
38.74, 0.64, 0.98
38.75, 0.65, 0.98
38.76, 0.65, 0.97
38.77, 0.65, 0.98
38.78, 0.65, 0.98
38.78, 0.65, 0.98
38.79, 0.65, 0.98
38.80, 0.65, 0.98
38.81, 0.65, 0.97
38.82, 0.65, 0.98
38.83, 0.64, 0.98
38.84, 0.65, 0.98
38.85, 0.65, 0.98
38.86, 0.65, 0.98
38.87, 0.65, 0.98
38.87, 0.65, 0.98
38.88, 0.65, 0.98
38.89, 0.65, 0.98
38.90, 0.65, 0.98
38.91, 0.65, 0.98
38.92, 0.65, 0.98
38.93, 0.65, 0.98
38.94, 0.65, 0.98
38.95, 0.65, 0.98
38.96, 0.65, 0.97
38.96, 0.64, 0.95
38.97, 0.64, 0.97
38.98, 0.65, 0.97
38.99, 0.64, 0.97
39.00, 0.66, 0.98
39.01, 0.64, 0.98
39.02, 0.64, 0.99
39.03, 0.64, 0.98
39.04, 0.64, 0.98
39.05, 0.64, 0.98
39.05, 0.64, 0.96
39.06, 0.65, 0.97
39.07, 0.65, 0.97
39.08, 0.64, 0.98
39.09, 0.65, 0.97
39.10, 0.64, 0.98
39.11, 0.64, 0.96
39.12, 0.64, 0.97
39.13, 0.65, 0.97
39.14, 0.64, 0.97
39.15, 0.65, 0.98
39.15, 0.65, 0.98
39.16, 0.65, 0.98
39.17, 0.65, 0.98
39.18, 0.65, 0.98
39.19, 0.65, 0.98
39.20, 0.65, 0.98
39.21, 0.65, 0.98
39.22, 0.65, 0.98
39.23, 0.65, 0.98
39.24, 0.65, 0.98
39.24, 0.65, 0.98
39.25, 0.65, 0.98
39.26, 0.65, 0.98
39.27, 0.65, 0.97
39.28, 0.64, 0.97
39.29, 0.64, 0.98
39.30, 0.65, 0.97
39.31, 0.64, 0.97
39.32, 0.65, 0.97
39.33, 0.64, 0.98
39.33, 0.65, 0.98
39.34, 0.64, 0.97
39.35, 0.64, 0.97
39.36, 0.64, 0.97
39.37, 0.64, 0.97
39.38, 0.64, 0.96
39.39, 0.64, 0.97
39.40, 0.64, 0.97
39.41, 0.64, 0.97
39.42, 0.64, 0.97
39.42, 0.64, 0.97
39.43, 0.64, 0.97
39.44, 0.64, 0.97
39.45, 0.64, 0.97
39.46, 0.64, 0.97
39.47, 0.64, 0.97
39.48, 0.64, 0.97
39.49, 0.64, 0.97
39.50, 0.64, 0.97
39.51, 0.64, 0.97
39.51, 0.64, 0.98
39.52, 0.64, 0.97
39.53, 0.64, 0.97
39.54, 0.64, 0.97
39.55, 0.64, 0.98
39.56, 0.64, 0.97
39.57, 0.64, 0.97
39.58, 0.64, 0.98
39.59, 0.64, 0.97
39.60, 0.65, 0.97
39.60, 0.65, 0.97
39.61, 0.65, 0.98
39.62, 0.65, 0.97
39.63, 0.65, 0.98
39.64, 0.65, 0.98
39.65, 0.65, 0.97
39.66, 0.65, 0.97
39.67, 0.65, 0.98
39.68, 0.65, 0.98
39.69, 0.65, 0.98
39.69, 0.65, 0.98
39.70, 0.65, 0.98
39.71, 0.64, 0.98
39.72, 0.65, 0.98
39.73, 0.65, 0.98
39.74, 0.65, 0.97
39.75, 0.65, 0.97
39.76, 0.65, 0.97
39.77, 0.65, 0.97
39.78, 0.65, 0.98
39.78, 0.65, 0.98
39.79, 0.65, 0.98
39.80, 0.64, 0.97
39.81, 0.65, 0.98
39.82, 0.65, 0.97
39.83, 0.65, 0.97
39.84, 0.65, 0.98
39.85, 0.65, 0.97
39.86, 0.65, 0.98
39.87, 0.65, 0.98
39.87, 0.65, 0.98
39.88, 0.65, 0.98
39.89, 0.65, 0.98
39.90, 0.65, 0.98
39.91, 0.65, 0.98
39.92, 0.65, 0.98
39.93, 0.65, 0.98
39.94, 0.65, 0.98
39.95, 0.65, 0.98
39.96, 0.65, 0.98
39.96, 0.65, 0.98
39.97, 0.65, 0.98
39.98, 0.65, 0.98
39.99, 0.65, 0.98
40.00, 0.65, 0.98
40.01, 0.65, 0.99
40.02, 0.65, 0.98
40.03, 0.65, 0.98
40.04, 0.64, 0.98
40.05, 0.65, 0.98
40.06, 0.64, 0.98
40.06, 0.64, 0.97
40.07, 0.64, 0.97
40.08, 0.64, 0.97
40.09, 0.64, 0.97
40.10, 0.64, 0.98
40.11, 0.64, 0.98
40.12, 0.64, 0.97
40.13, 0.64, 0.97
40.14, 0.64, 0.94
40.15, 0.64, 0.96
40.15, 0.65, 0.97
40.16, 0.64, 0.97
40.17, 0.64, 0.98
40.18, 0.61, 0.96
40.19, 0.64, 0.99
40.20, 0.64, 0.97
40.21, 0.64, 0.97
40.22, 0.64, 0.97
40.23, 0.64, 0.97
40.24, 0.66, 0.98
40.24, 0.64, 0.97
40.25, 0.64, 0.98
40.26, 0.64, 0.97
40.27, 0.64, 0.97
40.28, 0.64, 0.97
40.29, 0.64, 0.98
40.30, 0.65, 0.98
40.31, 0.65, 0.98
40.32, 0.65, 0.98
40.33, 0.65, 0.98
40.33, 0.65, 0.98
40.34, 0.65, 0.98
40.35, 0.65, 0.98
40.36, 0.65, 0.98
40.37, 0.65, 0.98
40.38, 0.65, 0.98
40.39, 0.65, 0.98
40.40, 0.65, 0.98
40.41, 0.65, 0.98
40.42, 0.65, 0.98
40.42, 0.65, 0.98
40.43, 0.65, 0.98
40.44, 0.65, 0.98
40.45, 0.65, 0.99
40.46, 0.65, 0.99
40.47, 0.65, 0.99
40.48, 0.65, 0.98
40.49, 0.65, 0.98
40.50, 0.66, 0.99
40.51, 0.65, 0.99
40.51, 0.66, 0.99
40.52, 0.65, 0.99
40.53, 0.65, 0.99
40.54, 0.66, 0.99
40.55, 0.65, 0.98
40.56, 0.65, 0.98
40.57, 0.65, 0.98
40.58, 0.65, 0.98
40.59, 0.65, 0.98
40.60, 0.65, 0.98
40.60, 0.65, 0.99
40.61, 0.65, 0.98
40.62, 0.65, 0.98
40.63, 0.65, 0.99
40.64, 0.66, 0.98
40.65, 0.65, 0.98
40.66, 0.66, 0.99
40.67, 0.65, 0.99
40.68, 0.66, 0.99
40.69, 0.65, 0.99
40.69, 0.66, 0.99
40.70, 0.66, 0.98
40.71, 0.66, 0.99
40.72, 0.65, 0.98
40.73, 0.65, 0.98
40.74, 0.64, 0.98
40.75, 0.65, 0.98
40.76, 0.65, 0.98
40.77, 0.65, 0.99
40.78, 0.65, 0.98
40.78, 0.65, 0.97
40.79, 0.65, 0.98
40.80, 0.65, 0.97
40.81, 0.65, 0.98
40.82, 0.65, 0.98
40.83, 0.65, 0.98
40.84, 0.65, 0.98
40.85, 0.65, 0.98
40.86, 0.65, 0.98
40.87, 0.65, 0.98
40.87, 0.65, 0.98
40.88, 0.65, 0.98
40.89, 0.65, 0.98
40.90, 0.65, 0.98
40.91, 0.65, 0.98
40.92, 0.65, 0.98
40.93, 0.65, 0.98
40.94, 0.65, 0.98
40.95, 0.65, 0.98
40.96, 0.65, 0.98
40.96, 0.66, 0.98
40.97, 0.65, 0.99
40.98, 0.65, 0.99
40.99, 0.65, 0.98
41.00, 0.65, 0.99
41.01, 0.65, 0.99
41.02, 0.65, 0.99
41.03, 0.65, 0.98
41.04, 0.66, 0.99
41.05, 0.65, 0.99
41.06, 0.65, 0.99
41.06, 0.65, 0.99
41.07, 0.65, 0.99
41.08, 0.65, 0.99
41.09, 0.65, 0.98
41.10, 0.65, 0.98
41.11, 0.66, 0.99
41.12, 0.65, 0.98
41.13, 0.65, 0.98
41.14, 0.65, 0.98
41.15, 0.65, 0.98
41.15, 0.66, 0.97
41.16, 0.65, 0.98
41.17, 0.65, 0.98
41.18, 0.65, 0.98
41.19, 0.65, 0.98
41.20, 0.66, 0.99
41.21, 0.65, 0.98
41.22, 0.65, 0.99
41.23, 0.65, 0.99
41.24, 0.65, 0.98
41.24, 0.65, 0.98
41.25, 0.65, 0.98
41.26, 0.66, 0.99
41.27, 0.66, 0.98
41.28, 0.65, 0.98
41.29, 0.65, 0.99
41.30, 0.65, 0.98
41.31, 0.65, 0.98
41.32, 0.65, 0.96
41.33, 0.65, 0.96
41.33, 0.65, 0.98
41.34, 0.65, 0.98
41.35, 0.68, 0.98
41.36, 0.63, 0.97
41.37, 0.65, 0.98
41.38, 0.65, 0.97
41.39, 0.64, 0.98
41.40, 0.65, 0.98
41.41, 0.65, 0.98
41.42, 0.65, 0.98
41.42, 0.64, 0.98
41.43, 0.65, 0.98
41.44, 0.61, 0.98
41.45, 0.66, 0.99
41.46, 0.66, 0.99
41.47, 0.66, 0.99
41.48, 0.65, 0.99
41.49, 0.65, 0.99
41.50, 0.65, 0.98
41.51, 0.65, 0.98
41.51, 0.66, 0.98
41.52, 0.65, 0.99
41.53, 0.65, 0.98
41.54, 0.65, 0.98
41.55, 0.65, 0.98
41.56, 0.66, 0.99
41.57, 0.65, 0.98
41.58, 0.65, 0.98
41.59, 0.65, 0.98
41.60, 0.66, 0.99
41.60, 0.65, 0.99
41.61, 0.65, 0.98
41.62, 0.65, 0.98
41.63, 0.65, 0.98
41.64, 0.65, 1.00
41.65, 0.65, 0.99
41.66, 0.65, 0.99
41.67, 0.65, 0.99
41.68, 0.65, 0.98
41.69, 0.65, 0.99
41.69, 0.66, 0.98
41.70, 0.65, 0.98
41.71, 0.65, 0.98
41.72, 0.65, 0.98
41.73, 0.66, 0.99
41.74, 0.65, 0.98
41.75, 0.65, 0.98
41.76, 0.65, 0.98
41.77, 0.65, 0.98
41.78, 0.65, 0.97
41.78, 0.66, 0.98
41.79, 0.65, 0.98
41.80, 0.65, 0.98
41.81, 0.65, 0.98
41.82, 0.65, 0.98
41.83, 0.65, 0.98
41.84, 0.65, 0.98
41.85, 0.65, 0.98
41.86, 0.65, 0.98
41.87, 0.66, 0.99
41.87, 0.65, 0.98
41.88, 0.65, 0.99
41.89, 0.65, 0.98
41.90, 0.65, 0.99
41.91, 0.65, 0.98
41.92, 0.65, 0.98
41.93, 0.65, 0.98
41.94, 0.65, 0.98
41.95, 0.65, 0.98
41.96, 0.65, 0.98
41.96, 0.65, 0.98
41.97, 0.65, 0.98
41.98, 0.65, 0.98
41.99, 0.65, 0.98
42.00, 0.65, 0.98
42.01, 0.65, 0.98
42.02, 0.65, 0.98
42.03, 0.65, 0.98
42.04, 0.65, 0.98
42.05, 0.64, 0.98
42.06, 0.65, 0.97
42.06, 0.65, 0.97
42.07, 0.65, 0.98
42.08, 0.65, 0.98
42.09, 0.64, 0.98
42.10, 0.65, 0.97
42.11, 0.65, 0.98
42.12, 0.65, 0.98
42.13, 0.65, 0.98
42.14, 0.65, 0.98
42.15, 0.65, 0.98
42.15, 0.65, 0.98
42.16, 0.65, 0.98
42.17, 0.65, 0.98
42.18, 0.65, 0.98
42.19, 0.65, 0.98
42.20, 0.65, 0.98
42.21, 0.65, 0.98
42.22, 0.64, 0.98
42.23, 0.65, 0.98
42.24, 0.65, 0.98
42.24, 0.65, 0.98
42.25, 0.65, 0.98
42.26, 0.64, 0.98
42.27, 0.64, 0.97
42.28, 0.65, 0.97
42.29, 0.64, 0.98
42.30, 0.64, 0.97
42.31, 0.65, 0.97
42.32, 0.65, 0.97
42.33, 0.65, 0.98
42.33, 0.64, 0.97
42.34, 0.64, 0.97
42.35, 0.64, 0.97
42.36, 0.64, 0.97
42.37, 0.64, 0.97
42.38, 0.64, 0.97
42.39, 0.64, 0.97
42.40, 0.64, 0.97
42.41, 0.64, 0.97
42.42, 0.64, 0.97
42.42, 0.64, 0.96
42.43, 0.64, 0.97
42.44, 0.64, 0.97
42.45, 0.64, 0.97
42.46, 0.64, 0.97
42.47, 0.61, 0.97
42.48, 0.64, 0.99
42.49, 0.64, 0.97
42.50, 0.64, 0.97
42.51, 0.64, 0.97
42.51, 0.64, 0.96
42.52, 0.65, 0.97
42.53, 0.63, 0.97
42.54, 0.64, 0.98
42.55, 0.64, 0.97
42.56, 0.64, 0.97
42.57, 0.64, 0.97
42.58, 0.64, 0.96
42.59, 0.64, 0.97
42.60, 0.64, 0.96
42.60, 0.64, 0.97
42.61, 0.64, 0.96
42.62, 0.64, 0.97
42.63, 0.63, 0.97
42.64, 0.64, 0.97
42.65, 0.64, 0.97
42.66, 0.64, 0.97
42.67, 0.64, 0.97
42.68, 0.64, 0.97
42.69, 0.64, 0.97
42.69, 0.64, 0.98
42.70, 0.64, 0.97
42.71, 0.64, 0.97
42.72, 0.64, 0.97
42.73, 0.64, 0.97
42.74, 0.63, 0.96
42.75, 0.64, 0.96
42.76, 0.64, 0.97
42.77, 0.64, 0.97
42.78, 0.64, 0.97
42.78, 0.64, 0.97
42.79, 0.64, 0.97
42.80, 0.64, 0.97
42.81, 0.64, 0.97
42.82, 0.64, 0.97
42.83, 0.63, 0.97
42.84, 0.64, 0.97
42.85, 0.64, 0.97
42.86, 0.64, 0.97
42.87, 0.64, 0.97
42.87, 0.64, 0.97
42.88, 0.64, 0.97
42.89, 0.64, 0.97
42.90, 0.64, 0.97
42.91, 0.64, 0.96
42.92, 0.64, 0.97
42.93, 0.64, 0.97
42.94, 0.64, 0.97
42.95, 0.64, 0.97
42.96, 0.64, 0.97
42.96, 0.64, 0.97
42.97, 0.64, 0.97
42.98, 0.64, 0.97
42.99, 0.64, 0.97
43.00, 0.64, 0.97
43.01, 0.64, 0.97
43.02, 0.64, 0.97
43.03, 0.64, 0.96
43.04, 0.64, 0.97
43.05, 0.64, 0.96
43.06, 0.64, 0.98
43.06, 0.65, 0.97
43.07, 0.64, 0.97
43.08, 0.64, 0.97
43.09, 0.63, 0.97
43.10, 0.64, 0.96
43.11, 0.65, 0.97
43.12, 0.64, 0.96
43.13, 0.64, 0.97
43.14, 0.64, 0.96
43.15, 0.64, 0.96
43.15, 0.64, 0.96
43.16, 0.64, 0.96
43.17, 0.63, 0.96
43.18, 0.64, 0.97
43.19, 0.64, 0.96
43.20, 0.64, 0.96
43.21, 0.64, 0.96
43.22, 0.64, 0.97
43.23, 0.63, 0.97
43.24, 0.64, 0.96
43.24, 0.64, 0.96
43.25, 0.64, 0.97
43.26, 0.64, 0.97
43.27, 0.64, 0.97
43.28, 0.64, 0.97
43.29, 0.64, 0.98
43.30, 0.64, 0.97
43.31, 0.64, 0.97
43.32, 0.64, 0.97
43.33, 0.64, 0.97
43.33, 0.64, 0.97
43.34, 0.64, 0.97
43.35, 0.64, 0.97
43.36, 0.64, 0.97
43.37, 0.64, 0.98
43.38, 0.64, 0.97
43.39, 0.64, 0.97
43.40, 0.64, 0.97
43.41, 0.64, 0.97
43.42, 0.64, 0.97
43.42, 0.64, 0.97
43.43, 0.64, 0.97
43.44, 0.64, 0.97
43.45, 0.64, 0.97
43.46, 0.64, 0.97
43.47, 0.64, 0.98
43.48, 0.63, 0.97
43.49, 0.64, 0.97
43.50, 0.64, 0.97
43.51, 0.64, 0.96
43.51, 0.64, 0.96
43.52, 0.64, 0.97
43.53, 0.64, 0.96
43.54, 0.64, 0.97
43.55, 0.64, 0.97
43.56, 0.63, 0.97
43.57, 0.64, 0.97
43.58, 0.64, 0.97
43.59, 0.64, 0.97
43.60, 0.64, 0.97
43.60, 0.64, 0.97
43.61, 0.66, 0.97
43.62, 0.63, 0.96
43.63, 0.63, 0.97
43.64, 0.63, 0.96
43.65, 0.63, 0.96
43.66, 0.64, 0.96
43.67, 0.63, 0.96
43.68, 0.64, 0.96
43.69, 0.63, 0.96
43.69, 0.63, 0.96
43.70, 0.63, 0.96
43.71, 0.63, 0.97
43.72, 0.64, 0.94
43.73, 0.64, 0.95
43.74, 0.63, 0.96
43.75, 0.63, 0.96
43.76, 0.66, 0.96
43.77, 0.62, 0.96
43.78, 0.63, 0.98
43.78, 0.63, 0.97
43.79, 0.63, 0.97
43.80, 0.64, 0.97
43.81, 0.64, 0.97
43.82, 0.64, 0.98
43.83, 0.63, 0.97
43.84, 0.64, 0.97
43.85, 0.64, 0.97
43.86, 0.64, 0.97
43.87, 0.64, 0.97
43.87, 0.64, 0.97
43.88, 0.64, 0.97
43.89, 0.64, 0.97
43.90, 0.65, 0.97
43.91, 0.64, 0.97
43.92, 0.64, 0.97
43.93, 0.64, 0.97
43.94, 0.64, 0.97
43.95, 0.64, 0.97
43.96, 0.64, 0.97
43.97, 0.64, 0.97
43.97, 0.64, 0.97
43.98, 0.64, 0.97
43.99, 0.64, 0.97
44.00, 0.64, 0.97
44.01, 0.64, 0.97
44.02, 0.64, 0.97
44.03, 0.64, 0.97
44.04, 0.64, 0.97
44.05, 0.64, 0.97
44.06, 0.64, 0.96
44.06, 0.64, 0.97
44.07, 0.63, 0.97
44.08, 0.63, 0.96
44.09, 0.64, 0.97
44.10, 0.64, 0.95
44.11, 0.63, 0.96
44.12, 0.64, 0.96
44.13, 0.64, 0.97
44.14, 0.64, 0.97
44.15, 0.63, 0.96
44.15, 0.64, 0.97
44.16, 0.64, 0.97
44.17, 0.64, 0.96
44.18, 0.64, 0.96
44.19, 0.63, 0.97
44.20, 0.63, 0.97
44.21, 0.64, 0.96
44.22, 0.63, 0.96
44.23, 0.63, 0.96
44.24, 0.63, 0.96
44.24, 0.63, 0.96
44.25, 0.63, 0.96
44.26, 0.63, 0.96
44.27, 0.63, 0.96
44.28, 0.63, 0.96
44.29, 0.63, 0.96
44.30, 0.63, 0.96
44.31, 0.63, 0.96
44.32, 0.63, 0.96
44.33, 0.63, 0.96
44.33, 0.63, 0.96
44.34, 0.63, 0.95
44.35, 0.63, 0.95
44.36, 0.63, 0.95
44.37, 0.63, 0.95
44.38, 0.63, 0.96
44.39, 0.63, 0.96
44.40, 0.63, 0.96
44.41, 0.63, 0.96
44.42, 0.63, 0.96
44.42, 0.63, 0.95
44.43, 0.63, 0.95
44.44, 0.63, 0.95
44.45, 0.63, 0.95
44.46, 0.63, 0.95
44.47, 0.63, 0.96
44.48, 0.63, 0.96
44.49, 0.63, 0.95
44.50, 0.63, 0.95
44.51, 0.63, 0.95
44.51, 0.63, 0.97
44.52, 0.63, 0.96
44.53, 0.63, 0.96
44.54, 0.63, 0.96
44.55, 0.63, 0.96
44.56, 0.63, 0.97
44.57, 0.63, 0.96
44.58, 0.63, 0.96
44.59, 0.63, 0.96
44.60, 0.63, 0.96
44.60, 0.63, 0.96
44.61, 0.63, 0.96
44.62, 0.63, 0.96
44.63, 0.63, 0.96
44.64, 0.63, 0.96
44.65, 0.63, 0.96
44.66, 0.63, 0.96
44.67, 0.63, 0.96
44.68, 0.63, 0.96
44.69, 0.63, 0.96
44.69, 0.63, 0.95
44.70, 0.63, 0.96
44.71, 0.63, 0.95
44.72, 0.63, 0.96
44.73, 0.63, 0.96
44.74, 0.64, 0.96
44.75, 0.64, 0.95
44.76, 0.63, 0.95
44.77, 0.63, 0.95
44.78, 0.63, 0.95
44.78, 0.63, 0.95
44.79, 0.63, 0.95
44.80, 0.63, 0.95
44.81, 0.63, 0.95
44.82, 0.63, 0.95
44.83, 0.63, 0.96
44.84, 0.59, 0.95
44.85, 0.62, 0.97
44.86, 0.62, 0.95
44.87, 0.63, 0.95
44.87, 0.63, 0.95
44.88, 0.62, 0.95
44.89, 0.63, 0.96
44.90, 0.62, 0.95
44.91, 0.63, 0.96
44.92, 0.62, 0.95
44.93, 0.63, 0.95
44.94, 0.63, 0.96
44.95, 0.63, 0.96
44.96, 0.63, 0.95
44.97, 0.63, 0.96
44.97, 0.63, 0.95
44.98, 0.63, 0.96
44.99, 0.63, 0.96
45.00, 0.63, 0.96
45.01, 0.63, 0.95
45.02, 0.63, 0.95
45.03, 0.63, 0.95
45.04, 0.63, 0.95
