42.153099, 0.696
42.158268, 0.912
42.163433, 0.790
42.168598, 0.722
42.173763, 0.741
42.178928, 1.051
42.184097, 0.922
42.189262, 0.825
42.194427, 0.793
42.199593, 1.202
42.204758, 1.073
42.209923, 0.954
42.215092, 0.893
42.220257, 1.231
42.225422, 1.160
42.230587, 1.038
42.235752, 0.964
42.240921, 1.157
42.246086, 1.167
42.251251, 1.047
42.256416, 0.980
42.261581, 1.038
42.266750, 1.102
42.271915, 1.005
42.277081, 0.938
42.282246, 0.928
42.287411, 1.018
42.292580, 0.935
42.297745, 0.870
42.302910, 0.838
42.308075, 0.935
42.313240, 0.860
42.318405, 0.806
42.323574, 0.764
42.328739, 0.864
42.333904, 0.822
42.339069, 0.761
42.344234, 0.719
42.349403, 0.761
42.354568, 0.793
42.359734, 0.725
42.364899, 0.683
42.370064, 0.667
42.375233, 0.767
42.380398, 0.703
42.385563, 0.654
42.390728, 0.622
42.395893, 0.703
42.401062, 0.670
42.406227, 0.622
42.411392, 0.580
42.416557, 0.599
42.421722, 0.590
42.426891, 0.554
42.432056, 0.525
42.437222, 0.516
42.442387, 0.516
42.447552, 0.487
42.452717, 0.464
42.457886, 0.451
42.463051, 0.458
42.468216, 0.432
42.473381, 0.409
42.478546, 0.400
42.483715, 0.422
42.488880, 0.400
42.494045, 0.380
42.499210, 0.364
42.504375, 0.393
42.509544, 0.406
42.514709, 0.380
42.519875, 0.358
42.525040, 0.374
42.530205, 0.438
42.535374, 0.409
42.540539, 0.380
42.545704, 0.367
42.550869, 0.448
42.556034, 0.448
42.561199, 0.406
42.566368, 0.383
42.571533, 0.419
42.576698, 0.461
42.581863, 0.425
42.587029, 0.400
42.592197, 0.390
42.597363, 0.458
42.602528, 0.445
42.607693, 0.409
42.612858, 0.390
42.618027, 0.435
42.623192, 0.448
42.628357, 0.416
42.633522, 0.393
42.638687, 0.406
42.643856, 0.442
42.649021, 0.412
42.654186, 0.383
42.659351, 0.380
42.664516, 0.416
42.669682, 0.393
42.674850, 0.371
42.680016, 0.367
42.685181, 0.390
42.690346, 0.374
42.695511, 0.354
42.700680, 0.358
42.705845, 0.380
42.711010, 0.371
42.716175, 0.348
42.721340, 0.348
42.726509, 0.377
42.731674, 0.367
42.736839, 0.348
42.742004, 0.345
42.747169, 0.361
42.752338, 0.361
42.757504, 0.351
42.762669, 0.342
42.767834, 0.338
42.772999, 0.348
42.876999, 0.454
42.882191, 1.063
42.887383, 1.031
42.892574, 0.860
42.897762, 0.828
42.902954, 1.221
42.908146, 1.141
42.913338, 1.015
42.918530, 0.976
42.923717, 1.247
42.928909, 1.173
42.934101, 1.060
42.939293, 1.028
42.944481, 1.250
42.949673, 1.173
42.954865, 1.076
42.960056, 1.038
42.965248, 1.115
42.970436, 1.167
42.975628, 1.060
42.980820, 1.022
42.986012, 1.005
42.991199, 1.250
42.996391, 1.115
43.001583, 1.054
43.006775, 0.993
43.011967, 1.337
43.017155, 1.196
43.022346, 1.115
43.027538, 1.031
43.032730, 1.363
43.037918, 1.241
43.043110, 1.150
43.048302, 1.070
43.053493, 1.386
43.058685, 1.263
43.063873, 1.157
43.069065, 1.089
43.074257, 1.092
43.079449, 1.102
43.084637, 1.025
43.089828, 0.967
43.095020, 1.002
43.100212, 1.070
43.105404, 0.976
43.110592, 0.912
43.115784, 0.947
43.120975, 1.047
43.126167, 0.947
43.131355, 0.883
43.136547, 0.938
43.141739, 1.105
43.146931, 0.986
43.152122, 0.909
43.157310, 0.889
43.162502, 0.986
43.167694, 0.902
43.172886, 0.844
43.178074, 0.806
43.183266, 0.835
43.188457, 0.780
43.193649, 0.735
43.198841, 0.703
43.204029, 0.728
43.209221, 0.690
43.214413, 0.648
43.219604, 0.616
43.224792, 0.645
43.229984, 0.648
43.235176, 0.599
43.240368, 0.567
43.245560, 0.603
43.250748, 0.690
43.255939, 0.622
43.261131, 0.580
43.266323, 0.603
43.271511, 0.822
43.276703, 0.725
43.281895, 0.657
43.287086, 0.648
43.292274, 0.954
43.297466, 0.844
43.302658, 0.754
43.307850, 0.712
43.313042, 1.047
43.318230, 0.964
43.323421, 0.857
43.328613, 0.802
43.333805, 1.118
43.338993, 1.118
43.344185, 0.983
43.349377, 0.912
43.354568, 1.131
43.359760, 1.208
43.364948, 1.067
43.370140, 0.986
43.375332, 1.051
43.380524, 1.208
43.385712, 1.080
43.390903, 0.999
43.396095, 0.976
43.401287, 1.128
43.406479, 1.025
43.411667, 0.951
43.416859, 0.906
43.422050, 1.025
43.427242, 0.947
43.432430, 0.880
43.437622, 0.831
43.442814, 0.912
43.448006, 0.867
43.453197, 0.806
43.458385, 0.761
43.463577, 0.802
43.468769, 0.825
43.473961, 0.761
43.479149, 0.712
43.484341, 0.703
43.489532, 0.835
43.494724, 0.722
43.499916, 0.674
43.505104, 0.645
43.510296, 0.735
43.515488, 0.699
43.520679, 0.645
43.525867, 0.609
43.531059, 0.648
43.536251, 0.657
43.541443, 0.612
43.546635, 0.574
43.551823, 0.564
43.557014, 0.574
43.562206, 0.538
43.567398, 0.509
43.572586, 0.490
43.577778, 0.500
43.582970, 0.474
43.588161, 0.448
43.593353, 0.435
43.598541, 0.445
43.603733, 0.425
43.608925, 0.403
43.614117, 0.387
43.619305, 0.406
43.624496, 0.393
43.629688, 0.374
43.634880, 0.354
43.640072, 0.374
43.645260, 0.400
43.650452, 0.380
43.655643, 0.354
43.660835, 0.354
43.666023, 0.419
43.671215, 0.406
43.676407, 0.377
43.681599, 0.358
43.686790, 0.422
43.691978, 0.445
43.697170, 0.406
43.702362, 0.380
43.707554, 0.396
43.712742, 0.451
43.717934, 0.425
43.723125, 0.396
43.728317, 0.380
43.733509, 0.438
43.738697, 0.442
43.743889, 0.409
43.749081, 0.383
43.754272, 0.409
43.759460, 0.445
43.764652, 0.412
43.769844, 0.383
43.775036, 0.393
43.780228, 0.429
43.785416, 0.400
43.790607, 0.374
43.795799, 0.383
43.800991, 0.409
43.806179, 0.383
43.811371, 0.361
43.816563, 0.374
43.821754, 0.393
43.826946, 0.367
43.832134, 0.348
43.837326, 0.371
43.842518, 0.380
43.847710, 0.354
43.852898, 0.342
43.858089, 0.367
43.863281, 0.377
43.868473, 0.354
43.873665, 0.338
43.878853, 0.351
43.884045, 0.364
43.889236, 0.358
43.894428, 0.354
43.899616, 0.338
43.904808, 0.342
43.910000, 0.364
44.013000, 0.448
44.018230, 0.976
44.023464, 1.002
44.028694, 0.838
44.033924, 0.796
44.039154, 1.147
44.044388, 1.112
44.049618, 0.983
44.054848, 0.941
44.060081, 1.189
44.065311, 1.157
44.070541, 1.047
44.075775, 1.002
44.081005, 1.202
44.086235, 1.173
44.091469, 1.070
44.096699, 1.025
44.101929, 1.076
44.107162, 1.189
44.112392, 1.080
44.117622, 1.025
44.122856, 0.999
44.128086, 1.289
44.133316, 1.150
44.138546, 1.076
44.143780, 1.005
44.149010, 1.373
44.154240, 1.231
44.159473, 1.144
44.164703, 1.057
44.169933, 1.402
44.175167, 1.279
44.180397, 1.183
44.185627, 1.102
44.190861, 1.424
44.196091, 1.299
44.201321, 1.189
44.206554, 1.118
44.211784, 1.131
44.217014, 1.144
44.222248, 1.057
44.227478, 1.002
44.232708, 1.044
44.237938, 1.112
44.243172, 1.012
44.248402, 0.947
44.253632, 0.986
44.258865, 1.083
44.264095, 0.983
44.269325, 0.915
44.274559, 0.970
44.279789, 1.138
44.285019, 1.012
44.290253, 0.935
44.295483, 0.915
44.300713, 1.005
44.305946, 0.928
44.311176, 0.864
44.316406, 0.822
44.321640, 0.844
44.326870, 0.793
44.332100, 0.751
44.337330, 0.715
44.342564, 0.732
44.347794, 0.690
44.353024, 0.651
44.358257, 0.619
44.363487, 0.654
44.368717, 0.645
44.373951, 0.599
44.379181, 0.564
44.384411, 0.603
44.389645, 0.683
44.394875, 0.622
44.400105, 0.574
44.405338, 0.606
44.410568, 0.831
44.415798, 0.732
44.421032, 0.664
44.426262, 0.651
44.431492, 0.973
44.436722, 0.857
44.441956, 0.770
44.447186, 0.725
44.452415, 1.076
44.457649, 0.989
44.462879, 0.880
44.468109, 0.822
44.473343, 1.138
44.478573, 1.157
44.483803, 1.015
44.489037, 0.938
44.494267, 1.138
44.499496, 1.237
44.504730, 1.092
44.509960, 1.012
44.515190, 1.067
44.520424, 1.241
44.525654, 1.105
44.530884, 1.022
44.536114, 0.989
44.541348, 1.157
44.546577, 1.051
44.551807, 0.973
44.557041, 0.922
44.562271, 1.057
44.567501, 0.976
44.572735, 0.906
44.577965, 0.860
44.583195, 0.938
44.588428, 0.899
44.593658, 0.835
44.598888, 0.786
44.604122, 0.825
44.609352, 0.860
44.614582, 0.790
44.619816, 0.741
44.625046, 0.728
44.630276, 0.819
44.635506, 0.754
44.640739, 0.699
44.645969, 0.667
44.651199, 0.761
44.656433, 0.728
44.661663, 0.674
44.666893, 0.635
44.672127, 0.664
44.677357, 0.683
44.682587, 0.628
44.687820, 0.593
44.693050, 0.577
44.698280, 0.593
44.703514, 0.558
44.708744, 0.525
44.713974, 0.506
44.719208, 0.509
44.724438, 0.483
44.729668, 0.461
44.734898, 0.445
44.740131, 0.445
44.745361, 0.425
44.750591, 0.406
44.755825, 0.390
44.761055, 0.403
44.766285, 0.396
44.771519, 0.364
44.776749, 0.354
44.781979, 0.383
44.787212, 0.387
44.792442, 0.358
44.797672, 0.345
44.802906, 0.387
44.808136, 0.416
44.813366, 0.380
44.818600, 0.358
44.823830, 0.390
44.829060, 0.445
44.834290, 0.409
44.839523, 0.380
44.844753, 0.383
44.849983, 0.442
44.855217, 0.419
44.860447, 0.387
44.865677, 0.377
44.870911, 0.438
44.876141, 0.429
44.881371, 0.396
44.886604, 0.380
44.891834, 0.432
44.897064, 0.422
44.902298, 0.390
44.907528, 0.377
44.912758, 0.412
44.917992, 0.412
44.923222, 0.383
44.928452, 0.367
44.933685, 0.400
44.938915, 0.393
44.944145, 0.367
44.949375, 0.358
44.954609, 0.387
44.959839, 0.377
44.965069, 0.351
44.970303, 0.354
44.975533, 0.383
44.980762, 0.371
44.985996, 0.348
44.991226, 0.351
44.996456, 0.383
45.001690, 0.367
45.006920, 0.348
45.012150, 0.345
45.017384, 0.367
45.022614, 0.367
45.027843, 0.351
45.033077, 0.345
45.038307, 0.348
45.043537, 0.367
45.048767, 0.364
45.054001, 0.345
45.158001, 0.412
45.163155, 1.089
45.168312, 1.154
45.173466, 0.944
45.178623, 0.877
45.183781, 1.270
45.188934, 1.257
45.194092, 1.105
45.199245, 1.044
45.204403, 1.315
45.209557, 1.292
45.214714, 1.157
45.219868, 1.109
45.225025, 1.337
45.230183, 1.302
45.235336, 1.186
45.240494, 1.134
45.245647, 1.221
45.250805, 1.305
45.255959, 1.186
45.261116, 1.125
45.266270, 1.112
45.271427, 1.370
45.276585, 1.221
45.281738, 1.157
45.286896, 1.086
45.292049, 1.415
45.297207, 1.270
45.302361, 1.189
45.307518, 1.102
45.312672, 1.405
45.317829, 1.276
45.322987, 1.189
45.328140, 1.112
45.333298, 1.399
45.338451, 1.267
45.343609, 1.170
45.348763, 1.099
45.353920, 1.096
45.359074, 1.080
45.364231, 1.009
45.369389, 0.957
45.374542, 0.996
45.379700, 1.034
45.384853, 0.951
45.390011, 0.889
45.395164, 0.935
45.400322, 1.022
45.405476, 0.922
45.410633, 0.860
45.415791, 0.928
45.420944, 1.102
45.426102, 0.976
45.431255, 0.889
45.436413, 0.886
45.441566, 0.989
45.446724, 0.902
45.451878, 0.844
45.457035, 0.802
45.462193, 0.828
45.467346, 0.773
45.472504, 0.728
45.477657, 0.693
45.482815, 0.715
45.487968, 0.680
45.493126, 0.641
45.498280, 0.609
45.503437, 0.635
45.508595, 0.638
45.513748, 0.593
45.518906, 0.561
45.524059, 0.596
45.529217, 0.686
45.534370, 0.622
45.539528, 0.577
45.544682, 0.606
45.549839, 0.831
45.554996, 0.732
45.560150, 0.664
45.565308, 0.661
45.570461, 0.986
45.575619, 0.870
45.580772, 0.777
45.585930, 0.735
45.591084, 1.096
45.596241, 1.005
45.601398, 0.893
45.606552, 0.835
45.611710, 1.170
45.616863, 1.179
45.622021, 1.034
45.627174, 0.957
45.632332, 1.167
45.637489, 1.267
45.642643, 1.118
45.647800, 1.031
45.652954, 1.092
45.658112, 1.257
45.663265, 1.121
45.668423, 1.041
45.673576, 1.015
45.678734, 1.173
45.683891, 1.070
45.689045, 0.993
45.694202, 0.944
45.699356, 1.086
45.704514, 0.996
45.709667, 0.922
45.714825, 0.873
45.719978, 0.976
45.725136, 0.925
45.730293, 0.857
45.735447, 0.809
45.740604, 0.870
45.745758, 0.893
45.750916, 0.815
45.756069, 0.767
45.761227, 0.780
45.766380, 0.844
45.771538, 0.770
45.776695, 0.722
45.781849, 0.696
45.787006, 0.799
45.792160, 0.741
45.797318, 0.686
45.802471, 0.648
45.807629, 0.712
45.812782, 0.696
45.817940, 0.645
45.823097, 0.609
45.828251, 0.606
45.833408, 0.603
45.838562, 0.567
45.843719, 0.538
45.848873, 0.519
45.854031, 0.522
45.859184, 0.490
45.864342, 0.471
45.869499, 0.451
45.874653, 0.454
45.879810, 0.432
45.884964, 0.409
45.890121, 0.400
45.895275, 0.412
45.900433, 0.400
45.905586, 0.377
45.910744, 0.364
45.915901, 0.377
45.921055, 0.406
45.926212, 0.380
45.931366, 0.358
45.936523, 0.364
45.941677, 0.438
45.946835, 0.419
45.951988, 0.387
45.957146, 0.367
45.962303, 0.442
45.967457, 0.454
45.972614, 0.416
45.977768, 0.390
45.982925, 0.422
45.988079, 0.467
45.993237, 0.438
45.998390, 0.406
46.003548, 0.396
46.008705, 0.461
46.013859, 0.454
46.019016, 0.419
46.024170, 0.396
46.029327, 0.432
46.034481, 0.454
46.039639, 0.419
46.044792, 0.393
46.049950, 0.406
46.055107, 0.445
46.060261, 0.412
46.065418, 0.387
46.070572, 0.380
46.075729, 0.412
46.080883, 0.396
46.086040, 0.377
46.091194, 0.367
46.096352, 0.387
46.101509, 0.377
46.106663, 0.361
46.111820, 0.364
46.116974, 0.383
46.122131, 0.374
46.127285, 0.354
46.132442, 0.354
46.137596, 0.380
46.142754, 0.374
46.147911, 0.354
46.153065, 0.351
46.158222, 0.367
46.163376, 0.374
46.168533, 0.367
46.173687, 0.358
46.178844, 0.354
46.183998, 0.361
46.287998, 0.454
46.293362, 1.138
46.298725, 1.070
46.304085, 0.889
46.309448, 0.883
46.314808, 1.296
46.320171, 1.183
46.325531, 1.054
46.330894, 1.028
46.336258, 1.331
46.341618, 1.221
46.346981, 1.115
46.352341, 1.083
46.357704, 1.334
46.363064, 1.231
46.368427, 1.121
46.373791, 1.086
46.379150, 1.196
46.384514, 1.196
46.389874, 1.099
46.395237, 1.057
46.400597, 1.067
46.405960, 1.247
46.411320, 1.125
46.416683, 1.060
46.422047, 1.015
46.427406, 1.315
46.432770, 1.170
46.438129, 1.102
46.443493, 1.028
46.448853, 1.325
46.454216, 1.202
46.459579, 1.125
46.464939, 1.047
46.470303, 1.334
46.475662, 1.212
46.481026, 1.112
46.486385, 1.047
46.491749, 1.076
46.497112, 1.041
46.502472, 0.970
46.507835, 0.912
46.513195, 1.051
46.518559, 0.989
46.523918, 0.906
46.529282, 0.854
46.534645, 1.041
46.540005, 0.951
46.545368, 0.873
46.550728, 0.831
46.556091, 1.121
46.561451, 0.993
46.566814, 0.906
46.572174, 0.867
46.577538, 0.999
46.582901, 0.909
46.588261, 0.844
46.593624, 0.806
46.598984, 0.841
46.604347, 0.780
46.609707, 0.732
46.615070, 0.703
46.620434, 0.738
46.625793, 0.686
46.631157, 0.648
46.636517, 0.622
46.641880, 0.699
46.647240, 0.645
46.652603, 0.603
46.657967, 0.583
46.663326, 0.741
46.668690, 0.667
46.674049, 0.609
46.679413, 0.612
46.684772, 0.867
46.690136, 0.761
46.695496, 0.686
46.700859, 0.706
46.706223, 0.986
46.711582, 0.857
46.716946, 0.773
46.722305, 0.799
46.727669, 1.096
46.733028, 0.951
46.738392, 0.860
46.743755, 0.889
46.749115, 1.247
46.754478, 1.076
46.759838, 0.973
46.765202, 1.022
46.770561, 1.289
46.775925, 1.128
46.781288, 1.031
46.786648, 1.054
46.792011, 1.247
46.797371, 1.112
46.802734, 1.025
46.808094, 1.028
46.813457, 1.141
46.818821, 1.031
46.824181, 0.960
46.829544, 0.957
46.834904, 1.028
46.840267, 0.938
46.845627, 0.880
46.850990, 0.873
46.856350, 0.928
46.861713, 0.851
46.867077, 0.796
46.872437, 0.790
46.877800, 0.870
46.883160, 0.796
46.888523, 0.741
46.893883, 0.725
46.899246, 0.809
46.904610, 0.738
46.909969, 0.690
46.915333, 0.661
46.920692, 0.754
46.926056, 0.696
46.931416, 0.645
46.936779, 0.612
46.942142, 0.690
46.947502, 0.641
46.952866, 0.596
46.958225, 0.567
46.963589, 0.590
46.968948, 0.558
46.974312, 0.525
46.979671, 0.500
46.985035, 0.506
46.990398, 0.480
46.995758, 0.454
47.001122, 0.442
47.006481, 0.451
47.011845, 0.425
47.017204, 0.403
47.022568, 0.393
47.027931, 0.409
47.033291, 0.400
47.038654, 0.380
47.044014, 0.364
47.049377, 0.403
47.054737, 0.412
47.060101, 0.380
47.065464, 0.361
47.070824, 0.409
47.076187, 0.448
47.081547, 0.409
47.086910, 0.380
47.092270, 0.422
47.097633, 0.480
47.102997, 0.435
47.108356, 0.406
47.113720, 0.422
47.119080, 0.483
47.124443, 0.451
47.129803, 0.416
47.135166, 0.409
47.140526, 0.477
47.145889, 0.454
47.151253, 0.422
47.156612, 0.409
47.161976, 0.461
47.167336, 0.454
47.172699, 0.419
47.178059, 0.400
47.183422, 0.445
47.188786, 0.442
47.194145, 0.409
47.199509, 0.390
47.204868, 0.422
47.210232, 0.425
47.215591, 0.390
47.220955, 0.380
47.226318, 0.406
47.231678, 0.403
47.237041, 0.377
47.242401, 0.371
47.247765, 0.400
47.253124, 0.393
47.258488, 0.371
47.263847, 0.367
47.269211, 0.403
47.274574, 0.393
47.279934, 0.371
47.285297, 0.367
47.290657, 0.387
47.296021, 0.387
47.301380, 0.374
47.306744, 0.361
47.312107, 0.364
47.317467, 0.387
47.322830, 0.387
47.328190, 0.367
47.333553, 0.358
47.338913, 0.387
47.344276, 0.403
47.349640, 0.377
47.355000, 0.361
47.459000, 0.448
47.464336, 1.125
47.469673, 1.099
47.475010, 0.912
47.480347, 0.873
47.485683, 1.289
47.491020, 1.212
47.496357, 1.070
47.501694, 1.028
47.507030, 1.331
47.512367, 1.241
47.517704, 1.121
47.523041, 1.083
47.528378, 1.334
47.533714, 1.244
47.539051, 1.138
47.544388, 1.099
47.549725, 1.202
47.555061, 1.225
47.560398, 1.118
47.565735, 1.070
47.571072, 1.060
47.576408, 1.263
47.581745, 1.141
47.587082, 1.083
47.592419, 1.012
47.597755, 1.308
47.603092, 1.183
47.608429, 1.109
47.613766, 1.028
47.619099, 1.302
47.624435, 1.202
47.629772, 1.121
47.635109, 1.041
47.640446, 1.299
47.645782, 1.199
47.651119, 1.102
47.656456, 1.034
47.661793, 1.034
47.667130, 1.051
47.672466, 0.976
47.677803, 0.918
47.683140, 0.954
47.688477, 1.034
47.693813, 0.938
47.699150, 0.877
47.704487, 0.912
47.709824, 1.034
47.715160, 0.931
47.720497, 0.867
47.725834, 0.915
47.731171, 1.131
47.736507, 0.999
47.741844, 0.918
47.747181, 0.893
47.752518, 1.028
47.757854, 0.935
47.763191, 0.867
47.768528, 0.822
47.773865, 0.848
47.779202, 0.790
47.784538, 0.744
47.789875, 0.715
47.795212, 0.744
47.800549, 0.699
47.805885, 0.651
47.811222, 0.632
47.816559, 0.699
47.821896, 0.645
47.827232, 0.603
47.832569, 0.603
47.837906, 0.738
47.843243, 0.661
47.848579, 0.609
47.853916, 0.641
47.859253, 0.857
47.864590, 0.748
47.869926, 0.680
47.875259, 0.754
47.880596, 0.983
47.885933, 0.854
47.891270, 0.777
47.896606, 0.857
47.901943, 1.099
47.907280, 0.951
47.912617, 0.867
47.917953, 0.951
47.923290, 1.247
47.928627, 1.076
47.933964, 0.976
47.939301, 1.057
47.944637, 1.289
47.949974, 1.131
47.955311, 1.034
47.960648, 1.080
47.965984, 1.244
47.971321, 1.109
47.976658, 1.025
47.981995, 1.047
47.987331, 1.138
47.992668, 1.034
47.998005, 0.960
48.003342, 0.973
48.008678, 1.028
48.014015, 0.941
48.019352, 0.883
48.024689, 0.889
48.030025, 0.935
48.035362, 0.857
48.040699, 0.802
48.046036, 0.815
48.051373, 0.883
48.056709, 0.806
48.062046, 0.751
48.067383, 0.751
48.072720, 0.831
48.078056, 0.761
48.083393, 0.706
48.088730, 0.683
48.094067, 0.777
48.099403, 0.715
48.104740, 0.667
48.110077, 0.632
48.115414, 0.712
48.120750, 0.664
48.126087, 0.690
48.131424, 0.580
48.136757, 0.603
48.142094, 0.570
48.147430, 0.538
48.152767, 0.512
48.158104, 0.525
48.163441, 0.496
48.168777, 0.471
48.174114, 0.451
48.179451, 0.458
48.184788, 0.438
48.190125, 0.416
48.195461, 0.400
48.200798, 0.422
48.206135, 0.412
48.211472, 0.387
48.216808, 0.374
48.222145, 0.419
48.227482, 0.425
48.232819, 0.393
48.238155, 0.374
48.243492, 0.422
48.248829, 0.464
48.254166, 0.422
48.259502, 0.393
48.264839, 0.435
48.270176, 0.490
48.275513, 0.448
48.280849, 0.412
48.286186, 0.435
48.291523, 0.496
48.296860, 0.461
48.302197, 0.425
48.307533, 0.425
48.312870, 0.490
48.318207, 0.471
48.323544, 0.432
48.328880, 0.416
48.334217, 0.477
48.339554, 0.464
48.344891, 0.429
48.350227, 0.409
48.355564, 0.454
48.360901, 0.451
48.366238, 0.422
48.371574, 0.400
48.376911, 0.432
48.382248, 0.432
48.387585, 0.400
48.392921, 0.390
48.398254, 0.406
48.403591, 0.406
48.408928, 0.383
48.414265, 0.377
48.419601, 0.403
48.424938, 0.400
48.430275, 0.374
48.435612, 0.377
48.440948, 0.406
48.446285, 0.393
48.451622, 0.374
48.456959, 0.371
48.462296, 0.393
48.467632, 0.390
48.472969, 0.377
48.478306, 0.374
48.483643, 0.377
48.488979, 0.390
48.494316, 0.393
48.499653, 0.377
48.504990, 0.371
48.510326, 0.393
48.515663, 0.406
48.521000, 0.383
48.624001, 0.429
48.629368, 1.125
48.634735, 1.167
48.640102, 0.960
48.645466, 0.896
48.650833, 1.312
48.656200, 1.283
48.661568, 1.131
48.666935, 1.070
48.672302, 1.363
48.677670, 1.321
48.683037, 1.189
48.688400, 1.134
48.693768, 1.389
48.699135, 1.337
48.704502, 1.215
48.709869, 1.163
48.715237, 1.250
48.720604, 1.302
48.725971, 1.192
48.731339, 1.134
48.736702, 1.118
48.742069, 1.337
48.747437, 1.202
48.752804, 1.141
48.758171, 1.099
48.763538, 1.347
48.768906, 1.202
48.774273, 1.131
48.779636, 1.083
48.785004, 1.334
48.790371, 1.202
48.795738, 1.131
48.801105, 1.073
48.806473, 1.328
48.811840, 1.192
48.817207, 1.105
48.822575, 1.038
48.827938, 1.080
48.833305, 1.018
48.838673, 0.951
48.844040, 0.899
48.849407, 1.047
48.854774, 0.960
48.860142, 0.889
48.865509, 0.844
48.870872, 1.044
48.876240, 0.938
48.881607, 0.864
48.886974, 0.860
48.892342, 1.125
48.897709, 0.986
48.903076, 0.906
48.908443, 0.896
48.913811, 0.986
48.919174, 0.902
48.924541, 0.838
48.929909, 0.812
48.935276, 0.825
48.940643, 0.770
48.946011, 0.725
48.951378, 0.706
48.956745, 0.725
48.962112, 0.674
48.967476, 0.635
48.972843, 0.625
48.978210, 0.686
48.983578, 0.635
48.988945, 0.603
48.994312, 0.603
48.999680, 0.738
49.005047, 0.661
49.010410, 0.609
49.015778, 0.670
49.021145, 0.880
49.026512, 0.761
49.031879, 0.696
49.037247, 0.796
49.042614, 1.015
49.047981, 0.877
49.053349, 0.796
49.058712, 0.902
49.064079, 1.131
49.069447, 0.976
49.074814, 0.893
49.080181, 0.999
49.085548, 1.283
49.090916, 1.112
49.096283, 1.005
49.101646, 1.105
49.107014, 1.321
49.112381, 1.160
49.117748, 1.063
49.123116, 1.125
49.128483, 1.276
49.133850, 1.138
49.139217, 1.054
49.144585, 1.092
49.149948, 1.176
49.155315, 1.067
49.160683, 0.993
49.166050, 1.018
49.171417, 1.067
49.176785, 0.973
49.182152, 0.912
49.187519, 0.928
49.192883, 0.980
49.198250, 0.896
49.203617, 0.838
49.208984, 0.851
49.214352, 0.922
49.219719, 0.841
49.225086, 0.786
49.230453, 0.786
49.235821, 0.870
49.241184, 0.796
49.246552, 0.741
49.251919, 0.715
49.257286, 0.806
49.262653, 0.741
49.268021, 0.690
49.273388, 0.657
49.278755, 0.735
49.284122, 0.680
49.289486, 0.632
49.294853, 0.603
49.300220, 0.616
49.305588, 0.583
49.310955, 0.548
49.316322, 0.522
49.321690, 0.525
49.327057, 0.500
49.332420, 0.471
49.337788, 0.451
49.343155, 0.454
49.348522, 0.435
49.353889, 0.416
49.359257, 0.400
49.364624, 0.419
49.369991, 0.406
49.375359, 0.387
49.380722, 0.371
49.386089, 0.406
49.391457, 0.425
49.396824, 0.396
49.402191, 0.374
49.407558, 0.422
49.412926, 0.467
49.418293, 0.425
49.423656, 0.390
49.429024, 0.438
49.434391, 0.493
49.439758, 0.448
49.445126, 0.416
49.450493, 0.442
49.455860, 0.503
49.461227, 0.467
49.466595, 0.429
49.471958, 0.429
49.477325, 0.493
49.482693, 0.467
49.488060, 0.432
49.493427, 0.422
49.498795, 0.483
49.504162, 0.464
49.509529, 0.432
49.514893, 0.412
49.520260, 0.458
49.525627, 0.454
49.530994, 0.416
49.536362, 0.400
49.541729, 0.432
49.547096, 0.432
49.552464, 0.400
49.557831, 0.390
49.563194, 0.419
49.568562, 0.409
49.573929, 0.387
49.579296, 0.383
49.584663, 0.409
49.590031, 0.400
49.595398, 0.380
49.600765, 0.380
49.606133, 0.416
49.611496, 0.403
49.616863, 0.380
49.622231, 0.377
49.627598, 0.409
49.632965, 0.403
49.638332, 0.380
49.643700, 0.374
49.649067, 0.387
49.654430, 0.400
49.659798, 0.390
49.665165, 0.374
49.670532, 0.377
49.675900, 0.400
49.681267, 0.406
49.686634, 0.383
49.692001, 0.371
49.797001, 0.474
49.802368, 1.134
49.807735, 1.076
49.813099, 0.896
49.818466, 0.893
49.823833, 1.292
49.829201, 1.186
49.834568, 1.060
49.839935, 1.031
49.845303, 1.328
49.850670, 1.218
49.856033, 1.109
49.861401, 1.083
49.866768, 1.331
49.872135, 1.231
49.877502, 1.125
49.882870, 1.089
49.888237, 1.196
49.893604, 1.192
49.898972, 1.099
49.904335, 1.054
49.909702, 1.051
49.915070, 1.231
49.920437, 1.115
49.925804, 1.051
49.931171, 0.996
49.936539, 1.289
49.941906, 1.160
49.947273, 1.089
49.952637, 1.015
49.958004, 1.286
49.963371, 1.192
49.968739, 1.115
49.974106, 1.031
49.979473, 1.283
49.984840, 1.196
49.990208, 1.092
49.995571, 1.025
50.000938, 1.063
50.006306, 1.041
50.011673, 0.960
50.017040, 0.906
50.022408, 1.057
50.027775, 0.996
50.033142, 0.912
50.038509, 0.857
50.043873, 1.063
50.049240, 0.973
50.054607, 0.889
50.059975, 0.844
50.065342, 1.170
50.070709, 1.031
50.076077, 0.938
50.081444, 0.896
50.086807, 1.041
50.092175, 0.941
50.097542, 0.873
50.102909, 0.831
50.108276, 0.867
50.113644, 0.806
50.119011, 0.761
50.124378, 0.725
50.129745, 0.761
50.135109, 0.709
50.140476, 0.667
50.145844, 0.638
50.151211, 0.725
50.156578, 0.667
50.161945, 0.622
50.167313, 0.599
50.172680, 0.757
50.178043, 0.683
50.183411, 0.628
50.188778, 0.628
50.194145, 0.883
50.199512, 0.770
50.204880, 0.703
50.210247, 0.725
50.215614, 1.012
