45.05, 0.57, 0.89
45.06, 0.57, 0.89
45.06, 0.57, 0.89
45.07, 0.57, 0.87
45.08, 0.56, 0.88
45.09, 0.57, 0.89
45.10, 0.57, 0.89
45.11, 0.57, 0.89
45.12, 0.57, 0.88
45.13, 0.57, 0.88
45.14, 0.57, 0.89
45.15, 0.56, 0.89
45.15, 0.57, 0.89
45.16, 0.57, 0.89
45.17, 0.57, 0.88
45.18, 0.57, 0.89
45.19, 0.57, 0.88
45.20, 0.57, 0.88
45.21, 0.57, 0.89
45.22, 0.57, 0.89
45.23, 0.57, 0.89
45.24, 0.57, 0.89
45.24, 0.57, 0.89
45.25, 0.57, 0.89
45.26, 0.57, 0.89
45.27, 0.57, 0.89
45.28, 0.57, 0.89
45.29, 0.57, 0.89
45.30, 0.57, 0.89
45.31, 0.57, 0.89
45.32, 0.57, 0.89
45.33, 0.57, 0.89
45.33, 0.57, 0.89
45.34, 0.57, 0.89
45.35, 0.57, 0.88
45.36, 0.57, 0.89
45.37, 0.57, 0.89
45.38, 0.57, 0.89
45.39, 0.57, 0.89
45.40, 0.57, 0.89
45.41, 0.57, 0.89
45.42, 0.57, 0.89
45.43, 0.57, 0.89
45.43, 0.57, 0.89
45.44, 0.57, 0.90
45.45, 0.57, 0.89
45.46, 0.57, 0.89
45.47, 0.57, 0.89
45.48, 0.57, 0.89
45.49, 0.57, 0.89
45.50, 0.57, 0.89
45.51, 0.57, 0.89
45.52, 0.57, 0.89
45.52, 0.57, 0.89
45.53, 0.57, 0.90
45.54, 0.57, 0.89
45.55, 0.57, 0.89
45.56, 0.57, 0.89
45.57, 0.57, 0.89
45.58, 0.58, 0.89
45.59, 0.57, 0.89
45.60, 0.57, 0.89
45.61, 0.57, 0.89
45.61, 0.57, 0.89
45.62, 0.57, 0.89
45.63, 0.57, 0.89
45.64, 0.57, 0.89
45.65, 0.57, 0.89
45.66, 0.57, 0.89
45.67, 0.57, 0.89
45.68, 0.57, 0.89
45.69, 0.57, 0.88
45.70, 0.57, 0.89
45.70, 0.57, 0.89
45.71, 0.58, 0.89
45.72, 0.57, 0.89
45.73, 0.57, 0.89
45.74, 0.57, 0.89
45.75, 0.57, 0.89
45.76, 0.56, 0.88
45.77, 0.57, 0.89
45.78, 0.57, 0.89
45.79, 0.57, 0.89
45.79, 0.57, 0.89
45.80, 0.57, 0.89
45.81, 0.57, 0.89
45.82, 0.57, 0.88
45.83, 0.57, 0.89
45.84, 0.57, 0.89
45.85, 0.57, 0.90
45.86, 0.57, 0.89
45.87, 0.57, 0.89
45.88, 0.57, 0.89
45.88, 0.56, 0.89
45.89, 0.59, 0.89
45.90, 0.55, 0.88
45.91, 0.57, 0.90
45.92, 0.57, 0.89
45.93, 0.57, 0.88
45.94, 0.57, 0.89
45.95, 0.57, 0.89
45.96, 0.58, 0.89
45.97, 0.57, 0.89
45.97, 0.57, 0.89
45.98, 0.57, 0.88
45.99, 0.56, 0.88
46.00, 0.57, 0.88
46.01, 0.57, 0.88
46.02, 0.57, 0.89
46.03, 0.57, 0.89
46.04, 0.57, 0.89
46.05, 0.57, 0.89
46.06, 0.58, 0.89
46.06, 0.58, 0.89
46.07, 0.57, 0.89
46.08, 0.56, 0.89
46.09, 0.57, 0.89
46.10, 0.57, 0.89
46.11, 0.57, 0.89
46.12, 0.57, 0.89
46.13, 0.57, 0.89
46.14, 0.57, 0.90
46.15, 0.57, 0.89
46.15, 0.57, 0.89
46.16, 0.57, 0.89
46.17, 0.57, 0.89
46.18, 0.57, 0.89
46.19, 0.57, 0.89
46.20, 0.57, 0.89
46.21, 0.57, 0.89
46.22, 0.57, 0.89
46.23, 0.57, 0.89
46.24, 0.57, 0.89
46.24, 0.57, 0.89
46.25, 0.57, 0.89
46.26, 0.58, 0.89
46.27, 0.57, 0.89
46.28, 0.57, 0.89
46.29, 0.57, 0.89
46.30, 0.57, 0.89
46.31, 0.57, 0.89
46.32, 0.57, 0.89
46.33, 0.57, 0.89
46.34, 0.57, 0.89
46.34, 0.57, 0.89
46.35, 0.57, 0.89
46.36, 0.57, 0.89
46.37, 0.57, 0.89
46.38, 0.57, 0.89
46.39, 0.57, 0.89
46.40, 0.57, 0.89
46.41, 0.57, 0.89
46.42, 0.57, 0.89
46.43, 0.57, 0.89
46.43, 0.57, 0.89
46.44, 0.57, 0.90
46.45, 0.57, 0.89
46.46, 0.57, 0.89
46.47, 0.57, 0.89
46.48, 0.57, 0.89
46.49, 0.56, 0.89
46.50, 0.57, 0.89
46.51, 0.57, 0.89
46.52, 0.57, 0.89
46.52, 0.57, 0.89
46.53, 0.57, 0.89
46.54, 0.57, 0.89
46.55, 0.57, 0.89
46.56, 0.57, 0.89
46.57, 0.57, 0.88
46.58, 0.57, 0.89
46.59, 0.57, 0.89
46.60, 0.57, 0.89
46.61, 0.57, 0.89
46.61, 0.57, 0.89
46.62, 0.57, 0.89
46.63, 0.57, 0.89
46.64, 0.57, 0.89
46.65, 0.57, 0.89
46.66, 0.57, 0.89
46.67, 0.57, 0.89
46.68, 0.57, 0.89
46.69, 0.57, 0.89
46.70, 0.57, 0.89
46.70, 0.57, 0.89
46.71, 0.57, 0.89
46.72, 0.57, 0.89
46.73, 0.57, 0.89
46.74, 0.57, 0.89
46.75, 0.57, 0.89
46.76, 0.57, 0.89
46.77, 0.57, 0.89
46.78, 0.56, 0.88
46.79, 0.57, 0.88
46.79, 0.57, 0.89
46.80, 0.56, 0.88
46.81, 0.57, 0.89
46.82, 0.57, 0.89
46.83, 0.57, 0.89
46.84, 0.57, 0.89
46.85, 0.57, 0.89
46.86, 0.57, 0.89
46.87, 0.57, 0.89
46.88, 0.57, 0.89
46.88, 0.57, 0.88
46.89, 0.56, 0.88
46.90, 0.56, 0.88
46.91, 0.56, 0.89
46.92, 0.57, 0.89
46.93, 0.57, 0.89
46.94, 0.56, 0.88
46.95, 0.56, 0.88
46.96, 0.57, 0.88
46.97, 0.56, 0.89
46.97, 0.57, 0.89
46.98, 0.56, 0.88
46.99, 0.56, 0.88
47.00, 0.56, 0.88
47.01, 0.56, 0.88
47.02, 0.56, 0.88
47.03, 0.56, 0.87
47.04, 0.56, 0.88
47.05, 0.56, 0.88
47.06, 0.56, 0.88
47.06, 0.56, 0.88
47.07, 0.56, 0.87
47.08, 0.56, 0.90
47.09, 0.56, 0.87
47.10, 0.56, 0.88
47.11, 0.56, 0.88
47.12, 0.56, 0.88
47.13, 0.58, 0.88
47.14, 0.54, 0.88
47.15, 0.56, 0.89
47.15, 0.56, 0.88
47.16, 0.56, 0.88
47.17, 0.56, 0.88
47.18, 0.56, 0.88
47.19, 0.58, 0.88
47.20, 0.56, 0.88
47.21, 0.56, 0.88
47.22, 0.57, 0.89
47.23, 0.56, 0.89
47.24, 0.56, 0.88
47.24, 0.56, 0.88
47.25, 0.56, 0.88
47.26, 0.57, 0.89
47.27, 0.57, 0.89
47.28, 0.57, 0.89
47.29, 0.56, 0.88
47.30, 0.56, 0.88
47.31, 0.56, 0.89
47.32, 0.56, 0.89
47.33, 0.56, 0.89
47.34, 0.56, 0.88
47.34, 0.56, 0.88
47.35, 0.57, 0.88
47.36, 0.57, 0.88
47.37, 0.57, 0.88
47.38, 0.56, 0.88
47.39, 0.56, 0.88
47.40, 0.56, 0.89
47.41, 0.57, 0.89
47.42, 0.57, 0.88
47.43, 0.57, 0.88
47.43, 0.57, 0.88
47.44, 0.57, 0.88
47.45, 0.57, 0.89
47.46, 0.57, 0.89
47.47, 0.57, 0.89
47.48, 0.57, 0.89
47.49, 0.57, 0.90
47.50, 0.57, 0.89
47.51, 0.56, 0.89
47.52, 0.57, 0.88
47.52, 0.57, 0.88
47.53, 0.57, 0.87
47.54, 0.57, 0.88
47.55, 0.57, 0.88
47.56, 0.56, 0.88
47.57, 0.56, 0.88
47.58, 0.56, 0.88
47.59, 0.57, 0.88
47.60, 0.56, 0.88
47.61, 0.57, 0.88
47.61, 0.56, 0.88
47.62, 0.57, 0.89
47.63, 0.56, 0.88
47.64, 0.56, 0.88
47.65, 0.57, 0.88
47.66, 0.57, 0.88
47.67, 0.56, 0.89
47.68, 0.56, 0.89
47.69, 0.57, 0.89
47.70, 0.57, 0.88
47.70, 0.57, 0.88
47.71, 0.57, 0.89
47.72, 0.57, 0.89
47.73, 0.57, 0.89
47.74, 0.57, 0.89
47.75, 0.57, 0.89
47.76, 0.58, 0.88
47.77, 0.57, 0.89
47.78, 0.57, 0.89
47.79, 0.57, 0.89
47.79, 0.57, 0.89
47.80, 0.57, 0.89
47.81, 0.56, 0.89
47.82, 0.56, 0.89
47.83, 0.57, 0.88
47.84, 0.57, 0.89
47.85, 0.57, 0.88
47.86, 0.57, 0.88
47.87, 0.57, 0.89
47.88, 0.57, 0.89
47.88, 0.57, 0.89
47.89, 0.57, 0.89
47.90, 0.57, 0.88
47.91, 0.57, 0.89
47.92, 0.57, 0.89
47.93, 0.57, 0.89
47.94, 0.57, 0.88
47.95, 0.57, 0.89
47.96, 0.57, 0.89
47.97, 0.57, 0.89
47.97, 0.57, 0.89
47.98, 0.57, 0.89
47.99, 0.57, 0.89
48.00, 0.57, 0.88
48.01, 0.57, 0.89
48.02, 0.57, 0.89
48.03, 0.57, 0.89
48.04, 0.57, 0.89
48.05, 0.57, 0.89
48.06, 0.57, 0.89
48.06, 0.57, 0.89
48.07, 0.56, 0.89
48.08, 0.57, 0.89
48.09, 0.57, 0.89
48.10, 0.57, 0.89
48.11, 0.56, 0.89
48.12, 0.57, 0.88
48.13, 0.57, 0.88
48.14, 0.57, 0.88
48.15, 0.56, 0.88
48.15, 0.57, 0.89
48.16, 0.56, 0.88
48.17, 0.57, 0.88
48.18, 0.57, 0.89
48.19, 0.56, 0.88
48.20, 0.56, 0.88
48.21, 0.56, 0.88
48.22, 0.56, 0.88
48.23, 0.56, 0.88
48.24, 0.56, 0.88
48.24, 0.56, 0.88
48.25, 0.56, 0.93
48.26, 0.56, 0.87
48.27, 0.56, 0.88
48.28, 0.56, 0.88
48.29, 0.56, 0.88
48.30, 0.57, 0.88
48.31, 0.56, 0.88
48.32, 0.56, 0.89
48.33, 0.56, 0.88
48.34, 0.56, 0.88
48.34, 0.56, 0.89
48.35, 0.56, 0.88
48.36, 0.57, 0.88
48.37, 0.56, 0.88
48.38, 0.57, 0.88
48.39, 0.57, 0.89
48.40, 0.57, 0.88
48.41, 0.57, 0.89
48.42, 0.57, 0.89
48.43, 0.57, 0.89
48.43, 0.57, 0.89
48.44, 0.57, 0.89
48.45, 0.57, 0.89
48.46, 0.56, 0.89
48.47, 0.57, 0.89
48.48, 0.57, 0.89
48.49, 0.56, 0.89
48.50, 0.57, 0.88
48.51, 0.56, 0.89
48.52, 0.57, 0.89
48.52, 0.57, 0.89
48.53, 0.57, 0.90
48.54, 0.56, 0.89
48.55, 0.57, 0.88
48.56, 0.56, 0.89
48.57, 0.56, 0.88
48.58, 0.58, 0.89
48.59, 0.56, 0.88
48.60, 0.56, 0.88
48.61, 0.56, 0.88
48.61, 0.56, 0.88
48.62, 0.56, 0.89
48.63, 0.56, 0.88
48.64, 0.56, 0.88
48.65, 0.56, 0.88
48.66, 0.56, 0.88
48.67, 0.56, 0.88
48.68, 0.56, 0.88
48.69, 0.56, 0.89
48.70, 0.56, 0.88
48.70, 0.56, 0.89
48.71, 0.57, 0.88
48.72, 0.56, 0.88
48.73, 0.56, 0.88
48.74, 0.56, 0.88
48.75, 0.56, 0.88
48.76, 0.56, 0.88
48.77, 0.56, 0.88
48.78, 0.56, 0.88
48.79, 0.56, 0.88
48.79, 0.56, 0.88
48.80, 0.56, 0.88
48.81, 0.56, 0.88
48.82, 0.56, 0.88
48.83, 0.56, 0.88
48.84, 0.56, 0.88
48.85, 0.56, 0.88
48.86, 0.56, 0.88
48.87, 0.56, 0.88
48.88, 0.56, 0.88
48.88, 0.56, 0.88
48.89, 0.57, 0.88
48.90, 0.56, 0.88
48.91, 0.56, 0.88
48.92, 0.56, 0.88
48.93, 0.56, 0.88
48.94, 0.56, 0.89
48.95, 0.57, 0.88
48.96, 0.56, 0.88
48.97, 0.56, 0.88
48.97, 0.56, 0.88
48.98, 0.56, 0.88
48.99, 0.56, 0.88
49.00, 0.56, 0.88
49.01, 0.56, 0.89
49.02, 0.56, 0.88
49.03, 0.56, 0.89
49.04, 0.55, 0.89
49.05, 0.56, 0.88
49.06, 0.56, 0.88
49.06, 0.56, 0.88
49.07, 0.56, 0.89
49.08, 0.57, 0.88
49.09, 0.56, 0.88
49.10, 0.56, 0.88
49.11, 0.56, 0.88
49.12, 0.56, 0.88
49.13, 0.56, 0.88
49.14, 0.56, 0.88
49.15, 0.56, 0.88
49.15, 0.56, 0.88
49.16, 0.56, 0.88
49.17, 0.56, 0.88
49.18, 0.56, 0.88
49.19, 0.56, 0.88
49.20, 0.56, 0.88
49.21, 0.56, 0.88
49.22, 0.56, 0.88
49.23, 0.56, 0.88
49.24, 0.56, 0.88
49.25, 0.56, 0.88
49.25, 0.56, 0.88
49.26, 0.56, 0.88
49.27, 0.56, 0.88
49.28, 0.56, 0.88
49.29, 0.56, 0.88
49.30, 0.56, 0.88
49.31, 0.56, 0.88
49.32, 0.56, 0.88
49.33, 0.56, 0.88
49.34, 0.56, 0.88
49.34, 0.56, 0.88
49.35, 0.56, 0.88
49.36, 0.55, 0.88
49.37, 0.54, 0.87
49.38, 0.56, 0.89
49.39, 0.56, 0.88
49.40, 0.55, 0.89
49.41, 0.56, 0.88
49.42, 0.56, 0.88
49.43, 0.57, 0.88
49.43, 0.55, 0.88
49.44, 0.56, 0.88
49.45, 0.56, 0.88
49.46, 0.56, 0.88
49.47, 0.56, 0.88
49.48, 0.56, 0.87
49.49, 0.56, 0.89
49.50, 0.56, 0.88
49.51, 0.56, 0.88
49.52, 0.56, 0.88
49.52, 0.56, 0.90
49.53, 0.56, 0.88
49.54, 0.56, 0.88
49.55, 0.57, 0.88
49.56, 0.56, 0.89
49.57, 0.56, 0.88
49.58, 0.57, 0.88
49.59, 0.56, 0.88
49.60, 0.57, 0.88
49.61, 0.56, 0.88
49.61, 0.56, 0.89
49.62, 0.57, 0.88
49.63, 0.56, 0.88
49.64, 0.56, 0.88
49.65, 0.56, 0.88
49.66, 0.56, 0.89
49.67, 0.57, 0.89
49.68, 0.56, 0.88
49.69, 0.57, 0.89
49.70, 0.57, 0.89
49.70, 0.56, 0.89
49.71, 0.57, 0.89
49.72, 0.56, 0.88
49.73, 0.56, 0.89
49.74, 0.56, 0.89
49.75, 0.56, 0.88
49.76, 0.58, 0.88
49.77, 0.56, 0.88
49.78, 0.56, 0.88
49.79, 0.56, 0.89
49.79, 0.57, 0.88
49.80, 0.56, 0.88
49.81, 0.56, 0.88
49.82, 0.56, 0.88
49.83, 0.56, 0.88
49.84, 0.57, 0.88
49.85, 0.56, 0.88
49.86, 0.56, 0.88
49.87, 0.56, 0.88
49.88, 0.56, 0.88
49.88, 0.57, 0.88
49.89, 0.57, 0.88
49.90, 0.56, 0.88
49.91, 0.56, 0.88
49.92, 0.56, 0.89
49.93, 0.56, 0.88
49.94, 0.57, 0.88
49.95, 0.56, 0.88
49.96, 0.56, 0.88
49.97, 0.57, 0.88
49.97, 0.56, 0.88
49.98, 0.56, 0.88
49.99, 0.56, 0.88
50.00, 0.56, 0.88
50.01, 0.56, 0.88
50.02, 0.57, 0.88
50.03, 0.56, 0.89
50.04, 0.56, 0.89
50.05, 0.56, 0.88
50.06, 0.56, 0.89
50.06, 0.56, 0.88
50.07, 0.56, 0.89
50.08, 0.57, 0.89
50.09, 0.56, 0.89
50.10, 0.56, 0.88
50.11, 0.56, 0.88
50.12, 0.56, 0.88
50.13, 0.56, 0.88
50.14, 0.56, 0.88
50.15, 0.56, 0.88
50.15, 0.56, 0.88
50.16, 0.56, 0.88
50.17, 0.56, 0.88
50.18, 0.56, 0.88
50.19, 0.56, 0.88
50.20, 0.56, 0.88
50.21, 0.56, 0.89
50.22, 0.56, 0.88
50.23, 0.57, 0.89
50.24, 0.56, 0.88
50.25, 0.56, 0.88
50.25, 0.56, 0.88
50.26, 0.56, 0.88
50.27, 0.57, 0.88
50.28, 0.56, 0.88
50.29, 0.56, 0.88
50.30, 0.56, 0.88
50.31, 0.56, 0.88
50.32, 0.56, 0.88
50.33, 0.56, 0.88
50.34, 0.56, 0.88
50.34, 0.56, 0.88
50.35, 0.56, 0.88
50.36, 0.56, 0.88
50.37, 0.56, 0.88
50.38, 0.56, 0.88
50.39, 0.56, 0.88
50.40, 0.56, 0.88
50.41, 0.56, 0.88
50.42, 0.56, 0.88
50.43, 0.56, 0.88
50.43, 0.56, 0.88
50.44, 0.56, 0.87
50.45, 0.56, 0.87
50.46, 0.56, 0.87
50.47, 0.56, 0.87
50.48, 0.55, 0.88
50.49, 0.56, 0.88
50.50, 0.56, 0.88
50.51, 0.56, 0.88
50.52, 0.56, 0.88
50.52, 0.56, 0.88
50.53, 0.56, 0.88
50.54, 0.55, 0.87
50.55, 0.55, 0.87
50.56, 0.55, 0.87
50.57, 0.56, 0.87
50.58, 0.55, 0.87
50.59, 0.56, 0.87
50.60, 0.55, 0.88
50.61, 0.56, 0.87
50.61, 0.56, 0.89
50.62, 0.56, 0.87
50.63, 0.56, 0.87
50.64, 0.56, 0.88
50.65, 0.56, 0.87
50.66, 0.58, 0.88
50.67, 0.54, 0.87
50.68, 0.55, 0.88
50.69, 0.56, 0.88
50.70, 0.56, 0.87
50.70, 0.55, 0.88
50.71, 0.56, 0.88
50.72, 0.56, 0.88
50.73, 0.56, 0.88
50.74, 0.56, 0.88
50.75, 0.56, 0.88
50.76, 0.56, 0.88
50.77, 0.56, 0.88
50.78, 0.56, 0.88
50.79, 0.56, 0.88
50.79, 0.56, 0.88
50.80, 0.56, 0.88
50.81, 0.56, 0.88
50.82, 0.56, 0.88
50.83, 0.56, 0.88
50.84, 0.56, 0.88
50.85, 0.55, 0.88
50.86, 0.56, 0.88
50.87, 0.56, 0.88
50.88, 0.56, 0.88
50.88, 0.56, 0.88
50.89, 0.56, 0.88
50.90, 0.56, 0.88
50.91, 0.56, 0.88
50.92, 0.56, 0.88
50.93, 0.56, 0.88
50.94, 0.56, 0.88
50.95, 0.56, 0.88
50.96, 0.56, 0.88
50.97, 0.56, 0.88
50.97, 0.56, 0.88
50.98, 0.56, 0.89
50.99, 0.56, 0.88
51.00, 0.56, 0.88
51.01, 0.56, 0.88
51.02, 0.56, 0.88
51.03, 0.56, 0.88
51.04, 0.56, 0.88
51.05, 0.56, 0.88
51.06, 0.56, 0.88
51.06, 0.56, 0.88
51.07, 0.56, 0.88
51.08, 0.56, 0.88
51.09, 0.56, 0.88
51.10, 0.56, 0.88
51.11, 0.56, 0.88
51.12, 0.56, 0.88
51.13, 0.56, 0.89
51.14, 0.56, 0.88
51.15, 0.56, 0.88
51.15, 0.56, 0.88
51.16, 0.56, 0.88
51.17, 0.57, 0.88
51.18, 0.56, 0.88
51.19, 0.56, 0.88
51.20, 0.56, 0.88
51.21, 0.56, 0.88
51.22, 0.56, 0.88
51.23, 0.56, 0.88
51.24, 0.56, 0.88
51.25, 0.56, 0.88
51.25, 0.56, 0.88
51.26, 0.56, 0.88
51.27, 0.56, 0.88
51.28, 0.56, 0.88
51.29, 0.56, 0.88
51.30, 0.56, 0.88
51.31, 0.56, 0.88
51.32, 0.56, 0.88
51.33, 0.56, 0.88
51.34, 0.56, 0.88
51.34, 0.57, 0.89
51.35, 0.57, 0.89
51.36, 0.57, 0.89
51.37, 0.56, 0.88
51.38, 0.56, 0.88
51.39, 0.56, 0.88
51.40, 0.56, 0.88
51.41, 0.56, 0.88
51.42, 0.56, 0.88
51.43, 0.56, 0.88
51.43, 0.56, 0.88
51.44, 0.56, 0.88
51.45, 0.57, 0.88
51.46, 0.57, 0.88
51.47, 0.57, 0.88
51.48, 0.57, 0.88
51.49, 0.56, 0.89
51.50, 0.57, 0.88
51.51, 0.57, 0.89
51.52, 0.57, 0.88
51.52, 0.57, 0.89
51.53, 0.56, 0.89
51.54, 0.56, 0.89
51.55, 0.57, 0.88
51.56, 0.57, 0.89
51.57, 0.57, 0.89
51.58, 0.57, 0.89
51.59, 0.57, 0.88
51.60, 0.57, 0.89
51.61, 0.57, 0.89
51.61, 0.57, 0.89
51.62, 0.57, 0.89
51.63, 0.56, 0.89
51.64, 0.56, 0.88
51.65, 0.57, 0.89
51.66, 0.56, 0.88
51.67, 0.56, 0.88
51.68, 0.56, 0.88
51.69, 0.56, 0.88
51.70, 0.56, 0.88
51.70, 0.56, 0.90
51.71, 0.56, 0.88
51.72, 0.56, 0.88
51.73, 0.56, 0.88
51.74, 0.56, 0.87
51.75, 0.58, 0.87
51.76, 0.56, 0.88
51.77, 0.56, 0.89
51.78, 0.56, 0.88
51.79, 0.56, 0.88
51.79, 0.56, 0.88
51.80, 0.56, 0.88
51.81, 0.57, 0.88
51.82, 0.56, 0.88
51.83, 0.56, 0.88
51.84, 0.56, 0.88
51.85, 0.56, 0.89
51.86, 0.56, 0.86
51.87, 0.56, 0.87
51.88, 0.56, 0.88
51.88, 0.56, 0.88
51.89, 0.56, 0.89
51.90, 0.57, 0.88
51.91, 0.57, 0.89
51.92, 0.57, 0.89
51.93, 0.56, 0.88
51.94, 0.56, 0.88
51.95, 0.57, 0.88
51.96, 0.57, 0.89
51.97, 0.56, 0.88
51.97, 0.57, 0.89
51.98, 0.57, 0.89
51.99, 0.56, 0.89
52.00, 0.57, 0.89
52.01, 0.56, 0.89
52.02, 0.57, 0.88
52.03, 0.56, 0.88
52.04, 0.57, 0.88
52.05, 0.57, 0.89
52.06, 0.57, 0.89
52.06, 0.56, 0.89
52.07, 0.56, 0.88
52.08, 0.58, 0.88
52.09, 0.56, 0.88
52.10, 0.56, 0.88
52.11, 0.56, 0.88
52.12, 0.56, 0.89
52.13, 0.57, 0.88
52.14, 0.56, 0.88
52.15, 0.56, 0.88
52.16, 0.56, 0.88
52.16, 0.56, 0.89
52.17, 0.56, 0.88
52.18, 0.57, 0.89
52.19, 0.57, 0.89
52.20, 0.57, 0.88
52.21, 0.56, 0.89
52.22, 0.57, 0.88
52.23, 0.56, 0.88
52.24, 0.56, 0.88
52.25, 0.56, 0.88
52.25, 0.57, 0.88
52.26, 0.56, 0.89
52.27, 0.56, 0.88
52.28, 0.56, 0.89
52.29, 0.56, 0.89
52.30, 0.56, 0.89
52.31, 0.56, 0.88
52.32, 0.56, 0.88
52.33, 0.56, 0.88
52.34, 0.56, 0.88
52.34, 0.56, 0.88
52.35, 0.57, 0.88
52.36, 0.56, 0.89
52.37, 0.56, 0.88
52.38, 0.56, 0.88
52.39, 0.56, 0.88
52.40, 0.56, 0.88
52.41, 0.56, 0.88
52.42, 0.56, 0.88
52.43, 0.56, 0.88
52.43, 0.56, 0.88
52.44, 0.56, 0.88
52.45, 0.56, 0.88
52.46, 0.56, 0.88
52.47, 0.56, 0.88
52.48, 0.56, 0.88
52.49, 0.56, 0.88
52.50, 0.56, 0.88
52.51, 0.56, 0.88
52.52, 0.56, 0.88
52.52, 0.56, 0.88
52.53, 0.57, 0.87
52.54, 0.56, 0.87
52.55, 0.56, 0.88
52.56, 0.56, 0.88
52.57, 0.56, 0.88
52.58, 0.56, 0.88
52.59, 0.56, 0.88
52.60, 0.56, 0.88
52.61, 0.56, 0.88
52.61, 0.56, 0.88
52.62, 0.56, 0.88
52.63, 0.56, 0.88
52.64, 0.56, 0.89
52.65, 0.56, 0.88
52.66, 0.56, 0.89
52.67, 0.56, 0.88
52.68, 0.56, 0.88
52.69, 0.56, 0.88
52.70, 0.56, 0.88
52.70, 0.56, 0.88
52.71, 0.56, 0.88
52.72, 0.56, 0.88
52.73, 0.56, 0.88
52.74, 0.56, 0.87
52.75, 0.56, 0.88
52.76, 0.55, 0.87
52.77, 0.56, 0.88
52.78, 0.56, 0.88
52.79, 0.56, 0.88
52.79, 0.56, 0.88
52.80, 0.55, 0.88
52.81, 0.56, 0.88
52.82, 0.56, 0.88
52.83, 0.56, 0.88
52.84, 0.56, 0.87
52.85, 0.56, 0.88
52.86, 0.56, 0.88
52.87, 0.56, 0.88
52.88, 0.56, 0.89
52.88, 0.56, 0.87
52.89, 0.56, 0.87
52.90, 0.56, 0.87
52.91, 0.56, 0.87
52.92, 0.58, 0.88
52.93, 0.54, 0.87
52.94, 0.56, 0.89
52.95, 0.56, 0.88
52.96, 0.56, 0.88
52.97, 0.56, 0.88
52.97, 0.56, 0.88
52.98, 0.57, 0.88
52.99, 0.55, 0.88
53.00, 0.56, 0.88
53.01, 0.56, 0.88
53.02, 0.56, 0.88
53.03, 0.56, 0.88
53.04, 0.56, 0.88
53.05, 0.56, 0.88
53.06, 0.56, 0.88
53.06, 0.56, 0.88
53.07, 0.56, 0.89
53.08, 0.56, 0.88
53.09, 0.56, 0.88
53.10, 0.56, 0.88
53.11, 0.56, 0.88
53.12, 0.56, 0.88
53.13, 0.56, 0.88
53.14, 0.56, 0.88
53.15, 0.56, 0.88
53.16, 0.56, 0.88
53.16, 0.56, 0.88
53.17, 0.55, 0.88
53.18, 0.56, 0.88
53.19, 0.56, 0.88
53.20, 0.56, 0.87
53.21, 0.56, 0.88
53.22, 0.56, 0.88
53.23, 0.56, 0.88
53.24, 0.56, 0.88
53.25, 0.56, 0.88
53.25, 0.56, 0.88
53.26, 0.56, 0.88
53.27, 0.56, 0.88
53.28, 0.56, 0.88
53.29, 0.56, 0.88
53.30, 0.56, 0.88
53.31, 0.56, 0.88
53.32, 0.56, 0.88
53.33, 0.56, 0.88
53.34, 0.56, 0.87
53.34, 0.56, 0.88
53.35, 0.56, 0.88
53.36, 0.56, 0.88
53.37, 0.56, 0.88
53.38, 0.56, 0.88
53.39, 0.56, 0.88
53.40, 0.56, 0.88
53.41, 0.56, 0.88
53.42, 0.56, 0.88
53.43, 0.56, 0.88
53.43, 0.56, 0.88
53.44, 0.56, 0.88
53.45, 0.56, 0.88
53.46, 0.56, 0.88
53.47, 0.56, 0.88
53.48, 0.56, 0.88
53.49, 0.56, 0.88
53.50, 0.56, 0.88
53.51, 0.56, 0.88
53.52, 0.56, 0.88
53.52, 0.56, 0.88
53.53, 0.56, 0.88
53.54, 0.56, 0.88
53.55, 0.56, 0.88
53.56, 0.56, 0.88
53.57, 0.56, 0.88
53.58, 0.57, 0.88
53.59, 0.56, 0.88
53.60, 0.56, 0.88
53.61, 0.56, 0.88
53.61, 0.56, 0.88
53.62, 0.56, 0.88
53.63, 0.56, 0.88
53.64, 0.56, 0.88
53.65, 0.56, 0.88
53.66, 0.56, 0.88
53.67, 0.56, 0.88
53.68, 0.56, 0.88
53.69, 0.56, 0.88
53.70, 0.56, 0.88
53.70, 0.56, 0.88
53.71, 0.57, 0.88
53.72, 0.56, 0.88
53.73, 0.56, 0.88
53.74, 0.56, 0.88
53.75, 0.57, 0.88
53.76, 0.56, 0.88
53.77, 0.56, 0.88
53.78, 0.57, 0.88
53.79, 0.56, 0.88
53.79, 0.56, 0.88
53.80, 0.56, 0.89
53.81, 0.57, 0.88
53.82, 0.56, 0.88
53.83, 0.56, 0.89
53.84, 0.57, 0.88
53.85, 0.57, 0.89
53.86, 0.57, 0.89
53.87, 0.57, 0.89
53.88, 0.56, 0.88
53.88, 0.56, 0.88
53.89, 0.56, 0.88
53.90, 0.56, 0.88
53.91, 0.56, 0.88
53.92, 0.56, 0.88
53.93, 0.57, 0.88
53.94, 0.56, 0.88
53.95, 0.56, 0.88
53.96, 0.56, 0.88
53.97, 0.56, 0.88
53.97, 0.56, 0.88
53.98, 0.56, 0.88
53.99, 0.56, 0.87
54.00, 0.56, 0.88
54.01, 0.56, 0.88
54.02, 0.56, 0.87
54.03, 0.56, 0.88
54.04, 0.56, 0.87
54.05, 0.56, 0.89
