1.679588, 0.390
1.684764, 0.393
1.689940, 0.351
1.695116, 0.329
1.700292, 0.361
1.705467, 0.387
1.710643, 0.351
1.715819, 0.329
1.720995, 0.325
1.726171, 0.345
1.731347, 0.325
1.736523, 0.303
1.741699, 0.296
1.746874, 0.319
1.752050, 0.296
1.757226, 0.280
1.762402, 0.274
1.767578, 0.290
1.772754, 0.274
1.777930, 0.258
1.783105, 0.251
1.788281, 0.261
1.793457, 0.248
1.798633, 0.235
1.803809, 0.226
1.808985, 0.226
1.814161, 0.216
1.819337, 0.206
1.824513, 0.200
1.829688, 0.193
1.834864, 0.187
1.840040, 0.177
1.845216, 0.171
1.850392, 0.168
1.855568, 0.161
1.860744, 0.155
1.865920, 0.151
1.871095, 0.145
1.876271, 0.142
1.881447, 0.135
1.886623, 0.132
1.891799, 0.129
1.896975, 0.126
1.902151, 0.119
1.907327, 0.119
1.912503, 0.119
1.917678, 0.113
1.922854, 0.110
1.928030, 0.106
1.933206, 0.100
1.938382, 0.100
1.943558, 0.100
1.948734, 0.103
1.953910, 0.097
1.959085, 0.100
1.964261, 0.113
1.969437, 0.122
1.974613, 0.116
1.979789, 0.110
1.984965, 0.116
1.990141, 0.142
1.995317, 0.132
2.000493, 0.126
2.005668, 0.122
2.010844, 0.151
2.016020, 0.145
2.021196, 0.135
2.026372, 0.135
2.031548, 0.142
2.036724, 0.148
2.041899, 0.139
2.047075, 0.135
2.052251, 0.132
2.057427, 0.142
2.062603, 0.132
2.067779, 0.129
2.072955, 0.126
2.078131, 0.132
2.083307, 0.129
2.088482, 0.122
2.093658, 0.119
2.098834, 0.119
2.104010, 0.119
2.109186, 0.116
2.114362, 0.110
2.119538, 0.113
2.124714, 0.116
2.129889, 0.113
2.135065, 0.106
2.140241, 0.106
2.145417, 0.106
2.150593, 0.113
2.155769, 0.106
2.160945, 0.103
2.166121, 0.110
2.171297, 0.116
2.176472, 0.110
2.181648, 0.103
2.186824, 0.103
2.192000, 0.106
2.296000, 0.174
2.301161, 0.773
2.306322, 0.715
2.311482, 0.574
2.316643, 0.577
2.321804, 0.957
2.326965, 0.841
2.332126, 0.744
2.337286, 0.732
2.342447, 1.015
2.347608, 0.902
2.352769, 0.819
2.357930, 0.799
2.363091, 1.034
2.368251, 0.928
2.373412, 0.848
2.378573, 0.828
2.383734, 0.909
2.388895, 0.893
2.394055, 0.825
2.399216, 0.802
2.404377, 0.770
2.409538, 0.918
2.414699, 0.835
2.419859, 0.796
2.425020, 0.744
2.430181, 0.996
2.435342, 0.893
2.440502, 0.838
2.445663, 0.777
2.450824, 1.028
2.455985, 0.964
2.461146, 0.889
2.466306, 0.828
2.471467, 1.022
2.476628, 1.005
2.481789, 0.912
2.486950, 0.854
2.492110, 0.860
2.497271, 0.912
2.502432, 0.841
2.507593, 0.790
2.512754, 0.783
2.517915, 0.880
2.523075, 0.802
2.528236, 0.748
2.533397, 0.735
2.538558, 0.828
2.543719, 0.751
2.548879, 0.706
2.554040, 0.712
2.559201, 0.831
2.564362, 0.751
2.569523, 0.693
2.574683, 0.670
2.579844, 0.703
2.585005, 0.651
2.590166, 0.612
2.595327, 0.587
2.600487, 0.567
2.605648, 0.538
2.610809, 0.512
2.615970, 0.490
2.621131, 0.471
2.626292, 0.448
2.631452, 0.425
2.636613, 0.409
2.641774, 0.390
2.646935, 0.377
2.652096, 0.358
2.657256, 0.342
2.662417, 0.329
2.667578, 0.316
2.672739, 0.303
2.677900, 0.290
2.683060, 0.277
2.688221, 0.267
2.693382, 0.258
2.698543, 0.245
2.703703, 0.235
2.708864, 0.229
2.714025, 0.219
2.719186, 0.209
2.724347, 0.203
2.729507, 0.197
2.734668, 0.203
2.739829, 0.190
2.744990, 0.184
2.750151, 0.187
2.755311, 0.264
2.760472, 0.235
2.765633, 0.219
2.770794, 0.229
2.775955, 0.367
2.781116, 0.319
2.786276, 0.284
2.791437, 0.280
2.796598, 0.438
2.801759, 0.387
2.806920, 0.348
2.812080, 0.329
2.817241, 0.458
2.822402, 0.425
2.827563, 0.383
2.832724, 0.361
2.837884, 0.429
2.843045, 0.422
2.848206, 0.383
2.853367, 0.364
2.858528, 0.380
2.863688, 0.383
2.868849, 0.358
2.874010, 0.338
2.879171, 0.345
2.884332, 0.354
2.889493, 0.329
2.894653, 0.309
2.899814, 0.313
2.904975, 0.325
2.910136, 0.306
2.915297, 0.287
2.920457, 0.280
2.925618, 0.290
2.930779, 0.274
2.935940, 0.258
2.941101, 0.248
2.946261, 0.251
2.951422, 0.245
2.956583, 0.232
2.961744, 0.222
2.966905, 0.216
2.972065, 0.206
2.977226, 0.200
2.982387, 0.190
2.987548, 0.187
2.992708, 0.180
2.997869, 0.174
3.003030, 0.164
3.008191, 0.168
3.013352, 0.158
3.018512, 0.151
3.023673, 0.145
3.028834, 0.148
3.033995, 0.142
3.039156, 0.139
3.044317, 0.135
3.049477, 0.132
3.054638, 0.129
3.059799, 0.126
3.064960, 0.119
3.070121, 0.116
3.075281, 0.113
3.080442, 0.119
3.085603, 0.116
3.090764, 0.113
3.095925, 0.113
3.101085, 0.135
3.106246, 0.139
3.111407, 0.126
3.116568, 0.122
3.121729, 0.145
3.126889, 0.158
3.132050, 0.148
3.137211, 0.139
3.142372, 0.145
3.147533, 0.180
3.152694, 0.168
3.157854, 0.155
3.163015, 0.151
3.168176, 0.171
3.173337, 0.174
3.178498, 0.161
3.183658, 0.155
3.188819, 0.161
3.193980, 0.168
3.199141, 0.161
3.204302, 0.151
3.209462, 0.155
3.214623, 0.164
3.219784, 0.158
3.224945, 0.148
3.230106, 0.145
3.235266, 0.155
3.240427, 0.148
3.245588, 0.142
3.250749, 0.139
3.255909, 0.145
3.261070, 0.148
3.266231, 0.139
3.271392, 0.135
3.276553, 0.139
3.281713, 0.148
3.286874, 0.142
3.292035, 0.135
3.297196, 0.132
3.302357, 0.145
3.307518, 0.142
3.312678, 0.135
3.317839, 0.132
3.323000, 0.132
3.427000, 0.177
3.432166, 0.957
3.437332, 0.822
3.442497, 0.677
3.447663, 0.712
3.452829, 1.105
3.457995, 0.973
3.463161, 0.860
3.468327, 0.867
3.473492, 1.157
3.478658, 1.034
3.483824, 0.935
3.488990, 0.925
3.494156, 1.167
3.499322, 1.051
3.504488, 0.967
3.509653, 0.938
3.514819, 1.038
3.519985, 1.022
3.525151, 0.938
3.530317, 0.899
3.535482, 0.899
3.540648, 1.044
3.545814, 0.941
3.550980, 0.899
3.556146, 0.857
3.561311, 1.115
3.566477, 0.999
3.571643, 0.938
3.576809, 0.873
3.581975, 1.125
3.587141, 1.044
3.592307, 0.970
3.597472, 0.902
3.602638, 1.096
3.607804, 1.051
3.612970, 0.964
3.618136, 0.909
3.623302, 0.912
3.628467, 0.947
3.633633, 0.873
3.638799, 0.822
3.643965, 0.825
3.649131, 0.899
3.654296, 0.822
3.659462, 0.770
3.664628, 0.777
3.669794, 0.860
3.674960, 0.783
3.680126, 0.728
3.685292, 0.754
3.690457, 0.873
3.695623, 0.783
3.700789, 0.728
3.705955, 0.699
3.711121, 0.748
3.716286, 0.690
3.721452, 0.651
3.726618, 0.619
3.731784, 0.603
3.736950, 0.574
3.742115, 0.545
3.747281, 0.522
3.752447, 0.500
3.757613, 0.477
3.762779, 0.454
3.767945, 0.435
3.773111, 0.412
3.778276, 0.400
3.783442, 0.380
3.788608, 0.364
3.793774, 0.348
3.798940, 0.332
3.804106, 0.319
3.809271, 0.306
3.814437, 0.226
3.819603, 0.280
3.824769, 0.271
3.829935, 0.261
3.835100, 0.248
3.840266, 0.238
3.845432, 0.235
3.850598, 0.226
3.855764, 0.216
3.860930, 0.209
3.866096, 0.226
3.871261, 0.213
3.876427, 0.200
3.881593, 0.206
3.886759, 0.300
3.891925, 0.264
3.897090, 0.245
3.902256, 0.251
3.907422, 0.403
3.912588, 0.351
3.917754, 0.313
3.922920, 0.303
3.928085, 0.471
3.933251, 0.422
3.938417, 0.377
3.943583, 0.354
3.948749, 0.493
3.953915, 0.461
3.959080, 0.416
3.964246, 0.390
3.969412, 0.451
3.974578, 0.451
3.979744, 0.409
3.984910, 0.387
3.990075, 0.403
3.995241, 0.416
4.000407, 0.383
4.005573, 0.361
4.010739, 0.367
4.015904, 0.380
4.021070, 0.354
4.026236, 0.335
4.031402, 0.338
4.036568, 0.354
4.041734, 0.332
4.046899, 0.313
4.052065, 0.303
4.057231, 0.322
4.062397, 0.300
4.067563, 0.284
4.072729, 0.274
4.077895, 0.284
4.083060, 0.271
4.088226, 0.255
4.093392, 0.245
4.098558, 0.242
4.103724, 0.232
4.108890, 0.222
4.114055, 0.213
4.119221, 0.206
4.124387, 0.200
4.129553, 0.193
4.134718, 0.187
4.139884, 0.184
4.145050, 0.177
4.150216, 0.171
4.155382, 0.164
4.160548, 0.168
4.165714, 0.164
4.170879, 0.155
4.176045, 0.148
4.181211, 0.148
4.186377, 0.148
4.191543, 0.139
4.196709, 0.135
4.201874, 0.132
4.207040, 0.132
4.212206, 0.142
4.217372, 0.139
4.222538, 0.129
4.227704, 0.129
4.232869, 0.161
4.238035, 0.158
4.243201, 0.145
4.248367, 0.142
4.253533, 0.174
4.258698, 0.184
4.263865, 0.171
4.269030, 0.158
4.274196, 0.168
4.279362, 0.193
4.284528, 0.184
4.289693, 0.171
4.294859, 0.168
4.300025, 0.193
4.305191, 0.187
4.310357, 0.177
4.315523, 0.168
4.320688, 0.177
4.325854, 0.187
4.331020, 0.177
4.336186, 0.168
4.341352, 0.168
4.346518, 0.180
4.351684, 0.171
4.356849, 0.161
4.362015, 0.158
4.367181, 0.171
4.372347, 0.164
4.377512, 0.158
4.382679, 0.151
4.387844, 0.168
4.393010, 0.171
4.398176, 0.158
4.403342, 0.151
4.408507, 0.164
4.413673, 0.174
4.418839, 0.164
4.424005, 0.155
4.429171, 0.155
4.434337, 0.171
4.439503, 0.161
4.444668, 0.151
4.449834, 0.148
4.455000, 0.148
4.559000, 0.206
4.564367, 0.877
4.569734, 0.828
4.575100, 0.661
4.580467, 0.651
4.585834, 1.070
4.591201, 0.967
4.596568, 0.844
4.601935, 0.819
4.607302, 1.128
4.612669, 1.015
4.618035, 0.918
4.623402, 0.893
4.628769, 1.141
4.634136, 1.047
4.639503, 0.957
4.644869, 0.922
4.650236, 1.009
4.655603, 1.009
4.660970, 0.925
4.666337, 0.899
4.671703, 0.857
4.677070, 1.028
4.682437, 0.935
4.687804, 0.893
4.693171, 0.828
4.698538, 1.102
4.703905, 1.002
4.709271, 0.938
4.714638, 0.867
4.720005, 1.080
4.725372, 1.063
4.730739, 0.986
4.736105, 0.906
4.741472, 1.047
4.746839, 1.096
4.752206, 0.989
4.757573, 0.922
4.762940, 0.902
4.768307, 0.960
4.773674, 0.880
4.779040, 0.825
4.784407, 0.848
4.789774, 0.902
4.795141, 0.822
4.800508, 0.767
4.805874, 0.828
4.811241, 0.835
4.816608, 0.764
4.821975, 0.715
4.827342, 0.877
4.832708, 0.819
4.838075, 0.744
4.843442, 0.699
4.848809, 0.751
4.854176, 0.699
4.859543, 0.651
4.864910, 0.619
4.870276, 0.599
4.875643, 0.567
4.881010, 0.538
4.886377, 0.512
4.891744, 0.490
4.897110, 0.467
4.902477, 0.442
4.907844, 0.422
4.913211, 0.409
4.918578, 0.387
4.923945, 0.371
4.929312, 0.351
4.934679, 0.335
4.940045, 0.322
4.945412, 0.309
4.950779, 0.293
4.956146, 0.280
4.961513, 0.277
4.966879, 0.261
4.972246, 0.248
4.977613, 0.238
4.982980, 0.232
4.988347, 0.226
4.993713, 0.213
4.999080, 0.209
5.004447, 0.232
5.009814, 0.216
5.015181, 0.203
5.020548, 0.245
5.025915, 0.300
5.031281, 0.264
5.036648, 0.248
5.042015, 0.358
5.047382, 0.390
5.052749, 0.342
5.058115, 0.313
5.063482, 0.445
5.068849, 0.451
5.074216, 0.396
5.079583, 0.367
5.084950, 0.487
5.090317, 0.477
5.095684, 0.429
5.101050, 0.400
5.106417, 0.471
5.111784, 0.458
5.117151, 0.416
5.122518, 0.393
5.127884, 0.435
5.133251, 0.416
5.138618, 0.383
5.143985, 0.364
5.149352, 0.387
5.154718, 0.367
5.160085, 0.345
5.165452, 0.329
5.170819, 0.358
5.176186, 0.338
5.181553, 0.316
5.186920, 0.303
5.192286, 0.313
5.197653, 0.296
5.203020, 0.280
5.208387, 0.267
5.213754, 0.277
5.219121, 0.261
5.224487, 0.245
5.229854, 0.238
5.235221, 0.232
5.240588, 0.222
5.245955, 0.209
5.251322, 0.206
5.256689, 0.200
5.262055, 0.190
5.267422, 0.184
5.272789, 0.180
5.278156, 0.174
5.283523, 0.171
5.288889, 0.161
5.294256, 0.161
5.299623, 0.155
5.304990, 0.148
5.310357, 0.148
5.315723, 0.145
5.321090, 0.142
5.326458, 0.135
5.331824, 0.129
5.337191, 0.129
5.342558, 0.129
5.347925, 0.139
5.353292, 0.132
5.358658, 0.126
5.364025, 0.135
5.369392, 0.164
5.374759, 0.151
5.380126, 0.142
5.385492, 0.145
5.390859, 0.190
5.396226, 0.174
5.401593, 0.161
5.406960, 0.161
5.412327, 0.197
5.417694, 0.242
5.423060, 0.174
5.428427, 0.168
5.433794, 0.197
5.439161, 0.187
5.444528, 0.180
5.449894, 0.171
5.455261, 0.190
5.460628, 0.187
5.465995, 0.174
5.471362, 0.168
5.476728, 0.184
5.482095, 0.177
5.487463, 0.168
5.492829, 0.161
5.498196, 0.174
5.503563, 0.168
5.508930, 0.164
5.514297, 0.155
5.519663, 0.171
5.525030, 0.168
5.530397, 0.158
5.535764, 0.151
5.541131, 0.168
5.546497, 0.171
5.551864, 0.161
5.557231, 0.151
5.562598, 0.164
5.567965, 0.171
5.573332, 0.158
5.578699, 0.155
5.584065, 0.148
5.589432, 0.161
5.594799, 0.148
5.600166, 0.142
5.605533, 0.142
5.610899, 0.148
5.616266, 0.151
5.621633, 0.142
5.627000, 0.139
5.731000, 0.216
5.736231, 0.915
5.741462, 0.922
5.746694, 0.738
5.751925, 0.686
5.757156, 1.083
5.762387, 1.044
5.767618, 0.909
5.772849, 0.864
5.778080, 1.121
5.783311, 1.080
5.788543, 0.967
5.793774, 0.931
5.799005, 1.105
5.804236, 1.076
5.809467, 0.980
5.814699, 0.944
5.819930, 0.964
5.825161, 1.018
5.830392, 0.938
5.835623, 0.902
5.840854, 0.851
5.846086, 1.028
5.851316, 0.935
5.856548, 0.893
5.861779, 0.831
5.867010, 1.092
5.872241, 1.005
5.877472, 0.941
5.882703, 0.867
5.887935, 1.080
5.893166, 1.060
5.898397, 0.980
5.903628, 0.906
5.908859, 1.060
5.914091, 1.096
5.919322, 0.993
5.924553, 0.925
5.929784, 0.893
5.935015, 0.980
5.940246, 0.906
5.945477, 0.844
5.950708, 0.815
5.955940, 0.938
5.961171, 0.860
5.966402, 0.799
5.971633, 0.764
5.976864, 0.896
5.982095, 0.822
5.987327, 0.761
5.992558, 0.735
5.997789, 0.931
6.003020, 0.835
6.008251, 0.767
6.013483, 0.725
6.018713, 0.796
6.023945, 0.741
6.029176, 0.690
6.034407, 0.654
6.039638, 0.638
6.044869, 0.606
6.050100, 0.577
6.055332, 0.548
6.060563, 0.525
6.065794, 0.503
6.071025, 0.480
6.076256, 0.458
6.081488, 0.442
6.086719, 0.419
6.091950, 0.400
6.097181, 0.383
6.102412, 0.367
6.107643, 0.354
6.112875, 0.338
6.118105, 0.322
6.123337, 0.306
6.128568, 0.296
6.133799, 0.287
6.139030, 0.274
6.144261, 0.264
6.149492, 0.251
6.154724, 0.248
6.159955, 0.238
6.165186, 0.229
6.170417, 0.219
6.175648, 0.245
6.180880, 0.232
6.186110, 0.216
6.191342, 0.209
6.196573, 0.316
6.201804, 0.290
6.207035, 0.264
6.212266, 0.248
6.217497, 0.412
6.222729, 0.380
6.227960, 0.335
6.233191, 0.313
6.238422, 0.454
6.243653, 0.445
6.248884, 0.396
6.254116, 0.367
6.259347, 0.461
6.264578, 0.487
6.269809, 0.432
6.275040, 0.403
6.280272, 0.429
6.285502, 0.474
6.290734, 0.429
6.295965, 0.400
6.301196, 0.396
6.306427, 0.432
6.311658, 0.400
6.316889, 0.374
6.322121, 0.364
6.327352, 0.396
6.332583, 0.367
6.337814, 0.345
6.343045, 0.335
6.348277, 0.367
6.353508, 0.345
6.358739, 0.322
6.363970, 0.309
6.369201, 0.329
6.374432, 0.309
6.379663, 0.290
6.384894, 0.277
6.390126, 0.280
6.395357, 0.271
6.400588, 0.258
6.405819, 0.248
6.411050, 0.242
6.416281, 0.235
6.421513, 0.222
6.426744, 0.216
6.431975, 0.209
6.437206, 0.203
6.442437, 0.193
6.447669, 0.184
6.452899, 0.184
6.458131, 0.171
6.463362, 0.168
6.468593, 0.161
6.473824, 0.164
6.479055, 0.158
6.484286, 0.148
6.489518, 0.145
6.494749, 0.145
6.499980, 0.139
6.505211, 0.132
6.510442, 0.129
6.515673, 0.126
6.520905, 0.135
6.526135, 0.139
6.531367, 0.132
6.536598, 0.126
6.541829, 0.151
6.547060, 0.161
6.552291, 0.151
6.557523, 0.142
6.562754, 0.164
6.567985, 0.180
6.573216, 0.168
6.578447, 0.158
6.583678, 0.164
6.588910, 0.187
6.594141, 0.177
6.599372, 0.164
6.604603, 0.168
6.609834, 0.190
6.615065, 0.177
6.620296, 0.168
6.625528, 0.164
6.630759, 0.184
6.635990, 0.177
6.641221, 0.168
6.646452, 0.161
6.651683, 0.177
6.656915, 0.171
6.662146, 0.161
6.667377, 0.158
6.672608, 0.174
6.677839, 0.164
6.683070, 0.158
6.688302, 0.151
6.693532, 0.174
6.698764, 0.171
6.703995, 0.158
6.709226, 0.151
6.714458, 0.174
6.719688, 0.174
6.724920, 0.161
6.730151, 0.158
6.735382, 0.168
6.740613, 0.171
6.745844, 0.161
6.751075, 0.151
6.756307, 0.151
6.761538, 0.155
6.766769, 0.148
6.772000, 0.142
6.876000, 0.187
6.881367, 0.719
6.886734, 0.857
6.892100, 0.680
6.897467, 0.619
6.902834, 0.889
6.908201, 0.951
6.913568, 0.822
6.918935, 0.780
6.924302, 0.928
6.929668, 0.960
6.935035, 0.864
6.940402, 0.828
6.945769, 0.941
6.951136, 0.964
6.956502, 0.870
6.961869, 0.841
6.967236, 0.825
6.972603, 0.925
6.977970, 0.844
6.983336, 0.815
6.988704, 0.767
6.994071, 0.986
6.999437, 0.889
7.004804, 0.841
7.010171, 0.777
7.015538, 1.080
7.020905, 0.996
7.026271, 0.922
7.031638, 0.851
7.037005, 1.105
7.042372, 1.083
7.047739, 0.999
7.053105, 0.915
7.058472, 1.099
7.063839, 1.121
7.069206, 1.012
7.074573, 0.941
7.079940, 0.951
7.085307, 1.015
7.090673, 0.925
7.096040, 0.867
7.101407, 0.922
7.106774, 0.957
7.112141, 0.873
7.117507, 0.815
7.122874, 0.918
7.128241, 0.912
7.133608, 0.828
7.138975, 0.777
7.144342, 0.980
7.149709, 0.906
7.155076, 0.812
7.160442, 0.767
7.165809, 0.838
7.171176, 0.773
7.176543, 0.722
7.181910, 0.683
7.187276, 0.664
7.192643, 0.628
7.198010, 0.596
7.203377, 0.567
7.208744, 0.541
7.214110, 0.516
7.219477, 0.493
7.224844, 0.467
7.230211, 0.445
7.235578, 0.425
7.240945, 0.406
7.246312, 0.383
7.251678, 0.371
7.257045, 0.354
7.262412, 0.338
7.267779, 0.322
7.273146, 0.309
7.278512, 0.300
7.283879, 0.284
7.289246, 0.267
7.294613, 0.258
7.299980, 0.251
7.305347, 0.238
7.310714, 0.229
7.316081, 0.219
7.321447, 0.219
7.326814, 0.209
7.332181, 0.200
7.337548, 0.222
7.342915, 0.271
7.348281, 0.242
7.353648, 0.222
7.359015, 0.306
7.364382, 0.345
7.369749, 0.303
7.375115, 0.280
7.380482, 0.387
7.385849, 0.403
7.391216, 0.354
7.396583, 0.329
7.401950, 0.429
7.407317, 0.432
7.412683, 0.383
7.418050, 0.354
7.423417, 0.419
7.428784, 0.416
7.434151, 0.377
7.439517, 0.351
7.444884, 0.393
7.450251, 0.371
7.455618, 0.345
7.460985, 0.322
7.466352, 0.358
7.471719, 0.335
7.477086, 0.309
7.482452, 0.303
7.487819, 0.325
7.493186, 0.303
7.498553, 0.287
7.503920, 0.277
7.509286, 0.284
7.514653, 0.267
7.520020, 0.255
7.525387, 0.245
7.530754, 0.245
7.536120, 0.235
7.541487, 0.222
7.546854, 0.216
7.552221, 0.209
7.557588, 0.200
7.562955, 0.190
7.568322, 0.187
7.573689, 0.180
7.579055, 0.171
7.584422, 0.164
7.589789, 0.158
7.595156, 0.155
7.600523, 0.148
7.605889, 0.145
7.611256, 0.139
7.616623, 0.135
7.621990, 0.129
7.627357, 0.126
7.632724, 0.122
7.638091, 0.119
7.643457, 0.116
7.648824, 0.116
7.654191, 0.110
7.659558, 0.113
7.664925, 0.116
7.670291, 0.113
7.675658, 0.106
7.681025, 0.119
7.686392, 0.139
7.691759, 0.129
7.697125, 0.119
7.702492, 0.132
7.707860, 0.151
7.713226, 0.142
7.718593, 0.132
7.723960, 0.135
7.729327, 0.158
7.734694, 0.151
7.740060, 0.139
7.745427, 0.135
7.750794, 0.151
7.756161, 0.145
7.761528, 0.139
7.766894, 0.132
7.772261, 0.148
7.777628, 0.145
7.782995, 0.139
7.788362, 0.135
7.793729, 0.145
7.799096, 0.142
7.804462, 0.132
7.809829, 0.129
7.815196, 0.139
7.820563, 0.139
7.825930, 0.132
7.831296, 0.126
7.836663, 0.135
7.842030, 0.145
7.847397, 0.135
7.852764, 0.129
7.858130, 0.142
7.863497, 0.148
7.868865, 0.142
7.874231, 0.132
7.879598, 0.139
7.884965, 0.145
7.890332, 0.135
7.895699, 0.132
7.901065, 0.132
7.906432, 0.135
7.911799, 0.126
7.917166, 0.122
7.922533, 0.119
7.927899, 0.122
7.933266, 0.122
7.938633, 0.116
7.944000, 0.113
8.048000, 0.171
8.053362, 0.848
8.058723, 0.857
8.064085, 0.680
8.069448, 0.635
8.074809, 1.015
8.080171, 0.980
8.085532, 0.848
8.090895, 0.812
8.096256, 1.047
8.101618, 1.002
8.106980, 0.906
8.112342, 0.873
8.117703, 1.038
8.123065, 1.002
8.128428, 0.915
8.133789, 0.880
8.139151, 0.893
8.144512, 0.941
8.149875, 0.867
8.155236, 0.841
8.160598, 0.790
8.165959, 0.957
8.171322, 0.873
8.176683, 0.835
8.182045, 0.773
8.187407, 1.038
8.192769, 0.944
8.198131, 0.880
8.203492, 0.815
8.208855, 1.031
8.214216, 0.999
8.219578, 0.931
8.224939, 0.857
8.230302, 1.025
8.235663, 1.031
8.241025, 0.931
8.246387, 0.867
8.251749, 0.870
8.257111, 0.918
8.262472, 0.841
8.267834, 0.790
8.273196, 0.828
8.278558, 0.860
8.283919, 0.783
8.289282, 0.732
8.294643, 0.825
8.300005, 0.819
8.305367, 0.744
8.310729, 0.696
8.316091, 0.883
8.321452, 0.812
8.326814, 0.738
8.332176, 0.693
8.337538, 0.751
8.342899, 0.696
8.348261, 0.651
8.353623, 0.619
8.358985, 0.596
8.364347, 0.564
8.369709, 0.535
8.375071, 0.512
8.380432, 0.493
8.385794, 0.467
8.391156, 0.438
8.396518, 0.422
8.401879, 0.406
8.407241, 0.383
8.412603, 0.367
8.417965, 0.351
8.423326, 0.335
8.428688, 0.322
8.434051, 0.306
8.439412, 0.287
8.444774, 0.274
8.450135, 0.267
8.455498, 0.255
8.460859, 0.245
8.466221, 0.235
8.471583, 0.229
8.476945, 0.216
8.482306, 0.206
8.487668, 0.200
8.493031, 0.206
8.498392, 0.197
8.503754, 0.187
8.509115, 0.235
8.514478, 0.258
8.519839, 0.229
8.525201, 0.216
8.530562, 0.342
8.535925, 0.332
8.541286, 0.290
8.546648, 0.274
8.552010, 0.412
8.557372, 0.390
8.562734, 0.345
8.568095, 0.322
8.573458, 0.451
8.578819, 0.419
8.584181, 0.374
8.589542, 0.351
8.594905, 0.442
8.600266, 0.406
8.605628, 0.371
8.610990, 0.351
8.616352, 0.387
8.621714, 0.364
8.627075, 0.338
8.632437, 0.322
8.637799, 0.351
8.643161, 0.329
8.648522, 0.309
8.653885, 0.296
8.659246, 0.313
8.664608, 0.293
8.669970, 0.277
8.675332, 0.271
8.680694, 0.277
8.686055, 0.258
8.691417, 0.245
8.696779, 0.238
8.702141, 0.238
8.707502, 0.226
8.712864, 0.213
8.718226, 0.209
8.723588, 0.203
8.728950, 0.193
8.734311, 0.187
8.739674, 0.180
8.745035, 0.171
8.750397, 0.164
8.755759, 0.155
8.761121, 0.155
8.766482, 0.148
8.771844, 0.145
8.777206, 0.139
8.782568, 0.135
8.787930, 0.132
8.793291, 0.122
8.798654, 0.122
8.804015, 0.119
8.809377, 0.113
8.814738, 0.113
8.820101, 0.110
8.825462, 0.110
8.830824, 0.106
8.836185, 0.106
8.841548, 0.100
8.846910, 0.097
8.852271, 0.106
8.857634, 0.116
8.862995, 0.110
8.868357, 0.106
8.873718, 0.113
8.879081, 0.126
8.884442, 0.116
8.889804, 0.113
8.895165, 0.119
8.900528, 0.132
8.905890, 0.110
8.911251, 0.119
8.916613, 0.116
8.921975, 0.132
8.927337, 0.126
8.932698, 0.119
8.938061, 0.116
8.943422, 0.132
8.948784, 0.129
8.954145, 0.119
8.959508, 0.119
8.964869, 0.126
8.970231, 0.119
8.975593, 0.116
8.980955, 0.113
8.986317, 0.122
8.991678, 0.122
8.997040, 0.116
9.002402, 0.110
9.007764, 0.122
9.013125, 0.122
9.018487, 0.116
9.023849, 0.110
9.029211, 0.126
9.034573, 0.126
9.039935, 0.122
9.045297, 0.119
9.050658, 0.122
9.056020, 0.122
9.061382, 0.119
9.066744, 0.116
9.072105, 0.116
9.077467, 0.116
9.082829, 0.110
9.088191, 0.106
9.093553, 0.103
9.098914, 0.106
9.104277, 0.106
9.109638, 0.100
9.115000, 0.100
9.219000, 0.155
9.224367, 0.825
9.229733, 0.841
9.235101, 0.667
9.240467, 0.622
9.245834, 0.999
9.251201, 0.960
9.256568, 0.835
9.261934, 0.799
9.267302, 1.031
9.272668, 0.996
9.278035, 0.896
9.283402, 0.860
9.288769, 1.025
9.294136, 0.993
9.299502, 0.906
9.304870, 0.873
9.310236, 0.877
9.315603, 0.931
9.320970, 0.854
9.326337, 0.831
9.331703, 0.780
9.337070, 0.957
9.342437, 0.870
9.347804, 0.831
9.353170, 0.770
9.358538, 1.028
9.363905, 0.938
9.369271, 0.877
9.374639, 0.809
9.380005, 1.028
9.385372, 0.993
9.390738, 0.925
9.396106, 0.851
9.401472, 1.018
9.406839, 1.022
9.412206, 0.928
9.417573, 0.864
9.422939, 0.864
9.428307, 0.909
9.433673, 0.831
9.439040, 0.770
9.444407, 0.857
9.449774, 0.838
9.455141, 0.764
9.460507, 0.722
9.465875, 0.841
9.471241, 0.793
9.476608, 0.725
9.481975, 0.686
9.487342, 0.873
9.492708, 0.783
9.498075, 0.715
9.503442, 0.680
9.508809, 0.741
9.514175, 0.683
9.519543, 0.638
9.524910, 0.606
9.530276, 0.583
9.535644, 0.554
9.541010, 0.525
9.546377, 0.503
9.551744, 0.480
9.557111, 0.458
9.562477, 0.435
9.567844, 0.416
9.573211, 0.400
9.578578, 0.377
9.583944, 0.361
9.589312, 0.345
9.594678, 0.332
9.600045, 0.316
9.605412, 0.300
9.610779, 0.287
9.616146, 0.277
9.621512, 0.267
9.626880, 0.255
9.632246, 0.242
9.637613, 0.232
9.642980, 0.226
9.648347, 0.216
9.653713, 0.206
9.659081, 0.200
9.664447, 0.206
9.669814, 0.193
9.675180, 0.187
9.680548, 0.232
9.685915, 0.251
9.691281, 0.226
9.696649, 0.209
9.702015, 0.325
9.707382, 0.325
9.712749, 0.280
9.718116, 0.264
9.723482, 0.409
9.728849, 0.383
9.734216, 0.342
9.739583, 0.319
9.744949, 0.448
9.750317, 0.412
