1.678618, 0.448
1.683854, 0.425
1.689090, 0.461
1.694327, 0.438
1.699563, 0.406
1.704799, 0.387
1.710035, 0.396
1.715271, 0.374
1.720508, 0.354
1.725744, 0.338
1.730980, 0.351
1.736216, 0.342
1.741452, 0.319
1.746688, 0.306
1.751925, 0.316
1.757161, 0.313
1.762397, 0.293
1.767633, 0.280
1.772869, 0.274
1.778105, 0.277
1.783342, 0.261
1.788578, 0.251
1.793814, 0.242
1.799050, 0.238
1.804286, 0.226
1.809523, 0.216
1.814759, 0.209
1.819995, 0.203
1.825231, 0.197
1.830467, 0.187
1.835703, 0.180
1.840940, 0.177
1.846176, 0.171
1.851412, 0.164
1.856648, 0.164
1.861884, 0.161
1.867121, 0.155
1.872357, 0.148
1.877593, 0.148
1.882829, 0.161
1.888065, 0.148
1.893301, 0.142
1.898538, 0.139
1.903774, 0.142
1.909010, 0.139
1.914246, 0.132
1.919482, 0.129
1.924719, 0.132
1.929955, 0.139
1.935191, 0.158
1.940427, 0.148
1.945663, 0.142
1.950899, 0.145
1.956136, 0.203
1.961372, 0.184
1.966608, 0.168
1.971844, 0.168
1.977080, 0.222
1.982317, 0.213
1.987553, 0.193
1.992789, 0.184
1.998025, 0.209
2.003261, 0.206
2.008497, 0.193
2.013734, 0.184
2.018970, 0.193
2.024206, 0.193
2.029442, 0.184
2.034678, 0.174
2.039915, 0.180
2.045151, 0.177
2.050387, 0.168
2.055623, 0.164
2.060859, 0.174
2.066096, 0.171
2.071332, 0.161
2.076568, 0.155
2.081804, 0.168
2.087040, 0.168
2.092276, 0.158
2.097512, 0.151
2.102749, 0.158
2.107985, 0.161
2.113221, 0.155
2.118457, 0.145
2.123693, 0.148
2.128930, 0.148
2.134166, 0.142
2.139402, 0.139
2.144638, 0.142
2.149874, 0.142
2.155111, 0.135
2.160347, 0.132
2.165583, 0.155
2.170819, 0.151
2.176055, 0.142
2.181291, 0.139
2.186528, 0.168
2.191764, 0.177
2.197000, 0.161
2.301000, 0.197
2.306367, 0.831
2.311734, 0.870
2.317101, 0.690
2.322467, 0.651
2.327834, 0.999
2.333201, 0.973
2.338568, 0.854
2.343935, 0.812
2.349302, 1.034
2.354668, 1.009
2.360035, 0.906
2.365402, 0.870
2.370769, 1.041
2.376136, 1.015
2.381503, 0.918
2.386869, 0.886
2.392236, 0.906
2.397603, 0.967
2.402970, 0.889
2.408337, 0.857
2.413703, 0.812
2.419070, 0.999
2.424437, 0.906
2.429804, 0.854
2.435171, 0.799
2.440538, 1.070
2.445904, 0.980
2.451271, 0.915
2.456638, 0.848
2.462005, 1.070
2.467372, 1.047
2.472739, 0.970
2.478106, 0.886
2.483472, 1.054
2.488839, 1.070
2.494206, 0.970
2.499573, 0.902
2.504940, 0.909
2.510307, 0.951
2.515673, 0.870
2.521040, 0.815
2.526407, 0.873
2.531774, 0.889
2.537141, 0.812
2.542508, 0.764
2.547874, 0.873
2.553241, 0.844
2.558608, 0.770
2.563975, 0.722
2.569342, 0.941
2.574708, 0.854
2.580075, 0.777
2.585442, 0.728
2.590809, 0.831
2.596176, 0.761
2.601543, 0.703
2.606910, 0.670
2.612276, 0.664
2.617643, 0.625
2.623010, 0.590
2.628377, 0.567
2.633744, 0.541
2.639111, 0.512
2.644477, 0.487
2.649844, 0.467
2.655211, 0.445
2.660578, 0.425
2.665945, 0.396
2.671312, 0.383
2.676678, 0.354
2.682045, 0.348
2.687412, 0.332
2.692779, 0.316
2.698146, 0.306
2.703513, 0.290
2.708879, 0.284
2.714246, 0.267
2.719613, 0.258
2.724980, 0.245
2.730347, 0.235
2.735713, 0.229
2.741080, 0.248
2.746447, 0.229
2.751814, 0.219
2.757181, 0.229
2.762548, 0.393
2.767915, 0.342
2.773281, 0.303
2.778648, 0.313
2.784015, 0.522
2.789382, 0.445
2.794749, 0.400
2.800116, 0.396
2.805482, 0.570
2.810849, 0.500
2.816216, 0.451
2.821583, 0.435
2.826950, 0.548
2.832317, 0.496
2.837683, 0.454
2.843050, 0.432
2.848417, 0.480
2.853784, 0.442
2.859151, 0.416
2.864518, 0.400
2.869884, 0.412
2.875251, 0.390
2.880618, 0.364
2.885985, 0.354
2.891352, 0.374
2.896719, 0.348
2.902086, 0.329
2.907452, 0.325
2.912819, 0.348
2.918186, 0.319
2.923553, 0.303
2.928920, 0.296
2.934286, 0.306
2.939653, 0.290
2.945020, 0.274
2.950387, 0.264
2.955754, 0.261
2.961121, 0.248
2.966487, 0.235
2.971854, 0.226
2.977221, 0.219
2.982588, 0.209
2.987955, 0.200
2.993322, 0.193
2.998688, 0.187
3.004055, 0.177
3.009422, 0.171
3.014789, 0.168
3.020156, 0.158
3.025523, 0.158
3.030890, 0.151
3.036256, 0.155
3.041623, 0.145
3.046990, 0.145
3.052357, 0.135
3.057724, 0.135
3.063091, 0.139
3.068457, 0.135
3.073824, 0.126
3.079191, 0.122
3.084558, 0.168
3.089925, 0.168
3.095291, 0.155
3.100658, 0.145
3.106025, 0.203
3.111392, 0.206
3.116759, 0.187
3.122126, 0.174
3.127492, 0.222
3.132859, 0.226
3.138226, 0.206
3.143593, 0.193
3.148960, 0.213
3.154327, 0.213
3.159693, 0.200
3.165060, 0.190
3.170427, 0.200
3.175794, 0.193
3.181161, 0.180
3.186528, 0.177
3.191895, 0.180
3.197261, 0.174
3.202628, 0.161
3.207995, 0.168
3.213362, 0.168
3.218729, 0.161
3.224096, 0.155
3.229462, 0.161
3.234829, 0.168
3.240196, 0.158
3.245563, 0.151
3.250930, 0.155
3.256296, 0.155
3.261663, 0.148
3.267030, 0.142
3.272397, 0.145
3.277764, 0.142
3.283131, 0.135
3.288497, 0.135
3.293864, 0.142
3.299231, 0.135
3.304598, 0.129
3.309965, 0.135
3.315332, 0.155
3.320698, 0.145
3.326065, 0.135
3.331432, 0.151
3.336799, 0.180
3.342166, 0.161
3.347533, 0.151
3.352900, 0.164
3.358266, 0.200
3.363633, 0.184
3.369000, 0.171
3.473000, 0.200
3.478156, 0.864
3.483312, 0.854
3.488467, 0.686
3.493623, 0.648
3.498779, 1.034
3.503935, 0.973
3.509090, 0.854
3.514246, 0.815
3.519402, 1.076
3.524558, 1.022
3.529714, 0.918
3.534869, 0.886
3.540025, 1.083
3.545181, 1.028
3.550337, 0.938
3.555492, 0.909
3.560648, 0.935
3.565804, 0.980
3.570960, 0.896
3.576116, 0.864
3.581271, 0.819
3.586427, 0.986
3.591583, 0.896
3.596739, 0.857
3.601894, 0.796
3.607050, 1.051
3.612206, 0.973
3.617362, 0.909
3.622518, 0.835
3.627673, 1.028
3.632829, 1.022
3.637985, 0.944
3.643141, 0.870
3.648297, 1.005
3.653452, 1.034
3.658608, 0.925
3.663764, 0.867
3.668920, 0.880
3.674075, 0.906
3.679231, 0.838
3.684387, 0.786
3.689543, 0.802
3.694699, 0.857
3.699854, 0.793
3.705010, 0.738
3.710166, 0.757
3.715322, 0.841
3.720477, 0.764
3.725633, 0.712
3.730789, 0.761
3.735945, 0.893
3.741101, 0.796
3.746256, 0.735
3.751412, 0.725
3.756568, 0.796
3.761724, 0.732
3.766879, 0.683
3.772035, 0.651
3.777191, 0.645
3.782347, 0.612
3.787503, 0.577
3.792658, 0.551
3.797814, 0.532
3.802970, 0.506
3.808126, 0.480
3.813281, 0.461
3.818437, 0.442
3.823593, 0.419
3.828749, 0.400
3.833905, 0.387
3.839060, 0.371
3.844216, 0.354
3.849372, 0.338
3.854528, 0.322
3.859684, 0.309
3.864839, 0.300
3.869995, 0.287
3.875151, 0.274
3.880306, 0.264
3.885462, 0.258
3.890618, 0.245
3.895774, 0.235
3.900930, 0.222
3.906085, 0.245
3.911241, 0.255
3.916397, 0.238
3.921553, 0.229
3.926708, 0.329
3.931864, 0.406
3.937020, 0.348
3.942176, 0.316
3.947332, 0.406
3.952487, 0.538
3.957643, 0.461
3.962799, 0.416
3.967955, 0.435
3.973110, 0.587
3.978266, 0.516
3.983422, 0.471
3.988578, 0.448
3.993734, 0.570
3.998889, 0.519
4.004045, 0.477
4.009201, 0.451
4.014357, 0.490
4.019513, 0.464
4.024668, 0.435
4.029824, 0.412
4.034980, 0.429
4.040136, 0.409
4.045291, 0.387
4.050447, 0.367
4.055603, 0.383
4.060759, 0.371
4.065915, 0.348
4.071070, 0.332
4.076226, 0.345
4.081382, 0.345
4.086538, 0.322
4.091693, 0.306
4.096849, 0.300
4.102005, 0.300
4.107161, 0.287
4.112317, 0.274
4.117472, 0.261
4.122628, 0.258
4.127784, 0.248
4.132940, 0.238
4.138095, 0.229
4.143251, 0.222
4.148407, 0.213
4.153563, 0.206
4.158719, 0.197
4.163874, 0.190
4.169030, 0.180
4.174186, 0.177
4.179342, 0.174
4.184497, 0.174
4.189653, 0.168
4.194809, 0.161
4.199965, 0.158
4.205121, 0.164
4.210277, 0.158
4.215432, 0.151
4.220588, 0.145
4.225744, 0.145
4.230899, 0.145
4.236055, 0.142
4.241211, 0.135
4.246367, 0.132
4.251523, 0.145
4.256679, 0.168
4.261834, 0.155
4.266990, 0.145
4.272146, 0.151
4.277301, 0.216
4.282457, 0.200
4.287613, 0.184
4.292769, 0.177
4.297925, 0.222
4.303081, 0.219
4.308236, 0.200
4.313392, 0.190
4.318548, 0.203
4.323703, 0.206
4.328859, 0.193
4.334015, 0.187
4.339171, 0.187
4.344326, 0.190
4.349483, 0.180
4.354638, 0.174
4.359794, 0.171
4.364950, 0.174
4.370106, 0.164
4.375261, 0.161
4.380417, 0.168
4.385573, 0.164
4.390728, 0.155
4.395885, 0.148
4.401040, 0.161
4.406196, 0.161
4.411352, 0.155
4.416508, 0.148
4.421663, 0.155
4.426819, 0.158
4.431975, 0.151
4.437130, 0.145
4.442286, 0.145
4.447442, 0.142
4.452598, 0.139
4.457754, 0.135
4.462910, 0.142
4.468065, 0.139
4.473221, 0.135
4.478377, 0.126
4.483532, 0.151
4.488688, 0.151
4.493844, 0.142
4.499000, 0.135
4.603000, 0.222
4.608161, 0.906
4.613322, 0.844
4.618483, 0.680
4.623643, 0.674
4.628804, 1.067
4.633965, 0.964
4.639126, 0.854
4.644287, 0.822
4.649447, 1.102
4.654608, 1.012
4.659769, 0.896
4.664930, 0.918
4.670091, 1.118
4.675251, 0.999
4.680412, 0.922
4.685573, 0.906
4.690733, 0.989
4.695894, 0.954
4.701055, 0.883
4.706216, 0.851
4.711377, 0.873
4.716537, 0.967
4.721698, 0.873
4.726859, 0.841
4.732020, 0.819
4.737181, 1.041
4.742342, 0.935
4.747502, 0.880
4.752663, 0.835
4.757824, 1.083
4.762985, 0.993
4.768146, 0.925
4.773306, 0.864
4.778467, 1.063
4.783628, 0.999
4.788789, 0.918
4.793950, 0.867
4.799110, 0.899
4.804271, 0.899
4.809432, 0.831
4.814593, 0.783
4.819754, 0.819
4.824914, 0.848
4.830075, 0.777
4.835236, 0.728
4.840397, 0.773
4.845558, 0.819
4.850718, 0.748
4.855879, 0.696
4.861040, 0.790
4.866201, 0.870
4.871362, 0.777
4.876523, 0.722
4.881683, 0.744
4.886844, 0.790
4.892005, 0.722
4.897166, 0.677
4.902327, 0.651
4.907487, 0.651
4.912648, 0.612
4.917809, 0.580
4.922970, 0.554
4.928131, 0.535
4.933291, 0.509
4.938452, 0.487
4.943613, 0.464
4.948774, 0.448
4.953935, 0.425
4.959095, 0.406
4.964256, 0.387
4.969417, 0.374
4.974578, 0.358
4.979739, 0.342
4.984900, 0.325
4.990060, 0.316
4.995221, 0.303
5.000382, 0.287
5.005543, 0.274
5.010704, 0.267
5.015864, 0.258
5.021025, 0.248
5.026186, 0.235
5.031347, 0.229
5.036508, 0.251
5.041668, 0.255
5.046829, 0.235
5.051990, 0.226
5.057151, 0.342
5.062312, 0.393
5.067472, 0.338
5.072633, 0.309
5.077794, 0.419
5.082955, 0.519
5.088116, 0.445
5.093277, 0.406
5.098437, 0.438
5.103598, 0.574
5.108759, 0.506
5.113920, 0.461
5.119081, 0.445
5.124241, 0.561
5.129402, 0.506
5.134563, 0.464
5.139724, 0.442
5.144885, 0.480
5.150045, 0.451
5.155206, 0.422
5.160367, 0.403
5.165528, 0.409
5.170689, 0.387
5.175849, 0.371
5.181010, 0.351
5.186171, 0.361
5.191332, 0.345
5.196493, 0.325
5.201653, 0.306
5.206814, 0.329
5.211975, 0.322
5.217136, 0.303
5.222297, 0.284
5.227458, 0.284
5.232618, 0.287
5.237779, 0.267
5.242939, 0.255
5.248100, 0.251
5.253261, 0.242
5.258422, 0.232
5.263583, 0.219
5.268744, 0.213
5.273904, 0.206
5.279065, 0.197
5.284226, 0.190
5.289387, 0.184
5.294548, 0.180
5.299708, 0.171
5.304869, 0.164
5.310030, 0.168
5.315191, 0.168
5.320352, 0.161
5.325512, 0.158
5.330673, 0.161
5.335834, 0.164
5.340995, 0.155
5.346156, 0.148
5.351316, 0.145
5.356477, 0.145
5.361638, 0.145
5.366799, 0.139
5.371960, 0.129
5.377120, 0.126
5.382281, 0.139
5.387442, 0.151
5.392603, 0.142
5.397764, 0.135
5.402925, 0.142
5.408085, 0.187
5.413246, 0.174
5.418407, 0.161
5.423568, 0.158
5.428729, 0.206
5.433889, 0.197
5.439050, 0.180
5.444211, 0.171
5.449372, 0.193
5.454533, 0.190
5.459693, 0.177
5.464854, 0.171
5.470015, 0.177
5.475176, 0.174
5.480337, 0.164
5.485497, 0.161
5.490658, 0.161
5.495819, 0.161
5.500980, 0.155
5.506141, 0.148
5.511302, 0.158
5.516462, 0.151
5.521623, 0.148
5.526784, 0.142
5.531945, 0.151
5.537106, 0.151
5.542266, 0.142
5.547427, 0.135
5.552588, 0.145
5.557749, 0.145
5.562910, 0.135
5.568070, 0.135
5.573231, 0.135
5.578392, 0.132
5.583553, 0.126
5.588714, 0.122
5.593874, 0.129
5.599035, 0.126
5.604196, 0.122
5.609357, 0.119
5.614518, 0.142
5.619678, 0.142
5.624839, 0.132
5.630000, 0.126
5.735000, 0.216
5.740367, 0.848
5.745734, 0.790
5.751101, 0.638
5.756467, 0.628
5.761834, 1.018
5.767201, 0.915
5.772568, 0.809
5.777935, 0.783
5.783301, 1.063
5.788668, 0.964
5.794035, 0.873
5.799402, 0.848
5.804769, 1.073
5.810136, 0.986
5.815503, 0.899
5.820869, 0.873
5.826236, 0.938
5.831603, 0.935
5.836970, 0.864
5.842337, 0.838
5.847703, 0.799
5.853070, 0.947
5.858437, 0.864
5.863804, 0.825
5.869171, 0.767
5.874537, 1.018
5.879905, 0.928
5.885272, 0.877
5.890638, 0.806
5.896005, 1.012
5.901372, 0.996
5.906739, 0.925
5.912106, 0.844
5.917472, 0.993
5.922839, 1.018
5.928206, 0.922
5.933573, 0.854
5.938940, 0.848
5.944306, 0.886
5.949673, 0.815
5.955040, 0.764
5.960407, 0.799
5.965774, 0.819
5.971141, 0.751
5.976508, 0.706
5.981874, 0.790
5.987241, 0.773
5.992608, 0.706
5.997975, 0.664
6.003342, 0.880
6.008708, 0.799
6.014075, 0.722
6.019442, 0.680
6.024809, 0.790
6.030176, 0.722
6.035542, 0.667
6.040910, 0.635
6.046277, 0.638
6.051643, 0.596
6.057010, 0.564
6.062377, 0.538
6.067744, 0.519
6.073111, 0.490
6.078477, 0.471
6.083844, 0.448
6.089211, 0.429
6.094578, 0.406
6.099945, 0.390
6.105311, 0.371
6.110678, 0.354
6.116045, 0.338
6.121412, 0.322
6.126779, 0.309
6.132146, 0.303
6.137513, 0.287
6.142879, 0.271
6.148246, 0.261
6.153613, 0.255
6.158980, 0.245
6.164347, 0.235
6.169713, 0.222
6.175080, 0.248
6.180447, 0.255
6.185814, 0.235
6.191181, 0.226
6.196548, 0.377
6.201915, 0.377
6.207282, 0.329
6.212648, 0.306
6.218015, 0.519
6.223382, 0.483
6.228749, 0.422
6.234116, 0.393
6.239482, 0.567
6.244849, 0.522
6.250216, 0.467
6.255583, 0.438
6.260950, 0.545
6.266316, 0.506
6.271683, 0.464
6.277050, 0.435
6.282417, 0.467
6.287784, 0.438
6.293151, 0.412
6.298518, 0.396
6.303885, 0.390
6.309251, 0.371
6.314618, 0.351
6.319985, 0.335
6.325352, 0.338
6.330719, 0.322
6.336085, 0.303
6.341452, 0.293
6.346819, 0.303
6.352186, 0.284
6.357553, 0.271
6.362920, 0.261
6.368287, 0.264
6.373653, 0.248
6.379020, 0.238
6.384387, 0.226
6.389754, 0.222
6.395121, 0.213
6.400487, 0.203
6.405854, 0.193
6.411221, 0.190
6.416588, 0.180
6.421955, 0.174
6.427321, 0.168
6.432688, 0.161
6.438055, 0.155
6.443422, 0.151
6.448789, 0.155
6.454156, 0.148
6.459523, 0.142
6.464890, 0.142
6.470256, 0.158
6.475623, 0.145
6.480990, 0.139
6.486357, 0.135
6.491724, 0.135
6.497090, 0.132
6.502457, 0.129
6.507824, 0.119
6.513191, 0.119
6.518558, 0.126
6.523925, 0.129
6.529292, 0.122
6.534658, 0.119
6.540025, 0.148
6.545392, 0.158
6.550759, 0.148
6.556126, 0.139
6.561492, 0.164
6.566859, 0.180
6.572226, 0.161
6.577593, 0.155
6.582960, 0.161
6.588326, 0.168
6.593693, 0.158
6.599061, 0.151
6.604427, 0.151
6.609794, 0.151
6.615161, 0.145
6.620528, 0.139
6.625895, 0.145
6.631261, 0.139
6.636628, 0.132
6.641995, 0.132
6.647362, 0.139
6.652729, 0.132
6.658095, 0.129
6.663462, 0.129
6.668829, 0.129
6.674196, 0.129
6.679563, 0.122
6.684930, 0.129
6.690297, 0.129
6.695663, 0.126
6.701030, 0.119
6.706397, 0.119
6.711764, 0.116
6.717131, 0.113
6.722497, 0.113
6.727864, 0.119
6.733231, 0.113
6.738598, 0.106
6.743965, 0.116
6.749331, 0.132
6.754698, 0.126
6.760066, 0.116
6.765432, 0.129
6.770799, 0.155
6.776166, 0.142
6.781533, 0.135
6.786900, 0.142
6.792266, 0.174
6.797633, 0.161
6.803000, 0.151
6.907000, 0.177
6.912292, 0.828
6.917583, 0.831
6.922874, 0.661
6.928166, 0.625
6.933457, 1.009
6.938749, 0.947
6.944040, 0.828
6.949332, 0.793
6.954623, 1.047
6.959915, 0.986
6.965206, 0.893
6.970498, 0.857
6.975789, 1.054
6.981081, 0.999
6.986372, 0.912
6.991663, 0.877
6.996955, 0.902
7.002246, 0.935
7.007538, 0.864
7.012829, 0.838
7.018121, 0.790
7.023412, 0.947
7.028704, 0.867
7.033995, 0.828
7.039287, 0.767
7.044578, 1.012
7.049870, 0.938
7.055161, 0.873
7.060452, 0.809
7.065744, 1.005
7.071035, 0.993
7.076327, 0.922
7.081618, 0.848
7.086910, 0.993
7.092201, 1.005
7.097493, 0.912
7.102784, 0.854
7.108075, 0.844
7.113367, 0.886
7.118658, 0.812
7.123950, 0.764
7.129241, 0.812
7.134532, 0.831
7.139824, 0.761
7.145115, 0.712
7.150407, 0.809
7.155698, 0.793
7.160990, 0.722
7.166281, 0.680
7.171573, 0.893
7.176864, 0.812
7.182156, 0.732
7.187447, 0.693
7.192739, 0.793
7.198030, 0.715
7.203321, 0.674
7.208613, 0.638
7.213904, 0.635
7.219196, 0.596
7.224487, 0.564
7.229779, 0.538
7.235070, 0.516
7.240362, 0.490
7.245653, 0.467
7.250945, 0.445
7.256236, 0.422
7.261528, 0.406
7.266819, 0.387
7.272110, 0.367
7.277402, 0.354
7.282693, 0.335
7.287985, 0.319
7.293276, 0.306
7.298568, 0.293
7.303859, 0.280
7.309151, 0.267
7.314442, 0.258
7.319734, 0.245
7.325025, 0.238
7.330317, 0.226
7.335608, 0.216
7.340899, 0.232
7.346191, 0.238
7.351482, 0.219
7.356774, 0.209
7.362065, 0.358
7.367357, 0.361
7.372648, 0.313
7.377940, 0.290
7.383231, 0.500
7.388523, 0.467
7.393814, 0.412
7.399106, 0.380
7.404397, 0.561
7.409688, 0.516
7.414980, 0.458
7.420271, 0.432
7.425563, 0.548
7.430854, 0.509
7.436146, 0.461
7.441437, 0.435
7.446729, 0.477
7.452020, 0.448
7.457312, 0.416
7.462603, 0.393
7.467895, 0.406
7.473186, 0.383
7.478477, 0.358
7.483769, 0.348
7.489060, 0.361
7.494352, 0.338
7.499643, 0.316
7.504935, 0.306
7.510226, 0.322
7.515518, 0.306
7.520809, 0.287
7.526101, 0.277
7.531392, 0.280
7.536684, 0.264
7.541975, 0.251
7.547266, 0.245
7.552558, 0.238
7.557849, 0.226
7.563141, 0.213
7.568432, 0.209
7.573724, 0.200
7.579015, 0.190
7.584307, 0.184
7.589598, 0.177
7.594890, 0.171
7.600181, 0.164
7.605473, 0.158
7.610764, 0.158
7.616055, 0.151
7.621347, 0.142
7.626638, 0.139
7.631930, 0.145
7.637221, 0.139
7.642513, 0.132
7.647804, 0.129
7.653095, 0.129
7.658387, 0.126
7.663678, 0.122
7.668970, 0.119
7.674261, 0.116
7.679553, 0.132
7.684844, 0.135
7.690135, 0.129
7.695427, 0.122
7.700718, 0.139
7.706010, 0.168
7.711301, 0.151
7.716593, 0.142
7.721884, 0.145
7.727176, 0.184
7.732467, 0.174
7.737759, 0.155
7.743050, 0.155
7.748342, 0.171
7.753633, 0.168
7.758924, 0.158
7.764216, 0.151
7.769507, 0.155
7.774799, 0.151
7.780090, 0.145
7.785382, 0.142
7.790673, 0.142
7.795965, 0.139
7.801256, 0.132
7.806548, 0.132
7.811839, 0.132
7.817131, 0.129
7.822422, 0.126
7.827713, 0.119
7.833005, 0.129
7.838296, 0.126
7.843588, 0.119
7.848879, 0.116
7.854171, 0.122
7.859462, 0.119
7.864754, 0.116
7.870045, 0.113
7.875337, 0.113
7.880628, 0.113
7.885920, 0.106
7.891211, 0.106
7.896502, 0.110
7.901794, 0.110
7.907085, 0.106
7.912377, 0.106
7.917668, 0.122
7.922960, 0.116
7.928251, 0.113
7.933543, 0.110
7.938834, 0.142
7.944126, 0.142
7.949417, 0.132
7.954709, 0.126
7.960000, 0.151
8.064000, 0.190
8.069362, 0.712
8.074723, 0.696
8.080086, 0.561
8.085447, 0.561
8.090809, 0.896
8.096170, 0.806
8.101533, 0.715
8.106894, 0.699
8.112256, 0.941
8.117619, 0.860
8.122980, 0.780
8.128342, 0.761
8.133703, 0.976
8.139066, 0.893
8.144427, 0.812
8.149789, 0.793
8.155150, 0.851
8.160513, 0.857
8.165874, 0.796
8.171236, 0.773
8.176598, 0.732
8.181960, 0.893
8.187322, 0.809
8.192683, 0.770
8.198045, 0.719
8.203407, 0.970
8.208769, 0.893
8.214130, 0.838
8.219493, 0.767
8.224854, 0.989
8.230216, 0.976
8.235578, 0.899
8.240940, 0.825
8.246302, 0.960
8.251663, 1.009
8.257025, 0.909
8.262387, 0.844
8.267749, 0.831
8.273110, 0.886
8.278472, 0.815
8.283834, 0.764
8.289196, 0.793
8.294558, 0.825
8.299919, 0.754
8.305282, 0.706
8.310643, 0.786
8.316005, 0.777
8.321367, 0.709
8.326729, 0.667
8.332090, 0.870
8.337452, 0.796
8.342814, 0.722
8.348176, 0.674
8.353538, 0.783
8.358899, 0.715
8.364262, 0.664
8.369623, 0.628
8.374985, 0.638
8.380346, 0.599
8.385709, 0.564
8.391070, 0.535
8.396432, 0.525
8.401794, 0.496
8.407156, 0.467
8.412518, 0.448
8.417879, 0.435
8.423242, 0.412
8.428603, 0.393
8.433965, 0.374
8.439326, 0.361
8.444689, 0.342
8.450050, 0.325
8.455412, 0.316
8.460773, 0.300
8.466136, 0.287
8.471498, 0.274
8.476859, 0.264
8.482221, 0.251
8.487583, 0.242
8.492945, 0.232
8.498306, 0.222
8.503669, 0.238
8.509030, 0.238
8.514392, 0.226
8.519753, 0.213
8.525116, 0.354
8.530478, 0.354
8.535839, 0.306
8.541201, 0.284
8.546563, 0.480
8.551925, 0.454
8.557286, 0.396
8.562648, 0.367
8.568010, 0.538
8.573372, 0.483
8.578733, 0.445
8.584095, 0.416
8.589458, 0.516
8.594819, 0.480
8.600181, 0.438
8.605543, 0.416
8.610905, 0.442
8.616266, 0.419
8.621628, 0.390
8.626990, 0.374
8.632352, 0.364
8.637713, 0.345
8.643075, 0.329
8.648438, 0.316
8.653799, 0.313
8.659161, 0.296
8.664522, 0.274
8.669885, 0.271
8.675246, 0.271
8.680608, 0.258
8.685970, 0.245
8.691332, 0.235
8.696693, 0.232
8.702055, 0.222
8.707417, 0.209
8.712779, 0.203
8.718141, 0.197
8.723502, 0.190
8.728865, 0.177
8.734226, 0.174
8.739588, 0.168
8.744949, 0.161
8.750312, 0.158
8.755673, 0.151
8.761035, 0.145
8.766397, 0.142
8.771759, 0.135
8.777121, 0.135
8.782482, 0.129
8.787845, 0.126
8.793206, 0.129
8.798568, 0.132
8.803929, 0.126
8.809292, 0.119
8.814653, 0.122
8.820015, 0.119
8.825377, 0.116
8.830739, 0.110
8.836101, 0.106
8.841462, 0.106
8.846824, 0.113
8.852186, 0.110
8.857548, 0.103
8.862909, 0.100
8.868272, 0.126
8.873633, 0.129
8.878995, 0.119
8.884356, 0.113
8.889719, 0.142
8.895081, 0.145
8.900442, 0.135
8.905804, 0.126
8.911166, 0.135
8.916528, 0.139
8.921889, 0.129
8.927251, 0.126
8.932613, 0.129
8.937975, 0.126
8.943336, 0.122
8.948698, 0.116
8.954061, 0.122
8.959422, 0.116
8.964784, 0.110
8.970146, 0.110
8.975508, 0.116
8.980869, 0.106
8.986231, 0.106
8.991593, 0.106
8.996955, 0.110
9.002316, 0.110
9.007678, 0.103
9.013041, 0.106
9.018402, 0.106
9.023764, 0.103
9.029125, 0.100
9.034488, 0.100
9.039849, 0.097
9.045211, 0.097
9.050572, 0.097
9.055935, 0.097
9.061296, 0.097
9.066658, 0.093
9.072021, 0.097
9.077382, 0.110
9.082744, 0.106
9.088105, 0.100
9.093468, 0.113
9.098829, 0.132
9.104191, 0.122
9.109552, 0.116
9.114915, 0.122
9.120276, 0.155
9.125638, 0.145
9.131000, 0.132
9.235000, 0.164
9.240307, 0.815
9.245613, 0.819
9.250919, 0.654
9.256227, 0.612
9.261533, 0.989
9.266839, 0.941
9.272145, 0.822
9.277452, 0.780
9.282759, 1.025
9.288065, 0.980
9.293372, 0.877
9.298678, 0.848
9.303985, 1.025
9.309292, 0.980
9.314598, 0.896
9.319904, 0.867
9.325212, 0.883
9.330518, 0.922
9.335824, 0.851
9.341130, 0.822
9.346437, 0.777
9.351744, 0.941
9.357050, 0.854
9.362357, 0.831
9.367663, 0.761
9.372970, 1.009
9.378277, 0.928
9.383583, 0.873
9.388889, 0.802
9.394196, 1.015
9.399503, 0.996
9.404809, 0.918
9.410115, 0.844
9.415422, 0.993
9.420729, 1.009
9.426035, 0.922
9.431342, 0.860
9.436648, 0.831
9.441955, 0.902
9.447261, 0.831
9.452568, 0.780
9.457874, 0.754
9.463181, 0.864
9.468488, 0.786
9.473794, 0.732
9.479100, 0.709
9.484407, 0.838
9.489714, 0.757
9.495020, 0.706
9.500326, 0.686
9.505633, 0.893
9.510940, 0.796
9.516246, 0.728
9.521553, 0.690
9.526859, 0.793
9.532166, 0.728
9.537473, 0.677
9.542779, 0.641
9.548085, 0.638
9.553392, 0.603
9.558699, 0.570
9.564005, 0.548
9.569311, 0.525
9.574618, 0.503
9.579925, 0.477
9.585231, 0.454
9.590538, 0.438
9.595844, 0.416
9.601151, 0.400
9.606458, 0.380
9.611764, 0.364
9.617070, 0.351
9.622376, 0.335
9.627684, 0.319
9.632990, 0.309
9.638296, 0.296
9.643603, 0.284
9.648910, 0.271
9.654216, 0.261
9.659523, 0.248
9.664829, 0.242
9.670135, 0.229
9.675442, 0.216
9.680749, 0.226
9.686055, 0.232
9.691361, 0.213
9.696669, 0.206
9.701975, 0.332
9.707281, 0.351
9.712588, 0.303
9.717895, 0.280
9.723201, 0.474
9.728508, 0.464
9.733814, 0.400
9.739120, 0.367
9.744427, 0.541
9.749734, 0.516
9.755040, 0.454
9.760346, 0.425
