42.186432, 0.529
42.191795, 0.503
42.197155, 0.477
42.202518, 0.458
42.207878, 0.435
42.213242, 0.416
42.218601, 0.393
42.223965, 0.377
42.229328, 0.358
42.234688, 0.345
42.240051, 0.329
42.245411, 0.313
42.250774, 0.303
42.256134, 0.287
42.261497, 0.274
42.266861, 0.261
42.272221, 0.251
42.277584, 0.245
42.282944, 0.232
42.288307, 0.222
42.293667, 0.219
42.299030, 0.219
42.304394, 0.206
42.309753, 0.203
42.315117, 0.267
42.320477, 0.287
42.325840, 0.255
42.331200, 0.238
42.336563, 0.380
42.341923, 0.367
42.347286, 0.322
42.352650, 0.300
42.358009, 0.432
42.363373, 0.406
42.368732, 0.364
42.374096, 0.342
42.379456, 0.445
42.384819, 0.416
42.390182, 0.377
42.395542, 0.354
42.400906, 0.419
42.406265, 0.400
42.411629, 0.367
42.416988, 0.348
42.422352, 0.390
42.427715, 0.364
42.433075, 0.338
42.438438, 0.319
42.443798, 0.361
42.449162, 0.338
42.454521, 0.316
42.459885, 0.306
42.465248, 0.338
42.470608, 0.316
42.475971, 0.293
42.481331, 0.284
42.486694, 0.303
42.492054, 0.280
42.497417, 0.264
42.502777, 0.258
42.508141, 0.261
42.513504, 0.245
42.518864, 0.235
42.524227, 0.226
42.529587, 0.219
42.534950, 0.206
42.540310, 0.200
42.545673, 0.193
42.551037, 0.190
42.556396, 0.180
42.561760, 0.171
42.567120, 0.171
42.572483, 0.161
42.577843, 0.161
42.583206, 0.151
42.588570, 0.155
42.593929, 0.148
42.599293, 0.142
42.604652, 0.139
42.610016, 0.139
42.615376, 0.135
42.620739, 0.129
42.626099, 0.126
42.631462, 0.122
42.636826, 0.119
42.642185, 0.116
42.647549, 0.113
42.652908, 0.110
42.658272, 0.110
42.663631, 0.122
42.668995, 0.116
42.674358, 0.110
42.679718, 0.119
42.685081, 0.145
42.690441, 0.129
42.695805, 0.122
42.701164, 0.129
42.706528, 0.151
42.711891, 0.142
42.717251, 0.132
42.722614, 0.139
42.727974, 0.151
42.733337, 0.145
42.738697, 0.135
42.744061, 0.135
42.749424, 0.151
42.754784, 0.139
42.760147, 0.132
42.765507, 0.132
42.770870, 0.142
42.776230, 0.135
42.781593, 0.126
42.786953, 0.122
42.792316, 0.129
42.797680, 0.126
42.803040, 0.119
42.808403, 0.116
42.813763, 0.119
42.819126, 0.116
42.824486, 0.113
42.829849, 0.106
42.835213, 0.110
42.840572, 0.110
42.845936, 0.110
42.851295, 0.106
42.856659, 0.097
42.862019, 0.110
42.867382, 0.103
42.872746, 0.106
42.878105, 0.100
42.883469, 0.097
42.888828, 0.100
42.894192, 0.100
42.899551, 0.100
42.904915, 0.093
42.910275, 0.097
42.915638, 0.097
42.921001, 0.093
43.026001, 0.174
43.031368, 0.886
43.036736, 0.864
43.042099, 0.690
43.047466, 0.654
43.052834, 1.044
43.058201, 0.989
43.063568, 0.860
43.068935, 0.825
43.074303, 1.086
43.079670, 1.028
43.085033, 0.925
43.090401, 0.893
43.095768, 1.080
43.101135, 1.034
43.106503, 0.941
43.111870, 0.906
43.117237, 0.931
43.122604, 0.964
43.127972, 0.883
43.133335, 0.860
43.138702, 0.812
43.144070, 0.954
43.149437, 0.873
43.154804, 0.835
43.160172, 0.777
43.165539, 0.999
43.170906, 0.928
43.176270, 0.873
43.181637, 0.806
43.187004, 0.983
43.192371, 0.993
43.197739, 0.912
43.203106, 0.848
43.208473, 0.967
43.213840, 1.025
43.219208, 0.925
43.224571, 0.857
43.229939, 0.857
43.235306, 0.925
43.240673, 0.844
43.246040, 0.786
43.251408, 0.831
43.256775, 0.873
43.262142, 0.793
43.267506, 0.744
43.272873, 0.844
43.278240, 0.854
43.283607, 0.773
43.288975, 0.722
43.294342, 0.931
43.299709, 0.870
43.305077, 0.783
43.310444, 0.735
43.315807, 0.815
43.321175, 0.754
43.326542, 0.703
43.331909, 0.664
43.337276, 0.645
43.342644, 0.609
43.348011, 0.574
43.353378, 0.548
43.358746, 0.525
43.364109, 0.500
43.369476, 0.474
43.374844, 0.454
43.380211, 0.435
43.385578, 0.412
43.390945, 0.393
43.396313, 0.374
43.401680, 0.361
43.407043, 0.345
43.412411, 0.329
43.417778, 0.313
43.423145, 0.300
43.428513, 0.287
43.433880, 0.271
43.439247, 0.261
43.444614, 0.245
43.449982, 0.242
43.455345, 0.258
43.460712, 0.222
43.466080, 0.213
43.471447, 0.229
43.476814, 0.213
43.482182, 0.203
43.487549, 0.255
43.492916, 0.303
43.498280, 0.271
43.503647, 0.248
43.509014, 0.354
43.514381, 0.387
43.519749, 0.338
43.525116, 0.313
43.530483, 0.419
43.535851, 0.432
43.541218, 0.380
43.546581, 0.351
43.551949, 0.442
43.557316, 0.438
43.562683, 0.396
43.568050, 0.371
43.573418, 0.429
43.578785, 0.416
43.584152, 0.377
43.589516, 0.335
43.594883, 0.393
43.600250, 0.374
43.605618, 0.345
43.610985, 0.329
43.616352, 0.361
43.621719, 0.345
43.627087, 0.322
43.632454, 0.306
43.637817, 0.342
43.643185, 0.322
43.648552, 0.300
43.653919, 0.287
43.659286, 0.303
43.664654, 0.287
43.670021, 0.277
43.675388, 0.261
43.680756, 0.264
43.686119, 0.251
43.691486, 0.235
43.696854, 0.229
43.702221, 0.222
43.707588, 0.216
43.712955, 0.203
43.718323, 0.197
43.723690, 0.190
43.729053, 0.184
43.734421, 0.177
43.739788, 0.174
43.745155, 0.168
43.750523, 0.161
43.755890, 0.151
43.761257, 0.155
43.766624, 0.151
43.771992, 0.145
43.777355, 0.139
43.782722, 0.139
43.788090, 0.135
43.793457, 0.132
43.798824, 0.129
43.804192, 0.119
43.809559, 0.122
43.814926, 0.116
43.820290, 0.113
43.825657, 0.106
43.831024, 0.110
43.836391, 0.122
43.841759, 0.116
43.847126, 0.110
43.852493, 0.119
43.857861, 0.148
43.863228, 0.135
43.868591, 0.129
43.873959, 0.126
43.879326, 0.155
43.884693, 0.145
43.890060, 0.135
43.895428, 0.139
43.900795, 0.158
43.906162, 0.142
43.911530, 0.139
43.916893, 0.135
43.922260, 0.145
43.927628, 0.142
43.932995, 0.132
43.938362, 0.132
43.943729, 0.139
43.949097, 0.132
43.954464, 0.129
43.959827, 0.122
43.965195, 0.122
43.970562, 0.122
43.975929, 0.116
43.981297, 0.126
43.986664, 0.119
43.992031, 0.116
43.997398, 0.113
44.002766, 0.110
44.008129, 0.110
44.013496, 0.116
44.018864, 0.113
44.024231, 0.106
44.029598, 0.106
44.034966, 0.113
44.040333, 0.110
44.045700, 0.103
44.051064, 0.103
44.056431, 0.106
44.061798, 0.106
44.067165, 0.103
44.072533, 0.097
44.077900, 0.103
44.083267, 0.103
44.088634, 0.100
44.094002, 0.097
44.198002, 0.171
44.203365, 0.848
44.208733, 0.883
44.214100, 0.696
44.219467, 0.648
44.224834, 1.018
44.230202, 1.002
44.235569, 0.867
44.240936, 0.828
44.246300, 1.051
44.251667, 1.031
44.257034, 0.928
44.262402, 0.889
44.267769, 1.047
44.273136, 1.025
44.278503, 0.935
44.283871, 0.899
44.289238, 0.906
44.294601, 0.957
44.299969, 0.877
44.305336, 0.854
44.310703, 0.806
44.316071, 0.954
44.321438, 0.873
44.326805, 0.835
44.332172, 0.773
44.337536, 1.002
44.342903, 0.944
44.348270, 0.883
44.353638, 0.812
44.359005, 0.980
44.364372, 1.005
44.369740, 0.935
44.375107, 0.857
44.380474, 0.967
44.385838, 1.044
44.391205, 0.941
44.396572, 0.873
44.401939, 0.860
44.407307, 0.941
44.412674, 0.860
44.418041, 0.802
44.423409, 0.835
44.428772, 0.899
44.434139, 0.815
44.439507, 0.761
44.444874, 0.848
44.450241, 0.873
44.455608, 0.790
44.460976, 0.738
44.466343, 0.935
44.471710, 0.886
44.477074, 0.799
44.482441, 0.748
44.487808, 0.825
44.493176, 0.770
44.498543, 0.712
44.503910, 0.674
44.509277, 0.654
44.514645, 0.619
44.520012, 0.583
44.525375, 0.558
44.530743, 0.535
44.536110, 0.506
44.541477, 0.483
44.546844, 0.464
44.552212, 0.442
44.557579, 0.419
44.562946, 0.400
44.568310, 0.380
44.573677, 0.364
44.579044, 0.351
44.584412, 0.335
44.589779, 0.316
44.595146, 0.306
44.600513, 0.293
44.605881, 0.277
44.611248, 0.264
44.616611, 0.255
44.621979, 0.248
44.627346, 0.235
44.632713, 0.226
44.638081, 0.216
44.643448, 0.235
44.648815, 0.222
44.654182, 0.209
44.659546, 0.251
44.664913, 0.319
44.670280, 0.280
44.675648, 0.261
44.681015, 0.348
44.686382, 0.403
44.691750, 0.348
44.697117, 0.319
44.702484, 0.416
44.707848, 0.442
44.713215, 0.393
44.718582, 0.361
44.723949, 0.442
44.729317, 0.451
44.734684, 0.403
44.740051, 0.377
44.745419, 0.429
44.750782, 0.422
44.756149, 0.387
44.761517, 0.364
44.766884, 0.400
44.772251, 0.380
44.777618, 0.354
44.782986, 0.338
44.788353, 0.371
44.793720, 0.354
44.799084, 0.329
44.804451, 0.313
44.809818, 0.354
44.815186, 0.332
44.820553, 0.309
44.825920, 0.293
44.831287, 0.319
44.836655, 0.296
44.842022, 0.280
44.847385, 0.267
44.852753, 0.277
44.858120, 0.261
44.863487, 0.248
44.868855, 0.238
44.874222, 0.232
44.879589, 0.222
44.884956, 0.213
44.890320, 0.206
44.895687, 0.200
44.901054, 0.190
44.906422, 0.180
44.911789, 0.180
44.917156, 0.171
44.922523, 0.164
44.927891, 0.158
44.933258, 0.161
44.938622, 0.158
44.943989, 0.148
44.949356, 0.142
44.954723, 0.142
44.960091, 0.139
44.965458, 0.126
44.970825, 0.129
44.976192, 0.122
44.981556, 0.122
44.986923, 0.122
44.992290, 0.116
44.997658, 0.110
45.003025, 0.113
45.008392, 0.129
45.013760, 0.122
45.019127, 0.116
45.024494, 0.129
45.029858, 0.155
45.035225, 0.145
45.040592, 0.135
45.045959, 0.142
45.051327, 0.168
45.056694, 0.155
45.062061, 0.145
45.067429, 0.148
45.072796, 0.168
45.078159, 0.155
45.083527, 0.145
45.088894, 0.145
45.094261, 0.151
45.099628, 0.180
45.104996, 0.139
45.110363, 0.139
45.115730, 0.145
45.121094, 0.142
45.126461, 0.132
45.131828, 0.129
45.137196, 0.129
45.142563, 0.129
45.147930, 0.126
45.153297, 0.119
45.158665, 0.119
45.164032, 0.119
45.169395, 0.116
45.174763, 0.110
45.180130, 0.113
45.185497, 0.119
45.190865, 0.116
45.196232, 0.110
45.201599, 0.110
45.206966, 0.116
45.212330, 0.113
45.217697, 0.110
45.223064, 0.110
45.228432, 0.113
45.233799, 0.113
45.239166, 0.110
45.244534, 0.103
45.249901, 0.110
45.255268, 0.110
45.260632, 0.110
45.265999, 0.103
45.369999, 0.177
45.375259, 0.838
45.380524, 0.889
45.385784, 0.706
45.391045, 0.651
45.396305, 1.009
45.401569, 1.005
45.406830, 0.877
45.412090, 0.825
45.417351, 1.041
45.422611, 1.034
45.427876, 0.925
45.433136, 0.893
45.438396, 1.034
45.443657, 1.022
45.448921, 0.935
45.454182, 0.902
45.459442, 0.902
45.464703, 0.957
45.469963, 0.883
45.475227, 0.851
45.480488, 0.799
45.485748, 0.951
45.491009, 0.870
45.496273, 0.835
45.501534, 0.773
45.506794, 1.002
45.512054, 0.951
45.517315, 0.886
45.522579, 0.815
45.527840, 0.980
45.533100, 1.025
45.538361, 0.941
45.543625, 0.860
45.548885, 0.967
45.554146, 1.057
45.559406, 0.957
45.564667, 0.886
45.569931, 0.851
45.575191, 0.970
45.580452, 0.886
45.585712, 0.828
45.590977, 0.790
45.596237, 0.941
45.601498, 0.857
45.606758, 0.793
45.612019, 0.754
45.617283, 0.931
45.622543, 0.851
45.627804, 0.783
45.633064, 0.741
45.638325, 0.976
45.643589, 0.877
45.648849, 0.799
45.654110, 0.754
45.659370, 0.835
45.664635, 0.780
45.669895, 0.722
45.675156, 0.683
45.680416, 0.667
45.685677, 0.635
45.690941, 0.603
45.696201, 0.574
45.701462, 0.551
45.706722, 0.525
45.711987, 0.500
45.717247, 0.477
45.722507, 0.464
45.727768, 0.438
45.733028, 0.422
45.738293, 0.400
45.743553, 0.383
45.748814, 0.367
45.754074, 0.351
45.759338, 0.335
45.764599, 0.319
45.769859, 0.309
45.775120, 0.296
45.780380, 0.284
45.785645, 0.271
45.790905, 0.261
45.796165, 0.251
45.801426, 0.242
45.806690, 0.232
45.811951, 0.226
45.817211, 0.245
45.822472, 0.235
45.827732, 0.222
45.832996, 0.216
45.838257, 0.338
45.843517, 0.316
45.848778, 0.284
45.854042, 0.267
45.859303, 0.419
45.864563, 0.400
45.869823, 0.354
45.875084, 0.329
45.880348, 0.448
45.885609, 0.454
45.890869, 0.406
45.896130, 0.374
45.901390, 0.438
45.906654, 0.474
45.911915, 0.425
45.917175, 0.396
45.922436, 0.406
45.927700, 0.451
45.932961, 0.412
45.938221, 0.383
45.943481, 0.380
45.948742, 0.416
45.954006, 0.387
45.959267, 0.361
45.964527, 0.351
45.969788, 0.387
45.975052, 0.351
45.980312, 0.332
45.985573, 0.335
45.990833, 0.358
45.996094, 0.332
46.001358, 0.313
46.006618, 0.319
46.011879, 0.329
46.017139, 0.306
46.022404, 0.290
46.027664, 0.287
46.032925, 0.287
46.038185, 0.267
46.043446, 0.255
46.048710, 0.248
46.053970, 0.238
46.059231, 0.229
46.064491, 0.219
46.069756, 0.213
46.075016, 0.206
46.080276, 0.197
46.085537, 0.187
46.090797, 0.187
46.096062, 0.177
46.101322, 0.171
46.106583, 0.164
46.111843, 0.161
46.117107, 0.155
46.122368, 0.148
46.127628, 0.145
46.132889, 0.145
46.138149, 0.139
46.143414, 0.135
46.148674, 0.129
46.153934, 0.129
46.159195, 0.126
46.164455, 0.126
46.169720, 0.119
46.174980, 0.113
46.180241, 0.139
46.185501, 0.139
46.190765, 0.132
46.196026, 0.126
46.201286, 0.164
46.206547, 0.164
46.211807, 0.155
46.217072, 0.145
46.222332, 0.168
46.227592, 0.174
46.232853, 0.161
46.238117, 0.155
46.243378, 0.168
46.248638, 0.177
46.253899, 0.161
46.259159, 0.155
46.264423, 0.158
46.269684, 0.161
46.274944, 0.151
46.280205, 0.145
46.285469, 0.148
46.290730, 0.151
46.295990, 0.142
46.301250, 0.135
46.306511, 0.135
46.311775, 0.135
46.317036, 0.132
46.322296, 0.129
46.327557, 0.122
46.332821, 0.126
46.338081, 0.126
46.343342, 0.119
46.348602, 0.116
46.353863, 0.119
46.359127, 0.126
46.364388, 0.119
46.369648, 0.116
46.374908, 0.119
46.380173, 0.126
46.385433, 0.119
46.390694, 0.113
46.395954, 0.113
46.401215, 0.122
46.406479, 0.119
46.411739, 0.116
46.417000, 0.113
46.521000, 0.171
46.526367, 0.867
46.531734, 0.886
46.537102, 0.703
46.542469, 0.654
46.547832, 1.051
46.553200, 1.012
46.558567, 0.877
46.563934, 0.838
46.569302, 1.089
46.574669, 1.047
46.580036, 0.947
46.585403, 0.909
46.590771, 1.092
46.596134, 1.057
46.601501, 0.960
46.606869, 0.925
46.612236, 0.944
46.617603, 0.989
46.622971, 0.909
46.628338, 0.880
46.633705, 0.828
46.639069, 0.973
46.644436, 0.896
46.649803, 0.857
46.655170, 0.796
46.660538, 1.015
46.665905, 0.964
46.671272, 0.899
46.676640, 0.828
46.682007, 0.989
46.687370, 1.028
46.692738, 0.954
46.698105, 0.873
46.703472, 0.967
46.708839, 1.051
46.714207, 0.951
46.719574, 0.880
46.724941, 0.864
46.730305, 0.941
46.735672, 0.857
46.741039, 0.802
46.746407, 0.831
46.751774, 0.896
46.757141, 0.812
46.762508, 0.757
46.767876, 0.844
46.773243, 0.870
46.778606, 0.786
46.783974, 0.735
46.789341, 0.931
46.794708, 0.883
46.800076, 0.796
46.805443, 0.744
46.810810, 0.831
46.816177, 0.773
46.821541, 0.715
46.826908, 0.674
46.832275, 0.661
46.837643, 0.622
46.843010, 0.593
46.848377, 0.564
46.853745, 0.541
46.859112, 0.509
46.864479, 0.487
46.869843, 0.467
46.875210, 0.445
46.880577, 0.425
46.885944, 0.403
46.891312, 0.387
46.896679, 0.367
46.902046, 0.354
46.907413, 0.335
46.912781, 0.322
46.918144, 0.306
46.923512, 0.296
46.928879, 0.284
46.934246, 0.271
46.939613, 0.258
46.944981, 0.251
46.950348, 0.245
46.955715, 0.232
46.961079, 0.222
46.966446, 0.248
46.971813, 0.238
46.977180, 0.222
46.982548, 0.303
46.987915, 0.342
46.993282, 0.300
46.998650, 0.274
47.004017, 0.406
47.009380, 0.419
47.014748, 0.364
47.020115, 0.338
47.025482, 0.477
47.030849, 0.464
47.036217, 0.412
47.041584, 0.383
47.046951, 0.493
47.052315, 0.474
47.057682, 0.425
47.063049, 0.400
47.068417, 0.474
47.073784, 0.445
47.079151, 0.406
47.084518, 0.377
47.089886, 0.416
47.095253, 0.393
47.100616, 0.367
47.105984, 0.348
47.111351, 0.396
47.116718, 0.367
47.122086, 0.342
47.127453, 0.325
47.132820, 0.364
47.138187, 0.342
47.143551, 0.319
47.148918, 0.309
47.154285, 0.338
47.159653, 0.313
47.165020, 0.293
47.170387, 0.287
47.175755, 0.293
47.181122, 0.277
47.186489, 0.261
47.191853, 0.251
47.197220, 0.245
47.202587, 0.235
47.207954, 0.222
47.213322, 0.216
47.218689, 0.206
47.224056, 0.200
47.229424, 0.190
47.234791, 0.187
47.240154, 0.184
47.245522, 0.174
47.250889, 0.164
47.256256, 0.164
47.261623, 0.161
47.266991, 0.155
47.272358, 0.148
47.277725, 0.148
47.283089, 0.145
47.288456, 0.139
47.293823, 0.135
47.299191, 0.129
47.304558, 0.129
47.309925, 0.126
47.315292, 0.122
47.320660, 0.113
47.326027, 0.132
47.331390, 0.148
47.336758, 0.139
47.342125, 0.132
47.347492, 0.151
47.352859, 0.168
47.358227, 0.158
47.363594, 0.148
47.368961, 0.155
47.374325, 0.180
47.379692, 0.168
47.385059, 0.158
47.390427, 0.155
47.395794, 0.174
47.401161, 0.164
47.406528, 0.155
47.411896, 0.151
47.417263, 0.158
47.422626, 0.151
47.427994, 0.145
47.433361, 0.142
47.438728, 0.145
47.444096, 0.142
47.449463, 0.135
47.454830, 0.132
47.460197, 0.132
47.465561, 0.132
47.470928, 0.126
47.476295, 0.119
47.481663, 0.122
47.487030, 0.126
47.492397, 0.122
47.497765, 0.116
47.503132, 0.116
47.508499, 0.129
47.513863, 0.129
47.519230, 0.119
47.524597, 0.116
47.529964, 0.135
47.535332, 0.129
47.540699, 0.122
47.546066, 0.119
47.551434, 0.129
47.556801, 0.126
47.562164, 0.122
47.567532, 0.116
47.572899, 0.119
47.578266, 0.126
47.583633, 0.119
47.589001, 0.119
47.693001, 0.180
47.698341, 0.844
47.703682, 0.893
47.709026, 0.712
47.714367, 0.654
47.719707, 1.012
47.725052, 1.009
47.730392, 0.873
47.735733, 0.828
47.741074, 1.038
47.746418, 1.031
47.751759, 0.922
47.757099, 0.893
47.762444, 1.038
47.767784, 1.028
47.773125, 0.935
47.778469, 0.899
47.783810, 0.899
47.789150, 0.947
47.794491, 0.880
47.799835, 0.844
47.805176, 0.796
47.810516, 0.938
47.815861, 0.860
47.821201, 0.828
47.826542, 0.767
47.831886, 0.993
47.837227, 0.947
47.842567, 0.883
47.847908, 0.812
47.853252, 0.976
47.858593, 1.028
47.863934, 0.944
47.869278, 0.864
47.874619, 0.960
47.879959, 1.060
47.885300, 0.957
47.890644, 0.889
47.895985, 0.851
47.901325, 0.973
47.906670, 0.889
47.912010, 0.828
47.917351, 0.793
47.922695, 0.941
47.928036, 0.860
47.933376, 0.796
47.938717, 0.754
47.944061, 0.935
47.949402, 0.851
47.954742, 0.783
47.960087, 0.744
47.965427, 0.983
47.970768, 0.864
47.976112, 0.793
47.981453, 0.754
47.986794, 0.835
47.992134, 0.764
47.997478, 0.715
48.002819, 0.677
48.008160, 0.657
48.013504, 0.625
48.018845, 0.593
48.024185, 0.561
48.029526, 0.538
48.034870, 0.506
48.040211, 0.487
48.045551, 0.464
48.050896, 0.445
48.056236, 0.422
48.061577, 0.403
48.066921, 0.383
48.072262, 0.367
48.077602, 0.351
48.082943, 0.335
48.088287, 0.316
48.093628, 0.306
48.098969, 0.293
48.104313, 0.280
48.109653, 0.271
48.114994, 0.261
48.120338, 0.255
48.125679, 0.242
48.131020, 0.229
48.136360, 0.238
48.141705, 0.261
48.147045, 0.242
48.152386, 0.229
48.157730, 0.342
48.163071, 0.345
48.168411, 0.303
48.173756, 0.284
48.179096, 0.445
48.184437, 0.412
48.189777, 0.364
48.195122, 0.342
48.200462, 0.506
48.205803, 0.458
48.211147, 0.406
48.216488, 0.387
48.221828, 0.519
48.227169, 0.461
48.232513, 0.422
48.237854, 0.400
48.243195, 0.487
48.248539, 0.445
48.253880, 0.409
48.259220, 0.393
48.264565, 0.432
48.269905, 0.403
48.275246, 0.374
48.280586, 0.364
48.285931, 0.409
48.291271, 0.377
48.296612, 0.351
48.301956, 0.348
48.307297, 0.383
48.312637, 0.354
48.317982, 0.329
48.323322, 0.329
48.328663, 0.351
48.334003, 0.325
48.339348, 0.306
48.344688, 0.300
48.350029, 0.306
48.355373, 0.290
48.360714, 0.271
48.366055, 0.264
48.371395, 0.258
48.376740, 0.245
48.382080, 0.235
48.387421, 0.226
48.392765, 0.216
48.398106, 0.206
48.403446, 0.200
48.408791, 0.193
48.414131, 0.187
48.419472, 0.177
48.424812, 0.174
48.430157, 0.171
48.435497, 0.161
48.440838, 0.145
48.446182, 0.151
48.451523, 0.148
48.456863, 0.142
48.462208, 0.139
48.467548, 0.132
48.472889, 0.132
48.478230, 0.132
48.483574, 0.132
48.488914, 0.129
48.494255, 0.122
48.499599, 0.148
48.504940, 0.161
48.510281, 0.145
48.515625, 0.139
48.520966, 0.168
48.526306, 0.184
48.531647, 0.168
48.536991, 0.155
48.542332, 0.174
48.547672, 0.190
48.553017, 0.174
48.558357, 0.164
48.563698, 0.171
48.569038, 0.184
48.574383, 0.171
48.579723, 0.158
48.585064, 0.155
48.590408, 0.168
48.595749, 0.158
48.601089, 0.151
48.606434, 0.148
48.611774, 0.148
48.617115, 0.148
48.622456, 0.139
48.627800, 0.135
48.633141, 0.135
48.638481, 0.135
48.643826, 0.129
48.649166, 0.126
48.654507, 0.129
48.659851, 0.129
48.665192, 0.126
48.670532, 0.119
48.675873, 0.122
48.681217, 0.139
48.686558, 0.132
48.691898, 0.122
48.697243, 0.122
48.702583, 0.142
48.707924, 0.132
48.713264, 0.126
48.718609, 0.122
48.723949, 0.139
48.729290, 0.135
48.734634, 0.129
48.739975, 0.126
48.745316, 0.132
48.750660, 0.135
48.756001, 0.126
48.860001, 0.177
48.865360, 0.693
48.870724, 0.815
48.876087, 0.648
48.881447, 0.596
48.886810, 0.860
48.892170, 0.899
48.897533, 0.777
48.902893, 0.744
48.908257, 0.896
48.913620, 0.912
48.918980, 0.822
48.924343, 0.786
48.929703, 0.922
48.935066, 0.918
48.940426, 0.835
48.945789, 0.802
48.951149, 0.806
48.956512, 0.854
48.961876, 0.773
48.967236, 0.754
48.972599, 0.735
48.977959, 0.883
48.983322, 0.802
48.988682, 0.764
48.994045, 0.719
48.999409, 0.999
49.004768, 0.918
49.010132, 0.851
49.015491, 0.790
49.020855, 1.044
49.026215, 1.012
49.031578, 0.935
49.036942, 0.860
49.042301, 1.054
49.047665, 1.060
49.053024, 0.954
49.058388, 0.889
49.063747, 0.951
49.069111, 0.976
49.074471, 0.889
49.079834, 0.831
49.085197, 0.938
49.090557, 0.935
49.095921, 0.848
49.101280, 0.796
49.106644, 0.957
49.112003, 0.909
49.117367, 0.825
49.122730, 0.777
49.128090, 0.996
49.133453, 0.899
49.138813, 0.822
49.144176, 0.770
49.149536, 0.841
49.154900, 0.780
49.160263, 0.725
49.165623, 0.690
49.170986, 0.661
49.176346, 0.628
49.181709, 0.596
49.187069, 0.570
49.192432, 0.545
49.197796, 0.516
49.203156, 0.490
49.208519, 0.471
49.213879, 0.445
49.219242, 0.425
49.224602, 0.406
49.229965, 0.387
49.235325, 0.371
49.240688, 0.354
49.246052, 0.335
49.251411, 0.322
49.256775, 0.309
49.262135, 0.296
49.267498, 0.284
49.272858, 0.274
49.278221, 0.261
49.283585, 0.251
49.288944, 0.242
49.294308, 0.232
49.299667, 0.232
49.305031, 0.258
49.310390, 0.238
49.315754, 0.229
49.321117, 0.313
49.326477, 0.348
49.331841, 0.303
49.337200, 0.280
49.342564, 0.416
49.347923, 0.416
49.353287, 0.364
49.358646, 0.338
49.364010, 0.487
49.369373, 0.464
49.374733, 0.409
49.380096, 0.383
49.385456, 0.506
49.390820, 0.471
49.396179, 0.425
49.401543, 0.400
49.406906, 0.480
49.412266, 0.451
49.417629, 0.412
49.422989, 0.390
49.428352, 0.432
49.433712, 0.406
49.439075, 0.377
49.444439, 0.361
49.449799, 0.406
49.455162, 0.380
49.460522, 0.354
49.465885, 0.342
49.471245, 0.383
49.476608, 0.354
49.481972, 0.332
49.487331, 0.316
49.492695, 0.351
49.498055, 0.325
49.503418, 0.303
49.508778, 0.293
49.514141, 0.300
49.519501, 0.284
49.524864, 0.271
49.530228, 0.258
49.535587, 0.251
49.540951, 0.242
49.546310, 0.229
49.551674, 0.222
49.557034, 0.213
49.562397, 0.203
49.567760, 0.197
49.573120, 0.190
49.578484, 0.184
49.583843, 0.174
49.589207, 0.168
49.594566, 0.161
49.599930, 0.158
49.605293, 0.151
49.610653, 0.145
49.616016, 0.142
49.621376, 0.139
49.626740, 0.135
49.632099, 0.132
49.637463, 0.126
49.642822, 0.126
49.648186, 0.135
49.653549, 0.126
49.658909, 0.122
49.664272, 0.142
49.669632, 0.168
49.674995, 0.151
49.680355, 0.142
49.685719, 0.168
49.691082, 0.197
49.696442, 0.174
49.701805, 0.161
49.707165, 0.177
49.712528, 0.206
49.717888, 0.190
49.723251, 0.177
49.728615, 0.177
49.733974, 0.193
49.739338, 0.184
49.744698, 0.174
49.750061, 0.168
49.755421, 0.177
49.760784, 0.168
49.766148, 0.158
49.771507, 0.155
49.776871, 0.158
49.782230, 0.151
49.787594, 0.145
49.792953, 0.139
49.798317, 0.142
49.803677, 0.142
49.809040, 0.135
49.814404, 0.129
49.819763, 0.129
49.825127, 0.129
49.830486, 0.126
49.835850, 0.122
49.841209, 0.122
49.846573, 0.135
49.851936, 0.132
49.857296, 0.126
49.862659, 0.122
49.868019, 0.135
49.873383, 0.129
49.878742, 0.122
49.884106, 0.122
49.889469, 0.129
49.894829, 0.129
49.900192, 0.122
49.905552, 0.116
49.910915, 0.122
49.916275, 0.129
49.921638, 0.122
49.926998, 0.119
50.033001, 0.180
50.038368, 0.886
50.043736, 0.867
50.049099, 0.690
50.054466, 0.654
50.059834, 1.051
50.065201, 0.996
50.070568, 0.867
50.075935, 0.831
50.081303, 1.073
50.086670, 1.025
50.092033, 0.925
50.097401, 0.889
50.102768, 1.076
50.108135, 1.028
50.113503, 0.938
50.118870, 0.902
50.124237, 0.918
50.129604, 0.944
50.134972, 0.873
50.140335, 0.848
50.145702, 0.802
50.151070, 0.928
50.156437, 0.854
50.161804, 0.819
50.167171, 0.757
50.172539, 0.973
50.177906, 0.925
50.183270, 0.860
50.188637, 0.799
50.194004, 0.967
50.199371, 0.993
50.204739, 0.915
50.210106, 0.841
50.215473, 0.960
50.220840, 1.034
50.226208, 0.931
50.231571, 0.867
50.236938, 0.867
50.242306, 0.938
50.247673, 0.854
50.253040, 0.796
50.258408, 0.841
50.263775, 0.889
50.269142, 0.806
50.274509, 0.754
50.279873, 0.864
50.285240, 0.870
50.290607, 0.786
50.295975, 0.738
50.301342, 0.954
50.306709, 0.886
50.312077, 0.799
50.317444, 0.748
50.322807, 0.831
50.328175, 0.773
50.333542, 0.719
50.338909, 0.677
50.344276, 0.657
50.349644, 0.619
50.355011, 0.587
50.360378, 0.561
