36.04, 0.59, 0.91
36.05, 0.59, 0.91
36.06, 0.59, 0.91
36.06, 0.59, 0.91
36.07, 0.59, 0.91
36.08, 0.59, 0.91
36.09, 0.59, 0.91
36.10, 0.59, 0.91
36.11, 0.59, 0.92
36.12, 0.59, 0.92
36.13, 0.59, 0.93
36.14, 0.59, 0.92
36.15, 0.59, 0.92
36.15, 0.59, 0.92
36.16, 0.59, 0.92
36.17, 0.59, 0.92
36.18, 0.59, 0.91
36.19, 0.59, 0.91
36.20, 0.59, 0.91
36.21, 0.59, 0.91
36.22, 0.59, 0.91
36.23, 0.59, 0.91
36.24, 0.59, 0.91
36.24, 0.59, 0.91
36.25, 0.59, 0.92
36.26, 0.59, 0.92
36.27, 0.59, 0.92
36.28, 0.59, 0.92
36.29, 0.59, 0.91
36.30, 0.59, 0.91
36.31, 0.59, 0.91
36.32, 0.59, 0.91
36.33, 0.59, 0.91
36.33, 0.59, 0.91
36.34, 0.59, 0.91
36.35, 0.59, 0.91
36.36, 0.60, 0.92
36.37, 0.59, 0.91
36.38, 0.59, 0.92
36.39, 0.59, 0.91
36.40, 0.59, 0.92
36.41, 0.59, 0.92
36.42, 0.59, 0.91
36.42, 0.59, 0.92
36.43, 0.59, 0.91
36.44, 0.59, 0.92
36.45, 0.60, 0.91
36.46, 0.59, 0.91
36.47, 0.59, 0.91
36.48, 0.59, 0.92
36.49, 0.59, 0.92
36.50, 0.59, 0.91
36.51, 0.59, 0.91
36.51, 0.59, 0.91
36.52, 0.59, 0.91
36.53, 0.59, 0.90
36.54, 0.59, 0.91
36.55, 0.59, 0.91
36.56, 0.59, 0.92
36.57, 0.59, 0.92
36.58, 0.59, 0.91
36.59, 0.59, 0.92
36.60, 0.59, 0.91
36.60, 0.59, 0.91
36.61, 0.59, 0.92
36.62, 0.59, 0.91
36.63, 0.59, 0.92
36.64, 0.59, 0.92
36.65, 0.59, 0.92
36.66, 0.59, 0.91
36.67, 0.59, 0.91
36.68, 0.60, 0.92
36.69, 0.59, 0.91
36.70, 0.59, 0.91
36.70, 0.59, 0.91
36.71, 0.59, 0.91
36.72, 0.59, 0.91
36.73, 0.59, 0.91
36.74, 0.59, 0.91
36.75, 0.59, 0.91
36.76, 0.59, 0.91
36.77, 0.59, 0.91
36.78, 0.59, 0.91
36.79, 0.59, 0.91
36.79, 0.59, 0.91
36.80, 0.59, 0.91
36.81, 0.59, 0.91
36.82, 0.59, 0.91
36.83, 0.59, 0.91
36.84, 0.59, 0.91
36.85, 0.59, 0.91
36.86, 0.59, 0.91
36.87, 0.59, 0.91
36.88, 0.59, 0.91
36.88, 0.59, 0.91
36.89, 0.59, 0.91
36.90, 0.59, 0.92
36.91, 0.59, 0.91
36.92, 0.59, 0.91
36.93, 0.59, 0.91
36.94, 0.59, 0.91
36.95, 0.59, 0.90
36.96, 0.59, 0.91
36.97, 0.59, 0.91
36.97, 0.59, 0.91
36.98, 0.59, 0.91
36.99, 0.59, 0.93
37.00, 0.58, 0.92
37.01, 0.59, 0.91
37.02, 0.59, 0.91
37.03, 0.59, 0.91
37.04, 0.59, 0.91
37.05, 0.60, 0.91
37.06, 0.59, 0.91
37.06, 0.59, 0.89
37.07, 0.59, 0.90
37.08, 0.59, 0.91
37.09, 0.58, 0.90
37.10, 0.59, 0.91
37.11, 0.56, 0.90
37.12, 0.59, 0.92
37.13, 0.59, 0.90
37.14, 0.59, 0.91
37.15, 0.59, 0.91
37.15, 0.59, 0.91
37.16, 0.60, 0.91
37.17, 0.58, 0.91
37.18, 0.59, 0.91
37.19, 0.59, 0.91
37.20, 0.58, 0.90
37.21, 0.59, 0.91
37.22, 0.59, 0.90
37.23, 0.59, 0.91
37.24, 0.58, 0.91
37.24, 0.59, 0.91
37.25, 0.59, 0.91
37.26, 0.59, 0.91
37.27, 0.59, 0.91
37.28, 0.59, 0.91
37.29, 0.59, 0.91
37.30, 0.59, 0.91
37.31, 0.59, 0.91
37.32, 0.59, 0.90
37.33, 0.59, 0.91
37.33, 0.59, 0.91
37.34, 0.59, 0.91
37.35, 0.59, 0.91
37.36, 0.59, 0.91
37.37, 0.59, 0.91
37.38, 0.59, 0.91
37.39, 0.59, 0.91
37.40, 0.59, 0.91
37.41, 0.58, 0.91
37.42, 0.59, 0.91
37.42, 0.59, 0.91
37.43, 0.59, 0.91
37.44, 0.59, 0.91
37.45, 0.59, 0.91
37.46, 0.59, 0.91
37.47, 0.59, 0.91
37.48, 0.59, 0.91
37.49, 0.59, 0.91
37.50, 0.59, 0.90
37.51, 0.59, 0.91
37.51, 0.59, 0.91
37.52, 0.59, 0.91
37.53, 0.59, 0.91
37.54, 0.58, 0.91
37.55, 0.59, 0.91
37.56, 0.59, 0.91
37.57, 0.59, 0.91
37.58, 0.59, 0.91
37.59, 0.59, 0.92
37.60, 0.59, 0.91
37.60, 0.59, 0.91
37.61, 0.59, 0.91
37.62, 0.59, 0.91
37.63, 0.60, 0.91
37.64, 0.59, 0.91
37.65, 0.59, 0.91
37.66, 0.59, 0.91
37.67, 0.59, 0.91
37.68, 0.58, 0.91
37.69, 0.58, 0.90
37.70, 0.58, 0.91
37.70, 0.59, 0.91
37.71, 0.58, 0.91
37.72, 0.59, 0.91
37.73, 0.58, 0.91
37.74, 0.58, 0.91
37.75, 0.58, 0.90
37.76, 0.59, 0.91
37.77, 0.59, 0.91
37.78, 0.59, 0.91
37.79, 0.59, 0.91
37.79, 0.59, 0.91
37.80, 0.59, 0.90
37.81, 0.59, 0.91
37.82, 0.59, 0.91
37.83, 0.59, 0.91
37.84, 0.58, 0.91
37.85, 0.58, 0.90
37.86, 0.58, 0.90
37.87, 0.58, 0.90
37.88, 0.59, 0.90
37.88, 0.58, 0.91
37.89, 0.59, 0.90
37.90, 0.58, 0.90
37.91, 0.58, 0.90
37.92, 0.58, 0.90
37.93, 0.58, 0.90
37.94, 0.58, 0.90
37.95, 0.58, 0.91
37.96, 0.58, 0.90
37.97, 0.59, 0.90
37.97, 0.58, 0.91
37.98, 0.58, 0.90
37.99, 0.58, 0.90
38.00, 0.58, 0.90
38.01, 0.58, 0.90
38.02, 0.58, 0.90
38.03, 0.58, 0.91
38.04, 0.58, 0.91
38.05, 0.59, 0.91
38.06, 0.58, 0.90
38.06, 0.58, 0.90
38.07, 0.58, 0.91
38.08, 0.58, 0.91
38.09, 0.58, 0.91
38.10, 0.58, 0.91
38.11, 0.58, 0.91
38.12, 0.58, 0.91
38.13, 0.58, 0.90
38.14, 0.58, 0.90
38.15, 0.58, 0.90
38.15, 0.58, 0.90
38.16, 0.58, 0.90
38.17, 0.58, 0.90
38.18, 0.58, 0.89
38.19, 0.58, 0.90
38.20, 0.58, 0.90
38.21, 0.58, 0.90
38.22, 0.58, 0.90
38.23, 0.58, 0.90
38.24, 0.58, 0.89
38.24, 0.57, 0.89
38.25, 0.58, 0.90
38.26, 0.57, 0.89
38.27, 0.58, 0.90
38.28, 0.57, 0.90
38.29, 0.58, 0.92
38.30, 0.57, 0.89
38.31, 0.58, 0.89
38.32, 0.58, 0.90
38.33, 0.57, 0.89
38.33, 0.60, 0.90
38.34, 0.55, 0.89
38.35, 0.58, 0.91
38.36, 0.57, 0.90
38.37, 0.58, 0.90
38.38, 0.58, 0.90
38.39, 0.58, 0.90
38.40, 0.59, 0.90
38.41, 0.58, 0.89
38.42, 0.58, 0.90
38.42, 0.59, 0.90
38.43, 0.58, 0.90
38.44, 0.58, 0.90
38.45, 0.58, 0.90
38.46, 0.58, 0.90
38.47, 0.58, 0.90
38.48, 0.58, 0.90
38.49, 0.58, 0.90
38.50, 0.58, 0.90
38.51, 0.58, 0.90
38.51, 0.58, 0.90
38.52, 0.58, 0.90
38.53, 0.58, 0.90
38.54, 0.58, 0.90
38.55, 0.58, 0.90
38.56, 0.58, 0.90
38.57, 0.58, 0.90
38.58, 0.58, 0.90
38.59, 0.58, 0.90
38.60, 0.58, 0.90
38.60, 0.58, 0.90
38.61, 0.58, 0.90
38.62, 0.58, 0.90
38.63, 0.58, 0.90
38.64, 0.58, 0.90
38.65, 0.58, 0.90
38.66, 0.58, 0.90
38.67, 0.58, 0.90
38.68, 0.58, 0.90
38.69, 0.58, 0.90
38.70, 0.58, 0.90
38.70, 0.58, 0.90
38.71, 0.58, 0.90
38.72, 0.58, 0.90
38.73, 0.58, 0.90
38.74, 0.59, 0.90
38.75, 0.58, 0.90
38.76, 0.58, 0.90
38.77, 0.58, 0.90
38.78, 0.58, 0.90
38.79, 0.58, 0.91
38.79, 0.58, 0.90
38.80, 0.58, 0.90
38.81, 0.58, 0.90
38.82, 0.58, 0.90
38.83, 0.58, 0.90
38.84, 0.58, 0.90
38.85, 0.58, 0.90
38.86, 0.58, 0.90
38.87, 0.58, 0.90
38.88, 0.58, 0.90
38.88, 0.58, 0.90
38.89, 0.58, 0.90
38.90, 0.58, 0.90
38.91, 0.58, 0.89
38.92, 0.58, 0.90
38.93, 0.58, 0.90
38.94, 0.58, 0.90
38.95, 0.58, 0.90
38.96, 0.57, 0.90
38.97, 0.58, 0.90
38.97, 0.58, 0.90
38.98, 0.58, 0.90
38.99, 0.58, 0.90
39.00, 0.58, 0.90
39.01, 0.57, 0.90
39.02, 0.58, 0.90
39.03, 0.58, 0.90
39.04, 0.58, 0.90
39.05, 0.57, 0.90
39.06, 0.58, 0.90
39.06, 0.58, 0.90
39.07, 0.58, 0.90
39.08, 0.58, 0.90
39.09, 0.58, 0.90
39.10, 0.58, 0.90
39.11, 0.58, 0.90
39.12, 0.58, 0.90
39.13, 0.58, 0.90
39.14, 0.58, 0.90
39.15, 0.58, 0.90
39.15, 0.58, 0.90
39.16, 0.58, 0.90
39.17, 0.58, 0.90
39.18, 0.58, 0.90
39.19, 0.58, 0.90
39.20, 0.58, 0.90
39.21, 0.58, 0.90
39.22, 0.58, 0.90
39.23, 0.58, 0.90
39.24, 0.58, 0.90
39.24, 0.58, 0.90
39.25, 0.58, 0.90
39.26, 0.58, 0.90
39.27, 0.57, 0.90
39.28, 0.58, 0.90
39.29, 0.58, 0.90
39.30, 0.58, 0.90
39.31, 0.58, 0.90
39.32, 0.58, 0.90
39.33, 0.57, 0.90
39.33, 0.58, 0.90
39.34, 0.58, 0.90
39.35, 0.57, 0.90
39.36, 0.58, 0.90
39.37, 0.57, 0.89
39.38, 0.58, 0.89
39.39, 0.58, 0.90
39.40, 0.58, 0.90
39.41, 0.57, 0.89
39.42, 0.57, 0.89
39.42, 0.58, 0.89
39.43, 0.57, 0.89
39.44, 0.57, 0.90
39.45, 0.57, 0.89
39.46, 0.57, 0.90
39.47, 0.58, 0.89
39.48, 0.57, 0.89
39.49, 0.57, 0.89
39.50, 0.57, 0.89
39.51, 0.58, 0.89
39.51, 0.56, 0.89
39.52, 0.57, 0.89
39.53, 0.57, 0.88
39.54, 0.57, 0.88
39.55, 0.57, 0.88
39.56, 0.57, 0.89
39.57, 0.57, 0.89
39.58, 0.57, 0.88
39.59, 0.58, 0.89
39.60, 0.57, 0.89
39.61, 0.58, 0.89
39.61, 0.58, 0.89
39.62, 0.57, 0.89
39.63, 0.57, 0.89
39.64, 0.57, 0.89
39.65, 0.57, 0.90
39.66, 0.58, 0.89
39.67, 0.57, 0.89
39.68, 0.57, 0.89
39.69, 0.57, 0.89
39.70, 0.57, 0.89
39.70, 0.57, 0.89
39.71, 0.57, 0.89
39.72, 0.58, 0.89
39.73, 0.57, 0.89
39.74, 0.57, 0.89
39.75, 0.57, 0.89
39.76, 0.57, 0.89
39.77, 0.58, 0.89
39.78, 0.57, 0.89
39.79, 0.57, 0.89
39.79, 0.57, 0.89
39.80, 0.57, 0.90
39.81, 0.58, 0.90
39.82, 0.57, 0.90
39.83, 0.57, 0.89
39.84, 0.57, 0.89
39.85, 0.57, 0.89
39.86, 0.57, 0.89
39.87, 0.57, 0.89
39.88, 0.57, 0.89
39.88, 0.57, 0.89
39.89, 0.57, 0.90
39.90, 0.57, 0.90
39.91, 0.58, 0.90
39.92, 0.57, 0.90
39.93, 0.57, 0.89
39.94, 0.57, 0.89
39.95, 0.57, 0.90
39.96, 0.57, 0.90
39.97, 0.57, 0.90
39.97, 0.57, 0.89
39.98, 0.57, 0.89
39.99, 0.58, 0.89
40.00, 0.59, 0.89
40.01, 0.57, 0.89
40.02, 0.57, 0.90
40.03, 0.57, 0.90
40.04, 0.57, 0.89
40.05, 0.57, 0.89
40.06, 0.57, 0.89
40.06, 0.57, 0.89
40.07, 0.57, 0.89
40.08, 0.57, 0.90
40.09, 0.57, 0.89
40.10, 0.57, 0.90
40.11, 0.57, 0.90
40.12, 0.57, 0.90
40.13, 0.58, 0.89
40.14, 0.58, 0.90
40.15, 0.57, 0.90
40.15, 0.57, 0.90
40.16, 0.58, 0.90
40.17, 0.57, 0.90
40.18, 0.57, 0.90
40.19, 0.57, 0.89
40.20, 0.57, 0.90
40.21, 0.57, 0.89
40.22, 0.58, 0.90
40.23, 0.58, 0.90
40.24, 0.58, 0.90
40.24, 0.57, 0.89
40.25, 0.57, 0.89
40.26, 0.57, 0.89
40.27, 0.57, 0.90
40.28, 0.57, 0.90
40.29, 0.57, 0.90
40.30, 0.57, 0.90
40.31, 0.58, 0.89
40.32, 0.57, 0.89
40.33, 0.57, 0.89
40.33, 0.57, 0.89
40.34, 0.57, 0.89
40.35, 0.57, 0.89
40.36, 0.57, 0.89
40.37, 0.57, 0.89
40.38, 0.57, 0.89
40.39, 0.57, 0.89
40.40, 0.57, 0.89
40.41, 0.57, 0.89
40.42, 0.57, 0.89
40.42, 0.57, 0.89
40.43, 0.57, 0.90
40.44, 0.57, 0.90
40.45, 0.57, 0.89
40.46, 0.57, 0.90
40.47, 0.57, 0.90
40.48, 0.57, 0.90
40.49, 0.57, 0.89
40.50, 0.57, 0.89
40.51, 0.57, 0.89
40.51, 0.57, 0.89
40.52, 0.57, 0.89
40.53, 0.57, 0.90
40.54, 0.57, 0.89
40.55, 0.57, 0.89
40.56, 0.57, 0.89
40.57, 0.57, 0.89
40.58, 0.57, 0.88
40.59, 0.56, 0.89
40.60, 0.57, 0.89
40.61, 0.57, 0.89
40.61, 0.57, 0.89
40.62, 0.57, 0.88
40.63, 0.57, 0.88
40.64, 0.57, 0.86
40.65, 0.57, 0.88
40.66, 0.57, 0.88
40.67, 0.57, 0.88
40.68, 0.57, 0.89
40.69, 0.54, 0.88
40.70, 0.57, 0.90
40.70, 0.57, 0.89
40.71, 0.57, 0.89
40.72, 0.57, 0.89
40.73, 0.57, 0.89
40.74, 0.58, 0.89
40.75, 0.56, 0.89
40.76, 0.57, 0.89
40.77, 0.58, 0.89
40.78, 0.57, 0.89
40.79, 0.57, 0.89
40.79, 0.57, 0.89
40.80, 0.57, 0.89
40.81, 0.57, 0.89
40.82, 0.57, 0.89
40.83, 0.58, 0.89
40.84, 0.58, 0.89
40.85, 0.57, 0.89
40.86, 0.57, 0.89
40.87, 0.57, 0.89
40.88, 0.57, 0.90
40.88, 0.57, 0.89
40.89, 0.57, 0.89
40.90, 0.58, 0.90
40.91, 0.57, 0.90
40.92, 0.57, 0.90
40.93, 0.57, 0.90
40.94, 0.57, 0.90
40.95, 0.57, 0.90
40.96, 0.58, 0.89
40.97, 0.57, 0.89
40.97, 0.57, 0.89
40.98, 0.57, 0.89
40.99, 0.57, 0.88
41.00, 0.56, 0.89
41.01, 0.57, 0.89
41.02, 0.57, 0.89
41.03, 0.57, 0.90
41.04, 0.57, 0.88
41.05, 0.56, 0.89
41.06, 0.57, 0.89
41.06, 0.57, 0.89
41.07, 0.57, 0.89
41.08, 0.57, 0.89
41.09, 0.57, 0.89
41.10, 0.57, 0.89
41.11, 0.57, 0.89
41.12, 0.57, 0.89
41.13, 0.57, 0.89
41.14, 0.57, 0.89
41.15, 0.57, 0.90
41.15, 0.57, 0.90
41.16, 0.57, 0.90
41.17, 0.57, 0.90
41.18, 0.57, 0.89
41.19, 0.57, 0.89
41.20, 0.57, 0.89
41.21, 0.58, 0.89
41.22, 0.57, 0.89
41.23, 0.57, 0.89
41.24, 0.57, 0.89
41.24, 0.57, 0.89
41.25, 0.57, 0.89
41.26, 0.57, 0.89
41.27, 0.57, 0.89
41.28, 0.57, 0.89
41.29, 0.57, 0.89
41.30, 0.57, 0.89
41.31, 0.57, 0.89
41.32, 0.57, 0.89
41.33, 0.57, 0.89
41.33, 0.57, 0.89
41.34, 0.57, 0.89
41.35, 0.57, 0.89
41.36, 0.57, 0.90
41.37, 0.57, 0.90
41.38, 0.57, 0.89
41.39, 0.57, 0.89
41.40, 0.57, 0.89
41.41, 0.57, 0.89
41.42, 0.57, 0.89
41.42, 0.57, 0.89
41.43, 0.57, 0.89
41.44, 0.57, 0.90
41.45, 0.57, 0.90
41.46, 0.57, 0.89
41.47, 0.57, 0.89
41.48, 0.57, 0.89
41.49, 0.57, 0.89
41.50, 0.57, 0.89
41.51, 0.57, 0.89
41.52, 0.57, 0.89
41.52, 0.57, 0.89
41.53, 0.57, 0.89
41.54, 0.57, 0.89
41.55, 0.57, 0.89
41.56, 0.57, 0.89
41.57, 0.57, 0.89
41.58, 0.57, 0.89
41.59, 0.57, 0.91
41.60, 0.57, 0.90
41.61, 0.57, 0.89
41.61, 0.57, 0.89
41.62, 0.57, 0.89
41.63, 0.57, 0.89
41.64, 0.57, 0.89
41.65, 0.57, 0.89
41.66, 0.57, 0.89
41.67, 0.57, 0.89
41.68, 0.57, 0.89
41.69, 0.57, 0.89
41.70, 0.57, 0.89
41.70, 0.57, 0.89
41.71, 0.57, 0.89
41.72, 0.57, 0.89
41.73, 0.57, 0.89
41.74, 0.57, 0.89
41.75, 0.57, 0.89
41.76, 0.56, 0.88
41.77, 0.59, 0.88
41.78, 0.55, 0.88
41.79, 0.56, 0.89
41.79, 0.57, 0.89
41.80, 0.57, 0.88
41.81, 0.57, 0.88
41.82, 0.57, 0.88
41.83, 0.58, 0.89
41.84, 0.56, 0.89
41.85, 0.56, 0.89
41.86, 0.57, 0.88
41.87, 0.57, 0.89
41.88, 0.57, 0.87
41.88, 0.57, 0.88
41.89, 0.56, 0.89
41.90, 0.57, 0.89
41.91, 0.57, 0.89
41.92, 0.53, 0.88
41.93, 0.57, 0.89
41.94, 0.57, 0.89
41.95, 0.57, 0.89
41.96, 0.57, 0.89
41.97, 0.57, 0.89
41.97, 0.57, 0.90
41.98, 0.57, 0.90
41.99, 0.57, 0.90
42.00, 0.58, 0.90
42.01, 0.57, 0.89
42.02, 0.57, 0.90
42.03, 0.57, 0.89
42.04, 0.57, 0.89
42.05, 0.57, 0.89
42.06, 0.57, 0.89
42.06, 0.57, 0.89
42.07, 0.57, 0.89
42.08, 0.57, 0.88
42.09, 0.57, 0.88
42.10, 0.57, 0.89
42.11, 0.57, 0.89
42.12, 0.57, 0.89
42.13, 0.57, 0.89
42.14, 0.57, 0.89
42.15, 0.57, 0.89
42.15, 0.57, 0.89
42.16, 0.57, 0.89
42.17, 0.57, 0.89
42.18, 0.57, 0.89
42.19, 0.57, 0.89
42.20, 0.57, 0.89
42.21, 0.57, 0.89
42.22, 0.57, 0.89
42.23, 0.57, 0.87
42.24, 0.57, 0.88
42.24, 0.57, 0.89
42.25, 0.57, 0.89
42.26, 0.57, 0.89
42.27, 0.57, 0.88
42.28, 0.57, 0.88
42.29, 0.57, 0.89
42.30, 0.57, 0.89
42.31, 0.56, 0.89
42.32, 0.57, 0.88
42.33, 0.57, 0.88
42.33, 0.57, 0.89
42.34, 0.57, 0.89
42.35, 0.56, 0.89
42.36, 0.57, 0.88
42.37, 0.56, 0.89
42.38, 0.57, 0.88
42.39, 0.57, 0.88
42.40, 0.57, 0.88
42.41, 0.57, 0.88
42.42, 0.57, 0.89
42.42, 0.57, 0.89
42.43, 0.57, 0.89
42.44, 0.56, 0.89
42.45, 0.56, 0.89
42.46, 0.57, 0.89
42.47, 0.57, 0.89
42.48, 0.57, 0.89
42.49, 0.57, 0.89
42.50, 0.57, 0.89
42.51, 0.57, 0.89
42.52, 0.57, 0.89
42.52, 0.57, 0.88
42.53, 0.57, 0.89
42.54, 0.57, 0.88
42.55, 0.57, 0.88
42.56, 0.57, 0.88
42.57, 0.57, 0.89
42.58, 0.57, 0.88
42.59, 0.56, 0.88
42.60, 0.57, 0.88
42.61, 0.57, 0.89
42.61, 0.57, 0.89
42.62, 0.57, 0.88
42.63, 0.56, 0.88
42.64, 0.57, 0.89
42.65, 0.57, 0.89
42.66, 0.57, 0.89
42.67, 0.57, 0.89
42.68, 0.57, 0.88
42.69, 0.57, 0.89
42.70, 0.57, 0.88
42.70, 0.57, 0.88
42.71, 0.57, 0.89
42.72, 0.57, 0.89
42.73, 0.57, 0.89
42.74, 0.57, 0.89
42.75, 0.57, 0.89
42.76, 0.57, 0.89
42.77, 0.57, 0.89
42.78, 0.57, 0.89
42.79, 0.57, 0.89
42.79, 0.57, 0.89
42.80, 0.57, 0.89
42.81, 0.57, 0.89
42.82, 0.57, 0.89
42.83, 0.57, 0.89
42.84, 0.57, 0.88
42.85, 0.56, 0.87
42.86, 0.56, 0.87
42.87, 0.56, 0.88
42.88, 0.56, 0.88
42.88, 0.56, 0.88
42.89, 0.56, 0.88
42.90, 0.56, 0.88
42.91, 0.56, 0.88
42.92, 0.56, 0.88
42.93, 0.56, 0.88
42.94, 0.56, 0.87
42.95, 0.56, 0.87
42.96, 0.56, 0.87
42.97, 0.56, 0.89
42.97, 0.55, 0.87
42.98, 0.56, 0.87
42.99, 0.56, 0.88
43.00, 0.56, 0.87
43.01, 0.58, 0.88
43.02, 0.54, 0.87
43.03, 0.56, 0.88
43.04, 0.56, 0.88
43.05, 0.56, 0.88
43.06, 0.56, 0.88
43.06, 0.56, 0.88
43.07, 0.57, 0.88
43.08, 0.56, 0.88
43.09, 0.57, 0.88
43.10, 0.57, 0.88
43.11, 0.56, 0.88
43.12, 0.56, 0.88
43.13, 0.56, 0.88
43.14, 0.56, 0.88
43.15, 0.56, 0.88
43.15, 0.56, 0.88
43.16, 0.56, 0.88
43.17, 0.56, 0.88
43.18, 0.56, 0.88
43.19, 0.56, 0.88
43.20, 0.56, 0.88
43.21, 0.56, 0.88
43.22, 0.56, 0.88
43.23, 0.56, 0.88
43.24, 0.56, 0.88
43.24, 0.56, 0.88
43.25, 0.56, 0.88
43.26, 0.56, 0.88
43.27, 0.56, 0.88
43.28, 0.56, 0.88
43.29, 0.56, 0.88
43.30, 0.56, 0.88
43.31, 0.56, 0.88
43.32, 0.56, 0.89
43.33, 0.56, 0.89
43.33, 0.56, 0.89
43.34, 0.57, 0.88
43.35, 0.56, 0.88
43.36, 0.56, 0.89
43.37, 0.56, 0.89
43.38, 0.56, 0.89
43.39, 0.56, 0.88
43.40, 0.56, 0.88
43.41, 0.56, 0.88
43.42, 0.56, 0.88
43.42, 0.56, 0.88
43.43, 0.56, 0.88
43.44, 0.56, 0.88
43.45, 0.57, 0.88
43.46, 0.56, 0.89
43.47, 0.57, 0.89
43.48, 0.57, 0.89
43.49, 0.57, 0.89
43.50, 0.57, 0.88
43.51, 0.57, 0.89
43.52, 0.57, 0.89
43.52, 0.57, 0.89
43.53, 0.57, 0.88
43.54, 0.57, 0.88
43.55, 0.56, 0.89
43.56, 0.56, 0.89
43.57, 0.57, 0.88
43.58, 0.57, 0.88
43.59, 0.57, 0.88
43.60, 0.56, 0.88
43.61, 0.56, 0.89
43.61, 0.56, 0.89
43.62, 0.56, 0.88
43.63, 0.56, 0.88
43.64, 0.57, 0.88
43.65, 0.56, 0.88
43.66, 0.56, 0.88
43.67, 0.56, 0.88
43.68, 0.56, 0.88
43.69, 0.56, 0.88
43.70, 0.56, 0.88
43.70, 0.56, 0.89
43.71, 0.56, 0.89
43.72, 0.56, 0.88
43.73, 0.56, 0.88
43.74, 0.56, 0.88
43.75, 0.56, 0.88
43.76, 0.56, 0.88
43.77, 0.56, 0.88
43.78, 0.56, 0.88
43.79, 0.56, 0.88
43.79, 0.56, 0.88
43.80, 0.56, 0.88
43.81, 0.58, 0.89
43.82, 0.56, 0.88
43.83, 0.56, 0.88
43.84, 0.56, 0.88
43.85, 0.56, 0.89
43.86, 0.56, 0.88
43.87, 0.56, 0.88
43.88, 0.57, 0.88
43.88, 0.56, 0.88
43.89, 0.57, 0.89
43.90, 0.56, 0.88
43.91, 0.56, 0.88
43.92, 0.56, 0.88
43.93, 0.56, 0.89
43.94, 0.56, 0.88
43.95, 0.56, 0.88
43.96, 0.56, 0.88
43.97, 0.56, 0.88
43.97, 0.56, 0.88
43.98, 0.56, 0.88
43.99, 0.56, 0.88
44.00, 0.57, 0.88
44.01, 0.56, 0.88
44.02, 0.56, 0.88
44.03, 0.56, 0.88
44.04, 0.56, 0.88
44.05, 0.56, 0.88
44.06, 0.56, 0.88
44.06, 0.56, 0.87
44.07, 0.56, 0.87
44.08, 0.56, 0.88
44.09, 0.56, 0.88
44.10, 0.56, 0.88
44.11, 0.56, 0.88
44.12, 0.56, 0.86
44.13, 0.56, 0.85
44.14, 0.56, 0.86
44.15, 0.56, 0.87
44.15, 0.56, 0.87
44.16, 0.59, 0.88
44.17, 0.53, 0.87
44.18, 0.56, 0.89
44.19, 0.56, 0.87
44.20, 0.56, 0.88
44.21, 0.56, 0.88
44.22, 0.56, 0.88
44.23, 0.58, 0.88
44.24, 0.55, 0.88
44.24, 0.56, 0.88
44.25, 0.56, 0.89
44.26, 0.56, 0.89
44.27, 0.56, 0.88
44.28, 0.56, 0.88
44.29, 0.56, 0.88
44.30, 0.56, 0.88
44.31, 0.56, 0.88
44.32, 0.56, 0.88
44.33, 0.56, 0.88
44.33, 0.56, 0.88
44.34, 0.56, 0.88
44.35, 0.56, 0.88
44.36, 0.56, 0.88
44.37, 0.56, 0.88
44.38, 0.56, 0.88
44.39, 0.56, 0.88
44.40, 0.56, 0.88
44.41, 0.56, 0.89
44.42, 0.56, 0.89
44.43, 0.56, 0.88
44.43, 0.56, 0.88
44.44, 0.56, 0.88
44.45, 0.55, 0.88
44.46, 0.56, 0.88
44.47, 0.56, 0.88
44.48, 0.56, 0.88
44.49, 0.56, 0.88
44.50, 0.56, 0.88
44.51, 0.56, 0.88
44.52, 0.56, 0.88
44.52, 0.56, 0.88
44.53, 0.56, 0.88
44.54, 0.56, 0.88
44.55, 0.56, 0.88
44.56, 0.56, 0.88
44.57, 0.56, 0.88
44.58, 0.56, 0.88
44.59, 0.56, 0.88
44.60, 0.56, 0.88
44.61, 0.56, 0.88
44.61, 0.56, 0.88
44.62, 0.56, 0.88
44.63, 0.56, 0.87
44.64, 0.56, 0.88
44.65, 0.56, 0.88
44.66, 0.56, 0.88
44.67, 0.56, 0.88
44.68, 0.56, 0.88
44.69, 0.56, 0.88
44.70, 0.56, 0.88
44.70, 0.56, 0.88
44.71, 0.56, 0.88
44.72, 0.56, 0.88
44.73, 0.56, 0.88
44.74, 0.56, 0.88
44.75, 0.56, 0.88
44.76, 0.56, 0.88
44.77, 0.56, 0.87
44.78, 0.56, 0.88
44.79, 0.56, 0.88
44.79, 0.56, 0.88
44.80, 0.56, 0.88
44.81, 0.56, 0.87
44.82, 0.56, 0.88
44.83, 0.56, 0.88
44.84, 0.56, 0.88
44.85, 0.56, 0.87
44.86, 0.55, 0.88
44.87, 0.56, 0.87
44.88, 0.56, 0.88
44.88, 0.56, 0.88
44.89, 0.56, 0.88
44.90, 0.56, 0.89
44.91, 0.56, 0.89
44.92, 0.56, 0.88
44.93, 0.56, 0.88
44.94, 0.56, 0.89
44.95, 0.56, 0.89
44.96, 0.57, 0.88
44.97, 0.56, 0.88
44.97, 0.56, 0.88
44.98, 0.56, 0.88
44.99, 0.56, 0.88
45.00, 0.56, 0.88
45.01, 0.56, 0.88
45.02, 0.56, 0.88
45.03, 0.56, 0.88
45.04, 0.56, 0.89
