27.03, 1.11, 0.99
27.04, 1.11, 0.99
27.05, 1.11, 0.99
27.05, 1.11, 0.99
27.06, 1.11, 0.99
27.07, 1.12, 0.99
27.08, 1.11, 0.99
27.09, 1.11, 0.99
27.10, 1.11, 0.99
27.11, 1.11, 0.99
27.12, 1.11, 0.99
27.13, 1.11, 0.98
27.14, 1.11, 0.99
27.14, 1.11, 0.98
27.15, 1.11, 0.98
27.16, 1.11, 0.98
27.17, 1.11, 0.99
27.18, 1.11, 0.99
27.19, 1.11, 0.98
27.20, 1.11, 0.99
27.21, 1.11, 0.99
27.22, 1.11, 0.99
27.23, 1.11, 0.99
27.23, 1.11, 0.99
27.24, 1.11, 0.99
27.25, 1.11, 0.98
27.26, 1.11, 0.99
27.27, 1.11, 0.99
27.28, 1.11, 0.98
27.29, 1.11, 0.99
27.30, 1.11, 0.99
27.31, 1.11, 0.99
27.32, 1.11, 0.98
27.32, 1.11, 0.99
27.33, 1.11, 0.98
27.34, 1.11, 0.98
27.35, 1.11, 0.98
27.36, 1.11, 0.98
27.37, 1.11, 0.98
27.38, 1.11, 0.98
27.39, 1.11, 0.98
27.40, 1.11, 0.98
27.41, 1.11, 0.98
27.41, 1.11, 0.98
27.42, 1.11, 0.98
27.43, 1.11, 0.98
27.44, 1.11, 0.98
27.45, 1.11, 0.98
27.46, 1.11, 0.98
27.47, 1.11, 0.98
27.48, 1.11, 0.98
27.49, 1.11, 0.98
27.50, 1.11, 0.98
27.50, 1.10, 0.98
27.51, 1.11, 0.98
27.52, 1.11, 0.98
27.53, 1.11, 0.98
27.54, 1.10, 0.98
27.55, 1.11, 0.98
27.56, 1.10, 0.98
27.57, 1.11, 0.98
27.58, 1.10, 0.98
27.59, 1.10, 0.98
27.59, 1.10, 0.98
27.60, 1.10, 0.98
27.61, 1.09, 0.99
27.62, 1.10, 0.98
27.63, 1.10, 0.98
27.64, 1.10, 0.98
27.65, 1.10, 0.98
27.66, 1.10, 0.98
27.67, 1.10, 0.98
27.68, 1.11, 0.98
27.68, 1.10, 0.97
27.69, 1.10, 0.98
27.70, 1.10, 0.98
27.71, 1.10, 0.98
27.72, 1.11, 0.97
27.73, 1.10, 0.98
27.74, 1.10, 0.98
27.75, 1.10, 0.98
27.76, 1.10, 0.99
27.77, 1.10, 0.98
27.78, 1.10, 0.98
27.78, 1.10, 0.98
27.79, 1.10, 0.98
27.80, 1.10, 0.98
27.81, 1.10, 0.98
27.82, 1.10, 0.98
27.83, 1.10, 0.98
27.84, 1.10, 0.97
27.85, 1.10, 0.98
27.86, 1.10, 0.98
27.87, 1.10, 0.98
27.87, 1.10, 0.98
27.88, 1.10, 0.98
27.89, 1.10, 0.98
27.90, 1.10, 0.98
27.91, 1.10, 0.98
27.92, 1.10, 0.98
27.93, 1.10, 0.98
27.94, 1.10, 0.98
27.95, 1.10, 0.97
27.96, 1.10, 0.98
27.96, 1.10, 0.98
27.97, 1.10, 0.98
27.98, 1.10, 0.97
27.99, 1.10, 0.98
28.00, 1.10, 0.98
28.01, 1.10, 0.98
28.02, 1.09, 0.97
28.03, 1.10, 0.98
28.04, 1.10, 0.97
28.05, 1.10, 0.98
28.05, 1.10, 0.98
28.06, 1.10, 0.98
28.07, 1.10, 0.98
28.08, 1.10, 0.98
28.09, 1.10, 0.98
28.10, 1.10, 0.97
28.11, 1.10, 0.98
28.12, 1.10, 0.98
28.13, 1.10, 0.97
28.14, 1.10, 0.97
28.14, 1.10, 0.98
28.15, 1.10, 0.98
28.16, 1.10, 0.98
28.17, 1.10, 0.98
28.18, 1.10, 0.98
28.19, 1.10, 0.98
28.20, 1.10, 0.98
28.21, 1.10, 0.97
28.22, 1.10, 0.97
28.23, 1.10, 0.97
28.23, 1.10, 0.97
28.24, 1.10, 0.97
28.25, 1.10, 0.98
28.26, 1.10, 0.97
28.27, 1.10, 0.98
28.28, 1.10, 0.98
28.29, 1.10, 0.98
28.30, 1.10, 0.98
28.31, 1.10, 0.98
28.32, 1.10, 0.97
28.32, 1.10, 0.97
28.33, 1.10, 0.98
28.34, 1.10, 0.98
28.35, 1.10, 0.98
28.36, 1.10, 0.97
28.37, 1.10, 0.97
28.38, 1.10, 0.97
28.39, 1.10, 0.97
28.40, 1.10, 0.97
28.41, 1.10, 0.97
28.41, 1.10, 0.97
28.42, 1.10, 0.97
28.43, 1.10, 0.97
28.44, 1.10, 0.97
28.45, 1.10, 0.97
28.46, 1.10, 0.97
28.47, 1.10, 0.97
28.48, 1.10, 0.97
28.49, 1.10, 0.97
28.50, 1.10, 0.97
28.50, 1.10, 0.97
28.51, 1.10, 0.97
28.52, 1.10, 0.97
28.53, 1.10, 0.97
28.54, 1.10, 0.97
28.55, 1.10, 0.98
28.56, 1.10, 0.97
28.57, 1.10, 0.97
28.58, 1.10, 0.98
28.59, 1.10, 0.97
28.59, 1.10, 0.97
28.60, 1.10, 0.97
28.61, 1.10, 0.97
28.62, 1.09, 0.97
28.63, 1.10, 0.97
28.64, 1.10, 0.97
28.65, 1.09, 0.97
28.66, 1.09, 0.97
28.67, 1.09, 0.97
28.68, 1.09, 0.97
28.69, 1.09, 0.97
28.69, 1.09, 0.97
28.70, 1.09, 0.97
28.71, 1.09, 0.97
28.72, 1.09, 0.97
28.73, 1.10, 0.97
28.74, 1.09, 0.97
28.75, 1.10, 0.97
28.76, 1.09, 0.97
28.77, 1.09, 0.97
28.78, 1.09, 0.97
28.78, 1.09, 0.97
28.79, 1.08, 0.97
28.80, 1.09, 0.97
28.81, 1.09, 0.97
28.82, 1.09, 0.97
28.83, 1.09, 0.97
28.84, 1.09, 0.97
28.85, 1.09, 0.97
28.86, 1.09, 0.97
28.87, 1.09, 0.97
28.87, 1.09, 0.97
28.88, 1.09, 0.97
28.89, 1.09, 0.97
28.90, 1.09, 0.97
28.91, 1.10, 0.97
28.92, 1.09, 0.97
28.93, 1.09, 0.97
28.94, 1.10, 0.97
28.95, 1.09, 0.97
28.96, 1.09, 0.97
28.96, 1.10, 0.97
28.97, 1.09, 0.97
28.98, 1.09, 0.97
28.99, 1.09, 0.97
29.00, 1.09, 0.97
29.01, 1.09, 0.97
29.02, 1.10, 0.97
29.03, 1.09, 0.97
29.04, 1.09, 0.97
29.05, 1.09, 0.97
29.05, 1.09, 0.97
29.06, 1.09, 0.97
29.07, 1.09, 0.97
29.08, 1.09, 0.97
29.09, 1.10, 0.97
29.10, 1.09, 0.97
29.11, 1.09, 0.97
29.12, 1.09, 0.97
29.13, 1.09, 0.97
29.14, 1.09, 0.97
29.14, 1.09, 0.97
29.15, 1.09, 0.97
29.16, 1.09, 0.97
29.17, 1.09, 0.97
29.18, 1.09, 0.97
29.19, 1.09, 0.97
29.20, 1.09, 0.97
29.21, 1.09, 0.97
29.22, 1.09, 0.97
29.23, 1.09, 0.97
29.23, 1.09, 0.97
29.24, 1.09, 0.97
29.25, 1.09, 0.97
29.26, 1.09, 0.97
29.27, 1.09, 0.97
29.28, 1.09, 0.97
29.29, 1.09, 0.97
29.30, 1.09, 0.97
29.31, 1.09, 0.97
29.32, 1.09, 0.97
29.32, 1.09, 0.97
29.33, 1.09, 0.97
29.34, 1.09, 0.97
29.35, 1.09, 0.97
29.36, 1.09, 0.97
29.37, 1.09, 0.97
29.38, 1.09, 0.97
29.39, 1.09, 0.97
29.40, 1.09, 0.97
29.41, 1.09, 0.96
29.41, 1.09, 0.97
29.42, 1.09, 0.97
29.43, 1.09, 0.97
29.44, 1.09, 0.97
29.45, 1.09, 0.97
29.46, 1.09, 0.97
29.47, 1.09, 0.97
29.48, 1.09, 0.97
29.49, 1.09, 0.97
29.50, 1.09, 0.97
29.50, 1.09, 0.97
29.51, 1.09, 0.97
29.52, 1.09, 0.97
29.53, 1.09, 0.96
29.54, 1.09, 0.97
29.55, 1.09, 0.97
29.56, 1.09, 0.97
29.57, 1.08, 0.97
29.58, 1.09, 0.97
29.59, 1.09, 0.97
29.59, 1.09, 0.97
29.60, 1.09, 0.97
29.61, 1.09, 0.96
29.62, 1.09, 0.97
29.63, 1.09, 0.97
29.64, 1.09, 0.97
29.65, 1.09, 0.97
29.66, 1.09, 0.97
29.67, 1.09, 0.97
29.68, 1.09, 0.97
29.69, 1.09, 0.97
29.69, 1.09, 0.97
29.70, 1.09, 0.97
29.71, 1.09, 0.97
29.72, 1.08, 0.97
29.73, 1.08, 0.97
29.74, 1.08, 0.96
29.75, 1.08, 0.97
29.76, 1.08, 0.96
29.77, 1.08, 0.97
29.78, 1.08, 0.97
29.78, 1.09, 0.97
29.79, 1.08, 0.96
29.80, 1.08, 0.96
29.81, 1.08, 0.96
29.82, 1.08, 0.96
29.83, 1.08, 0.96
29.84, 1.08, 0.96
29.85, 1.08, 0.96
29.86, 1.09, 0.96
29.87, 1.08, 0.96
29.87, 1.08, 0.96
29.88, 1.08, 0.96
29.89, 1.09, 0.97
29.90, 1.08, 0.96
29.91, 1.09, 0.96
29.92, 1.08, 0.96
29.93, 1.08, 0.96
29.94, 1.08, 0.96
29.95, 1.08, 0.96
29.96, 1.07, 0.96
29.96, 1.08, 0.97
29.97, 1.08, 0.96
29.98, 1.08, 0.97
29.99, 1.08, 0.96
30.00, 1.08, 0.96
30.01, 1.08, 0.96
30.02, 1.08, 0.96
30.03, 1.08, 0.96
30.04, 1.08, 0.96
30.05, 1.08, 0.96
30.05, 1.08, 0.96
30.06, 1.08, 0.97
30.07, 1.08, 0.96
30.08, 1.08, 0.96
30.09, 1.08, 0.96
30.10, 1.08, 0.96
30.11, 1.08, 0.96
30.12, 1.08, 0.97
30.13, 1.08, 0.96
30.14, 1.08, 0.96
30.14, 1.08, 0.96
30.15, 1.08, 0.96
30.16, 1.08, 0.96
30.17, 1.08, 0.96
30.18, 1.08, 0.96
30.19, 1.08, 0.96
30.20, 1.08, 0.96
30.21, 1.08, 0.96
30.22, 1.08, 0.96
30.23, 1.08, 0.96
30.23, 1.08, 0.96
30.24, 1.08, 0.96
30.25, 1.08, 0.96
30.26, 1.08, 0.96
30.27, 1.08, 0.96
30.28, 1.08, 0.96
30.29, 1.08, 0.96
30.30, 1.08, 0.96
30.31, 1.08, 0.96
30.32, 1.08, 0.96
30.32, 1.08, 0.96
30.33, 1.08, 0.96
30.34, 1.08, 0.96
30.35, 1.08, 0.96
30.36, 1.08, 0.96
30.37, 1.08, 0.96
30.38, 1.08, 0.96
30.39, 1.08, 0.96
30.40, 1.08, 0.96
30.41, 1.08, 0.96
30.41, 1.08, 0.96
30.42, 1.08, 0.96
30.43, 1.08, 0.96
30.44, 1.08, 0.96
30.45, 1.08, 0.96
30.46, 1.08, 0.96
30.47, 1.08, 0.96
30.48, 1.08, 0.96
30.49, 1.08, 0.96
30.50, 1.08, 0.96
30.50, 1.08, 0.96
30.51, 1.08, 0.96
30.52, 1.08, 0.96
30.53, 1.08, 0.96
30.54, 1.08, 0.96
30.55, 1.08, 0.96
30.56, 1.08, 0.96
30.57, 1.08, 0.96
30.58, 1.08, 0.96
30.59, 1.08, 0.96
30.59, 1.08, 0.96
30.60, 1.08, 0.96
30.61, 1.08, 0.96
30.62, 1.08, 0.96
30.63, 1.08, 0.96
30.64, 1.08, 0.96
30.65, 1.08, 0.96
30.66, 1.08, 0.96
30.67, 1.08, 0.96
30.68, 1.08, 0.96
30.69, 1.08, 0.96
30.69, 1.08, 0.96
30.70, 1.08, 0.96
30.71, 1.09, 0.96
30.72, 1.08, 0.96
30.73, 1.08, 0.96
30.74, 1.08, 0.96
30.75, 1.08, 0.96
30.76, 1.08, 0.96
30.77, 1.08, 0.96
30.78, 1.08, 0.96
30.78, 1.08, 0.96
30.79, 1.08, 0.96
30.80, 1.08, 0.96
30.81, 1.08, 0.96
30.82, 1.08, 0.96
30.83, 1.08, 0.96
30.84, 1.08, 0.96
30.85, 1.08, 0.96
30.86, 1.08, 0.96
30.87, 1.08, 0.96
30.87, 1.08, 0.96
30.88, 1.08, 0.96
30.89, 1.08, 0.96
30.90, 1.07, 0.96
30.91, 1.08, 0.96
30.92, 1.08, 0.96
30.93, 1.08, 0.96
30.94, 1.08, 0.96
30.95, 1.08, 0.96
30.96, 1.08, 0.96
30.96, 1.06, 0.96
30.97, 1.07, 0.96
30.98, 1.08, 0.96
30.99, 1.08, 0.96
31.00, 1.07, 0.96
31.01, 1.08, 0.96
31.02, 1.07, 0.95
31.03, 1.07, 0.96
31.04, 1.07, 0.96
31.05, 1.07, 0.96
31.05, 1.07, 0.95
31.06, 1.07, 0.96
31.07, 1.07, 0.95
31.08, 1.07, 0.95
31.09, 1.08, 0.96
31.10, 1.07, 0.96
31.11, 1.07, 0.96
31.12, 1.07, 0.95
31.13, 1.07, 0.96
31.14, 1.06, 0.95
31.14, 1.07, 0.96
31.15, 1.07, 0.96
31.16, 1.07, 0.95
31.17, 1.07, 0.95
31.18, 1.07, 0.96
31.19, 1.07, 0.95
31.20, 1.07, 0.96
31.21, 1.07, 0.96
31.22, 1.07, 0.96
31.23, 1.07, 0.95
31.23, 1.07, 0.96
31.24, 1.07, 0.95
31.25, 1.07, 0.96
31.26, 1.07, 0.95
31.27, 1.07, 0.96
31.28, 1.07, 0.96
31.29, 1.07, 0.96
31.30, 1.07, 0.96
31.31, 1.07, 0.95
31.32, 1.06, 0.95
31.32, 1.07, 0.95
31.33, 1.07, 0.95
31.34, 1.07, 0.95
31.35, 1.07, 0.95
31.36, 1.07, 0.95
31.37, 1.07, 0.95
31.38, 1.07, 0.95
31.39, 1.07, 0.95
31.40, 1.07, 0.95
31.41, 1.07, 0.95
31.41, 1.07, 0.95
31.42, 1.07, 0.95
31.43, 1.07, 0.95
31.44, 1.07, 0.95
31.45, 1.07, 0.95
31.46, 1.07, 0.95
31.47, 1.07, 0.95
31.48, 1.07, 0.95
31.49, 1.07, 0.96
31.50, 1.07, 0.96
31.50, 1.07, 0.96
31.51, 1.07, 0.96
31.52, 1.07, 0.96
31.53, 1.07, 0.96
31.54, 1.07, 0.95
31.55, 1.07, 0.95
31.56, 1.07, 0.95
31.57, 1.07, 0.95
31.58, 1.07, 0.95
31.59, 1.07, 0.95
31.59, 1.07, 0.95
31.60, 1.07, 0.95
31.61, 1.07, 0.96
31.62, 1.06, 0.95
31.63, 1.07, 0.95
31.64, 1.07, 0.95
31.65, 1.06, 0.95
31.66, 1.07, 0.95
31.67, 1.06, 0.95
31.68, 1.07, 0.95
31.69, 1.07, 0.95
31.69, 1.07, 0.95
31.70, 1.07, 0.95
31.71, 1.07, 0.95
31.72, 1.07, 0.95
31.73, 1.06, 0.95
31.74, 1.06, 0.95
31.75, 1.06, 0.95
31.76, 1.07, 0.95
31.77, 1.07, 0.95
31.78, 1.07, 0.95
31.78, 1.07, 0.95
31.79, 1.07, 0.95
31.80, 1.07, 0.95
31.81, 1.07, 0.95
31.82, 1.07, 0.95
31.83, 1.07, 0.95
31.84, 1.07, 0.95
31.85, 1.07, 0.95
31.86, 1.07, 0.95
31.87, 1.07, 0.95
31.87, 1.07, 0.95
31.88, 1.07, 0.95
31.89, 1.07, 0.95
31.90, 1.07, 0.95
31.91, 1.07, 0.95
31.92, 1.07, 0.95
31.93, 1.06, 0.95
31.94, 1.06, 0.95
31.95, 1.06, 0.95
31.96, 1.06, 0.95
31.96, 1.06, 0.95
31.97, 1.07, 0.95
31.98, 1.06, 0.95
31.99, 1.07, 0.95
32.00, 1.06, 0.95
32.01, 1.07, 0.95
32.02, 1.07, 0.95
32.03, 1.06, 0.95
32.04, 1.07, 0.95
32.05, 1.07, 0.95
32.05, 1.06, 0.95
32.06, 1.06, 0.95
32.07, 1.06, 0.95
32.08, 1.07, 0.95
32.09, 1.07, 0.95
32.10, 1.07, 0.95
32.11, 1.07, 0.95
32.12, 1.07, 0.95
32.13, 1.06, 0.95
32.14, 1.07, 0.95
32.14, 1.07, 0.95
32.15, 1.07, 0.95
32.16, 1.07, 0.95
32.17, 1.06, 0.95
32.18, 1.07, 0.95
32.19, 1.07, 0.95
32.20, 1.06, 0.94
32.21, 1.07, 0.95
32.22, 1.07, 0.95
32.23, 1.07, 0.95
32.23, 1.06, 0.95
32.24, 1.07, 0.95
32.25, 1.07, 0.95
32.26, 1.06, 0.95
32.27, 1.09, 0.95
32.28, 1.06, 0.95
32.29, 1.07, 0.95
32.30, 1.06, 0.95
32.31, 1.06, 0.95
32.32, 1.07, 0.95
32.32, 1.06, 0.95
32.33, 1.07, 0.95
32.34, 1.06, 0.95
32.35, 1.06, 0.95
32.36, 1.06, 0.95
32.37, 1.06, 0.95
32.38, 1.06, 0.95
32.39, 1.06, 0.95
32.40, 1.06, 0.95
32.41, 1.06, 0.95
32.41, 1.06, 0.95
32.42, 1.06, 0.95
32.43, 1.06, 0.95
32.44, 1.06, 0.95
32.45, 1.06, 0.95
32.46, 1.06, 0.95
32.47, 1.06, 0.95
32.48, 1.06, 0.95
32.49, 1.06, 0.95
32.50, 1.07, 0.95
32.50, 1.07, 0.95
32.51, 1.06, 0.95
32.52, 1.06, 0.95
32.53, 1.06, 0.95
32.54, 1.06, 0.95
32.55, 1.06, 0.95
32.56, 1.06, 0.95
32.57, 1.06, 0.95
32.58, 1.06, 0.95
32.59, 1.06, 0.95
32.59, 1.06, 0.95
32.60, 1.06, 0.95
32.61, 1.06, 0.95
32.62, 1.06, 0.95
32.63, 1.06, 0.95
32.64, 1.06, 0.95
32.65, 1.06, 0.95
32.66, 1.06, 0.95
32.67, 1.06, 0.95
32.68, 1.06, 0.95
32.69, 1.06, 0.95
32.69, 1.06, 0.95
32.70, 1.06, 0.95
32.71, 1.06, 0.95
32.72, 1.06, 0.95
32.73, 1.06, 0.95
32.74, 1.06, 0.95
32.75, 1.06, 0.95
32.76, 1.06, 0.95
32.77, 1.06, 0.94
32.78, 1.06, 0.95
32.78, 1.06, 0.95
32.79, 1.06, 0.94
32.80, 1.06, 0.95
32.81, 1.06, 0.94
32.82, 1.06, 0.95
32.83, 1.06, 0.94
32.84, 1.06, 0.94
32.85, 1.06, 0.95
32.86, 1.06, 0.94
32.87, 1.05, 0.94
32.87, 1.06, 0.95
32.88, 1.06, 0.95
32.89, 1.06, 0.95
32.90, 1.06, 0.94
32.91, 1.06, 0.94
32.92, 1.06, 0.95
32.93, 1.06, 0.95
32.94, 1.06, 0.95
32.95, 1.06, 0.94
32.96, 1.06, 0.95
32.96, 1.06, 0.95
32.97, 1.06, 0.94
32.98, 1.06, 0.94
32.99, 1.06, 0.95
33.00, 1.06, 0.94
33.01, 1.05, 0.94
33.02, 1.05, 0.94
33.03, 1.06, 0.95
33.04, 1.06, 0.94
33.05, 1.06, 0.94
33.05, 1.06, 0.95
33.06, 1.06, 0.95
33.07, 1.06, 0.94
33.08, 1.06, 0.94
33.09, 1.05, 0.94
33.10, 1.05, 0.94
33.11, 1.06, 0.94
33.12, 1.05, 0.94
33.13, 1.05, 0.94
33.14, 1.05, 0.94
33.14, 1.05, 0.94
33.15, 1.05, 0.94
33.16, 1.05, 0.94
33.17, 1.05, 0.94
33.18, 1.05, 0.94
33.19, 1.05, 0.94
33.20, 1.06, 0.94
33.21, 1.05, 0.94
33.22, 1.05, 0.94
33.23, 1.05, 0.94
33.23, 1.05, 0.94
33.24, 1.06, 0.94
33.25, 1.05, 0.94
33.26, 1.06, 0.94
33.27, 1.05, 0.94
33.28, 1.05, 0.94
33.29, 1.05, 0.94
33.30, 1.05, 0.94
33.31, 1.04, 0.94
33.32, 1.05, 0.94
33.32, 1.05, 0.94
33.33, 1.05, 0.94
33.34, 1.05, 0.94
33.35, 1.05, 0.94
33.36, 1.05, 0.94
33.37, 1.05, 0.94
33.38, 1.05, 0.94
33.39, 1.05, 0.94
33.40, 1.05, 0.94
33.41, 1.05, 0.94
33.41, 1.06, 0.94
33.42, 1.05, 0.94
33.43, 1.05, 0.94
33.44, 1.05, 0.94
33.45, 1.05, 0.94
33.46, 1.05, 0.94
33.47, 1.05, 0.94
33.48, 1.05, 0.94
33.49, 1.05, 0.94
33.50, 1.05, 0.94
33.50, 1.05, 0.94
33.51, 1.05, 0.94
33.52, 1.05, 0.94
33.53, 1.05, 0.94
33.54, 1.05, 0.94
33.55, 1.05, 0.94
33.56, 1.05, 0.94
33.57, 1.05, 0.94
33.58, 1.05, 0.94
33.59, 1.06, 0.94
33.59, 1.06, 0.94
33.60, 1.06, 0.95
33.61, 1.06, 0.95
33.62, 1.06, 0.95
33.63, 1.06, 0.95
33.64, 1.06, 0.95
33.65, 1.06, 0.95
33.66, 1.06, 0.95
33.67, 1.06, 0.94
33.68, 1.06, 0.94
33.69, 1.06, 0.95
33.69, 1.06, 0.94
33.70, 1.05, 0.94
33.71, 1.05, 0.95
33.72, 1.05, 0.94
33.73, 1.05, 0.94
33.74, 1.05, 0.94
33.75, 1.05, 0.94
33.76, 1.05, 0.94
33.77, 1.05, 0.94
33.78, 1.04, 0.94
33.78, 1.05, 0.94
33.79, 1.05, 0.94
33.80, 1.05, 0.94
33.81, 1.05, 0.94
33.82, 1.05, 0.94
33.83, 1.04, 0.94
33.84, 1.05, 0.94
33.85, 1.04, 0.94
33.86, 1.04, 0.94
33.87, 1.04, 0.93
33.87, 1.05, 0.94
33.88, 1.05, 0.94
33.89, 1.05, 0.94
33.90, 1.05, 0.94
33.91, 1.05, 0.94
33.92, 1.04, 0.94
33.93, 1.05, 0.94
33.94, 1.05, 0.94
33.95, 1.04, 0.94
33.96, 1.05, 0.94
33.96, 1.05, 0.94
33.97, 1.04, 0.94
33.98, 1.04, 0.93
33.99, 1.05, 0.94
34.00, 1.04, 0.93
34.01, 1.04, 0.94
34.02, 1.05, 0.93
34.03, 1.04, 0.94
34.04, 1.05, 0.94
34.05, 1.04, 0.93
34.05, 1.04, 0.93
34.06, 1.04, 0.93
34.07, 1.05, 0.93
34.08, 1.05, 0.94
34.09, 1.04, 0.93
34.10, 1.04, 0.94
34.11, 1.05, 0.93
34.12, 1.04, 0.94
34.13, 1.04, 0.94
34.14, 1.04, 0.93
34.14, 1.05, 0.94
34.15, 1.05, 0.94
34.16, 1.05, 0.94
34.17, 1.05, 0.94
34.18, 1.05, 0.94
34.19, 1.05, 0.94
34.20, 1.05, 0.94
34.21, 1.04, 0.94
34.22, 1.04, 0.94
34.23, 1.04, 0.94
34.23, 1.05, 0.93
34.24, 1.05, 0.94
34.25, 1.04, 0.94
34.26, 1.05, 0.94
34.27, 1.04, 0.93
34.28, 1.04, 0.94
34.29, 1.04, 0.94
34.30, 1.04, 0.93
34.31, 1.04, 0.93
34.32, 1.04, 0.93
34.32, 1.04, 0.93
34.33, 1.04, 0.93
34.34, 1.04, 0.93
34.35, 1.04, 0.93
34.36, 1.04, 0.93
34.37, 1.04, 0.93
34.38, 1.04, 0.93
34.39, 1.04, 0.93
34.40, 1.04, 0.93
34.41, 1.04, 0.93
34.41, 1.04, 0.93
34.42, 1.04, 0.93
34.43, 1.04, 0.93
34.44, 1.06, 0.93
34.45, 1.04, 0.93
34.46, 1.04, 0.93
34.47, 1.04, 0.93
34.48, 1.04, 0.93
34.49, 1.04, 0.93
34.50, 1.04, 0.93
34.50, 1.03, 0.93
34.51, 1.05, 0.93
34.52, 1.04, 0.93
34.53, 1.04, 0.94
34.54, 1.04, 0.93
34.55, 1.04, 0.93
34.56, 1.04, 0.93
34.57, 1.04, 0.93
34.58, 1.04, 0.93
34.59, 1.04, 0.93
34.59, 1.04, 0.93
34.60, 1.04, 0.93
34.61, 1.04, 0.93
34.62, 1.04, 0.93
34.63, 1.04, 0.93
34.64, 1.04, 0.93
34.65, 1.04, 0.93
34.66, 1.04, 0.93
34.67, 1.04, 0.93
34.68, 1.04, 0.93
34.69, 1.04, 0.93
34.69, 1.04, 0.93
34.70, 1.04, 0.93
34.71, 1.04, 0.93
34.72, 1.04, 0.93
34.73, 1.04, 0.93
34.74, 1.04, 0.93
34.75, 1.04, 0.93
34.76, 1.04, 0.93
34.77, 1.04, 0.93
34.78, 1.04, 0.93
34.78, 1.04, 0.93
34.79, 1.04, 0.93
34.80, 1.04, 0.93
34.81, 1.04, 0.93
34.82, 1.04, 0.93
34.83, 1.04, 0.93
34.84, 1.04, 0.93
34.85, 1.04, 0.93
34.86, 1.04, 0.93
34.87, 1.03, 0.93
34.87, 1.03, 0.93
34.88, 1.04, 0.93
34.89, 1.04, 0.93
34.90, 1.04, 0.93
34.91, 1.04, 0.93
34.92, 1.03, 0.93
34.93, 1.03, 0.93
34.94, 1.04, 0.93
34.95, 1.04, 0.93
34.96, 1.04, 0.93
34.96, 1.03, 0.93
34.97, 1.04, 0.93
34.98, 1.04, 0.93
34.99, 1.04, 0.93
35.00, 1.04, 0.93
35.01, 1.04, 0.93
35.02, 1.03, 0.93
35.03, 1.04, 0.93
35.04, 1.04, 0.93
35.05, 1.04, 0.93
35.05, 1.04, 0.93
35.06, 1.04, 0.93
35.07, 1.04, 0.93
35.08, 1.04, 0.93
35.09, 1.04, 0.93
35.10, 1.04, 0.93
35.11, 1.04, 0.93
35.12, 1.04, 0.93
35.13, 1.04, 0.93
35.14, 1.04, 0.93
35.14, 1.04, 0.93
35.15, 1.04, 0.93
35.16, 1.04, 0.93
35.17, 1.04, 0.93
35.18, 1.04, 0.93
35.19, 1.04, 0.93
35.20, 1.04, 0.93
35.21, 1.04, 0.93
35.22, 1.04, 0.93
35.23, 1.04, 0.93
35.23, 1.04, 0.93
35.24, 1.04, 0.93
35.25, 1.04, 0.93
35.26, 1.04, 0.93
35.27, 1.04, 0.93
35.28, 1.04, 0.93
35.29, 1.03, 0.93
35.30, 1.03, 0.93
35.31, 1.04, 0.93
35.32, 1.04, 0.94
35.32, 1.04, 0.93
35.33, 1.04, 0.93
35.34, 1.03, 0.93
35.35, 1.03, 0.93
35.36, 1.03, 0.93
35.37, 1.03, 0.93
35.38, 1.03, 0.93
35.39, 1.03, 0.93
35.40, 1.03, 0.93
35.41, 1.03, 0.93
35.41, 1.03, 0.92
35.42, 1.03, 0.92
35.43, 1.03, 0.92
35.44, 1.03, 0.93
35.45, 1.03, 0.92
35.46, 1.03, 0.92
35.47, 1.03, 0.92
35.48, 1.03, 0.92
35.49, 1.02, 0.92
35.50, 1.03, 0.92
35.50, 1.02, 0.92
35.51, 1.02, 0.92
35.52, 1.02, 0.92
35.53, 1.02, 0.92
35.54, 1.03, 0.92
35.55, 1.02, 0.92
35.56, 1.02, 0.92
35.57, 1.02, 0.92
35.58, 1.02, 0.92
35.59, 1.02, 0.92
35.59, 1.02, 0.92
35.60, 1.02, 0.92
35.61, 1.02, 0.92
35.62, 1.02, 0.92
35.63, 1.02, 0.92
35.64, 1.04, 0.92
35.65, 1.02, 0.92
35.66, 1.02, 0.92
35.67, 1.02, 0.92
35.68, 1.02, 0.92
35.69, 1.01, 0.92
35.69, 1.02, 0.92
35.70, 1.02, 0.92
35.71, 1.02, 0.93
35.72, 1.03, 0.93
35.73, 1.03, 0.92
35.74, 1.03, 0.92
35.75, 1.03, 0.92
35.76, 1.02, 0.92
35.77, 1.02, 0.92
35.78, 1.02, 0.92
35.78, 1.03, 0.92
35.79, 1.02, 0.92
35.80, 1.03, 0.92
35.81, 1.03, 0.92
35.82, 1.02, 0.92
35.83, 1.03, 0.92
35.84, 1.02, 0.92
35.85, 1.02, 0.92
35.86, 1.02, 0.92
35.87, 1.02, 0.92
35.87, 1.02, 0.92
35.88, 1.02, 0.92
35.89, 1.02, 0.92
35.90, 1.02, 0.92
35.91, 1.02, 0.92
35.92, 1.02, 0.92
35.93, 1.02, 0.92
35.94, 1.02, 0.92
35.95, 1.02, 0.92
35.96, 1.02, 0.92
35.96, 1.02, 0.92
35.97, 1.02, 0.92
35.98, 1.02, 0.92
35.99, 1.01, 0.92
36.00, 1.02, 0.92
36.01, 1.02, 0.92
36.02, 1.01, 0.92
36.03, 1.01, 0.91
