41.450794, 1.283
41.456020, 1.218
41.461246, 1.196
41.466473, 1.296
41.471699, 1.241
41.476925, 1.173
41.482151, 1.121
41.487377, 1.183
41.492603, 1.176
41.497829, 1.115
41.503056, 1.063
41.508282, 1.141
41.513508, 1.292
41.518734, 1.234
41.523960, 1.167
41.529186, 1.147
41.534412, 1.479
41.539639, 1.453
41.544865, 1.373
41.550091, 1.302
41.555317, 1.669
41.560543, 1.779
41.565769, 1.685
41.570995, 1.598
41.576221, 1.789
41.581448, 1.982
41.586674, 1.885
41.591900, 1.792
41.597126, 1.789
41.602352, 1.934
41.607578, 1.850
41.612804, 1.753
41.618031, 1.673
41.623257, 1.615
41.628483, 1.534
41.633709, 1.460
41.638935, 1.399
41.644161, 1.331
41.649387, 1.270
41.654613, 1.202
41.659840, 1.147
41.665066, 1.096
41.670292, 1.044
41.675518, 1.009
41.680744, 0.957
41.685970, 0.915
41.691196, 0.931
41.696423, 1.067
41.701649, 1.025
41.706875, 0.970
41.712101, 0.996
41.717327, 1.237
41.722553, 1.189
41.727779, 1.131
41.733006, 1.099
41.738232, 1.357
41.743458, 1.328
41.748684, 1.257
41.753910, 1.199
41.759136, 1.421
41.764362, 1.418
41.769588, 1.344
41.774815, 1.279
41.780041, 1.334
41.785267, 1.344
41.790493, 1.279
41.795719, 1.221
41.800945, 1.163
41.806171, 1.112
41.811398, 1.054
41.816624, 1.005
41.821850, 0.960
41.827076, 0.918
41.832302, 0.873
41.837528, 0.835
41.842754, 0.796
41.847980, 0.777
41.853207, 0.815
41.858433, 0.786
41.863659, 0.748
41.868885, 0.738
41.874111, 0.838
41.879337, 0.809
41.884563, 0.764
41.889790, 0.738
41.895016, 0.790
41.900242, 0.761
41.905468, 0.725
41.910694, 0.693
41.915920, 0.674
41.921146, 0.648
41.926373, 0.619
41.931599, 0.590
41.936825, 0.564
41.942051, 0.538
41.947277, 0.512
41.952503, 0.490
41.957729, 0.474
41.962955, 0.454
41.968182, 0.432
41.973408, 0.412
41.978634, 0.393
41.983860, 0.387
41.989086, 0.409
41.994312, 0.390
41.999538, 0.377
42.004765, 0.364
42.009991, 0.400
42.015217, 0.400
42.020443, 0.377
42.025669, 0.361
42.030895, 0.396
42.036121, 0.425
42.041348, 0.409
42.046574, 0.387
42.051800, 0.403
42.057026, 0.416
42.062252, 0.400
42.067478, 0.387
42.072704, 0.380
42.077930, 0.377
42.083157, 0.361
42.088383, 0.348
42.093609, 0.332
42.098835, 0.322
42.104061, 0.309
42.109287, 0.293
42.114513, 0.280
42.119740, 0.274
42.124966, 0.258
42.130192, 0.248
42.135418, 0.242
42.140644, 0.235
42.145870, 0.222
42.151096, 0.219
42.156322, 0.206
42.161549, 0.206
42.166775, 0.219
42.172001, 0.226
42.276001, 0.187
42.281216, 0.667
42.286430, 0.844
42.291649, 0.796
42.296864, 0.954
42.302082, 1.325
42.307297, 1.273
42.312511, 1.221
42.317730, 1.412
42.322945, 1.499
42.328159, 1.421
42.333378, 1.395
42.338593, 1.602
42.343807, 1.540
42.349026, 1.476
42.354240, 1.544
42.359459, 1.608
42.364674, 1.528
42.369888, 1.515
42.375107, 1.631
42.380322, 1.563
42.385536, 1.502
42.390755, 1.772
42.395969, 1.756
42.401184, 1.669
42.406403, 1.753
42.411617, 2.195
42.416836, 2.104
42.422050, 2.001
42.427265, 2.327
42.432484, 2.623
42.437698, 2.488
42.442913, 2.369
42.448132, 2.762
42.453346, 2.810
42.458561, 2.652
42.463779, 2.514
42.468994, 2.394
42.474213, 2.278
42.479427, 2.166
42.484642, 2.063
42.489861, 1.943
42.495075, 1.850
42.500290, 1.766
42.505508, 1.682
42.510723, 1.602
42.515938, 1.521
42.521156, 1.450
42.526371, 1.386
42.531590, 1.325
42.536804, 1.263
42.542019, 1.247
42.547237, 1.192
42.552452, 1.141
42.557667, 1.089
42.562885, 1.270
42.568100, 1.241
42.573318, 1.179
42.578533, 1.125
42.583748, 1.321
42.588966, 1.341
42.594181, 1.263
42.599396, 1.202
42.604614, 1.270
42.609829, 1.296
42.615044, 1.231
42.620262, 1.163
42.625477, 1.125
42.630695, 1.237
42.635910, 1.199
42.641125, 1.144
42.646343, 1.080
42.651558, 1.218
42.656773, 1.312
42.661991, 1.250
42.667206, 1.186
42.672421, 1.221
42.677639, 1.515
42.682854, 1.463
42.688072, 1.389
42.693287, 1.328
42.698502, 1.763
42.703720, 1.763
42.708935, 1.673
42.714149, 1.589
42.719368, 1.859
42.724583, 1.956
42.729797, 1.859
42.735016, 1.766
42.740231, 1.834
42.745449, 1.917
42.750664, 1.818
42.755878, 1.727
42.761097, 1.656
42.766312, 1.595
42.771526, 1.511
42.776745, 1.437
42.781960, 1.370
42.787174, 1.308
42.792393, 1.247
42.797607, 1.189
42.802826, 1.128
42.808041, 1.073
42.813255, 1.034
42.818474, 1.005
42.823689, 0.954
42.828903, 0.909
42.834122, 0.980
42.839336, 1.080
42.844551, 1.031
42.849770, 0.980
42.854984, 1.076
42.860203, 1.250
42.865417, 1.196
42.870632, 1.138
42.875851, 1.141
42.881065, 1.379
42.886280, 1.325
42.891499, 1.257
42.896713, 1.215
42.901928, 1.450
42.907146, 1.415
42.912361, 1.341
42.917580, 1.273
42.922794, 1.363
42.928009, 1.344
42.933228, 1.270
42.938442, 1.205
42.943657, 1.160
42.948875, 1.109
42.954090, 1.057
42.959305, 1.002
42.964523, 0.957
42.969738, 0.915
42.974957, 0.877
42.980171, 0.831
42.985386, 0.790
42.990604, 0.790
42.995819, 0.822
43.001034, 0.786
43.006252, 0.751
43.011467, 0.761
43.016682, 0.841
43.021900, 0.809
43.027115, 0.770
43.032333, 0.754
43.037548, 0.806
43.042763, 0.770
43.047981, 0.735
43.053196, 0.703
43.058411, 0.686
43.063629, 0.651
43.068844, 0.622
43.074059, 0.599
43.079277, 0.574
43.084492, 0.545
43.089710, 0.519
43.094925, 0.490
43.100140, 0.474
43.105358, 0.458
43.110573, 0.442
43.115788, 0.419
43.121006, 0.400
43.126221, 0.400
43.131435, 0.409
43.136654, 0.396
43.141869, 0.377
43.147087, 0.364
43.152302, 0.400
43.157516, 0.396
43.162735, 0.377
43.167950, 0.361
43.173164, 0.409
43.178383, 0.416
43.183598, 0.403
43.188812, 0.380
43.194031, 0.403
43.199245, 0.412
43.204464, 0.400
43.209679, 0.380
43.214893, 0.383
43.220112, 0.374
43.225327, 0.354
43.230541, 0.345
43.235760, 0.338
43.240974, 0.325
43.246189, 0.309
43.251408, 0.293
43.256622, 0.284
43.261841, 0.271
43.267056, 0.264
43.272270, 0.251
43.277489, 0.242
43.282703, 0.235
43.287918, 0.226
43.293137, 0.226
43.298351, 0.209
43.303566, 0.203
43.308784, 0.229
43.313999, 0.229
43.417999, 0.197
43.423218, 0.635
43.428432, 0.841
43.433647, 0.799
43.438866, 0.870
43.444080, 1.299
43.449295, 1.289
43.454514, 1.234
43.459728, 1.354
43.464943, 1.518
43.470161, 1.444
43.475376, 1.392
43.480595, 1.589
43.485809, 1.563
43.491024, 1.486
43.496243, 1.495
43.501457, 1.627
43.506672, 1.557
43.511890, 1.505
43.517105, 1.650
43.522320, 1.595
43.527538, 1.511
43.532753, 1.714
43.537971, 1.811
43.543186, 1.714
43.548401, 1.689
43.553619, 2.220
43.558834, 2.179
43.564049, 2.056
43.569267, 2.175
43.574482, 2.688
43.579697, 2.565
43.584915, 2.443
43.590130, 2.659
43.595348, 2.884
43.600563, 2.730
43.605778, 2.588
43.610996, 2.456
43.616211, 2.340
43.621426, 2.227
43.626644, 2.124
43.631859, 2.021
43.637074, 1.921
43.642292, 1.834
43.647507, 1.747
43.652725, 1.663
43.657940, 1.582
43.663155, 1.502
43.668373, 1.434
43.673588, 1.370
43.678802, 1.308
43.684021, 1.270
43.689236, 1.241
43.694450, 1.183
43.699669, 1.128
43.704884, 1.179
43.710102, 1.292
43.715317, 1.225
43.720531, 1.167
43.725750, 1.202
43.730965, 1.379
43.736179, 1.325
43.741398, 1.250
43.746613, 1.212
43.751827, 1.331
43.757046, 1.279
43.762260, 1.212
43.767479, 1.154
43.772694, 1.208
43.777908, 1.244
43.783127, 1.189
43.788342, 1.125
43.793556, 1.115
43.798775, 1.344
43.803989, 1.308
43.809208, 1.234
43.814423, 1.179
43.819637, 1.476
43.824856, 1.524
43.830070, 1.450
43.835285, 1.376
43.840504, 1.537
43.845718, 1.830
43.850933, 1.743
43.856152, 1.653
43.861366, 1.663
43.866585, 2.017
43.871799, 1.930
43.877014, 1.834
43.882233, 1.756
43.887447, 1.956
43.892662, 1.885
43.897881, 1.785
43.903095, 1.695
43.908310, 1.640
43.913528, 1.563
43.918743, 1.486
43.923962, 1.412
43.929176, 1.347
43.934391, 1.283
43.939610, 1.225
43.944824, 1.167
43.950039, 1.105
43.955257, 1.060
43.960472, 1.038
43.965687, 0.989
43.970905, 0.944
43.976120, 0.912
43.981339, 1.099
43.986553, 1.073
43.991768, 1.022
43.996986, 0.980
44.002201, 1.267
44.007416, 1.250
44.012634, 1.189
44.017849, 1.131
44.023064, 1.337
44.028282, 1.379
44.033497, 1.312
44.038715, 1.247
44.043930, 1.357
44.049145, 1.479
44.054363, 1.402
44.059578, 1.331
44.064793, 1.325
44.070011, 1.402
44.075226, 1.337
44.080441, 1.267
44.085659, 1.208
44.090874, 1.160
44.096092, 1.109
44.101307, 1.054
44.106522, 0.999
44.111740, 0.957
44.116955, 0.915
44.122169, 0.873
44.127388, 0.831
44.132603, 0.790
44.137817, 0.841
44.143036, 0.819
44.148251, 0.780
44.153469, 0.751
44.158684, 0.851
44.163898, 0.844
44.169117, 0.806
44.174332, 0.767
44.179546, 0.822
44.184765, 0.812
44.189980, 0.770
44.195194, 0.735
44.200413, 0.719
44.205627, 0.690
44.210846, 0.654
44.216061, 0.625
44.221275, 0.599
44.226494, 0.574
44.231709, 0.548
44.236923, 0.519
44.242142, 0.500
44.247356, 0.477
44.252571, 0.461
44.257790, 0.448
44.263004, 0.425
44.268223, 0.406
44.273437, 0.432
44.278652, 0.419
44.283871, 0.400
44.289085, 0.383
44.294300, 0.400
44.299519, 0.409
44.304733, 0.396
44.309948, 0.380
44.315166, 0.383
44.320381, 0.429
44.325600, 0.416
44.330814, 0.400
44.336029, 0.390
44.341248, 0.425
44.346462, 0.412
44.351677, 0.400
44.356895, 0.383
44.362110, 0.393
44.367325, 0.377
44.372543, 0.361
44.377758, 0.348
44.382977, 0.338
44.388191, 0.329
44.393406, 0.306
44.398624, 0.296
44.403839, 0.290
44.409054, 0.277
44.414272, 0.261
44.419487, 0.255
44.424702, 0.245
44.429920, 0.232
44.435135, 0.235
44.440353, 0.229
44.445568, 0.213
44.450783, 0.222
44.456001, 0.242
44.560001, 0.209
44.565228, 0.712
44.570454, 0.899
44.575680, 0.848
44.580906, 0.999
44.586132, 1.379
44.591358, 1.325
44.596584, 1.270
44.601810, 1.463
44.607037, 1.553
44.612263, 1.470
44.617489, 1.441
44.622715, 1.644
44.627941, 1.586
44.633167, 1.521
44.638393, 1.586
44.643620, 1.653
44.648846, 1.573
44.654072, 1.557
44.659298, 1.673
44.664524, 1.605
44.669750, 1.547
44.674976, 1.818
44.680202, 1.811
44.685429, 1.714
44.690655, 1.792
44.695881, 2.249
44.701107, 2.156
44.706333, 2.053
44.711559, 2.362
44.716785, 2.675
44.722012, 2.530
44.727238, 2.414
44.732464, 2.800
44.737690, 2.855
44.742916, 2.701
44.748142, 2.559
44.753368, 2.433
44.758595, 2.314
44.763821, 2.201
44.769047, 2.101
44.774273, 2.001
44.779499, 1.901
44.784725, 1.811
44.789951, 1.731
44.795177, 1.647
44.800404, 1.569
44.805630, 1.495
44.810856, 1.421
44.816082, 1.360
44.821308, 1.296
44.826534, 1.283
44.831760, 1.234
44.836987, 1.176
44.842213, 1.121
44.847439, 1.257
44.852665, 1.302
44.857891, 1.237
44.863117, 1.176
44.868343, 1.302
44.873569, 1.405
44.878796, 1.341
44.884022, 1.267
44.889248, 1.283
44.894474, 1.360
44.899700, 1.299
44.904926, 1.231
44.910152, 1.173
44.915379, 1.270
44.920605, 1.254
44.925831, 1.196
44.931057, 1.134
44.936283, 1.196
44.941509, 1.360
44.946735, 1.305
44.951962, 1.241
44.957188, 1.199
44.962414, 1.553
44.967640, 1.528
44.972866, 1.447
44.978092, 1.376
44.983318, 1.698
44.988544, 1.837
44.993771, 1.740
44.998997, 1.650
45.004223, 1.792
45.009449, 2.033
45.014675, 1.930
45.019901, 1.830
45.025127, 1.814
45.030354, 1.969
45.035580, 1.882
45.040806, 1.779
45.046032, 1.698
45.051258, 1.640
45.056484, 1.563
45.061710, 1.489
45.066936, 1.415
45.072163, 1.350
45.077389, 1.286
45.082615, 1.221
45.087841, 1.167
45.093067, 1.109
45.098293, 1.063
45.103519, 1.047
45.108746, 0.996
45.113972, 0.951
45.119198, 0.976
45.124424, 1.134
45.129650, 1.089
45.134876, 1.038
45.140102, 1.047
45.145329, 1.318
45.150555, 1.270
45.155781, 1.205
45.161007, 1.167
45.166233, 1.434
45.171455, 1.408
45.176682, 1.334
45.181908, 1.273
45.187134, 1.479
45.192360, 1.505
45.197586, 1.418
45.202812, 1.350
45.208038, 1.399
45.213264, 1.428
45.218491, 1.360
45.223717, 1.289
45.228943, 1.228
45.234169, 1.186
45.239395, 1.131
45.244621, 1.076
45.249847, 1.022
45.255074, 0.976
45.260300, 0.935
45.265526, 0.886
45.270752, 0.848
45.275978, 0.819
45.281204, 0.867
45.286430, 0.835
45.291656, 0.799
45.296883, 0.770
45.302109, 0.896
45.307335, 0.867
45.312561, 0.828
45.317787, 0.793
45.323013, 0.867
45.328239, 0.831
45.333466, 0.793
45.338692, 0.757
45.343918, 0.744
45.349144, 0.715
45.354370, 0.680
45.359596, 0.651
45.364822, 0.625
45.370049, 0.596
45.375275, 0.574
45.380501, 0.541
45.385727, 0.516
45.390953, 0.500
45.396179, 0.480
45.401405, 0.454
45.406631, 0.438
45.411858, 0.435
45.417084, 0.451
45.422310, 0.435
45.427536, 0.412
45.432762, 0.393
45.437988, 0.429
45.443214, 0.425
45.448441, 0.409
45.453667, 0.393
45.458893, 0.422
45.464119, 0.442
45.469345, 0.429
45.474571, 0.409
45.479797, 0.419
45.485023, 0.442
45.490250, 0.425
45.495476, 0.409
45.500702, 0.409
45.505928, 0.403
45.511154, 0.383
45.516380, 0.371
45.521606, 0.367
45.526833, 0.348
45.532059, 0.335
45.537285, 0.325
45.542511, 0.316
45.547737, 0.296
45.552963, 0.287
45.558189, 0.274
45.563416, 0.267
45.568642, 0.255
45.573868, 0.251
45.579094, 0.242
45.584320, 0.232
45.589546, 0.226
45.594772, 0.255
45.599998, 0.261
45.703999, 0.238
45.709206, 0.709
45.714413, 0.877
45.719620, 0.835
45.724823, 1.005
45.730030, 1.363
45.735237, 1.315
45.740440, 1.260
45.745647, 1.463
45.750854, 1.544
45.756062, 1.463
45.761265, 1.441
45.766472, 1.644
45.771679, 1.586
45.776886, 1.518
45.782089, 1.598
45.787296, 1.653
45.792503, 1.576
45.797710, 1.569
45.802914, 1.698
45.808121, 1.627
45.813328, 1.563
45.818531, 1.866
45.823738, 1.853
45.828945, 1.756
45.834152, 1.847
45.839355, 2.320
45.844563, 2.224
45.849770, 2.111
45.854977, 2.427
45.860180, 2.749
45.865387, 2.604
45.870594, 2.478
45.875797, 2.865
45.881004, 2.923
45.886211, 2.765
45.891418, 2.617
45.896622, 2.491
45.901829, 2.375
45.907036, 2.259
45.912243, 2.150
45.917446, 2.043
45.922653, 1.946
45.927860, 1.856
45.933064, 1.769
45.938271, 1.689
45.943478, 1.602
45.948685, 1.531
45.953888, 1.457
45.959095, 1.389
45.964302, 1.328
45.969509, 1.312
45.974712, 1.270
45.979919, 1.208
45.985126, 1.157
45.990334, 1.292
45.995537, 1.331
46.000744, 1.263
46.005951, 1.208
46.011154, 1.325
46.016361, 1.428
46.021568, 1.363
46.026775, 1.286
46.031979, 1.305
46.037186, 1.389
46.042393, 1.325
46.047600, 1.257
46.052803, 1.192
46.058010, 1.305
46.063217, 1.289
46.068420, 1.228
46.073627, 1.167
46.078835, 1.231
46.084042, 1.412
46.089245, 1.350
46.094452, 1.279
46.099659, 1.247
46.104866, 1.602
46.110069, 1.579
46.115276, 1.495
46.120483, 1.421
46.125687, 1.776
46.130894, 1.888
46.136101, 1.795
46.141308, 1.698
46.146511, 1.847
46.151718, 2.072
46.156925, 1.975
46.162132, 1.872
46.167336, 1.853
46.172543, 2.004
46.177750, 1.908
46.182953, 1.811
46.188160, 1.731
46.193367, 1.669
46.198574, 1.589
46.203777, 1.508
46.208984, 1.437
46.214191, 1.373
46.219398, 1.308
46.224602, 1.244
46.229809, 1.183
46.235016, 1.128
46.240223, 1.080
46.245426, 1.067
46.250633, 1.022
46.255840, 0.967
46.261044, 1.005
46.266251, 1.170
46.271458, 1.121
46.276665, 1.063
46.281868, 1.096
46.287075, 1.357
46.292282, 1.308
46.297489, 1.241
46.302692, 1.196
46.307899, 1.470
46.313107, 1.441
46.318310, 1.363
46.323517, 1.296
46.328724, 1.508
46.333931, 1.528
46.339134, 1.453
46.344341, 1.379
46.349548, 1.434
46.354755, 1.460
46.359959, 1.389
46.365166, 1.325
46.370373, 1.267
46.375576, 1.218
46.380783, 1.160
46.385990, 1.102
46.391197, 1.051
46.396400, 1.002
46.401608, 0.957
46.406815, 0.915
46.412022, 0.867
46.417225, 0.841
46.422432, 0.893
46.427639, 0.857
46.432846, 0.815
46.438049, 0.793
46.443256, 0.918
46.448463, 0.886
46.453667, 0.844
46.458874, 0.812
46.464081, 0.883
46.469288, 0.854
46.474491, 0.815
46.479698, 0.777
46.484905, 0.767
46.490112, 0.735
46.495316, 0.699
46.500523, 0.664
46.505730, 0.638
46.510933, 0.609
46.516140, 0.587
46.521347, 0.558
46.526554, 0.529
46.531757, 0.516
46.536964, 0.496
46.542171, 0.474
46.547379, 0.448
46.552582, 0.448
46.557789, 0.467
46.562996, 0.454
46.568199, 0.429
46.573406, 0.412
46.578613, 0.451
46.583820, 0.448
46.589024, 0.425
46.594231, 0.409
46.599438, 0.435
46.604645, 0.458
46.609848, 0.442
46.615055, 0.422
46.620262, 0.435
46.625469, 0.454
46.630672, 0.438
46.635880, 0.422
46.641087, 0.425
46.646290, 0.432
46.651497, 0.409
46.656704, 0.390
46.661911, 0.383
46.667114, 0.374
46.672321, 0.358
46.677528, 0.338
46.682735, 0.329
46.687939, 0.319
46.693146, 0.309
46.698353, 0.293
46.703556, 0.280
46.708763, 0.271
46.713970, 0.267
46.719177, 0.264
46.724380, 0.251
46.729588, 0.242
46.734795, 0.267
46.740002, 0.287
46.844002, 0.251
46.849228, 0.719
46.854454, 0.941
46.859680, 0.896
46.864906, 0.973
46.870132, 1.408
46.875359, 1.386
46.880585, 1.328
46.885811, 1.460
46.891037, 1.615
46.896263, 1.534
46.901489, 1.473
46.906715, 1.682
46.911942, 1.647
46.917168, 1.576
46.922394, 1.592
46.927620, 1.714
46.932846, 1.637
46.938072, 1.586
46.943298, 1.747
46.948524, 1.682
46.953751, 1.592
46.958977, 1.827
46.964203, 1.901
46.969429, 1.805
46.974655, 1.789
46.979881, 2.327
46.985107, 2.259
46.990334, 2.133
46.995560, 2.298
47.000782, 2.771
47.006008, 2.639
47.011234, 2.510
47.016460, 2.759
47.021687, 2.955
47.026913, 2.791
47.032139, 2.646
47.037365, 2.520
47.042591, 2.398
47.047817, 2.282
47.053043, 2.172
47.058270, 2.063
47.063496, 1.966
47.068722, 1.879
47.073948, 1.792
47.079174, 1.708
47.084400, 1.621
47.089626, 1.544
47.094852, 1.476
47.100079, 1.408
47.105305, 1.341
47.110531, 1.318
47.115757, 1.289
47.120983, 1.228
47.126209, 1.170
47.131435, 1.257
47.136662, 1.360
47.141888, 1.299
47.147114, 1.234
47.152340, 1.296
47.157566, 1.473
47.162792, 1.405
47.168018, 1.334
47.173244, 1.308
47.178471, 1.437
47.183697, 1.376
47.188923, 1.299
47.194149, 1.234
47.199375, 1.312
47.204601, 1.331
47.209827, 1.263
47.215054, 1.199
47.220280, 1.202
47.225506, 1.431
47.230732, 1.383
47.235958, 1.305
47.241184, 1.241
47.246410, 1.576
47.251637, 1.615
47.256863, 1.528
47.262089, 1.453
47.267315, 1.698
47.272541, 1.924
47.277767, 1.830
47.282993, 1.737
47.288219, 1.789
47.293446, 2.114
47.298672, 2.021
47.303898, 1.921
47.309124, 1.850
47.314350, 2.043
47.319576, 1.956
47.324802, 1.856
47.330029, 1.769
47.335255, 1.711
47.340481, 1.631
47.345707, 1.544
47.350933, 1.476
47.356159, 1.405
47.361385, 1.337
47.366611, 1.276
47.371838, 1.208
47.377064, 1.160
47.382290, 1.109
47.387516, 1.105
47.392742, 1.057
47.397968, 1.002
47.403194, 0.999
47.408421, 1.208
47.413647, 1.170
47.418873, 1.109
47.424099, 1.089
47.429325, 1.395
47.434551, 1.366
47.439777, 1.296
47.445004, 1.231
47.450230, 1.489
47.455456, 1.499
47.460682, 1.421
47.465908, 1.347
47.471134, 1.502
47.476360, 1.592
47.481586, 1.505
47.486813, 1.434
47.492039, 1.457
47.497265, 1.505
47.502491, 1.431
47.507717, 1.360
47.512943, 1.302
47.518169, 1.257
47.523396, 1.192
47.528622, 1.138
47.533848, 1.086
47.539074, 1.038
47.544300, 0.986
47.549526, 0.938
47.554752, 0.893
47.559978, 0.867
47.565205, 0.918
47.570431, 0.886
47.575657, 0.844
47.580883, 0.822
47.586109, 0.954
47.591335, 0.925
47.596561, 0.877
47.601788, 0.841
47.607014, 0.922
47.612240, 0.896
47.617466, 0.851
47.622692, 0.812
47.627918, 0.802
47.633144, 0.767
47.638371, 0.735
47.643597, 0.706
47.648823, 0.674
47.654049, 0.638
47.659275, 0.612
47.664501, 0.583
47.669727, 0.558
47.674953, 0.541
47.680180, 0.519
47.685406, 0.500
47.690632, 0.474
47.695858, 0.477
47.701084, 0.493
47.706310, 0.477
47.711536, 0.454
47.716763, 0.435
47.721989, 0.471
47.727215, 0.464
47.732441, 0.442
47.737667, 0.425
47.742893, 0.464
47.748119, 0.480
47.753345, 0.464
47.758572, 0.442
47.763798, 0.458
47.769024, 0.480
47.774250, 0.458
47.779476, 0.445
47.784702, 0.448
47.789928, 0.454
47.795155, 0.438
47.800381, 0.416
47.805607, 0.409
47.810833, 0.400
47.816059, 0.383
47.821285, 0.367
47.826511, 0.354
47.831738, 0.338
47.836964, 0.325
47.842190, 0.313
47.847416, 0.303
47.852642, 0.287
47.857868, 0.287
47.863094, 0.274
47.868320, 0.271
47.873547, 0.261
47.878773, 0.290
47.883999, 0.306
47.987999, 0.277
47.993217, 0.780
47.998432, 0.964
48.003647, 0.909
48.008865, 1.067
48.014080, 1.444
48.019295, 1.389
48.024513, 1.331
48.029728, 1.537
48.034946, 1.631
48.040161, 1.544
48.045376, 1.515
48.050594, 1.724
48.055809, 1.660
48.061024, 1.592
48.066242, 1.666
48.071457, 1.731
48.076672, 1.640
48.081890, 1.631
48.087105, 1.776
48.092323, 1.702
48.097538, 1.631
48.102753, 1.927
48.107971, 1.924
48.113186, 1.824
48.118401, 1.898
48.123619, 2.382
48.128834, 2.285
48.134048, 2.172
48.139267, 2.469
48.144482, 2.800
48.149700, 2.652
48.154915, 2.527
48.160130, 2.913
48.165348, 2.975
48.170563, 2.807
48.175777, 2.659
48.180996, 2.533
48.186211, 2.411
48.191425, 2.295
48.196644, 2.185
48.201859, 2.079
48.207077, 1.982
48.212292, 1.888
48.217506, 1.801
48.222725, 1.711
48.227940, 1.631
48.233154, 1.557
48.238373, 1.482
48.243587, 1.415
48.248802, 1.350
48.254021, 1.347
48.259235, 1.302
48.264454, 1.241
48.269669, 1.186
48.274883, 1.331
48.280102, 1.383
48.285316, 1.315
48.290531, 1.254
48.295750, 1.383
48.300964, 1.505
48.306179, 1.428
48.311398, 1.354
48.316612, 1.370
48.321831, 1.463
48.327045, 1.395
48.332260, 1.325
48.337479, 1.257
48.342693, 1.373
48.347908, 1.357
48.353127, 1.286
48.358341, 1.218
48.363556, 1.286
48.368774, 1.463
48.373989, 1.402
48.379208, 1.331
48.384422, 1.296
48.389637, 1.666
48.394855, 1.637
48.400070, 1.550
48.405285, 1.476
48.410503, 1.837
48.415718, 1.956
48.420933, 1.856
48.426151, 1.763
48.431366, 1.914
48.436584, 2.153
48.441799, 2.046
48.447014, 1.946
48.452232, 1.924
48.457447, 2.079
48.462662, 1.982
48.467880, 1.879
48.473095, 1.792
48.478313, 1.740
48.483528, 1.650
48.488743, 1.566
48.493961, 1.476
48.499176, 1.408
48.504391, 1.347
48.509609, 1.279
48.514824, 1.215
48.520039, 1.163
48.525257, 1.138
48.530472, 1.121
48.535690, 1.070
48.540905, 1.015
48.546120, 1.134
48.551338, 1.244
48.556553, 1.186
48.561768, 1.125
48.566986, 1.250
48.572201, 1.444
48.577415, 1.383
48.582634, 1.308
48.587849, 1.318
48.593067, 1.573
48.598282, 1.511
48.603497, 1.434
48.608715, 1.379
48.613930, 1.647
48.619144, 1.602
48.624363, 1.521
48.629578, 1.447
48.634792, 1.563
48.640011, 1.544
48.645226, 1.463
48.650444, 1.392
48.655659, 1.341
48.660873, 1.286
48.666092, 1.228
48.671307, 1.163
48.676521, 1.109
48.681740, 1.063
48.686954, 1.015
48.692169, 0.967
48.697388, 0.912
48.702602, 0.912
48.707821, 0.951
48.713036, 0.912
48.718250, 0.864
48.723469, 0.877
48.728683, 0.986
48.733898, 0.947
48.739117, 0.902
48.744331, 0.880
48.749546, 0.957
48.754765, 0.918
48.759979, 0.873
48.765198, 0.838
48.770412, 0.835
48.775627, 0.799
48.780846, 0.761
48.786060, 0.725
48.791275, 0.696
48.796494, 0.664
48.801708, 0.632
48.806923, 0.606
48.812141, 0.580
48.817356, 0.570
48.822575, 0.548
48.827789, 0.519
48.833004, 0.493
48.838223, 0.506
48.843437, 0.519
48.848652, 0.500
48.853870, 0.477
48.859085, 0.471
48.864300, 0.503
48.869518, 0.490
48.874733, 0.464
48.879951, 0.448
48.885166, 0.500
48.890381, 0.503
48.895599, 0.480
48.900814, 0.464
48.906029, 0.500
48.911247, 0.503
48.916462, 0.483
48.921677, 0.461
48.926895, 0.483
48.932110, 0.480
48.937328, 0.461
48.942543, 0.438
48.947758, 0.438
48.952976, 0.429
48.958191, 0.409
48.963406, 0.393
48.968624, 0.377
48.973839, 0.364
48.979053, 0.351
48.984272, 0.332
48.989487, 0.322
48.994705, 0.313
48.999920, 0.309
49.005135, 0.303
49.010353, 0.290
49.015568, 0.277
49.020782, 0.329
49.026001, 0.332
49.130001, 0.313
49.135216, 0.767
49.140430, 0.980
49.145649, 0.935
49.150864, 0.999
49.156082, 1.444
49.161297, 1.428
49.166512, 1.360
49.171730, 1.492
49.176945, 1.663
49.182159, 1.582
49.187378, 1.518
49.192593, 1.724
49.197807, 1.698
49.203026, 1.615
49.208241, 1.631
49.213459, 1.769
49.218674, 1.689
49.223888, 1.634
49.229107, 1.808
49.234322, 1.753
49.239536, 1.663
49.244755, 1.876
49.249969, 1.985
49.255184, 1.885
49.260403, 1.853
49.265617, 2.411
49.270836, 2.362
49.276051, 2.230
49.281265, 2.340
49.286484, 2.871
49.291698, 2.742
49.296913, 2.607
49.302132, 2.817
49.307346, 3.058
49.312561, 2.894
49.317780, 2.742
49.322994, 2.610
49.328213, 2.488
49.333427, 2.369
49.338642, 2.253
49.343861, 2.140
49.349075, 2.040
49.354290, 1.943
49.359509, 1.853
49.364723, 1.766
49.369938, 1.679
49.375156, 1.602
49.380371, 1.528
49.385590, 1.457
49.390804, 1.386
49.396019, 1.350
49.401237, 1.344
49.406452, 1.283
49.411667, 1.225
49.416885, 1.289
49.422100, 1.431
49.427315, 1.366
49.432533, 1.299
49.437748, 1.334
49.442966, 1.544
