27.03, 0.90, 0.82
27.04, 0.90, 0.82
27.05, 0.90, 0.83
27.06, 0.90, 0.82
27.06, 0.89, 0.82
27.07, 0.90, 0.82
27.08, 0.90, 0.82
27.09, 0.90, 0.82
27.10, 0.90, 0.83
27.11, 0.90, 0.83
27.12, 0.90, 0.83
27.13, 0.90, 0.83
27.14, 0.90, 0.82
27.15, 0.90, 0.83
27.15, 0.90, 0.83
27.16, 0.90, 0.83
27.17, 0.89, 0.83
27.18, 0.90, 0.83
27.19, 0.90, 0.83
27.20, 0.90, 0.83
27.21, 0.90, 0.83
27.22, 0.90, 0.83
27.23, 0.91, 0.83
27.24, 0.90, 0.82
27.24, 0.90, 0.83
27.25, 0.90, 0.83
27.26, 0.90, 0.83
27.27, 0.90, 0.83
27.28, 0.90, 0.83
27.29, 0.91, 0.83
27.30, 0.91, 0.83
27.31, 0.90, 0.83
27.32, 0.90, 0.83
27.33, 0.89, 0.83
27.33, 0.89, 0.83
27.34, 0.90, 0.83
27.35, 0.90, 0.83
27.36, 0.90, 0.83
27.37, 0.90, 0.83
27.38, 0.90, 0.83
27.39, 0.90, 0.83
27.40, 0.90, 0.83
27.41, 0.91, 0.83
27.42, 0.90, 0.83
27.42, 0.90, 0.83
27.43, 0.90, 0.83
27.44, 0.90, 0.83
27.45, 0.90, 0.83
27.46, 0.90, 0.83
27.47, 0.90, 0.83
27.48, 0.90, 0.83
27.49, 0.91, 0.83
27.50, 0.91, 0.83
27.51, 0.90, 0.83
27.51, 0.90, 0.83
27.52, 0.90, 0.83
27.53, 0.90, 0.83
27.54, 0.90, 0.83
27.55, 0.90, 0.83
27.56, 0.90, 0.83
27.57, 0.90, 0.83
27.58, 0.90, 0.83
27.59, 0.90, 0.83
27.60, 0.90, 0.83
27.60, 0.90, 0.83
27.61, 0.90, 0.83
27.62, 0.90, 0.83
27.63, 0.90, 0.82
27.64, 0.90, 0.82
27.65, 0.90, 0.83
27.66, 0.90, 0.82
27.67, 0.90, 0.83
27.68, 0.90, 0.83
27.69, 0.90, 0.82
27.70, 0.90, 0.83
27.70, 0.90, 0.83
27.71, 0.90, 0.83
27.72, 0.90, 0.83
27.73, 0.90, 0.82
27.74, 0.89, 0.82
27.75, 0.90, 0.82
27.76, 0.90, 0.82
27.77, 0.90, 0.82
27.78, 0.90, 0.83
27.79, 0.90, 0.83
27.79, 0.90, 0.83
27.80, 0.90, 0.82
27.81, 0.89, 0.82
27.82, 0.89, 0.82
27.83, 0.90, 0.82
27.84, 0.89, 0.82
27.85, 0.89, 0.82
27.86, 0.89, 0.82
27.87, 0.89, 0.82
27.88, 0.89, 0.82
27.88, 0.89, 0.82
27.89, 0.89, 0.82
27.90, 0.89, 0.82
27.91, 0.89, 0.82
27.92, 0.89, 0.82
27.93, 0.89, 0.82
27.94, 0.89, 0.82
27.95, 0.89, 0.82
27.96, 0.89, 0.82
27.97, 0.89, 0.82
27.97, 0.89, 0.82
27.98, 0.89, 0.82
27.99, 0.89, 0.82
28.00, 0.89, 0.82
28.01, 0.88, 0.82
28.02, 0.89, 0.82
28.03, 0.88, 0.82
28.04, 0.89, 0.82
28.05, 0.89, 0.82
28.06, 0.88, 0.82
28.06, 0.88, 0.82
28.07, 0.88, 0.81
28.08, 0.88, 0.82
28.09, 0.88, 0.81
28.10, 0.88, 0.81
28.11, 0.88, 0.81
28.12, 0.88, 0.82
28.13, 0.88, 0.81
28.14, 0.88, 0.81
28.15, 0.88, 0.81
28.15, 0.87, 0.81
28.16, 0.88, 0.81
28.17, 0.87, 0.81
28.18, 0.88, 0.81
28.19, 0.87, 0.81
28.20, 0.87, 0.81
28.21, 0.87, 0.81
28.22, 0.87, 0.81
28.23, 0.87, 0.81
28.24, 0.87, 0.81
28.24, 0.87, 0.81
28.25, 0.87, 0.81
28.26, 0.87, 0.81
28.27, 0.87, 0.81
28.28, 0.87, 0.81
28.29, 0.87, 0.81
28.30, 0.88, 0.81
28.31, 0.87, 0.81
28.32, 0.87, 0.81
28.33, 0.87, 0.81
28.33, 0.87, 0.81
28.34, 0.86, 0.81
28.35, 0.87, 0.81
28.36, 0.86, 0.80
28.37, 0.86, 0.81
28.38, 0.86, 0.81
28.39, 0.86, 0.81
28.40, 0.86, 0.80
28.41, 0.86, 0.80
28.42, 0.86, 0.80
28.42, 0.87, 0.80
28.43, 0.86, 0.80
28.44, 0.86, 0.80
28.45, 0.86, 0.80
28.46, 0.86, 0.80
28.47, 0.86, 0.80
28.48, 0.86, 0.80
28.49, 0.86, 0.80
28.50, 0.86, 0.80
28.51, 0.86, 0.80
28.51, 0.86, 0.80
28.52, 0.86, 0.80
28.53, 0.86, 0.80
28.54, 0.86, 0.80
28.55, 0.86, 0.80
28.56, 0.86, 0.80
28.57, 0.86, 0.80
28.58, 0.85, 0.80
28.59, 0.86, 0.80
28.60, 0.86, 0.80
28.60, 0.86, 0.80
28.61, 0.86, 0.80
28.62, 0.86, 0.80
28.63, 0.86, 0.80
28.64, 0.86, 0.80
28.65, 0.85, 0.80
28.66, 0.85, 0.80
28.67, 0.86, 0.80
28.68, 0.85, 0.80
28.69, 0.86, 0.80
28.70, 0.85, 0.80
28.70, 0.85, 0.79
28.71, 0.85, 0.80
28.72, 0.85, 0.80
28.73, 0.85, 0.79
28.74, 0.85, 0.79
28.75, 0.85, 0.80
28.76, 0.85, 0.79
28.77, 0.85, 0.80
28.78, 0.85, 0.80
28.79, 0.85, 0.80
28.79, 0.85, 0.80
28.80, 0.85, 0.80
28.81, 0.85, 0.80
28.82, 0.85, 0.80
28.83, 0.85, 0.80
28.84, 0.85, 0.79
28.85, 0.85, 0.80
28.86, 0.85, 0.80
28.87, 0.85, 0.79
28.88, 0.86, 0.80
28.88, 0.86, 0.80
28.89, 0.86, 0.80
28.90, 0.86, 0.80
28.91, 0.86, 0.80
28.92, 0.86, 0.80
28.93, 0.86, 0.80
28.94, 0.86, 0.80
28.95, 0.86, 0.80
28.96, 0.86, 0.80
28.97, 0.85, 0.80
28.97, 0.86, 0.79
28.98, 0.85, 0.80
28.99, 0.85, 0.80
29.00, 0.86, 0.80
29.01, 0.85, 0.80
29.02, 0.85, 0.80
29.03, 0.86, 0.79
29.04, 0.85, 0.80
29.05, 0.85, 0.80
29.06, 0.85, 0.80
29.06, 0.85, 0.80
29.07, 0.85, 0.80
29.08, 0.85, 0.80
29.09, 0.85, 0.80
29.10, 0.85, 0.79
29.11, 0.85, 0.80
29.12, 0.85, 0.80
29.13, 0.85, 0.79
29.14, 0.85, 0.79
29.15, 0.85, 0.79
29.15, 0.85, 0.79
29.16, 0.85, 0.79
29.17, 0.85, 0.79
29.18, 0.85, 0.79
29.19, 0.85, 0.79
29.20, 0.85, 0.79
29.21, 0.85, 0.79
29.22, 0.85, 0.79
29.23, 0.85, 0.79
29.24, 0.85, 0.79
29.24, 0.85, 0.79
29.25, 0.85, 0.80
29.26, 0.85, 0.79
29.27, 0.85, 0.79
29.28, 0.85, 0.79
29.29, 0.85, 0.79
29.30, 0.85, 0.79
29.31, 0.84, 0.79
29.32, 0.85, 0.79
29.33, 0.85, 0.79
29.33, 0.84, 0.79
29.34, 0.84, 0.79
29.35, 0.85, 0.79
29.36, 0.84, 0.79
29.37, 0.84, 0.79
29.38, 0.84, 0.79
29.39, 0.84, 0.79
29.40, 0.84, 0.79
29.41, 0.85, 0.79
29.42, 0.85, 0.79
29.42, 0.85, 0.80
29.43, 0.85, 0.79
29.44, 0.85, 0.79
29.45, 0.84, 0.79
29.46, 0.84, 0.79
29.47, 0.84, 0.79
29.48, 0.84, 0.78
29.49, 0.84, 0.78
29.50, 0.84, 0.78
29.51, 0.84, 0.78
29.51, 0.84, 0.78
29.52, 0.83, 0.78
29.53, 0.83, 0.78
29.54, 0.82, 0.78
29.55, 0.84, 0.78
29.56, 0.83, 0.78
29.57, 0.83, 0.79
29.58, 0.84, 0.78
29.59, 0.83, 0.78
29.60, 0.83, 0.78
29.61, 0.83, 0.78
29.61, 0.83, 0.77
29.62, 0.83, 0.77
29.63, 0.83, 0.78
29.64, 0.83, 0.78
29.65, 0.83, 0.78
29.66, 0.83, 0.78
29.67, 0.83, 0.77
29.68, 0.83, 0.77
29.69, 0.83, 0.78
29.70, 0.83, 0.78
29.70, 0.83, 0.78
29.71, 0.83, 0.78
29.72, 0.83, 0.78
29.73, 0.83, 0.78
29.74, 0.83, 0.77
29.75, 0.82, 0.77
29.76, 0.83, 0.78
29.77, 0.83, 0.78
29.78, 0.83, 0.78
29.79, 0.83, 0.77
29.79, 0.82, 0.77
29.80, 0.82, 0.78
29.81, 0.82, 0.77
29.82, 0.82, 0.77
29.83, 0.82, 0.77
29.84, 0.82, 0.77
29.85, 0.82, 0.77
29.86, 0.82, 0.77
29.87, 0.82, 0.77
29.88, 0.82, 0.77
29.88, 0.82, 0.77
29.89, 0.82, 0.77
29.90, 0.82, 0.77
29.91, 0.82, 0.77
29.92, 0.83, 0.77
29.93, 0.83, 0.78
29.94, 0.82, 0.77
29.95, 0.82, 0.77
29.96, 0.83, 0.77
29.97, 0.82, 0.77
29.97, 0.82, 0.77
29.98, 0.82, 0.77
29.99, 0.82, 0.77
30.00, 0.82, 0.77
30.01, 0.82, 0.77
30.02, 0.83, 0.77
30.03, 0.82, 0.77
30.04, 0.82, 0.77
30.05, 0.83, 0.77
30.06, 0.83, 0.77
30.06, 0.82, 0.78
30.07, 0.82, 0.78
30.08, 0.82, 0.77
30.09, 0.83, 0.77
30.10, 0.82, 0.77
30.11, 0.82, 0.78
30.12, 0.83, 0.77
30.13, 0.82, 0.78
30.14, 0.82, 0.77
30.15, 0.82, 0.77
30.15, 0.82, 0.77
30.16, 0.82, 0.77
30.17, 0.82, 0.77
30.18, 0.81, 0.77
30.19, 0.81, 0.77
30.20, 0.81, 0.77
30.21, 0.82, 0.77
30.22, 0.82, 0.77
30.23, 0.82, 0.77
30.24, 0.82, 0.77
30.24, 0.82, 0.77
30.25, 0.82, 0.77
30.26, 0.82, 0.77
30.27, 0.82, 0.77
30.28, 0.82, 0.77
30.29, 0.82, 0.77
30.30, 0.81, 0.77
30.31, 0.82, 0.77
30.32, 0.81, 0.77
30.33, 0.81, 0.76
30.33, 0.82, 0.77
30.34, 0.82, 0.77
30.35, 0.82, 0.77
30.36, 0.81, 0.77
30.37, 0.82, 0.77
30.38, 0.80, 0.76
30.39, 0.81, 0.76
30.40, 0.81, 0.77
30.41, 0.81, 0.77
30.42, 0.82, 0.77
30.42, 0.82, 0.77
30.43, 0.81, 0.77
30.44, 0.82, 0.77
30.45, 0.82, 0.77
30.46, 0.82, 0.76
30.47, 0.82, 0.76
30.48, 0.81, 0.76
30.49, 0.81, 0.76
30.50, 0.81, 0.76
30.51, 0.81, 0.76
30.51, 0.81, 0.76
30.52, 0.81, 0.76
30.53, 0.81, 0.76
30.54, 0.81, 0.76
30.55, 0.81, 0.77
30.56, 0.81, 0.77
30.57, 0.82, 0.77
30.58, 0.82, 0.77
30.59, 0.82, 0.76
30.60, 0.82, 0.76
30.61, 0.82, 0.76
30.61, 0.81, 0.76
30.62, 0.81, 0.76
30.63, 0.81, 0.76
30.64, 0.82, 0.77
30.65, 0.82, 0.77
30.66, 0.82, 0.77
30.67, 0.82, 0.76
30.68, 0.82, 0.76
30.69, 0.82, 0.76
30.70, 0.82, 0.77
30.70, 0.80, 0.77
30.71, 0.82, 0.77
30.72, 0.82, 0.77
30.73, 0.82, 0.77
30.74, 0.82, 0.77
30.75, 0.82, 0.77
30.76, 0.82, 0.77
30.77, 0.82, 0.77
30.78, 0.82, 0.77
30.79, 0.82, 0.77
30.79, 0.82, 0.77
30.80, 0.82, 0.77
30.81, 0.82, 0.77
30.82, 0.82, 0.77
30.83, 0.82, 0.76
30.84, 0.81, 0.76
30.85, 0.82, 0.77
30.86, 0.82, 0.77
30.87, 0.82, 0.77
30.88, 0.81, 0.77
30.88, 0.81, 0.77
30.89, 0.82, 0.77
30.90, 0.82, 0.77
30.91, 0.82, 0.77
30.92, 0.82, 0.77
30.93, 0.82, 0.77
30.94, 0.82, 0.77
30.95, 0.82, 0.77
30.96, 0.82, 0.77
30.97, 0.81, 0.77
30.97, 0.80, 0.76
30.98, 0.81, 0.76
30.99, 0.81, 0.76
31.00, 0.81, 0.76
31.01, 0.81, 0.76
31.02, 0.81, 0.76
31.03, 0.81, 0.76
31.04, 0.81, 0.76
31.05, 0.81, 0.76
31.06, 0.81, 0.76
31.06, 0.81, 0.76
31.07, 0.81, 0.76
31.08, 0.81, 0.76
31.09, 0.81, 0.76
31.10, 0.81, 0.76
31.11, 0.81, 0.76
31.12, 0.81, 0.76
31.13, 0.81, 0.76
31.14, 0.81, 0.76
31.15, 0.81, 0.76
31.15, 0.81, 0.76
31.16, 0.81, 0.76
31.17, 0.82, 0.76
31.18, 0.81, 0.77
31.19, 0.81, 0.76
31.20, 0.81, 0.76
31.21, 0.81, 0.77
31.22, 0.81, 0.76
31.23, 0.81, 0.76
31.24, 0.82, 0.77
31.24, 0.82, 0.77
31.25, 0.82, 0.76
31.26, 0.82, 0.76
31.27, 0.81, 0.76
31.28, 0.81, 0.76
31.29, 0.82, 0.76
31.30, 0.81, 0.77
31.31, 0.81, 0.77
31.32, 0.81, 0.76
31.33, 0.82, 0.77
31.33, 0.81, 0.76
31.34, 0.81, 0.76
31.35, 0.81, 0.76
31.36, 0.81, 0.76
31.37, 0.81, 0.76
31.38, 0.81, 0.76
31.39, 0.81, 0.76
31.40, 0.81, 0.76
31.41, 0.81, 0.76
31.42, 0.81, 0.76
31.42, 0.81, 0.76
31.43, 0.81, 0.76
31.44, 0.81, 0.76
31.45, 0.81, 0.76
31.46, 0.81, 0.76
31.47, 0.81, 0.76
31.48, 0.81, 0.76
31.49, 0.81, 0.76
31.50, 0.81, 0.76
31.51, 0.81, 0.77
31.52, 0.81, 0.77
31.52, 0.81, 0.76
31.53, 0.81, 0.76
31.54, 0.81, 0.76
31.55, 0.81, 0.76
31.56, 0.81, 0.77
31.57, 0.82, 0.77
31.58, 0.82, 0.77
31.59, 0.81, 0.77
31.60, 0.82, 0.77
31.61, 0.81, 0.76
31.61, 0.81, 0.77
31.62, 0.81, 0.76
31.63, 0.81, 0.76
31.64, 0.81, 0.76
31.65, 0.81, 0.76
31.66, 0.81, 0.76
31.67, 0.81, 0.76
31.68, 0.81, 0.76
31.69, 0.81, 0.76
31.70, 0.80, 0.76
31.70, 0.80, 0.76
31.71, 0.80, 0.76
31.72, 0.81, 0.75
31.73, 0.80, 0.76
31.74, 0.81, 0.76
31.75, 0.80, 0.75
31.76, 0.81, 0.76
31.77, 0.81, 0.75
31.78, 0.81, 0.76
31.79, 0.81, 0.76
31.79, 0.80, 0.76
31.80, 0.81, 0.76
31.81, 0.80, 0.76
31.82, 0.81, 0.76
31.83, 0.80, 0.75
31.84, 0.80, 0.75
31.85, 0.80, 0.75
31.86, 0.80, 0.76
31.87, 0.79, 0.76
31.88, 0.80, 0.76
31.88, 0.80, 0.75
31.89, 0.80, 0.76
31.90, 0.80, 0.75
31.91, 0.80, 0.75
31.92, 0.80, 0.76
31.93, 0.80, 0.75
31.94, 0.80, 0.75
31.95, 0.80, 0.75
31.96, 0.80, 0.75
31.97, 0.80, 0.75
31.97, 0.80, 0.75
31.98, 0.80, 0.75
31.99, 0.80, 0.75
32.00, 0.80, 0.75
32.01, 0.80, 0.75
32.02, 0.80, 0.75
32.03, 0.80, 0.75
32.04, 0.80, 0.76
32.05, 0.80, 0.75
32.06, 0.80, 0.75
32.06, 0.80, 0.75
32.07, 0.80, 0.75
32.08, 0.80, 0.75
32.09, 0.80, 0.76
32.10, 0.80, 0.75
32.11, 0.80, 0.75
32.12, 0.81, 0.75
32.13, 0.80, 0.75
32.14, 0.80, 0.76
32.15, 0.80, 0.76
32.15, 0.80, 0.75
32.16, 0.80, 0.76
32.17, 0.80, 0.76
32.18, 0.80, 0.76
32.19, 0.80, 0.76
32.20, 0.80, 0.76
32.21, 0.80, 0.76
32.22, 0.80, 0.75
32.23, 0.80, 0.75
32.24, 0.80, 0.76
32.24, 0.80, 0.76
32.25, 0.80, 0.76
32.26, 0.80, 0.76
32.27, 0.80, 0.75
32.28, 0.80, 0.75
32.29, 0.80, 0.76
32.30, 0.80, 0.76
32.31, 0.80, 0.76
32.32, 0.80, 0.76
32.33, 0.80, 0.76
32.33, 0.80, 0.76
32.34, 0.80, 0.75
32.35, 0.80, 0.76
32.36, 0.80, 0.76
32.37, 0.81, 0.76
32.38, 0.80, 0.76
32.39, 0.80, 0.76
32.40, 0.80, 0.76
32.41, 0.80, 0.75
32.42, 0.80, 0.76
32.42, 0.81, 0.76
32.43, 0.80, 0.76
32.44, 0.80, 0.76
32.45, 0.80, 0.76
32.46, 0.81, 0.76
32.47, 0.81, 0.76
32.48, 0.81, 0.76
32.49, 0.81, 0.76
32.50, 0.80, 0.76
32.51, 0.80, 0.76
32.52, 0.80, 0.76
32.52, 0.80, 0.76
32.53, 0.80, 0.76
32.54, 0.80, 0.76
32.55, 0.80, 0.76
32.56, 0.80, 0.76
32.57, 0.80, 0.76
32.58, 0.80, 0.76
32.59, 0.80, 0.76
32.60, 0.80, 0.75
32.61, 0.79, 0.75
32.61, 0.80, 0.76
32.62, 0.80, 0.75
32.63, 0.79, 0.75
32.64, 0.80, 0.75
32.65, 0.80, 0.75
32.66, 0.79, 0.75
32.67, 0.79, 0.76
32.68, 0.79, 0.75
32.69, 0.80, 0.75
32.70, 0.80, 0.75
32.70, 0.80, 0.75
32.71, 0.80, 0.75
32.72, 0.80, 0.75
32.73, 0.80, 0.75
32.74, 0.80, 0.75
32.75, 0.80, 0.75
32.76, 0.80, 0.75
32.77, 0.80, 0.75
32.78, 0.79, 0.75
32.79, 0.79, 0.75
32.79, 0.79, 0.75
32.80, 0.80, 0.75
32.81, 0.79, 0.75
32.82, 0.80, 0.75
32.83, 0.78, 0.75
32.84, 0.79, 0.75
32.85, 0.79, 0.75
32.86, 0.80, 0.75
32.87, 0.79, 0.76
32.88, 0.79, 0.75
32.88, 0.78, 0.75
32.89, 0.79, 0.75
32.90, 0.79, 0.76
32.91, 0.79, 0.75
32.92, 0.79, 0.75
32.93, 0.79, 0.75
32.94, 0.79, 0.75
32.95, 0.79, 0.74
32.96, 0.79, 0.75
32.97, 0.79, 0.75
32.97, 0.79, 0.75
32.98, 0.79, 0.75
32.99, 0.79, 0.75
33.00, 0.79, 0.75
33.01, 0.79, 0.75
33.02, 0.79, 0.75
33.03, 0.79, 0.75
33.04, 0.79, 0.75
33.05, 0.78, 0.75
33.06, 0.79, 0.75
33.06, 0.79, 0.75
33.07, 0.79, 0.75
33.08, 0.79, 0.75
33.09, 0.79, 0.74
33.10, 0.79, 0.74
33.11, 0.79, 0.74
33.12, 0.79, 0.75
33.13, 0.79, 0.74
33.14, 0.79, 0.75
33.15, 0.79, 0.74
33.15, 0.79, 0.75
33.16, 0.79, 0.75
33.17, 0.79, 0.75
33.18, 0.79, 0.74
33.19, 0.78, 0.74
33.20, 0.78, 0.74
33.21, 0.78, 0.74
33.22, 0.78, 0.74
33.23, 0.78, 0.74
33.24, 0.78, 0.74
33.24, 0.78, 0.74
33.25, 0.78, 0.74
33.26, 0.78, 0.74
33.27, 0.77, 0.74
33.28, 0.77, 0.74
33.29, 0.78, 0.74
33.30, 0.77, 0.74
33.31, 0.77, 0.74
33.32, 0.77, 0.74
33.33, 0.77, 0.74
33.33, 0.78, 0.74
33.34, 0.77, 0.74
33.35, 0.77, 0.73
33.36, 0.77, 0.73
33.37, 0.78, 0.73
33.38, 0.77, 0.73
33.39, 0.77, 0.74
33.40, 0.77, 0.74
33.41, 0.78, 0.74
33.42, 0.78, 0.74
33.43, 0.78, 0.75
33.43, 0.78, 0.74
33.44, 0.78, 0.74
33.45, 0.78, 0.74
33.46, 0.78, 0.74
33.47, 0.78, 0.74
33.48, 0.78, 0.74
33.49, 0.78, 0.74
33.50, 0.78, 0.74
33.51, 0.78, 0.74
33.52, 0.78, 0.74
33.52, 0.78, 0.74
33.53, 0.78, 0.74
33.54, 0.78, 0.74
33.55, 0.79, 0.74
33.56, 0.79, 0.74
33.57, 0.78, 0.74
33.58, 0.78, 0.74
33.59, 0.78, 0.74
33.60, 0.78, 0.74
33.61, 0.78, 0.74
33.61, 0.78, 0.74
33.62, 0.78, 0.74
33.63, 0.78, 0.74
33.64, 0.78, 0.74
33.65, 0.77, 0.73
33.66, 0.77, 0.73
33.67, 0.77, 0.74
33.68, 0.77, 0.73
33.69, 0.77, 0.73
33.70, 0.77, 0.73
33.70, 0.77, 0.73
33.71, 0.77, 0.73
33.72, 0.77, 0.73
33.73, 0.78, 0.73
33.74, 0.78, 0.74
33.75, 0.78, 0.74
33.76, 0.78, 0.74
33.77, 0.78, 0.74
33.78, 0.79, 0.74
33.79, 0.78, 0.74
33.79, 0.78, 0.74
33.80, 0.79, 0.74
33.81, 0.79, 0.74
33.82, 0.79, 0.74
33.83, 0.79, 0.74
33.84, 0.79, 0.74
33.85, 0.79, 0.74
33.86, 0.79, 0.74
33.87, 0.78, 0.74
33.88, 0.78, 0.74
33.88, 0.78, 0.74
33.89, 0.79, 0.74
33.90, 0.78, 0.74
33.91, 0.79, 0.74
33.92, 0.78, 0.74
33.93, 0.78, 0.74
33.94, 0.78, 0.74
33.95, 0.78, 0.74
33.96, 0.78, 0.74
33.97, 0.78, 0.74
33.97, 0.78, 0.73
33.98, 0.78, 0.74
33.99, 0.78, 0.74
34.00, 0.78, 0.74
34.01, 0.77, 0.74
34.02, 0.78, 0.74
34.03, 0.78, 0.74
34.04, 0.77, 0.74
34.05, 0.77, 0.74
34.06, 0.77, 0.74
34.06, 0.77, 0.74
34.07, 0.78, 0.74
34.08, 0.77, 0.73
34.09, 0.77, 0.73
34.10, 0.77, 0.73
34.11, 0.77, 0.74
34.12, 0.78, 0.74
34.13, 0.77, 0.73
34.14, 0.77, 0.73
34.15, 0.77, 0.73
34.15, 0.77, 0.73
34.16, 0.77, 0.73
34.17, 0.77, 0.73
34.18, 0.76, 0.73
34.19, 0.76, 0.73
34.20, 0.76, 0.73
34.21, 0.77, 0.73
34.22, 0.77, 0.73
34.23, 0.77, 0.73
34.24, 0.77, 0.73
34.24, 0.77, 0.73
34.25, 0.77, 0.73
34.26, 0.76, 0.73
34.27, 0.77, 0.74
34.28, 0.77, 0.73
34.29, 0.77, 0.73
34.30, 0.77, 0.73
34.31, 0.77, 0.73
34.32, 0.77, 0.73
34.33, 0.76, 0.73
34.33, 0.77, 0.73
34.34, 0.77, 0.73
34.35, 0.77, 0.73
34.36, 0.77, 0.73
34.37, 0.77, 0.73
34.38, 0.77, 0.73
34.39, 0.77, 0.73
34.40, 0.77, 0.73
34.41, 0.77, 0.73
34.42, 0.77, 0.74
34.43, 0.77, 0.74
34.43, 0.77, 0.74
34.44, 0.77, 0.73
34.45, 0.77, 0.73
34.46, 0.77, 0.73
34.47, 0.77, 0.73
34.48, 0.76, 0.73
34.49, 0.77, 0.73
34.50, 0.77, 0.73
34.51, 0.77, 0.73
34.52, 0.77, 0.73
34.52, 0.76, 0.73
34.53, 0.76, 0.73
34.54, 0.77, 0.73
34.55, 0.77, 0.73
34.56, 0.76, 0.73
34.57, 0.76, 0.73
34.58, 0.76, 0.73
34.59, 0.76, 0.73
34.60, 0.76, 0.73
34.61, 0.76, 0.73
34.61, 0.76, 0.73
34.62, 0.77, 0.73
34.63, 0.76, 0.73
34.64, 0.77, 0.73
34.65, 0.76, 0.73
34.66, 0.77, 0.73
34.67, 0.76, 0.73
34.68, 0.77, 0.73
34.69, 0.76, 0.73
34.70, 0.77, 0.73
34.70, 0.76, 0.73
34.71, 0.77, 0.73
34.72, 0.77, 0.73
34.73, 0.77, 0.73
34.74, 0.76, 0.73
34.75, 0.76, 0.73
34.76, 0.76, 0.73
34.77, 0.76, 0.73
34.78, 0.77, 0.73
34.79, 0.76, 0.73
34.79, 0.76, 0.73
34.80, 0.76, 0.73
34.81, 0.76, 0.73
34.82, 0.76, 0.73
34.83, 0.76, 0.73
34.84, 0.76, 0.73
34.85, 0.76, 0.73
34.86, 0.76, 0.73
34.87, 0.76, 0.73
34.88, 0.76, 0.73
34.88, 0.75, 0.73
34.89, 0.76, 0.73
34.90, 0.75, 0.72
34.91, 0.76, 0.72
34.92, 0.75, 0.72
34.93, 0.75, 0.72
34.94, 0.75, 0.72
34.95, 0.75, 0.73
34.96, 0.75, 0.73
34.97, 0.75, 0.72
34.97, 0.76, 0.72
34.98, 0.75, 0.72
34.99, 0.75, 0.72
35.00, 0.76, 0.72
35.01, 0.76, 0.72
35.02, 0.76, 0.73
35.03, 0.75, 0.73
35.04, 0.75, 0.72
35.05, 0.75, 0.72
35.06, 0.75, 0.72
35.06, 0.75, 0.72
35.07, 0.75, 0.72
35.08, 0.75, 0.72
35.09, 0.75, 0.72
35.10, 0.75, 0.72
35.11, 0.75, 0.72
35.12, 0.75, 0.72
35.13, 0.75, 0.72
35.14, 0.75, 0.72
35.15, 0.75, 0.72
35.15, 0.79, 0.72
35.16, 0.75, 0.72
35.17, 0.77, 0.72
35.18, 0.75, 0.72
35.19, 0.75, 0.72
35.20, 0.74, 0.72
35.21, 0.75, 0.72
35.22, 0.74, 0.72
35.23, 0.73, 0.72
35.24, 0.74, 0.72
35.24, 0.75, 0.72
35.25, 0.74, 0.72
35.26, 0.75, 0.73
35.27, 0.75, 0.72
35.28, 0.75, 0.72
35.29, 0.75, 0.71
35.30, 0.75, 0.72
35.31, 0.75, 0.72
35.32, 0.75, 0.72
35.33, 0.74, 0.72
35.34, 0.75, 0.72
35.34, 0.76, 0.73
35.35, 0.75, 0.72
35.36, 0.75, 0.72
35.37, 0.75, 0.72
35.38, 0.76, 0.73
35.39, 0.75, 0.72
35.40, 0.75, 0.72
35.41, 0.75, 0.72
35.42, 0.75, 0.72
35.43, 0.75, 0.72
35.43, 0.75, 0.72
35.44, 0.75, 0.72
35.45, 0.75, 0.72
35.46, 0.75, 0.72
35.47, 0.75, 0.72
35.48, 0.75, 0.72
35.49, 0.75, 0.72
35.50, 0.75, 0.72
35.51, 0.75, 0.72
35.52, 0.75, 0.72
35.52, 0.76, 0.72
35.53, 0.75, 0.72
35.54, 0.76, 0.73
35.55, 0.76, 0.72
35.56, 0.75, 0.72
35.57, 0.75, 0.72
35.58, 0.76, 0.73
35.59, 0.75, 0.73
35.60, 0.75, 0.72
35.61, 0.75, 0.72
35.61, 0.75, 0.72
35.62, 0.75, 0.72
35.63, 0.75, 0.72
35.64, 0.75, 0.72
35.65, 0.75, 0.72
35.66, 0.75, 0.72
35.67, 0.75, 0.72
35.68, 0.75, 0.72
35.69, 0.75, 0.72
35.70, 0.75, 0.72
35.70, 0.75, 0.72
35.71, 0.75, 0.72
35.72, 0.74, 0.72
35.73, 0.75, 0.72
35.74, 0.74, 0.72
35.75, 0.74, 0.72
35.76, 0.74, 0.72
35.77, 0.74, 0.71
35.78, 0.74, 0.71
35.79, 0.74, 0.72
35.79, 0.74, 0.72
35.80, 0.74, 0.72
35.81, 0.74, 0.72
35.82, 0.74, 0.72
35.83, 0.74, 0.71
35.84, 0.74, 0.71
35.85, 0.75, 0.72
35.86, 0.75, 0.72
35.87, 0.75, 0.72
35.88, 0.74, 0.72
35.88, 0.74, 0.72
35.89, 0.74, 0.72
35.90, 0.74, 0.72
35.91, 0.75, 0.72
35.92, 0.75, 0.72
35.93, 0.75, 0.72
35.94, 0.75, 0.72
35.95, 0.75, 0.72
35.96, 0.75, 0.72
35.97, 0.75, 0.72
35.97, 0.75, 0.72
35.98, 0.75, 0.72
35.99, 0.75, 0.72
36.00, 0.75, 0.72
36.01, 0.75, 0.72
36.02, 0.75, 0.72
36.03, 0.75, 0.72
