1.670181, 0.087
1.675543, 0.084
1.680905, 0.081
1.686266, 0.081
1.691628, 0.077
1.696990, 0.074
1.702352, 0.074
1.707714, 0.068
1.713075, 0.064
1.718437, 0.064
1.723799, 0.064
1.729161, 0.061
1.734523, 0.061
1.739884, 0.058
1.745246, 0.055
1.750608, 0.058
1.755970, 0.055
1.761332, 0.048
1.766693, 0.055
1.772055, 0.058
1.777417, 0.058
1.782779, 0.052
1.788141, 0.055
1.793503, 0.071
1.798864, 0.064
1.804226, 0.061
1.809588, 0.071
1.814950, 0.074
1.820312, 0.068
1.825673, 0.064
1.831035, 0.074
1.836397, 0.074
1.841759, 0.068
1.847121, 0.068
1.852482, 0.071
1.857844, 0.064
1.863206, 0.064
1.868568, 0.064
1.873930, 0.064
1.879291, 0.061
1.884653, 0.058
1.890015, 0.058
1.895377, 0.058
1.900739, 0.055
1.906101, 0.042
1.911462, 0.055
1.916824, 0.052
1.922186, 0.048
1.927548, 0.052
1.932909, 0.048
1.938271, 0.048
1.943633, 0.045
1.948995, 0.045
1.954357, 0.048
1.959719, 0.045
1.965080, 0.042
1.970442, 0.045
1.975804, 0.042
1.981166, 0.045
1.986528, 0.042
1.991889, 0.042
1.997251, 0.039
2.002613, 0.035
2.007975, 0.039
2.013337, 0.039
2.018698, 0.039
2.024060, 0.039
2.029422, 0.032
2.034784, 0.035
2.040146, 0.035
2.045507, 0.035
2.050869, 0.035
2.056231, 0.035
2.061593, 0.035
2.066955, 0.032
2.072317, 0.035
2.077678, 0.032
2.083040, 0.032
2.088402, 0.032
2.093764, 0.032
2.099126, 0.032
2.104487, 0.029
2.109849, 0.032
2.115211, 0.029
2.120573, 0.032
2.125935, 0.032
2.131296, 0.032
2.136658, 0.032
2.142020, 0.032
2.147382, 0.032
2.152744, 0.029
2.158106, 0.032
2.163467, 0.029
2.168829, 0.032
2.174191, 0.029
2.179553, 0.032
2.184915, 0.029
2.190276, 0.032
2.195638, 0.032
2.201000, 0.029
2.305000, 0.039
2.310161, 0.690
2.315322, 0.683
2.320482, 0.532
2.325643, 0.496
2.330804, 0.854
2.335965, 0.802
2.341126, 0.693
2.346287, 0.667
2.351447, 0.883
2.356608, 0.831
2.361769, 0.748
2.366930, 0.725
2.372090, 0.883
2.377251, 0.844
2.382412, 0.770
2.387573, 0.748
2.392734, 1.009
2.397894, 0.902
2.403055, 0.819
2.408216, 0.799
2.413377, 1.063
2.418538, 0.925
2.423698, 0.844
2.428859, 0.831
2.434020, 1.138
2.439181, 0.980
2.444342, 0.896
2.449502, 0.877
2.454663, 1.176
2.459824, 1.015
2.464985, 0.931
2.470146, 0.906
2.475307, 1.192
2.480467, 1.034
2.485628, 0.954
2.490789, 0.906
2.495950, 0.867
2.501111, 0.822
2.506271, 0.783
2.511432, 0.748
2.516593, 0.715
2.521754, 0.677
2.526915, 0.645
2.532075, 0.619
2.537236, 0.593
2.542397, 0.561
2.547558, 0.535
2.552719, 0.509
2.557879, 0.496
2.563040, 0.467
2.568201, 0.445
2.573362, 0.432
2.578523, 0.412
2.583683, 0.393
2.588844, 0.374
2.594005, 0.358
2.599166, 0.345
2.604327, 0.325
2.609488, 0.309
2.614648, 0.296
2.619809, 0.284
2.624970, 0.274
2.630131, 0.261
2.635292, 0.248
2.640452, 0.242
2.645613, 0.232
2.650774, 0.219
2.655935, 0.209
2.661095, 0.203
2.666256, 0.193
2.671417, 0.184
2.676578, 0.177
2.681739, 0.174
2.686899, 0.168
2.692060, 0.161
2.697221, 0.151
2.702382, 0.161
2.707543, 0.148
2.712703, 0.142
2.717864, 0.135
2.723025, 0.145
2.728186, 0.139
2.733347, 0.132
2.738508, 0.126
2.743668, 0.126
2.748829, 0.110
2.753990, 0.116
2.759151, 0.110
2.764312, 0.106
2.769472, 0.103
2.774633, 0.097
2.779794, 0.097
2.784955, 0.093
2.790116, 0.090
2.795276, 0.087
2.800437, 0.071
2.805598, 0.084
2.810759, 0.081
2.815920, 0.074
2.821080, 0.074
2.826241, 0.071
2.831402, 0.071
2.836563, 0.068
2.841724, 0.068
2.846884, 0.064
2.852045, 0.064
2.857206, 0.061
2.862367, 0.061
2.867528, 0.058
2.872689, 0.058
2.877849, 0.058
2.883010, 0.055
2.888171, 0.055
2.893332, 0.052
2.898493, 0.052
2.903653, 0.052
2.908814, 0.052
2.913975, 0.048
2.919136, 0.048
2.924296, 0.048
2.929457, 0.045
2.934618, 0.045
2.939779, 0.048
2.944940, 0.045
2.950100, 0.042
2.955261, 0.045
2.960422, 0.045
2.965583, 0.045
2.970744, 0.042
2.975904, 0.042
2.981065, 0.045
2.986226, 0.042
2.991387, 0.045
2.996548, 0.042
3.001709, 0.042
3.006869, 0.042
3.012030, 0.039
3.017191, 0.039
3.022352, 0.042
3.027513, 0.039
3.032673, 0.039
3.037834, 0.039
3.042995, 0.039
3.048156, 0.035
3.053317, 0.035
3.058477, 0.035
3.063638, 0.042
3.068799, 0.035
3.073960, 0.035
3.079121, 0.035
3.084281, 0.035
3.089442, 0.035
3.094603, 0.035
3.099764, 0.035
3.104925, 0.035
3.110085, 0.035
3.115246, 0.035
3.120407, 0.032
3.125568, 0.035
3.130729, 0.026
3.135890, 0.032
3.141050, 0.032
3.146211, 0.032
3.151372, 0.032
3.156533, 0.035
3.161694, 0.032
3.166854, 0.032
3.172015, 0.032
3.177176, 0.032
3.182337, 0.032
3.187497, 0.029
3.192658, 0.032
3.197819, 0.029
3.202980, 0.029
3.208141, 0.029
3.213301, 0.032
3.218462, 0.032
3.223623, 0.032
3.228784, 0.032
3.233945, 0.029
3.239105, 0.032
3.244266, 0.032
3.249427, 0.029
3.254588, 0.032
3.259749, 0.032
3.264910, 0.032
3.270070, 0.029
3.275231, 0.032
3.280392, 0.032
3.285553, 0.029
3.290714, 0.032
3.295874, 0.032
3.301035, 0.032
3.306196, 0.032
3.311357, 0.029
3.316518, 0.029
3.321678, 0.032
3.326839, 0.029
3.332000, 0.032
3.436000, 0.032
3.441367, 0.606
3.446734, 0.590
3.452101, 0.454
3.457467, 0.432
3.462834, 0.754
3.468201, 0.696
3.473568, 0.580
3.478935, 0.583
3.484302, 0.780
3.489668, 0.719
3.495035, 0.651
3.500402, 0.632
3.505769, 0.777
3.511136, 0.728
3.516503, 0.664
3.521869, 0.651
3.527236, 0.899
3.532603, 0.790
3.537970, 0.715
3.543337, 0.706
3.548703, 0.954
3.554070, 0.819
3.559437, 0.751
3.564804, 0.741
3.570171, 1.025
3.575538, 0.880
3.580904, 0.802
3.586271, 0.790
3.591638, 1.067
3.597005, 0.918
3.602372, 0.838
3.607739, 0.825
3.613106, 1.080
3.618472, 0.931
3.623839, 0.867
3.629206, 0.825
3.634573, 0.783
3.639940, 0.744
3.645307, 0.706
3.650673, 0.670
3.656040, 0.641
3.661407, 0.606
3.666774, 0.574
3.672141, 0.548
3.677508, 0.525
3.682874, 0.493
3.688241, 0.474
3.693608, 0.454
3.698975, 0.429
3.704342, 0.406
3.709708, 0.390
3.715075, 0.374
3.720442, 0.354
3.725809, 0.335
3.731176, 0.322
3.736543, 0.309
3.741910, 0.290
3.747276, 0.277
3.752643, 0.267
3.758010, 0.255
3.763377, 0.242
3.768744, 0.226
3.774111, 0.222
3.779477, 0.209
3.784844, 0.200
3.790211, 0.190
3.795578, 0.184
3.800945, 0.177
3.806312, 0.168
3.811678, 0.161
3.817045, 0.155
3.822412, 0.151
3.827779, 0.142
3.833146, 0.135
3.838513, 0.132
3.843879, 0.122
3.849246, 0.119
3.854613, 0.116
3.859980, 0.116
3.865347, 0.110
3.870713, 0.103
3.876081, 0.103
3.881447, 0.100
3.886814, 0.097
3.892181, 0.087
3.897548, 0.087
3.902915, 0.084
3.908281, 0.081
3.913648, 0.077
3.919015, 0.077
3.924382, 0.074
3.929749, 0.071
3.935116, 0.068
3.940482, 0.068
3.945849, 0.064
3.951216, 0.064
3.956583, 0.061
3.961950, 0.061
3.967317, 0.055
3.972683, 0.058
3.978050, 0.055
3.983417, 0.052
3.988784, 0.052
3.994151, 0.052
3.999518, 0.052
4.004884, 0.048
4.010251, 0.048
4.015618, 0.048
4.020985, 0.045
4.026352, 0.045
4.031719, 0.045
4.037086, 0.045
4.042452, 0.039
4.047819, 0.042
4.053186, 0.045
4.058553, 0.042
4.063920, 0.039
4.069286, 0.039
4.074653, 0.042
4.080020, 0.042
4.085387, 0.035
4.090754, 0.035
4.096121, 0.039
4.101488, 0.035
4.106854, 0.035
4.112221, 0.035
4.117588, 0.035
4.122955, 0.035
4.128322, 0.032
4.133688, 0.032
4.139055, 0.032
4.144422, 0.035
4.149789, 0.035
4.155156, 0.035
4.160522, 0.032
4.165889, 0.032
4.171256, 0.032
4.176623, 0.032
4.181990, 0.032
4.187357, 0.032
4.192724, 0.032
4.198091, 0.032
4.203457, 0.032
4.208824, 0.029
4.214191, 0.032
4.219558, 0.032
4.224925, 0.029
4.230291, 0.032
4.235658, 0.032
4.241025, 0.032
4.246392, 0.029
4.251759, 0.029
4.257126, 0.032
4.262493, 0.032
4.267859, 0.032
4.273226, 0.029
4.278593, 0.032
4.283960, 0.029
4.289327, 0.029
4.294693, 0.032
4.300060, 0.032
4.305427, 0.029
4.310794, 0.029
4.316161, 0.029
4.321527, 0.029
4.326894, 0.029
4.332261, 0.026
4.337628, 0.029
4.342995, 0.029
4.348362, 0.029
4.353729, 0.029
4.359096, 0.029
4.364462, 0.029
4.369829, 0.029
4.375196, 0.029
4.380563, 0.029
4.385930, 0.029
4.391296, 0.029
4.396663, 0.029
4.402030, 0.029
4.407397, 0.029
4.412764, 0.029
4.418131, 0.029
4.423498, 0.029
4.428864, 0.029
4.434231, 0.029
4.439598, 0.029
4.444965, 0.029
4.450332, 0.029
4.455698, 0.029
4.461065, 0.029
4.466432, 0.029
4.471799, 0.029
4.477166, 0.029
4.482533, 0.029
4.487899, 0.029
4.493266, 0.029
4.498633, 0.029
4.504000, 0.029
4.607000, 0.029
4.612287, 0.519
4.617573, 0.512
4.622859, 0.400
4.628146, 0.380
4.633432, 0.657
4.638719, 0.609
4.644005, 0.529
4.649292, 0.512
4.654578, 0.686
4.659864, 0.635
4.665151, 0.567
4.670437, 0.564
4.675724, 0.683
4.681010, 0.645
4.686296, 0.590
4.691583, 0.580
4.696869, 0.806
4.702156, 0.709
4.707442, 0.641
4.712729, 0.632
4.718015, 0.860
4.723301, 0.735
4.728588, 0.674
4.733874, 0.670
4.739161, 0.931
4.744447, 0.793
4.749733, 0.725
4.755020, 0.715
4.760306, 0.970
4.765593, 0.835
4.770879, 0.764
4.776166, 0.748
4.781452, 0.986
4.786739, 0.851
4.792025, 0.786
4.797312, 0.751
4.802598, 0.722
4.807884, 0.683
4.813171, 0.651
4.818457, 0.622
4.823744, 0.593
4.829030, 0.561
4.834317, 0.538
4.839603, 0.516
4.844890, 0.493
4.850176, 0.464
4.855462, 0.445
4.860749, 0.425
4.866035, 0.409
4.871322, 0.387
4.876608, 0.367
4.881895, 0.354
4.887181, 0.345
4.892467, 0.322
4.897754, 0.309
4.903040, 0.296
4.908327, 0.284
4.913613, 0.271
4.918900, 0.258
4.924186, 0.248
4.929472, 0.238
4.934759, 0.226
4.940045, 0.216
4.945332, 0.206
4.950618, 0.200
4.955904, 0.190
4.961191, 0.184
4.966477, 0.177
4.971764, 0.171
4.977050, 0.161
4.982337, 0.148
4.987623, 0.148
4.992909, 0.145
4.998196, 0.139
5.003482, 0.132
5.008769, 0.129
5.014055, 0.126
5.019342, 0.119
5.024628, 0.116
5.029914, 0.110
5.035201, 0.106
5.040487, 0.106
5.045774, 0.100
5.051060, 0.097
5.056347, 0.093
5.061633, 0.090
5.066920, 0.087
5.072206, 0.084
5.077492, 0.084
5.082779, 0.081
5.088065, 0.077
5.093352, 0.074
5.098638, 0.074
5.103925, 0.071
5.109211, 0.068
5.114498, 0.068
5.119784, 0.068
5.125071, 0.064
5.130357, 0.061
5.135643, 0.061
5.140930, 0.055
5.146216, 0.055
5.151503, 0.055
5.156789, 0.055
5.162076, 0.052
5.167362, 0.052
5.172648, 0.052
5.177935, 0.048
5.183221, 0.048
5.188508, 0.045
5.193794, 0.045
5.199080, 0.045
5.204367, 0.045
5.209653, 0.042
5.214940, 0.045
5.220226, 0.042
5.225513, 0.042
5.230799, 0.039
5.236085, 0.042
5.241372, 0.039
5.246658, 0.039
5.251945, 0.039
5.257231, 0.039
5.262517, 0.035
5.267804, 0.039
5.273090, 0.039
5.278377, 0.035
5.283663, 0.035
5.288950, 0.039
5.294236, 0.039
5.299522, 0.035
5.304809, 0.032
5.310095, 0.035
5.315382, 0.035
5.320668, 0.032
5.325955, 0.032
5.331241, 0.035
5.336528, 0.035
5.341814, 0.032
5.347101, 0.035
5.352387, 0.035
5.357673, 0.032
5.362960, 0.032
5.368246, 0.035
5.373533, 0.032
5.378819, 0.032
5.384106, 0.032
5.389392, 0.032
5.394679, 0.029
5.399965, 0.029
5.405251, 0.029
5.410538, 0.032
5.415824, 0.032
5.421111, 0.029
5.426397, 0.032
5.431684, 0.029
5.436970, 0.029
5.442256, 0.032
5.447543, 0.032
5.452829, 0.032
5.458116, 0.029
5.463402, 0.029
5.468688, 0.029
5.473975, 0.032
5.479261, 0.029
5.484548, 0.029
5.489834, 0.029
5.495121, 0.029
5.500407, 0.029
5.505693, 0.029
5.510980, 0.029
5.516266, 0.029
5.521553, 0.029
5.526839, 0.029
5.532125, 0.026
5.537412, 0.029
5.542698, 0.026
5.547985, 0.029
5.553271, 0.029
5.558558, 0.029
5.563844, 0.029
5.569130, 0.029
5.574417, 0.029
5.579703, 0.029
5.584990, 0.029
5.590276, 0.029
5.595563, 0.026
5.600849, 0.029
5.606136, 0.029
5.611422, 0.029
5.616709, 0.026
5.621995, 0.026
5.627281, 0.029
5.632568, 0.029
5.637854, 0.029
5.643141, 0.029
5.648427, 0.026
5.653714, 0.029
5.659000, 0.029
5.763000, 0.029
5.768322, 0.429
5.773643, 0.432
5.778965, 0.338
5.784286, 0.325
5.789608, 0.554
5.794930, 0.519
5.800251, 0.451
5.805573, 0.442
5.810894, 0.583
5.816216, 0.548
5.821537, 0.490
5.826859, 0.493
5.832181, 0.587
5.837502, 0.561
5.842824, 0.516
5.848146, 0.509
5.853467, 0.709
5.858789, 0.625
5.864110, 0.567
5.869432, 0.561
5.874754, 0.770
5.880075, 0.657
5.885397, 0.596
5.890718, 0.596
5.896040, 0.848
5.901362, 0.712
5.906683, 0.651
5.912005, 0.648
5.917326, 0.883
5.922648, 0.754
5.927970, 0.693
5.933291, 0.680
5.938613, 0.899
5.943934, 0.773
5.949256, 0.722
5.954578, 0.690
5.959899, 0.657
5.965221, 0.625
5.970543, 0.596
5.975864, 0.567
5.981186, 0.545
5.986507, 0.516
5.991829, 0.493
5.997151, 0.471
6.002472, 0.451
6.007794, 0.425
6.013115, 0.406
6.018437, 0.390
6.023759, 0.374
6.029080, 0.354
6.034402, 0.338
6.039723, 0.325
6.045045, 0.313
6.050367, 0.296
6.055688, 0.284
6.061010, 0.271
6.066332, 0.261
6.071653, 0.248
6.076975, 0.238
6.082296, 0.226
6.087618, 0.219
6.092940, 0.206
6.098261, 0.200
6.103583, 0.190
6.108904, 0.184
6.114226, 0.177
6.119548, 0.168
6.124869, 0.161
6.130191, 0.158
6.135512, 0.148
6.140834, 0.132
6.146156, 0.135
6.151477, 0.132
6.156799, 0.122
6.162121, 0.119
6.167442, 0.116
6.172764, 0.113
6.178085, 0.106
6.183407, 0.103
6.188729, 0.100
6.194050, 0.097
6.199372, 0.090
6.204693, 0.087
6.210015, 0.087
6.215337, 0.084
6.220658, 0.077
6.225980, 0.077
6.231301, 0.077
6.236623, 0.074
6.241945, 0.071
6.247266, 0.071
6.252588, 0.068
6.257910, 0.064
6.263231, 0.064
6.268553, 0.061
6.273874, 0.058
6.279196, 0.058
6.284518, 0.055
6.289839, 0.055
6.295161, 0.055
6.300482, 0.052
6.305804, 0.055
6.311126, 0.055
6.316447, 0.052
6.321769, 0.048
6.327090, 0.045
6.332412, 0.045
6.337734, 0.045
6.343055, 0.045
6.348377, 0.045
6.353699, 0.042
6.359020, 0.042
6.364342, 0.042
6.369663, 0.042
6.374985, 0.039
6.380307, 0.039
6.385628, 0.039
6.390950, 0.039
6.396271, 0.039
6.401593, 0.035
6.406915, 0.039
6.412236, 0.039
6.417558, 0.035
6.422879, 0.035
6.428201, 0.035
6.433523, 0.035
6.438844, 0.026
6.444166, 0.035
6.449487, 0.032
6.454809, 0.026
6.460131, 0.032
6.465452, 0.035
6.470774, 0.035
6.476096, 0.032
6.481417, 0.035
6.486739, 0.035
6.492060, 0.032
6.497382, 0.032
6.502704, 0.029
6.508025, 0.032
6.513347, 0.032
6.518668, 0.032
6.523990, 0.032
6.529312, 0.032
6.534633, 0.032
6.539955, 0.032
6.545276, 0.032
6.550598, 0.029
6.555920, 0.029
6.561241, 0.029
6.566563, 0.029
6.571885, 0.029
6.577206, 0.029
6.582528, 0.029
6.587849, 0.029
6.593171, 0.029
6.598493, 0.032
6.603814, 0.032
6.609136, 0.029
6.614457, 0.029
6.619779, 0.029
6.625101, 0.029
6.630422, 0.029
6.635744, 0.029
6.641065, 0.029
6.646387, 0.045
6.651709, 0.029
6.657030, 0.029
6.662352, 0.029
6.667674, 0.029
6.672995, 0.029
6.678317, 0.029
6.683638, 0.029
6.688960, 0.029
6.694282, 0.029
6.699603, 0.029
6.704925, 0.029
6.710246, 0.029
6.715568, 0.029
6.720890, 0.029
6.726211, 0.029
6.731533, 0.029
6.736854, 0.029
6.742176, 0.029
6.747498, 0.029
6.752819, 0.029
6.758141, 0.029
6.763463, 0.026
6.768784, 0.029
6.774106, 0.029
6.779427, 0.029
6.784749, 0.029
6.790071, 0.029
6.795392, 0.029
6.800714, 0.029
6.806035, 0.029
6.811357, 0.029
6.816679, 0.029
6.822000, 0.029
6.926000, 0.026
6.931362, 0.412
6.936724, 0.464
6.942085, 0.358
6.947447, 0.338
6.952809, 0.561
6.958171, 0.561
6.963532, 0.483
6.968894, 0.467
6.974257, 0.596
6.979618, 0.587
6.984980, 0.525
6.990342, 0.516
6.995704, 0.603
7.001065, 0.603
7.006427, 0.548
7.011789, 0.541
7.017151, 0.728
7.022512, 0.654
7.027874, 0.593
7.033236, 0.583
7.038598, 0.777
7.043960, 0.670
7.049322, 0.612
7.054683, 0.612
7.060045, 0.851
7.065407, 0.722
7.070769, 0.661
7.076131, 0.651
7.081492, 0.889
7.086854, 0.764
7.092216, 0.699
7.097578, 0.690
7.102940, 0.909
7.108302, 0.780
7.113663, 0.725
7.119025, 0.693
7.124387, 0.664
7.129749, 0.628
7.135110, 0.590
7.140472, 0.564
7.145834, 0.538
7.151196, 0.509
7.156558, 0.483
7.161920, 0.461
7.167282, 0.438
7.172643, 0.416
7.178005, 0.396
7.183367, 0.383
7.188729, 0.361
7.194090, 0.342
7.199452, 0.329
7.204814, 0.313
7.210176, 0.296
7.215538, 0.284
7.220900, 0.271
7.226261, 0.258
7.231623, 0.245
7.236985, 0.235
7.242347, 0.226
7.247708, 0.216
7.253070, 0.206
7.258432, 0.193
7.263794, 0.190
7.269156, 0.180
7.274518, 0.168
7.279880, 0.161
7.285241, 0.158
7.290603, 0.151
7.295965, 0.145
7.301327, 0.139
7.306688, 0.139
7.312050, 0.129
7.317412, 0.119
7.322774, 0.119
7.328135, 0.116
7.333498, 0.110
7.338859, 0.103
7.344221, 0.097
7.349583, 0.100
7.354945, 0.093
7.360307, 0.090
7.365668, 0.087
7.371030, 0.084
7.376392, 0.081
7.381754, 0.077
7.387115, 0.077
7.392478, 0.074
7.397839, 0.071
7.403201, 0.071
7.408563, 0.068
7.413925, 0.068
7.419286, 0.064
7.424648, 0.061
7.430010, 0.061
7.435372, 0.058
7.440733, 0.055
7.446095, 0.052
7.451458, 0.055
7.456819, 0.052
7.462181, 0.052
7.467543, 0.052
7.472905, 0.048
7.478266, 0.048
7.483628, 0.048
7.488990, 0.045
7.494352, 0.045
7.499713, 0.048
7.505075, 0.045
7.510437, 0.042
7.515799, 0.042
7.521161, 0.042
7.526523, 0.042
7.531884, 0.042
7.537246, 0.039
7.542608, 0.039
7.547970, 0.042
7.553332, 0.039
7.558693, 0.035
7.564055, 0.035
7.569417, 0.035
7.574779, 0.035
7.580141, 0.035
7.585503, 0.035
7.590864, 0.035
7.596226, 0.035
7.601588, 0.035
7.606950, 0.035
7.612311, 0.032
7.617673, 0.032
7.623035, 0.032
7.628397, 0.032
7.633759, 0.032
7.639121, 0.032
7.644483, 0.032
7.649844, 0.029
7.655206, 0.032
7.660568, 0.029
7.665930, 0.029
7.671291, 0.029
7.676653, 0.026
7.682015, 0.032
7.687377, 0.032
7.692739, 0.029
7.698101, 0.029
7.703462, 0.029
7.708824, 0.032
7.714186, 0.029
7.719548, 0.029
7.724910, 0.032
7.730271, 0.029
7.735633, 0.029
7.740995, 0.032
7.746357, 0.032
7.751719, 0.029
7.757081, 0.029
7.762442, 0.035
7.767804, 0.029
7.773166, 0.029
7.778528, 0.029
7.783889, 0.029
7.789251, 0.026
7.794613, 0.029
7.799975, 0.029
7.805336, 0.026
7.810699, 0.029
7.816060, 0.029
7.821422, 0.026
7.826784, 0.029
7.832146, 0.029
7.837508, 0.035
7.842869, 0.029
7.848231, 0.029
7.853593, 0.032
7.858955, 0.029
7.864316, 0.029
7.869678, 0.019
7.875040, 0.026
7.880402, 0.029
7.885764, 0.026
7.891126, 0.029
7.896487, 0.029
7.901849, 0.029
7.907211, 0.026
7.912573, 0.026
7.917935, 0.026
7.923296, 0.029
7.928658, 0.029
7.934020, 0.026
7.939382, 0.026
7.944744, 0.029
7.950106, 0.029
7.955467, 0.029
7.960829, 0.026
7.966191, 0.029
7.971553, 0.029
7.976914, 0.026
7.982276, 0.029
7.987638, 0.029
7.993000, 0.026
8.097000, 0.029
8.102156, 0.493
8.107311, 0.500
8.112468, 0.387
8.117623, 0.364
8.122779, 0.628
8.127934, 0.561
8.133090, 0.493
8.138247, 0.506
8.143402, 0.670
8.148558, 0.599
8.153713, 0.538
8.158870, 0.545
8.164025, 0.674
8.169181, 0.612
8.174336, 0.564
8.179492, 0.583
8.184649, 0.777
8.189804, 0.664
8.194960, 0.609
8.200115, 0.657
8.205272, 0.809
8.210427, 0.693
8.215583, 0.635
8.220738, 0.690
8.225895, 0.870
8.231050, 0.738
8.236206, 0.680
8.241362, 0.732
8.246517, 0.902
8.251674, 0.773
8.256829, 0.715
8.261985, 0.757
8.267140, 0.915
8.272297, 0.790
8.277452, 0.738
8.282608, 0.709
8.287764, 0.677
8.292919, 0.645
8.298076, 0.616
8.303231, 0.587
8.308387, 0.561
8.313542, 0.532
8.318699, 0.506
8.323854, 0.487
8.329010, 0.464
8.334166, 0.438
8.339321, 0.419
8.344478, 0.403
8.349633, 0.383
8.354789, 0.364
8.359944, 0.348
8.365101, 0.335
8.370256, 0.322
8.375412, 0.303
8.380568, 0.290
8.385724, 0.277
8.390880, 0.274
8.396035, 0.255
8.401191, 0.242
8.406346, 0.235
8.411503, 0.226
8.416658, 0.213
8.421814, 0.206
8.426970, 0.197
8.432126, 0.187
8.437282, 0.180
8.442437, 0.174
8.447593, 0.168
8.452748, 0.161
8.457905, 0.155
8.463060, 0.145
8.468216, 0.142
8.473372, 0.139
8.478528, 0.132
8.483684, 0.129
8.488839, 0.122
8.493995, 0.119
8.499151, 0.116
8.504307, 0.110
8.509462, 0.106
8.514618, 0.106
8.519773, 0.097
8.524930, 0.093
8.530086, 0.093
8.535241, 0.090
8.540397, 0.087
8.545553, 0.084
8.550709, 0.081
8.555864, 0.081
8.561020, 0.077
8.566175, 0.074
8.571332, 0.074
8.576488, 0.071
8.581643, 0.064
8.586799, 0.064
8.591955, 0.064
8.597111, 0.064
8.602266, 0.064
8.607422, 0.061
8.612577, 0.058
8.617734, 0.058
8.622890, 0.055
8.628045, 0.055
8.633201, 0.052
8.638357, 0.055
8.643513, 0.052
8.648668, 0.048
8.653824, 0.052
8.658980, 0.048
8.664136, 0.048
8.669291, 0.048
8.674447, 0.045
8.679603, 0.045
8.684759, 0.042
8.689915, 0.045
8.695070, 0.045
8.700226, 0.045
8.705382, 0.042
8.710538, 0.045
8.715693, 0.042
8.720849, 0.042
8.726005, 0.039
8.731161, 0.042
8.736317, 0.039
8.741472, 0.039
8.746628, 0.039
8.751784, 0.039
8.756940, 0.039
8.762095, 0.035
8.767251, 0.039
8.772407, 0.039
8.777563, 0.039
8.782719, 0.035
8.787874, 0.035
8.793030, 0.035
8.798186, 0.032
8.803342, 0.035
8.808497, 0.035
8.813653, 0.035
8.818810, 0.035
8.823965, 0.035
8.829121, 0.032
8.834276, 0.032
8.839432, 0.032
8.844588, 0.035
8.849744, 0.035
8.854899, 0.035
8.860055, 0.032
8.865211, 0.032
8.870367, 0.032
8.875523, 0.032
8.880678, 0.032
8.885834, 0.032
8.890990, 0.032
8.896146, 0.032
8.901301, 0.032
8.906457, 0.032
8.911613, 0.032
8.916769, 0.032
8.921925, 0.032
8.927080, 0.032
8.932236, 0.032
8.937392, 0.032
8.942548, 0.032
8.947703, 0.032
8.952859, 0.032
8.958015, 0.029
8.963171, 0.032
8.968327, 0.032
8.973482, 0.032
8.978639, 0.032
8.983794, 0.032
8.988950, 0.032
8.994105, 0.029
8.999261, 0.032
9.004417, 0.032
9.009573, 0.029
9.014729, 0.032
9.019884, 0.032
9.025041, 0.032
9.030196, 0.023
9.035352, 0.032
9.040507, 0.032
9.045663, 0.032
9.050819, 0.029
9.055975, 0.032
9.061131, 0.032
9.066286, 0.032
9.071443, 0.032
9.076598, 0.032
9.081754, 0.032
9.086909, 0.032
9.092065, 0.029
9.097221, 0.032
9.102377, 0.029
9.107533, 0.032
9.112688, 0.032
9.117845, 0.029
9.123000, 0.029
9.229000, 0.029
9.234366, 0.519
9.239734, 0.506
9.245101, 0.390
9.250467, 0.371
9.255835, 0.651
9.261201, 0.599
9.266568, 0.519
9.271935, 0.506
9.277302, 0.677
9.282668, 0.616
9.288035, 0.561
9.293402, 0.551
9.298769, 0.670
9.304135, 0.635
9.309503, 0.587
9.314869, 0.567
9.320236, 0.790
9.325603, 0.686
9.330970, 0.609
9.336337, 0.622
9.341703, 0.835
9.347071, 0.709
9.352437, 0.654
9.357804, 0.651
9.363171, 0.889
9.368538, 0.764
9.373904, 0.696
9.379272, 0.696
9.384638, 0.935
9.390005, 0.796
9.395371, 0.728
9.400739, 0.725
9.406106, 0.941
9.411472, 0.806
9.416840, 0.754
9.422206, 0.719
9.427573, 0.683
9.432940, 0.648
9.438307, 0.616
9.443673, 0.590
9.449040, 0.558
9.454407, 0.529
9.459774, 0.503
9.465140, 0.477
9.470508, 0.458
9.475874, 0.435
9.481241, 0.416
9.486609, 0.400
9.491975, 0.377
9.497342, 0.358
9.502708, 0.342
9.508076, 0.329
9.513442, 0.313
9.518809, 0.296
9.524176, 0.284
9.529543, 0.271
9.534909, 0.255
9.540277, 0.245
9.545643, 0.238
9.551010, 0.226
9.556376, 0.213
9.561744, 0.203
9.567111, 0.197
9.572477, 0.187
9.577845, 0.177
9.583211, 0.171
9.588578, 0.164
9.593945, 0.158
9.599312, 0.151
9.604678, 0.142
9.610045, 0.142
9.615412, 0.132
9.620779, 0.126
9.626145, 0.119
9.631513, 0.129
9.636879, 0.113
9.642246, 0.106
9.647614, 0.103
9.652980, 0.103
9.658347, 0.097
9.663713, 0.093
9.669081, 0.093
9.674447, 0.090
9.679814, 0.084
9.685181, 0.084
9.690548, 0.081
9.695914, 0.077
9.701282, 0.074
9.706648, 0.071
9.712015, 0.071
9.717381, 0.068
9.722749, 0.064
9.728116, 0.068
9.733482, 0.061
9.738850, 0.061
9.744216, 0.058
9.749583, 0.058
9.754950, 0.055
9.760317, 0.055
