42.129406, 0.387
42.134586, 0.371
42.139771, 0.348
42.144951, 0.332
42.150131, 0.322
42.155312, 0.309
42.160492, 0.293
42.165672, 0.280
42.170853, 0.271
42.176037, 0.258
42.181217, 0.245
42.186398, 0.238
42.191578, 0.226
42.196758, 0.216
42.201939, 0.206
42.207119, 0.200
42.212303, 0.190
42.217484, 0.184
42.222664, 0.174
42.227844, 0.161
42.233025, 0.161
42.238205, 0.158
42.243385, 0.151
42.248569, 0.142
42.253750, 0.139
42.258930, 0.135
42.264111, 0.129
42.269291, 0.122
42.274471, 0.122
42.279652, 0.116
42.284836, 0.113
42.290016, 0.110
42.295197, 0.103
42.300377, 0.100
42.305557, 0.097
42.310738, 0.090
42.315918, 0.093
42.321102, 0.090
42.326283, 0.087
42.331463, 0.077
42.336643, 0.081
42.341824, 0.081
42.347004, 0.077
42.352184, 0.074
42.357368, 0.071
42.362549, 0.074
42.367729, 0.071
42.372910, 0.068
42.378090, 0.068
42.383270, 0.074
42.388451, 0.068
42.393635, 0.064
42.398815, 0.064
42.403996, 0.074
42.409176, 0.068
42.414356, 0.061
42.419537, 0.064
42.424717, 0.071
42.429901, 0.064
42.435081, 0.064
42.440262, 0.061
42.445442, 0.061
42.450623, 0.061
42.455803, 0.055
42.460983, 0.055
42.466167, 0.058
42.471348, 0.058
42.476528, 0.055
42.481709, 0.052
42.486889, 0.055
42.492069, 0.055
42.497250, 0.052
42.502434, 0.052
42.507614, 0.055
42.512794, 0.052
42.517975, 0.052
42.523155, 0.048
42.528336, 0.052
42.533516, 0.052
42.538700, 0.048
42.543880, 0.048
42.549061, 0.048
42.554241, 0.045
42.559422, 0.045
42.564602, 0.045
42.569782, 0.045
42.574966, 0.045
42.580147, 0.042
42.585327, 0.039
42.590508, 0.048
42.595688, 0.042
42.600868, 0.039
42.606049, 0.042
42.611233, 0.045
42.616413, 0.042
42.621593, 0.039
42.626774, 0.042
42.631954, 0.045
42.637135, 0.042
42.642315, 0.042
42.647499, 0.042
42.652679, 0.045
42.657860, 0.042
42.663040, 0.039
42.668221, 0.042
42.673401, 0.045
42.678581, 0.045
42.683765, 0.042
42.688946, 0.042
42.694126, 0.048
42.699306, 0.042
42.704487, 0.039
42.709667, 0.042
42.714848, 0.042
42.720032, 0.042
42.725212, 0.039
42.730392, 0.039
42.735573, 0.042
42.740753, 0.039
42.745934, 0.039
42.751114, 0.039
42.756298, 0.039
42.761478, 0.039
42.766659, 0.039
42.771839, 0.039
42.777020, 0.042
42.782200, 0.029
42.787380, 0.039
42.792564, 0.035
42.797745, 0.039
42.802925, 0.035
42.808105, 0.035
42.813286, 0.035
42.818466, 0.035
42.823647, 0.035
42.828831, 0.035
42.834011, 0.035
42.839191, 0.035
42.844372, 0.032
42.849552, 0.032
42.854733, 0.035
42.859913, 0.035
42.865097, 0.032
42.870277, 0.035
42.875458, 0.042
42.880638, 0.039
42.885818, 0.032
42.890999, 0.035
42.994999, 0.035
43.000156, 0.622
43.005310, 0.593
43.010468, 0.458
43.015625, 0.442
43.020779, 0.770
43.025936, 0.706
43.031090, 0.612
43.036247, 0.596
43.041401, 0.806
43.046558, 0.741
43.051712, 0.670
43.056870, 0.657
43.062027, 0.806
43.067181, 0.767
43.072338, 0.696
43.077492, 0.677
43.082649, 0.922
43.087803, 0.822
43.092960, 0.741
43.098114, 0.732
43.103271, 0.976
43.108429, 0.844
43.113583, 0.773
43.118740, 0.761
43.123894, 1.047
43.129051, 0.906
43.134205, 0.825
43.139362, 0.806
43.144516, 1.089
43.149673, 0.922
43.154831, 0.848
43.159985, 0.854
43.165142, 1.086
43.170296, 0.944
43.175453, 0.880
43.180607, 0.848
43.185764, 0.802
43.190918, 0.761
43.196075, 0.728
43.201233, 0.693
43.206387, 0.664
43.211544, 0.628
43.216698, 0.599
43.221855, 0.574
43.227009, 0.548
43.232166, 0.522
43.237320, 0.496
43.242477, 0.477
43.247635, 0.451
43.252789, 0.432
43.257946, 0.412
43.263100, 0.396
43.268257, 0.377
43.273411, 0.358
43.278568, 0.338
43.283722, 0.329
43.288879, 0.316
43.294037, 0.300
43.299191, 0.287
43.304348, 0.274
43.309502, 0.264
43.314659, 0.251
43.319813, 0.238
43.324970, 0.232
43.330124, 0.222
43.335281, 0.213
43.340439, 0.203
43.345592, 0.193
43.350750, 0.187
43.355904, 0.177
43.361061, 0.177
43.366215, 0.164
43.371372, 0.161
43.376526, 0.155
43.381683, 0.145
43.386841, 0.142
43.391994, 0.135
43.397152, 0.132
43.402306, 0.126
43.407463, 0.119
43.412617, 0.119
43.417774, 0.116
43.422928, 0.110
43.428085, 0.113
43.433243, 0.103
43.438396, 0.100
43.443554, 0.093
43.448708, 0.093
43.453865, 0.090
43.459019, 0.087
43.464176, 0.084
43.469330, 0.081
43.474487, 0.077
43.479645, 0.081
43.484798, 0.077
43.489956, 0.071
43.495110, 0.071
43.500267, 0.074
43.505421, 0.071
43.510578, 0.064
43.515732, 0.064
43.520889, 0.071
43.526047, 0.068
43.531200, 0.064
43.536358, 0.064
43.541512, 0.071
43.546669, 0.064
43.551823, 0.064
43.556980, 0.064
43.562134, 0.071
43.567291, 0.064
43.572449, 0.061
43.577602, 0.061
43.582760, 0.064
43.587914, 0.061
43.593071, 0.058
43.598225, 0.055
43.603382, 0.058
43.608540, 0.058
43.613693, 0.055
43.618851, 0.052
43.624004, 0.058
43.629162, 0.055
43.634315, 0.052
43.639473, 0.052
43.644627, 0.055
43.649784, 0.052
43.654942, 0.048
43.660095, 0.048
43.665253, 0.052
43.670406, 0.048
43.675564, 0.048
43.680717, 0.048
43.685875, 0.048
43.691029, 0.048
43.696186, 0.042
43.701344, 0.045
43.706497, 0.048
43.711655, 0.045
43.716808, 0.045
43.721966, 0.042
43.727119, 0.048
43.732277, 0.045
43.737431, 0.042
43.742588, 0.045
43.747746, 0.045
43.752899, 0.042
43.758057, 0.042
43.763210, 0.042
43.768368, 0.042
43.773521, 0.042
43.778679, 0.039
43.783833, 0.042
43.788990, 0.045
43.794147, 0.042
43.799301, 0.042
43.804459, 0.042
43.809612, 0.045
43.814770, 0.045
43.819923, 0.042
43.825081, 0.042
43.830235, 0.045
43.835392, 0.042
43.840549, 0.042
43.845703, 0.042
43.850861, 0.042
43.856014, 0.042
43.861172, 0.042
43.866325, 0.039
43.871483, 0.042
43.876637, 0.039
43.881794, 0.039
43.886951, 0.039
43.892105, 0.039
43.897263, 0.039
43.902416, 0.039
43.907574, 0.039
43.912727, 0.039
43.917885, 0.035
43.923038, 0.035
43.928196, 0.035
43.933353, 0.035
43.938507, 0.039
43.943665, 0.032
43.948818, 0.035
43.953976, 0.035
43.959129, 0.035
43.964287, 0.035
43.969440, 0.035
43.974598, 0.035
43.979755, 0.035
43.984909, 0.032
43.990067, 0.035
43.995220, 0.032
44.000378, 0.032
44.005531, 0.032
44.010689, 0.032
44.015842, 0.035
44.021000, 0.032
44.125000, 0.032
44.130371, 0.686
44.135742, 0.670
44.141117, 0.519
44.146488, 0.483
44.151859, 0.864
44.157230, 0.754
44.162601, 0.667
44.167976, 0.664
44.173347, 0.886
44.178719, 0.783
44.184090, 0.719
44.189461, 0.712
44.194836, 0.880
44.200207, 0.809
44.205578, 0.741
44.210949, 0.751
44.216320, 0.976
44.221695, 0.854
44.227066, 0.780
44.232437, 0.802
44.237808, 1.012
44.243179, 0.870
44.248554, 0.806
44.253925, 0.831
44.259296, 1.070
44.264668, 0.922
44.270039, 0.848
44.275414, 0.880
44.280785, 1.102
44.286156, 0.951
44.291527, 0.873
44.296898, 0.889
44.302273, 1.102
44.307644, 0.951
44.313015, 0.896
44.318386, 0.857
44.323757, 0.812
44.329132, 0.770
44.334503, 0.735
44.339874, 0.699
44.345245, 0.664
44.350616, 0.632
44.355991, 0.599
44.361362, 0.574
44.366734, 0.545
44.372105, 0.516
44.377476, 0.490
44.382851, 0.471
44.388222, 0.448
44.393593, 0.422
44.398964, 0.406
44.404335, 0.387
44.409710, 0.367
44.415081, 0.348
44.420452, 0.332
44.425823, 0.319
44.431194, 0.303
44.436569, 0.290
44.441940, 0.277
44.447311, 0.264
44.452682, 0.251
44.458054, 0.238
44.463428, 0.229
44.468800, 0.222
44.474171, 0.209
44.479542, 0.200
44.484913, 0.193
44.490288, 0.187
44.495659, 0.174
44.501030, 0.164
44.506401, 0.161
44.511772, 0.155
44.517147, 0.148
44.522518, 0.142
44.527889, 0.135
44.533260, 0.132
44.538631, 0.129
44.544006, 0.122
44.549377, 0.119
44.554749, 0.113
44.560120, 0.106
44.565491, 0.103
44.570866, 0.100
44.576237, 0.097
44.581608, 0.093
44.586979, 0.087
44.592350, 0.087
44.597725, 0.084
44.603096, 0.081
44.608467, 0.081
44.613838, 0.081
44.619209, 0.074
44.624584, 0.071
44.629955, 0.071
44.635326, 0.074
44.640697, 0.068
44.646069, 0.064
44.651443, 0.064
44.656815, 0.068
44.662186, 0.061
44.667557, 0.061
44.672928, 0.064
44.678303, 0.064
44.683674, 0.064
44.689045, 0.064
44.694416, 0.061
44.699787, 0.068
44.705162, 0.061
44.710533, 0.061
44.715904, 0.064
44.721275, 0.061
44.726646, 0.055
44.732021, 0.055
44.737392, 0.058
44.742764, 0.058
44.748135, 0.055
44.753506, 0.055
44.758881, 0.058
44.764252, 0.055
44.769623, 0.052
44.774994, 0.055
44.780365, 0.052
44.785740, 0.052
44.791111, 0.052
44.796482, 0.048
44.801853, 0.052
44.807224, 0.048
44.812599, 0.048
44.817970, 0.048
44.823341, 0.048
44.828712, 0.045
44.834084, 0.045
44.839458, 0.048
44.844830, 0.045
44.850201, 0.042
44.855572, 0.042
44.860943, 0.045
44.866318, 0.042
44.871689, 0.035
44.877060, 0.042
44.882431, 0.042
44.887802, 0.042
44.893177, 0.039
44.898548, 0.039
44.903919, 0.039
44.909290, 0.039
44.914665, 0.039
44.920036, 0.045
44.925407, 0.042
44.930779, 0.032
44.936150, 0.039
44.941525, 0.042
44.946896, 0.042
44.952267, 0.035
44.957638, 0.039
44.963009, 0.039
44.968384, 0.035
44.973755, 0.039
44.979126, 0.039
44.984497, 0.039
44.989868, 0.035
44.995243, 0.035
45.000614, 0.035
45.005985, 0.039
45.011356, 0.035
45.016727, 0.032
45.022102, 0.035
45.027473, 0.035
45.032845, 0.032
45.038216, 0.032
45.043587, 0.035
45.048962, 0.032
45.054333, 0.032
45.059704, 0.035
45.065075, 0.032
45.070446, 0.032
45.075821, 0.032
45.081192, 0.032
45.086563, 0.032
45.091934, 0.032
45.097305, 0.032
45.102680, 0.032
45.108051, 0.035
45.113422, 0.029
45.118793, 0.029
45.124165, 0.032
45.129539, 0.039
45.134911, 0.029
45.140282, 0.029
45.145653, 0.029
45.151024, 0.035
45.156399, 0.023
45.161770, 0.029
45.167141, 0.032
45.172512, 0.029
45.177883, 0.032
45.183258, 0.032
45.188629, 0.029
45.194000, 0.032
45.298000, 0.032
45.303196, 0.635
45.308392, 0.641
45.313587, 0.493
45.318783, 0.464
45.323978, 0.799
45.329174, 0.754
45.334373, 0.651
45.339569, 0.622
45.344765, 0.825
45.349960, 0.780
45.355156, 0.696
45.360352, 0.680
45.365547, 0.825
45.370743, 0.790
45.375938, 0.719
45.381134, 0.699
45.386333, 0.935
45.391529, 0.841
45.396725, 0.764
45.401920, 0.744
45.407116, 0.986
45.412312, 0.857
45.417507, 0.786
45.422703, 0.773
45.427898, 1.051
45.433094, 0.909
45.438290, 0.831
45.443489, 0.812
45.448685, 1.089
45.453880, 0.944
45.459076, 0.864
45.464272, 0.841
45.469467, 1.092
45.474663, 0.954
45.479858, 0.886
45.485054, 0.844
45.490250, 0.809
45.495449, 0.767
45.500645, 0.732
45.505840, 0.696
45.511036, 0.664
45.516232, 0.632
45.521427, 0.603
45.526623, 0.577
45.531818, 0.551
45.537014, 0.525
45.542210, 0.500
45.547405, 0.477
45.552605, 0.458
45.557800, 0.435
45.562996, 0.412
45.568192, 0.396
45.573387, 0.380
45.578583, 0.361
45.583778, 0.345
45.588974, 0.329
45.594170, 0.316
45.599365, 0.303
45.604565, 0.287
45.609760, 0.277
45.614956, 0.264
45.620152, 0.255
45.625347, 0.242
45.630543, 0.232
45.635738, 0.226
45.640934, 0.209
45.646130, 0.203
45.651325, 0.193
45.656521, 0.190
45.661720, 0.180
45.666916, 0.171
45.672112, 0.168
45.677307, 0.161
45.682503, 0.155
45.687698, 0.148
45.692894, 0.145
45.698090, 0.139
45.703285, 0.135
45.708481, 0.129
45.713680, 0.122
45.718876, 0.119
45.724072, 0.116
45.729267, 0.110
45.734463, 0.103
45.739658, 0.103
45.744854, 0.100
45.750050, 0.093
45.755245, 0.090
45.760441, 0.090
45.765636, 0.087
45.770836, 0.084
45.776031, 0.081
45.781227, 0.077
45.786423, 0.077
45.791618, 0.077
45.796814, 0.074
45.802010, 0.071
45.807205, 0.074
45.812401, 0.068
45.817596, 0.068
45.822796, 0.068
45.827991, 0.068
45.833187, 0.064
45.838383, 0.061
45.843578, 0.064
45.848774, 0.071
45.853970, 0.068
45.859165, 0.061
45.864361, 0.061
45.869556, 0.071
45.874752, 0.064
45.879951, 0.061
45.885147, 0.061
45.890343, 0.064
45.895538, 0.061
45.900734, 0.058
45.905930, 0.058
45.911125, 0.058
45.916321, 0.058
45.921516, 0.055
45.926712, 0.055
45.931908, 0.055
45.937107, 0.055
45.942303, 0.052
45.947498, 0.052
45.952694, 0.055
45.957890, 0.052
45.963085, 0.052
45.968281, 0.052
45.973476, 0.045
45.978672, 0.048
45.983868, 0.048
45.989067, 0.048
45.994263, 0.048
45.999458, 0.048
46.004654, 0.045
46.009850, 0.045
46.015045, 0.045
46.020241, 0.052
46.025436, 0.042
46.030632, 0.042
46.035828, 0.045
46.041023, 0.042
46.046223, 0.042
46.051418, 0.042
46.056614, 0.042
46.061810, 0.029
46.067005, 0.039
46.072201, 0.042
46.077396, 0.045
46.082592, 0.042
46.087788, 0.042
46.092983, 0.039
46.098183, 0.045
46.103378, 0.042
46.108574, 0.039
46.113770, 0.042
46.118965, 0.042
46.124161, 0.042
46.129356, 0.039
46.134552, 0.042
46.139748, 0.042
46.144943, 0.042
46.150139, 0.039
46.155338, 0.039
46.160534, 0.042
46.165730, 0.035
46.170925, 0.035
46.176121, 0.039
46.181316, 0.039
46.186512, 0.035
46.191708, 0.035
46.196903, 0.035
46.202099, 0.035
46.207298, 0.032
46.212494, 0.035
46.217690, 0.035
46.222885, 0.035
46.228081, 0.032
46.233276, 0.032
46.238472, 0.035
46.243668, 0.035
46.248863, 0.035
46.254059, 0.029
46.259254, 0.032
46.264454, 0.029
46.269650, 0.032
46.274845, 0.032
46.280041, 0.032
46.285236, 0.032
46.290432, 0.032
46.295628, 0.032
46.300823, 0.032
46.306019, 0.029
46.311214, 0.032
46.316414, 0.032
46.321609, 0.029
46.326805, 0.029
46.332001, 0.029
46.436001, 0.029
46.441280, 0.548
46.446564, 0.567
46.451843, 0.432
46.457127, 0.412
46.462406, 0.709
46.467690, 0.674
46.472969, 0.583
46.478252, 0.567
46.483532, 0.754
46.488815, 0.715
46.494095, 0.641
46.499378, 0.622
46.504658, 0.761
46.509941, 0.735
46.515221, 0.667
46.520504, 0.654
46.525784, 0.880
46.531067, 0.799
46.536346, 0.725
46.541630, 0.706
46.546909, 0.944
46.552193, 0.828
46.557472, 0.754
46.562756, 0.738
46.568035, 1.022
46.573318, 0.889
46.578598, 0.806
46.583878, 0.790
46.589161, 1.076
46.594440, 0.928
46.599724, 0.851
46.605003, 0.825
46.610287, 1.092
46.615566, 0.957
46.620850, 0.893
46.626129, 0.844
46.631413, 0.802
46.636692, 0.761
46.641975, 0.722
46.647255, 0.686
46.652538, 0.654
46.657818, 0.609
46.663101, 0.590
46.668381, 0.564
46.673664, 0.535
46.678944, 0.509
46.684227, 0.480
46.689507, 0.464
46.694790, 0.442
46.700069, 0.416
46.705353, 0.396
46.710632, 0.383
46.715916, 0.364
46.721195, 0.342
46.726479, 0.329
46.731758, 0.316
46.737041, 0.300
46.742321, 0.284
46.747604, 0.274
46.752884, 0.261
46.758167, 0.245
46.763447, 0.235
46.768730, 0.226
46.774010, 0.216
46.779293, 0.206
46.784573, 0.197
46.789856, 0.187
46.795135, 0.184
46.800419, 0.174
46.805698, 0.168
46.810982, 0.158
46.816261, 0.155
46.821541, 0.148
46.826824, 0.139
46.832104, 0.135
46.837387, 0.129
46.842667, 0.126
46.847950, 0.119
46.853230, 0.116
46.858513, 0.113
46.863792, 0.106
46.869076, 0.103
46.874355, 0.100
46.879639, 0.097
46.884918, 0.090
46.890202, 0.090
46.895481, 0.087
46.900764, 0.084
46.906044, 0.081
46.911327, 0.081
46.916607, 0.077
46.921890, 0.074
46.927170, 0.071
46.932453, 0.068
46.937733, 0.074
46.943016, 0.068
46.948296, 0.064
46.953579, 0.064
46.958858, 0.064
46.964142, 0.061
46.969421, 0.058
46.974705, 0.058
46.979984, 0.061
46.985268, 0.058
46.990547, 0.055
46.995831, 0.058
47.001110, 0.058
47.006393, 0.058
47.011673, 0.055
47.016956, 0.055
47.022236, 0.055
47.027519, 0.052
47.032799, 0.048
47.038082, 0.052
47.043362, 0.048
47.048645, 0.045
47.053925, 0.052
47.059208, 0.052
47.064487, 0.048
47.069767, 0.045
47.075050, 0.045
47.080330, 0.045
47.085613, 0.045
47.090893, 0.042
47.096176, 0.042
47.101456, 0.042
47.106739, 0.042
47.112019, 0.042
47.117302, 0.042
47.122581, 0.045
47.127865, 0.039
47.133144, 0.039
47.138428, 0.039
47.143707, 0.042
47.148991, 0.035
47.154270, 0.039
47.159554, 0.042
47.164833, 0.042
47.170116, 0.039
47.175396, 0.032
47.180679, 0.042
47.185959, 0.039
47.191242, 0.035
47.196522, 0.039
47.201805, 0.042
47.207085, 0.039
47.212368, 0.039
47.217648, 0.039
47.222931, 0.042
47.228210, 0.039
47.233494, 0.039
47.238773, 0.039
47.244057, 0.042
47.249336, 0.039
47.254620, 0.035
47.259899, 0.039
47.265182, 0.039
47.270462, 0.039
47.275745, 0.035
47.281025, 0.035
47.286308, 0.039
47.291588, 0.039
47.296871, 0.032
47.302151, 0.039
47.307430, 0.035
47.312714, 0.039
47.317993, 0.035
47.323277, 0.035
47.328556, 0.035
47.333839, 0.039
47.339119, 0.032
47.344402, 0.035
47.349682, 0.035
47.354965, 0.035
47.360245, 0.035
47.365528, 0.035
47.370808, 0.035
47.376091, 0.039
47.381371, 0.032
47.386654, 0.035
47.391933, 0.032
47.397217, 0.032
47.402496, 0.032
47.407780, 0.035
47.413059, 0.035
47.418343, 0.032
47.423622, 0.035
47.428905, 0.035
47.434185, 0.032
47.439468, 0.032
47.444748, 0.035
47.450031, 0.035
47.455311, 0.032
47.460594, 0.032
47.465874, 0.045
47.471157, 0.029
47.476437, 0.032
47.481720, 0.016
47.487000, 0.032
47.591000, 0.032
47.596245, 0.606
47.601494, 0.599
47.606739, 0.461
47.611984, 0.432
47.617229, 0.757
47.622478, 0.709
47.627724, 0.612
47.632969, 0.587
47.638218, 0.786
47.643463, 0.735
47.648708, 0.667
47.653954, 0.648
47.659203, 0.786
47.664448, 0.754
47.669693, 0.686
47.674938, 0.670
47.680187, 0.899
47.685432, 0.809
47.690678, 0.735
47.695923, 0.719
47.701172, 0.957
47.706417, 0.835
47.711662, 0.764
47.716911, 0.748
47.722157, 1.028
47.727402, 0.893
47.732647, 0.815
47.737896, 0.790
47.743141, 1.073
47.748386, 0.935
47.753632, 0.848
47.758881, 0.819
47.764126, 1.080
47.769371, 0.944
47.774616, 0.880
47.779865, 0.838
47.785110, 0.796
47.790356, 0.754
47.795605, 0.715
47.800850, 0.683
47.806095, 0.648
47.811340, 0.616
47.816589, 0.583
47.821835, 0.558
47.827080, 0.532
47.832325, 0.503
47.837574, 0.480
47.842819, 0.461
47.848064, 0.435
47.853313, 0.412
47.858559, 0.393
47.863804, 0.380
47.869049, 0.361
47.874298, 0.338
47.879543, 0.325
47.884789, 0.319
47.890034, 0.296
47.895283, 0.277
47.900528, 0.271
47.905773, 0.258
47.911018, 0.245
47.916267, 0.232
47.921513, 0.222
47.926758, 0.216
47.932007, 0.203
47.937252, 0.193
47.942497, 0.187
47.947742, 0.180
47.952991, 0.171
47.958237, 0.164
47.963482, 0.158
47.968727, 0.155
47.973976, 0.145
47.979221, 0.135
47.984467, 0.135
47.989712, 0.129
47.994961, 0.122
48.000206, 0.119
48.005451, 0.116
48.010700, 0.113
48.015945, 0.106
48.021191, 0.103
48.026436, 0.100
48.031685, 0.097
48.036930, 0.087
48.042175, 0.087
48.047421, 0.087
48.052670, 0.087
48.057915, 0.077
48.063160, 0.077
48.068405, 0.077
48.073654, 0.074
48.078899, 0.071
48.084145, 0.068
48.089394, 0.068
48.094639, 0.068
48.099884, 0.064
48.105129, 0.061
48.110378, 0.064
48.115623, 0.061
48.120869, 0.058
48.126114, 0.058
48.131363, 0.061
48.136608, 0.058
48.141853, 0.058
48.147102, 0.058
48.152348, 0.058
48.157593, 0.058
48.162838, 0.061
48.168087, 0.058
48.173332, 0.058
48.178577, 0.055
48.183823, 0.052
48.189072, 0.055
48.194317, 0.055
48.199562, 0.052
48.204807, 0.048
48.210056, 0.052
48.215302, 0.052
48.220547, 0.048
48.225796, 0.048
48.231041, 0.048
48.236286, 0.052
48.241531, 0.045
48.246780, 0.045
48.252026, 0.048
48.257271, 0.048
48.262516, 0.045
48.267765, 0.045
48.273010, 0.048
48.278255, 0.052
48.283501, 0.042
48.288750, 0.042
48.293995, 0.045
48.299240, 0.045
48.304489, 0.042
48.309734, 0.039
48.314980, 0.045
48.320225, 0.042
48.325474, 0.039
48.330719, 0.042
48.335964, 0.042
48.341209, 0.042
48.346458, 0.042
48.351704, 0.039
48.356949, 0.042
48.362198, 0.042
48.367443, 0.039
48.372688, 0.039
48.377934, 0.042
48.383183, 0.042
48.388428, 0.039
48.393673, 0.039
48.398918, 0.045
48.404167, 0.042
48.409412, 0.039
48.414658, 0.039
48.419903, 0.042
48.425152, 0.039
48.430397, 0.039
48.435642, 0.035
48.440891, 0.039
48.446136, 0.039
48.451382, 0.039
48.456627, 0.035
48.461876, 0.039
48.467121, 0.039
48.472366, 0.035
48.477612, 0.035
48.482861, 0.039
48.488106, 0.035
48.493351, 0.035
48.498596, 0.035
48.503845, 0.035
48.509090, 0.032
48.514336, 0.032
48.519585, 0.035
48.524830, 0.035
48.530075, 0.035
48.535320, 0.032
48.540569, 0.032
48.545815, 0.032
48.551060, 0.032
48.556305, 0.032
48.561554, 0.042
48.566799, 0.032
48.572044, 0.032
48.577290, 0.032
48.582539, 0.032
48.587784, 0.035
48.593029, 0.032
48.598278, 0.032
48.603523, 0.032
48.608768, 0.035
48.614014, 0.035
48.619263, 0.032
48.624508, 0.032
48.629753, 0.035
48.634998, 0.032
48.738998, 0.026
48.744366, 0.632
48.749733, 0.683
48.755100, 0.519
48.760468, 0.477
48.765835, 0.793
48.771202, 0.783
48.776569, 0.674
48.781933, 0.645
48.787300, 0.819
48.792667, 0.809
48.798035, 0.722
48.803402, 0.699
48.808769, 0.835
48.814137, 0.822
48.819504, 0.741
48.824871, 0.712
48.830235, 0.951
48.835602, 0.870
48.840969, 0.783
48.846336, 0.767
48.851704, 1.009
48.857071, 0.883
48.862438, 0.809
48.867805, 0.790
48.873173, 1.073
48.878536, 0.938
48.883904, 0.854
48.889271, 0.828
48.894638, 1.112
48.900005, 0.964
48.905373, 0.880
48.910740, 0.848
48.916107, 1.105
48.921471, 0.964
48.926838, 0.902
48.932205, 0.857
48.937572, 0.812
48.942940, 0.770
48.948307, 0.735
48.953674, 0.699
48.959042, 0.664
48.964409, 0.632
48.969772, 0.599
48.975140, 0.570
48.980507, 0.545
48.985874, 0.516
48.991241, 0.493
48.996609, 0.471
49.001976, 0.448
49.007343, 0.422
49.012707, 0.403
49.018074, 0.390
49.023441, 0.367
49.028809, 0.351
49.034176, 0.332
49.039543, 0.319
49.044910, 0.303
49.050278, 0.303
49.055645, 0.274
49.061008, 0.264
49.066376, 0.251
49.071743, 0.242
49.077110, 0.232
49.082478, 0.222
49.087845, 0.206
49.093212, 0.197
49.098579, 0.193
49.103943, 0.184
49.109310, 0.174
49.114677, 0.168
49.120045, 0.161
49.125412, 0.155
49.130779, 0.148
49.136147, 0.142
49.141514, 0.139
49.146881, 0.135
49.152245, 0.122
49.157612, 0.116
49.162979, 0.116
49.168346, 0.110
49.173714, 0.106
49.179081, 0.103
49.184448, 0.100
49.189816, 0.093
49.195183, 0.093
49.200546, 0.090
49.205914, 0.087
49.211281, 0.087
49.216648, 0.077
49.222015, 0.077
49.227383, 0.077
49.232750, 0.074
49.238117, 0.071
49.243481, 0.068
49.248848, 0.071
49.254215, 0.064
49.259583, 0.061
49.264950, 0.064
49.270317, 0.064
49.275684, 0.061
49.281052, 0.058
49.286419, 0.061
49.291782, 0.064
49.297150, 0.058
49.302517, 0.058
49.307884, 0.064
49.313251, 0.061
49.318619, 0.058
49.323986, 0.055
49.329353, 0.052
49.334717, 0.055
49.340084, 0.052
49.345451, 0.052
49.350819, 0.052
49.356186, 0.052
49.361553, 0.045
49.366920, 0.048
49.372288, 0.052
49.377655, 0.052
49.383018, 0.045
49.388386, 0.048
49.393753, 0.048
49.399120, 0.045
49.404488, 0.042
49.409855, 0.045
49.415222, 0.045
49.420589, 0.042
49.425953, 0.039
49.431320, 0.045
49.436687, 0.042
49.442055, 0.039
49.447422, 0.039
49.452789, 0.042
49.458157, 0.039
49.463524, 0.035
49.468891, 0.039
49.474255, 0.039
49.479622, 0.039
49.484989, 0.039
49.490356, 0.039
49.495724, 0.039
49.501091, 0.035
49.506458, 0.039
49.511826, 0.039
49.517193, 0.039
49.522556, 0.035
49.527924, 0.035
49.533291, 0.042
49.538658, 0.039
49.544025, 0.035
49.549393, 0.035
49.554760, 0.039
49.560127, 0.039
49.565491, 0.035
49.570858, 0.035
49.576225, 0.039
49.581593, 0.035
49.586960, 0.032
49.592327, 0.035
49.597694, 0.035
49.603062, 0.035
49.608429, 0.032
49.613792, 0.035
49.619160, 0.035
49.624527, 0.032
49.629894, 0.035
49.635262, 0.035
49.640629, 0.032
49.645996, 0.032
49.651363, 0.032
49.656727, 0.032
49.662094, 0.032
49.667461, 0.032
49.672829, 0.029
49.678196, 0.032
49.683563, 0.029
49.688931, 0.032
49.694298, 0.032
49.699665, 0.032
49.705029, 0.029
49.710396, 0.032
49.715763, 0.032
49.721130, 0.029
49.726498, 0.029
49.731865, 0.032
49.737232, 0.032
49.742599, 0.029
49.747963, 0.032
49.753330, 0.029
49.758698, 0.032
49.764065, 0.029
49.769432, 0.029
49.774799, 0.029
49.780167, 0.029
49.785534, 0.026
49.790901, 0.026
49.796265, 0.032
49.801632, 0.029
49.806999, 0.029
49.910999, 0.029
49.916363, 0.628
49.921722, 0.641
49.927086, 0.487
49.932446, 0.458
49.937809, 0.783
49.943172, 0.744
49.948532, 0.645
49.953896, 0.622
49.959255, 0.815
49.964619, 0.770
49.969978, 0.696
49.975342, 0.674
49.980705, 0.812
49.986065, 0.780
49.991428, 0.709
49.996788, 0.693
50.002151, 0.925
50.007511, 0.828
50.012875, 0.754
50.018238, 0.738
50.023598, 0.976
50.028961, 0.854
50.034321, 0.780
50.039684, 0.764
50.045044, 1.041
50.050407, 0.902
50.055767, 0.822
50.061131, 0.806
50.066494, 1.076
50.071854, 0.931
50.077217, 0.854
50.082577, 0.828
50.087940, 1.080
50.093300, 0.941
50.098663, 0.880
50.104027, 0.838
50.109386, 0.793
50.114750, 0.754
50.120110, 0.719
50.125473, 0.683
50.130833, 0.648
50.136196, 0.616
50.141560, 0.587
50.146919, 0.561
50.152283, 0.532
50.157642, 0.493
50.163006, 0.474
50.168365, 0.454
50.173729, 0.429
50.179089, 0.409
50.184452, 0.390
