36.04, 0.45, 0.77
36.05, 0.45, 0.76
36.06, 0.45, 0.76
36.06, 0.45, 0.76
36.07, 0.45, 0.76
36.08, 0.44, 0.76
36.09, 0.45, 0.76
36.10, 0.45, 0.76
36.11, 0.45, 0.76
36.12, 0.45, 0.76
36.13, 0.46, 0.76
36.14, 0.45, 0.76
36.15, 0.45, 0.76
36.15, 0.45, 0.76
36.16, 0.45, 0.76
36.17, 0.45, 0.76
36.18, 0.45, 0.76
36.19, 0.45, 0.76
36.20, 0.45, 0.76
36.21, 0.45, 0.76
36.22, 0.45, 0.76
36.23, 0.45, 0.76
36.24, 0.45, 0.76
36.24, 0.45, 0.76
36.25, 0.46, 0.76
36.26, 0.45, 0.76
36.27, 0.45, 0.76
36.28, 0.45, 0.76
36.29, 0.45, 0.76
36.30, 0.45, 0.76
36.31, 0.45, 0.76
36.32, 0.45, 0.76
36.33, 0.45, 0.76
36.33, 0.45, 0.76
36.34, 0.45, 0.76
36.35, 0.44, 0.76
36.36, 0.45, 0.76
36.37, 0.45, 0.76
36.38, 0.45, 0.76
36.39, 0.45, 0.76
36.40, 0.44, 0.76
36.41, 0.45, 0.76
36.42, 0.44, 0.76
36.42, 0.44, 0.76
36.43, 0.44, 0.76
36.44, 0.44, 0.76
36.45, 0.45, 0.76
36.46, 0.45, 0.76
36.47, 0.45, 0.76
36.48, 0.45, 0.76
36.49, 0.45, 0.76
36.50, 0.45, 0.75
36.51, 0.45, 0.75
36.51, 0.45, 0.76
36.52, 0.45, 0.75
36.53, 0.45, 0.76
36.54, 0.45, 0.76
36.55, 0.44, 0.75
36.56, 0.45, 0.75
36.57, 0.44, 0.75
36.58, 0.45, 0.76
36.59, 0.44, 0.76
36.60, 0.44, 0.74
36.60, 0.44, 0.75
36.61, 0.44, 0.75
36.62, 0.44, 0.75
36.63, 0.44, 0.76
36.64, 0.45, 0.75
36.65, 0.45, 0.75
36.66, 0.44, 0.76
36.67, 0.44, 0.74
36.68, 0.44, 0.75
36.69, 0.44, 0.74
36.70, 0.45, 0.75
36.70, 0.45, 0.75
36.71, 0.45, 0.74
36.72, 0.45, 0.75
36.73, 0.45, 0.76
36.74, 0.45, 0.76
36.75, 0.45, 0.76
36.76, 0.45, 0.74
36.77, 0.44, 0.75
36.78, 0.45, 0.76
36.79, 0.45, 0.76
36.79, 0.45, 0.76
36.80, 0.45, 0.74
36.81, 0.45, 0.75
36.82, 0.45, 0.75
36.83, 0.45, 0.76
36.84, 0.44, 0.75
36.85, 0.44, 0.75
36.86, 0.45, 0.75
36.87, 0.45, 0.76
36.88, 0.45, 0.76
36.88, 0.45, 0.76
36.89, 0.44, 0.75
36.90, 0.43, 0.74
36.91, 0.43, 0.74
36.92, 0.43, 0.74
36.93, 0.44, 0.74
36.94, 0.43, 0.74
36.95, 0.43, 0.74
36.96, 0.43, 0.74
36.97, 0.44, 0.74
36.97, 0.43, 0.71
36.98, 0.43, 0.73
36.99, 0.43, 0.74
37.00, 0.43, 0.74
37.01, 0.43, 0.74
37.02, 0.44, 0.74
37.03, 0.44, 0.78
37.04, 0.44, 0.74
37.05, 0.44, 0.75
37.06, 0.44, 0.74
37.06, 0.43, 0.76
37.07, 0.46, 0.76
37.08, 0.45, 0.76
37.09, 0.45, 0.77
37.10, 0.46, 0.77
37.11, 0.46, 0.77
37.12, 0.46, 0.77
37.13, 0.46, 0.77
37.14, 0.46, 0.77
37.15, 0.46, 0.77
37.15, 0.46, 0.76
37.16, 0.46, 0.77
37.17, 0.46, 0.78
37.18, 0.46, 0.77
37.19, 0.46, 0.77
37.20, 0.46, 0.77
37.21, 0.46, 0.77
37.22, 0.46, 0.77
37.23, 0.46, 0.77
37.24, 0.46, 0.77
37.24, 0.46, 0.77
37.25, 0.47, 0.77
37.26, 0.46, 0.77
37.27, 0.46, 0.77
37.28, 0.46, 0.79
37.29, 0.46, 0.78
37.30, 0.46, 0.77
37.31, 0.46, 0.77
37.32, 0.46, 0.77
37.33, 0.46, 0.79
37.33, 0.46, 0.78
37.34, 0.46, 0.78
37.35, 0.46, 0.77
37.36, 0.46, 0.77
37.37, 0.46, 0.76
37.38, 0.46, 0.77
37.39, 0.46, 0.77
37.40, 0.46, 0.77
37.41, 0.46, 0.77
37.42, 0.46, 0.77
37.42, 0.46, 0.78
37.43, 0.46, 0.78
37.44, 0.46, 0.78
37.45, 0.46, 0.77
37.46, 0.46, 0.78
37.47, 0.46, 0.78
37.48, 0.46, 0.78
37.49, 0.46, 0.78
37.50, 0.46, 0.77
37.51, 0.46, 0.77
37.51, 0.46, 0.77
37.52, 0.46, 0.77
37.53, 0.46, 0.77
37.54, 0.46, 0.77
37.55, 0.46, 0.77
37.56, 0.46, 0.77
37.57, 0.46, 0.77
37.58, 0.46, 0.77
37.59, 0.46, 0.77
37.60, 0.46, 0.77
37.60, 0.46, 0.77
37.61, 0.46, 0.77
37.62, 0.46, 0.78
37.63, 0.46, 0.77
37.64, 0.46, 0.78
37.65, 0.46, 0.77
37.66, 0.46, 0.77
37.67, 0.46, 0.77
37.68, 0.46, 0.77
37.69, 0.46, 0.77
37.70, 0.46, 0.77
37.70, 0.46, 0.77
37.71, 0.46, 0.77
37.72, 0.46, 0.77
37.73, 0.46, 0.77
37.74, 0.46, 0.77
37.75, 0.46, 0.77
37.76, 0.46, 0.77
37.77, 0.46, 0.77
37.78, 0.46, 0.77
37.79, 0.46, 0.77
37.79, 0.46, 0.77
37.80, 0.46, 0.77
37.81, 0.46, 0.77
37.82, 0.46, 0.77
37.83, 0.46, 0.77
37.84, 0.46, 0.77
37.85, 0.46, 0.77
37.86, 0.46, 0.77
37.87, 0.46, 0.77
37.88, 0.45, 0.77
37.88, 0.46, 0.76
37.89, 0.45, 0.76
37.90, 0.45, 0.77
37.91, 0.46, 0.77
37.92, 0.45, 0.77
37.93, 0.45, 0.77
37.94, 0.45, 0.76
37.95, 0.45, 0.76
37.96, 0.45, 0.76
37.97, 0.45, 0.76
37.97, 0.45, 0.76
37.98, 0.45, 0.76
37.99, 0.45, 0.76
38.00, 0.45, 0.76
38.01, 0.45, 0.76
38.02, 0.45, 0.77
38.03, 0.45, 0.76
38.04, 0.45, 0.76
38.05, 0.45, 0.76
38.06, 0.45, 0.78
38.06, 0.43, 0.75
38.07, 0.43, 0.75
38.08, 0.43, 0.74
38.09, 0.43, 0.74
38.10, 0.45, 0.74
38.11, 0.42, 0.74
38.12, 0.44, 0.75
38.13, 0.44, 0.74
38.14, 0.43, 0.74
38.15, 0.43, 0.74
38.15, 0.43, 0.74
38.16, 0.44, 0.74
38.17, 0.43, 0.74
38.18, 0.43, 0.74
38.19, 0.43, 0.74
38.20, 0.43, 0.74
38.21, 0.44, 0.72
38.22, 0.44, 0.73
38.23, 0.44, 0.74
38.24, 0.43, 0.75
38.24, 0.46, 0.76
38.25, 0.45, 0.76
38.26, 0.45, 0.76
38.27, 0.46, 0.76
38.28, 0.46, 0.77
38.29, 0.45, 0.77
38.30, 0.46, 0.77
38.31, 0.46, 0.77
38.32, 0.46, 0.77
38.33, 0.46, 0.77
38.33, 0.46, 0.77
38.34, 0.46, 0.77
38.35, 0.45, 0.77
38.36, 0.46, 0.77
38.37, 0.46, 0.77
38.38, 0.46, 0.77
38.39, 0.46, 0.77
38.40, 0.46, 0.76
38.41, 0.45, 0.77
38.42, 0.46, 0.77
38.42, 0.45, 0.76
38.43, 0.45, 0.76
38.44, 0.46, 0.76
38.45, 0.45, 0.76
38.46, 0.45, 0.76
38.47, 0.45, 0.77
38.48, 0.45, 0.76
38.49, 0.45, 0.76
38.50, 0.45, 0.76
38.51, 0.45, 0.77
38.51, 0.45, 0.76
38.52, 0.45, 0.76
38.53, 0.45, 0.76
38.54, 0.45, 0.76
38.55, 0.45, 0.76
38.56, 0.45, 0.76
38.57, 0.45, 0.76
38.58, 0.45, 0.77
38.59, 0.45, 0.76
38.60, 0.45, 0.76
38.60, 0.45, 0.76
38.61, 0.45, 0.76
38.62, 0.45, 0.76
38.63, 0.45, 0.76
38.64, 0.45, 0.76
38.65, 0.45, 0.76
38.66, 0.45, 0.76
38.67, 0.45, 0.76
38.68, 0.44, 0.76
38.69, 0.45, 0.76
38.70, 0.45, 0.76
38.70, 0.45, 0.76
38.71, 0.45, 0.76
38.72, 0.45, 0.76
38.73, 0.45, 0.76
38.74, 0.45, 0.76
38.75, 0.45, 0.76
38.76, 0.45, 0.75
38.77, 0.45, 0.75
38.78, 0.45, 0.76
38.79, 0.45, 0.76
38.79, 0.44, 0.76
38.80, 0.45, 0.76
38.81, 0.45, 0.76
38.82, 0.45, 0.76
38.83, 0.45, 0.76
38.84, 0.44, 0.76
38.85, 0.45, 0.76
38.86, 0.44, 0.76
38.87, 0.44, 0.76
38.88, 0.44, 0.76
38.88, 0.44, 0.76
38.89, 0.44, 0.76
38.90, 0.45, 0.76
38.91, 0.45, 0.76
38.92, 0.45, 0.75
38.93, 0.45, 0.76
38.94, 0.45, 0.76
38.95, 0.45, 0.76
38.96, 0.45, 0.76
38.97, 0.45, 0.76
38.97, 0.45, 0.76
38.98, 0.45, 0.76
38.99, 0.45, 0.76
39.00, 0.45, 0.76
39.01, 0.45, 0.76
39.02, 0.45, 0.76
39.03, 0.45, 0.76
39.04, 0.45, 0.77
39.05, 0.45, 0.76
39.06, 0.45, 0.76
39.06, 0.45, 0.76
39.07, 0.45, 0.76
39.08, 0.45, 0.78
39.09, 0.45, 0.76
39.10, 0.44, 0.76
39.11, 0.44, 0.76
39.12, 0.44, 0.75
39.13, 0.44, 0.76
39.14, 0.45, 0.76
39.15, 0.44, 0.76
39.15, 0.45, 0.76
39.16, 0.44, 0.76
39.17, 0.46, 0.76
39.18, 0.44, 0.76
39.19, 0.44, 0.76
39.20, 0.44, 0.76
39.21, 0.44, 0.75
39.22, 0.44, 0.75
39.23, 0.44, 0.74
39.24, 0.43, 0.71
39.24, 0.43, 0.73
39.25, 0.44, 0.73
39.26, 0.43, 0.73
39.27, 0.46, 0.74
39.28, 0.38, 0.74
39.29, 0.43, 0.75
39.30, 0.43, 0.73
39.31, 0.43, 0.73
39.32, 0.43, 0.73
39.33, 0.43, 0.74
39.33, 0.44, 0.74
39.34, 0.42, 0.74
39.35, 0.43, 0.74
39.36, 0.43, 0.74
39.37, 0.43, 0.73
39.38, 0.43, 0.73
39.39, 0.43, 0.74
39.40, 0.44, 0.74
39.41, 0.43, 0.74
39.42, 0.45, 0.75
39.42, 0.45, 0.75
39.43, 0.45, 0.76
39.44, 0.44, 0.76
39.45, 0.45, 0.76
39.46, 0.45, 0.76
39.47, 0.45, 0.76
39.48, 0.45, 0.76
39.49, 0.45, 0.76
39.50, 0.45, 0.76
39.51, 0.45, 0.76
39.51, 0.45, 0.76
39.52, 0.45, 0.76
39.53, 0.44, 0.76
39.54, 0.45, 0.76
39.55, 0.45, 0.76
39.56, 0.45, 0.75
39.57, 0.44, 0.76
39.58, 0.44, 0.76
39.59, 0.44, 0.75
39.60, 0.44, 0.76
39.61, 0.44, 0.76
39.61, 0.44, 0.75
39.62, 0.44, 0.75
39.63, 0.44, 0.75
39.64, 0.44, 0.75
39.65, 0.44, 0.75
39.66, 0.44, 0.75
39.67, 0.44, 0.76
39.68, 0.45, 0.75
39.69, 0.45, 0.76
39.70, 0.45, 0.76
39.70, 0.44, 0.75
39.71, 0.44, 0.76
39.72, 0.45, 0.76
39.73, 0.45, 0.76
39.74, 0.45, 0.76
39.75, 0.44, 0.76
39.76, 0.44, 0.76
39.77, 0.44, 0.75
39.78, 0.44, 0.76
39.79, 0.44, 0.76
39.79, 0.44, 0.76
39.80, 0.45, 0.76
39.81, 0.44, 0.76
39.82, 0.45, 0.76
39.83, 0.45, 0.76
39.84, 0.45, 0.76
39.85, 0.45, 0.76
39.86, 0.45, 0.76
39.87, 0.45, 0.76
39.88, 0.45, 0.76
39.88, 0.45, 0.76
39.89, 0.45, 0.73
39.90, 0.45, 0.75
39.91, 0.45, 0.75
39.92, 0.44, 0.76
39.93, 0.45, 0.75
39.94, 0.44, 0.76
39.95, 0.45, 0.76
39.96, 0.45, 0.76
39.97, 0.45, 0.76
39.97, 0.45, 0.75
39.98, 0.44, 0.75
39.99, 0.44, 0.76
40.00, 0.45, 0.76
40.01, 0.45, 0.75
40.02, 0.44, 0.75
40.03, 0.45, 0.75
40.04, 0.45, 0.76
40.05, 0.45, 0.76
40.06, 0.45, 0.76
40.06, 0.45, 0.76
40.07, 0.45, 0.76
40.08, 0.45, 0.74
40.09, 0.45, 0.75
40.10, 0.45, 0.76
40.11, 0.45, 0.76
40.12, 0.45, 0.76
40.13, 0.45, 0.76
40.14, 0.45, 0.76
40.15, 0.45, 0.76
40.15, 0.45, 0.76
40.16, 0.45, 0.76
40.17, 0.45, 0.75
40.18, 0.45, 0.76
40.19, 0.45, 0.76
40.20, 0.45, 0.76
40.21, 0.45, 0.76
40.22, 0.45, 0.75
40.23, 0.44, 0.76
40.24, 0.44, 0.75
40.24, 0.45, 0.76
40.25, 0.45, 0.76
40.26, 0.44, 0.75
40.27, 0.45, 0.76
40.28, 0.44, 0.76
40.29, 0.44, 0.75
40.30, 0.44, 0.76
40.31, 0.43, 0.75
40.32, 0.44, 0.75
40.33, 0.45, 0.75
40.33, 0.44, 0.75
40.34, 0.44, 0.75
40.35, 0.43, 0.75
40.36, 0.44, 0.75
40.37, 0.44, 0.76
40.38, 0.44, 0.75
40.39, 0.44, 0.75
40.40, 0.44, 0.74
40.41, 0.42, 0.74
40.42, 0.43, 0.73
40.42, 0.43, 0.73
40.43, 0.42, 0.73
40.44, 0.42, 0.69
40.45, 0.42, 0.72
40.46, 0.42, 0.73
40.47, 0.42, 0.73
40.48, 0.42, 0.73
40.49, 0.37, 0.73
40.50, 0.42, 0.75
40.51, 0.42, 0.72
40.51, 0.43, 0.73
40.52, 0.42, 0.73
40.53, 0.42, 0.73
40.54, 0.44, 0.73
40.55, 0.42, 0.73
40.56, 0.42, 0.73
40.57, 0.42, 0.73
40.58, 0.44, 0.75
40.59, 0.44, 0.75
40.60, 0.44, 0.75
40.61, 0.44, 0.75
40.61, 0.44, 0.76
40.62, 0.44, 0.75
40.63, 0.44, 0.75
40.64, 0.45, 0.75
40.65, 0.45, 0.75
40.66, 0.44, 0.75
40.67, 0.45, 0.75
40.68, 0.44, 0.75
40.69, 0.44, 0.76
40.70, 0.45, 0.76
40.70, 0.45, 0.76
40.71, 0.45, 0.75
40.72, 0.44, 0.75
40.73, 0.44, 0.75
40.74, 0.44, 0.75
40.75, 0.44, 0.75
40.76, 0.44, 0.75
40.77, 0.45, 0.75
40.78, 0.45, 0.76
40.79, 0.45, 0.75
40.79, 0.44, 0.75
40.80, 0.44, 0.77
40.81, 0.46, 0.76
40.82, 0.44, 0.75
40.83, 0.44, 0.76
40.84, 0.44, 0.75
40.85, 0.44, 0.76
40.86, 0.44, 0.76
40.87, 0.44, 0.75
40.88, 0.44, 0.75
40.88, 0.44, 0.75
40.89, 0.44, 0.75
40.90, 0.44, 0.75
40.91, 0.44, 0.75
40.92, 0.44, 0.75
40.93, 0.44, 0.75
40.94, 0.44, 0.75
40.95, 0.44, 0.75
40.96, 0.44, 0.75
40.97, 0.44, 0.75
40.97, 0.44, 0.75
40.98, 0.44, 0.75
40.99, 0.44, 0.76
41.00, 0.44, 0.76
41.01, 0.44, 0.76
41.02, 0.44, 0.76
41.03, 0.44, 0.75
41.04, 0.44, 0.75
41.05, 0.44, 0.75
41.06, 0.44, 0.75
41.06, 0.44, 0.75
41.07, 0.44, 0.75
41.08, 0.44, 0.76
41.09, 0.44, 0.75
41.10, 0.44, 0.75
41.11, 0.44, 0.75
41.12, 0.44, 0.75
41.13, 0.44, 0.75
41.14, 0.44, 0.75
41.15, 0.44, 0.75
41.15, 0.44, 0.75
41.16, 0.44, 0.75
41.17, 0.44, 0.75
41.18, 0.44, 0.75
41.19, 0.44, 0.75
41.20, 0.44, 0.76
41.21, 0.44, 0.75
41.22, 0.44, 0.75
41.23, 0.44, 0.75
41.24, 0.44, 0.76
41.24, 0.44, 0.75
41.25, 0.44, 0.75
41.26, 0.44, 0.75
41.27, 0.44, 0.75
41.28, 0.44, 0.75
41.29, 0.44, 0.75
41.30, 0.44, 0.75
41.31, 0.44, 0.75
41.32, 0.44, 0.75
41.33, 0.44, 0.74
41.33, 0.44, 0.74
41.34, 0.44, 0.74
41.35, 0.44, 0.75
41.36, 0.44, 0.75
41.37, 0.44, 0.75
41.38, 0.44, 0.75
41.39, 0.44, 0.75
41.40, 0.44, 0.75
41.41, 0.44, 0.75
41.42, 0.44, 0.75
41.42, 0.44, 0.75
41.43, 0.44, 0.75
41.44, 0.44, 0.75
41.45, 0.44, 0.75
41.46, 0.44, 0.74
41.47, 0.45, 0.74
41.48, 0.45, 0.75
41.49, 0.44, 0.74
41.50, 0.44, 0.74
41.51, 0.44, 0.74
41.52, 0.44, 0.74
41.52, 0.44, 0.74
41.53, 0.42, 0.73
41.54, 0.42, 0.73
41.55, 0.42, 0.72
41.56, 0.42, 0.72
41.57, 0.42, 0.72
41.58, 0.42, 0.72
41.59, 0.42, 0.72
41.60, 0.42, 0.73
41.61, 0.42, 0.73
41.61, 0.42, 0.68
41.62, 0.42, 0.71
41.63, 0.42, 0.72
41.64, 0.42, 0.73
41.65, 0.42, 0.73
41.66, 0.37, 0.72
41.67, 0.42, 0.75
41.68, 0.42, 0.72
41.69, 0.42, 0.73
41.70, 0.42, 0.73
41.70, 0.42, 0.74
41.71, 0.44, 0.75
41.72, 0.44, 0.75
41.73, 0.44, 0.75
41.74, 0.44, 0.75
41.75, 0.44, 0.75
41.76, 0.44, 0.75
41.77, 0.44, 0.75
41.78, 0.44, 0.75
41.79, 0.44, 0.75
41.79, 0.44, 0.75
41.80, 0.44, 0.75
41.81, 0.44, 0.75
41.82, 0.44, 0.75
41.83, 0.44, 0.75
41.84, 0.44, 0.75
41.85, 0.44, 0.75
41.86, 0.44, 0.75
41.87, 0.44, 0.75
41.88, 0.44, 0.75
41.88, 0.44, 0.75
41.89, 0.44, 0.75
41.90, 0.44, 0.75
41.91, 0.44, 0.75
41.92, 0.44, 0.75
41.93, 0.44, 0.75
41.94, 0.44, 0.75
41.95, 0.44, 0.75
41.96, 0.44, 0.75
41.97, 0.44, 0.75
41.97, 0.44, 0.75
41.98, 0.44, 0.75
41.99, 0.44, 0.75
42.00, 0.44, 0.74
42.01, 0.44, 0.75
42.02, 0.44, 0.75
42.03, 0.44, 0.75
42.04, 0.44, 0.75
42.05, 0.44, 0.75
42.06, 0.44, 0.75
42.06, 0.44, 0.75
42.07, 0.44, 0.75
42.08, 0.44, 0.75
42.09, 0.44, 0.75
42.10, 0.44, 0.75
42.11, 0.44, 0.75
42.12, 0.44, 0.75
42.13, 0.44, 0.75
42.14, 0.44, 0.75
42.15, 0.44, 0.75
42.15, 0.44, 0.75
42.16, 0.44, 0.75
42.17, 0.44, 0.75
42.18, 0.44, 0.75
42.19, 0.44, 0.74
42.20, 0.43, 0.75
42.21, 0.44, 0.75
42.22, 0.44, 0.75
42.23, 0.44, 0.74
42.24, 0.44, 0.74
42.24, 0.44, 0.74
42.25, 0.44, 0.74
42.26, 0.43, 0.74
42.27, 0.44, 0.74
42.28, 0.44, 0.74
42.29, 0.44, 0.74
42.30, 0.43, 0.74
42.31, 0.43, 0.74
42.32, 0.43, 0.74
42.33, 0.43, 0.74
42.33, 0.44, 0.74
42.34, 0.43, 0.74
42.35, 0.44, 0.74
42.36, 0.43, 0.74
42.37, 0.43, 0.74
42.38, 0.43, 0.74
42.39, 0.43, 0.74
42.40, 0.43, 0.74
42.41, 0.43, 0.74
42.42, 0.43, 0.74
42.42, 0.43, 0.74
42.43, 0.43, 0.74
42.44, 0.43, 0.74
42.45, 0.43, 0.73
42.46, 0.43, 0.73
42.47, 0.43, 0.73
42.48, 0.43, 0.73
42.49, 0.42, 0.73
42.50, 0.43, 0.73
42.51, 0.43, 0.74
42.52, 0.43, 0.73
42.52, 0.43, 0.74
42.53, 0.42, 0.73
42.54, 0.43, 0.74
42.55, 0.43, 0.73
42.56, 0.43, 0.73
42.57, 0.43, 0.73
42.58, 0.43, 0.73
42.59, 0.43, 0.73
42.60, 0.43, 0.73
42.61, 0.43, 0.73
42.61, 0.43, 0.73
42.62, 0.42, 0.73
42.63, 0.42, 0.73
42.64, 0.42, 0.73
42.65, 0.42, 0.73
42.66, 0.42, 0.73
42.67, 0.42, 0.73
42.68, 0.42, 0.73
42.69, 0.42, 0.73
42.70, 0.42, 0.74
42.70, 0.41, 0.71
42.71, 0.40, 0.71
42.72, 0.40, 0.71
42.73, 0.40, 0.71
42.74, 0.44, 0.71
42.75, 0.39, 0.71
42.76, 0.41, 0.72
42.77, 0.40, 0.71
42.78, 0.40, 0.71
42.79, 0.40, 0.72
42.79, 0.40, 0.71
42.80, 0.42, 0.71
42.81, 0.40, 0.71
42.82, 0.40, 0.71
42.83, 0.40, 0.71
42.84, 0.40, 0.71
42.85, 0.40, 0.70
42.86, 0.40, 0.71
42.87, 0.41, 0.71
42.88, 0.40, 0.71
42.88, 0.42, 0.72
42.89, 0.42, 0.72
42.90, 0.42, 0.73
42.91, 0.42, 0.73
42.92, 0.42, 0.73
42.93, 0.43, 0.73
42.94, 0.41, 0.73
42.95, 0.42, 0.72
42.96, 0.42, 0.72
42.97, 0.42, 0.72
42.97, 0.42, 0.73
42.98, 0.42, 0.73
42.99, 0.42, 0.73
43.00, 0.42, 0.73
43.01, 0.42, 0.73
43.02, 0.42, 0.73
43.03, 0.42, 0.73
43.04, 0.42, 0.73
43.05, 0.42, 0.73
43.06, 0.42, 0.73
43.06, 0.42, 0.72
43.07, 0.42, 0.72
43.08, 0.42, 0.74
43.09, 0.42, 0.73
43.10, 0.42, 0.73
43.11, 0.42, 0.73
43.12, 0.42, 0.73
43.13, 0.42, 0.72
43.14, 0.42, 0.73
43.15, 0.42, 0.73
43.15, 0.42, 0.73
43.16, 0.42, 0.73
43.17, 0.42, 0.73
43.18, 0.42, 0.73
43.19, 0.42, 0.73
43.20, 0.42, 0.73
43.21, 0.42, 0.73
43.22, 0.42, 0.73
43.23, 0.42, 0.73
43.24, 0.42, 0.73
43.24, 0.42, 0.73
43.25, 0.42, 0.72
43.26, 0.42, 0.73
43.27, 0.42, 0.73
43.28, 0.42, 0.72
43.29, 0.42, 0.72
43.30, 0.42, 0.72
43.31, 0.42, 0.72
43.32, 0.42, 0.72
43.33, 0.42, 0.72
43.33, 0.42, 0.72
43.34, 0.42, 0.73
43.35, 0.42, 0.73
43.36, 0.42, 0.73
43.37, 0.42, 0.73
43.38, 0.42, 0.72
43.39, 0.42, 0.72
43.40, 0.42, 0.73
43.41, 0.42, 0.73
43.42, 0.42, 0.73
43.42, 0.42, 0.72
43.43, 0.42, 0.72
43.44, 0.42, 0.73
43.45, 0.42, 0.72
43.46, 0.42, 0.74
43.47, 0.42, 0.73
43.48, 0.42, 0.73
43.49, 0.42, 0.73
43.50, 0.42, 0.72
43.51, 0.42, 0.73
43.52, 0.42, 0.73
43.52, 0.42, 0.72
43.53, 0.42, 0.73
43.54, 0.42, 0.72
43.55, 0.42, 0.73
43.56, 0.42, 0.72
43.57, 0.42, 0.72
43.58, 0.42, 0.72
43.59, 0.42, 0.72
43.60, 0.42, 0.72
43.61, 0.42, 0.72
43.61, 0.42, 0.72
43.62, 0.43, 0.72
43.63, 0.42, 0.72
43.64, 0.42, 0.72
43.65, 0.42, 0.72
43.66, 0.42, 0.72
43.67, 0.42, 0.73
43.68, 0.42, 0.72
43.69, 0.42, 0.72
43.70, 0.42, 0.71
43.70, 0.42, 0.72
43.71, 0.42, 0.72
43.72, 0.42, 0.72
43.73, 0.42, 0.72
43.74, 0.42, 0.72
43.75, 0.41, 0.72
43.76, 0.41, 0.72
43.77, 0.41, 0.72
43.78, 0.41, 0.72
43.79, 0.42, 0.72
43.79, 0.42, 0.72
43.80, 0.42, 0.72
43.81, 0.41, 0.72
43.82, 0.42, 0.72
43.83, 0.42, 0.70
43.84, 0.39, 0.70
43.85, 0.39, 0.70
43.86, 0.39, 0.70
43.87, 0.39, 0.70
43.88, 0.39, 0.69
43.88, 0.39, 0.70
43.89, 0.39, 0.70
43.90, 0.39, 0.70
43.91, 0.39, 0.70
43.92, 0.38, 0.69
43.93, 0.39, 0.73
43.94, 0.39, 0.69
43.95, 0.39, 0.69
43.96, 0.39, 0.69
43.97, 0.38, 0.69
43.97, 0.43, 0.70
43.98, 0.35, 0.69
43.99, 0.39, 0.71
44.00, 0.39, 0.69
44.01, 0.40, 0.71
44.02, 0.41, 0.71
44.03, 0.41, 0.72
44.04, 0.41, 0.72
44.05, 0.41, 0.71
44.06, 0.40, 0.71
44.06, 0.41, 0.72
44.07, 0.41, 0.72
44.08, 0.41, 0.72
44.09, 0.41, 0.72
44.10, 0.40, 0.72
44.11, 0.41, 0.71
44.12, 0.41, 0.71
44.13, 0.41, 0.72
44.14, 0.41, 0.71
44.15, 0.41, 0.72
44.15, 0.41, 0.72
44.16, 0.41, 0.71
44.17, 0.41, 0.71
44.18, 0.41, 0.71
44.19, 0.41, 0.71
44.20, 0.41, 0.71
44.21, 0.41, 0.71
44.22, 0.41, 0.71
44.23, 0.41, 0.71
44.24, 0.41, 0.72
44.24, 0.41, 0.72
44.25, 0.41, 0.72
44.26, 0.41, 0.72
44.27, 0.41, 0.71
44.28, 0.41, 0.71
44.29, 0.41, 0.72
44.30, 0.40, 0.71
44.31, 0.41, 0.71
44.32, 0.41, 0.71
44.33, 0.40, 0.71
44.33, 0.40, 0.71
44.34, 0.41, 0.71
44.35, 0.40, 0.71
44.36, 0.40, 0.71
44.37, 0.40, 0.70
44.38, 0.41, 0.71
44.39, 0.41, 0.71
44.40, 0.41, 0.71
44.41, 0.41, 0.71
44.42, 0.40, 0.71
44.43, 0.40, 0.71
44.43, 0.41, 0.71
44.44, 0.41, 0.71
44.45, 0.41, 0.71
44.46, 0.40, 0.71
44.47, 0.41, 0.71
44.48, 0.41, 0.71
44.49, 0.40, 0.71
44.50, 0.41, 0.71
44.51, 0.40, 0.71
44.52, 0.41, 0.71
44.52, 0.41, 0.71
44.53, 0.40, 0.71
44.54, 0.40, 0.71
44.55, 0.40, 0.71
44.56, 0.40, 0.71
44.57, 0.40, 0.71
44.58, 0.40, 0.71
44.59, 0.40, 0.71
44.60, 0.40, 0.71
44.61, 0.40, 0.71
44.61, 0.41, 0.70
44.62, 0.40, 0.70
44.63, 0.40, 0.70
44.64, 0.40, 0.71
44.65, 0.41, 0.71
44.66, 0.40, 0.71
44.67, 0.41, 0.71
44.68, 0.41, 0.71
44.69, 0.41, 0.71
44.70, 0.41, 0.71
44.70, 0.41, 0.71
44.71, 0.41, 0.71
44.72, 0.40, 0.71
44.73, 0.40, 0.71
44.74, 0.40, 0.71
44.75, 0.40, 0.70
44.76, 0.40, 0.71
44.77, 0.40, 0.70
44.78, 0.40, 0.71
44.79, 0.38, 0.71
44.79, 0.40, 0.70
44.80, 0.40, 0.70
44.81, 0.40, 0.70
44.82, 0.40, 0.69
44.83, 0.39, 0.70
44.84, 0.40, 0.70
44.85, 0.40, 0.70
44.86, 0.40, 0.70
44.87, 0.40, 0.70
44.88, 0.40, 0.70
44.88, 0.40, 0.70
44.89, 0.40, 0.70
44.90, 0.40, 0.70
44.91, 0.40, 0.70
44.92, 0.38, 0.70
44.93, 0.40, 0.70
44.94, 0.40, 0.70
44.95, 0.40, 0.70
44.96, 0.40, 0.71
44.97, 0.41, 0.71
44.97, 0.40, 0.70
44.98, 0.40, 0.70
44.99, 0.40, 0.71
45.00, 0.43, 0.69
45.01, 0.37, 0.69
45.02, 0.38, 0.69
45.03, 0.38, 0.69
45.04, 0.38, 0.69
