36.04, 0.46, 0.77
36.05, 0.46, 0.77
36.06, 0.46, 0.76
36.06, 0.46, 0.76
36.07, 0.46, 0.77
36.08, 0.46, 0.77
36.09, 0.46, 0.77
36.10, 0.46, 0.77
36.11, 0.46, 0.77
36.12, 0.46, 0.77
36.13, 0.46, 0.77
36.14, 0.45, 0.76
36.15, 0.45, 0.77
36.15, 0.45, 0.76
36.16, 0.45, 0.76
36.17, 0.45, 0.76
36.18, 0.45, 0.77
36.19, 0.45, 0.76
36.20, 0.45, 0.76
36.21, 0.46, 0.76
36.22, 0.44, 0.75
36.23, 0.45, 0.75
36.24, 0.44, 0.76
36.24, 0.45, 0.76
36.25, 0.44, 0.76
36.26, 0.44, 0.75
36.27, 0.45, 0.76
36.28, 0.45, 0.76
36.29, 0.51, 0.76
36.30, 0.44, 0.75
36.31, 0.44, 0.75
36.32, 0.44, 0.75
36.33, 0.45, 0.76
36.33, 0.44, 0.75
36.34, 0.44, 0.75
36.35, 0.44, 0.74
36.36, 0.44, 0.75
36.37, 0.44, 0.74
36.38, 0.44, 0.75
36.39, 0.44, 0.73
36.40, 0.45, 0.75
36.41, 0.45, 0.75
36.42, 0.45, 0.75
36.42, 0.45, 0.76
36.43, 0.45, 0.76
36.44, 0.45, 0.76
36.45, 0.45, 0.76
36.46, 0.45, 0.77
36.47, 0.45, 0.76
36.48, 0.45, 0.76
36.49, 0.45, 0.76
36.50, 0.44, 0.76
36.51, 0.44, 0.75
36.51, 0.44, 0.75
36.52, 0.44, 0.75
36.53, 0.44, 0.75
36.54, 0.44, 0.75
36.55, 0.44, 0.74
36.56, 0.44, 0.75
36.57, 0.44, 0.75
36.58, 0.44, 0.75
36.59, 0.44, 0.75
36.60, 0.44, 0.75
36.60, 0.44, 0.75
36.61, 0.44, 0.75
36.62, 0.44, 0.75
36.63, 0.44, 0.75
36.64, 0.44, 0.74
36.65, 0.44, 0.75
36.66, 0.44, 0.75
36.67, 0.44, 0.75
36.68, 0.44, 0.75
36.69, 0.44, 0.75
36.70, 0.44, 0.75
36.70, 0.44, 0.75
36.71, 0.44, 0.75
36.72, 0.44, 0.75
36.73, 0.44, 0.75
36.74, 0.44, 0.75
36.75, 0.44, 0.74
36.76, 0.44, 0.75
36.77, 0.44, 0.75
36.78, 0.44, 0.75
36.79, 0.44, 0.75
36.79, 0.44, 0.74
36.80, 0.44, 0.75
36.81, 0.44, 0.75
36.82, 0.44, 0.74
36.83, 0.44, 0.75
36.84, 0.44, 0.74
36.85, 0.44, 0.74
36.86, 0.44, 0.74
36.87, 0.44, 0.75
36.88, 0.44, 0.75
36.88, 0.44, 0.74
36.89, 0.44, 0.74
36.90, 0.44, 0.74
36.91, 0.44, 0.74
36.92, 0.44, 0.75
36.93, 0.44, 0.74
36.94, 0.44, 0.74
36.95, 0.44, 0.74
36.96, 0.44, 0.75
36.97, 0.43, 0.74
36.97, 0.43, 0.74
36.98, 0.44, 0.74
36.99, 0.44, 0.74
37.00, 0.44, 0.74
37.01, 0.43, 0.74
37.02, 0.43, 0.74
37.03, 0.43, 0.74
37.04, 0.43, 0.74
37.05, 0.43, 0.74
37.06, 0.43, 0.74
37.06, 0.43, 0.74
37.07, 0.43, 0.74
37.08, 0.43, 0.74
37.09, 0.43, 0.74
37.10, 0.43, 0.73
37.11, 0.43, 0.74
37.12, 0.43, 0.74
37.13, 0.43, 0.73
37.14, 0.43, 0.73
37.15, 0.43, 0.73
37.15, 0.43, 0.73
37.16, 0.42, 0.73
37.17, 0.42, 0.73
37.18, 0.42, 0.73
37.19, 0.42, 0.73
37.20, 0.42, 0.73
37.21, 0.42, 0.73
37.22, 0.42, 0.73
37.23, 0.42, 0.73
37.24, 0.42, 0.73
37.24, 0.42, 0.73
37.25, 0.42, 0.73
37.26, 0.42, 0.73
37.27, 0.42, 0.73
37.28, 0.41, 0.72
37.29, 0.42, 0.72
37.30, 0.42, 0.72
37.31, 0.42, 0.72
37.32, 0.42, 0.73
37.33, 0.43, 0.73
37.33, 0.42, 0.72
37.34, 0.42, 0.72
37.35, 0.41, 0.72
37.36, 0.41, 0.72
37.37, 0.40, 0.72
37.38, 0.40, 0.72
37.39, 0.39, 0.72
37.40, 0.41, 0.72
37.41, 0.41, 0.72
37.42, 0.42, 0.77
37.42, 0.41, 0.73
37.43, 0.41, 0.72
37.44, 0.41, 0.72
37.45, 0.41, 0.71
37.46, 0.42, 0.71
37.47, 0.41, 0.71
37.48, 0.42, 0.71
37.49, 0.41, 0.72
37.50, 0.41, 0.72
37.51, 0.40, 0.72
37.51, 0.41, 0.72
37.52, 0.41, 0.72
37.53, 0.42, 0.72
37.54, 0.42, 0.72
37.55, 0.42, 0.72
37.56, 0.42, 0.72
37.57, 0.42, 0.72
37.58, 0.42, 0.72
37.59, 0.42, 0.72
37.60, 0.42, 0.72
37.60, 0.42, 0.72
37.61, 0.42, 0.72
37.62, 0.41, 0.72
37.63, 0.42, 0.72
37.64, 0.42, 0.72
37.65, 0.42, 0.72
37.66, 0.41, 0.72
37.67, 0.42, 0.72
37.68, 0.41, 0.72
37.69, 0.41, 0.71
37.70, 0.41, 0.71
37.70, 0.41, 0.72
37.71, 0.41, 0.72
37.72, 0.41, 0.71
37.73, 0.41, 0.71
37.74, 0.42, 0.72
37.75, 0.41, 0.72
37.76, 0.41, 0.72
37.77, 0.41, 0.72
37.78, 0.41, 0.72
37.79, 0.41, 0.72
37.79, 0.41, 0.71
37.80, 0.41, 0.71
37.81, 0.41, 0.71
37.82, 0.41, 0.71
37.83, 0.41, 0.71
37.84, 0.41, 0.71
37.85, 0.41, 0.71
37.86, 0.41, 0.71
37.87, 0.41, 0.71
37.88, 0.41, 0.71
37.88, 0.41, 0.71
37.89, 0.41, 0.71
37.90, 0.40, 0.71
37.91, 0.41, 0.71
37.92, 0.41, 0.71
37.93, 0.41, 0.71
37.94, 0.41, 0.71
37.95, 0.41, 0.71
37.96, 0.41, 0.72
37.97, 0.41, 0.72
37.97, 0.41, 0.71
37.98, 0.41, 0.72
37.99, 0.41, 0.72
38.00, 0.41, 0.72
38.01, 0.41, 0.71
38.02, 0.41, 0.71
38.03, 0.40, 0.71
38.04, 0.40, 0.71
38.05, 0.41, 0.71
38.06, 0.41, 0.70
38.06, 0.40, 0.71
38.07, 0.41, 0.71
38.08, 0.41, 0.71
38.09, 0.40, 0.70
38.10, 0.40, 0.70
38.11, 0.40, 0.71
38.12, 0.41, 0.71
38.13, 0.40, 0.71
38.14, 0.40, 0.70
38.15, 0.40, 0.71
38.15, 0.40, 0.71
38.16, 0.40, 0.71
38.17, 0.40, 0.71
38.18, 0.40, 0.71
38.19, 0.40, 0.71
38.20, 0.40, 0.71
38.21, 0.40, 0.71
38.22, 0.40, 0.71
38.23, 0.40, 0.70
38.24, 0.40, 0.70
38.24, 0.40, 0.71
38.25, 0.40, 0.70
38.26, 0.40, 0.70
38.27, 0.40, 0.71
38.28, 0.39, 0.71
38.29, 0.40, 0.71
38.30, 0.41, 0.71
38.31, 0.40, 0.71
38.32, 0.40, 0.71
38.33, 0.40, 0.71
38.33, 0.40, 0.71
38.34, 0.40, 0.70
38.35, 0.40, 0.70
38.36, 0.40, 0.70
38.37, 0.40, 0.70
38.38, 0.40, 0.70
38.39, 0.40, 0.70
38.40, 0.40, 0.70
38.41, 0.39, 0.70
38.42, 0.41, 0.70
38.42, 0.40, 0.70
38.43, 0.40, 0.70
38.44, 0.39, 0.70
38.45, 0.39, 0.70
38.46, 0.39, 0.69
38.47, 0.40, 0.70
38.48, 0.40, 0.69
38.49, 0.39, 0.69
38.50, 0.39, 0.69
38.51, 0.39, 0.69
38.51, 0.39, 0.69
38.52, 0.39, 0.69
38.53, 0.39, 0.69
38.54, 0.39, 0.69
38.55, 0.39, 0.69
38.56, 0.42, 0.69
38.57, 0.38, 0.69
38.58, 0.38, 0.69
38.59, 0.39, 0.69
38.60, 0.39, 0.70
38.60, 0.39, 0.69
38.61, 0.39, 0.69
38.62, 0.39, 0.67
38.63, 0.39, 0.68
38.64, 0.39, 0.68
38.65, 0.39, 0.69
38.66, 0.39, 0.69
38.67, 0.40, 0.70
38.68, 0.40, 0.70
38.69, 0.40, 0.70
38.70, 0.40, 0.70
38.70, 0.40, 0.70
38.71, 0.40, 0.70
38.72, 0.40, 0.69
38.73, 0.40, 0.70
38.74, 0.40, 0.70
38.75, 0.40, 0.70
38.76, 0.40, 0.70
38.77, 0.40, 0.70
38.78, 0.40, 0.70
38.79, 0.40, 0.70
38.79, 0.40, 0.70
38.80, 0.40, 0.70
38.81, 0.40, 0.70
38.82, 0.40, 0.70
38.83, 0.40, 0.70
38.84, 0.40, 0.70
38.85, 0.40, 0.70
38.86, 0.40, 0.70
38.87, 0.40, 0.70
38.88, 0.40, 0.70
38.88, 0.40, 0.70
38.89, 0.40, 0.70
38.90, 0.40, 0.70
38.91, 0.39, 0.69
38.92, 0.40, 0.70
38.93, 0.40, 0.70
38.94, 0.40, 0.70
38.95, 0.40, 0.70
38.96, 0.39, 0.70
38.97, 0.39, 0.70
38.97, 0.39, 0.70
38.98, 0.40, 0.70
38.99, 0.40, 0.70
39.00, 0.40, 0.70
39.01, 0.40, 0.70
39.02, 0.40, 0.70
39.03, 0.40, 0.70
39.04, 0.40, 0.70
39.05, 0.40, 0.70
39.06, 0.39, 0.71
39.06, 0.40, 0.70
39.07, 0.40, 0.70
39.08, 0.40, 0.70
39.09, 0.40, 0.70
39.10, 0.40, 0.70
39.11, 0.40, 0.70
39.12, 0.40, 0.70
39.13, 0.40, 0.70
39.14, 0.40, 0.70
39.15, 0.40, 0.70
39.15, 0.40, 0.70
39.16, 0.40, 0.70
39.17, 0.40, 0.70
39.18, 0.40, 0.70
39.19, 0.40, 0.71
39.20, 0.40, 0.70
39.21, 0.40, 0.71
39.22, 0.40, 0.71
39.23, 0.40, 0.70
39.24, 0.41, 0.70
39.24, 0.40, 0.70
39.25, 0.40, 0.71
39.26, 0.40, 0.71
39.27, 0.40, 0.71
39.28, 0.40, 0.70
39.29, 0.40, 0.70
39.30, 0.40, 0.70
39.31, 0.40, 0.70
39.32, 0.40, 0.70
39.33, 0.40, 0.70
39.33, 0.40, 0.70
39.34, 0.40, 0.70
39.35, 0.40, 0.70
39.36, 0.40, 0.70
39.37, 0.41, 0.70
39.38, 0.40, 0.70
39.39, 0.40, 0.70
39.40, 0.40, 0.70
39.41, 0.40, 0.70
39.42, 0.40, 0.70
39.42, 0.40, 0.70
39.43, 0.40, 0.70
39.44, 0.40, 0.70
39.45, 0.40, 0.70
39.46, 0.40, 0.70
39.47, 0.40, 0.70
39.48, 0.40, 0.70
39.49, 0.40, 0.70
39.50, 0.40, 0.70
39.51, 0.40, 0.70
39.51, 0.40, 0.70
39.52, 0.40, 0.70
39.53, 0.40, 0.70
39.54, 0.40, 0.70
39.55, 0.40, 0.70
39.56, 0.40, 0.70
39.57, 0.40, 0.71
39.58, 0.40, 0.70
39.59, 0.40, 0.70
39.60, 0.40, 0.70
39.61, 0.40, 0.71
39.61, 0.40, 0.70
39.62, 0.40, 0.70
39.63, 0.40, 0.70
39.64, 0.40, 0.70
39.65, 0.40, 0.70
39.66, 0.39, 0.68
39.67, 0.40, 0.69
39.68, 0.39, 0.70
39.69, 0.39, 0.70
39.70, 0.40, 0.70
39.70, 0.39, 0.70
39.71, 0.40, 0.70
39.72, 0.39, 0.70
39.73, 0.39, 0.70
39.74, 0.35, 0.70
39.75, 0.39, 0.70
39.76, 0.39, 0.70
39.77, 0.39, 0.70
39.78, 0.39, 0.69
39.79, 0.41, 0.69
39.79, 0.39, 0.69
39.80, 0.40, 0.70
39.81, 0.40, 0.70
39.82, 0.39, 0.70
39.83, 0.40, 0.70
39.84, 0.40, 0.70
39.85, 0.40, 0.71
39.86, 0.40, 0.71
39.87, 0.40, 0.71
39.88, 0.40, 0.71
39.88, 0.40, 0.71
39.89, 0.40, 0.70
39.90, 0.40, 0.71
39.91, 0.40, 0.71
39.92, 0.40, 0.71
39.93, 0.40, 0.71
39.94, 0.40, 0.71
39.95, 0.40, 0.71
39.96, 0.40, 0.71
39.97, 0.40, 0.71
39.97, 0.40, 0.70
39.98, 0.40, 0.71
39.99, 0.40, 0.71
40.00, 0.40, 0.70
40.01, 0.40, 0.70
40.02, 0.40, 0.70
40.03, 0.40, 0.70
40.04, 0.40, 0.71
40.05, 0.40, 0.71
40.06, 0.40, 0.70
40.06, 0.40, 0.70
40.07, 0.40, 0.71
40.08, 0.40, 0.71
40.09, 0.40, 0.71
40.10, 0.40, 0.71
40.11, 0.40, 0.71
40.12, 0.40, 0.71
40.13, 0.40, 0.71
40.14, 0.40, 0.71
40.15, 0.40, 0.71
40.15, 0.40, 0.71
40.16, 0.40, 0.71
40.17, 0.40, 0.71
40.18, 0.40, 0.71
40.19, 0.40, 0.71
40.20, 0.40, 0.71
40.21, 0.40, 0.71
40.22, 0.40, 0.71
40.23, 0.40, 0.71
40.24, 0.40, 0.71
40.24, 0.41, 0.71
40.25, 0.40, 0.71
40.26, 0.41, 0.71
40.27, 0.40, 0.71
40.28, 0.39, 0.72
40.29, 0.40, 0.71
40.30, 0.40, 0.71
40.31, 0.40, 0.71
40.32, 0.40, 0.71
40.33, 0.40, 0.71
40.33, 0.40, 0.71
40.34, 0.40, 0.71
40.35, 0.41, 0.71
40.36, 0.40, 0.71
40.37, 0.40, 0.70
40.38, 0.40, 0.70
40.39, 0.40, 0.71
40.40, 0.40, 0.71
40.41, 0.40, 0.71
40.42, 0.40, 0.71
40.42, 0.40, 0.71
40.43, 0.40, 0.71
40.44, 0.40, 0.71
40.45, 0.40, 0.71
40.46, 0.40, 0.71
40.47, 0.40, 0.71
40.48, 0.41, 0.71
40.49, 0.40, 0.71
40.50, 0.40, 0.71
40.51, 0.41, 0.71
40.51, 0.40, 0.71
40.52, 0.41, 0.71
40.53, 0.41, 0.71
40.54, 0.40, 0.71
40.55, 0.41, 0.71
40.56, 0.41, 0.71
40.57, 0.41, 0.71
40.58, 0.41, 0.71
40.59, 0.41, 0.71
40.60, 0.41, 0.71
40.61, 0.41, 0.71
40.61, 0.40, 0.71
40.62, 0.41, 0.71
40.63, 0.41, 0.71
40.64, 0.41, 0.72
40.65, 0.40, 0.71
40.66, 0.40, 0.71
40.67, 0.41, 0.71
40.68, 0.41, 0.71
40.69, 0.40, 0.71
40.70, 0.41, 0.71
40.70, 0.40, 0.71
40.71, 0.41, 0.71
40.72, 0.40, 0.71
40.73, 0.40, 0.71
40.74, 0.41, 0.71
40.75, 0.40, 0.71
40.76, 0.40, 0.71
40.77, 0.40, 0.71
40.78, 0.40, 0.71
40.79, 0.41, 0.71
40.79, 0.40, 0.71
40.80, 0.40, 0.71
40.81, 0.41, 0.71
40.82, 0.41, 0.71
40.83, 0.40, 0.70
40.84, 0.39, 0.70
40.85, 0.40, 0.70
40.86, 0.40, 0.70
40.87, 0.40, 0.70
40.88, 0.40, 0.70
40.88, 0.40, 0.70
40.89, 0.39, 0.70
40.90, 0.40, 0.70
40.91, 0.40, 0.70
40.92, 0.40, 0.72
40.93, 0.40, 0.71
40.94, 0.40, 0.70
40.95, 0.40, 0.68
40.96, 0.40, 0.69
40.97, 0.40, 0.70
40.97, 0.40, 0.70
40.98, 0.40, 0.70
40.99, 0.40, 0.70
41.00, 0.42, 0.70
41.01, 0.41, 0.70
41.02, 0.40, 0.71
41.03, 0.41, 0.71
41.04, 0.41, 0.71
41.05, 0.40, 0.71
41.06, 0.40, 0.71
41.06, 0.40, 0.71
41.07, 0.40, 0.71
41.08, 0.41, 0.71
41.09, 0.40, 0.71
41.10, 0.40, 0.71
41.11, 0.40, 0.71
41.12, 0.41, 0.71
41.13, 0.41, 0.71
41.14, 0.40, 0.70
41.15, 0.41, 0.71
41.15, 0.40, 0.71
41.16, 0.41, 0.71
41.17, 0.41, 0.71
41.18, 0.41, 0.71
41.19, 0.40, 0.71
41.20, 0.41, 0.71
41.21, 0.41, 0.71
41.22, 0.41, 0.71
41.23, 0.41, 0.71
41.24, 0.41, 0.71
41.24, 0.40, 0.71
41.25, 0.40, 0.71
41.26, 0.40, 0.71
41.27, 0.40, 0.71
41.28, 0.41, 0.71
41.29, 0.41, 0.71
41.30, 0.40, 0.71
41.31, 0.40, 0.71
41.32, 0.41, 0.71
41.33, 0.39, 0.70
41.33, 0.40, 0.71
41.34, 0.40, 0.71
41.35, 0.40, 0.71
41.36, 0.40, 0.71
41.37, 0.40, 0.71
41.38, 0.40, 0.71
41.39, 0.40, 0.71
41.40, 0.40, 0.71
41.41, 0.40, 0.71
41.42, 0.40, 0.71
41.42, 0.40, 0.71
41.43, 0.41, 0.71
41.44, 0.40, 0.71
41.45, 0.40, 0.71
41.46, 0.41, 0.71
41.47, 0.40, 0.71
41.48, 0.40, 0.71
41.49, 0.40, 0.71
41.50, 0.41, 0.71
41.51, 0.40, 0.71
41.52, 0.40, 0.71
41.52, 0.40, 0.71
41.53, 0.40, 0.71
41.54, 0.40, 0.71
41.55, 0.40, 0.71
41.56, 0.40, 0.71
41.57, 0.40, 0.71
41.58, 0.41, 0.71
41.59, 0.40, 0.71
41.60, 0.41, 0.71
41.61, 0.41, 0.71
41.61, 0.41, 0.71
41.62, 0.40, 0.71
41.63, 0.40, 0.71
41.64, 0.41, 0.71
41.65, 0.41, 0.71
41.66, 0.40, 0.71
41.67, 0.41, 0.71
41.68, 0.40, 0.71
41.69, 0.41, 0.72
41.70, 0.41, 0.71
41.70, 0.40, 0.71
41.71, 0.40, 0.71
41.72, 0.41, 0.71
41.73, 0.41, 0.71
41.74, 0.39, 0.71
41.75, 0.40, 0.71
41.76, 0.41, 0.70
41.77, 0.41, 0.71
41.78, 0.41, 0.71
41.79, 0.40, 0.71
41.79, 0.41, 0.71
41.80, 0.41, 0.71
41.81, 0.41, 0.71
41.82, 0.41, 0.71
41.83, 0.40, 0.71
41.84, 0.40, 0.71
41.85, 0.41, 0.71
41.86, 0.40, 0.71
41.87, 0.40, 0.71
41.88, 0.40, 0.71
41.88, 0.40, 0.71
41.89, 0.41, 0.71
41.90, 0.40, 0.71
41.91, 0.41, 0.71
41.92, 0.40, 0.71
41.93, 0.40, 0.71
41.94, 0.40, 0.71
41.95, 0.40, 0.71
41.96, 0.41, 0.71
41.97, 0.41, 0.71
41.97, 0.41, 0.71
41.98, 0.40, 0.71
41.99, 0.41, 0.71
42.00, 0.40, 0.70
42.01, 0.40, 0.71
42.02, 0.40, 0.70
42.03, 0.40, 0.70
42.04, 0.40, 0.70
42.05, 0.40, 0.70
42.06, 0.39, 0.69
42.06, 0.39, 0.70
42.07, 0.40, 0.70
42.08, 0.40, 0.70
42.09, 0.40, 0.71
42.10, 0.40, 0.70
42.11, 0.39, 0.70
42.12, 0.40, 0.69
42.13, 0.40, 0.70
42.14, 0.40, 0.70
42.15, 0.40, 0.70
42.15, 0.40, 0.70
42.16, 0.40, 0.70
42.17, 0.42, 0.70
42.18, 0.41, 0.70
42.19, 0.40, 0.71
42.20, 0.40, 0.71
42.21, 0.41, 0.71
42.22, 0.41, 0.71
42.23, 0.40, 0.71
42.24, 0.41, 0.71
42.24, 0.40, 0.71
42.25, 0.41, 0.71
42.26, 0.41, 0.71
42.27, 0.40, 0.71
42.28, 0.41, 0.71
42.29, 0.41, 0.71
42.30, 0.41, 0.71
42.31, 0.41, 0.71
42.32, 0.41, 0.71
42.33, 0.40, 0.71
42.33, 0.41, 0.71
42.34, 0.41, 0.71
42.35, 0.41, 0.71
42.36, 0.40, 0.71
42.37, 0.41, 0.71
42.38, 0.41, 0.71
42.39, 0.41, 0.71
42.40, 0.40, 0.71
42.41, 0.40, 0.71
42.42, 0.40, 0.71
42.42, 0.41, 0.71
42.43, 0.41, 0.71
42.44, 0.41, 0.71
42.45, 0.41, 0.71
42.46, 0.41, 0.71
42.47, 0.41, 0.71
42.48, 0.41, 0.71
42.49, 0.41, 0.71
42.50, 0.41, 0.71
42.51, 0.40, 0.72
42.52, 0.41, 0.71
42.52, 0.41, 0.71
42.53, 0.41, 0.71
42.54, 0.40, 0.71
42.55, 0.41, 0.71
42.56, 0.41, 0.71
42.57, 0.41, 0.71
42.58, 0.41, 0.71
42.59, 0.41, 0.71
42.60, 0.40, 0.71
42.61, 0.41, 0.71
42.61, 0.41, 0.71
42.62, 0.40, 0.71
42.63, 0.41, 0.71
42.64, 0.41, 0.71
42.65, 0.41, 0.71
42.66, 0.40, 0.71
42.67, 0.41, 0.71
42.68, 0.41, 0.71
42.69, 0.41, 0.71
42.70, 0.41, 0.71
42.70, 0.41, 0.71
42.71, 0.41, 0.71
42.72, 0.41, 0.71
42.73, 0.41, 0.72
42.74, 0.41, 0.71
42.75, 0.41, 0.71
42.76, 0.41, 0.71
42.77, 0.41, 0.71
42.78, 0.41, 0.70
42.79, 0.41, 0.71
42.79, 0.40, 0.71
42.80, 0.41, 0.71
42.81, 0.41, 0.71
42.82, 0.41, 0.71
42.83, 0.40, 0.71
42.84, 0.41, 0.71
42.85, 0.41, 0.71
42.86, 0.41, 0.71
42.87, 0.41, 0.71
42.88, 0.41, 0.71
42.88, 0.41, 0.71
42.89, 0.41, 0.71
42.90, 0.41, 0.71
42.91, 0.41, 0.71
42.92, 0.41, 0.71
42.93, 0.41, 0.71
42.94, 0.41, 0.71
42.95, 0.41, 0.71
42.96, 0.41, 0.71
42.97, 0.41, 0.71
42.97, 0.41, 0.71
42.98, 0.41, 0.71
42.99, 0.41, 0.71
43.00, 0.41, 0.71
43.01, 0.40, 0.71
43.02, 0.41, 0.71
43.03, 0.41, 0.70
43.04, 0.41, 0.71
43.05, 0.41, 0.71
43.06, 0.41, 0.71
43.06, 0.41, 0.71
43.07, 0.41, 0.71
43.08, 0.41, 0.71
43.09, 0.41, 0.71
43.10, 0.41, 0.71
43.11, 0.41, 0.72
43.12, 0.41, 0.71
43.13, 0.40, 0.71
43.14, 0.40, 0.71
43.15, 0.40, 0.71
43.15, 0.41, 0.71
43.16, 0.40, 0.71
43.17, 0.40, 0.71
43.18, 0.40, 0.70
43.19, 0.40, 0.70
43.20, 0.40, 0.70
43.21, 0.41, 0.71
43.22, 0.40, 0.71
43.23, 0.40, 0.71
43.24, 0.36, 0.70
43.24, 0.40, 0.71
43.25, 0.40, 0.70
43.26, 0.40, 0.71
43.27, 0.40, 0.70
43.28, 0.40, 0.70
43.29, 0.40, 0.70
43.30, 0.40, 0.70
43.31, 0.40, 0.70
43.32, 0.40, 0.70
43.33, 0.40, 0.70
43.33, 0.40, 0.70
43.34, 0.40, 0.70
43.35, 0.41, 0.71
43.36, 0.41, 0.71
43.37, 0.41, 0.71
43.38, 0.41, 0.71
43.39, 0.41, 0.71
43.40, 0.41, 0.71
43.41, 0.41, 0.71
43.42, 0.40, 0.71
43.42, 0.41, 0.71
43.43, 0.41, 0.71
43.44, 0.41, 0.71
43.45, 0.41, 0.71
43.46, 0.41, 0.71
43.47, 0.41, 0.71
43.48, 0.41, 0.71
43.49, 0.41, 0.71
43.50, 0.41, 0.71
43.51, 0.42, 0.71
43.52, 0.41, 0.71
43.52, 0.41, 0.71
43.53, 0.41, 0.71
43.54, 0.41, 0.71
43.55, 0.41, 0.71
43.56, 0.41, 0.71
43.57, 0.41, 0.71
43.58, 0.41, 0.71
43.59, 0.41, 0.71
43.60, 0.41, 0.71
43.61, 0.41, 0.71
43.61, 0.41, 0.71
43.62, 0.41, 0.71
43.63, 0.41, 0.71
43.64, 0.41, 0.72
43.65, 0.42, 0.71
43.66, 0.41, 0.71
43.67, 0.41, 0.71
43.68, 0.41, 0.71
43.69, 0.41, 0.71
43.70, 0.41, 0.71
43.70, 0.41, 0.71
43.71, 0.41, 0.71
43.72, 0.41, 0.71
43.73, 0.41, 0.70
43.74, 0.40, 0.71
43.75, 0.41, 0.71
43.76, 0.41, 0.71
43.77, 0.41, 0.71
43.78, 0.41, 0.71
43.79, 0.41, 0.71
43.79, 0.41, 0.72
43.80, 0.41, 0.71
43.81, 0.41, 0.71
43.82, 0.41, 0.72
43.83, 0.41, 0.72
43.84, 0.41, 0.71
43.85, 0.41, 0.71
43.86, 0.41, 0.71
43.87, 0.41, 0.71
43.88, 0.41, 0.71
43.88, 0.41, 0.71
43.89, 0.41, 0.71
43.90, 0.41, 0.71
43.91, 0.41, 0.71
43.92, 0.41, 0.71
43.93, 0.41, 0.71
43.94, 0.41, 0.71
43.95, 0.41, 0.71
43.96, 0.41, 0.71
43.97, 0.41, 0.71
43.97, 0.40, 0.71
43.98, 0.41, 0.71
43.99, 0.41, 0.71
44.00, 0.41, 0.72
44.01, 0.41, 0.72
44.02, 0.40, 0.71
44.03, 0.41, 0.71
44.04, 0.41, 0.72
44.05, 0.41, 0.72
44.06, 0.41, 0.72
44.06, 0.41, 0.71
44.07, 0.41, 0.71
44.08, 0.41, 0.72
44.09, 0.41, 0.71
44.10, 0.41, 0.72
44.11, 0.41, 0.71
44.12, 0.41, 0.71
44.13, 0.41, 0.71
44.14, 0.41, 0.71
44.15, 0.41, 0.71
44.15, 0.41, 0.71
44.16, 0.41, 0.71
44.17, 0.41, 0.71
44.18, 0.41, 0.71
44.19, 0.41, 0.71
44.20, 0.41, 0.71
44.21, 0.41, 0.71
44.22, 0.41, 0.71
44.23, 0.41, 0.71
44.24, 0.41, 0.71
44.24, 0.41, 0.71
44.25, 0.41, 0.72
44.26, 0.41, 0.71
44.27, 0.41, 0.71
44.28, 0.40, 0.71
44.29, 0.41, 0.72
44.30, 0.41, 0.71
44.31, 0.41, 0.71
44.32, 0.41, 0.71
44.33, 0.40, 0.71
44.33, 0.41, 0.71
44.34, 0.40, 0.71
44.35, 0.40, 0.71
44.36, 0.40, 0.71
44.37, 0.41, 0.70
44.38, 0.41, 0.71
44.39, 0.40, 0.71
44.40, 0.40, 0.71
44.41, 0.39, 0.71
44.42, 0.40, 0.71
44.43, 0.40, 0.71
44.43, 0.40, 0.72
44.44, 0.40, 0.71
44.45, 0.40, 0.71
44.46, 0.40, 0.70
44.47, 0.40, 0.70
44.48, 0.40, 0.71
44.49, 0.41, 0.70
44.50, 0.40, 0.70
44.51, 0.40, 0.70
44.52, 0.42, 0.71
44.52, 0.41, 0.71
44.53, 0.41, 0.71
44.54, 0.41, 0.71
44.55, 0.41, 0.72
44.56, 0.41, 0.71
44.57, 0.41, 0.71
44.58, 0.41, 0.72
44.59, 0.41, 0.72
44.60, 0.41, 0.72
44.61, 0.41, 0.72
44.61, 0.41, 0.72
44.62, 0.41, 0.72
44.63, 0.41, 0.71
44.64, 0.41, 0.70
44.65, 0.41, 0.71
44.66, 0.41, 0.72
44.67, 0.41, 0.71
44.68, 0.41, 0.71
44.69, 0.41, 0.72
44.70, 0.41, 0.72
44.70, 0.41, 0.72
44.71, 0.41, 0.72
44.72, 0.41, 0.71
44.73, 0.41, 0.71
44.74, 0.41, 0.72
44.75, 0.41, 0.72
44.76, 0.41, 0.72
44.77, 0.41, 0.72
44.78, 0.41, 0.72
44.79, 0.41, 0.72
44.79, 0.41, 0.72
44.80, 0.41, 0.72
44.81, 0.41, 0.71
44.82, 0.41, 0.72
44.83, 0.41, 0.72
44.84, 0.41, 0.72
44.85, 0.41, 0.71
44.86, 0.41, 0.72
44.87, 0.41, 0.72
44.88, 0.41, 0.72
44.88, 0.41, 0.72
44.89, 0.41, 0.72
44.90, 0.41, 0.72
44.91, 0.41, 0.72
44.92, 0.41, 0.71
44.93, 0.41, 0.71
44.94, 0.41, 0.71
44.95, 0.41, 0.71
44.96, 0.41, 0.72
44.97, 0.41, 0.71
44.97, 0.41, 0.71
44.98, 0.41, 0.72
44.99, 0.41, 0.72
45.00, 0.41, 0.71
45.01, 0.41, 0.73
45.02, 0.41, 0.73
45.03, 0.41, 0.72
45.04, 0.41, 0.71
