27.03, 1.06, 0.95
27.04, 1.06, 0.95
27.05, 1.06, 0.94
27.06, 1.06, 0.94
27.06, 1.06, 0.95
27.07, 1.06, 0.95
27.08, 1.06, 0.95
27.09, 1.06, 0.95
27.10, 1.06, 0.95
27.11, 1.06, 0.94
27.12, 1.06, 0.94
27.13, 1.06, 0.94
27.14, 1.06, 0.94
27.15, 1.06, 0.94
27.15, 1.06, 0.94
27.16, 1.05, 0.94
27.17, 1.05, 0.94
27.18, 1.05, 0.94
27.19, 1.05, 0.94
27.20, 1.05, 0.94
27.21, 1.05, 0.94
27.22, 1.05, 0.95
27.23, 1.05, 0.94
27.24, 1.05, 0.94
27.24, 1.05, 0.94
27.25, 1.05, 0.94
27.26, 1.05, 0.94
27.27, 1.05, 0.94
27.28, 1.05, 0.94
27.29, 1.05, 0.94
27.30, 1.05, 0.94
27.31, 1.05, 0.94
27.32, 1.05, 0.94
27.33, 1.05, 0.94
27.33, 1.05, 0.94
27.34, 1.05, 0.94
27.35, 1.05, 0.94
27.36, 1.05, 0.94
27.37, 1.05, 0.94
27.38, 1.04, 0.94
27.39, 1.04, 0.94
27.40, 1.05, 0.94
27.41, 1.05, 0.94
27.42, 1.05, 0.93
27.42, 1.04, 0.93
27.43, 1.04, 0.93
27.44, 1.04, 0.93
27.45, 1.04, 0.94
27.46, 1.05, 0.93
27.47, 1.04, 0.93
27.48, 1.04, 0.93
27.49, 1.04, 0.93
27.50, 1.04, 0.93
27.51, 1.04, 0.93
27.51, 1.04, 0.93
27.52, 1.04, 0.93
27.53, 1.04, 0.93
27.54, 1.04, 0.93
27.55, 1.04, 0.93
27.56, 1.04, 0.93
27.57, 1.05, 0.93
27.58, 1.04, 0.93
27.59, 1.04, 0.93
27.60, 1.04, 0.93
27.60, 1.04, 0.93
27.61, 1.04, 0.93
27.62, 1.04, 0.93
27.63, 1.04, 0.93
27.64, 1.04, 0.93
27.65, 1.04, 0.93
27.66, 1.04, 0.93
27.67, 1.04, 0.93
27.68, 1.04, 0.93
27.69, 1.04, 0.93
27.70, 1.04, 0.93
27.70, 1.04, 0.93
27.71, 1.04, 0.93
27.72, 1.04, 0.93
27.73, 1.03, 0.93
27.74, 1.04, 0.93
27.75, 1.04, 0.93
27.76, 1.04, 0.93
27.77, 1.04, 0.93
27.78, 1.03, 0.93
27.79, 1.04, 0.93
27.79, 1.04, 0.93
27.80, 1.04, 0.93
27.81, 1.04, 0.93
27.82, 1.04, 0.93
27.83, 1.04, 0.93
27.84, 1.04, 0.93
27.85, 1.04, 0.93
27.86, 1.04, 0.93
27.87, 1.04, 0.93
27.88, 1.04, 0.93
27.88, 1.04, 0.93
27.89, 1.04, 0.93
27.90, 1.04, 0.93
27.91, 1.04, 0.93
27.92, 1.04, 0.93
27.93, 1.04, 0.93
27.94, 1.04, 0.93
27.95, 1.04, 0.93
27.96, 1.04, 0.93
27.97, 1.04, 0.93
27.97, 1.03, 0.93
27.98, 1.04, 0.93
27.99, 1.03, 0.93
28.00, 1.03, 0.93
28.01, 1.03, 0.93
28.02, 1.03, 0.92
28.03, 1.03, 0.92
28.04, 1.03, 0.92
28.05, 1.03, 0.93
28.06, 1.03, 0.93
28.06, 1.03, 0.93
28.07, 1.03, 0.93
28.08, 1.03, 0.92
28.09, 1.03, 0.93
28.10, 1.04, 0.93
28.11, 1.03, 0.93
28.12, 1.03, 0.93
28.13, 1.03, 0.93
28.14, 1.03, 0.93
28.15, 1.03, 0.93
28.15, 1.03, 0.93
28.16, 1.03, 0.93
28.17, 1.03, 0.93
28.18, 1.03, 0.93
28.19, 1.03, 0.93
28.20, 1.03, 0.92
28.21, 1.03, 0.92
28.22, 1.03, 0.92
28.23, 1.03, 0.92
28.24, 1.03, 0.92
28.24, 1.03, 0.93
28.25, 1.03, 0.93
28.26, 1.03, 0.93
28.27, 1.03, 0.92
28.28, 1.03, 0.92
28.29, 1.03, 0.93
28.30, 1.03, 0.92
28.31, 1.03, 0.92
28.32, 1.03, 0.92
28.33, 1.03, 0.93
28.33, 1.03, 0.93
28.34, 1.03, 0.92
28.35, 1.03, 0.92
28.36, 1.03, 0.92
28.37, 1.03, 0.92
28.38, 1.03, 0.92
28.39, 1.03, 0.92
28.40, 1.03, 0.92
28.41, 1.02, 0.92
28.42, 1.02, 0.92
28.42, 1.02, 0.92
28.43, 1.02, 0.92
28.44, 1.02, 0.92
28.45, 1.02, 0.92
28.46, 1.02, 0.92
28.47, 1.02, 0.92
28.48, 1.02, 0.92
28.49, 1.02, 0.92
28.50, 1.02, 0.92
28.51, 1.02, 0.92
28.51, 1.02, 0.92
28.52, 1.02, 0.92
28.53, 1.02, 0.92
28.54, 1.02, 0.92
28.55, 1.02, 0.92
28.56, 1.02, 0.92
28.57, 1.02, 0.92
28.58, 1.02, 0.92
28.59, 1.02, 0.92
28.60, 1.02, 0.92
28.60, 1.02, 0.92
28.61, 1.02, 0.92
28.62, 1.02, 0.92
28.63, 1.02, 0.92
28.64, 1.02, 0.92
28.65, 1.02, 0.92
28.66, 1.03, 0.92
28.67, 1.02, 0.92
28.68, 1.09, 0.92
28.69, 1.02, 0.92
28.70, 1.02, 0.92
28.70, 1.01, 0.92
28.71, 1.02, 0.92
28.72, 1.02, 0.92
28.73, 1.02, 0.92
28.74, 1.02, 0.92
28.75, 1.02, 0.92
28.76, 1.02, 0.92
28.77, 1.02, 0.91
28.78, 1.02, 0.91
28.79, 1.02, 0.92
28.79, 1.02, 0.92
28.80, 1.02, 0.92
28.81, 1.02, 0.92
28.82, 1.01, 0.91
28.83, 1.02, 0.92
28.84, 1.02, 0.92
28.85, 1.02, 0.92
28.86, 1.02, 0.92
28.87, 1.02, 0.92
28.88, 1.02, 0.92
28.88, 1.02, 0.92
28.89, 1.02, 0.92
28.90, 1.02, 0.92
28.91, 1.02, 0.92
28.92, 1.02, 0.92
28.93, 1.02, 0.92
28.94, 1.02, 0.92
28.95, 1.02, 0.92
28.96, 1.02, 0.92
28.97, 1.02, 0.92
28.97, 1.02, 0.92
28.98, 1.02, 0.92
28.99, 1.02, 0.92
29.00, 1.02, 0.92
29.01, 1.02, 0.92
29.02, 1.02, 0.92
29.03, 1.02, 0.92
29.04, 1.02, 0.92
29.05, 1.02, 0.92
29.06, 1.02, 0.92
29.06, 1.02, 0.92
29.07, 1.02, 0.92
29.08, 1.02, 0.92
29.09, 1.02, 0.92
29.10, 1.02, 0.92
29.11, 1.02, 0.92
29.12, 1.02, 0.92
29.13, 1.02, 0.92
29.14, 1.02, 0.92
29.15, 1.02, 0.92
29.15, 1.02, 0.92
29.16, 1.02, 0.92
29.17, 1.02, 0.92
29.18, 1.02, 0.92
29.19, 1.02, 0.92
29.20, 1.02, 0.92
29.21, 1.02, 0.92
29.22, 1.02, 0.92
29.23, 1.02, 0.92
29.24, 1.02, 0.92
29.24, 1.02, 0.92
29.25, 1.02, 0.92
29.26, 1.02, 0.92
29.27, 1.01, 0.92
29.28, 1.02, 0.92
29.29, 1.02, 0.92
29.30, 1.02, 0.92
29.31, 1.02, 0.92
29.32, 1.02, 0.92
29.33, 1.02, 0.92
29.33, 1.02, 0.92
29.34, 1.02, 0.92
29.35, 1.02, 0.92
29.36, 1.02, 0.92
29.37, 1.02, 0.92
29.38, 1.02, 0.92
29.39, 1.02, 0.92
29.40, 1.02, 0.92
29.41, 1.02, 0.92
29.42, 1.02, 0.92
29.42, 1.02, 0.92
29.43, 1.02, 0.92
29.44, 1.02, 0.92
29.45, 1.02, 0.92
29.46, 1.02, 0.92
29.47, 1.02, 0.92
29.48, 1.02, 0.92
29.49, 1.02, 0.92
29.50, 1.02, 0.92
29.51, 1.02, 0.92
29.51, 1.02, 0.92
29.52, 1.02, 0.92
29.53, 1.02, 0.92
29.54, 1.02, 0.92
29.55, 1.02, 0.92
29.56, 1.02, 0.92
29.57, 1.02, 0.92
29.58, 1.02, 0.92
29.59, 1.02, 0.92
29.60, 1.02, 0.92
29.61, 1.02, 0.92
29.61, 1.02, 0.92
29.62, 1.02, 0.92
29.63, 1.02, 0.92
29.64, 1.02, 0.92
29.65, 1.02, 0.92
29.66, 1.02, 0.92
29.67, 1.02, 0.92
29.68, 1.02, 0.92
29.69, 1.02, 0.92
29.70, 1.02, 0.92
29.70, 1.02, 0.92
29.71, 1.02, 0.92
29.72, 1.02, 0.92
29.73, 1.02, 0.92
29.74, 1.02, 0.92
29.75, 1.02, 0.91
29.76, 1.02, 0.92
29.77, 1.02, 0.91
29.78, 1.02, 0.92
29.79, 1.02, 0.92
29.79, 1.02, 0.92
29.80, 1.02, 0.92
29.81, 1.02, 0.92
29.82, 1.02, 0.92
29.83, 1.02, 0.92
29.84, 1.02, 0.92
29.85, 1.02, 0.92
29.86, 1.02, 0.92
29.87, 1.01, 0.91
29.88, 1.02, 0.91
29.88, 1.01, 0.91
29.89, 1.01, 0.92
29.90, 1.01, 0.91
29.91, 1.01, 0.91
29.92, 1.01, 0.91
29.93, 1.02, 0.91
29.94, 1.02, 0.91
29.95, 1.01, 0.91
29.96, 1.01, 0.91
29.97, 1.01, 0.91
29.97, 1.01, 0.91
29.98, 1.01, 0.91
29.99, 1.01, 0.91
30.00, 1.01, 0.91
30.01, 1.01, 0.91
30.02, 1.01, 0.91
30.03, 1.02, 0.91
30.04, 1.01, 0.91
30.05, 1.01, 0.91
30.06, 1.02, 0.91
30.06, 1.02, 0.91
30.07, 1.01, 0.92
30.08, 1.01, 0.91
30.09, 1.01, 0.92
30.10, 1.01, 0.92
30.11, 1.02, 0.92
30.12, 1.02, 0.92
30.13, 1.02, 0.91
30.14, 1.01, 0.91
30.15, 1.01, 0.91
30.15, 1.02, 0.91
30.16, 1.01, 0.91
30.17, 1.01, 0.91
30.18, 1.02, 0.91
30.19, 1.01, 0.92
30.20, 1.01, 0.91
30.21, 1.01, 0.91
30.22, 1.01, 0.91
30.23, 1.01, 0.91
30.24, 1.01, 0.91
30.24, 1.01, 0.91
30.25, 1.01, 0.91
30.26, 1.01, 0.91
30.27, 1.02, 0.91
30.28, 1.02, 0.91
30.29, 1.01, 0.92
30.30, 1.01, 0.92
30.31, 1.01, 0.91
30.32, 1.01, 0.91
30.33, 1.01, 0.91
30.33, 1.01, 0.91
30.34, 1.02, 0.91
30.35, 1.01, 0.91
30.36, 1.01, 0.91
30.37, 1.02, 0.92
30.38, 1.01, 0.91
30.39, 1.02, 0.91
30.40, 1.02, 0.91
30.41, 1.02, 0.91
30.42, 1.02, 0.91
30.42, 1.01, 0.92
30.43, 1.01, 0.91
30.44, 1.01, 0.91
30.45, 1.01, 0.91
30.46, 1.01, 0.91
30.47, 1.01, 0.91
30.48, 1.01, 0.91
30.49, 1.01, 0.91
30.50, 1.01, 0.91
30.51, 1.01, 0.91
30.51, 1.01, 0.91
30.52, 1.01, 0.91
30.53, 1.01, 0.91
30.54, 1.01, 0.91
30.55, 1.01, 0.91
30.56, 1.01, 0.91
30.57, 1.01, 0.91
30.58, 1.01, 0.91
30.59, 1.01, 0.91
30.60, 1.01, 0.91
30.61, 1.01, 0.91
30.61, 1.01, 0.91
30.62, 1.01, 0.91
30.63, 1.01, 0.91
30.64, 1.01, 0.91
30.65, 1.01, 0.91
30.66, 1.01, 0.91
30.67, 1.01, 0.91
30.68, 1.01, 0.91
30.69, 1.00, 0.91
30.70, 1.00, 0.91
30.70, 1.01, 0.91
30.71, 1.01, 0.90
30.72, 1.01, 0.90
30.73, 1.01, 0.91
30.74, 1.00, 0.91
30.75, 1.01, 0.91
30.76, 1.00, 0.91
30.77, 1.00, 0.91
30.78, 1.01, 0.91
30.79, 1.01, 0.91
30.79, 1.01, 0.91
30.80, 1.01, 0.91
30.81, 1.01, 0.91
30.82, 1.01, 0.91
30.83, 1.01, 0.91
30.84, 1.01, 0.91
30.85, 1.00, 0.90
30.86, 1.00, 0.90
30.87, 1.00, 0.91
30.88, 1.00, 0.91
30.88, 1.00, 0.92
30.89, 1.00, 0.91
30.90, 1.00, 0.91
30.91, 1.00, 0.91
30.92, 1.00, 0.91
30.93, 0.99, 0.90
30.94, 1.00, 0.90
30.95, 1.00, 0.90
30.96, 1.00, 0.90
30.97, 1.00, 0.90
30.97, 1.00, 0.90
30.98, 1.00, 0.90
30.99, 1.00, 0.90
31.00, 1.00, 0.90
31.01, 1.00, 0.90
31.02, 1.00, 0.90
31.03, 0.99, 0.90
31.04, 1.00, 0.90
31.05, 0.99, 0.90
31.06, 0.99, 0.90
31.06, 0.99, 0.90
31.07, 0.99, 0.90
31.08, 0.99, 0.90
31.09, 0.99, 0.90
31.10, 0.99, 0.90
31.11, 0.99, 0.90
31.12, 0.99, 0.90
31.13, 0.99, 0.90
31.14, 0.99, 0.90
31.15, 0.99, 0.90
31.15, 0.99, 0.90
31.16, 0.99, 0.90
31.17, 0.99, 0.90
31.18, 0.99, 0.90
31.19, 0.99, 0.90
31.20, 0.99, 0.89
31.21, 0.99, 0.89
31.22, 0.99, 0.89
31.23, 0.99, 0.89
31.24, 0.99, 0.89
31.24, 0.99, 0.90
31.25, 0.99, 0.90
31.26, 0.99, 0.89
31.27, 0.99, 0.89
31.28, 0.99, 0.89
31.29, 0.99, 0.89
31.30, 0.99, 0.89
31.31, 0.99, 0.89
31.32, 0.99, 0.89
31.33, 0.99, 0.89
31.33, 0.99, 0.89
31.34, 0.99, 0.89
31.35, 0.99, 0.90
31.36, 0.99, 0.89
31.37, 0.99, 0.90
31.38, 0.99, 0.90
31.39, 0.99, 0.90
31.40, 0.99, 0.90
31.41, 0.99, 0.90
31.42, 0.99, 0.90
31.42, 0.99, 0.90
31.43, 0.99, 0.90
31.44, 0.99, 0.90
31.45, 0.99, 0.90
31.46, 0.99, 0.90
31.47, 0.99, 0.90
31.48, 0.99, 0.90
31.49, 0.99, 0.90
31.50, 0.99, 0.90
31.51, 0.99, 0.90
31.52, 0.99, 0.90
31.52, 0.99, 0.90
31.53, 0.99, 0.90
31.54, 1.00, 0.90
31.55, 0.99, 0.90
31.56, 0.99, 0.90
31.57, 1.00, 0.90
31.58, 1.00, 0.90
31.59, 1.00, 0.90
31.60, 1.00, 0.90
31.61, 1.00, 0.90
31.61, 0.99, 0.90
31.62, 0.99, 0.90
31.63, 1.00, 0.90
31.64, 1.00, 0.90
31.65, 0.99, 0.90
31.66, 0.99, 0.90
31.67, 0.99, 0.90
31.68, 0.99, 0.90
31.69, 0.99, 0.90
31.70, 0.99, 0.90
31.70, 0.99, 0.90
31.71, 0.99, 0.90
31.72, 0.99, 0.89
31.73, 0.99, 0.89
31.74, 0.99, 0.90
31.75, 1.00, 0.90
31.76, 0.99, 0.90
31.77, 0.99, 0.90
31.78, 0.99, 0.90
31.79, 0.99, 0.90
31.79, 0.99, 0.90
31.80, 0.99, 0.90
31.81, 0.99, 0.90
31.82, 0.99, 0.90
31.83, 0.99, 0.90
31.84, 0.99, 0.90
31.85, 0.99, 0.90
31.86, 0.99, 0.90
31.87, 0.99, 0.90
31.88, 0.99, 0.90
31.88, 0.99, 0.90
31.89, 0.99, 0.90
31.90, 0.99, 0.89
31.91, 0.99, 0.89
31.92, 0.99, 0.89
31.93, 0.99, 0.90
31.94, 0.99, 0.89
31.95, 0.99, 0.89
31.96, 0.99, 0.89
31.97, 0.99, 0.89
31.97, 0.99, 0.89
31.98, 0.99, 0.89
31.99, 0.99, 0.89
32.00, 0.98, 0.89
32.01, 0.99, 0.89
32.02, 0.98, 0.89
32.03, 0.99, 0.89
32.04, 0.98, 0.89
32.05, 0.99, 0.90
32.06, 0.98, 0.89
32.06, 0.99, 0.90
32.07, 0.99, 0.89
32.08, 0.98, 0.90
32.09, 0.99, 0.89
32.10, 0.98, 0.89
32.11, 0.98, 0.89
32.12, 0.98, 0.89
32.13, 0.99, 0.88
32.14, 0.99, 0.89
32.15, 0.99, 0.89
32.15, 0.98, 0.89
32.16, 0.99, 0.89
32.17, 0.99, 0.90
32.18, 0.99, 0.89
32.19, 0.98, 0.89
32.20, 0.99, 0.89
32.21, 0.99, 0.89
32.22, 0.99, 0.89
32.23, 0.99, 0.89
32.24, 0.99, 0.89
32.24, 0.99, 0.90
32.25, 0.99, 0.90
32.26, 0.99, 0.89
32.27, 0.99, 0.89
32.28, 0.99, 0.89
32.29, 0.99, 0.89
32.30, 0.99, 0.89
32.31, 0.99, 0.89
32.32, 0.98, 0.89
32.33, 0.98, 0.89
32.33, 0.98, 0.89
32.34, 0.98, 0.89
32.35, 0.98, 0.89
32.36, 0.99, 0.89
32.37, 0.98, 0.90
32.38, 0.98, 0.90
32.39, 0.99, 0.90
32.40, 0.99, 0.89
32.41, 0.98, 0.89
32.42, 0.98, 0.89
32.42, 0.98, 0.89
32.43, 0.98, 0.89
32.44, 0.98, 0.89
32.45, 0.98, 0.89
32.46, 0.98, 0.89
32.47, 0.98, 0.89
32.48, 0.97, 0.89
32.49, 0.98, 0.89
32.50, 0.98, 0.89
32.51, 0.98, 0.89
32.52, 0.98, 0.89
32.52, 0.98, 0.89
32.53, 0.98, 0.89
32.54, 0.98, 0.89
32.55, 0.98, 0.89
32.56, 0.98, 0.89
32.57, 0.98, 0.88
32.58, 0.97, 0.88
32.59, 0.98, 0.88
32.60, 0.97, 0.88
32.61, 0.97, 0.88
32.61, 0.97, 0.89
32.62, 0.98, 0.89
32.63, 0.97, 0.89
32.64, 0.97, 0.88
32.65, 0.97, 0.88
32.66, 0.97, 0.89
32.67, 0.97, 0.89
32.68, 0.97, 0.88
32.69, 0.97, 0.88
32.70, 0.97, 0.88
32.70, 0.97, 0.88
32.71, 0.97, 0.88
32.72, 0.97, 0.88
32.73, 0.98, 0.89
32.74, 0.98, 0.89
32.75, 0.98, 0.88
32.76, 0.98, 0.89
32.77, 0.99, 0.89
32.78, 0.98, 0.88
32.79, 0.97, 0.89
32.79, 0.97, 0.88
32.80, 0.97, 0.88
32.81, 0.97, 0.89
32.82, 0.98, 0.88
32.83, 0.97, 0.88
32.84, 0.97, 0.88
32.85, 0.97, 0.88
32.86, 0.97, 0.88
32.87, 0.97, 0.88
32.88, 0.97, 0.88
32.88, 0.97, 0.88
32.89, 0.97, 0.88
32.90, 0.97, 0.88
32.91, 0.97, 0.88
32.92, 0.97, 0.88
32.93, 0.97, 0.88
32.94, 0.97, 0.88
32.95, 0.97, 0.88
32.96, 0.97, 0.88
32.97, 0.97, 0.88
32.97, 0.97, 0.88
32.98, 0.97, 0.88
32.99, 0.97, 0.88
33.00, 0.96, 0.88
33.01, 0.97, 0.88
33.02, 0.97, 0.88
33.03, 0.97, 0.88
33.04, 0.97, 0.88
33.05, 0.97, 0.88
33.06, 0.97, 0.88
33.06, 0.97, 0.88
33.07, 0.97, 0.88
33.08, 0.96, 0.88
33.09, 0.96, 0.88
33.10, 0.97, 0.87
33.11, 0.96, 0.88
33.12, 0.96, 0.88
33.13, 0.96, 0.88
33.14, 0.96, 0.88
33.15, 0.96, 0.88
33.15, 0.97, 0.88
33.16, 0.96, 0.88
33.17, 0.97, 0.88
33.18, 0.97, 0.88
33.19, 0.97, 0.88
33.20, 0.97, 0.88
33.21, 0.97, 0.88
33.22, 0.96, 0.88
33.23, 1.00, 0.88
33.24, 0.96, 0.88
33.24, 0.96, 0.88
33.25, 0.96, 0.88
33.26, 0.96, 0.88
33.27, 0.98, 0.88
33.28, 0.96, 0.88
33.29, 0.96, 0.88
33.30, 0.96, 0.88
33.31, 0.96, 0.88
33.32, 0.96, 0.88
33.33, 0.96, 0.87
33.33, 0.96, 0.87
33.34, 0.96, 0.87
33.35, 0.96, 0.87
33.36, 0.96, 0.88
33.37, 0.96, 0.88
33.38, 0.96, 0.87
33.39, 0.96, 0.88
33.40, 0.96, 0.88
33.41, 0.96, 0.87
33.42, 0.96, 0.87
33.43, 0.96, 0.87
33.43, 0.96, 0.87
33.44, 0.96, 0.88
33.45, 0.96, 0.87
33.46, 0.96, 0.87
33.47, 0.96, 0.87
33.48, 0.96, 0.87
33.49, 0.96, 0.87
33.50, 0.96, 0.87
33.51, 0.96, 0.88
33.52, 0.96, 0.87
33.52, 0.96, 0.87
33.53, 0.96, 0.87
33.54, 0.96, 0.88
33.55, 0.96, 0.88
33.56, 0.96, 0.88
33.57, 0.96, 0.88
33.58, 0.96, 0.87
33.59, 0.96, 0.88
33.60, 0.96, 0.88
33.61, 0.96, 0.87
33.61, 0.96, 0.87
33.62, 0.96, 0.87
33.63, 0.95, 0.87
33.64, 0.95, 0.87
33.65, 0.96, 0.87
33.66, 0.96, 0.87
33.67, 0.96, 0.87
33.68, 0.96, 0.87
33.69, 0.96, 0.87
33.70, 0.96, 0.87
33.70, 0.96, 0.87
33.71, 0.96, 0.87
33.72, 0.96, 0.87
33.73, 0.96, 0.87
33.74, 0.96, 0.87
33.75, 0.96, 0.87
33.76, 0.96, 0.87
33.77, 0.96, 0.87
33.78, 0.96, 0.87
33.79, 0.96, 0.87
33.79, 0.96, 0.87
33.80, 0.96, 0.87
33.81, 0.96, 0.87
33.82, 0.95, 0.87
33.83, 0.95, 0.87
33.84, 0.95, 0.87
33.85, 0.96, 0.87
33.86, 0.95, 0.87
33.87, 0.96, 0.87
33.88, 0.95, 0.87
33.88, 0.95, 0.87
33.89, 0.95, 0.87
33.90, 0.95, 0.87
33.91, 0.95, 0.87
33.92, 0.96, 0.87
33.93, 0.95, 0.87
33.94, 0.95, 0.87
33.95, 0.95, 0.87
33.96, 0.95, 0.87
33.97, 0.95, 0.87
33.97, 0.95, 0.87
33.98, 0.95, 0.87
33.99, 0.95, 0.87
34.00, 0.95, 0.87
34.01, 0.95, 0.87
34.02, 0.95, 0.87
34.03, 0.95, 0.87
34.04, 0.95, 0.87
34.05, 0.95, 0.86
34.06, 0.95, 0.87
34.06, 0.95, 0.86
34.07, 0.95, 0.86
34.08, 0.95, 0.87
34.09, 0.95, 0.87
34.10, 0.95, 0.86
34.11, 0.95, 0.87
34.12, 0.95, 0.87
34.13, 0.95, 0.87
34.14, 0.95, 0.87
34.15, 0.95, 0.86
34.15, 0.95, 0.87
34.16, 0.95, 0.87
34.17, 0.95, 0.86
34.18, 0.95, 0.86
34.19, 0.95, 0.86
34.20, 0.95, 0.86
34.21, 0.94, 0.86
34.22, 0.95, 0.86
34.23, 0.94, 0.86
34.24, 0.94, 0.86
34.24, 0.94, 0.86
34.25, 0.94, 0.86
34.26, 0.94, 0.86
34.27, 0.94, 0.86
34.28, 0.94, 0.86
34.29, 0.94, 0.86
34.30, 0.94, 0.86
34.31, 0.93, 0.85
34.32, 0.93, 0.85
34.33, 0.93, 0.85
34.33, 0.93, 0.85
34.34, 0.93, 0.85
34.35, 0.93, 0.85
34.36, 0.93, 0.85
34.37, 0.94, 0.85
34.38, 0.93, 0.85
34.39, 0.94, 0.85
34.40, 0.94, 0.85
34.41, 0.95, 0.85
34.42, 0.93, 0.85
34.43, 0.93, 0.85
34.43, 0.93, 0.85
34.44, 0.93, 0.85
34.45, 0.92, 0.85
34.46, 0.93, 0.85
34.47, 0.93, 0.85
34.48, 0.93, 0.85
34.49, 0.93, 0.85
34.50, 0.93, 0.85
34.51, 0.93, 0.85
34.52, 0.93, 0.85
34.52, 0.93, 0.85
34.53, 0.93, 0.85
34.54, 0.92, 0.85
34.55, 0.93, 0.85
34.56, 0.93, 0.85
34.57, 0.93, 0.85
34.58, 0.93, 0.85
34.59, 0.93, 0.85
34.60, 0.93, 0.85
34.61, 0.93, 0.85
34.61, 0.92, 0.85
34.62, 0.93, 0.85
34.63, 0.93, 0.85
34.64, 0.93, 0.85
34.65, 0.92, 0.85
34.66, 0.92, 0.85
34.67, 0.92, 0.85
34.68, 0.92, 0.85
34.69, 0.92, 0.84
34.70, 0.92, 0.84
34.70, 0.92, 0.84
34.71, 0.92, 0.84
34.72, 0.92, 0.84
34.73, 0.92, 0.85
34.74, 0.92, 0.84
34.75, 0.92, 0.84
34.76, 0.92, 0.84
34.77, 0.92, 0.84
34.78, 0.92, 0.84
34.79, 0.92, 0.84
34.79, 0.92, 0.84
34.80, 0.92, 0.84
34.81, 0.92, 0.85
34.82, 0.92, 0.85
34.83, 0.92, 0.84
34.84, 0.92, 0.84
34.85, 0.92, 0.84
34.86, 0.92, 0.84
34.87, 0.92, 0.84
34.88, 0.92, 0.84
34.88, 0.92, 0.84
34.89, 0.92, 0.84
34.90, 0.92, 0.84
34.91, 0.92, 0.84
34.92, 0.92, 0.84
34.93, 0.92, 0.84
34.94, 0.92, 0.84
34.95, 0.91, 0.84
34.96, 0.92, 0.83
34.97, 0.91, 0.84
34.97, 0.91, 0.84
34.98, 0.92, 0.84
34.99, 0.91, 0.84
35.00, 0.91, 0.84
35.01, 0.91, 0.84
35.02, 0.91, 0.84
35.03, 0.92, 0.84
35.04, 0.91, 0.84
35.05, 0.91, 0.84
35.06, 0.92, 0.84
35.06, 0.91, 0.83
35.07, 0.91, 0.83
35.08, 0.91, 0.83
35.09, 0.91, 0.83
35.10, 0.91, 0.83
35.11, 0.91, 0.83
35.12, 0.91, 0.84
35.13, 0.91, 0.84
35.14, 0.91, 0.84
35.15, 0.91, 0.83
35.15, 0.91, 0.84
35.16, 0.91, 0.84
35.17, 0.91, 0.83
35.18, 0.91, 0.83
35.19, 0.91, 0.83
35.20, 0.91, 0.83
35.21, 0.91, 0.83
35.22, 0.91, 0.83
35.23, 0.91, 0.83
35.24, 0.91, 0.83
35.24, 0.91, 0.83
35.25, 0.91, 0.83
35.26, 0.91, 0.83
35.27, 0.91, 0.83
35.28, 0.91, 0.83
35.29, 0.91, 0.83
35.30, 0.91, 0.83
35.31, 0.91, 0.83
35.32, 0.91, 0.83
35.33, 0.92, 0.83
35.34, 0.91, 0.84
35.34, 0.91, 0.84
35.35, 0.92, 0.84
35.36, 0.91, 0.84
35.37, 0.92, 0.84
35.38, 0.91, 0.84
35.39, 0.92, 0.84
35.40, 0.92, 0.84
35.41, 0.91, 0.84
35.42, 0.92, 0.84
35.43, 0.91, 0.84
35.43, 0.91, 0.84
35.44, 0.92, 0.84
35.45, 0.92, 0.83
35.46, 0.91, 0.84
35.47, 0.91, 0.84
35.48, 0.91, 0.84
35.49, 0.91, 0.84
35.50, 0.91, 0.83
35.51, 0.91, 0.83
35.52, 0.91, 0.84
35.52, 0.91, 0.84
35.53, 0.91, 0.84
35.54, 0.91, 0.83
35.55, 0.91, 0.83
35.56, 0.91, 0.84
35.57, 0.92, 0.83
35.58, 0.91, 0.84
35.59, 0.91, 0.84
35.60, 0.91, 0.84
35.61, 0.92, 0.84
35.61, 0.91, 0.84
35.62, 0.92, 0.84
35.63, 0.92, 0.84
35.64, 0.92, 0.84
35.65, 0.92, 0.84
35.66, 0.92, 0.84
35.67, 0.92, 0.84
35.68, 0.92, 0.84
35.69, 0.91, 0.84
35.70, 0.92, 0.84
35.70, 0.91, 0.84
35.71, 0.91, 0.84
35.72, 0.91, 0.84
35.73, 0.91, 0.84
35.74, 0.91, 0.84
35.75, 0.91, 0.84
35.76, 0.91, 0.84
35.77, 0.91, 0.84
35.78, 0.91, 0.83
35.79, 0.91, 0.84
35.79, 0.91, 0.83
35.80, 0.91, 0.84
35.81, 0.91, 0.84
35.82, 0.91, 0.83
35.83, 0.91, 0.83
35.84, 0.91, 0.83
35.85, 0.91, 0.83
35.86, 0.91, 0.83
35.87, 0.91, 0.84
35.88, 0.90, 0.83
35.88, 0.91, 0.83
35.89, 0.91, 0.83
35.90, 0.91, 0.83
35.91, 0.91, 0.83
35.92, 0.91, 0.83
35.93, 0.91, 0.83
35.94, 0.91, 0.83
35.95, 0.91, 0.83
35.96, 0.91, 0.84
35.97, 0.91, 0.84
35.97, 0.91, 0.84
35.98, 0.92, 0.84
35.99, 0.91, 0.84
36.00, 0.91, 0.84
36.01, 0.91, 0.83
36.02, 0.91, 0.83
36.03, 0.92, 0.84
