27.03, 1.06, 0.95
27.04, 1.06, 0.95
27.05, 1.06, 0.95
27.05, 1.06, 0.95
27.06, 1.06, 0.95
27.07, 1.06, 0.95
27.08, 1.06, 0.95
27.09, 1.06, 0.95
27.10, 1.06, 0.94
27.11, 1.06, 0.95
27.12, 1.06, 0.95
27.13, 1.06, 0.94
27.14, 1.06, 0.94
27.14, 1.06, 0.94
27.15, 1.06, 0.94
27.16, 1.06, 0.95
27.17, 1.06, 0.95
27.18, 1.06, 0.94
27.19, 1.06, 0.95
27.20, 1.06, 0.94
27.21, 1.06, 0.95
27.22, 1.06, 0.95
27.23, 1.06, 0.95
27.23, 1.06, 0.95
27.24, 1.06, 0.95
27.25, 1.06, 0.94
27.26, 1.06, 0.94
27.27, 1.06, 0.94
27.28, 1.06, 0.94
27.29, 1.06, 0.94
27.30, 1.06, 0.95
27.31, 1.06, 0.95
27.32, 1.06, 0.94
27.32, 1.06, 0.94
27.33, 1.06, 0.95
27.34, 1.06, 0.94
27.35, 1.05, 0.95
27.36, 1.05, 0.94
27.37, 1.05, 0.94
27.38, 1.05, 0.94
27.39, 1.05, 0.94
27.40, 1.05, 0.95
27.41, 1.05, 0.95
27.42, 1.05, 0.94
27.42, 1.05, 0.94
27.43, 1.05, 0.94
27.44, 1.05, 0.94
27.45, 1.05, 0.94
27.46, 1.05, 0.94
27.47, 1.05, 0.94
27.48, 1.05, 0.94
27.49, 1.05, 0.94
27.50, 1.05, 0.94
27.51, 1.05, 0.94
27.51, 1.05, 0.94
27.52, 1.05, 0.94
27.53, 1.05, 0.94
27.54, 1.05, 0.94
27.55, 1.05, 0.93
27.56, 1.05, 0.94
27.57, 1.05, 0.94
27.58, 1.05, 0.94
27.59, 1.05, 0.94
27.60, 1.05, 0.94
27.60, 1.05, 0.94
27.61, 1.05, 0.94
27.62, 1.05, 0.94
27.63, 1.06, 0.94
27.64, 1.06, 0.95
27.65, 1.05, 0.95
27.66, 1.06, 0.94
27.67, 1.06, 0.94
27.68, 1.06, 0.94
27.69, 1.05, 0.94
27.69, 1.05, 0.94
27.70, 1.06, 0.94
27.71, 1.06, 0.94
27.72, 1.05, 0.94
27.73, 1.06, 0.94
27.74, 1.05, 0.94
27.75, 1.06, 0.94
27.76, 1.06, 0.94
27.77, 1.06, 0.94
27.78, 1.06, 0.94
27.78, 1.06, 0.95
27.79, 1.06, 0.95
27.80, 1.06, 0.95
27.81, 1.06, 0.94
27.82, 1.05, 0.94
27.83, 1.05, 0.94
27.84, 1.06, 0.94
27.85, 1.05, 0.94
27.86, 1.06, 0.95
27.87, 1.05, 0.94
27.87, 1.06, 0.94
27.88, 1.05, 0.95
27.89, 1.06, 0.95
27.90, 1.06, 0.95
27.91, 1.06, 0.95
27.92, 1.06, 0.95
27.93, 1.06, 0.95
27.94, 1.06, 0.94
27.95, 1.06, 0.95
27.96, 1.06, 0.95
27.96, 1.06, 0.94
27.97, 1.06, 0.94
27.98, 1.06, 0.94
27.99, 1.06, 0.95
28.00, 1.06, 0.95
28.01, 1.06, 0.95
28.02, 1.06, 0.95
28.03, 1.06, 0.95
28.04, 1.06, 0.95
28.05, 1.06, 0.95
28.05, 1.06, 0.95
28.06, 1.06, 0.95
28.07, 1.06, 0.95
28.08, 1.06, 0.94
28.09, 1.06, 0.94
28.10, 1.06, 0.94
28.11, 1.06, 0.94
28.12, 1.06, 0.94
28.13, 1.05, 0.94
28.14, 1.05, 0.94
28.14, 1.06, 0.94
28.15, 1.06, 0.94
28.16, 1.06, 0.95
28.17, 1.06, 0.94
28.18, 1.06, 0.94
28.19, 1.06, 0.94
28.20, 1.06, 0.94
28.21, 1.06, 0.94
28.22, 1.06, 0.94
28.23, 1.06, 0.94
28.23, 1.06, 0.94
28.24, 1.06, 0.94
28.25, 1.06, 0.94
28.26, 1.06, 0.94
28.27, 1.06, 0.94
28.28, 1.06, 0.94
28.29, 1.06, 0.94
28.30, 1.06, 0.95
28.31, 1.06, 0.94
28.32, 1.06, 0.94
28.32, 1.06, 0.94
28.33, 1.06, 0.94
28.34, 1.05, 0.94
28.35, 1.06, 0.94
28.36, 1.06, 0.94
28.37, 1.06, 0.95
28.38, 1.06, 0.95
28.39, 1.06, 0.94
28.40, 1.06, 0.95
28.41, 1.06, 0.94
28.42, 1.06, 0.94
28.42, 1.06, 0.95
28.43, 1.06, 0.94
28.44, 1.06, 0.94
28.45, 1.06, 0.94
28.46, 1.06, 0.94
28.47, 1.05, 0.94
28.48, 1.05, 0.94
28.49, 1.05, 0.94
28.50, 1.06, 0.94
28.51, 1.05, 0.94
28.51, 1.06, 0.95
28.52, 1.06, 0.94
28.53, 1.05, 0.94
28.54, 1.05, 0.94
28.55, 1.05, 0.94
28.56, 1.05, 0.94
28.57, 1.06, 0.94
28.58, 1.06, 0.94
28.59, 1.06, 0.94
28.60, 1.06, 0.94
28.60, 1.06, 0.94
28.61, 1.06, 0.95
28.62, 1.06, 0.95
28.63, 1.06, 0.94
28.64, 1.06, 0.94
28.65, 1.06, 0.95
28.66, 1.06, 0.95
28.67, 1.06, 0.95
28.68, 1.06, 0.95
28.69, 1.06, 0.95
28.69, 1.06, 0.95
28.70, 1.05, 0.94
28.71, 1.06, 0.94
28.72, 1.05, 0.94
28.73, 1.05, 0.94
28.74, 1.05, 0.94
28.75, 1.05, 0.94
28.76, 1.05, 0.94
28.77, 1.05, 0.94
28.78, 1.05, 0.94
28.78, 1.05, 0.94
28.79, 1.05, 0.94
28.80, 1.05, 0.94
28.81, 1.05, 0.94
28.82, 1.05, 0.95
28.83, 1.06, 0.95
28.84, 1.05, 0.94
28.85, 1.06, 0.94
28.86, 1.06, 0.94
28.87, 1.05, 0.94
28.87, 1.05, 0.94
28.88, 1.05, 0.94
28.89, 1.05, 0.94
28.90, 1.05, 0.94
28.91, 1.05, 0.94
28.92, 1.05, 0.94
28.93, 1.05, 0.94
28.94, 1.05, 0.94
28.95, 1.05, 0.94
28.96, 1.05, 0.94
28.96, 1.05, 0.94
28.97, 1.05, 0.94
28.98, 1.05, 0.94
28.99, 1.04, 0.94
29.00, 1.05, 0.93
29.01, 1.04, 0.93
29.02, 1.05, 0.94
29.03, 1.04, 0.94
29.04, 1.04, 0.94
29.05, 1.04, 0.94
29.05, 1.05, 0.94
29.06, 1.03, 0.94
29.07, 1.05, 0.94
29.08, 1.05, 0.94
29.09, 1.04, 0.95
29.10, 1.05, 0.94
29.11, 1.05, 0.94
29.12, 1.05, 0.94
29.13, 1.05, 0.94
29.14, 1.05, 0.93
29.14, 1.05, 0.94
29.15, 1.05, 0.94
29.16, 1.05, 0.94
29.17, 1.05, 0.94
29.18, 1.05, 0.94
29.19, 1.05, 0.94
29.20, 1.05, 0.94
29.21, 1.05, 0.94
29.22, 1.05, 0.94
29.23, 1.05, 0.94
29.23, 1.05, 0.94
29.24, 1.05, 0.94
29.25, 1.05, 0.94
29.26, 1.05, 0.94
29.27, 1.05, 0.94
29.28, 1.05, 0.94
29.29, 1.05, 0.94
29.30, 1.05, 0.94
29.31, 1.05, 0.94
29.32, 1.05, 0.94
29.33, 1.05, 0.94
29.33, 1.05, 0.94
29.34, 1.05, 0.94
29.35, 1.05, 0.94
29.36, 1.05, 0.93
29.37, 1.05, 0.93
29.38, 1.05, 0.93
29.39, 1.05, 0.93
29.40, 1.04, 0.94
29.41, 1.05, 0.94
29.42, 1.05, 0.94
29.42, 1.04, 0.94
29.43, 1.04, 0.94
29.44, 1.05, 0.94
29.45, 1.05, 0.94
29.46, 1.05, 0.94
29.47, 1.05, 0.94
29.48, 1.04, 0.94
29.49, 1.05, 0.94
29.50, 1.05, 0.94
29.51, 1.04, 0.93
29.51, 1.04, 0.93
29.52, 1.04, 0.93
29.53, 1.04, 0.93
29.54, 1.04, 0.94
29.55, 1.04, 0.93
29.56, 1.04, 0.94
29.57, 1.04, 0.94
29.58, 1.04, 0.93
29.59, 1.05, 0.93
29.60, 1.04, 0.93
29.60, 1.04, 0.93
29.61, 1.04, 0.93
29.62, 1.04, 0.93
29.63, 1.04, 0.93
29.64, 1.04, 0.93
29.65, 1.04, 0.93
29.66, 1.04, 0.93
29.67, 1.04, 0.93
29.68, 1.04, 0.93
29.69, 1.04, 0.93
29.69, 1.03, 0.93
29.70, 1.04, 0.93
29.71, 1.03, 0.93
29.72, 1.03, 0.93
29.73, 1.03, 0.93
29.74, 1.03, 0.93
29.75, 1.03, 0.93
29.76, 1.04, 0.93
29.77, 1.03, 0.93
29.78, 1.03, 0.93
29.78, 1.03, 0.93
29.79, 1.03, 0.93
29.80, 1.03, 0.93
29.81, 1.03, 0.93
29.82, 1.03, 0.93
29.83, 1.03, 0.93
29.84, 1.03, 0.93
29.85, 1.04, 0.93
29.86, 1.04, 0.93
29.87, 1.03, 0.93
29.87, 1.04, 0.93
29.88, 1.04, 0.93
29.89, 1.03, 0.93
29.90, 1.04, 0.93
29.91, 1.03, 0.93
29.92, 1.03, 0.93
29.93, 1.04, 0.93
29.94, 1.04, 0.93
29.95, 1.03, 0.93
29.96, 1.03, 0.93
29.96, 1.03, 0.93
29.97, 1.03, 0.92
29.98, 1.03, 0.93
29.99, 1.03, 0.92
30.00, 1.03, 0.93
30.01, 1.03, 0.93
30.02, 1.03, 0.92
30.03, 1.03, 0.93
30.04, 1.03, 0.93
30.05, 1.03, 0.93
30.05, 1.03, 0.93
30.06, 1.03, 0.93
30.07, 1.03, 0.93
30.08, 1.03, 0.93
30.09, 1.03, 0.93
30.10, 1.03, 0.93
30.11, 1.03, 0.92
30.12, 1.03, 0.93
30.13, 1.03, 0.92
30.14, 1.03, 0.93
30.14, 1.03, 0.93
30.15, 1.03, 0.92
30.16, 1.03, 0.92
30.17, 1.03, 0.92
30.18, 1.04, 0.92
30.19, 1.03, 0.92
30.20, 1.03, 0.92
30.21, 1.02, 0.92
30.22, 1.03, 0.92
30.23, 1.02, 0.92
30.23, 1.02, 0.93
30.24, 1.03, 0.92
30.25, 1.03, 0.93
30.26, 1.03, 0.92
30.27, 1.03, 0.92
30.28, 1.03, 0.92
30.29, 1.03, 0.92
30.30, 1.03, 0.92
30.31, 1.03, 0.92
30.32, 1.03, 0.92
30.33, 1.03, 0.92
30.33, 1.03, 0.92
30.34, 1.03, 0.92
30.35, 1.03, 0.92
30.36, 1.03, 0.92
30.37, 1.03, 0.92
30.38, 1.03, 0.92
30.39, 1.03, 0.92
30.40, 1.03, 0.92
30.41, 1.03, 0.92
30.42, 1.03, 0.93
30.42, 1.03, 0.93
30.43, 1.03, 0.92
30.44, 1.03, 0.92
30.45, 1.03, 0.92
30.46, 1.03, 0.92
30.47, 1.03, 0.92
30.48, 1.03, 0.92
30.49, 1.03, 0.92
30.50, 1.03, 0.92
30.51, 1.03, 0.92
30.51, 1.03, 0.92
30.52, 1.02, 0.92
30.53, 1.03, 0.92
30.54, 1.02, 0.92
30.55, 1.02, 0.92
30.56, 1.03, 0.92
30.57, 1.02, 0.92
30.58, 1.02, 0.92
30.59, 1.02, 0.92
30.60, 1.02, 0.92
30.60, 1.02, 0.92
30.61, 1.02, 0.92
30.62, 1.02, 0.92
30.63, 1.02, 0.92
30.64, 1.02, 0.92
30.65, 1.02, 0.92
30.66, 1.02, 0.92
30.67, 1.02, 0.92
30.68, 1.02, 0.92
30.69, 1.02, 0.92
30.69, 1.02, 0.92
30.70, 1.02, 0.92
30.71, 1.02, 0.92
30.72, 1.02, 0.92
30.73, 1.02, 0.92
30.74, 1.02, 0.92
30.75, 1.02, 0.92
30.76, 1.02, 0.92
30.77, 1.03, 0.92
30.78, 1.03, 0.92
30.78, 1.02, 0.92
30.79, 1.02, 0.92
30.80, 1.03, 0.92
30.81, 1.03, 0.92
30.82, 1.03, 0.92
30.83, 1.03, 0.92
30.84, 1.03, 0.92
30.85, 1.02, 0.92
30.86, 1.02, 0.92
30.87, 1.02, 0.92
30.87, 1.02, 0.92
30.88, 1.02, 0.92
30.89, 1.02, 0.92
30.90, 1.02, 0.92
30.91, 1.02, 0.92
30.92, 1.02, 0.92
30.93, 1.02, 0.92
30.94, 1.02, 0.92
30.95, 1.02, 0.92
30.96, 1.02, 0.92
30.96, 1.02, 0.92
30.97, 1.02, 0.92
30.98, 1.02, 0.92
30.99, 1.02, 0.92
31.00, 1.02, 0.92
31.01, 1.02, 0.92
31.02, 1.02, 0.92
31.03, 1.02, 0.92
31.04, 1.02, 0.92
31.05, 1.02, 0.92
31.05, 1.02, 0.92
31.06, 1.02, 0.92
31.07, 1.02, 0.92
31.08, 1.02, 0.92
31.09, 1.02, 0.92
31.10, 1.02, 0.92
31.11, 1.02, 0.92
31.12, 1.02, 0.92
31.13, 1.02, 0.92
31.14, 1.02, 0.91
31.14, 1.02, 0.92
31.15, 1.02, 0.91
31.16, 1.02, 0.91
31.17, 1.01, 0.91
31.18, 1.01, 0.91
31.19, 1.01, 0.91
31.20, 1.01, 0.91
31.21, 1.01, 0.91
31.22, 1.01, 0.91
31.23, 1.01, 0.92
31.23, 1.02, 0.92
31.24, 1.02, 0.91
31.25, 1.01, 0.91
31.26, 1.02, 0.91
31.27, 1.01, 0.91
31.28, 1.02, 0.91
31.29, 1.01, 0.91
31.30, 1.01, 0.91
31.31, 1.01, 0.91
31.32, 1.02, 0.91
31.33, 1.02, 0.91
31.33, 1.01, 0.91
31.34, 1.01, 0.91
31.35, 1.01, 0.91
31.36, 1.02, 0.92
31.37, 1.01, 0.91
31.38, 1.01, 0.91
31.39, 1.02, 0.91
31.40, 1.02, 0.91
31.41, 1.00, 0.91
31.42, 1.01, 0.91
31.42, 1.01, 0.91
31.43, 1.01, 0.91
31.44, 1.01, 0.91
31.45, 1.01, 0.91
31.46, 1.01, 0.91
31.47, 1.01, 0.91
31.48, 1.01, 0.91
31.49, 1.01, 0.91
31.50, 1.01, 0.91
31.51, 1.01, 0.91
31.51, 1.01, 0.91
31.52, 1.01, 0.91
31.53, 1.01, 0.91
31.54, 1.01, 0.91
31.55, 1.01, 0.91
31.56, 1.01, 0.91
31.57, 1.01, 0.91
31.58, 1.01, 0.91
31.59, 1.01, 0.91
31.60, 1.01, 0.91
31.60, 1.01, 0.91
31.61, 1.01, 0.91
31.62, 1.01, 0.91
31.63, 1.00, 0.91
31.64, 1.01, 0.91
31.65, 1.01, 0.92
31.66, 1.00, 0.91
31.67, 1.01, 0.91
31.68, 1.00, 0.91
31.69, 1.01, 0.91
31.69, 1.01, 0.91
31.70, 1.01, 0.91
31.71, 1.01, 0.91
31.72, 1.01, 0.91
31.73, 1.01, 0.91
31.74, 1.01, 0.91
31.75, 1.01, 0.91
31.76, 1.01, 0.91
31.77, 1.01, 0.91
31.78, 1.01, 0.91
31.78, 1.01, 0.91
31.79, 1.01, 0.91
31.80, 1.01, 0.92
31.81, 1.01, 0.91
31.82, 1.01, 0.91
31.83, 1.01, 0.91
31.84, 1.01, 0.91
31.85, 1.02, 0.91
31.86, 1.01, 0.91
31.87, 1.01, 0.91
31.87, 1.01, 0.91
31.88, 1.01, 0.91
31.89, 1.01, 0.91
31.90, 1.01, 0.91
31.91, 1.01, 0.91
31.92, 1.01, 0.91
31.93, 1.01, 0.91
31.94, 1.01, 0.91
31.95, 1.01, 0.91
31.96, 1.01, 0.91
31.96, 1.01, 0.91
31.97, 1.01, 0.91
31.98, 1.01, 0.91
31.99, 1.01, 0.91
32.00, 1.01, 0.92
32.01, 1.02, 0.92
32.02, 1.01, 0.92
32.03, 1.02, 0.92
32.04, 1.02, 0.92
32.05, 1.01, 0.92
32.05, 1.02, 0.92
32.06, 1.02, 0.91
32.07, 1.02, 0.92
32.08, 1.02, 0.91
32.09, 1.02, 0.92
32.10, 1.02, 0.92
32.11, 1.01, 0.91
32.12, 1.01, 0.91
32.13, 1.01, 0.91
32.14, 1.01, 0.91
32.14, 1.02, 0.92
32.15, 1.02, 0.91
32.16, 1.02, 0.92
32.17, 1.02, 0.92
32.18, 1.01, 0.92
32.19, 1.02, 0.91
32.20, 1.01, 0.91
32.21, 1.02, 0.91
32.22, 1.02, 0.92
32.23, 1.01, 0.91
32.23, 1.02, 0.91
32.24, 1.01, 0.91
32.25, 1.01, 0.92
32.26, 1.02, 0.92
32.27, 1.02, 0.92
32.28, 1.02, 0.92
32.29, 1.02, 0.92
32.30, 1.01, 0.92
32.31, 1.02, 0.92
32.32, 1.02, 0.92
32.33, 1.02, 0.92
32.33, 1.02, 0.92
32.34, 1.01, 0.91
32.35, 1.01, 0.91
32.36, 1.01, 0.91
32.37, 1.01, 0.91
32.38, 1.01, 0.91
32.39, 1.01, 0.91
32.40, 1.01, 0.91
32.41, 1.01, 0.91
32.42, 1.01, 0.91
32.42, 1.01, 0.92
32.43, 0.99, 0.91
32.44, 1.01, 0.91
32.45, 1.00, 0.91
32.46, 1.00, 0.91
32.47, 1.01, 0.90
32.48, 1.01, 0.90
32.49, 1.01, 0.90
32.50, 1.01, 0.91
32.51, 1.01, 0.91
32.51, 1.01, 0.91
32.52, 1.01, 0.91
32.53, 1.01, 0.91
32.54, 1.01, 0.91
32.55, 1.01, 0.91
32.56, 1.01, 0.91
32.57, 1.01, 0.91
32.58, 1.02, 0.91
32.59, 1.01, 0.91
32.60, 1.01, 0.91
32.60, 1.01, 0.91
32.61, 1.01, 0.91
32.62, 1.01, 0.91
32.63, 1.01, 0.91
32.64, 1.01, 0.91
32.65, 1.01, 0.91
32.66, 1.00, 0.91
32.67, 1.01, 0.91
32.68, 1.01, 0.91
32.69, 1.01, 0.91
32.69, 1.01, 0.91
32.70, 1.01, 0.91
32.71, 1.01, 0.91
32.72, 1.01, 0.91
32.73, 1.01, 0.91
32.74, 1.01, 0.91
32.75, 1.01, 0.91
32.76, 1.01, 0.91
32.77, 1.01, 0.91
32.78, 1.01, 0.91
32.78, 1.01, 0.91
32.79, 1.01, 0.91
32.80, 1.01, 0.91
32.81, 1.01, 0.91
32.82, 1.01, 0.91
32.83, 1.01, 0.91
32.84, 1.01, 0.91
32.85, 1.01, 0.91
32.86, 1.01, 0.91
32.87, 1.01, 0.91
32.87, 1.01, 0.91
32.88, 1.01, 0.91
32.89, 1.01, 0.91
32.90, 1.01, 0.91
32.91, 1.01, 0.91
32.92, 1.01, 0.91
32.93, 1.01, 0.91
32.94, 1.01, 0.91
32.95, 1.01, 0.91
32.96, 1.01, 0.91
32.96, 1.01, 0.91
32.97, 1.01, 0.91
32.98, 1.01, 0.91
32.99, 1.01, 0.91
33.00, 1.01, 0.91
33.01, 1.01, 0.91
33.02, 1.01, 0.91
33.03, 1.01, 0.91
33.04, 1.01, 0.91
33.05, 1.01, 0.91
33.05, 1.01, 0.91
33.06, 1.01, 0.91
33.07, 1.01, 0.91
33.08, 1.01, 0.91
33.09, 1.01, 0.91
33.10, 1.01, 0.91
33.11, 1.01, 0.91
33.12, 1.01, 0.91
33.13, 1.01, 0.91
33.14, 1.01, 0.91
33.14, 1.01, 0.91
33.15, 1.01, 0.91
33.16, 1.01, 0.91
33.17, 1.01, 0.91
33.18, 1.01, 0.91
33.19, 1.01, 0.91
33.20, 1.01, 0.91
33.21, 1.00, 0.91
33.22, 1.01, 0.91
33.23, 1.01, 0.91
33.24, 1.01, 0.91
33.24, 1.01, 0.91
33.25, 1.01, 0.91
33.26, 1.01, 0.91
33.27, 1.01, 0.91
33.28, 1.01, 0.91
33.29, 1.01, 0.91
33.30, 1.01, 0.91
33.31, 1.00, 0.91
33.32, 1.01, 0.91
33.33, 1.01, 0.91
33.33, 1.01, 0.91
33.34, 1.01, 0.91
33.35, 1.00, 0.91
33.36, 1.00, 0.90
33.37, 1.00, 0.91
33.38, 1.00, 0.90
33.39, 1.00, 0.90
33.40, 1.00, 0.90
33.41, 1.00, 0.90
33.42, 1.00, 0.90
33.42, 1.00, 0.90
33.43, 1.00, 0.90
33.44, 1.00, 0.90
33.45, 1.00, 0.90
33.46, 1.00, 0.90
33.47, 1.00, 0.90
33.48, 1.00, 0.90
33.49, 0.99, 0.90
33.50, 1.00, 0.90
33.51, 1.00, 0.90
33.51, 0.99, 0.90
33.52, 0.99, 0.90
33.53, 0.99, 0.90
33.54, 0.99, 0.90
33.55, 0.99, 0.90
33.56, 0.99, 0.90
33.57, 0.99, 0.90
33.58, 0.99, 0.90
33.59, 0.99, 0.90
33.60, 0.99, 0.90
33.60, 1.00, 0.90
33.61, 0.98, 0.90
33.62, 0.99, 0.90
33.63, 0.99, 0.90
33.64, 0.99, 0.91
33.65, 0.99, 0.90
33.66, 0.99, 0.90
33.67, 0.99, 0.90
33.68, 0.99, 0.90
33.69, 0.99, 0.89
33.69, 0.99, 0.90
33.70, 1.00, 0.90
33.71, 0.99, 0.90
33.72, 0.99, 0.90
33.73, 0.99, 0.89
33.74, 1.00, 0.90
33.75, 0.99, 0.90
33.76, 0.99, 0.89
33.77, 0.99, 0.89
33.78, 0.99, 0.89
33.78, 0.99, 0.89
33.79, 0.99, 0.90
33.80, 0.99, 0.90
33.81, 0.99, 0.90
33.82, 0.99, 0.90
33.83, 0.99, 0.90
33.84, 0.99, 0.90
33.85, 0.99, 0.90
33.86, 0.99, 0.90
33.87, 0.99, 0.90
33.87, 0.99, 0.89
33.88, 0.99, 0.90
33.89, 0.99, 0.90
33.90, 0.99, 0.90
33.91, 0.99, 0.90
33.92, 1.00, 0.90
33.93, 1.00, 0.90
33.94, 0.99, 0.90
33.95, 0.99, 0.90
33.96, 0.99, 0.90
33.96, 0.99, 0.90
33.97, 0.99, 0.90
33.98, 0.99, 0.90
33.99, 0.99, 0.90
34.00, 0.99, 0.89
34.01, 0.99, 0.90
34.02, 0.99, 0.89
34.03, 0.99, 0.90
34.04, 0.99, 0.90
34.05, 0.99, 0.89
34.05, 0.98, 0.89
34.06, 0.98, 0.89
34.07, 0.98, 0.89
34.08, 0.99, 0.89
34.09, 0.99, 0.89
34.10, 0.99, 0.89
34.11, 0.99, 0.89
34.12, 0.99, 0.90
34.13, 0.99, 0.89
34.14, 0.99, 0.90
34.14, 0.99, 0.90
34.15, 0.99, 0.89
34.16, 0.99, 0.90
34.17, 0.99, 0.90
34.18, 0.99, 0.90
34.19, 0.99, 0.89
34.20, 0.99, 0.89
34.21, 0.99, 0.89
34.22, 0.99, 0.90
34.23, 0.99, 0.90
34.24, 0.99, 0.89
34.24, 0.99, 0.90
34.25, 0.99, 0.90
34.26, 0.99, 0.89
34.27, 0.99, 0.89
34.28, 0.99, 0.89
34.29, 0.99, 0.89
34.30, 0.99, 0.90
34.31, 0.99, 0.89
34.32, 0.99, 0.89
34.33, 0.99, 0.89
34.33, 0.99, 0.89
34.34, 0.99, 0.89
34.35, 0.99, 0.89
34.36, 0.99, 0.89
34.37, 0.99, 0.89
34.38, 0.99, 0.89
34.39, 0.99, 0.89
34.40, 0.99, 0.90
34.41, 0.99, 0.89
34.42, 0.99, 0.89
34.42, 0.99, 0.89
34.43, 0.99, 0.90
34.44, 0.99, 0.90
34.45, 0.99, 0.90
34.46, 0.99, 0.90
34.47, 0.99, 0.89
34.48, 0.98, 0.89
34.49, 0.98, 0.89
34.50, 0.98, 0.89
34.51, 0.98, 0.89
34.51, 0.98, 0.89
34.52, 0.98, 0.89
34.53, 0.98, 0.89
34.54, 0.98, 0.89
34.55, 0.98, 0.89
34.56, 0.98, 0.89
34.57, 0.98, 0.89
34.58, 0.98, 0.89
34.59, 0.98, 0.89
34.60, 0.98, 0.89
34.60, 0.98, 0.88
34.61, 0.98, 0.89
34.62, 0.98, 0.89
34.63, 0.98, 0.89
34.64, 0.98, 0.88
34.65, 0.98, 0.89
34.66, 0.98, 0.89
34.67, 0.98, 0.88
34.68, 0.97, 0.88
34.69, 0.98, 0.89
34.69, 0.98, 0.89
34.70, 0.98, 0.89
34.71, 0.99, 0.89
34.72, 0.98, 0.88
34.73, 0.98, 0.88
34.74, 0.97, 0.89
34.75, 0.97, 0.89
34.76, 0.97, 0.89
34.77, 0.97, 0.89
34.78, 0.96, 0.88
34.78, 0.98, 0.89
34.79, 0.98, 0.89
34.80, 0.97, 0.90
34.81, 0.98, 0.89
34.82, 0.97, 0.89
34.83, 0.97, 0.88
34.84, 0.97, 0.88
34.85, 0.98, 0.88
34.86, 0.97, 0.88
34.87, 0.97, 0.88
34.87, 0.97, 0.88
34.88, 0.97, 0.88
34.89, 0.97, 0.89
34.90, 0.97, 0.88
34.91, 0.98, 0.88
34.92, 0.97, 0.88
34.93, 0.98, 0.89
34.94, 0.98, 0.89
34.95, 0.98, 0.89
34.96, 0.98, 0.89
34.96, 0.98, 0.89
34.97, 0.98, 0.89
34.98, 0.98, 0.89
34.99, 0.98, 0.89
35.00, 0.98, 0.89
35.01, 0.98, 0.89
35.02, 0.98, 0.89
35.03, 0.98, 0.89
35.04, 0.98, 0.89
35.05, 0.98, 0.89
35.05, 0.98, 0.89
35.06, 0.98, 0.89
35.07, 0.98, 0.89
35.08, 0.98, 0.89
35.09, 0.98, 0.88
35.10, 0.97, 0.89
35.11, 0.98, 0.89
35.12, 0.98, 0.89
35.13, 0.98, 0.89
35.14, 0.98, 0.89
35.14, 0.98, 0.89
35.15, 0.98, 0.89
35.16, 0.98, 0.88
35.17, 0.98, 0.88
35.18, 0.97, 0.88
35.19, 0.97, 0.89
35.20, 0.98, 0.88
35.21, 0.98, 0.88
35.22, 0.97, 0.88
35.23, 0.98, 0.89
35.24, 0.98, 0.89
35.24, 0.97, 0.88
35.25, 0.97, 0.89
35.26, 0.97, 0.88
35.27, 0.97, 0.88
35.28, 0.97, 0.88
35.29, 0.97, 0.88
35.30, 0.97, 0.88
35.31, 0.97, 0.88
35.32, 0.97, 0.88
35.33, 0.97, 0.88
35.33, 0.97, 0.88
35.34, 0.97, 0.88
35.35, 0.97, 0.88
35.36, 0.97, 0.88
35.37, 0.97, 0.88
35.38, 0.97, 0.88
35.39, 0.97, 0.88
35.40, 0.97, 0.88
35.41, 0.97, 0.88
35.42, 0.96, 0.88
35.42, 0.97, 0.87
35.43, 0.96, 0.87
35.44, 0.96, 0.88
35.45, 0.96, 0.87
35.46, 0.96, 0.87
35.47, 0.96, 0.87
35.48, 0.96, 0.88
35.49, 0.96, 0.88
35.50, 0.97, 0.88
35.51, 0.96, 0.88
35.51, 0.96, 0.88
35.52, 0.96, 0.88
35.53, 0.97, 0.88
35.54, 0.97, 0.88
35.55, 0.97, 0.87
35.56, 0.96, 0.87
35.57, 0.96, 0.88
35.58, 0.96, 0.88
35.59, 0.96, 0.87
35.60, 0.96, 0.87
35.60, 0.96, 0.87
35.61, 0.96, 0.87
35.62, 0.96, 0.87
35.63, 0.96, 0.87
35.64, 0.96, 0.87
35.65, 0.96, 0.87
35.66, 0.96, 0.87
35.67, 0.96, 0.87
35.68, 0.96, 0.87
35.69, 0.96, 0.87
35.69, 0.96, 0.87
35.70, 0.95, 0.87
35.71, 0.96, 0.87
35.72, 0.96, 0.87
35.73, 0.96, 0.87
35.74, 0.96, 0.87
35.75, 0.96, 0.87
35.76, 0.95, 0.87
35.77, 0.95, 0.87
35.78, 0.95, 0.87
35.78, 0.95, 0.87
35.79, 0.95, 0.87
35.80, 0.95, 0.87
35.81, 0.95, 0.87
35.82, 0.95, 0.87
35.83, 0.95, 0.86
35.84, 0.95, 0.87
35.85, 0.95, 0.87
35.86, 0.95, 0.87
35.87, 0.95, 0.86
35.87, 0.95, 0.87
35.88, 0.95, 0.86
35.89, 0.96, 0.86
35.90, 0.94, 0.86
35.91, 0.95, 0.86
35.92, 0.94, 0.86
35.93, 0.95, 0.86
35.94, 0.94, 0.86
35.95, 0.95, 0.87
35.96, 0.94, 0.86
35.96, 0.95, 0.87
35.97, 0.95, 0.86
35.98, 0.95, 0.86
35.99, 0.95, 0.86
36.00, 0.95, 0.86
36.01, 0.94, 0.86
36.02, 0.95, 0.86
36.03, 0.95, 0.86
