27.03, 0.67, 0.66
27.04, 0.67, 0.66
27.05, 0.67, 0.66
27.05, 0.67, 0.66
27.06, 0.66, 0.66
27.07, 0.67, 0.66
27.08, 0.67, 0.66
27.09, 0.66, 0.66
27.10, 0.66, 0.66
27.11, 0.66, 0.66
27.12, 0.66, 0.66
27.13, 0.67, 0.66
27.14, 0.66, 0.65
27.14, 0.67, 0.65
27.15, 0.67, 0.65
27.16, 0.67, 0.66
27.17, 0.66, 0.66
27.18, 0.67, 0.66
27.19, 0.67, 0.66
27.20, 0.67, 0.66
27.21, 0.67, 0.66
27.22, 0.69, 0.66
27.23, 0.66, 0.66
27.23, 0.67, 0.66
27.24, 0.66, 0.66
27.25, 0.67, 0.66
27.26, 0.65, 0.66
27.27, 0.67, 0.65
27.28, 0.67, 0.66
27.29, 0.67, 0.66
27.30, 0.67, 0.66
27.31, 0.67, 0.66
27.32, 0.67, 0.66
27.32, 0.67, 0.66
27.33, 0.67, 0.66
27.34, 0.67, 0.66
27.35, 0.67, 0.66
27.36, 0.67, 0.66
27.37, 0.67, 0.66
27.38, 0.66, 0.66
27.39, 0.67, 0.66
27.40, 0.67, 0.66
27.41, 0.67, 0.66
27.42, 0.67, 0.66
27.42, 0.66, 0.66
27.43, 0.67, 0.66
27.44, 0.67, 0.66
27.45, 0.67, 0.66
27.46, 0.67, 0.66
27.47, 0.67, 0.66
27.48, 0.67, 0.66
27.49, 0.67, 0.66
27.50, 0.67, 0.66
27.51, 0.67, 0.66
27.51, 0.67, 0.66
27.52, 0.67, 0.66
27.53, 0.67, 0.66
27.54, 0.67, 0.66
27.55, 0.67, 0.66
27.56, 0.67, 0.66
27.57, 0.67, 0.66
27.58, 0.67, 0.66
27.59, 0.67, 0.66
27.60, 0.67, 0.66
27.60, 0.67, 0.66
27.61, 0.67, 0.66
27.62, 0.67, 0.66
27.63, 0.67, 0.66
27.64, 0.67, 0.66
27.65, 0.67, 0.66
27.66, 0.67, 0.66
27.67, 0.67, 0.66
27.68, 0.68, 0.66
27.69, 0.67, 0.66
27.69, 0.67, 0.66
27.70, 0.67, 0.66
27.71, 0.67, 0.66
27.72, 0.67, 0.66
27.73, 0.67, 0.66
27.74, 0.67, 0.66
27.75, 0.67, 0.66
27.76, 0.68, 0.66
27.77, 0.67, 0.66
27.78, 0.67, 0.66
27.78, 0.67, 0.66
27.79, 0.67, 0.66
27.80, 0.67, 0.66
27.81, 0.67, 0.66
27.82, 0.67, 0.66
27.83, 0.67, 0.66
27.84, 0.67, 0.66
27.85, 0.67, 0.66
27.86, 0.67, 0.66
27.87, 0.67, 0.66
27.87, 0.68, 0.66
27.88, 0.68, 0.66
27.89, 0.67, 0.66
27.90, 0.67, 0.66
27.91, 0.67, 0.66
27.92, 0.67, 0.66
27.93, 0.68, 0.66
27.94, 0.67, 0.66
27.95, 0.67, 0.66
27.96, 0.67, 0.66
27.96, 0.68, 0.66
27.97, 0.67, 0.66
27.98, 0.67, 0.66
27.99, 0.67, 0.66
28.00, 0.67, 0.66
28.01, 0.67, 0.66
28.02, 0.67, 0.66
28.03, 0.68, 0.66
28.04, 0.67, 0.66
28.05, 0.67, 0.66
28.05, 0.67, 0.66
28.06, 0.67, 0.66
28.07, 0.68, 0.66
28.08, 0.67, 0.66
28.09, 0.67, 0.66
28.10, 0.67, 0.66
28.11, 0.67, 0.66
28.12, 0.67, 0.66
28.13, 0.67, 0.66
28.14, 0.67, 0.66
28.14, 0.67, 0.66
28.15, 0.67, 0.66
28.16, 0.67, 0.66
28.17, 0.67, 0.66
28.18, 0.67, 0.66
28.19, 0.67, 0.66
28.20, 0.67, 0.66
28.21, 0.67, 0.66
28.22, 0.67, 0.65
28.23, 0.67, 0.66
28.23, 0.67, 0.66
28.24, 0.67, 0.66
28.25, 0.66, 0.66
28.26, 0.67, 0.66
28.27, 0.67, 0.66
28.28, 0.67, 0.66
28.29, 0.66, 0.66
28.30, 0.66, 0.66
28.31, 0.67, 0.65
28.32, 0.67, 0.65
28.32, 0.66, 0.65
28.33, 0.66, 0.65
28.34, 0.66, 0.65
28.35, 0.66, 0.65
28.36, 0.66, 0.66
28.37, 0.66, 0.65
28.38, 0.67, 0.65
28.39, 0.66, 0.65
28.40, 0.67, 0.65
28.41, 0.66, 0.65
28.42, 0.67, 0.65
28.42, 0.66, 0.66
28.43, 0.66, 0.66
28.44, 0.67, 0.66
28.45, 0.66, 0.66
28.46, 0.66, 0.66
28.47, 0.67, 0.66
28.48, 0.67, 0.66
28.49, 0.67, 0.66
28.50, 0.67, 0.66
28.51, 0.67, 0.66
28.51, 0.66, 0.66
28.52, 0.67, 0.66
28.53, 0.66, 0.66
28.54, 0.66, 0.65
28.55, 0.67, 0.66
28.56, 0.66, 0.66
28.57, 0.67, 0.66
28.58, 0.66, 0.66
28.59, 0.67, 0.65
28.60, 0.66, 0.65
28.60, 0.67, 0.66
28.61, 0.67, 0.66
28.62, 0.66, 0.65
28.63, 0.67, 0.66
28.64, 0.67, 0.66
28.65, 0.67, 0.65
28.66, 0.67, 0.66
28.67, 0.67, 0.65
28.68, 0.67, 0.66
28.69, 0.67, 0.66
28.69, 0.66, 0.66
28.70, 0.67, 0.66
28.71, 0.67, 0.66
28.72, 0.66, 0.66
28.73, 0.66, 0.65
28.74, 0.66, 0.66
28.75, 0.67, 0.66
28.76, 0.66, 0.66
28.77, 0.66, 0.66
28.78, 0.66, 0.65
28.78, 0.66, 0.65
28.79, 0.66, 0.65
28.80, 0.66, 0.65
28.81, 0.66, 0.65
28.82, 0.66, 0.65
28.83, 0.66, 0.65
28.84, 0.66, 0.65
28.85, 0.66, 0.65
28.86, 0.66, 0.66
28.87, 0.66, 0.65
28.87, 0.66, 0.65
28.88, 0.66, 0.65
28.89, 0.66, 0.65
28.90, 0.66, 0.66
28.91, 0.66, 0.66
28.92, 0.66, 0.66
28.93, 0.66, 0.65
28.94, 0.66, 0.65
28.95, 0.66, 0.65
28.96, 0.66, 0.65
28.96, 0.66, 0.66
28.97, 0.67, 0.66
28.98, 0.66, 0.66
28.99, 0.67, 0.66
29.00, 0.67, 0.66
29.01, 0.66, 0.66
29.02, 0.67, 0.66
29.03, 0.67, 0.66
29.04, 0.67, 0.66
29.05, 0.67, 0.66
29.05, 0.66, 0.66
29.06, 0.67, 0.66
29.07, 0.67, 0.66
29.08, 0.66, 0.66
29.09, 0.67, 0.66
29.10, 0.66, 0.65
29.11, 0.66, 0.65
29.12, 0.67, 0.65
29.13, 0.66, 0.65
29.14, 0.66, 0.65
29.14, 0.66, 0.66
29.15, 0.67, 0.66
29.16, 0.66, 0.66
29.17, 0.66, 0.66
29.18, 0.66, 0.66
29.19, 0.67, 0.66
29.20, 0.66, 0.66
29.21, 0.67, 0.65
29.22, 0.66, 0.65
29.23, 0.66, 0.65
29.23, 0.66, 0.66
29.24, 0.67, 0.66
29.25, 0.66, 0.66
29.26, 0.66, 0.66
29.27, 0.66, 0.65
29.28, 0.66, 0.66
29.29, 0.67, 0.65
29.30, 0.66, 0.66
29.31, 0.66, 0.65
29.32, 0.66, 0.65
29.33, 0.66, 0.66
29.33, 0.66, 0.65
29.34, 0.66, 0.65
29.35, 0.66, 0.66
29.36, 0.66, 0.65
29.37, 0.65, 0.65
29.38, 0.66, 0.65
29.39, 0.73, 0.65
29.40, 0.66, 0.65
29.41, 0.66, 0.65
29.42, 0.65, 0.65
29.42, 0.66, 0.65
29.43, 0.66, 0.65
29.44, 0.66, 0.65
29.45, 0.66, 0.65
29.46, 0.66, 0.65
29.47, 0.66, 0.65
29.48, 0.66, 0.65
29.49, 0.66, 0.65
29.50, 0.66, 0.65
29.51, 0.66, 0.65
29.51, 0.66, 0.65
29.52, 0.66, 0.65
29.53, 0.66, 0.65
29.54, 0.66, 0.65
29.55, 0.66, 0.65
29.56, 0.66, 0.65
29.57, 0.66, 0.65
29.58, 0.66, 0.65
29.59, 0.66, 0.65
29.60, 0.66, 0.65
29.60, 0.66, 0.66
29.61, 0.66, 0.65
29.62, 0.66, 0.65
29.63, 0.66, 0.65
29.64, 0.66, 0.66
29.65, 0.66, 0.66
29.66, 0.66, 0.66
29.67, 0.66, 0.66
29.68, 0.67, 0.66
29.69, 0.66, 0.66
29.69, 0.66, 0.65
29.70, 0.66, 0.65
29.71, 0.66, 0.65
29.72, 0.66, 0.65
29.73, 0.66, 0.65
29.74, 0.66, 0.65
29.75, 0.67, 0.66
29.76, 0.66, 0.66
29.77, 0.66, 0.66
29.78, 0.66, 0.66
29.78, 0.66, 0.65
29.79, 0.66, 0.65
29.80, 0.66, 0.65
29.81, 0.66, 0.65
29.82, 0.66, 0.65
29.83, 0.66, 0.65
29.84, 0.66, 0.65
29.85, 0.66, 0.65
29.86, 0.66, 0.65
29.87, 0.66, 0.66
29.87, 0.66, 0.66
29.88, 0.66, 0.66
29.89, 0.66, 0.65
29.90, 0.66, 0.65
29.91, 0.66, 0.65
29.92, 0.66, 0.65
29.93, 0.67, 0.65
29.94, 0.66, 0.65
29.95, 0.66, 0.65
29.96, 0.66, 0.65
29.96, 0.66, 0.65
29.97, 0.66, 0.65
29.98, 0.66, 0.65
29.99, 0.66, 0.65
30.00, 0.66, 0.65
30.01, 0.66, 0.65
30.02, 0.66, 0.65
30.03, 0.66, 0.65
30.04, 0.66, 0.65
30.05, 0.66, 0.65
30.05, 0.66, 0.65
30.06, 0.66, 0.65
30.07, 0.66, 0.65
30.08, 0.66, 0.65
30.09, 0.66, 0.65
30.10, 0.66, 0.65
30.11, 0.66, 0.65
30.12, 0.66, 0.65
30.13, 0.66, 0.65
30.14, 0.66, 0.66
30.14, 0.66, 0.65
30.15, 0.66, 0.65
30.16, 0.66, 0.65
30.17, 0.66, 0.66
30.18, 0.66, 0.65
30.19, 0.66, 0.65
30.20, 0.66, 0.66
30.21, 0.66, 0.65
30.22, 0.66, 0.65
30.23, 0.66, 0.66
30.23, 0.66, 0.65
30.24, 0.66, 0.65
30.25, 0.66, 0.65
30.26, 0.66, 0.65
30.27, 0.67, 0.66
30.28, 0.66, 0.66
30.29, 0.67, 0.66
30.30, 0.66, 0.66
30.31, 0.66, 0.66
30.32, 0.67, 0.65
30.33, 0.66, 0.65
30.33, 0.66, 0.65
30.34, 0.66, 0.66
30.35, 0.66, 0.65
30.36, 0.66, 0.66
30.37, 0.66, 0.65
30.38, 0.67, 0.65
30.39, 0.66, 0.65
30.40, 0.66, 0.65
30.41, 0.66, 0.65
30.42, 0.66, 0.65
30.42, 0.66, 0.65
30.43, 0.66, 0.65
30.44, 0.67, 0.65
30.45, 0.66, 0.65
30.46, 0.66, 0.65
30.47, 0.66, 0.65
30.48, 0.66, 0.66
30.49, 0.66, 0.66
30.50, 0.66, 0.65
30.51, 0.66, 0.66
30.51, 0.66, 0.65
30.52, 0.66, 0.65
30.53, 0.66, 0.65
30.54, 0.66, 0.65
30.55, 0.67, 0.65
30.56, 0.66, 0.65
30.57, 0.66, 0.65
30.58, 0.66, 0.65
30.59, 0.66, 0.65
30.60, 0.65, 0.65
30.60, 0.66, 0.65
30.61, 0.66, 0.65
30.62, 0.66, 0.66
30.63, 0.66, 0.65
30.64, 0.66, 0.65
30.65, 0.66, 0.65
30.66, 0.66, 0.65
30.67, 0.66, 0.65
30.68, 0.66, 0.65
30.69, 0.66, 0.65
30.69, 0.66, 0.66
30.70, 0.66, 0.66
30.71, 0.66, 0.66
30.72, 0.66, 0.65
30.73, 0.66, 0.65
30.74, 0.66, 0.65
30.75, 0.66, 0.65
30.76, 0.66, 0.66
30.77, 0.66, 0.65
30.78, 0.66, 0.65
30.78, 0.66, 0.65
30.79, 0.66, 0.65
30.80, 0.66, 0.65
30.81, 0.66, 0.66
30.82, 0.66, 0.65
30.83, 0.66, 0.65
30.84, 0.66, 0.66
30.85, 0.66, 0.66
30.86, 0.66, 0.66
30.87, 0.66, 0.66
30.87, 0.66, 0.66
30.88, 0.66, 0.66
30.89, 0.66, 0.66
30.90, 0.66, 0.65
30.91, 0.67, 0.66
30.92, 0.66, 0.66
30.93, 0.67, 0.66
30.94, 0.67, 0.66
30.95, 0.67, 0.66
30.96, 0.67, 0.66
30.96, 0.66, 0.66
30.97, 0.67, 0.66
30.98, 0.67, 0.66
30.99, 0.67, 0.66
31.00, 0.67, 0.66
31.01, 0.67, 0.66
31.02, 0.67, 0.66
31.03, 0.67, 0.66
31.04, 0.67, 0.66
31.05, 0.67, 0.66
31.05, 0.67, 0.66
31.06, 0.67, 0.66
31.07, 0.67, 0.66
31.08, 0.66, 0.66
31.09, 0.66, 0.66
31.10, 0.67, 0.66
31.11, 0.66, 0.66
31.12, 0.66, 0.65
31.13, 0.66, 0.66
31.14, 0.66, 0.65
31.14, 0.66, 0.66
31.15, 0.66, 0.66
31.16, 0.66, 0.66
31.17, 0.66, 0.66
31.18, 0.66, 0.66
31.19, 0.66, 0.66
31.20, 0.66, 0.66
31.21, 0.66, 0.66
31.22, 0.66, 0.66
31.23, 0.66, 0.66
31.23, 0.66, 0.65
31.24, 0.66, 0.66
31.25, 0.66, 0.66
31.26, 0.66, 0.65
31.27, 0.67, 0.66
31.28, 0.66, 0.66
31.29, 0.66, 0.66
31.30, 0.66, 0.66
31.31, 0.66, 0.65
31.32, 0.66, 0.65
31.33, 0.66, 0.65
31.33, 0.66, 0.65
31.34, 0.66, 0.65
31.35, 0.66, 0.65
31.36, 0.66, 0.65
31.37, 0.66, 0.66
31.38, 0.66, 0.66
31.39, 0.66, 0.65
31.40, 0.66, 0.65
31.41, 0.66, 0.66
31.42, 0.66, 0.65
31.42, 0.66, 0.65
31.43, 0.66, 0.65
31.44, 0.66, 0.65
31.45, 0.66, 0.65
31.46, 0.66, 0.65
31.47, 0.66, 0.65
31.48, 0.66, 0.65
31.49, 0.66, 0.65
31.50, 0.66, 0.65
31.51, 0.66, 0.65
31.51, 0.65, 0.65
31.52, 0.66, 0.65
31.53, 0.66, 0.65
31.54, 0.65, 0.65
31.55, 0.65, 0.65
31.56, 0.65, 0.65
31.57, 0.65, 0.65
31.58, 0.66, 0.65
31.59, 0.66, 0.65
31.60, 0.66, 0.65
31.60, 0.65, 0.65
31.61, 0.65, 0.65
31.62, 0.65, 0.65
31.63, 0.65, 0.65
31.64, 0.65, 0.65
31.65, 0.65, 0.65
31.66, 0.65, 0.65
31.67, 0.65, 0.65
31.68, 0.65, 0.65
31.69, 0.65, 0.65
31.69, 0.65, 0.65
31.70, 0.66, 0.65
31.71, 0.66, 0.64
31.72, 0.66, 0.65
31.73, 0.65, 0.64
31.74, 0.65, 0.65
31.75, 0.66, 0.65
31.76, 0.65, 0.65
31.77, 0.66, 0.65
31.78, 0.65, 0.65
31.78, 0.65, 0.64
31.79, 0.65, 0.65
31.80, 0.65, 0.64
31.81, 0.64, 0.64
31.82, 0.65, 0.64
31.83, 0.65, 0.64
31.84, 0.65, 0.65
31.85, 0.65, 0.65
31.86, 0.65, 0.65
31.87, 0.66, 0.65
31.87, 0.65, 0.65
31.88, 0.65, 0.65
31.89, 0.65, 0.65
31.90, 0.65, 0.65
31.91, 0.66, 0.65
31.92, 0.65, 0.65
31.93, 0.65, 0.65
31.94, 0.65, 0.65
31.95, 0.65, 0.64
31.96, 0.65, 0.65
31.96, 0.65, 0.65
31.97, 0.65, 0.64
31.98, 0.65, 0.65
31.99, 0.65, 0.65
32.00, 0.65, 0.65
32.01, 0.65, 0.65
32.02, 0.65, 0.65
32.03, 0.65, 0.65
32.04, 0.65, 0.65
32.05, 0.65, 0.64
32.05, 0.65, 0.65
32.06, 0.65, 0.65
32.07, 0.65, 0.65
32.08, 0.65, 0.65
32.09, 0.65, 0.64
32.10, 0.65, 0.64
32.11, 0.65, 0.65
32.12, 0.65, 0.65
32.13, 0.65, 0.65
32.14, 0.65, 0.65
32.14, 0.65, 0.64
32.15, 0.65, 0.64
32.16, 0.65, 0.64
32.17, 0.65, 0.65
32.18, 0.65, 0.64
32.19, 0.65, 0.65
32.20, 0.65, 0.64
32.21, 0.65, 0.64
32.22, 0.65, 0.64
32.23, 0.65, 0.64
32.23, 0.65, 0.65
32.24, 0.65, 0.65
32.25, 0.65, 0.64
32.26, 0.65, 0.65
32.27, 0.65, 0.65
32.28, 0.65, 0.64
32.29, 0.65, 0.64
32.30, 0.65, 0.65
32.31, 0.65, 0.64
32.32, 0.65, 0.65
32.33, 0.65, 0.64
32.33, 0.65, 0.64
32.34, 0.65, 0.65
32.35, 0.65, 0.65
32.36, 0.65, 0.65
32.37, 0.65, 0.65
32.38, 0.65, 0.65
32.39, 0.65, 0.65
32.40, 0.66, 0.65
32.41, 0.66, 0.65
32.42, 0.66, 0.65
32.42, 0.65, 0.65
32.43, 0.65, 0.65
32.44, 0.66, 0.65
32.45, 0.65, 0.65
32.46, 0.66, 0.65
32.47, 0.65, 0.65
32.48, 0.65, 0.65
32.49, 0.65, 0.65
32.50, 0.65, 0.65
32.51, 0.65, 0.65
32.51, 0.66, 0.65
32.52, 0.66, 0.65
32.53, 0.66, 0.65
32.54, 0.66, 0.65
32.55, 0.66, 0.65
32.56, 0.66, 0.65
32.57, 0.66, 0.65
32.58, 0.66, 0.65
32.59, 0.66, 0.65
32.60, 0.66, 0.65
32.60, 0.66, 0.65
32.61, 0.66, 0.65
32.62, 0.66, 0.65
32.63, 0.66, 0.65
32.64, 0.66, 0.65
32.65, 0.66, 0.65
32.66, 0.66, 0.65
32.67, 0.66, 0.66
32.68, 0.66, 0.65
32.69, 0.66, 0.65
32.69, 0.66, 0.65
32.70, 0.66, 0.65
32.71, 0.66, 0.65
32.72, 0.66, 0.65
32.73, 0.65, 0.65
32.74, 0.66, 0.65
32.75, 0.66, 0.65
32.76, 0.66, 0.65
32.77, 0.66, 0.65
32.78, 0.66, 0.65
32.78, 0.66, 0.65
32.79, 0.66, 0.65
32.80, 0.65, 0.65
32.81, 0.66, 0.65
32.82, 0.66, 0.65
32.83, 0.66, 0.65
32.84, 0.66, 0.65
32.85, 0.66, 0.65
32.86, 0.66, 0.65
32.87, 0.66, 0.65
32.87, 0.66, 0.65
32.88, 0.66, 0.65
32.89, 0.66, 0.65
32.90, 0.66, 0.65
32.91, 0.66, 0.65
32.92, 0.66, 0.65
32.93, 0.66, 0.65
32.94, 0.66, 0.65
32.95, 0.66, 0.65
32.96, 0.66, 0.65
32.96, 0.66, 0.65
32.97, 0.66, 0.65
32.98, 0.66, 0.65
32.99, 0.66, 0.65
33.00, 0.66, 0.65
33.01, 0.66, 0.66
33.02, 0.66, 0.66
33.03, 0.66, 0.65
33.04, 0.66, 0.66
33.05, 0.66, 0.65
33.05, 0.66, 0.65
33.06, 0.66, 0.65
33.07, 0.66, 0.65
33.08, 0.66, 0.65
33.09, 0.66, 0.65
33.10, 0.66, 0.66
33.11, 0.66, 0.66
33.12, 0.66, 0.66
33.13, 0.66, 0.65
33.14, 0.66, 0.65
33.14, 0.66, 0.65
33.15, 0.66, 0.65
33.16, 0.66, 0.65
33.17, 0.66, 0.66
33.18, 0.66, 0.66
33.19, 0.66, 0.65
33.20, 0.66, 0.65
33.21, 0.66, 0.65
33.22, 0.66, 0.65
33.23, 0.66, 0.65
33.24, 0.66, 0.65
33.24, 0.66, 0.66
33.25, 0.66, 0.65
33.26, 0.66, 0.65
33.27, 0.66, 0.65
33.28, 0.66, 0.65
33.29, 0.66, 0.65
33.30, 0.66, 0.65
33.31, 0.66, 0.65
33.32, 0.66, 0.66
33.33, 0.66, 0.65
33.33, 0.66, 0.65
33.34, 0.66, 0.65
33.35, 0.66, 0.65
33.36, 0.66, 0.65
33.37, 0.66, 0.66
33.38, 0.66, 0.65
33.39, 0.66, 0.65
33.40, 0.66, 0.65
33.41, 0.66, 0.65
33.42, 0.66, 0.66
33.42, 0.66, 0.65
33.43, 0.66, 0.65
33.44, 0.66, 0.65
33.45, 0.66, 0.65
33.46, 0.66, 0.65
33.47, 0.66, 0.65
33.48, 0.66, 0.65
33.49, 0.66, 0.65
33.50, 0.66, 0.65
33.51, 0.66, 0.65
33.51, 0.66, 0.65
33.52, 0.66, 0.65
33.53, 0.66, 0.65
33.54, 0.66, 0.65
33.55, 0.66, 0.66
33.56, 0.66, 0.66
33.57, 0.66, 0.65
33.58, 0.66, 0.65
33.59, 0.66, 0.65
33.60, 0.66, 0.65
33.60, 0.66, 0.65
33.61, 0.66, 0.65
33.62, 0.66, 0.65
33.63, 0.66, 0.65
33.64, 0.66, 0.65
33.65, 0.66, 0.65
33.66, 0.66, 0.65
33.67, 0.66, 0.65
33.68, 0.66, 0.65
33.69, 0.66, 0.65
33.69, 0.66, 0.65
33.70, 0.66, 0.65
33.71, 0.66, 0.65
33.72, 0.66, 0.65
33.73, 0.66, 0.65
33.74, 0.66, 0.65
33.75, 0.66, 0.65
33.76, 0.66, 0.65
33.77, 0.66, 0.65
33.78, 0.66, 0.65
33.78, 0.66, 0.65
33.79, 0.66, 0.65
33.80, 0.66, 0.65
33.81, 0.66, 0.65
33.82, 0.66, 0.65
33.83, 0.66, 0.65
33.84, 0.66, 0.65
33.85, 0.66, 0.65
33.86, 0.66, 0.65
33.87, 0.66, 0.65
33.87, 0.66, 0.65
33.88, 0.66, 0.65
33.89, 0.66, 0.65
33.90, 0.66, 0.65
33.91, 0.66, 0.65
33.92, 0.66, 0.65
33.93, 0.66, 0.65
33.94, 0.66, 0.65
33.95, 0.66, 0.65
33.96, 0.66, 0.65
33.96, 0.66, 0.65
33.97, 0.66, 0.65
33.98, 0.66, 0.65
33.99, 0.66, 0.65
34.00, 0.65, 0.65
34.01, 0.66, 0.65
34.02, 0.66, 0.65
34.03, 0.66, 0.66
34.04, 0.66, 0.65
34.05, 0.66, 0.65
34.05, 0.66, 0.65
34.06, 0.66, 0.65
34.07, 0.66, 0.65
34.08, 0.66, 0.65
34.09, 0.66, 0.65
34.10, 0.66, 0.65
34.11, 0.66, 0.65
34.12, 0.66, 0.65
34.13, 0.66, 0.65
34.14, 0.66, 0.65
34.14, 0.66, 0.65
34.15, 0.66, 0.65
34.16, 0.66, 0.65
34.17, 0.66, 0.65
34.18, 0.66, 0.65
34.19, 0.66, 0.66
34.20, 0.66, 0.65
34.21, 0.66, 0.65
34.22, 0.65, 0.65
34.23, 0.66, 0.65
34.24, 0.66, 0.65
34.24, 0.66, 0.66
34.25, 0.66, 0.65
34.26, 0.66, 0.65
34.27, 0.66, 0.65
34.28, 0.66, 0.65
34.29, 0.66, 0.65
34.30, 0.66, 0.65
34.31, 0.66, 0.65
34.32, 0.66, 0.65
34.33, 0.66, 0.65
34.33, 0.66, 0.65
34.34, 0.66, 0.65
34.35, 0.66, 0.65
34.36, 0.66, 0.65
34.37, 0.66, 0.65
34.38, 0.66, 0.65
34.39, 0.66, 0.65
34.40, 0.66, 0.65
34.41, 0.66, 0.65
34.42, 0.66, 0.65
34.42, 0.66, 0.65
34.43, 0.66, 0.65
34.44, 0.66, 0.65
34.45, 0.66, 0.65
34.46, 0.66, 0.65
34.47, 0.66, 0.65
34.48, 0.66, 0.65
34.49, 0.66, 0.65
34.50, 0.66, 0.65
34.51, 0.66, 0.65
34.51, 0.66, 0.65
34.52, 0.66, 0.65
34.53, 0.66, 0.65
34.54, 0.66, 0.65
34.55, 0.66, 0.65
34.56, 0.66, 0.65
34.57, 0.66, 0.65
34.58, 0.66, 0.65
34.59, 0.66, 0.65
34.60, 0.66, 0.65
34.60, 0.66, 0.65
34.61, 0.66, 0.65
34.62, 0.66, 0.65
34.63, 0.66, 0.65
34.64, 0.66, 0.65
34.65, 0.65, 0.65
34.66, 0.66, 0.65
34.67, 0.66, 0.65
34.68, 0.66, 0.65
34.69, 0.66, 0.65
34.69, 0.66, 0.65
34.70, 0.65, 0.65
34.71, 0.66, 0.65
34.72, 0.66, 0.65
34.73, 0.66, 0.65
34.74, 0.66, 0.65
34.75, 0.66, 0.65
34.76, 0.66, 0.65
34.77, 0.66, 0.65
34.78, 0.66, 0.65
34.78, 0.66, 0.65
34.79, 0.66, 0.65
34.80, 0.66, 0.65
34.81, 0.66, 0.65
34.82, 0.66, 0.65
34.83, 0.66, 0.65
34.84, 0.66, 0.65
34.85, 0.66, 0.65
34.86, 0.66, 0.65
34.87, 0.65, 0.65
34.87, 0.65, 0.65
34.88, 0.66, 0.65
34.89, 0.66, 0.65
34.90, 0.66, 0.65
34.91, 0.66, 0.65
34.92, 0.66, 0.65
34.93, 0.66, 0.65
34.94, 0.66, 0.65
34.95, 0.66, 0.65
34.96, 0.66, 0.65
34.96, 0.66, 0.65
34.97, 0.66, 0.65
34.98, 0.66, 0.65
34.99, 0.66, 0.65
35.00, 0.66, 0.65
35.01, 0.66, 0.65
35.02, 0.65, 0.65
35.03, 0.66, 0.65
35.04, 0.66, 0.65
35.05, 0.66, 0.65
35.05, 0.66, 0.65
35.06, 0.66, 0.65
35.07, 0.66, 0.65
35.08, 0.66, 0.65
35.09, 0.65, 0.65
35.10, 0.66, 0.65
35.11, 0.65, 0.65
35.12, 0.66, 0.65
35.13, 0.65, 0.65
35.14, 0.65, 0.65
35.14, 0.65, 0.65
35.15, 0.66, 0.65
35.16, 0.64, 0.65
35.17, 0.66, 0.65
35.18, 0.66, 0.65
35.19, 0.66, 0.66
35.20, 0.66, 0.65
35.21, 0.65, 0.65
35.22, 0.66, 0.65
35.23, 0.66, 0.65
35.24, 0.66, 0.64
35.24, 0.66, 0.65
35.25, 0.66, 0.65
35.26, 0.66, 0.65
35.27, 0.66, 0.65
35.28, 0.66, 0.65
35.29, 0.66, 0.65
35.30, 0.66, 0.65
35.31, 0.66, 0.65
35.32, 0.66, 0.65
35.33, 0.66, 0.65
35.33, 0.66, 0.65
35.34, 0.66, 0.65
35.35, 0.66, 0.65
35.36, 0.66, 0.65
35.37, 0.66, 0.66
35.38, 0.66, 0.65
35.39, 0.66, 0.65
35.40, 0.66, 0.65
35.41, 0.66, 0.65
35.42, 0.66, 0.65
35.42, 0.66, 0.65
35.43, 0.66, 0.65
35.44, 0.66, 0.65
35.45, 0.66, 0.65
35.46, 0.66, 0.65
35.47, 0.66, 0.65
35.48, 0.66, 0.65
35.49, 0.66, 0.65
35.50, 0.66, 0.65
35.51, 0.66, 0.65
35.51, 0.66, 0.65
35.52, 0.66, 0.65
35.53, 0.66, 0.65
35.54, 0.66, 0.65
35.55, 0.66, 0.65
35.56, 0.66, 0.65
35.57, 0.66, 0.65
35.58, 0.66, 0.65
35.59, 0.66, 0.65
35.60, 0.66, 0.65
35.60, 0.66, 0.65
35.61, 0.66, 0.66
35.62, 0.66, 0.65
35.63, 0.66, 0.65
35.64, 0.66, 0.65
35.65, 0.66, 0.66
35.66, 0.66, 0.66
35.67, 0.66, 0.66
35.68, 0.66, 0.66
35.69, 0.66, 0.65
35.69, 0.66, 0.65
35.70, 0.66, 0.65
35.71, 0.66, 0.66
35.72, 0.66, 0.66
35.73, 0.66, 0.65
35.74, 0.66, 0.65
35.75, 0.66, 0.65
35.76, 0.67, 0.65
35.77, 0.66, 0.66
35.78, 0.66, 0.66
35.78, 0.66, 0.65
35.79, 0.66, 0.66
35.80, 0.66, 0.65
35.81, 0.67, 0.65
35.82, 0.66, 0.65
35.83, 0.66, 0.65
35.84, 0.66, 0.65
35.85, 0.66, 0.65
35.86, 0.66, 0.65
35.87, 0.66, 0.65
35.87, 0.66, 0.66
35.88, 0.66, 0.66
35.89, 0.66, 0.65
35.90, 0.66, 0.65
35.91, 0.66, 0.65
35.92, 0.66, 0.66
35.93, 0.66, 0.66
35.94, 0.66, 0.66
35.95, 0.66, 0.65
35.96, 0.66, 0.65
35.96, 0.66, 0.65
35.97, 0.66, 0.65
35.98, 0.66, 0.66
35.99, 0.66, 0.65
36.00, 0.66, 0.65
36.01, 0.66, 0.66
36.02, 0.67, 0.65
36.03, 0.67, 0.66
