41.444180, 1.666
41.449398, 1.576
41.454613, 1.589
41.459827, 1.724
41.465046, 1.644
41.470261, 1.557
41.475479, 1.482
41.480694, 1.489
41.485909, 1.428
41.491127, 1.360
41.496342, 1.292
41.501556, 1.260
41.506775, 1.331
41.511990, 1.273
41.517204, 1.215
41.522423, 1.157
41.527637, 1.479
41.532856, 1.537
41.538071, 1.457
41.543285, 1.379
41.548504, 1.737
41.553719, 2.004
41.558933, 1.905
41.564152, 1.808
41.569366, 1.975
41.574581, 2.307
41.579800, 2.195
41.585014, 2.079
41.590233, 2.066
41.595448, 2.220
41.600662, 2.108
41.605881, 2.004
41.611095, 1.914
41.616310, 1.837
41.621529, 1.750
41.626743, 1.660
41.631958, 1.582
41.637177, 1.511
41.642391, 1.441
41.647610, 1.373
41.652824, 1.302
41.658039, 1.241
41.663258, 1.186
41.668472, 1.179
41.673687, 1.131
41.678905, 1.070
41.684120, 1.051
41.689335, 1.247
41.694553, 1.208
41.699768, 1.150
41.704987, 1.138
41.710201, 1.437
41.715416, 1.399
41.720634, 1.328
41.725849, 1.270
41.731064, 1.602
41.736282, 1.576
41.741497, 1.492
41.746712, 1.424
41.751930, 1.685
41.757145, 1.702
41.762363, 1.611
41.767578, 1.534
41.772793, 1.631
41.778011, 1.640
41.783226, 1.537
41.788441, 1.457
41.793659, 1.392
41.798874, 1.328
41.804089, 1.267
41.809307, 1.205
41.814522, 1.141
41.819740, 1.089
41.824955, 1.041
41.830170, 0.996
41.835388, 0.947
41.840603, 0.902
41.845818, 0.909
41.851036, 0.873
41.856251, 0.835
41.861465, 0.835
41.866684, 0.883
41.871899, 0.848
41.877117, 0.809
41.882332, 0.806
41.887547, 0.822
41.892765, 0.780
41.897980, 0.744
41.903194, 0.728
41.908413, 0.699
41.913628, 0.670
41.918842, 0.638
41.924061, 0.612
41.929276, 0.583
41.934494, 0.558
41.939709, 0.532
41.944923, 0.509
41.950142, 0.487
41.955357, 0.500
41.960571, 0.506
41.965790, 0.480
41.971004, 0.464
41.976223, 0.577
41.981438, 0.583
41.986652, 0.558
41.991871, 0.535
41.997086, 0.654
42.002300, 0.648
42.007519, 0.616
42.012733, 0.593
42.017948, 0.645
42.023167, 0.628
42.028381, 0.603
42.033600, 0.574
42.038815, 0.596
42.044029, 0.587
42.049248, 0.561
42.054462, 0.535
42.059677, 0.545
42.064896, 0.535
42.070110, 0.509
42.075325, 0.483
42.080544, 0.477
42.085758, 0.471
42.090977, 0.451
42.096191, 0.429
42.101406, 0.416
42.106625, 0.412
42.111839, 0.400
42.117054, 0.383
42.122272, 0.364
42.127487, 0.361
42.132702, 0.358
42.137920, 0.342
42.143135, 0.329
42.148354, 0.325
42.153568, 0.358
42.158783, 0.348
42.164001, 0.332
42.268002, 0.267
42.273216, 0.712
42.278431, 0.941
42.283649, 0.902
42.288864, 0.964
42.294079, 1.383
42.299297, 1.360
42.304512, 1.302
42.309731, 1.399
42.314945, 1.537
42.320160, 1.463
42.325378, 1.412
42.330593, 1.563
42.335808, 1.524
42.341026, 1.457
42.346241, 1.486
42.351456, 1.582
42.356674, 1.511
42.361889, 1.486
42.367107, 1.660
42.372322, 1.602
42.377537, 1.511
42.382755, 1.789
42.387970, 1.859
42.393185, 1.760
42.398403, 1.756
42.403618, 2.314
42.408833, 2.246
42.414051, 2.124
42.419266, 2.336
42.424484, 2.888
42.429699, 2.746
42.434914, 2.607
42.440132, 2.962
42.445347, 3.213
42.450562, 3.033
42.455780, 2.871
42.460995, 2.733
42.466209, 2.604
42.471428, 2.478
42.476643, 2.359
42.481861, 2.243
42.487076, 2.137
42.492290, 2.033
42.497509, 1.943
42.502724, 1.850
42.507938, 1.756
42.513157, 1.676
42.518372, 1.602
42.523586, 1.524
42.528805, 1.453
42.534019, 1.418
42.539238, 1.402
42.544453, 1.337
42.549667, 1.273
42.554886, 1.376
42.560101, 1.576
42.565315, 1.505
42.570534, 1.431
42.575748, 1.560
42.580963, 1.785
42.586182, 1.698
42.591396, 1.608
42.596615, 1.637
42.601830, 1.760
42.607044, 1.676
42.612263, 1.582
42.617477, 1.508
42.622692, 1.521
42.627911, 1.460
42.633125, 1.386
42.638340, 1.312
42.643559, 1.292
42.648773, 1.363
42.653992, 1.308
42.659206, 1.241
42.664421, 1.189
42.669640, 1.540
42.674854, 1.576
42.680069, 1.492
42.685287, 1.415
42.690502, 1.824
42.695717, 2.050
42.700935, 1.946
42.706150, 1.843
42.711369, 2.053
42.716583, 2.340
42.721798, 2.224
42.727016, 2.111
42.732231, 2.114
42.737446, 2.246
42.742664, 2.137
42.747879, 2.027
42.753094, 1.937
42.758312, 1.859
42.763527, 1.772
42.768745, 1.679
42.773960, 1.602
42.779175, 1.528
42.784393, 1.444
42.789608, 1.373
42.794823, 1.308
42.800041, 1.247
42.805256, 1.192
42.810471, 1.192
42.815689, 1.131
42.820904, 1.083
42.826122, 1.118
42.831337, 1.283
42.836552, 1.225
42.841770, 1.160
42.846985, 1.231
42.852200, 1.479
42.857418, 1.418
42.862633, 1.344
42.867847, 1.350
42.873066, 1.653
42.878281, 1.595
42.883499, 1.515
42.888714, 1.463
42.893929, 1.776
42.899147, 1.727
42.904362, 1.634
42.909576, 1.557
42.914795, 1.708
42.920010, 1.660
42.925224, 1.579
42.930443, 1.502
42.935658, 1.437
42.940876, 1.363
42.946091, 1.299
42.951305, 1.237
42.956524, 1.179
42.961739, 1.125
42.966953, 1.073
42.972172, 1.018
42.977386, 0.970
42.982601, 0.935
42.987820, 0.941
42.993034, 0.899
42.998253, 0.857
43.003468, 0.857
43.008682, 0.922
43.013901, 0.886
43.019115, 0.841
43.024330, 0.831
43.029549, 0.851
43.034763, 0.812
43.039978, 0.780
43.045197, 0.757
43.050411, 0.735
43.055630, 0.703
43.060844, 0.674
43.066059, 0.641
43.071278, 0.609
43.076492, 0.577
43.081707, 0.554
43.086926, 0.529
43.092140, 0.509
43.097355, 0.522
43.102573, 0.525
43.107788, 0.503
43.113007, 0.487
43.118221, 0.590
43.123436, 0.612
43.128654, 0.577
43.133869, 0.558
43.139084, 0.670
43.144302, 0.674
43.149517, 0.648
43.154736, 0.609
43.159950, 0.667
43.165165, 0.661
43.170383, 0.632
43.175598, 0.603
43.180813, 0.622
43.186031, 0.612
43.191246, 0.587
43.196461, 0.564
43.201679, 0.570
43.206894, 0.554
43.212112, 0.529
43.217327, 0.512
43.222542, 0.506
43.227760, 0.496
43.232975, 0.471
43.238190, 0.454
43.243408, 0.442
43.248623, 0.435
43.253838, 0.419
43.259056, 0.400
43.264271, 0.383
43.269489, 0.380
43.274704, 0.377
43.279919, 0.364
43.285137, 0.345
43.290352, 0.345
43.295567, 0.383
43.300785, 0.377
43.306000, 0.361
43.410000, 0.287
43.415222, 0.773
43.420441, 0.960
43.425663, 0.912
43.430885, 1.047
43.436104, 1.424
43.441326, 1.376
43.446548, 1.308
43.451767, 1.466
43.456989, 1.553
43.462212, 1.470
43.467434, 1.434
43.472652, 1.595
43.477875, 1.534
43.483097, 1.470
43.488316, 1.550
43.493538, 1.592
43.498760, 1.515
43.503979, 1.534
43.509201, 1.685
43.514423, 1.608
43.519642, 1.547
43.524864, 1.879
43.530087, 1.866
43.535305, 1.766
43.540527, 1.863
43.545750, 2.353
43.550968, 2.253
43.556190, 2.137
43.561413, 2.514
43.566631, 2.897
43.571854, 2.746
43.577076, 2.607
43.582298, 3.120
43.587517, 3.207
43.592739, 3.026
43.597961, 2.868
43.603180, 2.736
43.608402, 2.601
43.613625, 2.478
43.618843, 2.356
43.624065, 2.240
43.629288, 2.137
43.634506, 2.037
43.639729, 1.940
43.644951, 1.847
43.650169, 1.756
43.655392, 1.676
43.660614, 1.598
43.665833, 1.528
43.671055, 1.453
43.676277, 1.437
43.681496, 1.408
43.686718, 1.341
43.691940, 1.279
43.697163, 1.463
43.702381, 1.589
43.707603, 1.515
43.712826, 1.437
43.718044, 1.669
43.723267, 1.798
43.728489, 1.698
43.733707, 1.615
43.738930, 1.708
43.744152, 1.769
43.749371, 1.692
43.754593, 1.595
43.759815, 1.524
43.765034, 1.534
43.770256, 1.470
43.775478, 1.402
43.780697, 1.315
43.785919, 1.373
43.791142, 1.373
43.796360, 1.308
43.801582, 1.244
43.806805, 1.302
43.812027, 1.631
43.817245, 1.573
43.822468, 1.492
43.827690, 1.460
43.832909, 2.072
43.838131, 2.046
43.843353, 1.940
43.848572, 1.847
43.853794, 2.320
43.859016, 2.336
43.864235, 2.214
43.869457, 2.104
43.874680, 2.266
43.879898, 2.237
43.885120, 2.121
43.890343, 2.014
43.895561, 1.937
43.900784, 1.843
43.906006, 1.756
43.911224, 1.666
43.916447, 1.589
43.921669, 1.515
43.926891, 1.444
43.932110, 1.376
43.937332, 1.302
43.942554, 1.241
43.947773, 1.208
43.952995, 1.196
43.958218, 1.141
43.963436, 1.086
43.968658, 1.199
43.973881, 1.292
43.979099, 1.237
43.984322, 1.173
43.989544, 1.344
43.994762, 1.492
43.999985, 1.421
44.005207, 1.347
44.010426, 1.441
44.015648, 1.679
44.020870, 1.598
44.026089, 1.521
44.031311, 1.534
44.036533, 1.814
44.041752, 1.737
44.046974, 1.647
44.052197, 1.589
44.057419, 1.747
44.062637, 1.679
44.067860, 1.592
44.073082, 1.511
44.078300, 1.450
44.083523, 1.383
44.088745, 1.315
44.093964, 1.244
44.099186, 1.186
44.104408, 1.134
44.109627, 1.083
44.114849, 1.031
44.120071, 0.976
44.125290, 0.957
44.130512, 0.954
44.135735, 0.912
44.140953, 0.870
44.146175, 0.906
44.151398, 0.935
44.156616, 0.893
44.161839, 0.851
44.167061, 0.870
44.172283, 0.867
44.177502, 0.828
44.182724, 0.790
44.187946, 0.777
44.193165, 0.751
44.198387, 0.712
44.203609, 0.680
44.208828, 0.648
44.214050, 0.625
44.219273, 0.596
44.224491, 0.567
44.229713, 0.538
44.234936, 0.516
44.240154, 0.545
44.245377, 0.535
44.250599, 0.509
44.255817, 0.500
44.261040, 0.622
44.266262, 0.619
44.271481, 0.590
44.276703, 0.583
44.281925, 0.699
44.287148, 0.683
44.292366, 0.654
44.297588, 0.632
44.302811, 0.690
44.308029, 0.670
44.313251, 0.645
44.318474, 0.619
44.323692, 0.651
44.328915, 0.628
44.334137, 0.599
44.339355, 0.574
44.344578, 0.590
44.349800, 0.577
44.355019, 0.545
44.360241, 0.522
44.365463, 0.525
44.370682, 0.509
44.375904, 0.490
44.381126, 0.467
44.386345, 0.458
44.391567, 0.451
44.396790, 0.435
44.402012, 0.412
44.407230, 0.396
44.412453, 0.403
44.417675, 0.393
44.422894, 0.374
44.428116, 0.361
44.433338, 0.371
44.438557, 0.403
44.443779, 0.393
44.449001, 0.374
44.553001, 0.306
44.558216, 0.744
44.563431, 0.967
44.568649, 0.922
44.573864, 0.970
44.579079, 1.399
44.584297, 1.395
44.589512, 1.328
44.594730, 1.415
44.599945, 1.582
44.605160, 1.505
44.610378, 1.444
44.615593, 1.592
44.620808, 1.566
44.626026, 1.489
44.631241, 1.508
44.636456, 1.611
44.641674, 1.540
44.646889, 1.502
44.652107, 1.685
44.657322, 1.631
44.662537, 1.537
44.667755, 1.798
44.672970, 1.895
44.678185, 1.798
44.683403, 1.776
44.688618, 2.356
44.693832, 2.301
44.699051, 2.175
44.704266, 2.340
44.709484, 2.949
44.714699, 2.813
44.719913, 2.675
44.725132, 2.968
44.730347, 3.274
44.735561, 3.097
44.740780, 2.929
44.745995, 2.791
44.751209, 2.659
44.756428, 2.533
44.761642, 2.407
44.766861, 2.291
44.772076, 2.185
44.777290, 2.059
44.782509, 1.956
44.787724, 1.866
44.792938, 1.779
44.798157, 1.698
44.803371, 1.618
44.808586, 1.534
44.813805, 1.463
44.819019, 1.460
44.824238, 1.437
44.829453, 1.366
44.834667, 1.299
44.839886, 1.502
44.845100, 1.627
44.850315, 1.547
44.855534, 1.470
44.860748, 1.718
44.865963, 1.834
44.871181, 1.740
44.876396, 1.653
44.881615, 1.737
44.886829, 1.801
44.892044, 1.711
44.897263, 1.627
44.902477, 1.553
44.907692, 1.566
44.912910, 1.486
44.918125, 1.418
44.923340, 1.354
44.928558, 1.363
44.933773, 1.412
44.938992, 1.341
44.944206, 1.279
44.949421, 1.257
44.954639, 1.647
44.959854, 1.627
44.965069, 1.537
44.970287, 1.466
44.975502, 2.001
44.980717, 2.111
44.985935, 1.995
44.991150, 1.888
44.996368, 2.259
45.001583, 2.394
45.006798, 2.272
45.012016, 2.156
45.017231, 2.240
45.022446, 2.275
45.027664, 2.166
45.032879, 2.056
45.038097, 1.966
45.043312, 1.876
45.048527, 1.782
45.053745, 1.695
45.058960, 1.621
45.064175, 1.540
45.069393, 1.463
45.074608, 1.395
45.079823, 1.331
45.085041, 1.270
45.090256, 1.218
45.095474, 1.221
45.100689, 1.170
45.105904, 1.115
45.111122, 1.157
45.116337, 1.325
45.121552, 1.267
45.126770, 1.202
45.131985, 1.276
45.137199, 1.528
45.142418, 1.463
45.147633, 1.379
45.152851, 1.395
45.158066, 1.705
45.163280, 1.640
45.168499, 1.557
45.173714, 1.511
45.178928, 1.834
45.184147, 1.785
45.189362, 1.692
45.194576, 1.605
45.199795, 1.776
45.205009, 1.724
45.210228, 1.637
45.215443, 1.560
45.220657, 1.489
45.225876, 1.415
45.231091, 1.347
45.236305, 1.283
45.241524, 1.228
45.246738, 1.163
45.251953, 1.109
45.257172, 1.057
45.262386, 1.009
45.267605, 0.973
45.272820, 0.986
45.278034, 0.941
45.283253, 0.899
45.288467, 0.893
45.293682, 0.967
45.298901, 0.928
45.304115, 0.883
45.309330, 0.883
45.314548, 0.906
45.319763, 0.864
45.324982, 0.825
45.330196, 0.802
45.335411, 0.777
45.340630, 0.741
45.345844, 0.709
45.351059, 0.680
45.356277, 0.648
45.361492, 0.622
45.366707, 0.593
45.371925, 0.564
45.377140, 0.538
45.382359, 0.551
45.387573, 0.551
45.392788, 0.529
45.398006, 0.506
45.403221, 0.625
45.408436, 0.638
45.413654, 0.612
45.418869, 0.590
45.424084, 0.709
45.429302, 0.709
45.434517, 0.674
45.439735, 0.645
45.444950, 0.709
45.450165, 0.703
45.455383, 0.670
45.460598, 0.635
45.465813, 0.667
45.471031, 0.654
45.476246, 0.628
45.481461, 0.596
45.486679, 0.606
45.491894, 0.593
45.497112, 0.570
45.502327, 0.545
45.507542, 0.535
45.512760, 0.525
45.517975, 0.509
45.523190, 0.487
45.528408, 0.471
45.533623, 0.467
45.538837, 0.448
45.544056, 0.425
45.549271, 0.409
45.554489, 0.412
45.559704, 0.409
45.564919, 0.390
45.570137, 0.374
45.575352, 0.377
45.580566, 0.422
45.585785, 0.412
45.591000, 0.393
45.695000, 0.313
45.700214, 0.764
45.705433, 0.996
45.710648, 0.944
45.715866, 1.054
45.721081, 1.450
45.726295, 1.405
45.731514, 1.344
45.736729, 1.492
45.741943, 1.586
45.747162, 1.505
45.752377, 1.460
45.757591, 1.627
45.762810, 1.569
45.768024, 1.502
45.773243, 1.563
45.778458, 1.618
45.783672, 1.540
45.788891, 1.573
45.794106, 1.714
45.799320, 1.640
45.804539, 1.573
45.809753, 1.905
45.814968, 1.901
45.820187, 1.801
45.825401, 1.885
45.830620, 2.391
45.835835, 2.291
45.841049, 2.172
45.846268, 2.533
45.851482, 2.936
45.856697, 2.781
45.861916, 2.646
45.867130, 3.136
45.872345, 3.242
45.877563, 3.058
45.882778, 2.894
45.887997, 2.762
45.893211, 2.630
45.898426, 2.504
45.903645, 2.385
45.908859, 2.266
45.914074, 2.162
45.919292, 2.059
45.924507, 1.959
45.929722, 1.872
45.934940, 1.779
45.940155, 1.692
45.945374, 1.615
45.950588, 1.540
45.955803, 1.466
45.961021, 1.457
45.966236, 1.428
45.971451, 1.366
45.976669, 1.305
45.981884, 1.482
45.987099, 1.624
45.992317, 1.544
45.997532, 1.470
46.002750, 1.692
46.007965, 1.843
46.013180, 1.743
46.018398, 1.656
46.023613, 1.743
46.028828, 1.814
46.034046, 1.727
46.039261, 1.634
46.044476, 1.563
46.049694, 1.579
46.054909, 1.511
46.060127, 1.437
46.065342, 1.363
46.070557, 1.376
46.075775, 1.428
46.080990, 1.366
46.086205, 1.296
46.091423, 1.273
46.096638, 1.673
46.101852, 1.650
46.107071, 1.563
46.112286, 1.482
46.117504, 2.027
46.122719, 2.130
46.127934, 2.021
46.133152, 1.914
46.138367, 2.253
46.143581, 2.417
46.148800, 2.295
46.154015, 2.179
46.159229, 2.243
46.164448, 2.301
46.169662, 2.182
46.174881, 2.072
46.180096, 1.985
46.185310, 1.895
46.190529, 1.801
46.195744, 1.711
46.200958, 1.634
46.206177, 1.557
46.211391, 1.486
46.216606, 1.415
46.221825, 1.341
46.227039, 1.279
46.232258, 1.228
46.237473, 1.234
46.242687, 1.179
46.247906, 1.121
46.253120, 1.173
46.258335, 1.341
46.263554, 1.283
46.268768, 1.215
46.273987, 1.296
46.279202, 1.547
46.284416, 1.479
46.289635, 1.405
46.294849, 1.402
46.300064, 1.727
46.305283, 1.669
46.310497, 1.582
46.315712, 1.524
46.320930, 1.856
46.326145, 1.801
46.331364, 1.711
46.336578, 1.631
46.341793, 1.795
46.347012, 1.763
46.352226, 1.663
46.357441, 1.582
46.362659, 1.515
46.367874, 1.447
46.373089, 1.376
46.378307, 1.302
46.383522, 1.241
46.388741, 1.186
46.393955, 1.134
46.399170, 1.080
46.404388, 1.025
46.409603, 0.986
46.414818, 0.999
46.420036, 0.960
46.425251, 0.909
46.430466, 0.902
46.435684, 0.980
46.440899, 0.941
46.446117, 0.899
46.451332, 0.886
46.456547, 0.918
46.461765, 0.877
46.466980, 0.835
46.472195, 0.819
46.477413, 0.796
46.482628, 0.754
46.487843, 0.725
46.493061, 0.693
46.498276, 0.664
46.503494, 0.632
46.508709, 0.599
46.513924, 0.574
46.519142, 0.548
46.524357, 0.558
46.529572, 0.561
46.534790, 0.529
46.540005, 0.512
46.545219, 0.625
46.550438, 0.641
46.555653, 0.616
46.560871, 0.587
46.566086, 0.712
46.571301, 0.715
46.576519, 0.680
46.581734, 0.651
46.586948, 0.715
46.592167, 0.706
46.597382, 0.674
46.602596, 0.648
46.607815, 0.670
46.613029, 0.661
46.618248, 0.635
46.623463, 0.606
46.628677, 0.616
46.633896, 0.609
46.639111, 0.577
46.644325, 0.551
46.649544, 0.545
46.654758, 0.541
46.659973, 0.516
46.665192, 0.493
46.670406, 0.480
46.675625, 0.477
46.680840, 0.458
46.686054, 0.438
46.691273, 0.419
46.696487, 0.416
46.701702, 0.416
46.706921, 0.400
46.712135, 0.387
46.717350, 0.377
46.722569, 0.422
46.727783, 0.419
46.733002, 0.406
46.838001, 0.316
46.843220, 0.757
46.848442, 0.983
46.853664, 0.935
46.858883, 1.051
46.864105, 1.441
46.869328, 1.399
46.874546, 1.334
46.879768, 1.495
46.884991, 1.592
46.890209, 1.511
46.895432, 1.463
46.900654, 1.627
46.905876, 1.573
46.911095, 1.511
46.916317, 1.560
46.921539, 1.621
46.926758, 1.544
46.931980, 1.547
46.937202, 1.705
46.942421, 1.631
46.947643, 1.560
46.952866, 1.888
46.958084, 1.901
46.963306, 1.801
46.968529, 1.869
46.973747, 2.401
46.978970, 2.304
46.984192, 2.185
46.989410, 2.510
46.994633, 2.962
46.999855, 2.810
47.005074, 2.668
47.010296, 3.123
47.015518, 3.268
47.020741, 3.087
47.025959, 2.920
47.031181, 2.788
47.036404, 2.652
47.041622, 2.523
47.046844, 2.404
47.052067, 2.285
47.057285, 2.175
47.062508, 2.072
47.067730, 1.979
47.072948, 1.885
47.078171, 1.792
47.083393, 1.708
47.088612, 1.634
47.093834, 1.553
47.099056, 1.482
47.104275, 1.466
47.109497, 1.450
47.114719, 1.386
47.119938, 1.321
47.125160, 1.479
47.130383, 1.650
47.135605, 1.573
47.140823, 1.499
47.146046, 1.689
47.151268, 1.866
47.156487, 1.769
47.161709, 1.676
47.166931, 1.740
47.172150, 1.840
47.177372, 1.750
47.182594, 1.653
47.187813, 1.579
47.193035, 1.595
47.198257, 1.528
47.203476, 1.453
47.208698, 1.376
47.213921, 1.379
47.219139, 1.441
47.224361, 1.379
47.229584, 1.312
47.234802, 1.276
47.240025, 1.679
47.245247, 1.676
47.250469, 1.586
47.255688, 1.505
47.260910, 2.027
47.266132, 2.166
47.271351, 2.053
47.276573, 1.946
47.281796, 2.253
47.287014, 2.446
47.292236, 2.320
47.297459, 2.201
47.302677, 2.246
47.307899, 2.317
47.313122, 2.195
47.318340, 2.088
47.323563, 1.995
47.328785, 1.905
47.334003, 1.814
47.339226, 1.721
47.344448, 1.637
47.349667, 1.563
47.354889, 1.492
47.360111, 1.418
47.365334, 1.350
47.370552, 1.286
47.375774, 1.237
47.380997, 1.254
47.386215, 1.196
47.391438, 1.131
47.396660, 1.176
47.401878, 1.357
47.407101, 1.299
47.412323, 1.234
47.417542, 1.292
47.422764, 1.557
47.427986, 1.495
47.433205, 1.418
47.438427, 1.402
47.443649, 1.737
47.448868, 1.682
47.454090, 1.595
47.459312, 1.528
47.464531, 1.866
47.469753, 1.824
47.474976, 1.731
47.480194, 1.647
47.485416, 1.808
47.490639, 1.782
47.495861, 1.685
47.501080, 1.605
47.506302, 1.537
47.511524, 1.463
47.516743, 1.395
47.521965, 1.328
47.527187, 1.263
47.532406, 1.202
47.537628, 1.147
47.542850, 1.092
47.548069, 1.038
47.553291, 0.996
47.558514, 1.015
47.563732, 0.970
47.568954, 0.928
47.574177, 0.912
47.579395, 0.996
47.584618, 0.954
47.589840, 0.915
47.595058, 0.896
47.600281, 0.935
47.605503, 0.889
47.610725, 0.851
47.615944, 0.825
47.621166, 0.812
47.626389, 0.773
47.631607, 0.741
47.636829, 0.706
47.642052, 0.674
47.647270, 0.645
47.652493, 0.609
47.657715, 0.583
47.662933, 0.561
47.668156, 0.561
47.673378, 0.567
47.678596, 0.541
47.683819, 0.519
47.689041, 0.628
47.694260, 0.654
47.699482, 0.622
47.704704, 0.593
47.709923, 0.715
47.715145, 0.722
47.720367, 0.690
47.725590, 0.657
47.730808, 0.719
47.736031, 0.712
47.741253, 0.683
47.746471, 0.648
47.751694, 0.677
47.756916, 0.670
47.762135, 0.638
47.767357, 0.609
47.772579, 0.619
47.777798, 0.612
47.783020, 0.587
47.788242, 0.554
47.793461, 0.551
47.798683, 0.541
47.803905, 0.519
47.809124, 0.496
47.814346, 0.483
47.819569, 0.480
47.824787, 0.461
47.830009, 0.435
47.835232, 0.419
47.840454, 0.422
47.845673, 0.416
47.850895, 0.403
47.856117, 0.380
47.861336, 0.390
47.866558, 0.435
47.871780, 0.429
47.876999, 0.406
47.980999, 0.319
47.986217, 0.761
47.991432, 0.989
47.996647, 0.947
48.001865, 0.996
48.007080, 1.421
48.012295, 1.421
48.017513, 1.347
48.022728, 1.437
48.027946, 1.602
48.033161, 1.521
48.038376, 1.460
48.043594, 1.618
48.048809, 1.589
48.054024, 1.508
48.059242, 1.528
48.064457, 1.637
48.069672, 1.560
48.074890, 1.521
48.080105, 1.708
48.085323, 1.653
48.090538, 1.566
48.095753, 1.818
48.100971, 1.921
48.106186, 1.821
48.111401, 1.798
48.116619, 2.378
48.121834, 2.327
48.127048, 2.198
48.132267, 2.356
48.137482, 2.975
48.142700, 2.836
48.147915, 2.694
48.153130, 2.984
48.158348, 3.294
48.163563, 3.110
48.168777, 2.946
48.173996, 2.807
48.179211, 2.678
48.184425, 2.546
48.189644, 2.423
48.194859, 2.301
48.200077, 2.191
48.205292, 2.092
48.210506, 1.995
48.215725, 1.898
48.220940, 1.808
48.226154, 1.724
48.231373, 1.640
48.236588, 1.566
48.241802, 1.489
48.247021, 1.450
48.252235, 1.460
48.257454, 1.392
48.262669, 1.325
48.267883, 1.399
48.273102, 1.653
48.278316, 1.582
48.283531, 1.502
48.288750, 1.595
48.293964, 1.872
48.299179, 1.782
48.304398, 1.692
48.309612, 1.692
48.314831, 1.850
48.320045, 1.763
48.325260, 1.673
48.330479, 1.595
48.335693, 1.602
48.340908, 1.544
48.346127, 1.466
48.351341, 1.392
48.356556, 1.363
48.361774, 1.460
48.366989, 1.399
48.372208, 1.328
48.377422, 1.263
48.382637, 1.627
48.387856, 1.698
48.393070, 1.611
48.398285, 1.531
48.403503, 1.914
48.408718, 2.191
48.413933, 2.085
48.419151, 1.975
48.424366, 2.143
48.429585, 2.472
48.434799, 2.353
48.440014, 2.227
48.445232, 2.201
48.450447, 2.333
48.455662, 2.220
48.460880, 2.108
48.466095, 2.011
48.471310, 1.924
48.476528, 1.830
48.481743, 1.737
48.486961, 1.653
48.492176, 1.576
48.497391, 1.505
48.502609, 1.434
48.507824, 1.363
48.513039, 1.296
48.518257, 1.241
48.523472, 1.257
48.528690, 1.205
48.533905, 1.144
48.539120, 1.141
48.544338, 1.363
48.549553, 1.312
48.554768, 1.250
48.559986, 1.244
48.565201, 1.566
48.570415, 1.518
48.575634, 1.437
48.580849, 1.383
48.586067, 1.727
48.591282, 1.705
48.596497, 1.621
48.601715, 1.534
48.606930, 1.827
48.612144, 1.850
48.617363, 1.756
48.622578, 1.666
48.627792, 1.782
48.633011, 1.808
48.638226, 1.714
48.643444, 1.627
48.648659, 1.560
48.653873, 1.492
48.659092, 1.418
48.664307, 1.347
48.669521, 1.283
48.674740, 1.221
48.679955, 1.170
48.685169, 1.115
48.690388, 1.057
48.695602, 1.009
48.700821, 1.025
48.706036, 0.986
48.711250, 0.938
48.716469, 0.902
48.721684, 1.002
48.726898, 0.973
48.732117, 0.925
48.737331, 0.889
48.742546, 0.944
48.747765, 0.912
48.752979, 0.864
48.758198, 0.831
48.763412, 0.825
48.768627, 0.783
48.773846, 0.751
48.779060, 0.715
48.784275, 0.686
48.789494, 0.648
48.794708, 0.619
48.799923, 0.590
48.805141, 0.564
48.810356, 0.561
48.815575, 0.561
48.820789, 0.538
48.826004, 0.516
48.831223, 0.612
48.836437, 0.651
48.841652, 0.622
48.846870, 0.587
48.852085, 0.703
48.857300, 0.725
48.862518, 0.690
48.867733, 0.657
48.872952, 0.715
48.878166, 0.719
48.883381, 0.683
48.888599, 0.651
48.893814, 0.674
48.899029, 0.670
48.904247, 0.641
48.909462, 0.612
48.914677, 0.616
48.919895, 0.616
48.925110, 0.587
48.930328, 0.564
48.935543, 0.545
48.940758, 0.545
48.945976, 0.522
48.951191, 0.500
48.956406, 0.480
48.961624, 0.477
48.966839, 0.454
48.972054, 0.442
48.977272, 0.419
48.982487, 0.416
48.987705, 0.422
48.992920, 0.403
48.998135, 0.383
49.003353, 0.377
49.008568, 0.429
49.013783, 0.429
49.019001, 0.412
49.122002, 0.316
49.127228, 0.796
49.132454, 1.005
49.137680, 0.954
49.142906, 1.080
49.148132, 1.453
49.153358, 1.405
49.158585, 1.341
49.163811, 1.499
49.169037, 1.586
49.174263, 1.502
49.179489, 1.466
49.184715, 1.631
49.189941, 1.569
49.195168, 1.502
49.200394, 1.589
49.205620, 1.637
49.210846, 1.553
49.216072, 1.573
49.221298, 1.727
49.226524, 1.650
49.231750, 1.589
49.236977, 1.914
49.242203, 1.905
49.247429, 1.805
49.252655, 1.892
49.257881, 2.394
49.263107, 2.291
49.268333, 2.179
49.273560, 2.543
49.278786, 2.939
49.284012, 2.784
49.289238, 2.646
49.294464, 3.139
49.299690, 3.236
49.304916, 3.052
49.310143, 2.891
49.315369, 2.755
49.320595, 2.626
49.325821, 2.498
49.331047, 2.382
49.336273, 2.262
49.341499, 2.159
49.346725, 2.056
49.351952, 1.959
49.357178, 1.866
49.362404, 1.769
49.367630, 1.692
49.372856, 1.615
49.378082, 1.537
49.383308, 1.466
49.388535, 1.453
49.393761, 1.428
49.398987, 1.363
49.404213, 1.299
49.409439, 1.486
49.414665, 1.624
49.419888, 1.547
49.425114, 1.473
49.430340, 1.702
49.435566, 1.850
