41.717201, 1.473
41.722416, 1.402
41.727634, 1.331
41.732849, 1.337
41.738064, 1.563
41.743282, 1.505
41.748497, 1.421
41.753712, 1.379
41.758930, 1.631
41.764145, 1.579
41.769363, 1.499
41.774578, 1.418
41.779793, 1.547
41.785011, 1.508
41.790226, 1.434
41.795441, 1.360
41.800659, 1.308
41.805874, 1.254
41.811089, 1.192
41.816307, 1.134
41.821522, 1.086
41.826740, 1.034
41.831955, 0.986
41.837170, 0.941
41.842388, 0.899
41.847603, 0.880
41.852818, 0.889
41.858036, 0.848
41.863251, 0.809
41.868469, 0.819
41.873684, 0.851
41.878899, 0.815
41.884117, 0.780
41.889332, 0.767
41.894547, 0.757
41.899765, 0.722
41.904980, 0.683
41.910194, 0.654
41.915413, 0.628
41.920628, 0.599
41.925846, 0.574
41.931061, 0.541
41.936275, 0.519
41.941494, 0.516
41.946709, 0.522
41.951923, 0.500
41.957142, 0.477
41.962357, 0.541
41.967571, 0.599
41.972790, 0.577
41.978004, 0.548
41.983223, 0.632
41.988438, 0.661
41.993652, 0.628
41.998871, 0.599
42.004086, 0.622
42.009300, 0.622
42.014519, 0.596
42.019733, 0.567
42.024948, 0.551
42.030167, 0.532
42.035381, 0.503
42.040600, 0.480
42.045815, 0.464
42.051029, 0.445
42.056248, 0.425
42.061462, 0.403
42.066677, 0.387
42.071896, 0.374
42.077110, 0.354
42.082325, 0.342
42.087543, 0.325
42.092758, 0.313
42.097977, 0.303
42.103191, 0.290
42.108406, 0.290
42.113625, 0.280
42.118839, 0.274
42.124054, 0.271
42.129272, 0.284
42.134487, 0.280
42.139702, 0.271
42.144920, 0.267
42.150135, 0.280
42.155354, 0.277
42.160568, 0.267
42.165783, 0.258
42.171001, 0.255
42.275002, 0.313
42.280220, 0.715
42.285442, 0.935
42.290665, 0.889
42.295883, 0.983
42.301105, 1.399
42.306328, 1.373
42.311546, 1.312
42.316769, 1.437
42.321991, 1.586
42.327209, 1.502
42.332432, 1.444
42.337654, 1.608
42.342873, 1.569
42.348095, 1.508
42.353317, 1.518
42.358540, 1.605
42.363758, 1.528
42.368980, 1.505
42.374203, 1.656
42.379421, 1.592
42.384644, 1.524
42.389866, 1.821
42.395084, 1.856
42.400307, 1.760
42.405529, 1.801
42.410748, 2.362
42.415970, 2.278
42.421192, 2.140
42.426411, 2.440
42.431633, 2.910
42.436855, 2.762
42.442074, 2.626
42.447296, 3.036
42.452518, 3.210
42.457737, 3.033
42.462959, 2.868
42.468182, 2.733
42.473400, 2.601
42.478622, 2.475
42.483845, 2.356
42.489067, 2.240
42.494286, 2.133
42.499508, 2.037
42.504730, 1.943
42.509949, 1.847
42.515171, 1.753
42.520393, 1.676
42.525612, 1.598
42.530834, 1.521
42.536057, 1.450
42.541275, 1.412
42.546497, 1.376
42.551720, 1.312
42.556938, 1.250
42.562160, 1.363
42.567383, 1.515
42.572601, 1.444
42.577824, 1.370
42.583046, 1.515
42.588264, 1.747
42.593487, 1.656
42.598709, 1.569
42.603931, 1.621
42.609150, 1.805
42.614372, 1.721
42.619595, 1.631
42.624813, 1.560
42.630035, 1.650
42.635258, 1.586
42.640476, 1.515
42.645699, 1.418
42.650921, 1.428
42.656139, 1.392
42.661362, 1.328
42.666584, 1.260
42.671803, 1.267
42.677025, 1.550
42.682247, 1.499
42.687466, 1.421
42.692688, 1.373
42.697910, 1.975
42.703129, 2.004
42.708351, 1.895
42.713573, 1.801
42.718796, 2.304
42.724014, 2.382
42.729237, 2.256
42.734459, 2.143
42.739677, 2.349
42.744900, 2.356
42.750122, 2.233
42.755341, 2.121
42.760563, 2.053
42.765785, 1.966
42.771004, 1.869
42.776226, 1.776
42.781448, 1.692
42.786667, 1.615
42.791889, 1.540
42.797112, 1.463
42.802330, 1.389
42.807552, 1.325
42.812775, 1.279
42.817993, 1.270
42.823215, 1.212
42.828438, 1.154
42.833660, 1.225
42.838879, 1.325
42.844101, 1.263
42.849323, 1.205
42.854542, 1.328
42.859764, 1.457
42.864986, 1.386
42.870205, 1.318
42.875427, 1.376
42.880650, 1.557
42.885868, 1.486
42.891090, 1.408
42.896313, 1.399
42.901531, 1.627
42.906754, 1.560
42.911976, 1.476
42.917194, 1.418
42.922417, 1.553
42.927639, 1.499
42.932858, 1.418
42.938080, 1.350
42.943302, 1.305
42.948524, 1.247
42.953743, 1.186
42.958965, 1.125
42.964188, 1.073
42.969406, 1.028
42.974628, 0.980
42.979851, 0.931
42.985069, 0.886
42.990292, 0.886
42.995514, 0.883
43.000732, 0.841
43.005955, 0.802
43.011177, 0.828
43.016396, 0.848
43.021618, 0.812
43.026840, 0.773
43.032059, 0.764
43.037281, 0.741
43.042503, 0.709
43.047722, 0.680
43.052944, 0.651
43.058167, 0.619
43.063389, 0.590
43.068607, 0.564
43.073830, 0.541
43.079052, 0.516
43.084270, 0.509
43.089493, 0.512
43.094715, 0.493
43.099934, 0.474
43.105156, 0.558
43.110378, 0.593
43.115597, 0.567
43.120819, 0.545
43.126041, 0.641
43.131260, 0.645
43.136482, 0.622
43.141705, 0.590
43.146923, 0.628
43.152145, 0.619
43.157368, 0.593
43.162586, 0.564
43.167809, 0.545
43.173031, 0.525
43.178249, 0.500
43.183472, 0.480
43.188694, 0.458
43.193916, 0.432
43.199135, 0.416
43.204357, 0.403
43.209579, 0.383
43.214798, 0.367
43.220020, 0.351
43.225243, 0.338
43.230461, 0.325
43.235683, 0.316
43.240906, 0.303
43.246124, 0.290
43.251347, 0.290
43.256569, 0.284
43.261787, 0.271
43.267010, 0.271
43.272232, 0.287
43.277451, 0.280
43.282673, 0.271
43.287895, 0.267
43.293114, 0.280
43.298336, 0.274
43.303558, 0.264
43.308781, 0.261
43.313999, 0.261
43.417999, 0.313
43.423218, 0.703
43.428432, 0.925
43.433647, 0.880
43.438866, 0.931
43.444080, 1.373
43.449295, 1.376
43.454514, 1.312
43.459728, 1.395
43.464943, 1.592
43.470161, 1.518
43.475376, 1.453
43.480595, 1.602
43.485809, 1.595
43.491024, 1.515
43.496243, 1.505
43.501457, 1.618
43.506672, 1.540
43.511890, 1.499
43.517105, 1.656
43.522320, 1.602
43.527538, 1.515
43.532753, 1.779
43.537971, 1.872
43.543186, 1.776
43.548401, 1.763
43.553619, 2.356
43.558834, 2.304
43.564049, 2.172
43.569267, 2.349
43.574482, 2.933
43.579697, 2.794
43.584915, 2.655
43.590130, 2.962
43.595348, 3.236
43.600563, 3.062
43.605778, 2.894
43.610996, 2.759
43.616211, 2.626
43.621426, 2.494
43.626644, 2.378
43.631859, 2.259
43.637074, 2.153
43.642292, 2.050
43.647507, 1.934
43.652725, 1.847
43.657940, 1.763
43.663155, 1.679
43.668373, 1.592
43.673588, 1.518
43.678802, 1.450
43.684021, 1.424
43.689236, 1.386
43.694450, 1.312
43.699669, 1.250
43.704884, 1.405
43.710102, 1.524
43.715317, 1.450
43.720531, 1.376
43.725750, 1.573
43.730965, 1.740
43.736179, 1.660
43.741398, 1.569
43.746613, 1.660
43.751827, 1.798
43.757046, 1.711
43.762260, 1.624
43.767479, 1.553
43.772694, 1.644
43.777908, 1.573
43.783127, 1.499
43.788342, 1.428
43.793556, 1.412
43.798775, 1.405
43.803989, 1.337
43.809208, 1.273
43.814423, 1.231
43.819637, 1.528
43.824856, 1.518
43.830070, 1.441
43.835285, 1.373
43.840504, 1.843
43.845718, 2.033
43.850933, 1.917
43.856152, 1.814
43.861366, 2.172
43.866585, 2.407
43.871799, 2.282
43.877014, 2.156
43.882233, 2.275
43.887447, 2.369
43.892662, 2.253
43.897881, 2.140
43.903095, 2.053
43.908310, 1.972
43.913528, 1.879
43.918743, 1.789
43.923962, 1.708
43.929176, 1.618
43.934391, 1.544
43.939610, 1.470
43.944824, 1.399
43.950039, 1.337
43.955257, 1.276
43.960472, 1.273
43.965687, 1.221
43.970905, 1.167
43.976120, 1.170
43.981339, 1.331
43.986553, 1.276
43.991768, 1.212
43.996986, 1.244
44.002201, 1.466
44.007416, 1.399
44.012634, 1.334
44.017849, 1.321
44.023064, 1.563
44.028282, 1.502
44.033497, 1.424
44.038715, 1.379
44.043930, 1.621
44.049145, 1.576
44.054363, 1.495
44.059578, 1.415
44.064793, 1.534
44.070011, 1.508
44.075226, 1.434
44.080441, 1.360
44.085659, 1.305
44.090874, 1.250
44.096092, 1.192
44.101307, 1.138
44.106522, 1.083
44.111740, 1.031
44.116955, 0.983
44.122169, 0.941
44.127388, 0.896
44.132603, 0.873
44.137817, 0.893
44.143036, 0.848
44.148251, 0.809
44.153469, 0.806
44.158684, 0.848
44.163898, 0.809
44.169117, 0.773
44.174332, 0.761
44.179546, 0.744
44.184765, 0.715
44.189980, 0.677
44.195194, 0.648
44.200413, 0.622
44.205627, 0.596
44.210846, 0.570
44.216061, 0.535
44.221275, 0.512
44.226494, 0.503
44.231709, 0.516
44.236923, 0.496
44.242142, 0.471
44.247356, 0.529
44.252571, 0.599
44.257790, 0.577
44.263004, 0.548
44.268223, 0.612
44.273437, 0.651
44.278652, 0.625
44.283871, 0.596
44.289085, 0.619
44.294300, 0.622
44.299519, 0.596
44.304733, 0.567
44.309948, 0.554
44.315166, 0.525
44.320381, 0.503
44.325600, 0.480
44.330814, 0.458
44.336029, 0.442
44.341248, 0.422
44.346462, 0.403
44.351677, 0.383
44.356895, 0.367
44.362110, 0.354
44.367325, 0.342
44.372543, 0.325
44.377758, 0.309
44.382977, 0.300
44.388191, 0.293
44.393406, 0.293
44.398624, 0.284
44.403839, 0.274
44.409054, 0.271
44.414272, 0.287
44.419487, 0.284
44.424702, 0.274
44.429920, 0.264
44.435135, 0.284
44.440353, 0.280
44.445568, 0.267
44.450783, 0.261
44.456001, 0.261
44.560001, 0.306
44.565212, 0.712
44.570423, 0.935
44.575634, 0.886
44.580845, 0.976
44.586056, 1.395
44.591267, 1.370
44.596478, 1.305
44.601688, 1.431
44.606899, 1.573
44.612110, 1.495
44.617321, 1.437
44.622532, 1.598
44.627743, 1.566
44.632954, 1.502
44.638165, 1.505
44.643375, 1.595
44.648586, 1.508
44.653797, 1.521
44.659012, 1.647
44.664223, 1.582
44.669434, 1.515
44.674644, 1.801
44.679855, 1.856
44.685066, 1.760
44.690277, 1.782
44.695488, 2.346
44.700699, 2.272
44.705910, 2.143
44.711121, 2.401
44.716331, 2.897
44.721542, 2.755
44.726753, 2.620
44.731964, 3.004
44.737175, 3.200
44.742386, 3.023
44.747597, 2.862
44.752808, 2.723
44.758018, 2.591
44.763229, 2.465
44.768444, 2.346
44.773655, 2.230
44.778866, 2.124
44.784077, 2.027
44.789288, 1.934
44.794498, 1.843
44.799709, 1.750
44.804920, 1.669
44.810131, 1.592
44.815342, 1.518
44.820553, 1.444
44.825764, 1.402
44.830975, 1.366
44.836185, 1.308
44.841396, 1.247
44.846607, 1.344
44.851818, 1.505
44.857029, 1.437
44.862240, 1.363
44.867451, 1.492
44.872662, 1.734
44.877872, 1.653
44.883087, 1.566
44.888298, 1.608
44.893509, 1.805
44.898720, 1.724
44.903931, 1.627
44.909142, 1.553
44.914352, 1.653
44.919563, 1.589
44.924774, 1.508
44.929985, 1.434
44.935196, 1.408
44.940407, 1.412
44.945618, 1.347
44.950829, 1.283
44.956039, 1.228
44.961250, 1.499
44.966461, 1.515
44.971672, 1.437
44.976883, 1.366
44.982094, 1.779
44.987305, 2.021
44.992519, 1.917
44.997730, 1.814
45.002941, 2.072
45.008152, 2.407
45.013363, 2.288
45.018574, 2.169
45.023785, 2.217
45.028996, 2.385
45.034206, 2.262
45.039417, 2.150
45.044628, 2.069
45.049839, 1.995
45.055050, 1.898
45.060261, 1.801
45.065472, 1.718
45.070683, 1.637
45.075893, 1.560
45.081104, 1.486
45.086315, 1.412
45.091526, 1.344
45.096737, 1.283
45.101952, 1.283
45.107162, 1.228
45.112373, 1.167
45.117584, 1.154
45.122795, 1.331
45.128006, 1.283
45.133217, 1.215
45.138428, 1.225
45.143639, 1.466
45.148849, 1.412
45.154060, 1.337
45.159271, 1.299
45.164482, 1.557
45.169693, 1.505
45.174904, 1.428
45.180115, 1.366
45.185326, 1.598
45.190536, 1.582
45.195747, 1.499
45.200958, 1.428
45.206169, 1.521
45.211380, 1.518
45.216595, 1.441
45.221806, 1.373
45.227016, 1.315
45.232227, 1.263
45.237438, 1.199
45.242649, 1.144
45.247860, 1.092
45.253071, 1.041
45.258282, 0.996
45.263493, 0.944
45.268703, 0.902
45.273914, 0.870
45.279125, 0.893
45.284336, 0.857
45.289547, 0.815
45.294758, 0.799
45.299969, 0.851
45.305180, 0.815
45.310390, 0.777
45.315601, 0.754
45.320812, 0.744
45.326027, 0.712
45.331238, 0.683
45.336449, 0.651
45.341660, 0.622
45.346870, 0.590
45.352081, 0.564
45.357292, 0.545
45.362503, 0.522
45.367714, 0.496
45.372925, 0.512
45.378136, 0.493
45.383347, 0.474
45.388557, 0.506
45.393768, 0.593
45.398979, 0.574
45.404190, 0.548
45.409401, 0.596
45.414612, 0.654
45.419823, 0.632
45.425034, 0.596
45.430244, 0.609
45.435459, 0.619
45.440670, 0.599
45.445881, 0.567
45.451092, 0.548
45.456303, 0.525
45.461514, 0.503
45.466724, 0.480
45.471935, 0.458
45.477146, 0.438
45.482357, 0.419
45.487568, 0.406
45.492779, 0.383
45.497990, 0.371
45.503201, 0.354
45.508411, 0.335
45.513622, 0.325
45.518833, 0.316
45.524044, 0.303
45.529255, 0.290
45.534466, 0.287
45.539677, 0.284
45.544888, 0.274
45.550102, 0.267
45.555313, 0.284
45.560524, 0.287
45.565735, 0.274
45.570946, 0.264
45.576157, 0.280
45.581367, 0.277
45.586578, 0.267
45.591789, 0.261
45.597000, 0.261
45.702000, 0.306
45.707222, 0.709
45.712440, 0.925
45.717663, 0.880
45.722885, 0.996
45.728104, 1.402
45.733326, 1.363
45.738548, 1.302
45.743771, 1.450
45.748989, 1.576
45.754211, 1.495
45.759434, 1.437
45.764652, 1.611
45.769875, 1.566
45.775097, 1.502
45.780315, 1.521
45.785538, 1.592
45.790760, 1.518
45.795979, 1.511
45.801201, 1.647
45.806423, 1.579
45.811642, 1.515
45.816864, 1.834
45.822086, 1.850
45.827305, 1.750
45.832527, 1.827
45.837749, 2.362
45.842968, 2.269
45.848190, 2.150
45.853413, 2.488
45.858635, 2.900
45.863853, 2.752
45.869076, 2.614
45.874298, 3.078
45.879517, 3.200
45.884739, 3.020
45.889961, 2.858
45.895180, 2.720
45.900402, 2.591
45.905624, 2.465
45.910843, 2.346
45.916065, 2.227
45.921288, 2.127
45.926506, 2.024
45.931728, 1.934
45.936951, 1.840
45.942169, 1.747
45.947392, 1.666
45.952614, 1.592
45.957832, 1.518
45.963055, 1.450
45.968277, 1.415
45.973499, 1.373
45.978718, 1.308
45.983940, 1.247
45.989162, 1.379
45.994381, 1.511
45.999603, 1.437
46.004826, 1.363
46.010044, 1.540
46.015266, 1.737
46.020489, 1.647
46.025707, 1.563
46.030930, 1.634
46.036152, 1.795
46.041370, 1.711
46.046593, 1.621
46.051815, 1.553
46.057034, 1.650
46.062256, 1.582
46.067478, 1.505
46.072697, 1.428
46.077919, 1.415
46.083141, 1.405
46.088364, 1.341
46.093582, 1.273
46.098804, 1.234
46.104027, 1.521
46.109245, 1.515
46.114468, 1.434
46.119690, 1.363
46.124908, 1.840
46.130131, 2.011
46.135353, 1.911
46.140572, 1.808
46.145794, 2.133
46.151016, 2.394
46.156235, 2.272
46.161457, 2.159
46.166679, 2.246
46.171898, 2.369
46.177120, 2.246
46.182343, 2.137
46.187561, 2.059
46.192783, 1.982
46.198006, 1.882
46.203228, 1.789
46.208447, 1.705
46.213669, 1.627
46.218891, 1.550
46.224110, 1.479
46.229332, 1.399
46.234554, 1.331
46.239773, 1.279
46.244995, 1.279
46.250217, 1.221
46.255436, 1.163
46.260658, 1.167
46.265881, 1.328
46.271099, 1.276
46.276321, 1.212
46.281544, 1.244
46.286762, 1.463
46.291985, 1.405
46.297207, 1.331
46.302425, 1.312
46.307648, 1.557
46.312870, 1.499
46.318092, 1.424
46.323311, 1.366
46.328533, 1.618
46.333755, 1.573
46.338974, 1.495
46.344196, 1.421
46.349419, 1.531
46.354637, 1.508
46.359859, 1.434
46.365082, 1.360
46.370300, 1.312
46.375523, 1.257
46.380745, 1.196
46.385963, 1.138
46.391186, 1.083
46.396408, 1.038
46.401627, 0.986
46.406849, 0.941
46.412071, 0.896
46.417290, 0.870
46.422512, 0.886
46.427734, 0.848
46.432953, 0.809
46.438175, 0.799
46.443398, 0.841
46.448620, 0.809
46.453838, 0.770
46.459061, 0.748
46.464283, 0.738
46.469501, 0.706
46.474724, 0.674
46.479946, 0.645
46.485165, 0.619
46.490387, 0.587
46.495609, 0.561
46.500828, 0.535
46.506050, 0.512
46.511272, 0.500
46.516491, 0.512
46.521713, 0.493
46.526936, 0.474
46.532154, 0.522
46.537376, 0.596
46.542599, 0.574
46.547817, 0.545
46.553040, 0.609
46.558262, 0.654
46.563484, 0.625
46.568703, 0.590
46.573925, 0.609
46.579147, 0.619
46.584366, 0.590
46.589588, 0.564
46.594810, 0.541
46.600029, 0.525
46.605251, 0.500
46.610474, 0.477
46.615692, 0.458
46.620914, 0.432
46.626137, 0.416
46.631355, 0.400
46.636578, 0.383
46.641800, 0.367
46.647018, 0.351
46.652241, 0.335
46.657463, 0.316
46.662682, 0.306
46.667904, 0.296
46.673126, 0.287
46.678349, 0.290
46.683567, 0.280
46.688789, 0.274
46.694012, 0.271
46.699230, 0.287
46.704453, 0.280
46.709675, 0.277
46.714893, 0.274
46.720116, 0.284
46.725338, 0.274
46.730556, 0.267
46.735779, 0.264
46.741001, 0.261
46.845001, 0.306
46.850216, 0.703
46.855431, 0.922
46.860649, 0.880
46.865864, 0.935
46.871082, 1.370
46.876297, 1.373
46.881512, 1.308
46.886730, 1.389
46.891945, 1.589
46.897160, 1.515
46.902378, 1.450
46.907593, 1.592
46.912807, 1.586
46.918026, 1.511
46.923241, 1.502
46.928459, 1.608
46.933674, 1.540
46.938889, 1.495
46.944107, 1.647
46.949322, 1.592
46.954536, 1.511
46.959755, 1.766
46.964970, 1.863
46.970184, 1.766
46.975403, 1.756
46.980618, 2.346
46.985836, 2.295
46.991051, 2.166
46.996265, 2.346
47.001484, 2.923
47.006699, 2.788
47.011913, 2.646
47.017132, 2.955
47.022346, 3.229
47.027561, 3.052
47.032780, 2.888
47.037994, 2.749
47.043213, 2.617
47.048428, 2.494
47.053642, 2.372
47.058861, 2.253
47.064075, 2.146
47.069290, 2.050
47.074509, 1.953
47.079723, 1.856
47.084938, 1.769
47.090157, 1.685
47.095371, 1.608
47.100590, 1.534
47.105804, 1.463
47.111019, 1.412
47.116238, 1.386
47.121452, 1.325
47.126667, 1.263
47.131886, 1.325
47.137100, 1.521
47.142315, 1.457
47.147533, 1.383
47.152748, 1.463
47.157967, 1.743
47.163181, 1.660
47.168396, 1.576
47.173615, 1.582
47.178829, 1.801
47.184044, 1.727
47.189262, 1.631
47.194477, 1.553
47.199692, 1.647
47.204910, 1.595
47.210125, 1.511
47.215343, 1.434
47.220558, 1.395
47.225773, 1.418
47.230991, 1.354
47.236206, 1.289
47.241421, 1.228
47.246639, 1.476
47.251854, 1.524
47.257069, 1.447
47.262287, 1.376
47.267502, 1.714
47.272720, 2.027
47.277935, 1.927
47.283150, 1.827
47.288368, 2.004
47.293583, 2.404
47.298798, 2.288
47.304016, 2.169
47.309231, 2.172
47.314445, 2.375
47.319664, 2.259
47.324879, 2.146
47.330097, 2.053
47.335312, 1.985
47.340527, 1.892
47.345745, 1.795
47.350960, 1.708
47.356174, 1.631
47.361393, 1.550
47.366608, 1.479
47.371822, 1.405
47.377041, 1.337
47.382256, 1.279
47.387474, 1.279
47.392689, 1.231
47.397903, 1.167
47.403122, 1.138
47.408337, 1.325
47.413551, 1.289
47.418770, 1.225
47.423985, 1.199
47.429199, 1.460
47.434418, 1.418
47.439632, 1.344
47.444851, 1.286
47.450066, 1.550
47.455280, 1.511
47.460499, 1.431
47.465714, 1.363
47.470928, 1.576
47.476147, 1.582
47.481361, 1.502
47.486576, 1.428
47.491795, 1.499
47.497009, 1.521
47.502228, 1.444
47.507442, 1.373
47.512657, 1.315
47.517876, 1.267
47.523090, 1.205
47.528305, 1.147
47.533524, 1.092
47.538738, 1.044
47.543953, 0.996
47.549171, 0.947
47.554386, 0.899
47.559605, 0.867
47.564819, 0.886
47.570034, 0.848
47.575253, 0.812
47.580467, 0.786
47.585682, 0.844
47.590900, 0.812
47.596115, 0.777
47.601330, 0.744
47.606548, 0.738
47.611763, 0.706
47.616982, 0.680
47.622196, 0.648
47.627411, 0.619
47.632629, 0.587
47.637844, 0.561
47.643059, 0.538
47.648277, 0.516
47.653492, 0.493
47.658707, 0.512
47.663925, 0.490
47.669140, 0.467
47.674358, 0.525
47.679573, 0.596
47.684788, 0.570
47.690006, 0.545
47.695221, 0.609
47.700436, 0.645
47.705654, 0.619
47.710869, 0.590
47.716084, 0.612
47.721302, 0.616
47.726517, 0.590
47.731735, 0.564
47.736950, 0.545
47.742165, 0.519
47.747383, 0.493
47.752598, 0.477
47.757812, 0.454
47.763031, 0.435
47.768246, 0.419
47.773464, 0.393
47.778679, 0.380
47.783894, 0.367
47.789112, 0.348
47.794327, 0.335
47.799541, 0.322
47.804760, 0.309
47.809975, 0.293
47.815189, 0.287
47.820408, 0.293
47.825623, 0.284
47.830841, 0.271
47.836056, 0.267
47.841270, 0.287
47.846489, 0.290
47.851704, 0.274
47.856918, 0.271
47.862137, 0.284
47.867352, 0.280
47.872566, 0.271
47.877785, 0.264
47.882999, 0.264
47.986000, 0.306
47.991215, 0.709
47.996433, 0.928
48.001648, 0.883
48.006863, 0.976
48.012081, 1.395
48.017296, 1.370
48.022514, 1.308
48.027729, 1.424
48.032944, 1.573
48.038162, 1.499
48.043377, 1.437
48.048592, 1.592
48.053810, 1.560
48.059025, 1.495
48.064240, 1.505
48.069458, 1.589
48.074673, 1.515
48.079891, 1.492
48.085106, 1.637
48.090321, 1.573
48.095539, 1.508
48.100754, 1.805
48.105968, 1.847
48.111187, 1.753
48.116402, 1.795
48.121616, 2.349
48.126835, 2.262
48.132050, 2.124
48.137268, 2.420
48.142483, 2.891
48.147697, 2.746
48.152916, 2.607
48.158131, 3.020
48.163345, 3.194
48.168564, 3.013
48.173779, 2.855
48.178993, 2.717
48.184212, 2.585
48.189426, 2.459
48.194645, 2.340
48.199860, 2.227
48.205074, 2.121
48.210293, 2.024
48.215508, 1.927
48.220722, 1.837
48.225941, 1.747
48.231155, 1.663
48.236370, 1.589
48.241589, 1.515
48.246803, 1.441
48.252022, 1.405
48.257236, 1.363
48.262451, 1.302
48.267670, 1.237
48.272884, 1.354
48.278099, 1.505
48.283318, 1.428
48.288532, 1.360
48.293747, 1.502
48.298965, 1.731
48.304180, 1.644
48.309399, 1.560
48.314613, 1.611
48.319828, 1.798
48.325047, 1.714
48.330261, 1.624
48.335476, 1.550
48.340694, 1.650
48.345909, 1.589
48.351124, 1.511
48.356342, 1.431
48.361557, 1.415
48.366776, 1.415
48.371990, 1.350
48.377205, 1.283
48.382423, 1.231
48.387638, 1.505
48.392853, 1.508
48.398071, 1.428
48.403286, 1.360
48.408501, 1.792
48.413719, 2.008
48.418934, 1.908
48.424152, 1.808
48.429367, 2.079
48.434582, 2.391
48.439800, 2.272
48.445015, 2.153
48.450230, 2.220
48.455448, 2.375
48.460663, 2.253
48.465878, 2.143
48.471096, 2.059
48.476311, 1.985
48.481529, 1.888
48.486744, 1.795
48.491959, 1.711
48.497177, 1.627
48.502392, 1.553
48.507607, 1.479
48.512825, 1.405
48.518040, 1.344
48.523254, 1.283
48.528473, 1.279
48.533688, 1.225
48.538906, 1.163
48.544121, 1.154
48.549335, 1.325
48.554554, 1.273
48.559769, 1.208
48.564983, 1.225
48.570202, 1.460
48.575417, 1.405
48.580635, 1.331
48.585850, 1.302
48.591064, 1.553
48.596283, 1.495
48.601498, 1.421
48.606712, 1.360
48.611931, 1.605
48.617146, 1.576
48.622360, 1.495
48.627579, 1.424
48.632793, 1.524
48.638012, 1.518
48.643227, 1.437
48.648441, 1.366
48.653660, 1.312
48.658875, 1.263
48.664089, 1.202
48.669308, 1.138
48.674522, 1.083
48.679737, 1.041
48.684956, 0.993
48.690170, 0.944
48.695389, 0.896
48.700603, 0.870
48.705818, 0.880
48.711037, 0.844
48.716251, 0.806
48.721466, 0.799
48.726685, 0.838
48.731899, 0.796
48.737114, 0.767
48.742332, 0.741
48.747547, 0.732
48.752766, 0.696
48.757980, 0.667
48.763195, 0.641
48.768414, 0.612
48.773628, 0.583
48.778843, 0.558
48.784061, 0.535
48.789276, 0.512
48.794491, 0.493
48.799709, 0.506
48.804924, 0.490
48.810143, 0.471
48.815357, 0.519
48.820572, 0.593
48.825790, 0.567
48.831005, 0.541
48.836220, 0.606
48.841438, 0.648
48.846653, 0.619
48.851868, 0.590
48.857086, 0.606
48.862301, 0.616
48.867519, 0.587
48.872734, 0.558
48.877949, 0.538
48.883167, 0.516
48.888382, 0.493
48.893597, 0.474
48.898815, 0.454
48.904030, 0.429
48.909245, 0.416
48.914463, 0.396
48.919678, 0.380
48.924896, 0.364
48.930111, 0.345
48.935326, 0.332
48.940544, 0.322
48.945759, 0.313
48.950974, 0.296
48.956192, 0.287
48.961407, 0.290
48.966621, 0.287
48.971840, 0.274
48.977055, 0.267
48.982273, 0.287
48.987488, 0.287
48.992702, 0.280
48.997921, 0.271
49.003136, 0.284
49.008350, 0.280
49.013569, 0.271
49.018784, 0.271
49.023998, 0.267
49.127998, 0.303
49.133217, 0.715
49.138432, 0.938
49.143650, 0.896
49.148865, 0.944
49.154079, 1.376
49.159298, 1.383
49.164513, 1.318
49.169727, 1.386
49.174946, 1.576
49.180161, 1.502
49.185375, 1.437
49.190594, 1.573
49.195808, 1.563
49.201027, 1.486
49.206242, 1.479
49.211456, 1.592
49.216675, 1.521
49.221889, 1.479
49.227104, 1.640
49.232323, 1.586
49.237537, 1.505
49.242752, 1.756
49.247971, 1.856
49.253185, 1.760
49.258404, 1.747
49.263618, 2.324
49.268833, 2.272
49.274052, 2.146
49.279266, 2.317
49.284481, 2.891
49.289700, 2.755
49.294914, 2.620
49.300129, 2.920
49.305347, 3.200
49.310562, 3.023
49.315781, 2.862
49.320995, 2.723
49.326210, 2.591
49.331429, 2.465
49.336643, 2.346
49.341858, 2.230
49.347076, 2.130
49.352291, 2.027
49.357506, 1.934
49.362724, 1.843
49.367939, 1.750
49.373158, 1.669
49.378372, 1.592
49.383587, 1.518
49.388805, 1.444
49.394020, 1.395
49.399235, 1.366
49.404453, 1.305
49.409668, 1.241
49.414883, 1.302
49.420101, 1.499
49.425316, 1.431
49.430534, 1.360
49.435749, 1.447
49.440964, 1.734
49.446182, 1.650
49.451397, 1.566
49.456612, 1.573
49.461830, 1.805
49.467045, 1.731
49.472260, 1.634
49.477478, 1.557
49.482693, 1.656
49.487911, 1.602
49.493126, 1.515
49.498341, 1.441
49.503559, 1.412
49.508774, 1.424
49.513988, 1.357
49.519207, 1.292
49.524422, 1.228
49.529636, 1.470
49.534855, 1.511
49.540070, 1.437
49.545288, 1.363
49.550503, 1.705
49.555717, 2.008
49.560936, 1.911
49.566151, 1.811
49.571365, 1.992
49.576584, 2.398
49.581799, 2.285
49.587013, 2.166
49.592232, 2.172
49.597446, 2.385
49.602665, 2.269
49.607880, 2.156
49.613094, 2.066
49.618313, 2.004
49.623528, 1.905
49.628742, 1.808
49.633961, 1.724
49.639175, 1.644
49.644390, 1.566
49.649609, 1.476
49.654823, 1.402
49.660042, 1.337
49.665257, 1.279
49.670471, 1.276
49.675690, 1.221
49.680904, 1.154
49.686119, 1.170
49.691338, 1.325
49.696552, 1.267
49.701767, 1.202
49.706985, 1.250
