27.03, 0.72, 0.70
27.04, 0.72, 0.70
27.05, 0.72, 0.70
27.05, 0.72, 0.70
27.06, 0.72, 0.70
27.07, 0.72, 0.70
27.08, 0.72, 0.70
27.09, 0.72, 0.70
27.10, 0.72, 0.70
27.11, 0.72, 0.72
27.12, 0.72, 0.71
27.13, 0.72, 0.70
27.14, 0.72, 0.70
27.14, 0.72, 0.70
27.15, 0.72, 0.70
27.16, 0.72, 0.70
27.17, 0.72, 0.70
27.18, 0.72, 0.70
27.19, 0.72, 0.70
27.20, 0.72, 0.70
27.21, 0.72, 0.70
27.22, 0.72, 0.70
27.23, 0.72, 0.70
27.23, 0.72, 0.70
27.24, 0.72, 0.70
27.25, 0.71, 0.70
27.26, 0.72, 0.70
27.27, 0.72, 0.70
27.28, 0.72, 0.70
27.29, 0.72, 0.70
27.30, 0.72, 0.70
27.31, 0.72, 0.70
27.32, 0.72, 0.70
27.32, 0.72, 0.70
27.33, 0.72, 0.70
27.34, 0.72, 0.69
27.35, 0.72, 0.69
27.36, 0.72, 0.70
27.37, 0.72, 0.69
27.38, 0.72, 0.69
27.39, 0.71, 0.69
27.40, 0.71, 0.69
27.41, 0.71, 0.69
27.42, 0.71, 0.69
27.42, 0.71, 0.69
27.43, 0.71, 0.69
27.44, 0.71, 0.69
27.45, 0.71, 0.69
27.46, 0.71, 0.69
27.47, 0.71, 0.69
27.48, 0.71, 0.69
27.49, 0.71, 0.69
27.50, 0.71, 0.69
27.51, 0.71, 0.69
27.51, 0.72, 0.69
27.52, 0.71, 0.69
27.53, 0.71, 0.68
27.54, 0.70, 0.68
27.55, 0.70, 0.68
27.56, 0.70, 0.68
27.57, 0.71, 0.69
27.58, 0.70, 0.69
27.59, 0.70, 0.68
27.60, 0.70, 0.68
27.60, 0.70, 0.68
27.61, 0.70, 0.68
27.62, 0.70, 0.68
27.63, 0.70, 0.68
27.64, 0.70, 0.68
27.65, 0.70, 0.68
27.66, 0.70, 0.68
27.67, 0.70, 0.68
27.68, 0.70, 0.68
27.69, 0.70, 0.68
27.69, 0.70, 0.68
27.70, 0.70, 0.68
27.71, 0.70, 0.68
27.72, 0.69, 0.68
27.73, 0.70, 0.68
27.74, 0.70, 0.68
27.75, 0.70, 0.68
27.76, 0.70, 0.68
27.77, 0.69, 0.68
27.78, 0.70, 0.68
27.78, 0.70, 0.68
27.79, 0.70, 0.68
27.80, 0.69, 0.68
27.81, 0.69, 0.68
27.82, 0.69, 0.68
27.83, 0.69, 0.68
27.84, 0.69, 0.68
27.85, 0.69, 0.68
27.86, 0.69, 0.67
27.87, 0.69, 0.67
27.87, 0.69, 0.67
27.88, 0.69, 0.67
27.89, 0.69, 0.67
27.90, 0.69, 0.67
27.91, 0.69, 0.67
27.92, 0.69, 0.67
27.93, 0.69, 0.67
27.94, 0.69, 0.67
27.95, 0.69, 0.67
27.96, 0.69, 0.67
27.96, 0.69, 0.67
27.97, 0.69, 0.67
27.98, 0.69, 0.67
27.99, 0.69, 0.67
28.00, 0.69, 0.67
28.01, 0.69, 0.67
28.02, 0.69, 0.67
28.03, 0.69, 0.67
28.04, 0.69, 0.67
28.05, 0.69, 0.68
28.05, 0.69, 0.68
28.06, 0.69, 0.67
28.07, 0.69, 0.67
28.08, 0.69, 0.67
28.09, 0.69, 0.67
28.10, 0.69, 0.67
28.11, 0.69, 0.67
28.12, 0.69, 0.68
28.13, 0.70, 0.68
28.14, 0.69, 0.68
28.14, 0.70, 0.68
28.15, 0.69, 0.68
28.16, 0.70, 0.68
28.17, 0.69, 0.68
28.18, 0.70, 0.67
28.19, 0.69, 0.67
28.20, 0.69, 0.67
28.21, 0.69, 0.67
28.22, 0.69, 0.67
28.23, 0.69, 0.68
28.23, 0.69, 0.67
28.24, 0.69, 0.67
28.25, 0.69, 0.67
28.26, 0.69, 0.67
28.27, 0.69, 0.68
28.28, 0.69, 0.67
28.29, 0.69, 0.68
28.30, 0.69, 0.68
28.31, 0.69, 0.68
28.32, 0.69, 0.68
28.32, 0.69, 0.68
28.33, 0.69, 0.67
28.34, 0.69, 0.68
28.35, 0.69, 0.67
28.36, 0.69, 0.68
28.37, 0.69, 0.67
28.38, 0.69, 0.68
28.39, 0.70, 0.68
28.40, 0.69, 0.68
28.41, 0.70, 0.68
28.42, 0.69, 0.68
28.42, 0.69, 0.67
28.43, 0.69, 0.68
28.44, 0.69, 0.67
28.45, 0.69, 0.67
28.46, 0.69, 0.67
28.47, 0.69, 0.67
28.48, 0.69, 0.68
28.49, 0.69, 0.67
28.50, 0.69, 0.67
28.51, 0.69, 0.67
28.51, 0.69, 0.67
28.52, 0.69, 0.67
28.53, 0.69, 0.67
28.54, 0.69, 0.68
28.55, 0.69, 0.67
28.56, 0.69, 0.67
28.57, 0.69, 0.67
28.58, 0.69, 0.67
28.59, 0.69, 0.68
28.60, 0.69, 0.67
28.60, 0.69, 0.67
28.61, 0.69, 0.67
28.62, 0.68, 0.67
28.63, 0.68, 0.67
28.64, 0.69, 0.67
28.65, 0.69, 0.67
28.66, 0.69, 0.67
28.67, 0.69, 0.67
28.68, 0.69, 0.67
28.69, 0.69, 0.67
28.69, 0.69, 0.67
28.70, 0.69, 0.67
28.71, 0.69, 0.67
28.72, 0.69, 0.67
28.73, 0.69, 0.67
28.74, 0.69, 0.67
28.75, 0.69, 0.67
28.76, 0.69, 0.67
28.77, 0.69, 0.67
28.78, 0.68, 0.67
28.78, 0.69, 0.67
28.79, 0.69, 0.67
28.80, 0.68, 0.67
28.81, 0.68, 0.67
28.82, 0.68, 0.67
28.83, 0.68, 0.67
28.84, 0.69, 0.67
28.85, 0.69, 0.67
28.86, 0.68, 0.67
28.87, 0.69, 0.67
28.87, 0.68, 0.67
28.88, 0.68, 0.67
28.89, 0.69, 0.67
28.90, 0.68, 0.67
28.91, 0.68, 0.67
28.92, 0.69, 0.67
28.93, 0.68, 0.67
28.94, 0.68, 0.67
28.95, 0.68, 0.67
28.96, 0.68, 0.67
28.96, 0.68, 0.67
28.97, 0.68, 0.67
28.98, 0.68, 0.67
28.99, 0.68, 0.67
29.00, 0.68, 0.66
29.01, 0.68, 0.66
29.02, 0.68, 0.66
29.03, 0.68, 0.67
29.04, 0.68, 0.67
29.05, 0.68, 0.67
29.05, 0.68, 0.67
29.06, 0.68, 0.66
29.07, 0.68, 0.66
29.08, 0.68, 0.66
29.09, 0.68, 0.66
29.10, 0.67, 0.66
29.11, 0.68, 0.66
29.12, 0.67, 0.66
29.13, 0.68, 0.66
29.14, 0.68, 0.66
29.14, 0.68, 0.67
29.15, 0.67, 0.66
29.16, 0.67, 0.66
29.17, 0.67, 0.66
29.18, 0.67, 0.66
29.19, 0.67, 0.66
29.20, 0.67, 0.66
29.21, 0.67, 0.66
29.22, 0.67, 0.66
29.23, 0.67, 0.66
29.23, 0.67, 0.66
29.24, 0.67, 0.66
29.25, 0.67, 0.66
29.26, 0.67, 0.66
29.27, 0.67, 0.65
29.28, 0.67, 0.66
29.29, 0.67, 0.66
29.30, 0.67, 0.66
29.31, 0.67, 0.66
29.32, 0.67, 0.66
29.33, 0.67, 0.66
29.33, 0.66, 0.66
29.34, 0.66, 0.66
29.35, 0.67, 0.66
29.36, 0.67, 0.66
29.37, 0.67, 0.66
29.38, 0.68, 0.66
29.39, 0.67, 0.66
29.40, 0.67, 0.66
29.41, 0.67, 0.66
29.42, 0.68, 0.66
29.42, 0.66, 0.66
29.43, 0.67, 0.66
29.44, 0.66, 0.66
29.45, 0.67, 0.66
29.46, 0.65, 0.66
29.47, 0.67, 0.66
29.48, 0.67, 0.66
29.49, 0.67, 0.66
29.50, 0.67, 0.66
29.51, 0.67, 0.66
29.51, 0.66, 0.65
29.52, 0.67, 0.66
29.53, 0.67, 0.66
29.54, 0.66, 0.65
29.55, 0.66, 0.66
29.56, 0.66, 0.65
29.57, 0.66, 0.66
29.58, 0.66, 0.66
29.59, 0.66, 0.65
29.60, 0.66, 0.65
29.60, 0.66, 0.65
29.61, 0.66, 0.65
29.62, 0.65, 0.65
29.63, 0.66, 0.65
29.64, 0.66, 0.65
29.65, 0.66, 0.65
29.66, 0.66, 0.65
29.67, 0.66, 0.65
29.68, 0.66, 0.65
29.69, 0.66, 0.65
29.69, 0.66, 0.66
29.70, 0.66, 0.65
29.71, 0.66, 0.65
29.72, 0.65, 0.65
29.73, 0.66, 0.65
29.74, 0.66, 0.65
29.75, 0.66, 0.65
29.76, 0.66, 0.65
29.77, 0.66, 0.65
29.78, 0.66, 0.65
29.78, 0.66, 0.65
29.79, 0.66, 0.65
29.80, 0.66, 0.65
29.81, 0.66, 0.65
29.82, 0.66, 0.65
29.83, 0.66, 0.65
29.84, 0.66, 0.65
29.85, 0.66, 0.65
29.86, 0.66, 0.65
29.87, 0.66, 0.65
29.87, 0.66, 0.65
29.88, 0.66, 0.65
29.89, 0.66, 0.65
29.90, 0.66, 0.65
29.91, 0.66, 0.66
29.92, 0.66, 0.65
29.93, 0.66, 0.65
29.94, 0.66, 0.65
29.95, 0.66, 0.65
29.96, 0.66, 0.65
29.96, 0.66, 0.65
29.97, 0.66, 0.65
29.98, 0.66, 0.65
29.99, 0.66, 0.65
30.00, 0.66, 0.65
30.01, 0.66, 0.65
30.02, 0.65, 0.65
30.03, 0.66, 0.65
30.04, 0.65, 0.65
30.05, 0.66, 0.65
30.05, 0.65, 0.65
30.06, 0.65, 0.65
30.07, 0.65, 0.65
30.08, 0.65, 0.65
30.09, 0.65, 0.65
30.10, 0.65, 0.65
30.11, 0.65, 0.64
30.12, 0.65, 0.65
30.13, 0.65, 0.65
30.14, 0.65, 0.64
30.14, 0.65, 0.64
30.15, 0.65, 0.64
30.16, 0.65, 0.64
30.17, 0.65, 0.64
30.18, 0.65, 0.64
30.19, 0.65, 0.64
30.20, 0.65, 0.64
30.21, 0.64, 0.64
30.22, 0.65, 0.64
30.23, 0.65, 0.64
30.23, 0.64, 0.64
30.24, 0.64, 0.64
30.25, 0.64, 0.64
30.26, 0.64, 0.64
30.27, 0.64, 0.64
30.28, 0.64, 0.64
30.29, 0.64, 0.64
30.30, 0.64, 0.64
30.31, 0.64, 0.64
30.32, 0.64, 0.64
30.33, 0.64, 0.64
30.33, 0.64, 0.64
30.34, 0.64, 0.64
30.35, 0.64, 0.64
30.36, 0.64, 0.64
30.37, 0.64, 0.64
30.38, 0.64, 0.64
30.39, 0.64, 0.64
30.40, 0.64, 0.64
30.41, 0.64, 0.64
30.42, 0.64, 0.64
30.42, 0.64, 0.64
30.43, 0.64, 0.64
30.44, 0.64, 0.64
30.45, 0.64, 0.64
30.46, 0.64, 0.64
30.47, 0.64, 0.64
30.48, 0.64, 0.64
30.49, 0.64, 0.64
30.50, 0.64, 0.64
30.51, 0.64, 0.64
30.51, 0.64, 0.64
30.52, 0.64, 0.64
30.53, 0.64, 0.64
30.54, 0.64, 0.64
30.55, 0.64, 0.64
30.56, 0.64, 0.64
30.57, 0.64, 0.64
30.58, 0.65, 0.64
30.59, 0.64, 0.64
30.60, 0.64, 0.64
30.60, 0.63, 0.64
30.61, 0.64, 0.64
30.62, 0.64, 0.64
30.63, 0.64, 0.64
30.64, 0.64, 0.64
30.65, 0.64, 0.64
30.66, 0.64, 0.64
30.67, 0.63, 0.63
30.68, 0.64, 0.63
30.69, 0.63, 0.63
30.69, 0.63, 0.63
30.70, 0.63, 0.63
30.71, 0.63, 0.63
30.72, 0.63, 0.63
30.73, 0.63, 0.63
30.74, 0.63, 0.63
30.75, 0.63, 0.63
30.76, 0.63, 0.63
30.77, 0.64, 0.63
30.78, 0.63, 0.63
30.78, 0.63, 0.63
30.79, 0.63, 0.63
30.80, 0.63, 0.63
30.81, 0.63, 0.63
30.82, 0.63, 0.63
30.83, 0.63, 0.63
30.84, 0.63, 0.63
30.85, 0.63, 0.63
30.86, 0.63, 0.63
30.87, 0.63, 0.63
30.87, 0.63, 0.63
30.88, 0.63, 0.63
30.89, 0.63, 0.63
30.90, 0.63, 0.63
30.91, 0.63, 0.63
30.92, 0.63, 0.63
30.93, 0.63, 0.63
30.94, 0.63, 0.63
30.95, 0.63, 0.63
30.96, 0.63, 0.63
30.96, 0.63, 0.63
30.97, 0.63, 0.63
30.98, 0.63, 0.63
30.99, 0.63, 0.63
31.00, 0.63, 0.63
31.01, 0.63, 0.63
31.02, 0.63, 0.63
31.03, 0.63, 0.63
31.04, 0.63, 0.63
31.05, 0.63, 0.63
31.05, 0.63, 0.63
31.06, 0.63, 0.63
31.07, 0.63, 0.63
31.08, 0.63, 0.63
31.09, 0.63, 0.63
31.10, 0.63, 0.63
31.11, 0.63, 0.63
31.12, 0.63, 0.63
31.13, 0.63, 0.63
31.14, 0.64, 0.63
31.14, 0.63, 0.63
31.15, 0.63, 0.63
31.16, 0.63, 0.63
31.17, 0.63, 0.63
31.18, 0.63, 0.63
31.19, 0.63, 0.63
31.20, 0.63, 0.63
31.21, 0.64, 0.63
31.22, 0.63, 0.63
31.23, 0.64, 0.63
31.23, 0.64, 0.63
31.24, 0.64, 0.63
31.25, 0.64, 0.64
31.26, 0.64, 0.64
31.27, 0.64, 0.63
31.28, 0.64, 0.64
31.29, 0.64, 0.64
31.30, 0.64, 0.64
31.31, 0.64, 0.64
31.32, 0.64, 0.63
31.33, 0.64, 0.63
31.33, 0.64, 0.64
31.34, 0.64, 0.63
31.35, 0.64, 0.64
31.36, 0.63, 0.63
31.37, 0.64, 0.64
31.38, 0.63, 0.63
31.39, 0.64, 0.63
31.40, 0.63, 0.64
31.41, 0.64, 0.63
31.42, 0.63, 0.63
31.42, 0.63, 0.63
31.43, 0.64, 0.63
31.44, 0.64, 0.64
31.45, 0.64, 0.64
31.46, 0.64, 0.64
31.47, 0.64, 0.64
31.48, 0.64, 0.64
31.49, 0.64, 0.64
31.50, 0.64, 0.64
31.51, 0.64, 0.64
31.51, 0.64, 0.63
31.52, 0.64, 0.64
31.53, 0.64, 0.64
31.54, 0.64, 0.64
31.55, 0.64, 0.64
31.56, 0.64, 0.64
31.57, 0.64, 0.64
31.58, 0.63, 0.63
31.59, 0.64, 0.64
31.60, 0.64, 0.63
31.60, 0.64, 0.64
31.61, 0.64, 0.64
31.62, 0.64, 0.64
31.63, 0.64, 0.64
31.64, 0.64, 0.64
31.65, 0.64, 0.64
31.66, 0.64, 0.64
31.67, 0.64, 0.64
31.68, 0.64, 0.64
31.69, 0.64, 0.63
31.69, 0.64, 0.63
31.70, 0.64, 0.63
31.71, 0.64, 0.64
31.72, 0.64, 0.63
31.73, 0.63, 0.63
31.74, 0.64, 0.64
31.75, 0.63, 0.64
31.76, 0.64, 0.63
31.77, 0.63, 0.63
31.78, 0.63, 0.63
31.78, 0.63, 0.63
31.79, 0.63, 0.63
31.80, 0.62, 0.63
31.81, 0.63, 0.64
31.82, 0.63, 0.63
31.83, 0.63, 0.64
31.84, 0.64, 0.64
31.85, 0.63, 0.64
31.86, 0.63, 0.64
31.87, 0.64, 0.64
31.87, 0.63, 0.64
31.88, 0.64, 0.64
31.89, 0.64, 0.63
31.90, 0.64, 0.64
31.91, 0.64, 0.64
31.92, 0.64, 0.64
31.93, 0.64, 0.64
31.94, 0.64, 0.64
31.95, 0.64, 0.64
31.96, 0.63, 0.64
31.96, 0.64, 0.64
31.97, 0.64, 0.64
31.98, 0.64, 0.64
31.99, 0.64, 0.64
32.00, 0.64, 0.63
32.01, 0.63, 0.63
32.02, 0.64, 0.63
32.03, 0.64, 0.63
32.04, 0.64, 0.63
32.05, 0.64, 0.63
32.05, 0.63, 0.63
32.06, 0.63, 0.63
32.07, 0.63, 0.63
32.08, 0.63, 0.63
32.09, 0.63, 0.63
32.10, 0.63, 0.63
32.11, 0.63, 0.63
32.12, 0.63, 0.63
32.13, 0.63, 0.63
32.14, 0.63, 0.63
32.14, 0.63, 0.63
32.15, 0.63, 0.63
32.16, 0.63, 0.63
32.17, 0.63, 0.63
32.18, 0.63, 0.63
32.19, 0.63, 0.63
32.20, 0.63, 0.63
32.21, 0.63, 0.63
32.22, 0.63, 0.63
32.23, 0.63, 0.63
32.23, 0.63, 0.63
32.24, 0.63, 0.63
32.25, 0.63, 0.63
32.26, 0.63, 0.63
32.27, 0.63, 0.63
32.28, 0.63, 0.63
32.29, 0.63, 0.63
32.30, 0.63, 0.63
32.31, 0.63, 0.63
32.32, 0.63, 0.63
32.33, 0.63, 0.63
32.33, 0.63, 0.63
32.34, 0.63, 0.63
32.35, 0.63, 0.63
32.36, 0.63, 0.63
32.37, 0.63, 0.63
32.38, 0.63, 0.63
32.39, 0.63, 0.63
32.40, 0.63, 0.63
32.41, 0.63, 0.63
32.42, 0.63, 0.63
32.42, 0.63, 0.63
32.43, 0.63, 0.63
32.44, 0.63, 0.63
32.45, 0.63, 0.63
32.46, 0.63, 0.63
32.47, 0.63, 0.63
32.48, 0.63, 0.63
32.49, 0.63, 0.63
32.50, 0.63, 0.63
32.51, 0.63, 0.63
32.51, 0.63, 0.63
32.52, 0.63, 0.63
32.53, 0.63, 0.63
32.54, 0.63, 0.63
32.55, 0.63, 0.63
32.56, 0.63, 0.63
32.57, 0.63, 0.63
32.58, 0.63, 0.63
32.59, 0.63, 0.63
32.60, 0.63, 0.63
32.60, 0.63, 0.63
32.61, 0.63, 0.63
32.62, 0.63, 0.63
32.63, 0.63, 0.63
32.64, 0.63, 0.63
32.65, 0.63, 0.63
32.66, 0.63, 0.63
32.67, 0.63, 0.63
32.68, 0.63, 0.63
32.69, 0.63, 0.63
32.69, 0.63, 0.63
32.70, 0.63, 0.63
32.71, 0.63, 0.63
32.72, 0.63, 0.63
32.73, 0.63, 0.63
32.74, 0.63, 0.63
32.75, 0.63, 0.63
32.76, 0.63, 0.63
32.77, 0.63, 0.63
32.78, 0.63, 0.63
32.78, 0.63, 0.63
32.79, 0.63, 0.63
32.80, 0.63, 0.63
32.81, 0.62, 0.63
32.82, 0.63, 0.63
32.83, 0.63, 0.63
32.84, 0.63, 0.63
32.85, 0.63, 0.63
32.86, 0.63, 0.63
32.87, 0.63, 0.63
32.87, 0.63, 0.63
32.88, 0.63, 0.63
32.89, 0.63, 0.63
32.90, 0.63, 0.63
32.91, 0.63, 0.63
32.92, 0.63, 0.63
32.93, 0.63, 0.63
32.94, 0.63, 0.63
32.95, 0.63, 0.63
32.96, 0.65, 0.63
32.96, 0.63, 0.63
32.97, 0.63, 0.63
32.98, 0.63, 0.63
32.99, 0.63, 0.63
33.00, 0.63, 0.63
33.01, 0.63, 0.63
33.02, 0.63, 0.63
33.03, 0.63, 0.63
33.04, 0.63, 0.63
33.05, 0.63, 0.63
33.05, 0.63, 0.63
33.06, 0.63, 0.63
33.07, 0.63, 0.64
33.08, 0.63, 0.63
33.09, 0.63, 0.63
33.10, 0.63, 0.63
33.11, 0.63, 0.63
33.12, 0.63, 0.63
33.13, 0.63, 0.63
33.14, 0.63, 0.63
33.14, 0.63, 0.63
33.15, 0.63, 0.63
33.16, 0.63, 0.63
33.17, 0.63, 0.63
33.18, 0.63, 0.63
33.19, 0.63, 0.63
33.20, 0.63, 0.63
33.21, 0.63, 0.63
33.22, 0.63, 0.63
33.23, 0.63, 0.63
33.24, 0.63, 0.63
33.24, 0.63, 0.63
33.25, 0.63, 0.63
33.26, 0.63, 0.63
33.27, 0.63, 0.63
33.28, 0.63, 0.63
33.29, 0.63, 0.63
33.30, 0.63, 0.63
33.31, 0.63, 0.63
33.32, 0.63, 0.63
33.33, 0.63, 0.63
33.33, 0.63, 0.63
33.34, 0.63, 0.63
33.35, 0.63, 0.63
33.36, 0.63, 0.63
33.37, 0.63, 0.63
33.38, 0.63, 0.63
33.39, 0.63, 0.63
33.40, 0.63, 0.63
33.41, 0.63, 0.63
33.42, 0.63, 0.63
33.42, 0.63, 0.63
33.43, 0.63, 0.63
33.44, 0.63, 0.63
33.45, 0.63, 0.63
33.46, 0.63, 0.63
33.47, 0.63, 0.63
33.48, 0.63, 0.63
33.49, 0.63, 0.63
33.50, 0.63, 0.63
33.51, 0.63, 0.63
33.51, 0.63, 0.63
33.52, 0.63, 0.63
33.53, 0.63, 0.63
33.54, 0.63, 0.63
33.55, 0.63, 0.63
33.56, 0.63, 0.63
33.57, 0.63, 0.63
33.58, 0.64, 0.63
33.59, 0.63, 0.63
33.60, 0.63, 0.63
33.60, 0.63, 0.63
33.61, 0.63, 0.63
33.62, 0.63, 0.63
33.63, 0.63, 0.63
33.64, 0.63, 0.63
33.65, 0.63, 0.63
33.66, 0.63, 0.63
33.67, 0.63, 0.63
33.68, 0.63, 0.63
33.69, 0.63, 0.63
33.69, 0.63, 0.63
33.70, 0.63, 0.63
33.71, 0.63, 0.63
33.72, 0.63, 0.63
33.73, 0.63, 0.63
33.74, 0.63, 0.63
33.75, 0.63, 0.63
33.76, 0.63, 0.63
33.77, 0.63, 0.63
33.78, 0.63, 0.63
33.78, 0.63, 0.63
33.79, 0.63, 0.63
33.80, 0.63, 0.63
33.81, 0.63, 0.63
33.82, 0.64, 0.63
33.83, 0.63, 0.63
33.84, 0.63, 0.63
33.85, 0.63, 0.63
33.86, 0.63, 0.63
33.87, 0.63, 0.63
33.87, 0.62, 0.63
33.88, 0.63, 0.63
33.89, 0.63, 0.63
33.90, 0.63, 0.63
33.91, 0.63, 0.63
33.92, 0.63, 0.63
33.93, 0.63, 0.63
33.94, 0.63, 0.63
33.95, 0.63, 0.63
33.96, 0.63, 0.63
33.96, 0.63, 0.63
33.97, 0.62, 0.63
33.98, 0.63, 0.63
33.99, 0.63, 0.63
34.00, 0.63, 0.63
34.01, 0.63, 0.63
34.02, 0.63, 0.63
34.03, 0.63, 0.63
34.04, 0.63, 0.63
34.05, 0.63, 0.62
34.05, 0.63, 0.63
34.06, 0.63, 0.63
34.07, 0.62, 0.63
34.08, 0.62, 0.63
34.09, 0.63, 0.63
34.10, 0.63, 0.63
34.11, 0.62, 0.63
34.12, 0.64, 0.63
34.13, 0.62, 0.63
34.14, 0.63, 0.63
34.14, 0.63, 0.63
34.15, 0.62, 0.63
34.16, 0.62, 0.63
34.17, 0.63, 0.63
34.18, 0.62, 0.63
34.19, 0.62, 0.63
34.20, 0.62, 0.63
34.21, 0.62, 0.63
34.22, 0.62, 0.63
34.23, 0.62, 0.63
34.24, 0.62, 0.63
34.24, 0.62, 0.63
34.25, 0.62, 0.62
34.26, 0.62, 0.62
34.27, 0.62, 0.62
34.28, 0.62, 0.63
34.29, 0.62, 0.62
34.30, 0.62, 0.62
34.31, 0.62, 0.62
34.32, 0.62, 0.62
34.33, 0.62, 0.62
34.33, 0.62, 0.62
34.34, 0.62, 0.62
34.35, 0.62, 0.62
34.36, 0.62, 0.62
34.37, 0.61, 0.62
34.38, 0.61, 0.62
34.39, 0.62, 0.62
34.40, 0.62, 0.62
34.41, 0.62, 0.62
34.42, 0.62, 0.62
34.42, 0.62, 0.62
34.43, 0.62, 0.62
34.44, 0.62, 0.62
34.45, 0.62, 0.62
34.46, 0.62, 0.62
34.47, 0.62, 0.62
34.48, 0.62, 0.62
34.49, 0.61, 0.62
34.50, 0.62, 0.62
34.51, 0.62, 0.62
34.51, 0.61, 0.62
34.52, 0.62, 0.62
34.53, 0.61, 0.62
34.54, 0.61, 0.62
34.55, 0.61, 0.62
34.56, 0.61, 0.62
34.57, 0.61, 0.62
34.58, 0.61, 0.62
34.59, 0.61, 0.62
34.60, 0.61, 0.62
34.60, 0.61, 0.62
34.61, 0.61, 0.62
34.62, 0.62, 0.62
34.63, 0.61, 0.62
34.64, 0.61, 0.62
34.65, 0.62, 0.62
34.66, 0.62, 0.62
34.67, 0.62, 0.62
34.68, 0.62, 0.62
34.69, 0.62, 0.62
34.69, 0.62, 0.62
34.70, 0.62, 0.62
34.71, 0.62, 0.63
34.72, 0.62, 0.62
34.73, 0.62, 0.62
34.74, 0.62, 0.62
34.75, 0.62, 0.62
34.76, 0.62, 0.62
34.77, 0.62, 0.62
34.78, 0.62, 0.62
34.78, 0.62, 0.62
34.79, 0.62, 0.62
34.80, 0.62, 0.62
34.81, 0.62, 0.63
34.82, 0.62, 0.62
34.83, 0.62, 0.62
34.84, 0.62, 0.62
34.85, 0.62, 0.63
34.86, 0.62, 0.63
34.87, 0.62, 0.63
34.87, 0.62, 0.63
34.88, 0.62, 0.62
34.89, 0.62, 0.63
34.90, 0.62, 0.63
34.91, 0.62, 0.62
34.92, 0.62, 0.62
34.93, 0.62, 0.62
34.94, 0.62, 0.62
34.95, 0.62, 0.62
34.96, 0.62, 0.62
34.96, 0.62, 0.63
34.97, 0.62, 0.62
34.98, 0.62, 0.62
34.99, 0.62, 0.62
35.00, 0.62, 0.62
35.01, 0.62, 0.62
35.02, 0.62, 0.62
35.03, 0.62, 0.62
35.04, 0.62, 0.62
35.05, 0.62, 0.62
35.05, 0.61, 0.62
35.06, 0.62, 0.62
35.07, 0.61, 0.62
35.08, 0.62, 0.62
35.09, 0.62, 0.62
35.10, 0.61, 0.62
35.11, 0.61, 0.62
35.12, 0.61, 0.62
35.13, 0.61, 0.62
35.14, 0.60, 0.62
35.14, 0.61, 0.62
35.15, 0.61, 0.62
35.16, 0.61, 0.62
35.17, 0.62, 0.62
35.18, 0.61, 0.62
35.19, 0.61, 0.62
35.20, 0.61, 0.62
35.21, 0.61, 0.62
35.22, 0.61, 0.62
35.23, 0.61, 0.62
35.24, 0.61, 0.62
35.24, 0.61, 0.62
35.25, 0.61, 0.62
35.26, 0.61, 0.62
35.27, 0.61, 0.62
35.28, 0.61, 0.62
35.29, 0.61, 0.62
35.30, 0.61, 0.62
35.31, 0.61, 0.62
35.32, 0.61, 0.62
35.33, 0.61, 0.62
35.33, 0.61, 0.62
35.34, 0.61, 0.62
35.35, 0.61, 0.61
35.36, 0.61, 0.62
35.37, 0.61, 0.61
35.38, 0.61, 0.62
35.39, 0.61, 0.62
35.40, 0.61, 0.62
35.41, 0.61, 0.62
35.42, 0.61, 0.63
35.42, 0.61, 0.62
35.43, 0.61, 0.62
35.44, 0.61, 0.62
35.45, 0.61, 0.62
35.46, 0.61, 0.62
35.47, 0.61, 0.61
35.48, 0.61, 0.62
35.49, 0.61, 0.62
35.50, 0.61, 0.62
35.51, 0.61, 0.62
35.51, 0.61, 0.62
35.52, 0.61, 0.61
35.53, 0.61, 0.62
35.54, 0.61, 0.61
35.55, 0.61, 0.62
35.56, 0.61, 0.62
35.57, 0.61, 0.62
35.58, 0.60, 0.61
35.59, 0.61, 0.61
35.60, 0.61, 0.61
35.60, 0.61, 0.62
35.61, 0.61, 0.61
35.62, 0.61, 0.61
35.63, 0.61, 0.61
35.64, 0.61, 0.61
35.65, 0.61, 0.61
35.66, 0.61, 0.61
35.67, 0.61, 0.62
35.68, 0.61, 0.61
35.69, 0.61, 0.61
35.69, 0.61, 0.61
35.70, 0.60, 0.61
35.71, 0.61, 0.61
35.72, 0.60, 0.61
35.73, 0.60, 0.61
35.74, 0.60, 0.61
35.75, 0.61, 0.61
35.76, 0.60, 0.61
35.77, 0.60, 0.61
35.78, 0.61, 0.61
35.78, 0.61, 0.61
35.79, 0.61, 0.61
35.80, 0.60, 0.61
35.81, 0.61, 0.61
35.82, 0.61, 0.61
35.83, 0.61, 0.61
35.84, 0.60, 0.61
35.85, 0.60, 0.61
35.86, 0.60, 0.61
35.87, 0.60, 0.61
35.87, 0.60, 0.61
35.88, 0.60, 0.61
35.89, 0.60, 0.61
35.90, 0.60, 0.61
35.91, 0.60, 0.61
35.92, 0.60, 0.61
35.93, 0.60, 0.61
35.94, 0.60, 0.61
35.95, 0.60, 0.61
35.96, 0.61, 0.61
35.96, 0.60, 0.61
35.97, 0.60, 0.61
35.98, 0.61, 0.61
35.99, 0.60, 0.61
36.00, 0.61, 0.61
36.01, 0.61, 0.62
36.02, 0.61, 0.61
36.03, 0.60, 0.61
