25.181055, 0.777
25.186167, 0.761
25.191277, 0.722
25.196386, 0.683
25.201498, 0.677
25.206608, 0.654
25.211720, 0.622
25.216829, 0.590
25.221939, 0.567
25.227051, 0.541
25.232161, 0.516
25.237272, 0.493
25.242382, 0.471
25.247492, 0.448
25.252604, 0.425
25.257713, 0.406
25.262825, 0.390
25.267935, 0.374
25.273045, 0.354
25.278156, 0.338
25.283266, 0.329
25.288378, 0.313
25.293488, 0.296
25.298597, 0.287
25.303709, 0.293
25.308819, 0.287
25.313931, 0.271
25.319040, 0.258
25.324150, 0.290
25.329262, 0.300
25.334372, 0.284
25.339483, 0.267
25.344593, 0.300
25.349703, 0.319
25.354815, 0.300
25.359924, 0.287
25.365036, 0.306
25.370146, 0.329
25.375256, 0.313
25.380367, 0.293
25.385477, 0.303
25.390589, 0.325
25.395699, 0.309
25.400808, 0.293
25.405920, 0.290
25.411030, 0.306
25.416142, 0.290
25.421251, 0.277
25.426361, 0.271
25.431473, 0.284
25.436583, 0.267
25.441694, 0.255
25.446804, 0.248
25.451914, 0.251
25.457026, 0.238
25.462135, 0.229
25.467247, 0.219
25.472357, 0.216
25.477467, 0.206
25.482578, 0.197
25.487688, 0.190
25.492800, 0.184
25.497910, 0.174
25.503019, 0.168
25.508131, 0.161
25.513241, 0.158
25.518353, 0.155
25.523462, 0.148
25.528572, 0.139
25.533684, 0.139
25.538794, 0.148
25.543905, 0.142
25.549015, 0.135
25.554125, 0.135
25.559237, 0.164
25.564346, 0.158
25.569458, 0.151
25.574568, 0.148
25.579678, 0.180
25.584789, 0.174
25.589899, 0.168
25.595011, 0.161
25.600121, 0.197
25.605230, 0.193
25.610342, 0.184
25.615452, 0.174
25.620564, 0.197
25.625673, 0.197
25.630783, 0.187
25.635895, 0.177
25.641005, 0.180
25.646116, 0.177
25.651226, 0.171
25.656336, 0.164
25.661448, 0.161
25.666557, 0.155
25.671669, 0.148
25.676779, 0.142
25.681889, 0.135
25.687000, 0.132
25.791000, 0.077
25.796110, 0.226
25.801222, 0.425
25.806332, 0.416
25.811441, 0.412
25.816553, 0.435
25.821663, 0.512
25.826775, 0.490
25.831884, 0.493
25.836994, 0.493
25.842106, 0.522
25.847216, 0.503
25.852327, 0.506
25.857437, 0.503
25.862547, 0.509
25.867659, 0.493
25.872768, 0.500
25.877880, 0.471
25.882990, 0.461
25.888100, 0.445
25.893211, 0.451
25.898321, 0.422
25.903433, 0.416
25.908543, 0.425
25.913652, 0.432
25.918764, 0.403
25.923874, 0.412
25.928986, 0.509
25.934095, 0.509
25.939205, 0.445
25.944317, 0.461
25.949427, 0.616
25.954538, 0.590
25.959648, 0.516
25.964758, 0.516
25.969870, 0.683
25.974979, 0.645
25.980091, 0.561
25.985201, 0.551
25.990311, 0.638
25.995422, 0.609
26.000532, 0.577
26.005644, 0.551
26.010754, 0.574
26.015863, 0.548
26.020975, 0.519
26.026085, 0.496
26.031197, 0.490
26.036306, 0.467
26.041416, 0.445
26.046528, 0.425
26.051638, 0.425
26.056749, 0.406
26.061859, 0.387
26.066969, 0.371
26.072081, 0.361
26.077190, 0.345
26.082302, 0.329
26.087412, 0.316
26.092522, 0.306
26.097633, 0.293
26.102743, 0.277
26.107855, 0.267
26.112965, 0.261
26.118076, 0.290
26.123186, 0.280
26.128296, 0.264
26.133408, 0.258
26.138517, 0.396
26.143629, 0.396
26.148739, 0.367
26.153849, 0.348
26.158960, 0.548
26.164070, 0.574
26.169182, 0.532
26.174292, 0.500
26.179401, 0.709
26.184513, 0.764
26.189623, 0.709
26.194735, 0.661
26.199844, 0.822
26.204954, 0.867
26.210066, 0.809
26.215176, 0.757
26.220287, 0.860
26.225397, 0.893
26.230507, 0.835
26.235619, 0.790
26.240728, 0.864
26.245840, 0.893
26.250950, 0.838
26.256060, 0.790
26.261171, 0.857
26.266281, 0.873
26.271393, 0.822
26.276503, 0.777
26.281612, 0.835
26.286724, 0.838
26.291834, 0.790
26.296946, 0.748
26.302055, 0.780
26.307165, 0.767
26.312277, 0.725
26.317387, 0.686
26.322498, 0.680
26.327608, 0.657
26.332718, 0.622
26.337830, 0.593
26.342939, 0.570
26.348051, 0.541
26.353161, 0.516
26.358271, 0.493
26.363382, 0.474
26.368492, 0.451
26.373604, 0.429
26.378714, 0.406
26.383823, 0.390
26.388935, 0.374
26.394045, 0.358
26.399157, 0.338
26.404266, 0.329
26.409376, 0.316
26.414488, 0.296
26.419598, 0.287
26.424709, 0.296
26.429819, 0.290
26.434929, 0.274
26.440041, 0.261
26.445150, 0.293
26.450262, 0.303
26.455372, 0.287
26.460482, 0.271
26.465593, 0.303
26.470703, 0.319
26.475815, 0.300
26.480925, 0.287
26.486034, 0.306
26.491146, 0.329
26.496256, 0.309
26.501368, 0.293
26.506477, 0.300
26.511587, 0.319
26.516699, 0.303
26.521809, 0.287
26.526920, 0.287
26.532030, 0.300
26.537140, 0.284
26.542252, 0.274
26.547361, 0.267
26.552473, 0.277
26.557583, 0.264
26.562693, 0.251
26.567804, 0.245
26.572914, 0.245
26.578026, 0.229
26.583136, 0.219
26.588245, 0.216
26.593357, 0.209
26.598467, 0.197
26.603579, 0.190
26.608688, 0.184
26.613798, 0.177
26.618910, 0.171
26.624020, 0.164
26.629131, 0.158
26.634241, 0.151
26.639351, 0.148
26.644463, 0.142
26.649572, 0.135
26.654684, 0.142
26.659794, 0.145
26.664904, 0.139
26.670015, 0.132
26.675125, 0.142
26.680237, 0.164
26.685347, 0.155
26.690456, 0.148
26.695568, 0.148
26.700678, 0.184
26.705790, 0.177
26.710899, 0.168
26.716009, 0.161
26.721121, 0.197
26.726231, 0.193
26.731342, 0.180
26.736452, 0.174
26.741562, 0.197
26.746674, 0.197
26.751783, 0.187
26.756895, 0.177
26.762005, 0.180
26.767115, 0.180
26.772226, 0.171
26.777336, 0.164
26.782448, 0.158
26.787558, 0.151
26.792667, 0.145
26.797779, 0.142
26.802889, 0.135
26.808001, 0.132
26.912001, 0.074
26.917116, 0.226
26.922232, 0.422
26.927347, 0.412
26.932463, 0.412
26.937578, 0.435
26.942694, 0.509
26.947809, 0.493
26.952925, 0.496
26.958040, 0.493
26.963156, 0.522
26.968271, 0.503
26.973387, 0.506
26.978502, 0.503
26.983618, 0.512
26.988733, 0.493
26.993849, 0.496
26.998964, 0.467
27.004080, 0.461
27.009195, 0.445
27.014311, 0.451
27.019426, 0.422
27.024542, 0.416
27.029657, 0.422
27.034775, 0.432
27.039890, 0.406
27.045006, 0.412
27.050121, 0.509
27.055237, 0.509
27.060352, 0.442
27.065468, 0.464
27.070583, 0.619
27.075699, 0.590
27.080814, 0.516
27.085930, 0.516
27.091045, 0.683
27.096161, 0.645
27.101276, 0.561
27.106392, 0.551
27.111507, 0.638
27.116623, 0.609
27.121738, 0.574
27.126854, 0.548
27.131969, 0.574
27.137085, 0.548
27.142200, 0.519
27.147316, 0.493
27.152431, 0.490
27.157547, 0.467
27.162663, 0.445
27.167778, 0.425
27.172894, 0.425
27.178011, 0.406
27.183126, 0.387
27.188242, 0.367
27.193357, 0.364
27.198473, 0.345
27.203588, 0.329
27.208704, 0.316
27.213820, 0.306
27.218935, 0.293
27.224051, 0.280
27.229166, 0.267
27.234282, 0.261
27.239397, 0.290
27.244513, 0.277
27.249628, 0.261
27.254744, 0.258
27.259859, 0.396
27.264975, 0.393
27.270090, 0.367
27.275206, 0.345
27.280321, 0.548
27.285437, 0.577
27.290552, 0.532
27.295668, 0.500
27.300783, 0.709
27.305899, 0.764
27.311014, 0.709
27.316132, 0.664
27.321247, 0.819
27.326363, 0.867
27.331478, 0.806
27.336594, 0.757
27.341709, 0.860
27.346825, 0.896
27.351940, 0.838
27.357056, 0.790
27.362171, 0.864
27.367287, 0.893
27.372402, 0.838
27.377518, 0.793
27.382633, 0.857
27.387749, 0.877
27.392864, 0.825
27.397980, 0.780
27.403095, 0.838
27.408211, 0.844
27.413326, 0.796
27.418442, 0.751
27.423557, 0.783
27.428673, 0.767
27.433788, 0.725
27.438904, 0.690
27.444019, 0.683
27.449135, 0.657
27.454250, 0.622
27.459368, 0.593
27.464483, 0.570
27.469599, 0.545
27.474714, 0.519
27.479830, 0.493
27.484945, 0.474
27.490061, 0.448
27.495176, 0.429
27.500292, 0.409
27.505407, 0.393
27.510523, 0.374
27.515638, 0.354
27.520754, 0.338
27.525869, 0.329
27.530985, 0.316
27.536100, 0.300
27.541216, 0.287
27.546331, 0.293
27.551447, 0.287
27.556562, 0.271
27.561678, 0.261
27.566793, 0.290
27.571909, 0.300
27.577024, 0.274
27.582140, 0.264
27.587255, 0.313
27.592371, 0.313
27.597486, 0.293
27.602604, 0.280
27.607719, 0.319
27.612835, 0.322
27.617950, 0.303
27.623066, 0.290
27.628181, 0.313
27.633297, 0.316
27.638412, 0.300
27.643528, 0.287
27.648643, 0.296
27.653759, 0.300
27.658875, 0.284
27.663990, 0.271
27.669106, 0.274
27.674221, 0.274
27.679337, 0.261
27.684452, 0.248
27.689568, 0.245
27.694683, 0.242
27.699799, 0.232
27.704914, 0.222
27.710030, 0.216
27.715145, 0.209
27.720261, 0.200
27.725376, 0.190
27.730492, 0.184
27.735607, 0.177
27.740725, 0.171
27.745840, 0.164
27.750956, 0.155
27.756071, 0.151
27.761187, 0.148
27.766302, 0.142
27.771418, 0.135
27.776533, 0.142
27.781649, 0.142
27.786764, 0.135
27.791880, 0.132
27.796995, 0.139
27.802111, 0.161
27.807226, 0.155
27.812342, 0.145
27.817457, 0.145
27.822573, 0.180
27.827688, 0.174
27.832804, 0.168
27.837919, 0.158
27.843035, 0.197
27.848150, 0.190
27.853266, 0.184
27.858381, 0.174
27.863497, 0.193
27.868612, 0.193
27.873728, 0.184
27.878843, 0.174
27.883961, 0.180
27.889076, 0.180
27.894192, 0.171
27.899307, 0.164
27.904423, 0.158
27.909538, 0.151
27.914654, 0.145
27.919769, 0.142
27.924885, 0.135
27.930000, 0.132
28.033001, 0.077
28.038116, 0.226
28.043232, 0.425
28.048347, 0.416
28.053463, 0.416
28.058578, 0.438
28.063694, 0.512
28.068810, 0.496
28.073925, 0.496
28.079041, 0.496
28.084156, 0.525
28.089272, 0.506
28.094387, 0.509
28.099503, 0.509
28.104618, 0.519
28.109734, 0.500
28.114849, 0.503
28.119965, 0.474
28.125080, 0.467
28.130196, 0.451
28.135311, 0.458
28.140427, 0.429
28.145542, 0.422
28.150658, 0.432
28.155773, 0.438
28.160889, 0.409
28.166004, 0.419
28.171120, 0.525
28.176237, 0.516
28.181353, 0.448
28.186468, 0.467
28.191584, 0.625
28.196699, 0.593
28.201815, 0.519
28.206930, 0.519
28.212046, 0.686
28.217161, 0.648
28.222277, 0.564
28.227392, 0.558
28.232508, 0.638
28.237623, 0.612
28.242739, 0.577
28.247854, 0.551
28.252970, 0.574
28.258085, 0.548
28.263201, 0.519
28.268316, 0.493
28.273432, 0.490
28.278547, 0.467
28.283663, 0.445
28.288778, 0.425
28.293894, 0.425
28.299009, 0.406
28.304125, 0.383
28.309240, 0.371
28.314356, 0.364
28.319473, 0.345
28.324589, 0.329
28.329704, 0.313
28.334820, 0.306
28.339935, 0.296
28.345051, 0.280
28.350166, 0.267
28.355282, 0.261
28.360397, 0.293
28.365513, 0.280
28.370628, 0.271
28.375744, 0.261
28.380859, 0.403
28.385975, 0.400
28.391090, 0.371
28.396206, 0.351
28.401321, 0.551
28.406437, 0.580
28.411552, 0.538
28.416668, 0.503
28.421783, 0.712
28.426899, 0.761
28.432014, 0.709
28.437130, 0.664
28.442245, 0.822
28.447361, 0.867
28.452477, 0.806
28.457594, 0.757
28.462709, 0.860
28.467825, 0.896
28.472940, 0.841
28.478056, 0.793
28.483171, 0.867
28.488287, 0.893
28.493402, 0.841
28.498518, 0.793
28.503633, 0.857
28.508749, 0.877
28.513865, 0.825
28.518980, 0.777
28.524096, 0.838
28.529211, 0.844
28.534327, 0.793
28.539442, 0.748
28.544558, 0.780
28.549673, 0.767
28.554789, 0.725
28.559904, 0.690
28.565020, 0.683
28.570135, 0.661
28.575251, 0.616
28.580366, 0.587
28.585482, 0.564
28.590597, 0.538
28.595713, 0.512
28.600830, 0.490
28.605946, 0.471
28.611061, 0.448
28.616177, 0.422
28.621292, 0.406
28.626408, 0.390
28.631523, 0.371
28.636639, 0.354
28.641754, 0.338
28.646870, 0.325
28.651985, 0.309
28.657101, 0.296
28.662216, 0.284
28.667332, 0.296
28.672447, 0.284
28.677563, 0.271
28.682678, 0.258
28.687794, 0.306
28.692909, 0.300
28.698025, 0.284
28.703140, 0.271
28.708256, 0.319
28.713371, 0.316
28.718487, 0.300
28.723602, 0.287
28.728718, 0.325
28.733833, 0.325
28.738949, 0.309
28.744066, 0.293
28.749182, 0.316
28.754297, 0.319
28.759413, 0.300
28.764528, 0.287
28.769644, 0.293
28.774759, 0.293
28.779875, 0.280
28.784990, 0.267
28.790106, 0.274
28.795221, 0.274
28.800337, 0.258
28.805452, 0.248
28.810568, 0.248
28.815683, 0.245
28.820799, 0.232
28.825914, 0.222
28.831030, 0.213
28.836145, 0.209
28.841261, 0.200
28.846376, 0.193
28.851492, 0.184
28.856607, 0.180
28.861723, 0.171
28.866838, 0.161
28.871954, 0.158
28.877069, 0.155
28.882185, 0.148
28.887302, 0.142
28.892418, 0.135
28.897533, 0.142
28.902649, 0.145
28.907764, 0.139
28.912880, 0.132
28.917995, 0.142
28.923111, 0.161
28.928226, 0.155
28.933342, 0.148
28.938457, 0.148
28.943573, 0.184
28.948689, 0.177
28.953804, 0.168
28.958920, 0.161
28.964035, 0.197
28.969151, 0.193
28.974266, 0.184
28.979382, 0.174
28.984497, 0.197
28.989613, 0.193
28.994728, 0.184
28.999844, 0.177
29.004959, 0.184
29.010075, 0.177
29.015190, 0.171
29.020306, 0.161
29.025423, 0.161
29.030539, 0.155
29.035654, 0.148
29.040770, 0.142
29.045885, 0.135
29.051001, 0.132
29.155001, 0.077
29.160105, 0.229
29.165211, 0.429
29.170317, 0.416
29.175423, 0.416
29.180527, 0.435
29.185633, 0.512
29.190739, 0.493
29.195845, 0.493
29.200951, 0.490
29.206055, 0.519
29.211161, 0.500
29.216267, 0.503
29.221373, 0.500
29.226477, 0.506
29.231583, 0.487
29.236689, 0.493
29.241795, 0.464
29.246899, 0.458
29.252005, 0.442
29.257111, 0.448
29.262217, 0.419
29.267323, 0.416
29.272427, 0.425
29.277533, 0.432
29.282639, 0.406
29.287745, 0.412
29.292849, 0.545
29.297955, 0.512
29.303061, 0.445
29.308167, 0.464
29.313271, 0.619
29.318377, 0.590
29.323483, 0.516
29.328588, 0.519
29.333693, 0.686
29.338799, 0.648
29.343904, 0.564
29.349010, 0.554
29.354116, 0.638
29.359221, 0.609
29.364326, 0.577
29.369432, 0.551
29.374538, 0.574
29.379642, 0.545
29.384748, 0.519
29.389854, 0.496
29.394960, 0.490
29.400064, 0.467
29.405170, 0.445
29.410276, 0.422
29.415382, 0.422
29.420488, 0.403
29.425592, 0.383
29.430698, 0.367
29.435804, 0.361
29.440910, 0.345
29.446014, 0.329
29.451120, 0.313
29.456226, 0.306
29.461332, 0.293
29.466436, 0.277
29.471542, 0.264
29.476648, 0.258
29.481754, 0.293
29.486858, 0.280
29.491964, 0.267
29.497070, 0.258
29.502176, 0.400
29.507282, 0.396
29.512386, 0.371
29.517492, 0.351
29.522598, 0.551
29.527704, 0.580
29.532808, 0.535
29.537914, 0.500
29.543020, 0.706
29.548126, 0.764
29.553230, 0.709
29.558336, 0.661
29.563442, 0.819
29.568548, 0.860
29.573654, 0.806
29.578758, 0.754
29.583864, 0.864
29.588970, 0.896
29.594076, 0.838
29.599180, 0.790
29.604286, 0.870
29.609392, 0.896
29.614498, 0.841
29.619602, 0.793
29.624708, 0.864
29.629814, 0.877
29.634920, 0.822
29.640024, 0.780
29.645130, 0.841
29.650236, 0.844
29.655342, 0.793
29.660448, 0.751
29.665552, 0.786
29.670658, 0.770
29.675764, 0.728
29.680870, 0.693
29.685974, 0.686
29.691080, 0.657
29.696186, 0.625
29.701292, 0.596
29.706396, 0.574
29.711502, 0.548
29.716608, 0.519
29.721714, 0.496
29.726820, 0.474
29.731924, 0.451
29.737030, 0.432
29.742136, 0.409
29.747242, 0.393
29.752346, 0.374
29.757452, 0.358
29.762558, 0.342
29.767664, 0.332
29.772768, 0.316
29.777874, 0.300
29.782980, 0.287
29.788086, 0.296
29.793190, 0.290
29.798296, 0.277
29.803402, 0.264
29.808508, 0.296
29.813614, 0.303
29.818718, 0.287
29.823824, 0.274
29.828930, 0.306
29.834036, 0.322
29.839140, 0.303
29.844246, 0.287
29.849352, 0.309
29.854458, 0.332
29.859562, 0.313
29.864668, 0.296
29.869774, 0.306
29.874880, 0.325
29.879986, 0.309
29.885090, 0.293
29.890196, 0.290
29.895302, 0.306
29.900408, 0.290
29.905512, 0.274
29.910618, 0.271
29.915724, 0.280
29.920830, 0.267
29.925934, 0.255
29.931040, 0.248
29.936146, 0.248
29.941252, 0.235
29.946358, 0.226
29.951462, 0.219
29.956568, 0.213
29.961674, 0.203
29.966780, 0.193
29.971884, 0.184
29.976990, 0.180
29.982096, 0.174
29.987202, 0.164
29.992306, 0.158
29.997412, 0.155
30.002518, 0.151
30.007624, 0.145
30.012728, 0.139
30.017834, 0.139
30.022940, 0.145
30.028046, 0.139
30.033152, 0.135
30.038256, 0.132
30.043362, 0.164
30.048468, 0.158
30.053574, 0.148
30.058678, 0.142
30.063784, 0.184
30.068890, 0.180
30.073996, 0.171
30.079100, 0.164
30.084206, 0.193
30.089312, 0.197
30.094418, 0.187
30.099524, 0.180
30.104628, 0.193
30.109734, 0.200
30.114840, 0.190
30.119946, 0.180
30.125050, 0.180
30.130156, 0.184
30.135262, 0.174
30.140368, 0.168
30.145472, 0.161
30.150578, 0.155
30.155684, 0.151
30.160789, 0.145
30.165894, 0.139
30.171000, 0.135
30.275000, 0.077
30.280111, 0.203
30.285221, 0.403
30.290331, 0.400
30.295443, 0.400
30.300552, 0.409
30.305664, 0.480
30.310774, 0.467
30.315884, 0.471
30.320995, 0.467
30.326105, 0.490
30.331217, 0.474
30.336327, 0.477
30.341436, 0.477
30.346548, 0.480
30.351658, 0.464
30.356770, 0.467
30.361879, 0.442
30.366989, 0.429
30.372101, 0.419
30.377211, 0.425
30.382322, 0.400
30.387432, 0.390
30.392542, 0.409
30.397654, 0.416
30.402763, 0.390
30.407875, 0.393
30.412985, 0.496
30.418095, 0.503
30.423206, 0.435
30.428316, 0.451
30.433428, 0.609
30.438538, 0.580
30.443647, 0.506
30.448759, 0.506
30.453869, 0.674
30.458981, 0.635
30.464090, 0.554
30.469200, 0.545
30.474312, 0.628
30.479422, 0.599
30.484533, 0.564
30.489643, 0.538
30.494753, 0.564
30.499865, 0.538
30.504974, 0.509
30.510086, 0.483
30.515196, 0.480
30.520306, 0.454
30.525417, 0.435
30.530527, 0.416
30.535639, 0.416
30.540749, 0.396
30.545858, 0.374
30.550970, 0.358
30.556080, 0.351
30.561192, 0.335
30.566301, 0.319
30.571411, 0.303
30.576523, 0.290
30.581633, 0.280
30.586744, 0.267
30.591854, 0.255
30.596964, 0.255
30.602076, 0.287
30.607185, 0.274
30.612297, 0.258
30.617407, 0.264
30.622519, 0.409
30.627628, 0.393
30.632738, 0.367
30.637850, 0.354
30.642960, 0.583
30.648071, 0.574
30.653181, 0.532
30.658291, 0.503
30.663403, 0.761
30.668512, 0.754
30.673624, 0.699
30.678734, 0.657
30.683844, 0.864
30.688955, 0.857
30.694065, 0.799
30.699177, 0.751
30.704287, 0.899
30.709396, 0.886
30.714508, 0.831
30.719618, 0.783
30.724730, 0.896
30.729839, 0.883
30.734949, 0.828
30.740061, 0.786
30.745171, 0.880
30.750282, 0.864
30.755392, 0.812
30.760502, 0.767
30.765614, 0.851
30.770723, 0.828
30.775835, 0.780
30.780945, 0.738
30.786055, 0.783
30.791166, 0.751
30.796276, 0.712
30.801388, 0.677
30.806498, 0.674
30.811607, 0.645
30.816719, 0.612
30.821829, 0.580
30.826941, 0.558
30.832050, 0.532
30.837160, 0.506
30.842272, 0.483
30.847382, 0.464
30.852493, 0.438
30.857603, 0.419
30.862713, 0.400
30.867825, 0.383
30.872934, 0.364
30.878046, 0.348
30.883156, 0.332
30.888266, 0.322
30.893377, 0.306
30.898487, 0.293
30.903599, 0.280
30.908709, 0.287
30.913818, 0.277
30.918930, 0.261
30.924040, 0.255
30.929152, 0.293
30.934261, 0.290
30.939371, 0.271
30.944483, 0.258
30.949593, 0.300
30.954704, 0.300
30.959814, 0.284
30.964924, 0.271
30.970036, 0.303
30.975145, 0.306
30.980257, 0.290
30.985367, 0.277
30.990477, 0.293
30.995588, 0.296
31.000698, 0.280
31.005810, 0.267
31.010920, 0.274
31.016029, 0.277
31.021141, 0.264
31.026251, 0.251
31.031363, 0.255
31.036472, 0.251
31.041582, 0.242
31.046694, 0.232
31.051804, 0.229
31.056915, 0.226
31.062025, 0.213
31.067135, 0.203
31.072247, 0.197
31.077356, 0.193
31.082468, 0.184
31.087578, 0.174
31.092688, 0.171
31.097799, 0.164
31.102909, 0.155
31.108021, 0.151
31.113131, 0.145
31.118240, 0.142
31.123352, 0.135
31.128462, 0.129
31.133574, 0.126
31.138683, 0.129
31.143793, 0.132
31.148905, 0.129
31.154015, 0.119
31.159126, 0.126
31.164236, 0.148
31.169346, 0.145
31.174458, 0.139
31.179567, 0.135
31.184679, 0.168
31.189789, 0.161
31.194899, 0.155
31.200010, 0.151
31.205120, 0.180
31.210232, 0.180
31.215342, 0.168
31.220451, 0.161
31.225563, 0.180
31.230673, 0.180
31.235785, 0.171
31.240894, 0.164
31.246004, 0.164
31.251116, 0.164
31.256226, 0.155
31.261337, 0.148
31.266447, 0.145
31.271557, 0.142
31.276669, 0.135
31.281778, 0.129
31.286890, 0.126
31.292000, 0.122
31.396000, 0.071
31.401110, 0.209
31.406221, 0.403
31.411331, 0.396
31.416443, 0.400
31.421553, 0.412
31.426662, 0.487
31.431774, 0.471
31.436884, 0.474
31.441996, 0.471
31.447105, 0.500
31.452215, 0.480
31.457327, 0.487
31.462437, 0.480
31.467548, 0.487
31.472658, 0.471
31.477768, 0.477
31.482880, 0.448
31.487989, 0.435
31.493101, 0.422
31.498211, 0.429
31.503321, 0.403
31.508432, 0.393
31.513542, 0.403
31.518654, 0.412
31.523764, 0.383
31.528873, 0.390
31.533985, 0.487
31.539095, 0.490
31.544207, 0.425
31.549316, 0.442
31.554426, 0.596
31.559538, 0.567
31.564648, 0.496
31.569759, 0.496
31.574869, 0.657
31.579981, 0.612
31.585091, 0.538
31.590200, 0.554
31.595312, 0.616
31.600422, 0.583
31.605534, 0.551
31.610643, 0.535
31.615753, 0.551
31.620865, 0.522
31.625975, 0.496
31.631086, 0.477
31.636196, 0.471
31.641306, 0.448
31.646418, 0.425
31.651527, 0.412
31.656639, 0.412
31.661749, 0.390
31.666859, 0.371
31.671970, 0.354
31.677080, 0.345
31.682192, 0.329
31.687302, 0.313
31.692411, 0.300
31.697523, 0.290
31.702633, 0.277
31.707745, 0.264
31.712854, 0.251
31.717964, 0.255
31.723076, 0.277
31.728186, 0.264
31.733297, 0.248
31.738407, 0.261
31.743517, 0.393
31.748629, 0.374
31.753738, 0.348
31.758850, 0.345
31.763960, 0.567
31.769070, 0.551
31.774181, 0.509
31.779291, 0.483
31.784403, 0.748
31.789513, 0.732
31.794622, 0.677
31.799734, 0.638
31.804844, 0.854
31.809956, 0.835
31.815065, 0.773
31.820175, 0.732
31.825287, 0.886
31.830397, 0.864
31.835508, 0.809
31.840618, 0.767
31.845728, 0.889
31.850840, 0.867
31.855949, 0.812
31.861061, 0.770
31.866171, 0.877
31.871281, 0.851
31.876392, 0.799
31.881502, 0.757
31.886614, 0.844
31.891724, 0.815
31.896833, 0.770
31.901945, 0.732
31.907055, 0.780
31.912167, 0.748
31.917276, 0.706
31.922386, 0.670
31.927498, 0.670
31.932608, 0.641
31.937719, 0.606
31.942829, 0.580
31.947939, 0.554
31.953051, 0.529
31.958160, 0.506
31.963272, 0.480
31.968382, 0.461
31.973492, 0.438
31.978603, 0.416
31.983713, 0.396
31.988825, 0.380
31.993935, 0.364
31.999044, 0.345
32.004154, 0.332
32.009266, 0.319
32.014378, 0.303
32.019489, 0.290
32.024597, 0.280
32.029709, 0.284
32.034821, 0.274
32.039928, 0.261
32.045040, 0.248
32.050152, 0.290
32.055260, 0.284
32.060371, 0.267
32.065483, 0.255
32.070595, 0.303
32.075703, 0.300
32.080814, 0.284
32.085926, 0.271
32.091034, 0.309
32.096146, 0.309
32.101257, 0.293
32.106365, 0.280
32.111477, 0.300
32.116589, 0.303
32.121700, 0.287
32.126808, 0.274
32.131920, 0.280
32.137032, 0.280
32.142139, 0.267
32.147251, 0.255
32.152363, 0.258
32.157471, 0.258
32.162582, 0.245
32.167694, 0.232
32.172806, 0.232
32.177914, 0.229
32.183025, 0.216
32.188137, 0.206
32.193245, 0.200
32.198357, 0.193
32.203468, 0.187
32.208576, 0.177
32.213688, 0.171
32.218800, 0.164
32.223911, 0.158
32.229019, 0.148
32.234131, 0.145
32.239243, 0.142
32.244350, 0.135
32.249462, 0.129
32.254574, 0.126
32.259682, 0.129
32.264793, 0.135
32.269905, 0.126
32.275017, 0.122
32.280125, 0.126
32.285236, 0.145
32.290348, 0.139
32.295456, 0.132
32.300568, 0.132
32.305679, 0.164
32.310787, 0.158
32.315899, 0.148
32.321011, 0.145
32.326122, 0.180
32.331230, 0.174
32.336342, 0.168
32.341454, 0.158
32.346561, 0.174
32.351673, 0.174
32.356785, 0.168
32.361893, 0.161
32.367004, 0.164
32.372116, 0.158
32.377228, 0.151
32.382336, 0.145
32.387447, 0.142
32.392559, 0.135
32.397667, 0.132
32.402779, 0.126
32.407890, 0.119
32.412998, 0.116
32.516998, 0.068
32.522114, 0.206
32.527229, 0.396
32.532349, 0.390
32.537464, 0.390
32.542580, 0.409
32.547695, 0.480
32.552811, 0.464
32.557926, 0.464
32.563042, 0.464
32.568157, 0.493
32.573273, 0.467
32.578388, 0.474
32.583504, 0.483
32.588619, 0.480
32.593735, 0.461
32.598850, 0.464
32.603966, 0.442
32.609081, 0.432
32.614197, 0.416
32.619312, 0.419
32.624428, 0.367
32.629543, 0.390
32.634659, 0.419
32.639774, 0.400
32.644890, 0.345
32.650005, 0.412
32.655121, 0.506
32.660236, 0.467
32.665352, 0.409
32.670467, 0.464
32.675583, 0.590
32.680698, 0.548
32.685814, 0.480
32.690929, 0.512
32.696045, 0.645
32.701160, 0.603
32.706276, 0.525
32.711391, 0.538
32.716507, 0.599
32.721622, 0.567
32.726738, 0.538
32.731853, 0.522
32.736969, 0.538
32.742085, 0.509
32.747200, 0.483
32.752316, 0.464
32.757431, 0.458
32.762547, 0.435
32.767662, 0.412
32.772778, 0.400
32.777893, 0.393
32.783009, 0.374
32.788124, 0.358
32.793240, 0.345
32.798355, 0.332
32.803471, 0.316
32.808586, 0.300
32.813702, 0.287
32.818821, 0.280
32.823936, 0.267
32.829052, 0.255
32.834167, 0.242
32.839283, 0.242
32.844398, 0.261
32.849514, 0.248
32.854630, 0.235
32.859745, 0.245
32.864861, 0.371
32.869976, 0.354
32.875092, 0.329
32.880207, 0.322
32.885323, 0.541
32.890438, 0.529
32.895554, 0.487
32.900669, 0.461
32.905785, 0.719
32.910900, 0.709
32.916016, 0.657
32.921131, 0.619
32.926247, 0.825
32.931362, 0.809
32.936478, 0.754
32.941593, 0.712
32.946709, 0.860
32.951824, 0.844
32.956940, 0.790
32.962055, 0.744
32.967171, 0.864
32.972286, 0.844
32.977402, 0.793
32.982517, 0.751
32.987633, 0.851
32.992748, 0.825
32.997864, 0.777
33.002979, 0.738
33.008095, 0.822
33.013210, 0.796
33.018326, 0.748
33.023441, 0.709
