36.04, 0.39, 0.46
36.05, 0.40, 0.46
36.05, 0.38, 0.46
36.06, 0.39, 0.46
36.07, 0.39, 0.46
36.08, 0.39, 0.49
36.09, 0.39, 0.47
36.10, 0.39, 0.46
36.11, 0.40, 0.46
36.12, 0.39, 0.46
36.13, 0.40, 0.46
36.14, 0.40, 0.46
36.14, 0.39, 0.46
36.15, 0.39, 0.46
36.16, 0.40, 0.46
36.17, 0.39, 0.46
36.18, 0.39, 0.46
36.19, 0.39, 0.46
36.20, 0.40, 0.46
36.21, 0.40, 0.46
36.22, 0.40, 0.46
36.23, 0.39, 0.46
36.24, 0.39, 0.46
36.24, 0.39, 0.46
36.25, 0.40, 0.46
36.26, 0.39, 0.45
36.27, 0.39, 0.46
36.28, 0.39, 0.46
36.29, 0.39, 0.46
36.30, 0.39, 0.46
36.31, 0.40, 0.46
36.32, 0.39, 0.46
36.33, 0.39, 0.46
36.33, 0.40, 0.46
36.34, 0.39, 0.46
36.35, 0.40, 0.46
36.36, 0.39, 0.46
36.37, 0.39, 0.46
36.38, 0.39, 0.46
36.39, 0.39, 0.46
36.40, 0.39, 0.46
36.41, 0.40, 0.46
36.42, 0.39, 0.46
36.42, 0.40, 0.46
36.43, 0.39, 0.46
36.44, 0.39, 0.46
36.45, 0.39, 0.46
36.46, 0.39, 0.45
36.47, 0.39, 0.46
36.48, 0.39, 0.46
36.49, 0.39, 0.46
36.50, 0.39, 0.46
36.51, 0.39, 0.46
36.51, 0.40, 0.46
36.52, 0.39, 0.46
36.53, 0.39, 0.46
36.54, 0.39, 0.46
36.55, 0.39, 0.46
36.56, 0.40, 0.46
36.57, 0.39, 0.46
36.58, 0.39, 0.46
36.59, 0.39, 0.46
36.60, 0.39, 0.46
36.60, 0.39, 0.46
36.61, 0.39, 0.46
36.62, 0.39, 0.46
36.63, 0.38, 0.46
36.64, 0.39, 0.46
36.65, 0.40, 0.46
36.66, 0.39, 0.47
36.67, 0.40, 0.46
36.68, 0.38, 0.46
36.69, 0.40, 0.46
36.69, 0.40, 0.46
36.70, 0.40, 0.46
36.71, 0.40, 0.46
36.72, 0.39, 0.46
36.73, 0.39, 0.46
36.74, 0.39, 0.46
36.75, 0.39, 0.46
36.76, 0.39, 0.46
36.77, 0.37, 0.46
36.78, 0.39, 0.46
36.78, 0.40, 0.46
36.79, 0.39, 0.46
36.80, 0.39, 0.46
36.81, 0.38, 0.46
36.82, 0.40, 0.46
36.83, 0.39, 0.46
36.84, 0.39, 0.46
36.85, 0.40, 0.46
36.86, 0.39, 0.46
36.87, 0.39, 0.46
36.87, 0.39, 0.46
36.88, 0.39, 0.45
36.89, 0.39, 0.46
36.90, 0.39, 0.46
36.91, 0.40, 0.46
36.92, 0.39, 0.46
36.93, 0.39, 0.46
36.94, 0.39, 0.46
36.95, 0.40, 0.46
36.96, 0.40, 0.46
36.96, 0.39, 0.46
36.97, 0.40, 0.46
36.98, 0.39, 0.46
36.99, 0.39, 0.46
37.00, 0.39, 0.46
37.01, 0.40, 0.46
37.02, 0.39, 0.46
37.03, 0.40, 0.46
37.04, 0.39, 0.46
37.05, 0.39, 0.46
37.05, 0.39, 0.46
37.06, 0.39, 0.46
37.07, 0.39, 0.46
37.08, 0.39, 0.46
37.09, 0.39, 0.46
37.10, 0.39, 0.46
37.11, 0.39, 0.46
37.12, 0.39, 0.46
37.13, 0.40, 0.46
37.14, 0.39, 0.46
37.15, 0.39, 0.45
37.15, 0.40, 0.46
37.16, 0.39, 0.46
37.17, 0.40, 0.46
37.18, 0.38, 0.46
37.19, 0.39, 0.46
37.20, 0.38, 0.46
37.21, 0.39, 0.46
37.22, 0.38, 0.46
37.23, 0.39, 0.46
37.24, 0.39, 0.46
37.24, 0.39, 0.46
37.25, 0.40, 0.46
37.26, 0.39, 0.45
37.27, 0.39, 0.45
37.28, 0.39, 0.45
37.29, 0.39, 0.46
37.30, 0.39, 0.46
37.31, 0.39, 0.46
37.32, 0.39, 0.46
37.33, 0.39, 0.46
37.33, 0.39, 0.45
37.34, 0.39, 0.46
37.35, 0.39, 0.46
37.36, 0.40, 0.46
37.37, 0.39, 0.46
37.38, 0.39, 0.46
37.39, 0.39, 0.46
37.40, 0.39, 0.46
37.41, 0.39, 0.46
37.42, 0.39, 0.46
37.42, 0.39, 0.46
37.43, 0.39, 0.46
37.44, 0.39, 0.46
37.45, 0.40, 0.46
37.46, 0.39, 0.46
37.47, 0.39, 0.46
37.48, 0.40, 0.46
37.49, 0.40, 0.46
37.50, 0.39, 0.46
37.51, 0.39, 0.46
37.51, 0.39, 0.46
37.52, 0.39, 0.46
37.53, 0.39, 0.46
37.54, 0.39, 0.46
37.55, 0.39, 0.46
37.56, 0.39, 0.46
37.57, 0.39, 0.46
37.58, 0.40, 0.46
37.59, 0.39, 0.46
37.60, 0.39, 0.46
37.60, 0.39, 0.46
37.61, 0.39, 0.46
37.62, 0.39, 0.46
37.63, 0.39, 0.46
37.64, 0.39, 0.46
37.65, 0.39, 0.46
37.66, 0.39, 0.46
37.67, 0.39, 0.46
37.68, 0.39, 0.46
37.69, 0.39, 0.46
37.69, 0.39, 0.46
37.70, 0.40, 0.46
37.71, 0.40, 0.46
37.72, 0.39, 0.46
37.73, 0.39, 0.46
37.74, 0.39, 0.46
37.75, 0.40, 0.46
37.76, 0.39, 0.46
37.77, 0.39, 0.46
37.78, 0.39, 0.46
37.78, 0.39, 0.47
37.79, 0.39, 0.46
37.80, 0.39, 0.46
37.81, 0.39, 0.46
37.82, 0.39, 0.46
37.83, 0.39, 0.46
37.84, 0.39, 0.47
37.85, 0.39, 0.47
37.86, 0.39, 0.46
37.87, 0.39, 0.46
37.87, 0.39, 0.46
37.88, 0.39, 0.46
37.89, 0.39, 0.46
37.90, 0.39, 0.46
37.91, 0.39, 0.46
37.92, 0.40, 0.46
37.93, 0.40, 0.46
37.94, 0.39, 0.46
37.95, 0.39, 0.46
37.96, 0.39, 0.46
37.96, 0.39, 0.46
37.97, 0.39, 0.46
37.98, 0.39, 0.46
37.99, 0.39, 0.46
38.00, 0.39, 0.46
38.01, 0.40, 0.46
38.02, 0.39, 0.46
38.03, 0.39, 0.46
38.04, 0.39, 0.46
38.05, 0.39, 0.46
38.05, 0.39, 0.46
38.06, 0.39, 0.46
38.07, 0.39, 0.46
38.08, 0.39, 0.46
38.09, 0.39, 0.46
38.10, 0.39, 0.46
38.11, 0.39, 0.46
38.12, 0.39, 0.46
38.13, 0.39, 0.46
38.14, 0.39, 0.46
38.15, 0.39, 0.46
38.15, 0.39, 0.46
38.16, 0.39, 0.45
38.17, 0.39, 0.46
38.18, 0.39, 0.45
38.19, 0.39, 0.45
38.20, 0.39, 0.46
38.21, 0.40, 0.46
38.22, 0.39, 0.46
38.23, 0.39, 0.46
38.24, 0.39, 0.46
38.24, 0.39, 0.45
38.25, 0.39, 0.46
38.26, 0.39, 0.46
38.27, 0.39, 0.53
38.28, 0.39, 0.48
38.29, 0.39, 0.47
38.30, 0.39, 0.45
38.31, 0.39, 0.46
38.32, 0.39, 0.46
38.33, 0.39, 0.46
38.33, 0.40, 0.45
38.34, 0.39, 0.46
38.35, 0.40, 0.46
38.36, 0.39, 0.46
38.37, 0.40, 0.46
38.38, 0.38, 0.46
38.39, 0.39, 0.46
38.40, 0.38, 0.46
38.41, 0.39, 0.46
38.42, 0.36, 0.46
38.42, 0.39, 0.46
38.43, 0.39, 0.45
38.44, 0.39, 0.46
38.45, 0.38, 0.45
38.46, 0.39, 0.46
38.47, 0.39, 0.46
38.48, 0.39, 0.46
38.49, 0.39, 0.46
38.50, 0.38, 0.46
38.51, 0.39, 0.46
38.51, 0.40, 0.46
38.52, 0.39, 0.46
38.53, 0.39, 0.46
38.54, 0.38, 0.46
38.55, 0.39, 0.45
38.56, 0.39, 0.45
38.57, 0.39, 0.46
38.58, 0.39, 0.46
38.59, 0.39, 0.46
38.60, 0.39, 0.46
38.60, 0.39, 0.46
38.61, 0.39, 0.46
38.62, 0.39, 0.46
38.63, 0.37, 0.46
38.64, 0.39, 0.46
38.65, 0.39, 0.46
38.66, 0.39, 0.46
38.67, 0.39, 0.46
38.68, 0.38, 0.46
38.69, 0.40, 0.46
38.69, 0.39, 0.46
38.70, 0.39, 0.46
38.71, 0.39, 0.46
38.72, 0.39, 0.46
38.73, 0.39, 0.46
38.74, 0.39, 0.46
38.75, 0.39, 0.46
38.76, 0.39, 0.47
38.77, 0.39, 0.46
38.78, 0.39, 0.46
38.78, 0.39, 0.46
38.79, 0.39, 0.46
38.80, 0.39, 0.46
38.81, 0.39, 0.46
38.82, 0.39, 0.46
38.83, 0.39, 0.45
38.84, 0.39, 0.46
38.85, 0.39, 0.46
38.86, 0.39, 0.47
38.87, 0.39, 0.46
38.87, 0.39, 0.46
38.88, 0.40, 0.45
38.89, 0.39, 0.46
38.90, 0.39, 0.46
38.91, 0.39, 0.46
38.92, 0.39, 0.46
38.93, 0.39, 0.46
38.94, 0.39, 0.46
38.95, 0.39, 0.46
38.96, 0.39, 0.46
38.96, 0.39, 0.46
38.97, 0.39, 0.46
38.98, 0.39, 0.45
38.99, 0.39, 0.46
39.00, 0.40, 0.46
39.01, 0.39, 0.46
39.02, 0.39, 0.46
39.03, 0.39, 0.46
39.04, 0.39, 0.46
39.05, 0.39, 0.46
39.05, 0.39, 0.46
39.06, 0.39, 0.46
39.07, 0.39, 0.46
39.08, 0.39, 0.46
39.09, 0.39, 0.46
39.10, 0.39, 0.46
39.11, 0.39, 0.46
39.12, 0.39, 0.46
39.13, 0.39, 0.46
39.14, 0.39, 0.46
39.15, 0.39, 0.46
39.15, 0.39, 0.46
39.16, 0.39, 0.46
39.17, 0.39, 0.46
39.18, 0.39, 0.46
39.19, 0.39, 0.46
39.20, 0.39, 0.46
39.21, 0.39, 0.46
39.22, 0.39, 0.46
39.23, 0.39, 0.46
39.24, 0.38, 0.46
39.24, 0.39, 0.46
39.25, 0.39, 0.46
39.26, 0.39, 0.46
39.27, 0.39, 0.46
39.28, 0.39, 0.46
39.29, 0.39, 0.46
39.30, 0.39, 0.46
39.31, 0.39, 0.46
39.32, 0.39, 0.46
39.33, 0.39, 0.45
39.33, 0.39, 0.45
39.34, 0.39, 0.46
39.35, 0.39, 0.46
39.36, 0.39, 0.45
39.37, 0.39, 0.45
39.38, 0.39, 0.46
39.39, 0.39, 0.46
39.40, 0.39, 0.46
39.41, 0.39, 0.46
39.42, 0.38, 0.46
39.42, 0.39, 0.45
39.43, 0.39, 0.46
39.44, 0.39, 0.45
39.45, 0.39, 0.46
39.46, 0.39, 0.45
39.47, 0.39, 0.44
39.48, 0.39, 0.45
39.49, 0.39, 0.45
39.50, 0.39, 0.45
39.51, 0.39, 0.45
39.51, 0.40, 0.46
39.52, 0.39, 0.46
39.53, 0.40, 0.45
39.54, 0.38, 0.45
39.55, 0.38, 0.46
39.56, 0.38, 0.45
39.57, 0.39, 0.45
39.58, 0.38, 0.45
39.59, 0.38, 0.45
39.60, 0.39, 0.46
39.60, 0.39, 0.46
39.61, 0.39, 0.45
39.62, 0.39, 0.45
39.63, 0.39, 0.46
39.64, 0.39, 0.46
39.65, 0.39, 0.45
39.66, 0.38, 0.45
39.67, 0.39, 0.45
39.68, 0.39, 0.46
39.69, 0.39, 0.46
39.69, 0.39, 0.46
39.70, 0.38, 0.46
39.71, 0.39, 0.45
39.72, 0.39, 0.45
39.73, 0.39, 0.46
39.74, 0.39, 0.46
39.75, 0.39, 0.46
39.76, 0.38, 0.46
39.77, 0.39, 0.45
39.78, 0.39, 0.45
39.78, 0.39, 0.45
39.79, 0.39, 0.45
39.80, 0.39, 0.45
39.81, 0.39, 0.45
39.82, 0.39, 0.46
39.83, 0.39, 0.46
39.84, 0.39, 0.46
39.85, 0.38, 0.45
39.86, 0.39, 0.46
39.87, 0.39, 0.45
39.87, 0.39, 0.46
39.88, 0.39, 0.46
39.89, 0.39, 0.46
39.90, 0.39, 0.46
39.91, 0.39, 0.46
39.92, 0.39, 0.45
39.93, 0.39, 0.46
39.94, 0.39, 0.45
39.95, 0.39, 0.45
39.96, 0.39, 0.46
39.96, 0.39, 0.45
39.97, 0.38, 0.46
39.98, 0.39, 0.45
39.99, 0.39, 0.45
40.00, 0.39, 0.46
40.01, 0.39, 0.46
40.02, 0.39, 0.45
40.03, 0.37, 0.46
40.04, 0.39, 0.46
40.05, 0.39, 0.45
40.06, 0.38, 0.46
40.06, 0.38, 0.46
40.07, 0.39, 0.45
40.08, 0.39, 0.46
40.09, 0.39, 0.46
40.10, 0.39, 0.46
40.11, 0.39, 0.46
40.12, 0.39, 0.46
40.13, 0.39, 0.46
40.14, 0.39, 0.46
40.15, 0.39, 0.46
40.15, 0.39, 0.46
40.16, 0.39, 0.46
40.17, 0.39, 0.45
40.18, 0.39, 0.46
40.19, 0.39, 0.46
40.20, 0.39, 0.46
40.21, 0.39, 0.46
40.22, 0.39, 0.45
40.23, 0.39, 0.46
40.24, 0.39, 0.46
40.24, 0.39, 0.46
40.25, 0.39, 0.46
40.26, 0.39, 0.46
40.27, 0.39, 0.46
40.28, 0.39, 0.46
40.29, 0.39, 0.46
40.30, 0.39, 0.46
40.31, 0.39, 0.46
40.32, 0.39, 0.46
40.33, 0.39, 0.46
40.33, 0.39, 0.45
40.34, 0.39, 0.46
40.35, 0.39, 0.46
40.36, 0.39, 0.46
40.37, 0.39, 0.46
40.38, 0.39, 0.46
40.39, 0.39, 0.46
40.40, 0.39, 0.46
40.41, 0.39, 0.46
40.42, 0.39, 0.46
40.42, 0.39, 0.46
40.43, 0.39, 0.46
40.44, 0.39, 0.46
40.45, 0.39, 0.45
40.46, 0.39, 0.46
40.47, 0.39, 0.46
40.48, 0.39, 0.46
40.49, 0.39, 0.45
40.50, 0.39, 0.45
40.51, 0.39, 0.46
40.51, 0.39, 0.46
40.52, 0.39, 0.46
40.53, 0.39, 0.46
40.54, 0.39, 0.46
40.55, 0.38, 0.46
40.56, 0.38, 0.46
40.57, 0.37, 0.46
40.58, 0.39, 0.46
40.59, 0.39, 0.46
40.60, 0.39, 0.46
40.60, 0.39, 0.46
40.61, 0.39, 0.46
40.62, 0.39, 0.45
40.63, 0.39, 0.45
40.64, 0.39, 0.45
40.65, 0.39, 0.45
40.66, 0.38, 0.45
40.67, 0.38, 0.45
40.68, 0.39, 0.45
40.69, 0.39, 0.46
40.69, 0.40, 0.45
40.70, 0.38, 0.45
40.71, 0.39, 0.45
40.72, 0.38, 0.45
40.73, 0.39, 0.46
40.74, 0.37, 0.46
40.75, 0.39, 0.46
40.76, 0.39, 0.46
40.77, 0.39, 0.45
40.78, 0.39, 0.46
40.78, 0.39, 0.45
40.79, 0.39, 0.45
40.80, 0.39, 0.46
40.81, 0.39, 0.46
40.82, 0.39, 0.46
40.83, 0.39, 0.46
40.84, 0.39, 0.46
40.85, 0.39, 0.46
40.86, 0.39, 0.46
40.87, 0.39, 0.46
40.87, 0.39, 0.45
40.88, 0.39, 0.46
40.89, 0.38, 0.46
40.90, 0.39, 0.46
40.91, 0.39, 0.46
40.92, 0.39, 0.46
40.93, 0.39, 0.46
40.94, 0.39, 0.46
40.95, 0.39, 0.46
40.96, 0.39, 0.46
40.96, 0.40, 0.46
40.97, 0.39, 0.46
40.98, 0.39, 0.46
40.99, 0.39, 0.46
41.00, 0.39, 0.46
41.01, 0.38, 0.46
41.02, 0.39, 0.46
41.03, 0.39, 0.46
41.04, 0.39, 0.46
41.05, 0.39, 0.46
41.06, 0.39, 0.46
41.06, 0.39, 0.46
41.07, 0.39, 0.46
41.08, 0.39, 0.45
41.09, 0.39, 0.46
41.10, 0.39, 0.45
41.11, 0.39, 0.46
41.12, 0.39, 0.46
41.13, 0.39, 0.46
41.14, 0.39, 0.46
41.15, 0.39, 0.46
41.15, 0.38, 0.46
41.16, 0.39, 0.46
41.17, 0.39, 0.46
41.18, 0.39, 0.46
41.19, 0.39, 0.45
41.20, 0.39, 0.45
41.21, 0.39, 0.45
41.22, 0.39, 0.46
41.23, 0.39, 0.46
41.24, 0.39, 0.45
41.24, 0.39, 0.46
41.25, 0.40, 0.46
41.26, 0.39, 0.46
41.27, 0.39, 0.46
41.28, 0.39, 0.46
41.29, 0.39, 0.46
41.30, 0.39, 0.46
41.31, 0.39, 0.46
41.32, 0.39, 0.46
41.33, 0.39, 0.46
41.33, 0.39, 0.46
41.34, 0.39, 0.46
41.35, 0.39, 0.45
41.36, 0.39, 0.46
41.37, 0.39, 0.45
41.38, 0.39, 0.46
41.39, 0.39, 0.46
41.40, 0.39, 0.46
41.41, 0.39, 0.46
41.42, 0.39, 0.46
41.42, 0.39, 0.46
41.43, 0.39, 0.46
41.44, 0.39, 0.45
41.45, 0.39, 0.46
41.46, 0.39, 0.46
41.47, 0.41, 0.45
41.48, 0.39, 0.45
41.49, 0.39, 0.46
41.50, 0.39, 0.46
41.51, 0.39, 0.46
41.51, 0.39, 0.45
41.52, 0.39, 0.46
41.53, 0.39, 0.45
41.54, 0.39, 0.45
41.55, 0.39, 0.46
41.56, 0.39, 0.45
41.57, 0.39, 0.45
41.58, 0.39, 0.45
41.59, 0.39, 0.45
41.60, 0.39, 0.46
41.60, 0.39, 0.46
41.61, 0.39, 0.46
41.62, 0.39, 0.46
41.63, 0.38, 0.45
41.64, 0.39, 0.45
41.65, 0.40, 0.45
41.66, 0.39, 0.45
41.67, 0.39, 0.45
41.68, 0.39, 0.45
41.69, 0.38, 0.45
41.69, 0.38, 0.45
41.70, 0.39, 0.45
41.71, 0.38, 0.45
41.72, 0.38, 0.46
41.73, 0.37, 0.46
41.74, 0.37, 0.46
41.75, 0.39, 0.45
41.76, 0.39, 0.46
41.77, 0.39, 0.46
41.78, 0.39, 0.45
41.78, 0.38, 0.45
41.79, 0.39, 0.45
41.80, 0.38, 0.44
41.81, 0.39, 0.45
41.82, 0.39, 0.45
41.83, 0.39, 0.45
41.84, 0.39, 0.45
41.85, 0.38, 0.45
41.86, 0.40, 0.46
41.87, 0.38, 0.45
41.87, 0.39, 0.45
41.88, 0.41, 0.45
41.89, 0.38, 0.45
41.90, 0.38, 0.45
41.91, 0.39, 0.45
41.92, 0.39, 0.46
41.93, 0.39, 0.46
41.94, 0.39, 0.46
41.95, 0.39, 0.46
41.96, 0.39, 0.46
41.96, 0.39, 0.46
41.97, 0.39, 0.46
41.98, 0.39, 0.46
41.99, 0.39, 0.45
42.00, 0.39, 0.46
42.01, 0.39, 0.46
42.02, 0.39, 0.45
42.03, 0.39, 0.45
42.04, 0.39, 0.45
42.05, 0.39, 0.45
42.06, 0.39, 0.46
42.06, 0.39, 0.46
42.07, 0.39, 0.46
42.08, 0.39, 0.46
42.09, 0.39, 0.46
42.10, 0.39, 0.45
42.11, 0.39, 0.45
42.12, 0.39, 0.46
42.13, 0.39, 0.46
42.14, 0.39, 0.46
42.15, 0.39, 0.45
42.15, 0.39, 0.46
42.16, 0.39, 0.46
42.17, 0.39, 0.46
42.18, 0.39, 0.45
42.19, 0.39, 0.46
42.20, 0.39, 0.46
42.21, 0.39, 0.46
42.22, 0.39, 0.46
42.23, 0.39, 0.46
42.24, 0.38, 0.46
42.24, 0.39, 0.46
42.25, 0.39, 0.46
42.26, 0.39, 0.46
42.27, 0.39, 0.46
42.28, 0.39, 0.46
42.29, 0.39, 0.46
42.30, 0.39, 0.46
42.31, 0.39, 0.46
42.32, 0.39, 0.46
42.33, 0.39, 0.45
42.33, 0.39, 0.46
42.34, 0.39, 0.46
42.35, 0.39, 0.46
42.36, 0.39, 0.46
42.37, 0.39, 0.46
42.38, 0.39, 0.46
42.39, 0.39, 0.46
42.40, 0.39, 0.46
42.41, 0.39, 0.46
42.42, 0.39, 0.45
42.42, 0.39, 0.46
42.43, 0.39, 0.46
42.44, 0.39, 0.46
42.45, 0.39, 0.46
42.46, 0.39, 0.46
42.47, 0.39, 0.46
42.48, 0.39, 0.46
42.49, 0.39, 0.46
42.50, 0.39, 0.46
42.51, 0.39, 0.45
42.51, 0.39, 0.45
42.52, 0.39, 0.46
42.53, 0.39, 0.46
42.54, 0.39, 0.46
42.55, 0.39, 0.45
42.56, 0.39, 0.46
42.57, 0.39, 0.46
42.58, 0.39, 0.46
42.59, 0.39, 0.46
42.60, 0.39, 0.46
42.60, 0.39, 0.46
42.61, 0.40, 0.46
42.62, 0.40, 0.46
42.63, 0.39, 0.46
42.64, 0.37, 0.46
42.65, 0.39, 0.46
42.66, 0.39, 0.46
42.67, 0.39, 0.46
42.68, 0.39, 0.45
42.69, 0.39, 0.46
42.69, 0.40, 0.46
42.70, 0.39, 0.46
42.71, 0.39, 0.46
42.72, 0.39, 0.46
42.73, 0.39, 0.46
42.74, 0.39, 0.46
42.75, 0.39, 0.46
42.76, 0.39, 0.46
42.77, 0.39, 0.46
42.78, 0.39, 0.45
42.78, 0.39, 0.46
42.79, 0.39, 0.46
42.80, 0.39, 0.46
42.81, 0.39, 0.46
42.82, 0.39, 0.46
42.83, 0.39, 0.46
42.84, 0.39, 0.46
42.85, 0.39, 0.46
42.86, 0.39, 0.46
42.87, 0.39, 0.46
42.87, 0.36, 0.46
42.88, 0.39, 0.46
42.89, 0.36, 0.46
42.90, 0.39, 0.46
42.91, 0.39, 0.46
42.92, 0.39, 0.46
42.93, 0.39, 0.45
42.94, 0.39, 0.45
42.95, 0.39, 0.45
42.96, 0.39, 0.46
42.96, 0.39, 0.47
42.97, 0.39, 0.46
42.98, 0.39, 0.46
42.99, 0.38, 0.45
43.00, 0.40, 0.46
43.01, 0.39, 0.46
43.02, 0.40, 0.46
43.03, 0.39, 0.46
43.04, 0.39, 0.46
43.05, 0.39, 0.46
43.06, 0.39, 0.45
43.06, 0.39, 0.46
43.07, 0.39, 0.46
43.08, 0.39, 0.46
43.09, 0.39, 0.46
43.10, 0.39, 0.46
43.11, 0.39, 0.46
43.12, 0.39, 0.46
43.13, 0.39, 0.46
43.14, 0.39, 0.45
43.15, 0.39, 0.45
43.15, 0.39, 0.46
43.16, 0.39, 0.45
43.17, 0.39, 0.45
43.18, 0.39, 0.46
43.19, 0.39, 0.46
43.20, 0.39, 0.46
43.21, 0.39, 0.46
43.22, 0.39, 0.46
43.23, 0.39, 0.46
43.24, 0.39, 0.46
43.24, 0.39, 0.46
43.25, 0.39, 0.46
43.26, 0.39, 0.46
43.27, 0.39, 0.45
43.28, 0.39, 0.46
43.29, 0.39, 0.46
43.30, 0.39, 0.46
43.31, 0.39, 0.46
43.32, 0.40, 0.46
43.33, 0.39, 0.46
43.33, 0.39, 0.46
43.34, 0.39, 0.46
43.35, 0.40, 0.46
43.36, 0.40, 0.46
43.37, 0.39, 0.46
43.38, 0.39, 0.46
43.39, 0.39, 0.46
43.40, 0.40, 0.46
43.41, 0.39, 0.46
43.42, 0.39, 0.46
43.42, 0.39, 0.46
43.43, 0.39, 0.46
43.44, 0.39, 0.46
43.45, 0.39, 0.46
43.46, 0.39, 0.46
43.47, 0.38, 0.46
43.48, 0.39, 0.46
43.49, 0.39, 0.46
43.50, 0.39, 0.46
43.51, 0.40, 0.46
43.51, 0.39, 0.46
43.52, 0.39, 0.46
43.53, 0.40, 0.46
43.54, 0.39, 0.46
43.55, 0.40, 0.46
43.56, 0.39, 0.46
43.57, 0.39, 0.46
43.58, 0.39, 0.45
43.59, 0.39, 0.46
43.60, 0.40, 0.46
43.60, 0.39, 0.46
43.61, 0.39, 0.46
43.62, 0.39, 0.46
43.63, 0.39, 0.45
43.64, 0.40, 0.46
43.65, 0.38, 0.46
43.66, 0.39, 0.46
43.67, 0.39, 0.46
43.68, 0.39, 0.46
43.69, 0.39, 0.47
43.69, 0.40, 0.46
43.70, 0.39, 0.46
43.71, 0.39, 0.46
43.72, 0.39, 0.46
43.73, 0.39, 0.46
43.74, 0.38, 0.46
43.75, 0.39, 0.46
43.76, 0.39, 0.46
43.77, 0.39, 0.46
43.78, 0.39, 0.45
43.78, 0.39, 0.45
43.79, 0.39, 0.46
43.80, 0.39, 0.46
43.81, 0.39, 0.46
43.82, 0.39, 0.46
43.83, 0.39, 0.46
43.84, 0.39, 0.46
43.85, 0.39, 0.46
43.86, 0.39, 0.46
43.87, 0.39, 0.46
43.87, 0.39, 0.46
43.88, 0.39, 0.46
43.89, 0.39, 0.46
43.90, 0.39, 0.46
43.91, 0.39, 0.46
43.92, 0.40, 0.47
43.93, 0.39, 0.47
43.94, 0.39, 0.46
43.95, 0.39, 0.46
43.96, 0.40, 0.46
43.97, 0.39, 0.46
43.97, 0.40, 0.46
43.98, 0.39, 0.46
43.99, 0.40, 0.46
44.00, 0.39, 0.46
44.01, 0.40, 0.46
44.02, 0.39, 0.46
44.03, 0.39, 0.46
44.04, 0.38, 0.46
44.05, 0.39, 0.46
44.06, 0.38, 0.46
44.06, 0.39, 0.46
44.07, 0.39, 0.45
44.08, 0.39, 0.46
44.09, 0.39, 0.46
44.10, 0.39, 0.45
44.11, 0.39, 0.46
44.12, 0.39, 0.46
44.13, 0.39, 0.45
44.14, 0.39, 0.46
44.15, 0.39, 0.45
44.15, 0.39, 0.45
44.16, 0.39, 0.46
44.17, 0.39, 0.45
44.18, 0.39, 0.46
44.19, 0.39, 0.45
44.20, 0.39, 0.45
44.21, 0.39, 0.46
44.22, 0.39, 0.46
44.23, 0.39, 0.45
44.24, 0.39, 0.46
44.24, 0.39, 0.46
44.25, 0.39, 0.46
44.26, 0.39, 0.46
44.27, 0.39, 0.46
44.28, 0.39, 0.46
44.29, 0.39, 0.46
44.30, 0.39, 0.46
44.31, 0.39, 0.46
44.32, 0.39, 0.46
44.33, 0.39, 0.46
44.33, 0.39, 0.46
44.34, 0.39, 0.46
44.35, 0.39, 0.46
44.36, 0.39, 0.46
44.37, 0.39, 0.46
44.38, 0.39, 0.46
44.39, 0.39, 0.46
44.40, 0.39, 0.45
44.41, 0.39, 0.46
44.42, 0.39, 0.46
44.42, 0.39, 0.46
44.43, 0.40, 0.46
44.44, 0.39, 0.46
44.45, 0.39, 0.46
44.46, 0.39, 0.46
44.47, 0.39, 0.46
44.48, 0.39, 0.46
44.49, 0.39, 0.46
44.50, 0.39, 0.46
44.51, 0.39, 0.46
44.51, 0.39, 0.46
44.52, 0.39, 0.46
44.53, 0.39, 0.46
44.54, 0.39, 0.46
44.55, 0.39, 0.46
44.56, 0.39, 0.46
44.57, 0.39, 0.46
44.58, 0.39, 0.46
44.59, 0.39, 0.46
44.60, 0.39, 0.46
44.60, 0.39, 0.46
44.61, 0.39, 0.46
44.62, 0.39, 0.45
44.63, 0.39, 0.46
44.64, 0.39, 0.46
44.65, 0.39, 0.46
44.66, 0.39, 0.46
44.67, 0.39, 0.46
44.68, 0.39, 0.46
44.69, 0.39, 0.46
44.69, 0.39, 0.46
44.70, 0.39, 0.46
44.71, 0.39, 0.46
44.72, 0.39, 0.46
44.73, 0.39, 0.45
44.74, 0.39, 0.46
44.75, 0.39, 0.45
44.76, 0.39, 0.46
44.77, 0.39, 0.46
44.78, 0.39, 0.46
44.78, 0.41, 0.46
44.79, 0.38, 0.46
44.80, 0.39, 0.46
44.81, 0.39, 0.46
44.82, 0.39, 0.46
44.83, 0.39, 0.46
44.84, 0.39, 0.46
44.85, 0.39, 0.46
44.86, 0.39, 0.46
44.87, 0.39, 0.46
44.87, 0.39, 0.46
44.88, 0.39, 0.46
44.89, 0.39, 0.45
44.90, 0.39, 0.46
44.91, 0.39, 0.46
44.92, 0.39, 0.46
44.93, 0.39, 0.46
44.94, 0.39, 0.46
44.95, 0.39, 0.46
44.96, 0.39, 0.46
44.97, 0.39, 0.46
44.97, 0.39, 0.46
44.98, 0.39, 0.46
44.99, 0.39, 0.46
45.00, 0.39, 0.46
45.01, 0.39, 0.46
45.02, 0.39, 0.46
45.03, 0.39, 0.46
45.04, 0.39, 0.46
