1.666608, 0.757
1.671824, 0.809
1.677040, 0.777
1.682256, 0.732
1.687472, 0.699
1.692688, 0.667
1.697904, 0.632
1.703121, 0.599
1.708337, 0.574
1.713553, 0.548
1.718769, 0.525
1.723985, 0.512
1.729201, 0.496
1.734417, 0.471
1.739633, 0.500
1.744849, 0.603
1.750065, 0.577
1.755281, 0.551
1.760497, 0.532
1.765714, 0.628
1.770930, 0.616
1.776146, 0.580
1.781362, 0.554
1.786578, 0.612
1.791794, 0.661
1.797010, 0.628
1.802226, 0.596
1.807442, 0.619
1.812658, 0.767
1.817874, 0.738
1.823090, 0.699
1.828307, 0.680
1.833523, 0.835
1.838739, 0.812
1.843955, 0.773
1.849171, 0.735
1.854387, 0.809
1.859603, 0.786
1.864819, 0.748
1.870035, 0.712
1.875251, 0.690
1.880467, 0.654
1.885683, 0.622
1.890900, 0.596
1.896116, 0.567
1.901332, 0.538
1.906548, 0.512
1.911764, 0.490
1.916980, 0.467
1.922196, 0.448
1.927412, 0.438
1.932628, 0.419
1.937844, 0.396
1.943060, 0.390
1.948276, 0.445
1.953492, 0.432
1.958709, 0.409
1.963925, 0.390
1.969141, 0.435
1.974357, 0.429
1.979573, 0.409
1.984789, 0.387
1.990005, 0.383
1.995221, 0.374
2.000437, 0.361
2.005653, 0.345
2.010869, 0.325
2.016085, 0.313
2.021302, 0.300
2.026518, 0.290
2.031734, 0.274
2.036950, 0.261
2.042166, 0.251
2.047382, 0.242
2.052598, 0.232
2.057814, 0.222
2.063030, 0.213
2.068246, 0.206
2.073462, 0.200
2.078678, 0.193
2.083894, 0.184
2.089111, 0.180
2.094327, 0.174
2.099543, 0.171
2.104759, 0.164
2.109975, 0.158
2.115191, 0.151
2.120407, 0.145
2.125623, 0.142
2.130839, 0.135
2.136055, 0.135
2.141271, 0.126
2.146487, 0.122
2.151704, 0.116
2.156919, 0.119
2.162136, 0.129
2.167352, 0.126
2.172568, 0.122
2.177784, 0.126
2.183000, 0.145
2.287000, 0.145
2.292216, 0.519
2.297432, 0.738
2.302648, 0.709
2.307864, 0.757
2.313080, 1.205
2.318296, 1.218
2.323513, 1.134
2.328729, 1.257
2.333945, 1.470
2.339161, 1.399
2.344377, 1.341
2.349593, 1.508
2.354809, 1.521
2.360025, 1.441
2.365241, 1.408
2.370457, 1.547
2.375673, 1.482
2.380889, 1.421
2.386106, 1.499
2.391322, 1.457
2.396538, 1.383
2.401754, 1.508
2.406970, 1.621
2.412186, 1.540
2.417402, 1.492
2.422618, 2.040
2.427834, 2.024
2.433050, 1.911
2.438266, 2.075
2.443482, 2.559
2.448699, 2.436
2.453915, 2.314
2.459131, 2.733
2.464347, 2.804
2.469563, 2.646
2.474779, 2.507
2.479995, 2.388
2.485211, 2.269
2.490427, 2.162
2.495643, 2.063
2.500859, 1.975
2.506075, 1.879
2.511292, 1.789
2.516508, 1.747
2.521724, 1.679
2.526940, 1.592
2.532156, 1.518
2.537372, 1.531
2.542588, 1.463
2.547804, 1.392
2.553020, 1.350
2.558236, 1.357
2.563452, 1.296
2.568668, 1.237
2.573884, 1.234
2.579101, 1.237
2.584316, 1.179
2.589533, 1.125
2.594749, 1.109
2.599965, 1.070
2.605181, 1.015
2.610397, 0.970
2.615613, 0.925
2.620829, 0.883
2.626045, 0.838
2.631261, 0.796
2.636477, 0.761
2.641693, 0.728
2.646909, 0.693
2.652126, 0.664
2.657342, 0.628
2.662558, 0.603
2.667774, 0.574
2.672990, 0.548
2.678206, 0.522
2.683422, 0.490
2.688638, 0.471
2.693854, 0.451
2.699070, 0.429
2.704286, 0.412
2.709502, 0.393
2.714719, 0.377
2.719935, 0.361
2.725151, 0.345
2.730367, 0.361
2.735583, 0.348
2.740799, 0.332
2.746015, 0.358
2.751231, 0.506
2.756447, 0.487
2.761663, 0.464
2.766879, 0.522
2.772095, 0.738
2.777312, 0.715
2.782528, 0.674
2.787744, 0.728
2.792960, 0.902
2.798176, 0.867
2.803392, 0.819
2.808608, 0.825
2.813824, 0.864
2.819040, 0.828
2.824256, 0.790
2.829472, 0.751
2.834688, 0.709
2.839905, 0.677
2.845121, 0.645
2.850337, 0.616
2.855553, 0.583
2.860769, 0.558
2.865985, 0.551
2.871201, 0.525
2.876417, 0.503
2.881633, 0.519
2.886849, 0.628
2.892065, 0.609
2.897281, 0.577
2.902498, 0.554
2.907714, 0.648
2.912930, 0.635
2.918146, 0.603
2.923362, 0.577
2.928578, 0.622
2.933794, 0.680
2.939010, 0.641
2.944226, 0.609
2.949442, 0.625
2.954658, 0.773
2.959874, 0.751
2.965091, 0.709
2.970307, 0.686
2.975523, 0.844
2.980739, 0.825
2.985955, 0.783
2.991171, 0.748
2.996387, 0.822
3.001603, 0.806
3.006819, 0.764
3.012035, 0.728
3.017251, 0.703
3.022467, 0.670
3.027683, 0.641
3.032899, 0.609
3.038116, 0.583
3.043332, 0.551
3.048548, 0.525
3.053764, 0.503
3.058980, 0.480
3.064196, 0.458
3.069412, 0.448
3.074628, 0.429
3.079844, 0.409
3.085060, 0.400
3.090276, 0.451
3.095492, 0.438
3.100708, 0.419
3.105925, 0.403
3.111141, 0.445
3.116357, 0.442
3.121573, 0.416
3.126789, 0.396
3.132005, 0.393
3.137221, 0.387
3.142437, 0.371
3.147653, 0.348
3.152869, 0.335
3.158085, 0.322
3.163301, 0.309
3.168518, 0.296
3.173734, 0.280
3.178950, 0.267
3.184166, 0.261
3.189382, 0.248
3.194598, 0.238
3.199814, 0.226
3.205030, 0.222
3.210246, 0.222
3.215462, 0.209
3.220678, 0.203
3.225894, 0.193
3.231111, 0.193
3.236327, 0.187
3.241543, 0.180
3.246759, 0.171
3.251975, 0.168
3.257191, 0.161
3.262407, 0.161
3.267623, 0.155
3.272839, 0.145
3.278055, 0.139
3.283271, 0.139
3.288487, 0.135
3.293704, 0.132
3.298920, 0.129
3.304136, 0.148
3.309352, 0.145
3.314568, 0.139
3.319784, 0.142
3.325000, 0.161
3.428000, 0.177
3.433226, 0.577
3.438452, 0.777
3.443678, 0.738
3.448905, 0.883
3.454131, 1.286
3.459357, 1.244
3.464583, 1.186
3.469809, 1.383
3.475035, 1.502
3.480261, 1.421
3.485487, 1.373
3.490714, 1.586
3.495940, 1.544
3.501166, 1.479
3.506392, 1.482
3.511618, 1.579
3.516844, 1.502
3.522070, 1.457
3.527297, 1.544
3.532523, 1.482
3.537749, 1.408
3.542975, 1.627
3.548201, 1.647
3.553427, 1.560
3.558653, 1.598
3.563879, 2.121
3.569106, 2.040
3.574332, 2.001
3.579558, 2.307
3.584784, 2.588
3.590010, 2.452
3.595236, 2.346
3.600462, 2.881
3.605688, 2.823
3.610914, 2.662
3.616141, 2.520
3.621367, 2.401
3.626593, 2.285
3.631819, 2.175
3.637045, 2.088
3.642271, 1.988
3.647497, 1.895
3.652724, 1.808
3.657950, 1.776
3.663176, 1.695
3.668402, 1.611
3.673628, 1.550
3.678854, 1.544
3.684080, 1.466
3.689306, 1.399
3.694533, 1.424
3.699759, 1.373
3.704985, 1.302
3.710211, 1.244
3.715437, 1.312
3.720663, 1.257
3.725889, 1.196
3.731116, 1.141
3.736342, 1.134
3.741568, 1.086
3.746794, 1.038
3.752020, 0.986
3.757246, 0.938
3.762472, 0.893
3.767699, 0.854
3.772925, 0.815
3.778151, 0.773
3.783377, 0.738
3.788603, 0.703
3.793829, 0.674
3.799055, 0.641
3.804281, 0.612
3.809508, 0.583
3.814734, 0.558
3.819960, 0.532
3.825186, 0.509
3.830412, 0.483
3.835638, 0.461
3.840864, 0.442
3.846091, 0.422
3.851317, 0.403
3.856543, 0.383
3.861769, 0.364
3.866995, 0.367
3.872221, 0.383
3.877447, 0.371
3.882673, 0.351
3.887899, 0.458
3.893126, 0.545
3.898352, 0.529
3.903578, 0.496
3.908804, 0.657
3.914030, 0.786
3.919256, 0.751
3.924482, 0.715
3.929708, 0.877
3.934935, 0.964
3.940161, 0.912
3.945387, 0.864
3.950613, 0.928
3.955839, 0.928
3.961065, 0.883
3.966291, 0.838
3.971518, 0.799
3.976744, 0.761
3.981970, 0.725
3.987196, 0.690
3.992422, 0.654
3.997648, 0.622
4.002874, 0.606
4.008101, 0.593
4.013327, 0.564
4.018553, 0.538
4.023779, 0.625
4.029005, 0.683
4.034231, 0.651
4.039457, 0.619
4.044683, 0.632
4.049910, 0.712
4.055136, 0.686
4.060362, 0.654
4.065588, 0.622
4.070814, 0.728
4.076040, 0.725
4.081266, 0.696
4.086493, 0.657
4.091719, 0.741
4.096945, 0.835
4.102171, 0.793
4.107397, 0.757
4.112623, 0.790
4.117849, 0.918
4.123075, 0.877
4.128302, 0.835
4.133528, 0.812
4.138754, 0.896
4.143980, 0.860
4.149206, 0.815
4.154432, 0.780
4.159658, 0.761
4.164885, 0.728
4.170111, 0.690
4.175337, 0.654
4.180563, 0.628
4.185789, 0.599
4.191015, 0.570
4.196241, 0.541
4.201468, 0.516
4.206694, 0.506
4.211920, 0.496
4.217146, 0.474
4.222372, 0.454
4.227598, 0.471
4.232824, 0.512
4.238050, 0.493
4.243277, 0.474
4.248503, 0.467
4.253729, 0.516
4.258955, 0.496
4.264181, 0.477
4.269407, 0.454
4.274633, 0.458
4.279859, 0.442
4.285085, 0.422
4.290311, 0.406
4.295537, 0.393
4.300764, 0.377
4.305990, 0.354
4.311216, 0.342
4.316442, 0.329
4.321668, 0.316
4.326894, 0.306
4.332120, 0.290
4.337347, 0.284
4.342573, 0.271
4.347799, 0.277
4.353025, 0.274
4.358251, 0.261
4.363477, 0.255
4.368703, 0.248
4.373930, 0.255
4.379156, 0.245
4.384382, 0.232
4.389608, 0.222
4.394834, 0.222
4.400060, 0.219
4.405286, 0.209
4.410512, 0.200
4.415739, 0.193
4.420965, 0.197
4.426191, 0.197
4.431417, 0.190
4.436643, 0.180
4.441869, 0.197
4.447095, 0.222
4.452322, 0.216
4.457548, 0.206
4.462774, 0.216
4.468000, 0.242
4.572000, 0.264
4.577216, 0.609
4.582432, 0.838
4.587648, 0.799
4.592865, 0.889
4.598081, 1.315
4.603296, 1.296
4.608512, 1.234
4.613729, 1.386
4.618945, 1.560
4.624161, 1.482
4.629377, 1.418
4.634593, 1.640
4.639809, 1.621
4.645025, 1.537
4.650241, 1.531
4.655457, 1.676
4.660673, 1.602
4.665889, 1.534
4.671105, 1.634
4.676322, 1.579
4.681538, 1.499
4.686754, 1.714
4.691970, 1.731
4.697186, 1.640
4.702402, 1.660
4.707618, 2.195
4.712834, 2.121
4.718050, 2.001
4.723266, 2.356
4.728482, 2.675
4.733698, 2.530
4.738914, 2.420
4.744131, 2.955
4.749347, 2.907
4.754563, 2.742
4.759779, 2.601
4.764995, 2.478
4.770211, 2.356
4.775427, 2.243
4.780643, 2.159
4.785859, 2.059
4.791075, 1.959
4.796291, 1.869
4.801507, 1.853
4.806724, 1.776
4.811940, 1.682
4.817156, 1.618
4.822372, 1.640
4.827588, 1.569
4.832804, 1.495
4.838020, 1.492
4.843236, 1.470
4.848452, 1.399
4.853668, 1.334
4.858884, 1.376
4.864100, 1.341
4.869317, 1.276
4.874533, 1.221
4.879749, 1.215
4.884965, 1.163
4.890181, 1.105
4.895397, 1.051
4.900613, 1.005
4.905829, 0.960
4.911045, 0.915
4.916261, 0.867
4.921477, 0.828
4.926693, 0.790
4.931910, 0.757
4.937126, 0.719
4.942342, 0.683
4.947558, 0.654
4.952774, 0.622
4.957990, 0.596
4.963206, 0.570
4.968422, 0.541
4.973638, 0.516
4.978854, 0.493
4.984070, 0.471
4.989286, 0.451
4.994503, 0.429
4.999719, 0.409
5.004935, 0.393
5.010151, 0.383
5.015367, 0.425
5.020583, 0.412
5.025799, 0.393
5.031015, 0.445
5.036231, 0.603
5.041447, 0.587
5.046663, 0.551
5.051879, 0.641
5.057096, 0.867
5.062312, 0.835
5.067528, 0.790
5.072744, 0.873
5.077960, 1.044
5.083176, 1.002
5.088392, 0.951
5.093608, 0.967
5.098824, 1.018
5.104040, 0.973
5.109256, 0.925
5.114472, 0.883
5.119689, 0.838
5.124905, 0.796
5.130121, 0.761
5.135337, 0.725
5.140553, 0.690
5.145769, 0.664
5.150985, 0.657
5.156201, 0.628
5.161417, 0.599
5.166633, 0.635
5.171849, 0.757
5.177065, 0.728
5.182281, 0.693
5.187498, 0.670
5.192714, 0.790
5.197930, 0.770
5.203146, 0.732
5.208362, 0.693
5.213578, 0.770
5.218794, 0.819
5.224010, 0.777
5.229226, 0.735
5.234442, 0.764
5.239658, 0.925
5.244874, 0.893
5.250091, 0.848
5.255307, 0.828
5.260523, 1.005
5.265738, 0.980
5.270955, 0.931
5.276171, 0.889
5.281387, 0.986
5.286603, 0.960
5.291819, 0.915
5.297035, 0.870
5.302251, 0.857
5.307467, 0.819
5.312684, 0.780
5.317900, 0.741
5.323115, 0.709
5.328331, 0.680
5.333548, 0.638
5.338764, 0.612
5.343980, 0.580
5.349196, 0.564
5.354412, 0.570
5.359628, 0.541
5.364844, 0.519
5.370060, 0.512
5.375277, 0.593
5.380493, 0.577
5.385708, 0.551
5.390924, 0.529
5.396141, 0.603
5.401357, 0.590
5.406573, 0.564
5.411789, 0.535
5.417005, 0.541
5.422221, 0.535
5.427437, 0.512
5.432653, 0.490
5.437870, 0.464
5.443085, 0.451
5.448301, 0.432
5.453517, 0.416
5.458734, 0.393
5.463950, 0.374
5.469166, 0.374
5.474382, 0.361
5.479598, 0.345
5.484814, 0.329
5.490030, 0.332
5.495246, 0.342
5.500463, 0.332
5.505678, 0.316
5.510894, 0.309
5.516110, 0.319
5.521327, 0.313
5.526543, 0.300
5.531759, 0.290
5.536975, 0.287
5.542191, 0.280
5.547407, 0.271
5.552623, 0.258
5.557839, 0.251
5.563055, 0.251
5.568271, 0.261
5.573487, 0.255
5.578703, 0.242
5.583920, 0.248
5.589136, 0.287
5.594352, 0.280
5.599568, 0.267
5.604784, 0.277
5.610000, 0.316
5.715000, 0.332
5.720221, 0.690
5.725442, 0.922
5.730663, 0.877
5.735884, 0.970
5.741106, 1.402
5.746326, 1.379
5.751548, 1.318
5.756769, 1.466
5.761990, 1.644
5.767211, 1.560
5.772432, 1.495
5.777653, 1.714
5.782875, 1.698
5.788095, 1.608
5.793316, 1.602
5.798538, 1.743
5.803759, 1.666
5.808980, 1.602
5.814201, 1.705
5.819422, 1.640
5.824643, 1.560
5.829865, 1.737
5.835085, 1.805
5.840307, 1.714
5.845528, 1.695
5.850749, 2.253
5.855970, 2.201
5.861191, 2.079
5.866412, 2.353
5.871633, 2.752
5.876854, 2.614
5.882075, 2.485
5.887297, 3.010
5.892518, 2.991
5.897738, 2.820
5.902960, 2.672
5.908181, 2.549
5.913402, 2.427
5.918623, 2.311
5.923844, 2.220
5.929065, 2.127
5.934287, 2.024
5.939507, 1.930
5.944729, 1.914
5.949950, 1.837
5.955171, 1.743
5.960392, 1.669
5.965613, 1.708
5.970834, 1.631
5.976055, 1.550
5.981277, 1.534
5.986497, 1.534
5.991719, 1.463
5.996940, 1.392
6.002161, 1.428
6.007382, 1.408
6.012603, 1.347
6.017824, 1.283
6.023045, 1.283
6.028266, 1.237
6.033487, 1.173
6.038709, 1.118
6.043930, 1.070
6.049151, 1.018
6.054372, 0.970
6.059593, 0.918
6.064814, 0.880
6.070035, 0.841
6.075256, 0.799
6.080477, 0.764
6.085699, 0.725
6.090919, 0.693
6.096141, 0.664
6.101362, 0.635
6.106583, 0.606
6.111804, 0.574
6.117025, 0.548
6.122246, 0.525
6.127467, 0.503
6.132689, 0.480
6.137909, 0.454
6.143131, 0.435
6.148352, 0.416
6.153573, 0.406
6.158794, 0.471
6.164015, 0.458
6.169236, 0.438
6.174457, 0.474
6.179678, 0.661
6.184899, 0.651
6.190121, 0.612
6.195342, 0.670
6.200563, 0.928
6.205784, 0.906
6.211005, 0.854
6.216226, 0.909
6.221447, 1.121
6.226668, 1.076
6.231889, 1.022
6.237111, 1.015
6.242332, 1.096
6.247553, 1.047
6.252774, 0.996
6.257995, 0.951
6.263216, 0.906
6.268437, 0.857
6.273658, 0.822
6.278879, 0.780
6.284101, 0.744
6.289321, 0.712
6.294543, 0.715
6.299764, 0.683
6.304985, 0.654
6.310206, 0.667
6.315427, 0.819
6.320648, 0.786
6.325870, 0.748
6.331090, 0.719
6.336311, 0.844
6.341533, 0.831
6.346754, 0.786
6.351975, 0.751
6.357196, 0.809
6.362417, 0.880
6.367638, 0.841
6.372859, 0.793
6.378080, 0.802
6.383302, 0.983
6.388523, 0.954
6.393744, 0.902
6.398965, 0.870
6.404186, 1.057
6.409407, 1.044
6.414628, 0.989
6.419849, 0.941
6.425070, 1.038
6.430292, 1.022
6.435513, 0.973
6.440733, 0.928
6.445955, 0.912
6.451176, 0.873
6.456397, 0.835
6.461618, 0.796
6.466839, 0.761
6.472060, 0.722
6.477282, 0.686
6.482502, 0.654
6.487724, 0.625
6.492945, 0.603
6.498166, 0.619
6.503387, 0.590
6.508608, 0.564
6.513829, 0.551
6.519050, 0.648
6.524271, 0.635
6.529492, 0.599
6.534714, 0.577
6.539935, 0.651
6.545156, 0.651
6.550377, 0.619
6.555598, 0.587
6.560819, 0.590
6.566040, 0.593
6.571261, 0.567
6.576482, 0.541
6.581704, 0.516
6.586925, 0.503
6.592146, 0.483
6.597367, 0.461
6.602588, 0.442
6.607809, 0.422
6.613030, 0.422
6.618251, 0.412
6.623472, 0.393
6.628694, 0.377
6.633914, 0.380
6.639136, 0.400
6.644357, 0.390
6.649578, 0.371
6.654799, 0.361
6.660020, 0.377
6.665241, 0.371
6.670462, 0.358
6.675683, 0.342
6.680904, 0.342
6.686126, 0.338
6.691347, 0.325
6.696568, 0.309
6.701789, 0.300
6.707010, 0.309
6.712231, 0.319
6.717452, 0.306
6.722673, 0.293
6.727894, 0.313
6.733116, 0.348
6.738337, 0.342
6.743558, 0.329
6.748779, 0.342
6.754000, 0.377
6.858000, 0.396
6.863216, 0.764
6.868432, 0.993
6.873648, 0.947
6.878864, 1.041
6.884080, 1.476
6.889297, 1.453
6.894513, 1.383
6.899729, 1.537
6.904945, 1.714
6.910161, 1.627
6.915377, 1.560
6.920593, 1.789
6.925809, 1.763
6.931025, 1.669
6.936241, 1.663
6.941457, 1.811
6.946673, 1.727
6.951890, 1.660
6.957106, 1.766
6.962322, 1.705
6.967538, 1.618
6.972754, 1.798
6.977970, 1.866
6.983186, 1.769
6.988402, 1.753
6.993618, 2.314
6.998834, 2.259
7.004050, 2.133
7.009266, 2.417
7.014482, 2.817
7.019699, 2.672
7.024915, 2.539
7.030131, 3.074
7.035347, 3.052
7.040563, 2.878
7.045779, 2.730
7.050995, 2.604
7.056211, 2.478
7.061427, 2.362
7.066643, 2.272
7.071859, 2.179
7.077075, 2.075
7.082292, 1.979
7.087508, 1.969
7.092724, 1.888
7.097939, 1.792
7.103156, 1.718
7.108372, 1.760
7.113588, 1.682
7.118804, 1.602
7.124020, 1.586
7.129236, 1.589
7.134452, 1.515
7.139668, 1.444
7.144885, 1.482
7.150101, 1.470
7.155316, 1.399
7.160532, 1.337
7.165749, 1.344
7.170965, 1.292
7.176181, 1.228
7.181397, 1.173
7.186613, 1.118
7.191829, 1.067
7.197045, 1.015
7.202261, 0.964
7.207478, 0.918
7.212694, 0.880
7.217909, 0.838
7.223125, 0.799
7.228342, 0.761
7.233558, 0.728
7.238774, 0.696
7.243990, 0.667
7.249206, 0.635
7.254422, 0.603
7.259638, 0.574
7.264854, 0.551
7.270071, 0.529
7.275286, 0.503
7.280502, 0.477
7.285718, 0.458
7.290935, 0.438
7.296151, 0.429
7.301367, 0.509
7.306583, 0.500
7.311799, 0.477
7.317015, 0.516
7.322231, 0.715
7.327447, 0.703
7.332664, 0.661
7.337879, 0.722
7.343095, 0.993
7.348311, 0.964
7.353528, 0.912
7.358744, 0.967
7.363960, 1.183
7.369176, 1.141
7.374392, 1.080
7.379608, 1.076
7.384824, 1.157
7.390040, 1.102
7.395257, 1.051
7.400472, 1.005
7.405688, 0.957
7.410904, 0.909
7.416121, 0.864
7.421337, 0.825
7.426553, 0.786
7.431769, 0.754
7.436985, 0.761
7.442201, 0.728
7.447417, 0.696
7.452633, 0.719
7.457849, 0.870
7.463065, 0.838
7.468281, 0.793
7.473497, 0.767
7.478714, 0.893
7.483930, 0.883
7.489146, 0.835
7.494362, 0.796
7.499578, 0.860
7.504794, 0.931
7.510010, 0.893
7.515226, 0.841
7.520442, 0.851
7.525658, 1.041
7.530874, 1.005
7.536090, 0.954
7.541306, 0.918
7.546523, 1.112
7.551739, 1.096
7.556955, 1.041
7.562171, 0.989
7.567387, 1.092
7.572603, 1.076
7.577819, 1.025
7.583035, 0.976
7.588251, 0.960
7.593467, 0.928
7.598683, 0.883
7.603899, 0.841
7.609116, 0.802
7.614332, 0.767
7.619548, 0.725
7.624764, 0.690
7.629980, 0.661
7.635196, 0.638
7.640412, 0.664
7.645628, 0.635
7.650844, 0.606
7.656060, 0.593
7.661276, 0.693
7.666492, 0.686
7.671709, 0.648
7.676925, 0.619
7.682141, 0.703
7.687357, 0.690
7.692573, 0.654
7.697789, 0.628
7.703005, 0.645
7.708221, 0.638
7.713437, 0.606
7.718653, 0.580
7.723869, 0.558
7.729085, 0.548
7.734302, 0.525
7.739518, 0.500
7.744734, 0.480
7.749950, 0.461
7.755166, 0.471
7.760382, 0.454
7.765598, 0.435
7.770814, 0.416
7.776030, 0.435
7.781246, 0.451
7.786462, 0.432
7.791678, 0.412
7.796895, 0.406
7.802111, 0.432
7.807327, 0.419
7.812543, 0.403
7.817759, 0.383
7.822975, 0.393
7.828191, 0.393
7.833407, 0.380
7.838623, 0.358
7.843839, 0.345
7.849055, 0.361
7.854271, 0.374
7.859488, 0.361
7.864704, 0.342
7.869920, 0.358
7.875136, 0.406
7.880352, 0.396
7.885568, 0.377
7.890784, 0.387
7.896000, 0.432
8.000000, 0.442
8.005221, 0.825
8.010442, 1.057
8.015663, 1.005
8.020885, 1.099
8.026106, 1.547
8.031326, 1.518
8.036548, 1.444
8.041769, 1.598
8.046990, 1.776
8.052211, 1.689
8.057432, 1.618
8.062654, 1.843
8.067874, 1.818
8.073095, 1.714
8.078317, 1.714
8.083538, 1.856
8.088758, 1.772
8.093980, 1.702
8.099201, 1.811
8.104423, 1.743
8.109643, 1.656
8.114864, 1.843
8.120086, 1.908
8.125306, 1.811
8.130527, 1.795
8.135749, 2.359
8.140970, 2.301
8.146191, 2.175
8.151412, 2.465
8.156633, 2.862
8.161855, 2.713
8.167075, 2.581
8.172297, 3.126
8.177518, 3.094
8.182738, 2.917
8.187960, 2.768
8.193181, 2.646
8.198402, 2.517
8.203623, 2.398
8.208844, 2.311
8.214066, 2.217
8.219286, 2.111
8.224507, 2.014
8.229729, 2.004
8.234950, 1.921
8.240170, 1.827
8.245392, 1.750
8.250613, 1.792
8.255835, 1.714
8.261055, 1.631
8.266276, 1.621
8.271498, 1.621
8.276718, 1.547
8.281940, 1.476
8.287161, 1.518
8.292382, 1.505
8.297603, 1.434
8.302824, 1.366
8.308045, 1.383
8.313267, 1.337
8.318487, 1.267
8.323709, 1.202
8.328930, 1.150
8.334150, 1.099
8.339372, 1.047
8.344593, 0.993
8.349814, 0.951
8.355035, 0.909
8.360256, 0.864
8.365478, 0.825
8.370699, 0.783
8.375919, 0.751
8.381141, 0.719
8.386362, 0.690
8.391582, 0.657
8.396804, 0.625
8.402025, 0.596
8.407247, 0.570
8.412467, 0.548
8.417688, 0.522
8.422910, 0.493
8.428131, 0.474
8.433352, 0.454
8.438573, 0.448
8.443794, 0.535
8.449015, 0.522
8.454236, 0.503
8.459457, 0.541
8.464679, 0.744
8.469899, 0.735
8.475121, 0.693
8.480342, 0.751
8.485563, 1.022
8.490784, 0.993
8.496005, 0.941
8.501226, 0.996
8.506447, 1.215
8.511668, 1.167
8.516890, 1.102
8.522111, 1.099
8.527331, 1.183
8.532553, 1.128
8.537774, 1.073
8.542994, 1.025
8.548216, 0.980
8.553437, 0.928
8.558659, 0.880
8.563879, 0.841
8.569100, 0.806
8.574322, 0.770
8.579543, 0.777
8.584764, 0.748
8.589985, 0.712
8.595206, 0.732
8.600427, 0.886
8.605648, 0.854
8.610869, 0.809
8.616091, 0.780
8.621311, 0.909
8.626533, 0.902
8.631754, 0.851
8.636975, 0.812
8.642196, 0.870
8.647417, 0.944
8.652638, 0.902
8.657859, 0.854
8.663080, 0.864
8.668302, 1.051
8.673523, 1.018
8.678743, 0.967
8.683965, 0.960
8.689186, 1.134
8.694407, 1.089
8.699628, 1.034
8.704849, 0.999
8.710071, 1.112
8.715291, 1.073
8.720512, 1.015
8.725734, 0.970
8.730955, 0.964
8.736176, 0.925
8.741397, 0.880
8.746618, 0.835
8.751840, 0.799
8.757060, 0.761
8.762281, 0.725
8.767503, 0.690
8.772723, 0.654
8.777945, 0.651
8.783166, 0.664
8.788387, 0.635
8.793608, 0.606
8.798829, 0.622
8.804050, 0.703
8.809272, 0.677
8.814492, 0.645
8.819714, 0.632
8.824935, 0.712
8.830155, 0.686
8.835377, 0.657
8.840598, 0.625
8.845819, 0.645
8.851040, 0.632
8.856261, 0.603
8.861483, 0.577
8.866704, 0.558
8.871924, 0.545
8.877146, 0.519
8.882367, 0.496
8.887588, 0.477
8.892809, 0.461
8.898030, 0.467
8.903252, 0.451
8.908472, 0.432
8.913693, 0.416
8.918915, 0.438
8.924135, 0.448
8.929357, 0.425
8.934578, 0.406
8.939799, 0.403
8.945020, 0.425
8.950241, 0.416
8.955462, 0.393
8.960684, 0.380
8.965904, 0.387
8.971126, 0.387
8.976347, 0.377
8.981567, 0.358
8.986789, 0.342
8.992010, 0.358
8.997231, 0.367
9.002452, 0.354
9.007673, 0.335
9.012895, 0.354
9.018116, 0.396
9.023336, 0.383
9.028558, 0.367
9.033779, 0.380
9.039000, 0.419
9.143000, 0.419
9.148216, 0.796
9.153432, 1.025
9.158648, 0.976
9.163864, 1.063
9.169081, 1.508
9.174296, 1.482
9.179513, 1.408
9.184729, 1.563
9.189944, 1.743
9.195161, 1.656
9.200377, 1.586
9.205593, 1.811
9.210809, 1.785
9.216025, 1.692
9.221241, 1.685
9.226458, 1.827
9.231673, 1.747
9.236890, 1.679
9.242105, 1.779
9.247322, 1.714
9.252538, 1.631
9.257753, 1.811
9.262970, 1.872
9.268186, 1.776
9.273402, 1.760
9.278618, 2.320
9.283834, 2.262
9.289050, 2.133
9.294267, 2.423
9.299482, 2.817
9.304699, 2.672
9.309915, 2.546
9.315130, 3.084
9.320347, 3.055
9.325562, 2.881
9.330779, 2.733
9.335995, 2.610
9.341211, 2.485
9.346427, 2.365
9.351644, 2.282
9.356859, 2.185
9.362076, 2.079
9.367291, 1.985
9.372507, 1.972
9.377724, 1.892
9.382939, 1.795
9.388156, 1.721
9.393372, 1.760
9.398588, 1.682
9.403804, 1.602
9.409020, 1.589
9.414236, 1.586
9.419453, 1.511
9.424668, 1.441
9.429884, 1.486
9.435101, 1.463
9.440316, 1.395
9.445533, 1.331
9.450748, 1.341
9.455965, 1.296
9.461181, 1.228
9.466397, 1.170
9.471613, 1.118
9.476830, 1.067
9.482045, 1.015
9.487262, 0.964
9.492477, 0.918
9.497693, 0.877
9.502910, 0.838
9.508125, 0.796
9.513342, 0.757
9.518558, 0.725
9.523774, 0.693
9.528990, 0.661
9.534206, 0.635
9.539422, 0.599
9.544639, 0.574
9.549854, 0.551
9.555070, 0.525
9.560287, 0.503
9.565502, 0.474
9.570719, 0.454
9.575934, 0.435
9.581151, 0.425
9.586367, 0.500
9.591583, 0.490
9.596799, 0.464
9.602015, 0.500
9.607231, 0.693
9.612447, 0.680
9.617663, 0.641
9.622879, 0.703
9.628096, 0.964
9.633311, 0.935
9.638528, 0.886
9.643744, 0.935
9.648960, 1.147
9.654176, 1.105
9.659392, 1.047
