5.934713, 0.213
5.939141, 0.206
5.943568, 0.200
5.947995, 0.197
5.952422, 0.200
5.956849, 0.190
5.961277, 0.187
5.965703, 0.177
5.970130, 0.193
5.974558, 0.190
5.978985, 0.184
5.983412, 0.174
5.987839, 0.177
5.992266, 0.197
5.996694, 0.193
6.001121, 0.184
6.005548, 0.177
6.009975, 0.203
6.014402, 0.238
6.018829, 0.229
6.023256, 0.219
6.027683, 0.213
6.032111, 0.261
6.036538, 0.258
6.040965, 0.248
6.045392, 0.235
6.049819, 0.232
6.054246, 0.242
6.058673, 0.235
6.063100, 0.222
6.067528, 0.216
6.071955, 0.213
6.076382, 0.213
6.080809, 0.203
6.085236, 0.197
6.089664, 0.187
6.094090, 0.180
6.098517, 0.174
6.102945, 0.168
6.107372, 0.161
6.111799, 0.158
6.116226, 0.151
6.120653, 0.151
6.125081, 0.142
6.129508, 0.139
6.133934, 0.132
6.138362, 0.129
6.142789, 0.122
6.147216, 0.122
6.151643, 0.116
6.156070, 0.113
6.160498, 0.110
6.164925, 0.106
6.169352, 0.106
6.173779, 0.106
6.178206, 0.100
6.182633, 0.100
6.187060, 0.103
6.191487, 0.126
6.195915, 0.119
6.200342, 0.119
6.204769, 0.113
6.209196, 0.142
6.213623, 0.151
6.218050, 0.148
6.222477, 0.139
6.226904, 0.142
6.231332, 0.155
6.235759, 0.151
6.240186, 0.145
6.244613, 0.145
6.249040, 0.142
6.253468, 0.142
6.257895, 0.132
6.262321, 0.132
6.266749, 0.126
6.271176, 0.122
6.275603, 0.116
6.280030, 0.113
6.284457, 0.110
6.288885, 0.110
6.293312, 0.103
6.297739, 0.100
6.302166, 0.097
6.306593, 0.103
6.311020, 0.093
6.315447, 0.090
6.319874, 0.090
6.324302, 0.097
6.328729, 0.093
6.333156, 0.093
6.337583, 0.093
6.342010, 0.122
6.346437, 0.122
6.350864, 0.116
6.355291, 0.116
6.359719, 0.132
6.364146, 0.148
6.368573, 0.142
6.373000, 0.135
10.980000, 0.055
10.984427, 0.219
10.988854, 0.229
10.993281, 0.180
10.997708, 0.177
11.002135, 0.245
11.006563, 0.271
11.010990, 0.226
11.015417, 0.216
11.019844, 0.258
11.024271, 0.313
11.028699, 0.258
11.033126, 0.248
11.037553, 0.277
11.041980, 0.325
11.046407, 0.290
11.050834, 0.271
11.055262, 0.251
11.059689, 0.325
11.064116, 0.335
11.068542, 0.284
11.072969, 0.277
11.077397, 0.316
11.081824, 0.342
11.086251, 0.290
11.090678, 0.280
11.095105, 0.306
11.099533, 0.319
11.103960, 0.267
11.108387, 0.261
11.112814, 0.277
11.117241, 0.316
11.121669, 0.303
11.126096, 0.258
11.130523, 0.258
11.134950, 0.390
11.139377, 0.400
11.143804, 0.338
11.148232, 0.325
11.152658, 0.506
11.157085, 0.651
11.161512, 0.574
11.165939, 0.522
11.170367, 0.590
11.174794, 0.719
11.179221, 0.683
11.183648, 0.645
11.188075, 0.628
11.192503, 0.864
11.196930, 0.857
11.201357, 0.806
11.205784, 0.761
11.210211, 0.790
11.214638, 0.864
11.219066, 0.815
11.223493, 0.773
11.227920, 0.738
11.232347, 0.757
11.236773, 0.728
11.241201, 0.696
11.245628, 0.664
11.250055, 0.648
11.254482, 0.622
11.258909, 0.596
11.263337, 0.567
11.267764, 0.558
11.272191, 0.545
11.276618, 0.525
11.281045, 0.500
11.285472, 0.493
11.289900, 0.532
11.294327, 0.512
11.298754, 0.483
11.303181, 0.467
11.307608, 0.525
11.312036, 0.519
11.316463, 0.493
11.320889, 0.467
11.325316, 0.461
11.329743, 0.474
11.334171, 0.454
11.338598, 0.432
11.343025, 0.419
11.347452, 0.403
11.351879, 0.390
11.356306, 0.371
11.360734, 0.358
11.365161, 0.345
11.369588, 0.332
11.374015, 0.316
11.378442, 0.306
11.382870, 0.293
11.387297, 0.284
11.391724, 0.274
11.396151, 0.261
11.400578, 0.251
11.405005, 0.242
11.409432, 0.232
11.413859, 0.229
11.418286, 0.219
11.422713, 0.213
11.427140, 0.203
11.431568, 0.197
11.435995, 0.193
11.440422, 0.193
11.444849, 0.184
11.449276, 0.177
11.453704, 0.171
11.458131, 0.184
11.462558, 0.180
11.466985, 0.171
11.471412, 0.164
11.475840, 0.164
11.480267, 0.177
11.484694, 0.174
11.489120, 0.164
11.493547, 0.158
11.497975, 0.180
11.502402, 0.219
11.506829, 0.206
11.511256, 0.197
11.515683, 0.190
11.520110, 0.238
11.524538, 0.235
11.528965, 0.229
11.533392, 0.213
11.537819, 0.213
11.542246, 0.222
11.546674, 0.216
11.551101, 0.206
11.555528, 0.197
11.559955, 0.200
11.564382, 0.197
11.568810, 0.190
11.573236, 0.184
11.577663, 0.177
11.582090, 0.174
11.586517, 0.168
11.590944, 0.161
11.595372, 0.155
11.599799, 0.148
11.604226, 0.142
11.608653, 0.142
11.613080, 0.135
11.617508, 0.129
11.621935, 0.126
11.626362, 0.122
11.630789, 0.119
11.635216, 0.116
11.639644, 0.113
11.644071, 0.110
11.648498, 0.103
11.652925, 0.103
11.657351, 0.100
11.661778, 0.100
11.666206, 0.093
11.670633, 0.090
11.675060, 0.097
11.679487, 0.116
11.683914, 0.110
11.688342, 0.106
11.692769, 0.106
11.697196, 0.132
11.701623, 0.145
11.706050, 0.142
11.710478, 0.132
11.714905, 0.135
11.719332, 0.151
11.723759, 0.148
11.728186, 0.142
11.732613, 0.139
11.737041, 0.139
11.741467, 0.135
11.745894, 0.132
11.750321, 0.126
11.754748, 0.119
11.759176, 0.119
11.763603, 0.116
11.768030, 0.110
11.772457, 0.106
11.776884, 0.106
11.781312, 0.100
11.785739, 0.103
11.790166, 0.097
11.794593, 0.093
11.799020, 0.090
11.803447, 0.090
11.807875, 0.090
11.812302, 0.093
11.816729, 0.090
11.821156, 0.090
11.825583, 0.087
11.830010, 0.119
11.834437, 0.116
11.838864, 0.110
11.843291, 0.106
11.847718, 0.126
11.852146, 0.139
11.856573, 0.135
11.861000, 0.129
16.469000, 0.055
16.473433, 0.219
16.477865, 0.229
16.482296, 0.180
16.486729, 0.171
16.491161, 0.245
16.495592, 0.274
16.500025, 0.226
16.504457, 0.219
16.508890, 0.258
16.513321, 0.306
16.517754, 0.258
16.522186, 0.248
16.526619, 0.277
16.531050, 0.322
16.535482, 0.290
16.539915, 0.271
16.544346, 0.255
16.548779, 0.325
16.553211, 0.338
16.557644, 0.287
16.562075, 0.277
16.566507, 0.316
16.570940, 0.338
16.575373, 0.287
16.579803, 0.277
16.584236, 0.303
16.588669, 0.313
16.593100, 0.264
16.597532, 0.258
16.601965, 0.274
16.606398, 0.306
16.610828, 0.290
16.615261, 0.245
16.619694, 0.248
16.624126, 0.377
16.628557, 0.383
16.632990, 0.329
16.637423, 0.316
16.641853, 0.506
16.646286, 0.645
16.650719, 0.564
16.655151, 0.512
16.659582, 0.587
16.664015, 0.715
16.668447, 0.680
16.672880, 0.638
16.677311, 0.628
16.681744, 0.870
16.686176, 0.860
16.690609, 0.802
16.695040, 0.761
16.699472, 0.793
16.703905, 0.860
16.708336, 0.819
16.712769, 0.777
16.717201, 0.738
16.721634, 0.761
16.726065, 0.728
16.730497, 0.696
16.734930, 0.664
16.739363, 0.648
16.743793, 0.622
16.748226, 0.596
16.752659, 0.570
16.757090, 0.564
16.761522, 0.551
16.765955, 0.525
16.770388, 0.503
16.774818, 0.503
16.779251, 0.541
16.783684, 0.522
16.788116, 0.496
16.792547, 0.477
16.796980, 0.535
16.801413, 0.532
16.805843, 0.503
16.810276, 0.483
16.814709, 0.471
16.819141, 0.487
16.823572, 0.467
16.828005, 0.445
16.832438, 0.429
16.836870, 0.416
16.841301, 0.403
16.845734, 0.383
16.850166, 0.367
16.854597, 0.358
16.859030, 0.345
16.863462, 0.332
16.867895, 0.316
16.872326, 0.306
16.876759, 0.293
16.881191, 0.280
16.885624, 0.271
16.890055, 0.261
16.894487, 0.251
16.898920, 0.242
16.903351, 0.232
16.907784, 0.229
16.912216, 0.219
16.916649, 0.209
16.921080, 0.203
16.925512, 0.197
16.929945, 0.197
16.934378, 0.184
16.938808, 0.177
16.943241, 0.174
16.947674, 0.171
16.952106, 0.171
16.956537, 0.161
16.960970, 0.158
16.965403, 0.151
16.969833, 0.161
16.974266, 0.158
16.978699, 0.155
16.983131, 0.148
16.987562, 0.168
16.991995, 0.203
16.996428, 0.197
17.000860, 0.184
17.005291, 0.180
17.009724, 0.222
17.014156, 0.226
17.018587, 0.213
17.023020, 0.206
17.027452, 0.200
17.031885, 0.216
17.036316, 0.209
17.040749, 0.203
17.045181, 0.193
17.049614, 0.197
17.054045, 0.200
17.058477, 0.190
17.062910, 0.184
17.067341, 0.177
17.071774, 0.174
17.076206, 0.171
17.080639, 0.161
17.085070, 0.158
17.089502, 0.151
17.093935, 0.148
17.098368, 0.145
17.102798, 0.139
17.107231, 0.132
17.111664, 0.129
17.116095, 0.129
17.120527, 0.122
17.124960, 0.119
17.129393, 0.116
17.133823, 0.113
17.138256, 0.110
17.142689, 0.103
17.147121, 0.103
17.151552, 0.100
17.155985, 0.097
17.160418, 0.093
17.164848, 0.100
17.169281, 0.122
17.173714, 0.122
17.178146, 0.116
17.182577, 0.113
17.187010, 0.145
17.191442, 0.164
17.195875, 0.155
17.200306, 0.148
17.204739, 0.148
17.209171, 0.174
17.213602, 0.171
17.218035, 0.161
17.222467, 0.155
17.226900, 0.155
17.231331, 0.155
17.235764, 0.148
17.240196, 0.142
17.244629, 0.139
17.249060, 0.135
17.253492, 0.132
17.257925, 0.126
17.262358, 0.126
17.266788, 0.119
17.271221, 0.116
17.275654, 0.110
17.280085, 0.106
17.284517, 0.106
17.288950, 0.100
17.293383, 0.097
17.297813, 0.100
17.302246, 0.100
17.306679, 0.097
17.311111, 0.093
17.315542, 0.097
17.319975, 0.119
17.324408, 0.119
17.328838, 0.113
17.333271, 0.113
17.337704, 0.139
17.342136, 0.145
17.346567, 0.135
17.351000, 0.132
21.958000, 0.055
21.962427, 0.219
21.966854, 0.229
21.971281, 0.180
21.975708, 0.168
21.980135, 0.245
21.984562, 0.274
21.988991, 0.226
21.993418, 0.219
21.997845, 0.258
22.002272, 0.306
22.006699, 0.258
22.011126, 0.248
22.015553, 0.277
22.019979, 0.322
22.024406, 0.290
22.028833, 0.267
22.033262, 0.255
22.037689, 0.325
22.042116, 0.335
22.046543, 0.287
22.050970, 0.277
22.055397, 0.316
22.059824, 0.335
22.064251, 0.287
22.068678, 0.277
22.073105, 0.306
22.077532, 0.313
22.081961, 0.261
22.086388, 0.255
22.090815, 0.274
22.095242, 0.303
22.099669, 0.287
22.104095, 0.242
22.108522, 0.242
22.112949, 0.371
22.117376, 0.377
22.121803, 0.322
22.126230, 0.313
22.130659, 0.503
22.135086, 0.645
22.139513, 0.564
22.143940, 0.512
22.148367, 0.590
22.152794, 0.725
22.157221, 0.690
22.161648, 0.648
22.166075, 0.635
22.170502, 0.886
22.174931, 0.880
22.179358, 0.822
22.183784, 0.777
22.188211, 0.809
22.192638, 0.886
22.197065, 0.841
22.201492, 0.796
22.205919, 0.761
22.210346, 0.783
22.214773, 0.751
22.219200, 0.715
22.223629, 0.683
22.228056, 0.667
22.232483, 0.638
22.236910, 0.612
22.241337, 0.587
22.245764, 0.574
22.250191, 0.561
22.254618, 0.538
22.259045, 0.516
22.263472, 0.506
22.267899, 0.548
22.272327, 0.529
22.276754, 0.500
22.281181, 0.480
22.285608, 0.541
22.290035, 0.541
22.294462, 0.512
22.298889, 0.490
22.303316, 0.477
22.307743, 0.496
22.312170, 0.477
22.316599, 0.454
22.321026, 0.432
22.325453, 0.425
22.329880, 0.412
22.334307, 0.396
22.338734, 0.380
22.343161, 0.367
22.347588, 0.351
22.352015, 0.342
22.356441, 0.325
22.360868, 0.313
22.365297, 0.303
22.369724, 0.293
22.374151, 0.280
22.378578, 0.271
22.383005, 0.258
22.387432, 0.251
22.391859, 0.242
22.396286, 0.232
22.400713, 0.222
22.405140, 0.213
22.409569, 0.203
22.413996, 0.200
22.418423, 0.197
22.422850, 0.187
22.427277, 0.180
22.431704, 0.177
22.436131, 0.174
22.440557, 0.174
22.444984, 0.161
22.449411, 0.161
22.453838, 0.155
22.458267, 0.174
22.462694, 0.171
22.467121, 0.164
22.471548, 0.158
22.475975, 0.177
22.480402, 0.222
22.484829, 0.216
22.489256, 0.203
22.493683, 0.197
22.498110, 0.245
22.502537, 0.248
22.506966, 0.235
22.511393, 0.226
22.515820, 0.222
22.520247, 0.242
22.524673, 0.232
22.529100, 0.222
22.533527, 0.213
22.537954, 0.219
22.542381, 0.226
22.546808, 0.216
22.551237, 0.206
22.555664, 0.200
22.560091, 0.200
22.564518, 0.197
22.568945, 0.187
22.573372, 0.184
22.577799, 0.174
22.582226, 0.171
22.586653, 0.168
22.591080, 0.161
22.595507, 0.155
22.599936, 0.151
22.604362, 0.145
22.608789, 0.145
22.613216, 0.139
22.617643, 0.132
22.622070, 0.129
22.626497, 0.126
22.630924, 0.119
22.635351, 0.119
22.639778, 0.116
22.644205, 0.113
22.648634, 0.106
22.653061, 0.113
22.657488, 0.126
22.661915, 0.126
22.666342, 0.119
22.670769, 0.116
22.675196, 0.151
22.679623, 0.164
22.684050, 0.158
22.688477, 0.151
22.692905, 0.155
22.697332, 0.177
22.701759, 0.171
22.706186, 0.164
22.710613, 0.158
22.715040, 0.161
22.719467, 0.158
22.723894, 0.155
22.728321, 0.148
22.732748, 0.145
22.737175, 0.142
22.741604, 0.135
22.746031, 0.129
22.750458, 0.129
22.754885, 0.122
22.759312, 0.119
22.763739, 0.113
22.768166, 0.113
22.772593, 0.110
22.777020, 0.106
22.781446, 0.100
22.785875, 0.103
22.790302, 0.103
22.794729, 0.103
22.799156, 0.097
22.803583, 0.100
22.808010, 0.132
22.812437, 0.129
22.816864, 0.126
22.821291, 0.122
22.825718, 0.145
22.830145, 0.158
22.834574, 0.151
22.839001, 0.148
27.447001, 0.055
27.451431, 0.216
27.455864, 0.229
27.460297, 0.180
27.464729, 0.171
27.469160, 0.245
27.473593, 0.274
27.478025, 0.226
27.482458, 0.219
27.486889, 0.258
27.491322, 0.306
27.495754, 0.258
27.500185, 0.248
27.504618, 0.274
27.509050, 0.325
27.513483, 0.293
27.517914, 0.271
27.522346, 0.264
27.526779, 0.325
27.531212, 0.335
27.535643, 0.287
27.540075, 0.277
27.544508, 0.316
27.548939, 0.338
27.553371, 0.287
27.557804, 0.277
27.562237, 0.306
27.566668, 0.313
27.571100, 0.261
27.575533, 0.258
27.579966, 0.274
27.584396, 0.306
27.588829, 0.290
27.593262, 0.245
27.597694, 0.245
27.602125, 0.377
27.606558, 0.387
27.610991, 0.329
27.615421, 0.319
27.619854, 0.506
27.624287, 0.657
27.628719, 0.574
27.633150, 0.525
27.637583, 0.599
27.642015, 0.741
27.646448, 0.703
27.650879, 0.664
27.655312, 0.645
27.659744, 0.896
27.664175, 0.889
27.668608, 0.838
27.673040, 0.786
27.677473, 0.819
27.681904, 0.896
27.686337, 0.854
27.690769, 0.806
27.695202, 0.770
27.699633, 0.790
27.704065, 0.761
27.708498, 0.725
27.712929, 0.693
27.717361, 0.670
27.721794, 0.645
27.726227, 0.616
27.730658, 0.593
27.735090, 0.574
27.739523, 0.561
27.743956, 0.535
27.748386, 0.516
27.752819, 0.503
27.757252, 0.538
27.761683, 0.516
27.766115, 0.493
27.770548, 0.477
27.774981, 0.535
27.779411, 0.532
27.783844, 0.509
27.788277, 0.480
27.792709, 0.474
27.797140, 0.496
27.801573, 0.477
27.806005, 0.451
27.810436, 0.435
27.814869, 0.425
27.819302, 0.416
27.823734, 0.396
27.828165, 0.383
27.832598, 0.367
27.837030, 0.354
27.841463, 0.338
27.845894, 0.325
27.850327, 0.313
27.854759, 0.300
27.859192, 0.290
27.863623, 0.284
27.868055, 0.271
27.872488, 0.258
27.876919, 0.248
27.881351, 0.238
27.885784, 0.232
27.890217, 0.226
27.894648, 0.213
27.899080, 0.206
27.903513, 0.200
27.907946, 0.203
27.912376, 0.197
27.916809, 0.193
27.921242, 0.180
27.925673, 0.187
27.930105, 0.190
27.934538, 0.184
27.938971, 0.177
27.943401, 0.171
27.947834, 0.200
27.952267, 0.203
27.956699, 0.193
27.961130, 0.187
27.965563, 0.203
27.969995, 0.258
27.974426, 0.248
27.978859, 0.232
27.983292, 0.226
27.987724, 0.271
27.992155, 0.277
27.996588, 0.264
28.001020, 0.251
28.005453, 0.248
28.009884, 0.261
28.014317, 0.255
28.018749, 0.238
28.023180, 0.232
28.027613, 0.235
28.032045, 0.242
28.036478, 0.232
28.040909, 0.222
28.045341, 0.213
28.049774, 0.216
28.054207, 0.206
28.058638, 0.200
28.063070, 0.190
28.067503, 0.184
28.071934, 0.184
28.076366, 0.177
28.080799, 0.171
28.085232, 0.168
28.089663, 0.161
28.094095, 0.158
28.098528, 0.148
28.102961, 0.148
28.107391, 0.139
28.111824, 0.135
28.116257, 0.132
28.120689, 0.129
28.125120, 0.126
28.129553, 0.122
28.133986, 0.116
28.138416, 0.116
28.142849, 0.113
28.147282, 0.129
28.151714, 0.126
28.156145, 0.126
28.160578, 0.116
28.165010, 0.145
28.169443, 0.158
28.173874, 0.151
28.178307, 0.145
28.182739, 0.148
28.187170, 0.164
28.191603, 0.161
28.196035, 0.155
28.200468, 0.148
28.204899, 0.148
28.209332, 0.148
28.213764, 0.142
28.218197, 0.139
28.222628, 0.135
28.227060, 0.132
28.231493, 0.122
28.235924, 0.122
28.240356, 0.116
28.244789, 0.116
28.249222, 0.110
28.253653, 0.110
28.258085, 0.103
28.262518, 0.103
28.266951, 0.100
28.271381, 0.097
28.275814, 0.097
28.280247, 0.103
28.284678, 0.097
28.289110, 0.097
28.293543, 0.100
28.297976, 0.135
28.302406, 0.135
28.306839, 0.132
28.311272, 0.122
28.315704, 0.151
28.320135, 0.161
28.324568, 0.158
28.329000, 0.148
32.936001, 0.055
32.940426, 0.216
32.944855, 0.229
32.949280, 0.177
32.953709, 0.171
32.958138, 0.245
32.962563, 0.274
32.966991, 0.226
32.971416, 0.216
32.975845, 0.258
32.980270, 0.303
32.984699, 0.258
32.989124, 0.248
32.993553, 0.277
32.997978, 0.325
33.002407, 0.290
33.006836, 0.271
33.011261, 0.261
33.015690, 0.325
33.020115, 0.335
33.024544, 0.284
33.028969, 0.277
33.033398, 0.316
33.037823, 0.338
33.042252, 0.290
33.046677, 0.280
33.051105, 0.306
33.055534, 0.316
33.059959, 0.264
33.064388, 0.258
33.068813, 0.277
33.073242, 0.313
33.077667, 0.296
33.082096, 0.251
33.086521, 0.251
33.090950, 0.387
33.095375, 0.400
33.099804, 0.338
33.104233, 0.325
33.108658, 0.512
33.113087, 0.667
33.117512, 0.587
33.121941, 0.535
33.126366, 0.606
33.130795, 0.751
33.135220, 0.715
33.139648, 0.670
33.144073, 0.651
33.148502, 0.896
33.152931, 0.899
33.157356, 0.841
33.161785, 0.793
33.166210, 0.822
33.170639, 0.902
33.175064, 0.860
33.179493, 0.812
33.183918, 0.777
33.188347, 0.793
33.192776, 0.764
33.197201, 0.725
33.201630, 0.696
33.206055, 0.677
33.210484, 0.645
33.214909, 0.616
33.219337, 0.593
33.223763, 0.574
33.228191, 0.558
33.232616, 0.532
33.237045, 0.512
33.241474, 0.500
33.245899, 0.535
33.250328, 0.512
33.254753, 0.490
33.259182, 0.467
33.263607, 0.529
33.268036, 0.525
33.272461, 0.500
33.276890, 0.477
33.281315, 0.467
33.285744, 0.490
33.290173, 0.471
33.294598, 0.448
33.299026, 0.429
33.303452, 0.419
33.307880, 0.412
33.312305, 0.393
33.316734, 0.374
33.321159, 0.358
33.325588, 0.348
33.330013, 0.335
33.334442, 0.322
33.338871, 0.306
33.343296, 0.296
33.347725, 0.284
33.352150, 0.274
33.356579, 0.264
33.361004, 0.255
33.365433, 0.242
33.369858, 0.235
33.374287, 0.229
33.378712, 0.222
33.383141, 0.213
33.387569, 0.206
33.391994, 0.200
33.396423, 0.213
33.400848, 0.206
33.405277, 0.200
33.409702, 0.190
33.414131, 0.206
33.418556, 0.213
33.422985, 0.206
33.427414, 0.197
33.431839, 0.193
33.436268, 0.235
33.440693, 0.232
33.445122, 0.222
33.449547, 0.209
33.453976, 0.245
33.458401, 0.290
33.462830, 0.277
33.467255, 0.264
33.471684, 0.255
33.476112, 0.313
33.480537, 0.309
33.484966, 0.293
33.489391, 0.277
33.493820, 0.280
33.498245, 0.290
33.502674, 0.277
33.507099, 0.264
33.511528, 0.255
33.515953, 0.261
33.520382, 0.261
33.524811, 0.245
33.529236, 0.238
33.533665, 0.229
33.538090, 0.226
33.542519, 0.213
33.546944, 0.209
33.551373, 0.200
33.555798, 0.193
33.560226, 0.187
33.564651, 0.180
33.569080, 0.174
33.573509, 0.171
33.577934, 0.161
33.582363, 0.158
33.586788, 0.151
33.591217, 0.148
33.595642, 0.142
33.600071, 0.139
33.604496, 0.132
33.608925, 0.129
33.613350, 0.126
33.617779, 0.122
33.622208, 0.116
33.626633, 0.113
33.631062, 0.119
33.635487, 0.132
33.639915, 0.129
33.644341, 0.126
33.648769, 0.122
33.653194, 0.151
33.657623, 0.158
33.662052, 0.155
33.666477, 0.142
33.670906, 0.148
33.675331, 0.161
33.679760, 0.158
33.684185, 0.151
33.688614, 0.148
33.693039, 0.145
33.697468, 0.142
33.701893, 0.135
33.706322, 0.135
33.710751, 0.129
33.715176, 0.126
33.719604, 0.119
33.724030, 0.119
33.728458, 0.113
33.732883, 0.113
33.737312, 0.106
33.741737, 0.106
33.746166, 0.100
33.750591, 0.100
33.755020, 0.097
33.759449, 0.093
33.763874, 0.097
33.768303, 0.103
33.772728, 0.097
33.777157, 0.097
33.781582, 0.100
33.786011, 0.139
33.790436, 0.135
33.794865, 0.129
33.799290, 0.122
33.803719, 0.151
33.808147, 0.164
33.812572, 0.158
33.817001, 0.151
38.424999, 0.055
38.429428, 0.216
38.433853, 0.229
38.438282, 0.180
38.442707, 0.171
38.447136, 0.245
38.451561, 0.274
38.455990, 0.226
38.460419, 0.216
38.464844, 0.258
38.469273, 0.306
38.473698, 0.258
38.478127, 0.251
38.482552, 0.274
38.486980, 0.325
38.491405, 0.287
38.495834, 0.271
38.500259, 0.255
38.504688, 0.325
38.509117, 0.335
38.513542, 0.287
38.517971, 0.274
38.522396, 0.316
38.526825, 0.338
38.531250, 0.287
38.535679, 0.280
38.540104, 0.306
38.544533, 0.319
38.548962, 0.264
38.553387, 0.261
38.557816, 0.284
38.562241, 0.316
38.566669, 0.303
38.571095, 0.255
38.575523, 0.255
38.579948, 0.393
38.584377, 0.406
38.588802, 0.345
38.593231, 0.335
38.597660, 0.522
38.602085, 0.680
38.606514, 0.599
38.610939, 0.545
38.615368, 0.612
38.619793, 0.757
38.624222, 0.722
38.628647, 0.677
38.633076, 0.657
38.637501, 0.902
38.641930, 0.906
38.646358, 0.844
38.650784, 0.799
38.655212, 0.822
38.659637, 0.906
38.664066, 0.860
38.668491, 0.815
38.672920, 0.777
38.677345, 0.793
38.681774, 0.764
38.686199, 0.728
38.690628, 0.696
38.695057, 0.677
38.699482, 0.648
38.703911, 0.622
38.708336, 0.593
38.712765, 0.577
38.717190, 0.561
38.721619, 0.538
38.726044, 0.512
38.730473, 0.503
38.734898, 0.538
38.739326, 0.519
38.743755, 0.493
38.748180, 0.474
38.752609, 0.525
38.757034, 0.529
38.761463, 0.500
38.765888, 0.477
38.770317, 0.467
38.774742, 0.493
38.779171, 0.471
38.783600, 0.451
38.788025, 0.429
38.792454, 0.419
38.796879, 0.412
38.801308, 0.393
38.805733, 0.374
38.810162, 0.364
38.814587, 0.345
38.819016, 0.335
38.823441, 0.322
38.827869, 0.309
38.832298, 0.296
38.836723, 0.287
38.841152, 0.274
38.845577, 0.264
38.850006, 0.255
38.854431, 0.245
38.858860, 0.235
38.863285, 0.232
38.867714, 0.222
38.872139, 0.216
38.876568, 0.209
38.880997, 0.203
38.885422, 0.216
38.889851, 0.213
38.894276, 0.203
38.898705, 0.197
38.903130, 0.213
38.907558, 0.222
38.911983, 0.213
38.916412, 0.203
38.920837, 0.200
38.925266, 0.245
38.929695, 0.242
38.934120, 0.232
38.938549, 0.219
38.942974, 0.251
38.947403, 0.303
38.951828, 0.293
38.956257, 0.274
38.960682, 0.267
38.965111, 0.322
38.969536, 0.319
38.973965, 0.303
38.978394, 0.290
38.982819, 0.287
38.987247, 0.300
38.991673, 0.287
38.996101, 0.274
39.000526, 0.261
39.004955, 0.264
39.009380, 0.258
39.013809, 0.248
39.018238, 0.235
39.022663, 0.229
39.027092, 0.222
39.031517, 0.219
39.035946, 0.203
39.040371, 0.203
39.044800, 0.193
39.049225, 0.187
39.053654, 0.180
39.058079, 0.171
39.062508, 0.164
39.066936, 0.161
39.071362, 0.158
39.075790, 0.148
39.080215, 0.145
39.084644, 0.142
39.089069, 0.139
39.093498, 0.132
39.097923, 0.126
39.102352, 0.126
39.106777, 0.122
39.111206, 0.116
39.115635, 0.110
39.120060, 0.122
39.124489, 0.142
39.128914, 0.135
39.133343, 0.129
39.137768, 0.129
39.142197, 0.158
39.146622, 0.168
39.151051, 0.158
39.155476, 0.155
39.159904, 0.151
39.164333, 0.171
39.168758, 0.168
39.173187, 0.161
39.177612, 0.151
39.182041, 0.151
39.186466, 0.145
39.190895, 0.142
39.195320, 0.135
39.199749, 0.132
39.204174, 0.129
39.208603, 0.122
39.213032, 0.122
39.217457, 0.116
39.221886, 0.113
39.226311, 0.110
39.230740, 0.106
39.235165, 0.103
39.239594, 0.100
39.244019, 0.097
39.248447, 0.093
39.252872, 0.100
39.257301, 0.103
39.261730, 0.100
39.266155, 0.097
39.270584, 0.100
39.275009, 0.132
39.279438, 0.132
39.283863, 0.126
39.288292, 0.122
39.292717, 0.142
39.297146, 0.161
39.301575, 0.155
39.306000, 0.151
43.914001, 0.055
43.918427, 0.216
43.922855, 0.229
43.927280, 0.180
43.931709, 0.171
43.936134, 0.245
43.940563, 0.274
43.944988, 0.229
43.949417, 0.216
43.953846, 0.258
43.958271, 0.309
43.962700, 0.258
43.967125, 0.248
43.971554, 0.274
43.975979, 0.325
43.980408, 0.290
43.984833, 0.271
43.989262, 0.271
43.993687, 0.325
43.998116, 0.335
44.002544, 0.284
44.006969, 0.277
44.011398, 0.316
44.015823, 0.342
