313.536377, 0.119
313.540833, 0.113
313.545258, 0.113
313.549683, 0.110
313.554108, 0.119
313.558563, 0.119
313.562988, 0.116
313.567413, 0.110
313.571838, 0.116
313.576294, 0.132
313.580719, 0.132
313.585144, 0.126
313.589569, 0.122
313.594025, 0.129
313.598450, 0.135
313.602875, 0.129
313.607300, 0.126
313.611725, 0.119
313.616180, 0.119
313.620605, 0.116
313.625031, 0.113
313.629456, 0.110
313.633911, 0.106
313.638336, 0.103
313.642761, 0.100
313.647186, 0.097
313.651642, 0.097
313.656067, 0.090
313.660492, 0.090
313.664917, 0.084
313.669342, 0.084
313.673798, 0.081
313.678223, 0.081
313.682648, 0.077
313.687073, 0.077
313.691528, 0.074
313.695953, 0.077
313.700378, 0.071
313.704803, 0.071
313.709259, 0.068
313.713684, 0.068
313.718109, 0.064
313.722534, 0.068
313.726990, 0.064
313.731415, 0.068
313.735840, 0.064
313.740265, 0.064
313.744690, 0.061
313.749146, 0.061
313.753571, 0.061
313.757996, 0.061
318.364990, 0.055
318.369415, 0.216
318.373840, 0.229
318.378296, 0.180
318.382721, 0.171
318.387146, 0.245
318.391571, 0.277
318.395996, 0.226
318.400421, 0.219
318.404846, 0.258
318.409271, 0.303
318.413696, 0.255
318.418121, 0.248
318.422546, 0.274
318.426971, 0.319
318.431396, 0.274
318.435822, 0.267
318.440247, 0.277
318.444702, 0.319
318.449127, 0.322
318.453552, 0.277
318.457977, 0.267
318.462402, 0.313
318.466827, 0.329
318.471252, 0.280
318.475677, 0.271
318.480103, 0.303
318.484528, 0.329
318.488953, 0.277
318.493378, 0.267
318.497803, 0.284
318.502228, 0.358
318.506683, 0.345
318.511108, 0.296
318.515533, 0.287
318.519958, 0.438
318.524384, 0.464
318.528809, 0.400
318.533234, 0.383
318.537659, 0.503
318.542084, 0.670
318.546509, 0.593
318.550934, 0.545
318.555359, 0.545
318.559784, 0.619
318.564209, 0.593
318.568634, 0.567
318.573090, 0.541
318.577515, 0.641
318.581940, 0.641
318.586365, 0.606
318.590790, 0.577
318.595215, 0.570
318.599640, 0.587
318.604065, 0.564
318.608490, 0.532
318.612915, 0.516
318.617340, 0.512
318.621765, 0.493
318.626190, 0.467
318.630615, 0.451
318.635040, 0.467
318.639496, 0.451
318.643921, 0.432
318.648346, 0.412
318.652771, 0.442
318.657196, 0.451
318.661621, 0.429
318.666046, 0.409
318.670471, 0.406
318.674896, 0.448
318.679321, 0.432
318.683746, 0.409
318.688171, 0.393
318.692596, 0.403
318.697021, 0.393
318.701477, 0.374
318.705902, 0.358
318.710327, 0.345
318.714752, 0.332
318.719177, 0.319
318.723602, 0.306
318.728027, 0.296
318.732452, 0.284
318.736877, 0.274
318.741302, 0.261
318.745728, 0.251
318.750153, 0.242
318.754578, 0.235
318.759003, 0.226
318.763428, 0.219
318.767883, 0.209
318.772308, 0.203
318.776733, 0.193
318.781158, 0.190
318.785583, 0.184
318.790009, 0.177
318.794434, 0.171
318.798859, 0.164
318.803284, 0.158
318.807709, 0.155
318.812134, 0.151
318.816559, 0.145
318.820984, 0.139
318.825409, 0.139
318.829865, 0.132
318.834290, 0.129
318.838715, 0.126
318.843140, 0.122
318.847565, 0.119
318.851990, 0.116
318.856415, 0.113
318.860840, 0.106
318.865265, 0.119
318.869690, 0.126
318.874115, 0.119
318.878540, 0.116
318.882965, 0.122
318.887390, 0.180
318.891815, 0.184
318.896271, 0.171
318.900696, 0.164
318.905121, 0.197
318.909546, 0.222
318.913971, 0.216
318.918396, 0.203
318.922821, 0.200
318.927246, 0.226
318.931671, 0.222
318.936096, 0.209
318.940521, 0.203
318.944946, 0.203
318.949371, 0.209
318.953796, 0.200
318.958221, 0.190
318.962677, 0.184
318.967102, 0.180
318.971527, 0.174
318.975952, 0.168
318.980377, 0.164
318.984802, 0.158
318.989227, 0.151
318.993652, 0.148
318.998077, 0.142
319.002502, 0.139
319.006927, 0.135
319.011353, 0.129
319.015778, 0.126
319.020203, 0.122
319.024658, 0.119
319.029083, 0.116
319.033508, 0.113
319.037933, 0.106
319.042358, 0.116
319.046783, 0.119
319.051208, 0.116
319.055634, 0.113
319.060059, 0.110
319.064484, 0.132
319.068909, 0.132
319.073334, 0.126
319.077759, 0.122
319.082184, 0.129
319.086609, 0.135
319.091064, 0.129
319.095490, 0.126
319.099915, 0.122
319.104340, 0.119
319.108765, 0.119
319.113190, 0.113
319.117615, 0.113
319.122040, 0.110
319.126465, 0.106
319.130890, 0.100
319.135315, 0.100
319.139740, 0.093
319.144165, 0.093
319.148590, 0.090
319.153015, 0.084
319.157471, 0.087
319.161896, 0.084
319.166321, 0.081
319.170746, 0.081
319.175171, 0.077
319.179596, 0.077
319.184021, 0.071
319.188446, 0.071
319.192871, 0.068
319.197296, 0.071
319.201721, 0.068
319.206146, 0.068
319.210571, 0.064
319.214996, 0.064
319.219452, 0.064
319.223877, 0.064
319.228302, 0.061
319.232727, 0.061
319.237152, 0.064
319.241577, 0.061
319.246002, 0.058
323.854004, 0.055
323.858429, 0.216
323.862854, 0.229
323.867310, 0.180
323.871735, 0.171
323.876160, 0.245
323.880585, 0.274
323.885040, 0.226
323.889465, 0.216
323.893890, 0.255
323.898315, 0.303
323.902740, 0.255
323.907196, 0.245
323.911621, 0.274
323.916046, 0.319
323.920471, 0.284
323.924927, 0.264
323.929352, 0.271
323.933777, 0.313
323.938202, 0.325
323.942657, 0.277
323.947083, 0.267
323.951508, 0.309
323.955933, 0.332
323.960358, 0.280
323.964813, 0.274
323.969238, 0.300
323.973663, 0.329
323.978088, 0.274
323.982544, 0.267
323.986969, 0.287
323.991394, 0.358
323.995819, 0.348
324.000275, 0.296
324.004700, 0.287
324.009125, 0.422
324.013550, 0.464
324.017975, 0.400
324.022430, 0.380
324.026855, 0.477
324.031281, 0.670
324.035706, 0.593
324.040161, 0.545
324.044586, 0.538
324.049011, 0.619
324.053436, 0.596
324.057892, 0.564
324.062317, 0.541
324.066742, 0.632
324.071167, 0.645
324.075623, 0.609
324.080048, 0.577
324.084473, 0.567
324.088898, 0.587
324.093323, 0.561
324.097778, 0.535
324.102203, 0.512
324.106628, 0.512
324.111053, 0.490
324.115509, 0.471
324.119934, 0.451
324.124359, 0.464
324.128784, 0.451
324.133240, 0.432
324.137665, 0.412
324.142090, 0.435
324.146515, 0.451
324.150940, 0.429
324.155396, 0.409
324.159821, 0.403
324.164246, 0.448
324.168671, 0.432
324.173126, 0.412
324.177551, 0.393
324.181976, 0.400
324.186401, 0.390
324.190857, 0.374
324.195282, 0.358
324.199707, 0.345
324.204132, 0.332
324.208588, 0.319
324.213013, 0.306
324.217438, 0.296
324.221863, 0.284
324.226288, 0.271
324.230743, 0.261
324.235168, 0.251
324.239594, 0.242
324.244019, 0.232
324.248474, 0.226
324.252899, 0.219
324.257324, 0.209
324.261749, 0.203
324.266205, 0.193
324.270630, 0.190
324.275055, 0.184
324.279480, 0.177
324.283905, 0.168
324.288361, 0.168
324.292786, 0.161
324.297211, 0.158
324.301636, 0.151
324.306091, 0.145
324.310516, 0.139
324.314941, 0.135
324.319366, 0.132
324.323822, 0.129
324.328247, 0.122
324.332672, 0.119
324.337097, 0.119
324.341553, 0.113
324.345978, 0.113
324.350403, 0.106
324.354828, 0.116
324.359253, 0.122
324.363708, 0.119
324.368134, 0.113
324.372559, 0.119
324.376984, 0.180
324.381439, 0.184
324.385864, 0.171
324.390289, 0.164
324.394714, 0.193
324.399170, 0.222
324.403595, 0.213
324.408020, 0.197
324.412445, 0.197
324.416870, 0.222
324.421326, 0.216
324.425751, 0.209
324.430176, 0.200
324.434601, 0.209
324.439056, 0.206
324.443481, 0.197
324.447906, 0.190
324.452332, 0.184
324.456787, 0.180
324.461212, 0.174
324.465637, 0.168
324.470062, 0.161
324.474487, 0.158
324.478943, 0.151
324.483368, 0.145
324.487793, 0.139
324.492218, 0.135
324.496674, 0.132
324.501099, 0.129
324.505524, 0.126
324.509949, 0.119
324.514404, 0.119
324.518829, 0.113
324.523254, 0.110
324.527679, 0.110
324.532135, 0.116
324.536560, 0.119
324.540985, 0.119
324.545410, 0.110
324.549835, 0.116
324.554291, 0.132
324.558716, 0.132
324.563141, 0.122
324.567566, 0.119
324.572021, 0.129
324.576447, 0.135
324.580872, 0.129
324.585297, 0.126
324.589752, 0.122
324.594177, 0.122
324.598602, 0.119
324.603027, 0.116
324.607452, 0.113
324.611908, 0.106
324.616333, 0.106
324.620758, 0.100
324.625183, 0.097
324.629639, 0.093
324.634064, 0.093
324.638489, 0.090
324.642914, 0.090
324.647369, 0.087
324.651794, 0.084
324.656219, 0.081
324.660645, 0.081
324.665100, 0.074
324.669525, 0.077
324.673950, 0.074
324.678375, 0.074
324.682800, 0.071
324.687256, 0.071
324.691681, 0.068
324.696106, 0.068
324.700531, 0.064
324.704987, 0.064
324.709412, 0.064
324.713837, 0.061
324.718262, 0.061
324.722717, 0.061
324.727142, 0.061
324.731567, 0.061
324.735992, 0.061
329.342987, 0.055
329.347443, 0.216
329.351868, 0.229
329.356293, 0.180
329.360718, 0.171
329.365173, 0.245
329.369598, 0.274
329.374023, 0.226
329.378448, 0.216
329.382904, 0.258
329.387329, 0.303
329.391754, 0.255
329.396179, 0.245
329.400604, 0.274
329.405060, 0.319
329.409485, 0.274
329.413910, 0.264
329.418335, 0.277
329.422791, 0.322
329.427216, 0.325
329.431641, 0.277
329.436066, 0.267
329.440521, 0.313
329.444946, 0.329
329.449371, 0.277
329.453796, 0.271
329.458221, 0.300
329.462677, 0.329
329.467102, 0.274
329.471527, 0.267
329.475952, 0.284
329.480408, 0.358
329.484833, 0.345
329.489258, 0.293
329.493683, 0.287
329.498138, 0.438
329.502563, 0.461
329.506989, 0.396
329.511414, 0.380
329.515869, 0.506
329.520294, 0.670
329.524719, 0.593
329.529144, 0.541
329.533569, 0.541
329.538025, 0.616
329.542450, 0.590
329.546875, 0.561
329.551300, 0.538
329.555756, 0.641
329.560181, 0.638
329.564606, 0.606
329.569031, 0.574
329.573486, 0.570
329.577911, 0.583
329.582336, 0.554
329.586761, 0.532
329.591187, 0.506
329.595642, 0.512
329.600067, 0.490
329.604492, 0.471
329.608917, 0.448
329.613373, 0.471
329.617798, 0.448
329.622223, 0.429
329.626648, 0.409
329.631104, 0.442
329.635529, 0.448
329.639954, 0.429
329.644379, 0.406
329.648834, 0.406
329.653259, 0.448
329.657684, 0.429
329.662109, 0.409
329.666534, 0.390
329.670990, 0.400
329.675415, 0.390
329.679840, 0.374
329.684265, 0.361
329.688721, 0.345
329.693146, 0.329
329.697571, 0.316
329.701996, 0.303
329.706451, 0.290
329.710876, 0.280
329.715302, 0.271
329.719727, 0.261
329.724152, 0.248
329.728607, 0.242
329.733032, 0.232
329.737457, 0.226
329.741882, 0.219
329.746338, 0.206
329.750763, 0.197
329.755188, 0.193
329.759613, 0.187
329.764069, 0.184
329.768494, 0.174
329.772919, 0.171
329.777344, 0.164
329.781769, 0.161
329.786224, 0.155
329.790649, 0.148
329.795074, 0.142
329.799500, 0.139
329.803955, 0.135
329.808380, 0.132
329.812805, 0.126
329.817230, 0.122
329.821686, 0.119
329.826111, 0.119
329.830536, 0.113
329.834961, 0.110
329.839417, 0.106
329.843842, 0.116
329.848267, 0.122
329.852692, 0.119
329.857117, 0.113
329.861572, 0.122
329.865997, 0.180
329.870422, 0.180
329.874847, 0.168
329.879303, 0.161
329.883728, 0.197
329.888153, 0.222
329.892578, 0.209
329.897034, 0.203
329.901459, 0.197
329.905884, 0.226
329.910309, 0.219
329.914734, 0.206
329.919189, 0.200
329.923615, 0.203
329.928040, 0.206
329.932465, 0.197
329.936920, 0.190
329.941345, 0.187
329.945770, 0.177
329.950195, 0.174
329.954651, 0.168
329.959076, 0.161
329.963501, 0.158
329.967926, 0.151
329.972382, 0.145
329.976807, 0.142
329.981232, 0.135
329.985657, 0.132
329.990082, 0.126
329.994537, 0.126
329.998962, 0.119
330.003387, 0.122
330.007812, 0.116
330.012268, 0.110
330.016693, 0.106
330.021118, 0.116
330.025543, 0.116
330.029999, 0.116
330.034424, 0.110
330.038849, 0.110
330.043274, 0.132
330.047699, 0.129
330.052155, 0.126
330.056580, 0.122
330.061005, 0.126
330.065430, 0.135
330.069885, 0.129
330.074310, 0.126
330.078735, 0.122
330.083160, 0.122
330.087616, 0.119
330.092041, 0.116
330.096466, 0.113
330.100891, 0.106
330.105347, 0.103
330.109772, 0.103
330.114197, 0.100
330.118622, 0.097
330.123047, 0.093
330.127502, 0.093
330.131927, 0.087
330.136353, 0.087
330.140778, 0.084
330.145233, 0.081
330.149658, 0.077
330.154083, 0.077
330.158508, 0.074
330.162964, 0.074
330.167389, 0.071
330.171814, 0.071
330.176239, 0.071
330.180664, 0.071
330.185120, 0.064
330.189545, 0.068
330.193970, 0.064
330.198395, 0.068
330.202850, 0.064
330.207275, 0.064
330.211700, 0.061
330.216125, 0.064
330.220581, 0.061
330.225006, 0.061
334.832001, 0.055
334.836426, 0.216
334.840881, 0.229
334.845306, 0.180
334.849762, 0.171
334.854187, 0.245
334.858612, 0.274
334.863068, 0.226
334.867493, 0.219
334.871948, 0.258
334.876373, 0.303
334.880798, 0.255
334.885254, 0.245
334.889679, 0.274
334.894135, 0.319
334.898560, 0.287
334.902985, 0.264
334.907440, 0.303
334.911865, 0.319
334.916321, 0.325
334.920746, 0.277
334.925171, 0.271
334.929626, 0.306
334.934052, 0.332
334.938507, 0.280
334.942932, 0.274
334.947357, 0.300
334.951813, 0.329
334.956238, 0.274
334.960693, 0.271
334.965118, 0.287
334.969543, 0.354
334.973999, 0.345
334.978424, 0.296
334.982849, 0.287
334.987305, 0.419
334.991730, 0.464
334.996185, 0.396
335.000610, 0.380
335.005035, 0.474
335.009491, 0.667
335.013916, 0.593
335.018372, 0.545
335.022797, 0.538
335.027222, 0.616
335.031677, 0.590
335.036102, 0.564
335.040558, 0.538
335.044983, 0.632
335.049408, 0.641
335.053864, 0.609
335.058289, 0.577
335.062744, 0.567
335.067169, 0.583
335.071594, 0.561
335.076050, 0.532
335.080475, 0.512
335.084930, 0.509
335.089355, 0.493
335.093781, 0.467
335.098236, 0.451
335.102661, 0.464
335.107117, 0.451
335.111542, 0.429
335.115967, 0.412
335.120422, 0.432
335.124847, 0.451
335.129303, 0.429
335.133728, 0.409
335.138153, 0.400
335.142609, 0.448
335.147034, 0.429
335.151489, 0.406
335.155914, 0.390
335.160339, 0.403
335.164795, 0.390
335.169220, 0.374
335.173676, 0.354
335.178101, 0.345
335.182526, 0.332
335.186981, 0.316
335.191406, 0.303
335.195862, 0.293
335.200287, 0.280
335.204712, 0.271
335.209167, 0.261
335.213593, 0.255
335.218048, 0.242
335.222473, 0.232
335.226898, 0.222
335.231354, 0.216
335.235779, 0.206
335.240234, 0.200
335.244659, 0.193
335.249084, 0.187
335.253540, 0.180
335.257965, 0.177
335.262421, 0.168
335.266846, 0.164
335.271271, 0.158
335.275726, 0.155
335.280151, 0.148
335.284607, 0.145
335.289032, 0.139
335.293457, 0.139
335.297913, 0.132
335.302338, 0.129
335.306793, 0.122
335.311218, 0.122
335.315643, 0.119
335.320099, 0.116
335.324524, 0.110
335.328979, 0.106
335.333405, 0.113
335.337830, 0.122
335.342285, 0.116
335.346710, 0.113
335.351166, 0.119
335.355591, 0.177
335.360016, 0.177
335.364471, 0.168
335.368896, 0.161
335.373322, 0.193
335.377777, 0.219
335.382202, 0.213
335.386658, 0.200
335.391083, 0.197
335.395508, 0.222
335.399963, 0.219
335.404388, 0.209
335.408844, 0.197
335.413269, 0.203
335.417694, 0.206
335.422150, 0.197
335.426575, 0.187
335.431030, 0.184
335.435455, 0.180
335.439880, 0.174
335.444336, 0.164
335.448761, 0.161
335.453217, 0.155
335.457642, 0.151
335.462067, 0.145
335.466522, 0.142
335.470947, 0.135
335.475403, 0.132
335.479828, 0.126
335.484253, 0.122
335.488708, 0.119
335.493134, 0.119
335.497589, 0.113
335.502014, 0.110
335.506439, 0.110
335.510895, 0.119
335.515320, 0.116
335.519775, 0.116
335.524200, 0.110
335.528625, 0.116
335.533081, 0.132
335.537506, 0.132
335.541962, 0.126
335.546387, 0.122
335.550812, 0.132
335.555267, 0.135
335.559692, 0.129
335.564148, 0.129
335.568573, 0.122
335.572998, 0.122
335.577454, 0.119
335.581879, 0.116
335.586334, 0.110
335.590759, 0.106
335.595184, 0.106
335.599640, 0.103
335.604065, 0.100
335.608521, 0.097
335.612946, 0.093
335.617371, 0.090
335.621826, 0.087
335.626251, 0.084
335.630707, 0.084
335.635132, 0.081
335.639557, 0.081
335.644012, 0.077
335.648437, 0.077
335.652893, 0.074
335.657318, 0.071
335.661743, 0.071
335.666199, 0.068
335.670624, 0.068
335.675079, 0.064
335.679504, 0.064
335.683929, 0.068
335.688385, 0.064
335.692810, 0.064
335.697266, 0.064
335.701691, 0.061
335.706116, 0.064
335.710571, 0.061
335.714996, 0.061
340.321014, 0.055
340.325439, 0.216
340.329865, 0.229
340.334290, 0.180
340.338715, 0.171
340.343170, 0.245
340.347595, 0.274
340.352020, 0.229
340.356445, 0.219
340.360901, 0.255
340.365326, 0.303
340.369751, 0.255
340.374176, 0.245
340.378632, 0.274
340.383057, 0.319
340.387482, 0.287
340.391907, 0.267
340.396332, 0.258
340.400787, 0.316
340.405212, 0.322
340.409637, 0.274
340.414062, 0.267
340.418518, 0.313
340.422943, 0.329
340.427368, 0.277
340.431793, 0.274
340.436249, 0.303
340.440674, 0.325
340.445099, 0.274
340.449524, 0.267
340.453979, 0.280
340.458405, 0.358
340.462830, 0.342
340.467255, 0.293
340.471680, 0.284
340.476135, 0.438
340.480560, 0.458
340.484985, 0.396
340.489410, 0.377
340.493866, 0.503
340.498291, 0.664
340.502716, 0.590
340.507141, 0.538
340.511597, 0.541
340.516022, 0.612
340.520447, 0.590
340.524872, 0.558
340.529297, 0.535
340.533752, 0.638
340.538177, 0.638
340.542603, 0.603
340.547028, 0.574
340.551483, 0.570
340.555908, 0.583
340.560333, 0.558
340.564758, 0.532
340.569214, 0.509
340.573639, 0.509
340.578064, 0.487
340.582489, 0.464
340.586945, 0.448
340.591370, 0.461
340.595795, 0.448
340.600220, 0.425
340.604645, 0.409
340.609100, 0.442
340.613525, 0.448
340.617950, 0.425
340.622375, 0.406
340.626831, 0.403
340.631256, 0.445
340.635681, 0.429
340.640106, 0.406
340.644562, 0.390
340.648987, 0.400
340.653412, 0.387
340.657837, 0.371
340.662262, 0.354
340.666718, 0.338
340.671143, 0.329
340.675568, 0.316
340.679993, 0.303
340.684448, 0.293
340.688873, 0.280
340.693298, 0.271
340.697723, 0.261
340.702179, 0.248
340.706604, 0.238
340.711029, 0.232
340.715454, 0.222
340.719910, 0.216
340.724335, 0.209
340.728760, 0.200
340.733185, 0.193
340.737610, 0.187
340.742065, 0.184
340.746490, 0.174
340.750916, 0.168
340.755341, 0.164
340.759796, 0.161
340.764221, 0.155
340.768646, 0.145
340.773071, 0.145
340.777527, 0.142
340.781952, 0.139
340.786377, 0.132
340.790802, 0.126
340.795227, 0.122
340.799683, 0.119
340.804108, 0.116
340.808533, 0.113
340.812958, 0.113
340.817413, 0.103
340.821838, 0.116
340.826263, 0.119
340.830688, 0.116
340.835144, 0.113
340.839569, 0.122
340.843994, 0.177
340.848419, 0.177
340.852844, 0.168
340.857300, 0.161
340.861725, 0.197
340.866150, 0.219
340.870575, 0.209
340.875031, 0.200
340.879456, 0.193
340.883881, 0.222
340.888306, 0.216
340.892761, 0.209
340.897186, 0.200
340.901611, 0.203
340.906036, 0.206
340.910492, 0.200
340.914917, 0.190
340.919342, 0.184
340.923767, 0.180
340.928192, 0.174
340.932648, 0.164
340.937073, 0.161
340.941498, 0.158
340.945923, 0.151
340.950378, 0.145
340.954803, 0.142
340.959229, 0.135
340.963654, 0.135
340.968109, 0.129
340.972534, 0.122
340.976959, 0.119
340.981384, 0.119
340.985809, 0.113
340.990265, 0.113
340.994690, 0.110
340.999115, 0.116
341.003540, 0.119
341.007996, 0.113
341.012421, 0.113
341.016846, 0.110
341.021271, 0.132
341.025726, 0.132
341.030151, 0.129
341.034576, 0.122
341.039001, 0.129
341.043457, 0.135
341.047882, 0.132
341.052307, 0.129
341.056732, 0.122
341.061157, 0.122
341.065613, 0.119
341.070038, 0.116
341.074463, 0.113
341.078888, 0.110
341.083344, 0.106
341.087769, 0.103
341.092194, 0.100
341.096619, 0.100
341.101074, 0.093
341.105499, 0.093
341.109924, 0.087
341.114349, 0.087
341.118774, 0.084
341.123230, 0.084
341.127655, 0.081
341.132080, 0.081
341.136505, 0.077
341.140961, 0.074
341.145386, 0.071
341.149811, 0.071
341.154236, 0.071
341.158691, 0.071
341.163116, 0.068
341.167542, 0.068
341.171967, 0.068
341.176422, 0.068
341.180847, 0.064
341.185272, 0.061
341.189697, 0.064
341.194122, 0.064
341.198578, 0.061
341.203003, 0.061
345.809998, 0.055
345.814423, 0.213
345.818878, 0.229
345.823303, 0.180
345.827759, 0.171
345.832184, 0.242
345.836609, 0.274
345.841064, 0.226
345.845490, 0.219
345.849945, 0.258
345.854370, 0.303
345.858795, 0.255
345.863251, 0.248
345.867676, 0.274
345.872131, 0.316
345.876556, 0.284
345.880981, 0.264
345.885437, 0.261
345.889862, 0.316
345.894318, 0.325
345.898743, 0.277
345.903168, 0.267
345.907623, 0.309
345.912048, 0.332
345.916504, 0.280
345.920929, 0.271
345.925354, 0.300
345.929810, 0.325
345.934235, 0.277
345.938690, 0.267
345.943115, 0.290
345.947540, 0.354
345.951996, 0.348
345.956421, 0.293
345.960876, 0.287
345.965302, 0.416
345.969727, 0.458
345.974182, 0.396
345.978607, 0.377
345.983063, 0.474
345.987488, 0.667
345.991913, 0.590
345.996368, 0.538
346.000793, 0.535
346.005249, 0.616
346.009674, 0.593
346.014099, 0.564
346.018555, 0.538
346.022980, 0.628
346.027435, 0.641
346.031860, 0.606
346.036285, 0.574
346.040741, 0.564
346.045166, 0.587
346.049622, 0.558
346.054047, 0.532
346.058472, 0.509
346.062927, 0.509
346.067352, 0.487
346.071808, 0.467
346.076233, 0.451
346.080658, 0.461
346.085114, 0.448
346.089539, 0.425
346.093994, 0.412
346.098419, 0.435
346.102844, 0.448
346.107300, 0.429
346.111725, 0.406
346.116180, 0.403
346.120605, 0.445
346.125031, 0.429
346.129486, 0.409
346.133911, 0.390
346.138367, 0.400
346.142792, 0.390
346.147217, 0.371
346.151672, 0.354
346.156097, 0.342
346.160522, 0.329
346.164978, 0.316
346.169403, 0.303
346.173859, 0.293
346.178284, 0.280
346.182709, 0.271
346.187164, 0.258
346.191589, 0.251
346.196045, 0.242
346.200470, 0.232
346.204895, 0.226
346.209351, 0.216
346.213776, 0.209
346.218231, 0.200
346.222656, 0.193
346.227081, 0.187
346.231537, 0.180
346.235962, 0.174
346.240417, 0.168
346.244843, 0.164
346.249268, 0.161
346.253723, 0.158
346.258148, 0.148
346.262604, 0.145
346.267029, 0.139
346.271454, 0.135
346.275909, 0.129
346.280334, 0.126
346.284790, 0.122
346.289215, 0.122
346.293640, 0.119
346.298096, 0.116
346.302521, 0.110
346.306976, 0.106
346.311401, 0.113
346.315826, 0.119
346.320282, 0.113
346.324707, 0.110
346.329163, 0.116
346.333588, 0.171
346.338013, 0.177
346.342468, 0.168
346.346893, 0.158
346.351349, 0.190
346.355774, 0.219
346.360199, 0.209
346.364655, 0.197
346.369080, 0.193
346.373535, 0.219
346.377960, 0.219
346.382385, 0.206
346.386841, 0.200
346.391266, 0.203
346.395721, 0.206
346.400146, 0.200
346.404572, 0.190
346.409027, 0.177
346.413452, 0.177
346.417908, 0.174
346.422333, 0.168
346.426758, 0.161
346.431213, 0.155
346.435638, 0.151
346.440094, 0.142
346.444519, 0.139
346.448944, 0.135
346.453400, 0.129
346.457825, 0.126
346.462280, 0.122
346.466705, 0.122
346.471130, 0.119
346.475586, 0.116
346.480011, 0.110
346.484467, 0.110
346.488892, 0.119
346.493317, 0.116
346.497772, 0.113
346.502197, 0.110
346.506653, 0.113
346.511078, 0.135
346.515503, 0.132
346.519958, 0.126
346.524384, 0.122
346.528839, 0.132
346.533264, 0.135
346.537689, 0.132
346.542145, 0.126
346.546570, 0.126
346.550995, 0.122
346.555450, 0.119
346.559875, 0.116
346.564331, 0.113
346.568756, 0.110
346.573181, 0.106
346.577637, 0.103
346.582062, 0.100
346.586517, 0.097
346.590942, 0.097
346.595367, 0.090
346.599823, 0.090
346.604248, 0.087
346.608704, 0.084
346.613129, 0.084
346.617554, 0.077
346.622009, 0.077
346.626434, 0.077
346.630890, 0.074
346.635315, 0.071
346.639740, 0.071
346.644196, 0.071
346.648621, 0.068
346.653076, 0.068
346.657501, 0.068
346.661926, 0.064
346.666382, 0.068
346.670807, 0.064
346.675262, 0.061
346.679687, 0.064
346.684113, 0.061
346.688568, 0.061
346.692993, 0.061
351.299011, 0.055
351.303436, 0.216
351.307861, 0.229
351.312286, 0.177
351.316742, 0.171
351.321167, 0.242
351.325592, 0.274
351.330017, 0.226
351.334442, 0.216
351.338898, 0.255
351.343323, 0.306
351.347748, 0.255
351.352173, 0.248
351.356628, 0.274
351.361053, 0.316
351.365479, 0.284
351.369904, 0.264
351.374359, 0.261
351.378784, 0.319
351.383209, 0.325
351.387634, 0.277
351.392090, 0.267
351.396515, 0.306
351.400940, 0.329
351.405365, 0.280
351.409790, 0.267
351.414246, 0.303
351.418671, 0.325
351.423096, 0.277
351.427521, 0.267
351.431976, 0.284
351.436401, 0.354
351.440826, 0.345
351.445251, 0.293
351.449707, 0.287
351.454132, 0.425
351.458557, 0.461
351.462982, 0.396
351.467407, 0.380
351.471863, 0.483
351.476288, 0.667
351.480713, 0.587
351.485138, 0.538
351.489594, 0.535
351.494019, 0.612
351.498444, 0.587
351.502869, 0.561
351.507324, 0.535
351.511749, 0.632
351.516174, 0.635
351.520599, 0.606
351.525055, 0.574
351.529480, 0.564
351.533905, 0.580
351.538330, 0.558
351.542755, 0.529
351.547211, 0.509
351.551636, 0.506
351.556061, 0.490
351.560486, 0.467
351.564941, 0.448
351.569366, 0.461
351.573792, 0.448
351.578217, 0.425
351.582672, 0.409
351.587097, 0.435
351.591522, 0.448
351.595947, 0.425
351.600372, 0.406
351.604828, 0.403
351.609253, 0.445
351.613678, 0.429
351.618103, 0.406
351.622559, 0.390
351.626984, 0.396
351.631409, 0.387
351.635834, 0.371
351.640289, 0.354
351.644714, 0.342
351.649139, 0.329
351.653564, 0.316
351.658020, 0.300
351.662445, 0.293
351.666870, 0.277
351.671295, 0.271
351.675720, 0.258
351.680176, 0.251
351.684601, 0.238
351.689026, 0.232
351.693451, 0.222
351.697906, 0.216
351.702332, 0.206
351.706757, 0.200
351.711182, 0.193
351.715637, 0.187
351.720062, 0.180
351.724487, 0.174
351.728912, 0.168
351.733337, 0.164
351.737793, 0.161
351.742218, 0.158
351.746643, 0.148
351.751068, 0.145
351.755524, 0.139
351.759949, 0.135
351.764374, 0.132
351.768799, 0.129
351.773254, 0.122
351.777679, 0.119
351.782104, 0.116
351.786530, 0.113
351.790985, 0.106
351.795410, 0.106
351.799835, 0.113
351.804260, 0.119
351.808685, 0.113
351.813141, 0.110
351.817566, 0.116
351.821991, 0.174
351.826416, 0.174
351.830872, 0.164
351.835297, 0.155
351.839722, 0.190
351.844147, 0.216
351.848602, 0.209
351.853027, 0.197
351.857452, 0.190
351.861877, 0.219
351.866302, 0.219
351.870758, 0.206
351.875183, 0.197
351.879608, 0.200
351.884033, 0.206
351.888489, 0.197
351.892914, 0.190
351.897339, 0.184
351.901764, 0.177
351.906219, 0.171
351.910645, 0.168
351.915070, 0.161
351.919495, 0.158
351.923920, 0.148
351.928375, 0.145
351.932800, 0.139
351.937225, 0.139
351.941650, 0.132
351.946106, 0.129
351.950531, 0.122
351.954956, 0.119
