5.932714, 0.177
5.937141, 0.171
5.941568, 0.164
5.945995, 0.158
5.950422, 0.151
5.954849, 0.148
5.959276, 0.142
5.963704, 0.139
5.968131, 0.135
5.972558, 0.132
5.976985, 0.126
5.981412, 0.122
5.985839, 0.119
5.990266, 0.113
5.994693, 0.113
5.999121, 0.106
6.003548, 0.106
6.007975, 0.100
6.012402, 0.103
6.016829, 0.097
6.021256, 0.097
6.025683, 0.090
6.030110, 0.090
6.034538, 0.084
6.038965, 0.087
6.043392, 0.081
6.047819, 0.084
6.052246, 0.077
6.056674, 0.077
6.061100, 0.074
6.065527, 0.074
6.069955, 0.077
6.074382, 0.077
6.078809, 0.074
6.083236, 0.071
6.087663, 0.074
6.092091, 0.081
6.096518, 0.077
6.100945, 0.077
6.105372, 0.074
6.109799, 0.084
6.114226, 0.087
6.118653, 0.084
6.123080, 0.081
6.127508, 0.081
6.131935, 0.093
6.136362, 0.090
6.140789, 0.087
6.145216, 0.084
6.149643, 0.090
6.154070, 0.093
6.158497, 0.087
6.162925, 0.087
6.167352, 0.087
6.171779, 0.093
6.176206, 0.090
6.180633, 0.087
6.185061, 0.087
6.189487, 0.090
6.193914, 0.090
6.198342, 0.090
6.202769, 0.081
6.207196, 0.084
6.211623, 0.084
6.216050, 0.084
6.220478, 0.081
6.224905, 0.077
6.229331, 0.077
6.233759, 0.077
6.238186, 0.074
6.242613, 0.074
6.247040, 0.068
6.251467, 0.071
6.255895, 0.064
6.260322, 0.068
6.264749, 0.064
6.269176, 0.068
6.273603, 0.064
6.278030, 0.064
6.282457, 0.061
6.286884, 0.064
6.291312, 0.061
6.295739, 0.055
6.300166, 0.055
6.304593, 0.058
6.309020, 0.055
6.313447, 0.055
6.317874, 0.052
6.322301, 0.055
6.326729, 0.052
6.331156, 0.052
6.335583, 0.052
6.340010, 0.052
6.344437, 0.048
6.348865, 0.048
6.353292, 0.048
6.357718, 0.048
6.362146, 0.048
6.366573, 0.048
6.371000, 0.045
10.979000, 0.055
10.983432, 0.219
10.987864, 0.229
10.992296, 0.180
10.996729, 0.171
11.001161, 0.245
11.005593, 0.277
11.010025, 0.229
11.014458, 0.219
11.018889, 0.255
11.023321, 0.303
11.027754, 0.255
11.032186, 0.248
11.036618, 0.274
11.041050, 0.319
11.045483, 0.284
11.049914, 0.267
11.054347, 0.245
11.058779, 0.316
11.063211, 0.325
11.067643, 0.277
11.072076, 0.271
11.076508, 0.306
11.080939, 0.325
11.085372, 0.277
11.089804, 0.271
11.094236, 0.296
11.098668, 0.313
11.103101, 0.264
11.107533, 0.258
11.111965, 0.277
11.116397, 0.325
11.120830, 0.313
11.125261, 0.267
11.129693, 0.264
11.134126, 0.380
11.138557, 0.406
11.142990, 0.345
11.147422, 0.332
11.151855, 0.438
11.156286, 0.583
11.160719, 0.512
11.165151, 0.467
11.169583, 0.477
11.174015, 0.535
11.178447, 0.512
11.182879, 0.487
11.187311, 0.474
11.191744, 0.580
11.196176, 0.570
11.200608, 0.538
11.205040, 0.512
11.209473, 0.525
11.213904, 0.532
11.218337, 0.509
11.222769, 0.490
11.227201, 0.474
11.231633, 0.490
11.236065, 0.467
11.240498, 0.448
11.244929, 0.429
11.249362, 0.467
11.253794, 0.451
11.258226, 0.432
11.262658, 0.412
11.267091, 0.451
11.271523, 0.458
11.275955, 0.435
11.280387, 0.412
11.284819, 0.409
11.289251, 0.445
11.293683, 0.425
11.298116, 0.403
11.302547, 0.390
11.306980, 0.390
11.311412, 0.383
11.315845, 0.367
11.320276, 0.351
11.324709, 0.335
11.329141, 0.325
11.333572, 0.313
11.338005, 0.300
11.342437, 0.287
11.346869, 0.277
11.351301, 0.267
11.355734, 0.261
11.360166, 0.248
11.364598, 0.238
11.369030, 0.232
11.373463, 0.232
11.377894, 0.229
11.382327, 0.219
11.386759, 0.213
11.391191, 0.206
11.395623, 0.213
11.400055, 0.209
11.404488, 0.200
11.408919, 0.193
11.413352, 0.187
11.417784, 0.184
11.422216, 0.174
11.426648, 0.171
11.431081, 0.164
11.435513, 0.158
11.439944, 0.151
11.444377, 0.148
11.448809, 0.142
11.453241, 0.139
11.457673, 0.135
11.462106, 0.129
11.466537, 0.126
11.470970, 0.122
11.475402, 0.116
11.479835, 0.113
11.484266, 0.110
11.488699, 0.110
11.493131, 0.103
11.497562, 0.103
11.501995, 0.097
11.506427, 0.100
11.510859, 0.093
11.515291, 0.090
11.519724, 0.087
11.524156, 0.090
11.528588, 0.087
11.533020, 0.084
11.537453, 0.081
11.541884, 0.081
11.546316, 0.077
11.550749, 0.074
11.555181, 0.074
11.559613, 0.077
11.564045, 0.077
11.568478, 0.074
11.572909, 0.071
11.577342, 0.077
11.581774, 0.081
11.586206, 0.084
11.590638, 0.077
11.595070, 0.077
11.599503, 0.084
11.603934, 0.090
11.608367, 0.087
11.612799, 0.084
11.617231, 0.087
11.621663, 0.097
11.626096, 0.097
11.630527, 0.093
11.634960, 0.090
11.639392, 0.097
11.643825, 0.100
11.648256, 0.097
11.652688, 0.093
11.657121, 0.093
11.661552, 0.100
11.665985, 0.097
11.670417, 0.093
11.674850, 0.093
11.679281, 0.097
11.683714, 0.097
11.688146, 0.090
11.692578, 0.090
11.697010, 0.090
11.701442, 0.087
11.705874, 0.087
11.710306, 0.081
11.714739, 0.084
11.719171, 0.081
11.723603, 0.077
11.728035, 0.077
11.732468, 0.074
11.736899, 0.074
11.741332, 0.071
11.745764, 0.071
11.750196, 0.068
11.754628, 0.068
11.759060, 0.068
11.763493, 0.068
11.767924, 0.061
11.772357, 0.061
11.776789, 0.058
11.781221, 0.061
11.785653, 0.058
11.790086, 0.061
11.794518, 0.058
11.798950, 0.058
11.803382, 0.052
11.807814, 0.052
11.812246, 0.052
11.816678, 0.052
11.821111, 0.052
11.825542, 0.052
11.829975, 0.052
11.834407, 0.048
11.838840, 0.052
11.843271, 0.048
11.847704, 0.048
11.852136, 0.048
11.856567, 0.048
11.861000, 0.048
16.468000, 0.055
16.472427, 0.216
16.476854, 0.229
16.481281, 0.180
16.485708, 0.171
16.490135, 0.245
16.494562, 0.274
16.498989, 0.229
16.503418, 0.219
16.507845, 0.255
16.512272, 0.303
16.516699, 0.255
16.521126, 0.248
16.525553, 0.274
16.529980, 0.319
16.534407, 0.284
16.538834, 0.271
16.543261, 0.267
16.547688, 0.319
16.552116, 0.322
16.556543, 0.277
16.560970, 0.267
16.565397, 0.306
16.569824, 0.325
16.574251, 0.277
16.578678, 0.267
16.583105, 0.296
16.587532, 0.309
16.591959, 0.258
16.596388, 0.248
16.600815, 0.274
16.605242, 0.316
16.609669, 0.306
16.614096, 0.258
16.618523, 0.255
16.622950, 0.367
16.627377, 0.393
16.631804, 0.332
16.636230, 0.319
16.640657, 0.429
16.645086, 0.567
16.649513, 0.493
16.653940, 0.454
16.658367, 0.467
16.662794, 0.525
16.667221, 0.503
16.671648, 0.477
16.676075, 0.461
16.680502, 0.574
16.684929, 0.564
16.689356, 0.532
16.693785, 0.503
16.698212, 0.522
16.702639, 0.529
16.707066, 0.503
16.711493, 0.480
16.715919, 0.474
16.720346, 0.483
16.724773, 0.464
16.729200, 0.442
16.733627, 0.429
16.738056, 0.467
16.742483, 0.451
16.746910, 0.429
16.751337, 0.412
16.755764, 0.454
16.760191, 0.458
16.764618, 0.435
16.769045, 0.416
16.773472, 0.412
16.777899, 0.448
16.782326, 0.429
16.786755, 0.409
16.791182, 0.393
16.795609, 0.396
16.800035, 0.383
16.804462, 0.367
16.808889, 0.351
16.813316, 0.338
16.817743, 0.325
16.822170, 0.313
16.826597, 0.300
16.831026, 0.287
16.835453, 0.277
16.839880, 0.267
16.844307, 0.261
16.848734, 0.248
16.853161, 0.238
16.857588, 0.229
16.862015, 0.229
16.866442, 0.229
16.870869, 0.219
16.875296, 0.209
16.879725, 0.206
16.884151, 0.216
16.888578, 0.213
16.893005, 0.203
16.897432, 0.197
16.901859, 0.190
16.906286, 0.187
16.910713, 0.180
16.915140, 0.174
16.919567, 0.168
16.923994, 0.161
16.928423, 0.158
16.932850, 0.151
16.937277, 0.145
16.941704, 0.142
16.946131, 0.135
16.950558, 0.132
16.954985, 0.126
16.959412, 0.126
16.963839, 0.122
16.968266, 0.116
16.972694, 0.113
16.977121, 0.110
16.981548, 0.106
16.985975, 0.103
16.990402, 0.100
16.994829, 0.100
16.999256, 0.093
17.003683, 0.093
17.008110, 0.090
17.012537, 0.090
17.016964, 0.087
17.021393, 0.084
17.025820, 0.084
17.030247, 0.081
17.034674, 0.077
17.039101, 0.077
17.043528, 0.077
17.047955, 0.081
17.052382, 0.077
17.056808, 0.077
17.061235, 0.077
17.065662, 0.084
17.070091, 0.090
17.074518, 0.087
17.078945, 0.081
17.083372, 0.081
17.087799, 0.093
17.092226, 0.097
17.096653, 0.090
17.101080, 0.090
17.105507, 0.090
17.109934, 0.106
17.114363, 0.103
17.118790, 0.100
17.123217, 0.093
17.127644, 0.103
17.132071, 0.106
17.136497, 0.103
17.140924, 0.100
17.145351, 0.103
17.149778, 0.106
17.154205, 0.103
17.158632, 0.100
17.163061, 0.097
17.167488, 0.103
17.171915, 0.100
17.176342, 0.097
17.180769, 0.093
17.185196, 0.093
17.189623, 0.093
17.194050, 0.093
17.198477, 0.087
17.202904, 0.084
17.207333, 0.084
17.211760, 0.084
17.216187, 0.081
17.220613, 0.077
17.225040, 0.077
17.229467, 0.077
17.233894, 0.071
17.238321, 0.074
17.242748, 0.071
17.247175, 0.068
17.251602, 0.068
17.256031, 0.068
17.260458, 0.064
17.264885, 0.064
17.269312, 0.064
17.273739, 0.061
17.278166, 0.061
17.282593, 0.058
17.287020, 0.061
17.291447, 0.058
17.295874, 0.058
17.300301, 0.052
17.304729, 0.058
17.309156, 0.055
17.313583, 0.055
17.318010, 0.055
17.322437, 0.052
17.326864, 0.052
17.331291, 0.052
17.335718, 0.048
17.340145, 0.048
17.344572, 0.048
17.349001, 0.048
21.957001, 0.055
21.961432, 0.216
21.965864, 0.229
21.970297, 0.180
21.974730, 0.171
21.979160, 0.245
21.983593, 0.277
21.988026, 0.229
21.992456, 0.219
21.996889, 0.258
22.001322, 0.303
22.005754, 0.255
22.010185, 0.251
22.014618, 0.274
22.019051, 0.322
22.023483, 0.284
22.027914, 0.267
22.032347, 0.264
22.036779, 0.319
22.041210, 0.325
22.045643, 0.277
22.050076, 0.267
22.054508, 0.306
22.058939, 0.322
22.063372, 0.274
22.067804, 0.267
22.072237, 0.293
22.076668, 0.303
22.081100, 0.255
22.085533, 0.248
22.089964, 0.271
22.094397, 0.309
22.098829, 0.296
22.103262, 0.251
22.107693, 0.248
22.112125, 0.361
22.116558, 0.380
22.120991, 0.319
22.125422, 0.313
22.129854, 0.425
22.134287, 0.558
22.138718, 0.487
22.143150, 0.445
22.147583, 0.464
22.152016, 0.519
22.156446, 0.496
22.160879, 0.474
22.165312, 0.461
22.169744, 0.577
22.174175, 0.564
22.178608, 0.535
22.183041, 0.506
22.187473, 0.525
22.191904, 0.532
22.196337, 0.506
22.200769, 0.480
22.205200, 0.474
22.209633, 0.483
22.214066, 0.467
22.218498, 0.445
22.222929, 0.432
22.227362, 0.471
22.231794, 0.458
22.236227, 0.432
22.240658, 0.416
22.245090, 0.461
22.249523, 0.464
22.253954, 0.438
22.258387, 0.419
22.262819, 0.422
22.267252, 0.451
22.271683, 0.432
22.276115, 0.412
22.280548, 0.393
22.284981, 0.400
22.289412, 0.387
22.293844, 0.367
22.298277, 0.351
22.302708, 0.338
22.307140, 0.329
22.311573, 0.316
22.316006, 0.300
22.320436, 0.290
22.324869, 0.280
22.329302, 0.271
22.333735, 0.258
22.338165, 0.251
22.342598, 0.238
22.347031, 0.232
22.351461, 0.226
22.355894, 0.232
22.360327, 0.219
22.364759, 0.213
22.369190, 0.203
22.373623, 0.216
22.378056, 0.209
22.382488, 0.203
22.386919, 0.193
22.391352, 0.187
22.395784, 0.187
22.400215, 0.177
22.404648, 0.171
22.409081, 0.168
22.413513, 0.161
22.417944, 0.155
22.422377, 0.148
22.426809, 0.142
22.431242, 0.139
22.435673, 0.135
22.440105, 0.129
22.444538, 0.126
22.448971, 0.122
22.453402, 0.116
22.457834, 0.116
22.462267, 0.113
22.466698, 0.106
22.471130, 0.103
22.475563, 0.103
22.479996, 0.103
22.484426, 0.100
22.488859, 0.093
22.493292, 0.090
22.497725, 0.090
22.502155, 0.090
22.506588, 0.087
22.511021, 0.084
22.515451, 0.084
22.519884, 0.081
22.524317, 0.081
22.528749, 0.077
22.533180, 0.077
22.537613, 0.084
22.542046, 0.084
22.546478, 0.081
22.550909, 0.077
22.555342, 0.084
22.559774, 0.093
22.564205, 0.087
22.568638, 0.087
22.573071, 0.084
22.577503, 0.097
22.581934, 0.097
22.586367, 0.100
22.590799, 0.093
22.595232, 0.097
22.599663, 0.103
22.604095, 0.106
22.608528, 0.100
22.612959, 0.103
22.617392, 0.103
22.621824, 0.106
22.626257, 0.100
22.630688, 0.100
22.635120, 0.100
22.639553, 0.106
22.643986, 0.100
22.648417, 0.100
22.652849, 0.093
22.657282, 0.103
22.661713, 0.100
22.666145, 0.100
22.670578, 0.097
22.675011, 0.097
22.679441, 0.097
22.683874, 0.093
22.688307, 0.090
22.692739, 0.087
22.697170, 0.087
22.701603, 0.084
22.706036, 0.081
22.710466, 0.081
22.714899, 0.077
22.719332, 0.077
22.723764, 0.074
22.728195, 0.074
22.732628, 0.071
22.737061, 0.071
22.741493, 0.068
22.745924, 0.064
22.750357, 0.064
22.754789, 0.064
22.759222, 0.064
22.763653, 0.064
22.768085, 0.061
22.772518, 0.061
22.776949, 0.058
22.781382, 0.058
22.785814, 0.058
22.790247, 0.058
22.794678, 0.055
22.799110, 0.055
22.803543, 0.048
22.807976, 0.052
22.812407, 0.052
22.816839, 0.052
22.821272, 0.048
22.825703, 0.048
22.830135, 0.052
22.834568, 0.052
22.839001, 0.052
27.445999, 0.055
27.450428, 0.213
27.454855, 0.232
27.459282, 0.180
27.463709, 0.174
27.468136, 0.245
27.472563, 0.274
27.476990, 0.226
27.481417, 0.219
27.485844, 0.258
27.490271, 0.303
27.494698, 0.255
27.499126, 0.248
27.503553, 0.274
27.507980, 0.319
27.512407, 0.280
27.516834, 0.267
27.521261, 0.264
27.525688, 0.316
27.530115, 0.325
27.534542, 0.280
27.538969, 0.267
27.543398, 0.306
27.547825, 0.325
27.552252, 0.271
27.556679, 0.264
27.561106, 0.296
27.565533, 0.303
27.569960, 0.255
27.574387, 0.245
27.578814, 0.271
27.583241, 0.306
27.587667, 0.300
27.592096, 0.248
27.596523, 0.248
27.600950, 0.354
27.605377, 0.377
27.609804, 0.319
27.614231, 0.309
27.618658, 0.425
27.623085, 0.561
27.627512, 0.487
27.631939, 0.445
27.636366, 0.467
27.640795, 0.525
27.645222, 0.500
27.649649, 0.477
27.654076, 0.464
27.658503, 0.583
27.662930, 0.567
27.667356, 0.538
27.671783, 0.509
27.676210, 0.529
27.680637, 0.535
27.685066, 0.509
27.689493, 0.487
27.693920, 0.474
27.698347, 0.487
27.702774, 0.467
27.707201, 0.445
27.711628, 0.432
27.716055, 0.467
27.720482, 0.454
27.724909, 0.429
27.729336, 0.412
27.733765, 0.454
27.738192, 0.461
27.742619, 0.435
27.747046, 0.419
27.751472, 0.412
27.755899, 0.454
27.760326, 0.432
27.764753, 0.412
27.769180, 0.393
27.773607, 0.396
27.778036, 0.387
27.782463, 0.371
27.786890, 0.354
27.791317, 0.345
27.795744, 0.332
27.800171, 0.313
27.804598, 0.303
27.809025, 0.290
27.813452, 0.280
27.817879, 0.271
27.822306, 0.258
27.826735, 0.251
27.831161, 0.238
27.835588, 0.235
27.840015, 0.235
27.844442, 0.232
27.848869, 0.222
27.853296, 0.213
27.857723, 0.206
27.862150, 0.213
27.866577, 0.209
27.871004, 0.200
27.875433, 0.190
27.879860, 0.187
27.884287, 0.180
27.888714, 0.177
27.893141, 0.171
27.897568, 0.164
27.901995, 0.158
27.906422, 0.155
27.910849, 0.148
27.915276, 0.142
27.919704, 0.139
27.924131, 0.132
27.928558, 0.129
27.932985, 0.126
27.937412, 0.119
27.941839, 0.119
27.946266, 0.116
27.950693, 0.110
27.955120, 0.110
27.959547, 0.103
27.963974, 0.100
27.968403, 0.103
27.972830, 0.097
27.977257, 0.097
27.981684, 0.093
27.986111, 0.093
27.990538, 0.090
27.994965, 0.087
27.999392, 0.084
28.003819, 0.084
28.008245, 0.084
28.012672, 0.084
28.017101, 0.081
28.021528, 0.081
28.025955, 0.087
28.030382, 0.084
28.034809, 0.084
28.039236, 0.081
28.043663, 0.087
28.048090, 0.093
28.052517, 0.090
28.056944, 0.087
28.061373, 0.087
28.065800, 0.100
28.070227, 0.103
28.074654, 0.097
28.079081, 0.097
28.083508, 0.093
28.087934, 0.106
28.092361, 0.103
28.096788, 0.100
28.101215, 0.097
28.105642, 0.100
28.110071, 0.103
28.114498, 0.100
28.118925, 0.093
28.123352, 0.097
28.127779, 0.100
28.132206, 0.097
28.136633, 0.097
28.141060, 0.093
28.145487, 0.100
28.149914, 0.100
28.154343, 0.093
28.158770, 0.090
28.163197, 0.090
28.167624, 0.090
28.172050, 0.090
28.176477, 0.087
28.180904, 0.087
28.185331, 0.087
28.189758, 0.084
28.194185, 0.081
28.198612, 0.081
28.203041, 0.077
28.207468, 0.074
28.211895, 0.071
28.216322, 0.074
28.220749, 0.071
28.225176, 0.071
28.229603, 0.068
28.234030, 0.064
28.238457, 0.068
28.242884, 0.064
28.247311, 0.064
28.251740, 0.061
28.256166, 0.061
28.260593, 0.058
28.265020, 0.058
28.269447, 0.058
28.273874, 0.058
28.278301, 0.058
28.282728, 0.058
28.287155, 0.055
28.291582, 0.052
28.296011, 0.052
28.300438, 0.048
28.304865, 0.052
28.309292, 0.048
28.313719, 0.052
28.318146, 0.052
28.322573, 0.052
28.327000, 0.048
32.935001, 0.058
32.939434, 0.219
32.943863, 0.229
32.948296, 0.180
32.952728, 0.171
32.957161, 0.245
32.961594, 0.274
32.966026, 0.229
32.970459, 0.216
32.974888, 0.258
32.979321, 0.306
32.983753, 0.258
32.988186, 0.248
32.992619, 0.274
32.997051, 0.319
33.001484, 0.284
33.005913, 0.264
33.010345, 0.258
33.014778, 0.316
33.019211, 0.325
33.023643, 0.277
33.028076, 0.267
33.032509, 0.306
33.036942, 0.322
33.041370, 0.274
33.045803, 0.267
33.050236, 0.293
33.054668, 0.306
33.059101, 0.255
33.063534, 0.251
33.067966, 0.267
33.072395, 0.316
33.076828, 0.303
33.081261, 0.255
33.085693, 0.248
33.090126, 0.364
33.094559, 0.387
33.098991, 0.329
33.103420, 0.316
33.107853, 0.432
33.112286, 0.570
33.116718, 0.500
33.121151, 0.454
33.125584, 0.474
33.130016, 0.532
33.134449, 0.512
33.138878, 0.487
33.143311, 0.471
33.147743, 0.587
33.152176, 0.577
33.156609, 0.545
33.161041, 0.516
33.165474, 0.529
33.169903, 0.538
33.174335, 0.509
33.178768, 0.490
33.183201, 0.477
33.187634, 0.487
33.192066, 0.467
33.196499, 0.445
33.200932, 0.429
33.205360, 0.464
33.209793, 0.448
33.214226, 0.429
33.218658, 0.406
33.223091, 0.448
33.227524, 0.451
33.231956, 0.435
33.236385, 0.409
33.240818, 0.409
33.245251, 0.448
33.249683, 0.432
33.254116, 0.409
33.258549, 0.393
33.262981, 0.400
33.267410, 0.390
33.271843, 0.367
33.276276, 0.358
33.280708, 0.342
33.285141, 0.332
33.289574, 0.319
33.294006, 0.306
33.298439, 0.290
33.302868, 0.280
33.307301, 0.271
33.311733, 0.264
33.316166, 0.255
33.320599, 0.245
33.325031, 0.235
33.329464, 0.235
33.333893, 0.232
33.338326, 0.226
33.342758, 0.213
33.347191, 0.209
33.351624, 0.213
33.356056, 0.209
33.360489, 0.203
33.364918, 0.193
33.369350, 0.187
33.373783, 0.187
33.378216, 0.177
33.382648, 0.174
33.387081, 0.168
33.391514, 0.158
33.395947, 0.155
33.400375, 0.151
33.404808, 0.142
33.409241, 0.142
33.413673, 0.135
33.418106, 0.135
33.422539, 0.129
33.426971, 0.126
33.431400, 0.119
33.435833, 0.116
33.440266, 0.110
33.444698, 0.110
33.449131, 0.103
33.453564, 0.103
33.457996, 0.100
33.462425, 0.100
33.466858, 0.097
33.471291, 0.093
33.475723, 0.093
33.480156, 0.090
33.484589, 0.084
33.489021, 0.087
33.493454, 0.087
33.497883, 0.087
33.502316, 0.084
33.506748, 0.081
33.511181, 0.081
33.515614, 0.087
33.520046, 0.084
33.524479, 0.084
33.528908, 0.081
33.533340, 0.090
33.537773, 0.100
33.542206, 0.097
33.546638, 0.093
33.551071, 0.090
33.555504, 0.100
33.559937, 0.103
33.564365, 0.100
33.568798, 0.100
33.573231, 0.097
33.577663, 0.110
33.582096, 0.110
33.586529, 0.106
33.590961, 0.103
33.595390, 0.106
33.599823, 0.103
33.604256, 0.103
33.608688, 0.100
33.613121, 0.100
33.617554, 0.100
33.621986, 0.100
33.626415, 0.093
33.630848, 0.097
33.635281, 0.097
33.639713, 0.097
33.644146, 0.093
33.648579, 0.090
33.653011, 0.087
33.657444, 0.090
33.661873, 0.087
33.666306, 0.084
33.670738, 0.084
33.675171, 0.084
33.679604, 0.077
33.684036, 0.077
33.688469, 0.074
33.692898, 0.074
33.697330, 0.071
33.701763, 0.071
33.706196, 0.068
33.710629, 0.071
33.715061, 0.071
33.719494, 0.064
33.723923, 0.064
33.728355, 0.064
33.732788, 0.061
33.737221, 0.061
33.741653, 0.061
33.746086, 0.058
33.750519, 0.058
33.754951, 0.058
33.759380, 0.058
33.763813, 0.058
33.768246, 0.055
33.772678, 0.055
33.777111, 0.052
33.781544, 0.055
33.785976, 0.052
33.790405, 0.052
33.794838, 0.052
33.799271, 0.048
33.803703, 0.045
33.808136, 0.048
33.812569, 0.048
33.817001, 0.048
38.424000, 0.055
38.428429, 0.216
38.432854, 0.226
38.437283, 0.180
38.441708, 0.168
38.446136, 0.245
38.450562, 0.274
38.454990, 0.226
38.459415, 0.216
38.463844, 0.258
38.468273, 0.303
38.472698, 0.255
38.477127, 0.248
38.481552, 0.277
38.485981, 0.319
38.490406, 0.284
38.494835, 0.267
38.499260, 0.261
38.503689, 0.316
38.508114, 0.329
38.512543, 0.277
38.516972, 0.271
38.521397, 0.303
38.525826, 0.325
38.530251, 0.274
38.534679, 0.267
38.539104, 0.293
38.543533, 0.313
38.547958, 0.258
38.552387, 0.248
38.556812, 0.271
38.561241, 0.319
38.565670, 0.309
38.570095, 0.261
38.574524, 0.255
38.578949, 0.377
38.583378, 0.400
38.587803, 0.338
38.592232, 0.325
38.596657, 0.435
38.601086, 0.583
38.605511, 0.512
38.609940, 0.471
38.614368, 0.483
38.618793, 0.545
38.623222, 0.522
38.627647, 0.493
38.632076, 0.480
38.636501, 0.587
38.640930, 0.583
38.645355, 0.548
38.649784, 0.522
38.654213, 0.532
38.658638, 0.541
38.663067, 0.516
38.667492, 0.493
38.671921, 0.477
38.676346, 0.490
38.680775, 0.467
38.685200, 0.448
38.689629, 0.429
38.694054, 0.464
38.698483, 0.448
38.702911, 0.429
38.707336, 0.409
38.711765, 0.448
38.716190, 0.454
38.720619, 0.432
38.725044, 0.412
38.729473, 0.406
38.733898, 0.445
38.738327, 0.429
38.742752, 0.406
38.747181, 0.393
38.751610, 0.396
38.756035, 0.387
38.760464, 0.371
38.764889, 0.354
38.769318, 0.342
38.773743, 0.332
38.778172, 0.319
38.782597, 0.303
38.787025, 0.293
38.791451, 0.280
38.795879, 0.271
38.800308, 0.261
38.804733, 0.251
38.809162, 0.242
38.813587, 0.232
38.818016, 0.235
38.822441, 0.232
38.826870, 0.226
38.831295, 0.216
38.835724, 0.209
38.840149, 0.216
38.844578, 0.213
38.849007, 0.206
38.853432, 0.197
38.857861, 0.190
38.862286, 0.190
38.866714, 0.184
38.871140, 0.177
38.875568, 0.168
38.879993, 0.164
38.884422, 0.158
38.888847, 0.155
38.893276, 0.148
38.897705, 0.142
38.902130, 0.139
38.906559, 0.135
38.910984, 0.129
38.915413, 0.126
38.919838, 0.119
38.924267, 0.119
38.928692, 0.116
38.933121, 0.113
38.937550, 0.106
38.941975, 0.110
38.946404, 0.103
38.950829, 0.100
38.955257, 0.097
38.959682, 0.097
38.964111, 0.097
38.968536, 0.093
38.972965, 0.090
38.977390, 0.090
38.981819, 0.087
38.986248, 0.084
38.990673, 0.084
38.995102, 0.081
38.999527, 0.081
39.003956, 0.090
39.008381, 0.090
39.012810, 0.090
39.017235, 0.084
39.021664, 0.097
39.026089, 0.103
39.030518, 0.100
39.034946, 0.097
39.039371, 0.097
39.043800, 0.110
39.048225, 0.113
39.052654, 0.106
39.057079, 0.103
39.061508, 0.106
39.065933, 0.116
39.070362, 0.113
39.074787, 0.110
39.079216, 0.106
39.083645, 0.110
39.088070, 0.110
39.092499, 0.106
39.096924, 0.103
39.101353, 0.103
39.105778, 0.103
39.110207, 0.103
39.114632, 0.100
39.119061, 0.097
39.123486, 0.100
39.127914, 0.097
39.132343, 0.093
39.136768, 0.093
39.141197, 0.090
39.145622, 0.090
39.150051, 0.087
39.154476, 0.084
39.158905, 0.084
39.163330, 0.081
39.167759, 0.081
39.172188, 0.077
39.176613, 0.074
39.181042, 0.074
39.185467, 0.074
39.189896, 0.071
39.194321, 0.071
39.198750, 0.068
39.203175, 0.068
39.207603, 0.068
39.212029, 0.064
39.216457, 0.064
39.220886, 0.064
39.225311, 0.061
39.229740, 0.058
39.234165, 0.061
39.238594, 0.058
39.243019, 0.061
39.247448, 0.058
39.251873, 0.055
39.256302, 0.055
39.260727, 0.052
39.265156, 0.052
39.269585, 0.055
39.274010, 0.052
39.278439, 0.052
39.282864, 0.052
39.287292, 0.048
39.291718, 0.052
39.296146, 0.048
39.300571, 0.048
39.305000, 0.045
43.912998, 0.055
43.917427, 0.216
43.921856, 0.229
43.926281, 0.177
43.930710, 0.171
43.935135, 0.245
43.939564, 0.274
43.943989, 0.222
43.948418, 0.222
43.952843, 0.255
43.957272, 0.303
43.961697, 0.255
43.966125, 0.248
43.970554, 0.274
43.974979, 0.319
43.979408, 0.284
43.983833, 0.267
43.988262, 0.267
43.992687, 0.316
43.997116, 0.325
44.001541, 0.277
44.005970, 0.271
44.010399, 0.306
44.014824, 0.325
