312.880432, 0.216
312.884857, 0.229
312.889282, 0.180
312.893738, 0.171
312.898163, 0.245
312.902588, 0.274
312.907013, 0.226
312.911469, 0.219
312.915894, 0.258
312.920319, 0.306
312.924744, 0.255
312.929199, 0.248
312.933624, 0.274
312.938049, 0.322
312.942474, 0.287
312.946899, 0.267
312.951355, 0.242
312.955780, 0.316
312.960205, 0.329
312.964630, 0.280
312.969086, 0.271
312.973511, 0.309
312.977936, 0.332
312.982361, 0.284
312.986816, 0.274
312.991241, 0.303
312.995667, 0.329
313.000092, 0.277
313.004547, 0.267
313.008972, 0.287
313.013397, 0.354
313.017822, 0.348
313.022247, 0.293
313.026703, 0.287
313.031128, 0.425
313.035553, 0.467
313.039978, 0.403
313.044434, 0.387
313.048859, 0.480
313.053284, 0.690
313.057709, 0.612
313.062164, 0.558
313.066589, 0.551
313.071014, 0.641
313.075439, 0.619
313.079865, 0.587
313.084320, 0.561
313.088745, 0.638
313.093170, 0.664
313.097595, 0.628
313.102051, 0.596
313.106476, 0.577
313.110901, 0.596
313.115326, 0.570
313.119781, 0.545
313.124207, 0.519
313.128632, 0.509
313.133057, 0.487
313.137512, 0.467
313.141937, 0.448
313.146362, 0.445
313.150787, 0.429
313.155212, 0.412
313.159668, 0.393
313.164093, 0.406
313.168518, 0.419
313.172943, 0.400
313.177399, 0.380
313.181824, 0.374
313.186249, 0.425
313.190674, 0.412
313.195129, 0.390
313.199554, 0.374
313.203979, 0.390
313.208405, 0.390
313.212830, 0.371
313.217285, 0.354
313.221710, 0.338
313.226135, 0.335
313.230560, 0.319
313.235016, 0.309
313.239441, 0.296
313.243866, 0.284
313.248291, 0.274
313.252747, 0.264
313.257172, 0.251
313.261597, 0.245
313.266022, 0.232
313.270477, 0.232
313.274902, 0.219
313.279327, 0.209
313.283752, 0.203
313.288177, 0.197
313.292633, 0.190
313.297058, 0.187
313.301483, 0.177
313.305908, 0.174
313.310364, 0.164
313.314789, 0.161
313.319214, 0.161
313.323639, 0.155
313.328094, 0.151
313.332520, 0.145
313.336945, 0.142
313.341370, 0.139
313.345795, 0.132
313.350250, 0.129
313.354675, 0.126
313.359100, 0.122
313.363525, 0.119
313.367981, 0.116
313.372406, 0.113
313.376831, 0.113
313.381256, 0.113
313.385712, 0.110
313.390137, 0.103
313.394562, 0.106
313.398987, 0.135
313.403442, 0.135
313.407867, 0.129
313.412292, 0.126
313.416718, 0.132
313.421143, 0.142
313.425598, 0.135
313.430023, 0.132
313.434448, 0.122
313.438873, 0.122
313.443329, 0.119
313.447754, 0.116
313.452179, 0.113
313.456604, 0.113
313.461060, 0.106
313.465485, 0.103
313.469910, 0.100
313.474335, 0.100
313.478760, 0.093
313.483215, 0.093
313.487640, 0.087
313.492065, 0.090
313.496490, 0.087
313.500946, 0.084
313.505371, 0.081
313.509796, 0.081
313.514221, 0.074
313.518677, 0.077
313.523102, 0.071
313.527527, 0.074
313.531952, 0.071
313.536377, 0.071
313.540833, 0.068
313.545258, 0.068
313.549683, 0.071
313.554108, 0.071
313.558563, 0.068
313.562988, 0.071
313.567413, 0.064
313.571838, 0.074
313.576294, 0.077
313.580719, 0.074
313.585144, 0.071
313.589569, 0.074
313.594025, 0.071
313.598450, 0.077
313.602875, 0.068
313.607300, 0.068
313.611725, 0.064
313.616180, 0.064
313.620605, 0.064
313.625031, 0.064
313.629456, 0.064
313.633911, 0.064
313.638336, 0.061
313.642761, 0.064
313.647186, 0.068
313.651642, 0.071
313.656067, 0.068
313.660492, 0.068
313.664917, 0.068
313.669342, 0.074
313.673798, 0.071
313.678223, 0.074
313.682648, 0.071
313.687073, 0.071
313.691528, 0.068
313.695953, 0.071
313.700378, 0.064
313.704803, 0.071
313.709259, 0.071
313.713684, 0.071
313.718109, 0.064
313.722534, 0.071
313.726990, 0.081
313.731415, 0.081
313.735840, 0.077
313.740265, 0.077
313.744690, 0.084
313.749146, 0.084
313.753571, 0.084
313.757996, 0.081
318.364990, 0.055
318.369415, 0.216
318.373840, 0.232
318.378296, 0.180
318.382721, 0.171
318.387146, 0.245
318.391571, 0.271
318.395996, 0.226
318.400421, 0.219
318.404846, 0.258
318.409271, 0.306
318.413696, 0.258
318.418121, 0.251
318.422546, 0.277
318.426971, 0.319
318.431396, 0.280
318.435822, 0.264
318.440247, 0.277
318.444702, 0.319
318.449127, 0.325
318.453552, 0.277
318.457977, 0.267
318.462402, 0.313
318.466827, 0.332
318.471252, 0.284
318.475677, 0.274
318.480103, 0.303
318.484528, 0.329
318.488953, 0.277
318.493378, 0.267
318.497803, 0.287
318.502228, 0.354
318.506683, 0.345
318.511108, 0.293
318.515533, 0.284
318.519958, 0.429
318.524384, 0.467
318.528809, 0.403
318.533234, 0.383
318.537659, 0.493
318.542084, 0.686
318.546509, 0.609
318.550934, 0.561
318.555359, 0.554
318.559784, 0.638
318.564209, 0.616
318.568634, 0.583
318.573090, 0.561
318.577515, 0.641
318.581940, 0.661
318.586365, 0.625
318.590790, 0.593
318.595215, 0.574
318.599640, 0.593
318.604065, 0.567
318.608490, 0.538
318.612915, 0.519
318.617340, 0.506
318.621765, 0.487
318.626190, 0.464
318.630615, 0.448
318.635040, 0.442
318.639496, 0.425
318.643921, 0.409
318.648346, 0.393
318.652771, 0.403
318.657196, 0.416
318.661621, 0.396
318.666046, 0.380
318.670471, 0.374
318.674896, 0.422
318.679321, 0.409
318.683746, 0.390
318.688171, 0.374
318.692596, 0.387
318.697021, 0.387
318.701477, 0.367
318.705902, 0.351
318.710327, 0.342
318.714752, 0.329
318.719177, 0.319
318.723602, 0.306
318.728027, 0.290
318.732452, 0.280
318.736877, 0.274
318.741302, 0.261
318.745728, 0.251
318.750153, 0.242
318.754578, 0.232
318.759003, 0.226
318.763428, 0.219
318.767883, 0.209
318.772308, 0.200
318.776733, 0.193
318.781158, 0.187
318.785583, 0.184
318.790009, 0.177
318.794434, 0.171
318.798859, 0.168
318.803284, 0.161
318.807709, 0.161
318.812134, 0.151
318.816559, 0.148
318.820984, 0.142
318.825409, 0.142
318.829865, 0.139
318.834290, 0.132
318.838715, 0.129
318.843140, 0.126
318.847565, 0.122
318.851990, 0.119
318.856415, 0.116
318.860840, 0.110
318.865265, 0.110
318.869690, 0.110
318.874115, 0.106
318.878540, 0.103
318.882965, 0.106
318.887390, 0.132
318.891815, 0.132
318.896271, 0.129
318.900696, 0.122
318.905121, 0.132
318.909546, 0.142
318.913971, 0.135
318.918396, 0.129
318.922821, 0.129
318.927246, 0.122
318.931671, 0.122
318.936096, 0.119
318.940521, 0.116
318.944946, 0.110
318.949371, 0.110
318.953796, 0.103
318.958221, 0.103
318.962677, 0.097
318.967102, 0.097
318.971527, 0.093
318.975952, 0.090
318.980377, 0.090
318.984802, 0.087
318.989227, 0.084
318.993652, 0.081
318.998077, 0.077
319.002502, 0.077
319.006927, 0.074
319.011353, 0.077
319.015778, 0.071
319.020203, 0.071
319.024658, 0.071
319.029083, 0.071
319.033508, 0.068
319.037933, 0.071
319.042358, 0.074
319.046783, 0.071
319.051208, 0.068
319.055634, 0.068
319.060059, 0.071
319.064484, 0.077
319.068909, 0.077
319.073334, 0.074
319.077759, 0.071
319.082184, 0.074
319.086609, 0.071
319.091064, 0.071
319.095490, 0.068
319.099915, 0.068
319.104340, 0.068
319.108765, 0.064
319.113190, 0.064
319.117615, 0.064
319.122040, 0.064
319.126465, 0.061
319.130890, 0.061
319.135315, 0.064
319.139740, 0.068
319.144165, 0.068
319.148590, 0.068
319.153015, 0.068
319.157471, 0.074
319.161896, 0.074
319.166321, 0.071
319.170746, 0.071
319.175171, 0.071
319.179596, 0.071
319.184021, 0.071
319.188446, 0.068
319.192871, 0.071
319.197296, 0.074
319.201721, 0.074
319.206146, 0.068
319.210571, 0.068
319.214996, 0.081
319.219452, 0.081
319.223877, 0.077
319.228302, 0.074
319.232727, 0.084
319.237152, 0.087
319.241577, 0.084
319.246002, 0.084
323.854004, 0.055
323.858429, 0.219
323.862854, 0.229
323.867310, 0.180
323.871735, 0.171
323.876160, 0.245
323.880585, 0.271
323.885040, 0.226
323.889465, 0.219
323.893890, 0.258
323.898315, 0.303
323.902740, 0.258
323.907196, 0.248
323.911621, 0.277
323.916046, 0.319
323.920471, 0.287
323.924927, 0.264
323.929352, 0.267
323.933777, 0.319
323.938202, 0.329
323.942657, 0.280
323.947083, 0.271
323.951508, 0.309
323.955933, 0.332
323.960358, 0.280
323.964813, 0.274
323.969238, 0.303
323.973663, 0.329
323.978088, 0.277
323.982544, 0.267
323.986969, 0.287
323.991394, 0.358
323.995819, 0.345
324.000275, 0.293
324.004700, 0.287
324.009125, 0.425
324.013550, 0.464
324.017975, 0.400
324.022430, 0.383
324.026855, 0.480
324.031281, 0.683
324.035706, 0.612
324.040161, 0.554
324.044586, 0.548
324.049011, 0.635
324.053436, 0.612
324.057892, 0.580
324.062317, 0.558
324.066742, 0.635
324.071167, 0.657
324.075623, 0.625
324.080048, 0.596
324.084473, 0.574
324.088898, 0.590
324.093323, 0.567
324.097778, 0.541
324.102203, 0.516
324.106628, 0.506
324.111053, 0.487
324.115509, 0.467
324.119934, 0.448
324.124359, 0.442
324.128784, 0.425
324.133240, 0.409
324.137665, 0.390
324.142090, 0.406
324.146515, 0.412
324.150940, 0.396
324.155396, 0.380
324.159821, 0.371
324.164246, 0.422
324.168671, 0.406
324.173126, 0.390
324.177551, 0.371
324.181976, 0.383
324.186401, 0.383
324.190857, 0.364
324.195282, 0.351
324.199707, 0.338
324.204132, 0.329
324.208588, 0.313
324.213013, 0.303
324.217438, 0.290
324.221863, 0.280
324.226288, 0.271
324.230743, 0.258
324.235168, 0.248
324.239594, 0.238
324.244019, 0.226
324.248474, 0.222
324.252899, 0.216
324.257324, 0.209
324.261749, 0.200
324.266205, 0.193
324.270630, 0.184
324.275055, 0.184
324.279480, 0.177
324.283905, 0.171
324.288361, 0.161
324.292786, 0.161
324.297211, 0.158
324.301636, 0.155
324.306091, 0.145
324.310516, 0.142
324.314941, 0.139
324.319366, 0.139
324.323822, 0.129
324.328247, 0.126
324.332672, 0.122
324.337097, 0.122
324.341553, 0.116
324.345978, 0.113
324.350403, 0.106
324.354828, 0.110
324.359253, 0.106
324.363708, 0.103
324.368134, 0.100
324.372559, 0.103
324.376984, 0.129
324.381439, 0.132
324.385864, 0.126
324.390289, 0.119
324.394714, 0.132
324.399170, 0.139
324.403595, 0.132
324.408020, 0.126
324.412445, 0.122
324.416870, 0.122
324.421326, 0.122
324.425751, 0.116
324.430176, 0.113
324.434601, 0.106
324.439056, 0.103
324.443481, 0.100
324.447906, 0.097
324.452332, 0.097
324.456787, 0.093
324.461212, 0.093
324.465637, 0.087
324.470062, 0.090
324.474487, 0.084
324.478943, 0.084
324.483368, 0.077
324.487793, 0.081
324.492218, 0.077
324.496674, 0.074
324.501099, 0.071
324.505524, 0.074
324.509949, 0.071
324.514404, 0.071
324.518829, 0.068
324.523254, 0.068
324.527679, 0.071
324.532135, 0.074
324.536560, 0.068
324.540985, 0.071
324.545410, 0.068
324.549835, 0.074
324.554291, 0.077
324.558716, 0.077
324.563141, 0.074
324.567566, 0.074
324.572021, 0.074
324.576447, 0.071
324.580872, 0.071
324.585297, 0.071
324.589752, 0.068
324.594177, 0.068
324.598602, 0.064
324.603027, 0.064
324.607452, 0.068
324.611908, 0.064
324.616333, 0.061
324.620758, 0.061
324.625183, 0.068
324.629639, 0.071
324.634064, 0.068
324.638489, 0.068
324.642914, 0.068
324.647369, 0.077
324.651794, 0.074
324.656219, 0.074
324.660645, 0.071
324.665100, 0.071
324.669525, 0.071
324.673950, 0.071
324.678375, 0.068
324.682800, 0.071
324.687256, 0.071
324.691681, 0.071
324.696106, 0.068
324.700531, 0.071
324.704987, 0.081
324.709412, 0.081
324.713837, 0.077
324.718262, 0.077
324.722717, 0.087
324.727142, 0.087
324.731567, 0.087
324.735992, 0.084
329.342987, 0.055
329.347412, 0.216
329.351868, 0.229
329.356293, 0.180
329.360718, 0.174
329.365143, 0.245
329.369568, 0.274
329.373993, 0.226
329.378418, 0.219
329.382843, 0.261
329.387268, 0.306
329.391693, 0.258
329.396118, 0.248
329.400543, 0.277
329.404968, 0.319
329.409393, 0.284
329.413849, 0.267
329.418274, 0.242
329.422699, 0.322
329.427124, 0.329
329.431549, 0.280
329.435974, 0.271
329.440399, 0.316
329.444824, 0.332
329.449249, 0.280
329.453674, 0.271
329.458099, 0.306
329.462524, 0.325
329.466949, 0.277
329.471375, 0.271
329.475800, 0.284
329.480255, 0.354
329.484680, 0.342
329.489105, 0.293
329.493530, 0.287
329.497955, 0.442
329.502380, 0.464
329.506805, 0.400
329.511230, 0.380
329.515656, 0.512
329.520081, 0.683
329.524506, 0.603
329.528931, 0.554
329.533356, 0.554
329.537781, 0.632
329.542236, 0.609
329.546661, 0.580
329.551086, 0.551
329.555511, 0.645
329.559937, 0.654
329.564362, 0.619
329.568787, 0.587
329.573212, 0.574
329.577637, 0.587
329.582062, 0.561
329.586487, 0.535
329.590912, 0.516
329.595337, 0.503
329.599762, 0.483
329.604187, 0.461
329.608643, 0.445
329.613068, 0.438
329.617493, 0.422
329.621918, 0.406
329.626343, 0.390
329.630768, 0.406
329.635193, 0.412
329.639618, 0.393
329.644043, 0.377
329.648468, 0.374
329.652893, 0.422
329.657318, 0.403
329.661743, 0.387
329.666168, 0.367
329.670593, 0.387
329.675049, 0.380
329.679474, 0.364
329.683899, 0.348
329.688324, 0.335
329.692749, 0.325
329.697174, 0.313
329.701599, 0.296
329.706024, 0.287
329.710449, 0.277
329.714874, 0.267
329.719299, 0.258
329.723724, 0.248
329.728149, 0.238
329.732574, 0.229
329.737030, 0.222
329.741455, 0.213
329.745880, 0.206
329.750305, 0.200
329.754730, 0.190
329.759155, 0.184
329.763580, 0.180
329.768005, 0.174
329.772430, 0.168
329.776855, 0.164
329.781281, 0.158
329.785706, 0.158
329.790131, 0.151
329.794556, 0.142
329.798981, 0.139
329.803436, 0.135
329.807861, 0.135
329.812286, 0.129
329.816711, 0.126
329.821136, 0.122
329.825562, 0.119
329.829987, 0.116
329.834412, 0.110
329.838837, 0.106
329.843262, 0.106
329.847687, 0.110
329.852112, 0.103
329.856537, 0.100
329.860962, 0.103
329.865387, 0.132
329.869843, 0.126
329.874268, 0.122
329.878693, 0.119
329.883118, 0.132
329.887543, 0.135
329.891968, 0.132
329.896393, 0.129
329.900818, 0.129
329.905243, 0.122
329.909668, 0.119
329.914093, 0.116
329.918518, 0.110
329.922943, 0.110
329.927368, 0.103
329.931824, 0.103
329.936249, 0.100
329.940674, 0.097
329.945099, 0.097
329.949524, 0.093
329.953949, 0.090
329.958374, 0.087
329.962799, 0.084
329.967224, 0.081
329.971649, 0.081
329.976074, 0.077
329.980499, 0.077
329.984924, 0.074
329.989349, 0.074
329.993774, 0.071
329.998230, 0.074
330.002655, 0.071
330.007080, 0.068
330.011505, 0.064
330.015930, 0.071
330.020355, 0.071
330.024780, 0.074
330.029205, 0.071
330.033630, 0.071
330.038055, 0.074
330.042480, 0.081
330.046906, 0.074
330.051331, 0.074
330.055756, 0.074
330.060211, 0.077
330.064636, 0.071
330.069061, 0.071
330.073486, 0.071
330.077911, 0.071
330.082336, 0.071
330.086761, 0.068
330.091187, 0.064
330.095612, 0.064
330.100037, 0.068
330.104462, 0.064
330.108887, 0.061
330.113312, 0.068
330.117737, 0.074
330.122162, 0.071
330.126617, 0.071
330.131042, 0.071
330.135468, 0.074
330.139893, 0.074
330.144318, 0.071
330.148743, 0.071
330.153168, 0.071
330.157593, 0.074
330.162018, 0.071
330.166443, 0.071
330.170868, 0.071
330.175293, 0.074
330.179718, 0.071
330.184143, 0.068
330.188568, 0.068
330.193024, 0.081
330.197449, 0.081
330.201874, 0.074
330.206299, 0.074
330.210724, 0.087
330.215149, 0.087
330.219574, 0.084
330.223999, 0.084
334.832001, 0.055
334.836426, 0.213
334.840851, 0.226
334.845306, 0.180
334.849731, 0.171
334.854156, 0.245
334.858582, 0.274
334.863037, 0.226
334.867462, 0.219
334.871887, 0.258
334.876312, 0.306
334.880768, 0.255
334.885193, 0.248
334.889618, 0.277
334.894043, 0.319
334.898468, 0.287
334.902924, 0.264
334.907349, 0.264
334.911774, 0.319
334.916199, 0.329
334.920654, 0.280
334.925079, 0.271
334.929504, 0.309
334.933929, 0.332
334.938385, 0.280
334.942810, 0.274
334.947235, 0.303
334.951660, 0.332
334.956116, 0.277
334.960541, 0.267
334.964966, 0.287
334.969391, 0.354
334.973816, 0.342
334.978271, 0.293
334.982697, 0.284
334.987122, 0.425
334.991547, 0.464
334.996002, 0.403
335.000427, 0.380
335.004852, 0.480
335.009277, 0.683
335.013733, 0.609
335.018158, 0.554
335.022583, 0.548
335.027008, 0.635
335.031433, 0.612
335.035889, 0.580
335.040314, 0.554
335.044739, 0.635
335.049164, 0.657
335.053619, 0.619
335.058044, 0.590
335.062469, 0.570
335.066895, 0.590
335.071350, 0.564
335.075775, 0.538
335.080200, 0.512
335.084625, 0.503
335.089050, 0.483
335.093506, 0.464
335.097931, 0.445
335.102356, 0.438
335.106781, 0.425
335.111237, 0.409
335.115662, 0.383
335.120087, 0.400
335.124512, 0.412
335.128967, 0.396
335.133392, 0.374
335.137817, 0.371
335.142242, 0.419
335.146698, 0.406
335.151123, 0.387
335.155548, 0.371
335.159973, 0.383
335.164398, 0.380
335.168854, 0.364
335.173279, 0.348
335.177704, 0.332
335.182129, 0.325
335.186584, 0.313
335.191010, 0.300
335.195435, 0.287
335.199860, 0.277
335.204315, 0.267
335.208740, 0.258
335.213165, 0.245
335.217590, 0.238
335.222015, 0.229
335.226471, 0.219
335.230896, 0.213
335.235321, 0.206
335.239746, 0.193
335.244202, 0.190
335.248627, 0.187
335.253052, 0.184
335.257477, 0.174
335.261932, 0.171
335.266357, 0.161
335.270782, 0.158
335.275208, 0.155
335.279663, 0.151
335.284088, 0.145
335.288513, 0.142
335.292938, 0.139
335.297363, 0.135
335.301819, 0.129
335.306244, 0.126
335.310669, 0.119
335.315094, 0.116
335.319550, 0.113
335.323975, 0.110
335.328400, 0.103
335.332825, 0.106
335.337280, 0.106
335.341705, 0.103
335.346130, 0.100
335.350555, 0.100
335.354980, 0.126
335.359436, 0.126
335.363861, 0.119
335.368286, 0.119
335.372711, 0.129
335.377167, 0.135
335.381592, 0.129
335.386017, 0.126
335.390442, 0.122
335.394897, 0.122
335.399323, 0.119
335.403748, 0.113
335.408173, 0.106
335.412628, 0.106
335.417053, 0.103
335.421478, 0.103
335.425903, 0.100
335.430328, 0.097
335.434784, 0.087
335.439209, 0.087
335.443634, 0.084
335.448059, 0.084
335.452515, 0.081
335.456940, 0.081
335.461365, 0.077
335.465790, 0.077
335.470245, 0.074
335.474670, 0.074
335.479095, 0.071
335.483521, 0.071
335.487946, 0.071
335.492401, 0.071
335.496826, 0.068
335.501251, 0.068
335.505676, 0.074
335.510132, 0.074
335.514557, 0.071
335.518982, 0.071
335.523407, 0.071
335.527863, 0.081
335.532288, 0.081
335.536713, 0.077
335.541138, 0.074
335.545563, 0.077
335.550018, 0.077
335.554443, 0.074
335.558868, 0.074
335.563293, 0.074
335.567749, 0.071
335.572174, 0.071
335.576599, 0.068
335.581024, 0.068
335.585480, 0.064
335.589905, 0.068
335.594330, 0.064
335.598755, 0.064
335.603210, 0.071
335.607635, 0.074
335.612061, 0.071
335.616486, 0.068
335.620911, 0.074
335.625366, 0.077
335.629791, 0.074
335.634216, 0.074
335.638641, 0.071
335.643097, 0.074
335.647522, 0.074
335.651947, 0.071
335.656372, 0.068
335.660828, 0.071
335.665253, 0.071
335.669678, 0.071
335.674103, 0.068
335.678528, 0.071
335.682983, 0.081
335.687408, 0.081
335.691833, 0.077
335.696259, 0.077
335.700714, 0.087
335.705139, 0.087
335.709564, 0.084
335.713989, 0.084
340.321014, 0.052
340.325439, 0.216
340.329865, 0.229
340.334290, 0.180
340.338715, 0.171
340.343140, 0.242
340.347565, 0.274
340.351990, 0.226
340.356415, 0.216
340.360840, 0.255
340.365265, 0.303
340.369690, 0.255
340.374115, 0.248
340.378540, 0.274
340.382965, 0.322
340.387421, 0.287
340.391846, 0.267
340.396271, 0.242
340.400696, 0.316
340.405121, 0.325
340.409546, 0.280
340.413971, 0.271
340.418396, 0.313
340.422821, 0.332
340.427246, 0.284
340.431671, 0.274
340.436096, 0.303
340.440521, 0.325
340.444946, 0.274
340.449402, 0.267
340.453827, 0.280
340.458252, 0.354
340.462677, 0.342
340.467102, 0.290
340.471527, 0.287
340.475952, 0.442
340.480377, 0.461
340.484802, 0.400
340.489227, 0.380
340.493652, 0.516
340.498077, 0.683
340.502502, 0.603
340.506927, 0.551
340.511353, 0.554
340.515808, 0.632
340.520233, 0.609
340.524658, 0.577
340.529083, 0.551
340.533508, 0.645
340.537933, 0.651
340.542358, 0.612
340.546783, 0.590
340.551208, 0.574
340.555634, 0.587
340.560059, 0.561
340.564484, 0.535
340.568909, 0.512
340.573334, 0.500
340.577759, 0.480
340.582214, 0.461
340.586639, 0.442
340.591064, 0.438
340.595490, 0.422
340.599915, 0.406
340.604340, 0.387
340.608765, 0.409
340.613190, 0.409
340.617615, 0.393
340.622040, 0.374
340.626465, 0.374
340.630890, 0.416
340.635315, 0.403
340.639740, 0.383
340.644196, 0.367
340.648621, 0.383
340.653046, 0.377
340.657471, 0.361
340.661896, 0.345
340.666321, 0.332
340.670746, 0.322
340.675171, 0.309
340.679596, 0.300
340.684021, 0.284
340.688446, 0.274
340.692871, 0.264
340.697296, 0.255
340.701721, 0.245
340.706146, 0.235
340.710602, 0.226
340.715027, 0.216
340.719452, 0.209
340.723877, 0.206
340.728302, 0.197
340.732727, 0.190
340.737152, 0.184
340.741577, 0.184
340.746002, 0.174
340.750427, 0.164
340.754852, 0.161
340.759277, 0.155
340.763702, 0.151
340.768127, 0.148
340.772583, 0.142
340.777008, 0.139
340.781433, 0.135
340.785858, 0.132
340.790283, 0.126
340.794708, 0.122
340.799133, 0.116
340.803558, 0.116
340.807983, 0.113
340.812408, 0.106
340.816833, 0.106
340.821259, 0.106
340.825684, 0.103
340.830109, 0.100
340.834534, 0.097
340.838989, 0.103
340.843414, 0.126
340.847839, 0.126
340.852264, 0.119
340.856689, 0.119
340.861115, 0.129
340.865540, 0.135
340.869965, 0.129
340.874390, 0.126
340.878815, 0.119
340.883240, 0.119
340.887665, 0.116
340.892090, 0.113
340.896515, 0.110
340.900940, 0.110
340.905396, 0.103
340.909821, 0.103
340.914246, 0.100
340.918671, 0.093
340.923096, 0.093
340.927521, 0.090
340.931946, 0.087
340.936371, 0.087
340.940796, 0.081
340.945221, 0.081
340.949646, 0.081
340.954071, 0.081
340.958496, 0.074
340.962921, 0.077
340.967377, 0.071
340.971802, 0.074
340.976227, 0.071
340.980652, 0.071
340.985077, 0.068
340.989502, 0.068
340.993927, 0.071
340.998352, 0.077
341.002777, 0.071
341.007202, 0.074
341.011627, 0.068
341.016052, 0.077
341.020477, 0.077
341.024902, 0.081
341.029327, 0.077
341.033783, 0.077
341.038208, 0.077
341.042633, 0.077
341.047058, 0.074
341.051483, 0.074
341.055908, 0.071
341.060333, 0.068
341.064758, 0.068
341.069183, 0.068
341.073608, 0.064
341.078033, 0.071
341.082458, 0.064
341.086884, 0.064
341.091309, 0.071
341.095734, 0.074
341.100189, 0.071
341.104614, 0.071
341.109039, 0.068
341.113464, 0.077
341.117889, 0.074
341.122314, 0.074
341.126740, 0.071
341.131165, 0.074
341.135590, 0.074
341.140015, 0.071
341.144440, 0.068
341.148865, 0.071
341.153290, 0.074
341.157715, 0.071
341.162170, 0.068
341.166595, 0.071
341.171021, 0.081
341.175446, 0.077
341.179871, 0.077
341.184296, 0.077
341.188721, 0.084
341.193146, 0.087
341.197571, 0.084
341.201996, 0.084
345.809998, 0.055
345.814423, 0.216
345.818878, 0.229
345.823303, 0.180
345.827728, 0.171
345.832153, 0.245
345.836578, 0.274
345.841034, 0.226
345.845459, 0.216
345.849884, 0.258
345.854309, 0.306
345.858765, 0.258
345.863190, 0.248
345.867615, 0.274
345.872040, 0.322
345.876495, 0.287
345.880920, 0.267
345.885345, 0.287
345.889771, 0.319
345.894226, 0.325
345.898651, 0.280
345.903076, 0.271
345.907501, 0.309
345.911926, 0.335
345.916382, 0.280
345.920807, 0.274
345.925232, 0.300
345.929657, 0.329
345.934113, 0.284
345.938538, 0.271
345.942963, 0.290
345.947388, 0.354
345.951843, 0.345
345.956268, 0.296
345.960693, 0.287
345.965118, 0.419
345.969543, 0.461
345.973999, 0.400
345.978424, 0.380
345.982849, 0.477
345.987274, 0.680
345.991730, 0.606
345.996155, 0.554
346.000580, 0.545
346.005005, 0.628
346.009460, 0.609
346.013885, 0.577
346.018311, 0.551
346.022736, 0.632
346.027161, 0.651
346.031616, 0.619
346.036041, 0.587
346.040466, 0.567
346.044891, 0.587
346.049347, 0.561
346.053772, 0.535
346.058197, 0.512
346.062622, 0.500
346.067078, 0.480
346.071503, 0.461
346.075928, 0.445
346.080353, 0.435
346.084808, 0.422
346.089233, 0.406
346.093658, 0.387
346.098083, 0.400
346.102509, 0.412
346.106964, 0.393
346.111389, 0.377
346.115814, 0.367
346.120239, 0.422
346.124695, 0.403
346.129120, 0.387
346.133545, 0.367
346.137970, 0.380
346.142426, 0.377
346.146851, 0.361
346.151276, 0.345
346.155701, 0.332
346.160126, 0.322
346.164581, 0.309
346.169006, 0.296
346.173431, 0.287
346.177856, 0.277
346.182312, 0.267
346.186737, 0.255
346.191162, 0.248
346.195587, 0.232
346.200043, 0.229
346.204468, 0.219
346.208893, 0.216
346.213318, 0.203
346.217773, 0.197
346.222198, 0.190
346.226624, 0.184
346.231049, 0.177
346.235474, 0.174
346.239929, 0.168
346.244354, 0.161
346.248779, 0.155
346.253204, 0.155
346.257660, 0.145
346.262085, 0.142
346.266510, 0.139
346.270935, 0.135
346.275391, 0.129
346.279816, 0.126
346.284241, 0.119
346.288666, 0.119
346.293091, 0.116
346.297546, 0.113
346.301971, 0.106
346.306396, 0.106
346.310822, 0.106
346.315277, 0.103
346.319702, 0.100
346.324127, 0.097
346.328552, 0.100
346.333008, 0.126
346.337433, 0.122
346.341858, 0.122
346.346283, 0.113
346.350739, 0.129
346.355164, 0.132
346.359589, 0.132
346.364014, 0.122
346.368439, 0.122
346.372894, 0.119
346.377319, 0.116
346.381744, 0.113
346.386169, 0.110
346.390625, 0.106
346.395050, 0.106
346.399475, 0.100
346.403900, 0.100
346.408356, 0.093
346.412781, 0.093
346.417206, 0.090
346.421631, 0.087
346.426056, 0.084
346.430511, 0.084
346.434937, 0.074
346.439362, 0.077
346.443787, 0.074
346.448242, 0.074
346.452667, 0.071
346.457092, 0.071
346.461517, 0.071
346.465973, 0.071
346.470398, 0.068
346.474823, 0.071
346.479248, 0.068
346.483704, 0.074
346.488129, 0.077
346.492554, 0.074
346.496979, 0.071
346.501404, 0.071
346.505859, 0.077
346.510284, 0.081
346.514709, 0.081
346.519135, 0.081
346.523590, 0.077
346.528015, 0.081
346.532440, 0.074
346.536865, 0.074
346.541321, 0.071
346.545746, 0.071
346.550171, 0.071
346.554596, 0.071
346.559021, 0.068
346.563477, 0.071
346.567902, 0.068
346.572327, 0.068
346.576752, 0.064
346.581207, 0.071
346.585632, 0.074
346.590057, 0.074
346.594482, 0.068
346.598938, 0.074
346.603363, 0.077
346.607788, 0.077
346.612213, 0.074
346.616638, 0.071
346.621094, 0.074
346.625519, 0.074
346.629944, 0.068
346.634369, 0.071
346.638824, 0.071
346.643250, 0.074
346.647675, 0.071
346.652100, 0.071
346.656555, 0.071
346.660980, 0.081
346.665405, 0.081
346.669830, 0.077
346.674286, 0.074
346.678711, 0.087
346.683136, 0.087
346.687561, 0.087
346.691986, 0.084
351.299011, 0.055
