307.965179, 0.132
307.969604, 0.129
307.974060, 0.132
307.978485, 0.122
307.982910, 0.119
307.987335, 0.116
307.991760, 0.113
307.996216, 0.113
308.000641, 0.106
308.005066, 0.106
308.009491, 0.103
308.013947, 0.100
308.018372, 0.097
308.022797, 0.093
308.027222, 0.090
308.031677, 0.090
308.036102, 0.090
308.040527, 0.084
308.044952, 0.084
308.049377, 0.087
308.053833, 0.084
308.058258, 0.084
308.062683, 0.081
308.067108, 0.090
308.071564, 0.093
308.075989, 0.090
308.080414, 0.087
308.084839, 0.090
308.089294, 0.113
308.093719, 0.113
308.098145, 0.110
308.102570, 0.106
308.107025, 0.110
308.111450, 0.119
308.115875, 0.116
308.120300, 0.110
308.124725, 0.110
308.129181, 0.106
308.133606, 0.103
308.138031, 0.097
308.142456, 0.093
308.146912, 0.093
308.151337, 0.093
308.155762, 0.087
308.160187, 0.087
308.164642, 0.084
308.169067, 0.081
308.173492, 0.081
308.177917, 0.077
308.182343, 0.074
308.186798, 0.074
308.191223, 0.074
308.195648, 0.071
308.200073, 0.071
308.204529, 0.068
308.208954, 0.068
308.213379, 0.061
308.217804, 0.064
308.222260, 0.061
308.226685, 0.064
308.231110, 0.061
308.235535, 0.061
308.239960, 0.058
308.244415, 0.058
308.248840, 0.055
308.253265, 0.055
308.257690, 0.055
308.262146, 0.055
308.266571, 0.055
308.270996, 0.055
312.877991, 0.055
312.882416, 0.209
312.886841, 0.226
312.891296, 0.180
312.895721, 0.168
312.900146, 0.245
312.904572, 0.271
312.908997, 0.226
312.913422, 0.216
312.917847, 0.255
312.922272, 0.300
312.926697, 0.255
312.931122, 0.245
312.935547, 0.274
312.939972, 0.319
312.944397, 0.284
312.948822, 0.267
312.953247, 0.264
312.957703, 0.319
312.962128, 0.325
312.966553, 0.274
312.970978, 0.267
312.975403, 0.306
312.979828, 0.329
312.984253, 0.277
312.988678, 0.271
312.993103, 0.300
312.997528, 0.325
313.001953, 0.271
313.006378, 0.264
313.010803, 0.280
313.015228, 0.345
313.019653, 0.332
313.024109, 0.287
313.028534, 0.277
313.032959, 0.416
313.037384, 0.451
313.041809, 0.387
313.046234, 0.371
313.050659, 0.490
313.055084, 0.677
313.059509, 0.599
313.063934, 0.545
313.068359, 0.558
313.072784, 0.661
313.077209, 0.635
313.081635, 0.599
313.086090, 0.574
313.090515, 0.712
313.094940, 0.722
313.099365, 0.677
313.103790, 0.645
313.108215, 0.641
313.112640, 0.677
313.117065, 0.645
313.121490, 0.616
313.125916, 0.587
313.130341, 0.593
313.134766, 0.567
313.139191, 0.541
313.143616, 0.519
313.148041, 0.538
313.152496, 0.522
313.156921, 0.496
313.161346, 0.477
313.165771, 0.496
313.170197, 0.512
313.174622, 0.487
313.179047, 0.464
313.183472, 0.454
313.187897, 0.512
313.192322, 0.493
313.196747, 0.471
313.201172, 0.448
313.205597, 0.471
313.210022, 0.464
313.214478, 0.445
313.218903, 0.425
313.223328, 0.409
313.227753, 0.400
313.232178, 0.383
313.236603, 0.364
313.241028, 0.351
313.245453, 0.338
313.249878, 0.329
313.254303, 0.313
313.258728, 0.300
313.263153, 0.290
313.267578, 0.277
313.272003, 0.267
313.276428, 0.258
313.280884, 0.248
313.285309, 0.242
313.289734, 0.232
313.294159, 0.226
313.298584, 0.216
313.303009, 0.206
313.307434, 0.200
313.311859, 0.193
313.316284, 0.187
313.320709, 0.184
313.325134, 0.177
313.329559, 0.168
313.333984, 0.161
313.338409, 0.158
313.342834, 0.155
313.347290, 0.148
313.351715, 0.145
313.356140, 0.139
313.360565, 0.135
313.364990, 0.129
313.369415, 0.129
313.373840, 0.122
313.378265, 0.126
313.382690, 0.122
313.387115, 0.119
313.391541, 0.116
313.395966, 0.116
313.400391, 0.145
313.404816, 0.145
313.409271, 0.139
313.413696, 0.135
313.418121, 0.145
313.422546, 0.155
313.426971, 0.151
313.431396, 0.145
313.435822, 0.139
313.440247, 0.142
313.444672, 0.142
313.449097, 0.135
313.453522, 0.132
313.457947, 0.129
313.462372, 0.129
313.466797, 0.126
313.471222, 0.119
313.475677, 0.116
313.480103, 0.119
313.484528, 0.110
313.488953, 0.106
313.493378, 0.103
313.497803, 0.103
313.502228, 0.100
313.506653, 0.097
313.511078, 0.093
313.515503, 0.090
313.519928, 0.090
313.524353, 0.084
313.528778, 0.084
313.533203, 0.084
313.537628, 0.087
313.542084, 0.084
313.546509, 0.081
313.550934, 0.081
313.555359, 0.090
313.559784, 0.097
313.564209, 0.093
313.568634, 0.090
313.573059, 0.087
313.577484, 0.110
313.581909, 0.113
313.586334, 0.110
313.590759, 0.106
313.595184, 0.113
313.599609, 0.119
313.604065, 0.116
313.608490, 0.113
313.612915, 0.110
313.617340, 0.106
313.621765, 0.106
313.626190, 0.100
313.630615, 0.097
313.635040, 0.093
313.639465, 0.093
313.643890, 0.090
313.648315, 0.090
313.652740, 0.087
313.657166, 0.084
313.661591, 0.081
313.666016, 0.077
313.670471, 0.077
313.674896, 0.074
313.679321, 0.074
313.683746, 0.074
313.688171, 0.071
313.692596, 0.071
313.697021, 0.071
313.701447, 0.064
313.705872, 0.068
313.710297, 0.064
313.714722, 0.064
313.719147, 0.061
313.723572, 0.061
313.727997, 0.061
313.732452, 0.058
313.736877, 0.058
313.741302, 0.058
313.745728, 0.055
313.750153, 0.055
313.754578, 0.052
313.759003, 0.052
318.367004, 0.055
318.371429, 0.213
318.375854, 0.229
318.380310, 0.177
318.384735, 0.171
318.389160, 0.242
318.393585, 0.271
318.398010, 0.222
318.402466, 0.216
318.406891, 0.255
318.411316, 0.303
318.415741, 0.255
318.420197, 0.248
318.424622, 0.274
318.429047, 0.319
318.433472, 0.280
318.437927, 0.264
318.442352, 0.264
318.446777, 0.313
318.451202, 0.325
318.455658, 0.277
318.460083, 0.267
318.464508, 0.309
318.468933, 0.332
318.473358, 0.280
318.477814, 0.271
318.482239, 0.303
318.486664, 0.319
318.491089, 0.271
318.495544, 0.258
318.499969, 0.284
318.504395, 0.342
318.508820, 0.335
318.513275, 0.284
318.517700, 0.277
318.522125, 0.416
318.526550, 0.448
318.530975, 0.387
318.535431, 0.371
318.539856, 0.493
318.544281, 0.677
318.548706, 0.596
318.553162, 0.545
318.557587, 0.554
318.562012, 0.661
318.566437, 0.632
318.570892, 0.599
318.575317, 0.574
318.579742, 0.712
318.584167, 0.719
318.588623, 0.680
318.593048, 0.641
318.597473, 0.641
318.601898, 0.674
318.606323, 0.645
318.610779, 0.612
318.615204, 0.587
318.619629, 0.590
318.624054, 0.570
318.628510, 0.541
318.632935, 0.522
318.637360, 0.538
318.641785, 0.522
318.646240, 0.496
318.650665, 0.477
318.655090, 0.493
318.659515, 0.512
318.663940, 0.487
318.668396, 0.464
318.672821, 0.454
318.677246, 0.512
318.681671, 0.493
318.686127, 0.467
318.690552, 0.448
318.694977, 0.471
318.699402, 0.464
318.703857, 0.445
318.708282, 0.422
318.712708, 0.409
318.717133, 0.400
318.721558, 0.383
318.726013, 0.364
318.730438, 0.351
318.734863, 0.338
318.739288, 0.325
318.743744, 0.313
318.748169, 0.300
318.752594, 0.287
318.757019, 0.280
318.761475, 0.271
318.765900, 0.258
318.770325, 0.248
318.774750, 0.238
318.779205, 0.232
318.783630, 0.226
318.788055, 0.216
318.792480, 0.206
318.796906, 0.197
318.801361, 0.193
318.805786, 0.187
318.810211, 0.180
318.814636, 0.174
318.819092, 0.171
318.823517, 0.164
318.827942, 0.161
318.832367, 0.155
318.836823, 0.148
318.841248, 0.145
318.845673, 0.142
318.850098, 0.135
318.854523, 0.132
318.858978, 0.126
318.863403, 0.122
318.867828, 0.122
318.872253, 0.119
318.876709, 0.116
318.881134, 0.113
318.885559, 0.113
318.889984, 0.145
318.894440, 0.142
318.898865, 0.139
318.903290, 0.132
318.907715, 0.142
318.912170, 0.151
318.916595, 0.151
318.921021, 0.142
318.925446, 0.139
318.929871, 0.142
318.934326, 0.139
318.938751, 0.135
318.943176, 0.132
318.947601, 0.129
318.952057, 0.126
318.956482, 0.122
318.960907, 0.119
318.965332, 0.116
318.969788, 0.113
318.974213, 0.110
318.978638, 0.106
318.983063, 0.106
318.987488, 0.103
318.991943, 0.097
318.996368, 0.097
319.000793, 0.093
319.005219, 0.090
319.009674, 0.090
319.014099, 0.087
319.018524, 0.084
319.022949, 0.084
319.027405, 0.084
319.031830, 0.084
319.036255, 0.081
319.040680, 0.081
319.045135, 0.090
319.049561, 0.093
319.053986, 0.090
319.058411, 0.087
319.062836, 0.087
319.067291, 0.113
319.071716, 0.113
319.076141, 0.110
319.080566, 0.103
319.085022, 0.110
319.089447, 0.119
319.093872, 0.116
319.098297, 0.113
319.102753, 0.113
319.107178, 0.106
319.111603, 0.106
319.116028, 0.103
319.120453, 0.100
319.124908, 0.093
319.129333, 0.093
319.133759, 0.090
319.138184, 0.084
319.142639, 0.081
319.147064, 0.084
319.151489, 0.077
319.155914, 0.077
319.160370, 0.074
319.164795, 0.077
319.169220, 0.074
319.173645, 0.074
319.178101, 0.071
319.182526, 0.071
319.186951, 0.068
319.191376, 0.064
319.195801, 0.064
319.200256, 0.061
319.204681, 0.061
319.209106, 0.061
319.213531, 0.058
319.217987, 0.061
319.222412, 0.058
319.226837, 0.058
319.231262, 0.055
319.235718, 0.055
319.240143, 0.055
319.244568, 0.055
319.248993, 0.052
323.855011, 0.055
323.859436, 0.216
323.863861, 0.229
323.868286, 0.177
323.872742, 0.171
323.877167, 0.242
323.881592, 0.271
323.886017, 0.222
323.890472, 0.216
323.894897, 0.255
323.899323, 0.303
323.903748, 0.255
323.908173, 0.248
323.912628, 0.274
323.917053, 0.319
323.921478, 0.284
323.925903, 0.264
323.930359, 0.293
323.934784, 0.316
323.939209, 0.325
323.943634, 0.277
323.948090, 0.271
323.952515, 0.306
323.956940, 0.329
323.961365, 0.277
323.965790, 0.271
323.970245, 0.296
323.974670, 0.322
323.979095, 0.267
323.983521, 0.261
323.987976, 0.284
323.992401, 0.345
323.996826, 0.335
324.001251, 0.284
324.005707, 0.274
324.010132, 0.412
324.014557, 0.448
324.018982, 0.387
324.023407, 0.367
324.027863, 0.487
324.032288, 0.674
324.036713, 0.596
324.041138, 0.545
324.045593, 0.554
324.050018, 0.657
324.054443, 0.632
324.058868, 0.599
324.063324, 0.574
324.067749, 0.712
324.072174, 0.719
324.076599, 0.677
324.081055, 0.641
324.085480, 0.641
324.089905, 0.674
324.094330, 0.641
324.098755, 0.609
324.103210, 0.587
324.107635, 0.590
324.112061, 0.570
324.116486, 0.545
324.120941, 0.522
324.125366, 0.535
324.129791, 0.522
324.134216, 0.493
324.138672, 0.474
324.143097, 0.503
324.147522, 0.509
324.151947, 0.483
324.156372, 0.461
324.160828, 0.461
324.165253, 0.512
324.169678, 0.493
324.174103, 0.467
324.178558, 0.445
324.182983, 0.471
324.187408, 0.461
324.191833, 0.442
324.196289, 0.422
324.200714, 0.406
324.205139, 0.396
324.209564, 0.380
324.214020, 0.364
324.218445, 0.348
324.222870, 0.335
324.227295, 0.325
324.231720, 0.309
324.236176, 0.296
324.240601, 0.287
324.245026, 0.277
324.249451, 0.267
324.253906, 0.258
324.258331, 0.248
324.262756, 0.235
324.267181, 0.229
324.271637, 0.222
324.276062, 0.216
324.280487, 0.206
324.284912, 0.200
324.289337, 0.190
324.293793, 0.190
324.298218, 0.180
324.302643, 0.174
324.307068, 0.168
324.311523, 0.161
324.315948, 0.158
324.320374, 0.151
324.324799, 0.148
324.329254, 0.145
324.333679, 0.139
324.338104, 0.135
324.342529, 0.132
324.346985, 0.126
324.351410, 0.122
324.355835, 0.122
324.360260, 0.119
324.364685, 0.116
324.369141, 0.113
324.373566, 0.119
324.377991, 0.142
324.382416, 0.142
324.386871, 0.135
324.391296, 0.132
324.395721, 0.142
324.400146, 0.155
324.404602, 0.145
324.409027, 0.142
324.413452, 0.135
324.417877, 0.142
324.422302, 0.139
324.426758, 0.135
324.431183, 0.129
324.435608, 0.129
324.440033, 0.126
324.444489, 0.122
324.448914, 0.119
324.453339, 0.116
324.457764, 0.113
324.462219, 0.113
324.466644, 0.106
324.471069, 0.103
324.475494, 0.100
324.479919, 0.100
324.484375, 0.093
324.488800, 0.093
324.493225, 0.090
324.497650, 0.087
324.502106, 0.087
324.506531, 0.084
324.510956, 0.081
324.515381, 0.084
324.519836, 0.081
324.524261, 0.081
324.528687, 0.077
324.533112, 0.087
324.537567, 0.093
324.541992, 0.090
324.546417, 0.087
324.550842, 0.090
324.555267, 0.113
324.559723, 0.113
324.564148, 0.110
324.568573, 0.106
324.572998, 0.110
324.577454, 0.122
324.581879, 0.116
324.586304, 0.113
324.590729, 0.106
324.595184, 0.110
324.599609, 0.106
324.604034, 0.103
324.608459, 0.100
324.612885, 0.097
324.617340, 0.093
324.621765, 0.093
324.626190, 0.090
324.630615, 0.087
324.635071, 0.084
324.639496, 0.084
324.643921, 0.077
324.648346, 0.077
324.652802, 0.077
324.657227, 0.074
324.661652, 0.071
324.666077, 0.068
324.670532, 0.068
324.674957, 0.068
324.679382, 0.064
324.683807, 0.064
324.688232, 0.064
324.692688, 0.064
324.697113, 0.061
324.701538, 0.061
324.705963, 0.058
324.710419, 0.058
324.714844, 0.058
324.719269, 0.055
324.723694, 0.055
324.728149, 0.055
324.732574, 0.055
324.737000, 0.055
329.345001, 0.055
329.349426, 0.213
329.353851, 0.226
329.358307, 0.177
329.362732, 0.171
329.367157, 0.242
329.371582, 0.271
329.376038, 0.226
329.380463, 0.219
329.384888, 0.255
329.389313, 0.303
329.393768, 0.255
329.398193, 0.248
329.402618, 0.271
329.407043, 0.319
329.411469, 0.280
329.415924, 0.264
329.420349, 0.264
329.424774, 0.316
329.429199, 0.325
329.433655, 0.274
329.438080, 0.267
329.442505, 0.306
329.446930, 0.329
329.451385, 0.284
329.455811, 0.274
329.460236, 0.300
329.464661, 0.319
329.469086, 0.271
329.473541, 0.261
329.477966, 0.284
329.482391, 0.342
329.486816, 0.332
329.491272, 0.280
329.495697, 0.277
329.500122, 0.412
329.504547, 0.451
329.509003, 0.383
329.513428, 0.371
329.517853, 0.493
329.522278, 0.674
329.526733, 0.593
329.531158, 0.545
329.535583, 0.554
329.540009, 0.661
329.544434, 0.632
329.548889, 0.599
329.553314, 0.574
329.557739, 0.712
329.562164, 0.719
329.566620, 0.677
329.571045, 0.638
329.575470, 0.641
329.579895, 0.674
329.584351, 0.641
329.588776, 0.609
329.593201, 0.583
329.597626, 0.590
329.602051, 0.570
329.606506, 0.541
329.610931, 0.522
329.615356, 0.535
329.619781, 0.519
329.624237, 0.496
329.628662, 0.477
329.633087, 0.496
329.637512, 0.512
329.641968, 0.487
329.646393, 0.464
329.650818, 0.454
329.655243, 0.512
329.659698, 0.493
329.664124, 0.467
329.668549, 0.445
329.672974, 0.464
329.677399, 0.461
329.681854, 0.442
329.686279, 0.422
329.690704, 0.409
329.695129, 0.396
329.699585, 0.383
329.704010, 0.364
329.708435, 0.351
329.712860, 0.338
329.717316, 0.325
329.721741, 0.313
329.726166, 0.303
329.730591, 0.290
329.735016, 0.277
329.739471, 0.267
329.743896, 0.258
329.748322, 0.248
329.752747, 0.238
329.757202, 0.229
329.761627, 0.222
329.766052, 0.216
329.770477, 0.209
329.774933, 0.197
329.779358, 0.193
329.783783, 0.187
329.788208, 0.184
329.792633, 0.171
329.797089, 0.171
329.801514, 0.161
329.805939, 0.158
329.810364, 0.151
329.814819, 0.151
329.819244, 0.142
329.823669, 0.139
329.828094, 0.135
329.832550, 0.129
329.836975, 0.126
329.841400, 0.122
329.845825, 0.122
329.850281, 0.119
329.854706, 0.116
329.859131, 0.113
329.863556, 0.116
329.867981, 0.145
329.872437, 0.142
329.876862, 0.135
329.881287, 0.129
329.885712, 0.139
329.890167, 0.151
329.894592, 0.145
329.899017, 0.139
329.903442, 0.139
329.907898, 0.142
329.912323, 0.139
329.916748, 0.135
329.921173, 0.129
329.925598, 0.129
329.930054, 0.126
329.934479, 0.122
329.938904, 0.119
329.943329, 0.116
329.947784, 0.116
329.952209, 0.110
329.956635, 0.106
329.961060, 0.103
329.965515, 0.100
329.969940, 0.097
329.974365, 0.093
329.978790, 0.090
329.983246, 0.090
329.987671, 0.087
329.992096, 0.087
329.996521, 0.084
330.000946, 0.081
330.005402, 0.084
330.009827, 0.081
330.014252, 0.077
330.018677, 0.077
330.023132, 0.084
330.027557, 0.093
330.031982, 0.090
330.036407, 0.087
330.040863, 0.087
330.045288, 0.113
330.049713, 0.113
330.054138, 0.110
330.058563, 0.106
330.063019, 0.110
330.067444, 0.122
330.071869, 0.119
330.076294, 0.113
330.080750, 0.110
330.085175, 0.110
330.089600, 0.106
330.094025, 0.103
330.098480, 0.100
330.102905, 0.097
330.107330, 0.093
330.111755, 0.090
330.116211, 0.090
330.120636, 0.087
330.125061, 0.084
330.129486, 0.081
330.133911, 0.081
330.138367, 0.074
330.142792, 0.074
330.147217, 0.074
330.151642, 0.071
330.156097, 0.068
330.160522, 0.071
330.164948, 0.068
330.169373, 0.068
330.173828, 0.064
330.178253, 0.064
330.182678, 0.061
330.187103, 0.061
330.191528, 0.058
330.195984, 0.058
330.200409, 0.061
330.204834, 0.058
330.209259, 0.058
330.213715, 0.055
330.218140, 0.055
330.222565, 0.055
330.226990, 0.055
334.833008, 0.055
334.837433, 0.213
334.841858, 0.229
334.846283, 0.177
334.850739, 0.171
334.855164, 0.242
334.859589, 0.274
334.864014, 0.226
334.868469, 0.216
334.872894, 0.258
334.877319, 0.303
334.881744, 0.255
334.886200, 0.245
334.890625, 0.274
334.895050, 0.316
334.899475, 0.284
334.903900, 0.264
334.908356, 0.293
334.912781, 0.316
334.917206, 0.325
334.921631, 0.277
334.926086, 0.267
334.930511, 0.309
334.934937, 0.329
334.939362, 0.280
334.943817, 0.274
334.948242, 0.300
334.952667, 0.322
334.957092, 0.271
334.961548, 0.264
334.965973, 0.284
334.970398, 0.345
334.974823, 0.332
334.979248, 0.284
334.983704, 0.274
334.988129, 0.412
334.992554, 0.445
334.996979, 0.383
335.001434, 0.367
335.005859, 0.487
335.010284, 0.674
335.014709, 0.593
335.019165, 0.541
335.023590, 0.554
335.028015, 0.661
335.032440, 0.632
335.036865, 0.599
335.041321, 0.574
335.045746, 0.712
335.050171, 0.715
335.054596, 0.677
335.059052, 0.641
335.063477, 0.641
335.067902, 0.674
335.072327, 0.641
335.076782, 0.609
335.081207, 0.587
335.085632, 0.593
335.090057, 0.570
335.094482, 0.541
335.098938, 0.519
335.103363, 0.535
335.107788, 0.516
335.112213, 0.496
335.116669, 0.477
335.121094, 0.496
335.125519, 0.512
335.129944, 0.487
335.134399, 0.461
335.138824, 0.461
335.143250, 0.509
335.147675, 0.493
335.152130, 0.464
335.156555, 0.445
335.160980, 0.471
335.165405, 0.464
335.169830, 0.442
335.174286, 0.422
335.178711, 0.406
335.183136, 0.396
335.187561, 0.380
335.192017, 0.364
335.196442, 0.348
335.200867, 0.338
335.205292, 0.325
335.209747, 0.313
335.214172, 0.300
335.218597, 0.287
335.223022, 0.277
335.227448, 0.267
335.231903, 0.255
335.236328, 0.248
335.240753, 0.238
335.245178, 0.232
335.249634, 0.219
335.254059, 0.216
335.258484, 0.209
335.262909, 0.200
335.267365, 0.190
335.271790, 0.187
335.276215, 0.180
335.280640, 0.174
335.285095, 0.168
335.289520, 0.164
335.293945, 0.158
335.298370, 0.158
335.302795, 0.148
335.307251, 0.145
335.311676, 0.139
335.316101, 0.132
335.320526, 0.129
335.324982, 0.122
335.329407, 0.119
335.333832, 0.122
335.338257, 0.119
335.342712, 0.119
335.347137, 0.113
335.351562, 0.119
335.355988, 0.139
335.360413, 0.139
335.364868, 0.132
335.369293, 0.129
335.373718, 0.142
335.378143, 0.151
335.382599, 0.145
335.387024, 0.142
335.391449, 0.135
335.395874, 0.142
335.400330, 0.139
335.404755, 0.132
335.409180, 0.126
335.413605, 0.129
335.418060, 0.126
335.422485, 0.126
335.426910, 0.116
335.431335, 0.116
335.435760, 0.113
335.440216, 0.110
335.444641, 0.103
335.449066, 0.103
335.453491, 0.100
335.457947, 0.097
335.462372, 0.093
335.466797, 0.093
335.471222, 0.090
335.475677, 0.090
335.480103, 0.084
335.484528, 0.081
335.488953, 0.081
335.493378, 0.081
335.497833, 0.077
335.502258, 0.081
335.506683, 0.077
335.511108, 0.090
335.515564, 0.093
335.519989, 0.093
335.524414, 0.087
335.528839, 0.090
335.533295, 0.113
335.537720, 0.113
335.542145, 0.110
335.546570, 0.106
335.550995, 0.110
335.555450, 0.126
335.559875, 0.119
335.564301, 0.113
335.568726, 0.113
335.573181, 0.113
335.577606, 0.106
335.582031, 0.103
335.586456, 0.100
335.590912, 0.097
335.595337, 0.097
335.599762, 0.093
335.604187, 0.090
335.608643, 0.087
335.613068, 0.084
335.617493, 0.084
335.621918, 0.077
335.626343, 0.081
335.630798, 0.074
335.635223, 0.077
335.639648, 0.074
335.644073, 0.074
335.648529, 0.071
335.652954, 0.071
335.657379, 0.064
335.661804, 0.068
335.666260, 0.061
335.670685, 0.064
335.675110, 0.061
335.679535, 0.061
335.683960, 0.058
335.688416, 0.061
335.692841, 0.058
335.697266, 0.058
335.701691, 0.055
335.706146, 0.058
335.710571, 0.058
335.714996, 0.055
340.322998, 0.055
340.327423, 0.213
340.331879, 0.226
340.336304, 0.180
340.340729, 0.171
340.345154, 0.242
340.349579, 0.264
340.354034, 0.226
340.358459, 0.219
340.362885, 0.258
340.367310, 0.303
340.371765, 0.255
340.376190, 0.245
340.380615, 0.271
340.385040, 0.316
340.389496, 0.287
340.393921, 0.267
340.398346, 0.284
340.402771, 0.316
340.407196, 0.325
340.411652, 0.277
340.416077, 0.267
340.420502, 0.306
340.424927, 0.329
340.429382, 0.280
340.433807, 0.271
340.438232, 0.300
340.442657, 0.322
340.447113, 0.267
340.451538, 0.261
340.455963, 0.280
340.460388, 0.342
340.464844, 0.332
340.469269, 0.284
340.473694, 0.274
340.478119, 0.412
340.482544, 0.448
340.487000, 0.383
340.491425, 0.367
340.495850, 0.490
340.500275, 0.670
340.504730, 0.593
340.509155, 0.541
340.513580, 0.554
340.518005, 0.661
340.522461, 0.632
340.526886, 0.599
340.531311, 0.574
340.535736, 0.712
340.540161, 0.715
340.544617, 0.674
340.549042, 0.638
340.553467, 0.641
340.557892, 0.670
340.562347, 0.641
340.566772, 0.609
340.571198, 0.583
340.575623, 0.590
340.580078, 0.567
340.584503, 0.538
340.588928, 0.519
340.593353, 0.535
340.597809, 0.519
340.602234, 0.496
340.606659, 0.477
340.611084, 0.496
340.615509, 0.512
340.619965, 0.487
340.624390, 0.464
340.628815, 0.454
340.633240, 0.512
340.637695, 0.490
340.642120, 0.467
340.646545, 0.448
340.650970, 0.471
340.655426, 0.464
340.659851, 0.445
340.664276, 0.422
340.668701, 0.406
340.673126, 0.393
340.677582, 0.383
340.682007, 0.364
340.686432, 0.351
340.690857, 0.338
340.695312, 0.325
340.699738, 0.313
340.704163, 0.300
340.708588, 0.287
340.713043, 0.277
340.717468, 0.267
340.721893, 0.258
340.726318, 0.245
340.730774, 0.238
340.735199, 0.229
340.739624, 0.226
340.744049, 0.216
340.748474, 0.206
340.752930, 0.197
340.757355, 0.193
340.761780, 0.187
340.766205, 0.184
340.770660, 0.174
340.775085, 0.171
340.779510, 0.161
340.783936, 0.161
340.788391, 0.151
340.792816, 0.148
340.797241, 0.142
340.801666, 0.139
340.806091, 0.132
340.810547, 0.129
340.814972, 0.122
340.819397, 0.119
340.823822, 0.122
340.828278, 0.122
340.832703, 0.113
340.837128, 0.113
340.841553, 0.113
340.846008, 0.139
340.850433, 0.135
340.854858, 0.135
340.859283, 0.129
340.863708, 0.139
340.868164, 0.148
340.872589, 0.145
340.877014, 0.139
340.881439, 0.135
340.885895, 0.139
340.890320, 0.139
340.894745, 0.129
340.899170, 0.129
340.903625, 0.126
340.908051, 0.129
340.912476, 0.122
340.916901, 0.119
340.921356, 0.113
340.925781, 0.113
340.930206, 0.110
340.934631, 0.103
340.939056, 0.103
340.943512, 0.100
340.947937, 0.097
340.952362, 0.093
340.956787, 0.093
340.961243, 0.090
340.965668, 0.087
340.970093, 0.087
340.974518, 0.081
340.978973, 0.081
340.983398, 0.084
340.987823, 0.081
340.992249, 0.077
340.996674, 0.077
341.001129, 0.087
341.005554, 0.093
341.009979, 0.087
341.014404, 0.087
341.018860, 0.087
341.023285, 0.113
341.027710, 0.113
341.032135, 0.110
341.036591, 0.106
341.041016, 0.113
341.045441, 0.122
341.049866, 0.119
341.054321, 0.116
341.058746, 0.110
341.063171, 0.110
341.067596, 0.110
341.072021, 0.103
341.076477, 0.103
341.080902, 0.100
341.085327, 0.097
341.089752, 0.093
341.094208, 0.090
341.098633, 0.087
341.103058, 0.087
341.107483, 0.081
341.111938, 0.081
341.116364, 0.081
341.120789, 0.077
341.125214, 0.074
341.129639, 0.074
341.134094, 0.071
341.138519, 0.064
341.142944, 0.064
341.147369, 0.064
341.151825, 0.064
341.156250, 0.064
341.160675, 0.058
341.165100, 0.064
341.169556, 0.048
341.173981, 0.061
341.178406, 0.058
341.182831, 0.058
341.187286, 0.055
341.191711, 0.055
341.196136, 0.055
341.200562, 0.055
341.204987, 0.055
345.812012, 0.058
345.816437, 0.213
345.820862, 0.229
345.825287, 0.180
345.829712, 0.171
345.834137, 0.242
345.838562, 0.274
345.842987, 0.222
345.847412, 0.216
345.851837, 0.255
345.856262, 0.303
345.860687, 0.255
345.865112, 0.245
345.869568, 0.274
345.873993, 0.319
345.878418, 0.287
345.882843, 0.264
345.887268, 0.293
345.891693, 0.316
345.896118, 0.325
345.900543, 0.277
345.904968, 0.267
345.909393, 0.306
345.913818, 0.329
345.918243, 0.280
345.922668, 0.271
345.927094, 0.296
345.931519, 0.322
345.935974, 0.267
345.940399, 0.261
345.944824, 0.284
345.949249, 0.342
345.953674, 0.332
345.958099, 0.280
345.962524, 0.274
345.966949, 0.412
345.971375, 0.445
345.975800, 0.383
345.980225, 0.367
345.984650, 0.487
345.989075, 0.667
345.993500, 0.593
345.997925, 0.541
346.002380, 0.554
346.006805, 0.657
346.011230, 0.628
346.015656, 0.596
346.020081, 0.570
346.024506, 0.709
346.028931, 0.715
346.033356, 0.674
346.037781, 0.638
346.042206, 0.638
346.046631, 0.670
346.051056, 0.641
346.055481, 0.609
346.059906, 0.583
346.064362, 0.590
346.068787, 0.567
346.073212, 0.541
346.077637, 0.519
346.082062, 0.535
346.086487, 0.519
346.090912, 0.493
346.095337, 0.474
346.099762, 0.500
346.104187, 0.512
346.108612, 0.487
346.113037, 0.464
346.117462, 0.458
346.121887, 0.512
346.126312, 0.493
346.130768, 0.467
346.135193, 0.445
346.139618, 0.474
346.144043, 0.461
346.148468, 0.442
346.152893, 0.422
346.157318, 0.406
346.161743, 0.396
346.166168, 0.380
346.170593, 0.364
346.175018, 0.351
346.179443, 0.335
346.183868, 0.322
346.188293, 0.309
346.192719, 0.300
346.197174, 0.287
346.201599, 0.277
346.206024, 0.264
346.210449, 0.258
346.214874, 0.245
346.219299, 0.238
346.223724, 0.226
346.228149, 0.222
346.232574, 0.213
346.237000, 0.206
346.241425, 0.197
346.245850, 0.193
346.250275, 0.184
346.254700, 0.180
346.259155, 0.174
346.263580, 0.168
346.268005, 0.161
346.272430, 0.158
346.276855, 0.148
346.281281, 0.148
346.285706, 0.142
346.290131, 0.139
346.294556, 0.132
346.298981, 0.132
346.303406, 0.126
346.307831, 0.122
346.312256, 0.119
346.316681, 0.122
346.321106, 0.113
346.325562, 0.110
346.329987, 0.116
346.334412, 0.142
346.338837, 0.139
346.343262, 0.132
346.347687, 0.126
346.352112, 0.142
346.356537, 0.148
346.360962, 0.145
346.365387, 0.135
346.369812, 0.135
346.374237, 0.139
346.378662, 0.139
346.383087, 0.132
