36.04, 0.47, 0.78
36.05, 0.47, 0.79
36.06, 0.47, 0.78
36.06, 0.47, 0.79
36.07, 0.47, 0.78
36.08, 0.47, 0.78
36.09, 0.47, 0.78
36.10, 0.47, 0.79
36.11, 0.47, 0.78
36.12, 0.47, 0.78
36.13, 0.47, 0.79
36.14, 0.46, 0.78
36.15, 0.47, 0.78
36.15, 0.47, 0.78
36.16, 0.47, 0.78
36.17, 0.47, 0.77
36.18, 0.47, 0.78
36.19, 0.47, 0.78
36.20, 0.46, 0.78
36.21, 0.46, 0.78
36.22, 0.47, 0.78
36.23, 0.47, 0.78
36.24, 0.47, 0.78
36.24, 0.47, 0.78
36.25, 0.46, 0.78
36.26, 0.47, 0.78
36.27, 0.47, 0.78
36.28, 0.47, 0.78
36.29, 0.47, 0.78
36.30, 0.47, 0.78
36.31, 0.47, 0.78
36.32, 0.47, 0.78
36.33, 0.47, 0.78
36.34, 0.47, 0.79
36.34, 0.47, 0.79
36.35, 0.47, 0.79
36.36, 0.47, 0.78
36.37, 0.47, 0.78
36.38, 0.47, 0.78
36.39, 0.47, 0.78
36.40, 0.47, 0.78
36.41, 0.47, 0.78
36.42, 0.47, 0.78
36.43, 0.47, 0.78
36.43, 0.47, 0.78
36.44, 0.49, 0.78
36.45, 0.47, 0.78
36.46, 0.47, 0.79
36.47, 0.44, 0.78
36.48, 0.46, 0.78
36.49, 0.46, 0.78
36.50, 0.46, 0.80
36.51, 0.47, 0.78
36.52, 0.46, 0.79
36.52, 0.46, 0.74
36.53, 0.46, 0.77
36.54, 0.47, 0.78
36.55, 0.47, 0.78
36.56, 0.47, 0.77
36.57, 0.46, 0.77
36.58, 0.48, 0.78
36.59, 0.46, 0.78
36.60, 0.46, 0.78
36.61, 0.42, 0.78
36.61, 0.46, 0.78
36.62, 0.47, 0.79
36.63, 0.47, 0.78
36.64, 0.47, 0.78
36.65, 0.47, 0.78
36.66, 0.47, 0.78
36.67, 0.47, 0.78
36.68, 0.47, 0.78
36.69, 0.47, 0.79
36.70, 0.47, 0.78
36.70, 0.47, 0.79
36.71, 0.46, 0.78
36.72, 0.47, 0.78
36.73, 0.47, 0.79
36.74, 0.47, 0.79
36.75, 0.47, 0.78
36.76, 0.48, 0.79
36.77, 0.47, 0.79
36.78, 0.47, 0.79
36.79, 0.47, 0.79
36.79, 0.47, 0.78
36.80, 0.47, 0.79
36.81, 0.47, 0.79
36.82, 0.47, 0.78
36.83, 0.47, 0.78
36.84, 0.47, 0.78
36.85, 0.48, 0.79
36.86, 0.47, 0.78
36.87, 0.47, 0.78
36.88, 0.47, 0.78
36.88, 0.47, 0.79
36.89, 0.47, 0.78
36.90, 0.47, 0.78
36.91, 0.47, 0.78
36.92, 0.47, 0.78
36.93, 0.47, 0.78
36.94, 0.47, 0.78
36.95, 0.47, 0.78
36.96, 0.47, 0.78
36.97, 0.47, 0.78
36.97, 0.47, 0.78
36.98, 0.47, 0.78
36.99, 0.47, 0.78
37.00, 0.47, 0.78
37.01, 0.47, 0.78
37.02, 0.46, 0.78
37.03, 0.46, 0.78
37.04, 0.47, 0.78
37.05, 0.47, 0.78
37.06, 0.47, 0.78
37.06, 0.46, 0.78
37.07, 0.46, 0.78
37.08, 0.47, 0.78
37.09, 0.47, 0.77
37.10, 0.47, 0.77
37.11, 0.47, 0.77
37.12, 0.46, 0.77
37.13, 0.47, 0.78
37.14, 0.47, 0.78
37.15, 0.47, 0.78
37.15, 0.47, 0.78
37.16, 0.47, 0.78
37.17, 0.47, 0.78
37.18, 0.47, 0.78
37.19, 0.47, 0.78
37.20, 0.47, 0.78
37.21, 0.47, 0.78
37.22, 0.47, 0.78
37.23, 0.47, 0.79
37.24, 0.47, 0.78
37.25, 0.47, 0.78
37.25, 0.47, 0.78
37.26, 0.47, 0.78
37.27, 0.47, 0.79
37.28, 0.47, 0.78
37.29, 0.47, 0.78
37.30, 0.47, 0.78
37.31, 0.47, 0.78
37.32, 0.47, 0.78
37.33, 0.47, 0.78
37.34, 0.47, 0.77
37.34, 0.47, 0.78
37.35, 0.47, 0.78
37.36, 0.47, 0.78
37.37, 0.47, 0.78
37.38, 0.47, 0.78
37.39, 0.47, 0.78
37.40, 0.47, 0.78
37.41, 0.47, 0.78
37.42, 0.46, 0.78
37.43, 0.47, 0.78
37.43, 0.47, 0.78
37.44, 0.47, 0.78
37.45, 0.47, 0.79
37.46, 0.47, 0.78
37.47, 0.47, 0.78
37.48, 0.47, 0.78
37.49, 0.47, 0.78
37.50, 0.47, 0.78
37.51, 0.46, 0.78
37.52, 0.47, 0.78
37.52, 0.46, 0.78
37.53, 0.47, 0.78
37.54, 0.46, 0.78
37.55, 0.46, 0.78
37.56, 0.46, 0.78
37.57, 0.46, 0.78
37.58, 0.48, 0.77
37.59, 0.46, 0.77
37.60, 0.49, 0.78
37.61, 0.45, 0.77
37.61, 0.46, 0.77
37.62, 0.46, 0.77
37.63, 0.46, 0.78
37.64, 0.46, 0.77
37.65, 0.46, 0.78
37.66, 0.46, 0.77
37.67, 0.46, 0.77
37.68, 0.46, 0.77
37.69, 0.46, 0.77
37.70, 0.46, 0.78
37.70, 0.46, 0.78
37.71, 0.47, 0.77
37.72, 0.46, 0.77
37.73, 0.46, 0.78
37.74, 0.45, 0.78
37.75, 0.46, 0.78
37.76, 0.43, 0.78
37.77, 0.47, 0.79
37.78, 0.47, 0.78
37.79, 0.47, 0.78
37.79, 0.47, 0.78
37.80, 0.47, 0.78
37.81, 0.47, 0.78
37.82, 0.47, 0.78
37.83, 0.47, 0.77
37.84, 0.47, 0.78
37.85, 0.47, 0.77
37.86, 0.46, 0.78
37.87, 0.46, 0.78
37.88, 0.46, 0.78
37.88, 0.46, 0.78
37.89, 0.47, 0.78
37.90, 0.47, 0.78
37.91, 0.47, 0.78
37.92, 0.47, 0.78
37.93, 0.47, 0.78
37.94, 0.47, 0.77
37.95, 0.47, 0.77
37.96, 0.47, 0.78
37.97, 0.47, 0.78
37.97, 0.47, 0.78
37.98, 0.47, 0.78
37.99, 0.46, 0.78
38.00, 0.46, 0.78
38.01, 0.47, 0.78
38.02, 0.47, 0.78
38.03, 0.47, 0.76
38.04, 0.47, 0.78
38.05, 0.47, 0.78
38.06, 0.47, 0.78
38.06, 0.47, 0.78
38.07, 0.47, 0.78
38.08, 0.47, 0.78
38.09, 0.47, 0.78
38.10, 0.47, 0.78
38.11, 0.47, 0.78
38.12, 0.47, 0.78
38.13, 0.47, 0.78
38.14, 0.47, 0.78
38.15, 0.47, 0.78
38.15, 0.47, 0.79
38.16, 0.47, 0.78
38.17, 0.47, 0.78
38.18, 0.46, 0.78
38.19, 0.46, 0.78
38.20, 0.47, 0.78
38.21, 0.47, 0.78
38.22, 0.46, 0.78
38.23, 0.47, 0.78
38.24, 0.47, 0.78
38.25, 0.47, 0.78
38.25, 0.46, 0.78
38.26, 0.46, 0.78
38.27, 0.46, 0.78
38.28, 0.46, 0.78
38.29, 0.46, 0.78
38.30, 0.46, 0.78
38.31, 0.46, 0.78
38.32, 0.47, 0.77
38.33, 0.46, 0.78
38.34, 0.46, 0.78
38.34, 0.47, 0.78
38.35, 0.46, 0.78
38.36, 0.46, 0.78
38.37, 0.46, 0.78
38.38, 0.46, 0.78
38.39, 0.46, 0.78
38.40, 0.46, 0.78
38.41, 0.46, 0.78
38.42, 0.46, 0.78
38.43, 0.47, 0.78
38.43, 0.46, 0.77
38.44, 0.46, 0.77
38.45, 0.46, 0.77
38.46, 0.46, 0.77
38.47, 0.46, 0.77
38.48, 0.46, 0.77
38.49, 0.46, 0.78
38.50, 0.46, 0.78
38.51, 0.46, 0.77
38.52, 0.46, 0.77
38.52, 0.46, 0.77
38.53, 0.46, 0.76
38.54, 0.46, 0.77
38.55, 0.46, 0.77
38.56, 0.46, 0.77
38.57, 0.46, 0.78
38.58, 0.46, 0.78
38.59, 0.46, 0.78
38.60, 0.46, 0.77
38.61, 0.46, 0.77
38.61, 0.46, 0.78
38.62, 0.46, 0.77
38.63, 0.46, 0.77
38.64, 0.46, 0.77
38.65, 0.46, 0.77
38.66, 0.46, 0.77
38.67, 0.45, 0.77
38.68, 0.46, 0.77
38.69, 0.46, 0.77
38.70, 0.46, 0.77
38.70, 0.46, 0.77
38.71, 0.46, 0.77
38.72, 0.46, 0.77
38.73, 0.46, 0.77
38.74, 0.45, 0.76
38.75, 0.45, 0.76
38.76, 0.45, 0.76
38.77, 0.45, 0.76
38.78, 0.46, 0.77
38.79, 0.45, 0.76
38.79, 0.47, 0.76
38.80, 0.45, 0.76
38.81, 0.45, 0.77
38.82, 0.43, 0.76
38.83, 0.45, 0.77
38.84, 0.45, 0.76
38.85, 0.45, 0.78
38.86, 0.45, 0.77
38.87, 0.45, 0.77
38.88, 0.45, 0.74
38.88, 0.45, 0.75
38.89, 0.45, 0.76
38.90, 0.45, 0.75
38.91, 0.45, 0.76
38.92, 0.45, 0.76
38.93, 0.45, 0.76
38.94, 0.45, 0.77
38.95, 0.46, 0.77
38.96, 0.46, 0.77
38.97, 0.46, 0.77
38.97, 0.46, 0.77
38.98, 0.46, 0.77
38.99, 0.46, 0.77
39.00, 0.46, 0.77
39.01, 0.46, 0.77
39.02, 0.45, 0.77
39.03, 0.46, 0.77
39.04, 0.46, 0.77
39.05, 0.46, 0.77
39.06, 0.45, 0.77
39.06, 0.46, 0.77
39.07, 0.46, 0.77
39.08, 0.46, 0.77
39.09, 0.46, 0.77
39.10, 0.46, 0.77
39.11, 0.46, 0.77
39.12, 0.46, 0.77
39.13, 0.46, 0.77
39.14, 0.46, 0.77
39.15, 0.46, 0.77
39.16, 0.46, 0.78
39.16, 0.46, 0.78
39.17, 0.46, 0.77
39.18, 0.46, 0.77
39.19, 0.46, 0.78
39.20, 0.46, 0.77
39.21, 0.46, 0.78
39.22, 0.46, 0.78
39.23, 0.46, 0.77
39.24, 0.46, 0.77
39.25, 0.46, 0.77
39.25, 0.46, 0.77
39.26, 0.46, 0.77
39.27, 0.46, 0.77
39.28, 0.46, 0.77
39.29, 0.46, 0.77
39.30, 0.46, 0.77
39.31, 0.46, 0.77
39.32, 0.46, 0.77
39.33, 0.45, 0.77
39.34, 0.46, 0.77
39.34, 0.45, 0.76
39.35, 0.46, 0.76
39.36, 0.46, 0.77
39.37, 0.47, 0.77
39.38, 0.46, 0.77
39.39, 0.46, 0.77
39.40, 0.46, 0.77
39.41, 0.46, 0.77
39.42, 0.46, 0.77
39.43, 0.46, 0.77
39.43, 0.46, 0.77
39.44, 0.46, 0.77
39.45, 0.46, 0.77
39.46, 0.46, 0.77
39.47, 0.46, 0.77
39.48, 0.45, 0.77
39.49, 0.45, 0.77
39.50, 0.46, 0.76
39.51, 0.45, 0.77
39.52, 0.45, 0.76
39.52, 0.45, 0.77
39.53, 0.46, 0.77
39.54, 0.45, 0.76
39.55, 0.45, 0.76
39.56, 0.45, 0.76
39.57, 0.45, 0.76
39.58, 0.45, 0.76
39.59, 0.45, 0.77
39.60, 0.46, 0.75
39.61, 0.46, 0.76
39.61, 0.46, 0.76
39.62, 0.45, 0.76
39.63, 0.45, 0.76
39.64, 0.46, 0.75
39.65, 0.45, 0.76
39.66, 0.45, 0.76
39.67, 0.45, 0.76
39.68, 0.45, 0.76
39.69, 0.45, 0.75
39.70, 0.45, 0.76
39.70, 0.45, 0.76
39.71, 0.45, 0.76
39.72, 0.46, 0.76
39.73, 0.46, 0.74
39.74, 0.45, 0.75
39.75, 0.45, 0.76
39.76, 0.45, 0.76
39.77, 0.45, 0.76
39.78, 0.45, 0.77
39.79, 0.45, 0.77
39.79, 0.45, 0.76
39.80, 0.45, 0.76
39.81, 0.45, 0.76
39.82, 0.45, 0.76
39.83, 0.45, 0.76
39.84, 0.45, 0.76
39.85, 0.45, 0.76
39.86, 0.44, 0.76
39.87, 0.45, 0.75
39.88, 0.45, 0.75
39.88, 0.44, 0.76
39.89, 0.45, 0.75
39.90, 0.44, 0.75
39.91, 0.44, 0.75
39.92, 0.44, 0.75
39.93, 0.44, 0.75
39.94, 0.44, 0.74
39.95, 0.45, 0.74
39.96, 0.44, 0.75
39.97, 0.44, 0.75
39.97, 0.43, 0.75
39.98, 0.44, 0.75
39.99, 0.44, 0.74
40.00, 0.44, 0.76
40.01, 0.44, 0.75
40.02, 0.44, 0.75
40.03, 0.44, 0.73
40.04, 0.44, 0.74
40.05, 0.43, 0.74
40.06, 0.43, 0.74
40.06, 0.44, 0.74
40.07, 0.44, 0.74
40.08, 0.45, 0.75
40.09, 0.44, 0.75
40.10, 0.44, 0.75
40.11, 0.44, 0.75
40.12, 0.44, 0.75
40.13, 0.44, 0.75
40.14, 0.44, 0.75
40.15, 0.44, 0.75
40.16, 0.44, 0.75
40.16, 0.44, 0.75
40.17, 0.44, 0.75
40.18, 0.44, 0.76
40.19, 0.44, 0.75
40.20, 0.44, 0.75
40.21, 0.44, 0.75
40.22, 0.44, 0.75
40.23, 0.44, 0.75
40.24, 0.44, 0.75
40.25, 0.44, 0.74
40.25, 0.44, 0.75
40.26, 0.44, 0.75
40.27, 0.44, 0.75
40.28, 0.43, 0.75
40.29, 0.44, 0.74
40.30, 0.44, 0.74
40.31, 0.44, 0.74
40.32, 0.44, 0.75
40.33, 0.44, 0.75
40.34, 0.43, 0.74
40.34, 0.44, 0.75
40.35, 0.44, 0.74
40.36, 0.43, 0.74
40.37, 0.44, 0.74
40.38, 0.44, 0.75
40.39, 0.43, 0.74
40.40, 0.43, 0.74
40.41, 0.44, 0.74
40.42, 0.44, 0.74
40.43, 0.43, 0.74
40.43, 0.44, 0.74
40.44, 0.43, 0.74
40.45, 0.44, 0.74
40.46, 0.44, 0.74
40.47, 0.43, 0.74
40.48, 0.43, 0.74
40.49, 0.43, 0.74
40.50, 0.43, 0.74
40.51, 0.43, 0.73
40.52, 0.43, 0.74
40.52, 0.43, 0.74
40.53, 0.43, 0.74
40.54, 0.43, 0.73
40.55, 0.43, 0.73
40.56, 0.43, 0.73
40.57, 0.43, 0.73
40.58, 0.43, 0.73
40.59, 0.43, 0.74
40.60, 0.43, 0.73
40.61, 0.43, 0.73
40.61, 0.43, 0.74
40.62, 0.43, 0.74
40.63, 0.43, 0.74
40.64, 0.43, 0.73
40.65, 0.44, 0.74
40.66, 0.43, 0.74
40.67, 0.43, 0.74
40.68, 0.43, 0.73
40.69, 0.43, 0.74
40.70, 0.44, 0.74
40.70, 0.43, 0.74
40.71, 0.43, 0.74
40.72, 0.43, 0.74
40.73, 0.42, 0.74
40.74, 0.43, 0.73
40.75, 0.43, 0.73
40.76, 0.43, 0.74
40.77, 0.43, 0.74
40.78, 0.42, 0.74
40.79, 0.43, 0.73
40.79, 0.42, 0.73
40.80, 0.43, 0.73
40.81, 0.43, 0.73
40.82, 0.42, 0.73
40.83, 0.43, 0.73
40.84, 0.42, 0.73
40.85, 0.42, 0.74
40.86, 0.43, 0.73
40.87, 0.42, 0.73
40.88, 0.42, 0.73
40.88, 0.42, 0.73
40.89, 0.42, 0.73
40.90, 0.42, 0.73
40.91, 0.42, 0.73
40.92, 0.43, 0.73
40.93, 0.42, 0.73
40.94, 0.42, 0.73
40.95, 0.42, 0.73
40.96, 0.42, 0.73
40.97, 0.42, 0.73
40.97, 0.42, 0.72
40.98, 0.42, 0.73
40.99, 0.42, 0.73
41.00, 0.42, 0.73
41.01, 0.42, 0.72
41.02, 0.41, 0.72
41.03, 0.42, 0.72
41.04, 0.42, 0.72
41.05, 0.42, 0.72
41.06, 0.41, 0.72
41.07, 0.42, 0.72
41.07, 0.42, 0.72
41.08, 0.41, 0.71
41.09, 0.41, 0.71
41.10, 0.42, 0.72
41.11, 0.41, 0.72
41.12, 0.43, 0.72
41.13, 0.41, 0.72
41.14, 0.41, 0.72
41.15, 0.38, 0.72
41.16, 0.42, 0.72
41.16, 0.42, 0.72
41.17, 0.42, 0.74
41.18, 0.42, 0.72
41.19, 0.42, 0.71
41.20, 0.41, 0.68
41.21, 0.41, 0.70
41.22, 0.41, 0.72
41.23, 0.41, 0.72
41.24, 0.42, 0.71
41.25, 0.41, 0.71
41.25, 0.44, 0.72
41.26, 0.42, 0.73
41.27, 0.42, 0.73
41.28, 0.41, 0.73
41.29, 0.42, 0.72
41.30, 0.42, 0.73
41.31, 0.42, 0.73
41.32, 0.42, 0.72
41.33, 0.41, 0.73
41.34, 0.41, 0.72
41.34, 0.41, 0.72
41.35, 0.41, 0.72
41.36, 0.41, 0.72
41.37, 0.41, 0.72
41.38, 0.41, 0.72
41.39, 0.41, 0.72
41.40, 0.41, 0.72
41.41, 0.41, 0.71
41.42, 0.41, 0.71
41.43, 0.41, 0.71
41.43, 0.40, 0.71
41.44, 0.40, 0.71
41.45, 0.40, 0.71
41.46, 0.40, 0.71
41.47, 0.40, 0.71
41.48, 0.40, 0.71
41.49, 0.40, 0.70
41.50, 0.40, 0.70
41.51, 0.40, 0.70
41.52, 0.40, 0.70
41.52, 0.40, 0.70
41.53, 0.40, 0.70
41.54, 0.40, 0.70
41.55, 0.39, 0.70
41.56, 0.40, 0.70
41.57, 0.40, 0.70
41.58, 0.39, 0.70
41.59, 0.40, 0.70
41.60, 0.40, 0.70
41.61, 0.39, 0.70
41.61, 0.39, 0.70
41.62, 0.39, 0.70
41.63, 0.40, 0.70
41.64, 0.40, 0.70
41.65, 0.40, 0.70
41.66, 0.40, 0.70
41.67, 0.40, 0.70
41.68, 0.39, 0.70
41.69, 0.39, 0.70
41.70, 0.40, 0.70
41.70, 0.40, 0.70
41.71, 0.40, 0.70
41.72, 0.40, 0.70
41.73, 0.40, 0.70
41.74, 0.40, 0.70
41.75, 0.40, 0.70
41.76, 0.40, 0.70
41.77, 0.40, 0.70
41.78, 0.40, 0.70
41.79, 0.40, 0.70
41.79, 0.40, 0.70
41.80, 0.40, 0.71
41.81, 0.40, 0.70
41.82, 0.40, 0.70
41.83, 0.40, 0.70
41.84, 0.40, 0.70
41.85, 0.40, 0.70
41.86, 0.40, 0.70
41.87, 0.40, 0.70
41.88, 0.40, 0.70
41.88, 0.40, 0.70
41.89, 0.40, 0.70
41.90, 0.40, 0.71
41.91, 0.40, 0.71
41.92, 0.40, 0.70
41.93, 0.40, 0.70
41.94, 0.40, 0.71
41.95, 0.40, 0.70
41.96, 0.40, 0.70
41.97, 0.40, 0.71
41.98, 0.40, 0.71
41.98, 0.40, 0.70
41.99, 0.40, 0.70
42.00, 0.39, 0.70
42.01, 0.39, 0.70
42.02, 0.40, 0.70
42.03, 0.40, 0.70
42.04, 0.40, 0.70
42.05, 0.40, 0.70
42.06, 0.40, 0.70
42.07, 0.39, 0.70
42.07, 0.40, 0.70
42.08, 0.39, 0.70
42.09, 0.39, 0.70
42.10, 0.40, 0.70
42.11, 0.39, 0.70
42.12, 0.39, 0.70
42.13, 0.39, 0.70
42.14, 0.39, 0.69
42.15, 0.39, 0.69
42.16, 0.39, 0.69
42.16, 0.39, 0.69
42.17, 0.39, 0.70
42.18, 0.39, 0.69
42.19, 0.40, 0.70
42.20, 0.39, 0.69
42.21, 0.39, 0.69
42.22, 0.39, 0.69
42.23, 0.39, 0.69
42.24, 0.39, 0.69
42.25, 0.39, 0.69
42.25, 0.39, 0.69
42.26, 0.38, 0.68
42.27, 0.39, 0.69
42.28, 0.38, 0.68
42.29, 0.38, 0.68
42.30, 0.37, 0.68
42.31, 0.37, 0.68
42.32, 0.38, 0.68
42.33, 0.38, 0.69
42.34, 0.38, 0.68
42.34, 0.37, 0.68
42.35, 0.37, 0.66
42.36, 0.37, 0.66
42.37, 0.37, 0.67
42.38, 0.37, 0.67
42.39, 0.37, 0.67
42.40, 0.37, 0.67
42.41, 0.39, 0.67
42.42, 0.37, 0.68
42.43, 0.38, 0.68
42.43, 0.37, 0.68
42.44, 0.37, 0.68
42.45, 0.38, 0.68
42.46, 0.37, 0.67
42.47, 0.37, 0.68
42.48, 0.38, 0.67
42.49, 0.37, 0.68
42.50, 0.37, 0.67
42.51, 0.37, 0.67
42.52, 0.37, 0.68
42.52, 0.37, 0.67
42.53, 0.37, 0.67
42.54, 0.37, 0.67
42.55, 0.37, 0.68
42.56, 0.37, 0.68
42.57, 0.37, 0.67
42.58, 0.37, 0.67
42.59, 0.37, 0.68
42.60, 0.37, 0.68
42.61, 0.37, 0.68
42.61, 0.37, 0.68
42.62, 0.38, 0.68
42.63, 0.37, 0.68
42.64, 0.37, 0.67
42.65, 0.37, 0.67
42.66, 0.37, 0.68
42.67, 0.37, 0.68
42.68, 0.38, 0.68
42.69, 0.38, 0.68
42.70, 0.37, 0.68
42.70, 0.38, 0.68
42.71, 0.37, 0.67
42.72, 0.37, 0.67
42.73, 0.38, 0.68
42.74, 0.37, 0.68
42.75, 0.37, 0.68
42.76, 0.37, 0.68
42.77, 0.37, 0.67
42.78, 0.37, 0.68
42.79, 0.37, 0.68
42.79, 0.37, 0.68
42.80, 0.37, 0.68
42.81, 0.37, 0.68
42.82, 0.37, 0.67
42.83, 0.37, 0.67
42.84, 0.37, 0.67
42.85, 0.38, 0.67
42.86, 0.38, 0.67
42.87, 0.37, 0.67
42.88, 0.37, 0.67
42.88, 0.38, 0.68
42.89, 0.37, 0.68
42.90, 0.37, 0.68
42.91, 0.38, 0.68
42.92, 0.38, 0.67
42.93, 0.38, 0.67
42.94, 0.38, 0.68
42.95, 0.38, 0.68
42.96, 0.38, 0.68
42.97, 0.38, 0.68
42.98, 0.37, 0.68
42.98, 0.37, 0.67
42.99, 0.37, 0.68
43.00, 0.37, 0.68
43.01, 0.37, 0.68
43.02, 0.37, 0.67
43.03, 0.37, 0.67
43.04, 0.37, 0.67
43.05, 0.37, 0.67
43.06, 0.37, 0.67
43.07, 0.37, 0.66
43.07, 0.37, 0.66
43.08, 0.37, 0.67
43.09, 0.37, 0.67
43.10, 0.36, 0.66
43.11, 0.36, 0.67
43.12, 0.36, 0.67
43.13, 0.36, 0.66
43.14, 0.36, 0.67
43.15, 0.36, 0.66
43.16, 0.36, 0.66
43.16, 0.36, 0.65
43.17, 0.35, 0.66
43.18, 0.36, 0.66
43.19, 0.36, 0.66
43.20, 0.36, 0.66
43.21, 0.35, 0.65
43.22, 0.35, 0.65
43.23, 0.35, 0.65
43.24, 0.35, 0.65
43.25, 0.35, 0.66
43.25, 0.35, 0.66
43.26, 0.36, 0.66
43.27, 0.35, 0.66
43.28, 0.36, 0.65
43.29, 0.35, 0.66
43.30, 0.35, 0.66
43.31, 0.35, 0.65
43.32, 0.35, 0.66
43.33, 0.35, 0.65
43.34, 0.35, 0.66
43.34, 0.35, 0.66
43.35, 0.36, 0.66
43.36, 0.36, 0.66
43.37, 0.36, 0.66
43.38, 0.36, 0.66
43.39, 0.35, 0.66
43.40, 0.36, 0.66
43.41, 0.35, 0.66
43.42, 0.35, 0.66
43.43, 0.35, 0.65
43.43, 0.35, 0.65
43.44, 0.35, 0.65
43.45, 0.35, 0.65
43.46, 0.39, 0.65
43.47, 0.34, 0.65
43.48, 0.35, 0.65
43.49, 0.34, 0.65
43.50, 0.35, 0.66
43.51, 0.35, 0.65
43.52, 0.35, 0.65
43.52, 0.35, 0.64
43.53, 0.35, 0.65
43.54, 0.35, 0.65
43.55, 0.35, 0.65
43.56, 0.35, 0.65
43.57, 0.35, 0.65
43.58, 0.36, 0.65
43.59, 0.35, 0.65
43.60, 0.35, 0.66
43.61, 0.35, 0.66
43.61, 0.36, 0.66
43.62, 0.37, 0.66
43.63, 0.36, 0.66
43.64, 0.35, 0.66
43.65, 0.36, 0.66
43.66, 0.36, 0.66
43.67, 0.36, 0.66
43.68, 0.36, 0.66
43.69, 0.36, 0.66
43.70, 0.35, 0.66
43.70, 0.36, 0.66
43.71, 0.37, 0.67
43.72, 0.36, 0.66
43.73, 0.36, 0.66
43.74, 0.36, 0.66
43.75, 0.36, 0.66
43.76, 0.36, 0.66
43.77, 0.36, 0.66
43.78, 0.36, 0.66
43.79, 0.36, 0.67
43.79, 0.36, 0.66
43.80, 0.36, 0.67
43.81, 0.36, 0.66
43.82, 0.36, 0.67
43.83, 0.36, 0.66
43.84, 0.36, 0.66
43.85, 0.36, 0.66
43.86, 0.36, 0.66
43.87, 0.37, 0.66
43.88, 0.36, 0.67
43.89, 0.37, 0.67
43.89, 0.37, 0.66
43.90, 0.37, 0.66
43.91, 0.37, 0.66
43.92, 0.37, 0.67
43.93, 0.37, 0.67
43.94, 0.37, 0.67
43.95, 0.37, 0.68
43.96, 0.37, 0.67
43.97, 0.37, 0.66
43.98, 0.37, 0.67
43.98, 0.37, 0.67
43.99, 0.37, 0.67
44.00, 0.37, 0.67
44.01, 0.37, 0.67
44.02, 0.37, 0.68
44.03, 0.37, 0.67
44.04, 0.37, 0.67
44.05, 0.37, 0.67
44.06, 0.37, 0.67
44.07, 0.37, 0.68
44.07, 0.37, 0.67
44.08, 0.37, 0.67
44.09, 0.37, 0.67
44.10, 0.37, 0.67
44.11, 0.37, 0.67
44.12, 0.37, 0.67
44.13, 0.37, 0.67
44.14, 0.37, 0.67
44.15, 0.37, 0.67
44.16, 0.37, 0.67
44.16, 0.37, 0.67
44.17, 0.37, 0.67
44.18, 0.37, 0.67
44.19, 0.37, 0.67
44.20, 0.37, 0.67
44.21, 0.37, 0.67
44.22, 0.37, 0.67
44.23, 0.37, 0.67
44.24, 0.36, 0.66
44.25, 0.36, 0.66
44.25, 0.36, 0.66
44.26, 0.36, 0.67
44.27, 0.36, 0.66
44.28, 0.36, 0.66
44.29, 0.36, 0.66
44.30, 0.36, 0.67
44.31, 0.36, 0.66
44.32, 0.36, 0.66
44.33, 0.35, 0.66
44.34, 0.36, 0.66
44.34, 0.36, 0.66
44.35, 0.36, 0.66
44.36, 0.36, 0.66
44.37, 0.36, 0.66
44.38, 0.36, 0.66
44.39, 0.36, 0.66
44.40, 0.36, 0.67
44.41, 0.36, 0.66
44.42, 0.35, 0.66
44.43, 0.36, 0.66
44.43, 0.36, 0.65
44.44, 0.36, 0.65
44.45, 0.35, 0.65
44.46, 0.35, 0.66
44.47, 0.35, 0.66
44.48, 0.35, 0.65
44.49, 0.35, 0.65
44.50, 0.35, 0.65
44.51, 0.35, 0.66
44.52, 0.35, 0.65
44.52, 0.35, 0.65
44.53, 0.35, 0.65
44.54, 0.35, 0.65
44.55, 0.35, 0.65
44.56, 0.35, 0.63
44.57, 0.34, 0.64
44.58, 0.35, 0.64
44.59, 0.35, 0.65
44.60, 0.35, 0.65
44.61, 0.35, 0.65
44.61, 0.36, 0.65
44.62, 0.34, 0.65
44.63, 0.34, 0.65
44.64, 0.33, 0.64
44.65, 0.35, 0.65
44.66, 0.35, 0.64
44.67, 0.34, 0.65
44.68, 0.35, 0.64
44.69, 0.35, 0.65
44.70, 0.35, 0.62
44.70, 0.35, 0.64
44.71, 0.35, 0.64
44.72, 0.34, 0.64
44.73, 0.34, 0.64
44.74, 0.35, 0.65
44.75, 0.35, 0.65
44.76, 0.36, 0.65
44.77, 0.35, 0.65
44.78, 0.35, 0.65
44.79, 0.35, 0.65
44.79, 0.35, 0.65
44.80, 0.35, 0.65
44.81, 0.35, 0.65
44.82, 0.35, 0.64
44.83, 0.35, 0.65
44.84, 0.35, 0.65
44.85, 0.35, 0.65
44.86, 0.35, 0.65
44.87, 0.35, 0.64
44.88, 0.35, 0.64
44.89, 0.35, 0.65
44.89, 0.35, 0.65
44.90, 0.35, 0.65
44.91, 0.35, 0.64
44.92, 0.35, 0.65
44.93, 0.35, 0.65
44.94, 0.35, 0.65
44.95, 0.35, 0.65
44.96, 0.35, 0.64
44.97, 0.35, 0.64
44.98, 0.35, 0.64
44.98, 0.35, 0.64
44.99, 0.35, 0.65
45.00, 0.35, 0.65
45.01, 0.35, 0.65
45.02, 0.35, 0.65
45.03, 0.35, 0.65
45.04, 0.35, 0.65
