45.05, 0.86, 1.22
45.05, 0.86, 1.21
45.06, 0.86, 1.22
45.07, 0.86, 1.22
45.08, 0.86, 1.22
45.09, 0.86, 1.21
45.10, 0.86, 1.21
45.11, 0.86, 1.22
45.12, 0.86, 1.22
45.13, 0.86, 1.22
45.14, 0.86, 1.22
45.14, 0.86, 1.21
45.15, 0.84, 1.21
45.16, 0.86, 1.21
45.17, 0.86, 1.22
45.18, 0.86, 1.22
45.19, 0.86, 1.21
45.20, 0.86, 1.21
45.21, 0.86, 1.21
45.22, 0.86, 1.22
45.23, 0.86, 1.22
45.23, 0.87, 1.21
45.24, 0.86, 1.21
45.25, 0.86, 1.22
45.26, 0.86, 1.22
45.27, 0.86, 1.22
45.28, 0.86, 1.21
45.29, 0.86, 1.21
45.30, 0.86, 1.21
45.31, 0.86, 1.21
45.32, 0.86, 1.21
45.32, 0.86, 1.21
45.33, 0.86, 1.21
45.34, 0.86, 1.22
45.35, 0.88, 1.22
45.36, 0.85, 1.21
45.37, 0.86, 1.22
45.38, 0.84, 1.21
45.39, 0.85, 1.22
45.40, 0.85, 1.21
45.41, 0.86, 1.22
45.41, 0.85, 1.21
45.42, 0.86, 1.21
45.43, 0.85, 1.18
45.44, 0.85, 1.20
45.45, 0.85, 1.20
45.46, 0.85, 1.21
45.47, 0.86, 1.21
45.48, 0.85, 1.21
45.49, 0.86, 1.21
45.50, 0.85, 1.21
45.51, 0.89, 1.21
45.51, 0.84, 1.21
45.52, 0.85, 1.21
45.53, 0.84, 1.22
45.54, 0.86, 1.22
45.55, 0.86, 1.22
45.56, 0.86, 1.22
45.57, 0.86, 1.22
45.58, 0.86, 1.21
45.59, 0.86, 1.22
45.60, 0.86, 1.22
45.60, 0.86, 1.21
45.61, 0.86, 1.21
45.62, 0.85, 1.21
45.63, 0.85, 1.21
45.64, 0.85, 1.21
45.65, 0.85, 1.21
45.66, 0.85, 1.21
45.67, 0.86, 1.21
45.68, 0.85, 1.21
45.69, 0.85, 1.21
45.69, 0.86, 1.21
45.70, 0.85, 1.21
45.71, 0.86, 1.22
45.72, 0.85, 1.21
45.73, 0.86, 1.21
45.74, 0.86, 1.21
45.75, 0.86, 1.21
45.76, 0.86, 1.21
45.77, 0.86, 1.21
45.78, 0.85, 1.21
45.78, 0.85, 1.21
45.79, 0.86, 1.21
45.80, 0.86, 1.21
45.81, 0.85, 1.21
45.82, 0.86, 1.22
45.83, 0.86, 1.21
45.84, 0.86, 1.21
45.85, 0.86, 1.21
45.86, 0.86, 1.21
45.87, 0.86, 1.22
45.87, 0.86, 1.22
45.88, 0.85, 1.22
45.89, 0.86, 1.21
45.90, 0.86, 1.21
45.91, 0.86, 1.21
45.92, 0.86, 1.21
45.93, 0.86, 1.21
45.94, 0.86, 1.21
45.95, 0.86, 1.21
45.96, 0.86, 1.21
45.96, 0.86, 1.21
45.97, 0.86, 1.21
45.98, 0.86, 1.21
45.99, 0.86, 1.21
46.00, 0.86, 1.21
46.01, 0.86, 1.21
46.02, 0.86, 1.21
46.03, 0.83, 1.21
46.04, 0.86, 1.21
46.05, 0.86, 1.21
46.05, 0.86, 1.21
46.06, 0.85, 1.21
46.07, 0.86, 1.21
46.08, 0.86, 1.21
46.09, 0.86, 1.21
46.10, 0.85, 1.21
46.11, 0.85, 1.21
46.12, 0.86, 1.21
46.13, 0.86, 1.21
46.14, 0.86, 1.21
46.14, 0.86, 1.21
46.15, 0.85, 1.21
46.16, 0.86, 1.21
46.17, 0.86, 1.21
46.18, 0.86, 1.21
46.19, 0.86, 1.20
46.20, 0.86, 1.21
46.21, 0.86, 1.21
46.22, 0.86, 1.21
46.23, 0.86, 1.21
46.23, 0.86, 1.22
46.24, 0.86, 1.21
46.25, 0.86, 1.21
46.26, 0.86, 1.21
46.27, 0.86, 1.21
46.28, 0.85, 1.21
46.29, 0.85, 1.21
46.30, 0.86, 1.21
46.31, 0.85, 1.21
46.32, 0.85, 1.21
46.32, 0.85, 1.21
46.33, 0.86, 1.21
46.34, 0.84, 1.21
46.35, 0.86, 1.21
46.36, 0.85, 1.21
46.37, 0.86, 1.21
46.38, 0.86, 1.21
46.39, 0.86, 1.21
46.40, 0.85, 1.22
46.41, 0.86, 1.21
46.41, 0.85, 1.21
46.42, 0.85, 1.21
46.43, 0.85, 1.21
46.44, 0.85, 1.20
46.45, 0.85, 1.21
46.46, 0.85, 1.21
46.47, 0.85, 1.21
46.48, 0.85, 1.21
46.49, 0.85, 1.21
46.50, 0.85, 1.21
46.51, 0.85, 1.21
46.51, 0.85, 1.21
46.52, 0.88, 1.20
46.53, 0.84, 1.20
46.54, 0.80, 1.20
46.55, 0.82, 1.20
46.56, 0.85, 1.21
46.57, 0.85, 1.20
46.58, 0.85, 1.22
46.59, 0.85, 1.20
46.60, 0.84, 1.20
46.60, 0.85, 1.18
46.61, 0.85, 1.19
46.62, 0.85, 1.18
46.63, 0.85, 1.20
46.64, 0.85, 1.20
46.65, 0.84, 1.20
46.66, 0.87, 1.20
46.67, 0.84, 1.21
46.68, 0.85, 1.21
46.69, 0.81, 1.20
46.69, 0.85, 1.21
46.70, 0.82, 1.21
46.71, 0.85, 1.21
46.72, 0.85, 1.20
46.73, 0.85, 1.21
46.74, 0.85, 1.21
46.75, 0.85, 1.21
46.76, 0.86, 1.21
46.77, 0.85, 1.21
46.78, 0.85, 1.21
46.78, 0.85, 1.21
46.79, 0.85, 1.21
46.80, 0.85, 1.21
46.81, 0.85, 1.21
46.82, 0.85, 1.20
46.83, 0.85, 1.21
46.84, 0.85, 1.21
46.85, 0.85, 1.21
46.86, 0.85, 1.21
46.87, 0.85, 1.21
46.87, 0.85, 1.21
46.88, 0.85, 1.21
46.89, 0.85, 1.21
46.90, 0.85, 1.21
46.91, 0.85, 1.21
46.92, 0.85, 1.21
46.93, 0.85, 1.21
46.94, 0.85, 1.21
46.95, 0.85, 1.21
46.96, 0.85, 1.21
46.96, 0.85, 1.21
46.97, 0.85, 1.21
46.98, 0.85, 1.21
46.99, 0.85, 1.21
47.00, 0.85, 1.20
47.01, 0.85, 1.21
47.02, 0.85, 1.20
47.03, 0.85, 1.20
47.04, 0.85, 1.20
47.05, 0.85, 1.20
47.05, 0.85, 1.20
47.06, 0.84, 1.21
47.07, 0.85, 1.21
47.08, 0.85, 1.20
47.09, 0.85, 1.20
47.10, 0.85, 1.21
47.11, 0.85, 1.19
