42.074577, 0.583
42.079945, 0.558
42.085312, 0.532
42.090679, 0.506
42.096046, 0.480
42.101414, 0.454
42.106777, 0.438
42.112144, 0.416
42.117512, 0.396
42.122879, 0.377
42.128246, 0.361
42.133614, 0.345
42.138981, 0.329
42.144348, 0.313
42.149715, 0.300
42.155079, 0.287
42.160446, 0.271
42.165813, 0.258
42.171181, 0.248
42.176548, 0.232
42.181915, 0.209
42.187283, 0.219
42.192650, 0.206
42.198013, 0.197
42.203381, 0.190
42.208748, 0.180
42.214115, 0.174
42.219482, 0.164
42.224850, 0.158
42.230217, 0.151
42.235584, 0.145
42.240952, 0.142
42.246315, 0.135
42.251682, 0.129
42.257050, 0.122
42.262417, 0.119
42.267784, 0.113
42.273151, 0.103
42.278519, 0.106
42.283886, 0.103
42.289249, 0.100
42.294617, 0.097
42.299984, 0.093
42.305351, 0.087
42.310719, 0.084
42.316086, 0.084
42.321453, 0.081
42.326820, 0.077
42.332188, 0.074
42.337551, 0.074
42.342918, 0.077
42.348286, 0.068
42.353653, 0.068
42.359020, 0.064
42.364388, 0.061
42.369755, 0.061
42.375122, 0.061
42.380486, 0.058
42.385853, 0.055
42.391220, 0.055
42.396587, 0.055
42.401955, 0.052
42.407322, 0.048
42.412689, 0.048
42.418056, 0.048
42.423424, 0.045
42.428787, 0.045
42.434155, 0.045
42.439522, 0.048
42.444889, 0.045
42.450256, 0.042
42.455624, 0.042
42.460991, 0.042
42.466358, 0.039
42.471725, 0.039
42.477089, 0.039
42.482456, 0.039
42.487823, 0.035
42.493191, 0.039
42.498558, 0.039
42.503925, 0.039
42.509293, 0.035
42.514660, 0.039
42.520023, 0.035
42.525391, 0.035
42.530758, 0.035
42.536125, 0.035
42.541492, 0.032
42.546860, 0.032
42.552227, 0.032
42.557594, 0.032
42.562962, 0.032
42.568325, 0.032
42.573692, 0.032
42.579060, 0.032
42.584427, 0.032
42.589794, 0.029
42.595161, 0.032
42.600529, 0.032
42.605896, 0.029
42.611259, 0.029
42.616627, 0.029
42.621994, 0.032
42.627361, 0.029
42.632729, 0.029
42.638096, 0.029
42.643463, 0.032
42.648830, 0.029
42.654198, 0.029
42.659561, 0.029
42.664928, 0.032
42.670296, 0.029
42.675663, 0.029
42.681030, 0.029
42.686398, 0.029
42.691765, 0.029
42.697132, 0.029
42.702499, 0.026
42.707863, 0.029
42.713230, 0.029
42.718597, 0.029
42.723965, 0.029
42.729332, 0.029
42.734699, 0.029
42.740067, 0.029
42.745434, 0.029
42.750797, 0.026
42.756165, 0.029
42.761532, 0.026
42.766899, 0.029
42.772266, 0.029
42.777634, 0.026
42.783001, 0.026
42.887001, 0.039
42.892162, 1.376
42.897320, 2.291
42.902481, 1.721
42.907642, 1.544
42.912804, 2.720
42.917965, 2.688
42.923126, 2.269
42.928288, 2.208
42.933449, 3.110
42.938606, 2.771
42.943768, 2.494
42.948929, 2.559
42.954090, 3.174
42.959251, 2.784
42.964413, 2.572
42.969574, 2.846
42.974735, 3.103
42.979893, 2.771
42.985054, 2.585
42.990215, 3.116
42.995377, 3.033
43.000538, 2.733
43.005699, 2.614
43.010860, 3.284
43.016022, 2.984
43.021179, 2.736
43.026340, 2.752
43.031502, 3.297
43.036663, 2.955
43.041824, 2.742
43.046986, 2.962
43.052147, 3.265
43.057308, 2.920
43.062466, 2.723
43.067627, 3.045
43.072788, 2.894
43.077950, 2.665
43.083111, 2.504
43.088272, 2.375
43.093433, 2.259
43.098595, 2.153
43.103752, 2.046
43.108913, 1.953
43.114075, 1.859
43.119236, 1.772
43.124397, 1.685
43.129559, 1.608
43.134720, 1.534
43.139881, 1.460
43.145039, 1.389
43.150200, 1.328
43.155361, 1.267
43.160522, 1.205
43.165684, 1.147
43.170845, 1.096
43.176006, 1.044
43.181168, 0.996
43.186325, 0.951
43.191486, 0.909
43.196648, 0.864
43.201809, 0.825
43.206970, 0.786
43.212132, 0.751
43.217293, 0.715
43.222454, 0.683
43.227612, 0.651
43.232773, 0.622
43.237934, 0.593
43.243095, 0.567
43.248257, 0.541
43.253418, 0.519
43.258579, 0.496
43.263741, 0.467
43.268898, 0.442
43.274059, 0.425
43.279221, 0.406
43.284382, 0.387
43.289543, 0.371
43.294704, 0.354
43.299866, 0.338
43.305027, 0.325
43.310184, 0.309
43.315346, 0.296
43.320507, 0.284
43.325668, 0.271
43.330830, 0.258
43.335991, 0.251
43.341152, 0.238
43.346310, 0.229
43.351471, 0.219
43.356632, 0.209
43.361794, 0.203
43.366955, 0.193
43.372116, 0.187
43.377277, 0.177
43.382439, 0.171
43.387596, 0.164
43.392757, 0.158
43.397919, 0.151
43.403080, 0.145
43.408241, 0.142
43.413403, 0.135
43.418564, 0.129
43.423725, 0.119
43.428883, 0.119
43.434044, 0.116
43.439205, 0.113
43.444366, 0.106
43.449528, 0.110
43.454689, 0.100
43.459850, 0.097
43.465012, 0.097
43.470169, 0.093
43.475330, 0.087
43.480492, 0.084
43.485653, 0.084
43.490814, 0.081
43.495975, 0.077
43.501137, 0.077
43.506298, 0.074
43.511456, 0.071
43.516617, 0.068
43.521778, 0.068
43.526939, 0.064
43.532101, 0.061
43.537262, 0.061
43.542423, 0.061
43.547585, 0.061
43.552742, 0.055
43.557903, 0.055
43.563065, 0.058
43.568226, 0.055
43.573387, 0.052
43.578548, 0.052
43.583710, 0.052
43.588871, 0.052
43.594028, 0.048
43.599190, 0.048
43.604351, 0.048
43.609512, 0.048
43.614674, 0.042
43.619835, 0.045
43.624996, 0.045
43.630157, 0.042
43.635315, 0.042
43.640476, 0.042
43.645638, 0.042
43.650799, 0.042
43.655960, 0.039
43.661121, 0.039
43.666283, 0.039
43.671444, 0.039
43.676601, 0.039
43.681763, 0.035
43.686924, 0.039
43.692085, 0.035
43.697247, 0.035
43.702408, 0.035
43.707569, 0.035
43.712730, 0.035
43.717888, 0.035
43.723049, 0.032
43.728210, 0.035
43.733372, 0.039
43.738533, 0.035
43.743694, 0.032
43.748856, 0.035
43.754017, 0.032
43.759174, 0.032
43.764336, 0.032
43.769497, 0.035
43.774658, 0.032
43.779819, 0.032
43.784981, 0.032
43.790142, 0.032
43.795303, 0.032
43.800461, 0.032
43.805622, 0.032
43.810783, 0.032
43.815945, 0.032
43.821106, 0.032
43.826267, 0.032
43.831429, 0.029
43.836590, 0.032
43.841747, 0.032
43.846909, 0.032
43.852070, 0.032
43.857231, 0.029
43.862392, 0.032
43.867554, 0.029
43.872715, 0.032
43.877872, 0.029
43.883034, 0.032
43.888195, 0.029
43.893356, 0.029
43.898518, 0.029
43.903679, 0.029
43.908840, 0.032
43.914001, 0.029
44.018002, 0.042
44.023361, 1.444
44.028725, 2.240
44.034084, 1.669
44.039448, 1.534
44.044807, 2.688
44.050171, 2.633
44.055534, 2.217
44.060894, 2.175
44.066257, 3.062
44.071617, 2.707
44.076981, 2.452
44.082340, 2.523
44.087704, 3.097
44.093067, 2.730
44.098427, 2.517
44.103790, 2.823
44.109150, 3.042
44.114513, 2.713
44.119873, 2.533
44.125237, 3.055
44.130596, 2.971
44.135960, 2.678
44.141323, 2.565
44.146683, 3.232
44.152046, 2.917
44.157406, 2.691
44.162769, 2.713
44.168129, 3.281
44.173492, 2.917
44.178856, 2.704
44.184216, 2.955
44.189579, 3.236
44.194939, 2.888
44.200302, 2.691
44.205662, 3.023
44.211025, 2.858
44.216389, 2.626
44.221748, 2.462
44.227112, 2.333
44.232471, 2.214
44.237835, 2.101
44.243195, 1.998
44.248558, 1.898
44.253918, 1.805
44.259281, 1.714
44.264645, 1.627
44.270004, 1.547
44.275368, 1.457
44.280727, 1.389
44.286091, 1.321
44.291451, 1.257
44.296814, 1.196
44.302177, 1.134
44.307537, 1.080
44.312901, 1.028
44.318260, 0.976
44.323624, 0.928
44.328983, 0.886
44.334347, 0.844
44.339710, 0.799
44.345070, 0.761
44.350433, 0.725
44.355793, 0.690
44.361156, 0.657
44.366516, 0.625
44.371880, 0.596
44.377243, 0.567
44.382603, 0.538
44.387966, 0.516
44.393326, 0.487
44.398689, 0.464
44.404049, 0.445
44.409412, 0.422
44.414772, 0.406
44.420135, 0.383
44.425499, 0.367
44.430859, 0.345
44.436222, 0.332
44.441582, 0.319
44.446945, 0.303
44.452305, 0.290
44.457668, 0.274
44.463032, 0.264
44.468391, 0.251
44.473755, 0.238
44.479115, 0.232
44.484478, 0.219
44.489838, 0.213
44.495201, 0.200
44.500565, 0.193
44.505924, 0.184
44.511288, 0.177
44.516647, 0.168
44.522011, 0.161
44.527370, 0.155
44.532734, 0.145
44.538097, 0.142
44.543457, 0.139
44.548820, 0.132
44.554180, 0.126
44.559544, 0.122
44.564903, 0.119
44.570267, 0.113
44.575626, 0.106
44.580990, 0.106
44.586353, 0.100
44.591713, 0.097
44.597076, 0.093
44.602436, 0.090
44.607800, 0.087
44.613159, 0.081
44.618523, 0.084
44.623886, 0.081
44.629246, 0.074
44.634609, 0.074
44.639969, 0.071
44.645332, 0.071
44.650692, 0.064
44.656055, 0.068
44.661419, 0.064
44.666779, 0.061
44.672142, 0.061
44.677502, 0.055
44.682865, 0.058
44.688225, 0.055
44.693588, 0.055
44.698948, 0.055
44.704311, 0.052
44.709675, 0.045
44.715034, 0.055
44.720398, 0.048
44.725758, 0.048
44.731121, 0.045
44.736481, 0.045
44.741844, 0.045
44.747208, 0.042
44.752567, 0.042
44.757931, 0.042
44.763290, 0.042
44.768654, 0.039
44.774014, 0.039
44.779377, 0.039
44.784740, 0.039
44.790100, 0.039
44.795464, 0.039
44.800823, 0.035
44.806187, 0.035
44.811546, 0.035
44.816910, 0.035
44.822273, 0.035
44.827633, 0.035
44.832996, 0.035
44.838356, 0.035
44.843719, 0.035
44.849079, 0.032
44.854443, 0.032
44.859802, 0.035
44.865166, 0.032
44.870529, 0.032
44.875889, 0.032
44.881252, 0.032
44.886612, 0.032
44.891975, 0.029
44.897335, 0.029
44.902699, 0.032
44.908062, 0.032
44.913422, 0.029
44.918785, 0.032
44.924145, 0.029
44.929508, 0.029
44.934868, 0.029
44.940231, 0.029
44.945595, 0.029
44.950954, 0.029
44.956318, 0.029
44.961678, 0.029
44.967041, 0.029
44.972401, 0.029
44.977764, 0.029
44.983124, 0.023
44.988487, 0.029
44.993851, 0.029
44.999210, 0.029
45.004574, 0.029
45.009933, 0.029
45.015297, 0.029
45.020657, 0.029
45.026020, 0.029
45.031384, 0.029
45.036743, 0.029
45.042107, 0.029
45.047466, 0.029
45.052830, 0.029
45.058189, 0.029
45.063553, 0.029
45.068916, 0.029
45.074276, 0.029
45.079639, 0.026
45.084999, 0.029
45.188999, 0.035
45.194160, 1.337
45.199322, 2.256
45.204483, 1.692
45.209644, 1.511
45.214806, 2.678
45.219963, 2.652
45.225124, 2.237
45.230286, 2.169
45.235447, 3.068
45.240608, 2.733
45.245770, 2.459
45.250931, 2.520
45.256092, 3.136
45.261250, 2.752
45.266411, 2.504
45.271572, 3.010
45.276733, 2.984
45.281895, 2.688
45.287056, 2.546
45.292217, 3.207
45.297379, 2.920
45.302536, 2.672
45.307697, 2.672
45.312859, 3.229
45.318020, 2.865
45.323181, 2.662
45.328342, 2.900
45.333504, 3.223
45.338665, 2.865
45.343822, 2.675
45.348984, 3.136
45.354145, 3.149
45.359306, 2.839
45.364468, 2.665
45.369629, 3.223
45.374790, 2.991
45.379951, 2.736
45.385109, 2.565
45.390270, 2.433
45.395432, 2.311
45.400593, 2.201
45.405754, 2.095
45.410915, 1.998
45.416077, 1.901
45.421238, 1.811
45.426395, 1.724
45.431557, 1.647
45.436718, 1.566
45.441879, 1.492
45.447041, 1.424
45.452202, 1.357
45.457363, 1.296
45.462524, 1.234
45.467682, 1.176
45.472843, 1.121
45.478004, 1.070
45.483166, 1.018
45.488327, 0.970
45.493488, 0.928
45.498650, 0.883
45.503811, 0.841
45.508968, 0.802
45.514130, 0.767
45.519291, 0.732
45.524452, 0.703
45.529613, 0.667
45.534775, 0.638
45.539936, 0.606
45.545097, 0.577
45.550255, 0.551
45.555416, 0.529
45.560577, 0.506
45.565739, 0.480
45.570900, 0.461
45.576061, 0.438
45.581223, 0.419
45.586380, 0.400
45.591541, 0.380
45.596703, 0.367
45.601864, 0.348
45.607025, 0.335
45.612186, 0.319
45.617348, 0.306
45.622509, 0.293
45.627666, 0.280
45.632828, 0.267
45.637989, 0.255
45.643150, 0.248
45.648312, 0.238
45.653473, 0.226
45.658634, 0.216
45.663795, 0.206
45.668953, 0.200
45.674114, 0.190
45.679276, 0.184
45.684437, 0.174
45.689598, 0.171
45.694759, 0.161
45.699921, 0.155
45.705082, 0.148
45.710239, 0.145
45.715401, 0.139
45.720562, 0.132
45.725723, 0.129
45.730885, 0.126
45.736046, 0.119
45.741207, 0.113
45.746368, 0.113
45.751526, 0.110
45.756687, 0.103
45.761848, 0.100
45.767010, 0.097
45.772171, 0.097
45.777332, 0.090
45.782494, 0.087
45.787655, 0.087
45.792812, 0.084
45.797974, 0.077
45.803135, 0.077
45.808296, 0.074
45.813457, 0.074
45.818619, 0.071
45.823780, 0.068
45.828941, 0.068
45.834099, 0.064
45.839260, 0.064
45.844421, 0.061
45.849583, 0.061
45.854744, 0.058
45.859905, 0.055
45.865067, 0.058
45.870228, 0.055
45.875385, 0.055
45.880547, 0.052
45.885708, 0.052
45.890869, 0.052
45.896030, 0.055
45.901192, 0.048
45.906353, 0.048
45.911514, 0.048
45.916672, 0.045
45.921833, 0.045
45.926994, 0.045
45.932156, 0.042
45.937317, 0.042
45.942478, 0.042
45.947639, 0.042
45.952801, 0.042
45.957958, 0.039
45.963120, 0.039
45.968281, 0.039
45.973442, 0.035
45.978603, 0.039
45.983765, 0.039
45.988926, 0.039
45.994087, 0.035
45.999245, 0.035
46.004406, 0.039
46.009567, 0.035
46.014729, 0.035
46.019890, 0.035
46.025051, 0.035
46.030212, 0.035
46.035374, 0.035
46.040531, 0.035
46.045692, 0.035
46.050854, 0.035
46.056015, 0.032
46.061176, 0.035
46.066338, 0.032
46.071499, 0.032
46.076660, 0.035
46.081818, 0.032
46.086979, 0.032
46.092140, 0.032
46.097301, 0.032
46.102463, 0.032
46.107624, 0.032
46.112785, 0.032
46.117947, 0.032
46.123104, 0.032
46.128265, 0.032
46.133427, 0.032
46.138588, 0.032
46.143749, 0.032
46.148911, 0.029
46.154072, 0.032
46.159229, 0.032
46.164391, 0.032
46.169552, 0.029
46.174713, 0.035
46.179874, 0.029
46.185036, 0.029
46.190197, 0.032
46.195358, 0.032
46.200516, 0.032
46.205677, 0.029
46.210838, 0.032
46.216000, 0.029
46.320999, 0.039
46.326366, 1.431
46.331734, 2.233
46.337101, 1.663
46.342468, 1.521
46.347836, 2.681
46.353203, 2.633
46.358566, 2.214
46.363934, 2.162
46.369301, 3.062
46.374668, 2.704
46.380035, 2.449
46.385403, 2.510
46.390770, 3.097
46.396137, 2.733
46.401501, 2.520
46.406868, 2.810
46.412235, 3.036
46.417603, 2.707
46.422970, 2.523
46.428337, 3.042
46.433704, 2.955
46.439072, 2.665
46.444439, 2.552
46.449802, 3.216
46.455170, 2.900
46.460537, 2.678
46.465904, 2.697
46.471272, 3.261
46.476639, 2.900
46.482006, 2.688
46.487373, 2.936
46.492737, 3.219
46.498104, 2.871
46.503471, 2.675
46.508839, 3.000
46.514206, 2.839
46.519573, 2.607
46.524940, 2.446
46.530308, 2.314
46.535675, 2.198
46.541039, 2.088
46.546406, 1.982
46.551773, 1.882
46.557140, 1.792
46.562508, 1.698
46.567875, 1.618
46.573242, 1.540
46.578609, 1.463
46.583977, 1.392
46.589340, 1.321
46.594707, 1.257
46.600075, 1.196
46.605442, 1.138
46.610809, 1.080
46.616177, 1.028
46.621544, 0.980
46.626911, 0.931
46.632275, 0.886
46.637642, 0.844
46.643009, 0.799
46.648376, 0.761
46.653744, 0.728
46.659111, 0.690
46.664478, 0.657
46.669846, 0.628
46.675213, 0.596
46.680576, 0.567
46.685944, 0.541
46.691311, 0.516
46.696678, 0.490
46.702045, 0.467
46.707413, 0.445
46.712780, 0.425
46.718147, 0.406
46.723511, 0.383
46.728878, 0.367
46.734245, 0.351
46.739613, 0.335
46.744980, 0.319
46.750347, 0.306
46.755714, 0.290
46.761082, 0.274
46.766449, 0.264
46.771812, 0.251
46.777180, 0.242
46.782547, 0.229
46.787914, 0.219
46.793282, 0.209
46.798649, 0.203
46.804016, 0.193
46.809383, 0.184
46.814747, 0.177
46.820114, 0.168
46.825481, 0.161
46.830849, 0.155
46.836216, 0.148
46.841583, 0.142
46.846951, 0.135
46.852318, 0.132
46.857685, 0.126
46.863049, 0.122
46.868416, 0.119
46.873783, 0.113
46.879150, 0.106
46.884518, 0.106
46.889885, 0.100
46.895252, 0.093
46.900620, 0.090
46.905987, 0.090
46.911350, 0.087
46.916718, 0.084
46.922085, 0.081
46.927452, 0.081
46.932819, 0.074
46.938187, 0.071
46.943554, 0.071
46.948921, 0.068
46.954285, 0.068
46.959652, 0.064
46.965019, 0.064
46.970387, 0.061
46.975754, 0.058
46.981121, 0.058
46.986488, 0.055
46.991856, 0.055
46.997223, 0.052
47.002586, 0.055
47.007954, 0.052
47.013321, 0.045
47.018688, 0.048
47.024055, 0.048
47.029423, 0.045
47.034790, 0.045
47.040157, 0.045
47.045521, 0.045
47.050888, 0.042
47.056255, 0.042
47.061623, 0.042
47.066990, 0.042
47.072357, 0.039
47.077724, 0.039
47.083092, 0.039
47.088459, 0.039
47.093822, 0.035
47.099190, 0.039
47.104557, 0.035
47.109924, 0.035
47.115292, 0.035
47.120659, 0.035
47.126026, 0.035
47.131393, 0.035
47.136757, 0.032
47.142124, 0.032
47.147491, 0.032
47.152859, 0.035
47.158226, 0.032
47.163593, 0.032
47.168961, 0.032
47.174328, 0.032
47.179695, 0.032
47.185059, 0.029
47.190426, 0.032
47.195793, 0.029
47.201160, 0.029
47.206528, 0.029
47.211895, 0.029
47.217262, 0.029
47.222630, 0.029
47.227997, 0.029
47.233360, 0.029
47.238728, 0.029
47.244095, 0.029
47.249462, 0.029
47.254829, 0.029
47.260197, 0.029
47.265564, 0.029
47.270931, 0.029
47.276295, 0.023
47.281662, 0.029
47.287029, 0.029
47.292397, 0.029
47.297764, 0.029
47.303131, 0.029
47.308498, 0.029
47.313866, 0.029
47.319233, 0.029
47.324596, 0.029
47.329964, 0.026
47.335331, 0.032
47.340698, 0.029
47.346066, 0.029
47.351433, 0.029
47.356800, 0.029
47.362167, 0.026
47.367531, 0.026
47.372898, 0.029
47.378265, 0.029
47.383633, 0.026
47.389000, 0.029
47.493000, 0.039
47.498222, 1.334
47.503441, 2.246
47.508663, 1.685
47.513885, 1.505
47.519104, 2.668
47.524326, 2.643
47.529549, 2.227
47.534767, 2.162
47.539989, 3.062
47.545212, 2.723
47.550430, 2.452
47.555653, 2.510
47.560875, 3.126
47.566097, 2.742
47.571316, 2.536
47.576538, 2.800
47.581760, 3.065
47.586979, 2.736
47.592201, 2.552
47.597424, 3.074
47.602642, 2.994
47.607864, 2.701
47.613087, 2.575
47.618305, 3.245
47.623528, 2.939
47.628750, 2.701
47.633968, 2.713
47.639191, 3.297
47.644413, 2.923
47.649632, 2.710
47.654854, 2.923
47.660076, 3.229
47.665295, 2.891
47.670517, 2.697
47.675739, 3.010
47.680962, 2.862
47.686180, 2.636
47.691402, 2.478
47.696625, 2.349
47.701843, 2.233
47.707066, 2.130
47.712288, 2.024
47.717506, 1.930
47.722729, 1.840
47.727951, 1.753
47.733170, 1.669
47.738392, 1.592
47.743614, 1.515
47.748833, 1.444
47.754055, 1.376
47.759277, 1.312
47.764496, 1.250
47.769718, 1.189
47.774940, 1.134
47.780159, 1.083
47.785381, 1.034
47.790604, 0.986
47.795826, 0.938
47.801044, 0.896
47.806267, 0.854
47.811489, 0.815
47.816708, 0.777
47.821930, 0.744
47.827152, 0.709
47.832371, 0.674
47.837593, 0.645
47.842815, 0.616
47.848034, 0.587
47.853256, 0.561
47.858479, 0.535
47.863697, 0.512
47.868919, 0.490
47.874142, 0.464
47.879360, 0.445
47.884583, 0.425
47.889805, 0.406
47.895023, 0.387
47.900246, 0.371
47.905468, 0.354
47.910690, 0.338
47.915909, 0.325
47.921131, 0.313
47.926353, 0.296
47.931572, 0.284
47.936794, 0.271
47.942017, 0.261
47.947235, 0.248
47.952457, 0.238
47.957680, 0.229
47.962898, 0.219
47.968121, 0.209
47.973343, 0.200
47.978561, 0.193
47.983784, 0.187
47.989006, 0.177
47.994225, 0.171
47.999447, 0.171
48.004669, 0.158
48.009888, 0.151
48.015110, 0.148
48.020332, 0.142
48.025555, 0.135
48.030773, 0.129
48.035995, 0.126
48.041218, 0.122
48.046436, 0.116
48.051659, 0.110
48.056881, 0.110
48.062099, 0.106
48.067322, 0.100
48.072544, 0.097
48.077763, 0.093
48.082985, 0.090
48.088207, 0.087
48.093426, 0.087
48.098648, 0.084
48.103870, 0.081
48.109089, 0.074
48.114311, 0.074
48.119534, 0.074
48.124752, 0.071
48.129974, 0.068
48.135197, 0.064
48.140415, 0.068
48.145638, 0.064
48.150860, 0.061
48.156082, 0.061
48.161301, 0.061
48.166523, 0.058
48.171745, 0.055
48.176964, 0.058
48.182186, 0.058
48.187408, 0.052
48.192627, 0.052
48.197849, 0.048
48.203072, 0.052
48.208290, 0.048
48.213512, 0.048
48.218735, 0.048
48.223953, 0.048
48.229176, 0.045
48.234398, 0.045
48.239616, 0.045
48.244839, 0.042
48.250061, 0.042
48.255280, 0.042
48.260502, 0.042
48.265724, 0.042
48.270947, 0.039
48.276165, 0.039
48.281387, 0.035
48.286610, 0.035
48.291828, 0.035
48.297050, 0.035
48.302273, 0.035
48.307491, 0.035
48.312714, 0.035
48.317936, 0.035
48.323154, 0.035
48.328377, 0.032
48.333599, 0.032
48.338818, 0.032
48.344040, 0.032
48.349262, 0.032
48.354481, 0.032
48.359703, 0.029
48.364925, 0.032
48.370144, 0.032
48.375366, 0.032
48.380589, 0.032
48.385811, 0.032
48.391029, 0.032
48.396252, 0.029
48.401474, 0.029
48.406693, 0.032
48.411915, 0.029
48.417137, 0.029
48.422356, 0.032
48.427578, 0.032
48.432800, 0.029
48.438019, 0.029
48.443241, 0.029
48.448463, 0.029
48.453682, 0.029
48.458904, 0.029
48.464127, 0.029
48.469345, 0.029
48.474567, 0.029
48.479790, 0.029
48.485008, 0.026
48.490231, 0.029
48.495453, 0.029
48.500675, 0.029
48.505894, 0.029
48.511116, 0.029
48.516338, 0.029
48.521557, 0.029
48.526779, 0.029
48.532001, 0.029
48.636002, 0.045
48.641159, 1.431
48.646320, 2.198
48.651482, 1.640
48.656643, 1.524
48.661804, 2.762
48.666965, 2.643
48.672127, 2.233
48.677288, 2.230
48.682446, 3.139
48.687607, 2.765
48.692768, 2.488
48.697929, 2.607
48.703091, 3.190
48.708252, 2.794
48.713413, 2.585
48.718575, 2.897
48.723732, 3.123
48.728893, 2.788
48.734055, 2.607
48.739216, 3.149
48.744377, 3.042
48.749538, 2.749
48.754700, 2.633
48.759861, 3.297
48.765018, 2.984
48.770180, 2.742
48.775341, 2.762
48.780502, 3.297
48.785664, 2.955
48.790825, 2.746
48.795986, 2.958
48.801147, 3.265
48.806305, 2.920
48.811466, 2.726
48.816628, 3.036
48.821789, 2.897
48.826950, 2.672
48.832111, 2.507
48.837273, 2.378
48.842434, 2.259
48.847591, 2.153
48.852753, 2.050
48.857914, 1.953
48.863075, 1.859
48.868237, 1.772
48.873398, 1.689
48.878559, 1.608
48.883720, 1.534
48.888878, 1.463
48.894039, 1.392
48.899200, 1.328
48.904362, 1.267
48.909523, 1.205
48.914684, 1.147
48.919846, 1.096
48.925007, 1.054
48.930164, 0.999
48.935326, 0.951
48.940487, 0.906
48.945648, 0.867
48.950809, 0.825
48.955971, 0.786
48.961132, 0.751
48.966293, 0.715
48.971451, 0.683
48.976612, 0.654
48.981773, 0.625
48.986935, 0.593
48.992096, 0.567
48.997257, 0.541
49.002419, 0.519
49.007576, 0.493
49.012737, 0.471
49.017899, 0.451
49.023060, 0.432
49.028221, 0.412
49.033382, 0.393
49.038544, 0.374
49.043705, 0.358
49.048862, 0.345
49.054024, 0.329
49.059185, 0.313
49.064346, 0.300
49.069508, 0.287
49.074669, 0.274
49.079830, 0.264
49.084991, 0.251
49.090149, 0.242
49.095310, 0.232
49.100471, 0.219
49.105633, 0.213
49.110794, 0.203
49.115955, 0.193
49.121117, 0.190
49.126278, 0.180
49.131435, 0.174
49.136597, 0.164
49.141758, 0.161
49.146919, 0.155
49.152081, 0.145
49.157242, 0.142
49.162403, 0.135
49.167564, 0.132
49.172722, 0.126
49.177883, 0.122
49.183044, 0.119
49.188206, 0.113
49.193367, 0.110
49.198528, 0.106
49.203690, 0.100
49.208851, 0.097
49.214008, 0.097
49.219170, 0.090
49.224331, 0.090
49.229492, 0.084
49.234653, 0.084
49.239815, 0.084
49.244976, 0.077
49.250137, 0.074
49.255295, 0.074
49.260456, 0.074
49.265617, 0.071
49.270779, 0.064
49.275940, 0.068
49.281101, 0.061
49.286263, 0.061
49.291424, 0.058
49.296581, 0.061
49.301743, 0.058
49.306904, 0.055
49.312065, 0.058
49.317226, 0.055
49.322388, 0.052
49.327549, 0.048
49.332710, 0.052
49.337868, 0.048
49.343029, 0.048
49.348190, 0.045
49.353352, 0.048
49.358513, 0.045
49.363674, 0.045
49.368835, 0.042
49.373997, 0.045
49.379154, 0.045
49.384315, 0.042
49.389477, 0.042
49.394638, 0.042
49.399799, 0.042
49.404961, 0.042
49.410122, 0.039
49.415283, 0.039
49.420441, 0.039
49.425602, 0.039
49.430763, 0.035
49.435925, 0.039
49.441086, 0.035
49.446247, 0.035
49.451408, 0.039
49.456570, 0.035
49.461727, 0.032
49.466888, 0.035
49.472050, 0.035
49.477211, 0.035
49.482372, 0.035
49.487534, 0.032
49.492695, 0.035
49.497856, 0.032
49.503014, 0.035
49.508175, 0.032
49.513336, 0.032
49.518497, 0.035
49.523659, 0.032
49.528820, 0.032
49.533981, 0.032
49.539143, 0.032
49.544300, 0.032
49.549461, 0.032
49.554623, 0.032
49.559784, 0.032
49.564945, 0.032
49.570107, 0.032
49.575268, 0.032
49.580425, 0.032
49.585587, 0.032
49.590748, 0.032
49.595909, 0.029
49.601070, 0.029
49.606232, 0.029
49.611393, 0.029
49.616554, 0.032
49.621712, 0.032
49.626873, 0.032
49.632034, 0.029
49.637196, 0.029
49.642357, 0.029
49.647518, 0.032
49.652679, 0.029
49.657841, 0.029
49.662998, 0.029
49.765999, 0.039
49.771236, 1.325
49.776474, 2.208
49.781708, 1.634
49.786945, 1.482
49.792179, 2.607
49.797417, 2.597
49.802654, 2.195
49.807888, 2.133
49.813126, 3.023
49.818363, 2.691
49.823597, 2.414
49.828835, 2.485
49.834072, 3.074
49.839306, 2.707
49.844543, 2.491
49.849777, 2.746
49.855015, 3.016
49.860252, 2.678
49.865486, 2.504
49.870724, 2.984
49.875961, 2.929
49.881195, 2.649
49.886433, 2.523
49.891670, 3.184
49.896904, 2.884
49.902142, 2.646
49.907375, 2.672
49.912613, 3.248
49.917850, 2.884
49.923084, 2.665
49.928322, 2.868
49.933559, 3.203
49.938793, 2.849
49.944031, 2.659
49.949265, 2.929
49.954502, 2.771
49.959740, 2.556
49.964973, 2.401
49.970211, 2.272
49.975449, 2.156
49.980682, 2.046
49.985920, 1.946
49.991158, 1.850
49.996391, 1.760
50.001629, 1.673
50.006863, 1.589
50.012100, 1.511
50.017338, 1.437
50.022572, 1.366
50.027809, 1.299
50.033047, 1.237
50.038280, 1.173
50.043518, 1.115
50.048756, 1.063
50.053989, 1.012
50.059227, 0.960
50.064461, 0.915
50.069698, 0.870
50.074936, 0.828
50.080170, 0.786
50.085407, 0.748
50.090645, 0.715
50.095879, 0.680
50.101116, 0.645
50.106350, 0.616
50.111588, 0.587
