42.233986, 1.482
42.239346, 1.486
42.244709, 2.072
42.250069, 1.785
42.255432, 1.618
42.260796, 1.566
42.266155, 1.917
42.271519, 1.708
42.276878, 1.569
42.282242, 1.479
42.287601, 1.608
42.292965, 1.482
42.298328, 1.379
42.303688, 1.308
42.309052, 1.357
42.314411, 1.267
42.319775, 1.186
42.325134, 1.125
42.330498, 1.096
42.335857, 1.034
42.341221, 0.980
42.346584, 0.931
42.351944, 0.883
42.357307, 0.841
42.362667, 0.802
42.368031, 0.793
42.373390, 0.744
42.378754, 0.709
42.384117, 0.864
42.389477, 1.028
42.394840, 0.889
42.400200, 0.815
42.405563, 1.302
42.410923, 1.302
42.416286, 1.118
42.421650, 1.028
42.427010, 1.531
42.432373, 1.370
42.437733, 1.215
42.443096, 1.150
42.448456, 1.389
42.453819, 1.244
42.459183, 1.144
42.464542, 1.099
42.469906, 1.070
42.475266, 1.005
42.480629, 0.954
42.485989, 0.906
42.491352, 0.860
42.496712, 0.815
42.502075, 0.773
42.507439, 0.738
42.512798, 0.699
42.518162, 0.667
42.523521, 0.638
42.528885, 0.606
42.534245, 0.574
42.539608, 0.548
42.544971, 0.628
42.550331, 0.609
42.555695, 0.558
42.561054, 0.522
42.566418, 0.657
42.571777, 0.661
42.577141, 0.590
42.582504, 0.551
42.587864, 0.657
42.593227, 0.670
42.598587, 0.599
42.603951, 0.554
42.609310, 0.580
42.614674, 0.587
42.620037, 0.538
42.625397, 0.506
42.630760, 0.487
42.636120, 0.480
42.641483, 0.451
42.646843, 0.425
42.652206, 0.409
42.657566, 0.400
42.662930, 0.377
42.668293, 0.358
42.673653, 0.345
42.679016, 0.377
42.684376, 0.348
42.689739, 0.325
42.695099, 0.345
42.700462, 0.432
42.705826, 0.383
42.711185, 0.351
42.716549, 0.393
42.721909, 0.448
42.727272, 0.400
42.732632, 0.367
42.737995, 0.400
42.743359, 0.400
42.748718, 0.367
42.754082, 0.348
42.759441, 0.335
42.764805, 0.319
42.770164, 0.303
42.775528, 0.287
42.780888, 0.274
42.786251, 0.264
42.791615, 0.251
42.796974, 0.238
42.802338, 0.229
42.807697, 0.232
42.813061, 0.303
42.818420, 0.271
42.823784, 0.251
42.829147, 0.267
42.834507, 0.393
42.839870, 0.342
42.845230, 0.306
42.850594, 0.303
42.855953, 0.383
42.861317, 0.345
42.866680, 0.316
42.872040, 0.303
42.877403, 0.309
42.882763, 0.290
42.888126, 0.274
42.893486, 0.261
42.898849, 0.251
42.904213, 0.242
42.909573, 0.229
42.914936, 0.219
42.920296, 0.206
42.925659, 0.200
42.931019, 0.190
42.936382, 0.184
42.941742, 0.177
42.947105, 0.168
42.952469, 0.161
42.957829, 0.158
42.963192, 0.151
42.968552, 0.145
42.973915, 0.142
42.979275, 0.145
42.984638, 0.135
42.990002, 0.129
43.096001, 0.126
43.101337, 1.083
43.106674, 1.656
43.112011, 1.263
43.117348, 1.157
43.122684, 1.905
43.128021, 1.876
43.133358, 1.592
43.138695, 1.576
43.144032, 2.153
43.149368, 1.908
43.154705, 1.737
43.160042, 1.808
43.165379, 2.169
43.170715, 1.924
43.176052, 1.785
43.181385, 2.004
43.186722, 2.117
43.192059, 1.898
43.197395, 1.785
43.202732, 1.821
43.208069, 1.721
43.213406, 1.615
43.218742, 1.811
43.224079, 1.669
43.229416, 1.553
43.234753, 1.808
43.240089, 2.572
43.245426, 2.156
43.250763, 1.940
43.256100, 2.485
43.261436, 3.297
43.266773, 2.804
43.272110, 2.520
43.277447, 3.178
43.282784, 3.297
43.288120, 3.120
43.293457, 2.897
43.298794, 2.920
43.304131, 2.736
43.309467, 2.568
43.314804, 2.436
43.320141, 2.314
43.325478, 2.195
43.330814, 2.082
43.336151, 1.985
43.341488, 1.882
43.346825, 1.789
43.352161, 1.702
43.357498, 1.621
43.362835, 1.537
43.368172, 1.460
43.373508, 1.586
43.378845, 1.560
43.384182, 1.428
43.389519, 1.344
43.394855, 1.863
43.400192, 1.708
43.405529, 1.524
43.410866, 1.428
43.416203, 2.014
43.421539, 1.782
43.426876, 1.605
43.432213, 1.502
43.437550, 1.821
43.442883, 1.650
43.448219, 1.511
43.453556, 1.421
43.458893, 1.482
43.464230, 1.389
43.469566, 1.299
43.474903, 1.228
43.480240, 1.221
43.485577, 1.167
43.490913, 1.096
43.496250, 1.038
43.501587, 0.996
43.506924, 0.944
43.512260, 0.893
43.517597, 0.854
43.522934, 0.809
43.528271, 0.767
43.533607, 0.735
43.538944, 0.767
43.544281, 0.715
43.549618, 0.674
43.554955, 0.738
43.560291, 1.096
43.565628, 0.928
43.570965, 0.835
43.576302, 1.115
43.581638, 1.373
43.586975, 1.157
43.592312, 1.047
43.597649, 1.402
43.602985, 1.405
43.608322, 1.234
43.613659, 1.141
43.618996, 1.363
43.624332, 1.244
43.629669, 1.138
43.635006, 1.073
43.640343, 1.057
43.645679, 0.993
43.651016, 0.938
43.656353, 0.893
43.661690, 0.848
43.667027, 0.802
43.672363, 0.764
43.677700, 0.728
43.683037, 0.690
43.688374, 0.657
43.693710, 0.628
43.699047, 0.606
43.704380, 0.574
43.709717, 0.545
43.715054, 0.583
43.720390, 0.616
43.725727, 0.558
43.731064, 0.522
43.736401, 0.577
43.741737, 0.651
43.747074, 0.577
43.752411, 0.535
43.757748, 0.574
43.763084, 0.638
43.768421, 0.574
43.773758, 0.532
43.779095, 0.529
43.784431, 0.554
43.789768, 0.509
43.795105, 0.477
43.800442, 0.458
43.805779, 0.451
43.811115, 0.422
43.816452, 0.403
43.821789, 0.383
43.827126, 0.377
43.832462, 0.358
43.837799, 0.335
43.843136, 0.322
43.848473, 0.358
43.853809, 0.335
43.859146, 0.313
43.864483, 0.303
43.869820, 0.409
43.875156, 0.367
43.880493, 0.335
43.885830, 0.335
43.891167, 0.432
43.896503, 0.383
43.901840, 0.351
43.907177, 0.351
43.912514, 0.380
43.917850, 0.348
43.923187, 0.322
43.928524, 0.313
43.933861, 0.300
43.939198, 0.284
43.944534, 0.271
43.949871, 0.258
43.955208, 0.245
43.960545, 0.235
43.965878, 0.226
43.971214, 0.213
43.976551, 0.209
43.981888, 0.287
43.987225, 0.264
43.992561, 0.242
43.997898, 0.232
44.003235, 0.371
44.008572, 0.335
44.013908, 0.300
44.019245, 0.280
44.024582, 0.367
44.029919, 0.335
44.035255, 0.306
44.040592, 0.287
44.045929, 0.293
44.051266, 0.274
44.056602, 0.261
44.061939, 0.251
44.067276, 0.242
44.072613, 0.232
44.077950, 0.222
44.083286, 0.213
44.088623, 0.203
44.093960, 0.197
44.099297, 0.187
44.104633, 0.177
44.109970, 0.171
44.115307, 0.164
44.120644, 0.158
44.125980, 0.155
44.131317, 0.151
44.136654, 0.142
44.141991, 0.139
44.147327, 0.142
44.152664, 0.142
44.158001, 0.135
44.262001, 0.132
44.267300, 1.063
44.272602, 1.560
44.277905, 1.199
44.283207, 1.144
44.288509, 1.876
44.293808, 1.795
44.299110, 1.528
44.304413, 1.550
44.309715, 2.114
44.315014, 1.859
44.320316, 1.702
44.325619, 1.776
44.330921, 2.117
44.336220, 1.876
44.341522, 1.743
44.346825, 1.950
44.352127, 2.037
44.357426, 1.827
44.362728, 1.724
44.368031, 1.727
44.373333, 1.634
44.378632, 1.553
44.383934, 1.834
44.389236, 1.666
44.394539, 1.537
44.399837, 1.866
44.405140, 2.652
44.410442, 2.204
44.415745, 1.982
44.421043, 2.552
44.426346, 3.297
44.431648, 2.823
44.436951, 2.546
44.442253, 3.229
44.447552, 3.297
44.452854, 3.113
44.458157, 2.891
44.463459, 2.871
44.468758, 2.694
44.474060, 2.536
44.479362, 2.411
44.484665, 2.288
44.489964, 2.172
44.495266, 2.059
44.500568, 1.963
44.505871, 1.866
44.511169, 1.769
44.516472, 1.682
44.521774, 1.605
44.527077, 1.521
44.532375, 1.447
44.537678, 1.540
44.542980, 1.502
44.548283, 1.383
44.553581, 1.305
44.558884, 1.789
44.564186, 1.627
44.569489, 1.460
44.574787, 1.370
44.580090, 1.950
44.585392, 1.714
44.590694, 1.547
44.595997, 1.450
44.601295, 1.789
44.606598, 1.608
44.611900, 1.473
44.617203, 1.386
44.622501, 1.473
44.627804, 1.373
44.633106, 1.279
44.638409, 1.208
44.643707, 1.218
44.649010, 1.154
44.654312, 1.083
44.659615, 1.028
44.664913, 0.986
44.670216, 0.935
44.675518, 0.886
44.680820, 0.844
44.686119, 0.806
44.691422, 0.764
44.696724, 0.728
44.702026, 0.802
44.707325, 0.741
44.712627, 0.690
44.717930, 0.806
44.723232, 1.150
44.728531, 0.967
44.733833, 0.870
44.739136, 1.244
44.744438, 1.431
44.749741, 1.212
44.755039, 1.102
44.760342, 1.537
44.765644, 1.479
44.770947, 1.302
44.776245, 1.208
44.781548, 1.466
44.786850, 1.325
44.792152, 1.218
44.797451, 1.154
44.802753, 1.144
44.808056, 1.070
44.813358, 1.012
44.818657, 0.964
44.823959, 0.912
44.829262, 0.867
44.834564, 0.822
44.839863, 0.786
44.845165, 0.744
44.850468, 0.706
44.855770, 0.677
44.861069, 0.648
44.866371, 0.612
44.871674, 0.580
44.876976, 0.628
44.882275, 0.661
44.887577, 0.599
44.892879, 0.558
44.898182, 0.651
44.903481, 0.722
44.908783, 0.638
44.914085, 0.590
44.919388, 0.667
44.924690, 0.732
44.929989, 0.654
44.935291, 0.603
44.940594, 0.616
44.945896, 0.635
44.951195, 0.583
44.956497, 0.545
44.961800, 0.522
44.967102, 0.506
44.972401, 0.480
44.977703, 0.454
44.983006, 0.432
44.988308, 0.412
44.993607, 0.393
44.998909, 0.374
45.004211, 0.354
45.009514, 0.364
45.014812, 0.345
45.020115, 0.322
45.025417, 0.319
45.030720, 0.406
45.036018, 0.367
45.041321, 0.335
45.046623, 0.371
45.051926, 0.422
45.057224, 0.380
45.062527, 0.351
45.067829, 0.364
45.073132, 0.383
45.078434, 0.354
45.083733, 0.332
45.089035, 0.322
45.094337, 0.313
45.099640, 0.296
45.104939, 0.280
45.110241, 0.271
45.115543, 0.258
45.120846, 0.245
45.126144, 0.235
45.131447, 0.226
45.136749, 0.216
45.142052, 0.226
45.147350, 0.271
45.152653, 0.248
45.157955, 0.229
45.163258, 0.245
45.168556, 0.361
45.173859, 0.319
45.179161, 0.287
45.184464, 0.274
45.189762, 0.354
45.195065, 0.329
45.200367, 0.300
45.205669, 0.284
45.210968, 0.287
45.216270, 0.274
45.221573, 0.261
45.226875, 0.248
45.232178, 0.238
45.237476, 0.232
45.242779, 0.219
45.248081, 0.209
45.253384, 0.203
45.258682, 0.197
45.263985, 0.184
45.269287, 0.177
45.274590, 0.177
45.279888, 0.168
45.285191, 0.158
45.290493, 0.151
45.295795, 0.151
45.301094, 0.145
45.306396, 0.139
45.311699, 0.135
45.317001, 0.148
45.421001, 0.135
45.426262, 1.125
45.431522, 1.579
45.436783, 1.199
45.442047, 1.150
45.447308, 1.943
45.452568, 1.876
45.457829, 1.589
45.463089, 1.576
45.468353, 2.143
45.473614, 1.901
45.478874, 1.734
45.484135, 1.776
45.489395, 2.104
45.494659, 1.876
45.499920, 1.747
45.505180, 1.937
45.510441, 2.024
45.515705, 1.821
45.520966, 1.731
45.526226, 1.776
45.531487, 1.673
45.536747, 1.576
45.542011, 1.888
45.547272, 1.743
45.552532, 1.598
45.557793, 1.792
45.563057, 2.652
45.568317, 2.224
45.573578, 1.995
45.578838, 2.414
45.584099, 3.297
45.589363, 2.788
45.594624, 2.507
45.599884, 3.120
45.605145, 3.297
45.610409, 3.084
45.615669, 2.855
45.620930, 2.871
45.626190, 2.691
45.631451, 2.527
45.636715, 2.394
45.641975, 2.285
45.647236, 2.166
45.652496, 2.056
45.657761, 1.959
45.663021, 1.856
45.668282, 1.763
45.673542, 1.676
45.678802, 1.595
45.684067, 1.515
45.689327, 1.441
45.694588, 1.499
45.699848, 1.460
45.705112, 1.350
45.710373, 1.273
45.715633, 1.772
45.720894, 1.611
45.726154, 1.444
45.731419, 1.357
45.736679, 1.966
45.741940, 1.724
45.747200, 1.547
45.752460, 1.450
45.757725, 1.801
45.762985, 1.618
45.768246, 1.482
45.773506, 1.395
45.778770, 1.479
45.784031, 1.383
45.789291, 1.286
45.794552, 1.218
45.799812, 1.231
45.805077, 1.179
45.810337, 1.099
45.815598, 1.038
45.820858, 1.012
45.826122, 0.957
45.831383, 0.906
45.836643, 0.864
45.841904, 0.822
45.847164, 0.780
45.852428, 0.741
45.857689, 0.773
45.862949, 0.725
45.868210, 0.680
45.873474, 0.728
45.878735, 1.112
45.883995, 0.941
45.889256, 0.844
45.894516, 1.121
45.899780, 1.418
45.905041, 1.189
45.910301, 1.080
45.915562, 1.450
45.920826, 1.482
45.926086, 1.296
45.931347, 1.196
45.936607, 1.450
45.941868, 1.321
45.947132, 1.208
45.952393, 1.134
45.957653, 1.125
45.962914, 1.054
45.968174, 0.996
45.973438, 0.947
45.978699, 0.899
45.983959, 0.854
45.989220, 0.812
45.994484, 0.773
45.999744, 0.735
46.005005, 0.696
46.010265, 0.664
46.015526, 0.632
46.020790, 0.599
46.026051, 0.570
46.031311, 0.587
46.036572, 0.612
46.041836, 0.548
46.047096, 0.522
46.052357, 0.616
46.057617, 0.664
46.062878, 0.593
46.068142, 0.551
46.073402, 0.580
46.078663, 0.709
46.083923, 0.632
46.089188, 0.577
46.094448, 0.551
46.099709, 0.641
46.104969, 0.590
46.110229, 0.545
46.115494, 0.519
46.120754, 0.522
46.126015, 0.500
46.131275, 0.471
46.136539, 0.448
46.141800, 0.435
46.147060, 0.419
46.152321, 0.396
46.157581, 0.377
46.162846, 0.364
46.168106, 0.387
46.173367, 0.361
46.178627, 0.345
46.183891, 0.335
46.189152, 0.438
46.194412, 0.400
46.199673, 0.364
46.204933, 0.348
46.210197, 0.467
46.215458, 0.425
46.220718, 0.387
46.225979, 0.364
46.231239, 0.422
46.236504, 0.396
46.241764, 0.367
46.247025, 0.348
46.252285, 0.345
46.257549, 0.325
46.262810, 0.309
46.268070, 0.296
46.273331, 0.284
46.278591, 0.271
46.283855, 0.261
46.289116, 0.248
46.294376, 0.235
46.299637, 0.229
46.304901, 0.287
46.310162, 0.271
46.315422, 0.251
46.320683, 0.235
46.325943, 0.345
46.331207, 0.358
46.336468, 0.313
46.341728, 0.290
46.346989, 0.335
46.352253, 0.371
46.357513, 0.332
46.362774, 0.309
46.368034, 0.296
46.373295, 0.309
46.378559, 0.290
46.383820, 0.274
46.389080, 0.264
46.394341, 0.255
46.399605, 0.242
46.404865, 0.232
46.410126, 0.222
46.415386, 0.213
46.420647, 0.206
46.425911, 0.200
46.431171, 0.187
46.436432, 0.180
46.441692, 0.174
46.446957, 0.164
46.452217, 0.161
46.457478, 0.155
46.462738, 0.151
46.467999, 0.145
46.571999, 0.119
46.577225, 1.063
46.582451, 1.653
46.587677, 1.263
46.592903, 1.147
46.598129, 1.885
46.603355, 1.879
46.608582, 1.592
46.613808, 1.557
46.619034, 2.121
46.624260, 1.892
46.629486, 1.724
46.634712, 1.776
46.639938, 2.143
46.645164, 1.892
46.650391, 1.766
46.655617, 1.979
46.660843, 2.095
46.666069, 1.879
46.671295, 1.766
46.676521, 1.824
46.681747, 1.727
46.686974, 1.615
46.692200, 1.843
46.697426, 1.714
46.702652, 1.582
46.707878, 1.772
46.713104, 2.597
46.718330, 2.182
46.723557, 1.963
46.728783, 2.430
46.734009, 3.297
46.739235, 2.807
46.744461, 2.523
46.749687, 3.155
46.754913, 3.297
46.760139, 3.126
46.765366, 2.897
46.770592, 2.939
46.775818, 2.755
46.781044, 2.578
46.786270, 2.446
46.791496, 2.324
46.796722, 2.204
46.801949, 2.095
46.807175, 1.995
46.812401, 1.895
46.817627, 1.795
46.822853, 1.708
46.828079, 1.627
46.833305, 1.544
46.838531, 1.463
46.843758, 1.569
46.848984, 1.557
46.854210, 1.424
46.859436, 1.341
46.864662, 1.859
46.869888, 1.711
46.875114, 1.528
46.880341, 1.428
46.885567, 2.011
46.890793, 1.785
46.896019, 1.605
46.901245, 1.502
46.906471, 1.814
46.911697, 1.647
46.916924, 1.508
46.922150, 1.421
46.927376, 1.463
46.932602, 1.376
46.937828, 1.289
46.943054, 1.218
46.948280, 1.202
46.953506, 1.150
46.958733, 1.080
46.963959, 1.025
46.969185, 0.976
46.974411, 0.928
46.979637, 0.880
46.984863, 0.838
46.990089, 0.799
46.995316, 0.757
47.000542, 0.722
47.005768, 0.751
47.010994, 0.703
47.016220, 0.661
47.021446, 0.748
47.026672, 1.121
47.031898, 0.941
47.037125, 0.844
47.042351, 1.328
47.047577, 1.357
47.052803, 1.167
47.058029, 1.067
47.063255, 1.434
47.068481, 1.434
47.073708, 1.260
47.078934, 1.170
47.084160, 1.341
47.089386, 1.273
47.094612, 1.167
47.099838, 1.099
47.105064, 1.073
47.110291, 1.015
47.115517, 0.960
47.120743, 0.912
47.125969, 0.870
47.131195, 0.828
47.136421, 0.790
47.141647, 0.754
47.146873, 0.719
47.152100, 0.683
47.157326, 0.651
47.162552, 0.638
47.167778, 0.612
47.173004, 0.577
47.178230, 0.551
47.183456, 0.603
47.188683, 0.664
47.193909, 0.596
47.199135, 0.554
47.204361, 0.567
47.209587, 0.732
47.214813, 0.651
47.220039, 0.593
47.225266, 0.564
47.230492, 0.728
47.235718, 0.661
47.240944, 0.603
47.246170, 0.567
47.251396, 0.609
47.256622, 0.587
47.261848, 0.545
47.267075, 0.512
47.272301, 0.493
47.277527, 0.477
47.282753, 0.451
47.287979, 0.432
47.293205, 0.412
47.298431, 0.400
47.303658, 0.383
47.308884, 0.361
47.314110, 0.345
47.319336, 0.364
47.324562, 0.358
47.329788, 0.338
47.335014, 0.319
47.340240, 0.403
47.345467, 0.419
47.350693, 0.377
47.355919, 0.351
47.361145, 0.419
47.366371, 0.451
47.371597, 0.403
47.376823, 0.377
47.382050, 0.403
47.387276, 0.416
47.392502, 0.380
47.397728, 0.358
47.402954, 0.342
47.408180, 0.338
47.413406, 0.319
47.418633, 0.303
47.423859, 0.290
47.429085, 0.277
47.434311, 0.264
47.439537, 0.255
47.444763, 0.242
47.449989, 0.232
47.455215, 0.258
47.460442, 0.293
47.465668, 0.261
47.470894, 0.245
47.476120, 0.284
47.481346, 0.387
47.486572, 0.338
47.491798, 0.306
47.497025, 0.300
47.502251, 0.390
47.507477, 0.351
47.512703, 0.322
47.517929, 0.309
47.523155, 0.319
47.528381, 0.306
47.533607, 0.287
47.538834, 0.271
47.544060, 0.264
47.549286, 0.258
47.554512, 0.245
47.559738, 0.229
47.564964, 0.222
47.570190, 0.213
47.575417, 0.206
47.580643, 0.197
47.585869, 0.187
47.591095, 0.184
47.596321, 0.174
47.601547, 0.168
47.606773, 0.161
47.612000, 0.151
47.716000, 0.129
47.721367, 1.031
47.726734, 1.569
47.732101, 1.212
47.737469, 1.131
47.742836, 1.830
47.748199, 1.795
47.753567, 1.528
47.758934, 1.528
47.764301, 2.079
47.769669, 1.843
47.775036, 1.682
47.780403, 1.747
47.785770, 2.108
47.791134, 1.866
47.796501, 1.734
47.801868, 1.921
47.807236, 2.040
47.812603, 1.830
47.817970, 1.724
47.823338, 1.740
47.828705, 1.650
47.834072, 1.560
47.839436, 1.843
47.844803, 1.692
47.850170, 1.557
47.855537, 1.808
47.860905, 2.672
47.866272, 2.227
47.871639, 1.992
47.877007, 2.462
47.882370, 3.297
47.887737, 2.855
47.893105, 2.565
47.898472, 3.152
47.903839, 3.297
47.909206, 3.145
47.914574, 2.920
47.919941, 2.894
47.925308, 2.723
47.930672, 2.559
47.936039, 2.430
47.941406, 2.307
47.946774, 2.188
47.952141, 2.079
47.957508, 1.982
47.962875, 1.879
47.968243, 1.785
47.973610, 1.698
47.978973, 1.618
47.984341, 1.534
47.989708, 1.460
47.995075, 1.521
48.000443, 1.505
48.005810, 1.389
48.011177, 1.308
48.016544, 1.740
48.021908, 1.611
48.027275, 1.447
48.032642, 1.357
48.038010, 1.888
48.043377, 1.679
48.048744, 1.511
48.054111, 1.424
48.059479, 1.702
48.064846, 1.528
48.070210, 1.408
48.075577, 1.328
48.080944, 1.386
48.086311, 1.289
48.091679, 1.208
48.097046, 1.147
48.102413, 1.147
48.107780, 1.080
48.113144, 1.015
48.118511, 0.967
48.123878, 0.925
48.129246, 0.877
48.134613, 0.835
48.139980, 0.793
48.145348, 0.754
48.150715, 0.719
48.156082, 0.686
48.161446, 0.780
48.166813, 0.715
48.172180, 0.664
48.177547, 0.867
48.182915, 1.141
48.188282, 0.957
48.193649, 0.867
48.199017, 1.337
48.204380, 1.415
48.209747, 1.205
48.215115, 1.099
48.220482, 1.595
48.225849, 1.466
48.231216, 1.299
48.236584, 1.212
48.241951, 1.463
48.247318, 1.315
48.252682, 1.208
48.258049, 1.154
48.263416, 1.134
48.268784, 1.063
48.274151, 1.005
48.279518, 0.957
48.284885, 0.906
48.290253, 0.860
48.295620, 0.819
48.300983, 0.780
48.306351, 0.738
48.311718, 0.703
48.317085, 0.674
48.322453, 0.641
48.327820, 0.606
48.333187, 0.577
48.338554, 0.638
48.343918, 0.638
48.349285, 0.580
48.354652, 0.545
48.360020, 0.664
48.365387, 0.693
48.370754, 0.616
48.376122, 0.570
48.381489, 0.690
48.386856, 0.719
48.392220, 0.641
48.397587, 0.593
48.402954, 0.638
48.408321, 0.641
48.413689, 0.587
48.419056, 0.548
48.424423, 0.538
48.429790, 0.519
48.435154, 0.487
48.440521, 0.461
48.445889, 0.442
48.451256, 0.425
48.456623, 0.403
48.461990, 0.380
48.467358, 0.367
48.472725, 0.377
48.478092, 0.351
48.483456, 0.332
48.488823, 0.342
48.494190, 0.425
48.499557, 0.380
48.504925, 0.348
48.510292, 0.383
48.515659, 0.458
48.521027, 0.403
48.526390, 0.374
48.531757, 0.403
48.537125, 0.419
48.542492, 0.380
48.547859, 0.354
48.553226, 0.351
48.558594, 0.335
48.563961, 0.316
48.569328, 0.300
48.574692, 0.287
48.580059, 0.277
48.585426, 0.261
48.590794, 0.248
48.596161, 0.238
48.601528, 0.232
48.606895, 0.284
48.612263, 0.261
48.617630, 0.242
48.622993, 0.245
48.628361, 0.371
48.633728, 0.325
48.639095, 0.287
48.644463, 0.287
48.649830, 0.377
48.655197, 0.335
48.660564, 0.309
48.665928, 0.293
48.671295, 0.309
48.676662, 0.290
48.682030, 0.271
48.687397, 0.258
48.692764, 0.251
48.698132, 0.245
48.703499, 0.226
48.708866, 0.219
48.714230, 0.209
48.719597, 0.200
48.724964, 0.190
48.730331, 0.184
48.735699, 0.177
48.741066, 0.168
48.746433, 0.164
48.751801, 0.158
48.757164, 0.151
48.762531, 0.145
48.767899, 0.145
48.773266, 0.155
48.778633, 0.142
48.784000, 0.139
48.888000, 0.126
48.893154, 1.086
48.898312, 1.644
48.903469, 1.260
48.908623, 1.163
48.913780, 1.934
48.918934, 1.859
48.924091, 1.589
48.929245, 1.595
48.934402, 2.156
48.939556, 1.901
48.944714, 1.734
48.949871, 1.827
48.955025, 2.175
48.960182, 1.914
48.965336, 1.785
48.970493, 2.014
48.975647, 2.111
48.980804, 1.895
48.985958, 1.792
48.991116, 1.840
48.996273, 1.740
49.001427, 1.631
49.006584, 1.876
49.011738, 1.727
49.016895, 1.598
49.022049, 1.853
49.027206, 2.668
49.032360, 2.240
49.037518, 2.001
49.042675, 2.543
49.047829, 3.265
49.052986, 2.788
49.058140, 2.546
49.063297, 3.297
49.068451, 3.297
49.073608, 3.120
49.078762, 2.923
49.083920, 2.958
49.089077, 2.778
49.094231, 2.614
49.099388, 2.485
49.104542, 2.369
49.109699, 2.249
49.114853, 2.140
49.120010, 2.043
49.125164, 1.946
49.130322, 1.850
49.135479, 1.766
49.140633, 1.689
49.145790, 1.605
49.150944, 1.528
49.156101, 1.457
49.161255, 1.692
49.166412, 1.550
49.171566, 1.434
49.176723, 1.373
49.181881, 1.946
49.187035, 1.718
49.192192, 1.553
49.197346, 1.460
49.202503, 2.059
49.207657, 1.850
49.212814, 1.663
49.217968, 1.553
49.223125, 1.811
49.228283, 1.734
49.233437, 1.582
49.238594, 1.482
49.243748, 1.450
49.248905, 1.460
49.254059, 1.363
49.259216, 1.286
49.264370, 1.225
49.269527, 1.218
49.274685, 1.150
49.279839, 1.086
49.284996, 1.038
49.290150, 0.989
49.295307, 0.941
49.300461, 0.896
49.305618, 0.857
49.310776, 0.819
49.315929, 0.777
49.321087, 0.741
49.326241, 0.741
49.331398, 0.703
49.336552, 0.664
49.341709, 0.651
49.346863, 1.102
49.352020, 0.967
49.357178, 0.854
49.362331, 0.825
49.367489, 1.457
49.372643, 1.263
49.377800, 1.105
49.382954, 1.041
49.388111, 1.550
49.393265, 1.363
49.398422, 1.221
49.403580, 1.147
49.408733, 1.379
49.413891, 1.250
49.419044, 1.154
49.424202, 1.089
49.429356, 1.076
49.434513, 1.012
49.439667, 0.954
49.444824, 0.912
49.449982, 0.870
49.455135, 0.825
49.460293, 0.786
49.465446, 0.751
49.470604, 0.715
49.475758, 0.680
49.480915, 0.651
49.486069, 0.648
49.491226, 0.616
49.496384, 0.580
49.501537, 0.554
49.506695, 0.696
49.511848, 0.674
49.517006, 0.606
49.522160, 0.570
49.527317, 0.683
49.532471, 0.754
49.537628, 0.664
49.542786, 0.612
49.547939, 0.638
49.553097, 0.770
49.558250, 0.686
49.563408, 0.632
49.568562, 0.599
49.573719, 0.670
49.578873, 0.622
49.584030, 0.577
49.589188, 0.548
49.594341, 0.535
49.599499, 0.506
49.604652, 0.483
49.609810, 0.464
49.614964, 0.442
49.620121, 0.432
49.625275, 0.406
49.630432, 0.387
49.635590, 0.374
49.640743, 0.416
49.645901, 0.390
49.651054, 0.364
49.656212, 0.348
49.661366, 0.480
49.666523, 0.448
49.671677, 0.403
49.676834, 0.380
49.681992, 0.512
49.687145, 0.480
49.692303, 0.432
49.697456, 0.406
49.702614, 0.477
49.707767, 0.451
49.712925, 0.416
49.718079, 0.393
49.723236, 0.387
49.728394, 0.371
49.733547, 0.351
49.738705, 0.335
49.743858, 0.322
49.749016, 0.306
49.754169, 0.290
49.759327, 0.280
49.764481, 0.264
49.769638, 0.255
49.774796, 0.309
49.779949, 0.306
49.785107, 0.277
49.790260, 0.261
49.795418, 0.361
49.800571, 0.403
49.805729, 0.351
49.810883, 0.322
49.816040, 0.351
49.821198, 0.419
49.826351, 0.374
49.831509, 0.345
49.836662, 0.329
49.841820, 0.354
49.846973, 0.332
49.852131, 0.313
49.857285, 0.296
49.862442, 0.293
49.867599, 0.280
49.872753, 0.267
49.877911, 0.251
49.883064, 0.245
49.888222, 0.232
49.893375, 0.222
49.898533, 0.213
49.903690, 0.206
49.908844, 0.197
49.914001, 0.190
50.018002, 0.155
50.023365, 1.170
50.028732, 1.627
50.034100, 1.244
50.039467, 1.176
50.044834, 1.969
50.050201, 1.824
50.055569, 1.602
50.060936, 1.685
50.066303, 2.143
50.071667, 1.872
50.077034, 1.724
50.082401, 1.934
50.087769, 2.085
50.093136, 1.859
50.098503, 1.737
50.103870, 2.095
50.109238, 2.027
50.114601, 1.830
50.119968, 1.782
50.125336, 1.834
50.130703, 1.705
50.136070, 1.637
50.141438, 1.917
50.146805, 1.724
50.152172, 1.602
50.157539, 2.017
50.162903, 2.565
50.168270, 2.169
50.173637, 1.969
50.179005, 2.900
50.184372, 3.226
50.189739, 2.742
50.195107, 2.491
50.200474, 3.297
50.205841, 3.297
50.211205, 3.071
50.216572, 2.868
50.221939, 2.942
50.227306, 2.736
50.232674, 2.568
50.238041, 2.433
50.243408, 2.320
50.248775, 2.198
50.254139, 2.088
50.259506, 1.988
50.264874, 1.888
50.270241, 1.792
50.275608, 1.708
50.280975, 1.621
50.286343, 1.537
50.291710, 1.463
50.297077, 1.656
50.302441, 1.537
50.307808, 1.421
50.313175, 1.360
50.318542, 1.975
50.323910, 1.718
