36.04, 0.45, 0.77
36.05, 0.46, 0.77
36.06, 0.46, 0.77
36.06, 0.46, 0.77
36.07, 0.46, 0.77
36.08, 0.46, 0.77
36.09, 0.46, 0.77
36.10, 0.45, 0.77
36.11, 0.46, 0.77
36.12, 0.46, 0.77
36.13, 0.46, 0.77
36.14, 0.46, 0.77
36.15, 0.46, 0.77
36.15, 0.46, 0.77
36.16, 0.46, 0.77
36.17, 0.45, 0.77
36.18, 0.45, 0.77
36.19, 0.45, 0.77
36.20, 0.45, 0.77
36.21, 0.45, 0.77
36.22, 0.45, 0.77
36.23, 0.46, 0.77
36.24, 0.45, 0.77
36.24, 0.45, 0.77
36.25, 0.45, 0.77
36.26, 0.45, 0.77
36.27, 0.46, 0.77
36.28, 0.45, 0.77
36.29, 0.45, 0.76
36.30, 0.45, 0.76
36.31, 0.45, 0.76
36.32, 0.46, 0.77
36.33, 0.45, 0.77
36.33, 0.45, 0.77
36.34, 0.45, 0.77
36.35, 0.45, 0.76
36.36, 0.45, 0.77
36.37, 0.45, 0.76
36.38, 0.45, 0.77
36.39, 0.45, 0.77
36.40, 0.45, 0.77
36.41, 0.46, 0.76
36.42, 0.44, 0.76
36.42, 0.45, 0.75
36.43, 0.45, 0.75
36.44, 0.45, 0.78
36.45, 0.45, 0.76
36.46, 0.45, 0.77
36.47, 0.45, 0.73
36.48, 0.44, 0.75
36.49, 0.45, 0.76
36.50, 0.45, 0.76
36.51, 0.45, 0.76
36.51, 0.45, 0.76
36.52, 0.47, 0.76
36.53, 0.45, 0.76
36.54, 0.45, 0.76
36.55, 0.41, 0.76
36.56, 0.45, 0.76
36.57, 0.45, 0.76
36.58, 0.45, 0.79
36.59, 0.45, 0.78
36.60, 0.46, 0.77
36.60, 0.45, 0.77
36.61, 0.46, 0.77
36.62, 0.46, 0.77
36.63, 0.45, 0.77
36.64, 0.46, 0.77
36.65, 0.45, 0.77
36.66, 0.46, 0.77
36.67, 0.46, 0.77
36.68, 0.46, 0.77
36.69, 0.46, 0.77
36.70, 0.46, 0.77
36.70, 0.46, 0.77
36.71, 0.46, 0.77
36.72, 0.46, 0.77
36.73, 0.46, 0.77
36.74, 0.46, 0.77
36.75, 0.46, 0.77
36.76, 0.46, 0.77
36.77, 0.46, 0.78
36.78, 0.46, 0.77
36.79, 0.46, 0.77
36.79, 0.46, 0.77
36.80, 0.46, 0.77
36.81, 0.46, 0.77
36.82, 0.46, 0.77
36.83, 0.46, 0.78
36.84, 0.46, 0.78
36.85, 0.46, 0.78
36.86, 0.46, 0.77
36.87, 0.46, 0.78
36.88, 0.46, 0.77
36.88, 0.46, 0.77
36.89, 0.46, 0.77
36.90, 0.46, 0.77
36.91, 0.46, 0.77
36.92, 0.46, 0.77
36.93, 0.46, 0.77
36.94, 0.46, 0.77
36.95, 0.46, 0.77
36.96, 0.46, 0.78
36.97, 0.46, 0.78
36.97, 0.46, 0.78
36.98, 0.46, 0.77
36.99, 0.46, 0.77
37.00, 0.46, 0.78
37.01, 0.46, 0.78
37.02, 0.47, 0.78
37.03, 0.46, 0.78
37.04, 0.46, 0.77
37.05, 0.46, 0.78
37.06, 0.46, 0.78
37.06, 0.46, 0.77
37.07, 0.46, 0.78
37.08, 0.46, 0.77
37.09, 0.46, 0.77
37.10, 0.46, 0.77
37.11, 0.46, 0.77
37.12, 0.46, 0.77
37.13, 0.46, 0.77
37.14, 0.46, 0.77
37.15, 0.46, 0.77
37.15, 0.46, 0.77
37.16, 0.46, 0.77
37.17, 0.46, 0.77
37.18, 0.46, 0.77
37.19, 0.46, 0.77
37.20, 0.46, 0.77
37.21, 0.46, 0.77
37.22, 0.46, 0.77
37.23, 0.46, 0.77
37.24, 0.46, 0.77
37.24, 0.46, 0.77
37.25, 0.46, 0.77
37.26, 0.46, 0.77
37.27, 0.46, 0.77
37.28, 0.46, 0.77
37.29, 0.46, 0.77
37.30, 0.46, 0.77
37.31, 0.46, 0.77
37.32, 0.46, 0.77
37.33, 0.46, 0.77
37.33, 0.46, 0.77
37.34, 0.46, 0.77
37.35, 0.46, 0.77
37.36, 0.46, 0.77
37.37, 0.46, 0.77
37.38, 0.46, 0.77
37.39, 0.45, 0.77
37.40, 0.45, 0.77
37.41, 0.45, 0.77
37.42, 0.45, 0.76
37.42, 0.45, 0.77
37.43, 0.45, 0.77
37.44, 0.46, 0.77
37.45, 0.45, 0.77
37.46, 0.46, 0.77
37.47, 0.45, 0.77
37.48, 0.45, 0.77
37.49, 0.45, 0.76
37.50, 0.45, 0.77
37.51, 0.45, 0.77
37.51, 0.45, 0.77
37.52, 0.45, 0.77
37.53, 0.45, 0.77
37.54, 0.46, 0.77
37.55, 0.45, 0.76
37.56, 0.45, 0.77
37.57, 0.45, 0.76
37.58, 0.45, 0.76
37.59, 0.42, 0.76
37.60, 0.44, 0.76
37.60, 0.44, 0.76
37.61, 0.44, 0.78
37.62, 0.45, 0.76
37.63, 0.45, 0.76
37.64, 0.45, 0.75
37.65, 0.45, 0.75
37.66, 0.45, 0.75
37.67, 0.45, 0.75
37.68, 0.45, 0.76
37.69, 0.44, 0.76
37.70, 0.50, 0.76
37.70, 0.44, 0.76
37.71, 0.45, 0.76
37.72, 0.45, 0.76
37.73, 0.44, 0.77
37.74, 0.44, 0.76
37.75, 0.44, 0.76
37.76, 0.44, 0.76
37.77, 0.45, 0.76
37.78, 0.45, 0.76
37.79, 0.45, 0.76
37.79, 0.45, 0.76
37.80, 0.45, 0.76
37.81, 0.45, 0.76
37.82, 0.45, 0.76
37.83, 0.45, 0.76
37.84, 0.45, 0.76
37.85, 0.45, 0.76
37.86, 0.44, 0.76
37.87, 0.45, 0.76
37.88, 0.45, 0.76
37.88, 0.45, 0.76
37.89, 0.45, 0.76
37.90, 0.45, 0.76
37.91, 0.45, 0.76
37.92, 0.45, 0.76
37.93, 0.45, 0.76
37.94, 0.45, 0.76
37.95, 0.45, 0.76
37.96, 0.45, 0.76
37.97, 0.45, 0.76
37.97, 0.45, 0.76
37.98, 0.45, 0.76
37.99, 0.45, 0.76
38.00, 0.45, 0.76
38.01, 0.45, 0.76
38.02, 0.45, 0.76
38.03, 0.45, 0.76
38.04, 0.45, 0.76
38.05, 0.45, 0.77
38.06, 0.45, 0.76
38.06, 0.45, 0.76
38.07, 0.45, 0.76
38.08, 0.45, 0.76
38.09, 0.45, 0.76
38.10, 0.45, 0.76
38.11, 0.45, 0.76
38.12, 0.45, 0.76
38.13, 0.45, 0.76
38.14, 0.45, 0.75
38.15, 0.45, 0.75
38.15, 0.45, 0.76
38.16, 0.45, 0.76
38.17, 0.45, 0.76
38.18, 0.45, 0.76
38.19, 0.45, 0.76
38.20, 0.45, 0.76
38.21, 0.44, 0.75
38.22, 0.44, 0.76
38.23, 0.44, 0.75
38.24, 0.45, 0.76
38.24, 0.44, 0.75
38.25, 0.44, 0.75
38.26, 0.44, 0.75
38.27, 0.44, 0.75
38.28, 0.44, 0.75
38.29, 0.44, 0.75
38.30, 0.44, 0.75
38.31, 0.44, 0.75
38.32, 0.44, 0.75
38.33, 0.44, 0.75
38.33, 0.44, 0.75
38.34, 0.44, 0.75
38.35, 0.44, 0.75
38.36, 0.44, 0.75
38.37, 0.44, 0.75
38.38, 0.44, 0.75
38.39, 0.44, 0.75
38.40, 0.45, 0.75
38.41, 0.44, 0.75
38.42, 0.44, 0.75
38.42, 0.44, 0.75
38.43, 0.44, 0.75
38.44, 0.44, 0.76
38.45, 0.44, 0.75
38.46, 0.44, 0.75
38.47, 0.44, 0.75
38.48, 0.44, 0.75
38.49, 0.44, 0.75
38.50, 0.44, 0.75
38.51, 0.44, 0.75
38.51, 0.44, 0.75
38.52, 0.44, 0.76
38.53, 0.44, 0.75
38.54, 0.44, 0.75
38.55, 0.44, 0.75
38.56, 0.44, 0.76
38.57, 0.44, 0.76
38.58, 0.44, 0.75
38.59, 0.44, 0.75
38.60, 0.44, 0.75
38.60, 0.44, 0.75
38.61, 0.44, 0.75
38.62, 0.44, 0.75
38.63, 0.44, 0.75
38.64, 0.44, 0.75
38.65, 0.44, 0.75
38.66, 0.44, 0.75
38.67, 0.44, 0.75
38.68, 0.44, 0.75
38.69, 0.44, 0.75
38.70, 0.44, 0.76
38.70, 0.44, 0.75
38.71, 0.44, 0.75
38.72, 0.44, 0.75
38.73, 0.44, 0.75
38.74, 0.44, 0.76
38.75, 0.44, 0.75
38.76, 0.44, 0.78
38.77, 0.44, 0.75
38.78, 0.44, 0.75
38.79, 0.44, 0.75
38.79, 0.44, 0.74
38.80, 0.44, 0.74
38.81, 0.44, 0.74
38.82, 0.44, 0.74
38.83, 0.43, 0.74
38.84, 0.45, 0.74
38.85, 0.42, 0.74
38.86, 0.44, 0.74
38.87, 0.44, 0.74
38.88, 0.43, 0.76
38.88, 0.44, 0.75
38.89, 0.44, 0.75
38.90, 0.44, 0.73
38.91, 0.44, 0.74
38.92, 0.44, 0.74
38.93, 0.44, 0.75
38.94, 0.44, 0.75
38.95, 0.44, 0.75
38.96, 0.44, 0.75
38.97, 0.44, 0.75
38.97, 0.45, 0.76
38.98, 0.44, 0.75
38.99, 0.44, 0.75
39.00, 0.44, 0.75
39.01, 0.44, 0.76
39.02, 0.44, 0.76
39.03, 0.44, 0.75
39.04, 0.44, 0.76
39.05, 0.44, 0.75
39.06, 0.44, 0.76
39.06, 0.45, 0.76
39.07, 0.45, 0.76
39.08, 0.45, 0.76
39.09, 0.44, 0.76
39.10, 0.45, 0.75
39.11, 0.44, 0.76
39.12, 0.45, 0.76
39.13, 0.44, 0.76
39.14, 0.44, 0.76
39.15, 0.45, 0.76
39.15, 0.44, 0.75
39.16, 0.44, 0.76
39.17, 0.44, 0.76
39.18, 0.45, 0.76
39.19, 0.45, 0.76
39.20, 0.44, 0.75
39.21, 0.44, 0.75
39.22, 0.44, 0.76
39.23, 0.45, 0.76
39.24, 0.45, 0.76
39.24, 0.45, 0.75
39.25, 0.45, 0.75
39.26, 0.45, 0.76
39.27, 0.45, 0.76
39.28, 0.45, 0.76
39.29, 0.45, 0.75
39.30, 0.44, 0.75
39.31, 0.44, 0.75
39.32, 0.44, 0.75
39.33, 0.44, 0.75
39.33, 0.44, 0.76
39.34, 0.44, 0.76
39.35, 0.45, 0.76
39.36, 0.44, 0.76
39.37, 0.45, 0.75
39.38, 0.44, 0.75
39.39, 0.44, 0.76
39.40, 0.45, 0.76
39.41, 0.44, 0.75
39.42, 0.44, 0.76
39.42, 0.44, 0.76
39.43, 0.45, 0.76
39.44, 0.45, 0.76
39.45, 0.45, 0.76
39.46, 0.45, 0.76
39.47, 0.45, 0.76
39.48, 0.45, 0.76
39.49, 0.45, 0.76
39.50, 0.45, 0.76
39.51, 0.45, 0.76
39.51, 0.45, 0.76
39.52, 0.45, 0.76
39.53, 0.45, 0.76
39.54, 0.45, 0.76
39.55, 0.45, 0.76
39.56, 0.45, 0.76
39.57, 0.45, 0.76
39.58, 0.45, 0.77
39.59, 0.45, 0.77
39.60, 0.45, 0.76
39.61, 0.45, 0.76
39.61, 0.45, 0.76
39.62, 0.45, 0.77
39.63, 0.45, 0.76
39.64, 0.45, 0.76
39.65, 0.44, 0.76
39.66, 0.45, 0.76
39.67, 0.45, 0.76
39.68, 0.45, 0.76
39.69, 0.44, 0.76
39.70, 0.45, 0.76
39.70, 0.44, 0.75
39.71, 0.44, 0.75
39.72, 0.44, 0.75
39.73, 0.44, 0.75
39.74, 0.44, 0.75
39.75, 0.44, 0.75
39.76, 0.44, 0.75
39.77, 0.43, 0.75
39.78, 0.44, 0.75
39.79, 0.44, 0.74
39.79, 0.44, 0.75
39.80, 0.44, 0.75
39.81, 0.44, 0.75
39.82, 0.44, 0.75
39.83, 0.44, 0.75
39.84, 0.44, 0.75
39.85, 0.44, 0.75
39.86, 0.44, 0.75
39.87, 0.44, 0.75
39.88, 0.44, 0.75
39.88, 0.44, 0.75
39.89, 0.44, 0.75
39.90, 0.44, 0.75
39.91, 0.44, 0.76
39.92, 0.44, 0.75
39.93, 0.43, 0.75
39.94, 0.44, 0.73
39.95, 0.43, 0.74
39.96, 0.43, 0.74
39.97, 0.43, 0.74
39.97, 0.43, 0.74
39.98, 0.43, 0.74
39.99, 0.45, 0.74
40.00, 0.43, 0.74
40.01, 0.43, 0.74
40.02, 0.41, 0.74
40.03, 0.43, 0.74
40.04, 0.43, 0.73
40.05, 0.43, 0.75
40.06, 0.43, 0.74
40.06, 0.43, 0.74
40.07, 0.43, 0.70
40.08, 0.43, 0.72
40.09, 0.42, 0.73
40.10, 0.43, 0.73
40.11, 0.43, 0.74
40.12, 0.43, 0.73
40.13, 0.43, 0.73
40.14, 0.43, 0.73
40.15, 0.43, 0.73
40.15, 0.43, 0.73
40.16, 0.42, 0.73
40.17, 0.42, 0.73
40.18, 0.42, 0.73
40.19, 0.43, 0.73
40.20, 0.42, 0.72
40.21, 0.42, 0.73
40.22, 0.42, 0.73
40.23, 0.42, 0.73
40.24, 0.43, 0.73
40.24, 0.43, 0.73
40.25, 0.42, 0.73
40.26, 0.42, 0.73
40.27, 0.42, 0.73
40.28, 0.42, 0.73
40.29, 0.42, 0.73
40.30, 0.42, 0.73
40.31, 0.42, 0.72
40.32, 0.42, 0.72
40.33, 0.42, 0.72
40.33, 0.42, 0.72
40.34, 0.42, 0.72
40.35, 0.41, 0.72
40.36, 0.41, 0.72
40.37, 0.41, 0.72
40.38, 0.42, 0.72
40.39, 0.41, 0.72
40.40, 0.41, 0.71
40.41, 0.41, 0.72
40.42, 0.41, 0.71
40.42, 0.40, 0.71
40.43, 0.41, 0.71
40.44, 0.41, 0.71
40.45, 0.40, 0.71
40.46, 0.41, 0.71
40.47, 0.41, 0.71
40.48, 0.41, 0.71
40.49, 0.41, 0.71
40.50, 0.40, 0.71
40.51, 0.41, 0.71
40.51, 0.41, 0.71
40.52, 0.40, 0.71
40.53, 0.40, 0.71
40.54, 0.41, 0.71
40.55, 0.41, 0.71
40.56, 0.41, 0.71
40.57, 0.41, 0.71
40.58, 0.41, 0.71
40.59, 0.41, 0.71
40.60, 0.41, 0.71
40.61, 0.41, 0.72
40.61, 0.42, 0.72
40.62, 0.42, 0.72
40.63, 0.42, 0.72
40.64, 0.41, 0.72
40.65, 0.41, 0.72
40.66, 0.41, 0.71
40.67, 0.41, 0.71
40.68, 0.41, 0.71
40.69, 0.41, 0.71
40.70, 0.41, 0.72
40.70, 0.41, 0.71
40.71, 0.41, 0.71
40.72, 0.41, 0.71
40.73, 0.41, 0.71
40.74, 0.41, 0.71
40.75, 0.41, 0.71
40.76, 0.41, 0.71
40.77, 0.41, 0.72
40.78, 0.41, 0.72
40.79, 0.41, 0.71
40.79, 0.41, 0.71
40.80, 0.40, 0.71
40.81, 0.41, 0.71
40.82, 0.41, 0.71
40.83, 0.40, 0.71
40.84, 0.40, 0.71
40.85, 0.41, 0.71
40.86, 0.41, 0.71
40.87, 0.41, 0.71
40.88, 0.41, 0.72
40.88, 0.41, 0.71
40.89, 0.40, 0.71
40.90, 0.41, 0.71
40.91, 0.40, 0.71
40.92, 0.41, 0.71
40.93, 0.41, 0.71
40.94, 0.41, 0.71
40.95, 0.41, 0.71
40.96, 0.41, 0.71
40.97, 0.41, 0.72
40.97, 0.41, 0.72
40.98, 0.41, 0.72
40.99, 0.41, 0.72
41.00, 0.41, 0.72
41.01, 0.41, 0.72
41.02, 0.41, 0.72
41.03, 0.41, 0.71
41.04, 0.41, 0.72
41.05, 0.42, 0.72
41.06, 0.41, 0.72
41.06, 0.42, 0.72
41.07, 0.41, 0.72
41.08, 0.41, 0.72
41.09, 0.41, 0.70
41.10, 0.41, 0.71
41.11, 0.41, 0.71
41.12, 0.41, 0.71
41.13, 0.41, 0.71
41.14, 0.41, 0.71
41.15, 0.42, 0.71
41.15, 0.40, 0.69
41.16, 0.40, 0.70
41.17, 0.37, 0.70
41.18, 0.40, 0.71
41.19, 0.41, 0.71
41.20, 0.41, 0.74
41.21, 0.40, 0.72
41.22, 0.41, 0.72
41.23, 0.41, 0.69
41.24, 0.41, 0.70
41.24, 0.41, 0.70
41.25, 0.41, 0.71
41.26, 0.41, 0.71
41.27, 0.41, 0.72
41.28, 0.41, 0.72
41.29, 0.41, 0.72
41.30, 0.42, 0.72
41.31, 0.41, 0.72
41.32, 0.41, 0.72
41.33, 0.41, 0.72
41.33, 0.41, 0.72
41.34, 0.41, 0.72
41.35, 0.41, 0.72
41.36, 0.41, 0.72
41.37, 0.41, 0.72
41.38, 0.41, 0.72
41.39, 0.41, 0.72
41.40, 0.42, 0.72
41.41, 0.41, 0.72
41.42, 0.42, 0.72
41.42, 0.41, 0.72
41.43, 0.41, 0.72
41.44, 0.42, 0.72
41.45, 0.42, 0.72
41.46, 0.41, 0.72
41.47, 0.41, 0.72
41.48, 0.41, 0.72
41.49, 0.41, 0.72
41.50, 0.41, 0.72
41.51, 0.41, 0.72
41.52, 0.41, 0.72
41.52, 0.41, 0.72
41.53, 0.41, 0.71
41.54, 0.41, 0.71
41.55, 0.41, 0.71
41.56, 0.41, 0.71
41.57, 0.41, 0.71
41.58, 0.41, 0.71
41.59, 0.40, 0.71
41.60, 0.40, 0.71
41.61, 0.40, 0.70
41.61, 0.40, 0.71
41.62, 0.40, 0.71
41.63, 0.40, 0.70
41.64, 0.40, 0.70
41.65, 0.40, 0.71
41.66, 0.40, 0.71
41.67, 0.40, 0.70
41.68, 0.40, 0.71
41.69, 0.40, 0.71
41.70, 0.40, 0.70
41.70, 0.40, 0.70
41.71, 0.40, 0.70
41.72, 0.40, 0.71
41.73, 0.40, 0.70
41.74, 0.40, 0.70
41.75, 0.40, 0.70
41.76, 0.40, 0.70
41.77, 0.39, 0.69
41.78, 0.39, 0.69
41.79, 0.40, 0.69
41.79, 0.39, 0.69
41.80, 0.39, 0.69
41.81, 0.39, 0.69
41.82, 0.39, 0.69
41.83, 0.39, 0.69
41.84, 0.39, 0.69
41.85, 0.39, 0.69
41.86, 0.39, 0.69
41.87, 0.39, 0.69
41.88, 0.39, 0.69
41.88, 0.39, 0.69
41.89, 0.38, 0.69
41.90, 0.38, 0.69
41.91, 0.39, 0.69
41.92, 0.39, 0.69
41.93, 0.39, 0.69
41.94, 0.39, 0.69
41.95, 0.39, 0.69
41.96, 0.39, 0.69
41.97, 0.39, 0.69
41.97, 0.38, 0.69
41.98, 0.38, 0.69
41.99, 0.38, 0.68
42.00, 0.38, 0.68
42.01, 0.38, 0.69
42.02, 0.38, 0.68
42.03, 0.38, 0.68
42.04, 0.38, 0.68
42.05, 0.38, 0.68
42.06, 0.38, 0.68
42.06, 0.37, 0.68
42.07, 0.38, 0.68
42.08, 0.38, 0.68
42.09, 0.38, 0.68
42.10, 0.38, 0.68
42.11, 0.38, 0.68
42.12, 0.38, 0.68
42.13, 0.37, 0.68
42.14, 0.37, 0.68
42.15, 0.38, 0.67
42.15, 0.37, 0.67
42.16, 0.37, 0.68
42.17, 0.37, 0.68
42.18, 0.37, 0.69
42.19, 0.37, 0.68
42.20, 0.37, 0.68
42.21, 0.37, 0.67
42.22, 0.37, 0.68
42.23, 0.38, 0.68
42.24, 0.38, 0.68
42.24, 0.38, 0.68
42.25, 0.38, 0.68
42.26, 0.37, 0.65
42.27, 0.37, 0.67
42.28, 0.37, 0.67
42.29, 0.37, 0.67
42.30, 0.38, 0.67
42.31, 0.37, 0.67
42.32, 0.39, 0.67
42.33, 0.37, 0.67
42.33, 0.41, 0.67
42.34, 0.36, 0.67
42.35, 0.37, 0.68
42.36, 0.36, 0.67
42.37, 0.37, 0.68
42.38, 0.36, 0.67
42.39, 0.36, 0.67
42.40, 0.36, 0.64
42.41, 0.36, 0.66
42.42, 0.36, 0.66
42.42, 0.36, 0.66
42.43, 0.36, 0.66
42.44, 0.37, 0.67
42.45, 0.36, 0.67
42.46, 0.37, 0.66
42.47, 0.37, 0.66
42.48, 0.37, 0.67
42.49, 0.37, 0.67
42.50, 0.36, 0.67
42.51, 0.37, 0.67
42.52, 0.36, 0.67
42.52, 0.37, 0.67
42.53, 0.37, 0.67
42.54, 0.37, 0.67
42.55, 0.37, 0.67
42.56, 0.37, 0.67
42.57, 0.37, 0.67
42.58, 0.37, 0.67
42.59, 0.36, 0.67
42.60, 0.36, 0.66
42.61, 0.36, 0.67
42.61, 0.36, 0.66
42.62, 0.36, 0.66
42.63, 0.36, 0.66
42.64, 0.36, 0.67
42.65, 0.36, 0.66
42.66, 0.36, 0.66
42.67, 0.36, 0.66
42.68, 0.36, 0.66
42.69, 0.35, 0.65
42.70, 0.36, 0.65
42.70, 0.35, 0.66
42.71, 0.35, 0.65
42.72, 0.35, 0.65
42.73, 0.35, 0.65
42.74, 0.35, 0.66
42.75, 0.35, 0.65
42.76, 0.35, 0.65
42.77, 0.35, 0.65
42.78, 0.35, 0.65
42.79, 0.35, 0.65
42.79, 0.35, 0.65
42.80, 0.35, 0.66
42.81, 0.35, 0.66
42.82, 0.35, 0.66
42.83, 0.35, 0.65
42.84, 0.35, 0.65
42.85, 0.35, 0.66
42.86, 0.36, 0.66
42.87, 0.35, 0.66
42.88, 0.35, 0.65
42.88, 0.35, 0.66
42.89, 0.35, 0.65
42.90, 0.35, 0.65
42.91, 0.35, 0.65
42.92, 0.35, 0.66
42.93, 0.36, 0.66
42.94, 0.35, 0.65
42.95, 0.35, 0.65
42.96, 0.35, 0.66
42.97, 0.36, 0.66
42.97, 0.36, 0.66
42.98, 0.36, 0.66
42.99, 0.36, 0.66
43.00, 0.36, 0.66
43.01, 0.36, 0.66
43.02, 0.36, 0.66
43.03, 0.36, 0.66
43.04, 0.35, 0.66
43.05, 0.36, 0.66
43.06, 0.36, 0.66
43.06, 0.36, 0.66
43.07, 0.36, 0.66
43.08, 0.36, 0.66
43.09, 0.36, 0.66
43.10, 0.36, 0.66
43.11, 0.36, 0.66
43.12, 0.36, 0.66
43.13, 0.36, 0.66
43.14, 0.36, 0.66
43.15, 0.35, 0.66
43.15, 0.35, 0.65
43.16, 0.35, 0.65
43.17, 0.35, 0.65
43.18, 0.35, 0.65
43.19, 0.35, 0.65
43.20, 0.36, 0.65
43.21, 0.35, 0.65
43.22, 0.35, 0.65
43.23, 0.35, 0.65
43.24, 0.35, 0.65
43.24, 0.35, 0.65
43.25, 0.35, 0.65
43.26, 0.35, 0.65
43.27, 0.35, 0.65
43.28, 0.35, 0.65
43.29, 0.35, 0.65
43.30, 0.34, 0.65
43.31, 0.35, 0.65
43.32, 0.35, 0.65
43.33, 0.35, 0.65
43.33, 0.35, 0.65
43.34, 0.35, 0.65
43.35, 0.35, 0.65
43.36, 0.35, 0.65
43.37, 0.35, 0.65
43.38, 0.35, 0.65
43.39, 0.35, 0.65
43.40, 0.35, 0.65
43.41, 0.36, 0.65
43.42, 0.35, 0.66
43.42, 0.35, 0.66
43.43, 0.35, 0.64
43.44, 0.35, 0.65
43.45, 0.35, 0.65
43.46, 0.35, 0.65
43.47, 0.35, 0.65
43.48, 0.36, 0.66
43.49, 0.37, 0.66
43.50, 0.36, 0.66
43.51, 0.36, 0.66
43.52, 0.34, 0.66
43.52, 0.36, 0.66
43.53, 0.36, 0.66
43.54, 0.36, 0.67
43.55, 0.35, 0.66
43.56, 0.35, 0.66
43.57, 0.36, 0.62
43.58, 0.35, 0.65
43.59, 0.36, 0.65
43.60, 0.35, 0.65
43.61, 0.36, 0.66
43.61, 0.36, 0.67
43.62, 0.37, 0.67
43.63, 0.39, 0.67
43.64, 0.37, 0.67
43.65, 0.37, 0.67
43.66, 0.37, 0.67
43.67, 0.37, 0.67
43.68, 0.38, 0.67
43.69, 0.36, 0.67
43.70, 0.36, 0.66
43.70, 0.36, 0.67
43.71, 0.37, 0.67
43.72, 0.38, 0.67
43.73, 0.37, 0.67
43.74, 0.37, 0.67
43.75, 0.37, 0.67
43.76, 0.37, 0.67
43.77, 0.36, 0.67
43.78, 0.36, 0.66
43.79, 0.36, 0.66
43.79, 0.36, 0.66
43.80, 0.36, 0.66
43.81, 0.36, 0.66
43.82, 0.36, 0.66
43.83, 0.36, 0.66
43.84, 0.36, 0.66
43.85, 0.36, 0.66
43.86, 0.35, 0.66
43.87, 0.35, 0.66
43.88, 0.35, 0.65
43.88, 0.35, 0.65
43.89, 0.35, 0.65
43.90, 0.35, 0.65
43.91, 0.35, 0.65
43.92, 0.35, 0.65
43.93, 0.35, 0.65
43.94, 0.35, 0.65
43.95, 0.35, 0.65
43.96, 0.35, 0.65
43.97, 0.35, 0.64
43.97, 0.35, 0.65
43.98, 0.35, 0.65
43.99, 0.35, 0.65
44.00, 0.35, 0.65
44.01, 0.35, 0.65
44.02, 0.35, 0.65
44.03, 0.35, 0.65
44.04, 0.35, 0.65
44.05, 0.35, 0.66
44.06, 0.35, 0.65
44.06, 0.35, 0.65
44.07, 0.35, 0.65
44.08, 0.35, 0.65
44.09, 0.35, 0.65
44.10, 0.35, 0.65
44.11, 0.35, 0.65
44.12, 0.35, 0.65
44.13, 0.35, 0.65
44.14, 0.35, 0.65
44.15, 0.34, 0.65
44.15, 0.35, 0.64
44.16, 0.35, 0.64
44.17, 0.35, 0.65
44.18, 0.35, 0.65
44.19, 0.35, 0.65
44.20, 0.35, 0.65
44.21, 0.34, 0.65
44.22, 0.34, 0.65
44.23, 0.35, 0.65
44.24, 0.34, 0.65
44.24, 0.35, 0.64
44.25, 0.35, 0.65
44.26, 0.35, 0.64
44.27, 0.35, 0.64
44.28, 0.35, 0.65
44.29, 0.34, 0.64
44.30, 0.35, 0.65
44.31, 0.35, 0.65
44.32, 0.35, 0.65
44.33, 0.35, 0.65
44.33, 0.35, 0.65
44.34, 0.35, 0.65
44.35, 0.35, 0.65
44.36, 0.35, 0.65
44.37, 0.35, 0.65
44.38, 0.35, 0.65
44.39, 0.35, 0.65
44.40, 0.36, 0.65
44.41, 0.36, 0.66
44.42, 0.36, 0.66
44.43, 0.36, 0.66
44.43, 0.36, 0.66
44.44, 0.36, 0.66
44.45, 0.36, 0.66
44.46, 0.35, 0.66
44.47, 0.36, 0.66
44.48, 0.36, 0.66
44.49, 0.36, 0.66
44.50, 0.37, 0.66
44.51, 0.36, 0.66
44.52, 0.36, 0.66
44.52, 0.36, 0.66
44.53, 0.36, 0.66
44.54, 0.36, 0.65
44.55, 0.35, 0.66
44.56, 0.35, 0.65
44.57, 0.35, 0.65
44.58, 0.35, 0.65
44.59, 0.35, 0.65
44.60, 0.35, 0.65
44.61, 0.35, 0.62
44.61, 0.35, 0.64
44.62, 0.35, 0.65
44.63, 0.35, 0.65
44.64, 0.36, 0.65
44.65, 0.36, 0.65
44.66, 0.38, 0.65
44.67, 0.35, 0.66
44.68, 0.35, 0.66
44.69, 0.31, 0.66
44.70, 0.36, 0.66
44.70, 0.36, 0.65
44.71, 0.35, 0.66
44.72, 0.35, 0.65
44.73, 0.35, 0.65
44.74, 0.35, 0.65
44.75, 0.35, 0.65
44.76, 0.35, 0.65
44.77, 0.35, 0.65
44.78, 0.36, 0.65
44.79, 0.36, 0.66
44.79, 0.36, 0.66
44.80, 0.35, 0.66
44.81, 0.35, 0.66
44.82, 0.36, 0.66
44.83, 0.36, 0.66
44.84, 0.35, 0.66
44.85, 0.36, 0.66
44.86, 0.36, 0.66
44.87, 0.36, 0.66
44.88, 0.36, 0.66
44.88, 0.36, 0.66
44.89, 0.35, 0.66
44.90, 0.35, 0.66
44.91, 0.35, 0.66
44.92, 0.35, 0.66
44.93, 0.35, 0.66
44.94, 0.35, 0.66
44.95, 0.35, 0.65
44.96, 0.35, 0.65
44.97, 0.35, 0.65
44.97, 0.35, 0.65
44.98, 0.35, 0.65
44.99, 0.35, 0.65
45.00, 0.35, 0.65
45.01, 0.35, 0.65
45.02, 0.34, 0.65
45.03, 0.35, 0.65
45.04, 0.35, 0.65
