42.421597, 0.332
42.426918, 0.345
42.432240, 0.319
42.437561, 0.303
42.442883, 0.290
42.448208, 0.284
42.453529, 0.267
42.458851, 0.255
42.464172, 0.242
42.469494, 0.232
42.474815, 0.219
42.480137, 0.213
42.485458, 0.200
42.490780, 0.193
42.496101, 0.209
42.501423, 0.203
42.506744, 0.190
42.512066, 0.187
42.517387, 0.303
42.522709, 0.271
42.528030, 0.245
42.533352, 0.245
42.538673, 0.371
42.543995, 0.335
42.549316, 0.300
42.554638, 0.280
42.559959, 0.345
42.565281, 0.342
42.570602, 0.309
42.575924, 0.290
42.581245, 0.287
42.586567, 0.296
42.591888, 0.280
42.597210, 0.264
42.602531, 0.251
42.607853, 0.251
42.613174, 0.235
42.618496, 0.226
42.623817, 0.216
42.629139, 0.209
42.634460, 0.200
42.639786, 0.187
42.645107, 0.184
42.650429, 0.177
42.655750, 0.168
42.661072, 0.164
42.666393, 0.171
42.671715, 0.161
42.677036, 0.155
42.682358, 0.151
42.687679, 0.187
42.693001, 0.180
42.797001, 0.148
42.802361, 1.047
42.807724, 1.563
42.813084, 1.205
42.818447, 1.134
42.823811, 1.869
42.829170, 1.824
42.834534, 1.550
42.839893, 1.534
42.845257, 2.088
42.850616, 1.859
42.855980, 1.698
42.861343, 1.727
42.866703, 2.050
42.872066, 1.827
42.877426, 1.702
42.882790, 1.866
42.888149, 1.950
42.893513, 1.760
42.898876, 1.676
42.904236, 1.685
42.909599, 1.589
42.914959, 1.537
42.920322, 1.859
42.925682, 1.685
42.931046, 1.547
42.936405, 1.840
42.941769, 2.607
42.947132, 2.175
42.952492, 1.959
42.957855, 2.436
42.963215, 3.245
42.968578, 2.720
42.973938, 2.452
42.979301, 3.078
42.984665, 3.297
42.990025, 3.010
42.995388, 2.775
43.000748, 2.713
43.006111, 2.552
43.011471, 2.407
43.016834, 2.285
43.022198, 2.175
43.027557, 2.059
43.032921, 1.959
43.038280, 1.866
43.043644, 1.769
43.049004, 1.682
43.054367, 1.602
43.059731, 1.528
43.065090, 1.447
43.070454, 1.376
43.075813, 1.444
43.081177, 1.405
43.086536, 1.299
43.091900, 1.228
43.097260, 1.586
43.102623, 1.444
43.107986, 1.308
43.113346, 1.234
43.118710, 1.663
43.124069, 1.473
43.129433, 1.337
43.134792, 1.254
43.140156, 1.466
43.145519, 1.334
43.150879, 1.231
43.156242, 1.160
43.161602, 1.196
43.166965, 1.125
43.172325, 1.051
43.177689, 0.996
43.183052, 1.015
43.188412, 0.973
43.193775, 0.909
43.199135, 0.860
43.204498, 0.857
43.209858, 0.806
43.215221, 0.761
43.220581, 0.728
43.225945, 0.693
43.231308, 0.657
43.236668, 0.625
43.242031, 0.761
43.247391, 0.696
43.252754, 0.638
43.258114, 0.719
43.263477, 1.118
43.268841, 0.935
43.274200, 0.835
43.279564, 1.115
43.284924, 1.376
43.290287, 1.157
43.295647, 1.047
43.301010, 1.386
43.306374, 1.383
43.311733, 1.218
43.317097, 1.128
43.322456, 1.318
43.327820, 1.205
43.333179, 1.109
43.338543, 1.047
43.343906, 1.015
43.349266, 0.960
43.354630, 0.909
43.359989, 0.864
43.365353, 0.819
43.370712, 0.777
43.376076, 0.741
43.381435, 0.706
43.386799, 0.667
43.392162, 0.635
43.397522, 0.612
43.402885, 0.599
43.408245, 0.564
43.413609, 0.535
43.418968, 0.593
43.424332, 0.648
43.429695, 0.577
43.435055, 0.538
43.440418, 0.622
43.445778, 0.706
43.451141, 0.622
43.456501, 0.574
43.461864, 0.632
43.467228, 0.715
43.472588, 0.632
43.477951, 0.587
43.483311, 0.599
43.488674, 0.654
43.494034, 0.593
43.499397, 0.551
43.504757, 0.535
43.510120, 0.561
43.515484, 0.522
43.520844, 0.487
43.526207, 0.471
43.531567, 0.477
43.536930, 0.445
43.542290, 0.422
43.547653, 0.406
43.553017, 0.422
43.558376, 0.393
43.563740, 0.371
43.569099, 0.364
43.574463, 0.393
43.579823, 0.364
43.585186, 0.338
43.590549, 0.332
43.595909, 0.332
43.601273, 0.309
43.606632, 0.293
43.611996, 0.284
43.617355, 0.271
43.622719, 0.258
43.628082, 0.245
43.633442, 0.235
43.638805, 0.222
43.644165, 0.213
43.649529, 0.206
43.654888, 0.193
43.660252, 0.187
43.665611, 0.197
43.670975, 0.190
43.676338, 0.180
43.681698, 0.174
43.687061, 0.264
43.692421, 0.242
43.697784, 0.219
43.703144, 0.209
43.708508, 0.319
43.713871, 0.290
43.719231, 0.261
43.724594, 0.245
43.729954, 0.309
43.735317, 0.293
43.740677, 0.267
43.746040, 0.251
43.751404, 0.264
43.756763, 0.261
43.762127, 0.242
43.767487, 0.229
43.772850, 0.226
43.778210, 0.219
43.783573, 0.206
43.788933, 0.197
43.794296, 0.190
43.799660, 0.184
43.805019, 0.174
43.810383, 0.168
43.815742, 0.161
43.821106, 0.155
43.826466, 0.145
43.831829, 0.155
43.837193, 0.148
43.842552, 0.139
43.847916, 0.139
43.853275, 0.174
43.858639, 0.158
43.863998, 0.148
43.967999, 0.126
43.973240, 1.073
43.978481, 1.624
43.983723, 1.228
43.988964, 1.144
43.994205, 1.898
43.999447, 1.840
44.004688, 1.576
44.009930, 1.563
44.015171, 2.156
44.020412, 1.908
44.025654, 1.737
44.030895, 1.808
44.036137, 2.195
44.041378, 1.934
44.046619, 1.789
44.051861, 1.969
44.057102, 2.108
44.062344, 1.888
44.067581, 1.776
44.072823, 1.756
44.078064, 1.676
44.083305, 1.582
44.088547, 1.714
44.093788, 1.573
44.099030, 1.476
44.104271, 1.792
44.109512, 2.443
44.114754, 2.056
44.119995, 1.856
44.125237, 2.494
44.130478, 3.232
44.135719, 2.688
44.140961, 2.417
44.146202, 3.097
44.151443, 3.297
44.156685, 3.036
44.161926, 2.807
44.167168, 2.768
44.172405, 2.601
44.177647, 2.449
44.182888, 2.327
44.188129, 2.211
44.193371, 2.095
44.198612, 1.992
44.203854, 1.895
44.209095, 1.801
44.214336, 1.711
44.219578, 1.627
44.224819, 1.550
44.230061, 1.470
44.235302, 1.399
44.240543, 1.528
44.245785, 1.476
44.251026, 1.360
44.256268, 1.279
44.261509, 1.740
44.266750, 1.573
44.271992, 1.415
44.277229, 1.331
44.282471, 1.811
44.287712, 1.602
44.292953, 1.450
44.298195, 1.360
44.303436, 1.566
44.308678, 1.424
44.313919, 1.318
44.319160, 1.244
44.324402, 1.241
44.329643, 1.170
44.334885, 1.102
44.340126, 1.047
44.345367, 1.025
44.350609, 0.989
44.355850, 0.925
44.361092, 0.877
44.366333, 0.841
44.371574, 0.799
44.376816, 0.757
44.382053, 0.722
44.387295, 0.690
44.392536, 0.651
44.397778, 0.622
44.403019, 0.645
44.408260, 0.603
44.413502, 0.567
44.418743, 0.651
44.423985, 0.983
44.429226, 0.825
44.434467, 0.738
44.439709, 1.012
44.444950, 1.247
44.450191, 1.051
44.455433, 0.951
44.460674, 1.270
44.465916, 1.276
44.471157, 1.118
44.476398, 1.038
44.481640, 1.205
44.486881, 1.102
44.492119, 1.015
44.497360, 0.957
44.502602, 0.925
44.507843, 0.873
44.513084, 0.815
44.518326, 0.783
44.523567, 0.744
44.528809, 0.709
44.534050, 0.677
44.539291, 0.645
44.544533, 0.619
44.549774, 0.583
44.555016, 0.561
44.560257, 0.554
44.565498, 0.522
44.570740, 0.496
44.575981, 0.487
44.581223, 0.619
44.586464, 0.561
44.591705, 0.512
44.596943, 0.487
44.602184, 0.657
44.607426, 0.616
44.612667, 0.554
44.617908, 0.516
44.623150, 0.622
44.628391, 0.635
44.633633, 0.567
44.638874, 0.529
44.644115, 0.538
44.649357, 0.580
44.654598, 0.532
44.659840, 0.496
44.665081, 0.474
44.670322, 0.500
44.675564, 0.471
44.680805, 0.442
44.686047, 0.419
44.691288, 0.438
44.696529, 0.412
44.701767, 0.387
44.707008, 0.367
44.712250, 0.380
44.717491, 0.383
44.722733, 0.354
44.727974, 0.335
44.733215, 0.354
44.738457, 0.377
44.743698, 0.345
44.748940, 0.325
44.754181, 0.325
44.759422, 0.332
44.764664, 0.309
44.769905, 0.293
44.775146, 0.284
44.780388, 0.274
44.785629, 0.261
44.790871, 0.248
44.796112, 0.238
44.801353, 0.226
44.806595, 0.219
44.811832, 0.209
44.817074, 0.200
44.822315, 0.187
44.827557, 0.187
44.832798, 0.190
44.838039, 0.180
44.843281, 0.171
44.848522, 0.174
44.853764, 0.271
44.859005, 0.242
44.864246, 0.219
44.869488, 0.213
44.874729, 0.329
44.879971, 0.300
44.885212, 0.271
44.890453, 0.251
44.895695, 0.306
44.900936, 0.309
44.906178, 0.277
44.911419, 0.261
44.916656, 0.255
44.921898, 0.267
44.927139, 0.251
44.932381, 0.238
44.937622, 0.226
44.942863, 0.226
44.948105, 0.216
44.953346, 0.203
44.958588, 0.193
44.963829, 0.187
44.969070, 0.180
44.974312, 0.171
44.979553, 0.164
44.984795, 0.158
44.990036, 0.151
44.995277, 0.145
45.000519, 0.148
45.005760, 0.142
45.011002, 0.129
45.115002, 0.113
45.120213, 1.018
45.125423, 1.595
45.130634, 1.225
45.135845, 1.109
45.141056, 1.814
45.146267, 1.814
45.151478, 1.537
45.156689, 1.502
45.161900, 2.059
45.167110, 1.837
45.172321, 1.673
45.177532, 1.708
45.182743, 2.079
45.187954, 1.847
45.193165, 1.714
45.198376, 1.869
45.203587, 1.998
45.208797, 1.795
45.214008, 1.685
45.219219, 1.663
45.224434, 1.589
45.229645, 1.505
45.234856, 1.702
45.240067, 1.557
45.245277, 1.447
45.250488, 1.763
45.255699, 2.465
45.260910, 2.056
45.266121, 1.850
45.271332, 2.411
45.276543, 3.213
45.281754, 2.681
45.286964, 2.411
45.292175, 3.084
45.297386, 3.297
45.302597, 3.026
45.307808, 2.794
45.313019, 2.755
45.318230, 2.588
45.323441, 2.440
45.328651, 2.314
45.333866, 2.201
45.339077, 2.085
45.344288, 1.982
45.349499, 1.885
45.354710, 1.792
45.359921, 1.698
45.365131, 1.618
45.370342, 1.540
45.375553, 1.460
45.380764, 1.389
45.385975, 1.511
45.391186, 1.460
45.396397, 1.344
45.401608, 1.267
45.406818, 1.714
45.412029, 1.553
45.417240, 1.399
45.422451, 1.312
45.427662, 1.785
45.432873, 1.579
45.438084, 1.431
45.443298, 1.341
45.448509, 1.540
45.453720, 1.405
45.458931, 1.299
45.464142, 1.225
45.469353, 1.221
45.474564, 1.154
45.479774, 1.086
45.484985, 1.028
45.490196, 1.005
45.495407, 0.964
45.500618, 0.909
45.505829, 0.864
45.511040, 0.815
45.516251, 0.777
45.521461, 0.738
45.526672, 0.706
45.531883, 0.670
45.537094, 0.641
45.542305, 0.609
45.547516, 0.645
45.552727, 0.606
45.557941, 0.570
45.563152, 0.564
45.568363, 1.031
45.573574, 0.886
45.578785, 0.777
45.583996, 0.751
45.589207, 1.350
45.594418, 1.160
45.599628, 1.018
45.604839, 0.957
45.610050, 1.402
45.615261, 1.234
45.620472, 1.109
45.625683, 1.041
45.630894, 1.199
45.636105, 1.096
45.641315, 1.015
45.646526, 0.960
45.651737, 0.925
45.656948, 0.877
45.662159, 0.835
45.667374, 0.793
45.672585, 0.757
45.677795, 0.719
45.683006, 0.690
45.688217, 0.657
45.693428, 0.625
45.698639, 0.593
45.703850, 0.567
45.709061, 0.570
45.714272, 0.535
45.719482, 0.503
45.724693, 0.483
45.729904, 0.603
45.735115, 0.587
45.740326, 0.529
45.745537, 0.496
45.750748, 0.599
45.755959, 0.661
45.761169, 0.583
45.766380, 0.538
45.771591, 0.561
45.776806, 0.677
45.782017, 0.603
45.787228, 0.558
45.792439, 0.532
45.797649, 0.609
45.802860, 0.561
45.808071, 0.522
45.813282, 0.493
45.818493, 0.512
45.823704, 0.487
45.828915, 0.458
45.834126, 0.432
45.839336, 0.425
45.844547, 0.419
45.849758, 0.396
45.854969, 0.374
45.860180, 0.364
45.865391, 0.390
45.870602, 0.361
45.875813, 0.342
45.881023, 0.329
45.886234, 0.377
45.891449, 0.348
45.896660, 0.325
45.901871, 0.313
45.907082, 0.325
45.912292, 0.313
45.917503, 0.290
45.922714, 0.280
45.927925, 0.271
45.933136, 0.258
45.938347, 0.245
45.943558, 0.235
45.948769, 0.226
45.953979, 0.219
45.959190, 0.206
45.964401, 0.197
45.969612, 0.190
45.974823, 0.184
45.980034, 0.184
45.985245, 0.177
45.990456, 0.168
45.995667, 0.161
46.000881, 0.242
46.006092, 0.242
46.011303, 0.213
46.016514, 0.200
46.021725, 0.271
46.026936, 0.306
46.032146, 0.267
46.037357, 0.248
46.042568, 0.258
46.047779, 0.313
46.052990, 0.284
46.058201, 0.261
46.063412, 0.248
46.068623, 0.271
46.073833, 0.261
46.079044, 0.242
46.084255, 0.229
46.089466, 0.226
46.094677, 0.219
46.099888, 0.206
46.105099, 0.200
46.110313, 0.190
46.115524, 0.184
46.120735, 0.164
46.125946, 0.168
46.131157, 0.161
46.136368, 0.155
46.141579, 0.148
46.146790, 0.145
46.152000, 0.142
46.256001, 0.126
46.261368, 1.041
46.266735, 1.479
46.272102, 1.131
46.277466, 1.102
46.282833, 1.827
46.288200, 1.721
46.293568, 1.466
46.298935, 1.508
46.304302, 2.040
46.309669, 1.785
46.315037, 1.640
46.320400, 1.727
46.325768, 2.024
46.331135, 1.795
46.336502, 1.673
46.341869, 1.895
46.347237, 1.934
46.352604, 1.743
46.357971, 1.669
46.363338, 1.689
46.368702, 1.589
46.374069, 1.528
46.379436, 1.837
46.384804, 1.663
46.390171, 1.528
46.395538, 1.818
46.400906, 2.572
46.406273, 2.143
46.411636, 1.930
46.417004, 2.472
46.422371, 3.219
46.427738, 2.710
46.433105, 2.446
46.438473, 3.145
46.443840, 3.297
46.449207, 3.004
46.454575, 2.778
46.459938, 2.720
46.465305, 2.556
46.470673, 2.414
46.476040, 2.291
46.481407, 2.179
46.486774, 2.066
46.492142, 1.963
46.497509, 1.869
46.502872, 1.772
46.508240, 1.685
46.513607, 1.605
46.518974, 1.528
46.524342, 1.431
46.529709, 1.363
46.535076, 1.479
46.540443, 1.373
46.545811, 1.276
46.551174, 1.228
46.556541, 1.566
46.561909, 1.392
46.567276, 1.273
46.572643, 1.279
46.578011, 1.595
46.583378, 1.405
46.588745, 1.289
46.594112, 1.257
46.599476, 1.389
46.604843, 1.263
46.610210, 1.176
46.615578, 1.115
46.620945, 1.118
46.626312, 1.047
46.631680, 0.986
46.637047, 0.938
46.642410, 0.944
46.647778, 0.886
46.653145, 0.838
46.658512, 0.796
46.663879, 0.773
46.669247, 0.732
46.674614, 0.690
46.679981, 0.661
46.685349, 0.628
46.690712, 0.596
46.696079, 0.570
46.701447, 0.648
46.706814, 0.593
46.712181, 0.551
46.717548, 0.786
46.722916, 0.976
46.728283, 0.819
46.733646, 0.741
46.739014, 1.225
46.744381, 1.231
46.749748, 1.051
46.755116, 0.964
46.760483, 1.415
46.765850, 1.267
46.771217, 1.128
46.776585, 1.063
46.781948, 1.234
46.787315, 1.115
46.792683, 1.031
46.798050, 0.983
46.803417, 0.944
46.808784, 0.889
46.814152, 0.844
46.819519, 0.806
46.824886, 0.764
46.830250, 0.725
46.835617, 0.690
46.840984, 0.657
46.846352, 0.619
46.851719, 0.590
46.857086, 0.587
46.862453, 0.561
46.867821, 0.529
46.873184, 0.503
46.878551, 0.638
46.883919, 0.622
46.889286, 0.558
46.894653, 0.519
46.900021, 0.696
46.905388, 0.690
46.910755, 0.612
46.916122, 0.567
46.921486, 0.712
46.926853, 0.715
46.932220, 0.635
46.937588, 0.590
46.942955, 0.657
46.948322, 0.661
46.953690, 0.599
46.959057, 0.561
46.964420, 0.567
46.969788, 0.570
46.975155, 0.516
46.980522, 0.496
46.985889, 0.490
46.991257, 0.490
46.996624, 0.454
47.001991, 0.429
47.007359, 0.429
47.012722, 0.438
47.018089, 0.406
47.023457, 0.383
47.028824, 0.400
47.034191, 0.409
47.039558, 0.374
47.044926, 0.351
47.050293, 0.361
47.055656, 0.351
47.061024, 0.325
47.066391, 0.313
47.071758, 0.300
47.077126, 0.287
47.082493, 0.271
47.087860, 0.261
47.093227, 0.248
47.098595, 0.235
47.103958, 0.226
47.109325, 0.216
47.114693, 0.206
47.120060, 0.200
47.125427, 0.193
47.130795, 0.187
47.136162, 0.177
47.141529, 0.187
47.146896, 0.255
47.152260, 0.226
47.157627, 0.206
47.162994, 0.222
47.168362, 0.306
47.173729, 0.271
47.179096, 0.245
47.184464, 0.238
47.189831, 0.300
47.195194, 0.274
47.200562, 0.251
47.205929, 0.238
47.211296, 0.267
47.216663, 0.248
47.222031, 0.232
47.227398, 0.222
47.232765, 0.226
47.238132, 0.216
47.243496, 0.203
47.248863, 0.193
47.254230, 0.187
47.259598, 0.180
47.264965, 0.171
47.270332, 0.164
47.275700, 0.158
47.281067, 0.151
47.286430, 0.145
47.291798, 0.145
47.297165, 0.139
47.302532, 0.129
47.307899, 0.132
47.313267, 0.145
47.318634, 0.132
47.324001, 0.129
47.428001, 0.122
47.433361, 1.089
47.438725, 1.602
47.444084, 1.208
47.449448, 1.134
47.454807, 1.895
47.460171, 1.821
47.465534, 1.560
47.470894, 1.557
47.476257, 2.137
47.481617, 1.885
47.486980, 1.718
47.492340, 1.805
47.497704, 2.166
47.503067, 1.911
47.508427, 1.769
47.513790, 1.979
47.519150, 2.050
47.524513, 1.853
47.529873, 1.756
47.535236, 1.795
47.540600, 1.682
47.545959, 1.605
47.551323, 1.753
47.556683, 1.595
47.562046, 1.499
47.567406, 1.927
47.572769, 2.398
47.578129, 2.030
47.583492, 1.847
47.588856, 2.784
47.594215, 3.120
47.599579, 2.643
47.604939, 2.394
47.610302, 3.297
47.615662, 3.297
47.621025, 3.000
47.626389, 2.791
47.631748, 2.788
47.637112, 2.607
47.642471, 2.456
47.647835, 2.333
47.653194, 2.217
47.658558, 2.104
47.663921, 1.998
47.669281, 1.901
47.674644, 1.805
47.680004, 1.714
47.685368, 1.634
47.690727, 1.550
47.696091, 1.473
47.701454, 1.402
47.706814, 1.589
47.712177, 1.473
47.717537, 1.360
47.722900, 1.299
47.728260, 1.798
47.733624, 1.576
47.738983, 1.428
47.744347, 1.395
47.749710, 1.853
47.755070, 1.618
47.760433, 1.476
47.765793, 1.408
47.771156, 1.595
47.776516, 1.447
47.781879, 1.344
47.787243, 1.273
47.792603, 1.260
47.797966, 1.183
47.803326, 1.118
47.808689, 1.060
47.814049, 1.044
47.819412, 0.993
47.824776, 0.931
47.830135, 0.889
47.835499, 0.851
47.840858, 0.806
47.846222, 0.764
47.851582, 0.732
47.856945, 0.693
47.862305, 0.661
47.867668, 0.628
47.873032, 0.609
47.878391, 0.574
47.883755, 0.545
47.889114, 0.696
47.894478, 0.893
47.899837, 0.757
47.905201, 0.686
47.910564, 1.089
47.915924, 1.167
47.921288, 0.989
47.926647, 0.902
47.932011, 1.305
47.937370, 1.215
47.942734, 1.073
47.948097, 0.999
47.953457, 1.173
47.958820, 1.060
47.964180, 0.980
47.969543, 0.931
47.974903, 0.893
47.980267, 0.841
47.985630, 0.796
47.990990, 0.761
47.996353, 0.722
48.001713, 0.683
48.007076, 0.651
48.012436, 0.619
48.017799, 0.590
48.023159, 0.558
48.028522, 0.558
48.033886, 0.538
48.039246, 0.506
48.044609, 0.477
48.049969, 0.609
48.055332, 0.619
48.060692, 0.551
48.066055, 0.512
48.071419, 0.661
48.076778, 0.693
48.082142, 0.609
48.087502, 0.564
48.092865, 0.670
48.098225, 0.709
48.103588, 0.628
48.108952, 0.583
48.114311, 0.619
48.119675, 0.638
48.125034, 0.580
48.130398, 0.548
48.135757, 0.535
48.141121, 0.545
48.146481, 0.506
48.151844, 0.477
48.157207, 0.461
48.162567, 0.467
48.167931, 0.438
48.173290, 0.412
48.178654, 0.406
48.184013, 0.438
48.189377, 0.403
48.194740, 0.383
48.200100, 0.393
48.205463, 0.432
48.210823, 0.390
48.216187, 0.367
48.221546, 0.377
48.226910, 0.377
48.232273, 0.351
48.237633, 0.329
48.242996, 0.325
48.248356, 0.309
48.253719, 0.293
48.259079, 0.280
48.264442, 0.267
48.269806, 0.255
48.275166, 0.245
48.280529, 0.232
48.285889, 0.222
48.291252, 0.216
48.296612, 0.206
48.301975, 0.200
48.307335, 0.190
48.312698, 0.193
48.318062, 0.284
48.323421, 0.251
48.328785, 0.229
48.334145, 0.238
48.339508, 0.358
48.344868, 0.306
48.350231, 0.284
48.355595, 0.271
48.360954, 0.354
48.366318, 0.319
48.371677, 0.293
48.377041, 0.277
48.382401, 0.306
48.387764, 0.287
48.393127, 0.267
48.398487, 0.255
48.403851, 0.255
48.409210, 0.242
48.414574, 0.229
48.419933, 0.219
48.425297, 0.209
48.430656, 0.200
48.436020, 0.187
48.441383, 0.184
48.446743, 0.174
48.452106, 0.168
48.457466, 0.161
48.462830, 0.158
48.468189, 0.151
48.473553, 0.145
48.478916, 0.148
48.484276, 0.158
48.489639, 0.148
48.494999, 0.139
48.599998, 0.122
48.605160, 1.115
48.610321, 1.582
48.615482, 1.208
48.620644, 1.144
48.625805, 1.940
48.630966, 1.830
48.636127, 1.569
48.641285, 1.582
48.646446, 2.143
48.651608, 1.888
48.656769, 1.721
48.661930, 1.814
48.667091, 2.162
48.672253, 1.905
48.677414, 1.772
48.682571, 1.992
48.687733, 2.095
48.692894, 1.882
48.698055, 1.772
48.703217, 1.808
48.708378, 1.711
48.713539, 1.605
48.718697, 1.789
48.723858, 1.650
48.729019, 1.534
48.734180, 1.805
48.739342, 2.504
48.744503, 2.108
48.749664, 1.892
48.754826, 2.481
48.759983, 3.284
48.765144, 2.720
48.770306, 2.456
48.775467, 3.142
48.780628, 3.297
48.785789, 3.074
48.790951, 2.855
48.796112, 2.849
48.801270, 2.697
48.806431, 2.536
48.811592, 2.407
48.816753, 2.298
48.821915, 2.185
48.827076, 2.075
48.832237, 1.979
48.837399, 1.888
48.842556, 1.795
48.847717, 1.711
48.852879, 1.634
48.858040, 1.557
48.863201, 1.486
48.868362, 1.412
48.873524, 1.598
48.878685, 1.482
48.883842, 1.376
48.889004, 1.299
48.894165, 1.792
48.899326, 1.621
48.904488, 1.463
48.909649, 1.370
48.914810, 1.834
48.919971, 1.695
48.925129, 1.524
48.930290, 1.424
48.935452, 1.553
48.940613, 1.515
48.945774, 1.392
48.950935, 1.308
48.956097, 1.250
48.961258, 1.225
48.966415, 1.157
48.971577, 1.096
48.976738, 1.044
48.981899, 1.031
48.987061, 0.980
48.992222, 0.928
48.997383, 0.883
49.002544, 0.848
49.007702, 0.809
49.012863, 0.767
49.018024, 0.732
49.023186, 0.699
49.028347, 0.667
49.033508, 0.632
49.038670, 0.612
49.043831, 0.587
49.048988, 0.558
49.054150, 0.532
49.059311, 0.877
49.064472, 0.851
49.069633, 0.741
49.074795, 0.683
49.079956, 1.196
49.085117, 1.150
49.090275, 0.989
49.095436, 0.909
49.100597, 1.296
49.105759, 1.241
49.110920, 1.096
49.116081, 1.015
49.121243, 1.173
49.126404, 1.099
49.131561, 1.009
49.136723, 0.951
49.141884, 0.918
49.147045, 0.867
49.152206, 0.825
49.157368, 0.786
49.162529, 0.751
49.167690, 0.712
49.172848, 0.677
49.178009, 0.648
49.183170, 0.616
49.188332, 0.587
49.193493, 0.561
49.198654, 0.558
49.203815, 0.535
49.208977, 0.503
49.214134, 0.480
49.219296, 0.570
49.224457, 0.619
49.229618, 0.551
49.234779, 0.509
49.239941, 0.554
49.245102, 0.709
49.250259, 0.622
49.255421, 0.567
49.260582, 0.551
49.265743, 0.732
49.270905, 0.654
49.276066, 0.596
49.281227, 0.561
49.286388, 0.645
49.291546, 0.612
49.296707, 0.564
49.301868, 0.529
49.307030, 0.535
49.312191, 0.535
49.317352, 0.496
49.322514, 0.471
49.327675, 0.454
49.332832, 0.471
49.337994, 0.442
49.343155, 0.416
49.348316, 0.400
49.353477, 0.448
49.358639, 0.419
49.363800, 0.390
49.368961, 0.374
49.374119, 0.445
49.379280, 0.419
49.384441, 0.383
49.389603, 0.364
49.394764, 0.400
49.399925, 0.380
49.405087, 0.351
49.410248, 0.338
49.415405, 0.335
49.420567, 0.319
49.425728, 0.300
49.430889, 0.287
49.436050, 0.274
49.441212, 0.264
49.446373, 0.251
49.451534, 0.242
49.456692, 0.232
49.461853, 0.219
49.467014, 0.213
49.472176, 0.206
49.477337, 0.197
49.482498, 0.190
49.487659, 0.251
49.492821, 0.277
49.497978, 0.245
49.503139, 0.226
49.508301, 0.284
49.513462, 0.354
49.518623, 0.309
49.523785, 0.274
49.528946, 0.296
49.534107, 0.351
49.539265, 0.316
49.544426, 0.293
49.549587, 0.277
49.554749, 0.316
49.559910, 0.293
49.565071, 0.274
49.570232, 0.258
49.575394, 0.261
49.580551, 0.251
49.585712, 0.238
49.590874, 0.235
49.596035, 0.219
49.601196, 0.213
49.606358, 0.203
49.611519, 0.193
49.616680, 0.187
49.621838, 0.177
49.626999, 0.171
49.730999, 0.142
49.736301, 1.186
49.741604, 1.595
49.746906, 1.215
49.752205, 1.163
49.757507, 1.975
49.762810, 1.876
49.768112, 1.592
49.773411, 1.589
49.778713, 2.162
49.784016, 1.905
49.789318, 1.743
49.794617, 1.798
49.799919, 2.127
49.805222, 1.892
49.810524, 1.760
49.815823, 1.985
49.821125, 2.066
49.826427, 1.856
49.831730, 1.750
49.837029, 1.795
49.842331, 1.695
49.847633, 1.602
49.852936, 1.795
49.858234, 1.653
49.863537, 1.540
49.868839, 1.760
49.874142, 2.475
49.879440, 2.079
49.884743, 1.879
49.890045, 2.423
49.895348, 3.165
49.900650, 2.659
49.905949, 2.398
49.911251, 3.149
49.916553, 3.297
49.921856, 3.013
49.927155, 2.784
49.932457, 2.820
49.937759, 2.636
49.943062, 2.475
49.948360, 2.346
49.953663, 2.230
49.958965, 2.117
49.964268, 2.008
49.969566, 1.914
49.974869, 1.814
49.980171, 1.724
49.985474, 1.640
49.990772, 1.560
49.996075, 1.479
50.001377, 1.408
50.006680, 1.499
50.011978, 1.431
50.017281, 1.328
50.022583, 1.257
50.027885, 1.763
50.033184, 1.566
50.038486, 1.408
50.043789, 1.344
50.049091, 1.892
50.054394, 1.647
50.059692, 1.489
50.064995, 1.405
50.070297, 1.650
50.075600, 1.489
50.080898, 1.376
50.086201, 1.299
50.091503, 1.292
50.096806, 1.212
50.102104, 1.141
50.107407, 1.086
50.112709, 1.057
50.118011, 1.012
50.123310, 0.960
50.128613, 0.906
50.133915, 0.870
50.139217, 0.838
50.144516, 0.783
50.149818, 0.744
50.155121, 0.706
50.160423, 0.674
50.165722, 0.641
50.171024, 0.616
50.176327, 0.583
50.181629, 0.551
50.186928, 0.619
50.192230, 0.893
50.197533, 0.757
50.202835, 0.680
50.208138, 0.970
50.213436, 1.183
50.218739, 0.996
50.224041, 0.899
50.229343, 1.228
50.234642, 1.231
50.239944, 1.080
50.245247, 0.999
50.250549, 1.167
50.255848, 1.067
50.261150, 0.983
50.266453, 0.922
50.271755, 0.889
50.277054, 0.838
50.282356, 0.796
50.287659, 0.757
50.292961, 0.719
50.298260, 0.683
50.303562, 0.648
50.308865, 0.619
50.314167, 0.587
50.319466, 0.561
50.324768, 0.541
50.330070, 0.529
50.335373, 0.496
50.340672, 0.471
50.345974, 0.558
50.351276, 0.616
50.356579, 0.545
50.361881, 0.506
50.367180, 0.609
50.372482, 0.703
50.377785, 0.612
50.383087, 0.564
50.388386, 0.632
50.393688, 0.722
50.398991, 0.638
50.404293, 0.587
50.409592, 0.596
50.414894, 0.645
50.420197, 0.587
50.425499, 0.548
50.430798, 0.529
50.436100, 0.541
50.441402, 0.503
50.446705, 0.474
50.452003, 0.454
50.457306, 0.464
50.462608, 0.435
50.467911, 0.409
50.473209, 0.393
50.478512, 0.438
50.483814, 0.400
50.489117, 0.377
50.494415, 0.377
50.499718, 0.438
50.505020, 0.396
50.510323, 0.371
