42.055904, 1.682
42.061230, 1.518
42.066559, 1.402
42.071884, 1.321
42.077209, 1.350
42.082539, 1.267
42.087864, 1.186
42.093189, 1.125
42.098518, 1.128
42.103844, 1.080
42.109169, 1.012
42.114498, 0.960
42.119823, 0.951
42.125153, 0.896
42.130478, 0.848
42.135803, 0.806
42.141132, 0.767
42.146458, 0.728
42.151783, 0.693
42.157112, 0.712
42.162437, 0.674
42.167763, 0.632
42.173092, 0.680
42.178417, 1.009
42.183743, 0.857
42.189072, 0.770
42.194397, 1.051
42.199722, 1.279
42.205051, 1.080
42.210377, 0.980
42.215702, 1.337
42.221031, 1.321
42.226357, 1.160
42.231682, 1.073
42.237011, 1.283
42.242336, 1.163
42.247662, 1.070
42.252991, 1.012
42.258316, 0.989
42.263641, 0.931
42.268970, 0.880
42.274296, 0.841
42.279625, 0.796
42.284950, 0.754
42.290276, 0.725
42.295605, 0.686
42.300930, 0.648
42.306255, 0.616
42.311584, 0.612
42.316910, 0.606
42.322235, 0.564
42.327564, 0.535
42.332890, 0.606
42.338215, 0.648
42.343544, 0.580
42.348869, 0.541
42.354195, 0.603
42.359524, 0.690
42.364849, 0.612
42.370174, 0.564
42.375504, 0.609
42.380829, 0.693
42.386154, 0.616
42.391483, 0.570
42.396809, 0.577
42.402134, 0.645
42.407463, 0.583
42.412788, 0.545
42.418114, 0.525
42.423443, 0.561
42.428768, 0.519
42.434097, 0.487
42.439423, 0.464
42.444748, 0.483
42.450077, 0.451
42.455402, 0.425
42.460728, 0.409
42.466057, 0.442
42.471382, 0.409
42.476707, 0.383
42.482037, 0.374
42.487362, 0.412
42.492687, 0.377
42.498016, 0.354
42.503342, 0.348
42.508667, 0.351
42.513996, 0.325
42.519321, 0.309
42.524647, 0.296
42.529976, 0.284
42.535301, 0.271
42.540627, 0.258
42.545956, 0.248
42.551281, 0.235
42.556606, 0.226
42.561935, 0.216
42.567261, 0.216
42.572586, 0.197
42.577915, 0.213
42.583241, 0.209
42.588570, 0.197
42.593895, 0.190
42.599220, 0.306
42.604549, 0.284
42.609875, 0.242
42.615200, 0.255
42.620529, 0.383
42.625854, 0.342
42.631180, 0.306
42.636509, 0.287
42.641834, 0.364
42.647160, 0.345
42.652489, 0.313
42.657814, 0.296
42.663139, 0.296
42.668468, 0.296
42.673794, 0.277
42.679119, 0.267
42.684448, 0.251
42.689774, 0.242
42.695099, 0.232
42.700428, 0.222
42.705753, 0.213
42.711079, 0.203
42.716408, 0.193
42.721733, 0.184
42.727058, 0.177
42.732388, 0.171
42.737713, 0.164
42.743042, 0.158
42.748367, 0.158
42.753693, 0.151
42.759022, 0.145
42.764347, 0.142
42.769672, 0.151
42.775002, 0.151
42.879002, 0.126
42.884285, 1.083
42.889572, 1.579
42.894859, 1.212
42.900146, 1.141
42.905434, 1.888
42.910717, 1.824
42.916004, 1.550
42.921291, 1.550
42.926579, 2.095
42.931866, 1.853
42.937149, 1.698
42.942436, 1.737
42.947723, 2.050
42.953011, 1.827
42.958298, 1.702
42.963581, 1.885
42.968868, 1.946
42.974155, 1.760
42.979443, 1.673
42.984730, 1.676
42.990017, 1.582
42.995300, 1.553
43.000587, 1.859
43.005875, 1.676
43.011162, 1.540
43.016449, 1.869
43.021732, 2.626
43.027020, 2.182
43.032307, 1.966
43.037594, 2.530
43.042881, 3.287
43.048164, 2.759
43.053452, 2.491
43.058739, 3.194
43.064026, 3.297
43.069313, 3.042
43.074596, 2.820
43.079884, 2.781
43.085171, 2.610
43.090458, 2.462
43.095745, 2.336
43.101028, 2.224
43.106316, 2.108
43.111603, 2.001
43.116890, 1.908
43.122177, 1.808
43.127460, 1.718
43.132748, 1.637
43.138035, 1.560
43.143322, 1.479
43.148609, 1.405
43.153896, 1.495
43.159180, 1.447
43.164467, 1.337
43.169754, 1.263
43.175041, 1.676
43.180328, 1.515
43.185612, 1.370
43.190899, 1.296
43.196186, 1.776
43.201473, 1.563
43.206760, 1.415
43.212044, 1.334
43.217331, 1.560
43.222618, 1.412
43.227905, 1.305
43.233192, 1.231
43.238476, 1.244
43.243763, 1.167
43.249050, 1.096
43.254337, 1.041
43.259624, 1.034
43.264908, 0.986
43.270195, 0.928
43.275482, 0.877
43.280769, 0.867
43.286057, 0.815
43.291340, 0.773
43.296627, 0.735
43.301914, 0.703
43.307201, 0.664
43.312489, 0.632
43.317776, 0.722
43.323059, 0.667
43.328346, 0.619
43.333633, 0.696
43.338921, 1.070
43.344208, 0.896
43.349491, 0.799
43.354778, 1.112
43.360065, 1.350
43.365353, 1.134
43.370640, 1.028
43.375923, 1.405
43.381210, 1.386
43.386497, 1.218
43.391785, 1.128
43.397072, 1.337
43.402355, 1.212
43.407642, 1.112
43.412930, 1.054
43.418217, 1.028
43.423504, 0.964
43.428787, 0.915
43.434074, 0.873
43.439362, 0.828
43.444649, 0.783
43.449936, 0.748
43.455219, 0.712
43.460506, 0.674
43.465794, 0.641
43.471081, 0.632
43.476368, 0.625
43.481655, 0.583
43.486938, 0.551
43.492226, 0.619
43.497513, 0.667
43.502800, 0.599
43.508087, 0.558
43.513371, 0.641
43.518658, 0.719
43.523945, 0.635
43.529232, 0.587
43.534519, 0.641
43.539803, 0.728
43.545090, 0.648
43.550377, 0.596
43.555664, 0.606
43.560951, 0.664
43.566235, 0.603
43.571522, 0.561
43.576809, 0.538
43.582096, 0.561
43.587383, 0.522
43.592667, 0.487
43.597954, 0.467
43.603241, 0.467
43.608528, 0.432
43.613815, 0.412
43.619099, 0.396
43.624386, 0.406
43.629673, 0.383
43.634960, 0.361
43.640247, 0.348
43.645535, 0.371
43.650818, 0.348
43.656105, 0.329
43.661392, 0.316
43.666679, 0.319
43.671967, 0.300
43.677250, 0.287
43.682537, 0.274
43.687824, 0.267
43.693111, 0.251
43.698399, 0.238
43.703682, 0.232
43.708969, 0.222
43.714256, 0.209
43.719543, 0.203
43.724831, 0.197
43.730114, 0.184
43.735401, 0.177
43.740688, 0.184
43.745975, 0.180
43.751263, 0.168
43.756546, 0.161
43.761833, 0.229
43.767120, 0.232
43.772408, 0.206
43.777695, 0.193
43.782978, 0.277
43.788265, 0.300
43.793552, 0.261
43.798840, 0.242
43.804127, 0.264
43.809414, 0.303
43.814697, 0.267
43.819984, 0.251
43.825272, 0.242
43.830559, 0.255
43.835846, 0.242
43.841129, 0.226
43.846416, 0.216
43.851704, 0.213
43.856991, 0.203
43.862278, 0.193
43.867561, 0.187
43.872849, 0.180
43.878136, 0.171
43.883423, 0.164
43.888710, 0.158
43.893993, 0.155
43.899281, 0.142
43.904568, 0.139
43.909855, 0.139
43.915142, 0.139
43.920425, 0.132
43.925713, 0.126
43.931000, 0.129
44.035000, 0.122
44.040253, 1.080
44.045502, 1.540
44.050755, 1.170
44.056004, 1.121
44.061256, 1.876
44.066509, 1.808
44.071758, 1.534
44.077011, 1.547
44.082260, 2.092
44.087513, 1.843
44.092762, 1.685
44.098015, 1.782
44.103268, 2.108
44.108517, 1.863
44.113770, 1.734
44.119019, 1.998
44.124271, 2.082
44.129524, 1.863
44.134773, 1.760
44.140026, 1.847
44.145275, 1.737
44.150528, 1.621
44.155781, 1.824
44.161030, 1.702
44.166283, 1.576
44.171532, 1.727
44.176785, 2.481
44.182034, 2.095
44.187286, 1.888
44.192539, 2.330
44.197788, 3.165
44.203041, 2.649
44.208290, 2.385
44.213543, 3.055
44.218796, 3.297
44.224045, 3.000
44.229298, 2.765
44.234547, 2.804
44.239799, 2.620
44.245049, 2.459
44.250301, 2.330
44.255554, 2.224
44.260803, 2.104
44.266056, 1.998
44.271305, 1.905
44.276558, 1.811
44.281811, 1.718
44.287060, 1.634
44.292313, 1.553
44.297562, 1.473
44.302814, 1.399
44.308064, 1.405
44.313316, 1.347
44.318569, 1.263
44.323818, 1.199
44.329071, 1.589
44.334320, 1.434
44.339573, 1.296
44.344826, 1.231
44.350075, 1.731
44.355328, 1.515
44.360577, 1.370
44.365829, 1.289
44.371082, 1.531
44.376331, 1.383
44.381584, 1.276
44.386833, 1.202
44.392086, 1.218
44.397335, 1.144
44.402588, 1.076
44.407841, 1.018
44.413090, 1.015
44.418343, 0.973
44.423592, 0.912
44.428844, 0.864
44.434097, 0.857
44.439346, 0.809
44.444599, 0.764
44.449848, 0.728
44.455101, 0.693
44.460350, 0.657
44.465603, 0.625
44.470856, 0.670
44.476105, 0.632
44.481358, 0.587
44.486607, 0.622
44.491859, 1.009
44.497112, 0.848
44.502361, 0.757
44.507614, 0.986
44.512863, 1.296
44.518116, 1.086
44.523365, 0.980
44.528618, 1.283
44.533871, 1.331
44.539120, 1.163
44.544373, 1.073
44.549622, 1.247
44.554874, 1.141
44.560127, 1.051
44.565376, 0.993
44.570629, 0.954
44.575878, 0.899
44.581131, 0.851
44.586380, 0.812
44.591633, 0.770
44.596886, 0.732
44.602135, 0.699
44.607388, 0.657
44.612637, 0.628
44.617889, 0.599
44.623142, 0.580
44.628391, 0.574
44.633644, 0.541
44.638893, 0.512
44.644146, 0.512
44.649399, 0.628
44.654648, 0.567
44.659901, 0.522
44.665150, 0.496
44.670403, 0.686
44.675652, 0.625
44.680904, 0.564
44.686157, 0.529
44.691406, 0.661
44.696659, 0.657
44.701908, 0.593
44.707161, 0.551
44.712414, 0.577
44.717663, 0.628
44.722916, 0.570
44.728165, 0.532
44.733418, 0.509
44.738667, 0.545
44.743919, 0.506
44.749172, 0.477
44.754421, 0.451
44.759674, 0.467
44.764923, 0.442
44.770176, 0.416
44.775429, 0.396
44.780678, 0.406
44.785931, 0.396
44.791180, 0.374
44.796432, 0.351
44.801682, 0.367
44.806934, 0.371
44.812187, 0.345
44.817436, 0.325
44.822689, 0.329
44.827938, 0.325
44.833191, 0.306
44.838444, 0.290
44.843693, 0.280
44.848946, 0.267
44.854195, 0.255
44.859447, 0.245
44.864700, 0.235
44.869949, 0.226
44.875202, 0.213
44.880451, 0.206
44.885704, 0.197
44.890953, 0.187
44.896206, 0.180
44.901459, 0.184
44.906708, 0.174
44.911961, 0.164
44.917210, 0.177
44.922462, 0.245
44.927715, 0.216
44.932964, 0.197
44.938217, 0.203
44.943466, 0.322
44.948719, 0.284
44.953968, 0.255
44.959221, 0.242
44.964474, 0.316
44.969723, 0.293
44.974976, 0.271
44.980225, 0.251
44.985477, 0.261
44.990730, 0.258
44.995979, 0.242
45.001232, 0.229
45.006481, 0.222
45.011734, 0.216
45.016983, 0.206
45.022236, 0.197
45.027489, 0.187
45.032738, 0.180
45.037991, 0.174
45.043240, 0.164
45.048492, 0.161
45.053745, 0.155
45.058994, 0.145
45.064247, 0.142
45.069496, 0.139
45.074749, 0.129
45.080002, 0.126
45.183998, 0.097
45.189217, 1.047
45.194431, 1.621
45.199650, 1.228
45.204865, 1.121
45.210079, 1.882
45.215298, 1.866
45.220512, 1.579
45.225727, 1.544
45.230946, 2.127
45.236160, 1.898
45.241379, 1.727
45.246593, 1.747
45.251808, 2.133
45.257027, 1.892
45.262241, 1.760
45.267456, 1.905
45.272675, 2.046
45.277889, 1.837
45.283104, 1.724
45.288322, 1.702
45.293537, 1.627
45.298756, 1.534
45.303970, 1.737
45.309185, 1.595
45.314404, 1.482
45.319618, 1.760
45.324833, 2.504
45.330051, 2.092
45.335266, 1.882
45.340481, 2.417
45.345699, 3.268
45.350914, 2.720
45.356133, 2.446
45.361347, 3.110
45.366562, 3.297
45.371780, 3.062
45.376995, 2.829
45.382210, 2.820
45.387428, 2.646
45.392643, 2.488
45.397858, 2.365
45.403076, 2.243
45.408291, 2.127
45.413509, 2.021
45.418724, 1.921
45.423939, 1.827
45.429157, 1.734
45.434372, 1.650
45.439587, 1.569
45.444805, 1.489
45.450020, 1.418
45.455235, 1.515
45.460453, 1.473
45.465668, 1.357
45.470886, 1.279
45.476101, 1.743
45.481316, 1.582
45.486534, 1.421
45.491749, 1.334
45.496964, 1.843
45.502182, 1.624
45.507397, 1.470
45.512611, 1.379
45.517830, 1.598
45.523045, 1.453
45.528263, 1.344
45.533478, 1.267
45.538692, 1.250
45.543911, 1.183
45.549126, 1.112
45.554340, 1.057
45.559559, 1.028
45.564774, 0.980
45.569988, 0.925
45.575207, 0.877
45.580421, 0.844
45.585640, 0.799
45.590855, 0.764
45.596069, 0.722
45.601288, 0.686
45.606503, 0.645
45.611717, 0.619
45.616936, 0.654
45.622150, 0.612
45.627365, 0.574
45.632584, 0.632
45.637798, 1.018
45.643017, 0.857
45.648232, 0.764
45.653446, 0.857
45.658665, 1.347
45.663879, 1.125
45.669094, 1.002
45.674313, 1.041
45.679527, 1.408
45.684742, 1.218
45.689960, 1.105
45.695175, 1.099
45.700394, 1.215
45.705608, 1.105
45.710823, 1.028
45.716042, 0.989
45.721256, 0.951
45.726471, 0.896
45.731689, 0.854
45.736904, 0.815
45.742119, 0.777
45.747337, 0.738
45.752552, 0.703
45.757771, 0.674
45.762985, 0.641
45.768200, 0.609
45.773418, 0.587
45.778633, 0.609
45.783848, 0.570
45.789066, 0.535
45.794281, 0.506
45.799496, 0.674
45.804714, 0.612
45.809929, 0.558
45.815147, 0.522
45.820362, 0.680
45.825577, 0.661
45.830795, 0.593
45.836010, 0.554
45.841225, 0.625
45.846443, 0.677
45.851658, 0.606
45.856873, 0.564
45.862091, 0.554
45.867306, 0.619
45.872524, 0.567
45.877739, 0.529
45.882954, 0.503
45.888172, 0.522
45.893387, 0.487
45.898602, 0.461
45.903820, 0.438
45.909035, 0.438
45.914249, 0.425
45.919468, 0.400
45.924683, 0.380
45.929901, 0.377
45.935116, 0.390
45.940331, 0.364
45.945549, 0.345
45.950764, 0.345
45.955978, 0.380
45.961197, 0.351
45.966412, 0.329
45.971626, 0.319
45.976845, 0.332
45.982059, 0.313
45.987278, 0.293
45.992493, 0.284
45.997707, 0.274
46.002926, 0.261
46.008141, 0.248
46.013355, 0.238
46.018574, 0.229
46.023788, 0.219
46.029003, 0.209
46.034222, 0.200
46.039436, 0.200
46.044655, 0.187
46.049870, 0.184
46.055084, 0.180
46.060303, 0.171
46.065517, 0.168
46.070732, 0.264
46.075951, 0.248
46.081165, 0.219
46.086380, 0.206
46.091599, 0.329
46.096813, 0.322
46.102032, 0.284
46.107246, 0.261
46.112461, 0.313
46.117680, 0.335
46.122894, 0.300
46.128109, 0.277
46.133327, 0.271
46.138542, 0.290
46.143761, 0.267
46.148975, 0.255
46.154190, 0.242
46.159409, 0.238
46.164623, 0.229
46.169838, 0.219
46.175056, 0.206
46.180271, 0.200
46.185486, 0.190
46.190704, 0.180
46.195919, 0.171
46.201138, 0.168
46.206352, 0.161
46.211567, 0.155
46.216785, 0.151
46.222000, 0.145
46.326000, 0.110
46.331367, 1.031
46.336735, 1.518
46.342102, 1.163
46.347466, 1.109
46.352833, 1.824
46.358200, 1.743
46.363567, 1.486
46.368935, 1.502
46.374302, 2.033
46.379669, 1.789
46.385036, 1.640
46.390404, 1.714
46.395767, 2.021
46.401134, 1.795
46.406502, 1.669
46.411869, 1.879
46.417236, 1.934
46.422604, 1.743
46.427971, 1.663
46.433338, 1.682
46.438702, 1.586
46.444069, 1.537
46.449436, 1.850
46.454803, 1.679
46.460171, 1.540
46.465538, 1.827
46.470905, 2.623
46.476273, 2.179
46.481640, 1.963
46.487003, 2.498
46.492371, 3.297
46.497738, 2.775
46.503105, 2.501
46.508472, 3.184
46.513840, 3.297
46.519207, 3.068
46.524574, 2.842
46.529942, 2.797
46.535305, 2.626
46.540672, 2.478
46.546040, 2.353
46.551407, 2.237
46.556774, 2.121
46.562141, 2.014
46.567509, 1.921
46.572876, 1.821
46.578239, 1.731
46.583607, 1.647
46.588974, 1.566
46.594341, 1.486
46.599709, 1.412
46.605076, 1.489
46.610443, 1.447
46.615810, 1.321
46.621178, 1.260
46.626541, 1.656
46.631908, 1.466
46.637276, 1.337
46.642643, 1.334
46.648010, 1.708
46.653378, 1.499
46.658745, 1.373
46.664112, 1.331
46.669476, 1.492
46.674843, 1.350
46.680210, 1.257
46.685577, 1.192
46.690945, 1.183
46.696312, 1.112
46.701679, 1.047
46.707047, 0.996
46.712414, 0.973
46.717777, 0.922
46.723145, 0.873
46.728512, 0.828
46.733879, 0.799
46.739246, 0.757
46.744614, 0.715
46.749981, 0.686
46.755348, 0.651
46.760712, 0.619
46.766079, 0.593
46.771446, 0.657
46.776814, 0.609
46.782181, 0.564
46.787548, 0.793
46.792915, 0.996
46.798283, 0.835
46.803650, 0.757
46.809013, 1.254
46.814381, 1.260
46.819748, 1.076
46.825115, 0.986
46.830482, 1.466
46.835850, 1.312
46.841217, 1.167
46.846584, 1.099
46.851952, 1.279
46.857315, 1.157
46.862682, 1.070
46.868050, 1.025
46.873417, 0.983
46.878784, 0.925
46.884151, 0.877
46.889519, 0.838
46.894886, 0.793
46.900249, 0.754
46.905617, 0.719
46.910984, 0.683
46.916351, 0.645
46.921719, 0.616
46.927086, 0.625
46.932453, 0.596
46.937820, 0.554
46.943188, 0.529
46.948551, 0.657
46.953918, 0.641
46.959286, 0.577
46.964653, 0.538
46.970020, 0.696
46.975388, 0.693
46.980755, 0.616
46.986122, 0.570
46.991486, 0.699
46.996853, 0.712
47.002220, 0.632
47.007587, 0.590
47.012955, 0.645
47.018322, 0.657
47.023689, 0.596
47.029057, 0.558
47.034424, 0.558
47.039787, 0.554
47.045155, 0.516
47.050522, 0.487
47.055889, 0.474
47.061256, 0.467
47.066624, 0.438
47.071991, 0.416
47.077358, 0.406
47.082726, 0.409
47.088089, 0.383
47.093456, 0.361
47.098824, 0.367
47.104191, 0.380
47.109558, 0.351
47.114925, 0.329
47.120293, 0.335
47.125660, 0.325
47.131023, 0.306
47.136391, 0.290
47.141758, 0.280
47.147125, 0.267
47.152493, 0.258
47.157860, 0.245
47.163227, 0.232
47.168594, 0.222
47.173962, 0.213
47.179325, 0.203
47.184692, 0.193
47.190060, 0.187
47.195427, 0.184
47.200794, 0.174
47.206161, 0.164
47.211529, 0.164
47.216896, 0.238
47.222260, 0.209
47.227627, 0.193
47.232994, 0.206
47.238361, 0.306
47.243729, 0.264
47.249096, 0.242
47.254463, 0.238
47.259830, 0.306
47.265198, 0.274
47.270561, 0.251
47.275928, 0.242
47.281296, 0.258
47.286663, 0.242
47.292030, 0.226
47.297398, 0.216
47.302765, 0.213
47.308132, 0.200
47.313496, 0.190
47.318863, 0.184
47.324230, 0.174
47.329597, 0.168
47.334965, 0.171
47.340332, 0.155
47.345699, 0.151
47.351067, 0.139
47.356434, 0.139
47.361797, 0.135
47.367165, 0.129
47.372532, 0.122
47.377899, 0.119
47.383266, 0.126
47.388634, 0.116
47.394001, 0.110
47.498001, 0.103
47.503368, 1.099
47.508732, 1.569
47.514099, 1.196
47.519466, 1.131
47.524834, 1.946
47.530201, 1.834
47.535568, 1.563
47.540936, 1.579
47.546303, 2.169
47.551670, 1.908
47.557034, 1.734
47.562401, 1.811
47.567768, 2.175
47.573135, 1.917
47.578503, 1.785
47.583870, 1.975
47.589237, 2.088
47.594604, 1.879
47.599968, 1.769
47.605335, 1.779
47.610703, 1.689
47.616070, 1.602
47.621437, 1.766
47.626804, 1.602
47.632172, 1.499
47.637539, 2.017
47.642906, 2.420
47.648270, 2.043
47.653637, 1.863
47.659004, 2.881
47.664371, 3.107
47.669739, 2.649
47.675106, 2.427
47.680473, 3.297
47.685841, 3.297
47.691208, 3.000
47.696571, 2.800
47.701939, 2.800
47.707306, 2.617
47.712673, 2.465
47.718040, 2.343
47.723408, 2.224
47.728775, 2.111
47.734142, 2.008
47.739506, 1.911
47.744873, 1.814
47.750240, 1.721
47.755608, 1.640
47.760975, 1.560
47.766342, 1.479
47.771709, 1.408
47.777077, 1.569
47.782444, 1.447
47.787807, 1.344
47.793175, 1.302
47.798542, 1.772
47.803909, 1.550
47.809277, 1.412
47.814644, 1.431
47.820011, 1.847
47.825378, 1.611
47.830742, 1.473
47.836109, 1.434
47.841476, 1.608
47.846844, 1.453
47.852211, 1.350
47.857578, 1.279
47.862946, 1.270
47.868313, 1.192
47.873680, 1.125
47.879044, 1.070
47.884411, 1.044
47.889778, 0.989
47.895145, 0.931
47.900513, 0.889
47.905880, 0.851
47.911247, 0.806
47.916615, 0.767
47.921978, 0.732
47.927345, 0.696
47.932713, 0.661
47.938080, 0.628
47.943447, 0.616
47.948814, 0.580
47.954182, 0.548
47.959549, 0.735
47.964916, 0.896
47.970280, 0.761
47.975647, 0.693
47.981014, 1.157
47.986382, 1.160
47.991749, 0.989
47.997116, 0.906
48.002483, 1.350
48.007851, 1.205
48.013218, 1.073
48.018581, 1.012
48.023949, 1.176
48.029316, 1.060
48.034683, 0.983
48.040051, 0.941
48.045418, 0.899
48.050785, 0.848
48.056152, 0.806
48.061516, 0.767
48.066883, 0.725
48.072250, 0.690
48.077618, 0.657
48.082985, 0.628
48.088352, 0.593
48.093719, 0.564
48.099087, 0.596
48.104454, 0.570
48.109818, 0.529
48.115185, 0.503
48.120552, 0.651
48.125919, 0.625
48.131287, 0.561
48.136654, 0.525
48.142021, 0.674
48.147388, 0.670
48.152752, 0.593
48.158119, 0.554
48.163486, 0.664
48.168854, 0.680
48.174221, 0.606
48.179588, 0.564
48.184956, 0.609
48.190323, 0.622
48.195690, 0.564
48.201054, 0.529
48.206421, 0.525
48.211788, 0.535
48.217155, 0.493
48.222523, 0.464
48.227890, 0.458
48.233257, 0.461
48.238625, 0.429
48.243992, 0.406
48.249355, 0.396
48.254723, 0.419
48.260090, 0.390
48.265457, 0.364
48.270824, 0.377
48.276192, 0.396
48.281559, 0.364
48.286926, 0.345
48.292290, 0.358
48.297657, 0.351
48.303024, 0.325
48.308392, 0.309
48.313759, 0.303
48.319126, 0.287
48.324493, 0.271
48.329861, 0.258
48.335228, 0.248
48.340591, 0.235
48.345959, 0.226
48.351326, 0.216
48.356693, 0.206
48.362061, 0.200
48.367428, 0.193
48.372795, 0.184
48.378162, 0.174
48.383526, 0.180
48.388893, 0.267
48.394260, 0.235
48.399628, 0.213
48.404995, 0.235
48.410362, 0.364
48.415730, 0.313
48.421097, 0.280
48.426464, 0.277
48.431828, 0.371
48.437195, 0.329
48.442562, 0.300
48.447929, 0.287
48.453297, 0.316
48.458664, 0.293
48.464031, 0.274
48.469398, 0.261
48.474762, 0.255
48.480129, 0.242
48.485497, 0.229
48.490864, 0.219
48.496231, 0.213
48.501598, 0.200
48.506966, 0.190
48.512333, 0.184
48.517700, 0.174
48.523064, 0.168
48.528431, 0.161
48.533798, 0.155
48.539165, 0.148
48.544533, 0.139
48.549900, 0.139
48.555267, 0.135
48.560635, 0.129
48.566002, 0.126
48.671001, 0.110
48.676331, 1.099
48.681664, 1.569
48.686996, 1.183
48.692326, 1.128
48.697659, 1.908
48.702991, 1.824
48.708321, 1.557
48.713654, 1.560
48.718987, 2.143
48.724316, 1.888
48.729649, 1.721
48.734982, 1.811
48.740311, 2.156
48.745644, 1.905
48.750977, 1.766
48.756306, 1.979
48.761639, 2.095
48.766972, 1.872
48.772301, 1.766
48.777634, 1.808
48.782967, 1.711
48.788296, 1.608
48.793629, 1.789
48.798962, 1.660
48.804291, 1.544
48.809624, 1.737
48.814957, 2.498
48.820286, 2.111
48.825619, 1.895
48.830948, 2.440
48.836281, 3.287
48.841614, 2.730
48.846943, 2.449
48.852276, 3.097
48.857609, 3.297
48.862938, 3.078
48.868271, 2.846
48.873604, 2.846
48.878933, 2.668
48.884266, 2.507
48.889599, 2.382
48.894928, 2.259
48.900261, 2.146
48.905594, 2.037
48.910923, 1.937
48.916256, 1.840
48.921589, 1.747
48.926918, 1.663
48.932251, 1.586
48.937584, 1.502
48.942913, 1.428
48.948246, 1.499
48.953579, 1.450
48.958908, 1.344
48.964241, 1.270
48.969574, 1.714
48.974903, 1.553
48.980236, 1.399
48.985569, 1.318
48.990898, 1.821
48.996231, 1.602
49.001564, 1.450
49.006893, 1.360
49.012226, 1.573
49.017559, 1.431
49.022888, 1.321
49.028221, 1.247
49.033554, 1.225
49.038883, 1.157
49.044216, 1.092
49.049549, 1.038
49.054878, 1.002
49.060211, 0.957
49.065544, 0.906
49.070873, 0.860
49.076206, 0.825
49.081539, 0.783
49.086868, 0.741
49.092201, 0.706
49.097534, 0.674
49.102863, 0.641
49.108196, 0.609
49.113529, 0.606
49.118858, 0.577
49.124191, 0.541
49.129524, 0.587
49.134853, 0.951
49.140186, 0.796
49.145519, 0.712
49.150848, 0.931
49.156181, 1.237
49.161514, 1.031
49.166843, 0.931
49.172176, 1.218
49.177509, 1.270
49.182838, 1.109
49.188171, 1.022
49.193504, 1.186
49.198833, 1.086
49.204166, 1.002
49.209499, 0.944
49.214828, 0.912
49.220161, 0.864
49.225491, 0.815
49.230824, 0.777
49.236156, 0.735
49.241486, 0.699
49.246819, 0.670
49.252151, 0.635
49.257481, 0.599
49.262814, 0.570
49.268147, 0.561
49.273476, 0.561
49.278809, 0.525
49.284142, 0.493
49.289471, 0.554
49.294804, 0.612
49.300137, 0.548
49.305466, 0.506
49.310799, 0.564
49.316132, 0.657
49.321461, 0.580
49.326794, 0.535
49.332127, 0.564
49.337456, 0.667
49.342789, 0.593
49.348122, 0.545
49.353451, 0.541
49.358784, 0.606
49.364117, 0.554
49.369446, 0.512
49.374779, 0.493
49.380112, 0.519
49.385441, 0.480
49.390774, 0.451
49.396107, 0.432
49.401436, 0.451
49.406769, 0.419
49.412102, 0.393
49.417431, 0.380
49.422764, 0.422
49.428097, 0.390
49.433426, 0.361
49.438759, 0.354
49.444092, 0.412
49.449421, 0.377
49.454754, 0.348
49.460087, 0.348
49.465416, 0.367
49.470749, 0.342
49.476082, 0.319
49.481411, 0.313
49.486744, 0.306
49.492077, 0.284
49.497406, 0.271
49.502739, 0.261
49.508072, 0.248
49.513401, 0.235
49.518734, 0.226
49.524067, 0.213
49.529396, 0.206
49.534729, 0.200
49.540062, 0.193
49.545391, 0.180
49.550724, 0.177
49.556057, 0.264
49.561386, 0.248
49.566719, 0.222
49.572052, 0.213
49.577381, 0.364
49.582714, 0.329
49.588047, 0.287
49.593376, 0.271
49.598709, 0.371
49.604042, 0.348
49.609371, 0.313
49.614704, 0.287
49.620037, 0.322
49.625366, 0.303
49.630699, 0.280
49.636028, 0.267
49.641361, 0.264
49.646694, 0.255
49.652023, 0.245
49.657356, 0.229
49.662689, 0.222
49.668018, 0.216
49.673351, 0.203
49.678684, 0.197
49.684013, 0.187
49.689346, 0.180
49.694679, 0.171
49.700008, 0.164
49.705341, 0.158
49.710674, 0.151
49.716003, 0.148
49.721336, 0.142
49.726669, 0.139
49.731998, 0.132
49.835999, 0.110
49.841366, 1.070
49.846733, 1.598
49.852100, 1.221
49.857468, 1.134
49.862835, 1.885
49.868202, 1.827
49.873569, 1.553
49.878933, 1.544
49.884300, 2.104
49.889668, 1.859
49.895035, 1.705
49.900402, 1.747
49.905769, 2.075
49.911137, 1.847
49.916504, 1.718
49.921871, 1.914
49.927235, 1.988
49.932602, 1.792
49.937969, 1.695
49.943336, 1.711
49.948704, 1.615
49.954071, 1.537
49.959438, 1.837
49.964806, 1.679
49.970169, 1.540
49.975536, 1.814
49.980904, 2.633
49.986271, 2.191
49.991638, 1.969
49.997005, 2.488
50.002373, 3.297
50.007740, 2.791
50.013107, 2.514
50.018471, 3.184
50.023838, 3.297
50.029205, 3.081
50.034573, 2.855
50.039940, 2.813
50.045307, 2.646
50.050674, 2.491
50.056042, 2.365
50.061405, 2.249
50.066772, 2.133
50.072140, 2.027
50.077507, 1.930
50.082874, 1.830
50.088242, 1.740
50.093609, 1.656
50.098976, 1.579
50.104343, 1.495
50.109707, 1.421
50.115074, 1.515
50.120441, 1.479
50.125809, 1.363
50.131176, 1.283
50.136543, 1.714
50.141911, 1.553
50.147278, 1.402
50.152645, 1.325
50.158009, 1.801
50.163376, 1.586
50.168743, 1.441
50.174110, 1.354
