41.951794, 1.476
41.957157, 1.785
41.962517, 1.611
41.967880, 1.479
41.973240, 1.392
41.978603, 1.473
41.983963, 1.350
41.989326, 1.270
41.994690, 1.202
42.000050, 1.218
42.005413, 1.144
42.010773, 1.076
42.016136, 1.018
42.021496, 0.973
42.026859, 0.925
42.032223, 0.877
42.037582, 0.838
42.042946, 0.796
42.048306, 0.754
42.053669, 0.722
42.059029, 0.751
42.064392, 0.699
42.069756, 0.657
42.075115, 0.880
42.080479, 1.041
42.085838, 0.883
42.091202, 0.812
42.096561, 1.308
42.101925, 1.286
42.107285, 1.105
42.112648, 1.018
42.118011, 1.489
42.123371, 1.325
42.128735, 1.183
42.134094, 1.121
42.139458, 1.328
42.144817, 1.192
42.150181, 1.102
42.155544, 1.060
42.160904, 1.034
42.166267, 0.967
42.171627, 0.918
42.176991, 0.873
42.182350, 0.828
42.187714, 0.786
42.193077, 0.748
42.198437, 0.712
42.203800, 0.674
42.209160, 0.641
42.214523, 0.616
42.219883, 0.587
42.225246, 0.558
42.230610, 0.529
42.235970, 0.599
42.241333, 0.574
42.246693, 0.525
42.252056, 0.496
42.257416, 0.603
42.262779, 0.590
42.268139, 0.535
42.273502, 0.500
42.278866, 0.580
42.284225, 0.570
42.289589, 0.519
42.294949, 0.487
42.300312, 0.503
42.305672, 0.493
42.311035, 0.454
42.316399, 0.432
42.321758, 0.419
42.327122, 0.409
42.332481, 0.383
42.337845, 0.364
42.343204, 0.351
42.348568, 0.338
42.353931, 0.319
42.359291, 0.306
42.364655, 0.296
42.370014, 0.313
42.375378, 0.290
42.380737, 0.274
42.386101, 0.293
42.391460, 0.345
42.396824, 0.309
42.402187, 0.284
42.407547, 0.325
42.412910, 0.351
42.418270, 0.316
42.423634, 0.296
42.428993, 0.316
42.434357, 0.309
42.439720, 0.287
42.445080, 0.271
42.450443, 0.261
42.455803, 0.248
42.461166, 0.235
42.466526, 0.226
42.471889, 0.216
42.477253, 0.206
42.482613, 0.193
42.487976, 0.187
42.493336, 0.184
42.498699, 0.190
42.504059, 0.264
42.509422, 0.235
42.514786, 0.213
42.520145, 0.238
42.525509, 0.351
42.530869, 0.303
42.536232, 0.274
42.541592, 0.277
42.546955, 0.351
42.552315, 0.313
42.557678, 0.287
42.563042, 0.271
42.568401, 0.280
42.573765, 0.264
42.579124, 0.248
42.584488, 0.238
42.589848, 0.229
42.595211, 0.219
42.600574, 0.209
42.605934, 0.200
42.611298, 0.190
42.616657, 0.180
42.622021, 0.174
42.627380, 0.168
42.632744, 0.161
42.638107, 0.151
42.643467, 0.148
42.648830, 0.148
42.654190, 0.139
42.659554, 0.135
42.664913, 0.139
42.670277, 0.145
42.675636, 0.135
42.681000, 0.132
42.785000, 0.106
42.790367, 1.051
42.795734, 1.624
42.801102, 1.228
42.806469, 1.131
42.811832, 1.879
42.817200, 1.827
42.822567, 1.563
42.827934, 1.553
42.833302, 2.133
42.838669, 1.885
42.844036, 1.721
42.849403, 1.808
42.854771, 2.166
42.860134, 1.911
42.865501, 1.769
42.870869, 1.985
42.876236, 2.108
42.881603, 1.882
42.886971, 1.769
42.892338, 1.782
42.897705, 1.695
42.903069, 1.592
42.908436, 1.740
42.913803, 1.598
42.919170, 1.499
42.924538, 1.805
42.929905, 2.488
42.935272, 2.092
42.940639, 1.885
42.946007, 2.546
42.951370, 3.297
42.956738, 2.739
42.962105, 2.462
42.967472, 3.161
42.972839, 3.297
42.978207, 3.084
42.983574, 2.820
42.988941, 2.865
42.994305, 2.668
42.999672, 2.510
43.005039, 2.385
43.010406, 2.262
43.015774, 2.146
43.021141, 2.037
43.026508, 1.940
43.031876, 1.840
43.037243, 1.750
43.042606, 1.666
43.047974, 1.586
43.053341, 1.502
43.058708, 1.431
43.064075, 1.611
43.069443, 1.499
43.074810, 1.383
43.080177, 1.318
43.085545, 1.850
43.090908, 1.618
43.096275, 1.463
43.101643, 1.431
43.107010, 1.927
43.112377, 1.679
43.117744, 1.531
43.123112, 1.460
43.128479, 1.724
43.133842, 1.550
43.139210, 1.431
43.144577, 1.354
43.149944, 1.424
43.155312, 1.321
43.160679, 1.234
43.166046, 1.170
43.171413, 1.176
43.176781, 1.105
43.182144, 1.041
43.187511, 0.989
43.192879, 0.944
43.198246, 0.896
43.203613, 0.848
43.208981, 0.812
43.214348, 0.770
43.219715, 0.732
43.225079, 0.699
43.230446, 0.722
43.235813, 0.670
43.241180, 0.632
43.246548, 0.864
43.251915, 1.022
43.257282, 0.870
43.262650, 0.793
43.268017, 1.283
43.273380, 1.263
43.278748, 1.086
43.284115, 0.999
43.289482, 1.466
43.294849, 1.305
43.300217, 1.167
43.305584, 1.102
43.310951, 1.305
43.316315, 1.173
43.321682, 1.083
43.327049, 1.041
43.332417, 1.012
43.337784, 0.947
43.343151, 0.899
43.348518, 0.857
43.353886, 0.812
43.359253, 0.767
43.364616, 0.735
43.369984, 0.696
43.375351, 0.661
43.380718, 0.628
43.386086, 0.603
43.391453, 0.574
43.396820, 0.541
43.402187, 0.519
43.407555, 0.590
43.412918, 0.570
43.418285, 0.522
43.423653, 0.487
43.429020, 0.599
43.434387, 0.590
43.439754, 0.532
43.445122, 0.496
43.450489, 0.580
43.455853, 0.570
43.461220, 0.516
43.466587, 0.483
43.471954, 0.503
43.477322, 0.490
43.482689, 0.454
43.488056, 0.429
43.493423, 0.419
43.498791, 0.403
43.504154, 0.380
43.509521, 0.361
43.514889, 0.348
43.520256, 0.338
43.525623, 0.319
43.530991, 0.303
43.536358, 0.293
43.541725, 0.306
43.547089, 0.287
43.552456, 0.271
43.557823, 0.293
43.563190, 0.342
43.568558, 0.306
43.573925, 0.284
43.579292, 0.322
43.584660, 0.345
43.590027, 0.313
43.595390, 0.290
43.600758, 0.313
43.606125, 0.306
43.611492, 0.280
43.616859, 0.267
43.622227, 0.258
43.627594, 0.248
43.632961, 0.229
43.638325, 0.222
43.643692, 0.213
43.649059, 0.203
43.654427, 0.197
43.659794, 0.184
43.665161, 0.177
43.670528, 0.187
43.675896, 0.255
43.681263, 0.226
43.686626, 0.206
43.691994, 0.229
43.697361, 0.335
43.702728, 0.293
43.708096, 0.264
43.713463, 0.264
43.718830, 0.342
43.724197, 0.303
43.729565, 0.277
43.734928, 0.264
43.740295, 0.271
43.745663, 0.258
43.751030, 0.242
43.756397, 0.232
43.761765, 0.222
43.767132, 0.213
43.772499, 0.200
43.777863, 0.197
43.783230, 0.187
43.788597, 0.177
43.793964, 0.168
43.799332, 0.158
43.804699, 0.155
43.810066, 0.148
43.815434, 0.145
43.820801, 0.142
43.826164, 0.135
43.831532, 0.126
43.836899, 0.132
43.842266, 0.139
43.847633, 0.129
43.853001, 0.122
43.957001, 0.106
43.962360, 1.054
43.967724, 1.627
43.973087, 1.228
43.978447, 1.244
43.983810, 2.011
43.989170, 1.763
43.994534, 1.544
43.999893, 1.669
44.005257, 2.111
44.010616, 1.827
44.015980, 1.689
44.021343, 1.937
44.026703, 2.104
44.032066, 1.869
44.037426, 1.747
44.042789, 2.124
44.048149, 2.056
44.053513, 1.856
44.058876, 1.756
44.064236, 1.789
44.069599, 1.676
44.074959, 1.608
44.080322, 1.747
44.085682, 1.589
44.091045, 1.489
44.096409, 2.027
44.101768, 2.423
44.107132, 2.040
44.112492, 1.863
44.117855, 2.897
44.123215, 3.139
44.128578, 2.675
44.133938, 2.440
44.139301, 3.297
44.144665, 3.297
44.150024, 3.023
44.155388, 2.813
44.160748, 2.875
44.166111, 2.675
44.171471, 2.514
44.176834, 2.388
44.182198, 2.269
44.187557, 2.153
44.192921, 2.043
44.198280, 1.946
44.203644, 1.847
44.209003, 1.753
44.214367, 1.669
44.219730, 1.589
44.225090, 1.505
44.230453, 1.434
44.235813, 1.644
44.241177, 1.515
44.246536, 1.399
44.251900, 1.344
44.257263, 1.892
44.262623, 1.647
44.267986, 1.492
44.273346, 1.489
44.278709, 1.988
44.284069, 1.727
44.289433, 1.573
44.294792, 1.518
44.300156, 1.795
44.305519, 1.615
44.310879, 1.482
44.316242, 1.402
44.321602, 1.486
44.326965, 1.376
44.332325, 1.286
44.337688, 1.218
44.343052, 1.228
44.348412, 1.154
44.353775, 1.080
44.359135, 1.031
44.364498, 0.983
44.369858, 0.931
44.375221, 0.883
44.380585, 0.844
44.385944, 0.802
44.391308, 0.764
44.396667, 0.728
44.402031, 0.722
44.407391, 0.677
44.412754, 0.641
44.418114, 0.902
44.423477, 1.005
44.428841, 0.860
44.434200, 0.790
44.439564, 1.334
44.444923, 1.260
44.450287, 1.086
44.455647, 1.005
44.461010, 1.492
44.466373, 1.312
44.471733, 1.173
44.477097, 1.118
44.482456, 1.318
44.487820, 1.183
44.493179, 1.096
44.498543, 1.057
44.503906, 1.028
44.509266, 0.960
44.514629, 0.909
44.519989, 0.867
44.525352, 0.822
44.530712, 0.777
44.536076, 0.744
44.541439, 0.706
44.546799, 0.667
44.552162, 0.635
44.557522, 0.619
44.562885, 0.590
44.568245, 0.558
44.573608, 0.529
44.578968, 0.648
44.584332, 0.619
44.589695, 0.558
44.595055, 0.525
44.600418, 0.677
44.605778, 0.654
44.611141, 0.587
44.616501, 0.548
44.621864, 0.661
44.627228, 0.641
44.632587, 0.580
44.637951, 0.541
44.643311, 0.570
44.648674, 0.558
44.654034, 0.516
44.659397, 0.483
44.664761, 0.471
44.670120, 0.458
44.675484, 0.429
44.680843, 0.409
44.686207, 0.393
44.691566, 0.380
44.696930, 0.358
44.702290, 0.342
44.707653, 0.332
44.713017, 0.348
44.718376, 0.322
44.723740, 0.303
44.729099, 0.335
44.734463, 0.377
44.739822, 0.338
44.745186, 0.313
44.750549, 0.361
44.755909, 0.380
44.761272, 0.342
44.766632, 0.316
44.771996, 0.345
44.777355, 0.332
44.782719, 0.309
44.788082, 0.293
44.793442, 0.284
44.798805, 0.271
44.804165, 0.258
44.809528, 0.242
44.814888, 0.232
44.820251, 0.226
44.825615, 0.216
44.830975, 0.203
44.836338, 0.193
44.841698, 0.213
44.847061, 0.277
44.852421, 0.245
44.857784, 0.222
44.863144, 0.261
44.868507, 0.371
44.873871, 0.319
44.879230, 0.284
44.884594, 0.293
44.889954, 0.367
44.895317, 0.329
44.900677, 0.300
44.906040, 0.290
44.911404, 0.303
44.916763, 0.284
44.922127, 0.267
44.927486, 0.255
44.932850, 0.248
44.938210, 0.232
44.943573, 0.222
44.948936, 0.209
44.954296, 0.203
44.959660, 0.193
44.965019, 0.184
44.970383, 0.177
44.975742, 0.171
44.981106, 0.161
44.986465, 0.155
44.991829, 0.155
44.997192, 0.145
45.002552, 0.142
45.007915, 0.145
45.013275, 0.148
45.018639, 0.139
45.023998, 0.132
45.127998, 0.116
45.133316, 1.083
45.138634, 1.650
45.143951, 1.247
45.149265, 1.150
45.154583, 1.901
45.159901, 1.850
45.165215, 1.586
45.170532, 1.573
45.175850, 2.146
45.181168, 1.898
45.186481, 1.734
45.191799, 1.827
45.197117, 2.175
45.202431, 1.921
45.207748, 1.779
45.213066, 2.011
45.218384, 2.127
45.223698, 1.901
45.229015, 1.789
45.234333, 1.821
45.239647, 1.724
45.244965, 1.621
45.250282, 1.785
45.255596, 1.640
45.260914, 1.534
45.266232, 1.811
45.271549, 2.523
45.276863, 2.124
45.282181, 1.914
45.287498, 2.556
45.292812, 3.297
45.298130, 2.771
45.303448, 2.491
45.308765, 3.178
45.314079, 3.297
45.319397, 3.107
45.324715, 2.878
45.330029, 2.917
45.335346, 2.730
45.340664, 2.559
45.345982, 2.430
45.351295, 2.307
45.356613, 2.188
45.361931, 2.075
45.367245, 1.979
45.372562, 1.879
45.377880, 1.782
45.383198, 1.698
45.388512, 1.615
45.393829, 1.531
45.399147, 1.457
45.404461, 1.586
45.409779, 1.550
45.415096, 1.421
45.420410, 1.341
45.425728, 1.856
45.431046, 1.685
45.436363, 1.508
45.441677, 1.415
45.446995, 1.972
45.452312, 1.740
45.457626, 1.569
45.462944, 1.473
45.468262, 1.763
45.473579, 1.595
45.478893, 1.466
45.484211, 1.383
45.489529, 1.437
45.494843, 1.347
45.500160, 1.257
45.505478, 1.192
45.510796, 1.176
45.516109, 1.118
45.521427, 1.054
45.526745, 0.999
45.532059, 0.954
45.537376, 0.906
45.542694, 0.860
45.548012, 0.819
45.553326, 0.780
45.558643, 0.738
45.563961, 0.706
45.569275, 0.735
45.574593, 0.683
45.579910, 0.645
45.585228, 0.770
45.590542, 1.080
45.595860, 0.909
45.601177, 0.819
45.606491, 1.163
45.611809, 1.341
45.617126, 1.134
45.622440, 1.034
45.627758, 1.412
45.633076, 1.363
45.638393, 1.205
45.643707, 1.118
45.649025, 1.331
45.654343, 1.205
45.659657, 1.109
45.664974, 1.047
45.670292, 1.028
45.675610, 0.964
45.680923, 0.912
45.686241, 0.870
45.691559, 0.825
45.696873, 0.783
45.702190, 0.744
45.707508, 0.709
45.712826, 0.674
45.718140, 0.638
45.723457, 0.616
45.728775, 0.590
45.734089, 0.558
45.739407, 0.529
45.744724, 0.590
45.750042, 0.616
45.755356, 0.558
45.760674, 0.522
45.765991, 0.599
45.771305, 0.651
45.776623, 0.580
45.781940, 0.538
45.787258, 0.593
45.792572, 0.638
45.797890, 0.574
45.803207, 0.532
45.808521, 0.535
45.813839, 0.551
45.819157, 0.509
45.824471, 0.477
45.829788, 0.458
45.835106, 0.451
45.840424, 0.425
45.845737, 0.403
45.851055, 0.383
45.856373, 0.377
45.861687, 0.354
45.867004, 0.338
45.872322, 0.322
45.877640, 0.351
45.882954, 0.329
45.888271, 0.306
45.893589, 0.313
45.898903, 0.396
45.904221, 0.354
45.909538, 0.325
45.914856, 0.342
45.920170, 0.403
45.925488, 0.361
45.930805, 0.335
45.936119, 0.345
45.941437, 0.354
45.946754, 0.335
45.952072, 0.306
45.957386, 0.296
45.962704, 0.284
45.968021, 0.271
45.973335, 0.258
45.978653, 0.238
45.983971, 0.232
45.989288, 0.226
45.994602, 0.216
45.999920, 0.203
46.005238, 0.206
46.010551, 0.290
46.015869, 0.264
46.021187, 0.238
46.026501, 0.232
46.031818, 0.367
46.037136, 0.351
46.042454, 0.313
46.047768, 0.287
46.053085, 0.348
46.058403, 0.367
46.063717, 0.325
46.069035, 0.306
46.074352, 0.303
46.079670, 0.309
46.084984, 0.290
46.090302, 0.280
46.095619, 0.261
46.100933, 0.258
46.106251, 0.245
46.111568, 0.235
46.116886, 0.222
46.122200, 0.213
46.127518, 0.209
46.132835, 0.200
46.138149, 0.190
46.143467, 0.180
46.148785, 0.174
46.154102, 0.168
46.159416, 0.164
46.164734, 0.158
46.170052, 0.148
46.175365, 0.145
46.180683, 0.158
46.186001, 0.158
46.290001, 0.145
46.295361, 1.099
46.300724, 1.508
46.306084, 1.160
46.311447, 1.150
46.316811, 1.908
46.322170, 1.792
46.327534, 1.528
46.332893, 1.560
46.338257, 2.117
46.343616, 1.856
46.348980, 1.711
46.354343, 1.763
46.359703, 2.079
46.365067, 1.850
46.370426, 1.721
46.375790, 1.917
46.381149, 1.979
46.386513, 1.782
46.391876, 1.695
46.397236, 1.698
46.402599, 1.602
46.407959, 1.557
46.413322, 1.866
46.418682, 1.689
46.424046, 1.553
46.429405, 1.876
46.434769, 2.643
46.440132, 2.201
46.445492, 1.979
46.450855, 2.536
46.456215, 3.290
46.461578, 2.768
46.466938, 2.498
46.472301, 3.203
46.477665, 3.297
46.483025, 3.052
46.488388, 2.833
46.493748, 2.826
46.499111, 2.646
46.504471, 2.488
46.509834, 2.365
46.515198, 2.249
46.520557, 2.130
46.525921, 2.024
46.531281, 1.927
46.536644, 1.830
46.542004, 1.737
46.547367, 1.653
46.552727, 1.576
46.558090, 1.492
46.563454, 1.418
46.568813, 1.492
46.574177, 1.444
46.579536, 1.334
46.584900, 1.263
46.590260, 1.714
46.595623, 1.540
46.600986, 1.389
46.606346, 1.318
46.611710, 1.850
46.617069, 1.618
46.622433, 1.463
46.627792, 1.379
46.633156, 1.682
46.638519, 1.511
46.643879, 1.389
46.649242, 1.308
46.654602, 1.386
46.659966, 1.289
46.665325, 1.205
46.670689, 1.138
46.676052, 1.154
46.681412, 1.089
46.686775, 1.022
46.692135, 0.970
46.697498, 0.931
46.702858, 0.883
46.708221, 0.838
46.713581, 0.799
46.718945, 0.757
46.724308, 0.719
46.729668, 0.686
46.735031, 0.767
46.740391, 0.703
46.745754, 0.657
46.751114, 0.812
46.756477, 1.125
46.761841, 0.944
46.767200, 0.851
46.772564, 1.260
46.777924, 1.405
46.783287, 1.189
46.788647, 1.083
46.794010, 1.534
46.799374, 1.447
46.804733, 1.276
46.810097, 1.189
46.815456, 1.431
46.820820, 1.292
46.826180, 1.189
46.831543, 1.125
46.836903, 1.105
46.842266, 1.038
46.847630, 0.983
46.852989, 0.935
46.858353, 0.886
46.863712, 0.841
46.869076, 0.799
46.874435, 0.761
46.879799, 0.722
46.885162, 0.686
46.890522, 0.657
46.895885, 0.628
46.901245, 0.596
46.906609, 0.564
46.911968, 0.635
46.917332, 0.661
46.922695, 0.596
46.928055, 0.558
46.933418, 0.674
46.938778, 0.732
46.944141, 0.648
46.949501, 0.596
46.954865, 0.690
46.960228, 0.751
46.965588, 0.667
46.970951, 0.616
46.976311, 0.638
46.981674, 0.664
46.987034, 0.606
46.992397, 0.570
46.997757, 0.548
47.003120, 0.548
47.008484, 0.512
47.013844, 0.487
47.019207, 0.464
47.024567, 0.451
47.029930, 0.425
47.035290, 0.403
47.040653, 0.387
47.046017, 0.403
47.051376, 0.377
47.056740, 0.354
47.062099, 0.354
47.067463, 0.422
47.072823, 0.380
47.078186, 0.351
47.083549, 0.374
47.088909, 0.419
47.094273, 0.371
47.099632, 0.348
47.104996, 0.367
47.110355, 0.364
47.115719, 0.338
47.121082, 0.316
47.126442, 0.309
47.131805, 0.296
47.137165, 0.280
47.142529, 0.267
47.147888, 0.255
47.153252, 0.242
47.158611, 0.232
47.163975, 0.222
47.169338, 0.213
47.174698, 0.209
47.180061, 0.267
47.185421, 0.245
47.190784, 0.226
47.196144, 0.229
47.201508, 0.354
47.206871, 0.313
47.212231, 0.277
47.217594, 0.271
47.222954, 0.358
47.228317, 0.322
47.233677, 0.293
47.239040, 0.280
47.244404, 0.296
47.249763, 0.280
47.255127, 0.261
47.260487, 0.251
47.265850, 0.245
47.271210, 0.235
47.276573, 0.226
47.281933, 0.213
47.287296, 0.206
47.292660, 0.197
47.298019, 0.187
47.303383, 0.180
47.308743, 0.174
47.314106, 0.168
47.319466, 0.158
47.324829, 0.158
47.330193, 0.151
47.335552, 0.145
47.340916, 0.142
47.346275, 0.155
47.351639, 0.145
47.356998, 0.139
47.459999, 0.129
47.465366, 1.099
47.470734, 1.676
47.476101, 1.267
47.481468, 1.167
47.486835, 1.924
47.492203, 1.882
47.497566, 1.611
47.502934, 1.589
47.508301, 2.175
47.513668, 1.927
47.519035, 1.756
47.524403, 1.837
47.529770, 2.195
47.535137, 1.943
47.540501, 1.798
47.545868, 2.011
47.551235, 2.137
47.556602, 1.911
47.561970, 1.798
47.567337, 1.830
47.572704, 1.734
47.578072, 1.631
47.583439, 1.821
47.588802, 1.679
47.594170, 1.566
47.599537, 1.811
47.604904, 2.581
47.610271, 2.172
47.615639, 1.953
47.621006, 2.536
47.626373, 3.297
47.631741, 2.807
47.637104, 2.523
47.642471, 3.165
47.647839, 3.297
47.653206, 3.123
47.658573, 2.897
47.663940, 2.907
47.669308, 2.726
47.674675, 2.562
47.680038, 2.430
47.685406, 2.307
47.690773, 2.188
47.696140, 2.079
47.701508, 1.979
47.706875, 1.882
47.712242, 1.785
47.717609, 1.698
47.722977, 1.621
47.728340, 1.534
47.733707, 1.460
47.739075, 1.576
47.744442, 1.553
47.749809, 1.424
47.755177, 1.341
47.760544, 1.821
47.765911, 1.669
47.771275, 1.499
47.776642, 1.402
47.782009, 1.930
47.787376, 1.711
47.792744, 1.547
47.798111, 1.447
47.803478, 1.718
47.808846, 1.560
47.814213, 1.434
47.819576, 1.350
47.824944, 1.386
47.830311, 1.302
47.835678, 1.215
47.841045, 1.154
47.846413, 1.131
47.851780, 1.076
47.857147, 1.012
47.862511, 0.964
47.867878, 0.918
47.873245, 0.870
47.878613, 0.828
47.883980, 0.790
47.889347, 0.751
47.894714, 0.712
47.900082, 0.680
47.905449, 0.728
47.910812, 0.680
47.916180, 0.632
47.921547, 0.770
47.926914, 1.096
47.932281, 0.918
47.937649, 0.825
47.943016, 1.160
47.948383, 1.347
47.953751, 1.138
47.959114, 1.038
47.964481, 1.399
47.969849, 1.363
47.975216, 1.202
47.980583, 1.115
47.985950, 1.292
47.991318, 1.167
47.996685, 1.083
48.002048, 1.041
48.007416, 1.002
48.012783, 0.944
48.018150, 0.893
48.023518, 0.851
48.028885, 0.806
48.034252, 0.764
48.039619, 0.728
48.044987, 0.693
48.050350, 0.657
48.055717, 0.622
48.061085, 0.616
48.066452, 0.583
48.071819, 0.551
48.077187, 0.525
48.082554, 0.648
48.087921, 0.619
48.093285, 0.561
48.098652, 0.525
48.104019, 0.680
48.109386, 0.661
48.114754, 0.590
48.120121, 0.551
48.125488, 0.670
48.130856, 0.651
48.136223, 0.590
48.141586, 0.551
48.146954, 0.587
48.152321, 0.567
48.157688, 0.525
48.163055, 0.496
48.168423, 0.490
48.173790, 0.471
48.179157, 0.438
48.184521, 0.416
48.189888, 0.403
48.195255, 0.390
48.200623, 0.367
48.205990, 0.348
48.211357, 0.342
48.216724, 0.364
48.222092, 0.338
48.227459, 0.316
48.232822, 0.351
48.238190, 0.396
48.243557, 0.354
48.248924, 0.332
48.254292, 0.377
48.259659, 0.396
48.265026, 0.358
48.270393, 0.335
48.275761, 0.367
48.281124, 0.354
48.286491, 0.329
48.291859, 0.306
48.297226, 0.300
48.302593, 0.287
48.307961, 0.271
48.313328, 0.258
48.318695, 0.248
48.324059, 0.235
48.329426, 0.226
48.334793, 0.216
48.340160, 0.203
48.345528, 0.219
48.350895, 0.287
48.356262, 0.255
48.361629, 0.232
48.366997, 0.267
48.372360, 0.377
48.377728, 0.325
48.383095, 0.293
48.388462, 0.300
48.393829, 0.380
48.399197, 0.338
48.404564, 0.309
48.409931, 0.296
48.415295, 0.316
48.420662, 0.296
48.426029, 0.277
48.431396, 0.264
48.436764, 0.261
48.442131, 0.242
48.447498, 0.232
48.452866, 0.226
48.458233, 0.216
48.463596, 0.203
48.468964, 0.193
48.474331, 0.187
48.479698, 0.180
48.485065, 0.171
48.490433, 0.171
48.495800, 0.164
48.501167, 0.155
48.506531, 0.148
48.511898, 0.155
48.517265, 0.158
48.522633, 0.148
48.528000, 0.148
48.632000, 0.129
48.637196, 1.099
48.642391, 1.663
48.647587, 1.260
48.652782, 1.163
48.657978, 1.924
48.663177, 1.866
48.668373, 1.598
48.673569, 1.586
48.678764, 2.162
48.683960, 1.914
48.689156, 1.747
48.694351, 1.837
48.699547, 2.188
48.704742, 1.934
48.709938, 1.792
48.715137, 2.021
48.720333, 2.137
48.725529, 1.908
48.730724, 1.798
48.735920, 1.843
48.741116, 1.740
48.746311, 1.637
48.751507, 1.830
48.756702, 1.689
48.761898, 1.573
48.767094, 1.821
48.772293, 2.588
48.777489, 2.179
48.782684, 1.959
48.787880, 2.556
48.793076, 3.297
48.798271, 2.817
48.803467, 2.530
48.808662, 3.187
48.813858, 3.297
48.819054, 3.132
48.824253, 2.910
48.829449, 2.946
48.834644, 2.759
48.839840, 2.588
48.845036, 2.452
48.850231, 2.330
48.855427, 2.211
48.860622, 2.098
48.865818, 1.998
48.871014, 1.895
48.876209, 1.801
48.881409, 1.714
48.886604, 1.631
48.891800, 1.547
48.896996, 1.473
48.902191, 1.595
48.907387, 1.569
48.912582, 1.437
48.917778, 1.354
48.922974, 1.866
48.928169, 1.702
48.933369, 1.521
48.938564, 1.428
48.943760, 1.975
48.948956, 1.747
48.954151, 1.576
48.959347, 1.479
48.964542, 1.750
48.969738, 1.589
48.974934, 1.444
48.980129, 1.366
48.985325, 1.408
48.990524, 1.321
48.995720, 1.241
49.000916, 1.179
49.006111, 1.147
49.011307, 1.105
49.016502, 1.044
49.021698, 0.996
49.026894, 0.947
49.032089, 0.906
49.037285, 0.860
49.042484, 0.822
49.047680, 0.783
49.052876, 0.744
49.058071, 0.712
49.063267, 0.696
49.068462, 0.703
49.073658, 0.657
49.078854, 0.622
49.084049, 0.880
49.089245, 1.051
49.094440, 0.896
49.099640, 0.812
49.104836, 1.147
49.110031, 1.354
49.115227, 1.150
49.120422, 1.041
49.125618, 1.263
49.130814, 1.415
49.136009, 1.237
49.141205, 1.138
49.146400, 1.234
49.151600, 1.247
49.156796, 1.138
49.161991, 1.067
49.167187, 1.041
49.172382, 0.989
49.177578, 0.935
49.182774, 0.886
49.187969, 0.848
49.193165, 0.809
49.198360, 0.767
49.203556, 0.732
49.208755, 0.699
49.213951, 0.664
49.219147, 0.632
49.224342, 0.609
49.229538, 0.593
49.234734, 0.561
49.239929, 0.535
49.245125, 0.545
49.250320, 0.651
49.255516, 0.587
49.260712, 0.541
49.265911, 0.525
49.271107, 0.703
49.276302, 0.635
49.281498, 0.577
49.286694, 0.541
49.291889, 0.680
49.297085, 0.645
49.302280, 0.583
49.307476, 0.548
49.312672, 0.574
49.317871, 0.570
49.323067, 0.532
49.328262, 0.500
49.333458, 0.477
49.338654, 0.477
49.343849, 0.448
49.349045, 0.425
49.354240, 0.406
49.359436, 0.396
49.364632, 0.380
49.369827, 0.364
49.375027, 0.345
49.380222, 0.364
49.385418, 0.367
49.390614, 0.338
49.395809, 0.322
49.401005, 0.380
49.406200, 0.412
49.411396, 0.371
49.416592, 0.345
49.421787, 0.390
49.426987, 0.429
49.432182, 0.387
49.437378, 0.361
49.442574, 0.367
49.447769, 0.390
49.452965, 0.358
49.458160, 0.338
49.463356, 0.316
49.468552, 0.313
49.473747, 0.296
49.478943, 0.284
49.484142, 0.271
49.489338, 0.258
49.494534, 0.248
49.499729, 0.242
49.504925, 0.226
49.510120, 0.219
49.515316, 0.245
49.520512, 0.300
49.525707, 0.267
49.530903, 0.245
49.536102, 0.271
49.541298, 0.400
49.546494, 0.345
49.551689, 0.309
49.556885, 0.296
49.562080, 0.396
49.567276, 0.367
49.572472, 0.335
49.577667, 0.313
49.582863, 0.325
49.588058, 0.322
49.593258, 0.300
49.598454, 0.287
49.603649, 0.274
49.608845, 0.271
49.614040, 0.258
49.619236, 0.242
49.624432, 0.235
49.629627, 0.226
49.634823, 0.216
49.640018, 0.206
49.645218, 0.197
49.650414, 0.190
49.655609, 0.180
49.660805, 0.174
49.666000, 0.174
49.770000, 0.148
49.775368, 1.134
49.780735, 1.534
49.786102, 1.173
49.791466, 1.170
49.796833, 1.950
49.802200, 1.814
49.807568, 1.550
49.812935, 1.598
49.818302, 2.169
49.823669, 1.895
49.829037, 1.737
49.834400, 1.824
49.839767, 2.133
49.845135, 1.895
49.850502, 1.763
49.855869, 1.982
49.861237, 2.030
49.866604, 1.830
49.871971, 1.747
49.877338, 1.772
49.882702, 1.666
49.888069, 1.598
49.893436, 1.924
49.898804, 1.753
49.904171, 1.611
49.909538, 1.879
49.914906, 2.701
49.920273, 2.253
49.925636, 2.027
49.931004, 2.556
49.936371, 3.297
49.941738, 2.826
49.947105, 2.552
49.952473, 3.219
49.957840, 3.297
49.963207, 3.094
49.968575, 2.875
49.973938, 2.878
49.979305, 2.697
49.984673, 2.510
49.990040, 2.385
49.995407, 2.269
50.000774, 2.146
50.006142, 2.040
50.011509, 1.943
50.016876, 1.847
50.022240, 1.753
50.027607, 1.669
50.032974, 1.586
50.038342, 1.505
50.043709, 1.434
50.049076, 1.550
50.054443, 1.444
50.059811, 1.344
50.065174, 1.299
50.070541, 1.734
50.075909, 1.521
50.081276, 1.389
50.086643, 1.421
50.092010, 1.830
50.097378, 1.595
50.102745, 1.457
