27.04, 0.63, 0.63
27.05, 0.63, 0.63
27.06, 0.62, 0.63
27.06, 0.63, 0.63
27.07, 0.63, 0.63
27.08, 0.63, 0.63
27.09, 0.63, 0.63
27.10, 0.63, 0.63
27.11, 0.63, 0.63
27.12, 0.63, 0.63
27.13, 0.63, 0.63
27.14, 0.63, 0.63
27.15, 0.63, 0.63
27.15, 0.63, 0.63
27.16, 0.63, 0.63
27.17, 0.63, 0.63
27.18, 0.63, 0.63
27.19, 0.63, 0.63
27.20, 0.63, 0.63
27.21, 0.63, 0.63
27.22, 0.63, 0.63
27.23, 0.63, 0.63
27.24, 0.63, 0.63
27.24, 0.63, 0.63
27.25, 0.63, 0.63
27.26, 0.63, 0.63
27.27, 0.63, 0.63
27.28, 0.63, 0.63
27.29, 0.63, 0.63
27.30, 0.63, 0.63
27.31, 0.63, 0.63
27.32, 0.63, 0.63
27.33, 0.63, 0.63
27.33, 0.63, 0.63
27.34, 0.63, 0.63
27.35, 0.63, 0.63
27.36, 0.63, 0.63
27.37, 0.63, 0.63
27.38, 0.63, 0.63
27.39, 0.63, 0.63
27.40, 0.63, 0.63
27.41, 0.63, 0.63
27.42, 0.63, 0.63
27.42, 0.63, 0.63
27.43, 0.63, 0.63
27.44, 0.63, 0.63
27.45, 0.63, 0.63
27.46, 0.63, 0.63
27.47, 0.63, 0.63
27.48, 0.63, 0.63
27.49, 0.63, 0.63
27.50, 0.63, 0.63
27.51, 0.63, 0.63
27.51, 0.63, 0.63
27.52, 0.63, 0.63
27.53, 0.63, 0.63
27.54, 0.63, 0.63
27.55, 0.63, 0.63
27.56, 0.63, 0.63
27.57, 0.63, 0.63
27.58, 0.63, 0.63
27.59, 0.63, 0.63
27.60, 0.63, 0.63
27.60, 0.63, 0.63
27.61, 0.63, 0.63
27.62, 0.63, 0.63
27.63, 0.63, 0.63
27.64, 0.63, 0.63
27.65, 0.63, 0.63
27.66, 0.61, 0.63
27.67, 0.63, 0.64
27.68, 0.63, 0.63
27.69, 0.63, 0.63
27.70, 0.63, 0.63
27.70, 0.63, 0.63
27.71, 0.63, 0.63
27.72, 0.63, 0.63
27.73, 0.63, 0.63
27.74, 0.63, 0.63
27.75, 0.63, 0.63
27.76, 0.63, 0.63
27.77, 0.63, 0.63
27.78, 0.63, 0.63
27.79, 0.64, 0.63
27.79, 0.63, 0.63
27.80, 0.63, 0.63
27.81, 0.63, 0.63
27.82, 0.63, 0.63
27.83, 0.63, 0.63
27.84, 0.63, 0.63
27.85, 0.63, 0.63
27.86, 0.63, 0.63
27.87, 0.63, 0.63
27.88, 0.63, 0.63
27.88, 0.63, 0.63
27.89, 0.63, 0.64
27.90, 0.63, 0.63
27.91, 0.63, 0.63
27.92, 0.63, 0.63
27.93, 0.63, 0.63
27.94, 0.63, 0.63
27.95, 0.63, 0.63
27.96, 0.63, 0.63
27.97, 0.63, 0.63
27.97, 0.63, 0.63
27.98, 0.63, 0.63
27.99, 0.63, 0.63
28.00, 0.63, 0.63
28.01, 0.63, 0.63
28.02, 0.63, 0.63
28.03, 0.63, 0.63
28.04, 0.63, 0.63
28.05, 0.63, 0.63
28.06, 0.63, 0.63
28.06, 0.63, 0.63
28.07, 0.63, 0.63
28.08, 0.63, 0.63
28.09, 0.63, 0.63
28.10, 0.63, 0.63
28.11, 0.63, 0.63
28.12, 0.63, 0.63
28.13, 0.63, 0.63
28.14, 0.63, 0.63
28.15, 0.63, 0.63
28.15, 0.63, 0.63
28.16, 0.63, 0.63
28.17, 0.63, 0.63
28.18, 0.63, 0.63
28.19, 0.63, 0.63
28.20, 0.63, 0.63
28.21, 0.63, 0.63
28.22, 0.63, 0.63
28.23, 0.63, 0.63
28.24, 0.63, 0.63
28.24, 0.63, 0.63
28.25, 0.63, 0.63
28.26, 0.63, 0.63
28.27, 0.63, 0.63
28.28, 0.63, 0.63
28.29, 0.63, 0.63
28.30, 0.63, 0.63
28.31, 0.63, 0.63
28.32, 0.63, 0.63
28.33, 0.63, 0.63
28.33, 0.63, 0.63
28.34, 0.63, 0.63
28.35, 0.63, 0.63
28.36, 0.63, 0.63
28.37, 0.63, 0.63
28.38, 0.63, 0.63
28.39, 0.63, 0.63
28.40, 0.63, 0.63
28.41, 0.63, 0.63
28.42, 0.63, 0.63
28.42, 0.63, 0.63
28.43, 0.63, 0.63
28.44, 0.63, 0.63
28.45, 0.63, 0.63
28.46, 0.63, 0.63
28.47, 0.63, 0.63
28.48, 0.63, 0.63
28.49, 0.63, 0.63
28.50, 0.63, 0.63
28.51, 0.64, 0.64
28.51, 0.63, 0.63
28.52, 0.63, 0.63
28.53, 0.63, 0.63
28.54, 0.63, 0.63
28.55, 0.63, 0.63
28.56, 0.63, 0.63
28.57, 0.63, 0.63
28.58, 0.63, 0.63
28.59, 0.63, 0.63
28.60, 0.63, 0.63
28.60, 0.63, 0.63
28.61, 0.63, 0.63
28.62, 0.63, 0.63
28.63, 0.63, 0.63
28.64, 0.63, 0.63
28.65, 0.63, 0.63
28.66, 0.63, 0.63
28.67, 0.63, 0.63
28.68, 0.63, 0.63
28.69, 0.63, 0.63
28.70, 0.63, 0.63
28.70, 0.63, 0.63
28.71, 0.63, 0.63
28.72, 0.63, 0.63
28.73, 0.63, 0.63
28.74, 0.63, 0.63
28.75, 0.63, 0.63
28.76, 0.64, 0.63
28.77, 0.63, 0.63
28.78, 0.64, 0.63
28.79, 0.63, 0.63
28.79, 0.63, 0.63
28.80, 0.63, 0.63
28.81, 0.63, 0.63
28.82, 0.62, 0.63
28.83, 0.63, 0.63
28.84, 0.63, 0.63
28.85, 0.63, 0.64
28.86, 0.63, 0.63
28.87, 0.63, 0.63
28.88, 0.63, 0.63
28.88, 0.63, 0.63
28.89, 0.63, 0.62
28.90, 0.63, 0.63
28.91, 0.63, 0.63
28.92, 0.63, 0.63
28.93, 0.63, 0.63
28.94, 0.63, 0.63
28.95, 0.63, 0.63
28.96, 0.63, 0.63
28.97, 0.63, 0.63
28.97, 0.63, 0.63
28.98, 0.63, 0.63
28.99, 0.63, 0.63
29.00, 0.63, 0.63
29.01, 0.63, 0.63
29.02, 0.63, 0.63
29.03, 0.63, 0.63
29.04, 0.63, 0.63
29.05, 0.63, 0.63
29.06, 0.63, 0.63
29.06, 0.63, 0.63
29.07, 0.63, 0.63
29.08, 0.63, 0.63
29.09, 0.63, 0.63
29.10, 0.63, 0.63
29.11, 0.63, 0.63
29.12, 0.63, 0.63
29.13, 0.63, 0.63
29.14, 0.63, 0.63
29.15, 0.63, 0.63
29.15, 0.63, 0.63
29.16, 0.63, 0.63
29.17, 0.63, 0.63
29.18, 0.63, 0.63
29.19, 0.63, 0.63
29.20, 0.63, 0.63
29.21, 0.63, 0.63
29.22, 0.63, 0.63
29.23, 0.63, 0.63
29.24, 0.63, 0.63
29.24, 0.63, 0.63
29.25, 0.63, 0.63
29.26, 0.63, 0.63
29.27, 0.63, 0.63
29.28, 0.63, 0.63
29.29, 0.63, 0.63
29.30, 0.63, 0.63
29.31, 0.63, 0.63
29.32, 0.63, 0.63
29.33, 0.63, 0.63
29.33, 0.63, 0.63
29.34, 0.63, 0.63
29.35, 0.63, 0.63
29.36, 0.63, 0.63
29.37, 0.63, 0.63
29.38, 0.63, 0.63
29.39, 0.63, 0.63
29.40, 0.63, 0.63
29.41, 0.63, 0.63
29.42, 0.63, 0.63
29.42, 0.63, 0.63
29.43, 0.63, 0.63
29.44, 0.63, 0.63
29.45, 0.63, 0.63
29.46, 0.63, 0.63
29.47, 0.63, 0.63
29.48, 0.63, 0.63
29.49, 0.63, 0.63
29.50, 0.63, 0.63
29.51, 0.63, 0.63
29.51, 0.63, 0.63
29.52, 0.63, 0.63
29.53, 0.63, 0.63
29.54, 0.63, 0.63
29.55, 0.63, 0.63
29.56, 0.63, 0.63
29.57, 0.62, 0.63
29.58, 0.63, 0.63
29.59, 0.63, 0.63
29.60, 0.63, 0.63
29.61, 0.63, 0.63
29.61, 0.63, 0.63
29.62, 0.63, 0.63
29.63, 0.63, 0.63
29.64, 0.63, 0.63
29.65, 0.63, 0.63
29.66, 0.63, 0.63
29.67, 0.63, 0.63
29.68, 0.63, 0.63
29.69, 0.63, 0.63
29.70, 0.63, 0.63
29.70, 0.63, 0.63
29.71, 0.63, 0.63
29.72, 0.63, 0.63
29.73, 0.63, 0.63
29.74, 0.63, 0.63
29.75, 0.63, 0.63
29.76, 0.63, 0.63
29.77, 0.63, 0.63
29.78, 0.63, 0.63
29.79, 0.63, 0.63
29.79, 0.63, 0.63
29.80, 0.63, 0.63
29.81, 0.63, 0.63
29.82, 0.63, 0.63
29.83, 0.63, 0.63
29.84, 0.63, 0.63
29.85, 0.63, 0.63
29.86, 0.63, 0.63
29.87, 0.63, 0.63
29.88, 0.63, 0.63
29.88, 0.63, 0.63
29.89, 0.63, 0.63
29.90, 0.63, 0.63
29.91, 0.63, 0.63
29.92, 0.63, 0.63
29.93, 0.63, 0.63
29.94, 0.64, 0.63
29.95, 0.63, 0.63
29.96, 0.65, 0.63
29.97, 0.63, 0.63
29.97, 0.63, 0.63
29.98, 0.63, 0.63
29.99, 0.63, 0.63
30.00, 0.61, 0.63
30.01, 0.63, 0.64
30.02, 0.63, 0.63
30.03, 0.63, 0.63
30.04, 0.63, 0.63
30.05, 0.63, 0.63
30.06, 0.63, 0.63
30.06, 0.63, 0.63
30.07, 0.63, 0.63
30.08, 0.63, 0.63
30.09, 0.63, 0.63
30.10, 0.63, 0.63
30.11, 0.63, 0.63
30.12, 0.63, 0.63
30.13, 0.63, 0.63
30.14, 0.63, 0.63
30.15, 0.63, 0.63
30.15, 0.63, 0.63
30.16, 0.63, 0.63
30.17, 0.63, 0.63
30.18, 0.63, 0.63
30.19, 0.63, 0.63
30.20, 0.63, 0.63
30.21, 0.63, 0.63
30.22, 0.63, 0.63
30.23, 0.63, 0.63
30.24, 0.63, 0.63
30.24, 0.63, 0.63
30.25, 0.63, 0.63
30.26, 0.63, 0.63
30.27, 0.63, 0.63
30.28, 0.63, 0.63
30.29, 0.63, 0.63
30.30, 0.63, 0.63
30.31, 0.63, 0.63
30.32, 0.63, 0.63
30.33, 0.63, 0.63
30.33, 0.63, 0.63
30.34, 0.63, 0.63
30.35, 0.63, 0.63
30.36, 0.63, 0.63
30.37, 0.63, 0.63
30.38, 0.63, 0.63
30.39, 0.63, 0.63
30.40, 0.63, 0.63
30.41, 0.63, 0.63
30.42, 0.63, 0.63
30.42, 0.63, 0.63
30.43, 0.63, 0.63
30.44, 0.63, 0.63
30.45, 0.63, 0.63
30.46, 0.63, 0.63
30.47, 0.63, 0.63
30.48, 0.63, 0.63
30.49, 0.63, 0.63
30.50, 0.63, 0.63
30.51, 0.63, 0.63
30.51, 0.63, 0.63
30.52, 0.63, 0.63
30.53, 0.63, 0.63
30.54, 0.63, 0.63
30.55, 0.63, 0.63
30.56, 0.63, 0.63
30.57, 0.63, 0.63
30.58, 0.63, 0.63
30.59, 0.63, 0.63
30.60, 0.63, 0.63
30.61, 0.63, 0.63
30.61, 0.63, 0.63
30.62, 0.63, 0.63
30.63, 0.63, 0.63
30.64, 0.63, 0.63
30.65, 0.63, 0.63
30.66, 0.63, 0.63
30.67, 0.63, 0.63
30.68, 0.63, 0.63
30.69, 0.63, 0.63
30.70, 0.63, 0.63
30.70, 0.63, 0.63
30.71, 0.63, 0.63
30.72, 0.63, 0.63
30.73, 0.63, 0.63
30.74, 0.63, 0.63
30.75, 0.63, 0.63
30.76, 0.63, 0.63
30.77, 0.63, 0.63
30.78, 0.63, 0.63
30.79, 0.63, 0.63
30.79, 0.63, 0.63
30.80, 0.63, 0.63
30.81, 0.63, 0.63
30.82, 0.63, 0.63
30.83, 0.63, 0.63
30.84, 0.63, 0.63
30.85, 0.63, 0.63
30.86, 0.63, 0.63
30.87, 0.63, 0.63
30.88, 0.63, 0.63
30.88, 0.63, 0.63
30.89, 0.63, 0.63
30.90, 0.63, 0.63
30.91, 0.63, 0.63
30.92, 0.63, 0.63
30.93, 0.63, 0.63
30.94, 0.63, 0.63
30.95, 0.63, 0.63
30.96, 0.63, 0.63
30.97, 0.63, 0.63
30.97, 0.63, 0.63
30.98, 0.63, 0.63
30.99, 0.63, 0.63
31.00, 0.63, 0.63
31.01, 0.63, 0.63
31.02, 0.63, 0.63
31.03, 0.63, 0.63
31.04, 0.63, 0.63
31.05, 0.63, 0.63
31.06, 0.63, 0.63
31.06, 0.63, 0.63
31.07, 0.63, 0.62
31.08, 0.63, 0.61
31.09, 0.63, 0.62
31.10, 0.63, 0.62
31.11, 0.63, 0.63
31.12, 0.63, 0.63
31.13, 0.63, 0.63
31.14, 0.63, 0.63
31.15, 0.63, 0.63
31.15, 0.64, 0.63
31.16, 0.63, 0.63
31.17, 0.63, 0.63
31.18, 0.62, 0.63
31.19, 0.63, 0.63
31.20, 0.62, 0.63
31.21, 0.63, 0.64
31.22, 0.63, 0.63
31.23, 0.63, 0.63
31.24, 0.63, 0.63
31.24, 0.63, 0.63
31.25, 0.63, 0.63
31.26, 0.63, 0.63
31.27, 0.63, 0.63
31.28, 0.63, 0.63
31.29, 0.63, 0.63
31.30, 0.63, 0.63
31.31, 0.63, 0.62
31.32, 0.63, 0.63
31.33, 0.63, 0.63
31.33, 0.63, 0.63
31.34, 0.63, 0.63
31.35, 0.63, 0.63
31.36, 0.63, 0.63
31.37, 0.63, 0.63
31.38, 0.63, 0.63
31.39, 0.63, 0.63
31.40, 0.63, 0.63
31.41, 0.63, 0.63
31.42, 0.63, 0.63
31.42, 0.63, 0.63
31.43, 0.63, 0.63
31.44, 0.63, 0.63
31.45, 0.63, 0.63
31.46, 0.62, 0.63
31.47, 0.63, 0.63
31.48, 0.63, 0.63
31.49, 0.63, 0.63
31.50, 0.63, 0.63
31.51, 0.63, 0.63
31.52, 0.63, 0.63
31.52, 0.63, 0.63
31.53, 0.63, 0.63
31.54, 0.63, 0.63
31.55, 0.63, 0.63
31.56, 0.63, 0.63
31.57, 0.63, 0.63
31.58, 0.63, 0.63
31.59, 0.63, 0.63
31.60, 0.63, 0.63
31.61, 0.63, 0.63
31.61, 0.63, 0.63
31.62, 0.63, 0.63
31.63, 0.63, 0.63
31.64, 0.63, 0.63
31.65, 0.63, 0.63
31.66, 0.63, 0.63
31.67, 0.63, 0.63
31.68, 0.63, 0.63
31.69, 0.63, 0.63
31.70, 0.63, 0.63
31.70, 0.63, 0.63
31.71, 0.63, 0.63
31.72, 0.63, 0.63
31.73, 0.63, 0.63
31.74, 0.63, 0.63
31.75, 0.62, 0.63
31.76, 0.63, 0.63
31.77, 0.63, 0.63
31.78, 0.63, 0.63
31.79, 0.63, 0.63
31.79, 0.63, 0.63
31.80, 0.63, 0.63
31.81, 0.63, 0.63
31.82, 0.63, 0.63
31.83, 0.63, 0.63
31.84, 0.63, 0.63
31.85, 0.63, 0.63
31.86, 0.63, 0.63
31.87, 0.63, 0.63
31.88, 0.63, 0.63
31.88, 0.63, 0.63
31.89, 0.63, 0.63
31.90, 0.63, 0.63
31.91, 0.63, 0.63
31.92, 0.63, 0.63
31.93, 0.63, 0.63
31.94, 0.63, 0.63
31.95, 0.63, 0.63
31.96, 0.63, 0.63
31.97, 0.63, 0.63
31.97, 0.63, 0.63
31.98, 0.63, 0.63
31.99, 0.63, 0.63
32.00, 0.63, 0.63
32.01, 0.63, 0.63
32.02, 0.63, 0.63
32.03, 0.63, 0.63
32.04, 0.63, 0.63
32.05, 0.63, 0.63
32.06, 0.63, 0.63
32.06, 0.63, 0.63
32.07, 0.63, 0.63
32.08, 0.63, 0.63
32.09, 0.63, 0.63
32.10, 0.63, 0.63
32.11, 0.63, 0.63
32.12, 0.63, 0.63
32.13, 0.63, 0.63
32.14, 0.63, 0.63
32.15, 0.63, 0.63
32.15, 0.63, 0.63
32.16, 0.63, 0.63
32.17, 0.63, 0.63
32.18, 0.63, 0.63
32.19, 0.61, 0.63
32.20, 0.62, 0.63
32.21, 0.63, 0.63
32.22, 0.63, 0.63
32.23, 0.63, 0.63
32.24, 0.63, 0.63
32.24, 0.63, 0.62
32.25, 0.63, 0.63
32.26, 0.63, 0.63
32.27, 0.63, 0.63
32.28, 0.63, 0.63
32.29, 0.63, 0.63
32.30, 0.63, 0.63
32.31, 0.62, 0.63
32.32, 0.63, 0.63
32.33, 0.63, 0.63
32.33, 0.63, 0.63
32.34, 0.62, 0.63
32.35, 0.62, 0.63
32.36, 0.61, 0.63
32.37, 0.63, 0.63
32.38, 0.63, 0.63
32.39, 0.63, 0.63
32.40, 0.63, 0.63
32.41, 0.63, 0.63
32.42, 0.63, 0.63
32.42, 0.63, 0.63
32.43, 0.63, 0.63
32.44, 0.63, 0.63
32.45, 0.63, 0.63
32.46, 0.63, 0.63
32.47, 0.63, 0.63
32.48, 0.62, 0.63
32.49, 0.63, 0.63
32.50, 0.63, 0.63
32.51, 0.63, 0.63
32.52, 0.62, 0.63
32.52, 0.62, 0.63
32.53, 0.63, 0.63
32.54, 0.62, 0.63
32.55, 0.62, 0.63
32.56, 0.63, 0.63
32.57, 0.63, 0.63
32.58, 0.62, 0.63
32.59, 0.63, 0.63
32.60, 0.63, 0.63
32.61, 0.62, 0.63
32.61, 0.62, 0.63
32.62, 0.63, 0.63
32.63, 0.63, 0.63
32.64, 0.63, 0.63
32.65, 0.63, 0.63
32.66, 0.62, 0.63
32.67, 0.62, 0.63
32.68, 0.62, 0.63
32.69, 0.62, 0.63
32.70, 0.62, 0.63
32.70, 0.63, 0.63
32.71, 0.63, 0.63
32.72, 0.62, 0.63
32.73, 0.62, 0.63
32.74, 0.62, 0.62
32.75, 0.62, 0.63
32.76, 0.63, 0.62
32.77, 0.62, 0.62
32.78, 0.62, 0.62
32.79, 0.62, 0.62
32.79, 0.62, 0.62
32.80, 0.62, 0.62
32.81, 0.62, 0.63
32.82, 0.63, 0.63
32.83, 0.62, 0.63
32.84, 0.62, 0.63
32.85, 0.62, 0.63
32.86, 0.62, 0.62
32.87, 0.62, 0.62
32.88, 0.62, 0.62
32.88, 0.62, 0.62
32.89, 0.62, 0.63
32.90, 0.62, 0.62
32.91, 0.62, 0.62
32.92, 0.62, 0.62
32.93, 0.62, 0.63
32.94, 0.62, 0.62
32.95, 0.62, 0.63
32.96, 0.62, 0.63
32.97, 0.62, 0.63
32.97, 0.62, 0.63
32.98, 0.62, 0.63
32.99, 0.63, 0.63
33.00, 0.63, 0.63
33.01, 0.63, 0.63
33.02, 0.62, 0.62
33.03, 0.62, 0.63
33.04, 0.62, 0.63
33.05, 0.62, 0.63
33.06, 0.62, 0.63
33.06, 0.62, 0.63
33.07, 0.62, 0.63
33.08, 0.62, 0.63
33.09, 0.62, 0.63
33.10, 0.62, 0.63
33.11, 0.62, 0.63
33.12, 0.62, 0.63
33.13, 0.62, 0.63
33.14, 0.62, 0.63
33.15, 0.63, 0.63
33.15, 0.62, 0.63
33.16, 0.63, 0.62
33.17, 0.62, 0.63
33.18, 0.62, 0.62
33.19, 0.62, 0.63
33.20, 0.62, 0.63
33.21, 0.62, 0.63
33.22, 0.62, 0.63
33.23, 0.62, 0.62
33.24, 0.62, 0.63
33.24, 0.62, 0.62
33.25, 0.62, 0.63
33.26, 0.62, 0.62
33.27, 0.62, 0.62
33.28, 0.62, 0.62
33.29, 0.62, 0.62
33.30, 0.62, 0.63
33.31, 0.62, 0.63
33.32, 0.62, 0.63
33.33, 0.62, 0.63
33.33, 0.61, 0.62
33.34, 0.62, 0.63
33.35, 0.60, 0.62
33.36, 0.62, 0.63
33.37, 0.62, 0.62
33.38, 0.62, 0.62
33.39, 0.62, 0.62
33.40, 0.62, 0.62
33.41, 0.62, 0.61
33.42, 0.62, 0.62
33.43, 0.62, 0.62
33.43, 0.62, 0.62
33.44, 0.62, 0.62
33.45, 0.62, 0.62
33.46, 0.62, 0.62
33.47, 0.62, 0.62
33.48, 0.64, 0.62
33.49, 0.62, 0.62
33.50, 0.62, 0.63
33.51, 0.62, 0.63
33.52, 0.62, 0.63
33.52, 0.62, 0.63
33.53, 0.62, 0.63
33.54, 0.62, 0.63
33.55, 0.62, 0.63
33.56, 0.62, 0.63
33.57, 0.62, 0.62
33.58, 0.62, 0.62
33.59, 0.62, 0.63
33.60, 0.62, 0.63
33.61, 0.62, 0.63
33.61, 0.62, 0.63
33.62, 0.62, 0.63
33.63, 0.62, 0.63
33.64, 0.62, 0.63
33.65, 0.62, 0.63
33.66, 0.63, 0.63
33.67, 0.63, 0.63
33.68, 0.62, 0.63
33.69, 0.62, 0.63
33.70, 0.62, 0.63
33.70, 0.62, 0.62
33.71, 0.62, 0.63
33.72, 0.62, 0.63
33.73, 0.62, 0.63
33.74, 0.62, 0.62
33.75, 0.62, 0.63
33.76, 0.62, 0.63
33.77, 0.62, 0.63
33.78, 0.62, 0.63
33.79, 0.62, 0.63
33.79, 0.62, 0.62
33.80, 0.62, 0.63
33.81, 0.62, 0.62
33.82, 0.62, 0.62
33.83, 0.62, 0.62
33.84, 0.62, 0.62
33.85, 0.62, 0.63
33.86, 0.62, 0.63
33.87, 0.62, 0.63
33.88, 0.62, 0.63
33.88, 0.62, 0.62
33.89, 0.62, 0.62
33.90, 0.62, 0.62
33.91, 0.62, 0.62
33.92, 0.62, 0.62
33.93, 0.62, 0.62
33.94, 0.62, 0.62
33.95, 0.62, 0.62
33.96, 0.62, 0.62
33.97, 0.62, 0.62
33.97, 0.62, 0.62
33.98, 0.62, 0.62
33.99, 0.62, 0.62
34.00, 0.62, 0.62
34.01, 0.62, 0.62
34.02, 0.62, 0.62
34.03, 0.62, 0.62
34.04, 0.62, 0.62
34.05, 0.62, 0.63
34.06, 0.62, 0.63
34.06, 0.62, 0.63
34.07, 0.62, 0.62
34.08, 0.62, 0.63
34.09, 0.62, 0.62
34.10, 0.62, 0.63
34.11, 0.62, 0.63
34.12, 0.62, 0.63
34.13, 0.62, 0.62
34.14, 0.62, 0.63
34.15, 0.62, 0.63
34.15, 0.62, 0.63
34.16, 0.62, 0.63
34.17, 0.62, 0.63
34.18, 0.62, 0.62
34.19, 0.62, 0.62
34.20, 0.62, 0.62
34.21, 0.62, 0.63
34.22, 0.62, 0.63
34.23, 0.62, 0.62
34.24, 0.62, 0.63
34.24, 0.62, 0.63
34.25, 0.62, 0.62
34.26, 0.62, 0.62
34.27, 0.62, 0.62
34.28, 0.62, 0.62
34.29, 0.62, 0.62
34.30, 0.62, 0.63
34.31, 0.63, 0.62
34.32, 0.62, 0.63
34.33, 0.62, 0.62
34.33, 0.62, 0.62
34.34, 0.62, 0.62
34.35, 0.62, 0.62
34.36, 0.62, 0.62
34.37, 0.62, 0.62
34.38, 0.62, 0.62
34.39, 0.62, 0.62
34.40, 0.62, 0.62
34.41, 0.62, 0.62
34.42, 0.62, 0.62
34.43, 0.62, 0.62
34.43, 0.62, 0.62
34.44, 0.62, 0.62
34.45, 0.62, 0.62
34.46, 0.62, 0.63
34.47, 0.62, 0.62
34.48, 0.61, 0.62
34.49, 0.62, 0.63
34.50, 0.60, 0.62
34.51, 0.62, 0.62
34.52, 0.61, 0.62
34.52, 0.61, 0.63
34.53, 0.62, 0.63
34.54, 0.62, 0.62
34.55, 0.61, 0.62
34.56, 0.62, 0.62
34.57, 0.62, 0.62
34.58, 0.62, 0.62
34.59, 0.62, 0.61
34.60, 0.62, 0.62
34.61, 0.62, 0.62
34.61, 0.62, 0.62
34.62, 0.61, 0.62
34.63, 0.61, 0.62
34.64, 0.62, 0.62
34.65, 0.61, 0.62
34.66, 0.62, 0.62
34.67, 0.62, 0.62
34.68, 0.62, 0.62
34.69, 0.62, 0.62
34.70, 0.62, 0.62
34.70, 0.62, 0.62
34.71, 0.62, 0.62
34.72, 0.62, 0.62
34.73, 0.62, 0.62
34.74, 0.62, 0.62
34.75, 0.61, 0.62
34.76, 0.62, 0.62
34.77, 0.62, 0.62
34.78, 0.62, 0.62
34.79, 0.62, 0.62
34.79, 0.62, 0.62
34.80, 0.62, 0.62
34.81, 0.62, 0.62
34.82, 0.62, 0.63
34.83, 0.62, 0.62
34.84, 0.62, 0.62
34.85, 0.62, 0.62
34.86, 0.62, 0.62
34.87, 0.62, 0.62
34.88, 0.62, 0.62
34.88, 0.62, 0.62
34.89, 0.62, 0.62
34.90, 0.62, 0.63
34.91, 0.62, 0.62
34.92, 0.62, 0.62
34.93, 0.62, 0.62
34.94, 0.62, 0.62
34.95, 0.62, 0.62
34.96, 0.61, 0.62
34.97, 0.61, 0.62
34.97, 0.62, 0.62
34.98, 0.61, 0.62
34.99, 0.62, 0.62
35.00, 0.61, 0.62
35.01, 0.61, 0.62
35.02, 0.61, 0.62
35.03, 0.61, 0.62
35.04, 0.62, 0.62
35.05, 0.61, 0.62
35.06, 0.61, 0.62
35.06, 0.61, 0.62
35.07, 0.62, 0.62
35.08, 0.61, 0.62
35.09, 0.61, 0.62
35.10, 0.61, 0.62
35.11, 0.61, 0.62
35.12, 0.61, 0.62
35.13, 0.62, 0.62
35.14, 0.61, 0.62
35.15, 0.61, 0.62
35.15, 0.62, 0.62
35.16, 0.61, 0.62
35.17, 0.61, 0.62
35.18, 0.61, 0.62
35.19, 0.62, 0.62
35.20, 0.61, 0.62
35.21, 0.61, 0.62
35.22, 0.61, 0.62
35.23, 0.61, 0.62
35.24, 0.61, 0.62
35.24, 0.61, 0.62
35.25, 0.61, 0.62
35.26, 0.61, 0.62
35.27, 0.61, 0.62
35.28, 0.61, 0.62
35.29, 0.61, 0.62
35.30, 0.61, 0.62
35.31, 0.61, 0.62
35.32, 0.61, 0.62
35.33, 0.61, 0.62
35.34, 0.61, 0.62
35.34, 0.61, 0.62
35.35, 0.61, 0.62
35.36, 0.61, 0.62
35.37, 0.61, 0.62
35.38, 0.61, 0.62
35.39, 0.61, 0.62
35.40, 0.61, 0.62
35.41, 0.61, 0.62
35.42, 0.61, 0.62
35.43, 0.61, 0.62
35.43, 0.62, 0.62
35.44, 0.61, 0.62
35.45, 0.61, 0.62
35.46, 0.61, 0.62
35.47, 0.61, 0.62
35.48, 0.61, 0.62
35.49, 0.61, 0.62
35.50, 0.61, 0.62
35.51, 0.61, 0.62
35.52, 0.61, 0.62
35.52, 0.61, 0.62
35.53, 0.61, 0.62
35.54, 0.61, 0.62
35.55, 0.61, 0.62
35.56, 0.61, 0.62
35.57, 0.62, 0.62
35.58, 0.61, 0.62
35.59, 0.61, 0.62
35.60, 0.61, 0.62
35.61, 0.61, 0.62
35.61, 0.61, 0.62
35.62, 0.61, 0.62
35.63, 0.61, 0.62
35.64, 0.61, 0.62
35.65, 0.61, 0.62
35.66, 0.62, 0.62
35.67, 0.63, 0.62
35.68, 0.61, 0.62
35.69, 0.61, 0.62
35.70, 0.61, 0.62
35.70, 0.61, 0.62
35.71, 0.59, 0.62
35.72, 0.61, 0.62
35.73, 0.61, 0.62
35.74, 0.61, 0.63
35.75, 0.62, 0.62
35.76, 0.61, 0.62
35.77, 0.61, 0.61
35.78, 0.61, 0.62
35.79, 0.61, 0.61
35.79, 0.61, 0.61
35.80, 0.61, 0.62
35.81, 0.61, 0.62
35.82, 0.61, 0.62
35.83, 0.61, 0.62
35.84, 0.61, 0.62
35.85, 0.61, 0.62
35.86, 0.61, 0.62
35.87, 0.61, 0.62
35.88, 0.61, 0.62
35.88, 0.61, 0.62
35.89, 0.61, 0.62
35.90, 0.61, 0.61
35.91, 0.61, 0.62
35.92, 0.61, 0.62
35.93, 0.61, 0.62
35.94, 0.61, 0.62
35.95, 0.61, 0.62
35.96, 0.61, 0.62
35.97, 0.61, 0.62
35.97, 0.61, 0.61
35.98, 0.61, 0.61
35.99, 0.61, 0.61
36.00, 0.61, 0.62
36.01, 0.61, 0.62
36.02, 0.61, 0.62
36.03, 0.61, 0.62
36.04, 0.61, 0.61
