27.03, 0.58, 0.60
27.04, 0.58, 0.59
27.05, 0.58, 0.59
27.06, 0.58, 0.59
27.06, 0.58, 0.59
27.07, 0.58, 0.59
27.08, 0.58, 0.59
27.09, 0.58, 0.60
27.10, 0.58, 0.60
27.11, 0.58, 0.60
27.12, 0.58, 0.60
27.13, 0.58, 0.60
27.14, 0.58, 0.59
27.15, 0.58, 0.59
27.15, 0.58, 0.59
27.16, 0.58, 0.59
27.17, 0.58, 0.59
27.18, 0.58, 0.59
27.19, 0.58, 0.59
27.20, 0.58, 0.59
27.21, 0.58, 0.59
27.22, 0.58, 0.60
27.23, 0.58, 0.59
27.24, 0.58, 0.60
27.24, 0.58, 0.60
27.25, 0.56, 0.60
27.26, 0.58, 0.60
27.27, 0.59, 0.60
27.28, 0.58, 0.61
27.29, 0.58, 0.60
27.30, 0.58, 0.60
27.31, 0.58, 0.59
27.32, 0.58, 0.60
27.33, 0.59, 0.58
27.33, 0.58, 0.59
27.34, 0.58, 0.58
27.35, 0.58, 0.59
27.36, 0.58, 0.60
27.37, 0.58, 0.60
27.38, 0.59, 0.60
27.39, 0.58, 0.60
27.40, 0.60, 0.60
27.41, 0.58, 0.60
27.42, 0.59, 0.60
27.42, 0.59, 0.60
27.43, 0.58, 0.60
27.44, 0.59, 0.60
27.45, 0.59, 0.60
27.46, 0.59, 0.60
27.47, 0.59, 0.60
27.48, 0.59, 0.60
27.49, 0.59, 0.60
27.50, 0.59, 0.60
27.51, 0.59, 0.60
27.51, 0.59, 0.60
27.52, 0.59, 0.60
27.53, 0.59, 0.60
27.54, 0.59, 0.60
27.55, 0.59, 0.60
27.56, 0.58, 0.60
27.57, 0.59, 0.60
27.58, 0.59, 0.60
27.59, 0.59, 0.60
27.60, 0.59, 0.60
27.60, 0.59, 0.60
27.61, 0.59, 0.60
27.62, 0.59, 0.60
27.63, 0.58, 0.60
27.64, 0.59, 0.60
27.65, 0.58, 0.60
27.66, 0.58, 0.60
27.67, 0.58, 0.60
27.68, 0.59, 0.60
27.69, 0.58, 0.60
27.70, 0.58, 0.60
27.70, 0.58, 0.60
27.71, 0.58, 0.60
27.72, 0.58, 0.60
27.73, 0.58, 0.60
27.74, 0.58, 0.60
27.75, 0.58, 0.59
27.76, 0.58, 0.59
27.77, 0.58, 0.59
27.78, 0.58, 0.59
27.79, 0.58, 0.60
27.79, 0.58, 0.60
27.80, 0.58, 0.59
27.81, 0.58, 0.59
27.82, 0.58, 0.59
27.83, 0.58, 0.59
27.84, 0.58, 0.59
27.85, 0.57, 0.59
27.86, 0.58, 0.59
27.87, 0.57, 0.59
27.88, 0.57, 0.59
27.88, 0.57, 0.59
27.89, 0.57, 0.59
27.90, 0.57, 0.59
27.91, 0.57, 0.59
27.92, 0.57, 0.59
27.93, 0.57, 0.59
27.94, 0.57, 0.59
27.95, 0.57, 0.59
27.96, 0.57, 0.58
27.97, 0.57, 0.58
27.97, 0.57, 0.58
27.98, 0.57, 0.58
27.99, 0.57, 0.59
28.00, 0.57, 0.59
28.01, 0.57, 0.59
28.02, 0.57, 0.59
28.03, 0.57, 0.59
28.04, 0.57, 0.59
28.05, 0.57, 0.59
28.06, 0.57, 0.59
28.06, 0.57, 0.59
28.07, 0.57, 0.59
28.08, 0.57, 0.59
28.09, 0.57, 0.59
28.10, 0.57, 0.59
28.11, 0.57, 0.59
28.12, 0.57, 0.59
28.13, 0.57, 0.59
28.14, 0.57, 0.59
28.15, 0.57, 0.59
28.15, 0.57, 0.58
28.16, 0.57, 0.59
28.17, 0.57, 0.58
28.18, 0.57, 0.59
28.19, 0.57, 0.58
28.20, 0.57, 0.58
28.21, 0.56, 0.58
28.22, 0.57, 0.58
28.23, 0.56, 0.58
28.24, 0.56, 0.58
28.24, 0.56, 0.58
28.25, 0.56, 0.58
28.26, 0.56, 0.58
28.27, 0.56, 0.58
28.28, 0.56, 0.58
28.29, 0.56, 0.58
28.30, 0.56, 0.58
28.31, 0.56, 0.58
28.32, 0.56, 0.58
28.33, 0.56, 0.58
28.33, 0.56, 0.58
28.34, 0.56, 0.58
28.35, 0.56, 0.58
28.36, 0.56, 0.58
28.37, 0.57, 0.58
28.38, 0.56, 0.58
28.39, 0.57, 0.58
28.40, 0.56, 0.58
28.41, 0.59, 0.58
28.42, 0.56, 0.58
28.42, 0.56, 0.58
28.43, 0.55, 0.58
28.44, 0.56, 0.58
28.45, 0.53, 0.58
28.46, 0.56, 0.58
28.47, 0.56, 0.58
28.48, 0.56, 0.58
28.49, 0.56, 0.58
28.50, 0.56, 0.58
28.51, 0.56, 0.57
28.51, 0.56, 0.57
28.52, 0.56, 0.58
28.53, 0.56, 0.58
28.54, 0.56, 0.58
28.55, 0.56, 0.58
28.56, 0.56, 0.58
28.57, 0.56, 0.58
28.58, 0.56, 0.58
28.59, 0.56, 0.58
28.60, 0.56, 0.58
28.60, 0.56, 0.58
28.61, 0.55, 0.58
28.62, 0.56, 0.58
28.63, 0.55, 0.57
28.64, 0.56, 0.57
28.65, 0.56, 0.58
28.66, 0.55, 0.58
28.67, 0.56, 0.58
28.68, 0.55, 0.58
28.69, 0.56, 0.58
28.70, 0.55, 0.58
28.70, 0.55, 0.58
28.71, 0.55, 0.58
28.72, 0.55, 0.57
28.73, 0.55, 0.58
28.74, 0.56, 0.58
28.75, 0.55, 0.58
28.76, 0.55, 0.58
28.77, 0.55, 0.58
28.78, 0.55, 0.58
28.79, 0.55, 0.58
28.79, 0.55, 0.58
28.80, 0.55, 0.57
28.81, 0.55, 0.57
28.82, 0.55, 0.57
28.83, 0.55, 0.57
28.84, 0.55, 0.57
28.85, 0.55, 0.57
28.86, 0.55, 0.57
28.87, 0.55, 0.57
28.88, 0.55, 0.57
28.88, 0.55, 0.57
28.89, 0.55, 0.57
28.90, 0.55, 0.57
28.91, 0.55, 0.58
28.92, 0.55, 0.58
28.93, 0.55, 0.57
28.94, 0.55, 0.58
28.95, 0.55, 0.57
28.96, 0.55, 0.57
28.97, 0.55, 0.57
28.97, 0.55, 0.57
28.98, 0.55, 0.57
28.99, 0.55, 0.57
29.00, 0.55, 0.57
29.01, 0.55, 0.57
29.02, 0.55, 0.58
29.03, 0.55, 0.57
29.04, 0.55, 0.57
29.05, 0.55, 0.58
29.06, 0.55, 0.57
29.06, 0.56, 0.57
29.07, 0.55, 0.57
29.08, 0.55, 0.57
29.09, 0.55, 0.57
29.10, 0.55, 0.57
29.11, 0.55, 0.58
29.12, 0.56, 0.58
29.13, 0.55, 0.58
29.14, 0.55, 0.58
29.15, 0.55, 0.57
29.15, 0.55, 0.58
29.16, 0.55, 0.57
29.17, 0.55, 0.57
29.18, 0.55, 0.57
29.19, 0.55, 0.57
29.20, 0.55, 0.57
29.21, 0.55, 0.57
29.22, 0.55, 0.57
29.23, 0.55, 0.57
29.24, 0.55, 0.57
29.24, 0.55, 0.58
29.25, 0.55, 0.57
29.26, 0.55, 0.57
29.27, 0.55, 0.58
29.28, 0.55, 0.57
29.29, 0.55, 0.57
29.30, 0.55, 0.57
29.31, 0.55, 0.57
29.32, 0.55, 0.57
29.33, 0.55, 0.57
29.33, 0.55, 0.58
29.34, 0.55, 0.57
29.35, 0.55, 0.57
29.36, 0.55, 0.57
29.37, 0.55, 0.57
29.38, 0.55, 0.57
29.39, 0.55, 0.57
29.40, 0.55, 0.57
29.41, 0.55, 0.57
29.42, 0.55, 0.57
29.42, 0.55, 0.58
29.43, 0.55, 0.58
29.44, 0.55, 0.58
29.45, 0.55, 0.57
29.46, 0.55, 0.57
29.47, 0.55, 0.57
29.48, 0.55, 0.57
29.49, 0.55, 0.57
29.50, 0.55, 0.57
29.51, 0.55, 0.58
29.51, 0.55, 0.57
29.52, 0.55, 0.58
29.53, 0.55, 0.58
29.54, 0.55, 0.58
29.55, 0.56, 0.58
29.56, 0.55, 0.58
29.57, 0.59, 0.57
29.58, 0.55, 0.57
29.59, 0.55, 0.57
29.60, 0.54, 0.57
29.61, 0.55, 0.58
29.61, 0.53, 0.57
29.62, 0.55, 0.58
29.63, 0.55, 0.57
29.64, 0.55, 0.58
29.65, 0.55, 0.57
29.66, 0.55, 0.57
29.67, 0.55, 0.57
29.68, 0.55, 0.57
29.69, 0.55, 0.57
29.70, 0.55, 0.57
29.70, 0.55, 0.57
29.71, 0.54, 0.57
29.72, 0.55, 0.57
29.73, 0.55, 0.57
29.74, 0.55, 0.57
29.75, 0.55, 0.58
29.76, 0.55, 0.57
29.77, 0.55, 0.57
29.78, 0.55, 0.57
29.79, 0.55, 0.57
29.79, 0.55, 0.57
29.80, 0.55, 0.57
29.81, 0.55, 0.57
29.82, 0.55, 0.57
29.83, 0.55, 0.57
29.84, 0.55, 0.57
29.85, 0.55, 0.57
29.86, 0.55, 0.57
29.87, 0.55, 0.57
29.88, 0.55, 0.57
29.88, 0.55, 0.57
29.89, 0.55, 0.57
29.90, 0.55, 0.57
29.91, 0.55, 0.57
29.92, 0.54, 0.57
29.93, 0.55, 0.57
29.94, 0.55, 0.57
29.95, 0.55, 0.57
29.96, 0.55, 0.57
29.97, 0.55, 0.57
29.97, 0.54, 0.57
29.98, 0.55, 0.57
29.99, 0.55, 0.57
30.00, 0.54, 0.57
30.01, 0.55, 0.57
30.02, 0.54, 0.57
30.03, 0.54, 0.57
30.04, 0.55, 0.57
30.05, 0.54, 0.57
30.06, 0.55, 0.57
30.06, 0.55, 0.57
30.07, 0.55, 0.57
30.08, 0.55, 0.57
30.09, 0.55, 0.57
30.10, 0.55, 0.57
30.11, 0.55, 0.57
30.12, 0.55, 0.57
30.13, 0.55, 0.57
30.14, 0.55, 0.57
30.15, 0.55, 0.57
30.15, 0.55, 0.57
30.16, 0.55, 0.57
30.17, 0.54, 0.57
30.18, 0.55, 0.57
30.19, 0.55, 0.57
30.20, 0.55, 0.57
30.21, 0.55, 0.57
30.22, 0.55, 0.57
30.23, 0.55, 0.57
30.24, 0.54, 0.57
30.24, 0.54, 0.57
30.25, 0.55, 0.57
30.26, 0.55, 0.57
30.27, 0.55, 0.57
30.28, 0.54, 0.57
30.29, 0.55, 0.57
30.30, 0.54, 0.57
30.31, 0.55, 0.57
30.32, 0.54, 0.57
30.33, 0.54, 0.57
30.33, 0.55, 0.57
30.34, 0.55, 0.57
30.35, 0.55, 0.57
30.36, 0.55, 0.57
30.37, 0.54, 0.57
30.38, 0.54, 0.57
30.39, 0.55, 0.57
30.40, 0.55, 0.57
30.41, 0.54, 0.57
30.42, 0.55, 0.57
30.42, 0.54, 0.57
30.43, 0.55, 0.57
30.44, 0.55, 0.57
30.45, 0.55, 0.57
30.46, 0.55, 0.57
30.47, 0.55, 0.57
30.48, 0.55, 0.57
30.49, 0.55, 0.57
30.50, 0.55, 0.57
30.51, 0.55, 0.57
30.51, 0.55, 0.57
30.52, 0.55, 0.57
30.53, 0.55, 0.57
30.54, 0.54, 0.57
30.55, 0.54, 0.57
30.56, 0.54, 0.57
30.57, 0.54, 0.57
30.58, 0.54, 0.57
30.59, 0.54, 0.57
30.60, 0.54, 0.57
30.61, 0.54, 0.57
30.61, 0.55, 0.57
30.62, 0.54, 0.57
30.63, 0.55, 0.57
30.64, 0.54, 0.57
30.65, 0.54, 0.57
30.66, 0.54, 0.56
30.67, 0.55, 0.57
30.68, 0.54, 0.57
30.69, 0.54, 0.57
30.70, 0.54, 0.56
30.70, 0.55, 0.56
30.71, 0.54, 0.56
30.72, 0.54, 0.57
30.73, 0.54, 0.57
30.74, 0.54, 0.56
30.75, 0.55, 0.56
30.76, 0.54, 0.56
30.77, 0.58, 0.57
30.78, 0.54, 0.57
30.79, 0.54, 0.57
30.79, 0.53, 0.57
30.80, 0.54, 0.57
30.81, 0.52, 0.57
30.82, 0.54, 0.57
30.83, 0.54, 0.57
30.84, 0.55, 0.57
30.85, 0.55, 0.57
30.86, 0.55, 0.57
30.87, 0.54, 0.57
30.88, 0.55, 0.57
30.88, 0.55, 0.57
30.89, 0.55, 0.57
30.90, 0.54, 0.57
30.91, 0.54, 0.57
30.92, 0.54, 0.57
30.93, 0.54, 0.57
30.94, 0.54, 0.57
30.95, 0.54, 0.57
30.96, 0.54, 0.57
30.97, 0.54, 0.57
30.97, 0.54, 0.57
30.98, 0.55, 0.57
30.99, 0.55, 0.57
31.00, 0.55, 0.57
31.01, 0.55, 0.57
31.02, 0.55, 0.57
31.03, 0.55, 0.57
31.04, 0.55, 0.57
31.05, 0.55, 0.57
31.06, 0.54, 0.57
31.06, 0.55, 0.57
31.07, 0.55, 0.57
31.08, 0.55, 0.57
31.09, 0.55, 0.57
31.10, 0.55, 0.57
31.11, 0.55, 0.57
31.12, 0.55, 0.57
31.13, 0.55, 0.57
31.14, 0.55, 0.57
31.15, 0.55, 0.57
31.15, 0.55, 0.57
31.16, 0.55, 0.57
31.17, 0.55, 0.57
31.18, 0.55, 0.57
31.19, 0.55, 0.57
31.20, 0.55, 0.57
31.21, 0.55, 0.57
31.22, 0.55, 0.57
31.23, 0.55, 0.57
31.24, 0.55, 0.57
31.24, 0.55, 0.57
31.25, 0.55, 0.57
31.26, 0.55, 0.57
31.27, 0.55, 0.58
31.28, 0.55, 0.57
31.29, 0.55, 0.57
31.30, 0.55, 0.58
31.31, 0.56, 0.57
31.32, 0.55, 0.58
31.33, 0.56, 0.57
31.33, 0.55, 0.57
31.34, 0.55, 0.58
31.35, 0.55, 0.58
31.36, 0.55, 0.57
31.37, 0.55, 0.57
31.38, 0.55, 0.57
31.39, 0.55, 0.58
31.40, 0.55, 0.57
31.41, 0.55, 0.58
31.42, 0.55, 0.58
31.42, 0.56, 0.58
31.43, 0.55, 0.58
31.44, 0.56, 0.58
31.45, 0.56, 0.58
31.46, 0.56, 0.57
31.47, 0.56, 0.58
31.48, 0.56, 0.58
31.49, 0.56, 0.58
31.50, 0.55, 0.58
31.51, 0.56, 0.58
31.52, 0.55, 0.58
31.52, 0.56, 0.58
31.53, 0.56, 0.58
31.54, 0.56, 0.58
31.55, 0.56, 0.58
31.56, 0.56, 0.58
31.57, 0.56, 0.58
31.58, 0.56, 0.58
31.59, 0.56, 0.58
31.60, 0.56, 0.58
31.61, 0.56, 0.58
31.61, 0.56, 0.58
31.62, 0.56, 0.58
31.63, 0.56, 0.58
31.64, 0.56, 0.58
31.65, 0.56, 0.58
31.66, 0.56, 0.58
31.67, 0.56, 0.58
31.68, 0.56, 0.58
31.69, 0.56, 0.58
31.70, 0.56, 0.58
31.70, 0.56, 0.58
31.71, 0.56, 0.58
31.72, 0.56, 0.58
31.73, 0.55, 0.58
31.74, 0.55, 0.57
31.75, 0.55, 0.57
31.76, 0.55, 0.57
31.77, 0.55, 0.58
31.78, 0.55, 0.57
31.79, 0.55, 0.57
31.79, 0.55, 0.59
31.80, 0.54, 0.58
31.81, 0.54, 0.59
31.82, 0.55, 0.57
31.83, 0.54, 0.57
31.84, 0.54, 0.56
31.85, 0.54, 0.57
31.86, 0.54, 0.55
31.87, 0.55, 0.56
31.88, 0.54, 0.57
31.88, 0.55, 0.57
31.89, 0.55, 0.57
31.90, 0.54, 0.57
31.91, 0.56, 0.57
31.92, 0.54, 0.57
31.93, 0.55, 0.57
31.94, 0.54, 0.57
31.95, 0.54, 0.57
31.96, 0.53, 0.57
31.97, 0.55, 0.58
31.97, 0.55, 0.57
31.98, 0.54, 0.57
31.99, 0.54, 0.57
32.00, 0.54, 0.57
32.01, 0.54, 0.57
32.02, 0.54, 0.57
32.03, 0.54, 0.57
32.04, 0.54, 0.57
32.05, 0.54, 0.57
32.06, 0.54, 0.57
32.06, 0.54, 0.57
32.07, 0.54, 0.57
32.08, 0.54, 0.57
32.09, 0.54, 0.57
32.10, 0.54, 0.57
32.11, 0.54, 0.57
32.12, 0.54, 0.57
32.13, 0.54, 0.57
32.14, 0.54, 0.57
32.15, 0.54, 0.57
32.15, 0.54, 0.57
32.16, 0.54, 0.57
32.17, 0.54, 0.57
32.18, 0.54, 0.57
32.19, 0.54, 0.57
32.20, 0.54, 0.56
32.21, 0.54, 0.56
32.22, 0.54, 0.57
32.23, 0.54, 0.56
32.24, 0.54, 0.57
32.24, 0.54, 0.57
32.25, 0.54, 0.57
32.26, 0.54, 0.57
32.27, 0.54, 0.56
32.28, 0.54, 0.57
32.29, 0.54, 0.56
32.30, 0.53, 0.57
32.31, 0.54, 0.57
32.32, 0.54, 0.56
32.33, 0.53, 0.56
32.33, 0.54, 0.56
32.34, 0.54, 0.56
32.35, 0.54, 0.57
32.36, 0.54, 0.56
32.37, 0.54, 0.56
32.38, 0.53, 0.56
32.39, 0.53, 0.56
32.40, 0.53, 0.56
32.41, 0.53, 0.56
32.42, 0.53, 0.56
32.42, 0.53, 0.56
32.43, 0.53, 0.56
32.44, 0.53, 0.56
32.45, 0.53, 0.56
32.46, 0.53, 0.56
32.47, 0.53, 0.56
32.48, 0.53, 0.56
32.49, 0.53, 0.56
32.50, 0.53, 0.56
32.51, 0.53, 0.56
32.52, 0.53, 0.56
32.52, 0.53, 0.56
32.53, 0.53, 0.56
32.54, 0.53, 0.56
32.55, 0.53, 0.55
32.56, 0.53, 0.56
32.57, 0.53, 0.56
32.58, 0.53, 0.56
32.59, 0.53, 0.56
32.60, 0.53, 0.56
32.61, 0.53, 0.56
32.61, 0.53, 0.56
32.62, 0.53, 0.56
32.63, 0.53, 0.56
32.64, 0.53, 0.56
32.65, 0.53, 0.56
32.66, 0.53, 0.56
32.67, 0.53, 0.56
32.68, 0.53, 0.55
32.69, 0.53, 0.56
32.70, 0.53, 0.55
32.70, 0.53, 0.55
32.71, 0.53, 0.55
32.72, 0.53, 0.56
32.73, 0.53, 0.55
32.74, 0.53, 0.55
32.75, 0.53, 0.55
32.76, 0.53, 0.56
32.77, 0.53, 0.55
32.78, 0.53, 0.55
32.79, 0.53, 0.55
32.79, 0.53, 0.55
32.80, 0.52, 0.55
32.81, 0.52, 0.55
32.82, 0.53, 0.55
32.83, 0.53, 0.56
32.84, 0.53, 0.55
32.85, 0.53, 0.55
32.86, 0.53, 0.55
32.87, 0.53, 0.55
32.88, 0.53, 0.55
32.88, 0.52, 0.55
32.89, 0.52, 0.55
32.90, 0.52, 0.55
32.91, 0.53, 0.55
32.92, 0.53, 0.55
32.93, 0.52, 0.55
32.94, 0.52, 0.55
32.95, 0.52, 0.55
32.96, 0.52, 0.55
32.97, 0.50, 0.55
32.97, 0.52, 0.55
32.98, 0.52, 0.55
32.99, 0.52, 0.56
33.00, 0.52, 0.55
33.01, 0.52, 0.55
33.02, 0.52, 0.55
33.03, 0.52, 0.55
33.04, 0.52, 0.54
33.05, 0.52, 0.55
33.06, 0.52, 0.55
33.06, 0.52, 0.55
33.07, 0.52, 0.55
33.08, 0.52, 0.55
33.09, 0.53, 0.55
33.10, 0.52, 0.55
33.11, 0.55, 0.55
33.12, 0.52, 0.55
33.13, 0.52, 0.55
33.14, 0.52, 0.55
33.15, 0.52, 0.55
33.15, 0.52, 0.55
33.16, 0.52, 0.55
33.17, 0.53, 0.55
33.18, 0.53, 0.55
33.19, 0.52, 0.55
33.20, 0.53, 0.55
33.21, 0.52, 0.55
33.22, 0.53, 0.55
33.23, 0.52, 0.55
33.24, 0.52, 0.55
33.24, 0.52, 0.55
33.25, 0.52, 0.55
33.26, 0.52, 0.55
33.27, 0.52, 0.55
33.28, 0.52, 0.55
33.29, 0.53, 0.55
33.30, 0.52, 0.55
33.31, 0.53, 0.55
33.32, 0.52, 0.55
33.33, 0.52, 0.55
33.33, 0.52, 0.55
33.34, 0.53, 0.55
33.35, 0.53, 0.55
33.36, 0.53, 0.56
33.37, 0.53, 0.56
33.38, 0.53, 0.56
33.39, 0.53, 0.55
33.40, 0.53, 0.55
33.41, 0.53, 0.56
33.42, 0.53, 0.56
33.43, 0.53, 0.55
33.43, 0.53, 0.56
33.44, 0.53, 0.56
33.45, 0.53, 0.56
33.46, 0.53, 0.56
33.47, 0.53, 0.56
33.48, 0.53, 0.56
33.49, 0.53, 0.56
33.50, 0.53, 0.56
33.51, 0.53, 0.56
33.52, 0.53, 0.56
33.52, 0.53, 0.56
33.53, 0.53, 0.55
33.54, 0.53, 0.55
33.55, 0.53, 0.56
33.56, 0.53, 0.56
33.57, 0.53, 0.56
33.58, 0.53, 0.56
33.59, 0.53, 0.56
33.60, 0.53, 0.56
33.61, 0.53, 0.56
33.61, 0.53, 0.56
33.62, 0.53, 0.55
33.63, 0.53, 0.56
33.64, 0.53, 0.56
33.65, 0.53, 0.55
33.66, 0.53, 0.56
33.67, 0.53, 0.56
33.68, 0.53, 0.56
33.69, 0.53, 0.56
33.70, 0.53, 0.56
33.70, 0.53, 0.56
33.71, 0.53, 0.56
33.72, 0.53, 0.56
33.73, 0.53, 0.56
33.74, 0.53, 0.56
33.75, 0.53, 0.56
33.76, 0.53, 0.56
33.77, 0.53, 0.56
33.78, 0.53, 0.56
33.79, 0.53, 0.56
33.79, 0.53, 0.56
33.80, 0.53, 0.56
33.81, 0.53, 0.56
33.82, 0.54, 0.56
33.83, 0.54, 0.56
33.84, 0.53, 0.56
33.85, 0.54, 0.56
33.86, 0.54, 0.56
33.87, 0.53, 0.56
33.88, 0.54, 0.56
33.88, 0.54, 0.57
33.89, 0.54, 0.57
33.90, 0.54, 0.56
33.91, 0.54, 0.56
33.92, 0.54, 0.56
33.93, 0.54, 0.56
33.94, 0.54, 0.56
33.95, 0.54, 0.56
33.96, 0.54, 0.56
33.97, 0.54, 0.57
33.97, 0.54, 0.57
33.98, 0.54, 0.56
33.99, 0.54, 0.57
34.00, 0.54, 0.57
34.01, 0.54, 0.56
34.02, 0.54, 0.56
34.03, 0.54, 0.56
34.04, 0.54, 0.56
34.05, 0.54, 0.56
34.06, 0.54, 0.57
34.06, 0.54, 0.57
34.07, 0.54, 0.57
34.08, 0.53, 0.56
34.09, 0.54, 0.56
34.10, 0.54, 0.56
34.11, 0.53, 0.56
34.12, 0.53, 0.56
34.13, 0.52, 0.56
34.14, 0.53, 0.57
34.15, 0.54, 0.56
34.15, 0.54, 0.57
34.16, 0.54, 0.57
34.17, 0.54, 0.57
34.18, 0.54, 0.57
34.19, 0.54, 0.57
34.20, 0.54, 0.56
34.21, 0.54, 0.57
34.22, 0.54, 0.56
34.23, 0.54, 0.57
34.24, 0.54, 0.57
34.24, 0.54, 0.57
34.25, 0.55, 0.57
34.26, 0.54, 0.57
34.27, 0.54, 0.57
34.28, 0.54, 0.57
34.29, 0.54, 0.57
34.30, 0.54, 0.56
34.31, 0.54, 0.56
34.32, 0.54, 0.56
34.33, 0.54, 0.56
34.33, 0.54, 0.56
34.34, 0.54, 0.57
34.35, 0.54, 0.57
34.36, 0.54, 0.57
34.37, 0.54, 0.57
34.38, 0.54, 0.57
34.39, 0.54, 0.57
34.40, 0.54, 0.57
34.41, 0.54, 0.57
34.42, 0.54, 0.57
34.43, 0.54, 0.57
34.43, 0.54, 0.57
34.44, 0.54, 0.57
34.45, 0.54, 0.57
34.46, 0.54, 0.57
34.47, 0.54, 0.56
34.48, 0.54, 0.57
34.49, 0.54, 0.57
34.50, 0.54, 0.57
34.51, 0.54, 0.57
34.52, 0.55, 0.57
34.52, 0.54, 0.56
34.53, 0.54, 0.56
34.54, 0.54, 0.57
34.55, 0.54, 0.57
34.56, 0.54, 0.57
34.57, 0.54, 0.57
34.58, 0.54, 0.57
34.59, 0.54, 0.56
34.60, 0.54, 0.56
34.61, 0.54, 0.57
34.61, 0.54, 0.57
34.62, 0.54, 0.57
34.63, 0.54, 0.57
34.64, 0.54, 0.57
34.65, 0.54, 0.56
34.66, 0.54, 0.56
34.67, 0.54, 0.57
34.68, 0.54, 0.57
34.69, 0.54, 0.56
34.70, 0.54, 0.57
34.70, 0.54, 0.57
34.71, 0.54, 0.57
34.72, 0.54, 0.57
34.73, 0.54, 0.56
34.74, 0.54, 0.57
34.75, 0.54, 0.56
34.76, 0.54, 0.57
34.77, 0.54, 0.56
34.78, 0.54, 0.56
34.79, 0.54, 0.57
34.79, 0.54, 0.57
34.80, 0.54, 0.57
34.81, 0.54, 0.57
34.82, 0.53, 0.57
34.83, 0.54, 0.57
34.84, 0.54, 0.57
34.85, 0.54, 0.57
34.86, 0.54, 0.57
34.87, 0.54, 0.57
34.88, 0.54, 0.56
34.88, 0.54, 0.57
34.89, 0.54, 0.57
34.90, 0.53, 0.57
34.91, 0.54, 0.56
34.92, 0.54, 0.57
34.93, 0.54, 0.56
34.94, 0.54, 0.56
34.95, 0.54, 0.56
34.96, 0.54, 0.56
34.97, 0.54, 0.56
34.97, 0.53, 0.56
34.98, 0.54, 0.56
34.99, 0.54, 0.56
35.00, 0.54, 0.57
35.01, 0.54, 0.56
35.02, 0.54, 0.56
35.03, 0.54, 0.56
35.04, 0.54, 0.56
35.05, 0.54, 0.57
35.06, 0.54, 0.57
35.06, 0.54, 0.57
35.07, 0.54, 0.57
35.08, 0.54, 0.57
35.09, 0.54, 0.56
35.10, 0.54, 0.57
35.11, 0.54, 0.57
35.12, 0.54, 0.57
35.13, 0.54, 0.57
35.14, 0.54, 0.57
35.15, 0.54, 0.56
35.15, 0.54, 0.56
35.16, 0.54, 0.57
35.17, 0.54, 0.56
35.18, 0.54, 0.56
35.19, 0.54, 0.56
35.20, 0.54, 0.56
35.21, 0.53, 0.56
35.22, 0.54, 0.56
35.23, 0.54, 0.56
35.24, 0.53, 0.56
35.24, 0.54, 0.56
35.25, 0.53, 0.56
35.26, 0.54, 0.56
35.27, 0.53, 0.56
35.28, 0.53, 0.56
35.29, 0.53, 0.56
35.30, 0.53, 0.56
35.31, 0.52, 0.56
35.32, 0.53, 0.57
35.33, 0.53, 0.56
35.34, 0.53, 0.57
35.34, 0.53, 0.56
35.35, 0.53, 0.57
35.36, 0.53, 0.57
35.37, 0.53, 0.56
35.38, 0.53, 0.56
35.39, 0.53, 0.56
35.40, 0.53, 0.55
35.41, 0.53, 0.57
35.42, 0.54, 0.56
35.43, 0.53, 0.56
35.43, 0.54, 0.56
35.44, 0.53, 0.56
35.45, 0.54, 0.56
35.46, 0.54, 0.56
35.47, 0.53, 0.56
35.48, 0.54, 0.56
35.49, 0.53, 0.56
35.50, 0.53, 0.56
35.51, 0.53, 0.56
35.52, 0.53, 0.56
35.52, 0.53, 0.56
35.53, 0.53, 0.56
35.54, 0.53, 0.56
35.55, 0.53, 0.56
35.56, 0.53, 0.56
35.57, 0.53, 0.56
35.58, 0.53, 0.56
35.59, 0.53, 0.56
35.60, 0.53, 0.56
35.61, 0.53, 0.56
35.61, 0.53, 0.56
35.62, 0.53, 0.56
35.63, 0.53, 0.56
35.64, 0.53, 0.56
35.65, 0.53, 0.56
35.66, 0.53, 0.56
35.67, 0.53, 0.56
35.68, 0.53, 0.56
35.69, 0.53, 0.56
35.70, 0.53, 0.56
35.70, 0.53, 0.56
35.71, 0.53, 0.56
35.72, 0.53, 0.56
35.73, 0.53, 0.56
35.74, 0.53, 0.56
35.75, 0.53, 0.56
35.76, 0.53, 0.56
35.77, 0.53, 0.56
35.78, 0.53, 0.56
35.79, 0.53, 0.56
35.79, 0.53, 0.56
35.80, 0.53, 0.56
35.81, 0.54, 0.56
35.82, 0.53, 0.56
35.83, 0.53, 0.56
35.84, 0.54, 0.56
35.85, 0.54, 0.56
35.86, 0.54, 0.56
35.87, 0.54, 0.56
35.88, 0.54, 0.56
35.88, 0.54, 0.57
35.89, 0.54, 0.57
35.90, 0.54, 0.57
35.91, 0.54, 0.56
35.92, 0.54, 0.57
35.93, 0.54, 0.56
35.94, 0.54, 0.56
35.95, 0.54, 0.56
35.96, 0.54, 0.57
35.97, 0.54, 0.57
35.97, 0.54, 0.57
35.98, 0.54, 0.57
35.99, 0.54, 0.57
36.00, 0.54, 0.57
36.01, 0.54, 0.56
36.02, 0.54, 0.57
36.03, 0.54, 0.57
