27.03, 0.86, 0.80
27.04, 0.86, 0.80
27.05, 0.86, 0.80
27.06, 0.85, 0.79
27.06, 0.85, 0.80
27.07, 0.85, 0.80
27.08, 0.85, 0.80
27.09, 0.85, 0.80
27.10, 0.85, 0.80
27.11, 0.85, 0.79
27.12, 0.85, 0.79
27.13, 0.85, 0.79
27.14, 0.85, 0.79
27.15, 0.85, 0.80
27.15, 0.85, 0.80
27.16, 0.85, 0.80
27.17, 0.85, 0.79
27.18, 0.85, 0.79
27.19, 0.85, 0.79
27.20, 0.85, 0.80
27.21, 0.85, 0.79
27.22, 0.85, 0.79
27.23, 0.85, 0.79
27.24, 0.85, 0.79
27.24, 0.85, 0.79
27.25, 0.85, 0.79
27.26, 0.85, 0.79
27.27, 0.85, 0.79
27.28, 0.85, 0.80
27.29, 0.85, 0.79
27.30, 0.85, 0.79
27.31, 0.85, 0.79
27.32, 0.85, 0.79
27.33, 0.85, 0.79
27.33, 0.85, 0.79
27.34, 0.85, 0.79
27.35, 0.85, 0.79
27.36, 0.84, 0.79
27.37, 0.85, 0.79
27.38, 0.85, 0.79
27.39, 0.84, 0.79
27.40, 0.84, 0.79
27.41, 0.84, 0.79
27.42, 0.84, 0.79
27.42, 0.84, 0.79
27.43, 0.84, 0.78
27.44, 0.84, 0.79
27.45, 0.84, 0.79
27.46, 0.84, 0.79
27.47, 0.84, 0.79
27.48, 0.84, 0.79
27.49, 0.84, 0.79
27.50, 0.84, 0.79
27.51, 0.84, 0.79
27.51, 0.84, 0.79
27.52, 0.84, 0.79
27.53, 0.84, 0.79
27.54, 0.84, 0.79
27.55, 0.84, 0.79
27.56, 0.84, 0.79
27.57, 0.84, 0.79
27.58, 0.84, 0.78
27.59, 0.84, 0.79
27.60, 0.84, 0.78
27.60, 0.83, 0.79
27.61, 0.83, 0.78
27.62, 0.83, 0.78
27.63, 0.83, 0.78
27.64, 0.83, 0.78
27.65, 0.83, 0.78
27.66, 0.84, 0.78
27.67, 0.83, 0.78
27.68, 0.83, 0.78
27.69, 0.83, 0.78
27.69, 0.83, 0.78
27.70, 0.83, 0.78
27.71, 0.83, 0.78
27.72, 0.83, 0.78
27.73, 0.83, 0.78
27.74, 0.83, 0.78
27.75, 0.83, 0.78
27.76, 0.83, 0.78
27.77, 0.83, 0.78
27.78, 0.83, 0.78
27.78, 0.83, 0.78
27.79, 0.83, 0.78
27.80, 0.84, 0.78
27.81, 0.83, 0.78
27.82, 0.83, 0.78
27.83, 0.83, 0.78
27.84, 0.83, 0.78
27.85, 0.83, 0.78
27.86, 0.84, 0.78
27.87, 0.83, 0.78
27.87, 0.83, 0.78
27.88, 0.83, 0.78
27.89, 0.83, 0.78
27.90, 0.83, 0.78
27.91, 0.82, 0.78
27.92, 0.82, 0.78
27.93, 0.83, 0.78
27.94, 0.82, 0.78
27.95, 0.83, 0.78
27.96, 0.82, 0.77
27.96, 0.82, 0.77
27.97, 0.83, 0.78
27.98, 0.83, 0.77
27.99, 0.82, 0.78
28.00, 0.83, 0.77
28.01, 0.82, 0.77
28.02, 0.83, 0.77
28.03, 0.82, 0.78
28.04, 0.82, 0.78
28.05, 0.82, 0.77
28.06, 0.82, 0.77
28.06, 0.81, 0.77
28.07, 0.82, 0.77
28.08, 0.82, 0.77
28.09, 0.82, 0.78
28.10, 0.82, 0.78
28.11, 0.82, 0.79
28.12, 0.82, 0.78
28.13, 0.82, 0.78
28.14, 0.83, 0.76
28.15, 0.83, 0.77
28.15, 0.83, 0.77
28.16, 0.82, 0.78
28.17, 0.83, 0.78
28.18, 0.82, 0.78
28.19, 0.82, 0.77
28.20, 0.82, 0.77
28.21, 0.82, 0.77
28.22, 0.82, 0.77
28.23, 0.82, 0.77
28.24, 0.82, 0.78
28.24, 0.82, 0.77
28.25, 0.82, 0.77
28.26, 0.82, 0.77
28.27, 0.83, 0.77
28.28, 0.82, 0.77
28.29, 0.82, 0.77
28.30, 0.82, 0.77
28.31, 0.82, 0.77
28.32, 0.82, 0.77
28.33, 0.81, 0.77
28.33, 0.81, 0.76
28.34, 0.81, 0.77
28.35, 0.82, 0.77
28.36, 0.82, 0.76
28.37, 0.81, 0.77
28.38, 0.81, 0.77
28.39, 0.82, 0.76
28.40, 0.82, 0.77
28.41, 0.82, 0.77
28.42, 0.82, 0.78
28.42, 0.82, 0.77
28.43, 0.82, 0.77
28.44, 0.82, 0.77
28.45, 0.82, 0.77
28.46, 0.82, 0.77
28.47, 0.82, 0.77
28.48, 0.82, 0.77
28.49, 0.82, 0.77
28.50, 0.82, 0.77
28.51, 0.82, 0.77
28.51, 0.82, 0.77
28.52, 0.82, 0.77
28.53, 0.82, 0.77
28.54, 0.82, 0.77
28.55, 0.82, 0.77
28.56, 0.82, 0.77
28.57, 0.81, 0.77
28.58, 0.82, 0.77
28.59, 0.82, 0.77
28.60, 0.82, 0.77
28.60, 0.81, 0.77
28.61, 0.82, 0.77
28.62, 0.82, 0.76
28.63, 0.82, 0.77
28.64, 0.82, 0.77
28.65, 0.82, 0.77
28.66, 0.82, 0.77
28.67, 0.82, 0.77
28.68, 0.82, 0.77
28.69, 0.82, 0.77
28.69, 0.82, 0.77
28.70, 0.82, 0.77
28.71, 0.82, 0.77
28.72, 0.82, 0.77
28.73, 0.82, 0.77
28.74, 0.82, 0.77
28.75, 0.82, 0.77
28.76, 0.82, 0.77
28.77, 0.82, 0.77
28.78, 0.82, 0.77
28.78, 0.82, 0.77
28.79, 0.82, 0.77
28.80, 0.82, 0.77
28.81, 0.82, 0.77
28.82, 0.82, 0.77
28.83, 0.82, 0.76
28.84, 0.81, 0.76
28.85, 0.82, 0.77
28.86, 0.82, 0.76
28.87, 0.82, 0.76
28.87, 0.82, 0.76
28.88, 0.81, 0.77
28.89, 0.82, 0.76
28.90, 0.82, 0.77
28.91, 0.81, 0.77
28.92, 0.81, 0.77
28.93, 0.81, 0.77
28.94, 0.81, 0.76
28.95, 0.81, 0.76
28.96, 0.81, 0.76
28.97, 0.81, 0.76
28.97, 0.81, 0.76
28.98, 0.81, 0.76
28.99, 0.81, 0.77
29.00, 0.81, 0.76
29.01, 0.81, 0.77
29.02, 0.81, 0.77
29.03, 0.81, 0.76
29.04, 0.81, 0.76
29.05, 0.81, 0.76
29.06, 0.81, 0.76
29.06, 0.81, 0.76
29.07, 0.81, 0.76
29.08, 0.81, 0.76
29.09, 0.81, 0.76
29.10, 0.81, 0.76
29.11, 0.81, 0.76
29.12, 0.81, 0.76
29.13, 0.81, 0.76
29.14, 0.81, 0.76
29.15, 0.81, 0.76
29.15, 0.81, 0.76
29.16, 0.80, 0.75
29.17, 0.81, 0.76
29.18, 0.81, 0.76
29.19, 0.81, 0.76
29.20, 0.82, 0.76
29.21, 0.81, 0.76
29.22, 0.81, 0.76
29.23, 0.81, 0.76
29.24, 0.81, 0.76
29.24, 0.79, 0.76
29.25, 0.81, 0.76
29.26, 0.81, 0.76
29.27, 0.81, 0.77
29.28, 0.81, 0.77
29.29, 0.81, 0.76
29.30, 0.81, 0.76
29.31, 0.81, 0.76
29.32, 0.81, 0.76
29.33, 0.81, 0.76
29.33, 0.81, 0.76
29.34, 0.81, 0.76
29.35, 0.80, 0.76
29.36, 0.81, 0.76
29.37, 0.81, 0.76
29.38, 0.81, 0.76
29.39, 0.80, 0.76
29.40, 0.81, 0.76
29.41, 0.80, 0.76
29.42, 0.81, 0.76
29.42, 0.81, 0.75
29.43, 0.81, 0.76
29.44, 0.81, 0.76
29.45, 0.81, 0.76
29.46, 0.81, 0.76
29.47, 0.81, 0.76
29.48, 0.81, 0.76
29.49, 0.81, 0.76
29.50, 0.81, 0.76
29.51, 0.81, 0.76
29.51, 0.81, 0.77
29.52, 0.81, 0.77
29.53, 0.81, 0.76
29.54, 0.81, 0.76
29.55, 0.81, 0.76
29.56, 0.82, 0.76
29.57, 0.81, 0.76
29.58, 0.81, 0.76
29.59, 0.81, 0.76
29.60, 0.81, 0.76
29.60, 0.81, 0.76
29.61, 0.81, 0.76
29.62, 0.81, 0.77
29.63, 0.81, 0.76
29.64, 0.81, 0.76
29.65, 0.81, 0.76
29.66, 0.82, 0.76
29.67, 0.81, 0.77
29.68, 0.81, 0.76
29.69, 0.81, 0.76
29.69, 0.81, 0.76
29.70, 0.81, 0.76
29.71, 0.81, 0.76
29.72, 0.81, 0.76
29.73, 0.81, 0.76
29.74, 0.81, 0.76
29.75, 0.81, 0.76
29.76, 0.81, 0.76
29.77, 0.81, 0.76
29.78, 0.81, 0.76
29.78, 0.81, 0.76
29.79, 0.81, 0.76
29.80, 0.81, 0.76
29.81, 0.81, 0.77
29.82, 0.81, 0.76
29.83, 0.81, 0.77
29.84, 0.82, 0.77
29.85, 0.82, 0.77
29.86, 0.82, 0.77
29.87, 0.82, 0.77
29.87, 0.82, 0.77
29.88, 0.82, 0.77
29.89, 0.82, 0.77
29.90, 0.82, 0.77
29.91, 0.82, 0.77
29.92, 0.81, 0.77
29.93, 0.82, 0.77
29.94, 0.82, 0.77
29.95, 0.81, 0.77
29.96, 0.81, 0.77
29.97, 0.81, 0.77
29.97, 0.82, 0.77
29.98, 0.81, 0.76
29.99, 0.81, 0.76
30.00, 0.81, 0.77
30.01, 0.81, 0.77
30.02, 0.82, 0.77
30.03, 0.82, 0.77
30.04, 0.82, 0.76
30.05, 0.82, 0.77
30.06, 0.82, 0.77
30.06, 0.82, 0.77
30.07, 0.82, 0.77
30.08, 0.81, 0.77
30.09, 0.81, 0.76
30.10, 0.81, 0.76
30.11, 0.81, 0.77
30.12, 0.81, 0.76
30.13, 0.81, 0.76
30.14, 0.81, 0.76
30.15, 0.82, 0.76
30.15, 0.81, 0.77
30.16, 0.82, 0.76
30.17, 0.81, 0.76
30.18, 0.81, 0.76
30.19, 0.81, 0.76
30.20, 0.81, 0.76
30.21, 0.81, 0.76
30.22, 0.81, 0.76
30.23, 0.80, 0.76
30.24, 0.80, 0.76
30.24, 0.80, 0.76
30.25, 0.80, 0.76
30.26, 0.80, 0.76
30.27, 0.79, 0.76
30.28, 0.80, 0.76
30.29, 0.80, 0.75
30.30, 0.81, 0.76
30.31, 0.81, 0.75
30.32, 0.81, 0.76
30.33, 0.81, 0.76
30.33, 0.81, 0.76
30.34, 0.81, 0.76
30.35, 0.81, 0.76
30.36, 0.82, 0.76
30.37, 0.81, 0.76
30.38, 0.84, 0.76
30.39, 0.81, 0.76
30.40, 0.81, 0.76
30.41, 0.80, 0.76
30.42, 0.81, 0.76
30.42, 0.78, 0.76
30.43, 0.81, 0.77
30.44, 0.80, 0.76
30.45, 0.80, 0.76
30.46, 0.81, 0.75
30.47, 0.81, 0.76
30.48, 0.80, 0.76
30.49, 0.80, 0.76
30.50, 0.80, 0.76
30.51, 0.80, 0.76
30.51, 0.80, 0.76
30.52, 0.80, 0.76
30.53, 0.81, 0.76
30.54, 0.81, 0.76
30.55, 0.81, 0.76
30.56, 0.81, 0.76
30.57, 0.81, 0.76
30.58, 0.81, 0.76
30.59, 0.81, 0.76
30.60, 0.80, 0.76
30.60, 0.81, 0.76
30.61, 0.80, 0.76
30.62, 0.81, 0.76
30.63, 0.81, 0.76
30.64, 0.81, 0.76
30.65, 0.81, 0.76
30.66, 0.81, 0.76
30.67, 0.81, 0.76
30.68, 0.81, 0.76
30.69, 0.81, 0.76
30.69, 0.81, 0.76
30.70, 0.80, 0.76
30.71, 0.81, 0.76
30.72, 0.81, 0.76
30.73, 0.81, 0.76
30.74, 0.80, 0.76
30.75, 0.80, 0.76
30.76, 0.81, 0.76
30.77, 0.80, 0.76
30.78, 0.80, 0.76
30.78, 0.80, 0.76
30.79, 0.79, 0.75
30.80, 0.80, 0.75
30.81, 0.80, 0.75
30.82, 0.80, 0.76
30.83, 0.80, 0.75
30.84, 0.80, 0.75
30.85, 0.80, 0.75
30.86, 0.80, 0.75
30.87, 0.79, 0.75
30.87, 0.80, 0.75
30.88, 0.79, 0.75
30.89, 0.80, 0.75
30.90, 0.80, 0.75
30.91, 0.79, 0.75
30.92, 0.80, 0.75
30.93, 0.80, 0.75
30.94, 0.80, 0.76
30.95, 0.80, 0.76
30.96, 0.80, 0.76
30.97, 0.80, 0.75
30.97, 0.80, 0.76
30.98, 0.80, 0.76
30.99, 0.80, 0.76
31.00, 0.80, 0.76
31.01, 0.81, 0.76
31.02, 0.80, 0.76
31.03, 0.80, 0.76
31.04, 0.80, 0.76
31.05, 0.80, 0.75
31.06, 0.80, 0.76
31.06, 0.80, 0.75
31.07, 0.80, 0.75
31.08, 0.80, 0.75
31.09, 0.80, 0.75
31.10, 0.80, 0.75
31.11, 0.80, 0.75
31.12, 0.80, 0.75
31.13, 0.80, 0.75
31.14, 0.80, 0.75
31.15, 0.79, 0.75
31.15, 0.80, 0.75
31.16, 0.80, 0.75
31.17, 0.80, 0.75
31.18, 0.80, 0.75
31.19, 0.80, 0.75
31.20, 0.79, 0.75
31.21, 0.79, 0.75
31.22, 0.80, 0.75
31.23, 0.79, 0.75
31.24, 0.79, 0.75
31.24, 0.79, 0.75
31.25, 0.79, 0.75
31.26, 0.79, 0.75
31.27, 0.79, 0.75
31.28, 0.79, 0.75
31.29, 0.79, 0.75
31.30, 0.79, 0.75
31.31, 0.79, 0.75
31.32, 0.78, 0.75
31.33, 0.79, 0.75
31.33, 0.79, 0.75
31.34, 0.79, 0.75
31.35, 0.79, 0.75
31.36, 0.79, 0.75
31.37, 0.79, 0.75
31.38, 0.79, 0.75
31.39, 0.79, 0.75
31.40, 0.79, 0.75
31.41, 0.79, 0.75
31.42, 0.78, 0.75
31.42, 0.79, 0.75
31.43, 0.79, 0.75
31.44, 0.79, 0.79
31.45, 0.79, 0.76
31.46, 0.79, 0.75
31.47, 0.79, 0.75
31.48, 0.79, 0.75
31.49, 0.80, 0.75
31.50, 0.79, 0.75
31.51, 0.79, 0.75
31.51, 0.79, 0.75
31.52, 0.80, 0.75
31.53, 0.79, 0.75
31.54, 0.81, 0.75
31.55, 0.80, 0.75
31.56, 0.80, 0.75
31.57, 0.79, 0.75
31.58, 0.80, 0.75
31.59, 0.78, 0.75
31.60, 0.80, 0.76
31.60, 0.80, 0.76
31.61, 0.80, 0.75
31.62, 0.80, 0.75
31.63, 0.80, 0.75
31.64, 0.80, 0.75
31.65, 0.80, 0.75
31.66, 0.80, 0.75
31.67, 0.80, 0.75
31.68, 0.80, 0.75
31.69, 0.80, 0.75
31.69, 0.80, 0.75
31.70, 0.80, 0.75
31.71, 0.80, 0.75
31.72, 0.80, 0.75
31.73, 0.80, 0.75
31.74, 0.80, 0.75
31.75, 0.80, 0.76
31.76, 0.81, 0.76
31.77, 0.81, 0.76
31.78, 0.81, 0.76
31.78, 0.80, 0.76
31.79, 0.81, 0.76
31.80, 0.80, 0.76
31.81, 0.80, 0.76
31.82, 0.80, 0.75
31.83, 0.80, 0.76
31.84, 0.80, 0.76
31.85, 0.81, 0.76
31.86, 0.81, 0.76
31.87, 0.81, 0.76
31.88, 0.81, 0.76
31.88, 0.81, 0.76
31.89, 0.81, 0.76
31.90, 0.81, 0.76
31.91, 0.81, 0.76
31.92, 0.80, 0.76
31.93, 0.80, 0.76
31.94, 0.81, 0.76
31.95, 0.81, 0.76
31.96, 0.80, 0.76
31.97, 0.81, 0.76
31.97, 0.80, 0.76
31.98, 0.80, 0.76
31.99, 0.80, 0.76
32.00, 0.80, 0.76
32.01, 0.80, 0.76
32.02, 0.80, 0.76
32.03, 0.80, 0.76
32.04, 0.80, 0.76
32.05, 0.80, 0.75
32.06, 0.80, 0.75
32.06, 0.80, 0.76
32.07, 0.80, 0.76
32.08, 0.80, 0.76
32.09, 0.80, 0.76
32.10, 0.81, 0.76
32.11, 0.81, 0.76
32.12, 0.81, 0.76
32.13, 0.81, 0.76
32.14, 0.80, 0.76
32.15, 0.81, 0.76
32.15, 0.81, 0.76
32.16, 0.80, 0.76
32.17, 0.80, 0.76
32.18, 0.80, 0.76
32.19, 0.80, 0.76
32.20, 0.80, 0.76
32.21, 0.80, 0.75
32.22, 0.80, 0.75
32.23, 0.80, 0.75
32.24, 0.80, 0.75
32.24, 0.80, 0.76
32.25, 0.80, 0.76
32.26, 0.80, 0.76
32.27, 0.79, 0.76
32.28, 0.80, 0.76
32.29, 0.80, 0.76
32.30, 0.80, 0.75
32.31, 0.80, 0.75
32.32, 0.80, 0.75
32.33, 0.80, 0.75
32.33, 0.80, 0.76
32.34, 0.80, 0.76
32.35, 0.80, 0.75
32.36, 0.80, 0.75
32.37, 0.80, 0.75
32.38, 0.80, 0.75
32.39, 0.80, 0.76
32.40, 0.80, 0.75
32.41, 0.80, 0.75
32.42, 0.80, 0.75
32.42, 0.79, 0.75
32.43, 0.80, 0.75
32.44, 0.80, 0.75
32.45, 0.80, 0.76
32.46, 0.80, 0.75
32.47, 0.80, 0.75
32.48, 0.80, 0.76
32.49, 0.80, 0.75
32.50, 0.80, 0.75
32.51, 0.80, 0.75
32.51, 0.80, 0.76
32.52, 0.80, 0.76
32.53, 0.80, 0.76
32.54, 0.80, 0.76
32.55, 0.80, 0.75
32.56, 0.80, 0.75
32.57, 0.80, 0.76
32.58, 0.77, 0.76
32.59, 0.80, 0.76
32.60, 0.80, 0.76
32.60, 0.80, 0.76
32.61, 0.81, 0.76
32.62, 0.80, 0.76
32.63, 0.80, 0.75
32.64, 0.80, 0.75
32.65, 0.80, 0.75
32.66, 0.80, 0.76
32.67, 0.80, 0.76
32.68, 0.80, 0.76
32.69, 0.80, 0.76
32.69, 0.80, 0.75
32.70, 0.82, 0.76
32.71, 0.81, 0.75
32.72, 0.80, 0.76
32.73, 0.80, 0.76
32.74, 0.80, 0.76
32.75, 0.81, 0.76
32.76, 0.81, 0.76
32.77, 0.81, 0.76
32.78, 0.81, 0.76
32.78, 0.81, 0.76
32.79, 0.81, 0.76
32.80, 0.81, 0.76
32.81, 0.81, 0.76
32.82, 0.81, 0.76
32.83, 0.81, 0.76
32.84, 0.81, 0.76
32.85, 0.81, 0.76
32.86, 0.81, 0.76
32.87, 0.80, 0.76
32.88, 0.80, 0.76
32.88, 0.81, 0.76
32.89, 0.81, 0.76
32.90, 0.80, 0.76
32.91, 0.81, 0.76
32.92, 0.80, 0.76
32.93, 0.80, 0.76
32.94, 0.80, 0.76
32.95, 0.80, 0.76
32.96, 0.80, 0.76
32.97, 0.80, 0.76
32.97, 0.80, 0.76
32.98, 0.80, 0.76
32.99, 0.80, 0.75
33.00, 0.80, 0.75
33.01, 0.80, 0.76
33.02, 0.80, 0.76
33.03, 0.80, 0.76
33.04, 0.80, 0.76
33.05, 0.80, 0.76
33.06, 0.80, 0.76
33.06, 0.80, 0.76
33.07, 0.80, 0.76
33.08, 0.80, 0.76
33.09, 0.80, 0.76
33.10, 0.80, 0.76
33.11, 0.80, 0.75
33.12, 0.80, 0.76
33.13, 0.80, 0.76
33.14, 0.80, 0.76
33.15, 0.80, 0.75
33.15, 0.80, 0.75
33.16, 0.80, 0.76
33.17, 0.80, 0.76
33.18, 0.80, 0.76
33.19, 0.80, 0.75
33.20, 0.80, 0.75
33.21, 0.80, 0.75
33.22, 0.80, 0.76
33.23, 0.80, 0.76
33.24, 0.80, 0.76
33.24, 0.80, 0.76
33.25, 0.80, 0.76
33.26, 0.80, 0.76
33.27, 0.80, 0.75
33.28, 0.80, 0.75
33.29, 0.80, 0.75
33.30, 0.80, 0.76
33.31, 0.80, 0.75
33.32, 0.79, 0.75
33.33, 0.80, 0.76
33.33, 0.80, 0.75
33.34, 0.80, 0.75
33.35, 0.80, 0.75
33.36, 0.80, 0.75
33.37, 0.80, 0.75
33.38, 0.80, 0.75
33.39, 0.80, 0.75
33.40, 0.80, 0.75
33.41, 0.80, 0.75
33.42, 0.79, 0.75
33.42, 0.80, 0.75
33.43, 0.80, 0.75
33.44, 0.79, 0.75
33.45, 0.80, 0.75
33.46, 0.80, 0.75
33.47, 0.79, 0.75
33.48, 0.79, 0.75
33.49, 0.79, 0.75
33.50, 0.80, 0.75
33.51, 0.80, 0.75
33.51, 0.80, 0.75
33.52, 0.80, 0.75
33.53, 0.79, 0.75
33.54, 0.79, 0.75
33.55, 0.79, 0.75
33.56, 0.80, 0.75
33.57, 0.79, 0.75
33.58, 0.79, 0.75
33.59, 0.79, 0.75
33.60, 0.79, 0.75
33.60, 0.79, 0.75
33.61, 0.79, 0.75
33.62, 0.79, 0.75
33.63, 0.79, 0.75
33.64, 0.79, 0.75
33.65, 0.80, 0.75
33.66, 0.79, 0.75
33.67, 0.79, 0.75
33.68, 0.79, 0.75
33.69, 0.79, 0.75
33.69, 0.80, 0.74
33.70, 0.79, 0.74
33.71, 0.80, 0.74
33.72, 0.79, 0.75
33.73, 0.79, 0.75
33.74, 0.78, 0.75
33.75, 0.78, 0.74
33.76, 0.75, 0.75
33.77, 0.79, 0.75
33.78, 0.79, 0.75
33.78, 0.79, 0.76
33.79, 0.79, 0.75
33.80, 0.79, 0.75
33.81, 0.79, 0.75
33.82, 0.79, 0.75
33.83, 0.79, 0.74
33.84, 0.79, 0.74
33.85, 0.79, 0.75
33.86, 0.79, 0.74
33.87, 0.80, 0.75
33.88, 0.79, 0.75
33.88, 0.79, 0.75
33.89, 0.80, 0.75
33.90, 0.79, 0.75
33.91, 0.79, 0.75
33.92, 0.80, 0.75
33.93, 0.79, 0.75
33.94, 0.79, 0.75
33.95, 0.80, 0.75
33.96, 0.80, 0.75
33.97, 0.80, 0.75
33.97, 0.80, 0.75
33.98, 0.80, 0.75
33.99, 0.80, 0.75
34.00, 0.80, 0.76
34.01, 0.80, 0.75
34.02, 0.80, 0.75
34.03, 0.80, 0.75
34.04, 0.80, 0.75
34.05, 0.79, 0.75
34.06, 0.79, 0.75
34.06, 0.79, 0.75
34.07, 0.79, 0.75
34.08, 0.79, 0.75
34.09, 0.79, 0.74
34.10, 0.79, 0.75
34.11, 0.78, 0.74
34.12, 0.79, 0.74
34.13, 0.78, 0.75
34.14, 0.78, 0.74
34.15, 0.78, 0.74
34.15, 0.78, 0.74
34.16, 0.77, 0.74
34.17, 0.78, 0.74
34.18, 0.78, 0.74
34.19, 0.78, 0.74
34.20, 0.78, 0.74
34.21, 0.78, 0.74
34.22, 0.78, 0.74
34.23, 0.78, 0.74
34.24, 0.78, 0.74
34.24, 0.78, 0.74
34.25, 0.78, 0.74
34.26, 0.77, 0.73
34.27, 0.78, 0.74
34.28, 0.78, 0.74
34.29, 0.77, 0.73
34.30, 0.78, 0.74
34.31, 0.78, 0.74
34.32, 0.78, 0.74
34.33, 0.78, 0.73
34.33, 0.77, 0.74
34.34, 0.78, 0.74
34.35, 0.77, 0.74
34.36, 0.78, 0.73
34.37, 0.78, 0.74
34.38, 0.77, 0.74
34.39, 0.77, 0.74
34.40, 0.77, 0.73
34.41, 0.77, 0.74
34.42, 0.77, 0.73
34.42, 0.77, 0.73
34.43, 0.77, 0.73
34.44, 0.77, 0.73
34.45, 0.77, 0.73
34.46, 0.77, 0.73
34.47, 0.77, 0.73
34.48, 0.77, 0.73
34.49, 0.77, 0.73
34.50, 0.77, 0.73
34.51, 0.77, 0.73
34.51, 0.77, 0.73
34.52, 0.77, 0.73
34.53, 0.76, 0.73
34.54, 0.77, 0.73
34.55, 0.77, 0.73
34.56, 0.77, 0.73
34.57, 0.77, 0.73
34.58, 0.77, 0.73
34.59, 0.77, 0.73
34.60, 0.77, 0.73
34.60, 0.77, 0.73
34.61, 0.77, 0.73
34.62, 0.76, 0.73
34.63, 0.76, 0.73
34.64, 0.76, 0.73
34.65, 0.76, 0.73
34.66, 0.76, 0.73
34.67, 0.76, 0.73
34.68, 0.76, 0.73
34.69, 0.76, 0.73
34.69, 0.76, 0.73
34.70, 0.76, 0.72
34.71, 0.75, 0.72
34.72, 0.76, 0.73
34.73, 0.75, 0.72
34.74, 0.75, 0.73
34.75, 0.76, 0.73
34.76, 0.76, 0.72
34.77, 0.76, 0.72
34.78, 0.75, 0.73
34.79, 0.75, 0.72
34.79, 0.76, 0.72
34.80, 0.76, 0.73
34.81, 0.77, 0.73
34.82, 0.76, 0.73
34.83, 0.76, 0.73
34.84, 0.77, 0.73
34.85, 0.76, 0.73
34.86, 0.77, 0.73
34.87, 0.76, 0.72
34.88, 0.78, 0.73
34.88, 0.76, 0.73
34.89, 0.76, 0.73
34.90, 0.75, 0.73
34.91, 0.75, 0.73
34.92, 0.75, 0.73
34.93, 0.76, 0.73
34.94, 0.72, 0.73
34.95, 0.76, 0.73
34.96, 0.75, 0.73
34.97, 0.75, 0.73
34.97, 0.76, 0.73
34.98, 0.75, 0.73
34.99, 0.76, 0.72
35.00, 0.76, 0.73
35.01, 0.76, 0.72
35.02, 0.76, 0.72
35.03, 0.76, 0.72
35.04, 0.76, 0.72
35.05, 0.76, 0.72
35.06, 0.76, 0.72
35.06, 0.76, 0.72
35.07, 0.76, 0.73
35.08, 0.75, 0.72
35.09, 0.76, 0.72
35.10, 0.75, 0.72
35.11, 0.76, 0.72
35.12, 0.75, 0.72
35.13, 0.75, 0.72
35.14, 0.76, 0.73
35.15, 0.76, 0.72
35.15, 0.75, 0.73
35.16, 0.75, 0.72
35.17, 0.75, 0.72
35.18, 0.75, 0.72
35.19, 0.75, 0.72
35.20, 0.75, 0.72
35.21, 0.76, 0.73
35.22, 0.76, 0.73
35.23, 0.76, 0.73
35.24, 0.76, 0.73
35.24, 0.76, 0.72
35.25, 0.76, 0.72
35.26, 0.76, 0.72
35.27, 0.76, 0.73
35.28, 0.76, 0.73
35.29, 0.76, 0.73
35.30, 0.76, 0.73
35.31, 0.76, 0.73
35.32, 0.76, 0.73
35.33, 0.76, 0.72
35.33, 0.75, 0.72
35.34, 0.75, 0.72
35.35, 0.75, 0.72
35.36, 0.76, 0.72
35.37, 0.76, 0.73
35.38, 0.76, 0.73
35.39, 0.76, 0.73
35.40, 0.76, 0.72
35.41, 0.76, 0.73
35.42, 0.76, 0.73
35.42, 0.75, 0.72
35.43, 0.76, 0.73
35.44, 0.76, 0.73
35.45, 0.76, 0.73
35.46, 0.76, 0.72
35.47, 0.76, 0.72
35.48, 0.76, 0.73
35.49, 0.76, 0.72
35.50, 0.76, 0.72
35.51, 0.76, 0.73
35.51, 0.76, 0.72
35.52, 0.75, 0.72
35.53, 0.75, 0.72
35.54, 0.75, 0.73
35.55, 0.75, 0.73
35.56, 0.76, 0.73
35.57, 0.75, 0.72
35.58, 0.76, 0.72
35.59, 0.75, 0.72
35.60, 0.75, 0.72
35.60, 0.75, 0.72
35.61, 0.75, 0.72
35.62, 0.75, 0.72
35.63, 0.75, 0.72
35.64, 0.75, 0.72
35.65, 0.75, 0.72
35.66, 0.75, 0.72
35.67, 0.75, 0.72
35.68, 0.75, 0.72
35.69, 0.75, 0.72
35.69, 0.75, 0.72
35.70, 0.75, 0.72
35.71, 0.74, 0.72
35.72, 0.75, 0.72
35.73, 0.75, 0.72
35.74, 0.75, 0.72
35.75, 0.75, 0.72
35.76, 0.75, 0.72
35.77, 0.74, 0.72
35.78, 0.74, 0.72
35.79, 0.74, 0.71
35.79, 0.74, 0.71
35.80, 0.74, 0.72
35.81, 0.74, 0.72
35.82, 0.74, 0.72
35.83, 0.74, 0.71
35.84, 0.74, 0.72
35.85, 0.74, 0.71
35.86, 0.74, 0.72
35.87, 0.74, 0.72
35.88, 0.74, 0.72
35.88, 0.74, 0.72
35.89, 0.74, 0.72
35.90, 0.74, 0.72
35.91, 0.74, 0.72
35.92, 0.74, 0.71
35.93, 0.74, 0.72
35.94, 0.74, 0.71
35.95, 0.74, 0.72
35.96, 0.74, 0.71
35.97, 0.74, 0.72
35.97, 0.74, 0.72
35.98, 0.74, 0.71
35.99, 0.74, 0.71
36.00, 0.74, 0.70
36.01, 0.74, 0.71
36.02, 0.74, 0.71
36.03, 0.74, 0.71
