41.560131, 0.777
41.565353, 0.815
41.570572, 0.851
41.575794, 0.812
41.581017, 0.767
41.586235, 0.738
41.591457, 0.815
41.596680, 0.825
41.601898, 0.786
41.607121, 0.751
41.612343, 0.802
41.617561, 0.925
41.622784, 0.889
41.628006, 0.848
41.633224, 0.864
41.638447, 1.038
41.643669, 1.005
41.648888, 0.954
41.654110, 0.938
41.659332, 1.054
41.664555, 1.022
41.669773, 0.973
41.674995, 0.938
41.680218, 1.028
41.685436, 0.989
41.690659, 0.941
41.695881, 0.899
41.701099, 0.928
41.706322, 0.912
41.711544, 0.864
41.716763, 0.825
41.721985, 0.815
41.727207, 0.935
41.732426, 0.912
41.737648, 0.867
41.742870, 0.835
41.748089, 1.051
41.753311, 1.096
41.758533, 1.038
41.763752, 0.980
41.768974, 1.147
41.774197, 1.202
41.779419, 1.141
41.784637, 1.083
41.789860, 1.102
41.795082, 1.125
41.800301, 1.073
41.805523, 1.018
41.810745, 0.973
41.815964, 0.980
41.821186, 0.944
41.826408, 0.899
41.831627, 0.854
41.836849, 0.857
41.842072, 0.870
41.847290, 0.831
41.852512, 0.796
41.857735, 0.783
41.862953, 0.819
41.868176, 0.786
41.873398, 0.748
41.878616, 0.722
41.883839, 0.748
41.889061, 0.738
41.894283, 0.703
41.899502, 0.667
41.904724, 0.680
41.909946, 0.764
41.915165, 0.735
41.920387, 0.699
41.925610, 0.709
41.930828, 0.873
41.936050, 0.864
41.941273, 0.822
41.946491, 0.796
41.951714, 0.964
41.956936, 0.947
41.962154, 0.902
41.967377, 0.857
41.972599, 0.931
41.977818, 0.912
41.983040, 0.873
41.988262, 0.838
41.993481, 0.812
41.998703, 0.786
42.003925, 0.757
42.009144, 0.722
42.014366, 0.690
42.019588, 0.703
42.024811, 0.728
42.030029, 0.703
42.035252, 0.674
42.040474, 0.693
42.045692, 0.761
42.050915, 0.728
42.056137, 0.699
42.061356, 0.699
42.066578, 0.741
42.071800, 0.715
42.077019, 0.677
42.082241, 0.657
42.087463, 0.654
42.092682, 0.632
42.097904, 0.609
42.103127, 0.580
42.108345, 0.567
42.113567, 0.599
42.118790, 0.609
42.124008, 0.587
42.129230, 0.561
42.134453, 0.625
42.139675, 0.661
42.144894, 0.632
42.150116, 0.606
42.155338, 0.657
42.160557, 0.709
42.165779, 0.677
42.171001, 0.641
42.276001, 0.577
42.281219, 0.973
42.286442, 1.099
42.291664, 1.041
42.296883, 1.121
42.302105, 1.350
42.307327, 1.292
42.312550, 1.237
42.317768, 1.386
42.322990, 1.408
42.328213, 1.334
42.333431, 1.350
42.338654, 1.499
42.343876, 1.437
42.349094, 1.376
42.354317, 1.537
42.359539, 1.576
42.364758, 1.495
42.369980, 1.540
42.375202, 1.708
42.380421, 1.634
42.385643, 1.563
42.390865, 1.847
42.396084, 1.859
42.401306, 1.756
42.406528, 1.740
42.411747, 2.043
42.416969, 1.959
42.422192, 1.869
42.427414, 1.972
42.432632, 2.024
42.437855, 1.917
42.443077, 1.850
42.448296, 2.037
42.453518, 1.953
42.458740, 1.840
42.463959, 1.756
42.469181, 1.663
42.474403, 1.579
42.479622, 1.508
42.484844, 1.499
42.490067, 1.434
42.495285, 1.363
42.500507, 1.302
42.505730, 1.331
42.510948, 1.276
42.516171, 1.215
42.521393, 1.186
42.526611, 1.157
42.531834, 1.105
42.537056, 1.060
42.542274, 1.092
42.547497, 1.044
42.552719, 0.996
42.557941, 0.980
42.563160, 1.099
42.568382, 1.054
42.573605, 0.999
42.578823, 0.989
42.584045, 1.063
42.589268, 1.018
42.594486, 0.964
42.599709, 0.938
42.604931, 0.922
42.610149, 0.880
42.615372, 0.844
42.620594, 0.886
42.625813, 0.883
42.631035, 0.844
42.636257, 0.812
42.641476, 0.912
42.646698, 0.931
42.651920, 0.880
42.657139, 0.841
42.662361, 0.896
42.667583, 0.928
42.672806, 0.883
42.678024, 0.838
42.683247, 0.809
42.688469, 0.880
42.693687, 0.864
42.698910, 0.819
42.704132, 0.780
42.709351, 0.806
42.714573, 0.844
42.719795, 0.812
42.725014, 0.773
42.730236, 0.738
42.735458, 0.819
42.740677, 0.835
42.745899, 0.799
42.751122, 0.761
42.756340, 0.793
42.761562, 0.931
42.766785, 0.899
42.772003, 0.854
42.777225, 0.857
42.782448, 1.041
42.787670, 1.009
42.792889, 0.960
42.798111, 0.938
42.803333, 1.070
42.808552, 1.028
42.813774, 0.976
42.818996, 0.941
42.824215, 1.028
42.829437, 0.996
42.834660, 0.947
42.839878, 0.899
42.845100, 0.928
42.850323, 0.915
42.855541, 0.870
42.860764, 0.825
42.865986, 0.809
42.871204, 0.925
42.876427, 0.909
42.881649, 0.864
42.886868, 0.828
42.892090, 1.028
42.897312, 1.086
42.902534, 1.031
42.907753, 0.980
42.912975, 1.121
42.918198, 1.189
42.923416, 1.131
42.928638, 1.073
42.933861, 1.073
42.939079, 1.112
42.944302, 1.060
42.949524, 1.012
42.954742, 0.967
42.959965, 0.976
42.965187, 0.935
42.970406, 0.893
42.975628, 0.854
42.980850, 0.851
42.986069, 0.870
42.991291, 0.831
42.996513, 0.790
43.001732, 0.773
43.006954, 0.809
43.012177, 0.786
43.017399, 0.741
43.022617, 0.709
43.027840, 0.738
43.033062, 0.732
43.038280, 0.699
43.043503, 0.664
43.048725, 0.674
43.053944, 0.754
43.059166, 0.741
43.064388, 0.703
43.069607, 0.699
43.074829, 0.870
43.080051, 0.867
43.085270, 0.825
43.090492, 0.793
43.095715, 0.960
43.100933, 0.954
43.106155, 0.906
43.111378, 0.860
43.116596, 0.928
43.121819, 0.918
43.127041, 0.873
43.132263, 0.831
43.137482, 0.812
43.142704, 0.793
43.147926, 0.751
43.153145, 0.719
43.158367, 0.690
43.163589, 0.703
43.168808, 0.732
43.174030, 0.699
43.179253, 0.667
43.184471, 0.683
43.189693, 0.761
43.194916, 0.738
43.200134, 0.696
43.205357, 0.693
43.210579, 0.738
43.215797, 0.712
43.221020, 0.683
43.226242, 0.654
43.231461, 0.657
43.236683, 0.638
43.241905, 0.609
43.247128, 0.587
43.252346, 0.567
43.257568, 0.606
43.262791, 0.603
43.268009, 0.583
43.273232, 0.564
43.278454, 0.645
43.283672, 0.657
43.288895, 0.632
43.294117, 0.606
43.299335, 0.670
43.304558, 0.706
43.309780, 0.670
43.314999, 0.641
43.418999, 0.577
43.424221, 0.976
43.429443, 1.099
43.434662, 1.044
43.439884, 1.125
43.445107, 1.347
43.450325, 1.296
43.455547, 1.241
43.460770, 1.389
43.465988, 1.412
43.471210, 1.341
43.476433, 1.357
43.481655, 1.502
43.486874, 1.437
43.492096, 1.370
43.497318, 1.537
43.502537, 1.576
43.507759, 1.495
43.512981, 1.537
43.518200, 1.711
43.523422, 1.631
43.528645, 1.563
43.533863, 1.843
43.539085, 1.863
43.544308, 1.760
43.549526, 1.740
43.554749, 2.043
43.559971, 1.956
43.565189, 1.863
43.570412, 1.963
43.575634, 2.017
43.580853, 1.914
43.586075, 1.850
43.591297, 2.027
43.596519, 1.943
43.601738, 1.837
43.606960, 1.747
43.612183, 1.663
43.617401, 1.579
43.622623, 1.508
43.627846, 1.499
43.633064, 1.431
43.638287, 1.360
43.643509, 1.302
43.648727, 1.337
43.653950, 1.276
43.659172, 1.215
43.664391, 1.186
43.669613, 1.157
43.674835, 1.105
43.680054, 1.060
43.685276, 1.089
43.690498, 1.044
43.695717, 0.993
43.700939, 0.980
43.706161, 1.092
43.711380, 1.047
43.716602, 0.999
43.721825, 0.993
43.727047, 1.060
43.732265, 1.015
43.737488, 0.960
43.742710, 0.944
43.747929, 0.928
43.753151, 0.889
43.758373, 0.841
43.763592, 0.896
43.768814, 0.902
43.774036, 0.864
43.779255, 0.825
43.784477, 0.931
43.789700, 0.941
43.794918, 0.896
43.800140, 0.857
43.805363, 0.912
43.810581, 0.938
43.815804, 0.893
43.821026, 0.851
43.826244, 0.822
43.831467, 0.883
43.836689, 0.867
43.841911, 0.822
43.847130, 0.786
43.852352, 0.812
43.857574, 0.851
43.862793, 0.819
43.868015, 0.773
43.873238, 0.741
43.878456, 0.825
43.883678, 0.848
43.888901, 0.809
43.894119, 0.767
43.899342, 0.806
43.904564, 0.944
43.909782, 0.909
43.915005, 0.864
43.920227, 0.864
43.925446, 1.044
43.930668, 1.018
43.935890, 0.967
43.941109, 0.941
43.946331, 1.070
43.951553, 1.028
43.956776, 0.976
43.961994, 0.944
43.967216, 1.034
43.972439, 0.996
43.977657, 0.951
43.982880, 0.909
43.988102, 0.931
43.993320, 0.915
43.998543, 0.873
44.003765, 0.828
44.008984, 0.819
44.014206, 0.925
44.019428, 0.906
44.024647, 0.860
44.029869, 0.825
44.035091, 1.022
44.040310, 1.076
44.045532, 1.025
44.050755, 0.970
44.055973, 1.112
44.061195, 1.183
44.066418, 1.125
44.071640, 1.067
44.076859, 1.067
44.082081, 1.105
44.087303, 1.060
44.092522, 1.005
44.097744, 0.964
44.102966, 0.970
44.108185, 0.938
44.113407, 0.889
44.118629, 0.851
44.123848, 0.851
44.129070, 0.864
44.134293, 0.825
44.139511, 0.786
44.144733, 0.770
44.149956, 0.802
44.155174, 0.773
44.160397, 0.738
44.165619, 0.706
44.170837, 0.735
44.176060, 0.722
44.181282, 0.690
44.186504, 0.654
44.191723, 0.661
44.196945, 0.754
44.202168, 0.738
44.207386, 0.699
44.212608, 0.699
44.217831, 0.867
44.223049, 0.864
44.228271, 0.819
44.233494, 0.793
44.238712, 0.960
44.243935, 0.954
44.249157, 0.893
44.254375, 0.860
44.259598, 0.944
44.264820, 0.915
44.270039, 0.873
44.275261, 0.828
44.280483, 0.812
44.285702, 0.783
44.290924, 0.751
44.296146, 0.719
44.301369, 0.683
44.306587, 0.715
44.311810, 0.732
44.317032, 0.699
44.322250, 0.664
44.327473, 0.706
44.332695, 0.757
44.337914, 0.728
44.343136, 0.693
44.348358, 0.703
44.353577, 0.735
44.358799, 0.703
44.364021, 0.674
44.369240, 0.657
44.374462, 0.657
44.379684, 0.635
44.384903, 0.609
44.390125, 0.577
44.395348, 0.570
44.400566, 0.609
44.405788, 0.609
44.411011, 0.583
44.416233, 0.564
44.421452, 0.645
44.426674, 0.661
44.431896, 0.628
44.437115, 0.606
44.442337, 0.680
44.447559, 0.709
44.452778, 0.677
44.458000, 0.641
44.562000, 0.580
44.567215, 0.976
44.572433, 1.102
44.577648, 1.047
44.582863, 1.131
44.588081, 1.354
44.593296, 1.296
44.598511, 1.241
44.603729, 1.392
44.608944, 1.412
44.614162, 1.341
44.619377, 1.360
44.624592, 1.508
44.629810, 1.441
44.635025, 1.379
44.640240, 1.540
44.645458, 1.586
44.650673, 1.502
44.655888, 1.540
44.661106, 1.714
44.666321, 1.637
44.671539, 1.566
44.676754, 1.847
44.681969, 1.859
44.687187, 1.763
44.692402, 1.737
44.697617, 2.040
44.702835, 1.956
44.708050, 1.863
44.713264, 1.966
44.718483, 2.014
44.723698, 1.911
44.728916, 1.853
44.734131, 2.030
44.739346, 1.946
44.744564, 1.840
44.749779, 1.753
44.754993, 1.663
44.760212, 1.582
44.765427, 1.511
44.770641, 1.502
44.775860, 1.437
44.781075, 1.363
44.786293, 1.305
44.791508, 1.341
44.796722, 1.286
44.801941, 1.218
44.807156, 1.186
44.812370, 1.154
44.817589, 1.102
44.822803, 1.063
44.828022, 1.092
44.833237, 1.044
44.838451, 0.996
44.843670, 0.976
44.848885, 1.096
44.854099, 1.057
44.859318, 0.996
44.864532, 0.989
44.869747, 1.060
44.874966, 1.018
44.880180, 0.973
44.885399, 0.947
44.890614, 0.938
44.895828, 0.893
44.901047, 0.854
44.906261, 0.902
44.911476, 0.915
44.916695, 0.870
44.921909, 0.835
44.927124, 0.941
44.932343, 0.964
44.937557, 0.918
44.942776, 0.870
44.947990, 0.925
44.953205, 0.951
44.958424, 0.912
44.963638, 0.867
44.968853, 0.835
44.974072, 0.893
44.979286, 0.870
44.984501, 0.825
44.989719, 0.790
44.994934, 0.806
45.000153, 0.854
45.005367, 0.819
45.010582, 0.780
45.015800, 0.741
45.021015, 0.828
45.026230, 0.857
45.031448, 0.819
45.036663, 0.780
45.041878, 0.815
45.047096, 0.947
45.052311, 0.918
45.057529, 0.870
45.062744, 0.867
45.067959, 1.054
45.073177, 1.018
45.078392, 0.967
45.083607, 0.944
45.088825, 1.067
45.094040, 1.034
45.099255, 0.983
45.104473, 0.947
45.109688, 1.034
45.114906, 1.005
45.120121, 0.954
45.125336, 0.906
45.130554, 0.935
45.135769, 0.918
45.140984, 0.880
45.146202, 0.835
45.151417, 0.819
45.156631, 0.922
45.161850, 0.906
45.167065, 0.864
45.172283, 0.825
45.177498, 1.015
45.182713, 1.073
45.187931, 1.022
45.193146, 0.970
45.198360, 1.102
45.203579, 1.176
45.208794, 1.121
45.214008, 1.063
45.219227, 1.057
45.224442, 1.102
45.229660, 1.051
45.234875, 0.999
45.240089, 0.957
45.245308, 0.967
45.250523, 0.928
45.255737, 0.883
45.260956, 0.844
45.266171, 0.851
45.271385, 0.867
45.276604, 0.825
45.281818, 0.783
45.287037, 0.770
45.292252, 0.796
45.297466, 0.770
45.302685, 0.735
45.307899, 0.703
45.313114, 0.725
45.318333, 0.715
45.323547, 0.686
45.328762, 0.654
45.333981, 0.661
45.339195, 0.748
45.344414, 0.728
45.349628, 0.693
45.354843, 0.693
45.360062, 0.867
45.365276, 0.860
45.370491, 0.819
45.375710, 0.796
45.380924, 0.957
45.386139, 0.951
45.391357, 0.906
45.396572, 0.867
45.401791, 0.938
45.407005, 0.928
45.412220, 0.880
45.417439, 0.838
45.422653, 0.819
45.427868, 0.802
45.433086, 0.761
45.438301, 0.725
45.443516, 0.693
45.448734, 0.706
45.453949, 0.732
45.459167, 0.706
45.464382, 0.674
45.469597, 0.693
45.474815, 0.757
45.480030, 0.735
45.485245, 0.703
45.490463, 0.703
45.495678, 0.738
45.500893, 0.712
45.506111, 0.680
45.511326, 0.657
45.516544, 0.661
45.521759, 0.638
45.526974, 0.616
45.532192, 0.590
45.537407, 0.570
45.542622, 0.609
45.547840, 0.612
45.553055, 0.590
45.558270, 0.574
45.563488, 0.635
45.568703, 0.670
45.573921, 0.641
45.579136, 0.616
45.584351, 0.670
45.589569, 0.722
45.594784, 0.686
45.599998, 0.654
45.703999, 0.590
45.709221, 0.941
45.714443, 1.102
45.719662, 1.051
45.724884, 1.096
45.730106, 1.344
45.735325, 1.292
45.740547, 1.234
45.745770, 1.379
45.750992, 1.421
45.756210, 1.350
45.761433, 1.347
45.766655, 1.524
45.771873, 1.466
45.777096, 1.402
45.782318, 1.518
45.787537, 1.605
45.792759, 1.521
45.797981, 1.521
45.803200, 1.718
45.808422, 1.653
45.813644, 1.576
45.818863, 1.805
45.824085, 1.866
45.829308, 1.766
45.834526, 1.718
45.839748, 2.033
45.844971, 1.966
45.850189, 1.840
45.855412, 1.924
45.860634, 2.024
45.865856, 1.921
45.871075, 1.843
45.876297, 2.037
45.881519, 1.966
45.886738, 1.856
45.891960, 1.763
45.897182, 1.676
45.902401, 1.598
45.907623, 1.521
45.912846, 1.505
45.918064, 1.441
45.923286, 1.373
45.928509, 1.312
45.933727, 1.347
45.938950, 1.289
45.944172, 1.221
45.949390, 1.183
45.954613, 1.167
45.959835, 1.115
45.965054, 1.067
45.970276, 1.102
45.975498, 1.067
45.980717, 1.015
45.985939, 0.980
45.991161, 1.109
45.996384, 1.067
46.001602, 1.012
46.006824, 0.986
46.012047, 1.070
46.017265, 1.028
46.022488, 0.976
46.027710, 0.951
46.032928, 0.941
46.038151, 0.902
46.043373, 0.854
46.048592, 0.899
46.053814, 0.925
46.059036, 0.883
46.064255, 0.841
46.069477, 0.938
46.074699, 0.970
46.079918, 0.928
46.085140, 0.886
46.090363, 0.925
46.095581, 0.973
46.100803, 0.928
46.106026, 0.880
46.111248, 0.844
46.116467, 0.896
46.121689, 0.883
46.126911, 0.835
46.132130, 0.796
46.137352, 0.796
46.142574, 0.854
46.147793, 0.828
46.153015, 0.786
46.158237, 0.748
46.163456, 0.822
46.168678, 0.867
46.173901, 0.831
46.179119, 0.790
46.184341, 0.806
46.189564, 0.957
46.194782, 0.928
46.200005, 0.880
46.205227, 0.860
46.210445, 1.044
46.215668, 1.028
46.220890, 0.973
46.226112, 0.935
46.231331, 1.063
46.236553, 1.041
46.241776, 0.989
46.246994, 0.947
46.252216, 1.034
46.257439, 0.996
46.262657, 0.954
46.267879, 0.906
46.273102, 0.938
46.278320, 0.918
46.283543, 0.877
46.288765, 0.831
46.293983, 0.822
46.299206, 0.928
46.304428, 0.906
46.309647, 0.860
46.314869, 0.828
46.320091, 1.038
46.325310, 1.070
46.330532, 1.022
46.335754, 0.967
46.340977, 1.105
46.346195, 1.170
46.351418, 1.112
46.356640, 1.057
46.361858, 1.063
46.367081, 1.099
46.372303, 1.047
46.377522, 0.996
46.382744, 0.954
46.387966, 0.970
46.393185, 0.931
46.398407, 0.883
46.403629, 0.841
46.408848, 0.854
46.414070, 0.867
46.419292, 0.825
46.424511, 0.786
46.429733, 0.777
46.434956, 0.802
46.440174, 0.777
46.445396, 0.735
46.450619, 0.703
46.455841, 0.725
46.461060, 0.712
46.466282, 0.683
46.471504, 0.648
46.476723, 0.657
46.481945, 0.741
46.487167, 0.725
46.492386, 0.696
46.497608, 0.690
46.502831, 0.870
46.508049, 0.860
46.513271, 0.819
46.518494, 0.799
46.523712, 0.970
46.528934, 0.954
46.534157, 0.909
46.539375, 0.867
46.544598, 0.954
46.549820, 0.938
46.555038, 0.886
46.560261, 0.844
46.565483, 0.825
46.570705, 0.806
46.575924, 0.770
46.581146, 0.728
46.586369, 0.696
46.591587, 0.715
46.596809, 0.735
46.602032, 0.706
46.607250, 0.674
46.612473, 0.699
46.617695, 0.764
46.622913, 0.735
46.628136, 0.696
46.633358, 0.706
46.638577, 0.741
46.643799, 0.715
46.649021, 0.690
46.654240, 0.670
46.659462, 0.667
46.664684, 0.641
46.669903, 0.622
46.675125, 0.596
46.680347, 0.583
46.685566, 0.616
46.690788, 0.619
46.696011, 0.599
46.701233, 0.577
46.706451, 0.648
46.711674, 0.677
46.716896, 0.648
46.722115, 0.622
46.727337, 0.686
46.732559, 0.732
46.737778, 0.696
46.743000, 0.664
46.846001, 0.593
46.851223, 0.954
46.856441, 1.115
46.861664, 1.057
46.866886, 1.102
46.872105, 1.357
46.877327, 1.308
46.882549, 1.254
46.887768, 1.395
46.892990, 1.441
46.898212, 1.366
46.903431, 1.354
46.908653, 1.534
46.913876, 1.473
46.919094, 1.405
46.924316, 1.524
46.929539, 1.611
46.934757, 1.534
46.939980, 1.531
46.945202, 1.731
46.950420, 1.656
46.955643, 1.579
46.960865, 1.814
46.966084, 1.882
46.971306, 1.785
46.976528, 1.731
46.981750, 2.046
46.986969, 1.979
46.992191, 1.853
46.997414, 1.934
47.002632, 2.037
47.007854, 1.934
47.013077, 1.859
47.018295, 2.050
47.023518, 1.975
47.028740, 1.866
47.033958, 1.772
47.039181, 1.685
47.044403, 1.602
47.049622, 1.531
47.054844, 1.518
47.060066, 1.453
47.065285, 1.386
47.070507, 1.321
47.075729, 1.357
47.080948, 1.299
47.086170, 1.231
47.091393, 1.189
47.096615, 1.173
47.101833, 1.121
47.107056, 1.076
47.112278, 1.109
47.117496, 1.073
47.122719, 1.022
47.127941, 0.986
47.133160, 1.112
47.138382, 1.070
47.143604, 1.018
47.148823, 0.993
47.154045, 1.080
47.159267, 1.041
47.164486, 0.983
47.169708, 0.960
47.174931, 0.960
47.180149, 0.915
47.185371, 0.873
47.190594, 0.922
47.195812, 0.944
47.201035, 0.902
47.206257, 0.860
47.211479, 0.964
47.216698, 0.996
47.221920, 0.951
47.227142, 0.909
47.232361, 0.951
47.237583, 0.993
47.242805, 0.935
47.248024, 0.893
47.253246, 0.860
47.258469, 0.909
47.263687, 0.880
47.268909, 0.841
47.274132, 0.799
47.279350, 0.831
47.284573, 0.873
47.289795, 0.831
47.295013, 0.793
47.300236, 0.764
47.305458, 0.870
47.310677, 0.877
47.315899, 0.838
47.321121, 0.802
47.326344, 0.860
47.331562, 0.973
47.336784, 0.925
47.342007, 0.877
47.347225, 0.909
47.352448, 1.060
47.357670, 1.025
47.362888, 0.970
47.368111, 0.970
47.373333, 1.080
47.378551, 1.041
47.383774, 0.989
47.388996, 0.964
47.394215, 1.047
47.399437, 1.009
47.404659, 0.957
47.409878, 0.918
47.415100, 0.954
47.420322, 0.925
47.425541, 0.886
47.430763, 0.844
47.435986, 0.835
47.441208, 0.938
47.446426, 0.906
47.451649, 0.867
47.456871, 0.838
47.462090, 1.041
47.467312, 1.060
47.472534, 1.012
47.477753, 0.964
47.482975, 1.118
47.488197, 1.163
47.493416, 1.105
47.498638, 1.047
47.503860, 1.067
47.509079, 1.096
47.514301, 1.047
47.519524, 0.993
47.524742, 0.954
47.529964, 0.970
47.535187, 0.935
47.540405, 0.889
47.545628, 0.848
47.550850, 0.867
47.556072, 0.867
47.561291, 0.831
47.566513, 0.793
47.571735, 0.786
47.576954, 0.802
47.582176, 0.770
47.587399, 0.735
47.592617, 0.709
47.597839, 0.728
47.603062, 0.712
47.608280, 0.680
47.613503, 0.648
47.618725, 0.661
47.623943, 0.744
47.629166, 0.725
47.634388, 0.690
47.639606, 0.706
47.644829, 0.883
47.650051, 0.864
47.655270, 0.822
47.660492, 0.812
47.665714, 0.986
47.670933, 0.970
47.676155, 0.915
47.681377, 0.880
47.686600, 0.967
47.691818, 0.944
47.697041, 0.896
47.702263, 0.848
47.707481, 0.835
47.712704, 0.809
47.717926, 0.777
47.723145, 0.741
47.728367, 0.703
47.733589, 0.728
47.738808, 0.748
47.744030, 0.712
47.749252, 0.683
47.754471, 0.712
47.759693, 0.770
47.764915, 0.738
47.770134, 0.703
47.775356, 0.715
47.780579, 0.748
47.785797, 0.719
47.791019, 0.690
47.796242, 0.680
47.801464, 0.677
47.806683, 0.651
47.811905, 0.625
47.817127, 0.603
47.822346, 0.590
47.827568, 0.632
47.832790, 0.632
47.838009, 0.603
47.843231, 0.587
47.848454, 0.670
47.853672, 0.693
47.858894, 0.657
47.864117, 0.632
47.869335, 0.709
47.874557, 0.744
47.879780, 0.712
47.884998, 0.677
47.988998, 0.609
47.994221, 0.976
47.999443, 1.134
48.004662, 1.073
48.009884, 1.144
48.015106, 1.386
48.020329, 1.331
48.025547, 1.273
48.030769, 1.405
48.035992, 1.450
48.041210, 1.379
48.046432, 1.383
48.051655, 1.547
48.056873, 1.482
48.062096, 1.418
48.067318, 1.553
48.072536, 1.621
48.077759, 1.534
48.082981, 1.550
48.088200, 1.743
48.093422, 1.673
48.098644, 1.598
48.103863, 1.850
48.109085, 1.898
48.114307, 1.795
48.119526, 1.753
48.124748, 2.069
48.129971, 1.988
48.135189, 1.892
48.140411, 1.966
48.145634, 2.050
48.150856, 1.943
48.156075, 1.872
48.161297, 2.066
48.166519, 1.982
48.171738, 1.876
48.176960, 1.782
48.182182, 1.695
48.187401, 1.611
48.192623, 1.537
48.197845, 1.528
48.203064, 1.460
48.208286, 1.389
48.213509, 1.334
48.218727, 1.370
48.223949, 1.312
48.229172, 1.244
48.234390, 1.205
48.239613, 1.176
48.244835, 1.118
48.250053, 1.083
48.255276, 1.109
48.260498, 1.060
48.265720, 1.015
48.270939, 1.028
48.276161, 1.121
48.281384, 1.070
48.286602, 1.015
48.291824, 1.034
48.297047, 1.086
48.302265, 1.034
48.307487, 0.980
48.312710, 0.983
48.317928, 0.964
48.323151, 0.922
48.328373, 0.883
48.333591, 0.970
48.338814, 0.957
48.344036, 0.912
48.349255, 0.883
48.354477, 1.025
48.359699, 1.009
48.364918, 0.960
48.370140, 0.922
48.375362, 1.002
48.380585, 0.996
48.385803, 0.947
48.391026, 0.899
48.396248, 0.870
48.401466, 0.922
48.406689, 0.889
48.411911, 0.841
48.417130, 0.809
48.422352, 0.848
48.427574, 0.883
48.432793, 0.844
48.438015, 0.799
48.443237, 0.780
48.448456, 0.899
48.453678, 0.906
48.458900, 0.864
48.464119, 0.815
48.469341, 0.896
48.474564, 0.983
48.479782, 0.941
48.485004, 0.893
48.490227, 0.928
48.495449, 1.073
48.500668, 1.031
48.505890, 0.976
48.511112, 0.980
48.516331, 1.089
48.521553, 1.044
48.526775, 0.989
48.531994, 0.973
48.537216, 1.063
48.542439, 1.018
48.547657, 0.970
48.552879, 0.931
48.558102, 0.970
48.563320, 0.944
48.568542, 0.896
48.573765, 0.851
48.578983, 0.857
48.584206, 0.947
48.589428, 0.915
48.594646, 0.870
48.599869, 0.844
48.605091, 1.047
48.610313, 1.063
48.615532, 1.009
48.620754, 0.954
48.625977, 1.118
48.631195, 1.157
48.636417, 1.102
48.641640, 1.047
48.646858, 1.073
48.652081, 1.092
48.657303, 1.041
48.662521, 0.989
48.667744, 0.957
48.672966, 0.970
48.678185, 0.935
48.683407, 0.896
48.688629, 0.854
48.693848, 0.877
48.699070, 0.873
48.704292, 0.831
48.709511, 0.796
48.714733, 0.796
48.719955, 0.809
48.725178, 0.773
48.730396, 0.735
48.735619, 0.715
48.740841, 0.732
48.746059, 0.712
48.751282, 0.680
48.756504, 0.648
48.761723, 0.670
48.766945, 0.751
48.772167, 0.738
48.777386, 0.696
48.782608, 0.719
48.787830, 0.893
48.793049, 0.877
48.798271, 0.828
48.803493, 0.825
48.808712, 0.996
48.813934, 0.973
48.819157, 0.925
48.824375, 0.889
48.829597, 0.976
48.834820, 0.944
48.840038, 0.899
48.845261, 0.860
48.850483, 0.848
48.855705, 0.822
48.860924, 0.786
48.866146, 0.748
48.871368, 0.715
48.876587, 0.735
48.881809, 0.744
48.887032, 0.715
48.892250, 0.686
48.897472, 0.725
48.902695, 0.770
48.907913, 0.741
48.913136, 0.706
48.918358, 0.722
48.923576, 0.757
48.928799, 0.728
48.934021, 0.690
48.939240, 0.680
48.944462, 0.680
48.949684, 0.664
48.954903, 0.635
48.960125, 0.606
48.965347, 0.603
48.970570, 0.641
48.975788, 0.645
48.981010, 0.616
48.986233, 0.599
48.991451, 0.686
48.996674, 0.703
49.001896, 0.670
49.007114, 0.648
49.012337, 0.728
49.017559, 0.754
49.022778, 0.719
49.028000, 0.686
49.132000, 0.619
49.137207, 0.989
49.142410, 1.147
49.147617, 1.096
49.152824, 1.115
49.158031, 1.395
49.163235, 1.357
49.168442, 1.299
49.173649, 1.405
49.178856, 1.482
49.184059, 1.405
49.189266, 1.373
49.194473, 1.557
49.199677, 1.511
49.204884, 1.437
49.210091, 1.518
49.215298, 1.640
49.220501, 1.560
49.225708, 1.531
49.230915, 1.753
49.236122, 1.698
49.241325, 1.611
49.246532, 1.789
49.251740, 1.927
49.256947, 1.834
49.262150, 1.753
49.267357, 2.021
49.272564, 2.037
49.277767, 1.927
49.282974, 1.882
49.288181, 2.082
49.293388, 1.985
49.298592, 1.898
49.303799, 2.040
49.309006, 2.027
49.314213, 1.914
49.319416, 1.821
49.324623, 1.737
49.329830, 1.656
49.335033, 1.573
49.340240, 1.531
49.345448, 1.502
49.350655, 1.428
49.355858, 1.360
49.361065, 1.383
49.366272, 1.341
49.371479, 1.273
49.376682, 1.215
49.381889, 1.215
49.387096, 1.163
49.392300, 1.105
49.397507, 1.115
49.402714, 1.096
49.407921, 1.051
49.413124, 0.999
49.418331, 1.105
49.423538, 1.105
49.428745, 1.051
49.433949, 0.999
49.439156, 1.092
49.444363, 1.073
49.449570, 1.012
49.454773, 0.970
49.459980, 0.999
49.465187, 0.957
49.470390, 0.909
49.475597, 0.925
49.480804, 0.996
49.486012, 0.957
49.491215, 0.912
49.496422, 0.954
49.501629, 1.054
49.506836, 1.009
49.512039, 0.954
49.517246, 0.951
49.522453, 1.031
49.527657, 0.986
49.532864, 0.941
49.538071, 0.896
49.543278, 0.902
49.548481, 0.915
49.553688, 0.877
