27.03, 0.66, 0.66
27.04, 0.66, 0.66
27.05, 0.66, 0.65
27.05, 0.66, 0.65
27.06, 0.66, 0.65
27.07, 0.66, 0.65
27.08, 0.66, 0.65
27.09, 0.66, 0.65
27.10, 0.66, 0.65
27.11, 0.66, 0.65
27.12, 0.66, 0.65
27.13, 0.66, 0.65
27.14, 0.66, 0.65
27.14, 0.66, 0.66
27.15, 0.66, 0.65
27.16, 0.66, 0.65
27.17, 0.66, 0.65
27.18, 0.66, 0.65
27.19, 0.66, 0.65
27.20, 0.66, 0.65
27.21, 0.65, 0.65
27.22, 0.66, 0.65
27.23, 0.66, 0.65
27.23, 0.66, 0.65
27.24, 0.66, 0.65
27.25, 0.66, 0.65
27.26, 0.66, 0.65
27.27, 0.66, 0.65
27.28, 0.66, 0.65
27.29, 0.66, 0.65
27.30, 0.66, 0.65
27.31, 0.65, 0.65
27.32, 0.66, 0.65
27.32, 0.66, 0.65
27.33, 0.65, 0.65
27.34, 0.65, 0.65
27.35, 0.65, 0.65
27.36, 0.65, 0.65
27.37, 0.65, 0.65
27.38, 0.65, 0.65
27.39, 0.65, 0.65
27.40, 0.65, 0.65
27.41, 0.65, 0.64
27.41, 0.66, 0.65
27.42, 0.65, 0.65
27.43, 0.65, 0.65
27.44, 0.65, 0.65
27.45, 0.65, 0.64
27.46, 0.65, 0.65
27.47, 0.65, 0.65
27.48, 0.65, 0.64
27.49, 0.65, 0.64
27.50, 0.65, 0.64
27.50, 0.65, 0.64
27.51, 0.65, 0.64
27.52, 0.65, 0.64
27.53, 0.65, 0.64
27.54, 0.65, 0.65
27.55, 0.65, 0.65
27.56, 0.65, 0.65
27.57, 0.65, 0.65
27.58, 0.65, 0.65
27.59, 0.65, 0.65
27.59, 0.66, 0.65
27.60, 0.65, 0.65
27.61, 0.65, 0.65
27.62, 0.65, 0.65
27.63, 0.65, 0.65
27.64, 0.65, 0.64
27.65, 0.65, 0.64
27.66, 0.65, 0.65
27.67, 0.65, 0.65
27.68, 0.65, 0.65
27.68, 0.65, 0.65
27.69, 0.65, 0.65
27.70, 0.65, 0.65
27.71, 0.65, 0.65
27.72, 0.66, 0.65
27.73, 0.65, 0.65
27.74, 0.66, 0.65
27.75, 0.66, 0.65
27.76, 0.65, 0.65
27.77, 0.65, 0.65
27.78, 0.65, 0.65
27.78, 0.65, 0.65
27.79, 0.65, 0.65
27.80, 0.65, 0.65
27.81, 0.65, 0.64
27.82, 0.65, 0.65
27.83, 0.65, 0.65
27.84, 0.65, 0.65
27.85, 0.65, 0.65
27.86, 0.65, 0.65
27.87, 0.65, 0.65
27.87, 0.65, 0.65
27.88, 0.65, 0.63
27.89, 0.65, 0.64
27.90, 0.65, 0.64
27.91, 0.65, 0.64
27.92, 0.66, 0.65
27.93, 0.65, 0.65
27.94, 0.66, 0.65
27.95, 0.65, 0.65
27.96, 0.68, 0.64
27.96, 0.65, 0.65
27.97, 0.65, 0.65
27.98, 0.64, 0.65
27.99, 0.65, 0.65
28.00, 0.63, 0.65
28.01, 0.65, 0.65
28.02, 0.65, 0.65
28.03, 0.65, 0.65
28.04, 0.65, 0.65
28.05, 0.65, 0.65
28.05, 0.65, 0.64
28.06, 0.65, 0.64
28.07, 0.65, 0.65
28.08, 0.66, 0.65
28.09, 0.65, 0.65
28.10, 0.66, 0.65
28.11, 0.66, 0.65
28.12, 0.65, 0.65
28.13, 0.66, 0.65
28.14, 0.65, 0.65
28.14, 0.65, 0.65
28.15, 0.65, 0.65
28.16, 0.65, 0.65
28.17, 0.65, 0.65
28.18, 0.65, 0.64
28.19, 0.65, 0.65
28.20, 0.65, 0.65
28.21, 0.66, 0.65
28.22, 0.65, 0.65
28.23, 0.65, 0.65
28.23, 0.65, 0.65
28.24, 0.65, 0.65
28.25, 0.65, 0.65
28.26, 0.65, 0.65
28.27, 0.65, 0.65
28.28, 0.65, 0.65
28.29, 0.65, 0.65
28.30, 0.66, 0.65
28.31, 0.65, 0.65
28.32, 0.65, 0.65
28.32, 0.65, 0.65
28.33, 0.66, 0.65
28.34, 0.65, 0.65
28.35, 0.65, 0.65
28.36, 0.65, 0.65
28.37, 0.65, 0.65
28.38, 0.65, 0.65
28.39, 0.65, 0.65
28.40, 0.65, 0.65
28.41, 0.65, 0.64
28.41, 0.65, 0.65
28.42, 0.65, 0.65
28.43, 0.65, 0.65
28.44, 0.65, 0.65
28.45, 0.65, 0.65
28.46, 0.65, 0.64
28.47, 0.65, 0.65
28.48, 0.65, 0.65
28.49, 0.65, 0.65
28.50, 0.65, 0.65
28.50, 0.66, 0.65
28.51, 0.65, 0.65
28.52, 0.65, 0.65
28.53, 0.65, 0.65
28.54, 0.65, 0.65
28.55, 0.65, 0.65
28.56, 0.65, 0.65
28.57, 0.65, 0.65
28.58, 0.65, 0.65
28.59, 0.65, 0.65
28.59, 0.65, 0.65
28.60, 0.65, 0.64
28.61, 0.65, 0.64
28.62, 0.65, 0.65
28.63, 0.65, 0.64
28.64, 0.65, 0.64
28.65, 0.65, 0.64
28.66, 0.65, 0.64
28.67, 0.65, 0.64
28.68, 0.65, 0.65
28.69, 0.65, 0.65
28.69, 0.65, 0.65
28.70, 0.65, 0.65
28.71, 0.65, 0.65
28.72, 0.65, 0.65
28.73, 0.65, 0.64
28.74, 0.65, 0.65
28.75, 0.65, 0.64
28.76, 0.65, 0.64
28.77, 0.65, 0.65
28.78, 0.65, 0.65
28.78, 0.65, 0.65
28.79, 0.65, 0.65
28.80, 0.65, 0.64
28.81, 0.65, 0.65
28.82, 0.65, 0.65
28.83, 0.65, 0.64
28.84, 0.65, 0.65
28.85, 0.65, 0.65
28.86, 0.65, 0.65
28.87, 0.65, 0.64
28.87, 0.65, 0.65
28.88, 0.65, 0.65
28.89, 0.65, 0.65
28.90, 0.65, 0.65
28.91, 0.65, 0.64
28.92, 0.65, 0.65
28.93, 0.65, 0.65
28.94, 0.65, 0.65
28.95, 0.65, 0.65
28.96, 0.66, 0.64
28.96, 0.65, 0.65
28.97, 0.65, 0.65
28.98, 0.65, 0.64
28.99, 0.65, 0.64
29.00, 0.65, 0.64
29.01, 0.65, 0.64
29.02, 0.65, 0.64
29.03, 0.65, 0.64
29.04, 0.65, 0.64
29.05, 0.65, 0.63
29.05, 0.65, 0.64
29.06, 0.65, 0.64
29.07, 0.65, 0.64
29.08, 0.65, 0.65
29.09, 0.65, 0.64
29.10, 0.66, 0.64
29.11, 0.65, 0.64
29.12, 0.67, 0.64
29.13, 0.65, 0.65
29.14, 0.65, 0.64
29.14, 0.64, 0.64
29.15, 0.65, 0.64
29.16, 0.63, 0.64
29.17, 0.65, 0.65
29.18, 0.65, 0.64
29.19, 0.65, 0.64
29.20, 0.65, 0.64
29.21, 0.65, 0.64
29.22, 0.65, 0.65
29.23, 0.65, 0.64
29.23, 0.65, 0.64
29.24, 0.65, 0.64
29.25, 0.65, 0.64
29.26, 0.65, 0.64
29.27, 0.65, 0.64
29.28, 0.65, 0.64
29.29, 0.65, 0.64
29.30, 0.64, 0.64
29.31, 0.65, 0.64
29.32, 0.65, 0.64
29.32, 0.65, 0.64
29.33, 0.65, 0.65
29.34, 0.65, 0.64
29.35, 0.64, 0.64
29.36, 0.65, 0.64
29.37, 0.65, 0.64
29.38, 0.65, 0.64
29.39, 0.65, 0.64
29.40, 0.65, 0.64
29.41, 0.65, 0.64
29.41, 0.65, 0.64
29.42, 0.65, 0.64
29.43, 0.65, 0.64
29.44, 0.65, 0.64
29.45, 0.65, 0.64
29.46, 0.64, 0.64
29.47, 0.65, 0.64
29.48, 0.65, 0.64
29.49, 0.65, 0.64
29.50, 0.64, 0.64
29.50, 0.65, 0.64
29.51, 0.64, 0.64
29.52, 0.64, 0.64
29.53, 0.64, 0.64
29.54, 0.64, 0.64
29.55, 0.64, 0.64
29.56, 0.64, 0.64
29.57, 0.65, 0.64
29.58, 0.64, 0.64
29.59, 0.64, 0.64
29.59, 0.65, 0.65
29.60, 0.65, 0.65
29.61, 0.65, 0.64
29.62, 0.65, 0.64
29.63, 0.64, 0.64
29.64, 0.64, 0.64
29.65, 0.65, 0.64
29.66, 0.65, 0.64
29.67, 0.65, 0.64
29.68, 0.65, 0.64
29.69, 0.65, 0.64
29.69, 0.65, 0.64
29.70, 0.65, 0.64
29.71, 0.65, 0.64
29.72, 0.64, 0.64
29.73, 0.65, 0.64
29.74, 0.65, 0.64
29.75, 0.65, 0.64
29.76, 0.65, 0.64
29.77, 0.65, 0.64
29.78, 0.65, 0.64
29.78, 0.65, 0.64
29.79, 0.65, 0.64
29.80, 0.64, 0.64
29.81, 0.65, 0.64
29.82, 0.65, 0.64
29.83, 0.64, 0.64
29.84, 0.65, 0.65
29.85, 0.65, 0.64
29.86, 0.64, 0.64
29.87, 0.65, 0.64
29.87, 0.65, 0.64
29.88, 0.65, 0.64
29.89, 0.65, 0.64
29.90, 0.65, 0.64
29.91, 0.65, 0.64
29.92, 0.65, 0.64
29.93, 0.65, 0.64
29.94, 0.65, 0.64
29.95, 0.65, 0.64
29.96, 0.65, 0.64
29.96, 0.65, 0.64
29.97, 0.64, 0.64
29.98, 0.65, 0.64
29.99, 0.65, 0.64
30.00, 0.65, 0.64
30.01, 0.64, 0.64
30.02, 0.65, 0.64
30.03, 0.65, 0.64
30.04, 0.65, 0.64
30.05, 0.65, 0.64
30.05, 0.64, 0.64
30.06, 0.64, 0.64
30.07, 0.65, 0.64
30.08, 0.64, 0.64
30.09, 0.64, 0.64
30.10, 0.65, 0.64
30.11, 0.64, 0.64
30.12, 0.64, 0.64
30.13, 0.65, 0.64
30.14, 0.65, 0.64
30.14, 0.65, 0.64
30.15, 0.65, 0.64
30.16, 0.65, 0.64
30.17, 0.64, 0.64
30.18, 0.64, 0.64
30.19, 0.64, 0.64
30.20, 0.65, 0.64
30.21, 0.65, 0.63
30.22, 0.65, 0.64
30.23, 0.65, 0.64
30.23, 0.65, 0.64
30.24, 0.65, 0.64
30.25, 0.65, 0.64
30.26, 0.65, 0.64
30.27, 0.65, 0.64
30.28, 0.66, 0.64
30.29, 0.64, 0.64
30.30, 0.64, 0.64
30.31, 0.64, 0.64
30.32, 0.64, 0.64
30.32, 0.62, 0.64
30.33, 0.65, 0.65
30.34, 0.65, 0.64
30.35, 0.64, 0.65
30.36, 0.65, 0.65
30.37, 0.65, 0.64
30.38, 0.65, 0.64
30.39, 0.65, 0.65
30.40, 0.65, 0.65
30.41, 0.65, 0.65
30.41, 0.65, 0.65
30.42, 0.65, 0.65
30.43, 0.65, 0.65
30.44, 0.65, 0.64
30.45, 0.65, 0.65
30.46, 0.65, 0.65
30.47, 0.65, 0.65
30.48, 0.65, 0.65
30.49, 0.65, 0.65
30.50, 0.65, 0.65
30.50, 0.65, 0.65
30.51, 0.65, 0.64
30.52, 0.65, 0.64
30.53, 0.65, 0.64
30.54, 0.65, 0.64
30.55, 0.65, 0.65
30.56, 0.65, 0.65
30.57, 0.65, 0.64
30.58, 0.65, 0.64
30.59, 0.65, 0.64
30.59, 0.65, 0.65
30.60, 0.65, 0.65
30.61, 0.65, 0.65
30.62, 0.65, 0.64
30.63, 0.65, 0.64
30.64, 0.65, 0.64
30.65, 0.65, 0.64
30.66, 0.65, 0.64
30.67, 0.65, 0.65
30.68, 0.65, 0.65
30.69, 0.65, 0.64
30.69, 0.65, 0.65
30.70, 0.65, 0.64
30.71, 0.65, 0.64
30.72, 0.65, 0.64
30.73, 0.65, 0.65
30.74, 0.65, 0.64
30.75, 0.65, 0.64
30.76, 0.65, 0.64
30.77, 0.65, 0.65
30.78, 0.65, 0.65
30.78, 0.65, 0.65
30.79, 0.65, 0.65
30.80, 0.64, 0.65
30.81, 0.65, 0.64
30.82, 0.65, 0.64
30.83, 0.65, 0.64
30.84, 0.65, 0.65
30.85, 0.65, 0.65
30.86, 0.65, 0.65
30.87, 0.65, 0.65
30.87, 0.65, 0.64
30.88, 0.65, 0.65
30.89, 0.65, 0.65
30.90, 0.65, 0.65
30.91, 0.65, 0.65
30.92, 0.65, 0.64
30.93, 0.65, 0.65
30.94, 0.65, 0.65
30.95, 0.65, 0.64
30.96, 0.65, 0.64
30.96, 0.65, 0.65
30.97, 0.65, 0.65
30.98, 0.65, 0.65
30.99, 0.65, 0.65
31.00, 0.65, 0.64
31.01, 0.65, 0.64
31.02, 0.65, 0.64
31.03, 0.65, 0.64
31.04, 0.65, 0.64
31.05, 0.65, 0.64
31.05, 0.65, 0.64
31.06, 0.65, 0.65
31.07, 0.65, 0.65
31.08, 0.65, 0.65
31.09, 0.65, 0.64
31.10, 0.65, 0.65
31.11, 0.65, 0.64
31.12, 0.65, 0.64
31.13, 0.65, 0.65
31.14, 0.65, 0.64
31.14, 0.65, 0.64
31.15, 0.65, 0.64
31.16, 0.65, 0.64
31.17, 0.65, 0.65
31.18, 0.65, 0.65
31.19, 0.65, 0.64
31.20, 0.65, 0.65
31.21, 0.65, 0.65
31.22, 0.65, 0.64
31.23, 0.65, 0.65
31.23, 0.65, 0.65
31.24, 0.65, 0.64
31.25, 0.65, 0.64
31.26, 0.65, 0.64
31.27, 0.65, 0.64
31.28, 0.65, 0.64
31.29, 0.65, 0.64
31.30, 0.65, 0.64
31.31, 0.65, 0.66
31.32, 0.65, 0.65
31.32, 0.65, 0.66
31.33, 0.65, 0.65
31.34, 0.65, 0.65
31.35, 0.64, 0.64
31.36, 0.65, 0.64
31.37, 0.65, 0.64
31.38, 0.65, 0.64
31.39, 0.65, 0.64
31.40, 0.65, 0.64
31.41, 0.65, 0.64
31.41, 0.65, 0.64
31.42, 0.66, 0.64
31.43, 0.65, 0.64
31.44, 0.65, 0.64
31.45, 0.64, 0.64
31.46, 0.67, 0.64
31.47, 0.64, 0.64
31.48, 0.65, 0.64
31.49, 0.64, 0.64
31.50, 0.65, 0.64
31.50, 0.65, 0.65
31.51, 0.65, 0.64
31.52, 0.64, 0.65
31.53, 0.65, 0.64
31.54, 0.65, 0.64
31.55, 0.65, 0.64
31.56, 0.65, 0.64
31.57, 0.65, 0.64
31.58, 0.65, 0.64
31.59, 0.65, 0.64
31.59, 0.65, 0.64
31.60, 0.65, 0.64
31.61, 0.64, 0.64
31.62, 0.65, 0.64
31.63, 0.65, 0.64
31.64, 0.65, 0.64
31.65, 0.65, 0.64
31.66, 0.64, 0.65
31.67, 0.65, 0.64
31.68, 0.65, 0.64
31.69, 0.65, 0.64
31.69, 0.65, 0.64
31.70, 0.65, 0.64
31.71, 0.65, 0.64
31.72, 0.65, 0.64
31.73, 0.65, 0.65
31.74, 0.65, 0.64
31.75, 0.65, 0.64
31.76, 0.65, 0.64
31.77, 0.65, 0.64
31.78, 0.65, 0.65
31.78, 0.65, 0.64
31.79, 0.65, 0.65
31.80, 0.65, 0.64
31.81, 0.65, 0.64
31.82, 0.65, 0.64
31.83, 0.65, 0.64
31.84, 0.65, 0.64
31.85, 0.65, 0.64
31.86, 0.65, 0.64
31.87, 0.65, 0.64
31.87, 0.65, 0.64
31.88, 0.65, 0.64
31.89, 0.65, 0.64
31.90, 0.65, 0.64
31.91, 0.65, 0.64
31.92, 0.65, 0.64
31.93, 0.65, 0.64
31.94, 0.65, 0.64
31.95, 0.65, 0.65
31.96, 0.65, 0.64
31.96, 0.65, 0.65
31.97, 0.65, 0.65
31.98, 0.65, 0.64
31.99, 0.65, 0.64
32.00, 0.65, 0.65
32.01, 0.65, 0.64
32.02, 0.65, 0.64
32.03, 0.65, 0.64
32.04, 0.65, 0.65
32.05, 0.65, 0.64
32.05, 0.65, 0.65
32.06, 0.65, 0.65
32.07, 0.65, 0.65
32.08, 0.65, 0.65
32.09, 0.65, 0.65
32.10, 0.65, 0.64
32.11, 0.65, 0.64
32.12, 0.65, 0.65
32.13, 0.65, 0.65
32.14, 0.65, 0.65
32.14, 0.65, 0.64
32.15, 0.65, 0.64
32.16, 0.65, 0.65
32.17, 0.65, 0.64
32.18, 0.65, 0.65
32.19, 0.65, 0.65
32.20, 0.65, 0.65
32.21, 0.65, 0.64
32.22, 0.65, 0.64
32.23, 0.65, 0.64
32.23, 0.65, 0.64
32.24, 0.65, 0.64
32.25, 0.65, 0.64
32.26, 0.65, 0.65
32.27, 0.65, 0.64
32.28, 0.65, 0.65
32.29, 0.65, 0.64
32.30, 0.64, 0.64
32.31, 0.65, 0.64
32.32, 0.65, 0.64
32.32, 0.65, 0.64
32.33, 0.65, 0.65
32.34, 0.65, 0.65
32.35, 0.65, 0.64
32.36, 0.65, 0.64
32.37, 0.65, 0.64
32.38, 0.65, 0.64
32.39, 0.65, 0.64
32.40, 0.65, 0.64
32.41, 0.64, 0.64
32.41, 0.65, 0.64
32.42, 0.64, 0.64
32.43, 0.65, 0.64
32.44, 0.64, 0.64
32.45, 0.77, 0.64
32.46, 0.64, 0.64
32.47, 0.69, 0.64
32.48, 0.64, 0.64
32.49, 0.65, 0.64
32.50, 0.63, 0.64
32.50, 0.65, 0.64
32.51, 0.63, 0.64
32.52, 0.64, 0.65
32.53, 0.65, 0.64
32.54, 0.65, 0.64
32.55, 0.65, 0.64
32.56, 0.65, 0.64
32.57, 0.65, 0.63
32.58, 0.65, 0.64
32.59, 0.65, 0.64
32.59, 0.64, 0.64
32.60, 0.65, 0.64
32.61, 0.65, 0.64
32.62, 0.65, 0.64
32.63, 0.64, 0.64
32.64, 0.65, 0.64
32.65, 0.64, 0.64
32.66, 0.64, 0.64
32.67, 0.65, 0.64
32.68, 0.65, 0.64
32.69, 0.65, 0.64
32.69, 0.65, 0.64
32.70, 0.65, 0.64
32.71, 0.65, 0.64
32.72, 0.65, 0.64
32.73, 0.65, 0.64
32.74, 0.65, 0.64
32.75, 0.65, 0.64
32.76, 0.65, 0.64
32.77, 0.65, 0.64
32.78, 0.65, 0.64
32.78, 0.65, 0.64
32.79, 0.65, 0.64
32.80, 0.65, 0.65
32.81, 0.65, 0.64
32.82, 0.65, 0.64
32.83, 0.65, 0.64
32.84, 0.65, 0.65
32.85, 0.65, 0.64
32.86, 0.65, 0.65
32.87, 0.65, 0.65
32.87, 0.65, 0.64
32.88, 0.65, 0.64
32.89, 0.65, 0.64
32.90, 0.65, 0.64
32.91, 0.65, 0.64
32.92, 0.65, 0.64
32.93, 0.65, 0.64
32.94, 0.65, 0.64
32.95, 0.65, 0.64
32.96, 0.65, 0.64
32.96, 0.65, 0.64
32.97, 0.65, 0.65
32.98, 0.65, 0.64
32.99, 0.65, 0.64
33.00, 0.65, 0.64
33.01, 0.65, 0.64
33.02, 0.65, 0.64
33.03, 0.65, 0.64
33.04, 0.65, 0.64
33.05, 0.65, 0.65
33.05, 0.65, 0.64
33.06, 0.65, 0.64
33.07, 0.65, 0.64
33.08, 0.65, 0.64
33.09, 0.65, 0.64
33.10, 0.65, 0.64
33.11, 0.65, 0.64
33.12, 0.65, 0.64
33.13, 0.65, 0.64
33.14, 0.65, 0.65
33.14, 0.65, 0.64
33.15, 0.65, 0.64
33.16, 0.65, 0.64
33.17, 0.65, 0.64
33.18, 0.65, 0.64
33.19, 0.65, 0.64
33.20, 0.64, 0.64
33.21, 0.65, 0.64
33.22, 0.65, 0.64
33.23, 0.65, 0.64
33.23, 0.65, 0.64
33.24, 0.65, 0.64
33.25, 0.65, 0.64
33.26, 0.65, 0.64
33.27, 0.65, 0.64
33.28, 0.65, 0.64
33.29, 0.65, 0.64
33.30, 0.64, 0.65
33.31, 0.65, 0.64
33.32, 0.65, 0.65
33.32, 0.65, 0.64
33.33, 0.65, 0.64
33.34, 0.65, 0.64
33.35, 0.65, 0.64
33.36, 0.65, 0.64
33.37, 0.65, 0.64
33.38, 0.65, 0.64
33.39, 0.65, 0.64
33.40, 0.65, 0.64
33.41, 0.65, 0.64
33.41, 0.65, 0.65
33.42, 0.65, 0.64
33.43, 0.65, 0.64
33.44, 0.65, 0.64
33.45, 0.65, 0.64
33.46, 0.65, 0.64
33.47, 0.65, 0.65
33.48, 0.65, 0.64
33.49, 0.65, 0.64
33.50, 0.65, 0.65
33.50, 0.65, 0.64
33.51, 0.65, 0.64
33.52, 0.64, 0.64
33.53, 0.65, 0.64
33.54, 0.64, 0.64
33.55, 0.64, 0.64
33.56, 0.64, 0.64
33.57, 0.64, 0.64
33.58, 0.64, 0.64
33.59, 0.64, 0.64
33.59, 0.65, 0.64
33.60, 0.64, 0.64
33.61, 0.65, 0.64
33.62, 0.64, 0.64
33.63, 0.67, 0.64
33.64, 0.64, 0.64
33.65, 0.64, 0.64
33.66, 0.64, 0.64
33.67, 0.65, 0.64
33.68, 0.61, 0.64
33.69, 0.65, 0.65
33.69, 0.65, 0.64
33.70, 0.64, 0.64
33.71, 0.64, 0.64
33.72, 0.64, 0.64
33.73, 0.64, 0.64
33.74, 0.64, 0.64
33.75, 0.65, 0.64
33.76, 0.64, 0.65
33.77, 0.65, 0.64
33.78, 0.64, 0.64
33.78, 0.65, 0.64
33.79, 0.65, 0.64
33.80, 0.65, 0.64
33.81, 0.65, 0.64
33.82, 0.65, 0.64
33.83, 0.65, 0.64
33.84, 0.65, 0.64
33.85, 0.64, 0.64
33.86, 0.65, 0.64
33.87, 0.64, 0.64
33.87, 0.64, 0.64
33.88, 0.64, 0.64
33.89, 0.65, 0.64
33.90, 0.65, 0.64
33.91, 0.64, 0.64
33.92, 0.65, 0.64
33.93, 0.65, 0.64
33.94, 0.64, 0.64
33.95, 0.65, 0.64
33.96, 0.64, 0.64
33.96, 0.64, 0.64
33.97, 0.64, 0.64
33.98, 0.64, 0.64
33.99, 0.64, 0.64
34.00, 0.64, 0.64
34.01, 0.65, 0.64
34.02, 0.65, 0.64
34.03, 0.65, 0.64
34.04, 0.64, 0.64
34.05, 0.65, 0.64
34.05, 0.65, 0.64
34.06, 0.65, 0.64
34.07, 0.65, 0.64
34.08, 0.65, 0.64
34.09, 0.65, 0.64
34.10, 0.65, 0.64
34.11, 0.65, 0.64
34.12, 0.65, 0.64
34.13, 0.65, 0.64
34.14, 0.64, 0.64
34.14, 0.65, 0.64
34.15, 0.65, 0.64
34.16, 0.65, 0.64
34.17, 0.65, 0.64
34.18, 0.65, 0.64
34.19, 0.65, 0.65
34.20, 0.64, 0.64
34.21, 0.65, 0.64
34.22, 0.65, 0.64
34.23, 0.65, 0.64
34.23, 0.65, 0.64
34.24, 0.65, 0.64
34.25, 0.65, 0.64
34.26, 0.65, 0.64
34.27, 0.65, 0.65
34.28, 0.64, 0.65
34.29, 0.65, 0.64
34.30, 0.64, 0.64
34.31, 0.65, 0.64
34.32, 0.65, 0.64
34.32, 0.64, 0.64
34.33, 0.65, 0.64
34.34, 0.64, 0.64
34.35, 0.64, 0.64
34.36, 0.64, 0.64
34.37, 0.64, 0.64
34.38, 0.65, 0.64
34.39, 0.65, 0.64
34.40, 0.64, 0.64
34.41, 0.64, 0.64
34.41, 0.64, 0.64
34.42, 0.64, 0.64
34.43, 0.64, 0.64
34.44, 0.64, 0.64
34.45, 0.65, 0.64
34.46, 0.64, 0.64
34.47, 0.65, 0.64
34.48, 0.64, 0.64
34.49, 0.64, 0.64
34.50, 0.64, 0.64
34.50, 0.65, 0.64
34.51, 0.64, 0.64
34.52, 0.64, 0.64
34.53, 0.65, 0.64
34.54, 0.65, 0.64
34.55, 0.64, 0.65
34.56, 0.64, 0.64
34.57, 0.64, 0.64
34.58, 0.64, 0.64
34.59, 0.64, 0.64
34.59, 0.64, 0.64
34.60, 0.64, 0.64
34.61, 0.64, 0.64
34.62, 0.65, 0.64
34.63, 0.64, 0.64
34.64, 0.64, 0.64
34.65, 0.64, 0.64
34.66, 0.65, 0.64
34.67, 0.65, 0.64
34.68, 0.65, 0.64
34.69, 0.65, 0.64
34.69, 0.64, 0.64
34.70, 0.64, 0.64
34.71, 0.64, 0.64
34.72, 0.64, 0.64
34.73, 0.64, 0.64
34.74, 0.64, 0.64
34.75, 0.64, 0.65
34.76, 0.65, 0.64
34.77, 0.65, 0.64
34.78, 0.65, 0.64
34.78, 0.64, 0.64
34.79, 0.67, 0.64
34.80, 0.65, 0.65
34.81, 0.65, 0.65
34.82, 0.64, 0.65
34.83, 0.65, 0.64
34.84, 0.62, 0.64
34.85, 0.65, 0.65
34.86, 0.65, 0.64
34.87, 0.65, 0.64
34.87, 0.65, 0.64
34.88, 0.65, 0.64
34.89, 0.65, 0.64
34.90, 0.65, 0.64
34.91, 0.65, 0.64
34.92, 0.65, 0.64
34.93, 0.65, 0.64
34.94, 0.65, 0.64
34.95, 0.65, 0.64
34.96, 0.64, 0.64
34.96, 0.65, 0.64
34.97, 0.65, 0.64
34.98, 0.64, 0.64
34.99, 0.65, 0.64
35.00, 0.64, 0.64
35.01, 0.65, 0.64
35.02, 0.64, 0.64
35.03, 0.64, 0.64
35.04, 0.65, 0.64
35.05, 0.65, 0.65
35.05, 0.65, 0.64
35.06, 0.65, 0.64
35.07, 0.65, 0.64
35.08, 0.65, 0.64
35.09, 0.65, 0.64
35.10, 0.65, 0.64
35.11, 0.65, 0.64
35.12, 0.64, 0.64
35.13, 0.65, 0.64
35.14, 0.64, 0.64
35.14, 0.65, 0.64
35.15, 0.65, 0.64
35.16, 0.65, 0.64
35.17, 0.64, 0.64
35.18, 0.65, 0.64
35.19, 0.65, 0.64
35.20, 0.65, 0.64
35.21, 0.65, 0.64
35.22, 0.65, 0.64
35.23, 0.65, 0.64
35.23, 0.65, 0.64
35.24, 0.65, 0.64
35.25, 0.65, 0.64
35.26, 0.65, 0.64
35.27, 0.65, 0.64
35.28, 0.65, 0.64
35.29, 0.65, 0.64
35.30, 0.64, 0.64
35.31, 0.65, 0.64
35.32, 0.65, 0.64
35.32, 0.65, 0.64
35.33, 0.65, 0.64
35.34, 0.65, 0.64
35.35, 0.65, 0.64
35.36, 0.65, 0.64
35.37, 0.65, 0.64
35.38, 0.65, 0.64
35.39, 0.65, 0.64
35.40, 0.64, 0.64
35.41, 0.64, 0.64
35.41, 0.65, 0.64
35.42, 0.65, 0.64
35.43, 0.65, 0.64
35.44, 0.65, 0.64
35.45, 0.65, 0.64
35.46, 0.65, 0.64
35.47, 0.65, 0.64
35.48, 0.65, 0.64
35.49, 0.65, 0.64
35.50, 0.64, 0.64
35.50, 0.64, 0.64
35.51, 0.65, 0.64
35.52, 0.65, 0.64
35.53, 0.64, 0.64
35.54, 0.65, 0.64
35.55, 0.65, 0.64
35.56, 0.65, 0.64
35.57, 0.65, 0.64
35.58, 0.65, 0.64
35.59, 0.65, 0.64
35.59, 0.65, 0.64
35.60, 0.65, 0.64
35.61, 0.65, 0.64
35.62, 0.65, 0.64
35.63, 0.65, 0.64
35.64, 0.65, 0.64
35.65, 0.65, 0.64
35.66, 0.65, 0.64
35.67, 0.65, 0.64
35.68, 0.65, 0.64
35.69, 0.65, 0.64
35.69, 0.65, 0.64
35.70, 0.65, 0.64
35.71, 0.65, 0.64
35.72, 0.65, 0.64
35.73, 0.65, 0.64
35.74, 0.65, 0.64
35.75, 0.65, 0.64
35.76, 0.65, 0.64
35.77, 0.65, 0.65
35.78, 0.65, 0.65
35.78, 0.65, 0.64
35.79, 0.65, 0.65
35.80, 0.65, 0.64
35.81, 0.65, 0.64
35.82, 0.65, 0.64
35.83, 0.65, 0.64
35.84, 0.65, 0.64
35.85, 0.65, 0.64
35.86, 0.65, 0.64
35.87, 0.64, 0.64
35.87, 0.65, 0.64
35.88, 0.65, 0.63
35.89, 0.65, 0.64
35.90, 0.65, 0.64
35.91, 0.65, 0.64
35.92, 0.65, 0.64
35.93, 0.65, 0.64
35.94, 0.65, 0.64
35.95, 0.65, 0.64
35.96, 0.68, 0.64
35.96, 0.64, 0.64
35.97, 0.65, 0.64
35.98, 0.64, 0.64
35.99, 0.65, 0.65
36.00, 0.62, 0.64
36.01, 0.64, 0.65
36.02, 0.65, 0.65
36.03, 0.65, 0.64
