41.691544, 0.922
41.696762, 0.873
41.701984, 0.931
41.707207, 0.989
41.712425, 0.951
41.717648, 0.902
41.722870, 0.947
41.728092, 1.212
41.733311, 1.179
41.738533, 1.121
41.743755, 1.086
41.748974, 1.344
41.754196, 1.318
41.759418, 1.254
41.764637, 1.189
41.769859, 1.296
41.775082, 1.302
41.780300, 1.241
41.785522, 1.186
41.790745, 1.192
41.795963, 1.218
41.801186, 1.157
41.806408, 1.102
41.811626, 1.057
41.816849, 1.086
41.822071, 1.044
41.827290, 0.989
41.832512, 0.944
41.837734, 0.951
41.842957, 0.931
41.848175, 0.889
41.853397, 0.848
41.858620, 0.815
41.863838, 0.831
41.869061, 0.806
41.874283, 0.767
41.879501, 0.732
41.884724, 0.786
41.889946, 0.841
41.895164, 0.806
41.900387, 0.770
41.905609, 0.835
41.910828, 0.957
41.916050, 0.918
41.921272, 0.873
41.926491, 0.899
41.931713, 1.022
41.936935, 0.980
41.942154, 0.931
41.947376, 0.922
41.952599, 0.986
41.957821, 0.944
41.963039, 0.899
41.968262, 0.860
41.973484, 0.877
41.978703, 0.844
41.983925, 0.806
41.989147, 0.767
41.994366, 0.754
41.999588, 0.757
42.004810, 0.728
42.010029, 0.690
42.015251, 0.683
42.020473, 0.741
42.025692, 0.725
42.030914, 0.693
42.036137, 0.680
42.041355, 0.738
42.046577, 0.715
42.051800, 0.683
42.057018, 0.677
42.062241, 0.703
42.067463, 0.680
42.072685, 0.648
42.077904, 0.651
42.083126, 0.638
42.088348, 0.612
42.093567, 0.625
42.098789, 0.641
42.104012, 0.619
42.109230, 0.599
42.114452, 0.683
42.119675, 0.693
42.124893, 0.661
42.130116, 0.648
42.135338, 0.751
42.140556, 0.757
42.145779, 0.725
42.151001, 0.699
42.255001, 0.628
42.260216, 0.941
42.265430, 1.089
42.270649, 1.041
42.275864, 1.067
42.281082, 1.341
42.286297, 1.305
42.291512, 1.250
42.296730, 1.360
42.301945, 1.447
42.307159, 1.373
42.312378, 1.334
42.317593, 1.521
42.322807, 1.479
42.328026, 1.408
42.333241, 1.479
42.338459, 1.582
42.343674, 1.511
42.348888, 1.479
42.354107, 1.647
42.359322, 1.582
42.364536, 1.511
42.369755, 1.727
42.374969, 1.805
42.380184, 1.714
42.385403, 1.669
42.390617, 2.037
42.395836, 1.979
42.401051, 1.872
42.406265, 1.969
42.411484, 2.124
42.416698, 2.017
42.421913, 1.930
42.427132, 2.140
42.432346, 2.088
42.437561, 1.975
42.442780, 1.872
42.447994, 1.785
42.453213, 1.698
42.458427, 1.618
42.463642, 1.595
42.468861, 1.524
42.474075, 1.457
42.479290, 1.392
42.484509, 1.447
42.489723, 1.386
42.494938, 1.315
42.500156, 1.292
42.505371, 1.302
42.510590, 1.244
42.515804, 1.183
42.521019, 1.225
42.526237, 1.186
42.531452, 1.128
42.536667, 1.086
42.541885, 1.234
42.547100, 1.192
42.552315, 1.138
42.557533, 1.092
42.562748, 1.147
42.567966, 1.102
42.573181, 1.044
42.578396, 1.012
42.583614, 0.986
42.588829, 0.941
42.594044, 0.906
42.599262, 0.960
42.604477, 0.938
42.609692, 0.896
42.614910, 0.893
42.620125, 1.063
42.625343, 1.038
42.630558, 0.986
42.635773, 0.964
42.640991, 1.128
42.646206, 1.105
42.651421, 1.047
42.656639, 0.996
42.661854, 0.993
42.667068, 0.996
42.672287, 0.954
42.677502, 0.902
42.682720, 0.860
42.687935, 0.896
42.693150, 0.899
42.698368, 0.857
42.703583, 0.812
42.708797, 0.802
42.714016, 0.951
42.719231, 0.941
42.724445, 0.896
42.729664, 0.848
42.734879, 0.999
42.740097, 1.038
42.745312, 0.989
42.750526, 0.941
42.755745, 1.034
42.760960, 1.089
42.766174, 1.041
42.771393, 0.989
42.776608, 1.034
42.781826, 1.105
42.787041, 1.054
42.792255, 1.005
42.797474, 1.022
42.802689, 1.080
42.807903, 1.031
42.813122, 0.980
42.818336, 0.947
42.823551, 0.993
42.828770, 0.957
42.833984, 0.909
42.839203, 0.867
42.844418, 0.886
42.849632, 0.980
42.854851, 0.951
42.860065, 0.896
42.865280, 0.886
42.870499, 1.170
42.875713, 1.179
42.880928, 1.118
42.886147, 1.063
42.891361, 1.296
42.896580, 1.328
42.901794, 1.263
42.907009, 1.196
42.912228, 1.260
42.917442, 1.308
42.922657, 1.250
42.927876, 1.189
42.933090, 1.167
42.938305, 1.212
42.943523, 1.160
42.948738, 1.109
42.953957, 1.057
42.959171, 1.073
42.964386, 1.034
42.969604, 0.983
42.974819, 0.938
42.980034, 0.928
42.985252, 0.925
42.990467, 0.880
42.995682, 0.838
43.000900, 0.806
43.006115, 0.822
43.011333, 0.790
43.016548, 0.754
43.021763, 0.715
43.026981, 0.764
43.032196, 0.828
43.037411, 0.796
43.042629, 0.757
43.047844, 0.812
43.053059, 0.941
43.058277, 0.909
43.063492, 0.864
43.068710, 0.880
43.073925, 1.012
43.079140, 0.973
43.084358, 0.925
43.089573, 0.909
43.094788, 0.983
43.100006, 0.938
43.105221, 0.896
43.110435, 0.857
43.115654, 0.873
43.120869, 0.841
43.126087, 0.796
43.131302, 0.761
43.136517, 0.748
43.141735, 0.751
43.146950, 0.725
43.152164, 0.690
43.157383, 0.677
43.162598, 0.735
43.167812, 0.722
43.173031, 0.690
43.178246, 0.670
43.183464, 0.725
43.188679, 0.712
43.193893, 0.683
43.199112, 0.664
43.204327, 0.690
43.209541, 0.667
43.214760, 0.648
43.219975, 0.635
43.225189, 0.632
43.230408, 0.606
43.235622, 0.619
43.240841, 0.632
43.246056, 0.609
43.251270, 0.590
43.256489, 0.670
43.261703, 0.693
43.266918, 0.664
43.272137, 0.641
43.277351, 0.738
43.282566, 0.761
43.287785, 0.722
43.292999, 0.693
43.396000, 0.619
43.401226, 0.957
43.406452, 1.070
43.411678, 1.018
43.416904, 1.121
43.422131, 1.331
43.427357, 1.276
43.432583, 1.228
43.437809, 1.392
43.443035, 1.418
43.448261, 1.347
43.453487, 1.360
43.458714, 1.515
43.463940, 1.450
43.469166, 1.389
43.474392, 1.537
43.479618, 1.563
43.484844, 1.489
43.490070, 1.521
43.495296, 1.640
43.500523, 1.566
43.505749, 1.505
43.510975, 1.801
43.516201, 1.789
43.521427, 1.695
43.526653, 1.743
43.531879, 2.043
43.537106, 1.956
43.542332, 1.866
43.547558, 2.069
43.552784, 2.117
43.558010, 2.004
43.563236, 1.956
43.568462, 2.185
43.573689, 2.095
43.578915, 1.975
43.584141, 1.879
43.589367, 1.785
43.594593, 1.698
43.599819, 1.618
43.605045, 1.608
43.610271, 1.531
43.615498, 1.460
43.620724, 1.421
43.625950, 1.453
43.631176, 1.389
43.636402, 1.318
43.641628, 1.334
43.646854, 1.305
43.652081, 1.241
43.657307, 1.189
43.662533, 1.241
43.667759, 1.192
43.672985, 1.141
43.678211, 1.128
43.683437, 1.267
43.688663, 1.212
43.693890, 1.150
43.699116, 1.134
43.704342, 1.173
43.709568, 1.125
43.714794, 1.060
43.720020, 1.031
43.725246, 0.999
43.730473, 0.957
43.735699, 0.922
43.740925, 0.970
43.746151, 0.938
43.751377, 0.896
43.756603, 0.931
43.761829, 1.067
43.767056, 1.025
43.772282, 0.976
43.777508, 0.989
43.782734, 1.118
43.787960, 1.073
43.793186, 1.018
43.798412, 0.970
43.803638, 0.973
43.808865, 0.957
43.814091, 0.912
43.819317, 0.864
43.824543, 0.831
43.829769, 0.896
43.834995, 0.886
43.840221, 0.841
43.845448, 0.799
43.850674, 0.835
43.855900, 0.964
43.861126, 0.931
43.866352, 0.883
43.871578, 0.864
43.876804, 1.018
43.882030, 1.002
43.887257, 0.951
43.892483, 0.909
43.897709, 1.038
43.902935, 1.031
43.908161, 0.983
43.913387, 0.935
43.918613, 1.025
43.923840, 1.041
43.929066, 0.993
43.934292, 0.944
43.939518, 1.009
43.944744, 1.031
43.949970, 0.980
43.955196, 0.935
43.960423, 0.935
43.965649, 0.967
43.970875, 0.922
43.976101, 0.873
43.981327, 0.835
43.986553, 0.896
43.991779, 0.964
43.997005, 0.922
44.002232, 0.873
44.007458, 0.996
44.012684, 1.186
44.017910, 1.128
44.023136, 1.070
44.028362, 1.118
44.033588, 1.334
44.038815, 1.283
44.044041, 1.215
44.049267, 1.173
44.054493, 1.315
44.059719, 1.273
44.064945, 1.212
44.070171, 1.150
44.075397, 1.202
44.080624, 1.176
44.085850, 1.121
44.091076, 1.067
44.096302, 1.047
44.101528, 1.041
44.106754, 0.999
44.111980, 0.954
44.117207, 0.912
44.122433, 0.922
44.127659, 0.886
44.132885, 0.851
44.138111, 0.806
44.143337, 0.793
44.148563, 0.799
44.153790, 0.764
44.159016, 0.732
44.164242, 0.703
44.169468, 0.783
44.174694, 0.809
44.179920, 0.770
44.185146, 0.738
44.190372, 0.851
44.195599, 0.928
44.200825, 0.883
44.206051, 0.838
44.211277, 0.922
44.216503, 0.996
44.221729, 0.954
44.226955, 0.899
44.232182, 0.925
44.237408, 0.970
44.242634, 0.925
44.247860, 0.877
44.253086, 0.851
44.258312, 0.857
44.263538, 0.825
44.268764, 0.790
44.273991, 0.751
44.279217, 0.751
44.284443, 0.744
44.289669, 0.715
44.294895, 0.683
44.300121, 0.686
44.305347, 0.735
44.310574, 0.703
44.315800, 0.677
44.321026, 0.674
44.326252, 0.722
44.331478, 0.699
44.336704, 0.670
44.341930, 0.661
44.347157, 0.686
44.352383, 0.661
44.357609, 0.625
44.362835, 0.628
44.368061, 0.616
44.373287, 0.603
44.378513, 0.628
44.383739, 0.619
44.388966, 0.599
44.394192, 0.603
44.399418, 0.693
44.404644, 0.690
44.409870, 0.654
44.415096, 0.661
44.420322, 0.770
44.425549, 0.757
44.430775, 0.725
44.436001, 0.715
44.540001, 0.612
44.545216, 0.954
44.550430, 1.115
44.555649, 1.063
44.560863, 1.083
44.566082, 1.357
44.571297, 1.331
44.576511, 1.270
44.581730, 1.360
44.586945, 1.453
44.592159, 1.379
44.597378, 1.344
44.602592, 1.515
44.607807, 1.470
44.613026, 1.405
44.618240, 1.476
44.623459, 1.586
44.628674, 1.508
44.633888, 1.476
44.639107, 1.656
44.644321, 1.595
44.649536, 1.495
44.654755, 1.727
44.659969, 1.818
44.665188, 1.727
44.670403, 1.679
44.675617, 2.043
44.680836, 1.982
44.686050, 1.876
44.691265, 1.975
44.696484, 2.133
44.701698, 2.024
44.706913, 1.934
44.712132, 2.169
44.717346, 2.117
44.722565, 2.001
44.727779, 1.898
44.732994, 1.808
44.738213, 1.718
44.743427, 1.637
44.748642, 1.634
44.753860, 1.566
44.759075, 1.489
44.764290, 1.428
44.769508, 1.479
44.774723, 1.421
44.779942, 1.347
44.785156, 1.318
44.790371, 1.321
44.795589, 1.263
44.800804, 1.202
44.806019, 1.244
44.811237, 1.205
44.816452, 1.147
44.821667, 1.105
44.826885, 1.257
44.832100, 1.221
44.837318, 1.163
44.842533, 1.118
44.847748, 1.183
44.852966, 1.138
44.858181, 1.076
44.863396, 1.034
44.868614, 1.025
44.873829, 0.976
44.879044, 0.935
44.884262, 0.980
44.889477, 0.957
44.894695, 0.915
44.899910, 0.899
44.905125, 1.063
44.910343, 1.041
44.915558, 0.986
44.920773, 0.967
44.925991, 1.109
44.931206, 1.083
44.936420, 1.025
44.941639, 0.976
44.946854, 0.954
44.952072, 0.947
44.957287, 0.906
44.962502, 0.857
44.967720, 0.819
44.972935, 0.857
44.978149, 0.893
44.983368, 0.854
44.988583, 0.809
44.993797, 0.806
44.999016, 0.976
45.004230, 0.960
45.009449, 0.902
45.014664, 0.877
45.019878, 1.022
45.025097, 1.005
45.030312, 0.957
45.035526, 0.906
45.040745, 1.009
45.045959, 1.018
45.051174, 0.970
45.056393, 0.922
45.061607, 0.989
45.066826, 1.018
45.072041, 0.970
45.077255, 0.925
45.082474, 0.973
45.087688, 1.012
45.092903, 0.967
45.098122, 0.918
45.103336, 0.909
45.108551, 0.964
45.113770, 0.922
45.118984, 0.877
45.124203, 0.838
45.129417, 0.889
45.134632, 0.964
45.139851, 0.922
45.145065, 0.877
45.150280, 0.909
45.155499, 1.176
45.160713, 1.154
45.165928, 1.089
45.171146, 1.060
45.176361, 1.318
45.181580, 1.308
45.186794, 1.237
45.192009, 1.170
45.197227, 1.289
45.202442, 1.299
45.207657, 1.234
45.212875, 1.173
45.218090, 1.179
45.223305, 1.192
45.228523, 1.138
45.233738, 1.083
45.238956, 1.041
45.244171, 1.054
45.249386, 1.009
45.254604, 0.964
45.259819, 0.918
45.265034, 0.915
45.270252, 0.896
45.275467, 0.854
45.280682, 0.812
45.285900, 0.786
45.291115, 0.802
45.296333, 0.773
45.301548, 0.738
45.306763, 0.709
45.311981, 0.744
45.317196, 0.815
45.322411, 0.783
45.327629, 0.744
45.332844, 0.783
45.338058, 0.928
45.343277, 0.902
45.348492, 0.848
45.353710, 0.864
45.358925, 1.005
45.364140, 0.973
45.369358, 0.925
45.374573, 0.902
45.379787, 0.973
45.385006, 0.941
45.390221, 0.899
45.395435, 0.857
45.400654, 0.873
45.405869, 0.841
45.411087, 0.806
45.416302, 0.767
45.421516, 0.754
45.426735, 0.751
45.431950, 0.722
45.437164, 0.693
45.442383, 0.670
45.447598, 0.722
45.452812, 0.712
45.458031, 0.683
45.463245, 0.661
45.468464, 0.712
45.473679, 0.712
45.478893, 0.677
45.484112, 0.654
45.489326, 0.680
45.494541, 0.670
45.499760, 0.641
45.504974, 0.625
45.510189, 0.619
45.515408, 0.606
45.520622, 0.622
45.525841, 0.632
45.531055, 0.606
45.536270, 0.590
45.541489, 0.677
45.546703, 0.706
45.551918, 0.674
45.557137, 0.648
45.562351, 0.751
45.567570, 0.783
45.572784, 0.748
45.577999, 0.712
45.681999, 0.628
45.687218, 0.944
45.692432, 1.099
45.697647, 1.047
45.702866, 1.089
45.708080, 1.347
45.713295, 1.302
45.718513, 1.241
45.723728, 1.370
45.728943, 1.431
45.734161, 1.360
45.739376, 1.341
45.744595, 1.524
45.749809, 1.466
45.755024, 1.402
45.760242, 1.502
45.765457, 1.592
45.770672, 1.515
45.775890, 1.499
45.781105, 1.666
45.786320, 1.602
45.791538, 1.515
45.796753, 1.766
45.801971, 1.821
45.807186, 1.731
45.812401, 1.702
45.817619, 2.059
45.822834, 1.988
45.828049, 1.872
45.833267, 2.027
45.838482, 2.159
45.843697, 2.050
45.848915, 1.963
45.854130, 2.227
45.859348, 2.162
45.864563, 2.043
45.869778, 1.940
45.874996, 1.847
45.880211, 1.756
45.885426, 1.673
45.890644, 1.666
45.895859, 1.598
45.901077, 1.521
45.906292, 1.457
45.911507, 1.508
45.916725, 1.444
45.921940, 1.370
45.927155, 1.350
45.932373, 1.350
45.937588, 1.286
45.942802, 1.231
45.948021, 1.289
45.953236, 1.247
45.958454, 1.189
45.963669, 1.147
45.968884, 1.318
45.974102, 1.273
45.979317, 1.212
45.984531, 1.170
45.989750, 1.244
45.994965, 1.192
46.000179, 1.128
46.005398, 1.086
46.010612, 1.057
46.015831, 1.012
46.021046, 0.970
46.026260, 1.015
46.031479, 0.976
46.036694, 0.928
46.041908, 0.960
46.047127, 1.086
46.052341, 1.041
46.057556, 0.986
46.062775, 1.002
46.067989, 1.109
46.073208, 1.060
46.078423, 1.005
46.083637, 0.957
46.088856, 0.941
46.094070, 0.918
46.099285, 0.880
46.104504, 0.838
46.109718, 0.799
46.114933, 0.877
46.120152, 0.893
46.125366, 0.851
46.130585, 0.806
46.135799, 0.860
46.141014, 0.999
46.146233, 0.960
46.151447, 0.912
46.156662, 0.896
46.161880, 1.015
46.167095, 0.989
46.172310, 0.944
46.177528, 0.899
46.182743, 0.986
46.187962, 0.973
46.193176, 0.928
46.198391, 0.883
46.203609, 0.957
46.208824, 0.970
46.214039, 0.922
46.219257, 0.880
46.224472, 0.947
46.229687, 0.976
46.234905, 0.925
46.240120, 0.886
46.245338, 0.896
46.250553, 0.941
46.255768, 0.896
46.260986, 0.851
46.266201, 0.815
46.271416, 0.877
46.276634, 0.947
46.281849, 0.902
46.287064, 0.860
46.292282, 0.918
46.297497, 1.163
46.302715, 1.134
46.307930, 1.073
46.313145, 1.060
46.318363, 1.315
46.323578, 1.289
46.328793, 1.221
46.334011, 1.160
46.339226, 1.292
46.344440, 1.276
46.349659, 1.215
46.354874, 1.154
46.360092, 1.170
46.365307, 1.170
46.370522, 1.115
46.375740, 1.067
46.380955, 1.031
46.386169, 1.038
46.391388, 0.989
46.396603, 0.944
46.401817, 0.909
46.407036, 0.909
46.412251, 0.883
46.417469, 0.841
46.422684, 0.799
46.427898, 0.780
46.433117, 0.796
46.438332, 0.767
46.443546, 0.725
46.448765, 0.696
46.453979, 0.744
46.459194, 0.809
46.464413, 0.780
46.469627, 0.735
46.474846, 0.796
46.480061, 0.925
46.485275, 0.893
46.490494, 0.848
46.495708, 0.873
46.500923, 0.999
46.506142, 0.960
46.511356, 0.912
46.516571, 0.906
46.521790, 0.976
46.527004, 0.941
46.532223, 0.899
46.537437, 0.860
46.542652, 0.883
46.547871, 0.848
46.553085, 0.809
46.558300, 0.770
46.563519, 0.764
46.568733, 0.764
46.573948, 0.728
46.579166, 0.693
46.584381, 0.683
46.589600, 0.735
46.594814, 0.722
46.600029, 0.686
46.605247, 0.670
46.610462, 0.719
46.615677, 0.715
46.620895, 0.680
46.626110, 0.654
46.631325, 0.683
46.636543, 0.677
46.641758, 0.645
46.646976, 0.628
46.652191, 0.616
46.657406, 0.609
46.662624, 0.638
46.667839, 0.641
46.673054, 0.616
46.678272, 0.606
46.683487, 0.703
46.688702, 0.715
46.693920, 0.683
46.699135, 0.664
46.704353, 0.777
46.709568, 0.786
46.714783, 0.754
46.720001, 0.728
46.824001, 0.632
46.829216, 0.960
46.834431, 1.112
46.839649, 1.054
46.844864, 1.128
46.850079, 1.363
46.855297, 1.308
46.860512, 1.254
46.865730, 1.428
46.870945, 1.434
46.876160, 1.363
46.881378, 1.363
46.886593, 1.528
46.891808, 1.466
46.897026, 1.402
46.902241, 1.534
46.907455, 1.589
46.912674, 1.508
46.917889, 1.521
46.923107, 1.676
46.928322, 1.598
46.933537, 1.534
46.938755, 1.811
46.943970, 1.824
46.949184, 1.731
46.954403, 1.747
46.959618, 2.075
46.964832, 1.995
46.970051, 1.895
46.975266, 2.088
46.980484, 2.166
46.985699, 2.050
46.990913, 1.988
46.996132, 2.262
47.001347, 2.153
47.006561, 2.037
47.011780, 1.946
47.016994, 1.853
47.022209, 1.760
47.027428, 1.676
47.032642, 1.679
47.037861, 1.608
47.043076, 1.528
47.048290, 1.489
47.053509, 1.505
47.058723, 1.441
47.063938, 1.370
47.069157, 1.386
47.074371, 1.350
47.079590, 1.279
47.084805, 1.234
47.090019, 1.302
47.095238, 1.250
47.100452, 1.186
47.105667, 1.202
47.110886, 1.341
47.116100, 1.279
47.121315, 1.221
47.126534, 1.215
47.131748, 1.263
47.136967, 1.205
47.142181, 1.144
47.147396, 1.118
47.152615, 1.089
47.157829, 1.031
47.163044, 0.989
47.168262, 1.038
47.173477, 0.999
47.178692, 0.954
47.183910, 0.986
47.189125, 1.092
47.194344, 1.047
47.199558, 0.993
47.204773, 1.012
47.209991, 1.092
47.215206, 1.047
47.220421, 0.996
47.225639, 0.951
47.230854, 0.918
47.236069, 0.899
47.241287, 0.854
47.246502, 0.815
47.251720, 0.780
47.256935, 0.870
47.262150, 0.899
47.267368, 0.857
47.272583, 0.819
47.277798, 0.880
47.283016, 1.015
47.288231, 0.973
47.293446, 0.925
47.298664, 0.915
47.303879, 1.025
47.309097, 0.989
47.314312, 0.938
47.319527, 0.899
47.324745, 0.970
47.329960, 0.947
47.335175, 0.906
47.340393, 0.857
47.345608, 0.931
47.350822, 0.938
47.356041, 0.893
47.361256, 0.854
47.366474, 0.931
47.371689, 0.951
47.376904, 0.906
47.382122, 0.864
47.387337, 0.883
47.392551, 0.925
47.397770, 0.889
47.402985, 0.841
47.408199, 0.809
47.413418, 0.877
47.418633, 0.935
47.423851, 0.893
47.429066, 0.854
47.434280, 0.915
47.439499, 1.150
47.444714, 1.112
47.449928, 1.054
47.455147, 1.047
47.460361, 1.299
47.465576, 1.273
47.470795, 1.199
47.476009, 1.147
47.481228, 1.283
47.486443, 1.263
47.491657, 1.199
47.496876, 1.134
47.502090, 1.163
47.507305, 1.157
47.512524, 1.099
47.517738, 1.051
47.522953, 1.012
47.528172, 1.018
47.533386, 0.976
47.538605, 0.931
47.543819, 0.886
47.549034, 0.896
47.554253, 0.873
47.559467, 0.831
47.564682, 0.793
47.569901, 0.773
47.575115, 0.783
47.580330, 0.757
47.585548, 0.719
47.590763, 0.690
47.595982, 0.735
47.601196, 0.790
47.606411, 0.761
47.611629, 0.732
47.616844, 0.780
47.622059, 0.912
47.627277, 0.877
47.632492, 0.831
47.637707, 0.864
47.642925, 0.993
47.648140, 0.954
47.653358, 0.899
47.658573, 0.902
47.663788, 0.976
47.669006, 0.941
47.674221, 0.896
47.679436, 0.860
47.684654, 0.880
47.689869, 0.851
47.695084, 0.809
47.700302, 0.777
47.705517, 0.761
47.710735, 0.757
47.715950, 0.725
47.721165, 0.693
47.726383, 0.680
47.731598, 0.725
47.736813, 0.712
47.742031, 0.680
47.747246, 0.661
47.752460, 0.709
47.757679, 0.706
47.762894, 0.674
47.768112, 0.654
47.773327, 0.677
47.778542, 0.667
47.783760, 0.645
47.788975, 0.625
47.794189, 0.612
47.799408, 0.612
47.804623, 0.641
47.809837, 0.635
47.815056, 0.609
47.820271, 0.606
47.825489, 0.706
47.830704, 0.712
47.835918, 0.680
47.841137, 0.667
47.846352, 0.786
47.851566, 0.796
47.856785, 0.754
47.862000, 0.728
47.966000, 0.625
47.971210, 0.967
47.976421, 1.125
47.981632, 1.073
47.986843, 1.092
47.992054, 1.366
47.997265, 1.334
48.002476, 1.276
48.007687, 1.418
48.012901, 1.444
48.018112, 1.373
48.023323, 1.350
48.028534, 1.524
48.033745, 1.476
48.038956, 1.408
48.044167, 1.502
48.049377, 1.602
48.054588, 1.521
48.059799, 1.499
48.065010, 1.682
48.070221, 1.621
48.075432, 1.515
48.080643, 1.772
48.085854, 1.843
48.091064, 1.743
48.096275, 1.711
48.101486, 2.079
48.106697, 2.011
48.111908, 1.898
48.117119, 2.033
48.122334, 2.185
48.127544, 2.075
48.132755, 1.985
48.137966, 2.269
48.143177, 2.201
48.148388, 2.082
48.153599, 1.982
48.158810, 1.888
48.164021, 1.798
48.169231, 1.708
48.174442, 1.708
48.179653, 1.644
48.184864, 1.566
48.190075, 1.495
48.195286, 1.540
48.200497, 1.476
48.205708, 1.402
48.210918, 1.376
48.216129, 1.379
48.221340, 1.312
48.226551, 1.247
48.231762, 1.312
48.236977, 1.273
48.242187, 1.212
48.247398, 1.163
48.252609, 1.350
48.257820, 1.315
48.263031, 1.247
48.268242, 1.205
48.273453, 1.296
48.278664, 1.244
48.283875, 1.179
48.289085, 1.134
48.294296, 1.121
48.299507, 1.073
48.304718, 1.018
48.309929, 1.051
48.315140, 1.031
48.320351, 0.983
48.325562, 0.960
48.330772, 1.096
48.335983, 1.067
48.341194, 1.015
48.346409, 0.986
48.351620, 1.089
48.356831, 1.057
48.362041, 0.999
48.367252, 0.951
48.372463, 0.909
48.377674, 0.893
48.382885, 0.851
48.388096, 0.809
48.393307, 0.773
48.398518, 0.825
48.403728, 0.918
48.408939, 0.883
48.414150, 0.838
48.419361, 0.844
48.424572, 1.031
48.429783, 1.009
48.434994, 0.957
48.440205, 0.912
48.445415, 1.015
48.450626, 1.002
48.455841, 0.954
48.461052, 0.906
48.466263, 0.938
48.471474, 0.935
48.476685, 0.893
48.481895, 0.851
48.487106, 0.870
48.492317, 0.918
48.497528, 0.877
48.502739, 0.838
48.507950, 0.864
48.513161, 0.941
48.518372, 0.899
48.523582, 0.854
48.528793, 0.841
48.534004, 0.918
48.539215, 0.893
48.544426, 0.844
48.549637, 0.806
48.554848, 0.831
48.560059, 0.931
48.565269, 0.896
48.570484, 0.848
48.575695, 0.848
48.580906, 1.105
48.586117, 1.118
48.591328, 1.057
48.596539, 1.009
48.601749, 1.237
48.606960, 1.273
48.612171, 1.208
48.617382, 1.147
48.622593, 1.228
48.627804, 1.257
48.633015, 1.199
48.638226, 1.138
48.643436, 1.121
48.648647, 1.150
48.653858, 1.099
48.659069, 1.047
48.664280, 0.999
48.669491, 1.012
48.674702, 0.970
48.679916, 0.925
48.685127, 0.883
48.690338, 0.880
48.695549, 0.870
48.700760, 0.828
48.705971, 0.793
48.711182, 0.764
48.716393, 0.777
48.721603, 0.757
48.726814, 0.719
48.732025, 0.686
48.737236, 0.696
48.742447, 0.780
48.747658, 0.767
48.752869, 0.725
48.758080, 0.732
48.763290, 0.889
48.768501, 0.883
48.773712, 0.838
48.778923, 0.822
48.784134, 0.973
48.789349, 0.960
48.794559, 0.915
48.799770, 0.880
48.804981, 0.973
48.810192, 0.951
48.815403, 0.906
48.820614, 0.864
48.825825, 0.883
48.831036, 0.864
48.836246, 0.825
48.841457, 0.786
48.846668, 0.770
48.851879, 0.764
48.857090, 0.728
48.862301, 0.699
48.867512, 0.677
48.872723, 0.712
48.877934, 0.719
48.883144, 0.686
48.888355, 0.657
48.893566, 0.690
48.898777, 0.709
48.903992, 0.683
48.909203, 0.645
48.914413, 0.657
48.919624, 0.674
48.924835, 0.654
48.930046, 0.632
48.935257, 0.612
48.940468, 0.609
48.945679, 0.641
48.950890, 0.651
48.956100, 0.628
48.961311, 0.606
48.966522, 0.693
48.971733, 0.728
48.976944, 0.696
48.982155, 0.661
48.987366, 0.761
48.992577, 0.806
48.997787, 0.777
49.002998, 0.738
49.108002, 0.635
49.113216, 0.967
49.118431, 1.125
49.123650, 1.076
49.128864, 1.099
49.134079, 1.370
49.139297, 1.337
49.144512, 1.276
49.149727, 1.379
49.154945, 1.460
49.160160, 1.386
49.165379, 1.354
49.170593, 1.534
49.175808, 1.492
49.181026, 1.418
49.186241, 1.495
49.191456, 1.615
49.196674, 1.534
49.201889, 1.505
49.207104, 1.695
49.212322, 1.637
49.217537, 1.586
49.222755, 1.772
49.227970, 1.859
49.233185, 1.763
49.238403, 1.714
49.243618, 2.092
49.248833, 2.033
49.254051, 1.921
49.259266, 2.037
49.264481, 2.217
49.269699, 2.104
49.274914, 2.011
49.280132, 2.298
49.285347, 2.246
49.290562, 2.124
49.295780, 2.017
49.300995, 1.927
49.306210, 1.834
49.311428, 1.750
49.316643, 1.734
49.321857, 1.673
49.327076, 1.595
49.332291, 1.521
49.337509, 1.566
49.342724, 1.505
49.347939, 1.428
49.353157, 1.389
49.358372, 1.399
49.363586, 1.334
49.368805, 1.273
49.374020, 1.334
49.379234, 1.302
49.384453, 1.241
49.389668, 1.189
49.394886, 1.383
49.400101, 1.354
49.405315, 1.286
49.410534, 1.237
49.415749, 1.334
49.420963, 1.276
49.426182, 1.218
49.431396, 1.167
49.436611, 1.160
49.441830, 1.105
49.447044, 1.054
49.452263, 1.076
49.457478, 1.057
49.462692, 1.012
49.467911, 0.976
49.473125, 1.102
49.478340, 1.076
49.483559, 1.025
49.488773, 0.993
49.493992, 1.080
49.499207, 1.047
49.504421, 0.989
49.509640, 0.944
49.514854, 0.902
49.520069, 0.883
49.525288, 0.857
49.530502, 0.809
49.535717, 0.770
49.540936, 0.812
49.546150, 0.944
49.551369, 0.912
49.556583, 0.867
49.561798, 0.857
49.567017, 1.051
49.572231, 1.031
49.577446, 0.980
49.582664, 0.931
49.587879, 1.018
49.593094, 1.002
49.598312, 0.954
49.603527, 0.909
49.608746, 0.922
49.613960, 0.922
49.619175, 0.880
49.624393, 0.838
49.629608, 0.841
49.634823, 0.899
49.640041, 0.864
49.645256, 0.819
49.650471, 0.835
49.655689, 0.931
49.660904, 0.889
49.666122, 0.848
49.671337, 0.831
49.676552, 0.918
49.681770, 0.893
