27.03, 0.59, 0.60
27.04, 0.58, 0.60
27.05, 0.58, 0.60
27.05, 0.59, 0.60
27.06, 0.58, 0.60
27.07, 0.58, 0.60
27.08, 0.58, 0.60
27.09, 0.59, 0.60
27.10, 0.58, 0.60
27.11, 0.58, 0.60
27.12, 0.58, 0.60
27.13, 0.59, 0.60
27.14, 0.58, 0.60
27.14, 0.58, 0.60
27.15, 0.58, 0.60
27.16, 0.59, 0.60
27.17, 0.59, 0.60
27.18, 0.59, 0.60
27.19, 0.59, 0.60
27.20, 0.59, 0.60
27.21, 0.59, 0.60
27.22, 0.59, 0.60
27.23, 0.59, 0.60
27.23, 0.59, 0.60
27.24, 0.59, 0.60
27.25, 0.59, 0.60
27.26, 0.59, 0.60
27.27, 0.59, 0.60
27.28, 0.59, 0.60
27.29, 0.59, 0.60
27.30, 0.59, 0.60
27.31, 0.59, 0.60
27.32, 0.59, 0.60
27.32, 0.59, 0.60
27.33, 0.59, 0.60
27.34, 0.59, 0.60
27.35, 0.59, 0.60
27.36, 0.58, 0.60
27.37, 0.59, 0.60
27.38, 0.59, 0.60
27.39, 0.58, 0.60
27.40, 0.59, 0.60
27.41, 0.59, 0.60
27.42, 0.59, 0.60
27.42, 0.59, 0.60
27.43, 0.59, 0.60
27.44, 0.59, 0.60
27.45, 0.59, 0.60
27.46, 0.59, 0.60
27.47, 0.58, 0.60
27.48, 0.59, 0.60
27.49, 0.59, 0.60
27.50, 0.59, 0.60
27.51, 0.59, 0.60
27.51, 0.59, 0.60
27.52, 0.59, 0.60
27.53, 0.58, 0.60
27.54, 0.59, 0.60
27.55, 0.59, 0.60
27.56, 0.59, 0.60
27.57, 0.59, 0.60
27.58, 0.59, 0.60
27.59, 0.59, 0.60
27.60, 0.59, 0.60
27.60, 0.59, 0.60
27.61, 0.59, 0.60
27.62, 0.59, 0.60
27.63, 0.59, 0.60
27.64, 0.59, 0.61
27.65, 0.58, 0.60
27.66, 0.59, 0.61
27.67, 0.59, 0.60
27.68, 0.59, 0.60
27.69, 0.59, 0.60
27.69, 0.59, 0.60
27.70, 0.59, 0.59
27.71, 0.59, 0.60
27.72, 0.59, 0.60
27.73, 0.59, 0.60
27.74, 0.59, 0.60
27.75, 0.59, 0.60
27.76, 0.59, 0.60
27.77, 0.59, 0.60
27.78, 0.61, 0.60
27.78, 0.60, 0.60
27.79, 0.59, 0.60
27.80, 0.58, 0.60
27.81, 0.59, 0.60
27.82, 0.56, 0.60
27.83, 0.59, 0.59
27.84, 0.59, 0.60
27.85, 0.60, 0.60
27.86, 0.59, 0.61
27.87, 0.59, 0.60
27.87, 0.59, 0.61
27.88, 0.60, 0.61
27.89, 0.59, 0.61
27.90, 0.60, 0.61
27.91, 0.59, 0.61
27.92, 0.60, 0.60
27.93, 0.59, 0.61
27.94, 0.59, 0.60
27.95, 0.60, 0.60
27.96, 0.59, 0.60
27.96, 0.60, 0.61
27.97, 0.60, 0.61
27.98, 0.60, 0.61
27.99, 0.60, 0.61
28.00, 0.60, 0.61
28.01, 0.59, 0.60
28.02, 0.59, 0.60
28.03, 0.59, 0.61
28.04, 0.59, 0.60
28.05, 0.59, 0.61
28.05, 0.59, 0.60
28.06, 0.59, 0.61
28.07, 0.59, 0.61
28.08, 0.59, 0.60
28.09, 0.59, 0.60
28.10, 0.59, 0.60
28.11, 0.59, 0.60
28.12, 0.59, 0.61
28.13, 0.59, 0.61
28.14, 0.59, 0.60
28.14, 0.59, 0.60
28.15, 0.59, 0.61
28.16, 0.59, 0.60
28.17, 0.59, 0.60
28.18, 0.59, 0.61
28.19, 0.59, 0.60
28.20, 0.59, 0.60
28.21, 0.59, 0.60
28.22, 0.59, 0.60
28.23, 0.59, 0.61
28.23, 0.59, 0.60
28.24, 0.59, 0.60
28.25, 0.59, 0.61
28.26, 0.59, 0.60
28.27, 0.59, 0.60
28.28, 0.60, 0.60
28.29, 0.59, 0.60
28.30, 0.59, 0.61
28.31, 0.59, 0.61
28.32, 0.59, 0.61
28.32, 0.59, 0.61
28.33, 0.59, 0.61
28.34, 0.60, 0.61
28.35, 0.60, 0.60
28.36, 0.59, 0.60
28.37, 0.59, 0.61
28.38, 0.60, 0.61
28.39, 0.59, 0.61
28.40, 0.59, 0.61
28.41, 0.59, 0.61
28.42, 0.59, 0.61
28.42, 0.59, 0.60
28.43, 0.59, 0.61
28.44, 0.59, 0.61
28.45, 0.59, 0.61
28.46, 0.59, 0.60
28.47, 0.59, 0.60
28.48, 0.59, 0.60
28.49, 0.59, 0.60
28.50, 0.59, 0.61
28.51, 0.59, 0.60
28.51, 0.59, 0.61
28.52, 0.59, 0.60
28.53, 0.59, 0.60
28.54, 0.59, 0.60
28.55, 0.59, 0.60
28.56, 0.59, 0.60
28.57, 0.59, 0.60
28.58, 0.60, 0.61
28.59, 0.59, 0.61
28.60, 0.59, 0.61
28.60, 0.60, 0.61
28.61, 0.60, 0.61
28.62, 0.60, 0.61
28.63, 0.59, 0.60
28.64, 0.59, 0.61
28.65, 0.59, 0.61
28.66, 0.59, 0.61
28.67, 0.60, 0.61
28.68, 0.59, 0.60
28.69, 0.60, 0.60
28.69, 0.59, 0.60
28.70, 0.59, 0.61
28.71, 0.59, 0.61
28.72, 0.59, 0.61
28.73, 0.59, 0.61
28.74, 0.59, 0.60
28.75, 0.60, 0.61
28.76, 0.59, 0.60
28.77, 0.59, 0.61
28.78, 0.59, 0.61
28.78, 0.63, 0.61
28.79, 0.59, 0.61
28.80, 0.62, 0.61
28.81, 0.60, 0.61
28.82, 0.60, 0.61
28.83, 0.59, 0.61
28.84, 0.60, 0.61
28.85, 0.56, 0.61
28.86, 0.60, 0.61
28.87, 0.60, 0.61
28.87, 0.59, 0.61
28.88, 0.59, 0.61
28.89, 0.59, 0.61
28.90, 0.60, 0.60
28.91, 0.60, 0.60
28.92, 0.60, 0.61
28.93, 0.59, 0.61
28.94, 0.59, 0.61
28.95, 0.59, 0.61
28.96, 0.60, 0.60
28.96, 0.59, 0.60
28.97, 0.60, 0.60
28.98, 0.60, 0.61
28.99, 0.60, 0.61
29.00, 0.59, 0.61
29.01, 0.60, 0.61
29.02, 0.60, 0.61
29.03, 0.60, 0.61
29.04, 0.60, 0.61
29.05, 0.60, 0.61
29.05, 0.60, 0.61
29.06, 0.60, 0.61
29.07, 0.60, 0.61
29.08, 0.60, 0.61
29.09, 0.60, 0.61
29.10, 0.60, 0.61
29.11, 0.60, 0.61
29.12, 0.59, 0.61
29.13, 0.60, 0.61
29.14, 0.60, 0.61
29.14, 0.60, 0.61
29.15, 0.60, 0.61
29.16, 0.60, 0.61
29.17, 0.60, 0.61
29.18, 0.60, 0.61
29.19, 0.60, 0.61
29.20, 0.60, 0.61
29.21, 0.60, 0.61
29.22, 0.60, 0.61
29.23, 0.60, 0.61
29.23, 0.60, 0.61
29.24, 0.60, 0.61
29.25, 0.60, 0.61
29.26, 0.60, 0.61
29.27, 0.60, 0.61
29.28, 0.60, 0.61
29.29, 0.61, 0.61
29.30, 0.60, 0.61
29.31, 0.60, 0.61
29.32, 0.60, 0.61
29.33, 0.60, 0.61
29.33, 0.60, 0.61
29.34, 0.60, 0.61
29.35, 0.60, 0.61
29.36, 0.60, 0.61
29.37, 0.60, 0.61
29.38, 0.60, 0.61
29.39, 0.60, 0.61
29.40, 0.60, 0.61
29.41, 0.60, 0.61
29.42, 0.60, 0.61
29.42, 0.60, 0.61
29.43, 0.60, 0.61
29.44, 0.60, 0.61
29.45, 0.60, 0.61
29.46, 0.60, 0.61
29.47, 0.60, 0.61
29.48, 0.60, 0.61
29.49, 0.60, 0.61
29.50, 0.60, 0.61
29.51, 0.60, 0.61
29.51, 0.60, 0.61
29.52, 0.60, 0.61
29.53, 0.61, 0.61
29.54, 0.60, 0.61
29.55, 0.60, 0.61
29.56, 0.60, 0.61
29.57, 0.60, 0.61
29.58, 0.60, 0.61
29.59, 0.60, 0.61
29.60, 0.60, 0.61
29.60, 0.60, 0.61
29.61, 0.60, 0.61
29.62, 0.60, 0.61
29.63, 0.60, 0.61
29.64, 0.60, 0.61
29.65, 0.60, 0.61
29.66, 0.60, 0.61
29.67, 0.60, 0.61
29.68, 0.60, 0.61
29.69, 0.60, 0.62
29.69, 0.60, 0.61
29.70, 0.60, 0.61
29.71, 0.60, 0.61
29.72, 0.60, 0.61
29.73, 0.60, 0.61
29.74, 0.60, 0.61
29.75, 0.60, 0.61
29.76, 0.60, 0.61
29.77, 0.60, 0.61
29.78, 0.60, 0.61
29.78, 0.60, 0.61
29.79, 0.60, 0.61
29.80, 0.60, 0.61
29.81, 0.60, 0.61
29.82, 0.60, 0.61
29.83, 0.60, 0.61
29.84, 0.60, 0.61
29.85, 0.60, 0.61
29.86, 0.60, 0.61
29.87, 0.60, 0.60
29.87, 0.61, 0.61
29.88, 0.60, 0.61
29.89, 0.60, 0.61
29.90, 0.60, 0.61
29.91, 0.60, 0.61
29.92, 0.60, 0.61
29.93, 0.60, 0.61
29.94, 0.59, 0.61
29.95, 0.60, 0.61
29.96, 0.60, 0.61
29.96, 0.61, 0.60
29.97, 0.60, 0.61
29.98, 0.60, 0.61
29.99, 0.59, 0.61
30.00, 0.60, 0.61
30.01, 0.58, 0.61
30.02, 0.60, 0.61
30.03, 0.60, 0.61
30.04, 0.60, 0.62
30.05, 0.60, 0.61
30.05, 0.60, 0.61
30.06, 0.60, 0.60
30.07, 0.60, 0.61
30.08, 0.60, 0.59
30.09, 0.60, 0.60
30.10, 0.60, 0.61
30.11, 0.60, 0.61
30.12, 0.60, 0.61
30.13, 0.60, 0.61
30.14, 0.60, 0.61
30.14, 0.60, 0.61
30.15, 0.60, 0.61
30.16, 0.60, 0.61
30.17, 0.60, 0.61
30.18, 0.60, 0.61
30.19, 0.60, 0.61
30.20, 0.60, 0.61
30.21, 0.60, 0.61
30.22, 0.60, 0.61
30.23, 0.60, 0.60
30.23, 0.60, 0.61
30.24, 0.60, 0.61
30.25, 0.60, 0.61
30.26, 0.60, 0.61
30.27, 0.60, 0.61
30.28, 0.60, 0.61
30.29, 0.60, 0.61
30.30, 0.60, 0.61
30.31, 0.60, 0.61
30.32, 0.60, 0.61
30.33, 0.60, 0.61
30.33, 0.60, 0.61
30.34, 0.60, 0.61
30.35, 0.60, 0.61
30.36, 0.60, 0.61
30.37, 0.60, 0.61
30.38, 0.60, 0.61
30.39, 0.60, 0.61
30.40, 0.60, 0.61
30.41, 0.60, 0.61
30.42, 0.60, 0.61
30.42, 0.60, 0.61
30.43, 0.60, 0.61
30.44, 0.60, 0.61
30.45, 0.60, 0.61
30.46, 0.60, 0.61
30.47, 0.60, 0.61
30.48, 0.60, 0.61
30.49, 0.60, 0.61
30.50, 0.60, 0.61
30.51, 0.60, 0.61
30.51, 0.60, 0.61
30.52, 0.60, 0.61
30.53, 0.60, 0.61
30.54, 0.60, 0.61
30.55, 0.60, 0.61
30.56, 0.60, 0.61
30.57, 0.60, 0.61
30.58, 0.60, 0.61
30.59, 0.60, 0.61
30.60, 0.60, 0.61
30.60, 0.60, 0.61
30.61, 0.60, 0.61
30.62, 0.60, 0.61
30.63, 0.60, 0.61
30.64, 0.60, 0.61
30.65, 0.60, 0.61
30.66, 0.60, 0.61
30.67, 0.60, 0.61
30.68, 0.60, 0.61
30.69, 0.60, 0.61
30.69, 0.60, 0.61
30.70, 0.60, 0.61
30.71, 0.60, 0.61
30.72, 0.60, 0.61
30.73, 0.60, 0.61
30.74, 0.60, 0.61
30.75, 0.60, 0.61
30.76, 0.60, 0.61
30.77, 0.60, 0.61
30.78, 0.60, 0.61
30.78, 0.60, 0.62
30.79, 0.60, 0.62
30.80, 0.60, 0.61
30.81, 0.60, 0.61
30.82, 0.60, 0.61
30.83, 0.60, 0.61
30.84, 0.60, 0.61
30.85, 0.61, 0.61
30.86, 0.60, 0.61
30.87, 0.60, 0.61
30.87, 0.60, 0.61
30.88, 0.60, 0.61
30.89, 0.60, 0.61
30.90, 0.60, 0.61
30.91, 0.60, 0.61
30.92, 0.60, 0.61
30.93, 0.60, 0.61
30.94, 0.60, 0.61
30.95, 0.60, 0.61
30.96, 0.60, 0.61
30.96, 0.60, 0.61
30.97, 0.60, 0.61
30.98, 0.61, 0.61
30.99, 0.60, 0.61
31.00, 0.60, 0.61
31.01, 0.60, 0.61
31.02, 0.60, 0.61
31.03, 0.60, 0.61
31.04, 0.60, 0.61
31.05, 0.60, 0.61
31.05, 0.60, 0.61
31.06, 0.60, 0.61
31.07, 0.60, 0.60
31.08, 0.60, 0.61
31.09, 0.60, 0.61
31.10, 0.60, 0.61
31.11, 0.60, 0.61
31.12, 0.60, 0.61
31.13, 0.60, 0.60
31.14, 0.60, 0.61
31.14, 0.62, 0.61
31.15, 0.60, 0.61
31.16, 0.60, 0.61
31.17, 0.60, 0.61
31.18, 0.60, 0.61
31.19, 0.57, 0.61
31.20, 0.60, 0.61
31.21, 0.60, 0.61
31.22, 0.60, 0.62
31.23, 0.60, 0.61
31.23, 0.60, 0.61
31.24, 0.60, 0.61
31.25, 0.60, 0.61
31.26, 0.60, 0.61
31.27, 0.60, 0.61
31.28, 0.60, 0.61
31.29, 0.60, 0.61
31.30, 0.60, 0.61
31.31, 0.60, 0.61
31.32, 0.61, 0.61
31.33, 0.60, 0.60
31.33, 0.60, 0.61
31.34, 0.60, 0.61
31.35, 0.60, 0.61
31.36, 0.60, 0.61
31.37, 0.60, 0.61
31.38, 0.60, 0.61
31.39, 0.60, 0.61
31.40, 0.60, 0.61
31.41, 0.61, 0.62
31.42, 0.60, 0.61
31.42, 0.60, 0.61
31.43, 0.60, 0.61
31.44, 0.60, 0.61
31.45, 0.61, 0.61
31.46, 0.60, 0.62
31.47, 0.60, 0.62
31.48, 0.60, 0.61
31.49, 0.60, 0.61
31.50, 0.61, 0.61
31.51, 0.60, 0.61
31.51, 0.61, 0.61
31.52, 0.60, 0.62
31.53, 0.62, 0.62
31.54, 0.61, 0.62
31.55, 0.61, 0.62
31.56, 0.61, 0.62
31.57, 0.60, 0.61
31.58, 0.61, 0.61
31.59, 0.61, 0.61
31.60, 0.61, 0.61
31.60, 0.60, 0.61
31.61, 0.61, 0.61
31.62, 0.60, 0.61
31.63, 0.60, 0.61
31.64, 0.61, 0.61
31.65, 0.60, 0.61
31.66, 0.61, 0.61
31.67, 0.61, 0.61
31.68, 0.61, 0.61
31.69, 0.61, 0.61
31.69, 0.61, 0.61
31.70, 0.61, 0.61
31.71, 0.61, 0.62
31.72, 0.61, 0.61
31.73, 0.61, 0.61
31.74, 0.61, 0.61
31.75, 0.61, 0.61
31.76, 0.60, 0.61
31.77, 0.61, 0.61
31.78, 0.61, 0.61
31.78, 0.60, 0.61
31.79, 0.60, 0.61
31.80, 0.61, 0.61
31.81, 0.61, 0.61
31.82, 0.60, 0.61
31.83, 0.60, 0.61
31.84, 0.60, 0.61
31.85, 0.61, 0.61
31.86, 0.60, 0.62
31.87, 0.60, 0.61
31.87, 0.60, 0.62
31.88, 0.61, 0.61
31.89, 0.61, 0.61
31.90, 0.61, 0.61
31.91, 0.60, 0.61
31.92, 0.61, 0.61
31.93, 0.61, 0.62
31.94, 0.60, 0.62
31.95, 0.61, 0.61
31.96, 0.60, 0.61
31.96, 0.61, 0.61
31.97, 0.61, 0.61
31.98, 0.61, 0.61
31.99, 0.61, 0.61
32.00, 0.61, 0.61
32.01, 0.61, 0.61
32.02, 0.61, 0.61
32.03, 0.60, 0.61
32.04, 0.59, 0.61
32.05, 0.61, 0.61
32.05, 0.60, 0.61
32.06, 0.61, 0.61
32.07, 0.60, 0.61
32.08, 0.60, 0.61
32.09, 0.60, 0.61
32.10, 0.61, 0.61
32.11, 0.61, 0.61
32.12, 0.60, 0.61
32.13, 0.60, 0.62
32.14, 0.60, 0.61
32.14, 0.60, 0.61
32.15, 0.60, 0.61
32.16, 0.60, 0.61
32.17, 0.60, 0.61
32.18, 0.61, 0.61
32.19, 0.60, 0.61
32.20, 0.60, 0.61
32.21, 0.61, 0.63
32.22, 0.60, 0.62
32.23, 0.60, 0.62
32.23, 0.60, 0.61
32.24, 0.60, 0.62
32.25, 0.60, 0.61
32.26, 0.60, 0.61
32.27, 0.60, 0.59
32.28, 0.61, 0.61
32.29, 0.60, 0.61
32.30, 0.60, 0.61
32.31, 0.61, 0.61
32.32, 0.60, 0.61
32.33, 0.61, 0.61
32.33, 0.60, 0.61
32.34, 0.61, 0.61
32.35, 0.60, 0.61
32.36, 0.61, 0.61
32.37, 0.59, 0.61
32.38, 0.61, 0.61
32.39, 0.61, 0.61
32.40, 0.60, 0.61
32.41, 0.61, 0.61
32.42, 0.61, 0.61
32.42, 0.61, 0.61
32.43, 0.61, 0.62
32.44, 0.61, 0.61
32.45, 0.61, 0.61
32.46, 0.61, 0.61
32.47, 0.61, 0.61
32.48, 0.61, 0.61
32.49, 0.60, 0.61
32.50, 0.61, 0.61
32.51, 0.61, 0.61
32.51, 0.61, 0.61
32.52, 0.61, 0.61
32.53, 0.61, 0.61
32.54, 0.61, 0.61
32.55, 0.61, 0.61
32.56, 0.61, 0.61
32.57, 0.61, 0.61
32.58, 0.61, 0.61
32.59, 0.60, 0.61
32.60, 0.60, 0.61
32.60, 0.60, 0.61
32.61, 0.60, 0.61
32.62, 0.60, 0.61
32.63, 0.62, 0.61
32.64, 0.61, 0.61
32.65, 0.61, 0.62
32.66, 0.61, 0.61
32.67, 0.60, 0.61
32.68, 0.61, 0.61
32.69, 0.61, 0.61
32.69, 0.61, 0.62
32.70, 0.61, 0.61
32.71, 0.61, 0.61
32.72, 0.61, 0.61
32.73, 0.61, 0.61
32.74, 0.61, 0.61
32.75, 0.61, 0.61
32.76, 0.61, 0.62
32.77, 0.61, 0.62
32.78, 0.61, 0.62
32.78, 0.61, 0.61
32.79, 0.61, 0.62
32.80, 0.61, 0.62
32.81, 0.61, 0.61
32.82, 0.61, 0.61
32.83, 0.61, 0.61
32.84, 0.61, 0.61
32.85, 0.61, 0.62
32.86, 0.61, 0.61
32.87, 0.61, 0.62
32.87, 0.61, 0.62
32.88, 0.61, 0.61
32.89, 0.61, 0.61
32.90, 0.61, 0.62
32.91, 0.61, 0.61
32.92, 0.61, 0.61
32.93, 0.60, 0.61
32.94, 0.60, 0.62
32.95, 0.61, 0.62
32.96, 0.61, 0.62
32.96, 0.61, 0.61
32.97, 0.60, 0.62
32.98, 0.61, 0.62
32.99, 0.60, 0.61
33.00, 0.61, 0.62
33.01, 0.60, 0.61
33.02, 0.60, 0.61
33.03, 0.60, 0.61
33.04, 0.61, 0.61
33.05, 0.61, 0.61
33.05, 0.60, 0.61
33.06, 0.60, 0.61
33.07, 0.60, 0.61
33.08, 0.61, 0.61
33.09, 0.61, 0.61
33.10, 0.61, 0.61
33.11, 0.61, 0.61
33.12, 0.61, 0.61
33.13, 0.60, 0.61
33.14, 0.60, 0.61
33.14, 0.61, 0.61
33.15, 0.61, 0.61
33.16, 0.60, 0.61
33.17, 0.61, 0.61
33.18, 0.61, 0.62
33.19, 0.60, 0.61
33.20, 0.61, 0.61
33.21, 0.60, 0.62
33.22, 0.61, 0.62
33.23, 0.61, 0.62
33.24, 0.61, 0.62
33.24, 0.61, 0.61
33.25, 0.61, 0.62
33.26, 0.61, 0.61
33.27, 0.60, 0.61
33.28, 0.60, 0.61
33.29, 0.60, 0.61
33.30, 0.61, 0.61
33.31, 0.61, 0.61
33.32, 0.61, 0.61
33.33, 0.60, 0.62
33.33, 0.61, 0.61
33.34, 0.60, 0.61
33.35, 0.60, 0.62
33.36, 0.59, 0.61
33.37, 0.60, 0.62
33.38, 0.60, 0.62
33.39, 0.60, 0.62
33.40, 0.61, 0.61
33.41, 0.61, 0.62
33.42, 0.60, 0.61
33.42, 0.61, 0.61
33.43, 0.60, 0.60
33.44, 0.60, 0.61
33.45, 0.61, 0.61
33.46, 0.60, 0.61
33.47, 0.61, 0.61
33.48, 0.60, 0.61
33.49, 0.61, 0.61
33.50, 0.60, 0.61
33.51, 0.62, 0.62
33.51, 0.60, 0.61
33.52, 0.60, 0.61
33.53, 0.60, 0.61
33.54, 0.61, 0.61
33.55, 0.61, 0.61
33.56, 0.61, 0.61
33.57, 0.60, 0.61
33.58, 0.60, 0.61
33.59, 0.60, 0.61
33.60, 0.61, 0.62
33.60, 0.61, 0.61
33.61, 0.61, 0.61
33.62, 0.61, 0.61
33.63, 0.61, 0.62
33.64, 0.61, 0.61
33.65, 0.60, 0.61
33.66, 0.60, 0.61
33.67, 0.61, 0.61
33.68, 0.60, 0.62
33.69, 0.61, 0.62
33.69, 0.60, 0.62
33.70, 0.61, 0.61
33.71, 0.61, 0.61
33.72, 0.61, 0.61
33.73, 0.61, 0.62
33.74, 0.61, 0.61
33.75, 0.60, 0.61
33.76, 0.60, 0.61
33.77, 0.61, 0.61
33.78, 0.60, 0.62
33.78, 0.61, 0.61
33.79, 0.61, 0.61
33.80, 0.60, 0.61
33.81, 0.61, 0.61
33.82, 0.60, 0.61
33.83, 0.60, 0.61
33.84, 0.60, 0.61
33.85, 0.61, 0.61
33.86, 0.60, 0.61
33.87, 0.60, 0.61
33.87, 0.61, 0.61
33.88, 0.61, 0.61
33.89, 0.60, 0.61
33.90, 0.60, 0.61
33.91, 0.60, 0.61
33.92, 0.61, 0.61
33.93, 0.60, 0.61
33.94, 0.60, 0.61
33.95, 0.60, 0.61
33.96, 0.61, 0.61
33.96, 0.61, 0.61
33.97, 0.61, 0.62
33.98, 0.60, 0.62
33.99, 0.60, 0.61
34.00, 0.60, 0.61
34.01, 0.60, 0.61
34.02, 0.60, 0.61
34.03, 0.60, 0.61
34.04, 0.62, 0.61
34.05, 0.61, 0.61
34.05, 0.61, 0.61
34.06, 0.60, 0.61
34.07, 0.60, 0.61
34.08, 0.60, 0.61
34.09, 0.61, 0.61
34.10, 0.60, 0.61
34.11, 0.60, 0.61
34.12, 0.61, 0.61
34.13, 0.60, 0.61
34.14, 0.60, 0.61
34.14, 0.61, 0.61
34.15, 0.61, 0.61
34.16, 0.60, 0.61
34.17, 0.60, 0.61
34.18, 0.60, 0.61
34.19, 0.60, 0.61
34.20, 0.60, 0.61
34.21, 0.60, 0.61
34.22, 0.60, 0.61
34.23, 0.60, 0.61
34.24, 0.60, 0.61
34.24, 0.61, 0.61
34.25, 0.60, 0.61
34.26, 0.60, 0.61
34.27, 0.60, 0.61
34.28, 0.60, 0.61
34.29, 0.60, 0.61
34.30, 0.60, 0.62
34.31, 0.60, 0.61
34.32, 0.60, 0.61
34.33, 0.60, 0.61
34.33, 0.60, 0.61
34.34, 0.60, 0.61
34.35, 0.60, 0.61
34.36, 0.61, 0.61
34.37, 0.60, 0.61
34.38, 0.60, 0.61
34.39, 0.61, 0.61
34.40, 0.60, 0.61
34.41, 0.60, 0.61
34.42, 0.60, 0.61
34.42, 0.60, 0.61
34.43, 0.60, 0.61
34.44, 0.60, 0.61
34.45, 0.60, 0.61
34.46, 0.60, 0.61
34.47, 0.60, 0.61
34.48, 0.60, 0.61
34.49, 0.60, 0.61
34.50, 0.59, 0.61
34.51, 0.60, 0.61
34.51, 0.60, 0.61
34.52, 0.60, 0.61
34.53, 0.58, 0.61
34.54, 0.58, 0.61
34.55, 0.61, 0.61
34.56, 0.60, 0.61
34.57, 0.60, 0.62
34.58, 0.60, 0.61
34.59, 0.60, 0.62
34.60, 0.60, 0.61
34.60, 0.60, 0.61
34.61, 0.60, 0.61
34.62, 0.60, 0.61
34.63, 0.61, 0.60
34.64, 0.60, 0.61
34.65, 0.60, 0.61
34.66, 0.60, 0.61
34.67, 0.60, 0.61
34.68, 0.60, 0.61
34.69, 0.60, 0.61
34.69, 0.60, 0.61
34.70, 0.60, 0.61
34.71, 0.61, 0.62
34.72, 0.60, 0.61
34.73, 0.60, 0.61
34.74, 0.61, 0.61
34.75, 0.60, 0.61
34.76, 0.61, 0.61
34.77, 0.60, 0.61
34.78, 0.60, 0.61
34.78, 0.60, 0.61
34.79, 0.61, 0.61
34.80, 0.61, 0.61
34.81, 0.61, 0.61
34.82, 0.60, 0.61
34.83, 0.61, 0.62
34.84, 0.60, 0.62
34.85, 0.60, 0.61
34.86, 0.60, 0.61
34.87, 0.60, 0.61
34.87, 0.61, 0.61
34.88, 0.60, 0.61
34.89, 0.60, 0.61
34.90, 0.61, 0.61
34.91, 0.61, 0.61
34.92, 0.61, 0.61
34.93, 0.60, 0.61
34.94, 0.61, 0.61
34.95, 0.60, 0.61
34.96, 0.61, 0.62
34.96, 0.61, 0.61
34.97, 0.60, 0.62
34.98, 0.61, 0.62
34.99, 0.60, 0.61
35.00, 0.61, 0.61
35.01, 0.61, 0.62
35.02, 0.61, 0.61
35.03, 0.61, 0.61
35.04, 0.60, 0.61
35.05, 0.60, 0.61
35.05, 0.61, 0.62
35.06, 0.61, 0.62
35.07, 0.61, 0.62
35.08, 0.61, 0.61
35.09, 0.61, 0.61
35.10, 0.61, 0.61
35.11, 0.60, 0.62
35.12, 0.60, 0.61
35.13, 0.61, 0.62
35.14, 0.61, 0.62
35.14, 0.61, 0.61
35.15, 0.61, 0.61
35.16, 0.61, 0.61
35.17, 0.61, 0.62
35.18, 0.61, 0.62
35.19, 0.61, 0.61
35.20, 0.61, 0.61
35.21, 0.61, 0.61
35.22, 0.60, 0.61
35.23, 0.61, 0.61
35.24, 0.60, 0.61
35.24, 0.61, 0.62
35.25, 0.61, 0.62
35.26, 0.61, 0.61
35.27, 0.61, 0.62
35.28, 0.60, 0.62
35.29, 0.61, 0.62
35.30, 0.61, 0.62
35.31, 0.61, 0.62
35.32, 0.61, 0.62
35.33, 0.61, 0.62
35.33, 0.61, 0.61
35.34, 0.61, 0.61
35.35, 0.61, 0.62
35.36, 0.61, 0.62
35.37, 0.61, 0.62
35.38, 0.61, 0.62
35.39, 0.61, 0.62
35.40, 0.61, 0.62
35.41, 0.61, 0.62
35.42, 0.61, 0.62
35.42, 0.61, 0.62
35.43, 0.61, 0.62
35.44, 0.61, 0.61
35.45, 0.61, 0.62
35.46, 0.61, 0.62
35.47, 0.61, 0.62
35.48, 0.61, 0.62
35.49, 0.61, 0.62
35.50, 0.61, 0.62
35.51, 0.61, 0.62
35.51, 0.61, 0.62
35.52, 0.61, 0.62
35.53, 0.61, 0.62
35.54, 0.61, 0.62
35.55, 0.61, 0.62
35.56, 0.61, 0.62
35.57, 0.61, 0.62
35.58, 0.61, 0.62
35.59, 0.61, 0.62
35.60, 0.61, 0.62
35.60, 0.61, 0.62
35.61, 0.61, 0.62
35.62, 0.61, 0.62
35.63, 0.59, 0.62
35.64, 0.61, 0.60
35.65, 0.61, 0.61
35.66, 0.61, 0.61
35.67, 0.61, 0.61
35.68, 0.61, 0.62
35.69, 0.61, 0.62
35.69, 0.62, 0.62
35.70, 0.61, 0.61
35.71, 0.61, 0.62
35.72, 0.60, 0.61
35.73, 0.61, 0.62
35.74, 0.59, 0.62
35.75, 0.61, 0.62
35.76, 0.61, 0.62
35.77, 0.61, 0.63
35.78, 0.61, 0.62
35.78, 0.61, 0.61
35.79, 0.61, 0.61
35.80, 0.61, 0.62
35.81, 0.61, 0.60
35.82, 0.61, 0.61
35.83, 0.61, 0.62
35.84, 0.61, 0.62
35.85, 0.62, 0.62
35.86, 0.61, 0.62
35.87, 0.61, 0.62
35.87, 0.61, 0.62
35.88, 0.61, 0.62
35.89, 0.61, 0.62
35.90, 0.61, 0.62
35.91, 0.61, 0.62
35.92, 0.61, 0.62
35.93, 0.61, 0.62
35.94, 0.61, 0.62
35.95, 0.61, 0.62
35.96, 0.61, 0.62
35.96, 0.61, 0.62
35.97, 0.61, 0.62
35.98, 0.60, 0.62
35.99, 0.61, 0.62
36.00, 0.61, 0.62
36.01, 0.61, 0.62
36.02, 0.61, 0.62
36.03, 0.61, 0.62
