41.873901, 0.844
41.879116, 0.922
41.884331, 0.909
41.889549, 0.860
41.894764, 0.848
41.899979, 0.922
41.905197, 0.899
41.910412, 0.854
41.915627, 0.848
41.920845, 0.922
41.926060, 0.893
41.931278, 0.851
41.936493, 0.851
41.941708, 0.925
41.946926, 0.896
41.952141, 0.854
41.957355, 0.867
41.962574, 0.938
41.967789, 0.899
41.973003, 0.854
41.978222, 0.889
41.983437, 0.951
41.988655, 0.909
41.993870, 0.864
41.999084, 0.912
42.004303, 0.960
42.009518, 0.922
42.014732, 0.873
42.019951, 0.935
42.025166, 0.967
42.030380, 0.925
42.035599, 0.883
42.040813, 0.954
42.046032, 0.973
42.051247, 0.928
42.056461, 0.889
42.061680, 0.967
42.066895, 0.973
42.072109, 0.922
42.077328, 0.886
42.082542, 0.967
42.087757, 0.960
42.092976, 0.915
42.098190, 0.880
42.103409, 0.960
42.108624, 0.944
42.113838, 0.899
42.119057, 0.877
42.124271, 0.944
42.129486, 0.918
42.134705, 0.877
42.139919, 0.864
42.145134, 0.918
42.150352, 0.883
42.155567, 0.841
42.160786, 0.838
42.166000, 0.877
42.271000, 0.757
42.276215, 1.241
42.281433, 1.508
42.286648, 1.428
42.291862, 1.502
42.297081, 1.895
42.302296, 1.830
42.307514, 1.756
42.312729, 1.930
42.317944, 2.014
42.323162, 1.911
42.328377, 1.872
42.333591, 2.098
42.338810, 2.024
42.344025, 1.937
42.349239, 2.037
42.354458, 2.069
42.359673, 1.966
42.364891, 1.914
42.370106, 2.040
42.375320, 1.956
42.380539, 1.859
42.385754, 1.956
42.390968, 1.921
42.396187, 1.834
42.401402, 1.811
42.406616, 1.892
42.411835, 1.811
42.417049, 1.814
42.422268, 1.966
42.427483, 1.905
42.432697, 1.830
42.437916, 1.975
42.443130, 2.085
42.448345, 1.988
42.453564, 2.011
42.458778, 2.024
42.463993, 1.924
42.469212, 1.834
42.474426, 1.924
42.479645, 1.921
42.484859, 1.818
42.490074, 1.740
42.495293, 1.911
42.500507, 1.859
42.505722, 1.766
42.510941, 1.724
42.516155, 1.853
42.521374, 1.779
42.526588, 1.689
42.531803, 1.676
42.537022, 1.721
42.542236, 1.637
42.547451, 1.560
42.552670, 1.550
42.557884, 1.524
42.563099, 1.450
42.568317, 1.379
42.573532, 1.331
42.578751, 1.312
42.583965, 1.254
42.589180, 1.189
42.594398, 1.141
42.599613, 1.250
42.604828, 1.208
42.610046, 1.150
42.615261, 1.121
42.620476, 1.334
42.625694, 1.296
42.630909, 1.231
42.636127, 1.234
42.641342, 1.450
42.646557, 1.392
42.651775, 1.325
42.656990, 1.389
42.662205, 1.511
42.667423, 1.434
42.672638, 1.360
42.677853, 1.486
42.683071, 1.492
42.688286, 1.418
42.693504, 1.357
42.698719, 1.492
42.703934, 1.437
42.709152, 1.366
42.714367, 1.341
42.719582, 1.415
42.724800, 1.357
42.730015, 1.289
42.735229, 1.292
42.740448, 1.283
42.745663, 1.218
42.750881, 1.160
42.756096, 1.131
42.761311, 1.083
42.766529, 1.031
42.771744, 1.034
42.776958, 0.993
42.782177, 0.944
42.787392, 0.993
42.792606, 1.063
42.797825, 1.009
42.803040, 0.960
42.808258, 1.144
42.813473, 1.160
42.818687, 1.102
42.823906, 1.063
42.829121, 1.286
42.834335, 1.250
42.839554, 1.189
42.844769, 1.176
42.849983, 1.350
42.855202, 1.292
42.860416, 1.228
42.865635, 1.250
42.870850, 1.344
42.876064, 1.279
42.881283, 1.215
42.886497, 1.257
42.891712, 1.267
42.896931, 1.208
42.902145, 1.144
42.907360, 1.179
42.912579, 1.147
42.917793, 1.092
42.923012, 1.044
42.928226, 1.063
42.933441, 1.015
42.938660, 0.970
42.943874, 0.957
42.949089, 0.954
42.954308, 0.902
42.959522, 0.877
42.964737, 0.915
42.969955, 0.886
42.975170, 0.844
42.980389, 0.873
42.985603, 0.906
42.990818, 0.870
42.996037, 0.835
43.001251, 0.902
43.006466, 0.909
43.011684, 0.867
43.016899, 0.844
43.022114, 0.925
43.027332, 0.912
43.032547, 0.867
43.037766, 0.848
43.042980, 0.925
43.048195, 0.902
43.053413, 0.857
43.058628, 0.848
43.063843, 0.918
43.069061, 0.896
43.074276, 0.851
43.079491, 0.848
43.084709, 0.922
43.089924, 0.893
43.095142, 0.851
43.100357, 0.860
43.105572, 0.931
43.110790, 0.893
43.116005, 0.851
43.121220, 0.880
43.126438, 0.944
43.131653, 0.906
43.136868, 0.857
43.142086, 0.902
43.147301, 0.954
43.152519, 0.912
43.157734, 0.870
43.162949, 0.922
43.168167, 0.964
43.173382, 0.925
43.178596, 0.877
43.183815, 0.941
43.189030, 0.970
43.194244, 0.928
43.199463, 0.886
43.204678, 0.960
43.209896, 0.973
43.215111, 0.922
43.220325, 0.883
43.225544, 0.964
43.230759, 0.960
43.235973, 0.912
43.241192, 0.880
43.246407, 0.954
43.251621, 0.947
43.256840, 0.899
43.262054, 0.870
43.267273, 0.941
43.272488, 0.922
43.277702, 0.877
43.282921, 0.857
43.288136, 0.912
43.293350, 0.886
43.298569, 0.844
43.303783, 0.835
43.308998, 0.873
43.412998, 0.770
43.418221, 1.221
43.423443, 1.486
43.428665, 1.405
43.433884, 1.479
43.439106, 1.853
43.444328, 1.789
43.449547, 1.714
43.454769, 1.888
43.459991, 1.969
43.465210, 1.866
43.470432, 1.837
43.475655, 2.050
43.480873, 1.975
43.486095, 1.892
43.491318, 2.008
43.496536, 2.033
43.501759, 1.930
43.506981, 1.888
43.512199, 2.021
43.517422, 1.940
43.522644, 1.840
43.527863, 1.953
43.533085, 1.917
43.538307, 1.830
43.543530, 1.821
43.548748, 1.908
43.553970, 1.821
43.559193, 1.824
43.564411, 1.985
43.569633, 1.924
43.574856, 1.847
43.580074, 1.992
43.585297, 2.104
43.590519, 2.008
43.595737, 2.024
43.600960, 2.037
43.606182, 1.937
43.611401, 1.847
43.616623, 1.930
43.621845, 1.927
43.627064, 1.827
43.632286, 1.750
43.637508, 1.914
43.642727, 1.866
43.647949, 1.769
43.653172, 1.727
43.658394, 1.856
43.663612, 1.782
43.668835, 1.692
43.674057, 1.679
43.679276, 1.724
43.684498, 1.644
43.689720, 1.563
43.694939, 1.553
43.700161, 1.531
43.705383, 1.450
43.710602, 1.383
43.715824, 1.331
43.721046, 1.318
43.726265, 1.260
43.731487, 1.199
43.736710, 1.150
43.741928, 1.260
43.747150, 1.221
43.752373, 1.160
43.757591, 1.134
43.762814, 1.347
43.768036, 1.305
43.773254, 1.241
43.778477, 1.247
43.783699, 1.463
43.788921, 1.402
43.794140, 1.334
43.799362, 1.399
43.804585, 1.521
43.809803, 1.444
43.815025, 1.373
43.820248, 1.505
43.825466, 1.508
43.830688, 1.434
43.835911, 1.370
43.841129, 1.511
43.846352, 1.457
43.851574, 1.383
43.856792, 1.363
43.862015, 1.441
43.867237, 1.376
43.872456, 1.312
43.877678, 1.318
43.882900, 1.308
43.888119, 1.244
43.893341, 1.189
43.898563, 1.160
43.903786, 1.109
43.909004, 1.057
43.914227, 1.063
43.919449, 1.018
43.924667, 0.973
43.929890, 1.012
43.935112, 1.083
43.940331, 1.028
43.945553, 0.980
43.950775, 1.154
43.955994, 1.173
43.961216, 1.115
43.966438, 1.070
43.971657, 1.292
43.976879, 1.260
43.982101, 1.199
43.987320, 1.179
43.992542, 1.354
43.997765, 1.296
44.002983, 1.234
44.008205, 1.250
44.013428, 1.347
44.018650, 1.279
44.023869, 1.218
44.029091, 1.254
44.034313, 1.263
44.039532, 1.205
44.044754, 1.141
44.049976, 1.176
44.055195, 1.144
44.060417, 1.089
44.065639, 1.041
44.070858, 1.054
44.076080, 1.012
44.081303, 0.967
44.086521, 0.951
44.091743, 0.944
44.096966, 0.896
44.102184, 0.873
44.107407, 0.906
44.112629, 0.880
44.117847, 0.838
44.123070, 0.870
44.128292, 0.906
44.133514, 0.867
44.138733, 0.831
44.143955, 0.906
44.149178, 0.909
44.154396, 0.867
44.159618, 0.844
44.164841, 0.925
44.170059, 0.912
44.175282, 0.864
44.180504, 0.848
44.185722, 0.925
44.190945, 0.906
44.196167, 0.860
44.201385, 0.851
44.206608, 0.925
44.211830, 0.899
44.217049, 0.857
44.222271, 0.854
44.227493, 0.931
44.232712, 0.889
44.237934, 0.844
44.243156, 0.896
44.248379, 0.938
44.253597, 0.896
44.258820, 0.854
44.264042, 0.918
44.269260, 0.951
44.274483, 0.909
44.279705, 0.867
44.284924, 0.944
44.290146, 0.957
44.295368, 0.915
44.300587, 0.873
44.305809, 0.964
44.311031, 0.967
44.316250, 0.922
44.321472, 0.886
44.326694, 0.983
44.331913, 0.976
44.337135, 0.928
44.342358, 0.899
44.347576, 0.993
44.352798, 0.973
44.358021, 0.925
44.363243, 0.906
44.368462, 0.989
44.373684, 0.964
44.378906, 0.915
44.384125, 0.902
44.389347, 0.980
44.394569, 0.944
44.399788, 0.899
44.405010, 0.896
44.410233, 0.960
44.415451, 0.918
44.420673, 0.877
44.425896, 0.886
44.431114, 0.925
44.436337, 0.889
44.441559, 0.844
44.446777, 0.864
44.452000, 0.883
44.556000, 0.767
44.561214, 1.257
44.566433, 1.524
44.571648, 1.450
44.576866, 1.473
44.582081, 1.895
44.587296, 1.856
44.592514, 1.772
44.597729, 1.898
44.602943, 2.040
44.608162, 1.937
44.613377, 1.872
44.618591, 2.098
44.623810, 2.043
44.629025, 1.940
44.634243, 2.017
44.639458, 2.088
44.644672, 1.988
44.649891, 1.921
44.655106, 2.046
44.660320, 1.982
44.665539, 1.876
44.670753, 1.940
44.675968, 1.937
44.681187, 1.847
44.686401, 1.805
44.691620, 1.905
44.696835, 1.824
44.702049, 1.824
44.707268, 1.950
44.712482, 1.914
44.717697, 1.830
44.722916, 1.959
44.728130, 2.127
44.733345, 2.004
44.738564, 1.998
44.743778, 2.033
44.748997, 1.940
44.754211, 1.847
44.759426, 1.908
44.764645, 1.934
44.769859, 1.834
44.775074, 1.750
44.780293, 1.901
44.785507, 1.876
44.790722, 1.782
44.795940, 1.721
44.801155, 1.866
44.806374, 1.798
44.811588, 1.708
44.816803, 1.673
44.822021, 1.737
44.827236, 1.660
44.832451, 1.579
44.837669, 1.553
44.842884, 1.544
44.848099, 1.466
44.853317, 1.395
44.858532, 1.341
44.863750, 1.325
44.868965, 1.267
44.874180, 1.205
44.879398, 1.154
44.884613, 1.250
44.889828, 1.225
44.895046, 1.160
44.900261, 1.115
44.905476, 1.331
44.910694, 1.312
44.915909, 1.244
44.921127, 1.215
44.926342, 1.463
44.931557, 1.408
44.936775, 1.337
44.941990, 1.363
44.947205, 1.528
44.952423, 1.450
44.957638, 1.379
44.962852, 1.473
44.968071, 1.515
44.973286, 1.441
44.978504, 1.366
44.983719, 1.505
44.988934, 1.463
44.994152, 1.389
44.999367, 1.350
45.004581, 1.444
45.009800, 1.386
45.015015, 1.318
45.020229, 1.305
45.025448, 1.318
45.030663, 1.250
45.035881, 1.192
45.041096, 1.163
45.046310, 1.115
45.051529, 1.063
45.056744, 1.063
45.061958, 1.025
45.067177, 0.976
45.072392, 0.986
45.077606, 1.086
45.082825, 1.034
45.088039, 0.986
45.093258, 1.128
45.098473, 1.179
45.103687, 1.125
45.108906, 1.070
45.114120, 1.286
45.119335, 1.273
45.124554, 1.208
45.129768, 1.170
45.134983, 1.360
45.140202, 1.312
45.145416, 1.247
45.150635, 1.234
45.155849, 1.363
45.161064, 1.299
45.166283, 1.234
45.171497, 1.247
45.176712, 1.283
45.181931, 1.225
45.187145, 1.160
45.192360, 1.183
45.197578, 1.163
45.202793, 1.105
45.208012, 1.054
45.213226, 1.070
45.218441, 1.028
45.223660, 0.980
45.228874, 0.964
45.234089, 0.944
45.239307, 0.902
45.244522, 0.880
45.249741, 0.912
45.254955, 0.880
45.260170, 0.841
45.265388, 0.886
45.270603, 0.902
45.275818, 0.864
45.281036, 0.835
45.286251, 0.915
45.291466, 0.906
45.296684, 0.867
45.301899, 0.851
45.307117, 0.931
45.312332, 0.906
45.317547, 0.860
45.322765, 0.860
45.327980, 0.928
45.333195, 0.899
45.338413, 0.851
45.343628, 0.860
45.348843, 0.925
45.354061, 0.893
45.359276, 0.848
45.364494, 0.867
45.369709, 0.925
45.374924, 0.889
45.380142, 0.848
45.385357, 0.877
45.390572, 0.931
45.395790, 0.893
45.401005, 0.851
45.406219, 0.896
45.411438, 0.947
45.416653, 0.902
45.421871, 0.860
45.427086, 0.922
45.432301, 0.957
45.437519, 0.915
45.442734, 0.870
45.447948, 0.944
45.453167, 0.970
45.458382, 0.925
45.463596, 0.883
45.468815, 0.970
45.474030, 0.976
45.479248, 0.931
45.484463, 0.893
45.489677, 0.976
45.494896, 0.970
45.500111, 0.925
45.505325, 0.893
45.510544, 0.980
45.515759, 0.964
45.520973, 0.915
45.526192, 0.893
45.531406, 0.976
45.536625, 0.951
45.541840, 0.906
45.547054, 0.889
45.552273, 0.957
45.557487, 0.928
45.562702, 0.883
45.567921, 0.877
45.573135, 0.925
45.578350, 0.893
45.583569, 0.848
45.588783, 0.854
45.594002, 0.886
45.698002, 0.773
45.703228, 1.276
45.708454, 1.511
45.713680, 1.428
45.718906, 1.528
45.724133, 1.895
45.729359, 1.821
45.734585, 1.747
45.739811, 1.943
45.745037, 1.998
45.750259, 1.898
45.755486, 1.872
45.760712, 2.085
45.765938, 2.004
45.771164, 1.927
45.776390, 2.050
45.781616, 2.059
45.786842, 1.956
45.792068, 1.917
45.797295, 2.040
45.802521, 1.953
45.807747, 1.872
45.812973, 1.972
45.818199, 1.921
45.823425, 1.834
45.828651, 1.837
45.833878, 1.901
45.839104, 1.818
45.844330, 1.843
45.849556, 1.988
45.854782, 1.914
45.860008, 1.853
45.865234, 2.008
45.870461, 2.098
45.875687, 1.998
45.880913, 2.033
45.886139, 2.037
45.891365, 1.937
45.896591, 1.843
45.901817, 1.950
45.907043, 1.930
45.912270, 1.827
45.917496, 1.760
45.922722, 1.930
45.927948, 1.869
45.933174, 1.776
45.938400, 1.743
45.943626, 1.866
45.948853, 1.785
45.954079, 1.698
45.959305, 1.698
45.964531, 1.734
45.969757, 1.650
45.974983, 1.569
45.980209, 1.573
45.985435, 1.540
45.990662, 1.463
45.995888, 1.389
46.001114, 1.344
46.006340, 1.321
46.011566, 1.260
46.016792, 1.199
46.022018, 1.154
46.027245, 1.257
46.032471, 1.215
46.037697, 1.157
46.042923, 1.134
46.048149, 1.341
46.053375, 1.299
46.058601, 1.234
46.063828, 1.254
46.069054, 1.460
46.074280, 1.395
46.079506, 1.328
46.084732, 1.418
46.089958, 1.518
46.095184, 1.441
46.100410, 1.370
46.105637, 1.518
46.110863, 1.508
46.116089, 1.431
46.121315, 1.376
46.126541, 1.515
46.131767, 1.457
46.136993, 1.386
46.142220, 1.379
46.147446, 1.447
46.152672, 1.379
46.157898, 1.315
46.163124, 1.337
46.168350, 1.321
46.173576, 1.250
46.178802, 1.196
46.184029, 1.173
46.189255, 1.121
46.194481, 1.070
46.199707, 1.073
46.204933, 1.031
46.210159, 0.986
46.215385, 1.031
46.220612, 1.096
46.225838, 1.028
46.231064, 1.002
46.236290, 1.205
46.241516, 1.170
46.246742, 1.109
46.251968, 1.134
46.257195, 1.312
46.262421, 1.257
46.267647, 1.192
46.272873, 1.270
46.278099, 1.360
46.283325, 1.296
46.288551, 1.231
46.293777, 1.325
46.299004, 1.344
46.304230, 1.276
46.309456, 1.218
46.314682, 1.296
46.319908, 1.263
46.325134, 1.199
46.330360, 1.147
46.335587, 1.189
46.340813, 1.141
46.346039, 1.086
46.351265, 1.057
46.356491, 1.057
46.361717, 1.009
46.366943, 0.964
46.372169, 0.970
46.377396, 0.935
46.382622, 0.893
46.387848, 0.886
46.393074, 0.906
46.398300, 0.867
46.403526, 0.835
46.408752, 0.896
46.413979, 0.893
46.419205, 0.854
46.424431, 0.841
46.429657, 0.922
46.434883, 0.896
46.440109, 0.854
46.445335, 0.860
46.450562, 0.931
46.455788, 0.893
46.461014, 0.851
46.466240, 0.873
46.471466, 0.928
46.476692, 0.889
46.481918, 0.844
46.487144, 0.877
46.492371, 0.922
46.497597, 0.883
46.502823, 0.841
46.508049, 0.883
46.513275, 0.918
46.518501, 0.880
46.523727, 0.841
46.528954, 0.893
46.534180, 0.928
46.539406, 0.886
46.544632, 0.848
46.549858, 0.915
46.555084, 0.944
46.560310, 0.896
46.565536, 0.857
46.570763, 0.941
46.575989, 0.957
46.581215, 0.909
46.586441, 0.870
46.591667, 0.967
46.596893, 0.964
46.602119, 0.922
46.607346, 0.889
46.612572, 0.993
46.617798, 0.976
46.623024, 0.931
46.628250, 0.902
46.633476, 0.999
46.638702, 0.973
46.643929, 0.925
46.649155, 0.909
46.654381, 0.996
46.659607, 0.967
46.664833, 0.915
46.670059, 0.909
46.675285, 0.983
46.680511, 0.951
46.685738, 0.902
46.690964, 0.909
46.696190, 0.964
46.701416, 0.928
46.706642, 0.883
46.711868, 0.896
46.717094, 0.928
46.722321, 0.889
46.727547, 0.851
46.732773, 0.870
46.737999, 0.889
46.841999, 0.773
46.847218, 1.296
46.852432, 1.531
46.857647, 1.447
46.862865, 1.550
46.868080, 1.927
46.873295, 1.853
46.878513, 1.776
46.883728, 1.979
46.888947, 2.040
46.894161, 1.934
46.899376, 1.905
46.904594, 2.124
46.909809, 2.043
46.915024, 1.959
46.920242, 2.075
46.925457, 2.088
46.930672, 1.982
46.935890, 1.940
46.941105, 2.059
46.946323, 1.972
46.951538, 1.892
46.956753, 1.979
46.961971, 1.927
46.967186, 1.840
46.972401, 1.834
46.977619, 1.898
46.982834, 1.814
46.988049, 1.840
46.993267, 1.975
46.998482, 1.901
47.003700, 1.843
47.008915, 1.998
47.014130, 2.085
47.019348, 1.985
47.024563, 2.027
47.029778, 2.027
47.034996, 1.930
47.040211, 1.837
47.045425, 1.946
47.050644, 1.927
47.055859, 1.824
47.061077, 1.756
47.066292, 1.930
47.071507, 1.869
47.076725, 1.776
47.081940, 1.747
47.087154, 1.869
47.092373, 1.789
47.097588, 1.698
47.102802, 1.705
47.108021, 1.734
47.113235, 1.650
47.118454, 1.569
47.123669, 1.576
47.128883, 1.544
47.134102, 1.463
47.139317, 1.392
47.144531, 1.347
47.149750, 1.318
47.154964, 1.260
47.160179, 1.192
47.165398, 1.150
47.170612, 1.250
47.175831, 1.205
47.181046, 1.147
47.186260, 1.128
47.191479, 1.331
47.196693, 1.286
47.201908, 1.225
47.207127, 1.244
47.212341, 1.447
47.217556, 1.386
47.222775, 1.315
47.227989, 1.421
47.233208, 1.502
47.238422, 1.431
47.243637, 1.363
47.248856, 1.511
47.254070, 1.492
47.259285, 1.421
47.264503, 1.373
47.269718, 1.511
47.274933, 1.450
47.280151, 1.373
47.285366, 1.379
47.290585, 1.447
47.295799, 1.383
47.301014, 1.308
47.306232, 1.337
47.311447, 1.315
47.316662, 1.254
47.321880, 1.196
47.327095, 1.170
47.332310, 1.115
47.337528, 1.067
47.342743, 1.073
47.347961, 1.028
47.353176, 0.980
47.358391, 1.041
47.363609, 1.086
47.368824, 1.038
47.374039, 0.989
47.379257, 1.176
47.384472, 1.176
47.389687, 1.115
47.394905, 1.089
47.400120, 1.312
47.405338, 1.270
47.410553, 1.199
47.415768, 1.212
47.420986, 1.370
47.426201, 1.315
47.431416, 1.247
47.436634, 1.289
47.441849, 1.360
47.447063, 1.296
47.452282, 1.234
47.457497, 1.279
47.462715, 1.276
47.467930, 1.215
47.473145, 1.157
47.478363, 1.192
47.483578, 1.157
47.488792, 1.096
47.494011, 1.051
47.499226, 1.067
47.504440, 1.022
47.509659, 0.973
47.514874, 0.964
47.520092, 0.944
47.525307, 0.902
47.530521, 0.880
47.535740, 0.909
47.540955, 0.873
47.546169, 0.835
47.551388, 0.877
47.556602, 0.896
47.561821, 0.857
47.567036, 0.828
47.572250, 0.906
47.577469, 0.899
47.582684, 0.860
47.587898, 0.844
47.593117, 0.922
47.598331, 0.899
47.603546, 0.854
47.608765, 0.851
47.613979, 0.918
47.619198, 0.886
47.624413, 0.844
47.629627, 0.848
47.634846, 0.912
47.640060, 0.883
47.645275, 0.835
47.650494, 0.851
47.655708, 0.915
47.660923, 0.880
47.666142, 0.838
47.671356, 0.864
47.676575, 0.922
47.681789, 0.889
47.687004, 0.844
47.692223, 0.880
47.697437, 0.935
47.702652, 0.896
47.707870, 0.854
47.713085, 0.909
47.718300, 0.951
47.723518, 0.906
47.728733, 0.864
47.733952, 0.931
47.739166, 0.967
47.744381, 0.922
47.749599, 0.877
47.754814, 0.964
47.760029, 0.976
47.765247, 0.931
47.770462, 0.889
47.775677, 0.980
47.780895, 0.976
47.786110, 0.928
47.791328, 0.893
47.796543, 0.980
47.801758, 0.964
47.806976, 0.918
47.812191, 0.889
47.817406, 0.973
47.822624, 0.954
47.827839, 0.906
47.833054, 0.886
47.838272, 0.957
47.843487, 0.928
47.848705, 0.886
47.853920, 0.873
47.859135, 0.925
47.864353, 0.893
47.869568, 0.851
47.874783, 0.851
47.880001, 0.886
47.984001, 0.773
47.989220, 1.241
47.994442, 1.508
47.999664, 1.428
48.004883, 1.499
48.010105, 1.882
48.015327, 1.818
48.020546, 1.743
48.025768, 1.911
48.030991, 1.995
48.036213, 1.892
48.041431, 1.853
48.046654, 2.072
48.051876, 1.998
48.057095, 1.911
48.062317, 2.021
48.067539, 2.050
48.072758, 1.946
48.077980, 1.901
48.083202, 2.030
48.088421, 1.950
48.093643, 1.847
48.098866, 1.956
48.104084, 1.917
48.109306, 1.830
48.114529, 1.818
48.119747, 1.901
48.124969, 1.814
48.130192, 1.824
48.135410, 1.979
48.140633, 1.914
48.145855, 1.840
48.151077, 1.992
48.156296, 2.101
48.161518, 2.001
48.166740, 2.024
48.171959, 2.040
48.177181, 1.943
48.182404, 1.850
48.187622, 1.940
48.192844, 1.937
48.198067, 1.834
48.203285, 1.756
48.208508, 1.924
48.213730, 1.876
48.218948, 1.779
48.224171, 1.769
48.229393, 1.859
48.234612, 1.766
48.239834, 1.679
48.245056, 1.734
48.250275, 1.724
48.255497, 1.637
48.260719, 1.557
48.265938, 1.582
48.271160, 1.528
48.276382, 1.453
48.281605, 1.383
48.286823, 1.337
48.292046, 1.305
48.297268, 1.244
48.302486, 1.189
48.307709, 1.160
48.312931, 1.241
48.318150, 1.186
48.323372, 1.131
48.328594, 1.157
48.333813, 1.325
48.339035, 1.260
48.344257, 1.199
48.349476, 1.302
48.354698, 1.434
48.359921, 1.363
48.365139, 1.292
48.370361, 1.463
48.375584, 1.489
48.380802, 1.412
48.386024, 1.347
48.391247, 1.528
48.396469, 1.476
48.401688, 1.402
48.406910, 1.386
48.412132, 1.505
48.417351, 1.431
48.422573, 1.360
48.427795, 1.412
48.433014, 1.437
48.438236, 1.370
48.443459, 1.302
48.448677, 1.354
48.453899, 1.312
48.459122, 1.247
48.464340, 1.199
48.469563, 1.167
48.474785, 1.115
48.480003, 1.076
48.485226, 1.083
48.490448, 1.034
48.495667, 0.980
48.500889, 1.076
48.506111, 1.092
48.511333, 1.041
48.516552, 1.002
48.521774, 1.205
48.526997, 1.176
48.532215, 1.118
48.537437, 1.115
48.542660, 1.315
48.547878, 1.257
48.553101, 1.192
48.558323, 1.250
48.563541, 1.363
48.568764, 1.299
48.573986, 1.231
48.579205, 1.318
48.584427, 1.347
48.589649, 1.283
48.594868, 1.215
48.600090, 1.292
48.605312, 1.257
48.610531, 1.199
48.615753, 1.144
48.620975, 1.183
48.626198, 1.134
48.631416, 1.076
48.636639, 1.047
48.641861, 1.051
48.647079, 1.002
48.652302, 0.951
48.657524, 0.951
48.662743, 0.925
48.667965, 0.883
48.673187, 0.870
48.678406, 0.889
48.683628, 0.851
48.688850, 0.822
48.694069, 0.877
48.699291, 0.880
48.704514, 0.838
48.709732, 0.825
48.714954, 0.906
48.720177, 0.883
48.725395, 0.844
48.730618, 0.848
48.735840, 0.915
48.741062, 0.883
48.746281, 0.841
48.751503, 0.854
48.756725, 0.909
48.761944, 0.873
48.767166, 0.831
48.772388, 0.854
48.777607, 0.906
48.782829, 0.867
48.788052, 0.825
48.793270, 0.860
48.798492, 0.909
48.803715, 0.870
48.808933, 0.825
48.814156, 0.877
48.819378, 0.918
48.824596, 0.880
48.829819, 0.835
48.835041, 0.902
48.840260, 0.931
48.845482, 0.889
48.850704, 0.851
48.855927, 0.928
48.861145, 0.944
48.866367, 0.899
48.871590, 0.864
48.876808, 0.957
48.882030, 0.964
48.887253, 0.912
48.892471, 0.880
48.897694, 0.983
48.902916, 0.976
48.908134, 0.928
48.913357, 0.896
48.918579, 0.993
48.923798, 0.973
48.929020, 0.928
48.934242, 0.902
48.939461, 0.993
48.944683, 0.960
48.949905, 0.915
48.955124, 0.902
48.960346, 0.983
48.965569, 0.944
48.970787, 0.899
48.976009, 0.902
48.981232, 0.964
48.986454, 0.925
48.991673, 0.877
48.996895, 0.889
49.002117, 0.925
49.007336, 0.889
49.012558, 0.844
49.017780, 0.864
49.022999, 0.886
49.126999, 0.764
49.132210, 1.267
49.137421, 1.521
49.142632, 1.441
49.147842, 1.492
49.153057, 1.901
49.158268, 1.847
49.163479, 1.769
49.168690, 1.917
49.173901, 2.030
49.179111, 1.927
49.184322, 1.876
49.189533, 2.101
49.194744, 2.033
49.199955, 1.943
49.205166, 2.027
49.210377, 2.079
49.215588, 1.975
49.220798, 1.914
49.226009, 2.040
49.231220, 1.953
49.236431, 1.872
49.241642, 1.946
49.246853, 1.921
49.252064, 1.834
49.257275, 1.801
49.262489, 1.885
49.267700, 1.811
49.272911, 1.814
49.278122, 1.943
49.283333, 1.898
49.288544, 1.821
49.293755, 1.956
49.298965, 2.108
49.304176, 1.988
49.309387, 1.995
49.314598, 2.027
49.319809, 1.930
49.325020, 1.837
49.330231, 1.914
49.335442, 1.930
49.340652, 1.830
49.345863, 1.747
49.351074, 1.908
49.356285, 1.876
49.361496, 1.782
49.366707, 1.724
49.371918, 1.866
49.377132, 1.795
49.382343, 1.708
49.387554, 1.682
49.392765, 1.740
49.397976, 1.660
49.403187, 1.579
49.408398, 1.563
49.413609, 1.547
49.418819, 1.470
49.424030, 1.399
49.429241, 1.347
49.434452, 1.318
49.439663, 1.260
49.444874, 1.192
49.450085, 1.141
49.455296, 1.228
49.460506, 1.192
49.465717, 1.134
49.470928, 1.092
49.476139, 1.299
49.481350, 1.270
49.486565, 1.205
49.491776, 1.186
49.496986, 1.418
49.502197, 1.366
49.507408, 1.299
49.512619, 1.334
49.517830, 1.486
49.523041, 1.415
49.528252, 1.344
49.533463, 1.453
49.538673, 1.486
49.543884, 1.412
49.549095, 1.341
49.554306, 1.489
49.559517, 1.444
49.564728, 1.370
49.569939, 1.337
49.575150, 1.441
49.580360, 1.376
49.585571, 1.312
49.590782, 1.312
49.595997, 1.318
49.601208, 1.250
49.606419, 1.196
49.611629, 1.176
49.616840, 1.125
49.622051, 1.073
49.627262, 1.076
49.632473, 1.038
49.637684, 0.989
49.642895, 1.002
49.648106, 1.099
49.653316, 1.047
49.658527, 0.996
49.663738, 1.141
49.668949, 1.189
49.674160, 1.134
49.679371, 1.076
49.684582, 1.292
49.689793, 1.279
49.695004, 1.212
49.700214, 1.173
49.705425, 1.363
49.710640, 1.315
49.715851, 1.250
49.721062, 1.241
49.726273, 1.360
49.731483, 1.296
49.736694, 1.234
49.741905, 1.247
49.747116, 1.279
49.752327, 1.218
49.757538, 1.154
49.762749, 1.176
49.767960, 1.150
49.773170, 1.096
49.778381, 1.041
49.783592, 1.051
49.788803, 1.009
49.794014, 0.960
49.799225, 0.941
49.804436, 0.931
49.809647, 0.886
49.814857, 0.857
49.820072, 0.886
49.825283, 0.860
49.830494, 0.819
49.835705, 0.844
49.840916, 0.880
49.846127, 0.844
49.851337, 0.809
49.856548, 0.877
49.861759, 0.886
49.866970, 0.844
