36.87, 0.50, 2.98
36.88, 0.50, 2.98
36.89, 0.50, 2.98
36.90, 0.50, 2.98
36.91, 0.50, 2.98
36.92, 0.50, 2.98
36.92, 0.50, 2.98
36.93, 0.50, 2.98
36.94, 0.50, 2.98
36.95, 0.50, 2.98
36.96, 0.50, 2.98
36.97, 0.50, 2.98
36.98, 0.50, 2.98
36.99, 0.50, 2.98
37.00, 0.50, 2.98
37.01, 0.50, 2.98
37.02, 0.50, 2.98
37.03, 0.50, 2.98
37.04, 0.50, 2.98
37.04, 0.50, 2.98
37.05, 0.50, 2.98
37.06, 0.50, 2.98
37.07, 0.50, 2.98
37.08, 0.50, 2.98
37.09, 0.50, 2.98
37.10, 0.50, 2.98
37.11, 0.50, 2.98
37.12, 0.50, 2.98
37.13, 0.50, 2.98
37.14, 0.50, 2.98
37.15, 0.50, 2.98
37.16, 0.50, 2.98
37.16, 0.50, 2.98
37.17, 0.50, 2.98
37.18, 0.50, 2.98
37.19, 0.50, 2.98
37.20, 0.50, 2.98
37.21, 0.50, 2.98
37.22, 0.50, 2.98
37.23, 0.50, 2.98
37.24, 0.50, 2.98
37.25, 0.50, 2.98
37.26, 0.50, 2.98
37.27, 0.50, 2.98
37.28, 0.50, 2.98
37.28, 0.50, 2.98
37.29, 0.50, 2.98
37.30, 0.50, 2.98
37.31, 0.50, 2.98
37.32, 0.50, 2.98
37.33, 0.50, 2.98
37.34, 0.50, 2.98
37.35, 0.50, 2.98
37.36, 0.50, 2.98
37.37, 0.50, 2.98
37.38, 0.50, 2.98
37.39, 0.50, 2.98
37.39, 0.50, 2.98
37.40, 0.50, 2.98
37.41, 0.50, 2.98
37.42, 0.50, 2.98
37.43, 0.50, 2.98
37.44, 0.50, 2.98
37.45, 0.50, 2.98
37.46, 0.50, 2.98
37.47, 0.50, 2.98
37.48, 0.50, 2.98
37.49, 0.50, 2.98
37.50, 0.50, 2.98
37.51, 0.50, 2.98
37.51, 0.50, 2.98
37.52, 0.50, 2.98
37.53, 0.50, 2.98
37.54, 0.50, 2.98
37.55, 0.50, 2.98
37.56, 0.50, 2.98
37.57, 0.50, 2.98
37.58, 0.50, 2.98
37.59, 0.50, 2.98
37.60, 0.50, 2.98
37.61, 0.50, 2.98
37.62, 0.50, 2.98
37.63, 0.50, 2.98
37.63, 0.50, 2.98
37.64, 0.50, 2.98
37.65, 0.50, 2.98
37.66, 0.50, 2.98
37.67, 0.50, 2.98
37.68, 0.50, 2.98
37.69, 0.50, 2.98
37.70, 0.50, 2.98
37.71, 0.50, 2.98
37.72, 0.50, 2.98
37.73, 0.50, 2.98
37.74, 0.50, 2.98
37.75, 0.50, 2.98
37.75, 0.50, 2.98
37.76, 0.50, 2.98
37.77, 0.50, 2.98
37.78, 0.50, 2.98
37.79, 0.50, 2.98
37.80, 0.50, 2.98
37.81, 0.50, 2.98
37.82, 0.50, 2.98
37.83, 0.50, 2.98
37.84, 0.50, 2.98
37.85, 0.50, 2.98
37.86, 0.50, 2.99
37.87, 0.50, 2.98
37.87, 0.50, 2.98
37.88, 0.50, 2.98
37.89, 0.50, 2.98
37.90, 0.50, 2.98
37.91, 0.50, 2.98
37.92, 0.50, 2.98
37.93, 0.50, 2.98
37.94, 0.50, 2.98
37.95, 0.50, 2.98
37.96, 0.50, 2.98
37.97, 0.50, 2.98
37.98, 0.50, 2.98
37.98, 0.50, 2.98
37.99, 0.50, 2.98
38.00, 0.50, 2.98
38.01, 0.50, 2.98
38.02, 0.50, 2.98
38.03, 0.50, 2.98
38.04, 0.50, 2.98
38.05, 0.50, 2.98
38.06, 0.50, 2.98
38.07, 0.50, 2.98
38.08, 0.50, 2.98
38.09, 0.50, 2.98
38.10, 0.50, 2.98
38.10, 0.50, 2.98
38.11, 0.51, 2.98
38.12, 0.50, 2.98
38.13, 0.50, 2.98
38.14, 0.50, 2.98
38.15, 0.50, 2.98
38.16, 0.50, 2.98
38.17, 0.50, 2.98
38.18, 0.50, 2.98
38.19, 0.50, 2.98
38.20, 0.50, 2.98
38.21, 0.50, 2.98
38.22, 0.50, 2.98
38.22, 0.50, 2.98
38.23, 0.50, 2.98
38.24, 0.50, 2.98
38.25, 0.50, 2.98
38.26, 0.50, 2.98
38.27, 0.50, 2.98
38.28, 0.50, 2.98
38.29, 0.50, 2.98
38.30, 0.50, 2.98
38.31, 0.50, 2.98
38.32, 0.50, 2.98
38.33, 0.50, 2.98
38.34, 0.50, 2.98
38.34, 0.50, 2.98
38.35, 0.50, 2.98
38.36, 0.50, 2.98
38.37, 0.50, 2.98
38.38, 0.50, 2.98
38.39, 0.50, 2.98
38.40, 0.50, 2.98
38.41, 0.50, 2.98
38.42, 0.50, 2.98
38.43, 0.50, 2.98
38.44, 0.50, 2.98
38.45, 0.50, 2.98
38.45, 0.50, 2.98
38.46, 0.50, 2.98
38.47, 0.50, 2.98
38.48, 0.50, 2.98
38.49, 0.50, 2.98
38.50, 0.50, 2.98
38.51, 0.50, 2.98
38.52, 0.50, 2.98
38.53, 0.50, 2.98
38.54, 0.50, 2.98
38.55, 0.50, 2.98
38.56, 0.50, 2.98
38.57, 0.50, 2.98
38.57, 0.50, 2.98
38.58, 0.50, 2.98
38.59, 0.50, 2.98
38.60, 0.50, 2.98
38.61, 0.50, 2.98
38.62, 0.50, 2.98
38.63, 0.51, 2.98
38.64, 0.50, 2.98
38.65, 0.50, 2.99
38.66, 0.50, 2.98
38.67, 0.50, 2.98
38.68, 0.50, 2.98
38.69, 0.50, 2.98
38.69, 0.50, 2.98
38.70, 0.50, 2.98
38.71, 0.50, 2.98
38.72, 0.50, 2.98
38.73, 0.50, 2.98
38.74, 0.50, 2.98
38.75, 0.50, 2.98
38.76, 0.50, 2.98
38.77, 0.50, 2.98
38.78, 0.50, 2.98
38.79, 0.50, 2.98
38.80, 0.50, 2.98
38.81, 0.51, 2.98
38.81, 0.50, 2.98
38.82, 0.50, 2.98
38.83, 0.50, 2.98
38.84, 0.50, 2.98
38.85, 0.50, 2.98
38.86, 0.50, 2.98
38.87, 0.50, 2.98
38.88, 0.50, 2.98
38.89, 0.50, 2.98
38.90, 0.50, 2.98
38.91, 0.50, 2.98
38.92, 0.50, 2.98
38.93, 0.50, 2.98
38.93, 0.50, 2.98
38.94, 0.50, 2.98
38.95, 0.50, 2.98
38.96, 0.50, 2.98
38.97, 0.50, 2.98
38.98, 0.50, 2.98
38.99, 0.50, 2.98
39.00, 0.50, 2.98
39.01, 0.50, 2.98
39.02, 0.50, 2.98
39.03, 0.50, 2.98
39.04, 0.50, 2.98
39.04, 0.50, 2.98
39.05, 0.50, 2.98
39.06, 0.50, 2.98
39.07, 0.50, 2.98
39.08, 0.50, 2.98
39.09, 0.50, 2.98
39.10, 0.50, 2.98
39.11, 0.50, 2.98
39.12, 0.50, 2.98
39.13, 0.50, 2.98
39.14, 0.50, 2.98
39.15, 0.50, 2.98
39.16, 0.50, 2.98
39.16, 0.50, 2.98
39.17, 0.50, 2.98
39.18, 0.50, 2.98
39.19, 0.50, 2.98
39.20, 0.50, 2.98
39.21, 0.50, 2.98
39.22, 0.50, 2.98
39.23, 0.50, 2.98
39.24, 0.50, 2.98
39.25, 0.50, 2.98
39.26, 0.50, 2.98
39.27, 0.50, 2.98
39.28, 0.50, 2.98
39.28, 0.50, 2.98
39.29, 0.50, 2.98
39.30, 0.50, 2.98
39.31, 0.50, 2.98
39.32, 0.50, 2.98
39.33, 0.50, 2.98
39.34, 0.50, 2.98
39.35, 0.50, 2.98
39.36, 0.51, 2.98
39.37, 0.50, 2.98
39.38, 0.50, 2.98
39.39, 0.50, 2.98
39.40, 0.51, 2.98
39.40, 0.50, 2.98
39.41, 0.50, 2.98
39.42, 0.50, 2.98
39.43, 0.50, 2.98
39.44, 0.50, 2.98
39.45, 0.50, 2.98
39.46, 0.50, 2.98
39.47, 0.50, 2.98
39.48, 0.50, 2.98
39.49, 0.50, 2.98
39.50, 0.50, 2.98
39.51, 0.50, 2.98
39.51, 0.50, 2.98
39.52, 0.50, 2.99
39.53, 0.51, 2.98
39.54, 0.50, 2.98
39.55, 0.50, 2.98
39.56, 0.50, 2.98
39.57, 0.51, 2.98
39.58, 0.50, 2.98
39.59, 0.50, 2.98
39.60, 0.50, 2.98
39.61, 0.50, 2.98
39.62, 0.50, 2.98
39.63, 0.50, 2.98
39.63, 0.50, 2.98
39.64, 0.50, 2.98
39.65, 0.50, 2.98
39.66, 0.50, 2.98
39.67, 0.51, 2.98
39.68, 0.50, 3.00
39.69, 0.50, 2.98
39.70, 0.50, 2.98
39.71, 0.50, 2.98
39.72, 0.50, 2.98
39.73, 0.50, 2.98
39.74, 0.50, 2.98
39.75, 0.50, 2.98
39.75, 0.50, 2.98
39.76, 0.50, 2.98
39.77, 0.50, 2.98
39.78, 0.50, 2.98
39.79, 0.50, 2.98
39.80, 0.50, 2.98
39.81, 0.50, 2.98
39.82, 0.50, 2.98
39.83, 0.50, 2.98
39.84, 0.50, 2.99
39.85, 0.50, 2.98
39.86, 0.50, 2.98
39.87, 0.50, 2.98
39.87, 0.50, 2.98
39.88, 0.50, 2.98
39.89, 0.50, 2.98
39.90, 0.50, 2.98
39.91, 0.50, 2.98
39.92, 0.50, 2.98
39.93, 0.50, 2.98
39.94, 0.50, 2.98
39.95, 0.50, 2.98
39.96, 0.50, 2.98
39.97, 0.50, 2.97
39.98, 0.50, 2.98
39.99, 0.50, 2.98
39.99, 0.50, 2.98
40.00, 0.50, 2.98
40.01, 0.50, 2.98
40.02, 0.50, 2.98
40.03, 0.50, 2.98
40.04, 0.50, 2.98
40.05, 0.50, 2.98
40.06, 0.50, 2.98
40.07, 0.50, 2.98
40.08, 0.50, 2.98
40.09, 0.50, 2.98
40.10, 0.50, 2.98
40.10, 0.50, 2.98
40.11, 0.50, 2.98
40.12, 0.50, 2.99
40.13, 0.50, 2.98
40.14, 0.50, 2.98
40.15, 0.50, 2.98
40.16, 0.50, 2.98
40.17, 0.50, 2.98
40.18, 0.50, 2.98
40.19, 0.50, 2.98
40.20, 0.50, 2.98
40.21, 0.50, 2.98
40.22, 0.50, 2.98
40.22, 0.50, 2.98
40.23, 0.50, 2.98
40.24, 0.50, 2.98
40.25, 0.50, 2.99
40.26, 0.50, 2.98
40.27, 0.50, 2.98
40.28, 0.50, 2.98
40.29, 0.50, 2.98
40.30, 0.50, 2.98
40.31, 0.50, 2.98
40.32, 0.50, 2.98
40.33, 0.50, 2.98
40.34, 0.50, 2.98
40.34, 0.50, 2.98
40.35, 0.50, 2.98
40.36, 0.50, 2.98
40.37, 0.50, 2.98
40.38, 0.50, 2.98
40.39, 0.50, 2.98
40.40, 0.50, 2.98
40.41, 0.50, 2.98
40.42, 0.50, 2.98
40.43, 0.50, 2.98
40.44, 0.50, 2.98
40.45, 0.50, 2.98
40.46, 0.50, 2.98
40.46, 0.50, 2.98
40.47, 0.50, 2.98
40.48, 0.50, 2.98
40.49, 0.50, 2.98
40.50, 0.50, 2.98
40.51, 0.50, 2.98
40.52, 0.50, 2.98
40.53, 0.50, 2.98
40.54, 0.50, 2.98
40.55, 0.50, 2.98
40.56, 0.50, 2.98
40.57, 0.50, 2.98
40.57, 0.50, 2.98
40.58, 0.50, 2.98
40.59, 0.50, 2.98
40.60, 0.50, 2.98
40.61, 0.50, 2.98
40.62, 0.50, 2.98
40.63, 0.50, 2.98
40.64, 0.50, 2.98
40.65, 0.50, 2.98
40.66, 0.50, 2.98
40.67, 0.50, 2.98
40.68, 0.50, 2.98
40.69, 0.50, 2.98
40.69, 0.50, 2.98
40.70, 0.50, 2.98
40.71, 0.50, 2.98
40.72, 0.50, 2.98
40.73, 0.50, 2.98
40.74, 0.50, 2.98
40.75, 0.50, 2.98
40.76, 0.50, 2.98
40.77, 0.50, 2.98
40.78, 0.50, 2.98
40.79, 0.50, 2.98
40.80, 0.50, 2.98
40.81, 0.50, 2.98
40.81, 0.50, 2.98
40.82, 0.50, 2.98
40.83, 0.50, 2.98
40.84, 0.50, 2.98
40.85, 0.50, 2.98
40.86, 0.50, 2.98
40.87, 0.50, 2.98
40.88, 0.50, 2.98
40.89, 0.50, 2.98
40.90, 0.50, 2.98
40.91, 0.50, 2.98
40.92, 0.50, 2.98
40.93, 0.50, 2.98
40.93, 0.50, 2.98
40.94, 0.50, 2.98
40.95, 0.50, 2.98
40.96, 0.50, 2.98
40.97, 0.50, 2.98
40.98, 0.50, 2.98
40.99, 0.50, 2.98
41.00, 0.50, 2.98
41.01, 0.50, 2.98
41.02, 0.50, 2.98
41.03, 0.50, 2.98
41.04, 0.50, 2.98
41.05, 0.50, 2.98
41.05, 0.50, 2.98
41.06, 0.50, 2.98
41.07, 0.50, 2.98
41.08, 0.50, 2.98
41.09, 0.50, 2.98
41.10, 0.50, 2.98
41.11, 0.50, 2.98
41.12, 0.50, 2.98
41.13, 0.50, 2.98
41.14, 0.50, 2.98
41.15, 0.50, 2.98
41.16, 0.50, 2.98
41.16, 0.50, 2.98
41.17, 0.50, 2.98
41.18, 0.50, 2.98
41.19, 0.50, 2.98
41.20, 0.50, 2.98
41.21, 0.50, 2.98
41.22, 0.50, 2.98
41.23, 0.50, 2.98
41.24, 0.50, 2.98
41.25, 0.50, 2.99
41.26, 0.50, 2.98
41.27, 0.50, 2.98
41.28, 0.50, 2.98
41.28, 0.50, 2.98
41.29, 0.50, 2.98
41.30, 0.50, 2.98
41.31, 0.50, 2.98
41.32, 0.50, 2.98
41.33, 0.50, 2.98
41.34, 0.50, 2.98
41.35, 0.50, 2.98
41.36, 0.50, 2.98
41.37, 0.50, 2.98
41.38, 0.50, 2.98
41.39, 0.50, 2.98
41.40, 0.50, 2.98
41.40, 0.50, 2.98
41.41, 0.50, 2.98
41.42, 0.50, 2.98
41.43, 0.50, 2.98
41.44, 0.50, 2.98
41.45, 0.50, 2.98
41.46, 0.50, 2.98
41.47, 0.50, 2.98
41.48, 0.50, 2.98
41.49, 0.50, 2.98
41.50, 0.50, 2.98
41.51, 0.50, 2.98
41.52, 0.50, 2.98
41.52, 0.50, 2.98
41.53, 0.50, 2.98
41.54, 0.50, 2.98
41.55, 0.50, 2.98
41.56, 0.50, 2.98
41.57, 0.50, 2.98
41.58, 0.50, 2.98
41.59, 0.50, 2.98
41.60, 0.50, 2.98
41.61, 0.50, 2.98
41.62, 0.50, 2.98
41.63, 0.50, 2.98
41.63, 0.50, 2.98
41.64, 0.50, 2.98
41.65, 0.50, 2.98
41.66, 0.50, 2.98
41.67, 0.50, 2.98
41.68, 0.50, 2.98
41.69, 0.50, 2.98
41.70, 0.50, 2.98
41.71, 0.50, 2.98
41.72, 0.50, 2.98
41.73, 0.50, 2.99
41.74, 0.50, 2.98
41.75, 0.50, 2.98
41.75, 0.50, 2.98
41.76, 0.50, 2.98
41.77, 0.50, 2.98
41.78, 0.50, 2.98
41.79, 0.50, 2.98
41.80, 0.50, 2.98
41.81, 0.50, 2.98
41.82, 0.50, 2.98
41.83, 0.50, 2.98
41.84, 0.50, 2.98
41.85, 0.50, 2.98
41.86, 0.50, 2.98
41.87, 0.50, 2.98
41.87, 0.50, 2.98
41.88, 0.50, 2.98
41.89, 0.50, 2.98
41.90, 0.50, 2.98
41.91, 0.50, 2.98
41.92, 0.50, 2.98
41.93, 0.50, 2.98
41.94, 0.50, 2.98
41.95, 0.50, 2.98
41.96, 0.50, 2.98
41.97, 0.50, 2.98
41.98, 0.50, 2.98
41.99, 0.50, 2.98
41.99, 0.50, 2.98
42.00, 0.50, 2.98
42.01, 0.50, 2.98
42.02, 0.50, 2.98
42.03, 0.50, 2.98
42.04, 0.50, 2.99
42.05, 0.50, 2.98
42.06, 0.50, 2.98
42.07, 0.50, 2.98
42.08, 0.50, 2.98
42.09, 0.50, 2.98
42.10, 0.50, 2.98
42.11, 0.50, 2.98
42.11, 0.50, 2.98
42.12, 0.50, 2.98
42.13, 0.50, 2.98
42.14, 0.50, 2.98
42.15, 0.50, 2.98
42.16, 0.50, 2.98
42.17, 0.50, 2.98
42.18, 0.50, 2.98
42.19, 0.50, 2.98
42.20, 0.50, 2.99
42.21, 0.50, 2.98
42.22, 0.50, 2.98
42.22, 0.50, 2.98
42.23, 0.50, 2.98
42.24, 0.50, 2.98
42.25, 0.50, 2.98
42.26, 0.50, 2.98
42.27, 0.50, 2.98
42.28, 0.50, 2.98
42.29, 0.50, 2.98
42.30, 0.50, 2.98
42.31, 0.50, 2.98
42.32, 0.50, 2.98
42.33, 0.50, 2.98
42.34, 0.50, 2.98
42.34, 0.50, 2.98
42.35, 0.50, 2.98
42.36, 0.50, 2.98
42.37, 0.50, 2.98
42.38, 0.50, 2.98
42.39, 0.50, 2.98
42.40, 0.50, 2.98
42.41, 0.50, 2.98
42.42, 0.50, 2.98
42.43, 0.50, 2.98
42.44, 0.50, 2.98
42.45, 0.50, 2.98
42.46, 0.50, 2.98
42.46, 0.50, 2.98
42.47, 0.50, 2.98
42.48, 0.50, 2.98
42.49, 0.50, 2.98
42.50, 0.50, 2.98
42.51, 0.50, 2.98
42.52, 0.50, 2.98
42.53, 0.50, 2.98
42.54, 0.50, 2.98
42.55, 0.50, 2.98
42.56, 0.50, 2.98
42.57, 0.50, 2.98
42.58, 0.50, 2.98
42.58, 0.50, 2.98
42.59, 0.50, 2.98
42.60, 0.50, 2.98
42.61, 0.50, 2.98
42.62, 0.50, 2.98
42.63, 0.50, 2.98
42.64, 0.50, 2.98
42.65, 0.50, 2.99
42.66, 0.50, 2.98
42.67, 0.50, 2.98
42.68, 0.50, 2.98
42.69, 0.51, 2.98
42.69, 0.50, 2.98
42.70, 0.50, 2.98
42.71, 0.50, 2.98
42.72, 0.50, 2.98
42.73, 0.50, 2.98
42.74, 0.50, 2.98
42.75, 0.50, 2.98
42.76, 0.50, 2.98
42.77, 0.50, 2.98
42.78, 0.50, 2.98
42.79, 0.51, 2.98
42.80, 0.51, 2.98
42.81, 0.51, 2.98
42.81, 0.50, 2.98
42.82, 0.50, 2.98
42.83, 0.50, 2.98
42.84, 0.50, 2.98
42.85, 0.50, 2.98
42.86, 0.51, 2.98
42.87, 0.50, 2.98
42.88, 0.50, 2.98
42.89, 0.51, 2.98
42.90, 0.50, 2.98
42.91, 0.51, 2.98
42.92, 0.51, 2.98
42.93, 0.50, 2.98
42.93, 0.50, 2.98
42.94, 0.50, 2.98
42.95, 0.50, 2.98
42.96, 0.50, 2.98
42.97, 0.51, 2.98
42.98, 0.51, 2.98
42.99, 0.51, 2.98
43.00, 0.51, 2.98
43.01, 0.51, 2.98
43.02, 0.50, 2.98
43.03, 0.50, 2.98
43.04, 0.51, 2.98
43.05, 0.51, 2.98
43.05, 0.51, 2.98
43.06, 0.51, 2.98
43.07, 0.51, 2.98
43.08, 0.50, 2.98
43.09, 0.51, 2.98
43.10, 0.50, 2.98
43.11, 0.50, 2.98
43.12, 0.50, 2.99
43.13, 0.50, 2.98
43.14, 0.50, 2.98
43.15, 0.51, 2.98
43.16, 0.51, 2.98
43.17, 0.50, 2.98
43.17, 0.51, 2.98
43.18, 0.50, 2.98
43.19, 0.50, 2.98
43.20, 0.51, 2.98
43.21, 0.50, 2.98
43.22, 0.51, 2.98
43.23, 0.50, 2.98
43.24, 0.50, 2.98
43.25, 0.51, 2.98
43.26, 0.50, 2.98
43.27, 0.50, 2.98
43.28, 0.50, 2.98
43.28, 0.51, 2.98
43.29, 0.51, 2.98
43.30, 0.50, 2.98
43.31, 0.50, 2.98
43.32, 0.51, 2.98
43.33, 0.51, 2.98
43.34, 0.50, 2.98
43.35, 0.51, 2.98
43.36, 0.51, 2.98
43.37, 0.50, 2.98
43.38, 0.50, 2.98
43.39, 0.51, 2.98
43.40, 0.50, 2.98
43.40, 0.50, 2.99
43.41, 0.51, 2.98
43.42, 0.51, 2.98
43.43, 0.50, 2.98
43.44, 0.51, 2.98
43.45, 0.50, 2.98
43.46, 0.50, 2.98
43.47, 0.50, 2.98
43.48, 0.51, 2.98
43.49, 0.51, 2.98
43.50, 0.51, 2.98
43.51, 0.50, 2.98
43.52, 0.51, 2.98
43.52, 0.50, 2.98
43.53, 0.51, 2.98
43.54, 0.51, 2.98
43.55, 0.51, 2.98
43.56, 0.51, 2.98
43.57, 0.51, 2.97
43.58, 0.51, 2.98
43.59, 0.51, 2.98
43.60, 0.51, 2.98
43.61, 0.51, 2.98
43.62, 0.51, 2.98
43.63, 0.51, 2.98
43.64, 0.51, 2.98
43.64, 0.50, 2.98
43.65, 0.51, 2.98
43.66, 0.51, 2.98
43.67, 0.51, 2.98
43.68, 0.51, 2.98
43.69, 0.51, 2.98
43.70, 0.50, 2.98
43.71, 0.51, 2.98
43.72, 0.51, 2.98
43.73, 0.51, 2.98
43.74, 0.51, 2.98
43.75, 0.51, 2.98
43.75, 0.50, 2.98
43.76, 0.51, 2.98
43.77, 0.51, 2.98
43.78, 0.51, 2.98
43.79, 0.51, 2.98
43.80, 0.50, 2.98
43.81, 0.50, 2.98
43.82, 0.50, 2.98
43.83, 0.51, 2.98
43.84, 0.51, 2.98
43.85, 0.51, 2.98
43.86, 0.51, 2.98
43.87, 0.50, 2.98
43.87, 0.51, 2.98
43.88, 0.51, 2.98
43.89, 0.51, 2.98
43.90, 0.50, 2.98
43.91, 0.50, 2.98
43.92, 0.50, 2.98
43.93, 0.51, 2.98
43.94, 0.51, 2.98
43.95, 0.51, 2.98
43.96, 0.51, 2.98
43.97, 0.51, 2.98
43.98, 0.51, 2.98
43.99, 0.51, 2.98
43.99, 0.51, 2.98
44.00, 0.50, 2.98
44.01, 0.51, 2.98
44.02, 0.51, 2.98
44.03, 0.50, 2.98
44.04, 0.51, 2.97
44.05, 0.51, 2.98
44.06, 0.51, 2.98
44.07, 0.51, 2.98
44.08, 0.51, 2.98
44.09, 0.51, 2.98
44.10, 0.50, 2.98
44.11, 0.51, 2.98
44.11, 0.51, 2.98
44.12, 0.51, 2.98
44.13, 0.51, 2.98
44.14, 0.51, 2.98
44.15, 0.51, 2.98
44.16, 0.51, 2.98
44.17, 0.51, 2.98
44.18, 0.51, 2.98
44.19, 0.51, 2.98
44.20, 0.51, 2.98
44.21, 0.51, 2.98
44.22, 0.51, 2.98
44.23, 0.51, 2.98
44.23, 0.51, 2.98
44.24, 0.51, 2.98
44.25, 0.50, 2.98
44.26, 0.51, 2.98
44.27, 0.51, 2.98
44.28, 0.51, 2.98
44.29, 0.51, 2.98
44.30, 0.51, 2.98
44.31, 0.51, 2.98
44.32, 0.51, 2.98
44.33, 0.51, 2.98
44.34, 0.51, 2.98
44.34, 0.51, 2.98
44.35, 0.51, 2.98
44.36, 0.51, 2.98
44.37, 0.51, 2.98
44.38, 0.51, 2.98
44.39, 0.51, 2.98
44.40, 0.51, 2.98
44.41, 0.51, 2.98
44.42, 0.51, 2.98
44.43, 0.51, 2.98
44.44, 0.51, 2.98
44.45, 0.51, 2.98
44.46, 0.51, 2.98
44.46, 0.51, 2.98
44.47, 0.51, 2.98
44.48, 0.51, 2.98
44.49, 0.51, 2.98
44.50, 0.51, 2.98
44.51, 0.51, 2.98
44.52, 0.51, 2.98
44.53, 0.51, 2.98
44.54, 0.51, 2.98
44.55, 0.51, 2.98
44.56, 0.50, 2.98
44.57, 0.51, 2.98
44.58, 0.50, 2.98
44.58, 0.51, 2.98
44.59, 0.51, 2.98
44.60, 0.51, 2.98
44.61, 0.51, 2.98
44.62, 0.51, 2.98
44.63, 0.50, 2.98
44.64, 0.51, 2.98
44.65, 0.51, 2.98
44.66, 0.51, 2.98
44.67, 0.51, 2.98
44.68, 0.51, 2.98
44.69, 0.51, 2.98
44.70, 0.50, 2.98
44.70, 0.51, 2.98
44.71, 0.51, 2.98
44.72, 0.51, 2.98
44.73, 0.51, 2.98
44.74, 0.51, 2.98
44.75, 0.51, 2.98
44.76, 0.51, 2.98
44.77, 0.51, 2.98
44.78, 0.51, 2.98
44.79, 0.51, 2.98
44.80, 0.51, 2.98
44.81, 0.51, 2.99
44.81, 0.51, 2.98
44.82, 0.51, 2.98
44.83, 0.51, 2.98
44.84, 0.51, 2.98
44.85, 0.51, 2.98
44.86, 0.51, 2.98
44.87, 0.51, 2.98
44.88, 0.51, 2.98
44.89, 0.51, 2.98
44.90, 0.51, 2.98
44.91, 0.51, 2.98
44.92, 0.51, 2.98
44.93, 0.51, 2.98
44.93, 0.51, 2.98
44.94, 0.50, 2.98
44.95, 0.51, 2.98
44.96, 0.51, 2.98
44.97, 0.51, 2.98
44.98, 0.50, 2.98
44.99, 0.51, 2.98
45.00, 0.51, 2.98
45.01, 0.51, 2.98
45.02, 0.51, 2.98
45.03, 0.51, 2.98
45.04, 0.51, 2.98
45.05, 0.50, 2.98
45.05, 0.51, 2.98
45.06, 0.51, 2.98
45.07, 0.51, 2.98
45.08, 0.50, 2.98
45.09, 0.50, 2.98
45.10, 0.50, 2.98
45.11, 0.50, 2.98
45.12, 0.51, 2.99
45.13, 0.50, 2.98
45.14, 0.51, 2.98
45.15, 0.51, 2.98
45.16, 0.51, 2.98
45.17, 0.50, 2.98
45.17, 0.51, 2.98
45.18, 0.51, 2.98
45.19, 0.51, 2.98
45.20, 0.51, 2.98
45.21, 0.50, 2.98
45.22, 0.51, 2.98
45.23, 0.51, 2.98
45.24, 0.51, 2.98
45.25, 0.50, 2.98
45.26, 0.51, 2.98
45.27, 0.51, 2.98
45.28, 0.50, 2.98
45.29, 0.51, 2.98
45.29, 0.51, 2.98
45.30, 0.51, 2.98
45.31, 0.51, 2.98
45.32, 0.51, 2.98
45.33, 0.51, 2.98
45.34, 0.50, 2.98
45.35, 0.51, 2.98
45.36, 0.51, 2.98
45.37, 0.51, 2.98
45.38, 0.51, 2.98
45.39, 0.51, 2.98
45.40, 0.51, 2.98
45.40, 0.51, 2.99
45.41, 0.51, 2.98
45.42, 0.50, 2.98
45.43, 0.51, 2.98
45.44, 0.51, 2.98
45.45, 0.51, 2.98
45.46, 0.51, 2.98
45.47, 0.51, 2.98
45.48, 0.51, 2.98
45.49, 0.51, 2.98
45.50, 0.50, 2.98
45.51, 0.51, 2.98
45.52, 0.51, 2.98
45.52, 0.50, 2.98
45.53, 0.50, 2.98
45.54, 0.50, 2.98
45.55, 0.50, 2.98
45.56, 0.51, 2.98
45.57, 0.50, 2.99
45.58, 0.51, 2.98
45.59, 0.50, 2.98
45.60, 0.51, 2.98
45.61, 0.51, 2.98
45.62, 0.50, 2.98
45.63, 0.51, 2.98
45.64, 0.50, 2.98
45.64, 0.51, 2.98
45.65, 0.51, 2.98
45.66, 0.51, 2.98
45.67, 0.51, 2.98
45.68, 0.51, 2.98
45.69, 0.51, 2.98
45.70, 0.51, 2.98
45.71, 0.51, 2.98
45.72, 0.51, 2.98
45.73, 0.50, 2.98
45.74, 0.50, 2.98
45.75, 0.50, 2.98
45.76, 0.51, 2.98
45.76, 0.50, 2.98
45.77, 0.51, 2.98
45.78, 0.50, 2.98
45.79, 0.51, 2.98
45.80, 0.51, 2.98
45.81, 0.51, 2.98
45.82, 0.50, 2.98
45.83, 0.51, 2.98
45.84, 0.50, 2.98
45.85, 0.51, 2.98
45.86, 0.51, 2.98
45.87, 0.51, 2.98
45.87, 0.51, 2.98
45.88, 0.51, 2.98
45.89, 0.50, 2.98
45.90, 0.50, 2.98
45.91, 0.50, 2.97
45.92, 0.50, 2.98
45.93, 0.50, 2.98
45.94, 0.51, 2.98
45.95, 0.51, 2.98
45.96, 0.50, 2.98
45.97, 0.50, 2.98
45.98, 0.51, 2.98
45.99, 0.51, 2.98
45.99, 0.51, 2.98
46.00, 0.50, 2.98
46.01, 0.50, 2.98
46.02, 0.51, 2.98
46.03, 0.51, 2.98
46.04, 0.50, 2.98
46.05, 0.51, 2.98
46.06, 0.50, 2.98
46.07, 0.51, 2.98
46.08, 0.50, 2.98
