275.478943, 0.106
275.483612, 0.097
275.488251, 0.103
275.492920, 0.097
275.497589, 0.097
275.502228, 0.093
275.506897, 0.093
275.511566, 0.093
275.516205, 0.084
275.520874, 0.087
275.525513, 0.077
275.530182, 0.081
275.534851, 0.074
275.539490, 0.074
275.544159, 0.071
275.548828, 0.071
275.553467, 0.074
275.558136, 0.068
275.562805, 0.071
275.567444, 0.071
275.572113, 0.071
275.576782, 0.064
275.581421, 0.061
275.586090, 0.061
275.590729, 0.061
275.595398, 0.061
275.600067, 0.058
275.604706, 0.061
275.609375, 0.058
275.614044, 0.055
275.618683, 0.052
275.623352, 0.052
275.628021, 0.052
275.632660, 0.055
275.637329, 0.052
275.641998, 0.052
275.646637, 0.048
275.651306, 0.055
275.655945, 0.045
275.660614, 0.048
275.665283, 0.052
275.669922, 0.042
275.674591, 0.048
275.679260, 0.048
275.683899, 0.045
275.688568, 0.042
275.693237, 0.039
275.697876, 0.045
275.702545, 0.039
275.707214, 0.045
275.711853, 0.039
275.716522, 0.039
275.721161, 0.039
275.725830, 0.042
275.730499, 0.039
275.735138, 0.035
275.739807, 0.039
275.744476, 0.032
275.749115, 0.042
275.753784, 0.035
275.758453, 0.035
275.763092, 0.042
275.767761, 0.039
275.772430, 0.039
275.777069, 0.029
275.781738, 0.035
275.786377, 0.032
275.791046, 0.035
275.795715, 0.032
275.800354, 0.035
275.805023, 0.035
275.809692, 0.035
275.814331, 0.035
275.819000, 0.039
279.983002, 0.100
279.987640, 0.309
279.992310, 0.313
279.996948, 0.245
280.001587, 0.248
280.006256, 0.338
280.010895, 0.364
280.015533, 0.300
280.020172, 0.290
280.024841, 0.367
280.029480, 0.396
280.034119, 0.332
280.038788, 0.319
280.043427, 0.377
280.048065, 0.419
280.052734, 0.354
280.057373, 0.342
280.062012, 0.380
280.066681, 0.380
280.071320, 0.322
280.075958, 0.306
280.080627, 0.342
280.085266, 0.319
280.089905, 0.261
280.094543, 0.258
280.099213, 0.293
280.103851, 0.277
280.108490, 0.209
280.113159, 0.213
280.117798, 0.245
280.122437, 0.296
280.127106, 0.271
280.131744, 0.226
280.136383, 0.238
280.141052, 0.351
280.145691, 0.338
280.150330, 0.274
280.154999, 0.267
280.159637, 0.361
280.164276, 0.358
280.168915, 0.293
280.173584, 0.287
280.178223, 0.277
280.182861, 0.287
280.187531, 0.287
280.192169, 0.287
280.196808, 0.284
280.201477, 0.271
280.206116, 0.258
280.210754, 0.264
280.215424, 0.296
280.220062, 0.287
280.224701, 0.267
280.229370, 0.267
280.234009, 0.345
280.238647, 0.338
280.243317, 0.319
280.247955, 0.300
280.252594, 0.367
280.257233, 0.364
280.261902, 0.345
280.266541, 0.322
280.271179, 0.316
280.275848, 0.371
280.280487, 0.354
280.285126, 0.338
280.289795, 0.316
280.294434, 0.335
280.299072, 0.329
280.303741, 0.316
280.308380, 0.300
280.313019, 0.290
280.317688, 0.280
280.322327, 0.267
280.326965, 0.251
280.331604, 0.261
280.336273, 0.271
280.340912, 0.255
280.345551, 0.251
280.350220, 0.245
280.354858, 0.309
280.359497, 0.296
280.364166, 0.280
280.368805, 0.271
280.373444, 0.287
280.378113, 0.300
280.382751, 0.280
280.387390, 0.267
280.392059, 0.255
280.396698, 0.248
280.401337, 0.238
280.405975, 0.229
280.410645, 0.219
280.415283, 0.216
280.419922, 0.203
280.424591, 0.193
280.429230, 0.187
280.433868, 0.193
280.438538, 0.190
280.443176, 0.177
280.447815, 0.174
280.452484, 0.190
280.457123, 0.197
280.461761, 0.187
280.466431, 0.184
280.471069, 0.177
280.475708, 0.168
280.480347, 0.164
280.485016, 0.155
280.489655, 0.151
280.494293, 0.148
280.498962, 0.142
280.503601, 0.135
280.508240, 0.132
280.512909, 0.122
280.517548, 0.126
280.522186, 0.119
280.526855, 0.116
280.531494, 0.113
280.536133, 0.116
280.540802, 0.119
280.545441, 0.116
280.550079, 0.113
280.554749, 0.103
280.559387, 0.126
280.564026, 0.122
280.568665, 0.116
280.573334, 0.106
280.577972, 0.110
280.582611, 0.113
280.587280, 0.110
280.591919, 0.106
280.596558, 0.097
280.601227, 0.103
280.605865, 0.097
280.610504, 0.093
280.615173, 0.090
280.619812, 0.087
280.624451, 0.081
280.629120, 0.081
280.633759, 0.084
280.638397, 0.074
280.643036, 0.077
280.647705, 0.071
280.652344, 0.077
280.656982, 0.071
280.661652, 0.071
280.666290, 0.068
280.670929, 0.064
280.675598, 0.064
280.680237, 0.068
280.684875, 0.061
280.689545, 0.058
280.694183, 0.064
280.698822, 0.058
280.703491, 0.061
280.708130, 0.058
280.712769, 0.055
280.717407, 0.058
280.722076, 0.055
280.726715, 0.058
280.731354, 0.048
280.736023, 0.055
280.740662, 0.052
280.745300, 0.058
280.749969, 0.052
280.754608, 0.048
280.759247, 0.048
280.763916, 0.048
280.768555, 0.048
280.773193, 0.045
280.777863, 0.045
280.782501, 0.042
280.787140, 0.045
280.791809, 0.042
280.796448, 0.045
280.801086, 0.045
280.805725, 0.042
280.810394, 0.042
280.815033, 0.042
280.819672, 0.042
280.824341, 0.042
280.828979, 0.039
280.833618, 0.042
280.838287, 0.035
280.842926, 0.042
280.847565, 0.039
280.852234, 0.035
280.856873, 0.039
280.861511, 0.029
280.866180, 0.039
280.870819, 0.035
280.875458, 0.039
280.880096, 0.035
280.884766, 0.039
280.889404, 0.035
280.894043, 0.039
280.898712, 0.029
280.903351, 0.039
280.907990, 0.032
285.072998, 0.145
285.077667, 0.325
285.082306, 0.258
285.086975, 0.238
285.091644, 0.264
285.096283, 0.358
285.100952, 0.319
285.105621, 0.293
285.110260, 0.313
285.114929, 0.390
285.119568, 0.396
285.124237, 0.332
285.128906, 0.313
285.133545, 0.403
285.138214, 0.412
285.142883, 0.354
285.147522, 0.335
285.152191, 0.387
285.156860, 0.380
285.161499, 0.316
285.166168, 0.306
285.170837, 0.335
285.175476, 0.316
285.180145, 0.264
285.184784, 0.251
285.189453, 0.290
285.194122, 0.277
285.198761, 0.213
285.203430, 0.213
285.208099, 0.267
285.212738, 0.290
285.217407, 0.229
285.222076, 0.219
285.226715, 0.271
285.231384, 0.354
285.236053, 0.290
285.240692, 0.277
285.245361, 0.296
285.250000, 0.367
285.254669, 0.351
285.259338, 0.287
285.263977, 0.300
285.268646, 0.293
285.273315, 0.300
285.277954, 0.296
285.282623, 0.296
285.287292, 0.287
285.291931, 0.271
285.296600, 0.267
285.301270, 0.287
285.305908, 0.296
285.310577, 0.290
285.315216, 0.271
285.319885, 0.290
285.324554, 0.345
285.329193, 0.332
285.333862, 0.306
285.338531, 0.309
285.343170, 0.383
285.347839, 0.364
285.352509, 0.348
285.357147, 0.329
285.361816, 0.332
285.366486, 0.348
285.371124, 0.332
285.375793, 0.316
285.380432, 0.303
285.385101, 0.313
285.389771, 0.306
285.394409, 0.290
285.399078, 0.277
285.403748, 0.274
285.408386, 0.264
285.413055, 0.251
285.417725, 0.238
285.422363, 0.264
285.427032, 0.271
285.431702, 0.255
285.436340, 0.245
285.441010, 0.271
285.445648, 0.313
285.450317, 0.296
285.454987, 0.280
285.459625, 0.267
285.464294, 0.296
285.468964, 0.287
285.473602, 0.274
285.478271, 0.261
285.482941, 0.258
285.487579, 0.245
285.492249, 0.242
285.496918, 0.222
285.501556, 0.213
285.506226, 0.206
285.510864, 0.200
285.515533, 0.190
285.520203, 0.184
285.524841, 0.184
285.529510, 0.177
285.534180, 0.171
285.538818, 0.171
285.543488, 0.197
285.548157, 0.197
285.552795, 0.187
285.557465, 0.177
285.562134, 0.171
285.566772, 0.164
285.571442, 0.161
285.576080, 0.151
285.580750, 0.155
285.585419, 0.145
285.590057, 0.142
285.594727, 0.135
285.599396, 0.132
285.604034, 0.129
285.608704, 0.126
285.613373, 0.119
285.618011, 0.110
285.622681, 0.106
285.627350, 0.116
285.631989, 0.110
285.636658, 0.110
285.641296, 0.097
285.645966, 0.103
285.650635, 0.110
285.655273, 0.106
285.659943, 0.103
285.664612, 0.100
285.669250, 0.103
285.673920, 0.103
285.678589, 0.097
285.683228, 0.093
285.687897, 0.090
285.692566, 0.087
285.697205, 0.081
285.701874, 0.084
285.706512, 0.077
285.711182, 0.081
285.715851, 0.074
285.720490, 0.077
285.725159, 0.071
285.729828, 0.071
285.734467, 0.064
285.739136, 0.064
285.743805, 0.068
285.748444, 0.068
285.753113, 0.061
285.757782, 0.061
285.762421, 0.064
285.767090, 0.061
285.771729, 0.061
285.776398, 0.058
285.781067, 0.058
285.785706, 0.064
285.790375, 0.055
285.795044, 0.058
285.799683, 0.052
285.804352, 0.052
285.809021, 0.052
285.813660, 0.052
285.818329, 0.052
285.822998, 0.048
285.827637, 0.045
285.832306, 0.048
285.836945, 0.048
285.841614, 0.045
285.846283, 0.052
285.850922, 0.045
285.855591, 0.045
285.860260, 0.045
285.864899, 0.045
285.869568, 0.045
285.874237, 0.042
285.878876, 0.042
285.883545, 0.045
285.888214, 0.042
285.892853, 0.039
285.897522, 0.042
285.902161, 0.035
285.906830, 0.035
285.911499, 0.039
285.916138, 0.039
285.920807, 0.035
285.925476, 0.039
285.930115, 0.032
285.934784, 0.039
285.939453, 0.035
285.944092, 0.042
285.948761, 0.035
285.953430, 0.035
285.958069, 0.035
285.962738, 0.035
285.967377, 0.039
285.972046, 0.029
285.976715, 0.032
285.981354, 0.032
285.986023, 0.039
285.990692, 0.029
285.995331, 0.032
286.000000, 0.035
290.164001, 0.097
290.168640, 0.309
290.173309, 0.313
290.177948, 0.242
290.182617, 0.245
290.187256, 0.335
290.191925, 0.364
290.196564, 0.296
290.201233, 0.280
290.205872, 0.367
290.210541, 0.400
290.215179, 0.332
290.219849, 0.316
290.224487, 0.377
290.229156, 0.425
290.233795, 0.354
290.238464, 0.342
290.243103, 0.377
290.247772, 0.387
290.252411, 0.322
290.257080, 0.309
290.261719, 0.345
290.266357, 0.319
290.271027, 0.261
290.275665, 0.255
290.280334, 0.293
290.284973, 0.277
290.289642, 0.213
290.294281, 0.213
290.298950, 0.245
290.303589, 0.290
290.308258, 0.280
290.312897, 0.226
290.317566, 0.255
290.322205, 0.351
290.326874, 0.342
290.331512, 0.277
290.336182, 0.267
290.340820, 0.364
290.345490, 0.354
290.350128, 0.290
290.354797, 0.280
290.359436, 0.287
290.364105, 0.293
290.368744, 0.287
290.373383, 0.290
290.378052, 0.284
290.382690, 0.277
290.387360, 0.258
290.391998, 0.264
290.396667, 0.293
290.401306, 0.287
290.405975, 0.271
290.410614, 0.264
290.415283, 0.342
290.419922, 0.332
290.424591, 0.309
290.429230, 0.296
290.433899, 0.364
290.438538, 0.361
290.443207, 0.342
290.447845, 0.325
290.452515, 0.313
290.457153, 0.364
290.461823, 0.351
290.466461, 0.329
290.471130, 0.313
290.475769, 0.322
290.480408, 0.319
290.485077, 0.309
290.489716, 0.296
290.494385, 0.284
290.499023, 0.274
290.503693, 0.264
290.508331, 0.251
290.513000, 0.248
290.517639, 0.261
290.522308, 0.248
290.526947, 0.242
290.531616, 0.238
290.536255, 0.309
290.540924, 0.293
290.545563, 0.280
290.550232, 0.264
290.554871, 0.284
290.559540, 0.293
290.564178, 0.271
290.568848, 0.258
290.573486, 0.255
290.578156, 0.242
290.582794, 0.232
290.587433, 0.226
290.592102, 0.216
290.596741, 0.209
290.601410, 0.203
290.606049, 0.187
290.610718, 0.187
290.615356, 0.190
290.620026, 0.190
290.624664, 0.177
290.629333, 0.174
290.633972, 0.187
290.638641, 0.200
290.643280, 0.187
290.647949, 0.184
290.652588, 0.177
290.657257, 0.171
290.661896, 0.164
290.666565, 0.155
290.671204, 0.151
290.675873, 0.148
290.680511, 0.142
290.685181, 0.139
290.689819, 0.129
290.694458, 0.129
290.699127, 0.122
290.703766, 0.122
290.708435, 0.113
290.713074, 0.110
290.717743, 0.116
290.722382, 0.116
290.727051, 0.110
290.731689, 0.106
290.736359, 0.106
290.740997, 0.119
290.745667, 0.122
290.750305, 0.113
290.754974, 0.113
290.759613, 0.110
290.764282, 0.110
290.768921, 0.106
290.773590, 0.100
290.778229, 0.103
290.782898, 0.093
290.787537, 0.097
290.792206, 0.087
290.796844, 0.090
290.801483, 0.087
290.806152, 0.081
290.810791, 0.084
290.815460, 0.074
290.820099, 0.077
290.824768, 0.077
290.829407, 0.077
290.834076, 0.068
290.838715, 0.071
290.843384, 0.068
290.848022, 0.068
290.852692, 0.068
290.857330, 0.064
290.862000, 0.064
290.866638, 0.061
290.871307, 0.068
290.875946, 0.064
290.880615, 0.064
290.885254, 0.061
290.889923, 0.055
290.894562, 0.055
290.899231, 0.055
290.903870, 0.055
290.908508, 0.055
290.913177, 0.048
290.917816, 0.058
290.922485, 0.052
290.927124, 0.052
290.931793, 0.045
290.936432, 0.048
290.941101, 0.048
290.945740, 0.045
290.950409, 0.048
290.955048, 0.048
290.959717, 0.042
290.964355, 0.035
290.969025, 0.042
290.973663, 0.042
290.978333, 0.042
290.982971, 0.042
290.987640, 0.042
290.992279, 0.045
290.996948, 0.039
291.001587, 0.035
291.006256, 0.042
291.010895, 0.035
291.015533, 0.035
291.020203, 0.039
291.024841, 0.039
291.029510, 0.035
291.034149, 0.035
291.038818, 0.042
291.043457, 0.032
291.048126, 0.039
291.052765, 0.032
291.057434, 0.042
291.062073, 0.035
291.066742, 0.035
291.071381, 0.035
291.076050, 0.032
291.080688, 0.032
291.085358, 0.029
291.089996, 0.032
295.253998, 0.106
295.258667, 0.309
295.263306, 0.319
295.267975, 0.242
295.272614, 0.248
295.277252, 0.338
295.281921, 0.361
295.286560, 0.296
295.291229, 0.284
295.295868, 0.367
295.300537, 0.400
295.305176, 0.335
295.309845, 0.319
295.314484, 0.377
295.319153, 0.422
295.323792, 0.351
295.328461, 0.342
295.333099, 0.374
295.337769, 0.383
295.342407, 0.319
295.347076, 0.313
295.351715, 0.348
295.356384, 0.325
295.361023, 0.261
295.365692, 0.251
295.370331, 0.296
295.375000, 0.277
295.379639, 0.216
295.384277, 0.209
295.388947, 0.238
295.393585, 0.300
295.398254, 0.274
295.402893, 0.229
295.407562, 0.245
295.412201, 0.361
295.416870, 0.338
295.421509, 0.277
295.426178, 0.271
295.430817, 0.364
295.435486, 0.364
295.440125, 0.296
295.444794, 0.290
295.449432, 0.290
295.454102, 0.293
295.458740, 0.290
295.463409, 0.290
295.468048, 0.287
295.472717, 0.277
295.477356, 0.261
295.482025, 0.267
295.486664, 0.296
295.491302, 0.290
295.495972, 0.274
295.500610, 0.267
295.505280, 0.338
295.509918, 0.335
295.514587, 0.309
295.519226, 0.300
295.523895, 0.354
295.528534, 0.358
295.533203, 0.342
295.537842, 0.325
295.542511, 0.309
295.547150, 0.361
295.551819, 0.345
295.556458, 0.329
295.561127, 0.309
295.565765, 0.319
295.570435, 0.316
295.575073, 0.306
295.579742, 0.290
295.584381, 0.277
295.589050, 0.271
295.593689, 0.258
295.598328, 0.245
295.602997, 0.248
295.607635, 0.261
295.612305, 0.248
295.616943, 0.238
295.621613, 0.238
295.626251, 0.300
295.630920, 0.290
295.635559, 0.271
295.640228, 0.261
295.644867, 0.277
295.649536, 0.293
295.654175, 0.271
295.658844, 0.264
295.663483, 0.255
295.668152, 0.245
295.672791, 0.238
295.677460, 0.226
295.682098, 0.213
295.686768, 0.206
295.691406, 0.206
295.696075, 0.193
295.700714, 0.184
295.705353, 0.187
295.710022, 0.184
295.714661, 0.180
295.719330, 0.171
295.723969, 0.184
295.728638, 0.197
295.733276, 0.197
295.737946, 0.184
295.742584, 0.174
295.747253, 0.171
295.751892, 0.161
295.756561, 0.158
295.761200, 0.151
295.765869, 0.145
295.770508, 0.142
295.775177, 0.139
295.779816, 0.129
295.784485, 0.132
295.789124, 0.122
295.793793, 0.122
295.798431, 0.116
295.803101, 0.113
295.807739, 0.113
295.812378, 0.116
295.817047, 0.113
295.821686, 0.110
295.826355, 0.106
295.830994, 0.116
295.835663, 0.119
295.840302, 0.110
295.844971, 0.110
295.849609, 0.106
295.854279, 0.110
295.858917, 0.113
295.863586, 0.100
295.868225, 0.100
295.872894, 0.097
295.877533, 0.093
295.882202, 0.090
295.886841, 0.087
295.891510, 0.084
295.896149, 0.077
295.900818, 0.077
295.905457, 0.081
295.910126, 0.074
295.914764, 0.077
295.919403, 0.061
295.924072, 0.071
295.928711, 0.071
295.933380, 0.068
295.938019, 0.064
295.942688, 0.061
295.947327, 0.068
295.951996, 0.064
295.956635, 0.061
295.961304, 0.068
295.965942, 0.061
295.970612, 0.061
295.975250, 0.061
295.979919, 0.058
295.984558, 0.055
295.989227, 0.058
295.993866, 0.055
295.998535, 0.058
296.003174, 0.052
296.007843, 0.052
296.012482, 0.052
296.017151, 0.058
296.021790, 0.048
296.026428, 0.045
296.031097, 0.045
296.035736, 0.052
296.040405, 0.042
296.045044, 0.052
296.049713, 0.035
296.054352, 0.045
296.059021, 0.042
296.063660, 0.048
296.068329, 0.045
296.072968, 0.039
296.077637, 0.039
296.082275, 0.039
296.086945, 0.042
296.091583, 0.039
296.096252, 0.045
296.100891, 0.039
296.105560, 0.035
296.110199, 0.035
296.114868, 0.039
296.119507, 0.035
296.124176, 0.035
296.128815, 0.035
296.133453, 0.035
296.138123, 0.039
296.142761, 0.035
296.147430, 0.035
296.152069, 0.035
296.156738, 0.035
296.161377, 0.035
296.166046, 0.035
296.170685, 0.032
296.175354, 0.032
296.179993, 0.035
300.343994, 0.100
300.348663, 0.309
300.353302, 0.319
300.357971, 0.245
300.362640, 0.248
300.367279, 0.335
300.371948, 0.367
300.376617, 0.293
300.381256, 0.284
300.385925, 0.367
300.390594, 0.403
300.395233, 0.335
300.399902, 0.319
300.404572, 0.377
300.409210, 0.422
300.413879, 0.351
300.418518, 0.342
300.423187, 0.377
300.427856, 0.383
300.432495, 0.319
300.437164, 0.309
300.441833, 0.348
300.446472, 0.322
300.451141, 0.261
300.455811, 0.251
300.460449, 0.296
300.465118, 0.280
300.469788, 0.216
300.474426, 0.213
300.479095, 0.245
300.483734, 0.296
300.488403, 0.280
300.493073, 0.229
300.497711, 0.251
300.502380, 0.364
300.507050, 0.345
300.511688, 0.284
300.516357, 0.271
300.521027, 0.364
300.525665, 0.361
300.530334, 0.296
300.535004, 0.290
300.539642, 0.287
300.544312, 0.296
300.548950, 0.290
300.553619, 0.287
300.558289, 0.290
300.562927, 0.277
300.567596, 0.264
300.572266, 0.267
300.576904, 0.296
300.581573, 0.284
300.586243, 0.271
300.590881, 0.267
300.595551, 0.335
300.600220, 0.332
300.604858, 0.313
300.609528, 0.296
300.614166, 0.358
300.618835, 0.358
300.623505, 0.338
300.628143, 0.325
300.632812, 0.313
300.637482, 0.351
300.642120, 0.345
300.646790, 0.322
300.651459, 0.309
300.656097, 0.316
300.660767, 0.313
300.665436, 0.303
300.670074, 0.284
300.674744, 0.280
300.679382, 0.264
300.684052, 0.255
300.688721, 0.245
300.693359, 0.245
300.698029, 0.258
300.702698, 0.245
300.707336, 0.235
300.712006, 0.229
300.716675, 0.296
300.721313, 0.287
300.725983, 0.274
300.730652, 0.255
300.735291, 0.280
300.739960, 0.290
300.744598, 0.271
300.749268, 0.264
300.753937, 0.251
300.758575, 0.245
300.763245, 0.229
300.767914, 0.222
300.772552, 0.209
300.777222, 0.206
300.781891, 0.200
300.786530, 0.190
300.791199, 0.184
300.795868, 0.184
300.800507, 0.187
300.805176, 0.171
300.809814, 0.171
300.814484, 0.180
300.819153, 0.203
300.823792, 0.190
300.828461, 0.180
300.833130, 0.174
300.837769, 0.168
300.842438, 0.164
300.847107, 0.151
300.851746, 0.155
300.856415, 0.155
300.861084, 0.148
300.865723, 0.142
300.870392, 0.135
300.875031, 0.129
300.879700, 0.126
300.884369, 0.122
300.889008, 0.113
300.893677, 0.113
300.898346, 0.113
300.902985, 0.119
300.907654, 0.113
300.912323, 0.103
300.916962, 0.106
300.921631, 0.119
300.926300, 0.116
300.930939, 0.119
300.935608, 0.110
300.940247, 0.110
300.944916, 0.110
300.949585, 0.106
300.954224, 0.100
300.958893, 0.097
300.963562, 0.097
300.968201, 0.093
300.972870, 0.087
300.977539, 0.087
300.982178, 0.081
300.986847, 0.084
300.991516, 0.077
300.996155, 0.074
301.000824, 0.077
301.005463, 0.071
301.010132, 0.071
301.014801, 0.071
301.019440, 0.074
301.024109, 0.061
301.028778, 0.068
301.033417, 0.064
301.038086, 0.064
301.042755, 0.068
301.047394, 0.061
301.052063, 0.064
301.056732, 0.061
301.061371, 0.064
301.066040, 0.055
301.070679, 0.058
301.075348, 0.058
301.080017, 0.048
301.084656, 0.055
301.089325, 0.048
301.093994, 0.048
301.098633, 0.052
301.103302, 0.052
301.107971, 0.048
301.112610, 0.052
301.117279, 0.048
301.121948, 0.048
301.126587, 0.048
301.131256, 0.052
301.135895, 0.042
301.140564, 0.045
301.145233, 0.042
301.149872, 0.045
301.154541, 0.042
301.159210, 0.039
301.163849, 0.039
301.168518, 0.039
301.173187, 0.042
301.177826, 0.042
301.182495, 0.045
301.187164, 0.039
301.191803, 0.039
301.196472, 0.039
301.201111, 0.035
301.205780, 0.039
301.210449, 0.032
301.215088, 0.039
301.219757, 0.039
301.224426, 0.042
301.229065, 0.035
301.233734, 0.035
301.238403, 0.035
301.243042, 0.035
301.247711, 0.035
301.252380, 0.039
301.257019, 0.032
301.261688, 0.039
301.266327, 0.032
301.270996, 0.032
305.434998, 0.103
305.439667, 0.313
305.444305, 0.309
305.448975, 0.245
305.453644, 0.245
305.458282, 0.345
305.462952, 0.364
305.467621, 0.296
305.472260, 0.284
305.476929, 0.371
305.481598, 0.403
305.486237, 0.332
305.490906, 0.332
305.495544, 0.377
305.500214, 0.419
305.504883, 0.358
305.509521, 0.342
305.514191, 0.377
305.518860, 0.383
305.523499, 0.322
305.528168, 0.309
305.532837, 0.348
305.537476, 0.329
305.542145, 0.255
305.546814, 0.258
305.551453, 0.296
305.556122, 0.274
305.560760, 0.213
305.565430, 0.209
305.570099, 0.261
305.574738, 0.300
305.579407, 0.287
305.584076, 0.235
305.588715, 0.258
305.593384, 0.361
305.598053, 0.345
305.602692, 0.284
305.607361, 0.274
305.612030, 0.371
305.616669, 0.364
305.621338, 0.300
305.625977, 0.293
305.630646, 0.293
305.635315, 0.303
305.639954, 0.300
305.644623, 0.293
305.649292, 0.290
305.653931, 0.280
305.658600, 0.267
305.663269, 0.280
305.667908, 0.296
305.672577, 0.290
305.677246, 0.271
305.681885, 0.267
305.686554, 0.345
305.691193, 0.329
305.695862, 0.309
305.700531, 0.303
305.705170, 0.361
305.709839, 0.361
305.714508, 0.335
305.719147, 0.322
305.723816, 0.316
305.728485, 0.351
305.733124, 0.338
305.737793, 0.319
305.742462, 0.306
305.747101, 0.309
305.751770, 0.300
305.756409, 0.290
305.761078, 0.277
305.765747, 0.267
305.770386, 0.258
305.775055, 0.245
305.779724, 0.238
305.784363, 0.245
305.789032, 0.255
305.793701, 0.242
305.798340, 0.235
305.803009, 0.232
305.807678, 0.296
305.812317, 0.284
305.816986, 0.267
305.821625, 0.255
305.826294, 0.277
305.830963, 0.284
305.835602, 0.267
305.840271, 0.261
305.844940, 0.245
305.849579, 0.238
305.854248, 0.229
305.858917, 0.216
305.863556, 0.209
305.868225, 0.203
305.872894, 0.193
305.877533, 0.187
305.882202, 0.184
305.886841, 0.187
305.891510, 0.180
305.896179, 0.174
305.900818, 0.161
305.905487, 0.187
305.910156, 0.197
305.914795, 0.190
305.919464, 0.180
305.924133, 0.177
305.928772, 0.174
305.933441, 0.161
305.938110, 0.158
305.942749, 0.142
305.947418, 0.151
305.952057, 0.145
305.956726, 0.139
305.961395, 0.135
305.966034, 0.129
305.970703, 0.126
305.975372, 0.119
305.980011, 0.116
305.984680, 0.110
305.989349, 0.116
305.993988, 0.116
305.998657, 0.110
306.003326, 0.106
306.007965, 0.100
306.012634, 0.113
306.017273, 0.119
306.021942, 0.113
306.026611, 0.103
306.031250, 0.103
306.035919, 0.106
306.040588, 0.103
306.045227, 0.097
306.049896, 0.100
306.054565, 0.090
306.059204, 0.093
306.063873, 0.087
306.068542, 0.087
306.073181, 0.081
306.077850, 0.074
306.082489, 0.071
306.087158, 0.074
306.091827, 0.074
306.096466, 0.071
306.101135, 0.068
306.105804, 0.068
306.110443, 0.068
306.115112, 0.061
306.119781, 0.064
306.124420, 0.058
306.129089, 0.064
306.133759, 0.061
306.138397, 0.064
306.143066, 0.061
306.147705, 0.061
306.152374, 0.061
306.157043, 0.058
306.161682, 0.052
306.166351, 0.055
306.171021, 0.055
306.175659, 0.055
306.180328, 0.055
306.184998, 0.052
306.189636, 0.052
306.194305, 0.052
306.198975, 0.055
306.203613, 0.045
306.208282, 0.048
306.212921, 0.045
306.217590, 0.048
306.222260, 0.045
306.226898, 0.045
306.231567, 0.045
306.236237, 0.042
306.240875, 0.042
306.245544, 0.042
306.250214, 0.045
306.254852, 0.042
306.259521, 0.039
306.264191, 0.045
306.268829, 0.042
306.273499, 0.039
306.278137, 0.039
306.282806, 0.039
306.287476, 0.039
306.292114, 0.035
306.296783, 0.042
306.301453, 0.032
306.306091, 0.039
306.310760, 0.035
306.315430, 0.039
306.320068, 0.035
306.324738, 0.035
306.329407, 0.035
306.334045, 0.035
306.338715, 0.039
306.343353, 0.035
306.348022, 0.035
306.352692, 0.035
306.357330, 0.032
306.362000, 0.032
310.526001, 0.100
310.530670, 0.309
310.535309, 0.313
310.539978, 0.245
310.544647, 0.245
310.549286, 0.342
310.553955, 0.361
310.558594, 0.296
310.563263, 0.287
310.567932, 0.371
310.572571, 0.403
310.577240, 0.329
310.581909, 0.322
310.586548, 0.380
310.591217, 0.422
310.595886, 0.354
310.600525, 0.338
310.605194, 0.380
310.609863, 0.380
310.614502, 0.325
310.619171, 0.313
310.623810, 0.348
310.628479, 0.322
310.633148, 0.261
310.637787, 0.258
310.642456, 0.293
310.647125, 0.280
310.651764, 0.213
310.656433, 0.216
310.661102, 0.261
310.665741, 0.306
310.670410, 0.287
310.675079, 0.232
310.679718, 0.258
310.684387, 0.361
310.689026, 0.351
310.693695, 0.284
310.698364, 0.274
310.703003, 0.374
310.707672, 0.358
310.712341, 0.300
310.716980, 0.293
310.721649, 0.300
310.726318, 0.303
310.730957, 0.296
310.735626, 0.296
310.740295, 0.290
310.744934, 0.280
310.749603, 0.271
310.754242, 0.280
310.758911, 0.293
310.763580, 0.284
310.768219, 0.271
310.772888, 0.274
310.777557, 0.342
310.782196, 0.329
310.786865, 0.309
310.791534, 0.296
310.796173, 0.371
310.800842, 0.354
310.805511, 0.338
310.810150, 0.319
310.814819, 0.313
310.819458, 0.354
310.824127, 0.335
310.828796, 0.322
310.833435, 0.303
310.838104, 0.313
310.842773, 0.306
310.847412, 0.290
310.852081, 0.274
310.856750, 0.267
310.861389, 0.255
310.866058, 0.251
310.870728, 0.235
310.875366, 0.238
310.880035, 0.251
310.884674, 0.238
310.889343, 0.229
310.894012, 0.229
310.898651, 0.290
310.903320, 0.287
310.907990, 0.261
310.912628, 0.255
310.917297, 0.271
310.921967, 0.284
310.926605, 0.261
310.931274, 0.255
310.935944, 0.245
310.940582, 0.238
310.945251, 0.226
310.949890, 0.213
310.954559, 0.209
310.959229, 0.200
310.963867, 0.197
310.968536, 0.180
310.973206, 0.177
310.977844, 0.180
310.982513, 0.180
310.987183, 0.174
310.991821, 0.161
310.996490, 0.187
311.001160, 0.197
311.005798, 0.184
311.010468, 0.174
311.015106, 0.174
311.019775, 0.171
311.024445, 0.161
311.029083, 0.161
311.033752, 0.155
311.038422, 0.151
311.043060, 0.142
311.047729, 0.139
311.052399, 0.135
311.057037, 0.132
311.061707, 0.129
311.066376, 0.116
311.071014, 0.116
311.075684, 0.103
311.080322, 0.110
311.084991, 0.113
311.089661, 0.113
311.094299, 0.106
311.098969, 0.110
311.103638, 0.119
311.108276, 0.116
