27.03, 0.50, 0.82
27.04, 0.50, 0.82
27.05, 0.50, 0.82
27.06, 0.50, 0.81
27.06, 0.50, 0.82
27.07, 0.50, 0.80
27.08, 0.49, 0.80
27.09, 0.48, 0.80
27.10, 0.48, 0.80
27.11, 0.49, 0.80
27.12, 0.48, 0.80
27.13, 0.48, 0.80
27.14, 0.49, 0.80
27.15, 0.48, 0.80
27.15, 0.48, 0.79
27.16, 0.47, 0.78
27.17, 0.46, 0.78
27.18, 0.46, 0.77
27.19, 0.46, 0.77
27.20, 0.46, 0.77
27.21, 0.45, 0.76
27.22, 0.46, 0.77
27.23, 0.45, 0.76
27.24, 0.45, 0.76
27.24, 0.45, 0.76
27.25, 0.45, 0.76
27.26, 0.45, 0.76
27.27, 0.44, 0.75
27.28, 0.45, 0.75
27.29, 0.45, 0.75
27.30, 0.44, 0.75
27.31, 0.44, 0.74
27.32, 0.43, 0.74
27.33, 0.44, 0.74
27.33, 0.44, 0.75
27.34, 0.44, 0.73
27.35, 0.43, 0.73
27.36, 0.43, 0.73
27.37, 0.42, 0.73
27.38, 0.42, 0.72
27.39, 0.42, 0.72
27.40, 0.42, 0.72
27.41, 0.43, 0.69
27.42, 0.42, 0.71
27.42, 0.42, 0.68
27.43, 0.41, 0.71
27.44, 0.42, 0.68
27.45, 0.42, 0.71
27.46, 0.42, 0.69
27.47, 0.42, 0.71
27.48, 0.41, 0.68
27.49, 0.40, 0.69
27.50, 0.39, 0.69
27.51, 0.39, 0.70
27.51, 0.40, 0.70
27.52, 0.40, 0.70
27.53, 0.40, 0.70
27.54, 0.40, 0.70
27.55, 0.40, 0.70
27.56, 0.40, 0.70
27.57, 0.40, 0.69
27.58, 0.40, 0.69
27.59, 0.40, 0.69
27.60, 0.39, 0.70
27.60, 0.39, 0.70
27.61, 0.39, 0.69
27.62, 0.38, 0.69
27.63, 0.38, 0.68
27.64, 0.39, 0.69
27.65, 0.39, 0.69
27.66, 0.39, 0.69
27.67, 0.39, 0.69
27.68, 0.39, 0.68
27.69, 0.39, 0.69
27.69, 0.39, 0.69
27.70, 0.38, 0.69
27.71, 0.39, 0.69
27.72, 0.39, 0.69
27.73, 0.39, 0.69
27.74, 0.39, 0.69
27.75, 0.38, 0.69
27.76, 0.39, 0.69
27.77, 0.39, 0.69
27.78, 0.39, 0.69
27.78, 0.39, 0.70
27.79, 0.39, 0.69
27.80, 0.39, 0.69
27.81, 0.38, 0.69
27.82, 0.39, 0.69
27.83, 0.39, 0.69
27.84, 0.39, 0.69
27.85, 0.40, 0.70
27.86, 0.39, 0.70
27.87, 0.40, 0.70
27.87, 0.40, 0.70
27.88, 0.39, 0.69
27.89, 0.39, 0.69
27.90, 0.38, 0.69
27.91, 0.39, 0.69
27.92, 0.38, 0.68
27.93, 0.37, 0.67
27.94, 0.37, 0.67
27.95, 0.37, 0.67
27.96, 0.37, 0.67
27.96, 0.37, 0.67
27.97, 0.37, 0.67
27.98, 0.37, 0.68
27.99, 0.37, 0.68
28.00, 0.38, 0.68
28.01, 0.37, 0.67
28.02, 0.37, 0.67
28.03, 0.37, 0.66
28.04, 0.36, 0.66
28.05, 0.36, 0.66
28.06, 0.36, 0.66
28.06, 0.35, 0.65
28.07, 0.36, 0.67
28.08, 0.35, 0.66
28.09, 0.34, 0.65
28.10, 0.34, 0.64
28.11, 0.34, 0.64
28.12, 0.34, 0.66
28.13, 0.34, 0.64
28.14, 0.34, 0.64
28.15, 0.34, 0.64
28.15, 0.34, 0.64
28.16, 0.34, 0.64
28.17, 0.34, 0.64
28.18, 0.34, 0.63
28.19, 0.34, 0.63
28.20, 0.34, 0.64
28.21, 0.34, 0.64
28.22, 0.34, 0.64
28.23, 0.34, 0.64
28.24, 0.34, 0.64
28.24, 0.34, 0.64
28.25, 0.34, 0.64
28.26, 0.34, 0.64
28.27, 0.34, 0.64
28.28, 0.34, 0.64
28.29, 0.34, 0.64
28.30, 0.34, 0.64
28.31, 0.34, 0.64
28.32, 0.34, 0.63
28.33, 0.34, 0.63
28.33, 0.34, 0.64
28.34, 0.34, 0.64
28.35, 0.34, 0.64
28.36, 0.34, 0.63
28.37, 0.33, 0.63
28.38, 0.34, 0.63
28.39, 0.34, 0.63
28.40, 0.34, 0.64
28.41, 0.34, 0.64
28.42, 0.34, 0.64
28.42, 0.34, 0.64
28.43, 0.34, 0.64
28.44, 0.34, 0.64
28.45, 0.34, 0.64
28.46, 0.34, 0.64
28.47, 0.34, 0.64
28.48, 0.35, 0.64
28.49, 0.35, 0.64
28.50, 0.35, 0.65
28.51, 0.35, 0.65
28.51, 0.35, 0.65
28.52, 0.35, 0.65
28.53, 0.35, 0.66
28.54, 0.35, 0.65
28.55, 0.35, 0.66
28.56, 0.35, 0.66
28.57, 0.34, 0.66
28.58, 0.37, 0.65
28.59, 0.35, 0.65
28.60, 0.37, 0.66
28.60, 0.37, 0.66
28.61, 0.37, 0.66
28.62, 0.35, 0.66
28.63, 0.37, 0.66
28.64, 0.36, 0.66
28.65, 0.38, 0.67
28.66, 0.36, 0.66
28.67, 0.38, 0.67
28.68, 0.36, 0.67
28.69, 0.39, 0.67
28.69, 0.36, 0.67
28.70, 0.39, 0.67
28.71, 0.36, 0.66
28.72, 0.40, 0.67
28.73, 0.36, 0.67
28.74, 0.37, 0.67
28.75, 0.37, 0.67
28.76, 0.37, 0.67
28.77, 0.37, 0.67
28.78, 0.37, 0.67
28.78, 0.37, 0.67
28.79, 0.37, 0.67
28.80, 0.37, 0.67
28.81, 0.37, 0.67
28.82, 0.37, 0.68
28.83, 0.37, 0.68
28.84, 0.37, 0.68
28.85, 0.38, 0.68
28.86, 0.38, 0.68
28.87, 0.38, 0.68
28.87, 0.37, 0.68
28.88, 0.38, 0.68
28.89, 0.38, 0.68
28.90, 0.38, 0.68
28.91, 0.38, 0.69
28.92, 0.38, 0.68
28.93, 0.38, 0.69
28.94, 0.39, 0.69
28.95, 0.38, 0.69
28.96, 0.39, 0.69
28.97, 0.38, 0.69
28.97, 0.39, 0.69
28.98, 0.39, 0.69
28.99, 0.39, 0.69
29.00, 0.39, 0.70
29.01, 0.38, 0.69
29.02, 0.39, 0.69
29.03, 0.39, 0.69
29.04, 0.39, 0.69
29.05, 0.39, 0.69
29.06, 0.38, 0.69
29.06, 0.39, 0.70
29.07, 0.40, 0.70
29.08, 0.40, 0.70
29.09, 0.40, 0.70
29.10, 0.40, 0.70
29.11, 0.40, 0.70
29.12, 0.41, 0.71
29.13, 0.40, 0.71
29.14, 0.41, 0.71
29.15, 0.40, 0.71
29.15, 0.41, 0.71
29.16, 0.40, 0.71
29.17, 0.41, 0.71
29.18, 0.41, 0.71
29.19, 0.41, 0.71
29.20, 0.40, 0.71
29.21, 0.40, 0.71
29.22, 0.41, 0.71
29.23, 0.41, 0.71
29.24, 0.41, 0.71
29.24, 0.40, 0.71
29.25, 0.40, 0.71
29.26, 0.40, 0.71
29.27, 0.41, 0.71
29.28, 0.40, 0.71
29.29, 0.40, 0.71
29.30, 0.40, 0.71
29.31, 0.40, 0.71
29.32, 0.40, 0.71
29.33, 0.40, 0.71
29.33, 0.40, 0.71
29.34, 0.40, 0.71
29.35, 0.40, 0.70
29.36, 0.40, 0.70
29.37, 0.40, 0.70
29.38, 0.40, 0.70
29.39, 0.40, 0.71
29.40, 0.40, 0.71
29.41, 0.41, 0.71
29.42, 0.41, 0.71
29.42, 0.41, 0.71
29.43, 0.40, 0.71
29.44, 0.40, 0.71
29.45, 0.41, 0.71
29.46, 0.41, 0.71
29.47, 0.41, 0.71
29.48, 0.41, 0.72
29.49, 0.41, 0.71
29.50, 0.41, 0.71
29.51, 0.41, 0.71
29.51, 0.41, 0.71
29.52, 0.41, 0.71
29.53, 0.41, 0.71
29.54, 0.41, 0.71
29.55, 0.41, 0.71
29.56, 0.41, 0.72
29.57, 0.41, 0.72
29.58, 0.41, 0.72
29.59, 0.41, 0.72
29.60, 0.41, 0.72
29.60, 0.42, 0.72
29.61, 0.42, 0.72
29.62, 0.42, 0.74
29.63, 0.42, 0.73
29.64, 0.42, 0.73
29.65, 0.42, 0.72
29.66, 0.42, 0.72
29.67, 0.42, 0.72
29.68, 0.43, 0.72
29.69, 0.42, 0.72
29.69, 0.42, 0.72
29.70, 0.42, 0.72
29.71, 0.42, 0.73
29.72, 0.42, 0.73
29.73, 0.42, 0.73
29.74, 0.42, 0.72
29.75, 0.46, 0.73
29.76, 0.41, 0.72
29.77, 0.46, 0.73
29.78, 0.42, 0.73
29.78, 0.45, 0.73
29.79, 0.42, 0.73
29.80, 0.60, 0.73
29.81, 0.42, 0.73
29.82, 0.43, 0.73
29.83, 0.42, 0.73
29.84, 0.43, 0.74
29.85, 0.42, 0.73
29.86, 0.43, 0.73
29.87, 0.42, 0.73
29.87, 0.43, 0.74
29.88, 0.42, 0.73
29.89, 0.43, 0.74
29.90, 0.41, 0.74
29.91, 0.43, 0.74
29.92, 0.43, 0.74
29.93, 0.43, 0.74
29.94, 0.44, 0.74
29.95, 0.44, 0.75
29.96, 0.44, 0.74
29.97, 0.44, 0.74
29.97, 0.44, 0.74
29.98, 0.44, 0.74
29.99, 0.44, 0.74
30.00, 0.44, 0.74
30.01, 0.44, 0.74
30.02, 0.44, 0.75
30.03, 0.44, 0.75
30.04, 0.44, 0.75
30.05, 0.44, 0.75
30.06, 0.44, 0.75
30.06, 0.44, 0.75
30.07, 0.44, 0.75
30.08, 0.44, 0.75
30.09, 0.44, 0.75
30.10, 0.44, 0.75
30.11, 0.44, 0.75
30.12, 0.44, 0.75
30.13, 0.44, 0.75
30.14, 0.44, 0.75
30.15, 0.44, 0.75
30.15, 0.44, 0.75
30.16, 0.44, 0.75
30.17, 0.44, 0.75
30.18, 0.44, 0.75
30.19, 0.44, 0.75
30.20, 0.44, 0.75
30.21, 0.44, 0.75
30.22, 0.44, 0.75
30.23, 0.44, 0.75
30.24, 0.44, 0.75
30.24, 0.44, 0.75
30.25, 0.44, 0.75
30.26, 0.44, 0.75
30.27, 0.44, 0.75
30.28, 0.44, 0.75
30.29, 0.44, 0.75
30.30, 0.44, 0.75
30.31, 0.44, 0.75
30.32, 0.44, 0.75
30.33, 0.44, 0.75
30.33, 0.44, 0.75
30.34, 0.44, 0.75
30.35, 0.44, 0.74
30.36, 0.44, 0.75
30.37, 0.44, 0.75
30.38, 0.44, 0.75
30.39, 0.44, 0.75
30.40, 0.44, 0.73
30.41, 0.43, 0.74
30.42, 0.44, 0.75
30.42, 0.44, 0.75
30.43, 0.44, 0.75
30.44, 0.44, 0.75
30.45, 0.44, 0.75
30.46, 0.44, 0.75
30.47, 0.44, 0.75
30.48, 0.44, 0.74
30.49, 0.44, 0.75
30.50, 0.45, 0.75
30.51, 0.45, 0.76
30.51, 0.45, 0.76
30.52, 0.45, 0.76
30.53, 0.45, 0.76
30.54, 0.45, 0.76
30.55, 0.45, 0.76
30.56, 0.45, 0.76
30.57, 0.45, 0.76
30.58, 0.45, 0.76
30.59, 0.45, 0.76
30.60, 0.45, 0.76
30.60, 0.45, 0.76
30.61, 0.45, 0.76
30.62, 0.45, 0.76
30.63, 0.45, 0.76
30.64, 0.45, 0.76
30.65, 0.44, 0.76
30.66, 0.45, 0.76
30.67, 0.45, 0.76
30.68, 0.45, 0.76
30.69, 0.45, 0.76
30.69, 0.44, 0.76
30.70, 0.45, 0.76
30.71, 0.45, 0.76
30.72, 0.45, 0.76
30.73, 0.45, 0.76
30.74, 0.44, 0.76
30.75, 0.45, 0.76
30.76, 0.45, 0.76
30.77, 0.45, 0.76
30.78, 0.45, 0.76
30.78, 0.45, 0.76
30.79, 0.45, 0.76
30.80, 0.45, 0.76
30.81, 0.45, 0.76
30.82, 0.45, 0.77
30.83, 0.45, 0.77
30.84, 0.45, 0.77
30.85, 0.45, 0.77
30.86, 0.45, 0.77
30.87, 0.45, 0.76
30.87, 0.45, 0.76
30.88, 0.45, 0.76
30.89, 0.45, 0.76
30.90, 0.45, 0.76
30.91, 0.45, 0.76
30.92, 0.45, 0.76
30.93, 0.45, 0.76
30.94, 0.45, 0.76
30.95, 0.45, 0.76
30.96, 0.45, 0.76
30.97, 0.45, 0.76
30.97, 0.45, 0.76
30.98, 0.45, 0.76
30.99, 0.45, 0.77
31.00, 0.45, 0.76
31.01, 0.45, 0.76
31.02, 0.45, 0.76
31.03, 0.45, 0.77
31.04, 0.45, 0.76
31.05, 0.46, 0.77
31.06, 0.45, 0.77
31.06, 0.46, 0.77
31.07, 0.46, 0.77
31.08, 0.46, 0.77
31.09, 0.46, 0.77
31.10, 0.46, 0.77
31.11, 0.46, 0.77
31.12, 0.46, 0.77
31.13, 0.46, 0.77
31.14, 0.46, 0.77
31.15, 0.46, 0.77
31.15, 0.46, 0.77
31.16, 0.46, 0.77
31.17, 0.46, 0.77
31.18, 0.46, 0.77
31.19, 0.46, 0.77
31.20, 0.46, 0.77
31.21, 0.46, 0.77
31.22, 0.46, 0.77
31.23, 0.46, 0.77
31.24, 0.46, 0.77
31.24, 0.46, 0.77
31.25, 0.46, 0.78
31.26, 0.46, 0.78
31.27, 0.46, 0.78
31.28, 0.46, 0.78
31.29, 0.46, 0.78
31.30, 0.46, 0.78
31.31, 0.46, 0.77
31.32, 0.46, 0.77
31.33, 0.46, 0.78
31.33, 0.46, 0.78
31.34, 0.46, 0.78
31.35, 0.46, 0.78
31.36, 0.46, 0.78
31.37, 0.46, 0.78
31.38, 0.47, 0.78
31.39, 0.47, 0.78
31.40, 0.47, 0.78
31.41, 0.47, 0.78
31.42, 0.47, 0.78
31.42, 0.47, 0.78
31.43, 0.47, 0.78
31.44, 0.47, 0.78
31.45, 0.47, 0.78
31.46, 0.47, 0.78
31.47, 0.47, 0.79
31.48, 0.47, 0.77
31.49, 0.47, 0.78
31.50, 0.47, 0.78
31.51, 0.47, 0.78
31.51, 0.47, 0.78
31.52, 0.48, 0.79
31.53, 0.47, 0.78
31.54, 0.47, 0.78
31.55, 0.47, 0.79
31.56, 0.47, 0.79
31.57, 0.47, 0.78
31.58, 0.47, 0.78
31.59, 0.47, 0.78
31.60, 0.47, 0.79
31.60, 0.47, 0.79
31.61, 0.47, 0.79
31.62, 0.48, 0.78
31.63, 0.47, 0.78
31.64, 0.47, 0.79
31.65, 0.47, 0.79
31.66, 0.47, 0.78
31.67, 0.47, 0.78
31.68, 0.47, 0.78
31.69, 0.47, 0.78
31.69, 0.47, 0.78
31.70, 0.47, 0.78
31.71, 0.47, 0.79
31.72, 0.47, 0.79
31.73, 0.47, 0.78
31.74, 0.47, 0.78
31.75, 0.47, 0.78
31.76, 0.47, 0.78
31.77, 0.47, 0.78
31.78, 0.47, 0.78
31.78, 0.47, 0.78
31.79, 0.47, 0.78
31.80, 0.47, 0.78
31.81, 0.47, 0.78
31.82, 0.47, 0.78
31.83, 0.47, 0.79
31.84, 0.47, 0.79
31.85, 0.48, 0.79
31.86, 0.47, 0.79
31.87, 0.47, 0.79
31.88, 0.47, 0.79
31.88, 0.47, 0.79
31.89, 0.47, 0.78
31.90, 0.48, 0.79
31.91, 0.47, 0.79
31.92, 0.48, 0.79
31.93, 0.47, 0.79
31.94, 0.48, 0.79
31.95, 0.48, 0.78
31.96, 0.47, 0.78
31.97, 0.47, 0.78
31.97, 0.47, 0.78
31.98, 0.47, 0.78
31.99, 0.47, 0.79
32.00, 0.47, 0.78
32.01, 0.47, 0.78
32.02, 0.47, 0.78
32.03, 0.47, 0.78
32.04, 0.46, 0.78
32.05, 0.47, 0.78
32.06, 0.47, 0.78
32.06, 0.47, 0.78
32.07, 0.47, 0.78
32.08, 0.47, 0.78
32.09, 0.47, 0.78
32.10, 0.47, 0.78
32.11, 0.47, 0.78
32.12, 0.47, 0.78
32.13, 0.46, 0.78
32.14, 0.47, 0.78
32.15, 0.47, 0.78
32.15, 0.47, 0.78
32.16, 0.47, 0.79
32.17, 0.47, 0.78
32.18, 0.47, 0.78
32.19, 0.47, 0.78
32.20, 0.47, 0.78
32.21, 0.47, 0.78
32.22, 0.47, 0.79
32.23, 0.47, 0.78
32.24, 0.47, 0.79
32.24, 0.47, 0.78
32.25, 0.47, 0.79
32.26, 0.47, 0.79
32.27, 0.47, 0.79
32.28, 0.47, 0.78
32.29, 0.47, 0.79
32.30, 0.47, 0.78
32.31, 0.48, 0.79
32.32, 0.47, 0.79
32.33, 0.48, 0.79
32.33, 0.47, 0.79
32.34, 0.47, 0.79
32.35, 0.47, 0.78
32.36, 0.48, 0.79
32.37, 0.48, 0.79
32.38, 0.48, 0.79
32.39, 0.48, 0.79
32.40, 0.48, 0.79
32.41, 0.48, 0.79
32.42, 0.48, 0.80
32.42, 0.48, 0.79
32.43, 0.48, 0.79
32.44, 0.48, 0.79
32.45, 0.48, 0.79
32.46, 0.48, 0.79
32.47, 0.48, 0.79
32.48, 0.48, 0.79
32.49, 0.48, 0.79
32.50, 0.48, 0.79
32.51, 0.48, 0.80
32.51, 0.48, 0.80
32.52, 0.48, 0.80
32.53, 0.48, 0.80
32.54, 0.49, 0.80
32.55, 0.48, 0.79
32.56, 0.48, 0.80
32.57, 0.48, 0.80
32.58, 0.48, 0.80
32.59, 0.48, 0.80
32.60, 0.49, 0.80
32.60, 0.48, 0.80
32.61, 0.49, 0.80
32.62, 0.49, 0.80
32.63, 0.49, 0.80
32.64, 0.49, 0.80
32.65, 0.49, 0.80
32.66, 0.49, 0.80
32.67, 0.49, 0.80
32.68, 0.49, 0.80
32.69, 0.49, 0.80
32.69, 0.49, 0.80
32.70, 0.49, 0.80
32.71, 0.49, 0.80
32.72, 0.49, 0.80
32.73, 0.49, 0.80
32.74, 0.49, 0.80
32.75, 0.49, 0.80
32.76, 0.48, 0.80
32.77, 0.49, 0.80
32.78, 0.49, 0.80
32.78, 0.49, 0.80
32.79, 0.48, 0.80
32.80, 0.48, 0.80
32.81, 0.48, 0.80
32.82, 0.48, 0.80
32.83, 0.49, 0.80
32.84, 0.49, 0.80
32.85, 0.49, 0.80
32.86, 0.49, 0.80
32.87, 0.49, 0.80
32.88, 0.49, 0.80
32.88, 0.49, 0.80
32.89, 0.48, 0.80
32.90, 0.49, 0.80
32.91, 0.49, 0.80
32.92, 0.49, 0.80
32.93, 0.49, 0.80
32.94, 0.49, 0.80
32.95, 0.49, 0.80
32.96, 0.49, 0.80
32.97, 0.48, 0.80
32.97, 0.49, 0.80
32.98, 0.49, 0.80
32.99, 0.49, 0.80
33.00, 0.49, 0.80
33.01, 0.49, 0.80
33.02, 0.49, 0.80
33.03, 0.49, 0.80
33.04, 0.49, 0.80
33.05, 0.49, 0.80
33.06, 0.49, 0.78
33.06, 0.49, 0.79
33.07, 0.49, 0.80
33.08, 0.49, 0.80
33.09, 0.49, 0.80
33.10, 0.49, 0.80
33.11, 0.49, 0.80
33.12, 0.49, 0.80
33.13, 0.49, 0.80
33.14, 0.49, 0.80
33.15, 0.49, 0.81
33.15, 0.49, 0.80
33.16, 0.49, 0.81
33.17, 0.49, 0.81
33.18, 0.49, 0.80
33.19, 0.49, 0.81
33.20, 0.49, 0.80
33.21, 0.49, 0.81
33.22, 0.49, 0.80
33.23, 0.49, 0.81
33.24, 0.49, 0.80
33.24, 0.49, 0.81
33.25, 0.49, 0.80
33.26, 0.49, 0.81
33.27, 0.49, 0.80
33.28, 0.49, 0.81
33.29, 0.49, 0.80
33.30, 0.49, 0.81
33.31, 0.49, 0.80
33.32, 0.49, 0.81
33.33, 0.49, 0.81
33.33, 0.49, 0.82
33.34, 0.49, 0.81
33.35, 0.49, 0.81
33.36, 0.50, 0.81
33.37, 0.50, 0.82
33.38, 0.50, 0.80
33.39, 0.50, 0.81
33.40, 0.50, 0.81
33.41, 0.50, 0.81
33.42, 0.50, 0.81
33.42, 0.50, 0.81
33.43, 0.50, 0.81
33.44, 0.50, 0.81
33.45, 0.50, 0.81
33.46, 0.50, 0.81
33.47, 0.50, 0.81
33.48, 0.50, 0.82
33.49, 0.50, 0.82
33.50, 0.50, 0.82
33.51, 0.50, 0.82
33.51, 0.50, 0.82
33.52, 0.50, 0.81
33.53, 0.50, 0.81
33.54, 0.50, 0.81
33.55, 0.50, 0.81
33.56, 0.50, 0.81
33.57, 0.50, 0.82
33.58, 0.50, 0.81
33.59, 0.50, 0.81
33.60, 0.50, 0.81
33.60, 0.50, 0.81
33.61, 0.50, 0.81
33.62, 0.50, 0.81
33.63, 0.50, 0.81
33.64, 0.50, 0.82
33.65, 0.50, 0.82
33.66, 0.50, 0.82
33.67, 0.50, 0.82
33.68, 0.50, 0.82
33.69, 0.50, 0.82
33.69, 0.50, 0.82
33.70, 0.51, 0.82
33.71, 0.50, 0.82
33.72, 0.51, 0.82
33.73, 0.50, 0.82
33.74, 0.50, 0.82
33.75, 0.50, 0.82
33.76, 0.50, 0.82
33.77, 0.50, 0.82
33.78, 0.50, 0.82
33.78, 0.50, 0.82
33.79, 0.50, 0.82
33.80, 0.50, 0.82
33.81, 0.51, 0.82
33.82, 0.50, 0.82
33.83, 0.50, 0.82
33.84, 0.50, 0.82
33.85, 0.51, 0.82
33.86, 0.50, 0.82
33.87, 0.51, 0.82
33.88, 0.50, 0.82
33.88, 0.50, 0.82
33.89, 0.50, 0.82
33.90, 0.50, 0.82
33.91, 0.50, 0.82
33.92, 0.50, 0.82
33.93, 0.50, 0.82
33.94, 0.51, 0.82
33.95, 0.50, 0.82
33.96, 0.50, 0.82
33.97, 0.51, 0.82
33.97, 0.51, 0.82
33.98, 0.51, 0.82
33.99, 0.50, 0.82
34.00, 0.51, 0.82
34.01, 0.51, 0.82
34.02, 0.51, 0.82
34.03, 0.51, 0.82
34.04, 0.51, 0.82
34.05, 0.51, 0.82
34.06, 0.51, 0.82
34.06, 0.51, 0.82
34.07, 0.51, 0.82
34.08, 0.51, 0.83
34.09, 0.51, 0.83
34.10, 0.51, 0.83
34.11, 0.51, 0.82
34.12, 0.51, 0.82
34.13, 0.50, 0.83
34.14, 0.51, 0.83
34.15, 0.51, 0.82
34.15, 0.51, 0.82
34.16, 0.51, 0.83
34.17, 0.51, 0.82
34.18, 0.51, 0.82
34.19, 0.51, 0.82
34.20, 0.51, 0.82
34.21, 0.51, 0.83
34.22, 0.51, 0.82
34.23, 0.51, 0.82
34.24, 0.51, 0.82
34.24, 0.51, 0.82
34.25, 0.51, 0.82
34.26, 0.51, 0.82
34.27, 0.51, 0.82
34.28, 0.51, 0.82
34.29, 0.51, 0.82
34.30, 0.51, 0.82
34.31, 0.51, 0.82
34.32, 0.51, 0.83
34.33, 0.51, 0.83
34.33, 0.51, 0.82
34.34, 0.51, 0.82
34.35, 0.51, 0.82
34.36, 0.51, 0.83
34.37, 0.51, 0.82
34.38, 0.51, 0.83
34.39, 0.51, 0.82
34.40, 0.51, 0.83
34.41, 0.53, 0.82
34.42, 0.51, 0.83
34.42, 0.51, 0.82
34.43, 0.51, 0.83
34.44, 0.51, 0.82
34.45, 0.51, 0.83
34.46, 0.51, 0.82
34.47, 0.51, 0.83
34.48, 0.51, 0.84
34.49, 0.51, 0.83
34.50, 0.51, 0.82
34.51, 0.51, 0.83
34.51, 0.51, 0.83
34.52, 0.51, 0.83
34.53, 0.51, 0.82
34.54, 0.51, 0.83
34.55, 0.51, 0.83
34.56, 0.51, 0.83
34.57, 0.51, 0.83
34.58, 0.51, 0.83
34.59, 0.51, 0.83
34.60, 0.51, 0.83
34.60, 0.51, 0.83
34.61, 0.51, 0.83
34.62, 0.51, 0.83
34.63, 0.51, 0.83
34.64, 0.51, 0.83
34.65, 0.52, 0.83
34.66, 0.51, 0.83
34.67, 0.51, 0.83
34.68, 0.51, 0.83
34.69, 0.51, 0.83
34.69, 0.52, 0.83
34.70, 0.51, 0.83
34.71, 0.51, 0.83
34.72, 0.51, 0.83
34.73, 0.51, 0.83
34.74, 0.52, 0.83
34.75, 0.51, 0.83
34.76, 0.51, 0.83
34.77, 0.51, 0.83
34.78, 0.51, 0.83
34.79, 0.52, 0.83
34.79, 0.51, 0.83
34.80, 0.51, 0.83
34.81, 0.51, 0.83
34.82, 0.51, 0.83
34.83, 0.52, 0.83
34.84, 0.51, 0.83
34.85, 0.51, 0.83
34.86, 0.51, 0.83
34.87, 0.51, 0.83
34.88, 0.51, 0.83
34.88, 0.51, 0.83
34.89, 0.51, 0.83
34.90, 0.51, 0.83
34.91, 0.51, 0.83
34.92, 0.51, 0.83
34.93, 0.51, 0.83
34.94, 0.51, 0.83
34.95, 0.51, 0.83
34.96, 0.51, 0.83
34.97, 0.51, 0.83
34.97, 0.51, 0.83
34.98, 0.52, 0.83
34.99, 0.51, 0.83
35.00, 0.52, 0.83
35.01, 0.52, 0.83
35.02, 0.52, 0.83
35.03, 0.51, 0.83
35.04, 0.52, 0.83
35.05, 0.52, 0.83
35.06, 0.52, 0.83
35.06, 0.52, 0.83
35.07, 0.52, 0.83
35.08, 0.52, 0.83
35.09, 0.52, 0.83
35.10, 0.52, 0.83
35.11, 0.52, 0.83
35.12, 0.52, 0.83
35.13, 0.52, 0.83
35.14, 0.52, 0.83
35.15, 0.52, 0.83
35.15, 0.52, 0.83
35.16, 0.52, 0.83
35.17, 0.52, 0.83
35.18, 0.52, 0.83
35.19, 0.52, 0.83
35.20, 0.52, 0.83
35.21, 0.52, 0.83
35.22, 0.51, 0.83
35.23, 0.52, 0.83
35.24, 0.52, 0.83
35.24, 0.52, 0.83
35.25, 0.52, 0.83
35.26, 0.53, 0.83
35.27, 0.52, 0.83
35.28, 0.52, 0.83
35.29, 0.52, 0.83
35.30, 0.52, 0.83
35.31, 0.52, 0.83
35.32, 0.52, 0.83
35.33, 0.52, 0.83
35.33, 0.52, 0.83
35.34, 0.52, 0.83
35.35, 0.52, 0.83
35.36, 0.52, 0.83
35.37, 0.52, 0.83
35.38, 0.52, 0.83
35.39, 0.52, 0.83
35.40, 0.52, 0.83
35.41, 0.52, 0.83
35.42, 0.52, 0.83
35.42, 0.52, 0.83
35.43, 0.52, 0.83
35.44, 0.52, 0.83
35.45, 0.52, 0.83
35.46, 0.52, 0.83
35.47, 0.52, 0.83
35.48, 0.52, 0.83
35.49, 0.52, 0.83
35.50, 0.52, 0.84
35.51, 0.52, 0.83
35.51, 0.51, 0.84
35.52, 0.51, 0.83
35.53, 0.51, 0.84
35.54, 0.51, 0.83
35.55, 0.51, 0.84
35.56, 0.51, 0.83
35.57, 0.51, 0.83
35.58, 0.51, 0.83
35.59, 0.51, 0.83
35.60, 0.52, 0.83
35.60, 0.52, 0.83
35.61, 0.52, 0.83
35.62, 0.51, 0.83
35.63, 0.52, 0.83
35.64, 0.51, 0.83
35.65, 0.52, 0.83
35.66, 0.52, 0.83
35.67, 0.52, 0.83
35.68, 0.52, 0.84
35.69, 0.52, 0.83
35.69, 0.52, 0.84
35.70, 0.52, 0.83
35.71, 0.52, 0.84
35.72, 0.52, 0.83
35.73, 0.52, 0.84
35.74, 0.52, 0.83
35.75, 0.52, 0.84
35.76, 0.52, 0.83
35.77, 0.52, 0.83
35.78, 0.52, 0.83
35.79, 0.52, 0.84
35.79, 0.52, 0.83
35.80, 0.52, 0.84
35.81, 0.52, 0.83
35.82, 0.51, 0.84
35.83, 0.52, 0.83
35.84, 0.51, 0.84
35.85, 0.51, 0.83
35.86, 0.51, 0.84
35.87, 0.52, 0.83
35.88, 0.52, 0.84
35.88, 0.51, 0.83
35.89, 0.51, 0.84
35.90, 0.52, 0.83
35.91, 0.52, 0.82
35.92, 0.52, 0.83
35.93, 0.52, 0.83
35.94, 0.52, 0.83
35.95, 0.52, 0.83
35.96, 0.52, 0.84
35.97, 0.52, 0.83
35.97, 0.51, 0.83
35.98, 0.51, 0.83
35.99, 0.52, 0.83
36.00, 0.52, 0.83
36.01, 0.52, 0.83
36.02, 0.52, 0.83
36.03, 0.51, 0.83
