3.377470, 2.199, 0.516
3.379295, 1.709, 0.516
3.381120, 1.096, 0.516
3.382945, 0.619, 0.516
3.384770, 0.503, 0.516
3.386596, 0.707, 0.541
3.388421, 1.209, 0.516
3.390246, 1.748, 0.554
3.392071, 2.295, 0.554
3.393896, 2.578, 0.516
3.395721, 2.481, 0.516
3.397547, 2.076, 0.516
3.399372, 1.479, 0.516
3.401197, 0.960, 0.516
3.403022, 0.567, 0.516
3.404847, 0.516, 0.541
3.406672, 0.799, 0.541
3.408497, 1.357, 0.554
3.410322, 1.972, 0.554
3.412148, 2.385, 0.554
3.413973, 2.578, 0.516
3.415798, 2.372, 0.516
3.417623, 1.943, 0.516
3.419448, 1.328, 0.516
3.421273, 0.786, 0.516
3.423098, 0.516, 0.541
3.424923, 1.057, 0.561
3.426749, 1.670, 0.561
3.428574, 2.224, 0.554
3.430399, 2.527, 0.516
3.432224, 2.527, 0.516
3.434049, 2.146, 0.516
3.435874, 1.646, 0.516
3.437700, 1.031, 0.516
3.439525, 0.606, 0.516
3.441350, 0.516, 0.516
3.443175, 0.748, 0.541
3.445000, 1.237, 0.554
3.847000, 1.795, 0.561
3.848827, 2.269, 0.554
3.850654, 2.552, 0.541
3.852481, 2.475, 0.516
3.854308, 2.063, 0.516
3.856135, 1.437, 0.516
3.857962, 0.825, 0.516
3.859789, 0.516, 0.516
3.861616, 0.567, 0.541
3.863443, 0.896, 0.541
3.865270, 1.479, 0.561
3.867096, 2.075, 0.554
3.868923, 2.481, 0.541
3.870750, 2.539, 0.516
3.872577, 2.237, 0.516
3.874404, 1.753, 0.516
3.876231, 1.134, 0.516
3.878058, 0.664, 0.516
3.879885, 0.503, 0.516
3.881712, 0.722, 0.541
3.883539, 1.237, 0.554
3.885366, 1.860, 0.561
3.887193, 2.372, 0.554
3.889020, 2.578, 0.516
3.890847, 2.388, 0.516
3.892674, 1.908, 0.516
3.894501, 1.289, 0.516
3.896328, 0.812, 0.516
3.898155, 0.516, 0.516
3.899982, 0.593, 0.541
3.901809, 1.023, 0.516
3.903636, 1.627, 0.554
3.905463, 2.198, 0.554
3.907290, 2.507, 0.516
3.909117, 2.501, 0.516
3.910944, 2.182, 0.516
3.912771, 1.530, 0.516
3.914598, 1.005, 0.516
3.916425, 0.593, 0.516
3.918251, 0.516, 0.516
3.920078, 0.825, 0.541
3.921905, 1.387, 0.567
3.923732, 1.998, 0.567
3.925559, 2.475, 0.567
3.927386, 2.578, 0.567
3.929213, 2.301, 0.516
3.931040, 1.841, 0.516
3.932867, 1.221, 0.516
3.934694, 0.722, 0.516
3.936521, 0.516, 0.516
3.938348, 0.619, 0.516
3.940175, 1.083, 0.516
3.942002, 1.692, 0.554
3.943829, 2.193, 0.554
3.945656, 2.527, 0.516
3.947483, 2.507, 0.516
3.949310, 2.191, 0.516
3.951137, 1.621, 0.516
3.952964, 1.005, 0.516
3.954791, 0.619, 0.516
3.956618, 0.516, 0.541
3.958444, 0.767, 0.541
3.960271, 1.223, 0.554
3.962098, 1.839, 0.554
3.963925, 2.348, 0.554
3.965752, 2.578, 0.516
3.967579, 2.475, 0.516
3.969406, 1.998, 0.516
3.971233, 1.466, 0.516
3.973060, 0.877, 0.541
3.974887, 0.541, 0.516
3.976714, 0.567, 0.541
3.978541, 0.877, 0.541
3.980368, 1.444, 0.561
3.982195, 2.063, 0.554
3.984022, 2.475, 0.541
3.985849, 2.578, 0.516
3.987676, 2.307, 0.516
3.989503, 1.856, 0.516
3.991330, 1.237, 0.516
3.993157, 0.722, 0.516
3.994984, 0.516, 0.516
3.996811, 0.619, 0.541
3.998637, 1.076, 0.554
4.000464, 1.605, 0.561
4.002291, 2.179, 0.554
4.004118, 2.527, 0.516
4.005945, 2.507, 0.516
4.007772, 2.198, 0.516
4.009599, 1.631, 0.516
4.011426, 1.025, 0.516
4.013253, 0.619, 0.516
4.015080, 0.516, 0.541
4.016907, 0.760, 0.541
4.018734, 1.211, 0.554
4.020561, 1.827, 0.561
4.022388, 2.346, 0.541
4.024215, 2.578, 0.516
4.026042, 2.475, 0.516
4.027869, 2.011, 0.516
4.029696, 1.478, 0.516
4.031523, 0.899, 0.516
4.033350, 0.541, 0.516
4.035177, 0.516, 0.541
4.037004, 0.825, 0.541
4.038831, 1.437, 0.554
4.040658, 1.972, 0.554
4.042484, 2.430, 0.541
4.044312, 2.578, 0.516
4.046138, 2.320, 0.516
4.047966, 1.867, 0.516
4.049792, 1.237, 0.516
4.051620, 0.722, 0.516
4.053446, 0.516, 0.516
4.055273, 0.619, 0.541
4.057100, 1.057, 0.516
4.058927, 1.590, 0.561
4.060754, 2.166, 0.554
4.062581, 2.527, 0.541
4.064408, 2.533, 0.516
4.066235, 2.217, 0.516
4.068062, 1.645, 0.516
4.069889, 1.108, 0.516
4.071716, 0.619, 0.516
4.073543, 0.516, 0.541
4.075370, 0.696, 0.541
4.077197, 1.198, 0.554
4.079024, 1.812, 0.554
4.080851, 2.282, 0.554
4.082677, 2.578, 0.516
4.084505, 2.475, 0.516
4.086331, 2.088, 0.516
4.088159, 1.493, 0.516
4.089985, 0.902, 0.516
4.091813, 0.554, 0.516
4.093639, 0.516, 0.541
4.095466, 0.825, 0.541
4.097293, 1.424, 0.554
4.099120, 1.959, 0.561
4.100947, 2.423, 0.554
4.102774, 2.578, 0.541
4.104601, 2.372, 0.516
4.106428, 1.882, 0.516
4.108255, 1.237, 0.516
4.110082, 0.799, 0.516
4.111909, 0.516, 0.516
4.113736, 0.612, 0.541
4.115563, 0.980, 0.516
4.117390, 1.576, 0.561
4.119217, 2.166, 0.554
4.121044, 2.488, 0.541
4.122870, 2.539, 0.516
4.124698, 2.217, 0.516
4.126524, 1.654, 0.516
4.128352, 1.121, 0.516
4.130178, 0.619, 0.516
4.132006, 0.509, 0.541
4.133832, 0.690, 0.516
4.135659, 1.183, 0.554
4.137486, 1.805, 0.554
4.139313, 2.269, 0.554
4.141140, 2.552, 0.541
4.142967, 2.475, 0.516
4.144794, 2.103, 0.516
4.146621, 1.507, 0.516
4.148448, 0.922, 0.516
4.150275, 0.567, 0.516
4.152102, 0.516, 0.541
4.153929, 0.825, 0.541
4.155756, 1.328, 0.554
4.157583, 1.943, 0.561
4.159410, 2.411, 0.554
4.161237, 2.578, 0.516
4.163064, 2.378, 0.516
4.164891, 1.896, 0.516
4.166718, 1.276, 0.516
4.168545, 0.799, 0.516
4.170372, 0.516, 0.516
4.172199, 0.606, 0.541
4.174026, 0.967, 0.516
4.175852, 1.562, 0.561
4.177680, 2.143, 0.554
4.179506, 2.481, 0.541
4.181334, 2.539, 0.516
4.183160, 2.230, 0.516
4.184987, 1.747, 0.516
4.186814, 1.134, 0.516
4.188641, 0.657, 0.516
4.190468, 0.503, 0.541
4.192295, 0.670, 0.516
4.194122, 1.172, 0.554
4.195949, 1.710, 0.554
4.197776, 2.269, 0.554
4.199603, 2.552, 0.516
4.201430, 2.475, 0.554
4.203257, 2.114, 0.516
4.205084, 1.521, 0.516
4.206911, 0.928, 0.516
4.208738, 0.593, 0.516
4.210565, 0.516, 0.541
4.212392, 0.825, 0.541
4.214219, 1.315, 0.554
4.216045, 1.934, 0.561
4.217873, 2.404, 0.554
4.219699, 2.578, 0.516
4.221527, 2.398, 0.516
4.223353, 1.908, 0.516
4.225180, 1.371, 0.516
4.227007, 0.812, 0.516
4.228834, 0.516, 0.516
4.230661, 0.567, 0.541
4.232488, 2.269, 0.554
4.234315, 2.578, 0.516
4.236142, 2.475, 0.516
4.237969, 2.063, 0.516
4.239796, 1.444, 0.516
4.241623, 0.877, 0.516
4.243450, 0.516, 0.516
4.245277, 0.567, 0.516
4.247104, 0.951, 0.541
4.248931, 1.542, 0.561
4.250758, 2.063, 0.554
4.252585, 2.475, 0.541
4.254412, 2.552, 0.516
4.256238, 2.301, 0.516
4.258066, 1.767, 0.516
4.259892, 1.153, 0.516
4.261720, 0.670, 0.516
4.263546, 0.503, 0.541
4.265373, 0.670, 0.516
4.267200, 1.154, 0.516
4.269027, 1.691, 0.561
4.270854, 2.269, 0.554
4.272681, 2.552, 0.516
4.274508, 2.507, 0.516
4.276335, 2.127, 0.516
4.278162, 1.541, 0.516
4.279989, 1.015, 0.516
4.281816, 0.593, 0.516
4.283643, 0.516, 0.516
4.285470, 0.760, 0.541
4.287297, 1.300, 0.554
4.289124, 1.915, 0.554
4.290951, 2.347, 0.554
4.292778, 2.578, 0.516
4.294605, 2.401, 0.516
4.296432, 1.922, 0.516
4.298259, 1.385, 0.509
4.300086, 0.825, 0.503
4.301913, 0.516, 0.509
4.303740, 0.567, 0.541
4.305566, 0.928, 0.541
4.307394, 1.530, 0.554
4.309220, 2.063, 0.554
4.311048, 2.475, 0.541
4.312874, 2.552, 0.516
4.314701, 2.320, 0.516
4.316528, 1.779, 0.516
4.318355, 1.167, 0.516
4.320182, 0.722, 0.516
4.322009, 0.516, 0.516
4.323836, 0.870, 0.541
4.325663, 1.444, 0.554
4.327490, 2.063, 0.561
4.329317, 2.430, 0.554
4.331144, 2.578, 0.516
4.332971, 2.320, 0.516
4.334798, 1.783, 0.516
4.336625, 1.173, 0.516
4.338452, 0.670, 0.516
4.340279, 0.503, 0.516
4.342106, 0.709, 0.541
4.343933, 1.210, 0.554
4.345759, 1.826, 0.567
4.347587, 2.346, 0.567
4.349413, 2.578, 0.567
4.351241, 2.411, 0.516
4.353067, 1.940, 0.516
4.354894, 1.324, 0.516
4.356721, 0.773, 0.516
4.358548, 0.516, 0.516
4.360375, 0.586, 0.516
4.362202, 0.980, 0.516
4.364029, 1.594, 0.561
4.365856, 2.167, 0.554
4.367683, 2.527, 0.516
4.369510, 2.533, 0.516
4.371337, 2.208, 0.516
4.373164, 1.643, 0.516
4.374991, 1.031, 0.516
4.376818, 0.612, 0.516
4.378645, 0.516, 0.516
4.380472, 0.748, 0.541
4.382299, 1.276, 0.554
4.384126, 1.889, 0.554
4.385952, 2.385, 0.554
4.387780, 2.578, 0.516
4.389606, 2.423, 0.516
4.391434, 1.949, 0.516
4.393260, 1.334, 0.516
4.395087, 0.825, 0.516
4.396914, 0.516, 0.516
4.398741, 0.586, 0.541
4.400568, 0.915, 0.541
4.402395, 1.504, 0.554
4.404222, 2.098, 0.554
4.406049, 2.489, 0.541
4.407876, 2.552, 0.516
4.409703, 2.269, 0.516
4.411530, 1.727, 0.516
4.413357, 1.186, 0.516
4.415184, 0.696, 0.516
4.417011, 0.503, 0.541
4.418838, 1.186, 0.561
4.420665, 1.807, 0.554
4.422492, 2.275, 0.554
4.424319, 2.552, 0.541
4.426146, 2.475, 0.516
4.427973, 2.092, 0.516
4.429800, 1.500, 0.516
4.431627, 0.915, 0.516
4.433454, 0.580, 0.516
4.435280, 0.516, 0.516
4.437108, 0.825, 0.541
4.438934, 1.339, 0.554
4.440762, 1.951, 0.554
4.442588, 2.423, 0.554
4.444415, 2.552, 0.541
4.446242, 2.378, 0.516
4.448069, 1.886, 0.516
4.449896, 1.237, 0.516
4.451723, 0.799, 0.516
4.453550, 0.516, 0.516
4.455377, 0.612, 0.541
4.457204, 0.973, 0.516
4.459031, 1.568, 0.554
4.460858, 2.166, 0.554
4.462685, 2.481, 0.541
4.464512, 2.539, 0.516
4.466339, 2.224, 0.516
4.468166, 1.741, 0.516
4.469993, 1.126, 0.516
4.471820, 0.619, 0.516
4.473647, 0.509, 0.516
4.475473, 0.683, 0.516
4.477301, 1.183, 0.554
4.479127, 1.718, 0.554
4.480955, 2.269, 0.554
4.482781, 2.552, 0.516
4.484608, 2.501, 0.516
4.486435, 2.104, 0.516
4.488262, 1.515, 0.516
4.490089, 0.993, 0.516
4.491916, 0.586, 0.516
4.493743, 0.516, 0.541
4.495570, 0.825, 0.516
4.497397, 1.324, 0.554
4.499224, 1.938, 0.561
4.501051, 2.411, 0.554
4.502878, 2.578, 0.516
4.504705, 2.385, 0.516
4.506532, 1.898, 0.516
4.508359, 1.364, 0.516
4.510186, 0.812, 0.516
4.512013, 0.516, 0.516
4.513840, 0.567, 0.541
4.515666, 0.954, 0.516
4.517494, 1.557, 0.554
4.519320, 2.071, 0.554
4.521148, 2.481, 0.554
4.522974, 2.552, 0.516
4.524801, 2.295, 0.516
4.526628, 1.753, 0.516
4.528455, 1.134, 0.516
4.530282, 0.669, 0.516
4.532109, 0.509, 0.541
4.533936, 0.670, 0.516
4.535763, 1.167, 0.554
4.537590, 1.704, 0.561
4.539417, 2.269, 0.554
4.541244, 2.552, 0.541
4.543071, 2.501, 0.516
4.544898, 2.117, 0.516
4.546725, 1.531, 0.516
4.548552, 1.004, 0.516
4.550379, 0.593, 0.516
4.552206, 0.516, 0.516
4.554033, 0.773, 0.541
4.555860, 1.311, 0.554
4.557687, 1.925, 0.561
4.559514, 2.372, 0.554
4.561341, 2.578, 0.516
4.563168, 2.398, 0.516
4.564994, 1.913, 0.516
4.566822, 1.376, 0.516
4.568648, 0.822, 0.516
4.570476, 0.516, 0.516
4.572302, 0.567, 0.541
4.574129, 0.947, 0.541
4.575956, 1.540, 0.554
4.577783, 2.063, 0.554
4.579610, 2.475, 0.541
4.581437, 2.552, 0.516
4.583264, 2.301, 0.516
4.585091, 1.768, 0.516
4.586918, 1.154, 0.516
4.588745, 0.720, 0.516
4.590572, 0.503, 0.541
4.592399, 0.670, 0.541
4.594226, 1.081, 0.516
4.596053, 1.686, 0.567
4.597880, 2.269, 0.567
4.599707, 2.527, 0.567
4.601534, 2.501, 0.541
4.603361, 2.127, 0.516
4.605187, 1.620, 0.516
4.607015, 1.018, 0.516
4.608841, 0.593, 0.516
4.610669, 0.516, 0.541
4.612495, 0.760, 0.516
4.614322, 1.301, 0.554
4.616149, 1.909, 0.554
4.617976, 2.346, 0.554
4.619803, 2.578, 0.516
4.621630, 2.404, 0.516
4.623457, 2.000, 0.516
4.625284, 1.389, 0.516
4.627111, 0.825, 0.516
4.628938, 0.541, 0.516
4.630765, 0.567, 0.541
4.632592, 0.928, 0.541
4.634419, 1.444, 0.554
4.636246, 2.063, 0.554
4.638073, 2.475, 0.541
4.639900, 2.578, 0.516
4.641727, 2.307, 0.516
4.643554, 1.784, 0.516
4.645380, 1.167, 0.516
4.647208, 0.722, 0.516
4.649035, 0.503, 0.541
4.650862, 0.670, 0.541
4.652689, 1.068, 0.516
4.654515, 1.674, 0.554
4.656343, 2.231, 0.554
4.658169, 2.527, 0.516
4.659997, 2.514, 0.516
4.661823, 2.143, 0.516
4.663650, 1.634, 0.516
4.665477, 1.030, 0.516
4.667304, 0.606, 0.516
4.669131, 0.509, 0.541
4.670958, 0.748, 0.541
4.672785, 1.281, 0.561
4.674612, 1.825, 0.554
4.676439, 2.346, 0.554
4.678266, 2.578, 0.516
4.680093, 2.475, 0.516
4.681920, 2.011, 0.516
4.683747, 1.404, 0.516
4.685574, 0.902, 0.516
4.687401, 0.541, 0.516
4.689228, 0.554, 0.541
4.691055, 0.925, 0.541
4.692882, 1.433, 0.554
4.694708, 2.063, 0.554
4.696536, 2.475, 0.554
4.698362, 2.578, 0.541
4.700190, 2.320, 0.516
4.702016, 1.794, 0.516
4.703843, 1.237, 0.516
4.705670, 0.722, 0.516
4.707497, 0.503, 0.541
4.709324, 0.619, 0.516
4.711151, 1.031, 0.516
4.712978, 1.661, 0.554
4.714805, 2.166, 0.554
4.716632, 2.527, 0.516
4.718459, 2.527, 0.516
4.720286, 2.217, 0.516
4.722113, 1.648, 0.516
4.723940, 1.031, 0.516
4.725767, 0.619, 0.516
4.727594, 0.509, 0.516
4.729421, 0.748, 0.541
4.731248, 1.237, 0.554
4.733075, 1.811, 0.561
4.734901, 2.333, 0.554
4.736729, 2.578, 0.516
4.738555, 2.475, 0.516
4.740383, 2.024, 0.516
4.742209, 1.416, 0.516
4.744036, 0.915, 0.516
4.745863, 0.554, 0.516
4.747690, 0.554, 0.541
4.749517, 0.825, 0.554
4.751344, 1.418, 0.554
4.753171, 2.024, 0.554
4.754998, 2.423, 0.554
4.756825, 2.578, 0.516
4.758652, 2.327, 0.516
4.760479, 1.884, 0.516
4.762306, 1.237, 0.516
4.764133, 0.748, 0.516
4.765960, 0.516, 0.516
4.767787, 0.612, 0.541
4.769614, 1.031, 0.516
4.771441, 1.650, 0.561
4.773268, 2.153, 0.561
4.775095, 2.501, 0.516
4.776922, 2.527, 0.516
4.778749, 2.224, 0.516
4.780576, 1.660, 0.516
4.782403, 1.031, 0.516
4.784229, 0.619, 0.516
4.786057, 0.516, 0.516
4.787883, 0.722, 0.541
4.789711, 1.179, 0.554
4.791537, 1.794, 0.561
4.793365, 2.320, 0.554
4.795191, 2.552, 0.516
4.797018, 2.475, 0.516
4.798845, 2.063, 0.516
4.800672, 1.437, 0.516
4.802499, 0.922, 0.516
4.804326, 0.554, 0.516
4.806153, 0.554, 0.516
4.807980, 0.825, 0.541
4.809807, 1.405, 0.554
4.811634, 2.013, 0.554
4.813461, 2.411, 0.554
4.815288, 2.578, 0.516
4.817115, 2.334, 0.516
4.818942, 1.897, 0.516
4.820769, 1.281, 0.516
4.822596, 0.748, 0.516
4.824422, 0.516, 0.541
4.826250, 0.606, 0.541
4.828076, 1.031, 0.516
4.829904, 1.557, 0.554
4.831730, 2.140, 0.554
4.833558, 2.507, 0.516
4.835384, 2.527, 0.516
4.837211, 2.232, 0.516
4.839038, 1.675, 0.516
4.840865, 1.063, 0.516
4.842692, 0.657, 0.516
4.844519, 0.509, 0.516
4.846346, 0.722, 0.516
4.848173, 1.167, 0.554
4.850000, 1.782, 0.567
5.260000, 1.856, 0.516
5.261823, 1.237, 0.516
5.263647, 0.722, 0.516
5.265470, 0.516, 0.516
5.267293, 0.619, 0.516
5.269116, 1.070, 0.516
5.270940, 1.610, 0.554
5.272763, 2.185, 0.554
5.274587, 2.501, 0.516
5.276410, 2.527, 0.516
5.278233, 2.198, 0.516
5.280056, 1.705, 0.516
5.281880, 1.096, 0.516
5.283703, 0.670, 0.516
5.285526, 0.503, 0.516
5.287350, 0.709, 0.541
5.289173, 1.134, 0.554
5.290997, 1.755, 0.554
5.292819, 2.237, 0.554
5.294643, 2.540, 0.516
5.296466, 2.481, 0.516
5.298290, 2.140, 0.516
5.300113, 1.321, 0.516
5.301936, 0.773, 0.516
5.303760, 0.516, 0.516
5.305583, 0.619, 0.541
5.307406, 1.067, 0.516
5.309229, 1.673, 0.554
5.311053, 2.233, 0.554
5.312876, 2.539, 0.516
5.314700, 2.481, 0.516
5.316523, 2.078, 0.516
5.318346, 1.481, 0.516
5.320169, 0.902, 0.516
5.321993, 0.541, 0.516
5.323816, 0.561, 0.516
5.325639, 0.926, 0.541
5.327463, 1.431, 0.554
5.329286, 2.063, 0.554
5.331110, 2.475, 0.541
5.332932, 2.552, 0.516
5.334756, 2.269, 0.516
5.336579, 1.716, 0.516
5.338403, 1.179, 0.516
5.340226, 0.683, 0.516
5.342049, 0.503, 0.541
5.343873, 0.696, 0.516
5.345696, 1.199, 0.554
5.347519, 1.814, 0.567
5.349342, 2.333, 0.554
5.351166, 2.578, 0.516
5.352989, 2.475, 0.516
5.354813, 2.018, 0.516
5.356636, 1.411, 0.516
5.358459, 0.825, 0.516
5.360282, 0.541, 0.516
5.362106, 0.561, 0.541
5.363929, 0.915, 0.541
5.365752, 1.426, 0.554
5.367576, 2.037, 0.554
5.369399, 2.475, 0.554
5.371222, 2.578, 0.516
5.373045, 2.324, 0.516
5.374869, 1.805, 0.516
5.376692, 1.237, 0.516
5.378516, 0.722, 0.516
5.380339, 0.503, 0.541
5.382162, 0.617, 0.541
5.383986, 1.031, 0.516
5.385809, 1.653, 0.554
5.387632, 2.166, 0.554
5.389455, 2.527, 0.516
5.391279, 2.527, 0.516
5.393102, 2.219, 0.516
5.394925, 1.653, 0.516
5.396749, 1.031, 0.516
5.398572, 0.612, 0.516
5.400395, 0.509, 0.541
5.402218, 0.722, 0.541
5.404042, 1.237, 0.554
5.405865, 1.805, 0.554
5.407689, 2.327, 0.554
5.409512, 2.578, 0.516
5.411335, 2.475, 0.516
5.413158, 2.037, 0.516
5.414982, 1.424, 0.516
5.416805, 0.915, 0.516
5.418628, 0.554, 0.541
5.420452, 0.902, 0.541
5.422275, 1.493, 0.561
5.424098, 2.088, 0.554
5.425921, 2.488, 0.541
5.427745, 2.539, 0.516
5.429568, 2.224, 0.516
5.431392, 1.664, 0.516
5.433215, 1.031, 0.516
5.435038, 0.619, 0.516
5.436862, 0.516, 0.516
5.438685, 0.773, 0.541
5.440508, 1.328, 0.554
5.442331, 1.940, 0.561
5.444155, 2.411, 0.554
5.445978, 2.578, 0.516
5.447802, 2.385, 0.516
5.449625, 1.895, 0.516
5.451448, 1.281, 0.516
5.453271, 0.748, 0.516
5.455095, 0.509, 0.516
5.456918, 0.619, 0.541
5.458741, 1.102, 0.516
5.460565, 1.637, 0.561
5.462388, 2.206, 0.554
5.464211, 2.533, 0.516
5.466034, 2.501, 0.516
5.467858, 2.114, 0.516
5.469681, 1.598, 0.516
5.471505, 1.002, 0.516
5.473328, 0.593, 0.516
5.475151, 0.516, 0.516
5.476974, 0.825, 0.541
5.478798, 1.398, 0.554
5.480621, 1.934, 0.554
5.482444, 2.404, 0.554
5.484268, 2.578, 0.516
5.486091, 2.391, 0.516
5.487915, 1.908, 0.516
5.489738, 1.289, 0.516
5.491561, 0.812, 0.516
5.493384, 0.516, 0.516
5.495208, 0.593, 0.541
5.497031, 0.954, 0.516
5.498854, 1.553, 0.561
5.500678, 2.133, 0.554
5.502501, 2.475, 0.541
5.504324, 2.552, 0.516
5.506147, 2.243, 0.516
5.507971, 1.682, 0.516
5.509794, 1.134, 0.516
5.511618, 0.670, 0.516
5.513441, 0.503, 0.541
5.515264, 0.670, 0.516
5.517087, 1.160, 0.554
5.518911, 1.773, 0.561
5.520734, 2.269, 0.554
5.522557, 2.552, 0.516
5.524381, 2.475, 0.516
5.526204, 2.121, 0.516
5.528028, 1.537, 0.516
5.529850, 0.928, 0.516
5.531674, 0.593, 0.516
5.533497, 0.516, 0.516
5.535321, 0.825, 0.541
5.537144, 1.307, 0.554
5.538967, 1.921, 0.554
5.540791, 2.398, 0.554
5.542614, 2.578, 0.516
5.544437, 2.398, 0.516
5.546260, 1.921, 0.516
5.548084, 1.385, 0.490
5.549907, 0.825, 0.490
5.551731, 0.516, 0.490
5.553554, 0.593, 0.516
5.555377, 0.928, 0.541
5.557200, 1.534, 0.561
5.559024, 2.122, 0.554
5.560847, 2.475, 0.541
5.562670, 2.539, 0.516
5.564494, 2.269, 0.516
5.566317, 1.775, 0.516
5.568140, 1.159, 0.516
5.569963, 0.670, 0.516
5.571787, 0.503, 0.516
5.573610, 0.670, 0.516
5.575434, 1.134, 0.554
5.577257, 1.684, 0.561
5.579080, 2.243, 0.554
5.580904, 2.540, 0.541
5.582727, 2.501, 0.516
5.584550, 2.140, 0.516
5.586373, 1.547, 0.516
5.588197, 1.018, 0.516
5.590020, 0.593, 0.516
5.591843, 0.516, 0.516
5.593667, 0.760, 0.541
5.595490, 1.289, 0.554
5.597313, 1.908, 0.554
5.599137, 2.398, 0.554
5.600960, 2.578, 0.516
5.602783, 2.399, 0.516
5.604607, 1.934, 0.516
5.606430, 1.392, 0.516
5.608253, 0.825, 0.516
5.610076, 0.516, 0.516
5.611900, 0.561, 0.541
5.613723, 0.928, 0.541
5.615546, 1.521, 0.554
5.617370, 2.063, 0.554
5.619193, 2.475, 0.554
5.621017, 2.552, 0.516
5.622840, 2.320, 0.516
5.624663, 1.776, 0.516
5.626486, 1.173, 0.516
5.628310, 0.722, 0.516
5.630133, 0.509, 0.541
5.631956, 0.657, 0.541
5.633780, 1.134, 0.516
5.635603, 1.670, 0.554
5.637426, 2.230, 0.554
5.639249, 2.539, 0.516
5.641073, 2.514, 0.516
5.642896, 2.146, 0.516
5.644720, 1.562, 0.516
5.646543, 1.031, 0.516
5.648366, 0.606, 0.516
5.650189, 0.516, 0.516
5.652013, 0.748, 0.516
5.653836, 1.276, 0.554
5.655659, 1.890, 0.554
5.657483, 2.334, 0.554
5.659306, 2.578, 0.516
5.661129, 2.411, 0.516
5.662952, 2.015, 0.516
5.664776, 1.409, 0.516
5.666599, 0.825, 0.516
5.668423, 0.516, 0.516
5.670246, 0.554, 0.516
5.672069, 0.922, 0.541
5.673892, 1.500, 0.561
5.675716, 2.030, 0.567
5.677539, 2.475, 0.567
5.679362, 2.552, 0.567
5.681186, 2.320, 0.516
5.683009, 1.805, 0.516
5.684833, 1.184, 0.516
5.686656, 0.722, 0.516
5.688479, 0.509, 0.541
5.690302, 0.619, 0.541
5.692126, 1.031, 0.516
5.693949, 1.657, 0.554
5.695772, 2.224, 0.554
5.697596, 2.527, 0.516
5.699419, 2.507, 0.516
5.701242, 2.166, 0.516
5.703065, 1.576, 0.516
5.704889, 1.031, 0.516
5.706712, 0.612, 0.516
5.708536, 0.516, 0.516
5.710359, 0.722, 0.541
5.712182, 1.237, 0.554
5.714005, 1.878, 0.554
5.715829, 2.327, 0.554
5.717652, 2.578, 0.516
5.719475, 2.423, 0.516
5.721299, 2.027, 0.516
5.723122, 1.424, 0.516
5.724946, 0.825, 0.516
5.726768, 0.554, 0.516
5.728592, 0.554, 0.516
5.730415, 0.902, 0.541
5.732239, 1.415, 0.554
5.734062, 2.019, 0.554
5.735885, 2.475, 0.554
5.737709, 2.578, 0.516
5.739532, 2.333, 0.516
5.741355, 1.811, 0.516
5.743178, 1.237, 0.516
5.745002, 0.748, 0.516
5.746825, 0.516, 0.541
5.748649, 0.619, 0.516
5.750472, 1.031, 0.516
5.752295, 1.646, 0.561
5.754118, 2.217, 0.554
5.755942, 2.514, 0.516
5.757765, 2.527, 0.516
5.759588, 2.166, 0.516
5.761412, 1.663, 0.516
5.763235, 1.057, 0.516
5.765059, 0.619, 0.516
5.766881, 0.509, 0.541
5.768705, 0.722, 0.541
5.770528, 1.237, 0.554
5.772352, 1.789, 0.554
5.774175, 2.320, 0.541
5.775998, 2.578, 0.516
5.777822, 2.423, 0.516
5.779645, 2.063, 0.516
5.781468, 1.437, 0.516
5.783291, 0.825, 0.516
5.785115, 0.561, 0.516
5.786938, 0.541, 0.541
5.788762, 0.901, 0.541
5.790585, 1.404, 0.554
5.792408, 2.004, 0.554
5.794231, 2.475, 0.554
5.796055, 2.578, 0.516
5.797878, 2.346, 0.516
5.799701, 1.823, 0.516
5.801525, 1.289, 0.516
5.803348, 0.748, 0.516
5.805171, 0.509, 0.516
5.806994, 0.606, 0.541
5.808818, 1.025, 0.516
5.810641, 1.631, 0.561
5.812465, 2.140, 0.554
5.814288, 2.507, 0.516
5.816111, 2.527, 0.516
5.817935, 2.179, 0.516
5.819758, 1.680, 0.516
5.821581, 1.070, 0.516
5.823404, 0.619, 0.516
5.825228, 0.516, 0.516
5.827051, 0.722, 0.516
5.828874, 1.237, 0.554
5.830698, 1.779, 0.554
5.832521, 2.307, 0.554
5.834344, 2.578, 0.516
5.836168, 2.475, 0.516
5.837991, 2.063, 0.516
5.839814, 1.444, 0.516
5.841638, 0.928, 0.516
5.843461, 0.567, 0.516
5.845284, 0.541, 0.541
5.847107, 0.825, 0.541
5.848931, 1.386, 0.554
5.850754, 1.994, 0.554
5.852577, 2.475, 0.554
5.854401, 2.578, 0.516
5.856224, 2.348, 0.516
5.858047, 1.839, 0.516
5.859871, 1.302, 0.516
5.861694, 0.767, 0.516
5.863517, 0.516, 0.516
5.865341, 0.593, 0.541
5.867164, 1.012, 0.516
5.868987, 1.618, 0.561
5.870811, 2.127, 0.554
5.872634, 2.501, 0.541
5.874457, 2.527, 0.516
5.876280, 2.269, 0.516
5.878104, 1.693, 0.516
5.879927, 1.083, 0.516
5.881751, 0.670, 0.516
5.883574, 0.503, 0.516
5.885397, 0.719, 0.541
5.887220, 1.147, 0.516
