36.04, 0.64, 0.97
36.05, 0.64, 0.97
36.06, 0.64, 0.97
36.06, 0.64, 0.97
36.07, 0.64, 0.97
36.08, 0.64, 0.96
36.09, 0.63, 0.97
36.10, 0.63, 0.96
36.11, 0.64, 0.97
36.12, 0.64, 0.97
36.13, 0.64, 0.97
36.14, 0.64, 0.97
36.15, 0.64, 0.97
36.15, 0.64, 0.97
36.16, 0.63, 0.97
36.17, 0.63, 0.96
36.18, 0.64, 0.97
36.19, 0.63, 0.96
36.20, 0.63, 0.97
36.21, 0.64, 0.96
36.22, 0.64, 0.97
36.23, 0.64, 0.96
36.24, 0.64, 0.97
36.24, 0.64, 0.96
36.25, 0.63, 0.96
36.26, 0.63, 0.97
36.27, 0.63, 0.96
36.28, 0.63, 0.96
36.29, 0.63, 0.96
36.30, 0.63, 0.96
36.31, 0.63, 0.96
36.32, 0.63, 0.96
36.33, 0.63, 0.97
36.34, 0.63, 0.96
36.34, 0.63, 0.96
36.35, 0.63, 0.96
36.36, 0.63, 0.96
36.37, 0.63, 0.98
36.38, 0.63, 0.97
36.39, 0.63, 0.96
36.40, 0.64, 0.96
36.41, 0.63, 0.96
36.42, 0.63, 0.97
36.43, 0.65, 0.96
36.43, 0.63, 0.96
36.44, 0.63, 0.96
36.45, 0.64, 0.96
36.46, 0.63, 0.96
36.47, 0.63, 0.96
36.48, 0.64, 0.97
36.49, 0.64, 0.97
36.50, 0.64, 0.97
36.51, 0.64, 0.97
36.52, 0.64, 0.96
36.52, 0.64, 0.97
36.53, 0.63, 0.96
36.54, 0.66, 0.92
36.55, 0.58, 0.90
36.56, 0.58, 0.90
36.57, 0.58, 0.88
36.58, 0.58, 0.92
36.59, 0.58, 0.86
36.60, 0.58, 0.97
36.61, 0.58, 0.93
36.61, 0.58, 0.91
36.62, 0.58, 0.91
36.63, 0.58, 0.90
36.64, 0.58, 0.90
36.65, 0.58, 0.90
36.66, 0.58, 0.90
36.67, 0.57, 0.90
36.68, 0.59, 0.90
36.69, 0.50, 0.90
36.70, 0.63, 0.90
36.70, 0.58, 0.90
36.71, 0.58, 0.90
36.72, 0.58, 0.92
36.73, 0.64, 0.95
36.74, 0.64, 0.96
36.75, 0.64, 0.97
36.76, 0.64, 0.97
36.77, 0.64, 0.97
36.78, 0.64, 0.97
36.79, 0.64, 0.98
36.79, 0.64, 0.97
36.80, 0.64, 0.97
36.81, 0.64, 0.97
36.82, 0.64, 0.97
36.83, 0.64, 0.97
36.84, 0.64, 0.97
36.85, 0.64, 0.97
36.86, 0.64, 0.96
36.87, 0.64, 0.97
36.88, 0.64, 0.96
36.88, 0.64, 0.97
36.89, 0.64, 0.97
36.90, 0.64, 0.97
36.91, 0.64, 0.97
36.92, 0.64, 0.97
36.93, 0.64, 0.96
36.94, 0.64, 0.97
36.95, 0.63, 0.96
36.96, 0.63, 0.97
36.97, 0.63, 0.96
36.97, 0.64, 0.96
36.98, 0.64, 0.96
36.99, 0.64, 0.97
37.00, 0.63, 0.97
37.01, 0.64, 0.97
37.02, 0.64, 0.96
37.03, 0.63, 0.96
37.04, 0.64, 0.96
37.05, 0.63, 0.96
37.06, 0.63, 0.96
37.06, 0.63, 0.96
37.07, 0.63, 0.96
37.08, 0.63, 0.96
37.09, 0.63, 0.96
37.10, 0.64, 0.96
37.11, 0.63, 0.96
37.12, 0.63, 0.96
37.13, 0.63, 0.96
37.14, 0.63, 0.96
37.15, 0.63, 0.96
37.15, 0.63, 0.96
37.16, 0.63, 0.96
37.17, 0.63, 0.96
37.18, 0.63, 0.96
37.19, 0.63, 0.96
37.20, 0.63, 0.96
37.21, 0.63, 0.96
37.22, 0.63, 0.96
37.23, 0.63, 0.96
37.24, 0.63, 0.96
37.25, 0.63, 0.96
37.25, 0.63, 0.96
37.26, 0.63, 0.96
37.27, 0.63, 0.96
37.28, 0.63, 0.96
37.29, 0.63, 0.96
37.30, 0.63, 0.96
37.31, 0.63, 0.96
37.32, 0.63, 0.96
37.33, 0.63, 0.96
37.34, 0.63, 0.96
37.34, 0.63, 0.96
37.35, 0.63, 0.96
37.36, 0.63, 0.96
37.37, 0.63, 0.96
37.38, 0.63, 0.96
37.39, 0.63, 0.96
37.40, 0.63, 0.96
37.41, 0.63, 0.96
37.42, 0.63, 0.96
37.43, 0.64, 0.96
37.43, 0.63, 0.96
37.44, 0.63, 0.96
37.45, 0.63, 0.96
37.46, 0.63, 0.96
37.47, 0.62, 0.96
37.48, 0.63, 0.96
37.49, 0.63, 0.96
37.50, 0.63, 0.96
37.51, 0.63, 0.94
37.52, 0.63, 0.95
37.52, 0.58, 0.92
37.53, 0.57, 0.90
37.54, 0.58, 0.90
37.55, 0.57, 0.90
37.56, 0.57, 0.90
37.57, 0.50, 0.89
37.58, 0.63, 0.90
37.59, 0.58, 0.89
37.60, 0.57, 0.90
37.61, 0.57, 0.89
37.61, 0.57, 0.90
37.62, 0.58, 0.87
37.63, 0.57, 0.92
37.64, 0.58, 0.90
37.65, 0.58, 0.94
37.66, 0.58, 0.91
37.67, 0.58, 0.90
37.68, 0.58, 0.90
37.69, 0.58, 0.90
37.70, 0.58, 0.90
37.70, 0.62, 0.95
37.71, 0.64, 0.96
37.72, 0.64, 0.97
37.73, 0.64, 0.96
37.74, 0.64, 0.97
37.75, 0.64, 0.97
37.76, 0.64, 0.97
37.77, 0.64, 0.96
37.78, 0.64, 0.97
37.79, 0.64, 0.97
37.79, 0.64, 0.96
37.80, 0.64, 0.97
37.81, 0.64, 0.97
37.82, 0.63, 0.97
37.83, 0.64, 0.97
37.84, 0.64, 0.97
37.85, 0.64, 0.97
37.86, 0.63, 0.96
37.87, 0.63, 0.96
37.88, 0.64, 0.96
37.88, 0.64, 0.96
37.89, 0.63, 0.96
37.90, 0.64, 0.96
37.91, 0.63, 0.96
37.92, 0.64, 0.97
37.93, 0.63, 0.97
37.94, 0.63, 0.96
37.95, 0.64, 0.96
37.96, 0.64, 0.96
37.97, 0.64, 0.96
37.97, 0.64, 0.96
37.98, 0.63, 0.96
37.99, 0.64, 0.96
38.00, 0.63, 0.96
38.01, 0.63, 0.96
38.02, 0.63, 0.96
38.03, 0.63, 0.96
38.04, 0.63, 0.96
38.05, 0.63, 0.96
38.06, 0.63, 0.96
38.06, 0.63, 0.96
38.07, 0.63, 0.96
38.08, 0.63, 0.96
38.09, 0.63, 0.96
38.10, 0.63, 0.96
38.11, 0.63, 0.96
38.12, 0.63, 0.96
38.13, 0.63, 0.96
38.14, 0.63, 0.96
38.15, 0.63, 0.96
38.15, 0.63, 0.96
38.16, 0.63, 0.96
38.17, 0.63, 0.96
38.18, 0.63, 0.96
38.19, 0.63, 0.96
38.20, 0.63, 0.96
38.21, 0.64, 0.96
38.22, 0.63, 0.96
38.23, 0.63, 0.96
38.24, 0.63, 0.96
38.25, 0.63, 0.96
38.25, 0.63, 0.96
38.26, 0.63, 0.96
38.27, 0.63, 0.96
38.28, 0.63, 0.96
38.29, 0.63, 0.96
38.30, 0.63, 0.96
38.31, 0.63, 0.96
38.32, 0.63, 0.96
38.33, 0.63, 0.96
38.34, 0.63, 0.96
38.34, 0.63, 0.96
38.35, 0.63, 0.96
38.36, 0.62, 0.96
38.37, 0.63, 0.96
38.38, 0.63, 0.95
38.39, 0.63, 0.96
38.40, 0.63, 0.96
38.41, 0.63, 0.96
38.42, 0.63, 0.96
38.43, 0.63, 0.96
38.43, 0.63, 0.96
38.44, 0.63, 0.96
38.45, 0.62, 0.96
38.46, 0.63, 0.96
38.47, 0.63, 0.96
38.48, 0.63, 0.96
38.49, 0.63, 0.96
38.50, 0.59, 0.92
38.51, 0.57, 0.85
38.52, 0.57, 0.91
38.52, 0.57, 0.90
38.53, 0.57, 0.90
38.54, 0.57, 0.89
38.55, 0.57, 0.89
38.56, 0.57, 0.89
38.57, 0.57, 0.89
38.58, 0.57, 0.89
38.59, 0.57, 0.89
38.60, 0.58, 0.89
38.61, 0.55, 0.89
38.61, 0.60, 0.89
38.62, 0.47, 0.89
38.63, 0.71, 0.89
38.64, 0.57, 0.89
38.65, 0.57, 0.90
38.66, 0.57, 0.88
38.67, 0.57, 0.90
38.68, 0.58, 0.83
38.69, 0.63, 0.91
38.70, 0.63, 0.94
38.70, 0.63, 0.95
38.71, 0.63, 0.96
38.72, 0.63, 0.97
38.73, 0.63, 0.96
38.74, 0.63, 0.96
38.75, 0.63, 0.96
38.76, 0.63, 0.96
38.77, 0.63, 0.95
38.78, 0.63, 0.96
38.79, 0.63, 0.96
38.79, 0.63, 0.96
38.80, 0.63, 0.96
38.81, 0.63, 0.96
38.82, 0.62, 0.96
38.83, 0.63, 0.96
38.84, 0.63, 0.96
38.85, 0.63, 0.96
38.86, 0.63, 0.95
38.87, 0.62, 0.96
38.88, 0.63, 0.96
38.88, 0.63, 0.96
38.89, 0.63, 0.96
38.90, 0.63, 0.96
38.91, 0.63, 0.96
38.92, 0.63, 0.96
38.93, 0.63, 0.96
38.94, 0.63, 0.96
38.95, 0.63, 0.96
38.96, 0.63, 0.95
38.97, 0.63, 0.96
38.97, 0.63, 0.96
38.98, 0.63, 0.96
38.99, 0.63, 0.95
39.00, 0.62, 0.96
39.01, 0.63, 0.96
39.02, 0.63, 0.96
39.03, 0.63, 0.96
39.04, 0.63, 0.96
39.05, 0.63, 0.95
39.06, 0.63, 0.96
39.06, 0.63, 0.96
39.07, 0.63, 0.96
39.08, 0.63, 0.96
39.09, 0.63, 0.96
39.10, 0.63, 0.96
39.11, 0.63, 0.96
39.12, 0.63, 0.96
39.13, 0.63, 0.96
39.14, 0.63, 0.96
39.15, 0.63, 0.96
39.16, 0.63, 0.96
39.16, 0.63, 0.96
39.17, 0.63, 0.95
39.18, 0.63, 0.96
39.19, 0.63, 0.96
39.20, 0.63, 0.96
39.21, 0.63, 0.96
39.22, 0.63, 0.96
39.23, 0.63, 0.96
39.24, 0.63, 0.96
39.25, 0.63, 0.96
39.25, 0.63, 0.96
39.26, 0.63, 0.96
39.27, 0.63, 0.96
39.28, 0.63, 0.96
39.29, 0.63, 0.96
39.30, 0.63, 0.95
39.31, 0.63, 0.95
39.32, 0.63, 0.96
39.33, 0.63, 0.96
39.34, 0.63, 0.96
39.34, 0.63, 0.96
39.35, 0.63, 0.96
39.36, 0.63, 0.96
39.37, 0.63, 0.96
39.38, 0.63, 0.96
39.39, 0.63, 0.96
39.40, 0.63, 0.96
39.41, 0.63, 0.96
39.42, 0.63, 0.96
39.43, 0.63, 0.96
39.43, 0.63, 0.96
39.44, 0.63, 0.96
39.45, 0.63, 0.96
39.46, 0.63, 0.96
39.47, 0.63, 0.96
39.48, 0.58, 0.92
39.49, 0.55, 0.90
39.50, 0.60, 0.89
39.51, 0.47, 0.89
39.52, 0.71, 0.89
39.52, 0.57, 0.89
39.53, 0.57, 0.90
39.54, 0.58, 0.89
39.55, 0.57, 0.90
39.56, 0.57, 0.83
39.57, 0.57, 0.92
39.58, 0.58, 0.90
39.59, 0.58, 0.91
39.60, 0.57, 0.89
39.61, 0.57, 0.89
39.61, 0.58, 0.90
39.62, 0.57, 0.89
39.63, 0.58, 0.89
39.64, 0.57, 0.89
39.65, 0.58, 0.89
39.66, 0.54, 0.94
39.67, 0.64, 0.96
39.68, 0.64, 0.96
39.69, 0.64, 0.97
39.70, 0.64, 0.97
39.70, 0.64, 0.97
39.71, 0.64, 0.97
39.72, 0.64, 0.97
39.73, 0.63, 0.97
39.74, 0.63, 0.96
39.75, 0.63, 0.96
39.76, 0.63, 0.96
39.77, 0.63, 0.96
39.78, 0.63, 0.96
39.79, 0.63, 0.96
39.79, 0.64, 0.97
39.80, 0.63, 0.97
39.81, 0.63, 0.97
39.82, 0.63, 0.97
39.83, 0.63, 0.96
39.84, 0.63, 0.96
39.85, 0.63, 0.96
39.86, 0.63, 0.96
39.87, 0.65, 0.96
39.88, 0.63, 0.96
39.88, 0.63, 0.96
39.89, 0.63, 0.96
39.90, 0.63, 0.96
39.91, 0.63, 0.96
39.92, 0.63, 0.96
39.93, 0.63, 0.96
39.94, 0.63, 0.96
39.95, 0.63, 0.96
39.96, 0.63, 0.96
39.97, 0.63, 0.96
39.97, 0.63, 0.96
39.98, 0.63, 0.96
39.99, 0.63, 0.96
40.00, 0.64, 0.96
40.01, 0.63, 0.96
40.02, 0.63, 0.96
40.03, 0.63, 0.96
40.04, 0.63, 0.96
40.05, 0.63, 0.96
40.06, 0.63, 0.96
40.06, 0.63, 0.96
40.07, 0.63, 0.96
40.08, 0.63, 0.96
40.09, 0.63, 0.96
40.10, 0.63, 0.96
40.11, 0.63, 0.96
40.12, 0.63, 0.96
40.13, 0.63, 0.96
40.14, 0.63, 0.96
40.15, 0.63, 0.96
40.16, 0.63, 0.96
40.16, 0.63, 0.96
40.17, 0.63, 0.96
40.18, 0.63, 0.96
40.19, 0.63, 0.96
40.20, 0.63, 0.96
40.21, 0.63, 0.96
40.22, 0.63, 0.96
40.23, 0.63, 0.96
40.24, 0.63, 0.96
40.25, 0.63, 0.96
40.25, 0.63, 0.96
40.26, 0.63, 0.96
40.27, 0.63, 0.96
40.28, 0.63, 0.96
40.29, 0.63, 0.95
40.30, 0.63, 0.96
40.31, 0.63, 0.96
40.32, 0.64, 0.96
40.33, 0.63, 0.96
40.34, 0.63, 0.96
40.34, 0.63, 0.96
40.35, 0.63, 0.96
40.36, 0.63, 0.96
40.37, 0.63, 0.96
40.38, 0.63, 0.96
40.39, 0.63, 0.96
40.40, 0.63, 0.96
40.41, 0.63, 0.95
40.42, 0.63, 0.96
40.43, 0.63, 0.96
40.43, 0.63, 0.96
40.44, 0.63, 0.96
40.45, 0.63, 0.94
40.46, 0.57, 0.90
40.47, 0.57, 0.94
40.48, 0.57, 0.90
40.49, 0.57, 0.91
40.50, 0.57, 0.90
40.51, 0.57, 0.89
40.52, 0.57, 0.89
40.52, 0.57, 0.89
40.53, 0.57, 0.89
40.54, 0.57, 0.90
40.55, 0.58, 0.89
40.56, 0.52, 0.89
40.57, 0.62, 0.89
40.58, 0.57, 0.89
40.59, 0.57, 0.89
40.60, 0.57, 0.89
40.61, 0.57, 0.90
40.61, 0.58, 0.88
40.62, 0.57, 0.91
40.63, 0.58, 0.83
40.64, 0.63, 0.92
40.65, 0.63, 0.95
40.66, 0.64, 0.96
40.67, 0.63, 0.96
40.68, 0.64, 0.96
40.69, 0.64, 0.96
40.70, 0.64, 0.96
40.70, 0.64, 0.97
40.71, 0.64, 0.97
40.72, 0.64, 0.97
40.73, 0.64, 0.97
40.74, 0.64, 0.97
40.75, 0.64, 0.97
40.76, 0.64, 0.96
40.77, 0.64, 0.95
40.78, 0.64, 0.96
40.79, 0.64, 0.96
40.79, 0.64, 0.96
40.80, 0.63, 0.96
40.81, 0.64, 0.96
40.82, 0.63, 0.96
40.83, 0.64, 0.97
40.84, 0.64, 0.96
40.85, 0.63, 0.96
40.86, 0.63, 0.96
40.87, 0.63, 0.96
40.88, 0.63, 0.96
40.88, 0.63, 0.96
40.89, 0.63, 0.96
40.90, 0.63, 0.96
40.91, 0.63, 0.96
40.92, 0.63, 0.96
40.93, 0.63, 0.96
40.94, 0.63, 0.95
40.95, 0.63, 0.96
40.96, 0.63, 0.95
40.97, 0.63, 0.96
40.97, 0.63, 0.96
40.98, 0.63, 0.96
40.99, 0.63, 0.96
41.00, 0.63, 0.96
41.01, 0.63, 0.96
41.02, 0.63, 0.96
41.03, 0.63, 0.96
41.04, 0.63, 0.96
41.05, 0.63, 0.95
41.06, 0.63, 0.96
41.07, 0.63, 0.96
41.07, 0.63, 0.96
41.08, 0.63, 0.96
41.09, 0.63, 0.96
41.10, 0.63, 0.96
41.11, 0.63, 0.96
41.12, 0.63, 0.96
41.13, 0.63, 0.95
41.14, 0.63, 0.96
41.15, 0.63, 0.96
41.16, 0.63, 0.96
41.16, 0.63, 0.96
41.17, 0.63, 0.96
41.18, 0.63, 0.96
41.19, 0.63, 0.96
41.20, 0.63, 0.96
41.21, 0.63, 0.95
41.22, 0.63, 0.95
41.23, 0.63, 0.95
41.24, 0.63, 0.95
41.25, 0.63, 0.95
41.25, 0.63, 0.95
41.26, 0.63, 0.95
41.27, 0.63, 0.95
41.28, 0.63, 0.96
41.29, 0.63, 0.96
41.30, 0.63, 0.95
41.31, 0.63, 0.95
41.32, 0.63, 0.96
41.33, 0.63, 0.96
41.34, 0.63, 0.95
41.34, 0.63, 0.95
41.35, 0.63, 0.96
41.36, 0.63, 0.96
41.37, 0.63, 0.96
41.38, 0.63, 0.95
41.39, 0.63, 0.95
41.40, 0.63, 0.95
41.41, 0.62, 0.95
41.42, 0.63, 0.95
41.43, 0.63, 0.95
41.43, 0.59, 0.91
41.44, 0.57, 0.89
41.45, 0.57, 0.89
41.46, 0.57, 0.88
41.47, 0.57, 0.89
41.48, 0.57, 0.88
41.49, 0.57, 0.89
41.50, 0.57, 0.87
41.51, 0.57, 0.90
41.52, 0.57, 0.86
41.52, 0.57, 0.95
41.53, 0.57, 0.92
41.54, 0.57, 0.90
41.55, 0.57, 0.89
41.56, 0.57, 0.89
41.57, 0.57, 0.89
41.58, 0.57, 0.89
41.59, 0.57, 0.89
41.60, 0.56, 0.89
41.61, 0.58, 0.89
41.61, 0.49, 0.92
41.62, 0.63, 0.94
41.63, 0.63, 0.97
41.64, 0.63, 0.96
41.65, 0.63, 0.96
41.66, 0.63, 0.96
41.67, 0.63, 0.95
41.68, 0.63, 0.95
41.69, 0.63, 0.95
41.70, 0.63, 0.95
41.70, 0.63, 0.95
41.71, 0.63, 0.96
41.72, 0.63, 0.98
41.73, 0.63, 0.96
41.74, 0.63, 0.96
41.75, 0.63, 0.96
41.76, 0.63, 0.96
41.77, 0.63, 0.95
41.78, 0.63, 0.95
41.79, 0.63, 0.95
41.79, 0.63, 0.95
41.80, 0.63, 0.95
41.81, 0.63, 0.96
41.82, 0.63, 0.96
41.83, 0.63, 0.95
41.84, 0.63, 0.95
41.85, 0.63, 0.95
41.86, 0.63, 0.95
41.87, 0.62, 0.95
41.88, 0.63, 0.95
41.88, 0.63, 0.95
41.89, 0.62, 0.95
41.90, 0.63, 0.95
41.91, 0.63, 0.95
41.92, 0.62, 0.95
41.93, 0.63, 0.95
41.94, 0.63, 0.95
41.95, 0.63, 0.95
41.96, 0.63, 0.95
41.97, 0.63, 0.95
41.98, 0.63, 0.95
41.98, 0.63, 0.95
41.99, 0.63, 0.95
42.00, 0.63, 0.95
42.01, 0.63, 0.95
42.02, 0.63, 0.95
42.03, 0.62, 0.95
42.04, 0.62, 0.95
42.05, 0.62, 0.95
42.06, 0.62, 0.95
42.07, 0.62, 0.95
42.07, 0.62, 0.95
42.08, 0.63, 0.95
42.09, 0.63, 0.95
42.10, 0.63, 0.95
42.11, 0.63, 0.95
42.12, 0.62, 0.95
42.13, 0.62, 0.95
42.14, 0.62, 0.95
42.15, 0.62, 0.95
42.16, 0.62, 0.95
42.16, 0.62, 0.95
42.17, 0.62, 0.95
42.18, 0.62, 0.95
42.19, 0.63, 0.95
42.20, 0.62, 0.95
42.21, 0.62, 0.95
42.22, 0.62, 0.95
42.23, 0.62, 0.95
42.24, 0.62, 0.95
42.25, 0.62, 0.95
42.25, 0.62, 0.95
42.26, 0.62, 0.95
42.27, 0.62, 0.95
42.28, 0.63, 0.95
42.29, 0.62, 0.95
42.30, 0.62, 0.95
42.31, 0.62, 0.95
42.32, 0.62, 0.95
42.33, 0.63, 0.95
42.34, 0.62, 0.95
42.34, 0.62, 0.95
42.35, 0.62, 0.95
42.36, 0.63, 0.95
42.37, 0.62, 0.95
42.38, 0.62, 0.95
42.39, 0.62, 0.95
42.40, 0.63, 0.95
42.41, 0.62, 0.91
42.42, 0.57, 0.86
42.43, 0.57, 0.87
42.43, 0.57, 0.88
42.44, 0.56, 0.88
42.45, 0.57, 0.88
42.46, 0.54, 0.88
42.47, 0.57, 0.88
42.48, 0.54, 0.88
42.49, 0.58, 0.88
42.50, 0.45, 0.88
42.51, 0.69, 0.88
42.52, 0.57, 0.88
42.52, 0.56, 0.88
42.53, 0.56, 0.87
42.54, 0.56, 0.89
42.55, 0.56, 0.83
42.56, 0.56, 0.90
42.57, 0.56, 0.88
42.58, 0.56, 0.89
42.59, 0.56, 0.88
42.60, 0.62, 0.92
42.61, 0.62, 0.94
42.61, 0.63, 0.95
42.62, 0.62, 0.95
42.63, 0.62, 0.95
42.64, 0.62, 0.95
42.65, 0.62, 0.95
42.66, 0.63, 0.95
42.67, 0.62, 0.95
42.68, 0.62, 0.95
42.69, 0.62, 0.95
42.70, 0.62, 0.95
42.70, 0.62, 0.95
42.71, 0.62, 0.95
42.72, 0.62, 0.95
42.73, 0.62, 0.94
42.74, 0.62, 0.95
42.75, 0.62, 0.94
42.76, 0.62, 0.94
42.77, 0.62, 0.95
42.78, 0.62, 0.94
42.79, 0.62, 0.94
42.79, 0.62, 0.94
42.80, 0.62, 0.94
42.81, 0.62, 0.95
42.82, 0.62, 0.94
42.83, 0.62, 0.95
42.84, 0.62, 0.95
42.85, 0.62, 0.95
42.86, 0.62, 0.95
42.87, 0.62, 0.94
42.88, 0.62, 0.95
42.88, 0.62, 0.94
42.89, 0.62, 0.94
42.90, 0.62, 0.94
42.91, 0.62, 0.94
42.92, 0.62, 0.94
42.93, 0.62, 0.95
42.94, 0.62, 0.95
42.95, 0.62, 0.95
42.96, 0.62, 0.94
42.97, 0.62, 0.94
42.98, 0.62, 0.95
42.98, 0.62, 0.95
42.99, 0.62, 0.95
43.00, 0.62, 0.95
43.01, 0.62, 0.95
43.02, 0.62, 0.94
43.03, 0.62, 0.95
43.04, 0.62, 0.94
43.05, 0.62, 0.94
43.06, 0.62, 0.94
43.07, 0.62, 0.94
43.07, 0.62, 0.94
43.08, 0.62, 0.94
43.09, 0.62, 0.94
43.10, 0.62, 0.94
43.11, 0.62, 0.94
43.12, 0.62, 0.94
43.13, 0.62, 0.95
43.14, 0.62, 0.95
43.15, 0.62, 0.94
43.16, 0.62, 0.94
43.16, 0.62, 0.94
43.17, 0.62, 0.94
43.18, 0.62, 0.94
43.19, 0.62, 0.94
43.20, 0.62, 0.94
43.21, 0.62, 0.94
43.22, 0.62, 0.94
43.23, 0.62, 0.95
43.24, 0.62, 0.94
43.25, 0.62, 0.94
43.25, 0.62, 0.94
43.26, 0.64, 0.94
43.27, 0.62, 0.94
43.28, 0.62, 0.94
43.29, 0.62, 0.94
43.30, 0.62, 0.95
43.31, 0.62, 0.95
43.32, 0.62, 0.95
43.33, 0.62, 0.94
43.34, 0.62, 0.94
43.34, 0.62, 0.94
43.35, 0.62, 0.94
43.36, 0.62, 0.95
43.37, 0.62, 0.94
43.38, 0.62, 0.95
43.39, 0.66, 0.91
43.40, 0.56, 0.88
43.41, 0.56, 0.89
43.42, 0.56, 0.83
43.43, 0.56, 0.90
43.43, 0.56, 0.88
43.44, 0.56, 0.89
43.45, 0.56, 0.88
43.46, 0.56, 0.88
43.47, 0.56, 0.88
43.48, 0.56, 0.88
43.49, 0.56, 0.88
43.50, 0.56, 0.88
43.51, 0.56, 0.88
43.52, 0.56, 0.88
43.52, 0.57, 0.88
43.53, 0.54, 0.88
43.54, 0.58, 0.88
43.55, 0.44, 0.88
43.56, 0.68, 0.88
43.57, 0.56, 0.88
43.58, 0.63, 0.92
43.59, 0.63, 0.94
43.60, 0.63, 0.95
43.61, 0.63, 0.95
43.61, 0.63, 0.95
43.62, 0.63, 0.95
43.63, 0.63, 0.95
43.64, 0.63, 0.95
43.65, 0.63, 0.95
43.66, 0.63, 0.95
43.67, 0.63, 0.95
43.68, 0.63, 0.95
43.69, 0.63, 0.95
43.70, 0.63, 0.95
43.70, 0.63, 0.95
43.71, 0.63, 0.95
43.72, 0.62, 0.95
43.73, 0.63, 0.95
43.74, 0.62, 0.95
43.75, 0.62, 0.95
43.76, 0.62, 0.95
43.77, 0.62, 0.95
43.78, 0.62, 0.95
43.79, 0.62, 0.95
43.79, 0.62, 0.95
43.80, 0.62, 0.95
43.81, 0.62, 0.95
43.82, 0.62, 0.95
43.83, 0.62, 0.95
43.84, 0.62, 0.95
43.85, 0.62, 0.95
43.86, 0.62, 0.95
43.87, 0.62, 0.95
43.88, 0.62, 0.95
43.89, 0.62, 0.95
43.89, 0.62, 0.95
43.90, 0.62, 0.95
43.91, 0.62, 0.95
43.92, 0.62, 0.94
43.93, 0.62, 0.94
43.94, 0.62, 0.94
43.95, 0.62, 0.94
43.96, 0.62, 0.94
43.97, 0.62, 0.94
43.98, 0.62, 0.94
43.98, 0.62, 0.94
43.99, 0.62, 0.94
44.00, 0.62, 0.94
44.01, 0.62, 0.94
44.02, 0.62, 0.94
44.03, 0.62, 0.94
44.04, 0.62, 0.94
44.05, 0.62, 0.94
44.06, 0.62, 0.94
44.07, 0.62, 0.94
44.07, 0.62, 0.95
44.08, 0.62, 0.94
44.09, 0.62, 0.95
44.10, 0.62, 0.94
44.11, 0.62, 0.94
44.12, 0.62, 0.95
44.13, 0.62, 0.95
44.14, 0.62, 0.94
44.15, 0.62, 0.94
44.16, 0.62, 0.95
44.16, 0.62, 0.94
44.17, 0.62, 0.94
44.18, 0.62, 0.94
44.19, 0.62, 0.94
44.20, 0.62, 0.94
44.21, 0.62, 0.94
44.22, 0.62, 0.94
44.23, 0.62, 0.94
44.24, 0.62, 0.94
44.25, 0.62, 0.94
44.25, 0.62, 0.94
44.26, 0.62, 0.94
44.27, 0.62, 0.94
44.28, 0.62, 0.94
44.29, 0.62, 0.94
44.30, 0.62, 0.94
44.31, 0.62, 0.94
44.32, 0.62, 0.94
44.33, 0.60, 0.94
44.34, 0.62, 0.94
44.34, 0.62, 0.94
44.35, 0.62, 0.94
44.36, 0.62, 0.94
44.37, 0.55, 0.90
44.38, 0.56, 0.89
44.39, 0.56, 0.88
44.40, 0.54, 0.88
44.41, 0.58, 0.88
44.42, 0.44, 0.88
44.43, 0.67, 0.88
44.43, 0.56, 0.87
44.44, 0.56, 0.88
44.45, 0.56, 0.87
44.46, 0.56, 0.88
44.47, 0.56, 0.87
44.48, 0.56, 0.89
44.49, 0.56, 0.82
44.50, 0.56, 0.91
44.51, 0.56, 0.89
44.52, 0.56, 0.89
44.52, 0.56, 0.88
44.53, 0.56, 0.88
44.54, 0.56, 0.88
44.55, 0.59, 0.92
44.56, 0.62, 0.94
44.57, 0.62, 0.95
44.58, 0.62, 0.95
44.59, 0.63, 0.95
44.60, 0.62, 0.95
44.61, 0.62, 0.95
44.61, 0.62, 0.95
44.62, 0.62, 0.95
44.63, 0.62, 0.94
44.64, 0.62, 0.96
44.65, 0.62, 0.95
44.66, 0.62, 0.95
44.67, 0.62, 0.95
44.68, 0.62, 0.94
44.69, 0.62, 0.94
44.70, 0.63, 0.94
44.70, 0.62, 0.94
44.71, 0.62, 0.94
44.72, 0.62, 0.94
44.73, 0.62, 0.94
44.74, 0.62, 0.94
44.75, 0.62, 0.94
44.76, 0.62, 0.94
44.77, 0.62, 0.94
44.78, 0.62, 0.94
44.79, 0.62, 0.94
44.79, 0.62, 0.94
44.80, 0.62, 0.95
44.81, 0.62, 0.95
44.82, 0.62, 0.95
44.83, 0.62, 0.94
44.84, 0.62, 0.94
44.85, 0.62, 0.94
44.86, 0.62, 0.94
44.87, 0.62, 0.94
44.88, 0.62, 0.94
44.89, 0.62, 0.94
44.89, 0.62, 0.94
44.90, 0.61, 0.94
44.91, 0.61, 0.94
44.92, 0.62, 0.94
44.93, 0.62, 0.94
44.94, 0.62, 0.94
44.95, 0.62, 0.94
44.96, 0.62, 0.94
44.97, 0.62, 0.94
44.98, 0.62, 0.94
44.98, 0.62, 0.94
44.99, 0.62, 0.94
45.00, 0.62, 0.94
45.01, 0.62, 0.94
45.02, 0.62, 0.94
45.03, 0.62, 0.94
45.04, 0.62, 0.94
