265.616394, 0.271
265.621033, 0.261
265.625702, 0.255
265.630341, 0.245
265.635010, 0.242
269.799011, 0.148
269.803650, 0.361
269.808319, 0.371
269.812988, 0.300
269.817627, 0.284
269.822296, 0.361
269.826935, 0.422
269.831604, 0.358
269.836273, 0.348
269.840912, 0.380
269.845581, 0.464
269.850250, 0.403
269.854889, 0.383
269.859558, 0.403
269.864227, 0.477
269.868866, 0.477
269.873535, 0.416
269.878204, 0.406
269.882843, 0.458
269.887512, 0.545
269.892151, 0.490
269.896820, 0.467
269.901489, 0.490
269.906128, 0.590
269.910797, 0.735
269.915466, 0.703
269.920105, 0.693
269.924774, 0.674
269.929443, 0.906
269.934082, 0.954
269.938751, 0.896
269.943420, 0.877
269.948059, 0.886
269.952728, 1.057
269.957367, 1.012
269.962036, 0.999
269.966705, 0.941
269.971344, 0.989
269.976013, 1.012
269.980682, 0.983
269.985321, 0.944
269.989990, 0.918
269.994659, 0.922
269.999298, 0.889
270.003967, 0.860
270.008636, 0.828
270.013275, 0.835
270.017944, 0.831
270.022583, 0.796
270.027252, 0.764
270.031921, 0.744
270.036560, 0.783
270.041229, 0.754
270.045898, 0.712
270.050537, 0.690
270.055206, 0.770
270.059875, 0.748
270.064514, 0.709
270.069183, 0.683
270.073853, 0.751
270.078491, 0.783
270.083160, 0.744
270.087799, 0.706
270.092468, 0.677
270.097137, 0.786
270.101776, 0.777
270.106445, 0.735
270.111115, 0.699
270.115753, 0.677
270.120422, 0.796
270.125092, 0.764
270.129730, 0.722
270.134399, 0.693
270.139069, 0.703
270.143707, 0.741
270.148376, 0.709
270.153015, 0.670
270.157684, 0.648
270.162354, 0.635
270.166992, 0.619
270.171661, 0.587
270.176331, 0.567
270.180969, 0.545
270.185638, 0.522
270.190308, 0.503
270.194946, 0.487
270.199615, 0.467
270.204285, 0.448
270.208923, 0.432
270.213593, 0.416
270.218231, 0.416
270.222900, 0.425
270.227570, 0.406
270.232208, 0.387
270.236877, 0.390
270.241547, 0.532
270.246185, 0.525
270.250854, 0.496
270.255524, 0.474
270.260162, 0.551
270.264832, 0.661
270.269501, 0.625
270.274139, 0.587
270.278809, 0.558
270.283447, 0.651
270.288116, 0.661
270.292786, 0.622
270.297424, 0.596
270.302094, 0.567
270.306763, 0.599
270.311401, 0.587
270.316071, 0.558
270.320740, 0.532
270.325378, 0.512
270.330048, 0.490
270.334717, 0.467
270.339355, 0.454
270.344025, 0.435
270.348663, 0.419
270.353333, 0.406
270.358002, 0.393
270.362640, 0.403
270.367310, 0.393
270.371979, 0.374
270.376617, 0.361
270.381287, 0.448
270.385956, 0.474
270.390594, 0.448
270.395264, 0.425
270.399933, 0.422
270.404572, 0.512
270.409241, 0.496
270.413879, 0.474
270.418549, 0.448
270.423218, 0.464
270.427856, 0.496
270.432526, 0.477
270.437195, 0.454
270.441833, 0.438
270.446503, 0.432
270.451172, 0.419
270.455811, 0.403
270.460480, 0.383
270.465149, 0.367
270.469788, 0.361
270.474457, 0.345
270.479095, 0.335
270.483765, 0.319
270.488434, 0.306
270.493073, 0.300
270.497742, 0.303
270.502411, 0.300
270.507050, 0.287
270.511719, 0.277
270.516388, 0.274
270.521027, 0.367
270.525696, 0.380
270.530365, 0.354
270.535004, 0.335
270.539673, 0.345
270.544312, 0.412
270.548981, 0.396
270.553650, 0.377
270.558289, 0.361
270.562958, 0.351
270.567627, 0.348
270.572266, 0.338
270.576935, 0.325
270.581604, 0.313
270.586243, 0.306
270.590912, 0.293
270.595581, 0.280
270.600220, 0.274
270.604889, 0.267
270.609528, 0.255
270.614197, 0.258
270.618866, 0.258
270.623505, 0.245
270.628174, 0.238
270.632843, 0.235
270.637482, 0.287
270.642151, 0.287
270.646820, 0.274
270.651459, 0.261
270.656128, 0.277
270.660797, 0.322
270.665436, 0.313
270.670105, 0.300
270.674744, 0.290
270.679413, 0.290
270.684082, 0.300
270.688721, 0.290
270.693390, 0.277
270.698059, 0.267
270.702698, 0.267
270.707367, 0.271
270.712036, 0.264
270.716675, 0.255
270.721344, 0.245
270.726013, 0.242
274.890015, 0.151
274.894653, 0.358
274.899292, 0.371
274.903961, 0.300
274.908600, 0.284
274.913269, 0.367
274.917908, 0.429
274.922577, 0.358
274.927216, 0.345
274.931885, 0.380
274.936523, 0.464
274.941193, 0.403
274.945831, 0.390
274.950500, 0.403
274.955139, 0.480
274.959808, 0.483
274.964447, 0.419
274.969116, 0.400
274.973755, 0.458
274.978424, 0.548
274.983063, 0.487
274.987732, 0.471
274.992371, 0.493
274.997040, 0.603
275.001678, 0.738
275.006317, 0.706
275.010986, 0.696
275.015625, 0.674
275.020294, 0.915
275.024933, 0.947
275.029602, 0.889
275.034241, 0.877
275.038910, 0.893
275.043549, 1.054
275.048218, 1.012
275.052856, 0.996
275.057526, 0.938
275.062164, 0.993
275.066833, 1.009
275.071472, 0.999
275.076141, 0.944
275.080780, 0.925
275.085449, 0.918
275.090088, 0.896
275.094757, 0.860
275.099396, 0.825
275.104065, 0.831
275.108704, 0.828
275.113342, 0.790
275.118011, 0.761
275.122650, 0.751
275.127319, 0.780
275.131958, 0.748
275.136627, 0.715
275.141266, 0.690
275.145935, 0.767
275.150574, 0.751
275.155243, 0.712
275.159882, 0.677
275.164551, 0.751
275.169189, 0.790
275.173859, 0.744
275.178497, 0.706
275.183167, 0.680
275.187805, 0.783
275.192474, 0.773
275.197113, 0.738
275.201782, 0.696
275.206421, 0.677
275.211090, 0.799
275.215729, 0.770
275.220367, 0.732
275.225037, 0.699
275.229675, 0.680
275.234344, 0.738
275.238983, 0.712
275.243652, 0.674
275.248291, 0.638
275.252960, 0.625
275.257599, 0.616
275.262268, 0.590
275.266907, 0.567
275.271576, 0.545
275.276215, 0.522
275.280884, 0.500
275.285522, 0.487
275.290192, 0.464
275.294830, 0.445
275.299500, 0.432
275.304138, 0.412
275.308807, 0.406
275.313446, 0.429
275.318115, 0.412
275.322754, 0.396
275.327393, 0.383
275.332062, 0.516
275.336700, 0.541
275.341370, 0.506
275.346008, 0.480
275.350677, 0.512
275.355316, 0.674
275.359985, 0.645
275.364624, 0.603
275.369293, 0.574
275.373932, 0.641
275.378601, 0.683
275.383240, 0.648
275.387909, 0.609
275.392548, 0.587
275.397217, 0.609
275.401855, 0.599
275.406525, 0.570
275.411163, 0.548
275.415833, 0.529
275.420471, 0.506
275.425140, 0.487
275.429779, 0.471
275.434418, 0.451
275.439087, 0.432
275.443726, 0.416
275.448395, 0.403
275.453033, 0.412
275.457703, 0.400
275.462341, 0.383
275.467010, 0.367
275.471649, 0.429
275.476318, 0.483
275.480957, 0.451
275.485626, 0.432
275.490265, 0.419
275.494934, 0.503
275.499573, 0.506
275.504242, 0.480
275.508881, 0.454
275.513550, 0.451
275.518188, 0.506
275.522858, 0.483
275.527496, 0.458
275.532166, 0.445
275.536804, 0.435
275.541443, 0.422
275.546112, 0.406
275.550751, 0.390
275.555420, 0.374
275.560059, 0.364
275.564728, 0.348
275.569366, 0.338
275.574036, 0.325
275.578674, 0.319
275.583344, 0.303
275.587982, 0.300
275.592651, 0.300
275.597290, 0.287
275.601959, 0.280
275.606598, 0.277
275.611267, 0.351
275.615906, 0.374
275.620575, 0.354
275.625214, 0.338
275.629883, 0.332
275.634521, 0.403
275.639191, 0.396
275.643829, 0.374
275.648468, 0.358
275.653137, 0.348
275.657776, 0.348
275.662445, 0.335
275.667084, 0.322
275.671753, 0.306
275.676392, 0.300
275.681061, 0.293
275.685699, 0.284
275.690369, 0.271
275.695007, 0.264
275.699677, 0.251
275.704315, 0.251
275.708984, 0.255
275.713623, 0.245
275.718292, 0.232
275.722931, 0.232
275.727600, 0.277
275.732239, 0.287
275.736908, 0.274
275.741547, 0.267
275.746216, 0.264
275.750854, 0.322
275.755493, 0.313
275.760162, 0.306
275.764801, 0.290
275.769470, 0.287
275.774109, 0.296
275.778778, 0.290
275.783417, 0.280
275.788086, 0.267
275.792725, 0.264
275.797394, 0.271
275.802032, 0.261
275.806702, 0.248
275.811340, 0.245
275.816010, 0.238
279.980988, 0.148
279.985657, 0.358
279.990295, 0.371
279.994965, 0.300
279.999603, 0.284
280.004272, 0.358
280.008911, 0.425
280.013580, 0.361
280.018219, 0.345
280.022888, 0.383
280.027527, 0.467
280.032196, 0.400
280.036835, 0.383
280.041504, 0.406
280.046143, 0.480
280.050812, 0.480
280.055450, 0.416
280.060120, 0.403
280.064758, 0.458
280.069397, 0.548
280.074066, 0.490
280.078705, 0.467
280.083374, 0.496
280.088013, 0.593
280.092682, 0.732
280.097321, 0.706
280.101990, 0.696
280.106628, 0.677
280.111298, 0.912
280.115936, 0.954
280.120605, 0.893
280.125244, 0.857
280.129913, 0.941
280.134552, 1.054
280.139221, 0.999
280.143860, 0.980
280.148529, 0.931
280.153168, 1.022
280.157837, 0.996
280.162476, 0.993
280.167145, 0.935
280.171783, 0.941
280.176422, 0.912
280.181091, 0.886
280.185730, 0.848
280.190399, 0.815
280.195038, 0.844
280.199707, 0.822
280.204346, 0.783
280.209015, 0.748
280.213654, 0.757
280.218323, 0.773
280.222961, 0.741
280.227631, 0.709
280.232269, 0.696
280.236938, 0.770
280.241577, 0.741
280.246246, 0.696
280.250885, 0.674
280.255554, 0.780
280.260193, 0.773
280.264862, 0.735
280.269501, 0.699
280.274170, 0.683
280.278809, 0.796
280.283447, 0.764
280.288116, 0.715
280.292755, 0.686
280.297424, 0.696
280.302063, 0.793
280.306732, 0.757
280.311371, 0.715
280.316040, 0.680
280.320679, 0.699
280.325348, 0.732
280.329987, 0.696
280.334656, 0.664
280.339294, 0.638
280.343964, 0.622
280.348602, 0.599
280.353271, 0.580
280.357910, 0.558
280.362579, 0.532
280.367218, 0.509
280.371887, 0.493
280.376526, 0.474
280.381195, 0.458
280.385834, 0.445
280.390472, 0.422
280.395142, 0.406
280.399780, 0.416
280.404449, 0.425
280.409088, 0.409
280.413757, 0.393
280.418396, 0.390
280.423065, 0.548
280.427704, 0.538
280.432373, 0.503
280.437012, 0.480
280.441681, 0.577
280.446320, 0.680
280.450989, 0.641
280.455627, 0.603
280.460297, 0.577
280.464935, 0.683
280.469604, 0.690
280.474243, 0.651
280.478912, 0.619
280.483551, 0.596
280.488220, 0.632
280.492859, 0.606
280.497498, 0.583
280.502167, 0.554
280.506805, 0.535
280.511475, 0.509
280.516113, 0.493
280.520782, 0.477
280.525421, 0.445
280.530090, 0.438
280.534729, 0.425
280.539398, 0.409
280.544037, 0.416
280.548706, 0.406
280.553345, 0.380
280.558014, 0.374
280.562653, 0.458
280.567322, 0.474
280.571960, 0.448
280.576630, 0.435
280.581268, 0.425
280.585937, 0.516
280.590576, 0.503
280.595245, 0.474
280.599884, 0.451
280.604523, 0.474
280.609192, 0.496
280.613831, 0.471
280.618500, 0.458
280.623138, 0.435
280.627808, 0.429
280.632446, 0.419
280.637115, 0.400
280.641754, 0.380
280.646423, 0.371
280.651062, 0.358
280.655731, 0.345
280.660370, 0.338
280.665039, 0.322
280.669678, 0.306
280.674347, 0.300
280.678986, 0.303
280.683655, 0.293
280.688293, 0.287
280.692963, 0.280
280.697601, 0.277
280.702271, 0.367
280.706909, 0.367
280.711548, 0.345
280.716217, 0.332
280.720856, 0.351
280.725525, 0.403
280.730164, 0.387
280.734833, 0.367
280.739471, 0.351
280.744141, 0.342
280.748779, 0.345
280.753448, 0.325
280.758087, 0.316
280.762756, 0.303
280.767395, 0.300
280.772064, 0.287
280.776703, 0.277
280.781372, 0.271
280.786011, 0.258
280.790680, 0.251
280.795319, 0.255
280.799988, 0.248
280.804626, 0.242
280.809296, 0.232
280.813934, 0.232
280.818573, 0.287
280.823242, 0.287
280.827881, 0.271
280.832550, 0.261
280.837189, 0.284
280.841858, 0.322
280.846497, 0.303
280.851166, 0.293
280.855804, 0.287
280.860474, 0.290
280.865112, 0.300
280.869781, 0.290
280.874420, 0.274
280.879089, 0.267
280.883728, 0.264
280.888397, 0.264
280.893036, 0.255
280.897705, 0.248
280.902344, 0.242
280.907013, 0.238
285.071014, 0.151
285.075653, 0.358
285.080322, 0.371
285.084961, 0.300
285.089630, 0.280
285.094299, 0.361
285.098938, 0.425
285.103607, 0.361
285.108276, 0.345
285.112915, 0.380
285.117584, 0.461
285.122253, 0.396
285.126892, 0.383
285.131561, 0.409
285.136230, 0.493
285.140869, 0.474
285.145538, 0.409
285.150177, 0.400
285.154846, 0.480
285.159515, 0.548
285.164154, 0.487
285.168823, 0.464
285.173492, 0.490
285.178131, 0.648
285.182800, 0.735
285.187469, 0.693
285.192108, 0.699
285.196777, 0.693
285.201447, 0.964
285.206085, 0.938
285.210754, 0.886
285.215393, 0.864
285.220062, 0.935
285.224731, 1.051
285.229370, 0.996
285.234039, 0.983
285.238708, 0.928
285.243347, 1.018
285.248016, 0.999
285.252686, 0.989
285.257324, 0.935
285.261993, 0.935
285.266663, 0.912
285.271301, 0.880
285.275970, 0.844
285.280609, 0.819
285.285278, 0.841
285.289948, 0.819
285.294586, 0.780
285.299255, 0.751
285.303925, 0.757
285.308563, 0.773
285.313232, 0.741
285.317902, 0.703
285.322540, 0.693
285.327209, 0.770
285.331879, 0.732
285.336517, 0.699
285.341187, 0.670
285.345825, 0.780
285.350494, 0.773
285.355164, 0.735
285.359802, 0.693
285.364471, 0.680
285.369141, 0.786
285.373779, 0.761
285.378448, 0.715
285.383118, 0.686
285.387756, 0.693
285.392426, 0.786
285.397095, 0.751
285.401733, 0.712
285.406403, 0.674
285.411041, 0.693
285.415710, 0.722
285.420380, 0.690
285.425018, 0.657
285.429687, 0.628
285.434357, 0.616
285.438995, 0.596
285.443665, 0.574
285.448334, 0.548
285.452972, 0.525
285.457642, 0.509
285.462311, 0.487
285.466949, 0.471
285.471619, 0.454
285.476257, 0.435
285.480927, 0.419
285.485596, 0.406
285.490234, 0.412
285.494904, 0.429
285.499573, 0.412
285.504211, 0.393
285.508881, 0.390
285.513550, 0.554
285.518188, 0.545
285.522858, 0.516
285.527527, 0.483
285.532166, 0.587
285.536835, 0.690
285.541473, 0.651
285.546143, 0.616
285.550812, 0.587
285.555450, 0.699
285.560120, 0.699
285.564789, 0.664
285.569427, 0.628
285.574097, 0.609
285.578766, 0.645
285.583405, 0.622
285.588074, 0.593
285.592743, 0.570
285.597382, 0.545
285.602051, 0.525
285.606689, 0.500
285.611359, 0.480
285.616028, 0.467
285.620667, 0.448
285.625336, 0.432
285.630005, 0.419
285.634644, 0.422
285.639313, 0.403
285.643982, 0.390
285.648621, 0.377
285.653290, 0.458
285.657959, 0.480
285.662598, 0.451
285.667267, 0.429
285.671906, 0.429
285.676575, 0.516
285.681244, 0.500
285.685883, 0.474
285.690552, 0.454
285.695221, 0.471
285.699860, 0.496
285.704529, 0.477
285.709198, 0.451
285.713837, 0.435
285.718506, 0.432
285.723175, 0.416
285.727814, 0.396
285.732483, 0.383
285.737122, 0.371
285.741791, 0.351
285.746460, 0.345
285.751099, 0.335
285.755768, 0.319
285.760437, 0.309
285.765076, 0.303
285.769745, 0.300
285.774414, 0.290
285.779053, 0.287
285.783722, 0.274
285.788391, 0.277
285.793030, 0.367
285.797699, 0.364
285.802338, 0.345
285.807007, 0.329
285.811676, 0.348
285.816315, 0.396
285.820984, 0.383
285.825653, 0.364
285.830292, 0.351
285.834961, 0.345
285.839630, 0.338
285.844269, 0.325
285.848938, 0.313
285.853607, 0.296
285.858246, 0.293
285.862915, 0.284
285.867554, 0.274
285.872223, 0.264
285.876892, 0.258
285.881531, 0.248
285.886200, 0.251
285.890869, 0.251
285.895508, 0.242
285.900177, 0.232
285.904846, 0.235
285.909485, 0.290
285.914154, 0.287
285.918823, 0.271
285.923462, 0.264
285.928131, 0.284
285.932770, 0.322
285.937439, 0.306
285.942108, 0.296
285.946747, 0.280
285.951416, 0.293
285.956085, 0.300
285.960724, 0.284
285.965393, 0.274
285.970062, 0.267
285.974701, 0.258
285.979370, 0.258
285.984039, 0.255
285.988678, 0.245
285.993347, 0.235
285.997986, 0.242
290.161987, 0.151
290.166656, 0.361
290.171295, 0.371
290.175934, 0.300
290.180603, 0.284
290.185242, 0.364
290.189880, 0.425
290.194550, 0.361
290.199188, 0.351
290.203827, 0.380
290.208496, 0.464
290.213135, 0.403
290.217773, 0.390
290.222412, 0.403
290.227081, 0.477
290.231720, 0.480
290.236359, 0.416
290.241028, 0.403
290.245667, 0.461
290.250305, 0.548
290.254974, 0.490
290.259613, 0.474
290.264252, 0.493
290.268921, 0.596
290.273560, 0.738
290.278198, 0.706
290.282867, 0.690
290.287506, 0.674
290.292145, 0.909
290.296814, 0.951
290.301453, 0.893
290.306091, 0.877
290.310730, 0.883
290.315399, 1.054
290.320038, 1.012
290.324677, 0.996
290.329346, 0.938
290.333984, 0.986
290.338623, 1.005
290.343292, 0.983
290.347931, 0.944
290.352570, 0.912
290.357239, 0.915
290.361877, 0.889
290.366516, 0.854
290.371185, 0.825
290.375824, 0.831
290.380463, 0.822
290.385101, 0.790
290.389771, 0.757
290.394409, 0.741
290.399048, 0.777
290.403717, 0.748
290.408356, 0.706
290.412994, 0.683
290.417664, 0.767
290.422302, 0.741
290.426941, 0.706
290.431610, 0.677
290.436249, 0.751
290.440887, 0.780
290.445557, 0.741
290.450195, 0.703
290.454834, 0.677
290.459473, 0.780
290.464142, 0.764
290.468781, 0.725
290.473419, 0.690
290.478088, 0.670
290.482727, 0.780
290.487366, 0.757
290.492035, 0.719
290.496674, 0.680
290.501312, 0.667
290.505981, 0.725
290.510620, 0.690
290.515259, 0.657
290.519928, 0.632
290.524567, 0.612
290.529205, 0.603
290.533875, 0.574
290.538513, 0.548
290.543152, 0.529
290.547791, 0.506
290.552460, 0.490
290.557098, 0.471
290.561737, 0.458
290.566406, 0.442
290.571045, 0.422
290.575684, 0.406
290.580353, 0.403
290.584991, 0.432
290.589630, 0.416
290.594299, 0.396
290.598938, 0.383
290.603577, 0.532
290.608246, 0.554
290.612885, 0.525
290.617523, 0.493
290.622162, 0.541
290.626831, 0.706
290.631470, 0.670
290.636108, 0.625
290.640778, 0.599
290.645416, 0.686
290.650055, 0.732
290.654724, 0.690
290.659363, 0.648
290.664001, 0.622
290.668671, 0.664
290.673309, 0.641
290.677948, 0.612
290.682617, 0.590
290.687256, 0.561
290.691895, 0.538
290.696533, 0.525
290.701202, 0.500
290.705841, 0.480
290.710480, 0.464
290.715149, 0.442
290.719788, 0.429
290.724426, 0.435
290.729095, 0.416
290.733734, 0.396
290.738373, 0.387
290.743042, 0.435
290.747681, 0.483
290.752319, 0.464
290.756989, 0.438
290.761627, 0.419
290.766266, 0.506
290.770905, 0.503
290.775574, 0.477
290.780212, 0.461
290.784851, 0.454
290.789520, 0.496
290.794159, 0.480
290.798798, 0.458
290.803467, 0.435
290.808105, 0.432
290.812744, 0.419
290.817413, 0.396
290.822052, 0.383
290.826691, 0.374
290.831360, 0.354
290.835999, 0.345
290.840637, 0.332
290.845306, 0.319
290.849945, 0.309
290.854584, 0.303
290.859222, 0.296
290.863892, 0.296
290.868530, 0.287
290.873169, 0.271
290.877838, 0.267
290.882477, 0.348
290.887115, 0.367
290.891785, 0.348
290.896423, 0.332
290.901062, 0.335
290.905731, 0.393
290.910370, 0.383
290.915009, 0.364
290.919678, 0.348
290.924316, 0.335
290.928955, 0.335
290.933594, 0.325
290.938263, 0.306
290.942902, 0.300
290.947540, 0.293
290.952209, 0.284
290.956848, 0.277
290.961487, 0.264
290.966156, 0.251
290.970795, 0.251
290.975433, 0.245
290.980103, 0.248
290.984741, 0.242
290.989380, 0.235
290.994049, 0.229
290.998688, 0.284
291.003326, 0.284
291.007965, 0.274
291.012634, 0.264
291.017273, 0.271
291.021912, 0.316
291.026581, 0.313
291.031219, 0.300
291.035858, 0.280
291.040527, 0.290
291.045166, 0.300
291.049805, 0.287
291.054474, 0.277
291.059113, 0.264
291.063751, 0.258
291.068420, 0.261
291.073059, 0.255
291.077698, 0.242
291.082367, 0.232
291.087006, 0.238
295.252014, 0.155
295.256653, 0.364
295.261322, 0.367
295.265991, 0.300
295.270660, 0.287
295.275330, 0.367
295.279968, 0.422
295.284637, 0.361
295.289307, 0.345
295.293976, 0.380
295.298645, 0.467
295.303284, 0.400
295.307953, 0.387
295.312622, 0.403
295.317291, 0.480
295.321960, 0.477
295.326599, 0.416
295.331268, 0.400
295.335937, 0.464
295.340607, 0.554
295.345276, 0.490
295.349915, 0.467
295.354584, 0.493
295.359253, 0.606
295.363922, 0.735
295.368591, 0.706
295.373260, 0.693
295.377899, 0.674
295.382568, 0.918
295.387238, 0.947
295.391907, 0.889
295.396576, 0.877
295.401215, 0.899
295.405884, 1.054
295.410553, 1.009
295.415222, 0.996
295.419891, 0.935
295.424530, 0.989
295.429199, 1.005
295.433868, 0.986
295.438538, 0.941
295.443207, 0.918
295.447845, 0.912
295.452515, 0.883
295.457184, 0.851
295.461853, 0.815
295.466522, 0.835
295.471161, 0.819
295.475830, 0.783
295.480499, 0.744
295.485168, 0.751
295.489838, 0.770
295.494507, 0.735
295.499146, 0.706
295.503815, 0.690
295.508484, 0.764
295.513153, 0.738
295.517822, 0.699
295.522461, 0.667
295.527130, 0.773
295.531799, 0.773
295.536469, 0.728
295.541138, 0.696
295.545776, 0.680
295.550446, 0.783
295.555115, 0.761
295.559784, 0.722
295.564453, 0.686
295.569092, 0.680
295.573761, 0.783
295.578430, 0.741
295.583099, 0.706
295.587769, 0.677
295.592407, 0.677
295.597076, 0.715
295.601746, 0.680
295.606415, 0.648
295.611084, 0.622
295.615753, 0.609
295.620392, 0.590
295.625061, 0.564
295.629730, 0.541
295.634399, 0.522
295.639069, 0.500
295.643707, 0.483
295.648376, 0.467
295.653046, 0.448
295.657715, 0.432
295.662384, 0.419
295.667023, 0.393
295.671692, 0.403
295.676361, 0.435
295.681030, 0.409
295.685699, 0.396
295.690338, 0.390
295.695007, 0.561
295.699677, 0.558
295.704346, 0.529
295.709015, 0.493
295.713654, 0.574
295.718323, 0.715
295.722992, 0.670
295.727661, 0.632
295.732330, 0.603
295.737000, 0.725
295.741638, 0.735
295.746307, 0.696
295.750977, 0.657
295.755646, 0.632
295.760315, 0.677
295.764954, 0.654
295.769623, 0.622
295.774292, 0.596
295.778961, 0.570
295.783630, 0.548
295.788269, 0.525
295.792938, 0.506
295.797607, 0.487
295.802277, 0.467
295.806946, 0.448
295.811584, 0.435
295.816254, 0.435
295.820923, 0.422
295.825592, 0.403
295.830261, 0.390
295.834900, 0.454
295.839569, 0.483
295.844238, 0.458
295.848907, 0.435
295.853577, 0.425
295.858246, 0.512
295.862885, 0.506
295.867554, 0.477
295.872223, 0.451
295.876892, 0.464
295.881561, 0.496
295.886200, 0.471
295.890869, 0.451
295.895538, 0.435
295.900208, 0.425
295.904877, 0.409
295.909515, 0.393
295.914185, 0.380
295.918854, 0.367
295.923523, 0.358
295.928192, 0.342
295.932831, 0.329
295.937500, 0.319
295.942169, 0.306
295.946838, 0.293
295.951508, 0.300
295.956146, 0.290
295.960815, 0.280
295.965485, 0.271
295.970154, 0.274
295.974823, 0.358
295.979492, 0.361
295.984131, 0.342
295.988800, 0.322
295.993469, 0.335
295.998138, 0.390
296.002808, 0.374
296.007446, 0.358
296.012115, 0.342
296.016785, 0.335
296.021454, 0.325
296.026123, 0.319
296.030762, 0.303
296.035431, 0.296
296.040100, 0.287
296.044769, 0.277
296.049438, 0.271
296.054077, 0.261
296.058746, 0.251
296.063416, 0.245
296.068085, 0.251
296.072754, 0.248
296.077393, 0.242
296.082062, 0.232
296.086731, 0.232
296.091400, 0.287
296.096069, 0.284
296.100739, 0.274
296.105377, 0.261
296.110046, 0.280
296.114716, 0.322
296.119385, 0.306
296.124054, 0.293
296.128693, 0.274
296.133362, 0.296
296.138031, 0.296
296.142700, 0.280
296.147369, 0.271
296.152008, 0.264
296.156677, 0.261
296.161346, 0.255
296.166016, 0.251
296.170685, 0.242
296.175323, 0.232
296.179993, 0.238
300.342987, 0.151
300.347656, 0.361
300.352295, 0.371
300.356964, 0.296
300.361603, 0.280
300.366272, 0.367
300.370911, 0.425
300.375580, 0.354
300.380219, 0.345
300.384888, 0.380
300.389526, 0.464
300.394196, 0.403
300.398834, 0.387
300.403503, 0.400
300.408142, 0.483
300.412811, 0.477
300.417450, 0.412
300.422119, 0.406
300.426758, 0.458
300.431427, 0.548
300.436066, 0.493
300.440704, 0.474
300.445374, 0.493
300.450012, 0.606
300.454681, 0.741
300.459320, 0.706
300.463989, 0.696
300.468628, 0.674
300.473297, 0.915
300.477936, 0.951
300.482605, 0.893
300.487244, 0.877
300.491913, 0.893
300.496552, 1.054
300.501221, 1.009
300.505859, 0.989
300.510529, 0.941
300.515167, 0.986
300.519836, 0.999
300.524475, 0.993
300.529144, 0.944
300.533783, 0.918
300.538452, 0.912
300.543091, 0.889
300.547729, 0.848
300.552399, 0.822
300.557037, 0.831
300.561707, 0.819
300.566345, 0.783
300.571014, 0.751
300.575653, 0.741
300.580322, 0.773
300.584961, 0.741
300.589630, 0.706
300.594269, 0.683
300.598938, 0.764
300.603577, 0.744
300.608246, 0.703
300.612885, 0.674
300.617554, 0.754
300.622192, 0.777
300.626862, 0.738
300.631500, 0.703
300.636169, 0.670
300.640808, 0.780
300.645477, 0.764
300.650116, 0.715
300.654755, 0.683
300.659424, 0.674
300.664062, 0.773
300.668732, 0.748
300.673370, 0.709
300.678040, 0.674
300.682678, 0.667
300.687347, 0.709
300.691986, 0.680
300.696655, 0.645
300.701294, 0.619
300.705963, 0.599
300.710602, 0.587
300.715271, 0.567
300.719910, 0.538
300.724579, 0.519
300.729218, 0.506
300.733887, 0.480
300.738525, 0.464
300.743195, 0.445
300.747833, 0.425
300.752502, 0.416
300.757141, 0.400
300.761780, 0.396
300.766449, 0.435
300.771088, 0.419
300.775757, 0.403
300.780396, 0.387
300.785065, 0.538
300.789703, 0.570
300.794373, 0.529
300.799011, 0.503
300.803680, 0.554
300.808319, 0.719
300.812988, 0.690
300.817627, 0.648
300.822296, 0.612
300.826935, 0.712
300.831604, 0.757
300.836243, 0.709
300.840912, 0.674
300.845551, 0.648
300.850220, 0.693
300.854858, 0.674
300.859528, 0.638
300.864166, 0.612
300.868805, 0.583
300.873474, 0.564
300.878113, 0.541
300.882782, 0.519
300.887421, 0.500
300.892090, 0.483
300.896729, 0.461
300.901398, 0.445
300.906036, 0.445
300.910706, 0.429
300.915344, 0.412
300.920013, 0.396
300.924652, 0.435
300.929321, 0.487
300.933960, 0.464
300.938629, 0.442
300.943268, 0.422
300.947937, 0.506
300.952576, 0.506
300.957245, 0.477
300.961884, 0.454
300.966553, 0.454
300.971191, 0.490
300.975830, 0.471
300.980499, 0.451
300.985138, 0.429
300.989807, 0.425
300.994446, 0.412
300.999115, 0.396
301.003754, 0.380
301.008423, 0.371
301.013062, 0.351
301.017731, 0.338
301.022369, 0.332
301.027039, 0.313
301.031677, 0.303
301.036346, 0.300
301.040985, 0.290
301.045654, 0.293
301.050293, 0.284
301.054962, 0.271
301.059601, 0.271
301.064270, 0.351
301.068909, 0.358
301.073578, 0.335
301.078217, 0.325
301.082855, 0.329
301.087524, 0.387
301.092163, 0.377
301.096832, 0.358
301.101471, 0.338
301.106140, 0.332
301.110779, 0.329
301.115448, 0.316
301.120087, 0.306
301.124756, 0.290
301.129395, 0.284
301.134064, 0.277
301.138702, 0.261
301.143372, 0.255
301.148010, 0.245
301.152679, 0.238
301.157318, 0.248
301.161987, 0.245
301.166626, 0.235
301.171295, 0.229
301.175934, 0.235
301.180603, 0.290
301.185242, 0.280
301.189880, 0.274
301.194550, 0.258
301.199188, 0.290
301.203857, 0.322
301.208496, 0.306
301.213165, 0.290
301.217804, 0.287
301.222473, 0.293
301.227112, 0.293
301.231781, 0.284
301.236420, 0.271
301.241089, 0.261
301.245728, 0.261
