264.848602, 0.964
264.853241, 0.944
264.857910, 1.080
264.862549, 1.205
264.867218, 1.138
264.871857, 1.115
264.876526, 1.067
264.881165, 1.231
264.885834, 1.199
264.890472, 1.173
264.895142, 1.109
264.899780, 1.147
264.904449, 1.154
264.909088, 1.105
264.913757, 1.060
264.918396, 1.018
264.923065, 1.089
264.927704, 1.063
264.932343, 1.012
264.937012, 0.964
264.941650, 0.993
264.946320, 1.025
264.950958, 0.973
264.955627, 0.925
264.960266, 0.912
264.964935, 1.012
264.969574, 0.964
264.974243, 0.918
264.978882, 0.883
264.983551, 1.012
264.988190, 0.999
264.992859, 0.947
264.997498, 0.893
265.002167, 0.902
265.006805, 1.002
265.011475, 0.951
265.016113, 0.902
265.020782, 0.864
265.025421, 0.883
265.030090, 0.896
265.034729, 0.854
265.039368, 0.812
265.044037, 0.777
265.048676, 0.757
265.053345, 0.728
265.057983, 0.696
265.062653, 0.674
265.067291, 0.641
265.071960, 0.616
265.076599, 0.596
265.081268, 0.574
265.085907, 0.548
265.090576, 0.529
265.095215, 0.506
265.099884, 0.487
265.104523, 0.474
265.109192, 0.464
265.113831, 0.445
265.118500, 0.432
265.123138, 0.442
265.127808, 0.654
265.132446, 0.645
265.137115, 0.603
265.141754, 0.567
265.146393, 0.722
265.151062, 0.935
265.155701, 0.877
265.160370, 0.819
265.165009, 0.790
265.169678, 1.128
265.174316, 1.154
265.178986, 1.076
265.183624, 1.012
265.188293, 1.051
265.192932, 1.292
265.197601, 1.221
265.202240, 1.150
265.206909, 1.086
265.211548, 1.205
265.216217, 1.215
265.220856, 1.144
265.225525, 1.083
265.230164, 1.041
265.234833, 1.041
265.239471, 0.996
265.244141, 0.947
265.248779, 0.906
265.253418, 0.877
265.258087, 0.838
265.262726, 0.802
265.267395, 0.773
265.272034, 0.770
265.276703, 0.741
265.281342, 0.709
265.286011, 0.686
265.290649, 0.725
265.295319, 0.777
265.299957, 0.744
265.304626, 0.699
265.309265, 0.683
265.313934, 0.806
265.318573, 0.777
265.323242, 0.735
265.327881, 0.699
265.332550, 0.706
265.337189, 0.725
265.341858, 0.696
265.346497, 0.657
265.351166, 0.628
265.355804, 0.612
265.360443, 0.587
265.365112, 0.561
265.369751, 0.541
265.374420, 0.519
265.379059, 0.500
265.383728, 0.483
265.388367, 0.464
265.393036, 0.445
265.397675, 0.429
265.402344, 0.422
265.406982, 0.406
265.411652, 0.393
265.416290, 0.380
265.420959, 0.364
265.425598, 0.380
265.430267, 0.377
265.434906, 0.358
265.439575, 0.345
265.444214, 0.335
265.448883, 0.354
265.453522, 0.348
265.458191, 0.335
265.462830, 0.329
265.467468, 0.309
265.472137, 0.319
265.476776, 0.306
265.481445, 0.293
265.486084, 0.287
265.490753, 0.280
265.495392, 0.284
265.500061, 0.284
265.504700, 0.267
265.509369, 0.258
265.514008, 0.255
265.518677, 0.271
265.523315, 0.261
265.527985, 0.251
265.532623, 0.245
265.537292, 0.242
265.541931, 0.287
265.546600, 0.287
265.551239, 0.271
265.555908, 0.258
265.560547, 0.274
265.565216, 0.300
265.569855, 0.290
265.574493, 0.277
265.579163, 0.267
265.583801, 0.264
265.588470, 0.267
265.593109, 0.264
265.597778, 0.248
265.602417, 0.245
265.607086, 0.245
265.611725, 0.245
265.616394, 0.238
265.621033, 0.232
265.625702, 0.222
265.630341, 0.219
265.635010, 0.216
269.799011, 0.151
269.803650, 0.358
269.808319, 0.374
269.812958, 0.303
269.817627, 0.287
269.822266, 0.371
269.826935, 0.429
269.831573, 0.361
269.836212, 0.345
269.840881, 0.387
269.845520, 0.467
269.850189, 0.403
269.854828, 0.390
269.859497, 0.400
269.864136, 0.480
269.868805, 0.487
269.873444, 0.419
269.878113, 0.403
269.882751, 0.461
269.887421, 0.570
269.892059, 0.506
269.896729, 0.483
269.901367, 0.509
269.906036, 0.661
269.910675, 0.790
269.915344, 0.748
269.919983, 0.735
269.924652, 0.725
269.929291, 1.034
269.933960, 1.041
269.938599, 0.980
269.943237, 0.957
269.947906, 1.025
269.952545, 1.212
269.957214, 1.157
269.961853, 1.125
269.966522, 1.063
269.971161, 1.199
269.975830, 1.212
269.980469, 1.170
269.985138, 1.125
269.989777, 1.118
269.994446, 1.160
269.999084, 1.125
270.003754, 1.073
270.008392, 1.028
270.013062, 1.070
270.017700, 1.076
270.022369, 1.018
270.027008, 0.973
270.031677, 0.967
270.036316, 1.028
270.040985, 0.983
270.045624, 0.935
270.050262, 0.899
270.054932, 1.012
270.059570, 0.980
270.064240, 0.925
270.068878, 0.883
270.073547, 0.976
270.078186, 1.002
270.082855, 0.947
270.087494, 0.906
270.092163, 0.873
270.096802, 0.993
270.101471, 0.960
270.106110, 0.909
270.110779, 0.864
270.115417, 0.857
270.120087, 0.896
270.124725, 0.854
270.129395, 0.815
270.134033, 0.780
270.138702, 0.754
270.143341, 0.728
270.147980, 0.703
270.152649, 0.670
270.157288, 0.645
270.161957, 0.622
270.166595, 0.593
270.171265, 0.570
270.175903, 0.551
270.180573, 0.525
270.185211, 0.506
270.189880, 0.487
270.194519, 0.474
270.199188, 0.464
270.203827, 0.448
270.208496, 0.432
270.213135, 0.422
270.217804, 0.625
270.222443, 0.654
270.227112, 0.606
270.231750, 0.577
270.236420, 0.664
270.241058, 0.941
270.245728, 0.893
270.250366, 0.831
270.255005, 0.783
270.259674, 1.057
270.264313, 1.173
270.268982, 1.092
270.273621, 1.022
270.278290, 1.015
270.282928, 1.292
270.287598, 1.241
270.292236, 1.170
270.296906, 1.109
270.301544, 1.163
270.306213, 1.228
270.310852, 1.163
270.315521, 1.099
270.320160, 1.051
270.324829, 1.060
270.329468, 1.009
270.334137, 0.964
270.338776, 0.925
270.343445, 0.886
270.348083, 0.851
270.352753, 0.815
270.357391, 0.783
270.362030, 0.780
270.366699, 0.757
270.371338, 0.722
270.376007, 0.693
270.380646, 0.706
270.385315, 0.790
270.389954, 0.751
270.394623, 0.715
270.399261, 0.683
270.403931, 0.786
270.408569, 0.786
270.413239, 0.741
270.417877, 0.706
270.422546, 0.690
270.427185, 0.725
270.431854, 0.693
270.436493, 0.664
270.441162, 0.638
270.445801, 0.609
270.450470, 0.587
270.455109, 0.567
270.459778, 0.538
270.464417, 0.516
270.469055, 0.509
270.473724, 0.480
270.478363, 0.464
270.483032, 0.448
270.487671, 0.429
270.492340, 0.419
270.496979, 0.409
270.501648, 0.393
270.506287, 0.377
270.510956, 0.364
270.515594, 0.377
270.520264, 0.374
270.524902, 0.361
270.529572, 0.348
270.534210, 0.338
270.538879, 0.354
270.543518, 0.358
270.548187, 0.338
270.552826, 0.325
270.557495, 0.316
270.562134, 0.319
270.566803, 0.309
270.571442, 0.303
270.576080, 0.290
270.580750, 0.280
270.585388, 0.287
270.590057, 0.284
270.594696, 0.271
270.599365, 0.264
270.604004, 0.258
270.608673, 0.261
270.613312, 0.264
270.617981, 0.258
270.622620, 0.242
270.627289, 0.242
270.631927, 0.280
270.636597, 0.277
270.641235, 0.271
270.645905, 0.258
270.650543, 0.258
270.655212, 0.293
270.659851, 0.284
270.664520, 0.274
270.669159, 0.261
270.673828, 0.264
270.678467, 0.264
270.683105, 0.258
270.687775, 0.248
270.692413, 0.238
270.697083, 0.232
270.701721, 0.242
270.706390, 0.235
270.711029, 0.226
270.715698, 0.219
270.720337, 0.216
270.725006, 0.213
274.889008, 0.148
274.893677, 0.364
274.898315, 0.371
274.902985, 0.300
274.907654, 0.287
274.912323, 0.371
274.916992, 0.425
274.921631, 0.364
274.926300, 0.348
274.930969, 0.383
274.935638, 0.467
274.940308, 0.406
274.944946, 0.387
274.949615, 0.406
274.954285, 0.487
274.958954, 0.480
274.963623, 0.419
274.968262, 0.400
274.972931, 0.467
274.977600, 0.570
274.982269, 0.512
274.986938, 0.487
274.991608, 0.506
274.996246, 0.667
275.000916, 0.786
275.005585, 0.748
275.010254, 0.735
275.014923, 0.735
275.019562, 1.038
275.024231, 1.044
275.028900, 0.983
275.033569, 0.960
275.038239, 1.034
275.042877, 1.215
275.047546, 1.157
275.052216, 1.128
275.056885, 1.063
275.061554, 1.202
275.066193, 1.212
275.070862, 1.179
275.075531, 1.125
275.080200, 1.118
275.084869, 1.163
275.089508, 1.118
275.094177, 1.067
275.098846, 1.025
275.103516, 1.086
275.108185, 1.063
275.112854, 1.012
275.117493, 0.967
275.122162, 0.983
275.126831, 1.028
275.131500, 0.976
275.136169, 0.928
275.140808, 0.902
275.145477, 1.005
275.150146, 0.964
275.154816, 0.918
275.159485, 0.877
275.164124, 0.999
275.168793, 0.993
275.173462, 0.941
275.178131, 0.886
275.182800, 0.883
275.187439, 0.989
275.192108, 0.941
275.196777, 0.899
275.201447, 0.854
275.206116, 0.864
275.210754, 0.886
275.215424, 0.844
275.220093, 0.799
275.224762, 0.767
275.229431, 0.744
275.234100, 0.715
275.238739, 0.686
275.243408, 0.657
275.248077, 0.632
275.252747, 0.609
275.257416, 0.583
275.262054, 0.561
275.266724, 0.538
275.271393, 0.519
275.276062, 0.503
275.280731, 0.480
275.285370, 0.467
275.290039, 0.461
275.294708, 0.438
275.299377, 0.422
275.304047, 0.432
275.308685, 0.641
275.313354, 0.641
275.318024, 0.599
275.322693, 0.567
275.327362, 0.706
275.332001, 0.938
275.336670, 0.883
275.341339, 0.819
275.346008, 0.786
275.350677, 1.102
275.355347, 1.160
275.359985, 1.083
275.364655, 1.018
275.369324, 1.044
275.373993, 1.302
275.378662, 1.237
275.383301, 1.157
275.387970, 1.099
275.392639, 1.199
275.397308, 1.218
275.401978, 1.150
275.406616, 1.099
275.411285, 1.051
275.415955, 1.057
275.420624, 1.015
275.425293, 0.964
275.429932, 0.922
275.434601, 0.893
275.439270, 0.854
275.443939, 0.812
275.448608, 0.786
275.453247, 0.783
275.457916, 0.757
275.462585, 0.725
275.467255, 0.696
275.471924, 0.728
275.476593, 0.786
275.481232, 0.748
275.485901, 0.709
275.490570, 0.683
275.495239, 0.796
275.499908, 0.777
275.504547, 0.735
275.509216, 0.696
275.513885, 0.696
275.518555, 0.715
275.523224, 0.683
275.527863, 0.651
275.532532, 0.625
275.537201, 0.603
275.541870, 0.580
275.546539, 0.554
275.551178, 0.529
275.555847, 0.516
275.560516, 0.496
275.565186, 0.477
275.569855, 0.461
275.574493, 0.438
275.579163, 0.422
275.583832, 0.419
275.588501, 0.400
275.593170, 0.387
275.597839, 0.380
275.602478, 0.361
275.607147, 0.377
275.611816, 0.377
275.616486, 0.364
275.621155, 0.345
275.625793, 0.338
275.630463, 0.361
275.635132, 0.351
275.639801, 0.342
275.644470, 0.332
275.649109, 0.316
275.653778, 0.322
275.658447, 0.319
275.663116, 0.300
275.667786, 0.290
275.672424, 0.284
275.677094, 0.287
275.681763, 0.280
275.686432, 0.277
275.691101, 0.261
275.695740, 0.251
275.700409, 0.267
275.705078, 0.261
275.709747, 0.251
275.714417, 0.245
275.719055, 0.242
275.723724, 0.277
275.728394, 0.274
275.733063, 0.255
275.737732, 0.251
275.742401, 0.264
275.747040, 0.287
275.751709, 0.277
275.756378, 0.264
275.761047, 0.255
275.765717, 0.261
275.770355, 0.258
275.775024, 0.245
275.779694, 0.242
275.784363, 0.232
275.789032, 0.232
275.793671, 0.229
275.798340, 0.232
275.803009, 0.216
275.807678, 0.213
275.812347, 0.216
275.816986, 0.206
279.980011, 0.151
279.984650, 0.364
279.989319, 0.371
279.993958, 0.303
279.998627, 0.284
280.003265, 0.367
280.007935, 0.425
280.012573, 0.364
280.017212, 0.345
280.021881, 0.383
280.026520, 0.467
280.031189, 0.406
280.035828, 0.390
280.040497, 0.406
280.045135, 0.483
280.049805, 0.480
280.054443, 0.422
280.059113, 0.406
280.063751, 0.458
280.068420, 0.570
280.073059, 0.509
280.077728, 0.487
280.082367, 0.512
280.087036, 0.667
280.091675, 0.793
280.096344, 0.748
280.100983, 0.741
280.105652, 0.725
280.110291, 1.041
280.114960, 1.047
280.119598, 0.983
280.124237, 0.957
280.128906, 1.034
280.133545, 1.215
280.138214, 1.157
280.142853, 1.134
280.147522, 1.070
280.152161, 1.199
280.156830, 1.215
280.161469, 1.179
280.166138, 1.125
280.170776, 1.125
280.175446, 1.167
280.180084, 1.125
280.184753, 1.076
280.189392, 1.031
280.194061, 1.073
280.198700, 1.070
280.203369, 1.022
280.208008, 0.970
280.212677, 0.964
280.217316, 1.028
280.221985, 0.983
280.226624, 0.931
280.231262, 0.896
280.235931, 1.005
280.240570, 0.970
280.245239, 0.922
280.249878, 0.877
280.254547, 0.970
280.259186, 0.993
280.263855, 0.941
280.268494, 0.893
280.273163, 0.867
280.277802, 0.983
280.282471, 0.944
280.287109, 0.893
280.291779, 0.854
280.296417, 0.841
280.301086, 0.880
280.305725, 0.835
280.310394, 0.799
280.315033, 0.761
280.319702, 0.741
280.324341, 0.715
280.329010, 0.680
280.333649, 0.657
280.338287, 0.632
280.342957, 0.603
280.347595, 0.583
280.352264, 0.561
280.356903, 0.535
280.361572, 0.516
280.366211, 0.500
280.370880, 0.477
280.375519, 0.464
280.380188, 0.454
280.384827, 0.435
280.389496, 0.419
280.394135, 0.416
280.398804, 0.619
280.403442, 0.641
280.408112, 0.606
280.412750, 0.567
280.417419, 0.657
280.422058, 0.938
280.426727, 0.886
280.431366, 0.822
280.436035, 0.777
280.440674, 1.060
280.445312, 1.163
280.449982, 1.092
280.454620, 1.022
280.459290, 1.012
280.463928, 1.299
280.468597, 1.247
280.473236, 1.167
280.477905, 1.102
280.482544, 1.179
280.487213, 1.231
280.491852, 1.170
280.496521, 1.102
280.501160, 1.057
280.505829, 1.067
280.510468, 1.022
280.515137, 0.976
280.519775, 0.931
280.524445, 0.896
280.529083, 0.864
280.533752, 0.825
280.538391, 0.793
280.543060, 0.790
280.547699, 0.767
280.552338, 0.732
280.557007, 0.703
280.561646, 0.712
280.566315, 0.786
280.570953, 0.754
280.575623, 0.719
280.580261, 0.686
280.584930, 0.783
280.589569, 0.777
280.594238, 0.735
280.598877, 0.699
280.603546, 0.686
280.608185, 0.706
280.612854, 0.680
280.617493, 0.654
280.622162, 0.619
280.626801, 0.599
280.631470, 0.577
280.636108, 0.548
280.640778, 0.529
280.645416, 0.516
280.650085, 0.490
280.654724, 0.471
280.659363, 0.454
280.664032, 0.435
280.668671, 0.419
280.673340, 0.412
280.677979, 0.400
280.682648, 0.387
280.687286, 0.371
280.691956, 0.358
280.696594, 0.374
280.701263, 0.380
280.705902, 0.361
280.710571, 0.345
280.715210, 0.335
280.719879, 0.361
280.724518, 0.354
280.729187, 0.342
280.733826, 0.332
280.738495, 0.313
280.743134, 0.322
280.747803, 0.316
280.752441, 0.303
280.757111, 0.293
280.761749, 0.287
280.766388, 0.290
280.771057, 0.284
280.775696, 0.277
280.780365, 0.264
280.785004, 0.258
280.789673, 0.271
280.794312, 0.264
280.798981, 0.251
280.803619, 0.245
280.808289, 0.242
280.812927, 0.274
280.817596, 0.274
280.822235, 0.261
280.826904, 0.245
280.831543, 0.255
280.836212, 0.284
280.840851, 0.271
280.845520, 0.261
280.850159, 0.255
280.854828, 0.251
280.859467, 0.248
280.864136, 0.248
280.868774, 0.232
280.873413, 0.226
280.878082, 0.226
280.882721, 0.229
280.887390, 0.222
280.892029, 0.216
280.896698, 0.209
280.901337, 0.206
280.906006, 0.206
285.070007, 0.158
285.074677, 0.364
285.079315, 0.374
285.083984, 0.300
285.088654, 0.287
285.093323, 0.374
285.097992, 0.425
285.102631, 0.361
285.107300, 0.348
285.111969, 0.383
285.116638, 0.471
285.121307, 0.406
285.125946, 0.387
285.130615, 0.406
285.135284, 0.483
285.139954, 0.480
285.144623, 0.419
285.149261, 0.406
285.153931, 0.467
285.158600, 0.574
285.163269, 0.512
285.167938, 0.487
285.172607, 0.506
285.177246, 0.670
285.181915, 0.793
285.186584, 0.751
285.191254, 0.741
285.195923, 0.738
285.200562, 1.041
285.205231, 1.051
285.209900, 0.980
285.214569, 0.964
285.219238, 1.041
285.223877, 1.218
285.228546, 1.160
285.233215, 1.134
285.237885, 1.073
285.242554, 1.205
285.247192, 1.218
285.251862, 1.183
285.256531, 1.125
285.261200, 1.128
285.265869, 1.167
285.270508, 1.118
285.275177, 1.070
285.279846, 1.031
285.284515, 1.086
285.289185, 1.063
285.293854, 1.018
285.298492, 0.964
285.303162, 0.986
285.307831, 1.022
285.312500, 0.970
285.317169, 0.928
285.321808, 0.899
285.326477, 1.002
285.331146, 0.960
285.335815, 0.912
285.340485, 0.870
285.345123, 0.986
285.349792, 0.983
285.354462, 0.928
285.359131, 0.880
285.363800, 0.877
285.368439, 0.973
285.373108, 0.928
285.377777, 0.883
285.382446, 0.841
285.387115, 0.851
285.391754, 0.867
285.396423, 0.825
285.401093, 0.783
285.405762, 0.754
285.410431, 0.728
285.415100, 0.703
285.419739, 0.670
285.424408, 0.645
285.429077, 0.616
285.433746, 0.593
285.438416, 0.574
285.443054, 0.548
285.447723, 0.525
285.452393, 0.509
285.457062, 0.487
285.461731, 0.471
285.466370, 0.458
285.471039, 0.445
285.475708, 0.432
285.480377, 0.416
285.485046, 0.425
285.489685, 0.632
285.494354, 0.635
285.499023, 0.596
285.503693, 0.564
285.508362, 0.706
285.513000, 0.931
285.517670, 0.873
285.522339, 0.815
285.527008, 0.780
285.531677, 1.099
285.536346, 1.154
285.540985, 1.076
285.545654, 1.012
285.550323, 1.047
285.554993, 1.299
285.559662, 1.234
285.564301, 1.154
285.568970, 1.099
285.573639, 1.205
285.578308, 1.221
285.582977, 1.160
285.587616, 1.099
285.592285, 1.054
285.596954, 1.067
285.601624, 1.022
285.606293, 0.970
285.610931, 0.928
285.615601, 0.899
285.620270, 0.857
285.624939, 0.822
285.629608, 0.793
285.634247, 0.793
285.638916, 0.767
285.643585, 0.732
285.648254, 0.699
285.652924, 0.735
285.657593, 0.786
285.662231, 0.748
285.666901, 0.709
285.671570, 0.683
285.676239, 0.786
285.680908, 0.761
285.685547, 0.725
285.690216, 0.690
285.694885, 0.680
285.699554, 0.696
285.704224, 0.661
285.708862, 0.632
285.713531, 0.609
285.718201, 0.587
285.722870, 0.564
285.727539, 0.541
285.732178, 0.506
285.736847, 0.496
285.741516, 0.477
285.746185, 0.458
285.750854, 0.442
285.755493, 0.425
285.760162, 0.409
285.764832, 0.409
285.769501, 0.390
285.774170, 0.374
285.778839, 0.361
285.783478, 0.351
285.788147, 0.377
285.792816, 0.371
285.797485, 0.354
285.802155, 0.342
285.806793, 0.338
285.811462, 0.367
285.816132, 0.354
285.820801, 0.342
285.825470, 0.329
285.830109, 0.319
285.834778, 0.322
285.839447, 0.313
285.844116, 0.303
285.848785, 0.296
285.853424, 0.287
285.858093, 0.296
285.862762, 0.284
285.867432, 0.274
285.872101, 0.267
285.876740, 0.261
285.881409, 0.267
285.886078, 0.261
285.890747, 0.245
285.895416, 0.245
285.900085, 0.251
285.904724, 0.274
285.909393, 0.261
285.914062, 0.258
285.918732, 0.245
285.923401, 0.267
285.928040, 0.277
285.932709, 0.261
285.937378, 0.251
285.942047, 0.248
285.946716, 0.245
285.951355, 0.242
285.956024, 0.238
285.960693, 0.229
285.965363, 0.222
285.970032, 0.226
285.974670, 0.222
285.979340, 0.216
285.984009, 0.209
285.988678, 0.206
285.993347, 0.200
285.997986, 0.203
290.161011, 0.155
290.165649, 0.364
290.170319, 0.367
290.174988, 0.303
290.179657, 0.287
290.184326, 0.371
290.188965, 0.425
290.193634, 0.367
290.198303, 0.345
290.202972, 0.387
290.207642, 0.467
290.212311, 0.403
290.216949, 0.390
290.221619, 0.412
290.226288, 0.480
290.230957, 0.483
290.235626, 0.422
290.240265, 0.406
290.244934, 0.467
290.249603, 0.574
290.254272, 0.506
290.258942, 0.487
290.263580, 0.509
290.268250, 0.674
290.272919, 0.790
290.277588, 0.754
290.282257, 0.738
290.286896, 0.735
290.291565, 1.044
290.296234, 1.051
290.300903, 0.980
290.305573, 0.964
290.310211, 1.041
290.314880, 1.221
290.319550, 1.163
290.324219, 1.134
290.328888, 1.070
290.333557, 1.202
290.338196, 1.218
290.342865, 1.183
290.347534, 1.131
290.352203, 1.131
290.356873, 1.163
290.361511, 1.121
290.366180, 1.073
290.370850, 1.028
290.375519, 1.086
290.380188, 1.067
290.384827, 1.012
290.389496, 0.967
290.394165, 0.986
290.398834, 1.018
290.403503, 0.970
290.408142, 0.925
290.412811, 0.899
290.417480, 0.999
290.422150, 0.957
290.426819, 0.912
290.431458, 0.867
290.436127, 0.986
290.440796, 0.980
290.445465, 0.925
290.450134, 0.877
290.454803, 0.877
290.459442, 0.967
290.464111, 0.928
290.468781, 0.880
290.473450, 0.835
290.478119, 0.848
290.482758, 0.860
290.487427, 0.815
290.492096, 0.780
290.496765, 0.748
290.501434, 0.722
290.506073, 0.693
290.510742, 0.667
290.515411, 0.638
290.520081, 0.612
290.524750, 0.593
290.529388, 0.567
290.534058, 0.541
290.538727, 0.525
290.543396, 0.503
290.548065, 0.483
290.552704, 0.471
290.557373, 0.454
290.562042, 0.445
290.566711, 0.429
290.571381, 0.412
290.576050, 0.419
290.580688, 0.632
290.585358, 0.635
290.590027, 0.590
290.594696, 0.558
290.599365, 0.706
290.604004, 0.922
290.608673, 0.870
290.613342, 0.812
290.618011, 0.773
290.622681, 1.099
290.627319, 1.150
290.631989, 1.070
290.636658, 1.009
290.641327, 1.051
290.645996, 1.296
290.650635, 1.228
290.655304, 1.150
290.659973, 1.089
290.664642, 1.202
290.669312, 1.225
290.673950, 1.157
290.678619, 1.099
290.683289, 1.057
290.687958, 1.070
290.692627, 1.018
290.697296, 0.973
290.701935, 0.935
290.706604, 0.902
290.711273, 0.860
290.715942, 0.825
290.720612, 0.793
290.725250, 0.796
290.729919, 0.757
290.734589, 0.725
290.739258, 0.693
290.743927, 0.767
290.748566, 0.767
290.753235, 0.732
290.757904, 0.696
290.762573, 0.696
290.767242, 0.777
290.771881, 0.741
290.776550, 0.706
290.781219, 0.677
290.785889, 0.686
290.790558, 0.677
290.795197, 0.641
290.799866, 0.616
290.804535, 0.593
290.809204, 0.570
290.813873, 0.548
290.818542, 0.525
290.823181, 0.503
290.827850, 0.490
290.832520, 0.471
290.837189, 0.451
290.841858, 0.435
290.846497, 0.419
290.851166, 0.409
290.855835, 0.400
290.860504, 0.387
290.865173, 0.371
290.869812, 0.358
290.874481, 0.348
290.879150, 0.377
290.883820, 0.371
290.888489, 0.351
290.893127, 0.342
290.897797, 0.342
290.902466, 0.367
290.907135, 0.354
290.911804, 0.342
290.916443, 0.325
290.921112, 0.322
290.925781, 0.329
290.930450, 0.316
290.935120, 0.306
290.939789, 0.300
290.944427, 0.290
290.949097, 0.296
290.953766, 0.287
290.958435, 0.274
290.963104, 0.264
290.967743, 0.264
290.972412, 0.264
290.977081, 0.258
290.981750, 0.255
290.986420, 0.245
290.991058, 0.255
290.995728, 0.274
291.000397, 0.264
291.005066, 0.248
291.009735, 0.238
291.014374, 0.267
291.019043, 0.264
291.023712, 0.258
291.028381, 0.251
291.033051, 0.238
291.037689, 0.245
291.042358, 0.242
291.047028, 0.232
291.051697, 0.222
291.056366, 0.222
291.061035, 0.216
291.065674, 0.216
291.070343, 0.216
291.075012, 0.203
291.079681, 0.200
291.084351, 0.203
291.088989, 0.200
295.252014, 0.155
295.256653, 0.361
295.261292, 0.371
295.265961, 0.300
295.270599, 0.284
295.275269, 0.361
295.279907, 0.429
295.284576, 0.364
295.289215, 0.348
295.293884, 0.380
295.298523, 0.471
295.303192, 0.406
295.307831, 0.390
295.312500, 0.412
295.317139, 0.477
295.321808, 0.483
295.326447, 0.419
295.331116, 0.403
295.335754, 0.461
295.340424, 0.574
295.345062, 0.512
295.349731, 0.490
295.354370, 0.512
295.359039, 0.657
295.363678, 0.793
295.368317, 0.757
295.372986, 0.732
295.377625, 0.725
295.382294, 1.041
295.386932, 1.054
295.391602, 0.980
295.396240, 0.964
295.400909, 1.028
295.405548, 1.221
295.410217, 1.167
295.414856, 1.138
295.419525, 1.070
295.424164, 1.205
295.428833, 1.225
295.433472, 1.179
295.438141, 1.128
295.442780, 1.121
295.447449, 1.163
295.452087, 1.125
295.456757, 1.076
295.461395, 1.031
295.466064, 1.070
295.470703, 1.070
295.475342, 1.018
295.480011, 0.973
295.484650, 0.967
295.489319, 1.022
295.493958, 0.976
295.498627, 0.928
295.503265, 0.893
295.507935, 0.993
295.512573, 0.960
295.517242, 0.915
295.521881, 0.870
295.526550, 0.964
295.531189, 0.976
295.535858, 0.925
295.540497, 0.880
295.545166, 0.860
295.549805, 0.964
295.554474, 0.925
295.559113, 0.880
295.563782, 0.838
295.568420, 0.828
295.573090, 0.851
295.577728, 0.819
295.582367, 0.777
295.587036, 0.744
295.591675, 0.722
295.596344, 0.696
295.600983, 0.664
295.605652, 0.635
295.610291, 0.606
295.614960, 0.590
295.619598, 0.567
295.624268, 0.541
295.628906, 0.522
295.633575, 0.503
295.638214, 0.480
295.642883, 0.467
295.647522, 0.451
295.652191, 0.442
295.656830, 0.425
295.661499, 0.412
295.666138, 0.403
295.670807, 0.609
295.675446, 0.638
295.680115, 0.590
295.684753, 0.558
295.689392, 0.638
295.694061, 0.918
295.698700, 0.870
295.703369, 0.812
295.708008, 0.767
295.712677, 1.047
295.717316, 1.157
295.721985, 1.076
295.726624, 1.005
295.731293, 1.041
295.735931, 1.286
295.740601, 1.218
295.745239, 1.147
295.749908, 1.086
295.754547, 1.208
295.759216, 1.221
295.763855, 1.150
295.768524, 1.089
295.773163, 1.057
295.777832, 1.060
295.782471, 1.015
295.787140, 0.973
295.791779, 0.928
295.796417, 0.896
295.801086, 0.860
295.805725, 0.825
295.810394, 0.790
295.815033, 0.796
295.819702, 0.767
295.824341, 0.728
295.829010, 0.703
295.833649, 0.732
295.838318, 0.773
295.842957, 0.738
295.847626, 0.706
295.852264, 0.674
295.856934, 0.767
295.861572, 0.748
295.866241, 0.706
295.870880, 0.674
295.875549, 0.667
295.880188, 0.667
295.884857, 0.641
295.889496, 0.612
295.894165, 0.587
295.898804, 0.567
295.903442, 0.545
295.908112, 0.522
295.912750, 0.503
295.917419, 0.487
295.922058, 0.461
295.926727, 0.448
295.931366, 0.432
295.936035, 0.416
295.940674, 0.403
295.945343, 0.396
295.949982, 0.387
295.954651, 0.371
295.959290, 0.354
295.963959, 0.345
295.968597, 0.374
295.973267, 0.374
295.977905, 0.354
295.982574, 0.342
295.987213, 0.335
295.991882, 0.374
295.996521, 0.361
296.001190, 0.345
296.005829, 0.332
296.010468, 0.325
296.015137, 0.335
296.019775, 0.329
296.024445, 0.316
296.029083, 0.300
296.033752, 0.293
296.038391, 0.300
296.043060, 0.290
296.047699, 0.284
296.052368, 0.277
296.057007, 0.261
296.061676, 0.271
296.066315, 0.267
296.070984, 0.255
296.075623, 0.245
296.080292, 0.248
296.084930, 0.264
296.089600, 0.261
296.094238, 0.255
296.098907, 0.242
296.103546, 0.255
296.108215, 0.271
296.112854, 0.255
296.117493, 0.245
296.122162, 0.242
296.126801, 0.235
296.131470, 0.232
296.136108, 0.232
296.140778, 0.219
296.145416, 0.213
296.150085, 0.213
296.154724, 0.216
296.159393, 0.209
296.164032, 0.206
296.168701, 0.200
296.173340, 0.197
296.178009, 0.197
300.342010, 0.151
300.346649, 0.364
300.351318, 0.371
300.355988, 0.300
300.360626, 0.284
300.365295, 0.367
300.369965, 0.425
300.374603, 0.364
300.379272, 0.348
300.383911, 0.380
300.388580, 0.461
300.393250, 0.403
300.397888, 0.387
300.402557, 0.403
300.407227, 0.483
300.411865, 0.480
300.416534, 0.419
300.421204, 0.406
300.425842, 0.464
300.430511, 0.570
300.435181, 0.509
300.439819, 0.483
300.444489, 0.509
300.449127, 0.674
300.453796, 0.796
300.458466, 0.754
300.463104, 0.741
300.467773, 0.735
300.472443, 1.044
300.477081, 1.051
