5.559327, 1.063
5.563980, 0.999
5.568633, 0.931
5.573287, 0.902
5.577940, 1.167
5.582593, 1.141
5.587246, 1.073
5.591899, 1.015
5.596553, 1.047
5.601206, 1.118
5.605859, 1.063
5.610513, 1.005
5.615166, 0.960
5.619819, 0.983
5.624472, 0.941
5.629126, 0.896
5.633779, 0.860
5.638432, 0.835
5.643085, 0.802
5.647738, 0.773
5.652392, 0.735
5.657045, 0.722
5.661698, 0.703
5.666352, 0.667
5.671005, 0.645
5.675658, 0.632
5.680312, 0.632
5.684965, 0.606
5.689618, 0.577
5.694272, 0.558
5.698925, 0.551
5.703578, 0.529
5.708231, 0.506
5.712884, 0.490
5.717538, 0.474
5.722191, 0.454
5.726844, 0.438
5.731497, 0.422
5.736151, 0.406
5.740804, 0.390
5.745457, 0.377
5.750111, 0.364
5.754764, 0.354
5.759417, 0.338
5.764071, 0.329
5.768723, 0.316
5.773377, 0.306
5.778030, 0.300
5.782683, 0.287
5.787337, 0.274
5.791990, 0.284
5.796643, 0.274
5.801297, 0.264
5.805950, 0.261
5.810603, 0.264
5.815256, 0.300
5.819910, 0.296
5.824563, 0.284
5.829216, 0.267
5.833869, 0.284
5.838522, 0.313
5.843176, 0.296
5.847829, 0.287
5.852482, 0.277
5.857136, 0.277
5.861789, 0.293
5.866442, 0.293
5.871096, 0.274
5.875749, 0.267
5.880402, 0.290
5.885055, 0.322
5.889709, 0.313
5.894362, 0.300
5.899015, 0.287
5.903668, 0.342
5.908321, 0.364
5.912975, 0.348
5.917628, 0.325
5.922281, 0.329
5.926935, 0.403
5.931588, 0.396
5.936241, 0.377
5.940895, 0.361
5.945548, 0.371
5.950201, 0.403
5.954854, 0.387
5.959507, 0.364
5.964161, 0.354
5.968814, 0.354
5.973467, 0.342
5.978121, 0.332
5.982774, 0.319
5.987427, 0.306
5.992080, 0.300
5.996734, 0.284
6.001387, 0.280
6.006040, 0.267
6.010694, 0.255
6.015347, 0.251
6.020000, 0.242
10.184000, 0.151
10.188659, 0.358
10.193316, 0.374
10.197975, 0.296
10.202633, 0.284
10.207292, 0.364
10.211949, 0.425
10.216608, 0.361
10.221267, 0.348
10.225924, 0.380
10.230583, 0.461
10.235241, 0.409
10.239900, 0.387
10.244557, 0.403
10.249216, 0.480
10.253875, 0.480
10.258533, 0.416
10.263191, 0.403
10.267849, 0.464
10.272508, 0.567
10.277165, 0.512
10.281824, 0.487
10.286483, 0.509
10.291141, 0.654
10.295799, 0.796
10.300457, 0.751
10.305116, 0.744
10.309773, 0.732
10.314432, 1.038
10.319091, 1.051
10.323749, 0.983
10.328407, 0.960
10.333065, 1.022
10.337724, 1.215
10.342381, 1.160
10.347040, 1.134
10.351699, 1.070
10.356357, 1.196
10.361015, 1.212
10.365673, 1.167
10.370332, 1.121
10.374990, 1.102
10.379648, 1.144
10.384307, 1.099
10.388965, 1.051
10.393623, 1.009
10.398281, 1.034
10.402940, 1.018
10.407598, 0.976
10.412256, 0.935
10.416915, 0.915
10.421573, 0.944
10.426231, 0.902
10.430889, 0.857
10.435548, 0.825
10.440206, 0.902
10.444864, 0.870
10.449523, 0.825
10.454181, 0.790
10.458839, 0.893
10.463497, 0.889
10.468156, 0.844
10.472814, 0.806
10.477472, 0.786
10.482131, 0.886
10.486789, 0.851
10.491447, 0.802
10.496105, 0.767
10.500764, 0.786
10.505422, 0.802
10.510080, 0.770
10.514739, 0.735
10.519397, 0.699
10.524055, 0.683
10.528713, 0.654
10.533372, 0.632
10.538031, 0.606
10.542688, 0.580
10.547347, 0.561
10.552005, 0.538
10.556664, 0.516
10.561321, 0.500
10.565980, 0.477
10.570639, 0.461
10.575296, 0.445
10.579955, 0.435
10.584613, 0.503
10.589272, 0.487
10.593929, 0.464
10.598588, 0.445
10.603247, 0.632
10.607904, 0.712
10.612563, 0.667
10.617221, 0.625
10.621880, 0.657
10.626537, 0.954
10.631196, 0.918
10.635855, 0.857
10.640512, 0.806
10.645171, 1.022
10.649829, 1.134
10.654488, 1.057
10.659145, 0.996
10.663804, 1.044
10.668463, 1.260
10.673120, 1.189
10.677779, 1.121
10.682437, 1.063
10.687096, 1.183
10.691753, 1.163
10.696412, 1.102
10.701071, 1.044
10.705729, 1.018
10.710387, 1.031
10.715045, 0.983
10.719704, 0.944
10.724361, 0.902
10.729020, 0.896
10.733679, 0.857
10.738337, 0.822
10.742995, 0.790
10.747653, 0.793
10.752312, 0.764
10.756969, 0.732
10.761628, 0.699
10.766287, 0.699
10.770945, 0.696
10.775603, 0.664
10.780261, 0.635
10.784920, 0.616
10.789577, 0.606
10.794236, 0.580
10.798895, 0.558
10.803553, 0.538
10.808211, 0.516
10.812869, 0.496
10.817528, 0.477
10.822186, 0.451
10.826844, 0.448
10.831503, 0.425
10.836161, 0.409
10.840819, 0.396
10.845477, 0.387
10.850136, 0.367
10.854794, 0.354
10.859452, 0.342
10.864111, 0.332
10.868769, 0.319
10.873427, 0.313
10.878085, 0.300
10.882744, 0.316
10.887402, 0.309
10.892060, 0.290
10.896719, 0.284
10.901377, 0.306
10.906035, 0.351
10.910693, 0.345
10.915352, 0.325
10.920010, 0.313
10.924668, 0.358
10.929327, 0.387
10.933985, 0.367
10.938643, 0.348
10.943301, 0.338
10.947960, 0.380
10.952618, 0.383
10.957276, 0.371
10.961935, 0.354
10.966593, 0.338
10.971251, 0.400
10.975909, 0.400
10.980568, 0.380
10.985226, 0.364
10.989884, 0.364
10.994543, 0.419
10.999201, 0.409
11.003860, 0.390
11.008517, 0.367
11.013176, 0.400
11.017834, 0.442
11.022492, 0.416
11.027151, 0.396
11.031809, 0.383
11.036468, 0.412
11.041125, 0.406
11.045784, 0.390
11.050442, 0.374
11.055100, 0.361
11.059759, 0.358
11.064417, 0.342
11.069076, 0.329
11.073733, 0.319
11.078392, 0.306
11.083051, 0.296
11.087708, 0.287
11.092367, 0.277
11.097025, 0.267
11.101684, 0.261
11.106341, 0.255
11.111000, 0.248
15.275000, 0.148
15.279658, 0.361
15.284317, 0.374
15.288975, 0.300
15.293633, 0.284
15.298291, 0.367
15.302950, 0.425
15.307608, 0.358
15.312266, 0.345
15.316925, 0.380
15.321583, 0.461
15.326241, 0.400
15.330899, 0.390
15.335558, 0.400
15.340216, 0.480
15.344874, 0.483
15.349533, 0.416
15.354191, 0.403
15.358850, 0.464
15.363507, 0.577
15.368166, 0.519
15.372824, 0.496
15.377482, 0.512
15.382141, 0.709
15.386799, 0.819
15.391458, 0.773
15.396115, 0.754
15.400774, 0.770
15.405432, 1.109
15.410090, 1.086
15.414749, 1.018
15.419407, 0.996
15.424066, 1.118
15.428723, 1.296
15.433382, 1.221
15.438040, 1.189
15.442698, 1.128
15.447357, 1.299
15.452015, 1.292
15.456674, 1.250
15.461331, 1.199
15.465990, 1.205
15.470648, 1.241
15.475307, 1.196
15.479965, 1.144
15.484623, 1.096
15.489282, 1.121
15.493939, 1.092
15.498598, 1.041
15.503256, 0.993
15.507915, 0.986
15.512573, 1.002
15.517231, 0.957
15.521890, 0.918
15.526547, 0.886
15.531206, 0.954
15.535864, 0.915
15.540523, 0.870
15.545181, 0.838
15.549839, 0.944
15.554498, 0.925
15.559155, 0.873
15.563814, 0.838
15.568472, 0.835
15.573131, 0.912
15.577789, 0.870
15.582447, 0.825
15.587106, 0.790
15.591763, 0.809
15.596422, 0.809
15.601080, 0.770
15.605739, 0.741
15.610397, 0.706
15.615055, 0.683
15.619714, 0.657
15.624372, 0.628
15.629030, 0.603
15.633688, 0.583
15.638347, 0.561
15.643005, 0.535
15.647663, 0.506
15.652322, 0.493
15.656980, 0.471
15.661638, 0.454
15.666297, 0.438
15.670955, 0.435
15.675613, 0.438
15.680271, 0.422
15.684930, 0.406
15.689588, 0.412
15.694246, 0.590
15.698905, 0.599
15.703563, 0.564
15.708221, 0.529
15.712879, 0.654
15.717538, 0.831
15.722196, 0.783
15.726854, 0.732
15.731513, 0.706
15.736171, 0.989
15.740829, 1.015
15.745487, 0.947
15.750146, 0.896
15.754804, 0.967
15.759462, 1.167
15.764121, 1.099
15.768779, 1.031
15.773438, 0.980
15.778095, 1.121
15.782754, 1.102
15.787412, 1.041
15.792070, 0.993
15.796729, 0.983
15.801387, 1.009
15.806046, 0.964
15.810703, 0.912
15.815362, 0.877
15.820020, 0.893
15.824678, 0.851
15.829337, 0.812
15.833995, 0.783
15.838654, 0.796
15.843311, 0.770
15.847970, 0.738
15.852628, 0.703
15.857286, 0.706
15.861945, 0.709
15.866603, 0.674
15.871262, 0.645
15.875919, 0.622
15.880578, 0.616
15.885236, 0.590
15.889894, 0.570
15.894553, 0.545
15.899211, 0.525
15.903870, 0.506
15.908527, 0.487
15.913186, 0.464
15.917844, 0.451
15.922503, 0.438
15.927161, 0.416
15.931819, 0.406
15.936478, 0.387
15.941135, 0.367
15.945794, 0.361
15.950452, 0.348
15.955111, 0.335
15.959769, 0.322
15.964427, 0.313
15.969086, 0.306
15.973743, 0.309
15.978402, 0.300
15.983060, 0.287
15.987719, 0.277
15.992377, 0.313
15.997035, 0.345
16.001694, 0.332
16.006351, 0.316
16.011009, 0.306
16.015669, 0.367
16.020327, 0.387
16.024984, 0.364
16.029644, 0.348
16.034302, 0.338
16.038960, 0.387
16.043617, 0.380
16.048277, 0.364
16.052935, 0.348
16.057592, 0.348
16.062252, 0.396
16.066910, 0.387
16.071568, 0.364
16.076225, 0.351
16.080885, 0.371
16.085543, 0.400
16.090200, 0.380
16.094860, 0.364
16.099518, 0.351
16.104176, 0.393
16.108833, 0.409
16.113493, 0.387
16.118151, 0.364
16.122808, 0.361
16.127468, 0.393
16.132126, 0.377
16.136784, 0.364
16.141441, 0.351
16.146101, 0.342
16.150759, 0.332
16.155416, 0.325
16.160076, 0.306
16.164734, 0.296
16.169392, 0.290
16.174049, 0.277
16.178709, 0.267
16.183367, 0.264
16.188025, 0.251
16.192684, 0.245
16.197342, 0.238
16.202000, 0.229
20.365999, 0.148
20.370653, 0.358
20.375307, 0.371
20.379959, 0.300
20.384613, 0.280
20.389267, 0.364
20.393919, 0.422
20.398573, 0.361
20.403227, 0.348
20.407879, 0.380
20.412533, 0.464
20.417187, 0.396
20.421839, 0.387
20.426493, 0.406
20.431147, 0.471
20.435799, 0.483
20.440453, 0.412
20.445105, 0.403
20.449759, 0.467
20.454412, 0.587
20.459064, 0.522
20.463718, 0.503
20.468372, 0.519
20.473024, 0.725
20.477678, 0.838
20.482332, 0.786
20.486984, 0.780
20.491638, 0.799
20.496292, 1.150
20.500944, 1.121
20.505598, 1.044
20.510252, 1.022
20.514904, 1.157
20.519558, 1.337
20.524212, 1.267
20.528864, 1.234
20.533518, 1.173
20.538172, 1.363
20.542824, 1.354
20.547478, 1.302
20.552130, 1.247
20.556784, 1.260
20.561438, 1.302
20.566090, 1.250
20.570744, 1.192
20.575397, 1.144
20.580050, 1.163
20.584703, 1.131
20.589357, 1.076
20.594009, 1.034
20.598663, 1.022
20.603317, 1.025
20.607969, 0.980
20.612623, 0.938
20.617277, 0.906
20.621929, 0.960
20.626583, 0.915
20.631237, 0.877
20.635889, 0.841
20.640543, 0.944
20.645197, 0.912
20.649849, 0.860
20.654503, 0.815
20.659155, 0.848
20.663809, 0.883
20.668463, 0.841
20.673115, 0.799
20.677769, 0.767
20.682423, 0.780
20.687075, 0.764
20.691729, 0.728
20.696383, 0.699
20.701035, 0.667
20.705688, 0.645
20.710342, 0.622
20.714994, 0.590
20.719648, 0.570
20.724302, 0.551
20.728954, 0.525
20.733608, 0.509
20.738262, 0.490
20.742914, 0.467
20.747568, 0.454
20.752220, 0.438
20.756874, 0.419
20.761528, 0.403
20.766180, 0.393
20.770834, 0.374
20.775488, 0.358
20.780140, 0.354
20.784794, 0.422
20.789448, 0.448
20.794100, 0.429
20.798754, 0.406
20.803408, 0.451
20.808060, 0.651
20.812714, 0.625
20.817368, 0.583
20.822020, 0.554
20.826674, 0.783
20.831327, 0.873
20.835979, 0.815
20.840633, 0.767
20.845287, 0.796
20.849939, 1.051
20.854593, 1.002
20.859245, 0.938
20.863899, 0.889
20.868553, 1.034
20.873205, 1.060
20.877859, 1.002
20.882513, 0.951
20.887165, 0.928
20.891819, 1.002
20.896473, 0.957
20.901125, 0.906
20.905779, 0.864
20.910433, 0.896
20.915085, 0.860
20.919739, 0.822
20.924393, 0.796
20.929045, 0.796
20.933699, 0.777
20.938353, 0.741
20.943005, 0.709
20.947659, 0.693
20.952312, 0.715
20.956964, 0.683
20.961618, 0.651
20.966270, 0.625
20.970924, 0.622
20.975578, 0.599
20.980230, 0.574
20.984884, 0.551
20.989538, 0.532
20.994190, 0.512
20.998844, 0.496
21.003498, 0.471
21.008150, 0.458
21.012804, 0.438
21.017458, 0.422
21.022110, 0.406
21.026764, 0.393
21.031418, 0.377
21.036070, 0.364
21.040724, 0.351
21.045378, 0.345
21.050030, 0.322
21.054684, 0.319
21.059338, 0.306
21.063990, 0.300
21.068644, 0.287
21.073296, 0.280
21.077950, 0.271
21.082603, 0.290
21.087255, 0.303
21.091909, 0.290
21.096563, 0.280
21.101215, 0.274
21.105869, 0.319
21.110523, 0.322
21.115175, 0.309
21.119829, 0.293
21.124483, 0.290
21.129135, 0.325
21.133789, 0.316
21.138443, 0.300
21.143095, 0.293
21.147749, 0.293
21.152403, 0.332
21.157055, 0.322
21.161709, 0.306
21.166363, 0.296
21.171015, 0.316
21.175669, 0.342
21.180321, 0.329
21.184975, 0.316
21.189629, 0.306
21.194281, 0.358
21.198935, 0.371
21.203588, 0.348
21.208241, 0.332
21.212894, 0.332
21.217548, 0.374
21.222200, 0.358
21.226854, 0.345
21.231508, 0.332
21.236160, 0.329
21.240814, 0.332
21.245468, 0.316
21.250120, 0.300
21.254774, 0.293
21.259428, 0.284
21.264080, 0.271
21.268734, 0.264
21.273386, 0.258
21.278040, 0.245
21.282694, 0.242
21.287346, 0.232
21.292000, 0.222
25.455999, 0.151
25.460659, 0.361
25.465317, 0.367
25.469975, 0.300
25.474632, 0.287
25.479292, 0.364
25.483950, 0.425
25.488607, 0.361
25.493267, 0.345
25.497925, 0.380
25.502583, 0.464
25.507240, 0.400
25.511900, 0.387
25.516558, 0.403
25.521215, 0.480
25.525875, 0.480
25.530533, 0.419
25.535191, 0.403
25.539848, 0.464
25.544508, 0.593
25.549166, 0.529
25.553823, 0.503
25.558483, 0.529
25.563141, 0.748
25.567799, 0.844
25.572456, 0.790
25.577116, 0.780
25.581774, 0.809
25.586432, 1.167
25.591091, 1.125
25.595749, 1.051
25.600407, 1.028
25.605064, 1.192
25.609724, 1.350
25.614382, 1.273
25.619040, 1.241
25.623699, 1.183
25.628357, 1.376
25.633015, 1.360
25.637672, 1.305
25.642332, 1.254
25.646990, 1.318
25.651648, 1.292
25.656307, 1.237
25.660965, 1.186
25.665623, 1.141
25.670280, 1.167
25.674940, 1.115
25.679598, 1.067
25.684256, 1.022
25.688915, 1.041
25.693573, 1.005
25.698231, 0.960
25.702890, 0.922
25.707548, 0.925
25.712206, 0.928
25.716864, 0.889
25.721523, 0.848
25.726181, 0.844
25.730839, 0.906
25.735498, 0.867
25.740156, 0.828
25.744814, 0.793
25.749472, 0.841
25.754131, 0.835
25.758789, 0.796
25.763447, 0.757
25.768106, 0.728
25.772764, 0.741
25.777422, 0.709
25.782080, 0.680
25.786739, 0.654
25.791397, 0.625
25.796055, 0.606
25.800714, 0.583
25.805372, 0.551
25.810030, 0.535
25.814688, 0.519
25.819347, 0.496
25.824005, 0.477
25.828663, 0.461
25.833323, 0.445
25.837980, 0.422
25.842638, 0.416
25.847296, 0.393
25.851955, 0.383
25.856613, 0.371
25.861271, 0.354
25.865931, 0.342
25.870588, 0.329
25.875246, 0.380
25.879904, 0.396
25.884563, 0.380
25.889221, 0.364
25.893879, 0.429
25.898539, 0.612
25.903196, 0.583
25.907854, 0.541
25.912512, 0.522
25.917171, 0.822
25.921829, 0.857
25.926487, 0.799
25.931147, 0.751
25.935804, 0.854
25.940462, 1.086
25.945120, 1.022
25.949780, 0.951
25.954437, 0.909
25.959095, 1.141
25.963755, 1.131
25.968412, 1.060
25.973070, 1.005
25.977728, 1.028
25.982388, 1.099
25.987045, 1.044
25.991703, 0.986
25.996363, 0.944
26.001020, 0.993
26.005678, 0.951
26.010336, 0.906
26.014996, 0.867
26.019653, 0.880
26.024311, 0.854
26.028971, 0.812
26.033628, 0.780
26.038286, 0.767
26.042944, 0.786
26.047604, 0.754
26.052261, 0.715
26.056919, 0.690
26.061579, 0.696
26.066236, 0.670
26.070894, 0.641
26.075552, 0.612
26.080212, 0.590
26.084869, 0.570
26.089527, 0.548
26.094187, 0.525
26.098845, 0.503
26.103502, 0.487
26.108160, 0.467
26.112820, 0.448
26.117477, 0.435
26.122135, 0.412
26.126795, 0.400
26.131453, 0.390
26.136110, 0.374
26.140768, 0.361
26.145428, 0.351
26.150085, 0.342
26.154743, 0.325
26.159403, 0.316
26.164061, 0.306
26.168718, 0.296
26.173376, 0.296
26.178036, 0.287
26.182693, 0.274
26.187351, 0.267
26.192011, 0.267
26.196669, 0.274
26.201326, 0.264
26.205984, 0.258
26.210644, 0.248
26.215302, 0.248
26.219959, 0.255
26.224619, 0.238
26.229277, 0.232
26.233934, 0.229
26.238592, 0.232
26.243252, 0.251
26.247910, 0.251
26.252567, 0.238
26.257227, 0.229
26.261885, 0.271
26.266542, 0.293
26.271200, 0.277
26.275860, 0.267
26.280518, 0.264
26.285175, 0.335
26.289835, 0.335
26.294493, 0.319
26.299150, 0.300
26.303808, 0.322
26.308468, 0.358
26.313126, 0.345
26.317783, 0.329
26.322443, 0.319
26.327101, 0.332
26.331758, 0.332
26.336416, 0.319
26.341076, 0.306
26.345734, 0.290
26.350391, 0.287
26.355051, 0.277
26.359709, 0.267
26.364367, 0.261
26.369024, 0.251
26.373684, 0.245
26.378342, 0.238
26.382999, 0.232
30.547001, 0.148
30.551649, 0.358
30.556297, 0.367
30.560946, 0.300
30.565594, 0.280
30.570242, 0.371
30.574890, 0.425
30.579538, 0.358
30.584187, 0.348
30.588835, 0.380
30.593483, 0.461
30.598131, 0.403
30.602779, 0.383
30.607428, 0.396
30.612076, 0.480
30.616724, 0.487
30.621372, 0.416
30.626020, 0.403
30.630669, 0.464
30.635317, 0.587
30.639965, 0.525
30.644613, 0.503
30.649261, 0.522
30.653910, 0.715
30.658558, 0.854
30.663206, 0.790
30.667854, 0.748
30.672503, 0.780
30.677151, 1.134
30.681799, 1.112
30.686447, 1.041
30.691095, 1.018
30.695744, 1.134
30.700392, 1.318
30.705040, 1.254
30.709688, 1.215
30.714336, 1.150
30.718985, 1.334
30.723633, 1.321
30.728281, 1.254
30.732929, 1.225
30.737577, 1.225
30.742226, 1.263
30.746874, 1.225
30.751522, 1.163
30.756170, 1.115
30.760818, 1.128
30.765467, 1.099
30.770115, 1.044
30.774763, 1.002
30.779411, 0.980
30.784060, 0.983
30.788708, 0.944
30.793356, 0.906
30.798004, 0.867
30.802652, 0.909
30.807301, 0.867
30.811951, 0.828
30.816599, 0.793
30.821247, 0.867
30.825895, 0.841
30.830544, 0.802
30.835192, 0.767
30.839840, 0.757
30.844488, 0.806
30.849136, 0.770
30.853785, 0.732
30.858433, 0.699
30.863081, 0.693
30.867729, 0.686
30.872377, 0.657
30.877026, 0.635
30.881674, 0.603
30.886322, 0.583
30.890970, 0.564
30.895618, 0.538
30.900267, 0.519
30.904915, 0.496
30.909563, 0.477
30.914211, 0.464
30.918859, 0.451
30.923508, 0.432
30.928156, 0.412
30.932804, 0.403
30.937452, 0.383
30.942101, 0.367
30.946749, 0.361
30.951397, 0.358
30.956045, 0.332
30.960693, 0.322
30.965342, 0.335
30.969990, 0.409
30.974638, 0.396
30.979286, 0.377
30.983934, 0.364
30.988583, 0.590
30.993231, 0.622
30.997879, 0.580
31.002527, 0.545
31.007175, 0.693
31.011824, 0.918
31.016472, 0.860
31.021120, 0.802
31.025768, 0.777
31.030416, 1.105
31.035065, 1.105
31.039713, 1.031
31.044361, 0.973
31.049009, 1.076
31.053658, 1.228
31.058306, 1.160
31.062954, 1.092
31.067602, 1.041
31.072250, 1.179
31.076899, 1.144
31.081549, 1.083
31.086197, 1.028
31.090845, 1.044
31.095493, 1.038
31.100142, 0.986
31.104790, 0.938
31.109438, 0.912
31.114086, 0.918
31.118734, 0.877
31.123383, 0.844
31.128031, 0.802
31.132679, 0.835
31.137327, 0.809
31.141975, 0.770
31.146624, 0.735
31.151272, 0.725
31.155920, 0.725
31.160568, 0.693
31.165216, 0.661
31.169865, 0.638
31.174513, 0.619
31.179161, 0.596
31.183809, 0.574
31.188457, 0.545
31.193106, 0.532
31.197754, 0.512
31.202402, 0.487
31.207050, 0.471
31.211699, 0.454
31.216347, 0.438
31.220995, 0.422
31.225643, 0.409
31.230291, 0.390
31.234940, 0.377
31.239588, 0.380
31.244236, 0.358
31.248884, 0.348
31.253532, 0.338
31.258181, 0.325
31.262829, 0.325
31.267477, 0.313
31.272125, 0.300
31.276773, 0.290
31.281422, 0.287
31.286070, 0.277
31.290718, 0.267
31.295366, 0.264
31.300014, 0.251
31.304663, 0.245
31.309311, 0.242
31.313959, 0.235
31.318607, 0.222
31.323256, 0.219
31.327904, 0.213
31.332552, 0.226
31.337200, 0.235
31.341848, 0.226
31.346497, 0.216
31.351145, 0.222
31.355795, 0.284
31.360443, 0.280
31.365091, 0.261
31.369740, 0.248
31.374388, 0.303
31.379036, 0.348
31.383684, 0.332
31.388332, 0.313
31.392981, 0.306
31.397629, 0.377
31.402277, 0.371
31.406925, 0.358
31.411573, 0.338
31.416222, 0.335
31.420870, 0.364
31.425518, 0.354
31.430166, 0.342
31.434814, 0.325
31.439463, 0.322
31.444111, 0.316
31.448759, 0.303
31.453407, 0.293
31.458055, 0.280
31.462704, 0.277
31.467352, 0.264
31.472000, 0.258
35.637001, 0.148
35.641659, 0.358
35.646317, 0.322
35.650974, 0.293
35.655632, 0.280
35.660290, 0.396
35.664951, 0.419
35.669609, 0.358
35.674267, 0.342
35.678925, 0.400
35.683582, 0.464
35.688240, 0.396
35.692898, 0.380
35.697559, 0.412
35.702217, 0.490
35.706875, 0.445
35.711533, 0.412
35.716190, 0.400
35.720848, 0.496
35.725506, 0.583
35.730167, 0.512
35.734825, 0.487
35.739483, 0.519
35.744141, 0.773
35.748798, 0.802
35.753456, 0.757
35.758114, 0.757
35.762775, 0.831
35.767433, 1.128
35.772091, 1.054
35.776749, 0.986
35.781406, 0.967
35.786064, 1.157
35.790722, 1.234
35.795383, 1.167
35.800041, 1.138
35.804699, 1.105
35.809357, 1.257
35.814014, 1.218
35.818672, 1.192
35.823330, 1.125
35.827991, 1.179
35.832649, 1.147
35.837307, 1.099
35.841965, 1.054
35.846622, 1.015
35.851280, 1.031
35.855938, 0.996
35.860600, 0.947
35.865257, 0.909
35.869915, 0.918
35.874573, 0.893
35.879230, 0.848
35.883888, 0.819
35.888546, 0.809
35.893208, 0.825
35.897865, 0.786
35.902523, 0.754
35.907181, 0.741
35.911839, 0.812
35.916496, 0.777
35.921154, 0.738
35.925816, 0.706
35.930473, 0.751
35.935131, 0.744
35.939789, 0.712
35.944447, 0.686
35.949104, 0.651
35.953762, 0.661
35.958424, 0.641
35.963081, 0.612
35.967739, 0.587
35.972397, 0.564
35.977055, 0.541
35.981712, 0.525
35.986370, 0.506
35.991032, 0.483
35.995689, 0.464
36.000347, 0.454
36.005005, 0.435
36.009663, 0.416
36.014320, 0.406
36.018978, 0.387
36.023640, 0.374
36.028297, 0.361
36.032955, 0.345
36.037613, 0.335
36.042271, 0.325
36.046928, 0.319
36.051586, 0.303
36.056248, 0.367
36.060905, 0.416
36.065563, 0.393
36.070221, 0.371
36.074879, 0.432
36.079536, 0.648
36.084194, 0.628
36.088856, 0.580
36.093513, 0.551
36.098171, 0.838
36.102829, 0.918
36.107487, 0.851
36.112144, 0.796
36.116802, 0.873
36.121464, 1.150
36.126122, 1.089
36.130779, 1.018
36.135437, 0.960
36.140095, 1.170
36.144753, 1.199
36.149410, 1.121
36.154072, 1.063
36.158730, 1.057
36.163387, 1.150
36.168045, 1.096
36.172703, 1.038
36.177361, 0.993
36.182018, 1.015
36.186680, 0.976
36.191338, 0.931
36.195995, 0.889
36.200653, 0.877
36.205311, 0.851
36.209969, 0.812
36.214626, 0.773
36.219288, 0.764
36.223946, 0.767
36.228603, 0.735
36.233261, 0.703
36.237919, 0.674
36.242577, 0.677
36.247234, 0.654
36.251896, 0.628
36.256554, 0.599
36.261211, 0.583
36.265869, 0.570
36.270527, 0.545
36.275185, 0.525
36.279842, 0.506
36.284504, 0.483
36.289162, 0.471
36.293819, 0.454
36.298477, 0.429
36.303135, 0.419
36.307793, 0.409
36.312450, 0.396
36.317112, 0.383
36.321770, 0.371
36.326427, 0.358
36.331085, 0.367
36.335743, 0.354
36.340401, 0.342
36.345058, 0.329
36.349720, 0.322
36.354378, 0.316
36.359035, 0.303
36.363693, 0.296
36.368351, 0.287
36.373009, 0.274
36.377666, 0.274
36.382328, 0.261
36.386986, 0.251
36.391644, 0.245
36.396301, 0.238
36.400959, 0.232
36.405617, 0.229
36.410275, 0.216
36.414936, 0.213
36.419594, 0.209
36.424252, 0.258
36.428909, 0.261
36.433567, 0.248
36.438225, 0.242
36.442883, 0.267
36.447544, 0.329
36.452202, 0.319
36.456860, 0.303
36.461517, 0.290
36.466175, 0.380
36.470833, 0.387
36.475491, 0.367
36.480152, 0.354
36.484810, 0.358
36.489468, 0.422
36.494125, 0.412
36.498783, 0.390
36.503441, 0.371
36.508099, 0.390
36.512760, 0.403
36.517418, 0.387
36.522076, 0.371
36.526733, 0.361
36.531391, 0.351
36.536049, 0.342
36.540710, 0.329
36.545368, 0.319
36.550026, 0.306
36.554684, 0.300
36.559341, 0.287
36.563999, 0.280
40.728001, 0.148
40.732658, 0.358
40.737316, 0.371
40.741974, 0.300
40.746632, 0.284
40.751293, 0.361
40.755951, 0.425
40.760609, 0.358
40.765266, 0.345
40.769924, 0.383
40.774582, 0.464
40.779240, 0.403
40.783901, 0.390
40.788559, 0.406
40.793217, 0.477
40.797874, 0.480
40.802532, 0.416
40.807190, 0.400
40.811848, 0.464
40.816509, 0.570
40.821167, 0.509
40.825825, 0.490
40.830482, 0.509
40.835140, 0.654
40.839798, 0.783
40.844456, 0.748
40.849117, 0.738
40.853775, 0.728
40.858433, 1.018
40.863091, 1.022
40.867748, 0.957
40.872406, 0.941
40.877064, 0.986
40.881725, 1.154
40.886383, 1.105
40.891041, 1.080
