37.49, 0.50, 0.82
37.50, 0.50, 0.82
37.51, 0.50, 0.82
37.52, 0.50, 0.81
37.53, 0.50, 0.81
37.54, 0.50, 0.81
37.55, 0.50, 0.81
37.56, 0.50, 0.82
37.57, 0.50, 0.81
37.57, 0.49, 0.81
37.58, 0.49, 0.81
37.59, 0.49, 0.82
37.60, 0.50, 0.81
37.61, 0.49, 0.81
37.62, 0.49, 0.81
37.63, 0.50, 0.81
37.64, 0.50, 0.81
37.65, 0.49, 0.81
37.66, 0.49, 0.80
37.67, 0.49, 0.80
37.68, 0.49, 0.81
37.69, 0.49, 0.80
37.70, 0.49, 0.79
37.71, 0.49, 0.80
37.72, 0.49, 0.80
37.72, 0.48, 0.80
37.73, 0.48, 0.80
37.74, 0.48, 0.80
37.75, 0.48, 0.80
37.76, 0.48, 0.81
37.77, 0.48, 0.80
37.78, 0.49, 0.80
37.79, 0.49, 0.80
37.80, 0.48, 0.80
37.81, 0.48, 0.80
37.82, 0.48, 0.79
37.83, 0.48, 0.79
37.84, 0.48, 0.79
37.85, 0.48, 0.79
37.86, 0.48, 0.79
37.87, 0.48, 0.79
37.87, 0.49, 0.79
37.88, 0.48, 0.78
37.89, 0.48, 0.78
37.90, 0.48, 0.79
37.91, 0.48, 0.79
37.92, 0.48, 0.79
37.93, 0.48, 0.79
37.94, 0.47, 0.78
37.95, 0.47, 0.79
37.96, 0.47, 0.79
37.97, 0.48, 0.79
37.98, 0.47, 0.79
37.99, 0.48, 0.79
38.00, 0.48, 0.79
38.01, 0.48, 0.79
38.02, 0.48, 0.79
38.02, 0.48, 0.79
38.03, 0.49, 0.80
38.04, 0.48, 0.80
38.05, 0.48, 0.80
38.06, 0.47, 0.80
38.07, 0.47, 0.80
38.08, 0.47, 0.79
38.09, 0.47, 0.79
38.10, 0.47, 0.79
38.11, 0.48, 0.79
38.12, 0.48, 0.79
38.13, 0.47, 0.79
38.14, 0.48, 0.79
38.15, 0.48, 0.79
38.16, 0.47, 0.78
38.17, 0.47, 0.79
38.17, 0.47, 0.79
38.18, 0.47, 0.79
38.19, 0.47, 0.79
38.20, 0.47, 0.78
38.21, 0.47, 0.79
38.22, 0.47, 0.79
38.23, 0.47, 0.78
38.24, 0.48, 0.78
38.25, 0.47, 0.78
38.26, 0.47, 0.79
38.27, 0.47, 0.78
38.28, 0.47, 0.78
38.29, 0.48, 0.79
38.30, 0.47, 0.79
38.31, 0.47, 0.79
38.32, 0.47, 0.79
38.32, 0.47, 0.79
38.33, 0.48, 0.79
38.34, 0.47, 0.78
38.35, 0.47, 0.78
38.36, 0.48, 0.79
38.37, 0.47, 0.79
38.38, 0.47, 0.79
38.39, 0.47, 0.79
38.40, 0.48, 0.79
38.41, 0.47, 0.79
38.42, 0.47, 0.78
38.43, 0.48, 0.78
38.44, 0.48, 0.79
38.45, 0.47, 0.79
38.46, 0.47, 0.79
38.46, 0.47, 0.79
38.47, 0.47, 0.79
38.48, 0.48, 0.78
38.49, 0.47, 0.78
38.50, 0.47, 0.79
38.51, 0.47, 0.78
38.52, 0.47, 0.78
38.53, 0.47, 0.78
38.54, 0.47, 0.78
38.55, 0.47, 0.78
38.56, 0.47, 0.79
38.57, 0.47, 0.79
38.58, 0.47, 0.79
38.59, 0.47, 0.79
38.60, 0.47, 0.79
38.61, 0.47, 0.79
38.61, 0.47, 0.79
38.62, 0.47, 0.80
38.63, 0.47, 0.79
38.64, 0.46, 0.79
38.65, 0.46, 0.78
38.66, 0.47, 0.77
38.67, 0.47, 0.78
38.68, 0.47, 0.78
38.69, 0.47, 0.78
38.70, 0.47, 0.78
38.71, 0.47, 0.78
38.72, 0.47, 0.78
38.73, 0.47, 0.78
38.74, 0.47, 0.79
38.75, 0.47, 0.79
38.76, 0.48, 0.79
38.76, 0.48, 0.79
38.77, 0.48, 0.79
38.78, 0.47, 0.79
38.79, 0.48, 0.79
38.80, 0.48, 0.79
38.81, 0.47, 0.80
38.82, 0.48, 0.80
38.83, 0.48, 0.80
38.84, 0.48, 0.80
38.85, 0.48, 0.80
38.86, 0.48, 0.79
38.87, 0.47, 0.79
38.88, 0.48, 0.79
38.89, 0.48, 0.79
38.90, 0.52, 0.80
38.91, 0.48, 0.79
38.91, 0.48, 0.80
38.92, 0.48, 0.77
38.93, 0.48, 0.80
38.94, 0.48, 0.79
38.95, 0.47, 0.80
38.96, 0.48, 0.80
38.97, 0.47, 0.80
38.98, 0.48, 0.80
38.99, 0.47, 0.80
39.00, 0.48, 0.80
39.01, 0.46, 0.79
39.02, 0.50, 0.79
39.03, 0.43, 0.79
39.04, 0.52, 0.80
39.05, 0.48, 0.79
39.06, 0.48, 0.80
39.06, 0.48, 0.77
39.07, 0.48, 0.81
39.08, 0.48, 0.79
39.09, 0.48, 0.79
39.10, 0.48, 0.78
39.11, 0.48, 0.79
39.12, 0.48, 0.79
39.13, 0.48, 0.79
39.14, 0.50, 0.79
39.15, 0.48, 0.80
39.16, 0.48, 0.80
39.17, 0.48, 0.79
39.18, 0.48, 0.80
39.19, 0.48, 0.80
39.20, 0.48, 0.79
39.21, 0.48, 0.80
39.21, 0.48, 0.80
39.22, 0.48, 0.80
39.23, 0.48, 0.80
39.24, 0.48, 0.80
39.25, 0.48, 0.79
39.26, 0.48, 0.79
39.27, 0.48, 0.79
39.28, 0.48, 0.79
39.29, 0.48, 0.76
39.30, 0.48, 0.78
39.31, 0.48, 0.79
39.32, 0.48, 0.79
39.33, 0.48, 0.79
39.34, 0.48, 0.80
39.35, 0.48, 0.79
39.36, 0.48, 0.79
39.36, 0.48, 0.79
39.37, 0.48, 0.79
39.38, 0.48, 0.80
39.39, 0.48, 0.80
39.40, 0.48, 0.80
39.41, 0.48, 0.80
39.42, 0.47, 0.80
39.43, 0.48, 0.80
39.44, 0.47, 0.80
39.45, 0.48, 0.79
39.46, 0.47, 0.79
39.47, 0.48, 0.79
39.48, 0.46, 0.79
39.49, 0.47, 0.79
39.50, 0.47, 0.79
39.51, 0.47, 0.78
39.51, 0.47, 0.78
39.52, 0.47, 0.78
39.53, 0.47, 0.78
39.54, 0.47, 0.79
39.55, 0.47, 0.79
39.56, 0.47, 0.79
39.57, 0.47, 0.79
39.58, 0.47, 0.78
39.59, 0.47, 0.79
39.60, 0.47, 0.78
39.61, 0.48, 0.78
39.62, 0.47, 0.78
39.63, 0.47, 0.78
39.64, 0.47, 0.78
39.65, 0.47, 0.78
39.66, 0.46, 0.78
39.66, 0.46, 0.78
39.67, 0.46, 0.78
39.68, 0.46, 0.78
39.69, 0.46, 0.78
39.70, 0.46, 0.78
39.71, 0.46, 0.77
39.72, 0.46, 0.78
39.73, 0.47, 0.78
39.74, 0.47, 0.78
39.75, 0.47, 0.78
39.76, 0.47, 0.78
39.77, 0.47, 0.78
39.78, 0.47, 0.78
39.79, 0.47, 0.77
39.80, 0.46, 0.78
39.81, 0.46, 0.78
39.81, 0.47, 0.78
39.82, 0.47, 0.78
39.83, 0.47, 0.78
39.84, 0.46, 0.77
39.85, 0.46, 0.77
39.86, 0.47, 0.76
39.87, 0.46, 0.77
39.88, 0.47, 0.77
39.89, 0.47, 0.77
39.90, 0.46, 0.77
39.91, 0.47, 0.78
39.92, 0.47, 0.78
39.93, 0.46, 0.77
39.94, 0.46, 0.78
39.95, 0.46, 0.78
39.96, 0.47, 0.78
39.96, 0.46, 0.78
39.97, 0.46, 0.77
39.98, 0.47, 0.78
39.99, 0.46, 0.78
40.00, 0.46, 0.78
40.01, 0.46, 0.77
40.02, 0.47, 0.77
40.03, 0.47, 0.78
40.04, 0.46, 0.77
40.05, 0.47, 0.77
40.06, 0.46, 0.77
40.07, 0.46, 0.77
40.08, 0.46, 0.78
40.09, 0.46, 0.77
40.10, 0.46, 0.77
40.11, 0.46, 0.77
40.11, 0.46, 0.77
40.12, 0.46, 0.78
40.13, 0.46, 0.78
40.14, 0.46, 0.77
40.15, 0.46, 0.78
40.16, 0.46, 0.78
40.17, 0.46, 0.78
40.18, 0.45, 0.78
40.19, 0.46, 0.78
40.20, 0.46, 0.78
40.21, 0.47, 0.77
40.22, 0.46, 0.78
40.23, 0.46, 0.78
40.24, 0.46, 0.78
40.25, 0.47, 0.78
40.26, 0.47, 0.78
40.26, 0.47, 0.78
40.27, 0.47, 0.78
40.28, 0.46, 0.78
40.29, 0.47, 0.78
40.30, 0.47, 0.78
40.31, 0.47, 0.77
40.32, 0.47, 0.77
40.33, 0.47, 0.78
40.34, 0.47, 0.78
40.35, 0.47, 0.79
40.36, 0.47, 0.79
40.37, 0.48, 0.79
40.38, 0.47, 0.79
40.39, 0.47, 0.78
40.40, 0.46, 0.78
40.41, 0.47, 0.78
40.41, 0.47, 0.78
40.42, 0.47, 0.78
40.43, 0.46, 0.78
40.44, 0.47, 0.78
40.45, 0.46, 0.77
40.46, 0.47, 0.77
40.47, 0.46, 0.77
40.48, 0.47, 0.78
40.49, 0.46, 0.77
40.50, 0.46, 0.77
40.51, 0.46, 0.77
40.52, 0.47, 0.77
40.53, 0.47, 0.77
40.54, 0.47, 0.77
40.55, 0.46, 0.78
40.56, 0.46, 0.78
40.56, 0.46, 0.78
40.57, 0.46, 0.78
40.58, 0.46, 0.77
40.59, 0.46, 0.78
40.60, 0.46, 0.78
40.61, 0.46, 0.78
40.62, 0.46, 0.77
40.63, 0.46, 0.77
40.64, 0.46, 0.77
40.65, 0.46, 0.77
40.66, 0.46, 0.77
40.67, 0.46, 0.77
40.68, 0.46, 0.77
40.69, 0.45, 0.77
40.70, 0.46, 0.77
40.71, 0.46, 0.77
40.71, 0.46, 0.76
40.72, 0.46, 0.76
40.73, 0.46, 0.77
40.74, 0.46, 0.77
40.75, 0.46, 0.77
40.76, 0.46, 0.77
40.77, 0.46, 0.77
40.78, 0.46, 0.77
40.79, 0.46, 0.77
40.80, 0.45, 0.77
40.81, 0.46, 0.77
40.82, 0.46, 0.78
40.83, 0.46, 0.78
40.84, 0.46, 0.78
40.85, 0.46, 0.78
40.85, 0.46, 0.78
40.86, 0.46, 0.77
40.87, 0.46, 0.78
40.88, 0.46, 0.78
40.89, 0.46, 0.78
40.90, 0.47, 0.78
40.91, 0.47, 0.79
40.92, 0.46, 0.78
40.93, 0.46, 0.78
40.94, 0.46, 0.78
40.95, 0.46, 0.78
40.96, 0.46, 0.78
40.97, 0.46, 0.78
40.98, 0.46, 0.78
40.99, 0.46, 0.78
41.00, 0.46, 0.78
41.00, 0.46, 0.78
41.01, 0.45, 0.78
41.02, 0.46, 0.78
41.03, 0.46, 0.78
41.04, 0.46, 0.78
41.05, 0.46, 0.78
41.06, 0.46, 0.78
41.07, 0.47, 0.78
41.08, 0.47, 0.77
41.09, 0.46, 0.77
41.10, 0.46, 0.77
41.11, 0.45, 0.78
41.12, 0.46, 0.78
41.13, 0.46, 0.77
41.14, 0.46, 0.77
41.15, 0.46, 0.77
41.15, 0.46, 0.77
41.16, 0.46, 0.77
41.17, 0.45, 0.77
41.18, 0.46, 0.77
41.19, 0.46, 0.78
41.20, 0.46, 0.78
41.21, 0.46, 0.77
41.22, 0.45, 0.77
41.23, 0.46, 0.77
41.24, 0.46, 0.77
41.25, 0.46, 0.77
41.26, 0.45, 0.77
41.27, 0.46, 0.77
41.28, 0.45, 0.77
41.29, 0.45, 0.77
41.30, 0.45, 0.77
41.30, 0.45, 0.77
41.31, 0.46, 0.76
41.32, 0.45, 0.76
41.33, 0.46, 0.77
41.34, 0.45, 0.76
41.35, 0.45, 0.76
41.36, 0.45, 0.76
41.37, 0.45, 0.76
41.38, 0.45, 0.77
41.39, 0.44, 0.77
41.40, 0.44, 0.76
41.41, 0.44, 0.76
41.42, 0.44, 0.76
41.43, 0.44, 0.76
41.44, 0.44, 0.76
41.45, 0.44, 0.76
41.45, 0.45, 0.74
41.46, 0.44, 0.75
41.47, 0.44, 0.75
41.48, 0.44, 0.75
41.49, 0.44, 0.75
41.50, 0.44, 0.75
41.51, 0.44, 0.76
41.52, 0.44, 0.76
41.53, 0.44, 0.76
41.54, 0.44, 0.75
41.55, 0.44, 0.76
41.56, 0.44, 0.76
41.57, 0.44, 0.76
41.58, 0.44, 0.75
41.59, 0.44, 0.75
41.60, 0.44, 0.76
41.60, 0.44, 0.75
41.61, 0.44, 0.76
41.62, 0.44, 0.76
41.63, 0.44, 0.76
41.64, 0.44, 0.76
41.65, 0.44, 0.76
41.66, 0.44, 0.76
41.67, 0.44, 0.76
41.68, 0.44, 0.76
41.69, 0.44, 0.75
41.70, 0.44, 0.74
41.71, 0.44, 0.75
41.72, 0.44, 0.75
41.73, 0.44, 0.75
41.74, 0.44, 0.75
41.75, 0.44, 0.75
41.75, 0.44, 0.75
41.76, 0.44, 0.75
41.77, 0.44, 0.75
41.78, 0.44, 0.76
41.79, 0.44, 0.75
41.80, 0.44, 0.74
41.81, 0.44, 0.75
41.82, 0.44, 0.75
41.83, 0.44, 0.75
41.84, 0.44, 0.75
41.85, 0.44, 0.74
41.86, 0.44, 0.75
41.87, 0.44, 0.75
41.88, 0.43, 0.75
41.89, 0.44, 0.75
41.90, 0.44, 0.75
41.90, 0.44, 0.75
41.91, 0.44, 0.75
41.92, 0.43, 0.74
41.93, 0.44, 0.75
41.94, 0.44, 0.75
41.95, 0.44, 0.74
41.96, 0.44, 0.75
41.97, 0.44, 0.74
41.98, 0.44, 0.74
41.99, 0.44, 0.74
42.00, 0.44, 0.74
42.01, 0.44, 0.74
42.02, 0.44, 0.74
42.03, 0.44, 0.75
42.04, 0.44, 0.74
42.05, 0.44, 0.75
42.05, 0.44, 0.75
42.06, 0.44, 0.75
42.07, 0.44, 0.75
42.08, 0.43, 0.74
42.09, 0.44, 0.75
42.10, 0.44, 0.75
42.11, 0.44, 0.75
42.12, 0.44, 0.76
42.13, 0.44, 0.75
42.14, 0.44, 0.74
42.15, 0.44, 0.74
42.16, 0.44, 0.74
42.17, 0.44, 0.74
42.18, 0.44, 0.75
42.19, 0.44, 0.75
42.20, 0.44, 0.75
42.20, 0.44, 0.75
42.21, 0.44, 0.74
42.22, 0.45, 0.75
42.23, 0.44, 0.75
42.24, 0.44, 0.75
42.25, 0.44, 0.75
42.26, 0.44, 0.75
42.27, 0.44, 0.74
42.28, 0.44, 0.75
42.29, 0.44, 0.75
42.30, 0.44, 0.75
42.31, 0.44, 0.75
42.32, 0.44, 0.75
42.33, 0.44, 0.75
42.34, 0.44, 0.75
42.35, 0.44, 0.75
42.35, 0.44, 0.75
42.36, 0.44, 0.75
42.37, 0.44, 0.75
42.38, 0.44, 0.75
42.39, 0.44, 0.75
42.40, 0.43, 0.75
42.41, 0.44, 0.74
42.42, 0.43, 0.74
42.43, 0.44, 0.75
42.44, 0.44, 0.75
42.45, 0.44, 0.75
42.46, 0.44, 0.75
42.47, 0.43, 0.75
42.48, 0.44, 0.75
42.49, 0.44, 0.75
42.50, 0.43, 0.75
42.50, 0.44, 0.75
42.51, 0.44, 0.75
42.52, 0.44, 0.75
42.53, 0.44, 0.75
42.54, 0.44, 0.75
42.55, 0.44, 0.76
42.56, 0.44, 0.76
42.57, 0.44, 0.76
42.58, 0.44, 0.75
42.59, 0.44, 0.75
42.60, 0.44, 0.75
42.61, 0.44, 0.75
42.62, 0.44, 0.75
42.63, 0.44, 0.75
42.64, 0.44, 0.75
42.65, 0.44, 0.75
42.65, 0.44, 0.75
42.66, 0.44, 0.75
42.67, 0.44, 0.75
42.68, 0.44, 0.75
42.69, 0.44, 0.75
42.70, 0.45, 0.76
42.71, 0.44, 0.76
42.72, 0.44, 0.76
42.73, 0.44, 0.75
42.74, 0.44, 0.75
42.75, 0.44, 0.75
42.76, 0.44, 0.75
42.77, 0.44, 0.75
42.78, 0.44, 0.74
42.79, 0.43, 0.75
42.80, 0.44, 0.74
42.80, 0.43, 0.74
42.81, 0.44, 0.74
42.82, 0.43, 0.74
42.83, 0.44, 0.75
42.84, 0.44, 0.75
42.85, 0.44, 0.75
42.86, 0.44, 0.75
42.87, 0.43, 0.75
42.88, 0.44, 0.74
42.89, 0.44, 0.75
42.90, 0.44, 0.75
42.91, 0.43, 0.75
42.92, 0.43, 0.75
42.93, 0.44, 0.75
42.94, 0.44, 0.75
42.95, 0.44, 0.76
42.95, 0.44, 0.76
42.96, 0.44, 0.75
42.97, 0.44, 0.75
42.98, 0.44, 0.75
42.99, 0.44, 0.76
43.00, 0.44, 0.75
43.01, 0.45, 0.76
43.02, 0.44, 0.76
43.03, 0.44, 0.76
43.04, 0.44, 0.76
43.05, 0.44, 0.76
43.06, 0.44, 0.76
43.07, 0.44, 0.76
43.08, 0.44, 0.76
43.09, 0.44, 0.76
43.10, 0.44, 0.76
43.10, 0.44, 0.76
43.11, 0.44, 0.76
43.12, 0.44, 0.76
43.13, 0.44, 0.76
43.14, 0.44, 0.75
43.15, 0.44, 0.75
43.16, 0.44, 0.75
43.17, 0.44, 0.76
43.18, 0.44, 0.76
43.19, 0.44, 0.75
43.20, 0.44, 0.75
43.21, 0.44, 0.75
43.22, 0.44, 0.75
43.23, 0.44, 0.75
43.24, 0.44, 0.75
43.24, 0.44, 0.75
43.25, 0.44, 0.75
43.26, 0.44, 0.75
43.27, 0.44, 0.75
43.28, 0.44, 0.75
43.29, 0.44, 0.75
43.30, 0.44, 0.75
43.31, 0.44, 0.75
43.32, 0.43, 0.75
43.33, 0.43, 0.75
43.34, 0.44, 0.75
43.35, 0.43, 0.75
43.36, 0.43, 0.74
43.37, 0.43, 0.74
43.38, 0.43, 0.73
43.39, 0.44, 0.73
43.39, 0.43, 0.73
43.40, 0.42, 0.74
43.41, 0.43, 0.74
43.42, 0.43, 0.74
43.43, 0.43, 0.74
43.44, 0.43, 0.74
43.45, 0.43, 0.74
43.46, 0.43, 0.73
43.47, 0.43, 0.73
43.48, 0.42, 0.73
43.49, 0.42, 0.73
43.50, 0.43, 0.73
43.51, 0.42, 0.73
43.52, 0.42, 0.74
43.53, 0.42, 0.74
43.54, 0.42, 0.74
43.54, 0.43, 0.73
43.55, 0.42, 0.73
43.56, 0.43, 0.72
43.57, 0.43, 0.72
43.58, 0.42, 0.73
43.59, 0.43, 0.72
43.60, 0.43, 0.72
43.61, 0.42, 0.72
43.62, 0.43, 0.73
43.63, 0.43, 0.73
43.64, 0.42, 0.73
43.65, 0.42, 0.73
43.66, 0.42, 0.73
43.67, 0.42, 0.73
43.68, 0.42, 0.73
43.69, 0.42, 0.73
43.69, 0.42, 0.73
43.70, 0.42, 0.73
43.71, 0.42, 0.73
43.72, 0.42, 0.72
43.73, 0.42, 0.72
43.74, 0.42, 0.72
43.75, 0.42, 0.72
43.76, 0.41, 0.72
43.77, 0.42, 0.73
43.78, 0.43, 0.73
43.79, 0.42, 0.73
43.80, 0.42, 0.73
43.81, 0.42, 0.73
43.82, 0.42, 0.73
43.83, 0.42, 0.73
43.84, 0.42, 0.73
43.84, 0.43, 0.73
43.85, 0.43, 0.73
43.86, 0.42, 0.74
43.87, 0.43, 0.73
43.88, 0.43, 0.73
43.89, 0.42, 0.73
43.90, 0.42, 0.73
43.91, 0.43, 0.73
43.92, 0.43, 0.73
43.93, 0.43, 0.72
43.94, 0.43, 0.72
43.95, 0.43, 0.73
43.96, 0.43, 0.73
43.97, 0.43, 0.73
43.98, 0.43, 0.73
43.99, 0.42, 0.78
43.99, 0.42, 0.75
44.00, 0.42, 0.73
44.01, 0.43, 0.73
44.02, 0.42, 0.73
44.03, 0.43, 0.73
44.04, 0.40, 0.73
44.05, 0.45, 0.73
44.06, 0.37, 0.73
44.07, 0.47, 0.73
44.08, 0.42, 0.72
44.09, 0.42, 0.74
44.10, 0.42, 0.71
44.11, 0.42, 0.75
44.12, 0.43, 0.73
44.13, 0.42, 0.73
44.14, 0.42, 0.73
44.14, 0.42, 0.73
44.15, 0.43, 0.73
44.16, 0.42, 0.73
44.17, 0.43, 0.73
44.18, 0.39, 0.73
44.19, 0.42, 0.73
44.20, 0.43, 0.73
44.21, 0.42, 0.73
44.22, 0.43, 0.72
44.23, 0.43, 0.73
44.24, 0.43, 0.73
44.25, 0.43, 0.74
44.26, 0.43, 0.74
44.27, 0.42, 0.73
44.28, 0.43, 0.73
44.29, 0.43, 0.74
44.29, 0.43, 0.73
44.30, 0.43, 0.73
44.31, 0.43, 0.73
44.32, 0.43, 0.73
44.33, 0.43, 0.74
44.34, 0.43, 0.73
44.35, 0.43, 0.73
44.36, 0.43, 0.73
44.37, 0.42, 0.74
44.38, 0.43, 0.74
44.39, 0.43, 0.74
44.40, 0.43, 0.73
44.41, 0.43, 0.73
44.42, 0.43, 0.73
44.43, 0.43, 0.73
44.44, 0.42, 0.73
44.44, 0.42, 0.73
44.45, 0.42, 0.73
44.46, 0.42, 0.71
44.47, 0.43, 0.73
44.48, 0.42, 0.73
44.49, 0.42, 0.73
44.50, 0.42, 0.73
44.51, 0.43, 0.73
44.52, 0.42, 0.73
44.53, 0.43, 0.72
44.54, 0.43, 0.72
44.55, 0.43, 0.73
44.56, 0.42, 0.73
44.57, 0.43, 0.73
44.58, 0.43, 0.73
44.59, 0.43, 0.73
44.59, 0.43, 0.73
44.60, 0.43, 0.73
44.61, 0.43, 0.74
44.62, 0.43, 0.74
44.63, 0.43, 0.74
44.64, 0.44, 0.74
44.65, 0.43, 0.75
44.66, 0.43, 0.75
44.67, 0.43, 0.74
44.68, 0.44, 0.74
44.69, 0.43, 0.74
44.70, 0.44, 0.74
44.71, 0.43, 0.74
44.72, 0.43, 0.74
44.73, 0.43, 0.74
44.74, 0.43, 0.74
44.74, 0.43, 0.74
44.75, 0.43, 0.74
44.76, 0.43, 0.74
44.77, 0.43, 0.74
44.78, 0.43, 0.74
44.79, 0.43, 0.75
44.80, 0.43, 0.74
44.81, 0.43, 0.73
44.82, 0.43, 0.73
44.83, 0.43, 0.74
44.84, 0.43, 0.74
44.85, 0.43, 0.74
44.86, 0.42, 0.74
44.87, 0.43, 0.74
44.88, 0.43, 0.74
44.89, 0.43, 0.74
44.89, 0.43, 0.74
44.90, 0.43, 0.73
44.91, 0.42, 0.73
44.92, 0.42, 0.72
44.93, 0.42, 0.72
44.94, 0.42, 0.72
44.95, 0.42, 0.72
44.96, 0.42, 0.72
44.97, 0.43, 0.73
44.98, 0.42, 0.73
44.99, 0.42, 0.72
45.00, 0.41, 0.72
45.01, 0.42, 0.72
45.02, 0.41, 0.72
45.03, 0.41, 0.72
45.04, 0.42, 0.72
45.04, 0.41, 0.72
45.05, 0.41, 0.72
45.06, 0.41, 0.72
45.07, 0.41, 0.72
45.08, 0.41, 0.73
45.09, 0.41, 0.72
45.10, 0.42, 0.73
45.11, 0.41, 0.73
45.12, 0.41, 0.73
45.13, 0.41, 0.72
45.14, 0.42, 0.72
45.15, 0.41, 0.72
45.16, 0.41, 0.72
45.17, 0.42, 0.72
45.18, 0.41, 0.72
45.19, 0.41, 0.72
45.19, 0.42, 0.72
45.20, 0.42, 0.72
45.21, 0.42, 0.72
45.22, 0.43, 0.73
45.23, 0.42, 0.73
45.24, 0.42, 0.72
45.25, 0.42, 0.73
45.26, 0.42, 0.74
45.27, 0.43, 0.73
45.28, 0.42, 0.74
45.29, 0.43, 0.73
45.30, 0.42, 0.73
45.31, 0.42, 0.73
45.32, 0.42, 0.74
45.33, 0.42, 0.74
45.34, 0.42, 0.73
45.34, 0.42, 0.73
45.35, 0.42, 0.73
45.36, 0.42, 0.73
45.37, 0.42, 0.73
45.38, 0.43, 0.73
45.39, 0.43, 0.73
45.40, 0.43, 0.73
45.41, 0.43, 0.73
45.42, 0.43, 0.73
45.43, 0.43, 0.73
45.44, 0.43, 0.74
45.45, 0.43, 0.74
45.46, 0.43, 0.74
45.47, 0.42, 0.74
45.48, 0.43, 0.75
45.49, 0.43, 0.74
45.49, 0.43, 0.74
45.50, 0.43, 0.73
45.51, 0.42, 0.73
45.52, 0.43, 0.74
45.53, 0.43, 0.74
45.54, 0.43, 0.74
45.55, 0.42, 0.73
45.56, 0.43, 0.73
45.57, 0.43, 0.74
45.58, 0.43, 0.74
45.59, 0.43, 0.74
45.60, 0.42, 0.74
45.61, 0.43, 0.74
45.62, 0.43, 0.74
45.63, 0.43, 0.73
45.63, 0.43, 0.73
45.64, 0.44, 0.74
45.65, 0.43, 0.74
45.66, 0.43, 0.74
45.67, 0.43, 0.73
45.68, 0.43, 0.73
45.69, 0.43, 0.73
45.70, 0.43, 0.74
45.71, 0.43, 0.73
45.72, 0.44, 0.73
45.73, 0.43, 0.74
45.74, 0.43, 0.74
45.75, 0.43, 0.74
45.76, 0.43, 0.74
45.77, 0.43, 0.74
45.78, 0.43, 0.74
45.78, 0.43, 0.73
45.79, 0.43, 0.74
45.80, 0.42, 0.74
45.81, 0.44, 0.74
45.82, 0.43, 0.75
45.83, 0.44, 0.75
45.84, 0.44, 0.74
45.85, 0.44, 0.75
45.86, 0.44, 0.74
45.87, 0.44, 0.75
45.88, 0.46, 0.75
45.89, 0.44, 0.75
45.90, 0.44, 0.74
45.91, 0.44, 0.74
45.92, 0.44, 0.75
45.93, 0.44, 0.75
45.93, 0.44, 0.75
45.94, 0.44, 0.75
45.95, 0.44, 0.75
45.96, 0.44, 0.75
45.97, 0.44, 0.75
45.98, 0.44, 0.75
45.99, 0.44, 0.75
46.00, 0.44, 0.76
46.01, 0.44, 0.75
46.02, 0.44, 0.76
46.03, 0.44, 0.76
46.04, 0.44, 0.76
46.05, 0.44, 0.75
46.06, 0.44, 0.75
46.07, 0.44, 0.75
46.08, 0.45, 0.75
46.08, 0.45, 0.75
46.09, 0.44, 0.75
46.10, 0.44, 0.75
46.11, 0.45, 0.76
46.12, 0.44, 0.75
46.13, 0.44, 0.75
46.14, 0.44, 0.75
46.15, 0.44, 0.75
46.16, 0.44, 0.75
46.17, 0.44, 0.75
46.18, 0.44, 0.75
46.19, 0.44, 0.75
46.20, 0.44, 0.74
46.21, 0.44, 0.74
46.22, 0.43, 0.73
46.23, 0.43, 0.73
46.23, 0.44, 0.74
46.24, 0.43, 0.74
46.25, 0.43, 0.74
46.26, 0.43, 0.74
46.27, 0.44, 0.72
46.28, 0.43, 0.73
46.29, 0.43, 0.73
46.30, 0.43, 0.74
46.31, 0.43, 0.74
46.32, 0.43, 0.74
46.33, 0.43, 0.75
46.34, 0.43, 0.74
46.35, 0.43, 0.73
46.36, 0.43, 0.73
46.37, 0.43, 0.72
46.38, 0.43, 0.73
46.38, 0.43, 0.73
46.39, 0.42, 0.74
46.40, 0.43, 0.74
46.41, 0.42, 0.74
46.42, 0.43, 0.74
46.43, 0.43, 0.74
46.44, 0.43, 0.73
46.45, 0.43, 0.74
46.46, 0.44, 0.73
46.47, 0.43, 0.73
46.48, 0.43, 0.73
46.49, 0.42, 0.73
46.50, 0.43, 0.72
46.51, 0.44, 0.72
46.52, 0.42, 0.73
46.53, 0.42, 0.73
46.53, 0.42, 0.73
46.54, 0.43, 0.73
46.55, 0.42, 0.73
46.56, 0.42, 0.73
46.57, 0.42, 0.73
46.58, 0.42, 0.73
46.59, 0.42, 0.72
46.60, 0.42, 0.72
46.61, 0.41, 0.72
46.62, 0.41, 0.72
46.63, 0.41, 0.72
46.64, 0.41, 0.72
46.65, 0.41, 0.71
46.66, 0.41, 0.71
46.67, 0.41, 0.71
46.68, 0.41, 0.72
46.68, 0.41, 0.73
46.69, 0.42, 0.72
46.70, 0.41, 0.72
46.71, 0.41, 0.72
46.72, 0.41, 0.72
46.73, 0.41, 0.71
46.74, 0.41, 0.72
46.75, 0.41, 0.71
46.76, 0.41, 0.71
46.77, 0.41, 0.71
46.78, 0.40, 0.72
46.79, 0.40, 0.72
46.80, 0.41, 0.72
46.81, 0.40, 0.72
46.82, 0.41, 0.72
46.83, 0.41, 0.72
46.83, 0.41, 0.71
46.84, 0.41, 0.71
46.85, 0.41, 0.70
