5.556829, 1.376
5.561488, 1.289
5.566146, 1.212
5.570804, 1.202
5.575462, 1.515
5.580121, 1.444
5.584779, 1.354
5.589437, 1.283
5.594096, 1.386
5.598754, 1.405
5.603412, 1.331
5.608070, 1.241
5.612729, 1.221
5.617387, 1.215
5.622045, 1.157
5.626704, 1.105
5.631362, 1.060
5.636020, 1.028
5.640678, 0.986
5.645337, 0.944
5.649995, 0.909
5.654653, 0.883
5.659312, 0.851
5.663970, 0.815
5.668628, 0.783
5.673286, 0.777
5.677945, 0.761
5.682603, 0.728
5.687261, 0.696
5.691920, 0.680
5.696578, 0.674
5.701236, 0.645
5.705894, 0.619
5.710553, 0.593
5.715211, 0.577
5.719869, 0.554
5.724528, 0.535
5.729186, 0.509
5.733844, 0.496
5.738503, 0.480
5.743161, 0.454
5.747819, 0.442
5.752477, 0.425
5.757136, 0.409
5.761794, 0.393
5.766452, 0.383
5.771111, 0.364
5.775769, 0.354
5.780427, 0.345
5.785085, 0.332
5.789744, 0.329
5.794402, 0.319
5.799060, 0.303
5.803719, 0.293
5.808377, 0.348
5.813035, 0.367
5.817693, 0.348
5.822352, 0.335
5.827010, 0.329
5.831668, 0.412
5.836327, 0.406
5.840985, 0.387
5.845643, 0.364
5.850302, 0.377
5.854960, 0.400
5.859618, 0.383
5.864276, 0.371
5.868935, 0.354
5.873593, 0.358
5.878251, 0.358
5.882910, 0.345
5.887568, 0.329
5.892226, 0.319
5.896884, 0.313
5.901543, 0.303
5.906201, 0.293
5.910859, 0.284
5.915518, 0.274
5.920176, 0.267
5.924834, 0.258
5.929492, 0.248
5.934151, 0.238
5.938809, 0.235
5.943467, 0.226
5.948126, 0.219
5.952784, 0.213
5.957442, 0.209
5.962101, 0.203
5.966759, 0.197
5.971417, 0.193
5.976075, 0.187
5.980734, 0.184
5.985392, 0.177
5.990050, 0.171
5.994709, 0.177
5.999367, 0.174
6.004025, 0.171
6.008683, 0.164
6.013342, 0.168
6.018000, 0.180
10.182000, 0.151
10.186653, 0.364
10.191306, 0.371
10.195960, 0.296
10.200613, 0.280
10.205266, 0.367
10.209920, 0.429
10.214573, 0.361
10.219226, 0.342
10.223880, 0.383
10.228533, 0.464
10.233186, 0.400
10.237839, 0.390
10.242493, 0.400
10.247146, 0.477
10.251799, 0.483
10.256453, 0.416
10.261106, 0.400
10.265759, 0.461
10.270412, 0.564
10.275065, 0.500
10.279718, 0.480
10.284372, 0.503
10.289025, 0.654
10.293678, 0.777
10.298331, 0.741
10.302985, 0.722
10.307638, 0.715
10.312291, 1.015
10.316945, 1.022
10.321598, 0.957
10.326251, 0.938
10.330905, 1.002
10.335558, 1.179
10.340211, 1.125
10.344864, 1.099
10.349518, 1.034
10.354171, 1.160
10.358824, 1.176
10.363478, 1.144
10.368131, 1.089
10.372784, 1.083
10.377438, 1.115
10.382091, 1.076
10.386744, 1.034
10.391397, 0.986
10.396050, 1.038
10.400703, 1.034
10.405356, 0.980
10.410010, 0.938
10.414663, 0.931
10.419316, 0.983
10.423970, 0.938
10.428623, 0.893
10.433276, 0.864
10.437930, 0.973
10.442583, 0.938
10.447236, 0.886
10.451889, 0.841
10.456543, 0.973
10.461196, 0.983
10.465849, 0.925
10.470503, 0.883
10.475156, 0.880
10.479809, 1.005
10.484463, 0.964
10.489116, 0.909
10.493769, 0.864
10.498422, 0.909
10.503076, 0.970
10.507729, 0.918
10.512382, 0.870
10.517035, 0.835
10.521688, 0.867
10.526341, 0.841
10.530995, 0.806
10.535648, 0.761
10.540301, 0.735
10.544954, 0.719
10.549608, 0.690
10.554261, 0.661
10.558914, 0.635
10.563568, 0.622
10.568221, 0.593
10.572874, 0.570
10.577528, 0.554
10.582181, 0.632
10.586834, 0.625
10.591488, 0.596
10.596141, 0.570
10.600794, 0.748
10.605447, 0.844
10.610101, 0.786
10.614754, 0.741
10.619407, 0.790
10.624061, 1.080
10.628714, 1.034
10.633367, 0.960
10.638021, 0.909
10.642673, 1.163
10.647326, 1.270
10.651979, 1.183
10.656633, 1.112
10.661286, 1.134
10.665939, 1.399
10.670593, 1.331
10.675246, 1.250
10.679899, 1.183
10.684553, 1.296
10.689206, 1.299
10.693859, 1.231
10.698513, 1.170
10.703166, 1.131
10.707819, 1.134
10.712472, 1.083
10.717126, 1.034
10.721779, 0.993
10.726432, 0.967
10.731086, 0.928
10.735739, 0.889
10.740392, 0.854
10.745046, 0.848
10.749699, 0.819
10.754352, 0.783
10.759005, 0.748
10.763659, 0.754
10.768312, 0.744
10.772964, 0.709
10.777618, 0.683
10.782271, 0.664
10.786924, 0.664
10.791578, 0.641
10.796231, 0.616
10.800884, 0.587
10.805537, 0.574
10.810191, 0.554
10.814844, 0.529
10.819497, 0.509
10.824151, 0.496
10.828804, 0.474
10.833457, 0.454
10.838111, 0.438
10.842764, 0.422
10.847417, 0.406
10.852071, 0.396
10.856724, 0.380
10.861377, 0.367
10.866030, 0.354
10.870684, 0.342
10.875337, 0.329
10.879990, 0.325
10.884644, 0.313
10.889297, 0.303
10.893950, 0.293
10.898603, 0.335
10.903256, 0.371
10.907909, 0.358
10.912562, 0.338
10.917216, 0.332
10.921869, 0.429
10.926522, 0.429
10.931176, 0.403
10.935829, 0.387
10.940482, 0.393
10.945136, 0.438
10.949789, 0.425
10.954442, 0.406
10.959095, 0.387
10.963749, 0.403
10.968402, 0.412
10.973055, 0.387
10.977709, 0.374
10.982362, 0.364
10.987015, 0.367
10.991669, 0.354
10.996322, 0.342
11.000975, 0.329
11.005629, 0.319
11.010282, 0.309
11.014935, 0.296
11.019588, 0.287
11.024241, 0.280
11.028894, 0.274
11.033547, 0.261
11.038201, 0.255
11.042854, 0.245
11.047507, 0.238
11.052161, 0.229
11.056814, 0.226
11.061467, 0.219
11.066120, 0.213
11.070774, 0.200
11.075427, 0.200
11.080080, 0.193
11.084734, 0.200
11.089387, 0.206
11.094040, 0.200
11.098694, 0.197
11.103347, 0.193
11.108000, 0.216
15.272000, 0.148
15.276658, 0.361
15.281317, 0.367
15.285975, 0.300
15.290633, 0.284
15.295292, 0.367
15.299950, 0.425
15.304608, 0.358
15.309266, 0.345
15.313925, 0.380
15.318583, 0.464
15.323241, 0.403
15.327900, 0.387
15.332558, 0.400
15.337216, 0.483
15.341874, 0.483
15.346533, 0.416
15.351191, 0.403
15.355849, 0.464
15.360508, 0.577
15.365166, 0.512
15.369824, 0.493
15.374482, 0.516
15.379141, 0.696
15.383799, 0.809
15.388457, 0.761
15.393116, 0.741
15.397774, 0.754
15.402432, 1.083
15.407090, 1.067
15.411749, 1.002
15.416407, 0.976
15.421065, 1.089
15.425724, 1.263
15.430382, 1.196
15.435040, 1.160
15.439698, 1.105
15.444357, 1.270
15.449015, 1.270
15.453673, 1.234
15.458332, 1.173
15.462990, 1.186
15.467649, 1.225
15.472306, 1.179
15.476965, 1.128
15.481623, 1.076
15.486281, 1.131
15.490940, 1.105
15.495598, 1.051
15.500257, 1.009
15.504914, 1.002
15.509573, 1.041
15.514231, 0.993
15.518889, 0.947
15.523548, 0.918
15.528206, 1.015
15.532865, 0.976
15.537522, 0.918
15.542181, 0.883
15.546839, 1.018
15.551497, 0.999
15.556156, 0.951
15.560814, 0.906
15.565473, 0.912
15.570130, 1.012
15.574789, 0.967
15.579447, 0.909
15.584105, 0.870
15.588764, 0.909
15.593422, 0.938
15.598081, 0.893
15.602738, 0.851
15.607397, 0.806
15.612055, 0.825
15.616714, 0.783
15.621372, 0.754
15.626030, 0.719
15.630689, 0.693
15.635346, 0.670
15.640005, 0.641
15.644663, 0.612
15.649322, 0.593
15.653980, 0.570
15.658638, 0.548
15.663297, 0.522
15.667954, 0.506
15.672613, 0.516
15.677271, 0.496
15.681930, 0.477
15.686588, 0.467
15.691246, 0.609
15.695905, 0.632
15.700562, 0.593
15.705221, 0.561
15.709879, 0.664
15.714538, 0.838
15.719196, 0.790
15.723854, 0.738
15.728513, 0.722
15.733171, 1.009
15.737829, 1.015
15.742488, 0.951
15.747146, 0.889
15.751804, 1.012
15.756462, 1.186
15.761121, 1.115
15.765779, 1.041
15.770437, 0.999
15.775096, 1.173
15.779754, 1.131
15.784412, 1.070
15.789070, 1.022
15.793729, 1.022
15.798387, 1.022
15.803045, 0.976
15.807704, 0.925
15.812362, 0.896
15.817020, 0.889
15.821678, 0.848
15.826337, 0.812
15.830995, 0.780
15.835653, 0.777
15.840312, 0.744
15.844970, 0.715
15.849628, 0.683
15.854286, 0.703
15.858945, 0.690
15.863603, 0.651
15.868261, 0.628
15.872920, 0.622
15.877578, 0.619
15.882236, 0.590
15.886894, 0.570
15.891553, 0.545
15.896211, 0.535
15.900869, 0.509
15.905528, 0.493
15.910186, 0.474
15.914845, 0.461
15.919502, 0.448
15.924161, 0.425
15.928819, 0.412
15.933477, 0.396
15.938136, 0.383
15.942794, 0.367
15.947453, 0.354
15.952110, 0.342
15.956769, 0.335
15.961427, 0.322
15.966085, 0.309
15.970744, 0.300
15.975402, 0.290
15.980061, 0.277
15.984718, 0.271
15.989377, 0.316
15.994035, 0.313
15.998693, 0.300
16.003351, 0.290
16.008011, 0.319
16.012669, 0.390
16.017326, 0.377
16.021984, 0.358
16.026644, 0.338
16.031301, 0.396
16.035959, 0.419
16.040619, 0.393
16.045277, 0.380
16.049934, 0.367
16.054592, 0.419
16.059252, 0.403
16.063910, 0.387
16.068567, 0.371
16.073227, 0.374
16.077885, 0.390
16.082542, 0.374
16.087200, 0.354
16.091860, 0.348
16.096518, 0.342
16.101175, 0.329
16.105835, 0.319
16.110493, 0.306
16.115150, 0.296
16.119808, 0.287
16.124468, 0.277
16.129126, 0.267
16.133783, 0.261
16.138443, 0.255
16.143101, 0.238
16.147758, 0.232
16.152416, 0.229
16.157076, 0.222
16.161734, 0.216
16.166391, 0.213
16.171051, 0.203
16.175709, 0.216
16.180367, 0.216
16.185024, 0.206
16.189684, 0.197
16.194342, 0.203
16.198999, 0.238
20.362000, 0.151
20.366663, 0.358
20.371326, 0.371
20.375990, 0.300
20.380653, 0.284
20.385317, 0.371
20.389980, 0.425
20.394644, 0.354
20.399307, 0.345
20.403971, 0.383
20.408632, 0.461
20.413296, 0.403
20.417959, 0.387
20.422623, 0.400
20.427286, 0.483
20.431950, 0.480
20.436613, 0.416
20.441277, 0.403
20.445940, 0.474
20.450603, 0.587
20.455267, 0.522
20.459930, 0.500
20.464594, 0.516
20.469255, 0.725
20.473919, 0.822
20.478582, 0.777
20.483246, 0.751
20.487909, 0.790
20.492573, 1.125
20.497236, 1.092
20.501900, 1.022
20.506563, 1.002
20.511227, 1.141
20.515890, 1.302
20.520554, 1.234
20.525215, 1.196
20.529879, 1.141
20.534542, 1.328
20.539206, 1.312
20.543869, 1.267
20.548532, 1.215
20.553196, 1.237
20.557859, 1.273
20.562523, 1.218
20.567186, 1.163
20.571850, 1.118
20.576513, 1.170
20.581177, 1.128
20.585838, 1.080
20.590502, 1.028
20.595165, 1.044
20.599829, 1.054
20.604492, 0.986
20.609156, 0.944
20.613819, 0.970
20.618483, 0.996
20.623146, 0.951
20.627810, 0.906
20.632473, 0.902
20.637136, 1.009
20.641800, 0.960
20.646461, 0.909
20.651125, 0.867
20.655788, 0.957
20.660452, 0.960
20.665115, 0.912
20.669779, 0.867
20.674442, 0.828
20.679106, 0.912
20.683769, 0.886
20.688433, 0.835
20.693096, 0.799
20.697760, 0.773
20.702421, 0.786
20.707085, 0.754
20.711748, 0.722
20.716412, 0.686
20.721075, 0.670
20.725739, 0.651
20.730402, 0.622
20.735065, 0.596
20.739729, 0.574
20.744392, 0.551
20.749056, 0.529
20.753719, 0.512
20.758383, 0.490
20.763044, 0.483
20.767708, 0.464
20.772371, 0.445
20.777035, 0.432
20.781698, 0.496
20.786362, 0.512
20.791025, 0.483
20.795689, 0.464
20.800352, 0.545
20.805016, 0.680
20.809679, 0.641
20.814342, 0.606
20.819006, 0.599
20.823668, 0.886
20.828331, 0.880
20.832994, 0.819
20.837658, 0.773
20.842321, 0.951
20.846985, 1.092
20.851648, 1.022
20.856312, 0.964
20.860975, 0.935
20.865639, 1.157
20.870302, 1.109
20.874966, 1.044
20.879627, 0.989
20.884291, 1.044
20.888954, 1.051
20.893618, 0.993
20.898281, 0.947
20.902945, 0.918
20.907608, 0.922
20.912271, 0.886
20.916935, 0.844
20.921598, 0.809
20.926262, 0.796
20.930925, 0.764
20.935589, 0.732
20.940250, 0.703
20.944914, 0.709
20.949577, 0.690
20.954241, 0.654
20.958904, 0.628
20.963568, 0.619
20.968231, 0.609
20.972895, 0.583
20.977558, 0.561
20.982222, 0.538
20.986885, 0.529
20.991549, 0.506
20.996212, 0.487
21.000874, 0.467
21.005537, 0.458
21.010201, 0.435
21.014864, 0.422
21.019527, 0.409
21.024191, 0.390
21.028854, 0.377
21.033518, 0.367
21.038181, 0.351
21.042845, 0.338
21.047508, 0.329
21.052172, 0.316
21.056833, 0.300
21.061497, 0.296
21.066160, 0.287
21.070824, 0.277
21.075487, 0.280
21.080151, 0.280
21.084814, 0.271
21.089478, 0.261
21.094141, 0.251
21.098804, 0.296
21.103468, 0.309
21.108131, 0.300
21.112795, 0.284
21.117456, 0.280
21.122120, 0.345
21.126783, 0.338
21.131447, 0.319
21.136110, 0.313
21.140774, 0.316
21.145437, 0.354
21.150101, 0.345
21.154764, 0.329
21.159428, 0.313
21.164091, 0.342
21.168755, 0.348
21.173416, 0.332
21.178080, 0.319
21.182743, 0.309
21.187407, 0.316
21.192070, 0.306
21.196733, 0.300
21.201397, 0.284
21.206060, 0.277
21.210724, 0.271
21.215387, 0.261
21.220051, 0.248
21.224714, 0.245
21.229378, 0.235
21.234039, 0.226
21.238703, 0.222
21.243366, 0.216
21.248030, 0.206
21.252693, 0.203
21.257357, 0.200
21.262020, 0.193
21.266684, 0.193
21.271347, 0.193
21.276011, 0.184
21.280674, 0.180
21.285337, 0.193
21.290001, 0.200
25.452999, 0.151
25.457659, 0.358
25.462317, 0.371
25.466974, 0.300
25.471634, 0.284
25.476292, 0.367
25.480949, 0.422
25.485607, 0.358
25.490267, 0.342
25.494925, 0.383
25.499582, 0.464
25.504242, 0.400
25.508900, 0.387
25.513557, 0.403
25.518215, 0.480
25.522875, 0.480
25.527533, 0.419
25.532190, 0.400
25.536850, 0.464
25.541508, 0.587
25.546165, 0.519
25.550823, 0.500
25.555483, 0.519
25.560141, 0.722
25.564798, 0.819
25.569458, 0.777
25.574116, 0.754
25.578773, 0.777
25.583431, 1.121
25.588091, 1.089
25.592749, 1.018
25.597406, 0.999
25.602066, 1.125
25.606724, 1.283
25.611382, 1.202
25.616039, 1.173
25.620699, 1.138
25.625357, 1.325
25.630014, 1.283
25.634674, 1.250
25.639332, 1.183
25.643990, 1.241
25.648647, 1.237
25.653307, 1.186
25.657965, 1.134
25.662622, 1.089
25.667282, 1.141
25.671940, 1.099
25.676598, 1.051
25.681255, 1.005
25.685915, 1.012
25.690573, 1.018
25.695230, 0.967
25.699890, 0.925
25.704548, 0.906
25.709206, 0.964
25.713863, 0.922
25.718523, 0.873
25.723181, 0.844
25.727839, 0.947
25.732498, 0.915
25.737156, 0.867
25.741814, 0.825
25.746473, 0.857
25.751131, 0.915
25.755789, 0.873
25.760447, 0.822
25.765106, 0.786
25.769764, 0.851
25.774422, 0.854
25.779081, 0.812
25.783739, 0.773
25.788397, 0.738
25.793055, 0.786
25.797714, 0.764
25.802372, 0.722
25.807030, 0.690
25.811689, 0.674
25.816347, 0.683
25.821005, 0.651
25.825663, 0.625
25.830322, 0.599
25.834980, 0.590
25.839638, 0.577
25.844297, 0.548
25.848955, 0.525
25.853613, 0.525
25.858271, 0.519
25.862930, 0.500
25.867588, 0.480
25.872246, 0.490
25.876905, 0.558
25.881563, 0.538
25.886221, 0.509
25.890879, 0.506
25.895538, 0.709
25.900196, 0.693
25.904854, 0.648
25.909513, 0.616
25.914171, 0.848
25.918829, 0.944
25.923487, 0.883
25.928146, 0.825
25.932804, 0.886
25.937462, 1.183
25.942122, 1.121
25.946779, 1.047
25.951437, 0.989
25.956095, 1.231
25.960754, 1.241
25.965412, 1.170
25.970070, 1.102
25.974730, 1.109
25.979387, 1.202
25.984045, 1.141
25.988703, 1.083
25.993362, 1.031
25.998020, 1.060
26.002678, 1.018
26.007338, 0.967
26.011995, 0.928
26.016653, 0.909
26.021311, 0.877
26.025970, 0.838
26.030628, 0.806
26.035286, 0.780
26.039946, 0.767
26.044603, 0.738
26.049261, 0.703
26.053919, 0.677
26.058578, 0.670
26.063236, 0.641
26.067894, 0.616
26.072554, 0.596
26.077211, 0.574
26.081869, 0.551
26.086527, 0.532
26.091187, 0.509
26.095844, 0.490
26.100502, 0.477
26.105162, 0.461
26.109819, 0.438
26.114477, 0.422
26.119135, 0.412
26.123795, 0.393
26.128452, 0.383
26.133110, 0.371
26.137770, 0.351
26.142427, 0.354
26.147085, 0.351
26.151743, 0.332
26.156403, 0.322
26.161060, 0.313
26.165718, 0.325
26.170378, 0.329
26.175035, 0.319
26.179693, 0.303
26.184351, 0.293
26.189011, 0.313
26.193668, 0.313
26.198326, 0.300
26.202986, 0.290
26.207644, 0.280
26.212301, 0.303
26.216959, 0.300
26.221619, 0.290
26.226276, 0.274
26.230934, 0.271
26.235594, 0.293
26.240252, 0.284
26.244909, 0.271
26.249567, 0.267
26.254227, 0.267
26.258884, 0.293
26.263542, 0.280
26.268202, 0.267
26.272860, 0.261
26.277517, 0.267
26.282175, 0.267
26.286835, 0.258
26.291492, 0.248
26.296150, 0.245
26.300810, 0.242
26.305468, 0.238
26.310125, 0.232
26.314783, 0.222
26.319443, 0.219
26.324100, 0.213
26.328758, 0.206
26.333418, 0.203
26.338076, 0.197
26.342733, 0.187
26.347391, 0.187
26.352051, 0.180
26.356709, 0.174
26.361366, 0.171
26.366026, 0.168
26.370684, 0.164
26.375341, 0.161
26.379999, 0.161
30.544001, 0.155
30.548658, 0.364
30.553316, 0.371
30.557976, 0.300
30.562634, 0.284
30.567291, 0.361
30.571949, 0.422
30.576609, 0.361
30.581266, 0.348
30.585924, 0.380
30.590584, 0.464
30.595242, 0.406
30.599899, 0.387
30.604557, 0.409
30.609217, 0.490
30.613874, 0.445
30.618532, 0.409
30.623192, 0.400
30.627850, 0.496
30.632507, 0.580
30.637165, 0.506
30.641825, 0.490
30.646482, 0.516
30.651140, 0.761
30.655800, 0.799
30.660458, 0.748
30.665115, 0.744
30.669773, 0.815
30.674433, 1.105
30.679090, 1.034
30.683748, 0.970
30.688408, 0.957
30.693066, 1.125
30.697723, 1.208
30.702381, 1.144
30.707041, 1.112
30.711699, 1.076
30.716356, 1.225
30.721016, 1.186
30.725674, 1.163
30.730331, 1.102
30.734989, 1.147
30.739649, 1.121
30.744307, 1.073
30.748964, 1.028
30.753624, 0.993
30.758282, 1.038
30.762939, 0.996
30.767597, 0.954
30.772257, 0.912
30.776915, 0.931
30.781572, 0.922
30.786232, 0.880
30.790890, 0.838
30.795547, 0.831
30.800205, 0.873
30.804865, 0.831
30.809523, 0.790
30.814180, 0.777
30.818840, 0.864
30.823498, 0.828
30.828156, 0.786
30.832813, 0.751
30.837473, 0.806
30.842131, 0.844
30.846788, 0.799
30.851448, 0.761
30.856106, 0.728
30.860764, 0.815
30.865421, 0.812
30.870081, 0.767
30.874739, 0.732
30.879396, 0.703
30.884056, 0.773
30.888714, 0.748
30.893372, 0.712
30.898029, 0.677
30.902689, 0.680
30.907347, 0.696
30.912004, 0.664
30.916664, 0.628
30.921322, 0.609
30.925980, 0.625
30.930637, 0.606
30.935297, 0.574
30.939955, 0.551
30.944613, 0.577
30.949272, 0.577
30.953930, 0.545
30.958588, 0.525
30.963245, 0.574
30.967905, 0.648
30.972563, 0.619
30.977221, 0.587
30.981880, 0.606
30.986538, 0.828
30.991196, 0.796
30.995853, 0.741
31.000513, 0.709
31.005171, 0.999
31.009829, 1.054
31.014488, 0.980
31.019146, 0.925
31.023804, 1.034
31.028461, 1.292
31.033121, 1.221
31.037779, 1.141
31.042437, 1.086
31.047096, 1.357
31.051754, 1.334
31.056412, 1.250
31.061069, 1.189
31.065729, 1.212
31.070387, 1.276
31.075045, 1.212
31.079704, 1.150
31.084362, 1.099
31.089020, 1.118
31.093678, 1.067
31.098337, 1.018
31.102995, 0.976
31.107653, 0.951
31.112312, 0.912
31.116970, 0.873
31.121628, 0.838
31.126286, 0.809
31.130945, 0.786
31.135603, 0.754
31.140261, 0.722
31.144920, 0.693
31.149578, 0.680
31.154236, 0.648
31.158894, 0.622
31.163553, 0.603
31.168211, 0.580
31.172869, 0.558
31.177528, 0.535
31.182186, 0.512
31.186844, 0.493
31.191502, 0.480
31.196161, 0.461
31.200819, 0.442
31.205477, 0.429
31.210136, 0.412
31.214794, 0.400
31.219452, 0.387
31.224110, 0.371
31.228769, 0.358
31.233427, 0.377
31.238085, 0.377
31.242744, 0.358
31.247402, 0.348
31.252060, 0.342
31.256718, 0.364
31.261377, 0.358
31.266035, 0.345
31.270693, 0.325
31.275352, 0.319
31.280010, 0.325
31.284668, 0.313
31.289326, 0.303
31.293985, 0.293
31.298643, 0.287
31.303301, 0.280
31.307961, 0.271
31.312618, 0.264
31.317276, 0.251
31.321934, 0.248
31.326593, 0.251
31.331251, 0.242
31.335909, 0.235
31.340569, 0.226
31.345226, 0.226
31.349884, 0.248
31.354542, 0.245
31.359201, 0.232
31.363859, 0.222
31.368517, 0.238
31.373177, 0.261
31.377834, 0.255
31.382492, 0.245
31.387150, 0.235
31.391809, 0.251
31.396467, 0.267
31.401125, 0.255
31.405785, 0.245
31.410442, 0.242
31.415100, 0.245
31.419758, 0.242
31.424417, 0.238
31.429075, 0.229
31.433733, 0.219
31.438393, 0.216
31.443050, 0.209
31.447708, 0.200
31.452368, 0.200
31.457026, 0.193
31.461683, 0.184
31.466341, 0.184
31.471001, 0.180
35.633999, 0.155
35.638653, 0.361
35.643307, 0.374
35.647961, 0.300
35.652615, 0.284
35.657265, 0.358
35.661919, 0.425
35.666573, 0.364
35.671227, 0.345
35.675880, 0.387
35.680534, 0.464
35.685184, 0.403
35.689838, 0.390
35.694492, 0.403
35.699146, 0.477
35.703800, 0.480
35.708454, 0.419
35.713104, 0.406
35.717758, 0.461
35.722412, 0.567
35.727066, 0.506
35.731720, 0.483
35.736370, 0.509
35.741024, 0.645
35.745678, 0.777
35.750332, 0.741
35.754986, 0.728
35.759640, 0.715
35.764290, 0.996
35.768944, 1.002
35.773598, 0.938
35.778252, 0.922
35.782906, 0.960
35.787560, 1.118
35.792210, 1.070
35.796864, 1.051
35.801517, 0.986
35.806171, 1.063
35.810825, 1.076
35.815479, 1.047
35.820129, 1.005
35.824783, 0.980
35.829437, 0.983
35.834091, 0.954
35.838745, 0.915
35.843395, 0.880
35.848049, 0.889
35.852703, 0.893
35.857357, 0.848
35.862011, 0.812
35.866665, 0.793
35.871315, 0.815
35.875969, 0.783
35.880623, 0.748
35.885277, 0.719
35.889931, 0.773
35.894585, 0.754
35.899235, 0.715
35.903889, 0.686
35.908543, 0.773
35.913197, 0.780
35.917850, 0.738
35.922501, 0.703
35.927155, 0.699
35.931808, 0.806
35.936462, 0.777
35.941116, 0.732
35.945770, 0.696
35.950420, 0.725
35.955074, 0.806
35.959728, 0.764
35.964382, 0.722
35.969036, 0.693
35.973690, 0.738
35.978340, 0.748
35.982994, 0.712
35.987648, 0.677
35.992302, 0.648
35.996956, 0.686
36.001610, 0.661
36.006260, 0.625
36.010914, 0.603
36.015568, 0.606
36.020222, 0.593
36.024876, 0.570
36.029526, 0.551
36.034180, 0.551
36.038834, 0.593
36.043488, 0.570
36.048141, 0.538
36.052795, 0.551
36.057446, 0.722
36.062099, 0.690
36.066753, 0.648
36.071407, 0.625
36.076061, 0.877
36.080715, 0.909
36.085365, 0.851
36.090019, 0.796
36.094673, 0.938
36.099327, 1.183
36.103981, 1.105
36.108635, 1.034
36.113285, 1.002
36.117939, 1.373
36.122593, 1.334
36.127247, 1.250
36.131901, 1.179
36.136551, 1.289
36.141205, 1.415
36.145859, 1.334
36.150513, 1.254
36.155167, 1.199
36.159821, 1.296
36.164471, 1.241
36.169125, 1.179
36.173779, 1.125
36.178432, 1.105
36.183086, 1.063
36.187740, 1.018
36.192390, 0.970
36.197044, 0.938
36.201698, 0.902
36.206352, 0.860
36.211006, 0.828
36.215660, 0.796
36.220310, 0.770
36.224964, 0.732
36.229618, 0.709
36.234272, 0.680
36.238926, 0.661
36.243576, 0.635
36.248230, 0.606
36.252884, 0.583
36.257538, 0.567
36.262192, 0.548
36.266846, 0.525
36.271496, 0.503
36.276150, 0.483
36.280804, 0.471
36.285458, 0.451
36.290112, 0.435
36.294765, 0.419
36.299416, 0.403
36.304070, 0.396
36.308723, 0.377
36.313377, 0.361
36.318031, 0.351
36.322685, 0.345
36.327335, 0.358
36.331989, 0.351
36.336643, 0.338
36.341297, 0.322
36.345951, 0.325
36.350601, 0.329
36.355255, 0.316
36.359909, 0.306
36.364563, 0.300
36.369217, 0.284
36.373871, 0.284
36.378521, 0.274
36.383175, 0.261
36.387829, 0.255
36.392483, 0.248
36.397137, 0.238
36.401791, 0.235
36.406441, 0.229
36.411095, 0.219
36.415749, 0.216
36.420403, 0.226
36.425056, 0.219
36.429710, 0.216
36.434361, 0.209
36.439014, 0.222
36.443668, 0.255
36.448322, 0.245
36.452976, 0.235
36.457626, 0.226
36.462280, 0.277
36.466934, 0.300
36.471588, 0.284
36.476242, 0.274
36.480896, 0.267
36.485546, 0.316
36.490200, 0.316
36.494854, 0.303
36.499508, 0.287
36.504162, 0.287
36.508816, 0.303
36.513466, 0.287
36.518120, 0.277
36.522774, 0.271
36.527428, 0.261
36.532082, 0.251
36.536736, 0.248
36.541386, 0.235
36.546040, 0.229
36.550694, 0.222
36.555347, 0.216
36.560001, 0.209
40.723999, 0.148
40.728653, 0.361
40.733307, 0.367
40.737961, 0.306
40.742615, 0.284
40.747265, 0.367
40.751919, 0.425
40.756573, 0.361
40.761227, 0.345
40.765881, 0.383
40.770535, 0.464
40.775185, 0.400
40.779839, 0.387
40.784492, 0.400
40.789146, 0.480
40.793800, 0.477
40.798450, 0.416
40.803104, 0.403
40.807758, 0.458
40.812412, 0.558
40.817066, 0.493
40.821720, 0.471
40.826370, 0.496
40.831024, 0.616
40.835678, 0.744
40.840332, 0.712
40.844986, 0.696
40.849640, 0.680
40.854290, 0.922
40.858944, 0.947
40.863598, 0.886
40.868252, 0.873
40.872906, 0.889
40.877560, 1.022
40.882210, 0.983
40.886864, 0.970
