295.284607, 0.358
295.289276, 0.348
295.293915, 0.380
295.298584, 0.464
295.303253, 0.406
295.307892, 0.387
295.312561, 0.403
295.317230, 0.477
295.321869, 0.480
295.326538, 0.416
295.331177, 0.403
295.335846, 0.454
295.340515, 0.541
295.345154, 0.487
295.349823, 0.467
295.354492, 0.487
295.359131, 0.577
295.363800, 0.735
295.368469, 0.706
295.373108, 0.696
295.377777, 0.667
295.382446, 0.922
295.387085, 0.973
295.391754, 0.915
295.396393, 0.896
295.401062, 0.912
295.405731, 1.115
295.410370, 1.070
295.415039, 1.041
295.419708, 0.983
295.424347, 1.076
295.429016, 1.102
295.433685, 1.076
295.438324, 1.025
295.442993, 1.009
295.447662, 1.044
295.452301, 1.009
295.456970, 0.964
295.461609, 0.928
295.466278, 0.980
295.470947, 0.993
295.475586, 0.938
295.480255, 0.902
295.484924, 0.912
295.489563, 0.999
295.494232, 0.951
295.498901, 0.902
295.503540, 0.873
295.508209, 1.044
295.512878, 1.012
295.517517, 0.954
295.522186, 0.909
295.526825, 1.038
295.531494, 1.099
295.536163, 1.038
295.540802, 0.980
295.545471, 0.944
295.550140, 1.125
295.554779, 1.089
295.559448, 1.025
295.564117, 0.980
295.568756, 0.970
295.573425, 1.096
295.578094, 1.044
295.582733, 0.989
295.587402, 0.941
295.592041, 0.964
295.596710, 0.993
295.601379, 0.938
295.606018, 0.896
295.610687, 0.854
295.615356, 0.851
295.619995, 0.819
295.624664, 0.783
295.629333, 0.748
295.633972, 0.725
295.638641, 0.696
295.643311, 0.670
295.647949, 0.638
295.652618, 0.654
295.657257, 0.670
295.661926, 0.641
295.666595, 0.609
295.671234, 0.632
295.675903, 0.812
295.680573, 0.777
295.685211, 0.732
295.689880, 0.696
295.694550, 0.938
295.699188, 0.999
295.703857, 0.931
295.708527, 0.873
295.713165, 0.915
295.717834, 1.183
295.722473, 1.121
295.727142, 1.054
295.731812, 0.999
295.736450, 1.144
295.741119, 1.192
295.745789, 1.125
295.750427, 1.057
295.755096, 1.018
295.759766, 1.102
295.764404, 1.054
295.769073, 1.005
295.773743, 0.960
295.778381, 0.915
295.783051, 0.883
295.787689, 0.844
295.792358, 0.806
295.797028, 0.777
295.801666, 0.748
295.806335, 0.715
295.811005, 0.683
295.815643, 0.667
295.820312, 0.648
295.824982, 0.619
295.829620, 0.596
295.834290, 0.587
295.838959, 0.690
295.843597, 0.670
295.848267, 0.632
295.852905, 0.606
295.857574, 0.674
295.862244, 0.728
295.866882, 0.690
295.871552, 0.654
295.876221, 0.632
295.880859, 0.715
295.885529, 0.699
295.890198, 0.648
295.894836, 0.622
295.899506, 0.619
295.904175, 0.606
295.908813, 0.577
295.913483, 0.561
295.918121, 0.532
295.922791, 0.512
295.927460, 0.493
295.932098, 0.474
295.936768, 0.454
295.941437, 0.445
295.946075, 0.419
295.950745, 0.409
295.955414, 0.396
295.960052, 0.377
295.964722, 0.364
295.969391, 0.354
295.974030, 0.358
295.978699, 0.348
295.983337, 0.335
295.988007, 0.322
295.992676, 0.313
295.997314, 0.335
296.001984, 0.325
296.006653, 0.309
296.011292, 0.300
296.015961, 0.293
296.020630, 0.287
296.025269, 0.284
296.029938, 0.271
296.034607, 0.258
296.039246, 0.255
296.043915, 0.255
296.048553, 0.245
296.053223, 0.238
296.057892, 0.229
296.062531, 0.222
296.067200, 0.251
296.071869, 0.274
296.076508, 0.261
296.081177, 0.251
296.085846, 0.255
296.090485, 0.354
296.095154, 0.354
296.099823, 0.335
296.104462, 0.316
296.109131, 0.351
296.113770, 0.416
296.118439, 0.396
296.123108, 0.377
296.127747, 0.358
296.132416, 0.387
296.137085, 0.383
296.141724, 0.367
296.146393, 0.354
296.151062, 0.342
296.155701, 0.329
296.160370, 0.322
296.165039, 0.306
296.169678, 0.293
296.174347, 0.287
296.178986, 0.277
300.342987, 0.142
300.347656, 0.361
300.352295, 0.371
300.356964, 0.300
300.361603, 0.284
300.366272, 0.367
300.370911, 0.425
300.375580, 0.361
300.380219, 0.348
300.384888, 0.377
300.389526, 0.464
300.394196, 0.403
300.398834, 0.383
300.403503, 0.396
300.408142, 0.483
300.412811, 0.480
300.417450, 0.416
300.422119, 0.406
300.426758, 0.454
300.431427, 0.541
300.436066, 0.487
300.440704, 0.461
300.445374, 0.487
300.450012, 0.593
300.454681, 0.735
300.459320, 0.706
300.463989, 0.693
300.468628, 0.674
300.473297, 0.925
300.477936, 0.976
300.482605, 0.915
300.487244, 0.889
300.491913, 0.928
300.496552, 1.112
300.501221, 1.063
300.505859, 1.044
300.510529, 0.986
300.515167, 1.080
300.519836, 1.099
300.524475, 1.076
300.529144, 1.022
300.533783, 1.015
300.538452, 1.044
300.543091, 1.005
300.547729, 0.964
300.552399, 0.928
300.557037, 0.986
300.561707, 0.986
300.566345, 0.941
300.571014, 0.896
300.575653, 0.912
300.580322, 0.996
300.584961, 0.947
300.589630, 0.899
300.594269, 0.873
300.598938, 1.047
300.603577, 1.009
300.608246, 0.951
300.612885, 0.909
300.617554, 1.038
300.622192, 1.096
300.626862, 1.038
300.631500, 0.973
300.636169, 0.941
300.640808, 1.128
300.645477, 1.089
300.650116, 1.025
300.654755, 0.976
300.659424, 0.967
300.664062, 1.089
300.668732, 1.041
300.673370, 0.986
300.678040, 0.935
300.682678, 0.967
300.687347, 0.986
300.691986, 0.935
300.696655, 0.893
300.701294, 0.854
300.705963, 0.848
300.710602, 0.815
300.715271, 0.783
300.719910, 0.748
300.724579, 0.719
300.729218, 0.693
300.733887, 0.664
300.738525, 0.635
300.743195, 0.654
300.747833, 0.670
300.752502, 0.641
300.757141, 0.612
300.761780, 0.632
300.766449, 0.815
300.771088, 0.783
300.775757, 0.735
300.780396, 0.696
300.785065, 0.938
300.789703, 0.999
300.794373, 0.931
300.799011, 0.877
300.803680, 0.922
300.808319, 1.183
300.812988, 1.125
300.817627, 1.057
300.822296, 0.996
300.826935, 1.150
300.831604, 1.196
300.836243, 1.125
300.840912, 1.067
300.845551, 1.025
300.850220, 1.105
300.854858, 1.060
300.859528, 1.009
300.864166, 0.960
300.868805, 0.922
300.873474, 0.886
300.878113, 0.848
300.882782, 0.812
300.887421, 0.780
300.892090, 0.741
300.896729, 0.712
300.901398, 0.690
300.906036, 0.667
300.910706, 0.648
300.915344, 0.625
300.920013, 0.596
300.924652, 0.603
300.929321, 0.696
300.933960, 0.664
300.938629, 0.628
300.943268, 0.603
300.947937, 0.696
300.952576, 0.719
300.957245, 0.683
300.961884, 0.645
300.966553, 0.632
300.971191, 0.712
300.975830, 0.686
300.980499, 0.641
300.985138, 0.622
300.989807, 0.619
300.994446, 0.603
300.999115, 0.574
301.003754, 0.551
301.008423, 0.532
301.013062, 0.509
301.017731, 0.493
301.022369, 0.471
301.027039, 0.454
301.031677, 0.438
301.036346, 0.422
301.040985, 0.406
301.045654, 0.393
301.050293, 0.374
301.054962, 0.371
301.059601, 0.351
301.064270, 0.354
301.068909, 0.345
301.073578, 0.332
301.078217, 0.322
301.082855, 0.313
301.087524, 0.329
301.092163, 0.322
301.096832, 0.309
301.101471, 0.300
301.106140, 0.287
301.110779, 0.284
301.115448, 0.277
301.120087, 0.267
301.124756, 0.261
301.129395, 0.251
301.134064, 0.251
301.138702, 0.248
301.143372, 0.235
301.148010, 0.229
301.152679, 0.219
301.157318, 0.248
301.161987, 0.271
301.166626, 0.264
301.171295, 0.251
301.175934, 0.251
301.180603, 0.348
301.185242, 0.354
301.189880, 0.335
301.194550, 0.319
301.199188, 0.345
301.203857, 0.412
301.208496, 0.400
301.213165, 0.374
301.217804, 0.358
301.222473, 0.383
301.227112, 0.383
301.231781, 0.367
301.236420, 0.351
301.241089, 0.338
301.245728, 0.329
301.250397, 0.322
301.255035, 0.309
301.259705, 0.296
301.264343, 0.290
301.269012, 0.277
305.433014, 0.151
305.437653, 0.364
305.442322, 0.374
305.446960, 0.296
305.451630, 0.280
305.456299, 0.364
305.460937, 0.425
305.465607, 0.361
305.470276, 0.351
305.474915, 0.380
305.479584, 0.464
305.484253, 0.409
305.488892, 0.387
305.493561, 0.403
305.498230, 0.477
305.502869, 0.480
305.507538, 0.419
305.512177, 0.406
305.516846, 0.458
305.521515, 0.541
305.526154, 0.490
305.530823, 0.471
305.535492, 0.483
305.540131, 0.583
305.544800, 0.732
305.549469, 0.709
305.554108, 0.703
305.558777, 0.670
305.563446, 0.922
305.568085, 0.976
305.572754, 0.912
305.577393, 0.896
305.582062, 0.912
305.586731, 1.115
305.591370, 1.063
305.596039, 1.044
305.600708, 0.986
305.605347, 1.076
305.610016, 1.099
305.614685, 1.073
305.619324, 1.022
305.623993, 1.009
305.628662, 1.041
305.633301, 1.002
305.637970, 0.960
305.642609, 0.925
305.647278, 0.980
305.651947, 0.983
305.656586, 0.938
305.661255, 0.896
305.665924, 0.909
305.670563, 0.993
305.675232, 0.951
305.679901, 0.896
305.684540, 0.870
305.689209, 1.041
305.693878, 1.005
305.698517, 0.951
305.703186, 0.906
305.707825, 1.034
305.712494, 1.092
305.717163, 1.034
305.721802, 0.976
305.726471, 0.941
305.731140, 1.118
305.735779, 1.083
305.740448, 1.022
305.745117, 0.973
305.749756, 0.964
305.754425, 1.086
305.759094, 1.041
305.763733, 0.980
305.768402, 0.935
305.773041, 0.957
305.777710, 0.980
305.782379, 0.931
305.787018, 0.889
305.791687, 0.851
305.796356, 0.844
305.800995, 0.812
305.805664, 0.783
305.810333, 0.744
305.814972, 0.722
305.819641, 0.696
305.824310, 0.661
305.828949, 0.635
305.833618, 0.654
305.838257, 0.674
305.842926, 0.645
305.847595, 0.616
305.852234, 0.632
305.856903, 0.819
305.861572, 0.786
305.866211, 0.735
305.870880, 0.703
305.875549, 0.938
305.880188, 1.005
305.884857, 0.935
305.889526, 0.864
305.894165, 0.986
305.898834, 1.186
305.903473, 1.115
305.908142, 1.047
305.912811, 0.996
305.917450, 1.199
305.922119, 1.189
305.926788, 1.121
305.931427, 1.060
305.936096, 1.038
305.940765, 1.105
305.945404, 1.057
305.950073, 1.002
305.954742, 0.957
305.959381, 0.922
305.964050, 0.883
305.968689, 0.844
305.973358, 0.815
305.978027, 0.780
305.982666, 0.741
305.987335, 0.715
305.992004, 0.686
305.996643, 0.670
306.001312, 0.654
306.005981, 0.625
306.010620, 0.596
306.015289, 0.616
306.019958, 0.696
306.024597, 0.664
306.029266, 0.628
306.033905, 0.606
306.038574, 0.699
306.043243, 0.712
306.047882, 0.677
306.052551, 0.641
306.057220, 0.635
306.061859, 0.709
306.066528, 0.677
306.071198, 0.641
306.075836, 0.616
306.080505, 0.609
306.085175, 0.596
306.089813, 0.574
306.094482, 0.545
306.099121, 0.522
306.103790, 0.506
306.108459, 0.487
306.113098, 0.467
306.117767, 0.445
306.122437, 0.435
306.127075, 0.412
306.131744, 0.403
306.136414, 0.390
306.141052, 0.374
306.145721, 0.361
306.150391, 0.348
306.155029, 0.351
306.159698, 0.345
306.164337, 0.332
306.169006, 0.319
306.173676, 0.313
306.178314, 0.329
306.182983, 0.319
306.187653, 0.303
306.192291, 0.296
306.196960, 0.284
306.201630, 0.284
306.206268, 0.277
306.210937, 0.267
306.215607, 0.255
306.220245, 0.251
306.224915, 0.248
306.229553, 0.242
306.234222, 0.229
306.238892, 0.222
306.243530, 0.219
306.248199, 0.251
306.252869, 0.274
306.257507, 0.258
306.262177, 0.248
306.266846, 0.251
306.271484, 0.348
306.276154, 0.351
306.280823, 0.329
306.285461, 0.316
306.290131, 0.351
306.294769, 0.416
306.299438, 0.396
306.304108, 0.374
306.308746, 0.358
306.313416, 0.380
306.318085, 0.380
306.322723, 0.364
306.327393, 0.351
306.332062, 0.335
306.336700, 0.329
306.341370, 0.319
306.346039, 0.303
306.350677, 0.296
306.355347, 0.287
306.359985, 0.277
310.523987, 0.151
310.528656, 0.364
310.533295, 0.367
310.537933, 0.300
310.542603, 0.287
310.547241, 0.367
310.551880, 0.429
310.556549, 0.361
310.561188, 0.345
310.565826, 0.374
310.570496, 0.467
310.575134, 0.400
310.579773, 0.383
310.584442, 0.400
310.589081, 0.483
310.593719, 0.480
310.598358, 0.419
310.603027, 0.403
310.607666, 0.454
310.612305, 0.545
310.616974, 0.483
310.621613, 0.467
310.626251, 0.490
310.630920, 0.590
310.635559, 0.732
310.640198, 0.706
310.644867, 0.696
310.649506, 0.670
310.654144, 0.925
310.658813, 0.973
310.663452, 0.909
310.668091, 0.893
310.672729, 0.928
310.677399, 1.109
310.682037, 1.060
310.686676, 1.041
310.691345, 0.983
310.695984, 1.076
310.700623, 1.096
310.705292, 1.070
310.709930, 1.018
310.714569, 1.015
310.719238, 1.034
310.723877, 1.002
310.728516, 0.964
310.733185, 0.922
310.737823, 0.980
310.742462, 0.983
310.747101, 0.935
310.751770, 0.889
310.756409, 0.909
310.761047, 0.989
310.765717, 0.941
310.770355, 0.896
310.774994, 0.870
310.779663, 1.034
310.784302, 1.002
310.788940, 0.947
310.793610, 0.899
310.798248, 1.031
310.802887, 1.086
310.807556, 1.025
310.812195, 0.973
310.816833, 0.941
310.821503, 1.118
310.826141, 1.080
310.830780, 1.018
310.835419, 0.967
310.840088, 0.960
310.844727, 1.083
310.849365, 1.031
310.854034, 0.976
310.858673, 0.931
310.863312, 0.954
310.867981, 0.976
310.872620, 0.925
310.877258, 0.886
310.881927, 0.844
310.886566, 0.841
310.891205, 0.812
310.895874, 0.770
310.900513, 0.741
310.905151, 0.719
310.909790, 0.690
310.914459, 0.661
310.919098, 0.638
310.923737, 0.657
310.928406, 0.674
310.933044, 0.648
310.937683, 0.612
310.942352, 0.638
310.946991, 0.825
310.951630, 0.783
310.956299, 0.735
310.960937, 0.703
310.965576, 0.957
310.970245, 1.002
310.974884, 0.941
310.979523, 0.880
310.984161, 0.935
310.988831, 1.196
310.993469, 1.131
310.998108, 1.057
311.002777, 1.005
311.007416, 1.173
311.012054, 1.202
311.016724, 1.134
311.021362, 1.073
311.026001, 1.034
311.030670, 1.115
311.035309, 1.070
311.039948, 1.012
311.044617, 0.967
311.049255, 0.931
311.053894, 0.893
311.058533, 0.857
311.063202, 0.819
311.067841, 0.783
311.072479, 0.754
311.077148, 0.725
311.081787, 0.693
311.086426, 0.674
311.091095, 0.657
311.095734, 0.628
311.100372, 0.609
311.105042, 0.603
311.109680, 0.696
311.114319, 0.670
311.118988, 0.638
311.123627, 0.612
311.128265, 0.680
311.132935, 0.719
311.137573, 0.680
311.142212, 0.648
311.146851, 0.625
311.151520, 0.706
311.156158, 0.680
311.160797, 0.645
311.165466, 0.616
311.170105, 0.603
311.174744, 0.593
311.179413, 0.570
311.184052, 0.548
311.188690, 0.522
311.193359, 0.509
311.197998, 0.487
311.202637, 0.467
311.207306, 0.454
311.211945, 0.438
311.216583, 0.419
311.221222, 0.403
311.225891, 0.390
311.230530, 0.374
311.235168, 0.361
311.239838, 0.351
311.244476, 0.351
311.249115, 0.345
311.253784, 0.335
311.258423, 0.319
311.263062, 0.306
311.267731, 0.325
311.272369, 0.316
311.277008, 0.306
311.281677, 0.296
311.286316, 0.287
311.290955, 0.280
311.295593, 0.277
311.300262, 0.261
311.304901, 0.255
311.309540, 0.251
311.314209, 0.245
311.318848, 0.238
311.323486, 0.232
311.328156, 0.226
311.332794, 0.216
311.337433, 0.248
311.342102, 0.271
311.346741, 0.261
311.351379, 0.251
311.356049, 0.248
311.360687, 0.338
311.365326, 0.354
311.369995, 0.335
311.374634, 0.319
311.379272, 0.335
311.383911, 0.416
311.388580, 0.396
311.393219, 0.374
311.397858, 0.358
311.402527, 0.374
311.407166, 0.383
311.411804, 0.367
311.416473, 0.351
311.421112, 0.338
311.425751, 0.332
311.430420, 0.319
311.435059, 0.309
311.439697, 0.296
311.444366, 0.287
311.449005, 0.277
315.614014, 0.151
315.618652, 0.364
315.623322, 0.367
315.627960, 0.303
315.632629, 0.284
315.637299, 0.367
315.641937, 0.425
315.646606, 0.361
315.651276, 0.348
315.655914, 0.380
315.660583, 0.467
315.665253, 0.400
315.669891, 0.387
315.674561, 0.403
315.679230, 0.483
315.683868, 0.483
315.688538, 0.422
315.693176, 0.396
315.697845, 0.458
315.702515, 0.545
315.707153, 0.487
315.711823, 0.467
315.716492, 0.490
315.721130, 0.593
315.725800, 0.735
315.730469, 0.712
315.735107, 0.696
315.739777, 0.674
315.744446, 0.925
315.749084, 0.973
315.753754, 0.912
315.758392, 0.899
315.763062, 0.925
315.767731, 1.112
315.772369, 1.063
315.777039, 1.044
315.781708, 0.980
315.786346, 1.080
315.791016, 1.096
315.795685, 1.070
315.800323, 1.018
315.804993, 1.015
315.809662, 1.038
315.814301, 1.002
315.818970, 0.967
315.823608, 0.918
315.828278, 0.976
315.832947, 0.983
315.837585, 0.931
315.842255, 0.886
315.846924, 0.909
315.851562, 0.996
315.856232, 0.938
315.860901, 0.893
315.865540, 0.870
315.870209, 1.034
315.874878, 1.002
315.879517, 0.944
315.884186, 0.896
315.888824, 1.083
315.893494, 1.073
315.898163, 1.012
315.902802, 0.957
315.907471, 0.964
315.912140, 1.118
315.916779, 1.060
315.921448, 0.999
315.926117, 0.957
315.930756, 1.002
315.935425, 1.067
315.940094, 1.015
315.944733, 0.964
315.949402, 0.915
315.954041, 0.973
315.958710, 0.960
315.963379, 0.909
315.968018, 0.870
315.972687, 0.838
315.977356, 0.831
315.981995, 0.799
315.986664, 0.764
315.991333, 0.732
315.995972, 0.709
316.000641, 0.683
316.005310, 0.654
316.009949, 0.625
316.014618, 0.677
316.019257, 0.670
316.023926, 0.641
316.028595, 0.616
316.033234, 0.686
316.037903, 0.819
316.042572, 0.780
316.047211, 0.732
316.051880, 0.712
316.056549, 1.009
316.061188, 0.993
316.065857, 0.928
316.070526, 0.877
316.075165, 1.018
316.079834, 1.192
316.084473, 1.128
316.089142, 1.054
316.093811, 1.005
316.098450, 1.218
316.103119, 1.196
316.107788, 1.125
316.112427, 1.067
316.117096, 1.054
316.121765, 1.118
316.126404, 1.060
316.131073, 1.012
316.135742, 0.964
316.140381, 0.925
316.145050, 0.889
316.149689, 0.854
316.154358, 0.815
316.159027, 0.783
316.163666, 0.754
316.168335, 0.719
316.173004, 0.693
316.177643, 0.683
316.182312, 0.654
316.186981, 0.628
316.191620, 0.599
316.196289, 0.625
316.200958, 0.699
316.205597, 0.667
316.210266, 0.632
316.214905, 0.606
316.219574, 0.712
316.224243, 0.712
316.228882, 0.674
316.233551, 0.641
316.238220, 0.638
316.242859, 0.699
316.247528, 0.674
316.252197, 0.638
316.256836, 0.606
316.261505, 0.606
316.266174, 0.590
316.270813, 0.561
316.275482, 0.541
316.280121, 0.519
316.284790, 0.496
316.289459, 0.483
316.294098, 0.461
316.298767, 0.445
316.303436, 0.425
316.308075, 0.416
316.312744, 0.400
316.317413, 0.383
316.322052, 0.371
316.326721, 0.354
316.331390, 0.348
316.336029, 0.354
316.340698, 0.338
316.345337, 0.329
316.350006, 0.313
316.354675, 0.306
316.359314, 0.325
316.363983, 0.313
316.368652, 0.300
316.373291, 0.290
316.377960, 0.284
316.382629, 0.277
316.387268, 0.267
316.391937, 0.258
316.396606, 0.251
316.401245, 0.245
316.405914, 0.245
316.410553, 0.232
316.415222, 0.229
316.419891, 0.226
316.424530, 0.216
316.429199, 0.251
316.433868, 0.267
316.438507, 0.255
316.443176, 0.248
316.447845, 0.251
316.452484, 0.354
316.457153, 0.348
316.461823, 0.329
316.466461, 0.316
316.471130, 0.354
316.475769, 0.412
316.480438, 0.393
316.485107, 0.371
316.489746, 0.358
316.494415, 0.383
316.499084, 0.380
316.503723, 0.364
316.508392, 0.351
316.513062, 0.338
316.517700, 0.325
316.522369, 0.319
316.527039, 0.303
316.531677, 0.296
316.536346, 0.284
316.540985, 0.277
320.704987, 0.158
320.709656, 0.361
320.714325, 0.371
320.718964, 0.303
320.723633, 0.287
320.728302, 0.358
320.732941, 0.429
320.737610, 0.361
320.742279, 0.345
320.746918, 0.380
320.751587, 0.464
320.756256, 0.406
320.760895, 0.390
320.765564, 0.406
320.770203, 0.480
320.774872, 0.480
320.779541, 0.419
320.784180, 0.403
320.788849, 0.461
320.793518, 0.554
320.798157, 0.490
320.802826, 0.467
320.807495, 0.490
320.812134, 0.583
320.816803, 0.735
320.821472, 0.709
320.826111, 0.703
320.830780, 0.674
320.835419, 0.925
320.840088, 0.976
320.844757, 0.912
320.849396, 0.899
320.854065, 0.918
320.858734, 1.109
320.863373, 1.067
320.868042, 1.051
320.872711, 0.980
320.877350, 1.076
320.882019, 1.099
320.886688, 1.063
320.891327, 1.002
320.895996, 1.047
320.900635, 1.022
320.905304, 0.986
320.909973, 0.951
320.914612, 0.912
320.919281, 0.999
320.923950, 0.967
320.928589, 0.922
320.933258, 0.883
320.937927, 0.954
320.942566, 0.976
320.947235, 0.931
320.951904, 0.877
320.956543, 0.896
320.961212, 1.034
320.965851, 0.983
320.970520, 0.931
320.975189, 0.896
320.979828, 1.086
320.984497, 1.070
320.989166, 1.009
320.993805, 0.957
320.998474, 0.967
321.003143, 1.112
321.007782, 1.054
321.012451, 0.996
321.017120, 0.954
321.021759, 1.005
321.026428, 1.067
321.031067, 1.012
321.035736, 0.957
321.040405, 0.909
321.045044, 0.973
321.049713, 0.957
321.054382, 0.906
321.059021, 0.867
321.063690, 0.835
321.068359, 0.828
321.072998, 0.796
321.077667, 0.761
321.082336, 0.728
321.086975, 0.709
321.091644, 0.680
321.096283, 0.648
321.100952, 0.628
321.105621, 0.677
321.110260, 0.674
321.114929, 0.641
321.119598, 0.616
321.124237, 0.696
321.128906, 0.825
321.133575, 0.780
321.138214, 0.732
321.142883, 0.712
321.147552, 1.018
321.152191, 0.996
321.156860, 0.931
321.161499, 0.883
321.166168, 1.028
321.170837, 1.196
321.175476, 1.125
321.180145, 1.057
321.184814, 1.009
321.189453, 1.228
321.194122, 1.199
321.198792, 1.131
321.203430, 1.073
321.208099, 1.070
321.212769, 1.121
321.217407, 1.067
321.222076, 1.018
321.226715, 0.967
321.231384, 0.935
321.236053, 0.893
321.240692, 0.857
321.245361, 0.819
321.250031, 0.786
321.254669, 0.757
321.259338, 0.722
321.264008, 0.699
321.268646, 0.686
321.273315, 0.657
321.277985, 0.632
321.282623, 0.609
321.287292, 0.635
321.291931, 0.699
321.296600, 0.670
321.301270, 0.632
321.305908, 0.609
321.310577, 0.715
321.315247, 0.712
321.319885, 0.674
321.324554, 0.641
321.329224, 0.641
321.333862, 0.696
321.338531, 0.670
321.343201, 0.632
321.347839, 0.609
321.352509, 0.606
321.357147, 0.583
321.361816, 0.561
321.366486, 0.541
321.371124, 0.516
321.375793, 0.500
321.380463, 0.480
321.385101, 0.461
321.389771, 0.442
321.394440, 0.429
321.399078, 0.412
321.403748, 0.396
321.408417, 0.383
321.413055, 0.371
321.417725, 0.351
321.422363, 0.345
321.427032, 0.348
321.431702, 0.338
321.436340, 0.325
321.441010, 0.316
321.445679, 0.309
321.450317, 0.322
321.454987, 0.313
321.459656, 0.300
321.464294, 0.287
321.468964, 0.284
321.473633, 0.277
321.478271, 0.267
321.482941, 0.261
321.487579, 0.248
321.492249, 0.245
321.496918, 0.245
321.501556, 0.235
321.506226, 0.229
321.510895, 0.222
321.515533, 0.219
321.520203, 0.248
321.524872, 0.271
321.529510, 0.258
321.534180, 0.245
321.538849, 0.255
321.543488, 0.358
321.548157, 0.348
321.552795, 0.325
321.557465, 0.316
321.562134, 0.354
321.566772, 0.412
321.571442, 0.387
321.576111, 0.367
321.580750, 0.354
321.585419, 0.387
321.590088, 0.380
321.594727, 0.361
321.599396, 0.351
321.604065, 0.338
321.608704, 0.325
321.613373, 0.316
321.618011, 0.306
321.622681, 0.293
321.627350, 0.284
321.631989, 0.277
325.795013, 0.151
325.799652, 0.364
325.804321, 0.371
325.808960, 0.300
325.813599, 0.284
325.818268, 0.367
325.822906, 0.422
325.827576, 0.358
325.832214, 0.345
325.836884, 0.383
325.841522, 0.464
325.846191, 0.406
325.850830, 0.390
325.855499, 0.403
325.860138, 0.483
325.864807, 0.480
325.869446, 0.419
325.874115, 0.400
325.878754, 0.461
325.883423, 0.545
325.888062, 0.483
325.892731, 0.464
325.897369, 0.487
325.902039, 0.622
325.906677, 0.738
325.911346, 0.703
325.915985, 0.690
325.920624, 0.683
325.925293, 0.967
325.929932, 0.970
325.934601, 0.906
325.939240, 0.886
325.943909, 0.954
325.948547, 1.112
325.953217, 1.054
325.957855, 1.034
325.962524, 0.983
325.967163, 1.102
325.971832, 1.089
325.976471, 1.063
325.981140, 1.009
325.985779, 1.028
325.990448, 1.034
325.995087, 0.993
325.999756, 0.954
326.004395, 0.922
326.009064, 0.989
326.013702, 0.967
326.018372, 0.925
326.023010, 0.886
326.027649, 0.922
326.032318, 0.976
326.036957, 0.931
326.041626, 0.880
326.046265, 0.883
326.050934, 1.034
326.055573, 0.986
326.060242, 0.935
326.064880, 0.889
326.069550, 1.063
326.074188, 1.073
326.078857, 1.012
326.083496, 0.957
326.088165, 0.944
326.092804, 1.109
326.097473, 1.057
326.102112, 0.999
326.106781, 0.960
326.111420, 0.976
326.116089, 1.063
326.120728, 1.012
326.125397, 0.954
326.130035, 0.912
326.134674, 0.957
326.139343, 0.957
326.143982, 0.906
326.148651, 0.867
326.153290, 0.831
326.157959, 0.828
326.162598, 0.796
326.167267, 0.761
326.171906, 0.728
326.176575, 0.709
326.181213, 0.683
326.185883, 0.654
326.190521, 0.628
326.195190, 0.664
326.199829, 0.677
326.204498, 0.641
326.209137, 0.616
326.213806, 0.667
326.218445, 0.831
326.223114, 0.786
326.227753, 0.741
326.232422, 0.709
326.237061, 0.996
326.241699, 1.009
326.246368, 0.941
326.251007, 0.886
326.255676, 0.986
326.260315, 1.205
326.264984, 1.138
326.269623, 1.063
326.274292, 1.012
326.278931, 1.215
326.283600, 1.221
326.288239, 1.144
326.292908, 1.080
326.297546, 1.060
326.302216, 1.134
326.306854, 1.076
326.311523, 1.028
326.316162, 0.980
326.320831, 0.941
326.325470, 0.906
326.330139, 0.867
326.334778, 0.828
326.339447, 0.796
326.344086, 0.770
326.348724, 0.728
326.353394, 0.699
326.358032, 0.690
326.362701, 0.667
326.367340, 0.641
326.372009, 0.619
326.376648, 0.622
326.381317, 0.706
326.385956, 0.680
326.390625, 0.641
326.395264, 0.609
326.399933, 0.696
326.404572, 0.715
326.409241, 0.674
326.413879, 0.648
326.418549, 0.632
326.423187, 0.699
326.427856, 0.670
326.432495, 0.638
326.437164, 0.606
326.441803, 0.603
326.446472, 0.587
326.451111, 0.558
326.455750, 0.538
326.460419, 0.516
326.465057, 0.496
326.469727, 0.480
326.474365, 0.464
326.479034, 0.442
326.483673, 0.429
326.488342, 0.412
326.492981, 0.396
326.497650, 0.383
326.502289, 0.367
326.506958, 0.354
326.511597, 0.345
326.516266, 0.348
326.520905, 0.338
326.525574, 0.325
326.530212, 0.316
326.534882, 0.306
326.539520, 0.319
326.544189, 0.313
326.548828, 0.300
326.553497, 0.287
326.558136, 0.280
326.562775, 0.277
326.567444, 0.267
326.572083, 0.258
326.576752, 0.251
326.581390, 0.245
326.586060, 0.238
326.590698, 0.238
326.595367, 0.229
326.600006, 0.219
326.604675, 0.213
326.609314, 0.245
326.613983, 0.264
326.618622, 0.258
326.623291, 0.248
326.627930, 0.245
326.632599, 0.348
326.637238, 0.351
326.641907, 0.325
326.646545, 0.313
326.651215, 0.345
326.655853, 0.409
326.660522, 0.390
326.665161, 0.374
326.669800, 0.354
326.674469, 0.380
326.679108, 0.383
326.683777, 0.361
326.688416, 0.348
326.693085, 0.338
326.697723, 0.329
326.702393, 0.316
326.707031, 0.306
326.711700, 0.290
326.716339, 0.287
326.721008, 0.277
330.885010, 0.200
330.889648, 0.377
330.894318, 0.325
330.898987, 0.296
330.903656, 0.284
330.908325, 0.396
330.912994, 0.419
