300.458344, 0.703
300.462982, 0.706
300.467651, 0.693
300.472290, 0.957
300.476959, 0.944
300.481598, 0.883
300.486237, 0.867
300.490906, 0.915
300.495544, 1.034
300.500214, 0.986
300.504852, 0.967
300.509521, 0.915
300.514160, 0.980
300.518829, 0.964
300.523468, 0.957
300.528137, 0.906
300.532776, 0.893
300.537445, 0.854
300.542084, 0.831
300.546753, 0.806
300.551392, 0.773
300.556061, 0.777
300.560699, 0.757
300.565369, 0.722
300.570007, 0.693
300.574677, 0.696
300.579315, 0.690
300.583984, 0.667
300.588623, 0.638
300.593262, 0.664
300.597931, 0.732
300.602570, 0.696
300.607239, 0.657
300.611877, 0.654
300.616547, 0.825
300.621185, 0.799
300.625854, 0.751
300.630493, 0.712
300.635162, 0.751
300.639801, 0.812
300.644470, 0.770
300.649109, 0.732
300.653778, 0.696
300.658417, 0.735
300.663086, 0.744
300.667725, 0.706
300.672394, 0.670
300.677032, 0.645
300.681702, 0.648
300.686340, 0.628
300.691010, 0.599
300.695648, 0.574
300.700287, 0.551
300.704956, 0.538
300.709595, 0.519
300.714264, 0.496
300.718903, 0.480
300.723572, 0.496
300.728210, 0.474
300.732880, 0.454
300.737518, 0.445
300.742187, 0.577
300.746826, 0.593
300.751495, 0.558
300.756134, 0.525
300.760803, 0.661
300.765442, 0.831
300.770111, 0.773
300.774750, 0.728
300.779419, 0.715
300.784058, 1.031
300.788727, 1.015
300.793365, 0.951
300.798035, 0.896
300.802673, 1.063
300.807312, 1.241
300.811981, 1.160
300.816620, 1.089
300.821289, 1.051
300.825928, 1.308
300.830597, 1.260
300.835236, 1.186
300.839905, 1.121
300.844543, 1.163
300.849213, 1.192
300.853851, 1.128
300.858521, 1.070
300.863159, 1.028
300.867828, 1.015
300.872467, 0.970
300.877136, 0.928
300.881775, 0.893
300.886444, 0.860
300.891083, 0.825
300.895752, 0.793
300.900391, 0.757
300.905060, 0.751
300.909698, 0.725
300.914337, 0.690
300.919006, 0.661
300.923645, 0.664
300.928314, 0.674
300.932953, 0.648
300.937622, 0.619
300.942261, 0.593
300.946930, 0.625
300.951569, 0.606
300.956238, 0.577
300.960876, 0.554
300.965546, 0.548
300.970184, 0.535
300.974854, 0.512
300.979492, 0.496
300.984161, 0.480
300.988800, 0.461
300.993469, 0.442
300.998108, 0.425
301.002777, 0.409
301.007416, 0.396
301.012085, 0.383
301.016724, 0.371
301.021362, 0.354
301.026031, 0.342
301.030670, 0.332
301.035339, 0.319
301.039978, 0.309
301.044647, 0.300
301.049286, 0.287
301.053955, 0.280
301.058594, 0.280
301.063263, 0.271
301.067902, 0.267
301.072571, 0.251
301.077209, 0.245
301.081879, 0.242
301.086517, 0.235
301.091187, 0.226
301.095825, 0.219
301.100494, 0.216
301.105133, 0.203
301.109802, 0.206
301.114441, 0.203
301.119110, 0.190
301.123749, 0.190
301.128387, 0.187
301.133057, 0.206
301.137695, 0.209
301.142365, 0.203
301.147003, 0.197
301.151672, 0.200
301.156311, 0.255
301.160980, 0.251
301.165619, 0.235
301.170288, 0.229
301.174927, 0.255
301.179596, 0.287
301.184235, 0.280
301.188904, 0.267
301.193542, 0.258
301.198212, 0.287
301.202850, 0.293
301.207520, 0.280
301.212158, 0.271
301.216827, 0.261
301.221466, 0.267
301.226135, 0.271
301.230774, 0.264
301.235413, 0.251
301.240082, 0.248
301.244720, 0.258
301.249390, 0.261
301.254028, 0.251
301.258698, 0.245
301.263336, 0.235
301.268005, 0.261
305.433014, 0.151
305.437653, 0.364
305.442322, 0.371
305.446960, 0.300
305.451599, 0.287
305.456268, 0.361
305.460907, 0.425
305.465576, 0.361
305.470215, 0.348
305.474884, 0.380
305.479523, 0.464
305.484192, 0.406
305.488831, 0.387
305.493500, 0.406
305.498138, 0.483
305.502808, 0.480
305.507446, 0.416
305.512115, 0.406
305.516754, 0.454
305.521423, 0.548
305.526062, 0.496
305.530731, 0.467
305.535370, 0.493
305.540039, 0.599
305.544678, 0.741
305.549316, 0.715
305.553986, 0.703
305.558624, 0.680
305.563293, 0.906
305.567932, 0.954
305.572601, 0.893
305.577240, 0.877
305.581909, 0.886
305.586548, 1.038
305.591217, 0.996
305.595856, 0.983
305.600525, 0.928
305.605164, 0.957
305.609833, 0.970
305.614471, 0.954
305.619141, 0.912
305.623779, 0.886
305.628448, 0.864
305.633087, 0.838
305.637756, 0.812
305.642395, 0.783
305.647064, 0.773
305.651703, 0.757
305.656342, 0.728
305.661011, 0.699
305.665649, 0.690
305.670319, 0.703
305.674957, 0.674
305.679626, 0.641
305.684265, 0.648
305.688934, 0.732
305.693573, 0.703
305.698242, 0.667
305.702881, 0.645
305.707550, 0.806
305.712189, 0.802
305.716858, 0.761
305.721497, 0.715
305.726166, 0.722
305.730804, 0.815
305.735474, 0.773
305.740112, 0.744
305.744781, 0.709
305.749420, 0.712
305.754089, 0.741
305.758728, 0.709
305.763367, 0.674
305.768036, 0.645
305.772675, 0.645
305.777344, 0.622
305.781982, 0.596
305.786652, 0.574
305.791290, 0.548
305.795959, 0.532
305.800598, 0.516
305.805267, 0.490
305.809906, 0.477
305.814575, 0.490
305.819214, 0.471
305.823883, 0.454
305.828522, 0.438
305.833191, 0.538
305.837830, 0.583
305.842499, 0.554
305.847137, 0.525
305.851807, 0.596
305.856445, 0.815
305.861115, 0.773
305.865753, 0.719
305.870392, 0.690
305.875061, 0.970
305.879700, 1.015
305.884369, 0.951
305.889008, 0.893
305.893677, 0.980
305.898315, 1.234
305.902985, 1.163
305.907623, 1.086
305.912292, 1.034
305.916931, 1.279
305.921600, 1.267
305.926239, 1.192
305.930908, 1.128
305.935547, 1.131
305.940216, 1.199
305.944855, 1.134
305.949524, 1.080
305.954163, 1.031
305.958832, 1.025
305.963470, 0.980
305.968140, 0.938
305.972778, 0.899
305.977417, 0.870
305.982086, 0.835
305.986725, 0.799
305.991394, 0.764
305.996033, 0.751
306.000702, 0.732
306.005341, 0.703
306.010010, 0.670
306.014648, 0.661
306.019318, 0.683
306.023956, 0.651
306.028625, 0.622
306.033264, 0.599
306.037933, 0.622
306.042572, 0.603
306.047241, 0.580
306.051880, 0.554
306.056549, 0.541
306.061188, 0.535
306.065857, 0.516
306.070496, 0.490
306.075165, 0.477
306.079803, 0.461
306.084442, 0.442
306.089111, 0.422
306.093750, 0.412
306.098419, 0.393
306.103058, 0.383
306.107727, 0.367
306.112366, 0.354
306.117035, 0.345
306.121674, 0.335
306.126343, 0.319
306.130981, 0.309
306.135651, 0.303
306.140289, 0.287
306.144958, 0.274
306.149597, 0.280
306.154266, 0.271
306.158905, 0.264
306.163574, 0.255
306.168213, 0.245
306.172882, 0.238
306.177521, 0.238
306.182190, 0.222
306.186829, 0.219
306.191467, 0.216
306.196136, 0.206
306.200775, 0.203
306.205444, 0.203
306.210083, 0.193
306.214752, 0.187
306.219391, 0.180
306.224060, 0.203
306.228699, 0.206
306.233368, 0.203
306.238007, 0.197
306.242676, 0.197
306.247314, 0.242
306.251984, 0.251
306.256622, 0.232
306.261292, 0.226
306.265930, 0.242
306.270599, 0.284
306.275238, 0.274
306.279907, 0.261
306.284546, 0.248
306.289215, 0.274
306.293854, 0.287
306.298492, 0.274
306.303162, 0.258
306.307800, 0.255
306.312469, 0.261
306.317108, 0.261
306.321777, 0.255
306.326416, 0.245
306.331085, 0.232
306.335724, 0.245
306.340393, 0.258
306.345032, 0.245
306.349701, 0.238
306.354340, 0.232
306.359009, 0.242
310.523010, 0.155
310.527649, 0.364
310.532318, 0.371
310.536987, 0.303
310.541626, 0.287
310.546295, 0.367
310.550964, 0.429
310.555603, 0.361
310.560272, 0.348
310.564911, 0.380
310.569580, 0.467
310.574249, 0.400
310.578888, 0.387
310.583557, 0.406
310.588226, 0.483
310.592865, 0.480
310.597534, 0.419
310.602203, 0.403
310.606842, 0.454
310.611511, 0.551
310.616180, 0.493
310.620819, 0.471
310.625488, 0.493
310.630127, 0.612
310.634796, 0.741
310.639465, 0.712
310.644104, 0.703
310.648773, 0.677
310.653442, 0.918
310.658081, 0.954
310.662750, 0.893
310.667419, 0.877
310.672058, 0.896
310.676727, 1.038
310.681396, 0.996
310.686035, 0.983
310.690704, 0.925
310.695343, 0.960
310.700012, 0.973
310.704681, 0.951
310.709320, 0.912
310.713989, 0.886
310.718658, 0.860
310.723297, 0.838
310.727966, 0.812
310.732635, 0.780
310.737274, 0.773
310.741943, 0.761
310.746613, 0.728
310.751251, 0.696
310.755920, 0.690
310.760559, 0.703
310.765228, 0.667
310.769897, 0.641
310.774536, 0.648
310.779205, 0.728
310.783875, 0.699
310.788513, 0.661
310.793182, 0.645
310.797852, 0.809
310.802490, 0.802
310.807159, 0.754
310.811829, 0.715
310.816467, 0.725
310.821136, 0.812
310.825775, 0.773
310.830444, 0.738
310.835114, 0.699
310.839752, 0.712
310.844421, 0.741
310.849091, 0.703
310.853729, 0.670
310.858398, 0.638
310.863068, 0.638
310.867706, 0.616
310.872375, 0.590
310.877045, 0.570
310.881683, 0.545
310.886353, 0.529
310.890991, 0.512
310.895660, 0.490
310.900330, 0.471
310.904968, 0.480
310.909637, 0.464
310.914307, 0.442
310.918945, 0.429
310.923615, 0.532
310.928284, 0.570
310.932922, 0.541
310.937592, 0.516
310.942261, 0.590
310.946899, 0.799
310.951569, 0.764
310.956207, 0.709
310.960876, 0.680
310.965546, 0.960
310.970184, 1.002
310.974854, 0.938
310.979523, 0.883
310.984161, 0.980
310.988831, 1.221
310.993500, 1.150
310.998138, 1.076
311.002808, 1.028
311.007477, 1.276
311.012115, 1.260
311.016785, 1.183
311.021423, 1.121
311.026093, 1.131
311.030762, 1.192
311.035400, 1.138
311.040070, 1.076
311.044739, 1.028
311.049377, 1.025
311.054047, 0.983
311.058716, 0.938
311.063354, 0.899
311.068024, 0.873
311.072693, 0.835
311.077332, 0.799
311.082001, 0.770
311.086639, 0.751
311.091309, 0.735
311.095978, 0.706
311.100616, 0.670
311.105286, 0.657
311.109955, 0.680
311.114594, 0.648
311.119263, 0.619
311.123932, 0.599
311.128571, 0.619
311.133240, 0.599
311.137909, 0.574
311.142548, 0.548
311.147217, 0.538
311.151855, 0.532
311.156525, 0.509
311.161194, 0.493
311.165833, 0.467
311.170502, 0.458
311.175171, 0.438
311.179810, 0.422
311.184479, 0.406
311.189148, 0.390
311.193787, 0.377
311.198456, 0.367
311.203125, 0.354
311.207764, 0.338
311.212433, 0.329
311.217072, 0.316
311.221741, 0.309
311.226410, 0.296
311.231049, 0.287
311.235718, 0.274
311.240387, 0.274
311.245026, 0.271
311.249695, 0.258
311.254364, 0.251
311.259003, 0.242
311.263672, 0.235
311.268341, 0.232
311.272980, 0.229
311.277649, 0.213
311.282288, 0.213
311.286957, 0.209
311.291626, 0.200
311.296265, 0.200
311.300934, 0.197
311.305603, 0.184
311.310242, 0.184
311.314911, 0.209
311.319580, 0.203
311.324219, 0.200
311.328888, 0.193
311.333557, 0.193
311.338196, 0.242
311.342865, 0.248
311.347504, 0.229
311.352173, 0.219
311.356842, 0.242
311.361481, 0.274
311.366150, 0.264
311.370819, 0.251
311.375458, 0.242
311.380127, 0.274
311.384796, 0.271
311.389435, 0.261
311.394104, 0.251
311.398773, 0.245
311.403412, 0.251
311.408081, 0.251
311.412720, 0.242
311.417389, 0.235
311.422058, 0.232
311.426697, 0.242
311.431366, 0.242
311.436035, 0.238
311.440674, 0.232
311.445343, 0.222
311.450012, 0.251
315.613007, 0.151
315.617645, 0.358
315.622314, 0.374
315.626953, 0.303
315.631622, 0.284
315.636261, 0.361
315.640930, 0.429
315.645569, 0.361
315.650238, 0.345
315.654877, 0.383
315.659546, 0.464
315.664185, 0.400
315.668854, 0.390
315.673492, 0.403
315.678131, 0.477
315.682800, 0.483
315.687439, 0.419
315.692108, 0.403
315.696747, 0.458
315.701416, 0.551
315.706055, 0.493
315.710724, 0.474
315.715363, 0.500
315.720032, 0.599
315.724670, 0.741
315.729340, 0.715
315.733978, 0.706
315.738647, 0.677
315.743286, 0.918
315.747955, 0.954
315.752594, 0.896
315.757263, 0.883
315.761902, 0.886
315.766571, 1.038
315.771210, 0.999
315.775879, 0.986
315.780518, 0.928
315.785156, 0.957
315.789825, 0.973
315.794464, 0.957
315.799133, 0.915
315.803772, 0.886
315.808441, 0.864
315.813080, 0.844
315.817749, 0.812
315.822388, 0.780
315.827057, 0.777
315.831696, 0.761
315.836365, 0.725
315.841003, 0.699
315.845673, 0.686
315.850311, 0.699
315.854980, 0.667
315.859619, 0.641
315.864288, 0.648
315.868927, 0.725
315.873596, 0.699
315.878235, 0.661
315.882904, 0.641
315.887543, 0.812
315.892181, 0.802
315.896851, 0.754
315.901489, 0.719
315.906158, 0.719
315.910797, 0.812
315.915466, 0.773
315.920105, 0.735
315.924774, 0.696
315.929413, 0.715
315.934082, 0.735
315.938721, 0.699
315.943390, 0.667
315.948029, 0.641
315.952698, 0.632
315.957336, 0.609
315.962006, 0.587
315.966644, 0.561
315.971313, 0.541
315.975952, 0.525
315.980621, 0.506
315.985260, 0.483
315.989929, 0.461
315.994568, 0.471
315.999207, 0.454
316.003876, 0.438
316.008514, 0.425
316.013184, 0.522
316.017822, 0.567
316.022491, 0.535
316.027130, 0.503
316.031799, 0.583
316.036438, 0.793
316.041107, 0.751
316.045746, 0.703
316.050415, 0.670
316.055054, 0.947
316.059723, 0.993
316.064362, 0.931
316.069031, 0.867
316.073669, 0.967
316.078339, 1.212
316.082977, 1.138
316.087646, 1.067
316.092285, 1.022
316.096954, 1.267
316.101593, 1.254
316.106232, 1.179
316.110901, 1.115
316.115540, 1.125
316.120209, 1.192
316.124847, 1.134
316.129517, 1.073
316.134155, 1.028
316.138824, 1.028
316.143463, 0.980
316.148132, 0.941
316.152771, 0.902
316.157440, 0.873
316.162079, 0.838
316.166748, 0.802
316.171387, 0.770
316.176056, 0.757
316.180695, 0.735
316.185364, 0.703
316.190002, 0.674
316.194672, 0.664
316.199310, 0.674
316.203979, 0.648
316.208618, 0.619
316.213257, 0.596
316.217926, 0.616
316.222565, 0.596
316.227234, 0.570
316.231873, 0.548
316.236542, 0.538
316.241180, 0.525
316.245850, 0.506
316.250488, 0.483
316.255157, 0.467
316.259796, 0.451
316.264465, 0.435
316.269104, 0.419
316.273773, 0.400
316.278412, 0.390
316.283081, 0.377
316.287720, 0.358
316.292389, 0.348
316.297028, 0.338
316.301697, 0.325
316.306335, 0.316
316.311005, 0.309
316.315643, 0.293
316.320282, 0.280
316.324951, 0.274
316.329590, 0.274
316.334259, 0.267
316.338898, 0.261
316.343567, 0.251
316.348206, 0.238
316.352875, 0.235
316.357513, 0.226
316.362183, 0.222
316.366821, 0.216
316.371490, 0.213
316.376129, 0.206
316.380798, 0.203
316.385437, 0.197
316.390106, 0.193
316.394745, 0.184
316.399414, 0.180
316.404053, 0.200
316.408722, 0.200
316.413361, 0.197
316.418030, 0.187
316.422668, 0.197
316.427307, 0.242
316.431976, 0.232
316.436615, 0.226
316.441284, 0.216
316.445923, 0.235
316.450592, 0.267
316.455231, 0.261
316.459900, 0.248
316.464539, 0.238
316.469208, 0.261
316.473846, 0.267
316.478516, 0.255
316.483154, 0.245
316.487823, 0.238
316.492462, 0.242
316.497131, 0.245
316.501770, 0.238
316.506439, 0.226
316.511078, 0.226
316.515747, 0.229
316.520386, 0.238
316.525055, 0.232
316.529694, 0.222
316.534332, 0.219
316.539001, 0.238
320.704010, 0.148
320.708649, 0.361
320.713318, 0.371
320.717987, 0.300
320.722626, 0.280
320.727295, 0.371
320.731964, 0.429
320.736603, 0.361
320.741272, 0.351
320.745911, 0.383
320.750580, 0.464
320.755249, 0.406
320.759888, 0.387
320.764557, 0.400
320.769226, 0.483
320.773865, 0.483
320.778534, 0.416
320.783203, 0.400
320.787842, 0.461
320.792511, 0.548
320.797180, 0.493
320.801819, 0.474
320.806488, 0.493
320.811127, 0.609
320.815796, 0.744
320.820465, 0.712
320.825104, 0.703
320.829773, 0.680
320.834442, 0.918
320.839081, 0.954
320.843750, 0.896
320.848419, 0.880
320.853058, 0.893
320.857727, 1.041
320.862396, 0.996
320.867035, 0.976
320.871704, 0.928
320.876343, 0.960
320.881012, 0.970
320.885681, 0.951
320.890320, 0.915
320.894989, 0.883
320.899658, 0.864
320.904297, 0.841
320.908966, 0.809
320.913635, 0.780
320.918274, 0.777
320.922943, 0.757
320.927612, 0.722
320.932251, 0.699
320.936920, 0.686
320.941559, 0.699
320.946228, 0.667
320.950897, 0.635
320.955536, 0.648
320.960205, 0.722
320.964874, 0.699
320.969513, 0.661
320.974182, 0.645
320.978851, 0.812
320.983490, 0.799
320.988159, 0.754
320.992828, 0.715
320.997467, 0.722
321.002136, 0.806
321.006775, 0.773
321.011444, 0.732
321.016113, 0.696
321.020752, 0.715
321.025421, 0.728
321.030090, 0.696
321.034729, 0.667
321.039398, 0.632
321.044067, 0.628
321.048706, 0.606
321.053375, 0.577
321.058044, 0.558
321.062683, 0.541
321.067352, 0.519
321.071991, 0.496
321.076660, 0.483
321.081329, 0.461
321.085968, 0.464
321.090637, 0.451
321.095306, 0.435
321.099945, 0.416
321.104614, 0.522
321.109283, 0.558
321.113922, 0.522
321.118591, 0.500
321.123260, 0.583
321.127899, 0.780
321.132568, 0.741
321.137207, 0.693
321.141876, 0.661
321.146545, 0.944
321.151184, 0.983
321.155853, 0.912
321.160522, 0.860
321.165161, 0.967
321.169830, 1.202
321.174500, 1.131
321.179138, 1.060
321.183807, 1.012
321.188477, 1.267
321.193115, 1.250
321.197784, 1.170
321.202423, 1.109
321.207092, 1.128
321.211761, 1.192
321.216400, 1.131
321.221069, 1.076
321.225739, 1.025
321.230377, 1.028
321.235046, 0.989
321.239716, 0.941
321.244354, 0.902
321.249023, 0.877
321.253693, 0.844
321.258331, 0.806
321.263000, 0.773
321.267639, 0.761
321.272308, 0.738
321.276978, 0.706
321.281616, 0.677
321.286285, 0.661
321.290955, 0.674
321.295593, 0.651
321.300262, 0.622
321.304932, 0.596
321.309570, 0.612
321.314240, 0.596
321.318909, 0.564
321.323547, 0.545
321.328217, 0.538
321.332855, 0.522
321.337524, 0.503
321.342194, 0.483
321.346832, 0.461
321.351501, 0.451
321.356171, 0.438
321.360809, 0.409
321.365479, 0.393
321.370148, 0.383
321.374786, 0.371
321.379456, 0.354
321.384125, 0.345
321.388763, 0.335
321.393433, 0.319
321.398071, 0.309
321.402740, 0.303
321.407410, 0.290
321.412048, 0.280
321.416718, 0.271
321.421387, 0.271
321.426025, 0.261
321.430695, 0.255
321.435364, 0.245
321.440002, 0.238
321.444672, 0.232
321.449341, 0.232
321.453979, 0.219
321.458649, 0.216
321.463287, 0.209
321.467957, 0.203
321.472626, 0.200
321.477264, 0.193
321.481934, 0.187
321.486603, 0.184
321.491241, 0.184
321.495911, 0.200
321.500580, 0.197
321.505219, 0.190
321.509888, 0.187
321.514557, 0.206
321.519196, 0.238
321.523865, 0.229
321.528503, 0.219
321.533173, 0.213
321.537842, 0.248
321.542480, 0.264
321.547150, 0.251
321.551819, 0.242
321.556458, 0.235
321.561127, 0.258
321.565796, 0.261
321.570435, 0.248
321.575104, 0.242
321.579773, 0.232
321.584412, 0.238
321.589081, 0.242
321.593719, 0.229
321.598389, 0.219
321.603058, 0.213
321.607697, 0.232
321.612366, 0.229
321.617035, 0.222
321.621674, 0.216
321.626343, 0.209
321.631012, 0.235
325.794006, 0.151
325.798645, 0.361
325.803314, 0.374
325.807953, 0.303
325.812622, 0.284
325.817261, 0.361
325.821930, 0.429
325.826569, 0.361
325.831238, 0.348
325.835876, 0.383
325.840546, 0.464
325.845184, 0.406
325.849854, 0.390
325.854492, 0.406
325.859131, 0.477
325.863800, 0.483
325.868439, 0.422
325.873108, 0.406
325.877747, 0.458
325.882416, 0.554
325.887054, 0.490
325.891724, 0.474
325.896362, 0.500
325.901031, 0.603
325.905670, 0.744
325.910339, 0.715
325.914978, 0.706
325.919647, 0.680
325.924286, 0.922
325.928955, 0.957
325.933594, 0.893
325.938263, 0.883
325.942902, 0.889
325.947571, 1.041
325.952209, 0.999
325.956879, 0.989
325.961517, 0.925
325.966156, 0.957
325.970825, 0.976
325.975464, 0.954
325.980133, 0.918
325.984772, 0.886
325.989441, 0.860
325.994080, 0.838
325.998749, 0.809
326.003387, 0.780
326.008057, 0.770
326.012695, 0.757
326.017365, 0.722
326.022003, 0.693
326.026672, 0.690
326.031311, 0.699
326.035980, 0.667
326.040619, 0.638
326.045288, 0.645
326.049927, 0.725
326.054596, 0.696
326.059235, 0.661
326.063904, 0.641
326.068542, 0.812
326.073181, 0.806
326.077850, 0.754
326.082489, 0.715
326.087158, 0.725
326.091797, 0.809
326.096466, 0.777
326.101105, 0.732
326.105774, 0.696
326.110413, 0.712
326.115082, 0.728
326.119720, 0.696
326.124390, 0.661
326.129028, 0.635
326.133698, 0.625
326.138336, 0.599
326.143005, 0.577
326.147644, 0.554
326.152313, 0.535
326.156952, 0.512
326.161621, 0.496
326.166260, 0.474
326.170929, 0.458
326.175568, 0.464
326.180206, 0.445
326.184875, 0.429
326.189514, 0.416
326.194183, 0.509
326.198822, 0.548
326.203491, 0.525
326.208130, 0.490
326.212799, 0.570
326.217438, 0.777
326.222107, 0.732
326.226746, 0.683
326.231415, 0.657
326.236053, 0.935
326.240723, 0.973
326.245361, 0.912
326.250031, 0.854
326.254669, 0.957
326.259338, 1.199
326.263977, 1.125
326.268646, 1.054
326.273285, 1.005
326.277954, 1.267
326.282593, 1.244
326.287231, 1.173
326.291901, 1.112
326.296539, 1.128
326.301208, 1.192
326.305847, 1.134
326.310516, 1.073
326.315155, 1.028
326.319824, 1.034
326.324463, 0.986
326.329132, 0.947
326.333771, 0.906
326.338440, 0.880
326.343079, 0.848
326.347748, 0.809
326.352386, 0.777
326.357056, 0.761
326.361694, 0.741
326.366364, 0.709
326.371002, 0.683
326.375671, 0.664
326.380310, 0.686
326.384979, 0.648
326.389618, 0.622
326.394257, 0.596
326.398926, 0.609
326.403564, 0.590
326.408234, 0.567
326.412872, 0.545
326.417542, 0.532
326.422180, 0.525
326.426849, 0.503
326.431488, 0.480
326.436157, 0.467
326.440796, 0.448
326.445465, 0.432
326.450104, 0.419
326.454773, 0.400
326.459412, 0.387
326.464081, 0.374
326.468719, 0.364
326.473389, 0.348
326.478027, 0.335
326.482697, 0.322
326.487335, 0.313
326.492004, 0.303
326.496643, 0.293
326.501282, 0.280
326.505951, 0.277
326.510590, 0.271
326.515259, 0.264
326.519897, 0.255
326.524567, 0.248
326.529205, 0.238
326.533875, 0.238
326.538513, 0.229
326.543182, 0.222
326.547821, 0.216
326.552490, 0.209
326.557129, 0.206
326.561798, 0.200
326.566437, 0.197
326.571106, 0.190
326.575745, 0.180
326.580414, 0.180
326.585052, 0.200
326.589722, 0.200
326.594360, 0.197
326.599030, 0.187
326.603668, 0.190
326.608307, 0.235
326.612976, 0.232
326.617615, 0.222
326.622284, 0.213
326.626923, 0.232
326.631592, 0.261
326.636230, 0.251
326.640900, 0.242
326.645538, 0.235
326.650208, 0.245
326.654846, 0.258
326.659515, 0.245
326.664154, 0.235
326.668823, 0.232
326.673462, 0.232
326.678131, 0.232
326.682770, 0.226
326.687439, 0.219
326.692078, 0.213
326.696747, 0.216
326.701385, 0.229
326.706055, 0.219
326.710693, 0.213
326.715332, 0.209
326.720001, 0.219
330.885010, 0.151
330.889648, 0.364
330.894318, 0.371
330.898987, 0.303
330.903625, 0.287
330.908295, 0.361
330.912964, 0.425
330.917603, 0.364
330.922272, 0.348
330.926910, 0.377
330.931580, 0.467
330.936249, 0.406
330.940887, 0.387
330.945557, 0.406
330.950226, 0.480
330.954865, 0.480
330.959534, 0.419
330.964203, 0.403
330.968842, 0.458
330.973511, 0.551
330.978180, 0.496
330.982819, 0.474
330.987488, 0.496
330.992126, 0.603
330.996796, 0.744
331.001465, 0.715
331.006104, 0.706
331.010773, 0.677
331.015442, 0.918
331.020081, 0.954
331.024750, 0.893
331.029419, 0.880
331.034058, 0.889
331.038727, 1.038
331.043396, 0.996
331.048035, 0.983
331.052704, 0.922
331.057343, 0.954
331.062012, 0.970
331.066681, 0.954
331.071320, 0.912
331.075989, 0.883
331.080658, 0.860
331.085297, 0.835
331.089966, 0.809
331.094635, 0.780
331.099274, 0.770
331.103943, 0.754
331.108612, 0.722
331.113251, 0.693
331.117920, 0.686
331.122559, 0.696
331.127228, 0.664
331.131897, 0.638
331.136536, 0.648
331.141205, 0.722
331.145874, 0.693
331.150513, 0.654
331.155182, 0.641
331.159851, 0.809
331.164490, 0.806
331.169159, 0.757
331.173828, 0.712
331.178467, 0.725
331.183136, 0.809
331.187775, 0.767
331.192444, 0.728
331.197113, 0.696
331.201752, 0.709
331.206421, 0.722
331.211090, 0.693
331.215729, 0.657
331.220398, 0.632
331.225067, 0.625
331.229706, 0.596
331.234375, 0.574
331.239044, 0.551
331.243683, 0.529
331.248352, 0.509
331.252991, 0.493
331.257660, 0.471
331.262329, 0.454
331.266968, 0.461
331.271637, 0.442
331.276306, 0.422
331.280945, 0.409
331.285614, 0.503
331.290283, 0.541
331.294922, 0.519
331.299591, 0.483
331.304260, 0.564
331.308899, 0.767
331.313568, 0.725
331.318207, 0.677
331.322876, 0.651
331.327545, 0.935
331.332184, 0.967
331.336853, 0.902
331.341522, 0.848
331.346161, 0.951
331.350830, 1.192
331.355499, 1.121
331.360138, 1.034
331.364807, 1.028
331.369476, 1.286
331.374115, 1.228
331.378784, 1.154
331.383423, 1.092
331.388092, 1.173
331.392761, 1.186
331.397400, 1.121
331.402069, 1.067
331.406738, 1.028
331.411377, 1.031
331.416046, 0.986
331.420715, 0.944
331.425354, 0.902
331.430023, 0.880
331.434692, 0.844
331.439331, 0.806
331.444000, 0.773
331.448639, 0.764
331.453308, 0.738
331.457977, 0.703
331.462616, 0.680
331.467285, 0.677
331.471954, 0.670
331.476593, 0.641
331.481262, 0.616
331.485931, 0.596
331.490570, 0.609
331.495239, 0.590
331.499908, 0.554
331.504547, 0.538
331.509216, 0.535
331.513855, 0.512
331.518524, 0.493
331.523193, 0.477
331.527832, 0.458
331.532501, 0.442
331.537170, 0.432
331.541809, 0.409
331.546478, 0.396
331.551147, 0.383
331.555786, 0.371
331.560455, 0.358
331.565125, 0.345
331.569763, 0.332
331.574432, 0.319
331.579071, 0.313
331.583740, 0.300
331.588409, 0.284
331.593048, 0.284
331.597717, 0.271
331.602386, 0.271
331.607025, 0.261
331.611694, 0.255
331.616364, 0.245
331.621002, 0.235
331.625671, 0.232
331.630341, 0.226
331.634979, 0.222
331.639648, 0.219
331.644287, 0.203
331.648956, 0.203
331.653625, 0.200
331.658264, 0.193
331.662933, 0.190
331.667603, 0.184
331.672241, 0.180
331.676910, 0.197
331.681580, 0.200
331.686218, 0.190
331.690887, 0.184
331.695557, 0.203
331.700195, 0.232
331.704865, 0.222
331.709503, 0.219
331.714172, 0.209
331.718842, 0.245
331.723480, 0.255
331.728149, 0.245
331.732819, 0.235
331.737457, 0.232
331.742126, 0.251
331.746796, 0.245
331.751434, 0.238
331.756104, 0.232
331.760773, 0.226
331.765411, 0.226
331.770081, 0.229
331.774719, 0.219
331.779388, 0.209
331.784058, 0.206
331.788696, 0.216
331.793365, 0.222
331.798035, 0.213
331.802673, 0.206
331.807343, 0.200
331.812012, 0.229
335.976013, 0.155
335.980652, 0.361
335.985321, 0.367
335.989960, 0.303
335.994598, 0.284
335.999268, 0.361
336.003906, 0.425
336.008575, 0.361
336.013214, 0.345
336.017883, 0.380
336.022522, 0.467
336.027191, 0.403
336.031830, 0.387
336.036499, 0.406
336.041138, 0.480
336.045807, 0.483
336.050446, 0.419
336.055115, 0.403
336.059753, 0.458
336.064423, 0.551
336.069061, 0.493
336.073730, 0.471
336.078369, 0.493
336.083038, 0.603
336.087677, 0.741
