37.49, 0.54, 0.85
37.50, 0.54, 0.86
37.51, 0.54, 0.86
37.52, 0.54, 0.85
37.53, 0.54, 0.86
37.54, 0.52, 0.86
37.55, 0.54, 0.86
37.56, 0.54, 0.86
37.57, 0.54, 0.85
37.58, 0.54, 0.85
37.58, 0.53, 0.85
37.59, 0.54, 0.85
37.60, 0.53, 0.85
37.61, 0.53, 0.84
37.62, 0.54, 0.85
37.63, 0.53, 0.85
37.64, 0.52, 0.86
37.65, 0.54, 0.85
37.66, 0.54, 0.84
37.67, 0.54, 0.85
37.68, 0.53, 0.85
37.69, 0.53, 0.86
37.70, 0.53, 0.86
37.71, 0.53, 0.85
37.72, 0.53, 0.84
37.73, 0.53, 0.84
37.73, 0.54, 0.85
37.74, 0.53, 0.85
37.75, 0.53, 0.85
37.76, 0.53, 0.85
37.77, 0.53, 0.85
37.78, 0.54, 0.85
37.79, 0.53, 0.85
37.80, 0.53, 0.85
37.81, 0.53, 0.85
37.82, 0.53, 0.85
37.83, 0.53, 0.84
37.84, 0.53, 0.84
37.85, 0.53, 0.85
37.86, 0.53, 0.84
37.87, 0.53, 0.84
37.88, 0.53, 0.84
37.88, 0.53, 0.84
37.89, 0.53, 0.84
37.90, 0.53, 0.85
37.91, 0.53, 0.84
37.92, 0.53, 0.85
37.93, 0.53, 0.85
37.94, 0.53, 0.85
37.95, 0.53, 0.85
37.96, 0.53, 0.85
37.97, 0.53, 0.85
37.98, 0.53, 0.85
37.99, 0.53, 0.84
38.00, 0.53, 0.85
38.01, 0.53, 0.85
38.02, 0.53, 0.85
38.03, 0.53, 0.85
38.03, 0.53, 0.85
38.04, 0.52, 0.85
38.05, 0.52, 0.84
38.06, 0.53, 0.84
38.07, 0.53, 0.84
38.08, 0.53, 0.84
38.09, 0.53, 0.85
38.10, 0.53, 0.85
38.11, 0.53, 0.85
38.12, 0.53, 0.85
38.13, 0.53, 0.84
38.14, 0.53, 0.85
38.15, 0.53, 0.85
38.16, 0.53, 0.85
38.17, 0.53, 0.84
38.18, 0.53, 0.84
38.18, 0.53, 0.85
38.19, 0.53, 0.85
38.20, 0.53, 0.84
38.21, 0.53, 0.84
38.22, 0.53, 0.85
38.23, 0.53, 0.85
38.24, 0.53, 0.84
38.25, 0.53, 0.84
38.26, 0.53, 0.84
38.27, 0.53, 0.84
38.28, 0.53, 0.85
38.29, 0.53, 0.84
38.30, 0.53, 0.84
38.31, 0.53, 0.84
38.32, 0.53, 0.84
38.33, 0.53, 0.84
38.33, 0.53, 0.84
38.34, 0.53, 0.84
38.35, 0.53, 0.84
38.36, 0.53, 0.84
38.37, 0.52, 0.84
38.38, 0.53, 0.84
38.39, 0.53, 0.85
38.40, 0.53, 0.85
38.41, 0.53, 0.85
38.42, 0.53, 0.84
38.43, 0.52, 0.84
38.44, 0.52, 0.84
38.45, 0.53, 0.84
38.46, 0.53, 0.84
38.47, 0.53, 0.84
38.48, 0.52, 0.84
38.48, 0.52, 0.84
38.49, 0.52, 0.84
38.50, 0.52, 0.84
38.51, 0.52, 0.84
38.52, 0.52, 0.84
38.53, 0.53, 0.84
38.54, 0.52, 0.84
38.55, 0.52, 0.84
38.56, 0.52, 0.84
38.57, 0.52, 0.84
38.58, 0.52, 0.84
38.59, 0.52, 0.83
38.60, 0.52, 0.83
38.61, 0.52, 0.84
38.62, 0.52, 0.84
38.63, 0.52, 0.84
38.63, 0.53, 0.83
38.64, 0.53, 0.83
38.65, 0.52, 0.83
38.66, 0.53, 0.84
38.67, 0.53, 0.84
38.68, 0.52, 0.84
38.69, 0.52, 0.84
38.70, 0.53, 0.84
38.71, 0.53, 0.84
38.72, 0.52, 0.83
38.73, 0.52, 0.84
38.74, 0.52, 0.85
38.75, 0.52, 0.84
38.76, 0.52, 0.83
38.77, 0.52, 0.83
38.78, 0.52, 0.84
38.78, 0.53, 0.84
38.79, 0.52, 0.84
38.80, 0.53, 0.83
38.81, 0.50, 0.84
38.82, 0.54, 0.84
38.83, 0.47, 0.83
38.84, 0.58, 0.84
38.85, 0.53, 0.83
38.86, 0.53, 0.85
38.87, 0.53, 0.82
38.88, 0.52, 0.86
38.89, 0.53, 0.84
38.90, 0.53, 0.84
38.91, 0.53, 0.84
38.92, 0.53, 0.84
38.93, 0.53, 0.84
38.93, 0.52, 0.84
38.94, 0.53, 0.84
38.95, 0.53, 0.84
38.96, 0.53, 0.84
38.97, 0.53, 0.84
38.98, 0.53, 0.85
38.99, 0.53, 0.84
39.00, 0.53, 0.84
39.01, 0.53, 0.84
39.02, 0.53, 0.84
39.03, 0.52, 0.84
39.04, 0.53, 0.84
39.05, 0.52, 0.84
39.06, 0.53, 0.84
39.07, 0.52, 0.84
39.08, 0.52, 0.84
39.08, 0.52, 0.84
39.09, 0.52, 0.84
39.10, 0.52, 0.84
39.11, 0.53, 0.86
39.12, 0.52, 0.85
39.13, 0.53, 0.85
39.14, 0.53, 0.84
39.15, 0.52, 0.84
39.16, 0.53, 0.84
39.17, 0.53, 0.84
39.18, 0.53, 0.84
39.19, 0.53, 0.84
39.20, 0.53, 0.84
39.21, 0.52, 0.84
39.22, 0.53, 0.85
39.23, 0.52, 0.83
39.23, 0.52, 0.84
39.24, 0.52, 0.84
39.25, 0.52, 0.83
39.26, 0.52, 0.83
39.27, 0.52, 0.83
39.28, 0.52, 0.84
39.29, 0.52, 0.84
39.30, 0.53, 0.84
39.31, 0.53, 0.84
39.32, 0.52, 0.84
39.33, 0.53, 0.84
39.34, 0.52, 0.84
39.35, 0.53, 0.83
39.36, 0.52, 0.83
39.37, 0.52, 0.84
39.38, 0.53, 0.83
39.38, 0.52, 0.84
39.39, 0.52, 0.84
39.40, 0.52, 0.84
39.41, 0.53, 0.84
39.42, 0.52, 0.84
39.43, 0.51, 0.83
39.44, 0.53, 0.84
39.45, 0.52, 0.84
39.46, 0.52, 0.84
39.47, 0.53, 0.84
39.48, 0.53, 0.84
39.49, 0.53, 0.84
39.50, 0.53, 0.83
39.51, 0.53, 0.83
39.52, 0.53, 0.83
39.53, 0.53, 0.84
39.53, 0.52, 0.84
39.54, 0.53, 0.84
39.55, 0.53, 0.84
39.56, 0.53, 0.84
39.57, 0.53, 0.84
39.58, 0.53, 0.84
39.59, 0.53, 0.84
39.60, 0.52, 0.84
39.61, 0.53, 0.84
39.62, 0.53, 0.84
39.63, 0.53, 0.83
39.64, 0.53, 0.84
39.65, 0.52, 0.84
39.66, 0.53, 0.84
39.67, 0.53, 0.84
39.67, 0.53, 0.84
39.68, 0.53, 0.84
39.69, 0.53, 0.84
39.70, 0.53, 0.84
39.71, 0.53, 0.84
39.72, 0.53, 0.84
39.73, 0.53, 0.84
39.74, 0.53, 0.84
39.75, 0.53, 0.84
39.76, 0.53, 0.84
39.77, 0.53, 0.84
39.78, 0.52, 0.83
39.79, 0.52, 0.84
39.80, 0.52, 0.84
39.81, 0.53, 0.84
39.82, 0.53, 0.84
39.82, 0.52, 0.84
39.83, 0.52, 0.84
39.84, 0.53, 0.84
39.85, 0.53, 0.84
39.86, 0.52, 0.84
39.87, 0.52, 0.84
39.88, 0.53, 0.84
39.89, 0.53, 0.84
39.90, 0.53, 0.84
39.91, 0.53, 0.84
39.92, 0.53, 0.84
39.93, 0.53, 0.85
39.94, 0.53, 0.85
39.95, 0.53, 0.85
39.96, 0.53, 0.85
39.97, 0.53, 0.85
39.97, 0.53, 0.86
39.98, 0.53, 0.85
39.99, 0.53, 0.85
40.00, 0.53, 0.85
40.01, 0.53, 0.85
40.02, 0.53, 0.85
40.03, 0.53, 0.85
40.04, 0.53, 0.85
40.05, 0.54, 0.85
40.06, 0.53, 0.85
40.07, 0.53, 0.85
40.08, 0.53, 0.85
40.09, 0.53, 0.85
40.10, 0.53, 0.85
40.11, 0.53, 0.85
40.12, 0.53, 0.86
40.12, 0.53, 0.84
40.13, 0.54, 0.85
40.14, 0.53, 0.84
40.15, 0.53, 0.84
40.16, 0.53, 0.84
40.17, 0.53, 0.84
40.18, 0.53, 0.84
40.19, 0.53, 0.84
40.20, 0.53, 0.84
40.21, 0.53, 0.84
40.22, 0.53, 0.84
40.23, 0.53, 0.85
40.24, 0.53, 0.85
40.25, 0.53, 0.84
40.26, 0.53, 0.84
40.27, 0.53, 0.84
40.27, 0.53, 0.85
40.28, 0.53, 0.85
40.29, 0.53, 0.85
40.30, 0.53, 0.84
40.31, 0.53, 0.83
40.32, 0.53, 0.84
40.33, 0.53, 0.85
40.34, 0.53, 0.85
40.35, 0.53, 0.84
40.36, 0.53, 0.85
40.37, 0.53, 0.85
40.38, 0.53, 0.85
40.39, 0.53, 0.85
40.40, 0.53, 0.85
40.41, 0.53, 0.85
40.42, 0.53, 0.85
40.42, 0.53, 0.85
40.43, 0.53, 0.85
40.44, 0.53, 0.86
40.45, 0.54, 0.85
40.46, 0.53, 0.85
40.47, 0.53, 0.84
40.48, 0.54, 0.84
40.49, 0.54, 0.84
40.50, 0.53, 0.85
40.51, 0.53, 0.85
40.52, 0.54, 0.85
40.53, 0.53, 0.85
40.54, 0.53, 0.86
40.55, 0.51, 0.86
40.56, 0.53, 0.85
40.57, 0.53, 0.85
40.57, 0.53, 0.85
40.58, 0.53, 0.89
40.59, 0.53, 0.86
40.60, 0.53, 0.85
40.61, 0.53, 0.85
40.62, 0.54, 0.85
40.63, 0.53, 0.85
40.64, 0.53, 0.85
40.65, 0.53, 0.85
40.66, 0.53, 0.84
40.67, 0.53, 0.85
40.68, 0.53, 0.85
40.69, 0.53, 0.85
40.70, 0.53, 0.85
40.71, 0.53, 0.85
40.72, 0.53, 0.85
40.72, 0.53, 0.85
40.73, 0.53, 0.84
40.74, 0.53, 0.84
40.75, 0.53, 0.84
40.76, 0.53, 0.84
40.77, 0.53, 0.85
40.78, 0.53, 0.85
40.79, 0.53, 0.85
40.80, 0.53, 0.85
40.81, 0.53, 0.85
40.82, 0.53, 0.85
40.83, 0.53, 0.85
40.84, 0.53, 0.85
40.85, 0.53, 0.84
40.86, 0.53, 0.84
40.87, 0.53, 0.85
40.87, 0.53, 0.85
40.88, 0.53, 0.84
40.89, 0.53, 0.85
40.90, 0.53, 0.85
40.91, 0.53, 0.85
40.92, 0.53, 0.85
40.93, 0.53, 0.85
40.94, 0.53, 0.85
40.95, 0.53, 0.85
40.96, 0.53, 0.85
40.97, 0.53, 0.85
40.98, 0.53, 0.85
40.99, 0.53, 0.85
41.00, 0.53, 0.85
41.01, 0.53, 0.84
41.02, 0.53, 0.84
41.02, 0.53, 0.85
41.03, 0.53, 0.84
41.04, 0.53, 0.84
41.05, 0.53, 0.84
41.06, 0.53, 0.84
41.07, 0.53, 0.84
41.08, 0.53, 0.85
41.09, 0.53, 0.84
41.10, 0.53, 0.84
41.11, 0.53, 0.85
41.12, 0.53, 0.85
41.13, 0.53, 0.85
41.14, 0.53, 0.85
41.15, 0.53, 0.85
41.16, 0.53, 0.84
41.17, 0.53, 0.84
41.17, 0.53, 0.84
41.18, 0.53, 0.84
41.19, 0.53, 0.85
41.20, 0.54, 0.85
41.21, 0.53, 0.86
41.22, 0.53, 0.85
41.23, 0.53, 0.85
41.24, 0.53, 0.85
41.25, 0.53, 0.85
41.26, 0.53, 0.84
41.27, 0.53, 0.85
41.28, 0.53, 0.84
41.29, 0.53, 0.84
41.30, 0.53, 0.84
41.31, 0.53, 0.84
41.32, 0.52, 0.83
41.32, 0.53, 0.84
41.33, 0.53, 0.84
41.34, 0.53, 0.84
41.35, 0.52, 0.84
41.36, 0.53, 0.84
41.37, 0.53, 0.84
41.38, 0.52, 0.84
41.39, 0.52, 0.84
41.40, 0.52, 0.84
41.41, 0.53, 0.84
41.42, 0.52, 0.84
41.43, 0.52, 0.84
41.44, 0.52, 0.83
41.45, 0.52, 0.83
41.46, 0.52, 0.83
41.47, 0.51, 0.83
41.47, 0.52, 0.83
41.48, 0.52, 0.83
41.49, 0.51, 0.83
41.50, 0.51, 0.83
41.51, 0.51, 0.83
41.52, 0.51, 0.83
41.53, 0.51, 0.83
41.54, 0.52, 0.83
41.55, 0.51, 0.83
41.56, 0.51, 0.83
41.57, 0.51, 0.83
41.58, 0.51, 0.82
41.59, 0.51, 0.81
41.60, 0.51, 0.82
41.61, 0.51, 0.82
41.62, 0.50, 0.81
41.62, 0.51, 0.82
41.63, 0.51, 0.82
41.64, 0.53, 0.82
41.65, 0.50, 0.82
41.66, 0.51, 0.83
41.67, 0.51, 0.82
41.68, 0.51, 0.82
41.69, 0.51, 0.83
41.70, 0.51, 0.83
41.71, 0.51, 0.82
41.72, 0.51, 0.83
41.73, 0.51, 0.83
41.74, 0.51, 0.83
41.75, 0.51, 0.83
41.76, 0.51, 0.82
41.77, 0.51, 0.82
41.77, 0.51, 0.82
41.78, 0.51, 0.82
41.79, 0.51, 0.83
41.80, 0.51, 0.82
41.81, 0.51, 0.82
41.82, 0.51, 0.83
41.83, 0.51, 0.83
41.84, 0.51, 0.83
41.85, 0.51, 0.83
41.86, 0.51, 0.83
41.87, 0.50, 0.81
41.88, 0.51, 0.81
41.89, 0.51, 0.82
41.90, 0.50, 0.82
41.91, 0.50, 0.82
41.92, 0.50, 0.81
41.92, 0.50, 0.81
41.93, 0.51, 0.81
41.94, 0.50, 0.82
41.95, 0.50, 0.82
41.96, 0.50, 0.82
41.97, 0.50, 0.82
41.98, 0.50, 0.82
41.99, 0.50, 0.82
42.00, 0.50, 0.83
42.01, 0.50, 0.82
42.02, 0.50, 0.82
42.03, 0.50, 0.82
42.04, 0.50, 0.82
42.05, 0.50, 0.82
42.06, 0.50, 0.81
42.07, 0.50, 0.82
42.07, 0.50, 0.83
42.08, 0.50, 0.82
42.09, 0.50, 0.82
42.10, 0.50, 0.82
42.11, 0.51, 0.82
42.12, 0.50, 0.82
42.13, 0.50, 0.82
42.14, 0.51, 0.82
42.15, 0.50, 0.83
42.16, 0.50, 0.82
42.17, 0.50, 0.81
42.18, 0.53, 0.82
42.19, 0.51, 0.83
42.20, 0.50, 0.82
42.21, 0.50, 0.81
42.21, 0.50, 0.82
42.22, 0.50, 0.82
42.23, 0.50, 0.82
42.24, 0.50, 0.80
42.25, 0.50, 0.81
42.26, 0.50, 0.81
42.27, 0.50, 0.81
42.28, 0.49, 0.81
42.29, 0.50, 0.81
42.30, 0.49, 0.81
42.31, 0.49, 0.81
42.32, 0.50, 0.81
42.33, 0.50, 0.81
42.34, 0.50, 0.81
42.35, 0.50, 0.81
42.36, 0.50, 0.81
42.36, 0.50, 0.81
42.37, 0.50, 0.81
42.38, 0.49, 0.81
42.39, 0.50, 0.80
42.40, 0.49, 0.81
42.41, 0.50, 0.81
42.42, 0.49, 0.81
42.43, 0.49, 0.81
42.44, 0.49, 0.81
42.45, 0.50, 0.81
42.46, 0.50, 0.81
42.47, 0.50, 0.81
42.48, 0.50, 0.81
42.49, 0.50, 0.81
42.50, 0.49, 0.81
42.51, 0.50, 0.81
42.51, 0.50, 0.82
42.52, 0.49, 0.82
42.53, 0.49, 0.81
42.54, 0.49, 0.81
42.55, 0.50, 0.81
42.56, 0.50, 0.81
42.57, 0.50, 0.81
42.58, 0.50, 0.82
42.59, 0.50, 0.82
42.60, 0.50, 0.81
42.61, 0.50, 0.81
42.62, 0.50, 0.82
42.63, 0.50, 0.82
42.64, 0.50, 0.82
42.65, 0.50, 0.81
42.66, 0.50, 0.81
42.66, 0.50, 0.81
42.67, 0.50, 0.82
42.68, 0.50, 0.83
42.69, 0.51, 0.83
42.70, 0.50, 0.83
42.71, 0.51, 0.83
42.72, 0.50, 0.82
42.73, 0.50, 0.82
42.74, 0.51, 0.82
42.75, 0.51, 0.82
42.76, 0.51, 0.83
42.77, 0.51, 0.83
42.78, 0.51, 0.83
42.79, 0.51, 0.83
42.80, 0.51, 0.83
42.81, 0.50, 0.82
42.81, 0.50, 0.83
42.82, 0.51, 0.82
42.83, 0.51, 0.82
42.84, 0.51, 0.82
42.85, 0.51, 0.82
42.86, 0.51, 0.82
42.87, 0.51, 0.82
42.88, 0.51, 0.82
42.89, 0.50, 0.82
42.90, 0.51, 0.82
42.91, 0.51, 0.82
42.92, 0.50, 0.82
42.93, 0.51, 0.83
42.94, 0.50, 0.83
42.95, 0.51, 0.83
42.96, 0.51, 0.82
42.96, 0.50, 0.82
42.97, 0.51, 0.83
42.98, 0.51, 0.83
42.99, 0.51, 0.82
43.00, 0.51, 0.82
43.01, 0.51, 0.82
43.02, 0.51, 0.83
43.03, 0.51, 0.82
43.04, 0.51, 0.82
43.05, 0.51, 0.83
43.06, 0.51, 0.82
43.07, 0.51, 0.83
43.08, 0.51, 0.82
43.09, 0.51, 0.82
43.10, 0.51, 0.82
43.11, 0.51, 0.82
43.11, 0.51, 0.82
43.12, 0.52, 0.82
43.13, 0.52, 0.82
43.14, 0.52, 0.83
43.15, 0.51, 0.83
43.16, 0.51, 0.83
43.17, 0.52, 0.83
43.18, 0.52, 0.83
43.19, 0.52, 0.83
43.20, 0.50, 0.83
43.21, 0.52, 0.83
43.22, 0.51, 0.83
43.23, 0.51, 0.83
43.24, 0.52, 0.83
43.25, 0.52, 0.83
43.26, 0.51, 0.83
43.26, 0.51, 0.83
43.27, 0.51, 0.83
43.28, 0.52, 0.83
43.29, 0.52, 0.83
43.30, 0.51, 0.83
43.31, 0.51, 0.83
43.32, 0.51, 0.83
43.33, 0.51, 0.83
43.34, 0.51, 0.83
43.35, 0.51, 0.83
43.36, 0.51, 0.83
43.37, 0.50, 0.83
43.38, 0.50, 0.82
43.39, 0.51, 0.82
43.40, 0.51, 0.81
43.41, 0.51, 0.81
43.41, 0.50, 0.81
43.42, 0.50, 0.81
43.43, 0.49, 0.81
43.44, 0.49, 0.82
43.45, 0.50, 0.81
43.46, 0.50, 0.81
43.47, 0.50, 0.81
43.48, 0.50, 0.81
43.49, 0.50, 0.81
43.50, 0.50, 0.82
43.51, 0.49, 0.81
43.52, 0.50, 0.81
43.53, 0.49, 0.82
43.54, 0.50, 0.82
43.55, 0.49, 0.81
43.56, 0.49, 0.81
43.56, 0.49, 0.81
43.57, 0.50, 0.81
43.58, 0.49, 0.81
43.59, 0.49, 0.81
43.60, 0.50, 0.81
43.61, 0.49, 0.81
43.62, 0.49, 0.82
43.63, 0.50, 0.81
43.64, 0.49, 0.82
43.65, 0.49, 0.82
43.66, 0.49, 0.82
43.67, 0.50, 0.81
43.68, 0.49, 0.81
43.69, 0.49, 0.80
43.70, 0.49, 0.80
43.71, 0.49, 0.80
43.71, 0.49, 0.80
43.72, 0.49, 0.80
43.73, 0.48, 0.80
43.74, 0.48, 0.80
43.75, 0.48, 0.80
43.76, 0.48, 0.80
43.77, 0.49, 0.80
43.78, 0.48, 0.80
43.79, 0.49, 0.80
43.80, 0.49, 0.80
43.81, 0.49, 0.80
43.82, 0.49, 0.80
43.83, 0.49, 0.80
43.84, 0.49, 0.80
43.85, 0.46, 0.80
43.86, 0.51, 0.80
43.86, 0.44, 0.80
43.87, 0.54, 0.81
43.88, 0.49, 0.79
43.89, 0.49, 0.81
43.90, 0.49, 0.78
43.91, 0.48, 0.81
43.92, 0.48, 0.81
43.93, 0.48, 0.80
43.94, 0.48, 0.80
43.95, 0.48, 0.80
43.96, 0.48, 0.80
43.97, 0.47, 0.79
43.98, 0.49, 0.79
43.99, 0.45, 0.78
44.00, 0.50, 0.78
44.01, 0.44, 0.78
44.01, 0.53, 0.79
44.02, 0.47, 0.78
44.03, 0.48, 0.79
44.04, 0.47, 0.79
44.05, 0.48, 0.79
44.06, 0.48, 0.79
44.07, 0.47, 0.79
44.08, 0.48, 0.79
44.09, 0.47, 0.79
44.10, 0.48, 0.79
44.11, 0.48, 0.79
44.12, 0.48, 0.79
44.13, 0.48, 0.79
44.14, 0.48, 0.80
44.15, 0.48, 0.80
44.16, 0.48, 0.80
44.16, 0.48, 0.80
44.17, 0.48, 0.79
44.18, 0.48, 0.80
44.19, 0.48, 0.80
44.20, 0.48, 0.80
44.21, 0.49, 0.80
44.22, 0.49, 0.80
44.23, 0.49, 0.80
44.24, 0.48, 0.80
44.25, 0.48, 0.80
44.26, 0.49, 0.80
44.27, 0.48, 0.80
44.28, 0.48, 0.80
44.29, 0.48, 0.80
44.30, 0.48, 0.79
44.31, 0.49, 0.80
44.31, 0.49, 0.80
44.32, 0.49, 0.80
44.33, 0.49, 0.80
44.34, 0.49, 0.80
44.35, 0.49, 0.79
44.36, 0.49, 0.80
44.37, 0.48, 0.80
44.38, 0.49, 0.80
44.39, 0.49, 0.80
44.40, 0.49, 0.81
44.41, 0.49, 0.81
44.42, 0.49, 0.81
44.43, 0.49, 0.80
44.44, 0.49, 0.80
44.45, 0.49, 0.80
44.46, 0.48, 0.80
44.46, 0.48, 0.79
44.47, 0.48, 0.80
44.48, 0.48, 0.80
44.49, 0.48, 0.80
44.50, 0.48, 0.80
44.51, 0.48, 0.79
44.52, 0.47, 0.79
44.53, 0.48, 0.79
44.54, 0.48, 0.79
44.55, 0.48, 0.79
44.56, 0.47, 0.79
44.57, 0.47, 0.79
44.58, 0.47, 0.79
44.59, 0.47, 0.79
44.60, 0.47, 0.79
44.61, 0.47, 0.79
44.61, 0.48, 0.79
44.62, 0.48, 0.79
44.63, 0.47, 0.79
44.64, 0.47, 0.79
44.65, 0.47, 0.79
44.66, 0.47, 0.78
44.67, 0.47, 0.79
44.68, 0.47, 0.79
44.69, 0.48, 0.78
44.70, 0.47, 0.78
44.71, 0.47, 0.79
44.72, 0.47, 0.79
44.73, 0.47, 0.78
44.74, 0.47, 0.78
44.75, 0.47, 0.79
44.76, 0.47, 0.79
44.76, 0.47, 0.79
44.77, 0.47, 0.79
44.78, 0.48, 0.79
44.79, 0.48, 0.79
44.80, 0.48, 0.79
44.81, 0.48, 0.79
44.82, 0.47, 0.79
44.83, 0.48, 0.79
44.84, 0.48, 0.79
44.85, 0.48, 0.79
44.86, 0.47, 0.79
44.87, 0.48, 0.79
44.88, 0.48, 0.79
44.89, 0.48, 0.79
44.90, 0.48, 0.78
44.90, 0.48, 0.78
44.91, 0.48, 0.79
44.92, 0.48, 0.79
44.93, 0.48, 0.79
44.94, 0.48, 0.80
44.95, 0.48, 0.80
44.96, 0.48, 0.79
44.97, 0.48, 0.79
44.98, 0.48, 0.79
44.99, 0.48, 0.80
45.00, 0.48, 0.80
45.01, 0.48, 0.80
45.02, 0.48, 0.80
45.03, 0.48, 0.79
45.04, 0.48, 0.80
45.05, 0.48, 0.80
45.05, 0.48, 0.80
45.06, 0.48, 0.79
45.07, 0.48, 0.80
45.08, 0.48, 0.79
45.09, 0.48, 0.80
45.10, 0.48, 0.80
45.11, 0.48, 0.79
45.12, 0.49, 0.80
45.13, 0.47, 0.80
45.14, 0.48, 0.80
45.15, 0.48, 0.80
45.16, 0.48, 0.79
45.17, 0.47, 0.79
45.18, 0.47, 0.79
45.19, 0.48, 0.79
45.20, 0.47, 0.79
45.20, 0.47, 0.80
45.21, 0.48, 0.80
45.22, 0.48, 0.80
45.23, 0.47, 0.79
45.24, 0.47, 0.79
45.25, 0.47, 0.79
45.26, 0.48, 0.79
45.27, 0.48, 0.79
45.28, 0.48, 0.80
45.29, 0.48, 0.80
45.30, 0.47, 0.79
45.31, 0.48, 0.80
45.32, 0.48, 0.80
45.33, 0.48, 0.80
45.34, 0.48, 0.80
45.35, 0.49, 0.79
45.35, 0.48, 0.79
45.36, 0.48, 0.80
45.37, 0.47, 0.80
45.38, 0.48, 0.80
45.39, 0.48, 0.79
45.40, 0.48, 0.80
45.41, 0.47, 0.79
45.42, 0.48, 0.80
45.43, 0.48, 0.79
45.44, 0.48, 0.80
45.45, 0.48, 0.80
45.46, 0.48, 0.79
45.47, 0.48, 0.79
45.48, 0.48, 0.79
45.49, 0.48, 0.79
45.50, 0.49, 0.80
45.50, 0.48, 0.80
45.51, 0.48, 0.80
45.52, 0.48, 0.80
45.53, 0.48, 0.80
45.54, 0.49, 0.80
45.55, 0.49, 0.80
45.56, 0.48, 0.80
45.57, 0.49, 0.80
45.58, 0.49, 0.80
45.59, 0.48, 0.80
45.60, 0.49, 0.80
45.61, 0.49, 0.79
45.62, 0.49, 0.80
45.63, 0.49, 0.81
45.64, 0.49, 0.80
45.65, 0.48, 0.80
45.65, 0.48, 0.80
45.66, 0.48, 0.80
45.67, 0.48, 0.80
45.68, 0.48, 0.80
45.69, 0.49, 0.81
45.70, 0.48, 0.80
45.71, 0.48, 0.80
45.72, 0.48, 0.80
45.73, 0.48, 0.79
45.74, 0.48, 0.79
45.75, 0.48, 0.80
45.76, 0.49, 0.79
45.77, 0.48, 0.79
45.78, 0.48, 0.80
45.79, 0.48, 0.80
45.80, 0.48, 0.80
45.80, 0.48, 0.79
45.81, 0.48, 0.79
45.82, 0.48, 0.79
45.83, 0.48, 0.79
45.84, 0.48, 0.80
45.85, 0.49, 0.80
45.86, 0.48, 0.79
45.87, 0.48, 0.80
45.88, 0.49, 0.80
45.89, 0.48, 0.79
45.90, 0.47, 0.78
45.91, 0.47, 0.79
45.92, 0.47, 0.75
45.93, 0.47, 0.78
45.94, 0.47, 0.78
45.95, 0.47, 0.78
45.95, 0.47, 0.78
45.96, 0.47, 0.78
45.97, 0.47, 0.78
45.98, 0.46, 0.78
45.99, 0.46, 0.78
46.00, 0.47, 0.77
46.01, 0.46, 0.77
46.02, 0.46, 0.77
46.03, 0.46, 0.77
46.04, 0.46, 0.77
46.05, 0.46, 0.77
46.06, 0.46, 0.77
46.07, 0.46, 0.77
46.08, 0.46, 0.77
46.09, 0.46, 0.77
46.10, 0.46, 0.78
46.10, 0.46, 0.77
46.11, 0.46, 0.77
46.12, 0.47, 0.78
46.13, 0.46, 0.78
46.14, 0.46, 0.78
46.15, 0.46, 0.77
46.16, 0.46, 0.77
46.17, 0.46, 0.78
46.18, 0.47, 0.78
46.19, 0.47, 0.78
46.20, 0.47, 0.78
46.21, 0.46, 0.77
46.22, 0.47, 0.78
46.23, 0.46, 0.78
46.24, 0.46, 0.77
46.25, 0.46, 0.78
46.25, 0.46, 0.77
46.26, 0.46, 0.77
46.27, 0.46, 0.78
46.28, 0.46, 0.78
46.29, 0.46, 0.78
46.30, 0.46, 0.78
46.31, 0.46, 0.78
46.32, 0.46, 0.78
46.33, 0.46, 0.78
46.34, 0.46, 0.78
46.35, 0.46, 0.77
46.36, 0.46, 0.77
46.37, 0.47, 0.78
46.38, 0.47, 0.78
46.39, 0.46, 0.78
46.40, 0.46, 0.77
46.40, 0.47, 0.77
46.41, 0.46, 0.77
46.42, 0.47, 0.77
46.43, 0.46, 0.78
46.44, 0.47, 0.78
46.45, 0.47, 0.78
46.46, 0.47, 0.78
46.47, 0.47, 0.78
46.48, 0.47, 0.78
46.49, 0.47, 0.78
46.50, 0.48, 0.78
46.51, 0.47, 0.78
46.52, 0.47, 0.78
46.53, 0.47, 0.78
46.54, 0.47, 0.79
46.55, 0.47, 0.78
46.55, 0.47, 0.78
46.56, 0.46, 0.78
46.57, 0.47, 0.78
46.58, 0.47, 0.78
46.59, 0.47, 0.78
46.60, 0.46, 0.78
46.61, 0.47, 0.78
46.62, 0.47, 0.78
46.63, 0.46, 0.78
46.64, 0.47, 0.78
46.65, 0.46, 0.77
46.66, 0.46, 0.77
46.67, 0.46, 0.77
46.68, 0.46, 0.77
46.69, 0.46, 0.77
46.70, 0.45, 0.77
46.70, 0.46, 0.77
46.71, 0.46, 0.77
46.72, 0.45, 0.77
46.73, 0.45, 0.77
46.74, 0.45, 0.77
46.75, 0.45, 0.77
46.76, 0.46, 0.77
46.77, 0.45, 0.77
46.78, 0.46, 0.77
46.79, 0.45, 0.77
46.80, 0.46, 0.77
46.81, 0.46, 0.77
46.82, 0.46, 0.77
46.83, 0.46, 0.77
46.84, 0.46, 0.78
46.85, 0.46, 0.78
46.85, 0.46, 0.77
