305.769043, 0.770
305.773682, 0.773
305.778351, 0.767
305.782990, 0.732
305.787659, 0.699
305.792297, 0.667
305.796967, 0.648
305.801605, 0.616
305.806274, 0.596
305.810913, 0.574
305.815582, 0.551
305.820221, 0.529
305.824860, 0.509
305.829529, 0.490
305.834167, 0.471
305.838837, 0.454
305.843475, 0.435
305.848145, 0.422
305.852783, 0.522
305.857452, 0.596
305.862091, 0.561
305.866760, 0.532
305.871399, 0.561
305.876068, 0.848
305.880707, 0.819
305.885376, 0.764
305.890015, 0.719
305.894684, 0.935
305.899323, 1.105
305.903992, 1.028
305.908630, 0.967
305.913300, 0.944
305.917938, 1.237
305.922607, 1.199
305.927246, 1.125
305.931885, 1.063
305.936554, 1.109
305.941193, 1.192
305.945862, 1.128
305.950500, 1.070
305.955170, 1.022
305.959808, 1.018
305.964478, 0.976
305.969116, 0.935
305.973785, 0.896
305.978424, 0.857
305.983093, 0.825
305.987732, 0.786
305.992401, 0.757
305.997040, 0.728
306.001709, 0.703
306.006348, 0.670
306.011017, 0.641
306.015656, 0.635
306.020325, 0.638
306.024963, 0.609
306.029633, 0.587
306.034271, 0.564
306.038910, 0.609
306.043579, 0.596
306.048218, 0.564
306.052887, 0.541
306.057526, 0.541
306.062195, 0.538
306.066833, 0.516
306.071503, 0.493
306.076141, 0.477
306.080811, 0.461
306.085449, 0.442
306.090118, 0.432
306.094757, 0.409
306.099426, 0.393
306.104065, 0.383
306.108734, 0.364
306.113373, 0.354
306.118042, 0.348
306.122681, 0.329
306.127350, 0.316
306.131989, 0.313
306.136658, 0.296
306.141296, 0.287
306.145935, 0.280
306.150604, 0.274
306.155243, 0.271
306.159912, 0.261
306.164551, 0.248
306.169220, 0.242
306.173859, 0.248
306.178528, 0.245
306.183167, 0.238
306.187836, 0.232
306.192474, 0.222
306.197144, 0.229
306.201782, 0.235
306.206451, 0.229
306.211090, 0.216
306.215759, 0.213
306.220398, 0.229
306.225067, 0.232
306.229706, 0.226
306.234375, 0.219
306.239014, 0.216
306.243683, 0.229
306.248322, 0.235
306.252960, 0.229
306.257629, 0.219
306.262268, 0.222
306.266937, 0.261
306.271576, 0.255
306.276245, 0.248
306.280884, 0.238
306.285553, 0.245
306.290192, 0.274
306.294861, 0.264
306.299500, 0.255
306.304169, 0.245
306.308807, 0.248
306.313477, 0.248
306.318115, 0.238
306.322784, 0.235
306.327423, 0.226
306.332092, 0.219
306.336731, 0.219
306.341400, 0.213
306.346039, 0.206
306.350708, 0.197
306.355347, 0.193
306.359985, 0.187
310.523987, 0.151
310.528656, 0.361
310.533325, 0.374
310.537964, 0.303
310.542633, 0.284
310.547302, 0.367
310.551941, 0.432
310.556610, 0.361
310.561279, 0.348
310.565918, 0.387
310.570587, 0.471
310.575256, 0.403
310.579895, 0.393
310.584564, 0.412
310.589203, 0.483
310.593872, 0.490
310.598541, 0.419
310.603180, 0.406
310.607849, 0.461
310.612518, 0.574
310.617157, 0.506
310.621826, 0.487
310.626495, 0.512
310.631134, 0.654
310.635803, 0.793
310.640472, 0.751
310.645111, 0.732
310.649780, 0.719
310.654419, 1.054
310.659088, 1.005
310.663757, 0.944
310.668396, 0.925
310.673065, 1.031
310.677734, 1.144
310.682373, 1.086
310.687042, 1.060
310.691711, 1.009
310.696350, 1.128
310.701019, 1.105
310.705688, 1.080
310.710327, 1.031
310.714996, 1.047
310.719635, 1.025
310.724304, 0.996
310.728973, 0.954
310.733612, 0.918
310.738281, 0.947
310.742950, 0.918
310.747589, 0.877
310.752258, 0.841
310.756927, 0.844
310.761566, 0.860
310.766235, 0.822
310.770905, 0.786
310.775543, 0.780
310.780212, 0.857
310.784851, 0.819
310.789520, 0.777
310.794189, 0.751
310.798828, 0.902
310.803497, 0.886
310.808167, 0.838
310.812805, 0.796
310.817474, 0.825
310.822144, 0.928
310.826782, 0.883
310.831451, 0.835
310.836121, 0.796
310.840759, 0.844
310.845428, 0.877
310.850067, 0.831
310.854736, 0.796
310.859406, 0.754
310.864044, 0.773
310.868713, 0.754
310.873383, 0.715
310.878021, 0.683
310.882690, 0.664
310.887360, 0.632
310.891998, 0.609
310.896667, 0.587
310.901337, 0.561
310.905975, 0.541
310.910645, 0.522
310.915283, 0.500
310.919952, 0.480
310.924622, 0.467
310.929260, 0.451
310.933929, 0.425
310.938599, 0.419
310.943237, 0.558
310.947906, 0.583
310.952576, 0.548
310.957214, 0.519
310.961884, 0.609
310.966553, 0.848
310.971191, 0.812
310.975861, 0.744
310.980499, 0.712
310.985168, 1.018
310.989838, 1.083
310.994476, 1.012
310.999146, 0.951
311.003815, 0.986
311.008453, 1.237
311.013123, 1.179
311.017792, 1.102
311.022430, 1.044
311.027100, 1.157
311.031769, 1.176
311.036407, 1.115
311.041077, 1.057
311.045715, 1.012
311.050385, 1.012
311.055054, 0.970
311.059692, 0.928
311.064362, 0.886
311.069031, 0.851
311.073669, 0.819
311.078339, 0.783
311.083008, 0.751
311.087646, 0.725
311.092316, 0.693
311.096985, 0.664
311.101624, 0.638
311.106293, 0.635
311.110931, 0.628
311.115601, 0.606
311.120270, 0.580
311.124908, 0.567
311.129578, 0.606
311.134247, 0.583
311.138885, 0.554
311.143555, 0.535
311.148224, 0.538
311.152863, 0.522
311.157532, 0.503
311.162201, 0.483
311.166840, 0.467
311.171509, 0.451
311.176147, 0.435
311.180817, 0.412
311.185486, 0.400
311.190125, 0.383
311.194794, 0.371
311.199463, 0.361
311.204102, 0.348
311.208771, 0.335
311.213440, 0.319
311.218079, 0.316
311.222748, 0.300
311.227417, 0.290
311.232056, 0.284
311.236725, 0.274
311.241364, 0.267
311.246033, 0.264
311.250702, 0.258
311.255341, 0.248
311.260010, 0.242
311.264679, 0.251
311.269318, 0.242
311.273987, 0.238
311.278656, 0.229
311.283295, 0.222
311.287964, 0.229
311.292633, 0.235
311.297272, 0.222
311.301941, 0.216
311.306580, 0.213
311.311249, 0.232
311.315918, 0.235
311.320557, 0.226
311.325226, 0.216
311.329895, 0.213
311.334534, 0.238
311.339203, 0.232
311.343872, 0.222
311.348511, 0.216
311.353180, 0.226
311.357849, 0.258
311.362488, 0.251
311.367157, 0.245
311.371796, 0.232
311.376465, 0.255
311.381134, 0.267
311.385773, 0.258
311.390442, 0.248
311.395111, 0.238
311.399750, 0.245
311.404419, 0.242
311.409088, 0.232
311.413727, 0.232
311.418396, 0.219
311.423065, 0.219
311.427704, 0.209
311.432373, 0.206
311.437012, 0.203
311.441681, 0.197
311.446350, 0.190
311.450989, 0.184
315.614014, 0.148
315.618652, 0.364
315.623322, 0.371
315.627960, 0.300
315.632599, 0.284
315.637268, 0.364
315.641907, 0.429
315.646576, 0.364
315.651215, 0.345
315.655884, 0.380
315.660522, 0.471
315.665192, 0.403
315.669830, 0.390
315.674500, 0.403
315.679138, 0.487
315.683807, 0.487
315.688446, 0.422
315.693115, 0.403
315.697754, 0.464
315.702423, 0.570
315.707062, 0.506
315.711731, 0.487
315.716370, 0.509
315.721039, 0.670
315.725677, 0.783
315.730347, 0.748
315.734985, 0.725
315.739624, 0.722
315.744293, 1.015
315.748932, 1.015
315.753601, 0.951
315.758240, 0.938
315.762909, 0.993
315.767548, 1.147
315.772217, 1.096
315.776855, 1.073
315.781525, 1.015
315.786163, 1.105
315.790833, 1.115
315.795471, 1.099
315.800140, 1.041
315.804779, 1.025
315.809448, 1.034
315.814087, 1.002
315.818756, 0.964
315.823395, 0.922
315.828064, 0.938
315.832703, 0.928
315.837372, 0.883
315.842010, 0.844
315.846649, 0.835
315.851318, 0.864
315.855957, 0.822
315.860626, 0.786
315.865265, 0.764
315.869934, 0.851
315.874573, 0.825
315.879242, 0.783
315.883881, 0.748
315.888550, 0.877
315.893188, 0.889
315.897858, 0.838
315.902496, 0.799
315.907166, 0.796
315.911804, 0.922
315.916473, 0.883
315.921112, 0.835
315.925781, 0.796
315.930420, 0.812
315.935089, 0.870
315.939728, 0.828
315.944397, 0.790
315.949036, 0.754
315.953674, 0.761
315.958344, 0.744
315.962982, 0.712
315.967651, 0.680
315.972290, 0.654
315.976959, 0.628
315.981598, 0.606
315.986267, 0.577
315.990906, 0.561
315.995575, 0.538
316.000214, 0.512
316.004883, 0.493
316.009521, 0.477
316.014191, 0.464
316.018829, 0.445
316.023499, 0.429
316.028137, 0.409
316.032806, 0.522
316.037445, 0.583
316.042114, 0.551
316.046753, 0.516
316.051422, 0.561
316.056061, 0.835
316.060699, 0.806
316.065369, 0.751
316.070007, 0.709
316.074677, 0.947
316.079315, 1.089
316.083984, 1.012
316.088623, 0.947
316.093292, 0.944
316.097931, 1.231
316.102600, 1.183
316.107239, 1.112
316.111908, 1.054
316.116547, 1.118
316.121216, 1.183
316.125854, 1.121
316.130524, 1.060
316.135162, 1.015
316.139832, 1.022
316.144470, 0.976
316.149139, 0.931
316.153778, 0.896
316.158447, 0.854
316.163086, 0.822
316.167725, 0.790
316.172394, 0.754
316.177032, 0.725
316.181702, 0.699
316.186340, 0.667
316.191010, 0.641
316.195648, 0.632
316.200317, 0.632
316.204956, 0.599
316.209625, 0.580
316.214264, 0.561
316.218933, 0.596
316.223572, 0.580
316.228241, 0.551
316.232880, 0.525
316.237549, 0.525
316.242187, 0.519
316.246857, 0.496
316.251495, 0.477
316.256165, 0.461
316.260803, 0.445
316.265472, 0.425
316.270111, 0.412
316.274750, 0.393
316.279419, 0.380
316.284058, 0.371
316.288727, 0.358
316.293365, 0.338
316.298035, 0.332
316.302673, 0.322
316.307343, 0.309
316.311981, 0.303
316.316650, 0.290
316.321289, 0.280
316.325958, 0.271
316.330597, 0.271
316.335266, 0.264
316.339905, 0.251
316.344574, 0.248
316.349213, 0.235
316.353882, 0.245
316.358521, 0.245
316.363190, 0.235
316.367828, 0.226
316.372498, 0.226
316.377136, 0.226
316.381775, 0.229
316.386444, 0.226
316.391083, 0.213
316.395752, 0.209
316.400391, 0.229
316.405060, 0.235
316.409698, 0.222
316.414368, 0.216
316.419006, 0.216
316.423676, 0.226
316.428314, 0.232
316.432983, 0.226
316.437622, 0.216
316.442291, 0.219
316.446930, 0.255
316.451599, 0.245
316.456238, 0.238
316.460907, 0.232
316.465546, 0.242
316.470215, 0.261
316.474854, 0.255
316.479523, 0.242
316.484161, 0.232
316.488800, 0.242
316.493469, 0.235
316.498108, 0.226
316.502777, 0.226
316.507416, 0.213
316.512085, 0.209
316.516724, 0.209
316.521393, 0.200
316.526031, 0.193
316.530701, 0.190
316.535339, 0.187
316.540009, 0.180
320.705994, 0.151
320.710663, 0.361
320.715302, 0.374
320.719971, 0.303
320.724609, 0.287
320.729279, 0.367
320.733917, 0.429
320.738586, 0.361
320.743225, 0.348
320.747894, 0.390
320.752533, 0.467
320.757172, 0.406
320.761841, 0.390
320.766479, 0.412
320.771149, 0.483
320.775787, 0.487
320.780457, 0.419
320.785095, 0.406
320.789764, 0.467
320.794403, 0.570
320.799072, 0.509
320.803711, 0.480
320.808380, 0.509
320.813019, 0.661
320.817688, 0.786
320.822327, 0.748
320.826996, 0.735
320.831635, 0.725
320.836304, 1.002
320.840942, 1.015
320.845612, 0.947
320.850250, 0.938
320.854919, 0.986
320.859558, 1.150
320.864197, 1.102
320.868866, 1.076
320.873505, 1.015
320.878174, 1.109
320.882812, 1.118
320.887482, 1.089
320.892120, 1.044
320.896790, 1.028
320.901428, 1.034
320.906097, 1.002
320.910736, 0.957
320.915405, 0.922
320.920044, 0.944
320.924713, 0.918
320.929352, 0.877
320.934021, 0.844
320.938660, 0.838
320.943329, 0.857
320.947968, 0.822
320.952637, 0.783
320.957275, 0.767
320.961945, 0.854
320.966583, 0.819
320.971222, 0.777
320.975891, 0.744
320.980530, 0.893
320.985199, 0.883
320.989838, 0.831
320.994507, 0.793
320.999146, 0.802
321.003815, 0.922
321.008453, 0.877
321.013123, 0.828
321.017761, 0.790
321.022430, 0.825
321.027069, 0.867
321.031738, 0.815
321.036377, 0.777
321.041046, 0.744
321.045685, 0.751
321.050354, 0.738
321.054993, 0.703
321.059662, 0.670
321.064301, 0.648
321.068970, 0.625
321.073608, 0.596
321.078247, 0.570
321.082916, 0.548
321.087555, 0.529
321.092224, 0.509
321.096863, 0.493
321.101532, 0.471
321.106171, 0.454
321.110840, 0.445
321.115479, 0.422
321.120148, 0.409
321.124786, 0.532
321.129456, 0.570
321.134094, 0.541
321.138763, 0.516
321.143402, 0.580
321.148071, 0.838
321.152710, 0.799
321.157379, 0.744
321.162018, 0.703
321.166687, 0.973
321.171326, 1.080
321.175995, 1.002
321.180634, 0.944
321.185272, 0.957
321.189941, 1.234
321.194580, 1.179
321.199249, 1.102
321.203888, 1.044
321.208557, 1.138
321.213196, 1.179
321.217865, 1.112
321.222504, 1.057
321.227173, 1.009
321.231812, 1.015
321.236481, 0.973
321.241119, 0.931
321.245789, 0.893
321.250427, 0.857
321.255096, 0.822
321.259735, 0.783
321.264404, 0.751
321.269043, 0.725
321.273712, 0.693
321.278351, 0.667
321.283020, 0.638
321.287659, 0.635
321.292297, 0.622
321.296967, 0.603
321.301605, 0.577
321.306274, 0.554
321.310913, 0.590
321.315582, 0.570
321.320221, 0.541
321.324890, 0.525
321.329529, 0.525
321.334198, 0.509
321.338837, 0.487
321.343506, 0.471
321.348145, 0.451
321.352814, 0.432
321.357452, 0.419
321.362122, 0.406
321.366760, 0.387
321.371429, 0.371
321.376068, 0.364
321.380737, 0.351
321.385376, 0.338
321.390045, 0.325
321.394684, 0.313
321.399323, 0.306
321.403992, 0.296
321.408630, 0.280
321.413300, 0.277
321.417938, 0.271
321.422607, 0.267
321.427246, 0.258
321.431915, 0.255
321.436554, 0.242
321.441223, 0.238
321.445862, 0.248
321.450531, 0.242
321.455170, 0.232
321.459839, 0.229
321.464478, 0.219
321.469147, 0.229
321.473785, 0.232
321.478455, 0.219
321.483093, 0.216
321.487762, 0.213
321.492401, 0.232
321.497070, 0.232
321.501709, 0.229
321.506348, 0.216
321.511017, 0.209
321.515656, 0.235
321.520325, 0.232
321.524963, 0.222
321.529633, 0.216
321.534271, 0.222
321.538940, 0.251
321.543579, 0.248
321.548248, 0.238
321.552887, 0.229
321.557556, 0.245
321.562195, 0.261
321.566864, 0.248
321.571503, 0.238
321.576172, 0.229
321.580811, 0.235
321.585480, 0.232
321.590118, 0.229
321.594788, 0.216
321.599426, 0.213
321.604095, 0.209
321.608734, 0.209
321.613373, 0.197
321.618042, 0.190
321.622681, 0.187
321.627350, 0.180
321.631989, 0.177
325.795990, 0.151
325.800659, 0.361
325.805328, 0.371
325.809967, 0.303
325.814636, 0.284
325.819305, 0.367
325.823944, 0.429
325.828613, 0.364
325.833252, 0.351
325.837921, 0.383
325.842590, 0.467
325.847229, 0.406
325.851898, 0.390
325.856567, 0.412
325.861206, 0.480
325.865875, 0.480
325.870544, 0.425
325.875183, 0.403
325.879852, 0.464
325.884521, 0.574
325.889160, 0.509
325.893829, 0.487
325.898468, 0.509
325.903137, 0.661
325.907806, 0.780
325.912445, 0.748
325.917114, 0.738
325.921783, 0.722
325.926422, 1.002
325.931091, 1.022
325.935760, 0.951
325.940399, 0.938
325.945068, 0.986
325.949738, 1.147
325.954376, 1.096
325.959045, 1.076
325.963684, 1.015
325.968353, 1.105
325.973022, 1.121
325.977661, 1.089
325.982330, 1.044
325.987000, 1.022
325.991638, 1.028
325.996307, 0.999
326.000977, 0.957
326.005615, 0.918
326.010284, 0.938
326.014954, 0.918
326.019592, 0.877
326.024261, 0.838
326.028900, 0.841
326.033569, 0.857
326.038239, 0.815
326.042877, 0.780
326.047546, 0.764
326.052216, 0.848
326.056854, 0.815
326.061523, 0.777
326.066193, 0.741
326.070831, 0.889
326.075500, 0.880
326.080170, 0.828
326.084808, 0.786
326.089478, 0.799
326.094116, 0.912
326.098785, 0.867
326.103455, 0.825
326.108093, 0.780
326.112762, 0.819
326.117432, 0.854
326.122070, 0.812
326.126740, 0.770
326.131409, 0.741
326.136047, 0.744
326.140717, 0.725
326.145386, 0.696
326.150024, 0.664
326.154694, 0.638
326.159332, 0.619
326.164001, 0.590
326.168671, 0.564
326.173309, 0.545
326.177979, 0.525
326.182648, 0.503
326.187286, 0.487
326.191956, 0.464
326.196625, 0.451
326.201263, 0.438
326.205933, 0.419
326.210602, 0.406
326.215240, 0.529
326.219910, 0.577
326.224548, 0.538
326.229218, 0.506
326.233887, 0.580
326.238525, 0.831
326.243195, 0.796
326.247864, 0.744
326.252502, 0.696
326.257172, 0.967
326.261841, 1.076
326.266479, 0.999
326.271149, 0.941
326.275818, 0.957
326.280457, 1.231
326.285126, 1.173
326.289764, 1.102
326.294434, 1.041
326.299103, 1.134
326.303741, 1.176
326.308411, 1.115
326.313080, 1.057
326.317719, 1.009
326.322388, 1.018
326.327057, 0.973
326.331696, 0.928
326.336365, 0.893
326.341034, 0.857
326.345673, 0.819
326.350342, 0.783
326.354980, 0.754
326.359650, 0.725
326.364319, 0.699
326.368958, 0.667
326.373627, 0.641
326.378296, 0.632
326.382935, 0.622
326.387604, 0.593
326.392273, 0.574
326.396912, 0.558
326.401581, 0.583
326.406250, 0.564
326.410889, 0.538
326.415558, 0.516
326.420197, 0.512
326.424866, 0.503
326.429535, 0.477
326.434174, 0.461
326.438843, 0.451
326.443512, 0.429
326.448151, 0.412
326.452820, 0.403
326.457489, 0.380
326.462128, 0.371
326.466797, 0.354
326.471466, 0.342
326.476105, 0.329
326.480774, 0.325
326.485413, 0.309
326.490082, 0.300
326.494751, 0.293
326.499390, 0.284
326.504059, 0.271
326.508728, 0.264
326.513367, 0.264
326.518036, 0.258
326.522705, 0.251
326.527344, 0.242
326.532013, 0.232
326.536682, 0.245
326.541321, 0.242
326.545990, 0.232
326.550629, 0.226
326.555298, 0.222
326.559967, 0.229
326.564606, 0.232
326.569275, 0.226
326.573944, 0.213
326.578583, 0.209
326.583252, 0.232
326.587921, 0.232
326.592560, 0.226
326.597229, 0.219
326.601898, 0.213
326.606537, 0.235
326.611206, 0.229
326.615845, 0.222
326.620514, 0.213
326.625183, 0.222
326.629822, 0.251
326.634491, 0.245
326.639160, 0.232
326.643799, 0.229
326.648468, 0.242
326.653137, 0.251
326.657776, 0.245
326.662445, 0.232
326.667114, 0.232
326.671753, 0.235
326.676422, 0.229
326.681061, 0.222
326.685730, 0.216
326.690399, 0.206
326.695038, 0.206
326.699707, 0.203
326.704376, 0.197
326.709015, 0.187
326.713684, 0.187
326.718353, 0.177
326.722992, 0.177
330.886993, 0.151
330.891663, 0.361
330.896332, 0.374
330.900970, 0.303
330.905640, 0.284
330.910278, 0.367
330.914948, 0.432
330.919617, 0.361
330.924255, 0.348
330.928925, 0.387
330.933594, 0.467
330.938232, 0.406
330.942902, 0.393
330.947571, 0.409
330.952209, 0.483
330.956879, 0.487
330.961548, 0.419
330.966187, 0.403
330.970856, 0.464
330.975494, 0.570
330.980164, 0.506
330.984833, 0.490
330.989471, 0.509
330.994141, 0.654
330.998810, 0.793
331.003448, 0.748
331.008118, 0.732
331.012787, 0.722
331.017426, 1.002
331.022095, 1.015
331.026764, 0.957
331.031403, 0.938
331.036072, 0.980
331.040710, 1.147
331.045380, 1.099
331.050049, 1.073
331.054687, 1.012
331.059357, 1.102
331.064026, 1.112
331.068665, 1.060
331.073334, 1.038
331.078003, 1.015
331.082642, 1.028
331.087311, 1.002
331.091980, 0.957
331.096619, 0.918
331.101288, 0.931
331.105927, 0.922
331.110596, 0.877
331.115265, 0.841
331.119904, 0.825
331.124573, 0.854
331.129242, 0.815
331.133881, 0.783
331.138550, 0.754
331.143219, 0.848
331.147858, 0.819
331.152527, 0.773
331.157196, 0.744
331.161835, 0.864
331.166504, 0.880
331.171143, 0.831
331.175812, 0.790
331.180481, 0.777
331.185120, 0.909
331.189789, 0.877
331.194458, 0.825
331.199097, 0.786
331.203766, 0.793
331.208435, 0.851
331.213074, 0.812
331.217743, 0.773
331.222412, 0.735
331.227051, 0.735
331.231720, 0.725
331.236359, 0.696
331.241028, 0.664
331.245697, 0.638
331.250336, 0.616
331.255005, 0.587
331.259674, 0.567
331.264313, 0.545
331.268982, 0.522
331.273651, 0.503
331.278290, 0.487
331.282959, 0.464
331.287628, 0.454
331.292267, 0.435
331.296936, 0.412
331.301575, 0.400
331.306244, 0.506
331.310913, 0.574
331.315552, 0.545
331.320221, 0.516
331.324890, 0.548
331.329529, 0.822
331.334198, 0.802
331.338867, 0.744
331.343506, 0.706
331.348175, 0.928
331.352844, 1.080
331.357483, 1.005
331.362152, 0.944
331.366791, 0.928
331.371460, 1.221
331.376129, 1.179
331.380768, 1.105
331.385437, 1.044
331.390106, 1.109
331.394745, 1.186
331.399414, 1.121
331.404083, 1.057
331.408722, 1.012
331.413391, 1.022
331.418060, 0.980
331.422699, 0.938
331.427368, 0.896
331.432007, 0.857
331.436676, 0.825
331.441345, 0.790
331.445984, 0.754
331.450653, 0.728
331.455322, 0.703
331.459961, 0.670
331.464630, 0.645
331.469299, 0.628
331.473938, 0.622
331.478607, 0.599
331.483276, 0.577
331.487915, 0.548
331.492584, 0.577
331.497223, 0.564
331.501892, 0.535
331.506561, 0.516
331.511200, 0.506
331.515869, 0.493
331.520538, 0.477
331.525177, 0.458
331.529846, 0.442
331.534515, 0.425
331.539154, 0.409
331.543823, 0.393
331.548492, 0.380
331.553131, 0.371
331.557800, 0.354
331.562439, 0.342
331.567108, 0.332
331.571777, 0.316
331.576416, 0.306
331.581085, 0.300
331.585754, 0.287
331.590393, 0.280
331.595062, 0.271
331.599731, 0.264
331.604370, 0.261
331.609039, 0.261
331.613708, 0.248
331.618347, 0.238
331.623016, 0.229
331.627655, 0.242
331.632324, 0.242
331.636993, 0.235
331.641632, 0.229
331.646301, 0.216
331.650970, 0.229
331.655609, 0.232
331.660278, 0.216
331.664948, 0.213
331.669586, 0.209
331.674255, 0.232
331.678925, 0.232
331.683563, 0.219
331.688232, 0.216
331.692871, 0.213
331.697540, 0.229
331.702209, 0.229
331.706848, 0.222
331.711517, 0.209
331.716187, 0.226
331.720825, 0.248
331.725494, 0.238
331.730164, 0.229
331.734802, 0.226
331.739471, 0.248
331.744141, 0.251
331.748779, 0.242
331.753448, 0.232
331.758087, 0.226
331.762756, 0.232
331.767426, 0.222
331.772064, 0.219
331.776733, 0.213
331.781403, 0.206
331.786041, 0.200
331.790710, 0.197
331.795380, 0.193
331.800018, 0.187
331.804687, 0.184
331.809357, 0.180
331.813995, 0.174
335.976990, 0.148
335.981659, 0.361
335.986298, 0.374
335.990967, 0.303
335.995605, 0.287
336.000275, 0.367
336.004913, 0.429
336.009583, 0.361
336.014221, 0.351
336.018890, 0.387
336.023529, 0.467
336.028198, 0.406
336.032837, 0.390
336.037506, 0.409
336.042145, 0.487
336.046814, 0.483
336.051453, 0.419
336.056091, 0.403
336.060760, 0.467
336.065399, 0.570
336.070068, 0.503
336.074707, 0.487
336.079376, 0.509
336.084015, 0.657
336.088684, 0.783
336.093323, 0.748
336.097992, 0.735
336.102631, 0.728
336.107300, 1.002
336.111938, 1.015
336.116608, 0.957
336.121246, 0.938
336.125916, 0.980
336.130554, 1.144
336.135223, 1.096
336.139862, 1.070
336.144531, 1.012
336.149170, 1.099
336.153839, 1.109
336.158478, 1.083
336.163116, 1.038
336.167786, 1.012
336.172424, 1.025
336.177094, 0.989
336.181732, 0.947
336.186401, 0.912
336.191040, 0.935
336.195709, 0.909
336.200348, 0.870
336.205017, 0.835
336.209656, 0.828
336.214325, 0.851
336.218964, 0.812
336.223633, 0.770
336.228271, 0.761
336.232941, 0.844
336.237579, 0.809
336.242249, 0.767
336.246887, 0.738
336.251556, 0.880
336.256195, 0.873
336.260864, 0.822
336.265503, 0.780
336.270142, 0.793
336.274811, 0.906
336.279449, 0.860
336.284119, 0.815
336.288757, 0.777
336.293427, 0.806
336.298065, 0.844
336.302734, 0.802
336.307373, 0.761
336.312042, 0.728
336.316681, 0.735
336.321350, 0.719
336.325989, 0.686
336.330658, 0.654
336.335297, 0.635
336.339966, 0.606
336.344604, 0.583
336.349274, 0.561
336.353912, 0.535
336.358582, 0.516
336.363220, 0.500
336.367889, 0.477
336.372528, 0.458
336.377167, 0.448
336.381836, 0.432
336.386475, 0.416
336.391144, 0.400
336.395782, 0.529
336.400452, 0.567
336.405090, 0.541
336.409760, 0.512
336.414398, 0.577
336.419067, 0.835
336.423706, 0.796
336.428375, 0.738
336.433014, 0.696
336.437683, 0.976
336.442322, 1.070
336.446991, 0.996
336.451630, 0.941
336.456299, 0.954
336.460937, 1.228
336.465607, 1.176
336.470245, 1.096
336.474915, 1.038
336.479553, 1.134
336.484192, 1.170
336.488861, 1.109
336.493500, 1.057
336.498169, 1.009
336.502808, 1.018
336.507477, 0.976
336.512115, 0.931
336.516785, 0.889
336.521423, 0.857
336.526093, 0.819
336.530731, 0.780
336.535400, 0.754
336.540039, 0.728
336.544708, 0.690
336.549347, 0.667
336.554016, 0.645
336.558655, 0.625
336.563324, 0.619
336.567963, 0.593
336.572632, 0.570
336.577271, 0.548
336.581940, 0.570
336.586578, 0.548
336.591217, 0.529
336.595886, 0.506
336.600525, 0.500
336.605194, 0.487
336.609833, 0.467
336.614502, 0.448
336.619141, 0.432
336.623810, 0.422
336.628448, 0.400
336.633118, 0.387
336.637756, 0.374
336.642426, 0.361
336.647064, 0.348
336.651733, 0.335
336.656372, 0.322
336.661041, 0.309
336.665680, 0.300
336.670349, 0.296
336.674988, 0.284
336.679657, 0.277
336.684296, 0.267
336.688965, 0.258
336.693604, 0.261
336.698242, 0.255
336.702911, 0.245
336.707550, 0.238
336.712219, 0.235
336.716858, 0.245
336.721527, 0.242
336.726166, 0.235
336.730835, 0.226
336.735474, 0.219
336.740143, 0.229
336.744781, 0.229
336.749451, 0.219
336.754089, 0.216
336.758759, 0.209
336.763397, 0.229
336.768066, 0.232
336.772705, 0.222
336.777374, 0.216
336.782013, 0.206
336.786682, 0.232
336.791321, 0.226
336.795990, 0.219
336.800629, 0.213
336.805267, 0.226
336.809937, 0.245
336.814575, 0.242
336.819244, 0.229
336.823883, 0.219
336.828552, 0.242
336.833191, 0.251
336.837860, 0.238
336.842499, 0.232
336.847168, 0.226
336.851807, 0.229
336.856476, 0.222
336.861115, 0.222
336.865784, 0.206
336.870422, 0.206
336.875092, 0.206
336.879730, 0.197
336.884399, 0.193
336.889038, 0.190
336.893707, 0.180
336.898346, 0.177
336.903015, 0.174
341.066986, 0.148
341.071655, 0.361
341.076324, 0.374
341.080963, 0.303
341.085632, 0.287
341.090302, 0.364
341.094940, 0.429
341.099609, 0.361
341.104279, 0.351
341.108917, 0.383
341.113586, 0.467
341.118256, 0.412
341.122894, 0.387
341.127563, 0.412
341.132202, 0.480
341.136871, 0.483
341.141541, 0.419
341.146179, 0.406
341.150848, 0.461
341.155518, 0.567
341.160156, 0.509
341.164825, 0.487
341.169495, 0.509
341.174133, 0.641
341.178802, 0.790
341.183472, 0.738
341.188110, 0.780
341.192780, 0.719
341.197418, 0.996
341.202087, 1.018
341.206757, 0.954
341.211395, 0.935
341.216064, 0.967
341.220734, 1.144
341.225372, 1.092
341.230042, 1.073
341.234711, 1.015
341.239349, 1.096
341.244019, 1.109
341.248688, 1.054
341.253326, 1.031
341.257996, 1.005
341.262634, 1.022
341.267303, 0.989
341.271973, 0.954
341.276611, 0.918
341.281281, 0.918
341.285950, 0.909
341.290588, 0.870
341.295258, 0.835
341.299927, 0.812
341.304565, 0.851
341.309235, 0.815
341.313904, 0.770
341.318542, 0.748
341.323212, 0.841
341.327850, 0.809
341.332520, 0.770
341.337189, 0.738
341.341827, 0.857
341.346497, 0.877
341.351166, 0.831
341.355804, 0.783
341.360474, 0.773
341.365143, 0.909
341.369781, 0.864
341.374451, 0.815
341.379120, 0.783
341.383759, 0.786
341.388428, 0.848
341.393066, 0.812
341.397736, 0.764
