300.563354, 0.899
300.568024, 0.857
300.572662, 0.835
300.577332, 0.870
300.581970, 0.831
300.586609, 0.790
300.591278, 0.764
300.595917, 0.828
300.600586, 0.802
300.605225, 0.761
300.609894, 0.725
300.614532, 0.809
300.619202, 0.828
300.623840, 0.783
300.628510, 0.744
300.633148, 0.728
300.637817, 0.877
300.642456, 0.841
300.647125, 0.796
300.651764, 0.761
300.656433, 0.780
300.661072, 0.889
300.665741, 0.848
300.670380, 0.802
300.675049, 0.764
300.679687, 0.812
300.684357, 0.828
300.688995, 0.780
300.693634, 0.744
300.698303, 0.715
300.702942, 0.728
300.707611, 0.703
300.712250, 0.674
300.716919, 0.638
300.721558, 0.632
300.726227, 0.609
300.730865, 0.580
300.735535, 0.561
300.740173, 0.564
300.744843, 0.577
300.749481, 0.554
300.754150, 0.532
300.758789, 0.548
300.763458, 0.686
300.768097, 0.661
300.772766, 0.622
300.777405, 0.596
300.782074, 0.822
300.786713, 0.851
300.791382, 0.790
300.796021, 0.751
300.800659, 0.841
300.805328, 1.060
300.809967, 1.002
300.814636, 0.938
300.819275, 0.893
300.823944, 1.134
300.828583, 1.144
300.833252, 1.070
300.837891, 1.009
300.842560, 1.018
300.847198, 1.134
300.851868, 1.080
300.856506, 1.022
300.861176, 0.973
300.865814, 0.986
300.870483, 0.954
300.875122, 0.909
300.879791, 0.867
300.884430, 0.835
300.889099, 0.796
300.893738, 0.764
300.898407, 0.735
300.903046, 0.706
300.907684, 0.677
300.912354, 0.654
300.916992, 0.625
300.921661, 0.606
300.926300, 0.616
300.930969, 0.593
300.935608, 0.570
300.940277, 0.545
300.944916, 0.580
300.949585, 0.570
300.954224, 0.541
300.958893, 0.522
300.963531, 0.512
300.968201, 0.529
300.972839, 0.509
300.977509, 0.487
300.982147, 0.464
300.986816, 0.471
300.991455, 0.454
300.996124, 0.432
301.000763, 0.416
301.005432, 0.406
301.010071, 0.390
301.014709, 0.374
301.019379, 0.364
301.024017, 0.345
301.028687, 0.335
301.033325, 0.329
301.037994, 0.316
301.042633, 0.303
301.047302, 0.293
301.051941, 0.284
301.056610, 0.274
301.061249, 0.267
301.065918, 0.258
301.070557, 0.251
301.075226, 0.235
301.079865, 0.232
301.084534, 0.245
301.089172, 0.242
301.093842, 0.232
301.098480, 0.229
301.103149, 0.222
301.107788, 0.264
301.112457, 0.271
301.117096, 0.258
301.121735, 0.248
301.126404, 0.255
301.131042, 0.300
301.135712, 0.293
301.140350, 0.280
301.145020, 0.277
301.149658, 0.287
301.154327, 0.306
301.158966, 0.296
301.163635, 0.284
301.168274, 0.277
301.172943, 0.329
301.177582, 0.332
301.182251, 0.313
301.186890, 0.300
301.191559, 0.306
301.196198, 0.354
301.200867, 0.342
301.205505, 0.325
301.210175, 0.309
301.214813, 0.322
301.219482, 0.332
301.224121, 0.319
301.228760, 0.309
301.233429, 0.300
301.238068, 0.296
301.242737, 0.293
301.247375, 0.287
301.252045, 0.271
301.256683, 0.264
301.261353, 0.261
301.265991, 0.251
305.429993, 0.151
305.434662, 0.361
305.439301, 0.371
305.443970, 0.303
305.448608, 0.284
305.453278, 0.358
305.457916, 0.425
305.462585, 0.358
305.467224, 0.345
305.471893, 0.383
305.476532, 0.464
305.481201, 0.403
305.485840, 0.387
305.490479, 0.406
305.495148, 0.477
305.499786, 0.477
305.504456, 0.419
305.509094, 0.403
305.513763, 0.461
305.518402, 0.567
305.523071, 0.503
305.527710, 0.480
305.532379, 0.506
305.537018, 0.638
305.541687, 0.777
305.546326, 0.738
305.550995, 0.722
305.555634, 0.712
305.560303, 0.996
305.564941, 1.015
305.569611, 0.947
305.574249, 0.931
305.578918, 0.970
305.583557, 1.147
305.588196, 1.102
305.592865, 1.080
305.597504, 1.012
305.602173, 1.109
305.606812, 1.128
305.611481, 1.089
305.616119, 1.051
305.620789, 1.025
305.625427, 1.041
305.630096, 1.009
305.634735, 0.970
305.639404, 0.928
305.644043, 0.938
305.648712, 0.941
305.653351, 0.889
305.658020, 0.857
305.662659, 0.835
305.667328, 0.867
305.671967, 0.828
305.676636, 0.793
305.681274, 0.761
305.685944, 0.822
305.690582, 0.802
305.695221, 0.757
305.699890, 0.725
305.704529, 0.806
305.709198, 0.825
305.713837, 0.780
305.718506, 0.748
305.723145, 0.728
305.727814, 0.864
305.732452, 0.844
305.737122, 0.790
305.741760, 0.754
305.746429, 0.773
305.751068, 0.886
305.755737, 0.841
305.760376, 0.799
305.765045, 0.764
305.769684, 0.802
305.774353, 0.815
305.778992, 0.777
305.783661, 0.738
305.788300, 0.706
305.792969, 0.728
305.797607, 0.699
305.802246, 0.664
305.806915, 0.641
305.811554, 0.625
305.816223, 0.606
305.820862, 0.580
305.825531, 0.554
305.830170, 0.558
305.834839, 0.577
305.839478, 0.554
305.844147, 0.525
305.848785, 0.545
305.853455, 0.686
305.858093, 0.654
305.862762, 0.619
305.867401, 0.593
305.872070, 0.819
305.876709, 0.848
305.881378, 0.793
305.886017, 0.748
305.890686, 0.838
305.895325, 1.063
305.899994, 0.999
305.904633, 0.935
305.909271, 0.893
305.913940, 1.138
305.918579, 1.141
305.923248, 1.073
305.927887, 1.012
305.932556, 1.022
305.937195, 1.144
305.941864, 1.083
305.946503, 1.025
305.951172, 0.980
305.955811, 0.993
305.960480, 0.960
305.965118, 0.915
305.969788, 0.873
305.974426, 0.838
305.979095, 0.806
305.983734, 0.770
305.988403, 0.738
305.993042, 0.712
305.997711, 0.686
306.002350, 0.654
306.007019, 0.632
306.011658, 0.612
306.016296, 0.616
306.020966, 0.593
306.025604, 0.570
306.030273, 0.545
306.034912, 0.574
306.039581, 0.570
306.044220, 0.541
306.048889, 0.519
306.053528, 0.512
306.058197, 0.522
306.062836, 0.500
306.067505, 0.483
306.072144, 0.458
306.076813, 0.461
306.081451, 0.445
306.086121, 0.425
306.090759, 0.412
306.095428, 0.396
306.100067, 0.383
306.104736, 0.367
306.109375, 0.354
306.114044, 0.345
306.118683, 0.335
306.123322, 0.322
306.127991, 0.306
306.132629, 0.300
306.137299, 0.290
306.141937, 0.280
306.146606, 0.271
306.151245, 0.264
306.155914, 0.242
306.160553, 0.245
306.165222, 0.242
306.169861, 0.229
306.174530, 0.242
306.179169, 0.242
306.183838, 0.229
306.188477, 0.219
306.193146, 0.226
306.197784, 0.264
306.202454, 0.267
306.207092, 0.258
306.211761, 0.242
306.216400, 0.264
306.221069, 0.300
306.225708, 0.287
306.230347, 0.277
306.235016, 0.267
306.239655, 0.296
306.244324, 0.306
306.248962, 0.300
306.253632, 0.284
306.258270, 0.277
306.262939, 0.332
306.267578, 0.325
306.272247, 0.313
306.276886, 0.300
306.281555, 0.319
306.286194, 0.348
306.290863, 0.335
306.295502, 0.322
306.300171, 0.309
306.304810, 0.325
306.309479, 0.335
306.314117, 0.313
306.318787, 0.300
306.323425, 0.296
306.328094, 0.300
306.332733, 0.290
306.337372, 0.280
306.342041, 0.267
306.346680, 0.264
306.351349, 0.258
306.355988, 0.248
310.519989, 0.151
310.524658, 0.354
310.529297, 0.367
310.533966, 0.300
310.538605, 0.280
310.543274, 0.361
310.547913, 0.429
310.552582, 0.358
310.557220, 0.348
310.561890, 0.383
310.566528, 0.464
310.571198, 0.403
310.575836, 0.387
310.580505, 0.406
310.585144, 0.474
310.589813, 0.483
310.594452, 0.416
310.599091, 0.403
310.603760, 0.458
310.608398, 0.561
310.613068, 0.503
310.617706, 0.483
310.622375, 0.503
310.627014, 0.635
310.631683, 0.777
310.636322, 0.738
310.640991, 0.719
310.645630, 0.712
310.650299, 0.996
310.654938, 1.015
310.659607, 0.947
310.664246, 0.931
310.668915, 0.970
310.673553, 1.150
310.678223, 1.099
310.682861, 1.076
310.687531, 1.015
310.692169, 1.109
310.696838, 1.128
310.701477, 1.086
310.706116, 1.047
310.710785, 1.022
310.715424, 1.041
310.720093, 1.009
310.724731, 0.967
310.729401, 0.925
310.734039, 0.938
310.738708, 0.941
310.743347, 0.893
310.748016, 0.857
310.752655, 0.835
310.757324, 0.860
310.761963, 0.825
310.766632, 0.790
310.771271, 0.761
310.775940, 0.825
310.780579, 0.796
310.785248, 0.757
310.789886, 0.722
310.794556, 0.806
310.799194, 0.822
310.803864, 0.780
310.808502, 0.741
310.813141, 0.725
310.817810, 0.860
310.822449, 0.831
310.827118, 0.793
310.831757, 0.751
310.836426, 0.770
310.841064, 0.880
310.845734, 0.838
310.850372, 0.793
310.855042, 0.754
310.859680, 0.790
310.864349, 0.806
310.868988, 0.770
310.873657, 0.732
310.878296, 0.699
310.882965, 0.715
310.887604, 0.693
310.892273, 0.657
310.896912, 0.632
310.901581, 0.619
310.906219, 0.596
310.910889, 0.574
310.915527, 0.554
310.920166, 0.551
310.924835, 0.570
310.929474, 0.551
310.934143, 0.522
310.938782, 0.538
310.943451, 0.683
310.948090, 0.654
310.952759, 0.616
310.957397, 0.593
310.962067, 0.815
310.966705, 0.838
310.971375, 0.793
310.976013, 0.744
310.980682, 0.838
310.985321, 1.057
310.989990, 0.996
310.994629, 0.935
310.999298, 0.889
311.003937, 1.144
311.008606, 1.141
311.013245, 1.070
311.017914, 1.012
311.022552, 1.022
311.027191, 1.144
311.031860, 1.086
311.036499, 1.025
311.041168, 0.976
311.045807, 0.999
311.050476, 0.964
311.055115, 0.922
311.059784, 0.877
311.064423, 0.841
311.069092, 0.809
311.073730, 0.773
311.078400, 0.741
311.083038, 0.712
311.087708, 0.690
311.092346, 0.657
311.097015, 0.628
311.101654, 0.616
311.106323, 0.622
311.110962, 0.590
311.115631, 0.567
311.120270, 0.545
311.124939, 0.574
311.129578, 0.564
311.134216, 0.541
311.138885, 0.512
311.143524, 0.509
311.148193, 0.519
311.152832, 0.496
311.157501, 0.474
311.162140, 0.458
311.166809, 0.458
311.171448, 0.445
311.176117, 0.429
311.180756, 0.409
311.185425, 0.396
311.190063, 0.383
311.194733, 0.367
311.199371, 0.354
311.204041, 0.345
311.208679, 0.332
311.213348, 0.319
311.217987, 0.313
311.222656, 0.296
311.227295, 0.287
311.231964, 0.280
311.236603, 0.271
311.241241, 0.258
311.245911, 0.255
311.250549, 0.248
311.255219, 0.238
311.259857, 0.229
311.264526, 0.235
311.269165, 0.235
311.273834, 0.229
311.278473, 0.226
311.283142, 0.216
311.287781, 0.255
311.292450, 0.267
311.297089, 0.251
311.301758, 0.245
311.306396, 0.251
311.311066, 0.296
311.315704, 0.290
311.320374, 0.277
311.325012, 0.264
311.329681, 0.284
311.334320, 0.309
311.338989, 0.300
311.343628, 0.287
311.348267, 0.274
311.352936, 0.325
311.357574, 0.329
311.362244, 0.309
311.366882, 0.300
311.371552, 0.300
311.376190, 0.348
311.380859, 0.342
311.385498, 0.322
311.390167, 0.306
311.394806, 0.322
311.399475, 0.329
311.404114, 0.319
311.408783, 0.306
311.413422, 0.296
311.418091, 0.293
311.422729, 0.293
311.427399, 0.284
311.432037, 0.271
311.436707, 0.261
311.441345, 0.258
311.446014, 0.245
315.610992, 0.151
315.615662, 0.361
315.620300, 0.371
315.624969, 0.300
315.629608, 0.284
315.634277, 0.367
315.638916, 0.422
315.643585, 0.361
315.648224, 0.345
315.652893, 0.383
315.657532, 0.461
315.662201, 0.403
315.666840, 0.387
315.671478, 0.400
315.676147, 0.483
315.680786, 0.483
315.685455, 0.416
315.690094, 0.403
315.694763, 0.461
315.699402, 0.561
315.704071, 0.500
315.708710, 0.483
315.713379, 0.503
315.718018, 0.648
315.722687, 0.777
315.727325, 0.738
315.731995, 0.728
315.736633, 0.715
315.741302, 0.996
315.745941, 1.009
315.750610, 0.947
315.755249, 0.931
315.759918, 0.976
315.764557, 1.147
315.769226, 1.099
315.773865, 1.076
315.778503, 1.018
315.783173, 1.109
315.787811, 1.118
315.792480, 1.092
315.797119, 1.047
315.801788, 1.022
315.806427, 1.041
315.811096, 1.009
315.815735, 0.964
315.820404, 0.925
315.825043, 0.941
315.829712, 0.938
315.834351, 0.893
315.839020, 0.854
315.843658, 0.831
315.848328, 0.860
315.852966, 0.825
315.857635, 0.790
315.862274, 0.754
315.866943, 0.819
315.871582, 0.793
315.876251, 0.748
315.880890, 0.722
315.885529, 0.806
315.890198, 0.812
315.894836, 0.777
315.899506, 0.738
315.904144, 0.722
315.908813, 0.860
315.913452, 0.828
315.918121, 0.780
315.922760, 0.741
315.927429, 0.767
315.932068, 0.870
315.936737, 0.828
315.941376, 0.786
315.946045, 0.748
315.950684, 0.790
315.955353, 0.802
315.959991, 0.761
315.964661, 0.725
315.969299, 0.693
315.973969, 0.709
315.978607, 0.683
315.983276, 0.654
315.987915, 0.628
315.992554, 0.616
315.997223, 0.593
316.001862, 0.570
316.006531, 0.545
316.011169, 0.554
316.015839, 0.567
316.020477, 0.545
316.025146, 0.519
316.029785, 0.541
316.034454, 0.680
316.039093, 0.651
316.043762, 0.612
316.048401, 0.593
316.053070, 0.809
316.057709, 0.841
316.062378, 0.790
316.067017, 0.741
316.071686, 0.931
316.076324, 1.044
316.080994, 0.983
316.085632, 0.922
316.090302, 0.899
316.094940, 1.173
316.099579, 1.131
316.104248, 1.060
316.108887, 1.009
316.113556, 1.073
316.118195, 1.141
316.122864, 1.076
316.127502, 1.022
316.132172, 0.973
316.136810, 0.999
316.141479, 0.960
316.146118, 0.918
316.150787, 0.873
316.155426, 0.844
316.160095, 0.809
316.164734, 0.773
316.169403, 0.744
316.174042, 0.715
316.178711, 0.683
316.183350, 0.654
316.188019, 0.632
316.192657, 0.616
316.197327, 0.612
316.201965, 0.593
316.206604, 0.561
316.211273, 0.548
316.215912, 0.577
316.220581, 0.554
316.225220, 0.532
316.229889, 0.509
316.234528, 0.512
316.239197, 0.509
316.243835, 0.493
316.248505, 0.467
316.253143, 0.454
316.257812, 0.458
316.262451, 0.438
316.267120, 0.419
316.271759, 0.406
316.276428, 0.393
316.281067, 0.374
316.285736, 0.361
316.290375, 0.351
316.295044, 0.338
316.299683, 0.332
316.304352, 0.316
316.308990, 0.306
316.313629, 0.296
316.318298, 0.287
316.322937, 0.277
316.327606, 0.264
316.332245, 0.261
316.336914, 0.251
316.341553, 0.245
316.346222, 0.238
316.350861, 0.232
316.355530, 0.238
316.360168, 0.235
316.364838, 0.226
316.369476, 0.219
316.374146, 0.222
316.378784, 0.261
316.383453, 0.261
316.388092, 0.251
316.392761, 0.242
316.397400, 0.258
316.402069, 0.296
316.406708, 0.287
316.411377, 0.271
316.416016, 0.264
316.420654, 0.303
316.425323, 0.309
316.429962, 0.300
316.434631, 0.280
316.439270, 0.277
316.443939, 0.332
316.448578, 0.325
316.453247, 0.313
316.457886, 0.296
316.462555, 0.316
316.467194, 0.345
316.471863, 0.335
316.476501, 0.322
316.481171, 0.306
316.485809, 0.322
316.490479, 0.329
316.495117, 0.319
316.499786, 0.303
316.504425, 0.296
316.509094, 0.296
316.513733, 0.287
316.518402, 0.277
316.523041, 0.271
316.527679, 0.258
316.532349, 0.251
316.536987, 0.248
320.700989, 0.151
320.705658, 0.361
320.710297, 0.371
320.714935, 0.300
320.719604, 0.284
320.724243, 0.361
320.728882, 0.422
320.733551, 0.361
320.738190, 0.345
320.742828, 0.377
320.747498, 0.464
320.752136, 0.403
320.756775, 0.383
320.761414, 0.406
320.766083, 0.480
320.770721, 0.480
320.775360, 0.419
320.780029, 0.406
320.784668, 0.458
320.789307, 0.564
320.793976, 0.509
320.798615, 0.480
320.803253, 0.506
320.807922, 0.638
320.812561, 0.773
320.817200, 0.738
320.821869, 0.725
320.826508, 0.712
320.831146, 0.996
320.835785, 1.015
320.840454, 0.947
320.845093, 0.931
320.849731, 0.973
320.854401, 1.150
320.859039, 1.099
320.863678, 1.076
320.868347, 1.012
320.872986, 1.102
320.877625, 1.121
320.882294, 1.092
320.886932, 1.044
320.891571, 1.018
320.896240, 1.038
320.900879, 1.002
320.905518, 0.964
320.910156, 0.928
320.914825, 0.935
320.919464, 0.931
320.924103, 0.889
320.928772, 0.854
320.933411, 0.828
320.938049, 0.860
320.942719, 0.822
320.947357, 0.783
320.951996, 0.754
320.956665, 0.812
320.961304, 0.790
320.965942, 0.751
320.970612, 0.719
320.975250, 0.799
320.979889, 0.819
320.984528, 0.777
320.989197, 0.735
320.993835, 0.722
320.998474, 0.854
321.003143, 0.825
321.007782, 0.777
321.012421, 0.744
321.017090, 0.761
321.021729, 0.864
321.026367, 0.831
321.031036, 0.780
321.035675, 0.744
321.040314, 0.783
321.044983, 0.793
321.049622, 0.754
321.054260, 0.719
321.058929, 0.690
321.063568, 0.703
321.068207, 0.680
321.072845, 0.654
321.077515, 0.622
321.082153, 0.609
321.086792, 0.596
321.091461, 0.567
321.096100, 0.548
321.100739, 0.541
321.105408, 0.574
321.110046, 0.548
321.114685, 0.522
321.119354, 0.525
321.123993, 0.677
321.128632, 0.657
321.133301, 0.622
321.137939, 0.587
321.142578, 0.783
321.147217, 0.848
321.151886, 0.790
321.156525, 0.744
321.161163, 0.796
321.165833, 1.063
321.170471, 1.002
321.175110, 0.941
321.179779, 0.889
321.184418, 1.118
321.189056, 1.157
321.193726, 1.083
321.198364, 1.018
321.203003, 1.015
321.207672, 1.157
321.212311, 1.099
321.216949, 1.044
321.221588, 0.993
321.226257, 1.009
321.230896, 0.983
321.235535, 0.938
321.240204, 0.893
321.244843, 0.860
321.249481, 0.825
321.254150, 0.790
321.258789, 0.757
321.263428, 0.728
321.268097, 0.699
321.272736, 0.670
321.277374, 0.645
321.282043, 0.619
321.286682, 0.622
321.291321, 0.599
321.295990, 0.570
321.300629, 0.548
321.305267, 0.564
321.309906, 0.564
321.314575, 0.535
321.319214, 0.512
321.323853, 0.503
321.328522, 0.512
321.333160, 0.490
321.337799, 0.474
321.342468, 0.451
321.347107, 0.451
321.351746, 0.442
321.356415, 0.422
321.361053, 0.406
321.365692, 0.396
321.370361, 0.380
321.375000, 0.367
321.379639, 0.354
321.384277, 0.342
321.388947, 0.329
321.393585, 0.319
321.398224, 0.309
321.402893, 0.296
321.407532, 0.287
321.412170, 0.284
321.416840, 0.267
321.421478, 0.261
321.426117, 0.248
321.430786, 0.245
321.435425, 0.235
321.440063, 0.232
321.444733, 0.229
321.449371, 0.229
321.454010, 0.226
321.458649, 0.219
321.463318, 0.213
321.467957, 0.251
321.472595, 0.261
321.477264, 0.248
321.481903, 0.242
321.486542, 0.242
321.491211, 0.293
321.495850, 0.290
321.500488, 0.274
321.505157, 0.264
321.509796, 0.280
321.514435, 0.309
321.519104, 0.296
321.523743, 0.284
321.528381, 0.277
321.533020, 0.319
321.537689, 0.329
321.542328, 0.316
321.546967, 0.300
321.551636, 0.296
321.556274, 0.348
321.560913, 0.338
321.565582, 0.322
321.570221, 0.309
321.574860, 0.316
321.579529, 0.329
321.584167, 0.316
321.588806, 0.306
321.593475, 0.296
321.598114, 0.293
321.602753, 0.290
321.607422, 0.277
321.612061, 0.267
321.616699, 0.261
321.621338, 0.255
321.626007, 0.248
325.787994, 0.145
325.792664, 0.358
325.797302, 0.371
325.801971, 0.296
325.806610, 0.284
325.811279, 0.361
325.815918, 0.419
325.820587, 0.361
325.825226, 0.348
325.829865, 0.380
325.834534, 0.464
325.839172, 0.403
325.843842, 0.387
325.848480, 0.406
325.853149, 0.477
325.857788, 0.487
325.862457, 0.416
325.867096, 0.403
325.871765, 0.461
325.876404, 0.558
325.881073, 0.503
325.885712, 0.483
325.890381, 0.503
325.895020, 0.638
325.899689, 0.780
325.904327, 0.735
325.908997, 0.719
325.913635, 0.715
325.918304, 0.996
325.922943, 1.012
325.927612, 0.951
325.932251, 0.931
325.936890, 0.967
325.941559, 1.150
325.946198, 1.096
325.950867, 1.076
325.955505, 1.015
325.960175, 1.105
325.964813, 1.121
325.969482, 1.086
325.974121, 1.044
325.978790, 1.018
325.983429, 1.038
325.988098, 1.005
325.992737, 0.960
325.997406, 0.925
326.002045, 0.931
326.006714, 0.928
326.011353, 0.889
326.016022, 0.851
326.020660, 0.828
326.025330, 0.857
326.029968, 0.822
326.034637, 0.780
326.039276, 0.751
326.043915, 0.812
326.048584, 0.786
326.053223, 0.744
326.057892, 0.719
326.062531, 0.796
326.067200, 0.812
326.071838, 0.767
326.076508, 0.728
326.081146, 0.728
326.085815, 0.854
326.090454, 0.815
326.095123, 0.764
326.099762, 0.735
326.104431, 0.773
326.109070, 0.854
326.113739, 0.815
326.118378, 0.770
326.123047, 0.735
326.127686, 0.790
326.132355, 0.783
326.136993, 0.741
326.141663, 0.709
326.146301, 0.683
326.150940, 0.696
326.155609, 0.670
326.160248, 0.645
326.164917, 0.612
326.169556, 0.606
326.174225, 0.587
326.178864, 0.558
326.183533, 0.538
326.188171, 0.554
326.192841, 0.564
326.197479, 0.538
326.202148, 0.519
326.206787, 0.551
326.211456, 0.677
326.216095, 0.651
326.220764, 0.609
326.225403, 0.593
326.230072, 0.835
326.234711, 0.835
326.239380, 0.780
326.244019, 0.741
326.248688, 0.886
326.253326, 1.054
326.257965, 0.993
326.262634, 0.931
326.267273, 0.899
326.271942, 1.170
326.276581, 1.147
326.281250, 1.073
326.285889, 1.015
326.290558, 1.067
326.295197, 1.147
326.299866, 1.092
326.304504, 1.031
326.309174, 0.986
326.313812, 1.018
326.318481, 0.976
326.323120, 0.931
326.327789, 0.889
326.332428, 0.860
326.337097, 0.825
326.341736, 0.786
326.346405, 0.754
326.351044, 0.725
326.355713, 0.699
326.360352, 0.670
326.364990, 0.645
326.369659, 0.625
326.374298, 0.622
326.378967, 0.596
326.383606, 0.570
326.388275, 0.548
326.392914, 0.570
326.397583, 0.554
326.402222, 0.529
326.406891, 0.512
326.411530, 0.506
326.416199, 0.503
326.420837, 0.483
326.425507, 0.464
326.430145, 0.448
326.434814, 0.451
326.439453, 0.435
326.444122, 0.416
326.448761, 0.400
326.453430, 0.390
326.458069, 0.374
326.462738, 0.361
326.467377, 0.351
326.472015, 0.332
326.476685, 0.329
326.481323, 0.316
326.485992, 0.303
326.490631, 0.296
326.495300, 0.287
326.499939, 0.274
326.504608, 0.264
326.509247, 0.258
326.513916, 0.251
326.518555, 0.242
326.523224, 0.235
326.527863, 0.229
326.532532, 0.232
326.537170, 0.232
326.541840, 0.219
326.546478, 0.216
326.551147, 0.216
326.555786, 0.258
326.560455, 0.255
326.565094, 0.245
326.569763, 0.238
326.574402, 0.248
326.579041, 0.293
326.583710, 0.287
326.588348, 0.271
326.593018, 0.264
326.597656, 0.296
326.602325, 0.306
326.606964, 0.293
326.611633, 0.287
326.616272, 0.274
326.620941, 0.332
326.625580, 0.325
326.630249, 0.309
326.634888, 0.296
326.639557, 0.313
326.644196, 0.345
326.648865, 0.332
326.653503, 0.319
326.658173, 0.306
326.662811, 0.319
326.667480, 0.325
326.672119, 0.313
326.676788, 0.300
326.681427, 0.293
326.686066, 0.287
326.690735, 0.284
326.695374, 0.274
326.700043, 0.264
326.704681, 0.261
326.709351, 0.251
326.713989, 0.245
330.877991, 0.155
330.882660, 0.364
330.887299, 0.367
330.891968, 0.300
330.896606, 0.287
330.901276, 0.371
330.905914, 0.429
330.910583, 0.361
330.915222, 0.348
330.919891, 0.383
330.924530, 0.467
330.929199, 0.400
330.933838, 0.387
330.938507, 0.403
330.943146, 0.483
330.947784, 0.480
330.952454, 0.416
330.957092, 0.403
330.961761, 0.464
330.966400, 0.564
330.971069, 0.503
330.975708, 0.483
330.980377, 0.506
330.985016, 0.657
330.989685, 0.773
330.994324, 0.738
330.998993, 0.725
331.003632, 0.715
331.008301, 0.996
331.012939, 1.012
331.017609, 0.944
331.022247, 0.931
331.026917, 0.983
331.031555, 1.147
331.036224, 1.096
331.040863, 1.076
331.045532, 1.012
331.050171, 1.102
331.054810, 1.118
331.059479, 1.092
331.064117, 1.041
331.068787, 1.034
331.073425, 1.025
331.078094, 0.989
331.082733, 0.947
331.087402, 0.912
331.092041, 0.947
331.096710, 0.915
331.101349, 0.870
331.106018, 0.838
331.110657, 0.841
331.115326, 0.848
331.119965, 0.806
331.124634, 0.773
331.129272, 0.754
331.133942, 0.809
331.138580, 0.773
331.143250, 0.735
331.147888, 0.712
331.152557, 0.822
331.157196, 0.793
331.161835, 0.757
331.166504, 0.722
331.171143, 0.751
331.175812, 0.844
331.180450, 0.802
331.185120, 0.761
331.189758, 0.725
331.194427, 0.806
331.199066, 0.848
331.203735, 0.799
331.208374, 0.761
331.213043, 0.725
331.217682, 0.790
331.222351, 0.773
331.226990, 0.732
331.231659, 0.696
331.236298, 0.680
331.240967, 0.686
331.245605, 0.657
331.250275, 0.632
331.254913, 0.603
331.259583, 0.599
331.264221, 0.577
331.268860, 0.551
331.273529, 0.529
331.278168, 0.564
331.282837, 0.564
331.287476, 0.532
331.292145, 0.512
331.296783, 0.587
331.301453, 0.670
331.306091, 0.641
331.310760, 0.606
331.315399, 0.616
331.320068, 0.860
331.324707, 0.835
331.329376, 0.773
331.334015, 0.738
331.338684, 0.954
331.343323, 1.051
331.347992, 0.986
331.352631, 0.925
331.357300, 0.938
331.361938, 1.192
331.366608, 1.138
331.371246, 1.067
331.375885, 1.009
331.380554, 1.112
331.385193, 1.147
331.389862, 1.086
331.394501, 1.031
331.399170, 0.989
331.403809, 1.022
331.408478, 0.980
331.413116, 0.931
331.417786, 0.893
331.422424, 0.860
331.427094, 0.822
331.431732, 0.783
331.436401, 0.754
331.441040, 0.732
331.445709, 0.699
331.450348, 0.667
331.455017, 0.645
331.459656, 0.632
331.464325, 0.619
331.468964, 0.593
331.473633, 0.567
331.478271, 0.551
331.482910, 0.567
331.487579, 0.551
331.492218, 0.522
331.496887, 0.506
331.501526, 0.509
331.506195, 0.500
331.510834, 0.480
331.515503, 0.464
331.520142, 0.445
331.524811, 0.448
331.529449, 0.429
331.534119, 0.406
331.538757, 0.400
331.543427, 0.390
331.548065, 0.371
331.552734, 0.354
331.557373, 0.345
331.562042, 0.332
331.566681, 0.322
331.571350, 0.313
331.575989, 0.300
331.580658, 0.290
331.585297, 0.284
331.589935, 0.271
331.594604, 0.258
331.599243, 0.258
331.603912, 0.248
331.608551, 0.238
331.613220, 0.232
331.617859, 0.229
331.622528, 0.232
331.627167, 0.226
331.631836, 0.219
331.636475, 0.213
331.641144, 0.219
331.645782, 0.258
331.650452, 0.251
331.655090, 0.242
331.659760, 0.235
331.664398, 0.261
331.669067, 0.293
331.673706, 0.284
331.678375, 0.261
331.683014, 0.258
331.687683, 0.303
331.692322, 0.306
331.696960, 0.290
331.701630, 0.280
331.706268, 0.284
331.710937, 0.329
331.715576, 0.322
331.720245, 0.306
331.724884, 0.296
331.729553, 0.319
331.734192, 0.348
331.738861, 0.329
331.743500, 0.316
331.748169, 0.306
331.752808, 0.325
331.757477, 0.322
331.762115, 0.309
331.766785, 0.296
331.771423, 0.290
331.776093, 0.296
331.780731, 0.280
331.785400, 0.271
331.790039, 0.264
331.794708, 0.251
331.799347, 0.248
331.803986, 0.242
335.967987, 0.148
335.972656, 0.364
335.977325, 0.371
335.981964, 0.300
335.986633, 0.284
335.991302, 0.367
335.995941, 0.425
336.000610, 0.358
336.005280, 0.345
336.009918, 0.383
336.014587, 0.461
336.019226, 0.403
336.023895, 0.383
336.028564, 0.403
336.033203, 0.483
336.037872, 0.477
336.042542, 0.416
336.047180, 0.403
336.051849, 0.464
336.056519, 0.564
336.061157, 0.503
336.065826, 0.483
336.070496, 0.500
336.075134, 0.670
336.079803, 0.777
336.084442, 0.735
336.089111, 0.719
336.093781, 0.725
336.098419, 1.005
336.103088, 1.005
336.107758, 0.947
336.112396, 0.928
336.117065, 0.996
336.121735, 1.147
336.126373, 1.092
336.131042, 1.070
336.135712, 1.012
336.140350, 1.109
336.145020, 1.115
336.149658, 1.086
336.154327, 1.041
336.158997, 1.028
336.163635, 1.034
336.168304, 0.993
336.172974, 0.954
336.177612, 0.918
336.182281, 0.941
336.186951, 0.918
