5.557824, 1.383
5.562472, 1.289
5.567121, 1.218
5.571769, 1.292
5.576417, 1.473
5.581065, 1.389
5.585713, 1.312
5.590362, 1.247
5.595010, 1.360
5.599658, 1.321
5.604307, 1.254
5.608955, 1.189
5.613603, 1.163
5.618251, 1.147
5.622900, 1.089
5.627548, 1.044
5.632196, 1.005
5.636844, 0.973
5.641492, 0.931
5.646141, 0.893
5.650789, 0.860
5.655437, 0.844
5.660085, 0.802
5.664734, 0.773
5.669382, 0.741
5.674030, 0.728
5.678679, 0.709
5.683327, 0.677
5.687975, 0.648
5.692623, 0.625
5.697271, 0.606
5.701920, 0.580
5.706568, 0.561
5.711216, 0.538
5.715864, 0.516
5.720512, 0.493
5.725161, 0.480
5.729809, 0.458
5.734457, 0.445
5.739106, 0.432
5.743754, 0.409
5.748402, 0.396
5.753050, 0.387
5.757699, 0.367
5.762347, 0.354
5.766995, 0.348
5.771643, 0.345
5.776291, 0.335
5.780940, 0.322
5.785588, 0.313
5.790236, 0.374
5.794884, 0.371
5.799533, 0.351
5.804181, 0.335
5.808829, 0.409
5.813478, 0.471
5.818126, 0.448
5.822774, 0.425
5.827422, 0.412
5.832070, 0.522
5.836719, 0.516
5.841367, 0.490
5.846015, 0.461
5.850663, 0.464
5.855311, 0.500
5.859960, 0.474
5.864608, 0.458
5.869256, 0.438
5.873905, 0.435
5.878553, 0.422
5.883201, 0.406
5.887849, 0.390
5.892498, 0.377
5.897146, 0.364
5.901794, 0.351
5.906442, 0.335
5.911090, 0.325
5.915739, 0.316
5.920387, 0.306
5.925035, 0.296
5.929683, 0.287
5.934332, 0.277
5.938980, 0.264
5.943628, 0.258
5.948277, 0.255
5.952925, 0.255
5.957573, 0.251
5.962221, 0.238
5.966869, 0.232
5.971518, 0.290
5.976166, 0.319
5.980814, 0.300
5.985462, 0.287
5.990110, 0.287
5.994759, 0.380
5.999407, 0.377
6.004056, 0.361
6.008704, 0.338
6.013352, 0.348
6.018000, 0.419
10.184000, 0.148
10.188653, 0.367
10.193307, 0.374
10.197960, 0.303
10.202613, 0.287
10.207267, 0.371
10.211920, 0.432
10.216573, 0.361
10.221226, 0.348
10.225880, 0.387
10.230533, 0.467
10.235186, 0.409
10.239840, 0.393
10.244493, 0.409
10.249146, 0.487
10.253799, 0.487
10.258452, 0.422
10.263105, 0.406
10.267758, 0.464
10.272412, 0.583
10.277065, 0.522
10.281718, 0.500
10.286372, 0.516
10.291025, 0.693
10.295678, 0.815
10.300332, 0.764
10.304985, 0.751
10.309638, 0.751
10.314291, 1.070
10.318945, 1.057
10.323598, 0.993
10.328251, 0.973
10.332905, 1.067
10.337558, 1.234
10.342211, 1.173
10.346865, 1.141
10.351518, 1.086
10.356171, 1.241
10.360825, 1.228
10.365478, 1.163
10.370131, 1.141
10.374784, 1.157
10.379437, 1.183
10.384090, 1.144
10.388743, 1.092
10.393397, 1.044
10.398050, 1.086
10.402703, 1.057
10.407357, 1.002
10.412010, 0.964
10.416663, 0.983
10.421316, 1.015
10.425970, 0.970
10.430623, 0.925
10.435276, 0.909
10.439930, 1.022
10.444583, 0.983
10.449236, 0.925
10.453890, 0.886
10.458543, 1.034
10.463196, 1.025
10.467849, 0.970
10.472503, 0.925
10.477156, 0.918
10.481809, 1.002
10.486463, 0.957
10.491116, 0.906
10.495769, 0.864
10.500422, 0.864
10.505075, 0.851
10.509728, 0.809
10.514382, 0.777
10.519035, 0.744
10.523688, 0.712
10.528341, 0.686
10.532995, 0.657
10.537648, 0.632
10.542301, 0.606
10.546955, 0.587
10.551608, 0.558
10.556261, 0.538
10.560915, 0.525
10.565568, 0.503
10.570221, 0.480
10.574874, 0.467
10.579528, 0.609
10.584181, 0.674
10.588834, 0.635
10.593488, 0.596
10.598141, 0.635
10.602794, 0.957
10.607448, 0.925
10.612101, 0.860
10.616754, 0.809
10.621408, 1.025
10.626060, 1.179
10.630713, 1.102
10.635366, 1.034
10.640020, 1.002
10.644673, 1.337
10.649326, 1.308
10.653980, 1.221
10.658633, 1.150
10.663286, 1.257
10.667940, 1.383
10.672593, 1.302
10.677246, 1.231
10.681899, 1.176
10.686553, 1.279
10.691206, 1.231
10.695859, 1.170
10.700513, 1.112
10.705166, 1.096
10.709819, 1.067
10.714473, 1.012
10.719126, 0.970
10.723779, 0.938
10.728432, 0.909
10.733086, 0.870
10.737739, 0.838
10.742392, 0.799
10.747046, 0.786
10.751698, 0.751
10.756351, 0.722
10.761005, 0.693
10.765658, 0.683
10.770311, 0.661
10.774965, 0.632
10.779618, 0.609
10.784271, 0.587
10.788924, 0.564
10.793578, 0.545
10.798231, 0.522
10.802884, 0.500
10.807538, 0.483
10.812191, 0.464
10.816844, 0.448
10.821498, 0.432
10.826151, 0.422
10.830804, 0.403
10.835457, 0.390
10.840111, 0.387
10.844764, 0.387
10.849417, 0.374
10.854071, 0.361
10.858724, 0.348
10.863377, 0.367
10.868031, 0.358
10.872684, 0.342
10.877337, 0.332
10.881989, 0.396
10.886643, 0.390
10.891296, 0.367
10.895949, 0.354
10.900603, 0.429
10.905256, 0.480
10.909909, 0.458
10.914563, 0.425
10.919216, 0.448
10.923869, 0.538
10.928523, 0.519
10.933176, 0.493
10.937829, 0.467
10.942482, 0.503
10.947136, 0.512
10.951789, 0.490
10.956442, 0.467
10.961096, 0.451
10.965749, 0.454
10.970402, 0.435
10.975056, 0.419
10.979709, 0.406
10.984362, 0.390
10.989015, 0.374
10.993669, 0.367
10.998322, 0.345
11.002975, 0.338
11.007628, 0.325
11.012281, 0.316
11.016934, 0.306
11.021588, 0.296
11.026241, 0.284
11.030894, 0.271
11.035548, 0.264
11.040201, 0.267
11.044854, 0.264
11.049507, 0.258
11.054161, 0.251
11.058814, 0.248
11.063467, 0.335
11.068121, 0.338
11.072774, 0.319
11.077427, 0.306
11.082081, 0.345
11.086734, 0.432
11.091387, 0.412
11.096040, 0.393
11.100694, 0.371
11.105347, 0.432
11.110000, 0.474
15.274000, 0.151
15.278658, 0.364
15.283317, 0.374
15.287975, 0.303
15.292633, 0.287
15.297292, 0.371
15.301950, 0.429
15.306608, 0.364
15.311266, 0.348
15.315925, 0.383
15.320583, 0.471
15.325241, 0.403
15.329900, 0.393
15.334558, 0.412
15.339216, 0.483
15.343874, 0.487
15.348533, 0.422
15.353191, 0.406
15.357849, 0.474
15.362508, 0.590
15.367166, 0.522
15.371824, 0.503
15.376482, 0.522
15.381141, 0.719
15.385799, 0.822
15.390457, 0.780
15.395116, 0.767
15.399774, 0.786
15.404432, 1.112
15.409090, 1.086
15.413749, 1.015
15.418407, 0.999
15.423065, 1.118
15.427724, 1.276
15.432382, 1.215
15.437040, 1.183
15.441698, 1.125
15.446357, 1.302
15.451015, 1.286
15.455673, 1.250
15.460332, 1.192
15.464990, 1.221
15.469648, 1.244
15.474306, 1.192
15.478965, 1.138
15.483624, 1.096
15.488281, 1.138
15.492940, 1.096
15.497598, 1.041
15.502256, 0.996
15.506914, 1.044
15.511573, 1.047
15.516232, 0.996
15.520889, 0.947
15.525548, 0.957
15.530206, 1.047
15.534864, 0.996
15.539522, 0.947
15.544181, 0.915
15.548840, 1.076
15.553497, 1.034
15.558156, 0.983
15.562814, 0.935
15.567472, 0.964
15.572130, 1.018
15.576789, 0.970
15.581448, 0.915
15.586105, 0.873
15.590764, 0.886
15.595422, 0.860
15.600080, 0.815
15.604738, 0.786
15.609397, 0.754
15.614056, 0.719
15.618713, 0.693
15.623372, 0.667
15.628030, 0.635
15.632689, 0.612
15.637346, 0.593
15.642005, 0.564
15.646664, 0.548
15.651321, 0.525
15.655980, 0.503
15.660638, 0.487
15.665297, 0.474
15.669954, 0.590
15.674613, 0.596
15.679272, 0.564
15.683929, 0.532
15.688588, 0.625
15.693246, 0.848
15.697905, 0.802
15.702563, 0.751
15.707221, 0.715
15.711880, 0.960
15.716537, 1.028
15.721196, 0.967
15.725854, 0.906
15.730513, 0.925
15.735171, 1.205
15.739829, 1.157
15.744488, 1.080
15.749146, 1.025
15.753804, 1.176
15.758462, 1.244
15.763121, 1.173
15.767779, 1.109
15.772437, 1.070
15.777096, 1.179
15.781754, 1.131
15.786412, 1.067
15.791070, 1.018
15.795729, 1.018
15.800387, 0.989
15.805045, 0.938
15.809704, 0.902
15.814362, 0.873
15.819020, 0.851
15.823678, 0.815
15.828337, 0.783
15.832995, 0.751
15.837653, 0.741
15.842312, 0.709
15.846970, 0.677
15.851628, 0.651
15.856286, 0.651
15.860945, 0.625
15.865603, 0.599
15.870261, 0.577
15.874920, 0.561
15.879578, 0.545
15.884236, 0.522
15.888894, 0.496
15.893553, 0.480
15.898211, 0.467
15.902869, 0.448
15.907528, 0.429
15.912186, 0.416
15.916844, 0.412
15.921502, 0.396
15.926161, 0.383
15.930820, 0.383
15.935477, 0.383
15.940136, 0.367
15.944794, 0.351
15.949452, 0.351
15.954110, 0.348
15.958769, 0.335
15.963428, 0.322
15.968085, 0.329
15.972744, 0.354
15.977402, 0.342
15.982060, 0.329
15.986718, 0.322
15.991377, 0.429
15.996036, 0.429
16.000694, 0.396
16.005352, 0.383
16.010010, 0.438
16.014668, 0.493
16.019327, 0.471
16.023985, 0.451
16.028643, 0.429
16.033302, 0.483
16.037960, 0.477
16.042618, 0.451
16.047276, 0.432
16.051935, 0.429
16.056593, 0.425
16.061251, 0.406
16.065910, 0.393
16.070568, 0.374
16.075226, 0.364
16.079884, 0.354
16.084543, 0.338
16.089201, 0.325
16.093859, 0.319
16.098518, 0.306
16.103176, 0.293
16.107834, 0.290
16.112492, 0.277
16.117151, 0.267
16.121809, 0.258
16.126467, 0.251
16.131126, 0.267
16.135784, 0.277
16.140442, 0.264
16.145100, 0.255
16.149759, 0.271
16.154417, 0.364
16.159075, 0.354
16.163734, 0.335
16.168392, 0.322
16.173050, 0.400
16.177708, 0.458
16.182367, 0.435
16.187025, 0.409
16.191683, 0.393
16.196342, 0.493
16.201000, 0.503
20.365000, 0.145
20.369654, 0.364
20.374306, 0.367
20.378960, 0.303
20.383614, 0.287
20.388266, 0.371
20.392920, 0.432
20.397573, 0.364
20.402225, 0.345
20.406879, 0.390
20.411533, 0.467
20.416185, 0.406
20.420839, 0.390
20.425493, 0.412
20.430145, 0.487
20.434799, 0.487
20.439453, 0.425
20.444105, 0.403
20.448759, 0.471
20.453413, 0.593
20.458065, 0.525
20.462719, 0.503
20.467371, 0.525
20.472025, 0.728
20.476679, 0.825
20.481331, 0.783
20.485985, 0.770
20.490639, 0.790
20.495291, 1.118
20.499945, 1.089
20.504599, 1.015
20.509251, 0.999
20.513905, 1.125
20.518559, 1.286
20.523211, 1.218
20.527864, 1.189
20.532518, 1.128
20.537170, 1.299
20.541824, 1.289
20.546478, 1.250
20.551130, 1.186
20.555784, 1.215
20.560436, 1.234
20.565090, 1.183
20.569744, 1.134
20.574396, 1.086
20.579050, 1.121
20.583704, 1.076
20.588356, 1.028
20.593010, 0.986
20.597664, 1.028
20.602316, 1.022
20.606970, 0.973
20.611624, 0.931
20.616276, 0.938
20.620930, 1.025
20.625584, 0.973
20.630236, 0.925
20.634890, 0.896
20.639544, 1.060
20.644196, 1.018
20.648849, 0.964
20.653503, 0.918
20.658155, 0.951
20.662809, 1.002
20.667461, 0.954
20.672115, 0.906
20.676769, 0.864
20.681421, 0.873
20.686075, 0.844
20.690729, 0.802
20.695381, 0.770
20.700035, 0.741
20.704689, 0.709
20.709341, 0.683
20.713995, 0.657
20.718649, 0.625
20.723301, 0.603
20.727955, 0.580
20.732609, 0.558
20.737261, 0.535
20.741915, 0.519
20.746569, 0.493
20.751221, 0.477
20.755875, 0.464
20.760529, 0.535
20.765181, 0.525
20.769835, 0.500
20.774487, 0.477
20.779140, 0.580
20.783794, 0.748
20.788446, 0.706
20.793100, 0.657
20.797754, 0.632
20.802406, 0.883
20.807060, 0.922
20.811714, 0.867
20.816366, 0.815
20.821020, 0.841
20.825674, 1.109
20.830326, 1.060
20.834980, 0.993
20.839634, 0.941
20.844286, 1.109
20.848940, 1.170
20.853594, 1.109
20.858246, 1.041
20.862900, 1.012
20.867554, 1.141
20.872206, 1.096
20.876860, 1.031
20.881512, 0.980
20.886166, 0.996
20.890820, 0.973
20.895472, 0.925
20.900126, 0.883
20.904779, 0.860
20.909431, 0.838
20.914085, 0.806
20.918739, 0.770
20.923391, 0.741
20.928045, 0.732
20.932699, 0.706
20.937351, 0.667
20.942005, 0.648
20.946659, 0.661
20.951311, 0.632
20.955965, 0.606
20.960619, 0.587
20.965271, 0.580
20.969925, 0.564
20.974577, 0.541
20.979231, 0.519
20.983885, 0.503
20.988537, 0.487
20.993191, 0.464
20.997845, 0.451
21.002497, 0.435
21.007151, 0.429
21.011805, 0.409
21.016457, 0.393
21.021111, 0.383
21.025764, 0.374
21.030416, 0.354
21.035070, 0.348
21.039724, 0.332
21.044376, 0.325
21.049030, 0.313
21.053684, 0.303
21.058336, 0.290
21.062990, 0.296
21.067644, 0.284
21.072296, 0.274
21.076950, 0.271
21.081602, 0.335
21.086256, 0.342
21.090910, 0.329
21.095562, 0.313
21.100216, 0.348
21.104870, 0.416
21.109522, 0.396
21.114176, 0.374
21.118830, 0.358
21.123482, 0.406
21.128136, 0.403
21.132790, 0.380
21.137442, 0.367
21.142096, 0.358
21.146749, 0.361
21.151402, 0.351
21.156055, 0.335
21.160709, 0.322
21.165361, 0.319
21.170015, 0.300
21.174669, 0.293
21.179321, 0.284
21.183975, 0.274
21.188627, 0.261
21.193281, 0.255
21.197935, 0.248
21.202587, 0.242
21.207241, 0.238
21.211895, 0.229
21.216547, 0.219
21.221201, 0.245
21.225855, 0.264
21.230507, 0.248
21.235161, 0.242
21.239815, 0.251
21.244467, 0.354
21.249121, 0.348
21.253775, 0.332
21.258427, 0.316
21.263081, 0.367
21.267735, 0.461
21.272387, 0.435
21.277040, 0.409
21.281694, 0.390
21.286346, 0.480
21.291000, 0.503
25.455000, 0.148
25.459658, 0.364
25.464317, 0.374
25.468975, 0.303
25.473633, 0.287
25.478291, 0.364
25.482950, 0.429
25.487608, 0.364
25.492266, 0.348
25.496925, 0.383
25.501583, 0.471
25.506241, 0.409
25.510899, 0.387
25.515558, 0.416
25.520216, 0.487
25.524874, 0.487
25.529533, 0.422
25.534191, 0.409
25.538849, 0.467
25.543507, 0.593
25.548166, 0.525
25.552824, 0.503
25.557482, 0.525
25.562141, 0.709
25.566799, 0.835
25.571457, 0.780
25.576115, 0.764
25.580774, 0.777
25.585432, 1.109
25.590090, 1.089
25.594749, 1.015
25.599407, 0.993
25.604065, 1.096
25.608723, 1.270
25.613382, 1.205
25.618040, 1.183
25.622698, 1.118
25.627357, 1.276
25.632015, 1.270
25.636673, 1.199
25.641331, 1.173
25.645990, 1.183
25.650648, 1.212
25.655306, 1.163
25.659966, 1.115
25.664623, 1.070
25.669281, 1.089
25.673939, 1.057
25.678598, 1.012
25.683256, 0.967
25.687914, 0.976
25.692574, 0.999
25.697231, 0.951
25.701889, 0.906
25.706549, 0.893
25.711206, 0.996
25.715864, 0.947
25.720522, 0.899
25.725182, 0.867
25.729839, 1.009
25.734497, 0.996
25.739157, 0.944
25.743814, 0.889
25.748472, 0.902
25.753130, 0.976
25.757790, 0.928
25.762447, 0.880
25.767105, 0.841
25.771765, 0.835
25.776423, 0.815
25.781080, 0.780
25.785738, 0.748
25.790398, 0.715
25.795055, 0.690
25.799713, 0.657
25.804373, 0.632
25.809031, 0.609
25.813688, 0.583
25.818346, 0.561
25.823006, 0.538
25.827663, 0.522
25.832321, 0.500
25.836981, 0.480
25.841639, 0.464
25.846296, 0.448
25.850954, 0.490
25.855614, 0.483
25.860271, 0.458
25.864929, 0.438
25.869589, 0.509
25.874247, 0.686
25.878904, 0.654
25.883562, 0.616
25.888222, 0.580
25.892879, 0.773
25.897537, 0.886
25.902197, 0.828
25.906855, 0.780
25.911512, 0.835
25.916170, 1.083
25.920830, 1.034
25.925488, 0.964
25.930145, 0.912
25.934805, 1.121
25.939463, 1.167
25.944120, 1.096
25.948778, 1.038
25.953438, 1.022
25.958096, 1.163
25.962753, 1.109
25.967413, 1.047
25.972071, 0.996
25.976728, 1.025
25.981386, 0.999
25.986046, 0.947
25.990704, 0.909
25.995361, 0.883
26.000021, 0.857
26.004679, 0.822
26.009336, 0.786
26.013994, 0.754
26.018654, 0.738
26.023312, 0.709
26.027969, 0.677
26.032629, 0.651
26.037287, 0.664
26.041945, 0.638
26.046602, 0.609
26.051262, 0.583
26.055920, 0.583
26.060577, 0.567
26.065237, 0.545
26.069895, 0.522
26.074553, 0.503
26.079210, 0.490
26.083870, 0.471
26.088528, 0.451
26.093185, 0.435
26.097845, 0.422
26.102503, 0.406
26.107161, 0.387
26.111818, 0.377
26.116478, 0.364
26.121136, 0.351
26.125793, 0.338
26.130453, 0.329
26.135111, 0.316
26.139769, 0.306
26.144426, 0.293
26.149086, 0.287
26.153744, 0.280
26.158401, 0.271
26.163061, 0.258
26.167719, 0.261
26.172377, 0.303
26.177034, 0.287
26.181694, 0.277
26.186352, 0.271
26.191010, 0.306
26.195669, 0.335
26.200327, 0.325
26.204985, 0.306
26.209642, 0.296
26.214302, 0.329
26.218960, 0.322
26.223618, 0.306
26.228277, 0.293
26.232935, 0.290
26.237593, 0.287
26.242250, 0.280
26.246910, 0.267
26.251568, 0.255
26.256226, 0.255
26.260885, 0.248
26.265543, 0.235
26.270201, 0.232
26.274858, 0.226
26.279518, 0.219
26.284176, 0.209
26.288834, 0.209
26.293493, 0.203
26.298151, 0.197
26.302809, 0.193
26.307467, 0.187
26.312126, 0.229
26.316784, 0.238
26.321442, 0.232
26.326101, 0.222
26.330759, 0.245
26.335417, 0.345
26.340075, 0.332
26.344734, 0.316
26.349392, 0.303
26.354050, 0.380
26.358709, 0.442
26.363367, 0.419
26.368025, 0.400
26.372683, 0.380
26.377342, 0.480
26.382000, 0.477
30.546000, 0.148
30.550648, 0.364
30.555296, 0.374
30.559944, 0.306
30.564592, 0.284
30.569241, 0.371
30.573889, 0.432
30.578537, 0.361
30.583185, 0.348
30.587833, 0.387
30.592482, 0.471
30.597130, 0.403
30.601778, 0.393
30.606426, 0.412
30.611074, 0.487
30.615725, 0.487
30.620373, 0.422
30.625021, 0.406
30.629669, 0.467
30.634317, 0.590
30.638966, 0.529
30.643614, 0.500
30.648262, 0.525
30.652910, 0.719
30.657558, 0.828
30.662207, 0.777
30.666855, 0.757
30.671503, 0.770
30.676151, 1.102
30.680799, 1.073
30.685448, 1.009
30.690096, 0.989
30.694744, 1.096
30.699392, 1.254
30.704041, 1.189
30.708689, 1.163
30.713337, 1.102
30.717985, 1.254
30.722633, 1.247
30.727282, 1.179
30.731930, 1.157
30.736578, 1.167
30.741226, 1.183
30.745874, 1.144
30.750523, 1.099
30.755171, 1.047
30.759819, 1.070
30.764467, 1.041
30.769115, 0.989
30.773764, 0.947
30.778412, 0.957
30.783060, 0.976
30.787708, 0.928
30.792356, 0.889
30.797005, 0.873
30.801653, 0.960
30.806301, 0.922
30.810949, 0.877
30.815598, 0.835
30.820246, 0.970
30.824894, 0.954
30.829542, 0.896
30.834190, 0.860
30.838839, 0.864
30.843487, 0.925
30.848135, 0.883
30.852783, 0.838
30.857431, 0.799
30.862080, 0.786
30.866728, 0.777
30.871376, 0.738
30.876024, 0.709
30.880672, 0.677
30.885321, 0.651
30.889971, 0.625
30.894619, 0.603
30.899267, 0.577
30.903915, 0.554
30.908564, 0.535
30.913212, 0.516
30.917860, 0.493
30.922508, 0.474
30.927156, 0.458
30.931805, 0.435
30.936453, 0.422
30.941101, 0.471
30.945749, 0.458
30.950397, 0.438
30.955046, 0.422
30.959694, 0.480
30.964342, 0.674
30.968990, 0.645
30.973639, 0.603
30.978287, 0.570
30.982935, 0.777
30.987583, 0.899
30.992231, 0.838
30.996880, 0.790
31.001528, 0.783
31.006176, 1.102
31.010824, 1.080
31.015472, 1.009
31.020121, 0.947
31.024769, 1.070
31.029417, 1.228
31.034065, 1.157
31.038713, 1.086
31.043362, 1.041
31.048010, 1.215
31.052658, 1.176
31.057306, 1.112
31.061954, 1.054
31.066603, 1.051
31.071251, 1.057
31.075899, 1.005
31.080547, 0.960
31.085196, 0.925
31.089844, 0.902
31.094492, 0.864
31.099140, 0.825
31.103788, 0.793
31.108437, 0.767
31.113085, 0.735
31.117733, 0.706
31.122381, 0.680
31.127029, 0.667
31.131678, 0.648
31.136326, 0.622
31.140974, 0.593
31.145622, 0.577
31.150270, 0.564
31.154919, 0.538
31.159569, 0.522
31.164217, 0.503
31.168865, 0.483
31.173513, 0.461
31.178162, 0.448
31.182810, 0.429
31.187458, 0.416
31.192106, 0.400
31.196754, 0.380
31.201403, 0.374
31.206051, 0.361
31.210699, 0.345
31.215347, 0.332
31.219995, 0.325
31.224644, 0.313
31.229292, 0.300
31.233940, 0.296
31.238588, 0.284
31.243237, 0.274
31.247885, 0.264
31.252533, 0.258
31.257181, 0.255
31.261829, 0.284
31.266478, 0.280
31.271126, 0.261
31.275774, 0.255
31.280422, 0.277
31.285070, 0.303
31.289719, 0.290
31.294367, 0.280
31.299015, 0.271
31.303663, 0.284
31.308311, 0.284
31.312960, 0.267
31.317608, 0.261
31.322256, 0.255
31.326904, 0.248
31.331553, 0.242
31.336201, 0.232
31.340849, 0.229
31.345497, 0.222
31.350145, 0.216
31.354794, 0.209
31.359442, 0.203
31.364090, 0.197
31.368738, 0.193
31.373386, 0.184
31.378035, 0.180
31.382683, 0.184
31.387331, 0.177
31.391979, 0.171
31.396627, 0.171
31.401276, 0.200
31.405924, 0.222
31.410572, 0.216
31.415220, 0.209
31.419868, 0.213
31.424517, 0.322
31.429165, 0.325
31.433815, 0.303
31.438463, 0.290
31.443111, 0.335
31.447760, 0.422
31.452408, 0.406
31.457056, 0.383
31.461704, 0.361
31.466352, 0.435
31.471001, 0.464
35.636002, 0.148
35.640659, 0.367
35.645317, 0.371
35.649975, 0.303
35.654633, 0.287
35.659290, 0.371
35.663948, 0.429
35.668610, 0.364
35.673267, 0.351
35.677925, 0.383
35.682583, 0.471
35.687241, 0.406
35.691898, 0.393
35.696556, 0.412
35.701218, 0.487
35.705875, 0.483
35.710533, 0.425
35.715191, 0.406
35.719849, 0.471
35.724506, 0.590
35.729164, 0.525
35.733826, 0.500
35.738483, 0.522
35.743141, 0.712
35.747799, 0.812
35.752457, 0.767
35.757114, 0.757
35.761772, 0.767
35.766434, 1.076
35.771091, 1.060
35.775749, 0.986
35.780407, 0.973
35.785065, 1.073
35.789722, 1.218
35.794380, 1.160
35.799042, 1.138
35.803699, 1.076
35.808357, 1.212
35.813015, 1.205
35.817673, 1.170
35.822330, 1.118
35.826988, 1.125
35.831650, 1.144
35.836308, 1.099
35.840965, 1.054
35.845623, 1.005
35.850281, 1.031
35.854939, 0.999
35.859596, 0.954
35.864258, 0.912
35.868916, 0.935
35.873573, 0.935
35.878231, 0.893
35.882889, 0.854
35.887547, 0.848
35.892204, 0.915
35.896866, 0.877
35.901524, 0.831
35.906181, 0.802
35.910839, 0.928
35.915497, 0.883
35.920155, 0.841
35.924812, 0.802
35.929474, 0.854
35.934132, 0.857
35.938789, 0.815
35.943447, 0.780
35.948105, 0.744
35.952763, 0.741
35.957420, 0.712
35.962082, 0.683
35.966740, 0.657
35.971397, 0.622
35.976055, 0.603
35.980713, 0.583
35.985371, 0.554
35.990028, 0.532
35.994690, 0.519
35.999348, 0.493
36.004005, 0.477
36.008663, 0.464
36.013321, 0.442
36.017979, 0.422
36.022636, 0.412
36.027298, 0.409
36.031956, 0.477
36.036613, 0.467
36.041271, 0.438
36.045929, 0.419
36.050587, 0.577
36.055244, 0.719
36.059906, 0.670
36.064564, 0.632
36.069221, 0.619
36.073879, 0.931
36.078537, 0.947
36.083195, 0.880
36.087852, 0.825
36.092514, 0.925
36.097172, 1.202
36.101830, 1.128
36.106487, 1.057
36.111145, 1.002
36.115803, 1.260
36.120461, 1.286
36.125122, 1.205
36.129780, 1.134
36.134438, 1.131
36.139095, 1.283
36.143753, 1.218
36.148411, 1.150
36.153069, 1.099
36.157730, 1.138
36.162388, 1.096
36.167046, 1.047
36.171703, 0.993
36.176361, 0.967
36.181019, 0.935
36.185677, 0.896
36.190338, 0.857
36.194996, 0.825
36.199654, 0.796
36.204311, 0.761
36.208969, 0.732
36.213627, 0.703
36.218285, 0.690
36.222946, 0.661
36.227604, 0.638
36.232262, 0.612
36.236919, 0.590
36.241577, 0.574
36.246235, 0.548
36.250893, 0.525
36.255554, 0.509
36.260212, 0.493
36.264870, 0.467
36.269527, 0.454
36.274185, 0.438
36.278843, 0.419
36.283501, 0.403
36.288162, 0.390
36.292820, 0.374
36.297478, 0.364
36.302135, 0.348
36.306793, 0.335
36.311451, 0.325
36.316109, 0.319
36.320770, 0.303
36.325428, 0.290
36.330086, 0.290
36.334743, 0.284
36.339401, 0.267
36.344059, 0.264
36.348717, 0.271
36.353378, 0.290
36.358036, 0.284
36.362694, 0.277
36.367352, 0.261
36.372009, 0.296
36.376667, 0.306
36.381325, 0.293
36.385986, 0.280
36.390644, 0.274
36.395302, 0.284
36.399960, 0.277
36.404617, 0.267
36.409275, 0.258
36.413933, 0.251
36.418594, 0.245
36.423252, 0.238
36.427910, 0.229
36.432568, 0.226
36.437225, 0.219
36.441883, 0.213
36.446541, 0.203
36.451202, 0.200
36.455860, 0.193
36.460518, 0.190
36.465176, 0.180
36.469833, 0.180
36.474491, 0.177
36.479149, 0.174
36.483810, 0.171
36.488468, 0.168
36.493126, 0.209
36.497784, 0.213
36.502441, 0.203
36.507099, 0.200
36.511757, 0.229
36.516418, 0.316
36.521076, 0.306
36.525734, 0.290
36.530392, 0.274
36.535049, 0.361
36.539707, 0.409
36.544365, 0.383
36.549026, 0.364
36.553684, 0.354
36.558342, 0.438
36.563000, 0.445
40.727001, 0.148
40.731659, 0.364
40.736317, 0.377
40.740974, 0.303
40.745632, 0.287
40.750290, 0.361
40.754951, 0.432
40.759609, 0.364
40.764267, 0.351
40.768925, 0.387
40.773582, 0.467
40.778240, 0.409
40.782898, 0.390
40.787560, 0.409
40.792217, 0.487
40.796875, 0.487
40.801533, 0.419
40.806190, 0.409
40.810848, 0.467
40.815506, 0.580
40.820168, 0.522
40.824825, 0.496
40.829483, 0.516
40.834141, 0.670
40.838799, 0.806
40.843456, 0.754
40.848114, 0.770
40.852776, 0.741
40.857433, 1.034
40.862091, 1.034
40.866749, 0.973
40.871407, 0.954
40.876064, 1.009
40.880722, 1.179
40.885384, 1.121
40.890041, 1.099
