37.49, 0.48, 0.79
37.50, 0.49, 0.80
37.51, 0.48, 0.80
37.52, 0.48, 0.80
37.53, 0.49, 0.80
37.54, 0.49, 0.80
37.55, 0.48, 0.79
37.56, 0.48, 0.80
37.57, 0.49, 0.80
37.58, 0.48, 0.79
37.58, 0.48, 0.79
37.59, 0.49, 0.79
37.60, 0.48, 0.79
37.61, 0.48, 0.80
37.62, 0.49, 0.80
37.63, 0.48, 0.80
37.64, 0.49, 0.80
37.65, 0.49, 0.80
37.66, 0.48, 0.80
37.67, 0.48, 0.79
37.68, 0.49, 0.80
37.69, 0.48, 0.80
37.70, 0.48, 0.80
37.71, 0.49, 0.80
37.72, 0.48, 0.80
37.72, 0.49, 0.80
37.73, 0.46, 0.80
37.74, 0.51, 0.80
37.75, 0.41, 0.79
37.76, 0.55, 0.80
37.77, 0.48, 0.79
37.78, 0.48, 0.80
37.79, 0.48, 0.77
37.80, 0.48, 0.82
37.81, 0.48, 0.80
37.82, 0.47, 0.80
37.83, 0.49, 0.79
37.84, 0.48, 0.80
37.85, 0.48, 0.80
37.86, 0.47, 0.80
37.87, 0.49, 0.80
37.87, 0.46, 0.79
37.88, 0.50, 0.79
37.89, 0.42, 0.78
37.90, 0.55, 0.80
37.91, 0.48, 0.78
37.92, 0.48, 0.79
37.93, 0.48, 0.80
37.94, 0.48, 0.80
37.95, 0.49, 0.80
37.96, 0.49, 0.80
37.97, 0.48, 0.80
37.98, 0.49, 0.80
37.99, 0.48, 0.80
38.00, 0.49, 0.81
38.01, 0.48, 0.81
38.02, 0.48, 0.80
38.02, 0.48, 0.79
38.03, 0.48, 0.79
38.04, 0.48, 0.80
38.05, 0.48, 0.80
38.06, 0.48, 0.79
38.07, 0.48, 0.80
38.08, 0.49, 0.80
38.09, 0.48, 0.80
38.10, 0.48, 0.80
38.11, 0.48, 0.79
38.12, 0.48, 0.79
38.13, 0.48, 0.79
38.14, 0.47, 0.79
38.15, 0.48, 0.79
38.16, 0.48, 0.79
38.17, 0.48, 0.79
38.17, 0.49, 0.79
38.18, 0.48, 0.80
38.19, 0.48, 0.79
38.20, 0.49, 0.79
38.21, 0.48, 0.80
38.22, 0.48, 0.79
38.23, 0.48, 0.80
38.24, 0.48, 0.80
38.25, 0.48, 0.79
38.26, 0.48, 0.80
38.27, 0.48, 0.80
38.28, 0.48, 0.79
38.29, 0.48, 0.79
38.30, 0.48, 0.79
38.31, 0.48, 0.79
38.32, 0.48, 0.78
38.32, 0.48, 0.78
38.33, 0.48, 0.79
38.34, 0.48, 0.79
38.35, 0.48, 0.80
38.36, 0.48, 0.80
38.37, 0.48, 0.79
38.38, 0.50, 0.79
38.39, 0.48, 0.80
38.40, 0.48, 0.79
38.41, 0.48, 0.79
38.42, 0.48, 0.79
38.43, 0.48, 0.79
38.44, 0.48, 0.80
38.45, 0.48, 0.79
38.46, 0.49, 0.79
38.47, 0.48, 0.80
38.47, 0.48, 0.80
38.48, 0.48, 0.79
38.49, 0.48, 0.79
38.50, 0.48, 0.79
38.51, 0.48, 0.79
38.52, 0.48, 0.79
38.53, 0.48, 0.79
38.54, 0.48, 0.80
38.55, 0.48, 0.80
38.56, 0.48, 0.80
38.57, 0.48, 0.80
38.58, 0.49, 0.80
38.59, 0.48, 0.80
38.60, 0.48, 0.80
38.61, 0.49, 0.80
38.62, 0.49, 0.80
38.62, 0.49, 0.80
38.63, 0.49, 0.80
38.64, 0.49, 0.80
38.65, 0.49, 0.80
38.66, 0.49, 0.80
38.67, 0.48, 0.80
38.68, 0.48, 0.80
38.69, 0.48, 0.80
38.70, 0.49, 0.79
38.71, 0.48, 0.79
38.72, 0.48, 0.80
38.73, 0.48, 0.80
38.74, 0.48, 0.80
38.75, 0.49, 0.81
38.76, 0.48, 0.81
38.77, 0.48, 0.80
38.77, 0.48, 0.80
38.78, 0.49, 0.80
38.79, 0.49, 0.80
38.80, 0.48, 0.80
38.81, 0.49, 0.80
38.82, 0.49, 0.81
38.83, 0.49, 0.81
38.84, 0.49, 0.80
38.85, 0.49, 0.80
38.86, 0.49, 0.80
38.87, 0.49, 0.81
38.88, 0.48, 0.81
38.89, 0.49, 0.80
38.90, 0.49, 0.80
38.91, 0.49, 0.80
38.92, 0.49, 0.80
38.92, 0.49, 0.80
38.93, 0.49, 0.80
38.94, 0.48, 0.80
38.95, 0.49, 0.80
38.96, 0.48, 0.80
38.97, 0.49, 0.80
38.98, 0.48, 0.78
38.99, 0.48, 0.79
39.00, 0.48, 0.80
39.01, 0.48, 0.79
39.02, 0.48, 0.79
39.03, 0.47, 0.80
39.04, 0.48, 0.79
39.05, 0.48, 0.79
39.06, 0.48, 0.78
39.07, 0.48, 0.79
39.07, 0.47, 0.80
39.08, 0.48, 0.80
39.09, 0.48, 0.80
39.10, 0.48, 0.80
39.11, 0.48, 0.80
39.12, 0.48, 0.79
39.13, 0.48, 0.80
39.14, 0.48, 0.80
39.15, 0.48, 0.80
39.16, 0.48, 0.80
39.17, 0.49, 0.79
39.18, 0.48, 0.79
39.19, 0.48, 0.80
39.20, 0.49, 0.80
39.21, 0.49, 0.80
39.22, 0.48, 0.79
39.22, 0.49, 0.83
39.23, 0.49, 0.81
39.24, 0.48, 0.80
39.25, 0.48, 0.80
39.26, 0.48, 0.80
39.27, 0.48, 0.80
39.28, 0.49, 0.80
39.29, 0.48, 0.80
39.30, 0.48, 0.80
39.31, 0.49, 0.80
39.32, 0.48, 0.80
39.33, 0.48, 0.80
39.34, 0.48, 0.80
39.35, 0.48, 0.80
39.36, 0.48, 0.80
39.37, 0.48, 0.80
39.37, 0.48, 0.79
39.38, 0.48, 0.80
39.39, 0.48, 0.80
39.40, 0.48, 0.80
39.41, 0.48, 0.80
39.42, 0.48, 0.80
39.43, 0.49, 0.80
39.44, 0.49, 0.80
39.45, 0.48, 0.80
39.46, 0.48, 0.80
39.47, 0.48, 0.80
39.48, 0.49, 0.80
39.49, 0.48, 0.80
39.50, 0.49, 0.79
39.51, 0.48, 0.80
39.52, 0.48, 0.80
39.52, 0.48, 0.79
39.53, 0.48, 0.80
39.54, 0.48, 0.80
39.55, 0.48, 0.80
39.56, 0.48, 0.80
39.57, 0.48, 0.80
39.58, 0.48, 0.80
39.59, 0.48, 0.80
39.60, 0.48, 0.80
39.61, 0.49, 0.79
39.62, 0.48, 0.80
39.63, 0.48, 0.79
39.64, 0.48, 0.80
39.65, 0.48, 0.80
39.66, 0.48, 0.80
39.67, 0.48, 0.80
39.67, 0.49, 0.80
39.68, 0.49, 0.81
39.69, 0.48, 0.80
39.70, 0.48, 0.80
39.71, 0.49, 0.80
39.72, 0.49, 0.80
39.73, 0.49, 0.79
39.74, 0.49, 0.80
39.75, 0.48, 0.80
39.76, 0.49, 0.80
39.77, 0.49, 0.80
39.78, 0.49, 0.81
39.79, 0.48, 0.80
39.80, 0.48, 0.80
39.81, 0.48, 0.80
39.82, 0.49, 0.80
39.82, 0.49, 0.81
39.83, 0.49, 0.81
39.84, 0.48, 0.82
39.85, 0.48, 0.81
39.86, 0.49, 0.81
39.87, 0.49, 0.81
39.88, 0.49, 0.81
39.89, 0.49, 0.81
39.90, 0.49, 0.81
39.91, 0.49, 0.81
39.92, 0.48, 0.81
39.93, 0.48, 0.80
39.94, 0.49, 0.80
39.95, 0.49, 0.80
39.96, 0.48, 0.80
39.97, 0.49, 0.80
39.97, 0.49, 0.80
39.98, 0.48, 0.81
39.99, 0.49, 0.81
40.00, 0.49, 0.81
40.01, 0.49, 0.81
40.02, 0.49, 0.81
40.03, 0.49, 0.80
40.04, 0.49, 0.81
40.05, 0.49, 0.81
40.06, 0.49, 0.81
40.07, 0.49, 0.81
40.08, 0.49, 0.81
40.09, 0.49, 0.81
40.10, 0.49, 0.81
40.11, 0.49, 0.81
40.12, 0.49, 0.81
40.12, 0.49, 0.81
40.13, 0.49, 0.81
40.14, 0.49, 0.81
40.15, 0.49, 0.81
40.16, 0.49, 0.81
40.17, 0.49, 0.81
40.18, 0.49, 0.81
40.19, 0.49, 0.81
40.20, 0.49, 0.81
40.21, 0.49, 0.81
40.22, 0.49, 0.81
40.23, 0.49, 0.80
40.24, 0.50, 0.81
40.25, 0.49, 0.81
40.26, 0.49, 0.81
40.26, 0.50, 0.80
40.27, 0.49, 0.81
40.28, 0.49, 0.81
40.29, 0.49, 0.81
40.30, 0.49, 0.81
40.31, 0.49, 0.81
40.32, 0.49, 0.81
40.33, 0.49, 0.81
40.34, 0.49, 0.81
40.35, 0.49, 0.81
40.36, 0.49, 0.81
40.37, 0.50, 0.80
40.38, 0.50, 0.81
40.39, 0.50, 0.81
40.40, 0.50, 0.81
40.41, 0.49, 0.81
40.41, 0.49, 0.81
40.42, 0.49, 0.83
40.43, 0.50, 0.83
40.44, 0.49, 0.82
40.45, 0.49, 0.81
40.46, 0.49, 0.81
40.47, 0.49, 0.81
40.48, 0.49, 0.80
40.49, 0.49, 0.81
40.50, 0.49, 0.80
40.51, 0.49, 0.81
40.52, 0.50, 0.81
40.53, 0.50, 0.80
40.54, 0.49, 0.80
40.55, 0.49, 0.81
40.56, 0.50, 0.81
40.56, 0.48, 0.81
40.57, 0.49, 0.81
40.58, 0.50, 0.81
40.59, 0.49, 0.81
40.60, 0.50, 0.81
40.61, 0.50, 0.81
40.62, 0.49, 0.81
40.63, 0.49, 0.81
40.64, 0.49, 0.81
40.65, 0.49, 0.82
40.66, 0.49, 0.81
40.67, 0.49, 0.79
40.68, 0.49, 0.80
40.69, 0.49, 0.80
40.70, 0.49, 0.80
40.71, 0.49, 0.81
40.71, 0.50, 0.81
40.72, 0.50, 0.81
40.73, 0.50, 0.81
40.74, 0.50, 0.81
40.75, 0.50, 0.81
40.76, 0.49, 0.81
40.77, 0.49, 0.81
40.78, 0.50, 0.81
40.79, 0.49, 0.82
40.80, 0.50, 0.81
40.81, 0.50, 0.81
40.82, 0.50, 0.81
40.83, 0.50, 0.81
40.84, 0.50, 0.82
40.85, 0.50, 0.82
40.86, 0.51, 0.81
40.86, 0.50, 0.81
40.87, 0.49, 0.82
40.88, 0.50, 0.82
40.89, 0.51, 0.82
40.90, 0.50, 0.82
40.91, 0.50, 0.82
40.92, 0.50, 0.82
40.93, 0.50, 0.81
40.94, 0.50, 0.81
40.95, 0.50, 0.81
40.96, 0.49, 0.81
40.97, 0.50, 0.81
40.98, 0.50, 0.81
40.99, 0.50, 0.81
41.00, 0.50, 0.82
41.01, 0.50, 0.81
41.01, 0.50, 0.82
41.02, 0.50, 0.81
41.03, 0.50, 0.82
41.04, 0.50, 0.81
41.05, 0.50, 0.81
41.06, 0.49, 0.81
41.07, 0.50, 0.81
41.08, 0.50, 0.81
41.09, 0.49, 0.81
41.10, 0.49, 0.81
41.11, 0.49, 0.81
41.12, 0.50, 0.81
41.13, 0.49, 0.81
41.14, 0.50, 0.81
41.15, 0.50, 0.81
41.16, 0.49, 0.81
41.16, 0.49, 0.81
41.17, 0.49, 0.81
41.18, 0.49, 0.81
41.19, 0.49, 0.81
41.20, 0.49, 0.81
41.21, 0.49, 0.81
41.22, 0.49, 0.81
41.23, 0.50, 0.80
41.24, 0.49, 0.80
41.25, 0.49, 0.81
41.26, 0.49, 0.81
41.27, 0.49, 0.81
41.28, 0.49, 0.80
41.29, 0.49, 0.81
41.30, 0.49, 0.81
41.31, 0.49, 0.81
41.31, 0.49, 0.81
41.32, 0.49, 0.80
41.33, 0.49, 0.81
41.34, 0.50, 0.81
41.35, 0.50, 0.81
41.36, 0.49, 0.81
41.37, 0.49, 0.81
41.38, 0.49, 0.81
41.39, 0.50, 0.81
41.40, 0.50, 0.81
41.41, 0.49, 0.81
41.42, 0.49, 0.81
41.43, 0.50, 0.81
41.44, 0.49, 0.82
41.45, 0.49, 0.81
41.46, 0.49, 0.81
41.46, 0.49, 0.80
41.47, 0.49, 0.81
41.48, 0.49, 0.80
41.49, 0.49, 0.83
41.50, 0.49, 0.82
41.51, 0.49, 0.81
41.52, 0.49, 0.81
41.53, 0.49, 0.81
41.54, 0.50, 0.81
41.55, 0.49, 0.80
41.56, 0.49, 0.80
41.57, 0.49, 0.81
41.58, 0.49, 0.81
41.59, 0.49, 0.80
41.60, 0.49, 0.81
41.61, 0.49, 0.81
41.61, 0.49, 0.81
41.62, 0.49, 0.80
41.63, 0.49, 0.80
41.64, 0.49, 0.80
41.65, 0.49, 0.80
41.66, 0.49, 0.80
41.67, 0.49, 0.80
41.68, 0.49, 0.81
41.69, 0.49, 0.80
41.70, 0.49, 0.80
41.71, 0.49, 0.80
41.72, 0.49, 0.80
41.73, 0.49, 0.81
41.74, 0.49, 0.80
41.75, 0.49, 0.80
41.76, 0.49, 0.80
41.76, 0.49, 0.80
41.77, 0.49, 0.80
41.78, 0.49, 0.80
41.79, 0.49, 0.80
41.80, 0.49, 0.80
41.81, 0.49, 0.80
41.82, 0.49, 0.80
41.83, 0.49, 0.80
41.84, 0.49, 0.80
41.85, 0.49, 0.80
41.86, 0.49, 0.80
41.87, 0.49, 0.80
41.88, 0.49, 0.80
41.89, 0.49, 0.80
41.90, 0.49, 0.80
41.91, 0.49, 0.80
41.91, 0.49, 0.79
41.92, 0.49, 0.80
41.93, 0.50, 0.80
41.94, 0.49, 0.80
41.95, 0.49, 0.81
41.96, 0.49, 0.81
41.97, 0.49, 0.80
41.98, 0.49, 0.81
41.99, 0.49, 0.81
42.00, 0.49, 0.80
42.01, 0.49, 0.80
42.02, 0.49, 0.81
42.03, 0.51, 0.81
42.04, 0.50, 0.81
42.05, 0.49, 0.81
42.06, 0.49, 0.81
42.06, 0.49, 0.81
42.07, 0.49, 0.80
42.08, 0.49, 0.81
42.09, 0.49, 0.81
42.10, 0.49, 0.80
42.11, 0.49, 0.80
42.12, 0.49, 0.81
42.13, 0.49, 0.81
42.14, 0.49, 0.80
42.15, 0.49, 0.81
42.16, 0.49, 0.80
42.17, 0.49, 0.81
42.18, 0.49, 0.81
42.19, 0.49, 0.81
42.20, 0.49, 0.80
42.21, 0.49, 0.80
42.21, 0.50, 0.80
42.22, 0.49, 0.80
42.23, 0.49, 0.81
42.24, 0.49, 0.81
42.25, 0.49, 0.81
42.26, 0.50, 0.81
42.27, 0.50, 0.81
42.28, 0.49, 0.81
42.29, 0.49, 0.81
42.30, 0.50, 0.81
42.31, 0.49, 0.81
42.32, 0.50, 0.80
42.33, 0.49, 0.80
42.34, 0.50, 0.81
42.35, 0.50, 0.81
42.36, 0.50, 0.81
42.36, 0.50, 0.80
42.37, 0.50, 0.81
42.38, 0.50, 0.82
42.39, 0.50, 0.82
42.40, 0.50, 0.82
42.41, 0.50, 0.82
42.42, 0.50, 0.82
42.43, 0.50, 0.82
42.44, 0.50, 0.82
42.45, 0.50, 0.81
42.46, 0.50, 0.82
42.47, 0.50, 0.82
42.48, 0.50, 0.82
42.49, 0.50, 0.82
42.50, 0.50, 0.82
42.51, 0.50, 0.82
42.51, 0.51, 0.82
42.52, 0.51, 0.82
42.53, 0.51, 0.82
42.54, 0.50, 0.82
42.55, 0.50, 0.82
42.56, 0.50, 0.83
42.57, 0.50, 0.82
42.58, 0.50, 0.82
42.59, 0.50, 0.81
42.60, 0.50, 0.81
42.61, 0.51, 0.81
42.62, 0.50, 0.81
42.63, 0.50, 0.82
42.64, 0.50, 0.82
42.65, 0.50, 0.82
42.66, 0.50, 0.82
42.66, 0.51, 0.82
42.67, 0.51, 0.82
42.68, 0.51, 0.82
42.69, 0.50, 0.82
42.70, 0.50, 0.81
42.71, 0.50, 0.81
42.72, 0.50, 0.82
42.73, 0.50, 0.82
42.74, 0.50, 0.81
42.75, 0.50, 0.81
42.76, 0.50, 0.82
42.77, 0.50, 0.82
42.78, 0.50, 0.82
42.79, 0.50, 0.82
42.80, 0.50, 0.82
42.80, 0.50, 0.82
42.81, 0.44, 0.82
42.82, 0.50, 0.78
42.83, 0.49, 0.83
42.84, 0.50, 0.82
42.85, 0.50, 0.82
42.86, 0.50, 0.82
42.87, 0.49, 0.81
42.88, 0.50, 0.81
42.89, 0.49, 0.81
42.90, 0.51, 0.82
42.91, 0.47, 0.82
42.92, 0.54, 0.82
42.93, 0.50, 0.81
42.94, 0.49, 0.82
42.95, 0.50, 0.80
42.95, 0.50, 0.82
42.96, 0.50, 0.78
42.97, 0.50, 0.84
42.98, 0.50, 0.83
42.99, 0.50, 0.83
43.00, 0.51, 0.82
43.01, 0.50, 0.82
43.02, 0.50, 0.82
43.03, 0.50, 0.82
43.04, 0.50, 0.82
43.05, 0.50, 0.82
43.06, 0.50, 0.82
43.07, 0.50, 0.82
43.08, 0.50, 0.82
43.09, 0.50, 0.82
43.10, 0.50, 0.82
43.10, 0.51, 0.82
43.11, 0.50, 0.82
43.12, 0.49, 0.81
43.13, 0.50, 0.82
43.14, 0.50, 0.82
43.15, 0.50, 0.83
43.16, 0.50, 0.82
43.17, 0.49, 0.82
43.18, 0.50, 0.82
43.19, 0.50, 0.82
43.20, 0.50, 0.82
43.21, 0.50, 0.82
43.22, 0.51, 0.82
43.23, 0.51, 0.82
43.24, 0.51, 0.82
43.25, 0.51, 0.83
43.25, 0.51, 0.83
43.26, 0.51, 0.83
43.27, 0.51, 0.83
43.28, 0.51, 0.82
43.29, 0.51, 0.82
43.30, 0.51, 0.82
43.31, 0.51, 0.83
43.32, 0.51, 0.83
43.33, 0.51, 0.82
43.34, 0.51, 0.83
43.35, 0.52, 0.83
43.36, 0.52, 0.83
43.37, 0.51, 0.83
43.38, 0.51, 0.83
43.39, 0.51, 0.83
43.40, 0.51, 0.83
43.40, 0.51, 0.83
43.41, 0.51, 0.83
43.42, 0.51, 0.82
43.43, 0.50, 0.82
43.44, 0.51, 0.83
43.45, 0.50, 0.82
43.46, 0.50, 0.83
43.47, 0.51, 0.82
43.48, 0.51, 0.82
43.49, 0.50, 0.83
43.50, 0.50, 0.82
43.51, 0.51, 0.82
43.52, 0.50, 0.81
43.53, 0.50, 0.82
43.54, 0.51, 0.82
43.55, 0.51, 0.82
43.55, 0.50, 0.82
43.56, 0.51, 0.82
43.57, 0.50, 0.82
43.58, 0.50, 0.82
43.59, 0.50, 0.81
43.60, 0.50, 0.82
43.61, 0.50, 0.82
43.62, 0.50, 0.82
43.63, 0.50, 0.82
43.64, 0.50, 0.82
43.65, 0.50, 0.81
43.66, 0.50, 0.82
43.67, 0.50, 0.82
43.68, 0.50, 0.82
43.69, 0.50, 0.81
43.70, 0.50, 0.81
43.70, 0.49, 0.82
43.71, 0.50, 0.83
43.72, 0.50, 0.82
43.73, 0.50, 0.81
43.74, 0.49, 0.81
43.75, 0.50, 0.81
43.76, 0.50, 0.81
43.77, 0.50, 0.81
43.78, 0.50, 0.81
43.79, 0.50, 0.82
43.80, 0.48, 0.81
43.81, 0.49, 0.81
43.82, 0.50, 0.81
43.83, 0.50, 0.81
43.84, 0.49, 0.82
43.85, 0.49, 0.82
43.85, 0.50, 0.82
43.86, 0.50, 0.82
43.87, 0.49, 0.81
43.88, 0.49, 0.81
43.89, 0.49, 0.81
43.90, 0.49, 0.81
43.91, 0.49, 0.81
43.92, 0.49, 0.81
43.93, 0.49, 0.81
43.94, 0.50, 0.81
43.95, 0.50, 0.82
43.96, 0.50, 0.82
43.97, 0.50, 0.82
43.98, 0.50, 0.82
43.99, 0.50, 0.82
44.00, 0.50, 0.82
44.00, 0.49, 0.82
44.01, 0.49, 0.81
44.02, 0.49, 0.81
44.03, 0.51, 0.81
44.04, 0.49, 0.82
44.05, 0.49, 0.81
44.06, 0.49, 0.81
44.07, 0.49, 0.81
44.08, 0.49, 0.80
44.09, 0.49, 0.80
44.10, 0.49, 0.81
44.11, 0.49, 0.81
44.12, 0.49, 0.80
44.13, 0.50, 0.80
44.14, 0.49, 0.80
44.15, 0.49, 0.81
44.15, 0.49, 0.81
44.16, 0.49, 0.82
44.17, 0.49, 0.82
44.18, 0.49, 0.81
44.19, 0.49, 0.81
44.20, 0.50, 0.81
44.21, 0.49, 0.81
44.22, 0.49, 0.81
44.23, 0.49, 0.82
44.24, 0.50, 0.81
44.25, 0.50, 0.81
44.26, 0.50, 0.81
44.27, 0.50, 0.81
44.28, 0.50, 0.82
44.29, 0.50, 0.82
44.30, 0.50, 0.82
44.30, 0.50, 0.82
44.31, 0.50, 0.81
44.32, 0.50, 0.81
44.33, 0.50, 0.81
44.34, 0.50, 0.81
44.35, 0.50, 0.81
44.36, 0.50, 0.80
44.37, 0.50, 0.80
44.38, 0.49, 0.81
44.39, 0.49, 0.81
44.40, 0.50, 0.81
44.41, 0.50, 0.81
44.42, 0.49, 0.81
44.43, 0.50, 0.80
44.44, 0.50, 0.81
44.45, 0.49, 0.81
44.45, 0.50, 0.81
44.46, 0.50, 0.82
44.47, 0.50, 0.82
44.48, 0.50, 0.82
44.49, 0.50, 0.82
44.50, 0.49, 0.82
44.51, 0.49, 0.81
44.52, 0.50, 0.81
44.53, 0.50, 0.82
44.54, 0.49, 0.82
44.55, 0.49, 0.82
44.56, 0.50, 0.81
44.57, 0.50, 0.82
44.58, 0.50, 0.82
44.59, 0.50, 0.81
44.60, 0.50, 0.82
44.60, 0.50, 0.82
44.61, 0.50, 0.82
44.62, 0.50, 0.81
44.63, 0.50, 0.80
44.64, 0.50, 0.81
44.65, 0.50, 0.81
44.66, 0.50, 0.81
44.67, 0.50, 0.81
44.68, 0.50, 0.81
44.69, 0.50, 0.82
44.70, 0.50, 0.81
44.71, 0.49, 0.81
44.72, 0.49, 0.81
44.73, 0.50, 0.81
44.74, 0.49, 0.81
44.75, 0.50, 0.82
44.75, 0.50, 0.81
44.76, 0.49, 0.81
44.77, 0.50, 0.81
44.78, 0.50, 0.81
44.79, 0.50, 0.81
44.80, 0.50, 0.80
44.81, 0.50, 0.81
44.82, 0.50, 0.81
44.83, 0.50, 0.81
44.84, 0.50, 0.81
44.85, 0.49, 0.82
44.86, 0.50, 0.81
44.87, 0.50, 0.82
44.88, 0.50, 0.81
44.89, 0.50, 0.81
44.90, 0.50, 0.81
44.90, 0.50, 0.81
44.91, 0.50, 0.82
44.92, 0.50, 0.81
44.93, 0.50, 0.82
44.94, 0.50, 0.81
44.95, 0.50, 0.81
44.96, 0.50, 0.83
44.97, 0.50, 0.82
44.98, 0.50, 0.82
44.99, 0.49, 0.82
45.00, 0.49, 0.82
45.01, 0.50, 0.82
45.02, 0.50, 0.82
45.03, 0.50, 0.82
45.04, 0.50, 0.82
45.05, 0.50, 0.82
45.05, 0.50, 0.82
45.06, 0.50, 0.82
45.07, 0.50, 0.81
45.08, 0.50, 0.82
45.09, 0.50, 0.82
45.10, 0.50, 0.82
45.11, 0.49, 0.82
45.12, 0.50, 0.83
45.13, 0.50, 0.82
45.14, 0.50, 0.82
45.15, 0.49, 0.82
45.16, 0.50, 0.82
45.17, 0.50, 0.83
45.18, 0.50, 0.82
45.19, 0.50, 0.82
45.19, 0.50, 0.82
45.20, 0.50, 0.82
45.21, 0.50, 0.82
45.22, 0.50, 0.82
45.23, 0.50, 0.81
45.24, 0.50, 0.82
45.25, 0.50, 0.81
45.26, 0.50, 0.82
45.27, 0.50, 0.83
45.28, 0.50, 0.82
45.29, 0.50, 0.82
45.30, 0.50, 0.82
45.31, 0.50, 0.82
45.32, 0.50, 0.82
45.33, 0.50, 0.81
45.34, 0.50, 0.81
45.34, 0.50, 0.81
45.35, 0.50, 0.81
45.36, 0.49, 0.81
45.37, 0.49, 0.81
45.38, 0.50, 0.81
45.39, 0.50, 0.81
45.40, 0.50, 0.82
45.41, 0.50, 0.82
45.42, 0.50, 0.81
45.43, 0.49, 0.82
45.44, 0.50, 0.81
45.45, 0.49, 0.81
45.46, 0.49, 0.81
45.47, 0.49, 0.81
45.48, 0.50, 0.81
45.49, 0.49, 0.81
45.49, 0.50, 0.81
45.50, 0.49, 0.80
45.51, 0.49, 0.80
45.52, 0.49, 0.81
45.53, 0.49, 0.81
45.54, 0.49, 0.81
45.55, 0.49, 0.81
45.56, 0.49, 0.81
45.57, 0.49, 0.81
45.58, 0.49, 0.81
45.59, 0.49, 0.81
45.60, 0.50, 0.80
45.61, 0.49, 0.81
45.62, 0.48, 0.80
45.63, 0.49, 0.80
45.64, 0.49, 0.80
45.64, 0.49, 0.81
45.65, 0.49, 0.80
45.66, 0.49, 0.79
45.67, 0.49, 0.79
45.68, 0.48, 0.79
45.69, 0.48, 0.79
45.70, 0.49, 0.79
45.71, 0.49, 0.79
45.72, 0.49, 0.79
45.73, 0.48, 0.80
45.74, 0.49, 0.80
45.75, 0.48, 0.79
45.76, 0.49, 0.80
45.77, 0.48, 0.80
45.78, 0.48, 0.80
45.79, 0.48, 0.79
45.79, 0.48, 0.79
45.80, 0.48, 0.79
45.81, 0.47, 0.79
45.82, 0.48, 0.80
45.83, 0.48, 0.80
45.84, 0.48, 0.79
45.85, 0.47, 0.79
45.86, 0.47, 0.79
45.87, 0.48, 0.79
45.88, 0.47, 0.78
45.89, 0.47, 0.79
45.90, 0.47, 0.79
45.91, 0.47, 0.78
45.92, 0.47, 0.79
45.93, 0.47, 0.78
45.94, 0.47, 0.78
45.94, 0.47, 0.78
45.95, 0.47, 0.79
45.96, 0.47, 0.79
45.97, 0.47, 0.79
45.98, 0.48, 0.79
45.99, 0.46, 0.79
46.00, 0.48, 0.79
46.01, 0.47, 0.78
46.02, 0.48, 0.78
46.03, 0.47, 0.79
46.04, 0.47, 0.79
46.05, 0.48, 0.79
46.06, 0.47, 0.78
46.07, 0.47, 0.78
46.08, 0.48, 0.78
46.09, 0.48, 0.79
46.09, 0.47, 0.79
46.10, 0.47, 0.79
46.11, 0.47, 0.79
46.12, 0.47, 0.79
46.13, 0.47, 0.79
46.14, 0.48, 0.78
46.15, 0.48, 0.78
46.16, 0.47, 0.78
46.17, 0.47, 0.78
46.18, 0.47, 0.78
46.19, 0.47, 0.78
46.20, 0.48, 0.79
46.21, 0.47, 0.79
46.22, 0.48, 0.79
46.23, 0.48, 0.79
46.24, 0.48, 0.79
46.24, 0.47, 0.79
46.25, 0.47, 0.79
46.26, 0.48, 0.79
46.27, 0.47, 0.79
46.28, 0.47, 0.79
46.29, 0.47, 0.78
46.30, 0.47, 0.78
46.31, 0.47, 0.78
46.32, 0.47, 0.77
46.33, 0.47, 0.77
46.34, 0.47, 0.78
46.35, 0.47, 0.78
46.36, 0.48, 0.78
46.37, 0.47, 0.78
46.38, 0.47, 0.78
46.39, 0.48, 0.78
46.39, 0.47, 0.78
46.40, 0.47, 0.78
46.41, 0.47, 0.78
46.42, 0.47, 0.78
46.43, 0.47, 0.78
46.44, 0.47, 0.78
46.45, 0.47, 0.79
46.46, 0.47, 0.79
46.47, 0.47, 0.79
46.48, 0.48, 0.79
46.49, 0.48, 0.79
46.50, 0.47, 0.79
46.51, 0.48, 0.79
46.52, 0.47, 0.79
46.53, 0.47, 0.79
46.54, 0.47, 0.78
46.54, 0.48, 0.79
46.55, 0.47, 0.79
46.56, 0.47, 0.78
46.57, 0.47, 0.78
46.58, 0.48, 0.79
46.59, 0.47, 0.79
46.60, 0.47, 0.79
46.61, 0.47, 0.79
46.62, 0.48, 0.79
46.63, 0.47, 0.79
46.64, 0.47, 0.79
46.65, 0.47, 0.79
46.66, 0.47, 0.79
46.67, 0.47, 0.79
46.68, 0.47, 0.79
46.69, 0.47, 0.79
46.69, 0.47, 0.79
46.70, 0.47, 0.79
46.71, 0.47, 0.79
46.72, 0.47, 0.80
46.73, 0.47, 0.79
46.74, 0.48, 0.79
46.75, 0.47, 0.81
46.76, 0.47, 0.80
46.77, 0.47, 0.80
46.78, 0.47, 0.79
46.79, 0.47, 0.79
46.80, 0.48, 0.79
46.81, 0.47, 0.78
46.82, 0.47, 0.79
46.83, 0.47, 0.79
46.84, 0.47, 0.79
46.84, 0.48, 0.79
46.85, 0.47, 0.79
