46.86, 0.40, 0.71
46.87, 0.40, 0.71
46.88, 0.40, 0.71
46.89, 0.41, 0.71
46.90, 0.40, 0.71
46.91, 0.41, 0.71
46.92, 0.41, 0.71
46.93, 0.40, 0.72
46.94, 0.41, 0.71
46.95, 0.41, 0.71
46.96, 0.41, 0.71
46.97, 0.41, 0.71
46.98, 0.41, 0.71
46.99, 0.41, 0.71
47.00, 0.41, 0.71
47.00, 0.41, 0.71
47.01, 0.41, 0.71
47.02, 0.40, 0.71
47.03, 0.41, 0.71
47.04, 0.41, 0.71
47.05, 0.40, 0.70
47.06, 0.40, 0.71
47.07, 0.40, 0.71
47.08, 0.40, 0.71
47.09, 0.40, 0.71
47.10, 0.40, 0.71
47.11, 0.40, 0.71
47.12, 0.40, 0.71
47.13, 0.40, 0.71
47.14, 0.40, 0.70
47.15, 0.40, 0.70
47.15, 0.40, 0.71
47.16, 0.40, 0.71
47.17, 0.40, 0.71
47.18, 0.39, 0.71
47.19, 0.40, 0.71
47.20, 0.40, 0.70
47.21, 0.40, 0.70
47.22, 0.40, 0.71
47.23, 0.40, 0.71
47.24, 0.40, 0.71
47.25, 0.40, 0.71
47.26, 0.40, 0.71
47.27, 0.40, 0.71
47.28, 0.41, 0.71
47.29, 0.40, 0.71
47.30, 0.40, 0.71
47.30, 0.40, 0.71
47.31, 0.40, 0.70
47.32, 0.40, 0.71
47.33, 0.40, 0.71
47.34, 0.40, 0.71
47.35, 0.40, 0.71
47.36, 0.41, 0.71
47.37, 0.40, 0.71
47.38, 0.40, 0.71
47.39, 0.40, 0.71
47.40, 0.40, 0.71
47.41, 0.40, 0.72
47.42, 0.41, 0.71
47.43, 0.40, 0.71
47.44, 0.40, 0.71
47.45, 0.40, 0.71
47.45, 0.40, 0.71
47.46, 0.40, 0.70
47.47, 0.40, 0.71
47.48, 0.40, 0.71
47.49, 0.40, 0.70
47.50, 0.40, 0.70
47.51, 0.40, 0.71
47.52, 0.40, 0.71
47.53, 0.40, 0.71
47.54, 0.40, 0.71
47.55, 0.40, 0.71
47.56, 0.41, 0.69
47.57, 0.42, 0.70
47.58, 0.40, 0.71
47.59, 0.40, 0.71
47.59, 0.40, 0.71
47.60, 0.40, 0.71
47.61, 0.40, 0.71
47.62, 0.40, 0.71
47.63, 0.40, 0.71
47.64, 0.40, 0.71
47.65, 0.41, 0.71
47.66, 0.40, 0.71
47.67, 0.40, 0.71
47.68, 0.41, 0.71
47.69, 0.41, 0.71
47.70, 0.41, 0.72
47.71, 0.40, 0.71
47.72, 0.41, 0.71
47.73, 0.40, 0.70
47.74, 0.41, 0.70
47.74, 0.40, 0.70
47.75, 0.41, 0.71
47.76, 0.41, 0.72
47.77, 0.41, 0.72
47.78, 0.41, 0.71
47.79, 0.39, 0.70
47.80, 0.40, 0.71
47.81, 0.40, 0.71
47.82, 0.40, 0.71
47.83, 0.40, 0.71
47.84, 0.40, 0.71
47.85, 0.40, 0.71
47.86, 0.40, 0.71
47.87, 0.40, 0.71
47.88, 0.40, 0.71
47.89, 0.41, 0.71
47.89, 0.40, 0.71
47.90, 0.40, 0.71
47.91, 0.40, 0.71
47.92, 0.40, 0.70
47.93, 0.40, 0.70
47.94, 0.40, 0.71
47.95, 0.40, 0.71
47.96, 0.40, 0.71
47.97, 0.40, 0.71
47.98, 0.40, 0.71
47.99, 0.40, 0.71
48.00, 0.40, 0.71
48.01, 0.40, 0.71
48.02, 0.40, 0.71
48.03, 0.42, 0.71
48.04, 0.40, 0.71
48.04, 0.40, 0.71
48.05, 0.40, 0.71
48.06, 0.40, 0.71
48.07, 0.40, 0.71
48.08, 0.40, 0.71
48.09, 0.40, 0.71
48.10, 0.40, 0.71
48.11, 0.40, 0.71
48.12, 0.40, 0.71
48.13, 0.40, 0.70
48.14, 0.40, 0.71
48.15, 0.40, 0.71
48.16, 0.40, 0.71
48.17, 0.40, 0.71
48.18, 0.40, 0.71
48.19, 0.40, 0.70
48.19, 0.40, 0.70
48.20, 0.40, 0.70
48.21, 0.40, 0.71
48.22, 0.40, 0.71
48.23, 0.40, 0.70
48.24, 0.40, 0.70
48.25, 0.40, 0.70
48.26, 0.40, 0.71
48.27, 0.41, 0.70
48.28, 0.40, 0.70
48.29, 0.40, 0.70
48.30, 0.40, 0.70
48.31, 0.40, 0.70
48.32, 0.40, 0.71
48.33, 0.40, 0.71
48.34, 0.40, 0.70
48.34, 0.40, 0.70
48.35, 0.40, 0.71
48.36, 0.40, 0.71
48.37, 0.40, 0.71
48.38, 0.40, 0.71
48.39, 0.41, 0.71
48.40, 0.40, 0.70
48.41, 0.40, 0.70
48.42, 0.40, 0.70
48.43, 0.40, 0.70
48.44, 0.40, 0.70
48.45, 0.40, 0.70
48.46, 0.38, 0.70
48.47, 0.41, 0.70
48.48, 0.34, 0.70
48.49, 0.44, 0.70
48.49, 0.39, 0.69
48.50, 0.39, 0.70
48.51, 0.40, 0.68
48.52, 0.39, 0.71
48.53, 0.39, 0.69
48.54, 0.39, 0.70
48.55, 0.39, 0.70
48.56, 0.38, 0.70
48.57, 0.40, 0.70
48.58, 0.39, 0.70
48.59, 0.40, 0.70
48.60, 0.38, 0.70
48.61, 0.42, 0.70
48.62, 0.35, 0.70
48.63, 0.44, 0.71
48.64, 0.40, 0.70
48.64, 0.40, 0.70
48.65, 0.40, 0.70
48.66, 0.40, 0.70
48.67, 0.40, 0.70
48.68, 0.39, 0.71
48.69, 0.39, 0.71
48.70, 0.39, 0.70
48.71, 0.40, 0.70
48.72, 0.39, 0.70
48.73, 0.40, 0.70
48.74, 0.40, 0.70
48.75, 0.40, 0.71
48.76, 0.40, 0.71
48.77, 0.40, 0.70
48.78, 0.40, 0.70
48.79, 0.40, 0.70
48.79, 0.40, 0.70
48.80, 0.40, 0.70
48.81, 0.40, 0.71
48.82, 0.41, 0.71
48.83, 0.40, 0.70
48.84, 0.40, 0.70
48.85, 0.40, 0.71
48.86, 0.40, 0.71
48.87, 0.40, 0.70
48.88, 0.40, 0.70
48.89, 0.40, 0.71
48.90, 0.40, 0.71
48.91, 0.40, 0.71
48.92, 0.40, 0.71
48.93, 0.40, 0.70
48.94, 0.40, 0.71
48.94, 0.40, 0.71
48.95, 0.40, 0.71
48.96, 0.40, 0.70
48.97, 0.40, 0.70
48.98, 0.40, 0.70
48.99, 0.40, 0.70
49.00, 0.40, 0.71
49.01, 0.40, 0.71
49.02, 0.40, 0.71
49.03, 0.41, 0.73
49.04, 0.41, 0.71
49.05, 0.41, 0.71
49.06, 0.41, 0.71
49.07, 0.41, 0.71
49.08, 0.41, 0.71
49.09, 0.40, 0.71
49.09, 0.41, 0.71
49.10, 0.41, 0.71
49.11, 0.41, 0.71
49.12, 0.41, 0.71
49.13, 0.41, 0.71
49.14, 0.40, 0.71
49.15, 0.41, 0.71
49.16, 0.41, 0.71
49.17, 0.41, 0.71
49.18, 0.41, 0.72
49.19, 0.40, 0.71
49.20, 0.41, 0.71
49.21, 0.41, 0.72
49.22, 0.40, 0.72
49.23, 0.41, 0.71
49.24, 0.41, 0.72
49.24, 0.41, 0.71
49.25, 0.41, 0.71
49.26, 0.41, 0.71
49.27, 0.41, 0.71
49.28, 0.41, 0.71
49.29, 0.41, 0.71
49.30, 0.41, 0.72
49.31, 0.41, 0.72
49.32, 0.41, 0.71
49.33, 0.41, 0.72
49.34, 0.41, 0.72
49.35, 0.41, 0.72
49.36, 0.41, 0.72
49.37, 0.41, 0.72
49.38, 0.41, 0.72
49.39, 0.41, 0.71
49.39, 0.41, 0.72
49.40, 0.41, 0.72
49.41, 0.41, 0.72
49.42, 0.41, 0.71
49.43, 0.41, 0.71
49.44, 0.41, 0.72
49.45, 0.41, 0.72
49.46, 0.41, 0.72
49.47, 0.42, 0.72
49.48, 0.41, 0.72
49.49, 0.41, 0.71
49.50, 0.42, 0.72
49.51, 0.42, 0.72
49.52, 0.41, 0.72
49.53, 0.41, 0.72
49.54, 0.42, 0.72
49.54, 0.42, 0.72
49.55, 0.42, 0.72
49.56, 0.42, 0.73
49.57, 0.42, 0.72
49.58, 0.42, 0.72
49.59, 0.42, 0.72
49.60, 0.42, 0.72
49.61, 0.41, 0.73
49.62, 0.42, 0.73
49.63, 0.42, 0.73
49.64, 0.42, 0.73
49.65, 0.41, 0.73
49.66, 0.42, 0.73
49.67, 0.42, 0.73
49.68, 0.42, 0.73
49.69, 0.42, 0.72
49.69, 0.42, 0.73
49.70, 0.42, 0.73
49.71, 0.42, 0.73
49.72, 0.42, 0.73
49.73, 0.42, 0.72
49.74, 0.42, 0.72
49.75, 0.42, 0.72
49.76, 0.42, 0.72
49.77, 0.42, 0.72
49.78, 0.42, 0.72
49.79, 0.42, 0.72
49.80, 0.42, 0.72
49.81, 0.42, 0.72
49.82, 0.43, 0.73
49.83, 0.42, 0.73
49.84, 0.42, 0.73
49.84, 0.42, 0.73
49.85, 0.42, 0.73
49.86, 0.42, 0.73
49.87, 0.42, 0.73
49.88, 0.42, 0.73
49.89, 0.42, 0.71
49.90, 0.43, 0.73
49.91, 0.42, 0.73
49.92, 0.42, 0.73
49.93, 0.42, 0.72
49.94, 0.42, 0.72
49.95, 0.42, 0.73
49.96, 0.42, 0.73
49.97, 0.43, 0.73
49.98, 0.43, 0.72
49.99, 0.43, 0.73
49.99, 0.43, 0.73
50.00, 0.43, 0.73
50.01, 0.43, 0.73
50.02, 0.42, 0.74
50.03, 0.42, 0.73
50.04, 0.43, 0.73
50.05, 0.42, 0.73
50.06, 0.43, 0.73
50.07, 0.43, 0.72
50.08, 0.42, 0.73
50.09, 0.43, 0.73
50.10, 0.43, 0.73
50.11, 0.43, 0.74
50.12, 0.42, 0.74
50.13, 0.43, 0.73
50.13, 0.42, 0.73
50.14, 0.41, 0.73
50.15, 0.42, 0.73
50.16, 0.43, 0.73
50.17, 0.42, 0.73
50.18, 0.42, 0.73
50.19, 0.42, 0.73
50.20, 0.42, 0.72
50.21, 0.42, 0.71
50.22, 0.42, 0.72
50.23, 0.42, 0.73
50.24, 0.42, 0.73
50.25, 0.42, 0.73
50.26, 0.42, 0.73
50.27, 0.42, 0.75
50.28, 0.43, 0.74
50.28, 0.42, 0.73
50.29, 0.42, 0.73
50.30, 0.43, 0.73
50.31, 0.42, 0.73
50.32, 0.42, 0.73
50.33, 0.42, 0.72
50.34, 0.42, 0.72
50.35, 0.42, 0.72
50.36, 0.42, 0.73
50.37, 0.43, 0.73
50.38, 0.42, 0.73
50.39, 0.42, 0.73
50.40, 0.42, 0.74
50.41, 0.42, 0.73
50.42, 0.41, 0.73
50.43, 0.42, 0.73
50.43, 0.42, 0.73
50.44, 0.42, 0.73
50.45, 0.42, 0.73
50.46, 0.42, 0.73
50.47, 0.42, 0.73
50.48, 0.42, 0.73
50.49, 0.43, 0.73
50.50, 0.43, 0.73
50.51, 0.43, 0.73
50.52, 0.43, 0.73
50.53, 0.43, 0.73
50.54, 0.42, 0.73
50.55, 0.43, 0.73
50.56, 0.42, 0.73
50.57, 0.42, 0.74
50.58, 0.42, 0.73
50.58, 0.43, 0.73
50.59, 0.42, 0.73
50.60, 0.42, 0.73
50.61, 0.42, 0.73
50.62, 0.42, 0.73
50.63, 0.42, 0.73
50.64, 0.42, 0.73
50.65, 0.42, 0.73
50.66, 0.42, 0.73
50.67, 0.42, 0.73
50.68, 0.42, 0.73
50.69, 0.42, 0.72
50.70, 0.41, 0.73
50.71, 0.42, 0.74
50.72, 0.42, 0.74
50.73, 0.42, 0.73
50.73, 0.42, 0.73
50.74, 0.42, 0.72
50.75, 0.42, 0.72
50.76, 0.42, 0.73
50.77, 0.42, 0.73
50.78, 0.42, 0.73
50.79, 0.42, 0.73
50.80, 0.42, 0.73
50.81, 0.42, 0.73
50.82, 0.42, 0.73
50.83, 0.42, 0.73
50.84, 0.42, 0.73
50.85, 0.42, 0.73
50.86, 0.42, 0.73
50.87, 0.42, 0.72
50.88, 0.42, 0.72
50.88, 0.41, 0.73
50.89, 0.43, 0.73
50.90, 0.42, 0.72
50.91, 0.42, 0.73
50.92, 0.42, 0.73
50.93, 0.42, 0.72
50.94, 0.41, 0.73
50.95, 0.42, 0.73
50.96, 0.42, 0.72
50.97, 0.42, 0.72
50.98, 0.42, 0.73
50.99, 0.42, 0.72
51.00, 0.42, 0.71
51.01, 0.41, 0.72
51.02, 0.42, 0.73
51.03, 0.41, 0.72
51.03, 0.41, 0.72
51.04, 0.42, 0.72
51.05, 0.42, 0.72
51.06, 0.42, 0.72
51.07, 0.42, 0.72
51.08, 0.42, 0.72
51.09, 0.41, 0.72
51.10, 0.42, 0.72
51.11, 0.41, 0.72
51.12, 0.41, 0.72
51.13, 0.41, 0.72
51.14, 0.41, 0.72
51.15, 0.41, 0.72
51.16, 0.41, 0.72
51.17, 0.41, 0.72
51.18, 0.41, 0.72
51.18, 0.41, 0.71
51.19, 0.41, 0.72
51.20, 0.41, 0.72
51.21, 0.41, 0.73
51.22, 0.42, 0.72
51.23, 0.41, 0.72
51.24, 0.41, 0.72
51.25, 0.41, 0.72
51.26, 0.42, 0.73
51.27, 0.41, 0.73
51.28, 0.41, 0.72
51.29, 0.41, 0.72
51.30, 0.41, 0.72
51.31, 0.41, 0.72
51.32, 0.41, 0.72
51.33, 0.42, 0.72
51.33, 0.42, 0.72
51.34, 0.41, 0.72
51.35, 0.41, 0.72
51.36, 0.41, 0.72
51.37, 0.42, 0.72
51.38, 0.42, 0.72
51.39, 0.42, 0.72
51.40, 0.42, 0.72
51.41, 0.42, 0.73
51.42, 0.42, 0.73
51.43, 0.42, 0.73
51.44, 0.42, 0.73
51.45, 0.42, 0.72
51.46, 0.42, 0.72
51.47, 0.42, 0.72
51.48, 0.42, 0.73
51.48, 0.42, 0.73
51.49, 0.42, 0.73
51.50, 0.42, 0.73
51.51, 0.42, 0.73
51.52, 0.42, 0.73
51.53, 0.42, 0.73
51.54, 0.42, 0.73
51.55, 0.42, 0.73
51.56, 0.42, 0.73
51.57, 0.42, 0.73
51.58, 0.42, 0.72
51.59, 0.42, 0.72
51.60, 0.42, 0.73
51.61, 0.42, 0.73
51.62, 0.42, 0.73
51.63, 0.41, 0.73
51.63, 0.42, 0.73
51.64, 0.42, 0.73
51.65, 0.42, 0.73
51.66, 0.42, 0.73
51.67, 0.42, 0.73
51.68, 0.42, 0.73
51.69, 0.43, 0.73
51.70, 0.42, 0.73
51.71, 0.42, 0.73
51.72, 0.42, 0.73
51.73, 0.42, 0.73
51.74, 0.43, 0.72
51.75, 0.42, 0.73
51.76, 0.43, 0.73
51.77, 0.42, 0.73
51.78, 0.42, 0.74
51.78, 0.42, 0.73
51.79, 0.42, 0.73
51.80, 0.42, 0.73
51.81, 0.42, 0.74
51.82, 0.43, 0.74
51.83, 0.43, 0.74
51.84, 0.43, 0.74
51.85, 0.43, 0.74
51.86, 0.43, 0.74
51.87, 0.43, 0.74
51.88, 0.43, 0.74
51.89, 0.43, 0.74
51.90, 0.43, 0.74
51.91, 0.43, 0.74
51.92, 0.43, 0.73
51.93, 0.43, 0.73
51.93, 0.43, 0.73
51.94, 0.42, 0.73
51.95, 0.43, 0.73
51.96, 0.43, 0.74
51.97, 0.44, 0.74
51.98, 0.43, 0.74
51.99, 0.43, 0.74
52.00, 0.43, 0.74
52.01, 0.43, 0.74
52.02, 0.43, 0.74
52.03, 0.42, 0.74
52.04, 0.43, 0.74
52.05, 0.43, 0.74
52.06, 0.43, 0.74
52.07, 0.43, 0.75
52.08, 0.44, 0.74
52.08, 0.43, 0.74
52.09, 0.43, 0.74
52.10, 0.43, 0.75
52.11, 0.43, 0.75
52.12, 0.43, 0.74
52.13, 0.43, 0.74
52.14, 0.43, 0.74
52.15, 0.43, 0.74
52.16, 0.43, 0.75
52.17, 0.43, 0.74
52.18, 0.43, 0.74
52.19, 0.43, 0.74
52.20, 0.43, 0.74
52.21, 0.43, 0.74
52.22, 0.43, 0.74
52.23, 0.43, 0.74
52.23, 0.43, 0.74
52.24, 0.43, 0.74
52.25, 0.43, 0.74
52.26, 0.43, 0.74
52.27, 0.43, 0.74
52.28, 0.43, 0.74
52.29, 0.43, 0.74
52.30, 0.43, 0.74
52.31, 0.43, 0.73
52.32, 0.43, 0.73
52.33, 0.43, 0.74
52.34, 0.43, 0.74
52.35, 0.44, 0.74
52.36, 0.44, 0.75
52.37, 0.43, 0.75
52.38, 0.44, 0.74
52.38, 0.43, 0.74
52.39, 0.43, 0.73
52.40, 0.43, 0.74
52.41, 0.43, 0.74
52.42, 0.44, 0.74
52.43, 0.43, 0.74
52.44, 0.43, 0.74
52.45, 0.43, 0.74
52.46, 0.43, 0.74
52.47, 0.43, 0.74
52.48, 0.43, 0.74
52.49, 0.43, 0.74
52.50, 0.43, 0.74
52.51, 0.43, 0.74
52.52, 0.43, 0.74
52.53, 0.43, 0.74
52.53, 0.44, 0.74
52.54, 0.43, 0.74
52.55, 0.43, 0.74
52.56, 0.43, 0.74
52.57, 0.43, 0.74
52.58, 0.43, 0.73
52.59, 0.43, 0.74
52.60, 0.43, 0.73
52.61, 0.43, 0.74
52.62, 0.43, 0.74
52.63, 0.43, 0.74
52.64, 0.43, 0.74
52.65, 0.43, 0.74
52.66, 0.44, 0.74
52.67, 0.43, 0.74
52.68, 0.43, 0.74
52.68, 0.43, 0.74
52.69, 0.44, 0.74
52.70, 0.43, 0.74
52.71, 0.43, 0.74
52.72, 0.43, 0.74
52.73, 0.43, 0.74
52.74, 0.43, 0.73
52.75, 0.43, 0.74
52.76, 0.43, 0.74
52.77, 0.43, 0.74
52.78, 0.43, 0.74
52.79, 0.43, 0.74
52.80, 0.43, 0.74
52.81, 0.43, 0.74
52.82, 0.43, 0.74
52.82, 0.43, 0.74
52.83, 0.44, 0.74
52.84, 0.43, 0.74
52.85, 0.43, 0.74
52.86, 0.44, 0.74
52.87, 0.43, 0.73
52.88, 0.43, 0.74
52.89, 0.43, 0.74
52.90, 0.44, 0.74
52.91, 0.43, 0.74
52.92, 0.43, 0.74
52.93, 0.42, 0.74
52.94, 0.43, 0.74
52.95, 0.43, 0.74
52.96, 0.43, 0.74
52.97, 0.43, 0.74
52.97, 0.43, 0.73
52.98, 0.43, 0.73
52.99, 0.44, 0.74
53.00, 0.43, 0.74
53.01, 0.43, 0.74
53.02, 0.43, 0.74
53.03, 0.43, 0.74
53.04, 0.43, 0.74
53.05, 0.43, 0.74
53.06, 0.43, 0.74
53.07, 0.43, 0.74
53.08, 0.43, 0.74
53.09, 0.44, 0.74
53.10, 0.43, 0.74
53.11, 0.43, 0.74
53.12, 0.43, 0.74
53.12, 0.43, 0.74
53.13, 0.43, 0.74
53.14, 0.43, 0.74
53.15, 0.43, 0.74
53.16, 0.43, 0.74
53.17, 0.43, 0.73
53.18, 0.43, 0.73
53.19, 0.43, 0.73
53.20, 0.43, 0.73
53.21, 0.43, 0.73
53.22, 0.43, 0.73
53.23, 0.43, 0.74
53.24, 0.43, 0.73
53.25, 0.42, 0.73
53.26, 0.43, 0.73
53.27, 0.43, 0.73
53.27, 0.42, 0.73
53.28, 0.43, 0.73
53.29, 0.43, 0.73
53.30, 0.43, 0.73
53.31, 0.42, 0.73
53.32, 0.43, 0.73
53.33, 0.42, 0.73
53.34, 0.42, 0.73
53.35, 0.42, 0.73
53.36, 0.43, 0.73
53.37, 0.42, 0.73
53.38, 0.42, 0.73
53.39, 0.43, 0.73
53.40, 0.43, 0.73
53.41, 0.42, 0.73
53.42, 0.43, 0.73
53.42, 0.43, 0.74
53.43, 0.43, 0.74
53.44, 0.43, 0.73
53.45, 0.43, 0.73
53.46, 0.42, 0.73
53.47, 0.42, 0.73
53.48, 0.42, 0.73
53.49, 0.42, 0.73
53.50, 0.42, 0.73
53.51, 0.43, 0.73
53.52, 0.42, 0.73
53.53, 0.42, 0.73
53.54, 0.49, 0.73
53.55, 0.43, 0.71
53.56, 0.42, 0.74
53.57, 0.42, 0.69
53.57, 0.42, 0.77
53.58, 0.42, 0.74
53.59, 0.42, 0.74
53.60, 0.43, 0.74
53.61, 0.42, 0.73
53.62, 0.43, 0.73
53.63, 0.41, 0.73
53.64, 0.44, 0.73
53.65, 0.38, 0.72
53.66, 0.45, 0.73
53.67, 0.43, 0.72
53.68, 0.42, 0.73
53.69, 0.42, 0.72
53.70, 0.42, 0.75
53.71, 0.42, 0.69
53.72, 0.42, 0.76
53.72, 0.42, 0.74
53.73, 0.42, 0.73
53.74, 0.43, 0.73
53.75, 0.42, 0.73
53.76, 0.42, 0.73
53.77, 0.42, 0.74
53.78, 0.43, 0.74
53.79, 0.42, 0.73
53.80, 0.43, 0.74
53.81, 0.42, 0.74
53.82, 0.42, 0.73
53.83, 0.43, 0.73
53.84, 0.42, 0.73
53.85, 0.42, 0.73
53.86, 0.43, 0.73
53.87, 0.43, 0.73
53.87, 0.43, 0.73
53.88, 0.43, 0.73
53.89, 0.43, 0.73
53.90, 0.43, 0.74
53.91, 0.43, 0.74
53.92, 0.43, 0.73
53.93, 0.43, 0.73
53.94, 0.43, 0.73
53.95, 0.43, 0.74
53.96, 0.43, 0.74
53.97, 0.42, 0.74
53.98, 0.42, 0.74
53.99, 0.42, 0.74
54.00, 0.43, 0.74
54.01, 0.43, 0.74
54.02, 0.43, 0.73
54.02, 0.43, 0.74
54.03, 0.43, 0.73
54.04, 0.43, 0.73
54.05, 0.43, 0.73
54.06, 0.43, 0.73
54.07, 0.43, 0.73
54.08, 0.43, 0.73
54.09, 0.43, 0.73
54.10, 0.43, 0.73
54.11, 0.43, 0.73
54.12, 0.42, 0.73
54.13, 0.41, 0.73
54.14, 0.42, 0.73
54.15, 0.42, 0.73
54.16, 0.42, 0.73
54.17, 0.42, 0.73
54.17, 0.43, 0.73
54.18, 0.42, 0.73
54.19, 0.42, 0.73
54.20, 0.42, 0.72
54.21, 0.42, 0.73
54.22, 0.42, 0.73
54.23, 0.43, 0.72
54.24, 0.42, 0.72
54.25, 0.42, 0.73
54.26, 0.42, 0.73
54.27, 0.42, 0.73
54.28, 0.42, 0.73
54.29, 0.42, 0.73
54.30, 0.42, 0.73
54.31, 0.42, 0.73
54.32, 0.42, 0.73
54.32, 0.42, 0.73
54.33, 0.42, 0.73
54.34, 0.42, 0.73
54.35, 0.42, 0.73
54.36, 0.43, 0.74
54.37, 0.42, 0.73
54.38, 0.42, 0.73
54.39, 0.42, 0.73
54.40, 0.42, 0.73
54.41, 0.43, 0.73
54.42, 0.42, 0.73
54.43, 0.42, 0.73
54.44, 0.42, 0.73
54.45, 0.42, 0.73
54.46, 0.42, 0.73
54.47, 0.42, 0.73
54.47, 0.42, 0.73
54.48, 0.42, 0.73
54.49, 0.42, 0.73
54.50, 0.42, 0.73
54.51, 0.42, 0.73
54.52, 0.42, 0.74
54.53, 0.42, 0.73
54.54, 0.43, 0.73
54.55, 0.42, 0.73
54.56, 0.42, 0.72
54.57, 0.43, 0.73
54.58, 0.42, 0.73
54.59, 0.42, 0.73
54.60, 0.42, 0.73
54.61, 0.42, 0.72
54.62, 0.42, 0.72
54.62, 0.42, 0.72
54.63, 0.42, 0.73
54.64, 0.42, 0.73
54.65, 0.42, 0.72
54.66, 0.42, 0.73
54.67, 0.42, 0.73
54.68, 0.42, 0.73
54.69, 0.42, 0.72
54.70, 0.42, 0.72
54.71, 0.41, 0.72
54.72, 0.42, 0.72
54.73, 0.42, 0.73
54.74, 0.42, 0.73
54.75, 0.42, 0.72
54.76, 0.42, 0.72
54.77, 0.42, 0.72
54.77, 0.41, 0.72
54.78, 0.42, 0.72
54.79, 0.42, 0.72
54.80, 0.42, 0.72
54.81, 0.42, 0.72
54.82, 0.42, 0.73
54.83, 0.42, 0.72
54.84, 0.42, 0.72
54.85, 0.42, 0.72
54.86, 0.42, 0.73
54.87, 0.42, 0.73
54.88, 0.42, 0.73
54.89, 0.41, 0.72
54.90, 0.42, 0.72
54.91, 0.41, 0.72
54.92, 0.42, 0.72
54.92, 0.42, 0.72
54.93, 0.42, 0.73
54.94, 0.43, 0.73
54.95, 0.42, 0.72
54.96, 0.42, 0.72
54.97, 0.42, 0.72
54.98, 0.42, 0.73
54.99, 0.42, 0.72
55.00, 0.42, 0.72
55.01, 0.42, 0.73
55.02, 0.42, 0.72
55.03, 0.42, 0.72
55.04, 0.42, 0.71
55.05, 0.42, 0.72
55.06, 0.42, 0.72
55.07, 0.42, 0.73
55.07, 0.42, 0.72
55.08, 0.42, 0.72
55.09, 0.42, 0.72
55.10, 0.41, 0.72
55.11, 0.41, 0.72
55.12, 0.41, 0.72
55.13, 0.42, 0.72
55.14, 0.42, 0.72
55.15, 0.42, 0.72
55.16, 0.42, 0.72
55.17, 0.42, 0.72
55.18, 0.42, 0.72
55.19, 0.41, 0.72
55.20, 0.42, 0.72
55.21, 0.42, 0.72
55.22, 0.42, 0.72
55.22, 0.42, 0.73
55.23, 0.42, 0.73
55.24, 0.42, 0.73
55.25, 0.41, 0.72
55.26, 0.42, 0.72
55.27, 0.41, 0.72
55.28, 0.42, 0.72
55.29, 0.41, 0.73
55.30, 0.41, 0.72
55.31, 0.42, 0.72
55.32, 0.41, 0.72
55.33, 0.41, 0.72
55.34, 0.42, 0.72
55.35, 0.42, 0.72
55.36, 0.42, 0.72
55.36, 0.42, 0.72
55.37, 0.42, 0.72
55.38, 0.41, 0.72
55.39, 0.42, 0.72
55.40, 0.41, 0.72
55.41, 0.41, 0.72
55.42, 0.42, 0.72
55.43, 0.41, 0.72
55.44, 0.41, 0.72
55.45, 0.42, 0.72
55.46, 0.42, 0.72
55.47, 0.41, 0.72
55.48, 0.41, 0.73
55.49, 0.41, 0.73
55.50, 0.42, 0.72
55.51, 0.42, 0.73
55.51, 0.42, 0.72
55.52, 0.42, 0.73
55.53, 0.42, 0.73
55.54, 0.42, 0.73
55.55, 0.42, 0.73
55.56, 0.42, 0.73
55.57, 0.42, 0.73
55.58, 0.42, 0.73
55.59, 0.42, 0.73
55.60, 0.41, 0.73
55.61, 0.41, 0.72
55.62, 0.42, 0.71
55.63, 0.42, 0.72
55.64, 0.42, 0.73
55.65, 0.42, 0.72
55.66, 0.42, 0.72
55.66, 0.42, 0.72
55.67, 0.42, 0.72
55.68, 0.42, 0.72
55.69, 0.42, 0.72
55.70, 0.42, 0.71
55.71, 0.42, 0.72
55.72, 0.42, 0.72
55.73, 0.42, 0.72
55.74, 0.42, 0.72
55.75, 0.41, 0.71
55.76, 0.41, 0.72
55.77, 0.41, 0.72
55.78, 0.42, 0.71
55.79, 0.42, 0.72
55.80, 0.41, 0.72
55.81, 0.41, 0.72
55.81, 0.39, 0.72
55.82, 0.41, 0.72
55.83, 0.42, 0.72
55.84, 0.42, 0.72
55.85, 0.41, 0.72
55.86, 0.42, 0.72
55.87, 0.42, 0.72
55.88, 0.41, 0.72
55.89, 0.42, 0.72
55.90, 0.42, 0.72
55.91, 0.42, 0.72
55.92, 0.41, 0.72
55.93, 0.41, 0.72
55.94, 0.41, 0.72
55.95, 0.41, 0.72
55.96, 0.41, 0.72
55.96, 0.41, 0.72
55.97, 0.41, 0.72
55.98, 0.42, 0.72
55.99, 0.41, 0.72
56.00, 0.41, 0.72
56.01, 0.41, 0.72
56.02, 0.42, 0.72
56.03, 0.42, 0.72
56.04, 0.41, 0.72
56.05, 0.41, 0.72
56.06, 0.42, 0.72
56.07, 0.41, 0.72
56.08, 0.41, 0.72
56.09, 0.42, 0.72
56.10, 0.42, 0.72
56.11, 0.41, 0.73
56.11, 0.41, 0.72
56.12, 0.41, 0.73
56.13, 0.41, 0.72
56.14, 0.41, 0.72
56.15, 0.41, 0.72
56.16, 0.41, 0.72
56.17, 0.41, 0.72
56.18, 0.41, 0.72
56.19, 0.41, 0.72
56.20, 0.41, 0.72
56.21, 0.41, 0.72
56.22, 0.41, 0.72
56.23, 0.41, 0.72
