280.787018, 0.229
280.791656, 0.222
280.796326, 0.280
280.800964, 0.296
280.805634, 0.280
280.810272, 0.267
280.814941, 0.274
280.819580, 0.374
280.824249, 0.367
280.828888, 0.348
280.833557, 0.332
280.838196, 0.364
280.842865, 0.422
280.847504, 0.400
280.852173, 0.380
280.856812, 0.367
280.861481, 0.387
280.866119, 0.396
280.870789, 0.380
280.875427, 0.361
280.880066, 0.351
280.884735, 0.354
280.889374, 0.348
280.894043, 0.332
280.898682, 0.325
280.903351, 0.309
280.907990, 0.306
285.071991, 0.148
285.076660, 0.354
285.081329, 0.367
285.085968, 0.300
285.090637, 0.280
285.095306, 0.361
285.099945, 0.422
285.104614, 0.358
285.109253, 0.345
285.113922, 0.377
285.118591, 0.461
285.123230, 0.400
285.127899, 0.387
285.132568, 0.396
285.137207, 0.474
285.141876, 0.477
285.146545, 0.409
285.151184, 0.396
285.155853, 0.451
285.160522, 0.541
285.165161, 0.483
285.169830, 0.467
285.174469, 0.490
285.179138, 0.587
285.183807, 0.732
285.188446, 0.706
285.193115, 0.693
285.197784, 0.670
285.202423, 0.906
285.207092, 0.944
285.211761, 0.883
285.216400, 0.873
285.221069, 0.873
285.225739, 1.041
285.230377, 1.002
285.235046, 0.983
285.239685, 0.922
285.244354, 0.967
285.249023, 0.996
285.253662, 0.976
285.258331, 0.931
285.263000, 0.896
285.267639, 0.893
285.272308, 0.870
285.276978, 0.835
285.281616, 0.802
285.286285, 0.809
285.290955, 0.831
285.295593, 0.790
285.300262, 0.757
285.304901, 0.738
285.309570, 0.767
285.314240, 0.735
285.318878, 0.706
285.323547, 0.674
285.328217, 0.748
285.332855, 0.728
285.337524, 0.693
285.342194, 0.661
285.346832, 0.751
285.351501, 0.783
285.356171, 0.741
285.360809, 0.703
285.365479, 0.680
285.370117, 0.815
285.374786, 0.793
285.379456, 0.748
285.384094, 0.712
285.388763, 0.725
285.393433, 0.844
285.398071, 0.809
285.402740, 0.764
285.407410, 0.725
285.412048, 0.757
285.416718, 0.780
285.421387, 0.741
285.426025, 0.706
285.430695, 0.677
285.435333, 0.683
285.440002, 0.654
285.444672, 0.625
285.449310, 0.603
285.453979, 0.616
285.458649, 0.596
285.463287, 0.570
285.467957, 0.545
285.472626, 0.693
285.477264, 0.693
285.481934, 0.654
285.486603, 0.622
285.491241, 0.790
285.495911, 0.967
285.500549, 0.906
285.505219, 0.844
285.509888, 0.848
285.514526, 1.228
285.519196, 1.192
285.523865, 1.112
285.528503, 1.044
285.533173, 1.244
285.537842, 1.437
285.542480, 1.344
285.547150, 1.260
285.551819, 1.215
285.556458, 1.499
285.561127, 1.447
285.565765, 1.360
285.570435, 1.289
285.575104, 1.308
285.579742, 1.354
285.584412, 1.286
285.589081, 1.225
285.593719, 1.167
285.598389, 1.141
285.603058, 1.092
285.607697, 1.041
285.612366, 1.002
285.617035, 0.964
285.621674, 0.918
285.626343, 0.883
285.630981, 0.848
285.635651, 0.844
285.640320, 0.822
285.644958, 0.786
285.649628, 0.751
285.654297, 0.770
285.658936, 0.835
285.663605, 0.790
285.668274, 0.754
285.672913, 0.722
285.677582, 0.812
285.682251, 0.799
285.686890, 0.764
285.691559, 0.719
285.696198, 0.712
285.700867, 0.748
285.705536, 0.712
285.710175, 0.693
285.714844, 0.654
285.719513, 0.632
285.724152, 0.609
285.728821, 0.583
285.733490, 0.561
285.738129, 0.529
285.742798, 0.522
285.747467, 0.500
285.752106, 0.477
285.756775, 0.461
285.761414, 0.448
285.766083, 0.425
285.770752, 0.416
285.775391, 0.400
285.780060, 0.380
285.784729, 0.371
285.789368, 0.364
285.794037, 0.351
285.798706, 0.342
285.803345, 0.329
285.808014, 0.319
285.812683, 0.313
285.817322, 0.313
285.821991, 0.306
285.826630, 0.293
285.831299, 0.280
285.835968, 0.274
285.840607, 0.267
285.845276, 0.261
285.849945, 0.251
285.854584, 0.242
285.859253, 0.238
285.863922, 0.245
285.868561, 0.238
285.873230, 0.235
285.877899, 0.229
285.882538, 0.229
285.887207, 0.287
285.891846, 0.293
285.896515, 0.277
285.901184, 0.264
285.905823, 0.293
285.910492, 0.367
285.915161, 0.354
285.919800, 0.338
285.924469, 0.322
285.929138, 0.374
285.933777, 0.409
285.938446, 0.387
285.943115, 0.367
285.947754, 0.358
285.952423, 0.383
285.957062, 0.383
285.961731, 0.367
285.966400, 0.354
285.971039, 0.338
285.975708, 0.348
285.980377, 0.345
285.985016, 0.325
285.989685, 0.313
285.994354, 0.303
285.998993, 0.296
290.162994, 0.148
290.167664, 0.354
290.172302, 0.371
290.176971, 0.293
290.181610, 0.280
290.186279, 0.358
290.190918, 0.419
290.195587, 0.354
290.200226, 0.342
290.204865, 0.374
290.209534, 0.461
290.214172, 0.400
290.218842, 0.383
290.223480, 0.396
290.228149, 0.474
290.232788, 0.477
290.237457, 0.409
290.242096, 0.400
290.246765, 0.454
290.251404, 0.541
290.256073, 0.487
290.260712, 0.464
290.265381, 0.487
290.270020, 0.587
290.274689, 0.735
290.279327, 0.703
290.283997, 0.696
290.288635, 0.670
290.293304, 0.902
290.297943, 0.941
290.302612, 0.886
290.307251, 0.870
290.311890, 0.873
290.316559, 1.038
290.321198, 0.999
290.325867, 0.983
290.330505, 0.925
290.335175, 0.967
290.339813, 0.996
290.344482, 0.976
290.349121, 0.931
290.353790, 0.893
290.358429, 0.893
290.363098, 0.864
290.367737, 0.831
290.372406, 0.802
290.377045, 0.809
290.381714, 0.825
290.386353, 0.790
290.391022, 0.754
290.395660, 0.728
290.400330, 0.761
290.404968, 0.735
290.409637, 0.696
290.414276, 0.677
290.418915, 0.748
290.423584, 0.725
290.428223, 0.690
290.432892, 0.661
290.437531, 0.751
290.442200, 0.780
290.446838, 0.738
290.451508, 0.703
290.456146, 0.677
290.460815, 0.815
290.465454, 0.793
290.470123, 0.744
290.474762, 0.712
290.479431, 0.722
290.484070, 0.835
290.488739, 0.799
290.493378, 0.757
290.498047, 0.719
290.502686, 0.757
290.507355, 0.773
290.511993, 0.735
290.516663, 0.699
290.521301, 0.674
290.525940, 0.680
290.530609, 0.648
290.535248, 0.622
290.539917, 0.596
290.544556, 0.606
290.549225, 0.590
290.553864, 0.567
290.558533, 0.541
290.563171, 0.651
290.567841, 0.699
290.572479, 0.657
290.577148, 0.622
290.581787, 0.703
290.586456, 0.964
290.591095, 0.912
290.595764, 0.857
290.600403, 0.812
290.605072, 1.163
290.609711, 1.212
290.614380, 1.125
290.619019, 1.054
290.623688, 1.138
290.628326, 1.444
290.632965, 1.363
290.637634, 1.279
290.642273, 1.212
290.646942, 1.453
290.651581, 1.473
290.656250, 1.379
290.660889, 1.305
290.665558, 1.279
290.670197, 1.373
290.674866, 1.308
290.679504, 1.244
290.684174, 1.183
290.688812, 1.154
290.693481, 1.109
290.698120, 1.060
290.702789, 1.012
290.707428, 0.976
290.712097, 0.938
290.716736, 0.896
290.721405, 0.857
290.726044, 0.851
290.730713, 0.835
290.735352, 0.802
290.739990, 0.764
290.744659, 0.751
290.749298, 0.838
290.753967, 0.809
290.758606, 0.764
290.763275, 0.728
290.767914, 0.793
290.772583, 0.812
290.777222, 0.770
290.781891, 0.732
290.786530, 0.706
290.791199, 0.744
290.795837, 0.719
290.800507, 0.683
290.805145, 0.654
290.809814, 0.635
290.814453, 0.612
290.819122, 0.583
290.823761, 0.561
290.828430, 0.541
290.833069, 0.522
290.837738, 0.500
290.842377, 0.483
290.847015, 0.464
290.851685, 0.445
290.856323, 0.432
290.860992, 0.412
290.865631, 0.400
290.870300, 0.387
290.874939, 0.371
290.879608, 0.358
290.884247, 0.358
290.888916, 0.345
290.893555, 0.332
290.898224, 0.319
290.902863, 0.313
290.907532, 0.313
290.912170, 0.303
290.916840, 0.296
290.921478, 0.280
290.926147, 0.274
290.930786, 0.274
290.935455, 0.261
290.940094, 0.255
290.944763, 0.242
290.949402, 0.238
290.954041, 0.242
290.958710, 0.242
290.963348, 0.235
290.968018, 0.222
290.972656, 0.222
290.977325, 0.267
290.981964, 0.287
290.986633, 0.277
290.991272, 0.261
290.995941, 0.267
291.000580, 0.358
291.005249, 0.354
291.009888, 0.332
291.014557, 0.316
291.019196, 0.345
291.023865, 0.400
291.028503, 0.387
291.033173, 0.367
291.037811, 0.348
291.042480, 0.367
291.047119, 0.380
291.051788, 0.364
291.056427, 0.348
291.061066, 0.335
291.065735, 0.335
291.070374, 0.335
291.075043, 0.325
291.079681, 0.309
291.084351, 0.296
291.088989, 0.293
295.252991, 0.151
295.257660, 0.354
295.262329, 0.371
295.266968, 0.296
295.271637, 0.284
295.276306, 0.361
295.280945, 0.422
295.285614, 0.358
295.290253, 0.342
295.294922, 0.377
295.299591, 0.464
295.304230, 0.403
295.308899, 0.383
295.313568, 0.400
295.318207, 0.477
295.322876, 0.477
295.327545, 0.412
295.332184, 0.396
295.336853, 0.451
295.341522, 0.541
295.346161, 0.490
295.350830, 0.464
295.355469, 0.487
295.360138, 0.590
295.364807, 0.732
295.369446, 0.706
295.374115, 0.699
295.378784, 0.677
295.383423, 0.906
295.388092, 0.951
295.392761, 0.889
295.397400, 0.873
295.402069, 0.877
295.406738, 1.041
295.411377, 0.996
295.416046, 0.986
295.420685, 0.925
295.425354, 0.967
295.430023, 0.993
295.434662, 0.983
295.439331, 0.931
295.444000, 0.896
295.448639, 0.893
295.453308, 0.864
295.457977, 0.831
295.462616, 0.802
295.467285, 0.828
295.471954, 0.812
295.476593, 0.777
295.481262, 0.748
295.485901, 0.748
295.490570, 0.757
295.495239, 0.725
295.499878, 0.693
295.504547, 0.680
295.509216, 0.744
295.513855, 0.715
295.518524, 0.680
295.523193, 0.654
295.527832, 0.786
295.532501, 0.767
295.537170, 0.728
295.541809, 0.690
295.546478, 0.706
295.551117, 0.812
295.555786, 0.773
295.560455, 0.735
295.565094, 0.699
295.569763, 0.767
295.574432, 0.825
295.579071, 0.783
295.583740, 0.741
295.588409, 0.709
295.593048, 0.770
295.597717, 0.757
295.602386, 0.719
295.607025, 0.686
295.611694, 0.664
295.616333, 0.664
295.621002, 0.638
295.625671, 0.612
295.630310, 0.590
295.634979, 0.603
295.639648, 0.577
295.644287, 0.558
295.648956, 0.535
295.653625, 0.683
295.658264, 0.690
295.662933, 0.645
295.667603, 0.609
295.672241, 0.802
295.676910, 0.957
295.681549, 0.893
295.686218, 0.838
295.690887, 0.844
295.695526, 1.221
295.700195, 1.183
295.704865, 1.105
295.709503, 1.034
295.714172, 1.263
295.718842, 1.437
295.723480, 1.341
295.728149, 1.257
295.732819, 1.218
295.737457, 1.505
295.742126, 1.444
295.746765, 1.360
295.751434, 1.289
295.756104, 1.328
295.760742, 1.366
295.765411, 1.292
295.770081, 1.228
295.774719, 1.176
295.779388, 1.150
295.784058, 1.102
295.788696, 1.054
295.793365, 1.009
295.798035, 0.973
295.802673, 0.931
295.807343, 0.889
295.811981, 0.857
295.816650, 0.864
295.821320, 0.835
295.825958, 0.796
295.830627, 0.764
295.835297, 0.783
295.839935, 0.835
295.844604, 0.799
295.849274, 0.761
295.853912, 0.722
295.858582, 0.815
295.863251, 0.799
295.867889, 0.757
295.872559, 0.725
295.877197, 0.712
295.881866, 0.735
295.886536, 0.703
295.891174, 0.674
295.895844, 0.641
295.900513, 0.625
295.905151, 0.599
295.909821, 0.574
295.914490, 0.551
295.919128, 0.535
295.923798, 0.512
295.928467, 0.496
295.933105, 0.471
295.937775, 0.454
295.942413, 0.438
295.947083, 0.425
295.951752, 0.412
295.956390, 0.393
295.961060, 0.377
295.965729, 0.371
295.970367, 0.354
295.975037, 0.354
295.979706, 0.342
295.984344, 0.329
295.989014, 0.316
295.993683, 0.316
295.998322, 0.309
296.002991, 0.300
296.007629, 0.290
296.012299, 0.280
296.016968, 0.271
296.021606, 0.267
296.026276, 0.258
296.030945, 0.248
296.035583, 0.242
296.040253, 0.238
296.044922, 0.242
296.049561, 0.242
296.054230, 0.238
296.058899, 0.222
296.063538, 0.222
296.068207, 0.284
296.072845, 0.277
296.077515, 0.271
296.082184, 0.258
296.086823, 0.284
296.091492, 0.354
296.096161, 0.342
296.100800, 0.325
296.105469, 0.313
296.110138, 0.364
296.114777, 0.390
296.119446, 0.367
296.124115, 0.351
296.128754, 0.338
296.133423, 0.367
296.138062, 0.367
296.142731, 0.351
296.147400, 0.335
296.152039, 0.325
296.156708, 0.335
296.161377, 0.319
296.166016, 0.313
296.170685, 0.300
296.175354, 0.287
296.179993, 0.284
300.343994, 0.148
300.348663, 0.354
300.353333, 0.367
300.358002, 0.296
300.362640, 0.280
300.367310, 0.371
300.371979, 0.419
300.376648, 0.358
300.381317, 0.342
300.385956, 0.380
300.390625, 0.461
300.395294, 0.400
300.399963, 0.380
300.404633, 0.396
300.409271, 0.480
300.413940, 0.474
300.418610, 0.412
300.423279, 0.400
300.427948, 0.458
300.432617, 0.545
300.437256, 0.487
300.441925, 0.467
300.446594, 0.487
300.451263, 0.606
300.455933, 0.735
300.460571, 0.703
300.465240, 0.690
300.469910, 0.709
300.474579, 0.941
300.479248, 0.928
300.483887, 0.902
300.488556, 0.857
300.493225, 0.947
300.497894, 1.034
300.502563, 0.983
300.507202, 0.964
300.511871, 0.918
300.516541, 1.005
300.521210, 0.980
300.525879, 0.967
300.530518, 0.918
300.535187, 0.893
300.539856, 0.883
300.544525, 0.854
300.549194, 0.819
300.553864, 0.793
300.558502, 0.838
300.563171, 0.809
300.567841, 0.770
300.572510, 0.741
300.577179, 0.751
300.581818, 0.751
300.586487, 0.719
300.591156, 0.683
300.595825, 0.690
300.600494, 0.741
300.605133, 0.709
300.609802, 0.677
300.614471, 0.661
300.619141, 0.786
300.623810, 0.757
300.628448, 0.719
300.633118, 0.683
300.637787, 0.725
300.642456, 0.806
300.647125, 0.767
300.651764, 0.725
300.656433, 0.690
300.661102, 0.793
300.665771, 0.815
300.670441, 0.770
300.675110, 0.732
300.679749, 0.703
300.684418, 0.770
300.689087, 0.744
300.693756, 0.709
300.698425, 0.677
300.703064, 0.664
300.707733, 0.657
300.712402, 0.622
300.717072, 0.606
300.721741, 0.583
300.726379, 0.593
300.731049, 0.574
300.735718, 0.551
300.740387, 0.538
300.745056, 0.693
300.749695, 0.677
300.754364, 0.632
300.759033, 0.603
300.763702, 0.844
300.768372, 0.941
300.773010, 0.877
300.777679, 0.825
300.782349, 0.889
300.787018, 1.231
300.791687, 1.170
300.796356, 1.089
300.800995, 1.022
300.805664, 1.318
300.810333, 1.415
300.815002, 1.321
300.819672, 1.247
300.824310, 1.250
300.828979, 1.508
300.833649, 1.437
300.838318, 1.350
300.842987, 1.276
300.847626, 1.357
300.852295, 1.357
300.856964, 1.283
300.861633, 1.225
300.866302, 1.176
300.870941, 1.150
300.875610, 1.102
300.880280, 1.054
300.884949, 1.005
300.889618, 0.973
300.894257, 0.931
300.898926, 0.886
300.903595, 0.857
300.908264, 0.867
300.912933, 0.831
300.917603, 0.796
300.922241, 0.767
300.926910, 0.802
300.931580, 0.835
300.936249, 0.790
300.940918, 0.751
300.945557, 0.728
300.950226, 0.819
300.954895, 0.790
300.959564, 0.751
300.964233, 0.719
300.968872, 0.719
300.973541, 0.725
300.978210, 0.693
300.982880, 0.664
300.987549, 0.632
300.992187, 0.612
300.996857, 0.593
301.001526, 0.567
301.006195, 0.545
301.010864, 0.525
301.015503, 0.503
301.020172, 0.487
301.024841, 0.464
301.029510, 0.448
301.034180, 0.432
301.038849, 0.419
301.043488, 0.406
301.048157, 0.387
301.052826, 0.374
301.057495, 0.364
301.062164, 0.351
301.066803, 0.348
301.071472, 0.335
301.076141, 0.319
301.080811, 0.309
301.085480, 0.313
301.090118, 0.306
301.094788, 0.296
301.099457, 0.290
301.104126, 0.274
301.108795, 0.267
301.113434, 0.264
301.118103, 0.255
301.122772, 0.245
301.127441, 0.238
301.132111, 0.235
301.136749, 0.238
301.141418, 0.235
301.146088, 0.226
301.150757, 0.219
301.155426, 0.226
301.160095, 0.277
301.164734, 0.271
301.169403, 0.258
301.174072, 0.251
301.178741, 0.296
301.183411, 0.348
301.188049, 0.332
301.192719, 0.313
301.197388, 0.306
301.202057, 0.374
301.206726, 0.377
301.211365, 0.364
301.216034, 0.345
301.220703, 0.332
301.225372, 0.364
301.230042, 0.358
301.234680, 0.338
301.239349, 0.325
301.244019, 0.319
301.248688, 0.322
301.253357, 0.309
301.257996, 0.306
301.262665, 0.290
301.267334, 0.284
301.272003, 0.277
305.433990, 0.151
305.438660, 0.358
305.443298, 0.367
305.447968, 0.296
305.452606, 0.284
305.457275, 0.367
305.461914, 0.422
305.466583, 0.354
305.471222, 0.342
305.475891, 0.380
305.480530, 0.458
305.485199, 0.403
305.489838, 0.380
305.494507, 0.396
305.499146, 0.480
305.503784, 0.474
305.508453, 0.412
305.513092, 0.400
305.517761, 0.464
305.522400, 0.541
305.527069, 0.487
305.531708, 0.471
305.536377, 0.480
305.541016, 0.616
305.545685, 0.738
305.550323, 0.703
305.554993, 0.683
305.559631, 0.677
305.564301, 0.925
305.568939, 0.941
305.573608, 0.889
305.578247, 0.864
305.582916, 0.896
305.587555, 1.044
305.592224, 0.996
305.596863, 0.976
305.601532, 0.925
305.606171, 0.983
305.610809, 0.989
305.615479, 0.967
305.620117, 0.925
305.624786, 0.902
305.629425, 0.889
305.634094, 0.864
305.638733, 0.831
305.643402, 0.799
305.648041, 0.819
305.652710, 0.819
305.657349, 0.783
305.662018, 0.751
305.666656, 0.728
305.671326, 0.761
305.675964, 0.728
305.680634, 0.696
305.685272, 0.674
305.689941, 0.744
305.694580, 0.719
305.699249, 0.680
305.703888, 0.651
305.708557, 0.761
305.713196, 0.770
305.717834, 0.728
305.722504, 0.693
305.727142, 0.680
305.731812, 0.812
305.736450, 0.780
305.741119, 0.732
305.745758, 0.699
305.750427, 0.722
305.755066, 0.819
305.759735, 0.783
305.764374, 0.738
305.769043, 0.703
305.773682, 0.741
305.778351, 0.751
305.782990, 0.709
305.787659, 0.680
305.792297, 0.654
305.796967, 0.654
305.801605, 0.632
305.806274, 0.606
305.810913, 0.580
305.815582, 0.593
305.820221, 0.577
305.824860, 0.548
305.829529, 0.525
305.834167, 0.645
305.838837, 0.680
305.843475, 0.641
305.848145, 0.609
305.852783, 0.719
305.857452, 0.947
305.862091, 0.899
305.866760, 0.838
305.871399, 0.806
305.876068, 1.167
305.880707, 1.189
305.885376, 1.105
305.890015, 1.041
305.894684, 1.170
305.899323, 1.437
305.903992, 1.350
305.908630, 1.267
305.913300, 1.202
305.917938, 1.476
305.922607, 1.466
305.927246, 1.376
305.931885, 1.302
305.936554, 1.302
305.941193, 1.379
305.945862, 1.312
305.950500, 1.247
305.955170, 1.192
305.959808, 1.176
305.964478, 1.121
305.969116, 1.073
305.973785, 1.028
305.978424, 0.989
305.983093, 0.947
305.987732, 0.909
305.992401, 0.870
305.997040, 0.870
306.001709, 0.848
306.006348, 0.815
306.011017, 0.777
306.015656, 0.767
306.020325, 0.841
306.024963, 0.809
306.029633, 0.770
306.034271, 0.735
306.038910, 0.802
306.043579, 0.799
306.048218, 0.761
306.052887, 0.722
306.057526, 0.699
306.062195, 0.725
306.066833, 0.699
306.071503, 0.667
306.076141, 0.638
306.080811, 0.619
306.085449, 0.596
306.090118, 0.570
306.094757, 0.545
306.099426, 0.529
306.104065, 0.506
306.108734, 0.493
306.113373, 0.474
306.118042, 0.448
306.122681, 0.435
306.127350, 0.425
306.131989, 0.406
306.136658, 0.390
306.141296, 0.377
306.145935, 0.361
306.150604, 0.351
306.155243, 0.351
306.159912, 0.335
306.164551, 0.322
306.169220, 0.316
306.173859, 0.309
306.178528, 0.306
306.183167, 0.300
306.187836, 0.287
306.192474, 0.277
306.197144, 0.267
306.201782, 0.261
306.206451, 0.255
306.211090, 0.245
306.215759, 0.242
306.220398, 0.232
306.225067, 0.238
306.229706, 0.235
306.234375, 0.226
306.239014, 0.219
306.243683, 0.219
306.248322, 0.264
306.252960, 0.271
306.257629, 0.258
306.262268, 0.245
306.266937, 0.261
306.271576, 0.335
306.276245, 0.329
306.280884, 0.309
306.285553, 0.300
306.290192, 0.335
306.294861, 0.371
306.299500, 0.358
306.304169, 0.338
306.308807, 0.329
306.313477, 0.348
306.318115, 0.351
306.322784, 0.335
306.327423, 0.322
306.332092, 0.313
306.336731, 0.313
306.341400, 0.309
306.346039, 0.300
306.350708, 0.287
306.355347, 0.280
306.359985, 0.271
310.524994, 0.148
310.529663, 0.358
310.534302, 0.364
310.538971, 0.296
310.543610, 0.280
310.548279, 0.364
310.552917, 0.416
310.557587, 0.358
310.562225, 0.345
310.566895, 0.377
310.571533, 0.458
310.576172, 0.396
310.580841, 0.380
310.585480, 0.396
310.590149, 0.480
310.594788, 0.471
310.599457, 0.412
310.604095, 0.400
310.608765, 0.448
310.613403, 0.541
310.618073, 0.487
310.622711, 0.464
310.627380, 0.487
310.632019, 0.603
310.636688, 0.735
310.641327, 0.706
310.645996, 0.690
310.650635, 0.670
310.655304, 0.912
310.659943, 0.944
310.664612, 0.889
310.669250, 0.873
310.673920, 0.886
310.678558, 1.044
310.683197, 0.999
310.687866, 0.986
310.692505, 0.925
310.697174, 0.970
310.701813, 0.989
310.706482, 0.976
310.711121, 0.928
310.715790, 0.896
310.720428, 0.893
310.725098, 0.864
310.729736, 0.835
310.734406, 0.799
310.739044, 0.812
310.743713, 0.825
310.748352, 0.783
310.753021, 0.748
310.757660, 0.728
310.762329, 0.761
310.766968, 0.725
310.771637, 0.693
310.776276, 0.670
310.780945, 0.741
310.785583, 0.719
310.790222, 0.680
310.794891, 0.651
310.799530, 0.744
310.804199, 0.770
310.808838, 0.728
310.813507, 0.690
310.818146, 0.674
310.822815, 0.806
310.827454, 0.777
310.832123, 0.728
310.836761, 0.696
310.841431, 0.706
310.846069, 0.812
310.850739, 0.777
310.855377, 0.735
310.860046, 0.696
310.864685, 0.735
310.869354, 0.744
310.873993, 0.706
310.878662, 0.677
310.883301, 0.651
310.887970, 0.651
310.892609, 0.628
310.897247, 0.599
310.901917, 0.574
310.906555, 0.590
310.911224, 0.574
310.915863, 0.541
310.920532, 0.522
310.925171, 0.628
310.929840, 0.674
310.934479, 0.638
310.939148, 0.606
310.943787, 0.693
310.948456, 0.947
310.953094, 0.896
310.957764, 0.835
310.962402, 0.796
310.967072, 1.141
310.971710, 1.186
310.976379, 1.105
310.981018, 1.041
310.985687, 1.141
310.990326, 1.437
310.994995, 1.357
310.999634, 1.270
311.004272, 1.199
311.008942, 1.460
311.013580, 1.473
311.018250, 1.379
311.022888, 1.308
311.027557, 1.292
311.032196, 1.386
311.036865, 1.321
311.041504, 1.254
311.046173, 1.192
311.050812, 1.179
311.055481, 1.131
311.060120, 1.076
311.064789, 1.034
311.069427, 0.999
311.074097, 0.957
311.078735, 0.915
311.083405, 0.877
311.088043, 0.870
311.092712, 0.857
311.097351, 0.819
311.102020, 0.783
311.106659, 0.764
311.111298, 0.844
311.115967, 0.812
311.120605, 0.767
311.125275, 0.735
311.129913, 0.790
311.134583, 0.796
311.139221, 0.757
311.143890, 0.722
311.148529, 0.693
311.153198, 0.722
311.157837, 0.690
311.162506, 0.661
311.167145, 0.632
311.171814, 0.612
311.176453, 0.590
311.181122, 0.564
311.185760, 0.541
311.190430, 0.522
311.195068, 0.503
311.199738, 0.487
311.204376, 0.464
311.209015, 0.448
311.213684, 0.435
311.218323, 0.419
311.222992, 0.403
311.227631, 0.387
311.232300, 0.374
311.236938, 0.358
311.241608, 0.351
311.246246, 0.348
311.250916, 0.332
311.255554, 0.325
311.260223, 0.319
311.264862, 0.303
311.269531, 0.306
311.274170, 0.296
311.278839, 0.284
311.283478, 0.274
311.288147, 0.271
311.292786, 0.261
311.297455, 0.255
311.302094, 0.245
311.306763, 0.235
311.311401, 0.229
311.316040, 0.238
311.320709, 0.232
311.325348, 0.226
311.330017, 0.219
311.334656, 0.213
311.339325, 0.258
311.343964, 0.271
311.348633, 0.251
311.353271, 0.242
311.357941, 0.255
311.362579, 0.329
311.367249, 0.319
311.371887, 0.306
311.376556, 0.293
311.381195, 0.322
311.385864, 0.367
311.390503, 0.351
311.395172, 0.325
311.399811, 0.325
311.404480, 0.338
311.409119, 0.338
311.413788, 0.332
311.418427, 0.313
311.423065, 0.303
311.427734, 0.306
311.432373, 0.303
311.437042, 0.290
311.441681, 0.280
311.446350, 0.271
311.450989, 0.264
315.615997, 0.148
315.620667, 0.358
315.625305, 0.367
315.629974, 0.300
315.634644, 0.280
315.639282, 0.364
315.643951, 0.425
315.648621, 0.351
315.653259, 0.342
315.657928, 0.380
315.662598, 0.458
315.667236, 0.400
315.671906, 0.387
315.676544, 0.396
315.681213, 0.477
315.685883, 0.477
315.690521, 0.412
315.695190, 0.400
315.699860, 0.454
315.704498, 0.541
315.709167, 0.483
315.713837, 0.467
315.718475, 0.487
315.723145, 0.603
315.727814, 0.738
315.732452, 0.703
315.737122, 0.690
315.741760, 0.674
315.746429, 0.915
315.751099, 0.944
315.755737, 0.893
315.760406, 0.873
315.765076, 0.886
315.769714, 1.041
315.774384, 1.002
315.779053, 0.986
315.783691, 0.928
315.788361, 0.976
315.793030, 0.986
315.797668, 0.976
315.802338, 0.931
315.806976, 0.899
315.811646, 0.893
315.816315, 0.873
315.820953, 0.838
315.825623, 0.799
315.830292, 0.812
315.834930, 0.825
315.839600, 0.780
315.844269, 0.751
315.848907, 0.728
315.853577, 0.754
315.858246, 0.725
315.862885, 0.693
315.867554, 0.667
315.872192, 0.741
315.876862, 0.719
315.881531, 0.677
315.886169, 0.651
315.890839, 0.748
315.895508, 0.767
315.900146, 0.725
315.904816, 0.690
315.909485, 0.674
315.914124, 0.799
315.918793, 0.770
315.923462, 0.725
315.928101, 0.693
315.932770, 0.706
315.937408, 0.806
315.942078, 0.767
315.946747, 0.728
315.951385, 0.696
315.956055, 0.728
315.960724, 0.735
315.965363, 0.699
315.970032, 0.664
315.974701, 0.645
315.979340, 0.645
315.984009, 0.606
315.988678, 0.593
315.993317, 0.567
315.997986, 0.583
316.002625, 0.567
316.007294, 0.541
316.011963, 0.519
316.016602, 0.622
316.021271, 0.677
316.025940, 0.632
316.030579, 0.603
316.035248, 0.690
316.039917, 0.941
316.044556, 0.893
316.049225, 0.835
316.053894, 0.793
316.058533, 1.138
316.063202, 1.179
316.067841, 1.102
316.072510, 1.038
316.077179, 1.141
316.081818, 1.434
316.086487, 1.354
316.091156, 1.270
316.095795, 1.199
316.100464, 1.466
316.105133, 1.473
316.109772, 1.383
316.114441, 1.305
316.119110, 1.296
316.123749, 1.392
316.128418, 1.325
316.133057, 1.254
316.137726, 1.196
316.142395, 1.186
316.147034, 1.138
316.151703, 1.086
316.156372, 1.034
316.161011, 1.002
316.165680, 0.964
316.170349, 0.922
316.174988, 0.886
316.179657, 0.877
316.184326, 0.864
316.188965, 0.822
316.193634, 0.790
316.198273, 0.770
316.202942, 0.841
316.207611, 0.815
316.212250, 0.773
316.216919, 0.738
316.221588, 0.790
316.226227, 0.796
316.230896, 0.751
316.235565, 0.719
316.240204, 0.693
316.244873, 0.715
316.249542, 0.686
316.254181, 0.654
316.258850, 0.628
316.263489, 0.606
316.268158, 0.587
316.272827, 0.558
316.277466, 0.538
316.282135, 0.519
316.286804, 0.496
316.291443, 0.480
316.296112, 0.464
316.300781, 0.442
316.305420, 0.429
316.310089, 0.416
316.314758, 0.400
316.319397, 0.383
316.324066, 0.371
316.328705, 0.358
316.333374, 0.348
316.338043, 0.345
316.342682, 0.332
316.347351, 0.319
316.352020, 0.316
316.356659, 0.303
316.361328, 0.303
316.365997, 0.296
316.370636, 0.284
316.375305, 0.274
316.379974, 0.271
316.384613, 0.261
316.389282, 0.255
316.393921, 0.242
316.398590, 0.238
316.403259, 0.232
316.407898, 0.235
316.412567, 0.232
316.417236, 0.222
